time,spei,spei_predicted,pre,tmp
1975-09-16,-0.7507474,-0.6923459391708412,225.40001,28.2
1975-10-16,0.21541436,0.23790145894138465,180.8,28.0
1975-11-16,0.7536543,0.8020485915028054,50.5,26.300001
1975-12-16,1.4349312,1.43270404949065,20.6,23.300001
1976-01-16,-0.7170556,-0.6739505566016684,0.0,25.4
1976-02-15,1.644157,1.5972014757519641,30.300001,27.800001
1976-03-16,-0.16031298,-0.2411301673876286,14.1,29.4
1976-04-16,-0.62418675,-0.5623324587675953,39.0,31.1
1976-05-16,1.9953912,2.012875514949758,244.7,29.5
1976-06-16,-1.2346342,-1.1093989718000568,70.4,29.800001
1976-07-16,0.9197002,0.9507637806641828,157.5,29.1
1976-08-16,0.58442867,0.6074586685306824,177.40001,28.5
1976-09-16,0.8088034,0.746283034422434,313.7,28.5
1976-10-16,1.0568073,1.051482903067142,232.90001,28.4
1976-11-16,0.5894705,0.603453477699183,40.7,25.5
1976-12-16,0.93833566,0.9074275160069487,7.2000003,25.0
1977-01-16,1.2255286,1.2536978691534424,13.2,26.4
1977-02-15,-0.09138249,-0.03839403014757473,2.4,27.1
1977-03-16,0.50098586,0.5007569001767941,26.4,29.2
1977-04-16,0.28477874,0.32872741485894624,68.4,30.9
1977-05-16,-0.4561288,-0.4041433197518781,103.6,30.4
1977-06-16,-1.546631,-1.5052769985749883,61.2,30.7
1977-07-16,-0.30996376,-0.2950905395062371,114.4,29.5
1977-08-16,-0.7986454,-0.7663999230649612,131.40001,29.4
1977-09-16,0.73156554,0.7139183629860327,305.6,28.4
1977-10-16,-0.6513797,-0.7051541317742304,126.1,28.7
1977-11-16,-0.28096122,-0.24985683945322618,18.300001,26.5
1977-12-16,1.2337971,1.1793103602480384,15.900001,25.1
1978-01-16,1.5449371,1.566975656633493,19.7,27.1
1978-02-15,1.7748395,1.7797720595649835,31.0,28.2
1978-03-16,-0.6956071,-0.8574034159008733,9.7,31.0
1978-04-16,0.5589772,0.5498224368926029,83.700005,31.6
1978-05-16,0.9624885,0.9051311645504004,172.40001,30.7
1978-06-16,0.5730638,0.6511168078179788,127.5,29.9
1978-07-16,2.6357381,2.574253951933266,259.0,28.9
1978-08-16,-1.0162015,-1.0249836381496107,110.700005,28.9
1978-09-16,1.6016408,1.6026852138363752,370.5,28.300001
1978-10-16,-1.1124998,-1.0634879728928772,92.4,28.0
1978-11-16,-1.0619421,-0.9121724712009779,4.7000003,26.7
1978-12-16,-0.41018635,-0.3632202607508123,0.0,25.7
1979-01-16,0.49031493,0.49579572110874925,9.3,27.5
1979-02-15,0.5447021,0.4741747596845516,15.7,29.300001
1979-03-16,-1.9064955,-1.8714836943001099,1.0,31.5
1979-04-16,-0.50432754,-0.5145780717218843,43.4,31.9
1979-05-16,-0.18207662,-0.2503742412049727,119.5,31.2
1979-06-16,1.8302934,1.7027534040374037,180.40001,29.800001
1979-07-16,-0.9735643,-0.9706903213488582,87.700005,29.7
1979-08-16,-1.1579027,-1.2061035305084284,110.9,29.300001
1979-09-16,-0.18551704,-0.2550593259473602,255.90001,28.800001
1979-10-16,-2.0341775,-1.9562485393872,36.4,28.1
1979-11-16,-1.5818918,-1.5041218588970366,2.2,26.5
1979-12-16,-0.7718978,-0.7228860557917383,0.0,25.5
1980-01-16,-1.2636228,-1.2300809786275846,0.0,26.2
1980-02-15,-0.34740746,-0.42924049652185214,2.9,28.7
1980-03-16,-0.44618252,-0.577027049563499,20.4,30.9
1980-04-16,-0.8361482,-0.9193514711483902,34.3,32.2
1980-05-16,-0.33284,-0.41877372395499957,115.4,31.4
1980-06-16,2.006433,1.9490242429142792,190.5,29.300001
1980-07-16,0.95466346,0.8559239837260568,156.0,29.4
1980-08-16,-0.3282335,-0.3810174444225307,143.7,28.800001
1980-09-16,0.41368622,0.3636143500313708,285.5,28.1
1980-10-16,0.59746194,0.6405488608878871,196.90001,27.9
1980-11-16,0.35598722,0.4250918349937618,35.0,26.7
1980-12-16,0.2178102,0.22322690592521344,0.2,25.1
1981-01-16,0.13589504,0.21912910332268842,0.0,24.6
1981-02-15,0.33714256,0.3625803130003266,7.1,28.0
1981-03-16,0.42364317,0.47511195839649545,33.4,29.800001
1981-04-16,0.82310635,0.8197667190162352,87.8,30.1
1981-05-16,1.0850683,1.1722035401060884,176.8,29.5
1981-06-16,-0.32148388,-0.31926383228566313,90.6,28.7
1981-07-16,0.7735611,0.748068433445412,145.40001,28.300001
1981-08-16,-0.7326346,-0.7511594286918228,125.0,28.4
1981-09-16,-1.7962302,-1.5172204788608754,152.0,28.1
1981-10-16,-0.15887511,-0.20471294807199963,151.2,27.9
1981-11-16,1.5147419,1.4495972774554886,96.4,26.4
1981-12-16,0.4518725,0.4499575589834167,0.0,23.9
1982-01-16,-0.25369042,-0.30660418204284773,0.0,24.7
1982-02-15,0.32032496,0.3619438342788588,9.900001,28.300001
1982-03-16,0.9751281,0.8576491161153478,46.5,30.1
1982-04-16,1.0252352,0.9179634024894685,101.9,30.0
1982-05-16,-0.42426196,-0.46249359712324206,111.1,30.4
1982-06-16,0.80421376,0.7589893956861994,133.2,28.9
1982-07-16,0.07566433,0.06473433141663017,119.0,28.4
1982-08-16,-0.7885164,-0.7960631076076014,116.8,28.0
1982-09-16,0.5489906,0.5482840171918351,293.9,27.6
1982-10-16,-0.4915673,-0.4742287720967633,136.3,27.800001
1982-11-16,-0.07734131,-0.012541289474206699,27.1,27.6
1982-12-16,1.3575369,1.2220409802754584,18.7,24.0
1983-01-16,1.0812604,1.0471077031357967,10.8,25.1
1983-02-15,-0.666917,-0.6189779700175931,0.0,28.5
1983-03-16,-1.0574355,-1.0684573422665176,6.2000003,30.300001
1983-04-16,-1.7829223,-1.7750884400736404,12.1,32.4
1983-05-16,-0.6759741,-0.7562899324734098,99.200005,30.9
1983-06-16,1.3614856,1.3753541281610095,162.7,29.5
1983-07-16,0.18698624,0.21738253160404447,132.0,29.1
1983-08-16,2.3560083,2.2535883336123295,288.7,28.6
1983-09-16,-0.09830144,-0.03621625745365611,258.0,28.1
1983-10-16,1.8651452,1.8308683540842314,295.1,27.6
1983-11-16,1.9479132,1.897258358063776,128.5,25.300001
1983-12-16,1.720362,1.7751944233103087,25.800001,24.5
1984-01-16,0.48058265,0.5073395845590547,0.2,24.9
1984-02-15,1.7058821,1.6747956425925143,32.0,28.4
1984-03-16,-0.04136486,-0.09424119190712688,19.6,29.6
1984-04-16,-0.39918402,-0.24572138115425324,38.3,31.1
1984-05-16,-0.3987555,-0.3551670442275331,106.3,29.800001
1984-06-16,0.35005295,0.2405720241466407,113.5,28.5
1984-07-16,0.42054358,0.43771598661259226,134.6,28.4
1984-08-16,-1.3601454,-1.334733462443986,99.4,28.5
1984-09-16,-0.062429722,-0.0744997076687538,260.1,27.6
1984-10-16,0.07368664,0.05910839079375742,162.8,27.2
1984-11-16,-0.779809,-0.6763713831838987,8.400001,26.7
1984-12-16,-0.086539455,-0.07795515075573013,0.0,25.6
1985-01-16,1.0554844,1.015923574464221,10.400001,26.2
1985-02-15,0.62653583,0.5562380302810292,10.8,28.9
1985-03-16,-0.838187,-0.9114696816630841,4.1,30.0
1985-04-16,0.28710902,0.26045891830271595,68.5,30.7
1985-05-16,0.43208486,0.37594167971960757,140.40001,29.300001
1985-06-16,-0.34223348,-0.4654312451280791,89.9,28.5
1985-07-16,0.16206606,0.030238899421436538,122.1,28.1
1985-08-16,-1.3484335,-1.2587932117526284,99.9,28.5
1985-09-16,0.47691235,0.49651322691765964,292.4,27.7
1985-10-16,1.2311255,1.2113127311075071,243.6,27.5
1985-11-16,0.74672645,0.822744573975814,50.2,27.1
1985-12-16,-0.41018635,-0.3835397738561925,0.0,24.9
1986-01-16,0.13589504,0.1745771914624748,0.0,24.5
1986-02-15,-0.42240995,-0.2630368587911255,2.2,28.0
1986-03-16,-1.0916991,-1.1542096666581916,2.6000001,29.1
1986-04-16,0.59906524,0.6456594363858058,82.6,30.800001
1986-05-16,1.3059425,1.2856156214545658,188.0,29.5
1986-06-16,-0.36593047,-0.4029647260169938,95.1,29.4
1986-07-16,0.11478765,0.11550469995144362,120.4,28.6
1986-08-16,0.1026869,0.13777801702640535,163.5,28.800001
1986-09-16,-1.1023089,-1.0614124530984292,206.40001,28.2
1986-10-16,0.41771618,0.3769967399949612,187.90001,27.9
1986-11-16,0.042280495,-0.011514966440879154,27.7,26.6
1986-12-16,0.7404084,0.8025954586454044,10.0,25.4
1987-01-16,-0.6507259,-0.6823405392197293,0.4,26.5
1987-02-15,-0.7589415,-0.6600658424943596,8.2,28.5
1987-03-16,0.5311763,0.4915442955282757,39.2,30.0
1987-04-16,-0.1050977,0.0009800017215124135,76.5,31.800001
1987-05-16,-1.4425541,-1.295702057446512,85.0,31.5
1987-06-16,1.3244535,1.227554326095605,176.0,30.4
1987-07-16,-2.2755885,-2.1504849214675197,42.4,30.300001
1987-08-16,-0.46284226,-0.4687057030261234,162.5,29.7
1987-09-16,-0.03342095,0.033145735233832574,273.80002,28.9
1987-10-16,-0.5780518,-0.5159077481260298,142.8,28.9
1987-11-16,1.8339095,1.7529626928404964,123.1,28.2
1987-12-16,-0.41018635,-0.465121896847751,0.0,23.9
1988-01-16,-2.8250518,-2.70949841865992,0.0,26.9
1988-02-15,0.5140824,0.5030186946755087,18.300001,29.5
1988-03-16,-1.1664042,-1.0780124944020026,7.3,31.0
1988-04-16,1.2667124,1.205465203299692,128.7,31.5
1988-05-16,0.95740825,1.0116271241021846,184.1,30.300001
1988-06-16,-0.17901039,-0.06399786163060268,119.4,29.7
1988-07-16,0.2365804,0.23262427423231374,145.8,29.2
1988-08-16,0.50536376,0.5759876163727086,189.0,29.5
1988-09-16,-0.6365355,-0.6430912370546732,244.3,29.0
1988-10-16,1.5472752,1.5146500279032513,273.6,28.0
1988-11-16,-0.8375176,-0.8911742795910214,4.0,25.9
1988-12-16,-1.1723142,-1.1602807416304972,0.0,25.0
1989-01-16,1.3388652,1.4128277983520063,21.300001,27.4
1989-02-15,-0.8407452,-0.788168528982007,4.5,28.4
1989-03-16,0.58299756,0.5712376771115478,37.600002,29.6
1989-04-16,-2.0116556,-1.9241141600728382,15.8,32.100002
1989-05-16,0.24052747,0.10719132077983522,148.8,30.6
1989-06-16,0.36991766,0.26340828238641295,135.2,29.6
1989-07-16,-0.8946353,-0.8311349597330976,93.6,29.6
1989-08-16,-0.5841128,-0.4757142395009268,154.8,29.300001
1989-09-16,-1.2156365,-1.1933141274296408,208.0,28.9
1989-10-16,0.9152634,0.8858990130592869,237.3,28.1
1989-11-16,-1.1446688,-1.0782229020387994,11.8,27.1
1989-12-16,-1.6160253,-1.5190540561520625,0.0,25.2
1990-01-16,-0.6671731,-0.6377665748522034,6.3,27.6
1990-02-15,-1.1668698,-1.201030271269159,7.8,29.300001
1990-03-16,1.0160686,0.9745751451532944,50.9,30.2
1990-04-16,-1.2217051,-1.2296260005819881,35.4,32.0
1990-05-16,0.8749472,0.9153673822046596,191.3,30.800001
1990-06-16,-1.4994162,-1.4726060885464796,63.100002,30.2
1990-07-16,-1.5141981,-1.5043101045304572,81.8,29.6
1990-08-16,-1.104494,-1.0558116856206956,134.1,29.9
1990-09-16,-1.5622373,-1.4969755325751553,181.2,29.1
1990-10-16,1.6843257,1.6355897446672722,298.30002,28.4
1990-11-16,-0.4976782,-0.5516809882397993,24.5,27.4
1990-12-16,-1.1723142,-1.2684215948557913,0.0,26.1
1991-01-16,-1.48896,-1.420378568289682,4.9,27.9
1991-02-15,-1.4447477,-1.470716274076765,2.6000001,28.800001
1991-03-16,-0.2237643,-0.31120244735600117,33.8,31.5
1991-04-16,-0.709249,-0.6571252599950045,53.9,32.100002
1991-05-16,-0.27757078,-0.22496659929481666,136.0,31.4
1991-06-16,-0.76874524,-0.8067124320125407,84.3,30.1
1991-07-16,-0.8672245,-0.9024015680207673,97.6,29.7
1991-08-16,1.4029617,1.2845263546087837,223.90001,29.1
1991-09-16,-1.4859776,-1.426420999091616,180.6,29.0
1991-10-16,-0.109352104,-0.11104521890333713,166.3,28.0
1991-11-16,-1.7601562,-1.7428943197066993,1.5,26.7
1991-12-16,1.8776993,1.9243203541073814,34.3,26.300001
1992-01-16,1.3022988,1.2239615412399756,14.6,25.6
1992-02-15,-0.5208637,-0.4973443109976586,7.3,28.2
1992-03-16,-1.9571587,-1.9013664841489322,0.2,30.800001
1992-04-16,-1.736074,-1.6928370990374446,13.8,32.9
1992-05-16,-2.1159937,-2.0468338448550574,56.2,32.2
1992-06-16,-0.11077018,-0.13595664655015222,118.700005,30.300001
1992-07-16,0.8653422,1.0094796872928282,164.2,29.4
1992-08-16,0.68670964,0.6377722596941454,193.90001,29.2
1992-09-16,-0.34101722,-0.2890739278762206,258.80002,28.9
1992-10-16,0.9586073,0.966166723398037,225.5,27.300001
1992-11-16,-1.3137729,-1.4126353570231154,2.0,26.0
1992-12-16,0.57332313,0.6187812623346312,13.6,25.9
1993-01-16,0.13589539,0.13790614932062872,3.0,26.2
1993-02-15,-1.7887882,-1.830417414447186,0.0,27.6
1993-03-16,0.9751283,0.9918872612609982,52.5,30.300001
1993-04-16,-0.087186225,-0.021268186006735725,77.200005,31.300001
1993-05-16,-0.101741135,-0.09422095703447905,141.3,31.2
1993-06-16,-1.2872223,-1.2335311558093152,89.4,30.6
1993-07-16,-1.5778062,-1.5414486291684213,85.200005,30.0
1993-08-16,0.33564365,0.25864463421802536,178.90001,29.4
1993-09-16,-1.2698177,-1.2327327105098134,198.40001,28.800001
1993-10-16,-1.2519454,-1.2828312768928767,91.6,28.300001
1993-11-16,-1.3682156,-1.3882164207734615,0.8,27.300001
1993-12-16,-0.6470834,-0.7128246376542268,1.0,25.4
1994-01-16,-1.2438798,-1.318734072749703,6.1,27.0
1994-02-15,-1.2415607,-1.0498087609986932,7.2000003,29.9
1994-03-16,2.0269845,1.9321134955791825,95.3,29.6
1994-04-16,-0.5043273,-0.46715878643078046,67.4,31.800001
1994-05-16,1.2271968,1.1964005059345755,203.8,30.6
1994-06-16,2.115069,2.160095338262776,200.1,29.4
1994-07-16,-1.2593939,-1.2407389751208016,73.9,29.0
1994-08-16,0.3161567,0.27175709448436786,172.1,29.0
1994-09-16,-0.7737161,-0.7876786873895973,230.0,28.800001
1994-10-16,-1.6139439,-1.494455721550968,76.700005,27.7
1994-11-16,-1.322811,-1.2627376979661844,4.8,27.0
1994-12-16,0.08970042,0.18036379566021848,13.8,27.1
1995-01-16,-0.024402613,0.007650989204675787,7.7000003,26.7
1995-02-15,-0.5541738,-0.5854696778891847,1.0,27.800001
1995-03-16,-0.15064651,-0.10328968111735323,23.300001,30.6
1995-04-16,-1.0357146,-1.0257320656470263,30.1,31.9
1995-05-16,-0.15878613,-0.18365164293068909,135.6,31.2
1995-06-16,0.06346758,0.08182829851580468,133.6,30.5
1995-07-16,0.95698076,0.8709941460218633,162.1,29.2
1995-08-16,2.0883431,2.045879380610017,263.6,28.7
1995-09-16,0.08220602,0.13444572330729732,274.6,28.6
1995-10-16,-0.43304354,-0.5106657335527516,134.0,28.0
1995-11-16,-0.237741,-0.22590582368394668,25.5,27.0
1995-12-16,-0.7718978,-0.7753326557736104,0.0,25.0
1996-01-16,-0.7170556,-0.6922810737024615,0.0,26.300001
1996-02-15,1.2633327,1.1879987415400162,21.4,27.2
1996-03-16,-0.59874976,-0.5428453128423786,23.5,30.2
1996-04-16,1.8601291,1.8855962388642302,174.90001,30.5
1996-05-16,0.24052753,0.30147139178973525,151.8,29.7
1996-06-16,0.90859175,0.8335689168896294,155.3,29.5
1996-07-16,-0.63637066,-0.5068545259484323,105.9,29.1
1996-08-16,0.15793234,0.06410825482125292,168.7,29.2
1996-09-16,1.5548254,1.5453325770043447,372.5,28.0
1996-10-16,-0.11414321,-0.05753262820151139,160.0,27.9
1996-11-16,1.9042377,1.8383111081508758,130.0,27.4
1996-12-16,0.06124037,0.05072947822777825,1.5,24.800001
1997-01-16,-0.7170556,-0.7787841907065359,0.0,25.4
1997-02-15,-0.37937936,-0.36141068499687856,5.6,28.1
1997-03-16,0.3231495,0.32571732425809297,36.9,29.800001
1997-04-16,0.53119713,0.6109377088749127,97.4,30.2
1997-05-16,-1.0934877,-1.0055936371324738,102.9,30.800001
1997-06-16,-2.7789176,-2.5598635501568565,33.8,30.7
1997-07-16,-0.56869614,-0.6001825764270078,105.3,29.4
1997-08-16,-0.67904204,-0.6693455901293913,136.1,29.2
1997-09-16,-0.78517264,-0.6505532624286011,235.3,28.7
1997-10-16,-0.25474024,-0.3138595883437971,166.2,28.7
1997-11-16,-0.997478,-1.0345627918223492,15.2,27.7
1997-12-16,-2.7393472,-2.601116060915621,0.0,27.5
1998-01-16,-0.35491723,-0.40601975380255845,8.3,28.1
1998-02-15,0.6045577,0.6638600911545626,25.5,29.9
1998-03-16,-1.6280931,-1.5533752032620096,11.5,31.7
1998-04-16,-0.38579115,-0.38844708086069446,68.8,32.2
1998-05-16,-0.6885706,-0.5854755906766467,122.6,31.7
1998-06-16,-0.036750913,-0.01590157038730166,139.2,30.6
1998-07-16,1.3886821,1.2214373503732239,197.2,29.800001
1998-08-16,1.0693772,1.0872444052028387,227.0,29.5
1998-09-16,-0.38190323,-0.35435055397666576,253.40001,28.4
1998-10-16,-0.26432064,-0.20530779638989227,156.6,28.6
1998-11-16,0.9284555,0.8632618843617079,64.5,27.300001
1998-12-16,0.7731083,0.6134754334551886,7.5,26.1
1999-01-16,1.5868134,1.5753942396234997,17.7,26.5
1999-02-15,1.5151986,1.309052597001267,33.0,28.1
1999-03-16,-0.13619596,-0.00412599684092646,23.6,30.5
1999-04-16,2.0563755,1.9340753146606573,179.3,30.1
1999-05-16,1.751214,1.8168143152633807,232.8,29.300001
1999-06-16,-0.6303052,-0.6563346984121188,92.1,28.9
1999-07-16,-0.6391829,-0.58794757382003,111.8,29.0
1999-08-16,-0.24541615,-0.2769131854999232,155.90001,28.9
1999-09-16,-1.3381361,-1.2514392808931913,196.8,28.4
1999-10-16,1.0932221,1.1423712060436086,241.7,27.800001
1999-11-16,0.8864902,0.8370833901602063,59.5,27.1
1999-12-16,0.7923989,0.7369977681857711,1.8000001,23.5
2000-01-16,-0.6671729,-0.5676810787088926,0.3,26.800001
2000-02-15,0.8199426,0.741880679467189,16.6,27.5
2000-03-16,-0.37928233,-0.22768155420446357,15.7,29.800001
2000-04-16,2.2063537,2.112968057075445,198.90001,30.1
2000-05-16,0.8592387,0.8742634357056815,178.40001,29.9
2000-06-16,1.3112656,1.2787630073750573,166.40001,29.1
2000-07-16,-0.124783345,-0.19380884822508537,123.9,29.1
2000-08-16,1.0970376,1.0100236637393345,216.40001,29.2
2000-09-16,-0.9435051,-0.8780852076839731,216.5,28.300001
2000-10-16,1.2643468,1.22184949355854,255.3,28.4
2000-11-16,-1.4740326,-1.456017522430425,1.5,26.7
2000-12-16,-1.0208699,-1.0845241815362934,1.1,26.9
2001-01-16,0.91093576,0.9268616658371355,11.3,27.800001
2001-02-15,-1.2792082,-1.3117017975282002,0.90000004,28.800001
2001-03-16,2.0684633,1.8311476128461417,86.3,29.5
2001-04-16,-1.5291228,-1.5624194029639245,27.300001,32.4
2001-05-16,1.1459963,1.1792125145651482,195.6,29.800001
2001-06-16,-1.1466347,-1.1003400558271252,76.700005,29.2
2001-07-16,-1.0969319,-1.07125947794241,92.1,29.1
2001-08-16,-0.05231248,-0.09930909405145971,160.40001,28.9
2001-09-16,-1.0571902,-0.9249239448431573,215.3,28.7
2001-10-16,0.5900948,0.6141786609773389,208.40001,28.300001
2001-11-16,-0.30278257,-0.23248279237166064,26.7,25.6
2001-12-16,0.63094974,0.6316805556633611,11.400001,25.4
2002-01-16,-0.05019443,-0.14878607044037262,4.5,26.1
2002-02-15,-0.3051842,-0.3775906337008816,6.3,28.800001
2002-03-16,1.3898956,1.2899919601449779,65.5,30.1
2002-04-16,-0.4880782,-0.5015713846534736,59.0,31.2
2002-05-16,-0.24570869,-0.18516092572879683,122.5,30.0
2002-06-16,-1.4542228,-1.398719808824153,76.9,29.9
2002-07-16,-1.805873,-1.7294096604192286,69.6,29.6
2002-08-16,1.0990027,1.0273539123952555,204.5,28.6
2002-09-16,0.014280087,0.05606514478469117,270.6,28.1
2002-10-16,-0.6264824,-0.5436082814171082,142.7,28.4
2002-11-16,0.99730974,1.0740341868504575,70.9,27.5
2002-12-16,1.8061563,1.7185733953802462,37.7,27.300001
2003-01-16,-0.15648755,-0.30950431669612016,3.7,26.0
2003-02-15,-0.33680764,-0.2959782897956282,6.0,28.5
2003-03-16,1.85873,1.832162159577774,84.1,29.6
2003-04-16,-1.4904264,-1.4291153906404228,31.7,31.6
2003-05-16,-0.80757886,-0.7735448040387963,110.9,30.800001
2003-06-16,0.7626719,0.7581198217434508,146.6,29.6
2003-07-16,0.18422148,0.21006615789459776,137.90001,29.0
2003-08-16,-0.7479028,-0.5411583726802498,139.40001,29.4
2003-09-16,-0.1752533,-0.11599457513385955,259.5,28.5
2003-10-16,-1.5120791,-1.5675785071174575,75.5,28.4
2003-11-16,-2.144106,-2.240596678357307,0.0,28.1
2003-12-16,-0.7718978,-0.8213665092647231,0.0,25.4
2004-01-16,0.9254115,0.9699729817802586,17.5,26.6
2004-02-15,1.1978033,1.1192727047302893,23.1,27.5
2004-03-16,-1.5554888,-1.4342638955749496,6.7000003,30.6
2004-04-16,-0.9413846,-0.8869331904389999,51.5,31.9
2004-05-16,-0.08277105,-0.10505384611609835,136.2,30.2
2004-06-16,1.3808929,1.3337744431626792,163.6,29.2
2004-07-16,0.34818932,0.4131956132091453,143.90001,29.0
2004-08-16,-0.8818116,-0.8203154346461031,131.1,29.0
2004-09-16,-0.9482883,-0.9765442437268177,213.2,28.4
2004-10-16,-2.282817,-2.2661113636197383,23.4,28.2
2004-11-16,-1.506636,-1.517630957706017,9.8,27.9
2004-12-16,-1.6160253,-1.5862536302312225,0.0,25.300001
2005-01-16,0.40057892,0.32644599866554275,8.400001,26.300001
2005-02-15,-2.5737135,-2.4754385808527686,0.7,29.7
2005-03-16,-0.51402175,-0.45486185284994113,16.1,29.9
2005-04-16,0.4615996,0.3206520363322908,94.200005,31.4
2005-05-16,-1.0714037,-1.0085740324007402,95.0,30.9
2005-06-16,-0.007211352,0.005271163423652039,122.200005,29.800001
2005-07-16,-0.3897969,-0.46673477387211476,111.6,29.0
2005-08-16,-0.28422198,-0.33187079302242806,154.40001,29.2
2005-09-16,1.4903127,1.4863916340647372,370.1,28.300001
2005-10-16,-1.0295641,-0.9249786052783618,110.1,28.4
2005-11-16,1.7602352,1.714891349333153,122.3,27.4
2005-12-16,1.406991,1.3491549611026037,13.900001,25.4
2006-01-16,-1.9219409,-1.8778185233916473,0.0,26.5
2006-02-15,1.0964748,1.101918454537115,24.2,28.800001
2006-03-16,0.5386574,0.6939044971940136,42.4,30.4
2006-04-16,0.25668898,0.23054292924725495,85.200005,30.800001
2006-05-16,0.77773476,0.7377990165845142,170.8,29.6
2006-06-16,0.2180805,0.2085258548615272,132.90001,29.5
2006-07-16,-0.55172783,-0.5414355291177291,102.9,28.9
2006-08-16,-0.5763917,-0.6646924453889052,140.1,28.7
2006-09-16,0.9486643,0.9166182652410705,335.2,28.2
2006-10-16,0.82699853,0.7773533747841851,230.90001,28.4
2006-11-16,-0.8292327,-0.8622564566560016,28.2,28.300001
2006-12-16,-1.5693713,-1.5972126971023208,0.3,25.9
2007-01-16,0.02626458,-0.11710131481407225,5.1,26.5
2007-02-15,-1.0929797,-1.1786686346688848,5.4,28.300001
2007-03-16,-1.0233107,-1.0522955480099443,12.8,30.800001
2007-04-16,0.39253414,0.21853186799059815,85.1,31.0
2007-05-16,1.7696635,1.8317858435046352,234.3,29.4
2007-06-16,0.3755823,0.47252338384404613,144.40001,30.0
2007-07-16,-0.44104785,-0.4344968112811034,115.8,28.9
2007-08-16,-0.511937,-0.40859547351708103,145.6,29.1
2007-09-16,-0.5847252,-0.6479568041595358,238.40001,28.5
2007-10-16,0.9029779,0.8485993102149505,224.40001,27.800001
2007-11-16,-0.9676501,-0.8074918687953128,6.9,26.0
2007-12-16,-1.1443664,-1.2017486530465824,3.2,26.800001
2008-01-16,0.95389783,0.9019587569841082,14.900001,26.4
2008-02-15,1.5793155,1.4066445118131992,22.6,27.5
2008-03-16,-1.2010958,-1.1531745346665063,3.7,29.7
2008-04-16,1.1804765,1.1027392370336955,123.200005,30.6
2008-05-16,0.6923774,0.7137012103916867,163.1,29.300001
2008-06-16,-0.58077765,-0.5460640153445773,102.8,29.2
2008-07-16,-0.55738586,-0.41411954995151073,111.700005,28.800001
2008-08-16,-0.075367995,-0.06980144593048848,165.5,29.0
2008-09-16,-0.21630764,-0.21737201798567524,260.1,28.2
2008-10-16,0.7466469,0.7625962836348865,216.2,28.4
2008-11-16,0.9138938,0.8894723514139301,63.8,26.5
2008-12-16,-0.02632317,-0.05735830225524093,3.6000001,25.0
2009-01-16,-0.22551198,-0.25875117189219143,0.2,24.5
2009-02-15,-1.588034,-1.4799183233047029,1.5,29.0
2009-03-16,0.69327277,0.7308948079595963,37.7,29.800001
2009-04-16,-0.18773988,-0.17205521042000366,61.3,30.800001
2009-05-16,1.1364661,1.109738400645411,192.0,29.7
2009-06-16,0.5319588,0.4298198750421003,141.0,29.4
2009-07-16,0.06726033,0.020635109134273064,124.700005,28.800001
2009-08-16,0.84237206,0.822566489577143,210.0,29.6
2009-09-16,-0.61651397,-0.6092341780628565,239.5,28.5
2009-10-16,0.30411407,0.2854586873740563,186.5,28.4
2009-11-16,-0.61865526,-0.4796188691471461,21.4,27.2
2009-12-16,-0.90098417,-0.9243869761447541,2.0,26.7
2010-01-16,1.8080297,1.8625195491668818,26.7,27.300001
2010-02-15,-0.9237051,-0.8809871161734841,3.8,29.800001
2010-03-16,-1.4179994,-1.4013353632067993,6.0,30.7
2010-04-16,-0.8665822,-0.8527860106757132,51.2,32.3
2010-05-16,-1.3354894,-1.3954802144729217,84.6,31.9
2010-06-16,-0.24136125,-0.1271741862398898,129.3,30.6
2010-07-16,0.8245846,0.7671244276685829,162.5,29.4
2010-08-16,0.99494445,1.0046765767429349,205.3,28.7
2010-09-16,-0.18038504,-0.09235585856383588,268.2,28.6
2010-10-16,1.3487757,1.2953774145622423,253.3,27.800001
2010-11-16,-1.1710435,-1.1350293725030414,5.2000003,27.2
2010-12-16,1.37009,1.2056034311310264,25.0,26.6
2011-01-16,-0.076296836,-0.15334813087992755,1.3000001,25.6
2011-02-15,0.45936427,0.5838776837604616,11.6,28.4
2011-03-16,2.0311954,2.0288908472709757,77.6,28.2
2011-04-16,1.4951649,1.4337935791269858,138.6,30.0
2011-05-16,0.36105436,0.3860700656499297,151.8,29.9
2011-06-16,1.7587899,1.7540863852488353,179.5,29.300001
2011-07-16,2.2948356,2.154756835757803,240.7,28.7
2011-08-16,1.0792874,1.0607769289889337,209.5,28.800001
2011-09-16,0.12618513,0.14227907173384052,274.2,28.1
2011-10-16,0.5871446,0.555188094421476,205.2,28.0
2011-11-16,-0.99320704,-0.869932130750224,18.300001,27.800001
2011-12-16,-0.24363002,-0.21534215804996176,1.5,25.5
2012-01-16,1.4513425,1.411635780399662,14.6,27.300001
2012-02-15,-0.11116182,-0.19250558227160358,11.2,29.1
2012-03-16,0.09137893,0.04901117839288788,28.5,30.5
2012-04-16,0.18306366,0.16560742718494303,82.1,31.300001
2012-05-16,-0.07434785,0.02730410926387282,133.6,30.2
2012-06-16,-0.9075548,-0.9197646654959217,82.4,29.5
2012-07-16,0.5180618,0.40606382796457785,141.3,28.9
2012-08-16,-1.3881584,-1.306057231624822,110.200005,29.1
2012-09-16,1.2834003,1.2867947626697707,353.6,28.2
2012-10-16,-0.9883446,-1.0010346590071237,115.9,28.7
