time,spei,spei_predicted,pre,tmp
1975-11-16,0.9292602,0.9380322054698941,525.7,25.6
1975-12-16,-0.7279503,-0.7278949769875457,162.8,24.1
1976-01-16,-1.5380898,-1.500318262704569,12.900001,24.7
1976-02-15,-0.370281,-0.2932771004625875,0.8,25.6
1976-03-16,0.28545636,0.24795786344293777,25.0,26.9
1976-04-16,1.0781327,0.975731861139277,123.700005,28.4
1976-05-16,1.6119927,1.607307119492114,222.3,27.9
1976-06-16,-0.21632497,-0.2946213906957255,90.5,28.1
1976-07-16,1.1851209,1.2016073733527695,150.6,27.800001
1976-08-16,-0.29235074,-0.34008970325984317,96.200005,27.7
1976-09-16,-0.98553824,-0.9805154525708764,126.3,27.7
1976-10-16,-0.71568614,-0.7238602979657461,211.7,27.2
1976-11-16,-0.3201246,-0.2737837177118014,378.80002,25.4
1976-12-16,-1.5459876,-1.5560506754847987,61.100002,25.4
1977-01-16,0.29447266,0.2579430455200707,109.200005,26.0
1977-02-15,1.69241,1.616621767314573,52.5,25.6
1977-03-16,0.08988338,-0.031031104094514927,28.6,26.6
1977-04-16,-1.2400075,-1.219763155474881,13.3,28.6
1977-05-16,-1.444678,-1.270984489818645,91.5,28.7
1977-06-16,0.8424365,0.8837481965645153,120.1,28.9
1977-07-16,-0.03031069,-0.061677369719399376,108.3,28.1
1977-08-16,1.148231,1.0470540082728412,132.6,27.9
1977-09-16,0.3470394,0.4696715528641458,157.2,27.800001
1977-10-16,-0.09960394,-0.06955345031722514,255.3,27.5
1977-11-16,0.93761927,1.0108169736336161,533.0,25.9
1977-12-16,-1.0742426,-1.1176304374012924,120.6,25.9
1978-01-16,1.0037147,1.0077815694049876,177.7,26.6
1978-02-15,0.56502044,0.5292772674822542,20.4,26.5
1978-03-16,0.39745522,0.3992102503273446,31.5,28.0
1978-04-16,1.3934716,1.3171787119828944,139.6,28.7
1978-05-16,0.8506826,0.8800931405317847,179.6,28.6
1978-06-16,-0.26544523,-0.19169891380190787,98.6,28.300001
1978-07-16,0.3973966,0.5145008624961048,122.1,27.9
1978-08-16,-0.16420811,-0.20622527145130198,96.3,27.9
1978-09-16,-0.41476867,-0.4587083976745927,135.90001,27.5
1978-10-16,-1.2127578,-1.1935294277072734,180.7,27.0
1978-11-16,-1.7719066,-1.6291803967325433,222.8,26.2
1978-12-16,-0.7605182,-0.7054445090742072,150.2,26.2
1979-01-16,-1.2361796,-1.1477206724724396,25.1,26.7
1979-02-15,-0.016213194,-0.028814319095682002,8.8,27.1
1979-03-16,-0.9696332,-0.9785779286687164,3.5,28.4
1979-04-16,0.25186494,0.21161403385639352,99.8,29.1
1979-05-16,-0.11018854,-0.062486365348453594,138.5,29.1
1979-06-16,1.5063848,1.4544808477875535,145.8,28.5
1979-07-16,2.188168,2.159425274214355,199.40001,28.1
1979-08-16,0.6153866,0.5614246667274121,119.700005,28.4
1979-09-16,-0.3342229,-0.315119036715229,144.3,28.1
1979-10-16,-2.03116,-1.8575661098409042,131.1,27.300001
1979-11-16,-1.0828103,-1.0333346787733606,307.2,26.1
1979-12-16,-1.4818053,-1.4651601521847366,81.1,26.1
1980-01-16,-1.545917,-1.4849682246012315,12.6,26.1
1980-02-15,0.35173196,0.2665167384413948,17.800001,26.9
1980-03-16,0.22472033,0.08020984024232791,32.5,28.1
1980-04-16,0.76676375,0.6503175134243525,103.6,29.2
1980-05-16,-0.41016605,-0.34333693063135384,133.0,29.6
1980-06-16,1.7533388,1.6456259281180445,157.2,28.300001
1980-07-16,0.778916,0.7757883570641037,135.2,28.2
1980-08-16,1.9164904,1.8219529081209456,164.90001,27.5
1980-09-16,-0.739067,-0.7958832427722982,130.1,27.7
1980-10-16,-1.3287596,-1.3176040386122614,173.2,27.1
1980-11-16,1.085763,1.1472331561812628,549.9,26.0
1980-12-16,-0.4484049,-0.31046684677674913,178.2,25.4
1981-01-16,-1.3294384,-1.3035313828137978,24.300001,25.0
1981-02-15,0.38262373,0.42597836853784316,21.7,26.300001
1981-03-16,-0.7959089,-0.7687978990876881,4.9,27.300001
1981-04-16,1.1319107,1.1017786658514712,114.4,28.0
1981-05-16,1.1713699,1.1847558041100132,196.0,28.0
1981-06-16,-0.9780821,-0.8710421927309944,83.5,28.0
1981-07-16,-0.81400716,-0.9036574278411305,83.200005,27.800001
1981-08-16,-1.3585603,-1.3457608237029446,74.6,28.0
1981-09-16,0.6719012,0.5298814965827927,173.3,27.5
1981-10-16,-0.95292693,-0.8942458373105562,203.3,27.0
1981-11-16,0.66994935,0.6887372971094649,496.0,25.9
1981-12-16,0.058086935,-0.02524389047206186,230.6,24.800001
1982-01-16,-1.8968039,-1.7806236967331677,12.400001,25.0
1982-02-15,0.23316443,0.2154721624144857,14.8,26.4
1982-03-16,1.7032301,1.627861966697881,88.200005,27.4
1982-04-16,1.707627,1.6479673522569318,157.7,27.6
1982-05-16,0.7666588,0.8400952941782486,184.90001,28.5
1982-06-16,-0.90382975,-0.8638898827753124,85.5,28.0
1982-07-16,2.2570434,2.2460596301783644,203.5,27.5
1982-08-16,1.7433912,1.5839203147187462,154.40001,27.300001
1982-09-16,-0.6884012,-0.6416595327847173,131.5,27.300001
1982-10-16,-0.3163634,-0.34482836010779117,242.1,26.800001
1982-11-16,-0.24849519,-0.2098428515614915,402.0,26.9
1982-12-16,-0.5073845,-0.4197866902082694,178.6,25.2
1983-01-16,-0.5853705,-0.6048957982690683,55.9,25.7
1983-02-15,-0.7927736,-0.8477850883218286,1.0,26.800001
1983-03-16,0.7883116,0.6793264548502225,50.600002,27.9
1983-04-16,-1.3784828,-1.3515355661365323,6.0,29.5
1983-05-16,-0.52349776,-0.4826423550741242,125.5,29.2
1983-06-16,1.2117285,1.1264143354778406,142.90001,28.5
1983-07-16,0.9535738,0.9971101393752102,144.7,28.0
1983-08-16,0.4988777,0.39815069812132303,116.5,27.800001
1983-09-16,0.5208571,0.5925875903235193,171.7,27.5
1983-10-16,-0.42543888,-0.35831561830090336,226.2,26.7
1983-11-16,-0.51602006,-0.40181134213683395,363.9,25.4
1983-12-16,-0.35331136,-0.40514135741709745,187.5,25.300001
1984-01-16,0.19853862,0.2178972682306611,111.1,25.1
1984-02-15,1.6347189,1.5444869143732671,40.4,26.300001
1984-03-16,0.39096797,0.43896287153715335,31.300001,27.1
1984-04-16,0.9441861,1.0106724741252933,113.1,28.5
1984-05-16,-0.6006431,-0.4117357063829323,122.5,28.0
1984-06-16,1.5063848,1.4778244191061873,145.8,27.7
1984-07-16,0.859075,0.724071085109784,141.2,27.6
1984-08-16,-0.72952354,-0.6894432254883078,82.1,27.7
1984-09-16,0.74666864,0.7581293199129294,172.6,27.0
1984-10-16,-0.69928294,-0.7161759670930578,215.8,26.5
1984-11-16,-0.5252685,-0.3911841848275294,369.1,26.2
1984-12-16,1.2894553,1.125242958278324,361.0,26.0
1985-01-16,-0.6896075,-0.6968359799653185,53.600002,25.9
1985-02-15,1.5792695,1.3673043276729269,53.3,27.0
1985-03-16,1.4615507,1.32037399685278,66.200005,27.300001
1985-04-16,1.1746082,1.116938643036497,120.0,28.2
1985-05-16,1.5518079,1.6421655889141356,218.40001,27.9
1985-06-16,-0.32256556,-0.2530479759115388,100.3,27.9
1985-07-16,0.06722235,0.010631884354157888,111.4,27.300001
1985-08-16,-0.30837816,-0.3246255745637001,95.8,27.6
1985-09-16,0.9610825,0.8636048154500541,182.90001,27.1
1985-10-16,0.54122585,0.6215001294594582,287.2,26.6
1985-11-16,-0.8439779,-0.8039983285084045,328.0,26.300001
1985-12-16,0.3602268,0.37883241086221,260.5,25.5
1986-01-16,-0.52171105,-0.5561806740397355,65.5,24.800001
1986-02-15,-0.49863988,-0.4332283869913926,4.2000003,26.2
1986-03-16,-0.45428488,-0.4616168036299398,7.6,27.0
1986-04-16,-0.5668322,-0.5650154720852757,40.100002,28.6
1986-05-16,2.2576609,2.1657243885691115,272.0,28.2
1986-06-16,1.2117281,0.9561295633390646,124.3,28.1
1986-07-16,0.63110733,0.7045082794076462,130.0,27.800001
1986-08-16,-0.16420805,-0.13709519557730204,99.4,28.0
1986-09-16,2.4012496,2.3639274966674604,248.7,27.4
1986-10-16,0.51488847,0.3859763235507223,285.4,26.800001
1986-11-16,0.2536404,0.21469412651179035,447.5,26.0
1986-12-16,-0.96207666,-1.018431441796448,135.6,25.800001
1987-01-16,-0.532836,-0.5123359231980862,71.1,26.1
1987-02-15,-1.9843624,-1.806896334610036,0.6,26.5
1987-03-16,-1.3153604,-1.3099514677005506,13.1,27.9
1987-04-16,-1.4618164,-1.4610308584100766,13.900001,29.2
1987-05-16,-0.26609606,-0.17468636229621165,169.6,29.4
1987-06-16,-0.4400561,-0.5037585720613615,100.5,29.1
1987-07-16,-2.5258815,-2.393638167838588,42.7,28.9
1987-08-16,1.9366934,1.9193791657991741,190.6,28.6
1987-09-16,-1.1149659,-1.1226794397841608,125.700005,28.2
1987-10-16,-1.1705457,-1.124516445904064,214.40001,27.800001
1987-11-16,0.08206541,0.16335483550667235,450.2,27.4
1987-12-16,0.053991023,-0.052884864593099615,236.40001,25.1
1988-01-16,-0.4094393,-0.4311167237220393,87.200005,26.6
1988-02-15,-0.059242513,-0.09753691706064883,32.600002,27.4
1988-03-16,-0.027424216,-0.054096757567443185,25.300001,28.1
1988-04-16,-0.20188744,-0.13196102536713883,94.200005,29.2
1988-05-16,0.6890818,0.7140217179806229,187.5,28.7
1988-06-16,-0.88132524,-0.9627709462053431,95.4,28.4
1988-07-16,1.1826384,1.2795116476870803,150.5,28.0
1988-08-16,0.11743511,0.05353216413274837,134.40001,28.300001
1988-09-16,1.5343367,1.4125719995935118,205.2,28.1
1988-10-16,-1.2748575,-1.1627463765240125,189.1,27.1
1988-11-16,2.0903492,1.9980352865395625,726.5,25.6
1988-12-16,-1.668129,-1.6614701338132871,68.0,25.4
1989-01-16,-0.18617602,-0.21745094189958156,94.200005,26.800001
1989-02-15,-1.4791764,-1.46576392400835,5.1,26.300001
1989-03-16,0.14225279,0.1073201211083404,54.9,27.300001
1989-04-16,0.040616028,0.022056538466657914,105.4,29.2
1989-05-16,0.75813013,0.8323741317277771,200.0,28.5
1989-06-16,-0.6742994,-0.6920404752814582,103.9,28.300001
1989-07-16,1.3749626,1.2626587481841784,158.5,28.4
1989-08-16,-0.5877224,-0.5154749214355582,110.5,28.1
1989-09-16,-1.0801966,-1.150822423425833,126.700005,28.0
1989-10-16,-0.3246183,-0.27195257305066506,254.0,27.1
1989-11-16,-1.0906291,-1.0421776662329225,321.80002,26.4
1989-12-16,-2.0201945,-2.0133059838295053,32.0,26.0
1990-01-16,-0.6915748,-0.7249237578109456,50.4,26.800001
1990-02-15,-1.7058939,-1.6366014192376492,3.4,27.4
1990-03-16,-0.052656066,-0.2132659850519515,24.6,27.9
1990-04-16,0.16703708,0.03477779285616568,83.4,29.5
1990-05-16,0.023678973,0.10868683869612172,146.90001,29.1
1990-06-16,-2.086219,-2.021762613858011,60.9,29.0
1990-07-16,-0.94827473,-1.0007753977306013,84.9,28.4
1990-08-16,-2.288847,-2.2268420029318166,67.5,28.6
1990-09-16,-0.61209273,-0.6161472632929849,136.7,28.2
1990-10-16,1.2556341,1.0741117490594287,370.1,27.5
1990-11-16,-0.073178366,0.1063365807984547,430.2,26.800001
1990-12-16,-1.3230797,-1.255110495500434,111.8,26.5
1991-01-16,-1.0113696,-0.9583364408685123,56.7,27.1
1991-02-15,-0.9959534,-1.0339175821409388,18.4,27.1
1991-03-16,0.37795505,0.31575756485204226,71.200005,28.300001
1991-04-16,-0.0025109437,-0.02883807671047097,109.6,29.300001
1991-05-16,1.5202929,1.388463694973639,247.40001,29.4
1991-06-16,-1.7296191,-1.7328030061692759,70.3,29.2
1991-07-16,1.2270138,1.2753455223346373,164.7,28.5
1991-08-16,1.438564,1.3834536858412902,158.1,28.2
1991-09-16,0.24734256,0.20007537813821688,154.3,28.0
1991-10-16,-1.8748413,-1.877165663979566,148.5,27.2
1991-11-16,-1.9549774,-1.9657397055184722,217.0,26.2
1991-12-16,0.061158203,-0.017723534947641305,234.0,26.5
1992-01-16,-0.5032722,-0.4377640336699234,60.3,25.800001
1992-02-15,-1.1428772,-1.1597551203039682,12.2,26.9
1992-03-16,-1.2618504,-1.2357800696174919,5.2000003,28.300001
1992-04-16,-1.6468382,-1.6334731462226018,12.900001,30.1
1992-05-16,-0.79234564,-0.761926689729037,152.2,29.9
1992-06-16,-0.4400561,-0.5921954720933755,100.5,29.0
1992-07-16,-1.0651035,-1.03242536282254,93.3,28.4
1992-08-16,-0.5877225,-0.5365253321162147,107.4,28.4
1992-09-16,-2.1083982,-1.9494855893636376,100.9,28.300001
1992-10-16,1.1554197,1.1686868435392033,346.0,26.800001
1992-11-16,-0.66608894,-0.6238128458117453,356.9,25.7
1992-12-16,-1.1556158,-1.1288589970083258,114.9,26.5
1993-01-16,0.8309699,0.7888732115631525,175.40001,26.0
1993-02-15,-1.6114862,-1.6401483916335449,2.3,26.1
1993-03-16,1.74884,1.6106603727542972,109.4,27.5
1993-04-16,0.82560015,0.8800842444170606,140.8,28.7
1993-05-16,0.2191291,0.06413063251133334,164.1,29.5
1993-06-16,-1.3679608,-1.2793605559670789,87.9,29.2
1993-07-16,-0.39055827,-0.20563777452915827,118.6,28.6
1993-08-16,-0.8885183,-0.9170839929150967,99.700005,28.2
1993-09-16,0.18457673,0.16428765964850459,161.8,27.9
1993-10-16,0.4243353,0.4447490874644972,288.6,27.300001
1993-11-16,0.18816595,0.10911487068330396,446.4,26.6
1993-12-16,1.2441099,1.1061689400384587,364.6,25.9
1994-01-16,-1.5537659,-1.5049924642913965,34.0,26.5
1994-02-15,0.081220716,0.19873940203098928,39.0,27.6
1994-03-16,1.6563797,1.6680547793040161,104.200005,27.4
1994-04-16,0.16916738,0.29669167367025423,114.5,29.2
1994-05-16,-0.16878934,-0.1760600013938134,161.0,28.800001
1994-06-16,0.98498064,0.8599090202003624,127.1,28.300001
1994-07-16,-0.65552,-0.5029150624171218,103.9,28.300001
1994-08-16,1.8961095,1.7611663381997829,179.5,28.1
1994-09-16,1.2934173,1.297791500619984,192.1,27.9
1994-10-16,-1.631739,-1.6803227468801587,165.40001,27.0
1994-11-16,0.020759001,-0.038446750997587015,431.1,26.300001
1994-12-16,-1.0057194,-0.9293026817767999,155.8,27.300001
1995-01-16,-0.7312051,-0.6959252506130932,67.0,26.4
1995-02-15,0.3710755,0.27007040370864804,15.2,26.2
1995-03-16,1.1307085,0.9444432279594045,60.600002,27.7
1995-04-16,-0.5475938,-0.5557767322323786,50.3,29.2
1995-05-16,-1.8587883,-1.739365013185319,82.6,29.4
1995-06-16,-1.193561,-1.2034807712919509,86.8,29.1
1995-07-16,1.0765516,1.1140039228726435,161.8,28.4
1995-08-16,1.8938341,1.7907571437274923,163.90001,28.0
1995-09-16,-0.40012237,-0.34028439930334997,139.40001,27.9
1995-10-16,-1.0266054,-0.9114462672765127,192.5,27.2
1995-11-16,1.8585933,1.825372674390412,683.7,26.6
1995-12-16,-1.487759,-1.4701536162065236,108.3,25.7
1996-01-16,-0.36553255,-0.3610064851518047,83.5,26.2
1996-02-15,0.8632197,0.8576632085094448,50.9,26.1
1996-03-16,-1.6788086,-1.6271454312747136,12.8,27.7
1996-04-16,1.3088893,1.2519639554605928,165.3,28.6
1996-05-16,-0.88347375,-0.8212759135628095,133.1,28.5
1996-06-16,-0.24090135,-0.2855452959309507,111.6,28.800001
1996-07-16,-1.1282898,-1.0910618166420138,91.1,28.4
1996-08-16,1.1512927,0.9906468210337233,151.3,28.300001
1996-09-16,-0.30129293,-0.3083041971302503,142.1,27.6
1996-10-16,-0.15679315,-0.18252074235626806,261.1,27.1
1996-11-16,0.3869862,0.45599839081567706,475.0,26.6
1996-12-16,1.5885587,1.4492489346346562,404.0,25.5
1997-01-16,-1.6254036,-1.5497422493090227,34.4,25.7
1997-02-15,0.9351427,0.8954176542685773,50.100002,26.7
1997-03-16,-1.3801701,-1.332249953392247,20.7,27.7
1997-04-16,0.24341959,0.31998492374181536,105.6,28.2
1997-05-16,-1.8189898,-1.7520169511482133,109.200005,29.4
1997-06-16,-0.1917202,-0.2724610649913452,115.9,29.0
1997-07-16,0.97747177,1.0268114396362689,142.5,28.4
1997-08-16,0.8958096,0.8377468030323375,152.6,28.4
1997-09-16,1.0985079,1.156699786225364,187.8,28.2
1997-10-16,-0.52794373,-0.6147998760479452,247.90001,27.6
1997-11-16,-1.6894618,-1.5155078381778357,249.0,27.0
1997-12-16,0.094903365,-0.004111537585147476,243.5,27.5
1998-01-16,-1.8088874,-1.6970353039376929,27.800001,28.0
1998-02-15,-1.7530783,-1.6916233068175761,8.6,28.2
1998-03-16,-1.6712993,-1.6189139477758616,19.2,29.1
1998-04-16,-1.7459155,-1.780707170557308,22.7,29.7
1998-05-16,-2.058584,-1.8900623698092625,95.1,30.1
1998-06-16,-0.28995228,-0.3548691636872647,107.3,29.300001
1998-07-16,0.43354174,0.4080267572958819,148.1,28.9
1998-08-16,0.7391875,0.7788585143390376,151.1,28.5
1998-09-16,2.2414045,2.132858648845295,241.7,27.9
1998-10-16,1.1955259,1.1357481057898935,355.6,27.7
1998-11-16,0.59548163,0.6692142744998082,496.30002,26.7
1998-12-16,0.23505294,0.2764286107133127,248.0,26.5
1999-01-16,1.3964505,1.4186020688338075,250.3,26.4
1999-02-15,1.9132235,1.8061158285217767,89.0,26.5
1999-03-16,0.6611385,0.6641177984579913,58.600002,27.9
1999-04-16,1.2713839,1.2587085406816285,141.3,28.300001
1999-05-16,-0.034189057,-0.05382325919929184,160.1,28.1
1999-06-16,0.08789277,-0.08850691373138977,107.200005,28.1
1999-07-16,-0.13457869,0.03196606979249922,126.700005,28.1
1999-08-16,0.19160995,0.09409353154783409,133.2,28.0
1999-09-16,0.64661926,0.6708541526943758,175.6,28.0
1999-10-16,0.37453908,0.3098005767784988,294.6,26.9
1999-11-16,-0.11943661,0.056754921992439,419.0,26.5
1999-12-16,1.1215109,0.9445340182143461,340.30002,24.5
2000-01-16,0.43710965,0.45092893568306897,136.5,26.6
2000-02-15,1.3669957,1.2411388803839911,68.9,26.4
2000-03-16,1.2549541,1.3150653443177294,87.6,27.7
2000-04-16,0.7667639,0.8078674973355371,125.3,28.1
2000-05-16,-0.45911473,-0.4654677404691195,159.0,28.6
2000-06-16,0.89415336,0.8926330872186657,124.6,28.2
2000-07-16,-0.9394143,-0.9029782468955098,97.6,28.4
2000-08-16,0.8589986,0.7719851433076497,148.40001,28.5
2000-09-16,-1.1322899,-1.1370959678302786,128.3,28.0
2000-10-16,0.0009820741,0.03208522160945266,270.80002,27.4
2000-11-16,-0.067635626,-0.27986327678657896,424.6,26.4
2000-12-16,0.38699478,0.5166225858578096,278.7,27.2
2001-01-16,1.1292678,1.205464628927641,201.0,27.1
2001-02-15,-0.085245624,0.045574768785354526,28.9,27.1
2001-03-16,2.2318704,2.0304405899704614,129.40001,27.4
2001-04-16,-1.0994605,-1.1101686756792253,54.600002,29.4
2001-05-16,-0.21737757,-0.013101307040411065,146.7,28.6
2001-06-16,0.61425376,0.6176730957322709,123.4,28.4
2001-07-16,0.6541769,0.7227280212102178,158.7,28.6
2001-08-16,-1.3798316,-1.1714489383969477,92.6,28.4
2001-09-16,0.6211596,0.6758723512407463,177.90001,28.300001
2001-10-16,-0.4452839,-0.471552682940424,240.5,27.4
2001-11-16,-1.7196699,-1.6010726649847313,232.7,25.7
2001-12-16,0.25520808,0.17870431240651097,268.6,26.2
2002-01-16,-1.3149046,-1.2936080578334381,37.3,26.4
2002-02-15,-1.5500795,-1.5130475220384298,0.5,27.1
2002-03-16,0.40716237,0.4227735224231608,65.9,27.9
2002-04-16,-0.77387476,-0.7300532409326268,73.700005,29.0
2002-05-16,-0.8506466,-0.6878705670017259,134.40001,28.7
2002-06-16,-1.3310244,-1.354663257162766,82.8,29.0
2002-07-16,-1.0477375,-0.95708117413856,106.3,29.1
2002-08-16,-0.056474946,-0.06862486637960719,114.5,28.1
2002-09-16,-0.96081895,-0.9588459305043018,127.0,27.800001
2002-10-16,-1.9478666,-1.7917624637803689,165.0,27.6
2002-11-16,0.5222117,0.5808191529504939,490.7,27.0
2002-12-16,0.644483,0.7687634195173692,311.5,27.7
2003-01-16,-0.40412956,-0.5377097209227809,81.3,26.4
2003-02-15,-0.9628091,-0.9342118405618554,16.0,27.2
2003-03-16,1.7505699,1.6539884422412445,112.6,27.7
2003-04-16,-1.4618164,-1.3927811965067012,41.8,29.300001
2003-05-16,0.24829516,0.2333390319281052,171.5,29.300001
2003-06-16,-1.0692092,-1.1701947525033636,93.4,28.800001
2003-07-16,0.24158935,0.23824503134531483,129.40001,28.2
2003-08-16,-0.5321454,-0.5018109464962205,111.9,28.7
2003-09-16,0.82280695,0.9240135914898481,178.2,28.0
2003-10-16,1.3899316,1.3753613808101786,366.7,27.4
2003-11-16,-0.5806559,-0.4850886619113711,375.5,27.4
2003-12-16,0.77022946,0.589014345289747,312.6,26.1
2004-01-16,-0.93564844,-0.8484399088785318,57.100002,26.7
2004-02-15,-0.0033818283,-0.11943574271983225,37.0,26.7
2004-03-16,-0.62254864,-0.7105309250236725,37.3,28.300001
2004-04-16,-1.629217,-1.5007567497050835,32.5,29.6
2004-05-16,-0.4977512,-0.4556431041633164,148.2,29.0
2004-06-16,0.5163273,0.47571841663878073,117.8,28.6
2004-07-16,-0.22002001,-0.09471379325182773,127.1,28.2
2004-08-16,-0.8615893,-0.8503332016308485,100.4,28.2
2004-09-16,0.8197959,0.6294646879459567,181.2,27.9
2004-10-16,-1.5964642,-1.4067688819383606,180.2,27.1
2004-11-16,-1.371227,-1.4065823129529311,285.6,27.4
2004-12-16,-1.3556533,-1.406964263897255,108.1,26.2
2005-01-16,-0.7998442,-0.7899452940470895,51.2,26.0
2005-02-15,-1.7342056,-1.7191114699025452,5.9,27.800001
2005-03-16,-0.82679075,-0.6478267851025349,32.0,27.7
2005-04-16,-1.8056296,-1.7714144720272524,16.1,29.300001
2005-05-16,-0.62118196,-0.5463866752879122,140.3,29.2
2005-06-16,0.43295297,0.3967209594591408,115.700005,28.7
2005-07-16,0.71417123,0.7441882767276276,148.40001,28.300001
2005-08-16,-1.8520433,-1.8641730131368637,81.700005,28.6
2005-09-16,-0.38181487,-0.434343810123532,143.0,28.1
2005-10-16,-0.007090784,0.06109568036330129,270.30002,27.2
2005-11-16,0.75265193,0.7472364015688989,518.60004,26.7
2005-12-16,1.9955869,1.9921224464746032,459.6,25.9
2006-01-16,-0.1178892,-0.11157500688063987,98.5,26.5
2006-02-15,0.66741884,0.646473144744642,45.0,27.4
2006-03-16,0.7571114,0.8743237191387798,74.3,28.0
2006-04-16,0.22438599,0.40363511127811924,110.9,28.7
2006-05-16,0.43158606,0.46796487066788817,185.40001,28.300001
2006-06-16,2.129059,1.8988783604118247,168.1,28.5
2006-07-16,0.057808466,0.11646863190979485,120.4,28.300001
2006-08-16,0.6297316,0.6335194040112003,144.90001,28.1
2006-09-16,0.2508105,0.23648846439359478,160.6,27.800001
2006-10-16,-1.0409515,-0.918409514008992,213.3,27.5
2006-11-16,-2.1643412,-2.1694866727738766,181.8,27.4
2006-12-16,-0.22893143,-0.23243154181809048,224.40001,26.7
2007-01-16,0.699327,0.7385186248455475,155.0,26.5
2007-02-15,-1.738924,-1.716213664457734,2.7,26.800001
2007-03-16,0.72551703,0.7745049054473151,76.3,28.2
2007-04-16,1.2049819,1.1983418341189411,159.0,28.9
2007-05-16,1.7376354,1.627565318685398,252.5,28.4
2007-06-16,0.71438605,0.6095302823862534,122.9,29.0
2007-07-16,1.552914,1.5265957468266744,181.90001,28.2
2007-08-16,-1.0517486,-0.9500869157164349,95.4,28.4
2007-09-16,-0.18811983,-0.142623341036387,148.3,28.1
2007-10-16,1.4210024,1.298711624934488,369.6,27.1
2007-11-16,-1.2084339,-0.9227058385731919,301.9,26.1
2007-12-16,-1.080765,-1.0965617772142624,135.40001,27.2
2008-01-16,1.0357659,1.11260216124415,200.5,26.6
2008-02-15,0.83763427,0.8334029216679301,50.100002,26.300001
2008-03-16,0.07581471,0.2584034818129887,49.9,27.6
2008-04-16,0.6484103,0.63789462963029,125.4,28.5
2008-05-16,1.0294125,1.0089932701151696,210.2,28.1
2008-06-16,0.5044759,0.47362803753175803,117.5,28.4
2008-07-16,-0.49723843,-0.4734899574188066,112.1,28.1
2008-08-16,-0.9382733,-0.9652606112092128,107.700005,28.4
2008-09-16,-1.1736993,-1.1648809452102489,120.9,28.0
2008-10-16,-1.168978,-1.228977784362638,208.3,27.7
2008-11-16,0.66338617,0.6343765903925627,498.30002,26.2
2008-12-16,-1.2491164,-1.2511011745626612,101.5,25.9
2009-01-16,0.5702213,0.5044671259236552,139.2,25.0
2009-02-15,-1.37508,-1.4008161340690313,7.3,27.300001
2009-03-16,1.9041871,1.8169473054753293,115.700005,27.6
2009-04-16,1.800861,1.690646254792795,192.40001,28.7
2009-05-16,0.4081819,0.41717025883647535,175.1,28.300001
2009-06-16,-2.0234098,-1.9439829682710974,53.9,28.9
2009-07-16,0.28161606,0.3475910227028233,136.90001,28.300001
2009-08-16,-0.5837596,-0.4933463349068408,113.700005,28.800001
2009-09-16,-0.06478183,-0.049168055390169475,151.7,28.1
2009-10-16,-1.4232275,-1.3332268631867192,185.6,27.4
2009-11-16,-0.41217324,-0.47161711741622964,393.7,26.7
2009-12-16,-1.0993537,-1.0184990356400996,139.6,27.0
2010-01-16,0.6628845,0.6730218531723652,154.40001,26.9
2010-02-15,-1.0670264,-1.068052556326237,13.8,27.800001
2010-03-16,-0.31821054,-0.2996725755366455,51.5,28.300001
2010-04-16,-1.5110804,-1.5298445506152136,29.800001,29.800001
2010-05-16,-1.858788,-1.7810754863351388,104.3,29.9
2010-06-16,1.1674755,1.048887439318603,135.40001,29.2
2010-07-16,0.35496563,0.33120649948308406,139.3,28.6
2010-08-16,-0.8074551,-0.8425382097422925,92.5,28.2
2010-09-16,-0.12994735,-0.12363202756401524,156.1,28.4
2010-10-16,0.1812112,0.23961935635830417,272.80002,27.300001
2010-11-16,1.3059245,1.2919551505134006,590.9,26.800001
2010-12-16,1.1546708,1.2714055412069571,350.5,26.7
2011-01-16,1.0044875,0.9889750997369189,193.3,26.0
2011-02-15,-0.72693694,-0.6334910703602662,14.8,27.0
2011-03-16,1.4757571,1.4649366925324743,70.0,26.300001
2011-04-16,-0.670956,-0.45895083758614,66.200005,28.2
2011-05-16,-0.51577514,-0.31876825207450754,153.7,28.7
2011-06-16,0.5281582,0.47614081580565865,121.200005,28.5
2011-07-16,1.5703044,1.6618966725247,185.8,28.2
2011-08-16,1.1877767,1.1312312906065498,158.7,28.300001
2011-09-16,-0.41110718,-0.4068336561755301,139.1,27.800001
2011-10-16,0.09086198,0.10127736243337376,273.30002,27.0
2011-11-16,-0.43631685,-0.33761868268332756,397.30002,27.1
2011-12-16,0.7157147,0.6638158709755551,297.4,26.2
2012-01-16,1.9591256,1.915482334984969,376.6,26.7
2012-02-15,0.688092,0.6305668916178986,58.0,27.4
2012-03-16,0.7939421,0.7578319236291144,72.5,28.1
2012-04-16,0.55699605,0.624061503799305,120.8,28.800001
2012-05-16,-0.11781687,-0.09944190155252693,156.8,28.7
2012-06-16,0.046802953,0.01788536358180651,112.4,28.7
2012-07-16,-0.500364,-0.5117909322446593,112.0,28.2
2012-08-16,-0.19221376,-0.21715888744166392,126.6,28.4
2012-09-16,0.4146812,0.5284833100284405,162.3,27.6
2012-10-16,-1.0377655,-1.0982483807964465,213.5,27.5
2012-11-16,1.3607086,1.3500299851276267,608.5,27.4
2012-12-16,0.46567225,0.4891969865703165,286.7,27.6
2013-01-16,0.5563451,0.4608152628031272,141.0,26.800001
