time,spei,spei_predicted,pre,tmp
1975-11-16,0.74949133,0.49581594814288654,278.5,24.9
1975-12-16,-0.3112082,-0.3091817749433833,73.3,23.5
1976-01-16,-0.89260274,-0.8868792272913834,4.6,24.2
1976-02-15,-0.2559744,-0.26695829785298475,1.1,24.9
1976-03-16,0.79881877,0.5921891988555179,45.2,26.300001
1976-04-16,0.9536278,0.7832548733819179,167.1,27.4
1976-05-16,1.5039116,1.38726623036633,459.80002,26.300001
1976-06-16,0.16927345,0.07484532389235145,405.4,26.300001
1976-07-16,0.29031846,0.2042566203683173,387.9,26.0
1976-08-16,-0.5351687,-0.5842271130840179,362.0,25.9
1976-09-16,-1.1513717,-0.8721807760656896,310.9,25.800001
1976-10-16,-0.47855088,-0.45149060309645855,272.4,25.9
1976-11-16,0.51828873,0.45163993426647253,255.5,24.800001
1976-12-16,-1.1186666,-1.067084884391593,33.0,24.7
1977-01-16,-0.13950191,-0.10333921174254798,20.4,25.5
1977-02-15,1.4184169,1.054734107415655,37.0,25.0
1977-03-16,-0.240274,-0.07823218587296413,19.2,26.0
1977-04-16,-1.2750264,-1.0186448227226952,25.800001,27.4
1977-05-16,-1.2870957,-1.2058757395371076,209.3,27.1
1977-06-16,-0.3081596,-0.17455936794233598,363.9,27.0
1977-07-16,-0.34174764,-0.6094284883044108,322.0,26.300001
1977-08-16,0.0717316,0.1641744215107561,417.4,26.1
1977-09-16,0.7051663,0.6775576968823193,466.6,25.9
1977-10-16,-0.051027097,-0.2853816516172243,311.4,26.2
1977-11-16,0.40856004,0.3747468483611109,255.6,25.2
1977-12-16,-1.426983,-1.3092992131628873,27.0,25.2
1978-01-16,0.76887447,0.4864668026857517,47.7,26.1
1978-02-15,0.19106136,-0.027275922446655235,13.400001,25.9
1978-03-16,0.21463396,0.06383341138490609,27.1,27.4
1978-04-16,1.1411074,1.060693216259825,182.0,27.6
1978-05-16,-0.30460522,-0.006665694675134528,284.2,27.0
1978-06-16,0.44612926,0.4227262663426176,439.30002,26.4
1978-07-16,1.1100976,1.0349971935425184,481.80002,26.1
1978-08-16,-0.96798605,-0.9197709775951441,321.0,26.1
1978-09-16,-0.15173243,-0.06375396862289884,391.30002,25.6
1978-10-16,-1.0962207,-1.0073237555296788,220.90001,25.7
1978-11-16,-2.0362298,-1.5118788212412801,92.1,25.5
1978-12-16,-0.74778706,-0.6910843516661208,50.3,25.6
1979-01-16,-0.7187054,-0.6543420279250133,7.8,26.2
1979-02-15,-0.23577319,-0.22319774598367864,4.5,26.5
1979-03-16,-0.9918843,-1.0088646346317134,1.4,27.800001
1979-04-16,-0.26595938,-0.34606323432244923,107.0,28.0
1979-05-16,-0.5712449,-0.6900976213845139,265.1,27.5
1979-06-16,1.1798444,1.2342431031863883,513.10004,26.7
1979-07-16,1.7447457,1.7642708906713043,567.9,26.300001
1979-08-16,-1.2779651,-1.2246256666574153,296.7,26.6
1979-09-16,-0.11278356,-0.0842974096852544,400.5,26.2
1979-10-16,-1.7428863,-1.6067514588337377,167.5,26.0
1979-11-16,-1.0069513,-0.5862548600558974,158.2,25.4
1979-12-16,-1.1883789,-1.0743761047630545,39.3,25.5
1980-01-16,-0.6668256,-0.6729490150842357,8.8,25.6
1980-02-15,0.6348022,0.43069756290452993,21.0,26.300001
1980-03-16,0.29981762,0.244704397580299,35.9,27.5
1980-04-16,0.6062652,0.39490486660824037,141.8,28.2
1980-05-16,-1.2870957,-1.2609594317418082,206.3,28.0
1980-06-16,1.7392418,1.6859452633826195,582.5,26.4
1980-07-16,0.4892648,0.32535978807742094,409.30002,26.4
1980-08-16,1.924454,1.9454450685963558,674.8,25.7
1980-09-16,-1.125795,-0.9831982770857564,304.30002,25.800001
1980-10-16,-0.9584581,-0.7457005395782408,232.5,25.800001
1980-11-16,-0.5439418,-0.12486015012251692,185.1,25.4
1980-12-16,1.2678248,1.07918504784035,138.40001,24.9
1981-01-16,-1.1410193,-1.0530260723936744,3.4,24.5
1981-02-15,0.2538586,0.2329988372802364,14.8,25.6
1981-03-16,-0.5185663,-0.5847518104591143,14.3,26.7
1981-04-16,0.81252843,0.6552809484972903,150.5,26.9
1981-05-16,-0.062596545,-0.17338278483861172,307.30002,26.4
1981-06-16,-1.515072,-1.1428375923807421,261.4,26.1
1981-07-16,-1.2880502,-1.5377562546029784,217.1,26.0
1981-08-16,-1.5505135,-1.489435537542738,278.4,26.2
1981-09-16,0.03565323,0.159373729058749,415.7,25.6
1981-10-16,-1.4132485,-1.3144335960473743,199.7,25.7
1981-11-16,1.4181322,0.9818276315583322,353.0,25.2
1981-12-16,-0.49720266,-0.44233650400368746,57.0,24.1
1982-01-16,-1.8105099,-1.5780386506219461,3.0,24.5
1982-02-15,0.5606518,0.3259534548386451,22.1,25.800001
1982-03-16,1.0548913,1.0695383957656452,62.3,26.800001
1982-04-16,1.2911795,0.8680219463930283,191.7,26.5
1982-05-16,0.55986446,0.40901681089432546,367.5,26.9
1982-06-16,-1.2161033,-1.130671025059057,291.1,26.1
1982-07-16,2.271133,2.1725949617081004,661.8,25.7
1982-08-16,-0.39552635,-0.23381712928578713,371.4,25.5
1982-09-16,-1.7731936,-1.3713296848878458,241.5,25.4
1982-10-16,-0.8015265,-0.7588570858170118,251.6,25.5
1982-11-16,-0.7486672,-0.7718762489711752,177.8,26.2
1982-12-16,-0.8386357,-0.6848039271259346,46.8,24.5
1983-01-16,-0.11954987,-0.25594392749632816,20.9,25.2
1983-02-15,-0.9510821,-0.9078891788203344,0.0,26.2
1983-03-16,0.7415382,0.4953725093999741,51.9,27.300001
1983-04-16,-1.0305705,-1.0968934231543597,41.7,28.4
1983-05-16,-1.0419713,-0.9219915054355928,225.1,27.6
1983-06-16,0.6204165,0.6821027088985513,458.6,26.6
1983-07-16,0.93570775,0.7855700391033004,463.30002,26.2
1983-08-16,1.2975134,1.3032811381112288,561.60004,26.0
1983-09-16,0.41100454,0.43664324975474633,447.0,25.6
1983-10-16,-0.06965096,-0.14062561780861804,303.80002,25.4
1983-11-16,0.043692037,0.12264951859769821,222.1,24.7
1983-12-16,-0.20830604,-0.14162168791722768,65.4,24.7
1984-01-16,0.37181807,0.28133342515906906,41.2,24.6
1984-02-15,1.5214283,1.0418450606614749,32.2,25.7
1984-03-16,0.4232118,0.4620898542086161,34.100002,26.5
1984-04-16,1.109295,1.1123950789306662,176.40001,27.4
1984-05-16,-1.4405274,-1.304408648920156,189.2,26.4
1984-06-16,1.1896635,1.1850602153680465,511.2,25.800001
1984-07-16,-0.011271484,0.07383309075360264,359.30002,25.800001
1984-08-16,-2.1988757,-1.752415828220413,213.40001,26.0
1984-09-16,0.4579107,0.5131614815964902,442.0,25.1
1984-10-16,-1.3174926,-1.2581049925308767,205.0,25.2
1984-11-16,-1.1178056,-0.6345801935981348,151.1,25.5
1984-12-16,1.7392312,1.3303959596288775,173.6,25.4
1985-01-16,-0.31126714,-0.3458409165181416,22.300001,25.4
1985-02-15,1.662088,1.3058468762165474,53.4,26.4
1985-03-16,1.0331411,0.9299333299805513,52.3,26.7
1985-04-16,1.279677,1.0438811002028672,187.7,27.1
1985-05-16,1.7048749,1.5509871996697233,486.5,26.300001
1985-06-16,-0.92069453,-0.72878763033102,318.80002,26.0
1985-07-16,-0.035357166,-0.1706310623521083,353.80002,25.5
1985-08-16,-0.6930435,-0.5926509531172252,348.1,25.800001
1985-09-16,0.7905209,0.8984433658860705,477.30002,25.2
1985-10-16,1.0416901,1.0593872647971818,412.80002,25.300001
1985-11-16,-0.93676186,-0.6040259647572779,159.7,25.6
1985-12-16,0.019464703,-0.03472885326676534,77.700005,24.9
1986-01-16,-0.19236794,-0.19014501724288219,28.1,24.300001
1986-02-15,-0.32727695,-0.44559462891811485,5.7000003,25.6
1986-03-16,-0.34105968,-0.4112912182630255,10.3,26.4
1986-04-16,0.25451306,0.09789238359278654,118.4,27.4
1986-05-16,2.1474776,2.004676071442307,554.4,26.6
1986-06-16,-0.034200273,-0.03324475582466101,384.6,26.2
1986-07-16,0.07045661,0.01863449109275405,367.80002,26.0
1986-08-16,-0.54648787,-0.4658907782909163,361.0,26.2
1986-09-16,2.4282742,2.1967884050258646,670.7,25.5
1986-10-16,0.96900165,0.7704723476752928,404.4,25.5
1986-11-16,0.51223606,0.5359727160082568,261.0,25.300001
1986-12-16,-1.0617483,-0.9897213661471989,41.2,25.2
1987-01-16,-1.2555069,-0.8199696470382782,13.6,25.6
1987-02-15,-2.1311674,-1.766891063992522,0.0,25.9
1987-03-16,-1.1001681,-1.150078287921461,16.5,27.300001
1987-04-16,-1.2629385,-1.1381828106814758,35.600002,28.2
1987-05-16,-1.0213234,-0.8431525937411924,256.9,27.800001
1987-06-16,-1.6571461,-1.4611123946076372,249.6,27.2
1987-07-16,-2.1778364,-2.0785261682423526,120.200005,27.0
1987-08-16,2.0731745,2.040891346822116,729.3,26.800001
1987-09-16,-1.030734,-0.8279200839407977,325.1,26.300001
1987-10-16,-0.70039684,-0.8494363096620616,278.0,26.4
1987-11-16,2.2049968,2.0726691571181366,499.5,26.7
1987-12-16,0.19381247,0.0338153169327036,91.1,24.5
1988-01-16,-0.41893044,-0.3040562616886587,34.9,26.1
1988-02-15,0.95222974,0.8029731503462527,53.9,26.800001
1988-03-16,0.42895505,0.2556084211936716,37.3,27.5
1988-04-16,0.23736005,0.41126520860756943,150.3,28.1
1988-05-16,1.1224836,1.0866773416498934,429.80002,27.1
1988-06-16,-0.59548146,-0.41350375275038714,356.9,26.5
1988-07-16,1.3117954,1.2454616673809948,508.1,26.2
1988-08-16,0.115407355,0.2530040414242319,445.6,26.5
1988-09-16,2.160975,1.948434668141304,628.3,26.2
1988-10-16,-0.8495669,-0.7926565732659903,253.6,25.800001
1988-11-16,1.5938227,1.4238954502985166,379.5,24.9
1988-12-16,-1.8812518,-1.519186370280545,21.0,24.800001
1989-01-16,-0.7663756,-0.4877296020643067,24.9,26.300001
1989-02-15,-1.0170017,-1.025721975114158,13.8,25.7
1989-03-16,-0.21278521,-0.08441975714446986,44.0,26.7
1989-04-16,-0.5836236,-0.3371938610313495,96.6,28.1
1989-05-16,0.79535204,0.7027728788034988,404.9,26.9
1989-06-16,-2.0458815,-1.7624797589733818,215.6,26.4
1989-07-16,-0.3963329,-0.54738181614726,319.30002,26.6
1989-08-16,-0.59410304,-0.41818567765398645,377.80002,26.300001
1989-09-16,-1.3677027,-1.3582004100890186,296.0,26.1
1989-10-16,1.199878,1.1635850250423097,450.0,25.800001
1989-11-16,-1.6586375,-1.4215768427872588,131.40001,25.7
1989-12-16,-2.385996,-2.198154434071292,6.7000003,25.4
1990-01-16,0.27712467,0.031140231253236908,29.1,26.300001
1990-02-15,-1.4836218,-1.4744340228229966,8.400001,26.800001
1990-03-16,-0.4541667,-0.49539552689117305,13.1,27.300001
1990-04-16,0.5830922,0.2995233046208421,143.2,28.4
1990-05-16,0.7337521,0.36995891535240044,377.9,27.5
1990-06-16,-1.7060105,-1.693066677631507,250.40001,27.1
1990-07-16,-0.30334008,-0.68455185865987,329.0,26.6
1990-08-16,-1.7224419,-1.528879785608069,280.9,26.800001
1990-09-16,0.7196863,0.7432584427755282,470.9,26.300001
1990-10-16,0.30966347,0.4576010521352152,358.4,26.2
1990-11-16,0.31802127,0.5888361368437309,260.5,26.1
1990-12-16,-1.2399014,-1.1972390711348082,46.3,25.9
1991-01-16,-1.1597401,-0.9675075387019779,18.1,26.6
1991-02-15,-0.5250603,-0.6096037008942699,25.9,26.5
1991-03-16,-0.532947,-0.43995012477298434,40.9,27.7
1991-04-16,-0.47738004,-0.4367536811874583,106.1,28.2
1991-05-16,0.47555646,0.4090704988701398,380.80002,27.800001
1991-06-16,-2.1982636,-1.8518548504309396,194.7,27.300001
1991-07-16,1.0751067,1.0211155176686242,489.4,26.7
1991-08-16,0.7264252,0.7058432667833907,495.0,26.300001
1991-09-16,-0.35303268,-0.3745337199746137,371.7,26.1
1991-10-16,-0.42682624,-0.6749381203919941,285.7,25.9
1991-11-16,-1.0428518,-0.9556039398732945,170.90001,25.5
1991-12-16,0.23059583,0.17167131042969427,89.700005,26.0
1992-01-16,-0.06864218,-0.010155431804093396,22.2,25.300001
1992-02-15,-1.3997413,-1.3848075895678367,6.9,26.2
1992-03-16,-1.3027875,-1.3373934982775184,2.1000001,27.6
1992-04-16,-1.6974896,-1.7159117662445833,17.800001,28.9
1992-05-16,-1.725029,-1.6150017960852328,195.0,28.4
1992-06-16,-1.3239393,-0.9988193407875463,283.6,27.1
1992-07-16,-0.41639337,-0.5053780707763469,332.2,26.6
1992-08-16,0.09466108,0.11159950408432806,434.6,26.6
1992-09-16,-1.8135961,-1.5999907064398684,252.0,26.4
1992-10-16,1.5640575,1.4345700390311698,490.9,25.5
1992-11-16,-0.9882263,-0.6917946914607727,162.40001,25.0
1992-12-16,-0.9295091,-1.0277270671280905,43.3,25.9
1993-01-16,0.29279858,0.1738033343259362,47.600002,25.5
1993-02-15,-1.5677336,-1.5330284640958372,0.90000004,25.5
1993-03-16,1.4474308,1.4170875071997915,100.6,26.9
1993-04-16,-0.12715746,0.14232243221463417,121.5,27.6
1993-05-16,-0.9300194,-1.0402915068055716,240.8,27.9
1993-06-16,-0.8104459,-0.5933404759976878,340.80002,27.300001
1993-07-16,0.76848686,0.7851573769070331,458.6,26.800001
1993-08-16,0.114372216,0.11366310893893955,436.5,26.4
1993-09-16,0.31393814,0.23440374388938448,438.80002,26.0
1993-10-16,1.0365697,1.0093599027350595,418.2,26.0
1993-11-16,-0.023709655,0.049198573037004624,223.3,25.9
1993-12-16,0.8670225,0.665753010454937,120.5,25.300001
1994-01-16,-1.7371486,-1.6223300338030757,12.900001,26.0
1994-02-15,0.54872996,0.5045817070602808,42.8,27.0
1994-03-16,1.4089864,1.2049693069215814,98.4,26.800001
1994-04-16,0.85580486,0.7089487058302951,189.7,28.1
1994-05-16,0.3399063,0.2374019993380768,359.7,27.2
1994-06-16,1.3684282,1.2486359262058142,528.9,26.4
1994-07-16,-0.11251338,-0.34498537126660966,360.80002,26.5
1994-08-16,1.7870249,1.768378875725175,658.4,26.300001
1994-09-16,1.491278,1.3620272393667041,544.5,26.0
1994-10-16,-1.9461728,-1.9207876466643348,155.0,25.7
1994-11-16,-0.7007107,-0.7431120610245677,177.90001,25.6
1994-12-16,-1.1599982,-0.6447578693380797,58.4,26.7
1995-01-16,-0.6822711,-0.6144126645431879,26.5,25.9
1995-02-15,0.3799091,0.009709621503356495,11.7,25.6
1995-03-16,1.3311741,1.1237918051341853,79.1,27.1
1995-04-16,-0.6113288,-0.670820346686482,70.9,28.0
1995-05-16,-0.9300194,-0.9635772027145758,246.8,27.800001
1995-06-16,0.5474005,0.532452007307661,457.7,27.2
1995-07-16,1.9030694,1.8290772359228418,611.4,26.6
1995-08-16,1.639735,1.739979988289164,618.4,26.1
1995-09-16,0.17248322,0.23037415353905163,421.0,26.0
1995-10-16,-0.6135668,-0.6569774407123201,261.2,25.9
1995-11-16,0.40730318,0.34193828022369943,258.5,25.9
1995-12-16,-1.6780175,-1.4765700861409858,47.100002,25.1
1996-01-16,-0.3156451,-0.19596291730671564,31.2,25.7
1996-02-15,0.6917091,0.5305642508778132,40.5,25.5
1996-03-16,-1.5895455,-1.420769129418638,9.5,27.1
1996-04-16,1.5705369,1.3791374604740831,247.5,27.6
1996-05-16,-0.6634695,-0.3850343784735181,278.4,26.9
1996-06-16,-0.81821966,-0.6035826969951802,337.1,26.9
1996-07-16,0.16040844,-0.08059972515514799,392.2,26.6
1996-08-16,0.11126571,0.18321296424626954,433.2,26.5
1996-09-16,-0.9001792,-0.8126463677640613,327.9,25.7
1996-10-16,1.0947968,1.028361342633784,434.1,25.800001
1996-11-16,0.8414119,0.71721742351937,299.0,25.9
1996-12-16,1.2875403,1.0930383408990048,142.7,24.9
1997-01-16,-1.2490064,-1.0674175275665827,22.7,25.2
1997-02-15,1.2838556,1.089905801392971,55.9,26.1
1997-03-16,-1.1638342,-1.0024118186851105,20.800001,27.1
1997-04-16,-0.60644245,-0.6358226684333222,89.200005,27.1
1997-05-16,-1.3189868,-0.8602054507852414,233.40001,27.800001
1997-06-16,-0.89329815,-0.8106213564852168,330.30002,27.1
1997-07-16,0.22888671,0.11881872550335146,381.4,26.6
1997-08-16,1.6281687,1.5831692086116835,637.3,26.6
1997-09-16,-0.17119862,-0.1143636592809707,395.7,26.300001
1997-10-16,-1.4670683,-1.4079960076568212,207.0,26.300001
1997-11-16,-0.33385387,-0.4616838380905407,214.0,26.300001
1997-12-16,-0.44850898,-0.4363591857027524,64.9,26.9
1998-01-16,-2.1346893,-1.8920084978964415,11.400001,27.6
1998-02-15,-2.294802,-2.077252361172872,0.2,27.6
1998-03-16,-1.7298391,-1.6670160407045225,8.8,28.5
1998-04-16,-1.4329947,-1.3013887857710067,48.2,28.5
1998-05-16,-1.0579897,-0.7992013768908992,253.7,28.4
1998-06-16,0.48082843,0.45491622589246133,445.5,27.4
1998-07-16,-0.14049648,-0.09816400718855256,363.9,27.1
1998-08-16,1.4819843,1.5031460837947033,614.9,26.7
1998-09-16,0.8320558,0.7933647979740397,478.1,26.0
1998-10-16,0.9646063,0.8753710437702642,418.9,26.4
1998-11-16,1.7103012,1.652405153829534,399.5,26.0
1998-12-16,0.0505734,0.0800818731567693,79.0,25.9
1999-01-16,1.0516287,1.0309090422631524,71.1,25.9
1999-02-15,1.6750388,1.5130239874212834,69.0,26.0
1999-03-16,0.9065996,1.0436118909101293,73.700005,27.300001
1999-04-16,1.5868162,1.4857207450458405,231.1,27.2
1999-05-16,0.4031471,0.3649894862088909,365.30002,26.5
1999-06-16,-0.2722947,-0.19485912928484792,373.0,26.2
1999-07-16,-1.2340176,-1.1129807515378238,244.6,26.300001
1999-08-16,0.06441258,0.06667546517307324,437.7,26.2
1999-09-16,-0.24653512,-0.07571082797535994,395.5,26.1
1999-10-16,1.4091299,1.3324034453742157,474.6,25.6
1999-11-16,0.40227082,0.22506686630570405,261.1,25.800001
1999-12-16,-0.30111292,-0.2594255029629605,61.7,23.9
2000-01-16,0.39240292,0.3779160418792949,47.9,26.1
2000-02-15,0.6653304,0.575395164019714,39.8,25.800001
2000-03-16,1.3330253,1.1555797032982729,97.200005,27.1
2000-04-16,0.8758884,0.5857320228981403,179.2,27.0
2000-05-16,0.3930353,0.3642015424969692,373.4,27.0
2000-06-16,1.0853757,1.1310239516341696,499.7,26.300001
2000-07-16,-1.7244815,-1.7706449477791586,179.3,26.6
2000-08-16,1.0568211,1.0421117052419924,545.3,26.7
2000-09-16,-1.0633658,-0.7337016189453646,325.1,26.1
2000-10-16,0.031023925,-0.13750086861595393,330.5,26.1
2000-11-16,-0.32788473,-0.46762144609726275,205.40001,25.7
2000-12-16,0.4993537,0.4218906831012014,110.9,26.6
2001-01-16,1.5743397,1.3052926419057123,103.9,26.6
2001-02-15,0.21812794,0.21358785558511278,32.0,26.5
2001-03-16,2.1569052,1.7910676878736196,140.8,26.800001
2001-04-16,-0.4151171,-0.3399025390977534,109.9,28.300001
2001-05-16,0.40426913,0.2571410932166008,356.4,27.0
2001-06-16,0.9945816,1.045797282193158,493.0,26.5
2001-07-16,-0.16172355,-0.051890032000074214,364.7,26.800001
2001-08-16,0.09570068,0.21108508116480582,440.7,26.6
2001-09-16,2.3700666,2.1616576609536677,667.8,26.4
2001-10-16,-0.056842133,-0.1262572557319945,316.9,26.1
2001-11-16,-1.9164901,-1.3086106734221092,102.8,25.0
2001-12-16,0.024263332,0.009814865537951948,95.9,25.6
2002-01-16,-1.8694308,-1.6011116566610113,5.3,25.9
2002-02-15,-1.416499,-1.3321795238237908,0.6,26.5
2002-03-16,0.40590903,0.5312462506024292,66.5,27.300001
2002-04-16,-0.78938025,-0.6736051112154253,89.9,27.9
2002-05-16,-0.12374396,-0.4344470217616069,323.2,27.1
2002-06-16,-1.2046711,-1.0863322801922568,301.2,27.1
2002-07-16,-1.4651139,-1.4989519877270523,222.2,27.300001
2002-08-16,0.33895543,0.35302704860735035,455.80002,26.300001
2002-09-16,-1.5333469,-1.3017528894159003,273.2,26.0
2002-10-16,-1.5557369,-1.4534336462196686,211.2,26.300001
2002-11-16,0.31931484,0.2628469153564014,254.6,26.300001
2002-12-16,1.5945216,1.1984941779786609,185.8,27.2
2003-01-16,-1.0735465,-0.917972259424549,16.5,25.9
2003-02-15,-1.1218207,-1.2396648826467969,8.900001,26.6
2003-03-16,1.7656366,1.6668049870623622,124.0,27.1
2003-04-16,-1.1638768,-0.7797329028968343,69.1,28.2
2003-05-16,-0.28043848,-0.3413525418967774,304.2,27.6
2003-06-16,-1.1323831,-0.9886931730180284,311.1,26.9
2003-07-16,0.96632874,0.7930932804403035,473.0,26.4
2003-08-16,0.4086401,0.4400084941495804,469.0,26.9
2003-09-16,0.5207206,0.4206792412838811,453.4,26.1
2003-10-16,2.3452706,2.245266082473995,635.8,26.1
2003-11-16,-1.1771526,-1.1480101039869062,156.3,26.7
2003-12-16,-0.2382864,-0.21179097465729618,76.200005,25.5
2004-01-16,-0.6210856,-0.41676350198255413,27.7,26.2
2004-02-15,-1.0390257,-0.8760949543661031,13.400001,26.1
2004-03-16,-1.5025805,-1.328782135035794,8.8,27.7
2004-04-16,-1.5796891,-1.4414388291263451,41.100002,28.5
2004-05-16,-1.20047,-1.0235732592158815,229.1,27.4
2004-06-16,0.7689237,0.716352730794252,470.0,26.7
2004-07-16,-0.43737695,-0.5108060277196657,336.0,26.4
2004-08-16,-0.68962646,-0.5200027437804996,363.4,26.4
2004-09-16,0.44855464,0.3119250774257424,450.2,26.0
2004-10-16,-0.23677701,-0.2669970891253188,310.6,25.800001
2004-11-16,-1.1334233,-0.9567151441879996,159.1,26.7
2004-12-16,-1.2630513,-1.1643203913527331,45.4,25.6
2005-01-16,-0.98436165,-1.0193963688936887,9.0,25.5
2005-02-15,-1.9412817,-1.816684267828919,3.3,27.2
2005-03-16,-0.1786258,-0.09071248161701323,48.0,27.2
2005-04-16,-1.4579467,-1.4400747441867057,43.5,28.2
2005-05-16,0.39528424,0.12496518657522387,361.6,27.6
2005-06-16,0.053079214,0.09173073728730902,401.2,26.800001
2005-07-16,-0.44880757,-0.4762134885069266,322.80002,26.5
2005-08-16,-1.4600737,-1.2776731483399089,301.5,26.800001
2005-09-16,-0.60467625,-0.5008434030994039,356.6,26.1
2005-10-16,0.2998715,0.26078548516402683,348.5,25.9
2005-11-16,0.8667,0.6888689326784907,301.4,26.0
2005-12-16,1.1581516,0.8717019664677165,128.40001,25.300001
2006-01-16,-0.10373797,-0.020914792290357573,33.3,26.0
2006-02-15,-0.10154414,-0.1843016196650573,22.2,26.800001
2006-03-16,1.4125187,1.381027054947689,104.6,27.4
2006-04-16,0.25295562,0.6248956487013525,148.3,27.6
2006-05-16,0.5304889,0.6036918049285371,379.80002,26.7
2006-06-16,0.77196,0.8097055199248824,464.30002,26.6
2006-07-16,0.09634778,-0.035595635163713,373.5,26.5
2006-08-16,-0.010445378,0.13816138967670336,430.6,26.300001
2006-09-16,0.5954784,0.632778206220438,459.9,25.9
2006-10-16,-0.8531659,-0.8010325814162865,259.30002,26.2
2006-11-16,-1.9786649,-1.4778457739994277,107.8,26.7
2006-12-16,0.005041414,-0.011691595575847695,98.1,26.1
2007-01-16,0.05093806,-0.0034364361310631163,31.4,26.0
2007-02-15,-1.8103445,-1.647608179409267,2.6000001,26.2
2007-03-16,0.0016794258,-0.10983331955589973,50.4,27.6
2007-04-16,1.1928996,0.9921803489073214,213.3,27.800001
2007-05-16,1.1972125,1.0910449610708788,444.1,26.800001
2007-06-16,-0.40517893,-0.2321927474283757,361.5,27.1
2007-07-16,1.0048616,0.9997324005116007,480.7,26.4
2007-08-16,-0.05416652,0.07843409364349692,420.5,26.6
2007-09-16,0.8287913,0.8311376230853162,480.80002,26.2
2007-10-16,0.059668675,0.031561646197850186,327.0,25.800001
2007-11-16,-0.54546976,-0.033034262412319645,197.0,25.4
2007-12-16,-1.0280734,-1.0316809984679207,51.5,26.6
2008-01-16,0.8059377,0.9800098490268985,64.4,26.1
2008-02-15,1.089197,0.9614634745664856,52.2,25.800001
2008-03-16,0.47728643,0.6481289065089909,60.0,27.0
2008-04-16,0.5656224,0.48604234281327047,163.0,27.4
2008-05-16,1.1954359,1.2526982593821614,443.9,26.5
2008-06-16,0.6319486,0.6117958253478567,450.7,26.5
2008-07-16,0.44606116,0.2591420603183787,419.6,26.300001
2008-08-16,-1.5594231,-1.3112409567849752,295.6,26.6
2008-09-16,-1.090382,-0.9880121564330968,316.6,26.1
2008-10-16,-1.5217296,-1.4655103631232311,205.2,26.4
2008-11-16,0.34250844,0.3151028199846611,247.40001,25.5
2008-12-16,-0.98918635,-0.850503315436168,38.0,25.300001
2009-01-16,0.26447117,0.1363904665747971,34.7,24.5
2009-02-15,-1.5284519,-1.4087241294562014,4.6,26.7
2009-03-16,2.1471784,1.9304045702508639,145.90001,27.0
2009-04-16,1.740646,1.416889682397189,258.80002,27.6
2009-05-16,0.20079891,0.24971231877971686,341.6,26.7
2009-06-16,-1.1723167,-1.046191456287857,295.30002,27.0
2009-07-16,0.6995086,0.6448485968338568,447.7,26.5
2009-08-16,0.4258363,0.5417194239353714,470.80002,27.0
2009-09-16,-0.92589664,-0.6583037816371157,331.6,26.2
2009-10-16,-0.8315626,-0.5299897759120592,258.1,26.1
2009-11-16,-1.2083848,-0.8683522591534385,154.3,26.0
2009-12-16,-1.170322,-1.051225302453303,52.0,26.4
2010-01-16,0.9342293,0.982701941954277,67.700005,26.4
2010-02-15,-1.094188,-1.148302224708813,12.400001,27.2
2010-03-16,-0.4720025,-0.31567885354839037,39.600002,27.7
2010-04-16,-1.3126526,-1.3824135162004723,50.3,28.7
2010-05-16,-1.9093102,-1.8023222213561383,176.6,28.300001
2010-06-16,1.65218,1.677146248696767,564.7,27.300001
2010-07-16,0.5747343,0.44707478925931016,433.7,26.800001
2010-08-16,-0.682793,-0.5356852323399689,355.0,26.4
2010-09-16,0.16524547,0.14502526487443565,429.4,26.5
2010-10-16,0.20964009,0.12633912428431027,334.30002,26.0
2010-11-16,1.1181587,0.9642938909729526,323.9,26.1
2010-12-16,1.4522431,1.2077484290836398,154.1,26.1
2011-01-16,1.3963184,1.3312872826158844,97.4,25.5
2011-02-15,-0.38909715,-0.43247864787763024,19.5,26.4
2011-03-16,1.2162906,1.1312146807329624,64.1,25.7
2011-04-16,-0.43970257,0.15561401055181093,102.4,27.0
2011-05-16,-0.6431566,-0.38337013671368086,286.1,27.1
2011-06-16,-0.16697995,0.14433190561194323,385.1,26.6
2011-07-16,1.3494518,1.436590091866388,531.2,26.4
2011-08-16,1.6154134,1.6186567896441493,632.0,26.5
2011-09-16,-1.3454711,-1.1641715525535408,289.2,25.9
2011-10-16,0.2933309,0.08585052540282002,347.9,25.7
2011-11-16,0.025537996,-0.11278461939835632,241.8,26.5
2011-12-16,1.296573,0.7618081513618277,143.3,25.6
2012-01-16,1.9129958,1.8459851867264365,142.90001,26.2
2012-02-15,1.3165125,1.174028020261458,72.1,26.800001
2012-03-16,1.5511225,1.3563127185779558,109.8,27.5
2012-04-16,1.0013599,0.851946415685778,191.8,27.7
2012-05-16,0.21821272,0.33125390283940487,346.1,27.1
2012-06-16,-0.01693633,0.14659382149584904,401.1,26.800001
2012-07-16,0.8939288,0.6777043129309205,470.30002,26.4
2012-08-16,0.8314095,0.801103475137559,522.5,26.6
2012-09-16,0.19056077,0.2647770109104881,422.5,25.7
2012-10-16,-1.0559801,-0.9550621016715249,242.3,26.2
2012-11-16,1.289151,1.2017230651737754,355.2,26.7
2012-12-16,0.18456413,0.10029671046588223,99.700005,27.0
2013-01-16,0.7754957,0.6167853874822966,57.0,26.300001
