time,spei,spei_predicted,pre,tmp
1975-10-16,0.493017,0.4424602758662054,153.5,26.9
1975-11-16,0.39437345,0.3332637154380445,27.6,24.9
1975-12-16,0.99488956,1.0539209741660394,3.8,21.7
1976-01-16,-0.5622532,-0.41184216216763947,0.0,23.7
1976-02-15,0.07445438,0.01894911822394533,9.400001,26.7
1976-03-16,0.5193327,0.48396394962958456,34.0,28.4
1976-04-16,0.30620304,0.32537914285591135,81.700005,30.2
1976-05-16,0.15880907,0.10192689748108091,146.0,28.9
1976-06-16,-0.41823965,-0.4873231343568484,129.40001,29.2
1976-07-16,0.579862,0.4951921525969953,189.40001,28.300001
1976-08-16,1.3120764,1.1255509304495899,235.90001,27.800001
1976-09-16,0.5304775,0.35975806090926316,280.30002,27.7
1976-10-16,1.425397,1.3651727005875478,215.6,27.2
1976-11-16,1.0481385,1.0525087098000239,41.2,23.6
1976-12-16,0.78761387,0.7078452235413053,2.3,23.5
1977-01-16,0.391866,0.2860605064921802,2.1000001,24.6
1977-02-15,-0.25052515,-0.3867856726884222,3.2,25.5
1977-03-16,-0.6484466,-0.4269520824399699,13.1,28.1
1977-04-16,-0.117000096,0.1673130315191992,64.1,29.9
1977-05-16,-0.32796097,-0.40051326032103635,134.0,29.5
1977-06-16,-1.8180099,-1.6608857459816047,86.0,30.0
1977-07-16,-1.2085291,-1.1973952732569715,117.4,28.800001
1977-08-16,1.0535382,1.0899742516087656,228.40001,28.300001
1977-09-16,1.2467489,1.2637953119195564,322.1,27.6
1977-10-16,-1.4314033,-1.357618008233152,45.5,27.5
1977-11-16,-0.82455736,-0.5758070470849672,4.5,25.0
1977-12-16,0.8441178,0.8882959901889388,2.7,23.7
1978-01-16,1.9310362,1.6098280463776375,17.6,25.4
1978-02-15,0.5995623,0.7052863175003754,5.7000003,26.7
1978-03-16,0.23937784,0.18397839670827792,31.0,29.800001
1978-04-16,1.2700266,0.9486426263690788,121.200005,30.300001
1978-05-16,0.8151931,0.726813557131651,176.7,29.4
1978-06-16,0.9110414,0.7620762094039875,172.40001,29.6
1978-07-16,2.3493023,2.141678220489586,308.7,28.2
1978-08-16,1.2830331,1.0712593969805653,234.3,27.9
1978-09-16,1.634068,1.675580352327418,347.4,27.4
1978-10-16,-0.8485411,-0.6486663848868448,73.4,26.7
1978-11-16,-0.34944668,-0.13867589567623642,13.8,25.1
1978-12-16,-0.048607767,0.06113395255867688,0.0,24.0
1979-01-16,-0.26110643,-0.24690481684265453,1.5,25.7
1979-02-15,-0.18605249,-0.3213086317215722,6.9,27.800001
1979-03-16,-1.7732509,-1.8216996753118038,1.9,30.4
1979-04-16,1.4027003,1.189803143796471,131.90001,30.7
1979-05-16,1.038223,0.975328898345289,190.6,29.7
1979-06-16,1.51944,1.5239361356278138,197.6,28.800001
1979-07-16,-1.285146,-1.3708275632027445,120.5,28.9
1979-08-16,-0.43665895,-0.39949883135714653,163.2,28.300001
1979-09-16,0.13133016,0.16849674577511561,260.9,28.1
1979-10-16,-2.144988,-1.9552439205606116,9.1,26.6
1979-11-16,-1.4776981,-1.2848195173548798,1.9,24.9
1979-12-16,-0.4757052,-0.428146443838527,0.5,23.800001
1980-01-16,-1.2320608,-1.018726299516322,0.0,24.4
1980-02-15,-0.5143381,-0.5299419787229187,3.9,27.2
1980-03-16,-0.6635344,-0.5223757086701734,19.0,29.800001
1980-04-16,-0.8042649,-0.9652845705165415,48.9,30.9
1980-05-16,-0.34990174,-0.30315950810023184,139.40001,30.1
1980-06-16,2.207501,2.0960814259143965,247.5,28.5
1980-07-16,0.43627846,0.3829038800199739,186.1,28.7
1980-08-16,-1.1850089,-1.1901614591641925,131.0,28.0
1980-09-16,1.5152684,1.4462290981941226,341.4,27.2
1980-10-16,0.76803666,0.745032656853118,165.2,26.9
1980-11-16,0.1203762,0.45279476024593024,20.9,25.4
1980-12-16,0.5529885,0.587973320510285,0.7,23.6
1981-01-16,0.5590735,0.6243987348301283,0.1,23.0
1981-02-15,1.595301,1.2074496923534428,26.7,26.6
1981-03-16,-0.06589013,0.005259078872983332,24.7,28.7
1981-04-16,0.6199438,0.7590175290530785,84.4,29.2
1981-05-16,0.47809795,0.22704168445028278,158.8,28.6
1981-06-16,0.43940514,0.22186905454968647,143.7,28.0
1981-07-16,1.5335665,1.3709373800343427,238.3,27.7
1981-08-16,-0.5717134,-0.5646826644482057,154.5,27.9
1981-09-16,-1.3975093,-1.071263833824212,174.8,27.800001
1981-10-16,0.38795143,0.3573601020366052,140.8,26.800001
1981-11-16,1.3675549,1.2337690868844424,57.0,24.9
1981-12-16,0.89973027,0.8655809741388919,0.0,22.2
1982-01-16,0.038119122,-0.010862629957381183,0.0,23.0
1982-02-15,0.25264892,0.24234081599243332,8.1,26.7
1982-03-16,0.58969545,0.46039151789989186,38.7,29.0
1982-04-16,0.5012047,0.5595815815291538,79.700005,28.9
1982-05-16,-1.5644006,-1.3725014308566152,91.3,29.4
1982-06-16,0.66305035,0.46992006916920553,158.7,28.2
1982-07-16,0.22281142,0.13158556091724025,170.8,27.7
1982-08-16,-0.0741097,-0.07678690436465282,168.8,27.1
1982-09-16,1.6135257,1.5345258093540441,345.80002,26.9
1982-10-16,0.14139447,0.2308117136564973,129.2,26.9
1982-11-16,0.9300845,0.7303323308753881,46.4,26.2
1982-12-16,1.5093066,1.3005384728938705,4.9,22.300001
1983-01-16,1.2707831,1.3018574357930506,6.0,23.4
1983-02-15,-0.45870143,-0.5933279679107003,1.3000001,27.0
1983-03-16,-1.2867666,-1.2566602623678755,6.3,29.2
1983-04-16,-1.841502,-1.6276473335992758,27.0,31.5
1983-05-16,0.23317759,0.16799254584560516,161.3,30.300001
1983-06-16,1.6922618,1.5460544840938901,217.7,28.7
1983-07-16,-0.38900688,-0.42547123166112016,158.8,28.7
1983-08-16,1.747884,1.6272110247047402,265.2,27.9
1983-09-16,-0.8442009,-0.8387308371853087,203.2,27.7
1983-10-16,1.9373251,1.8484725028923168,259.9,26.6
1983-11-16,0.6782323,0.5255002917342387,32.3,24.0
1983-12-16,1.3363469,1.3132488521880101,3.4,22.9
1984-01-16,1.3000487,1.3076962604018496,6.3,23.2
1984-02-15,-0.2938706,-0.08778300817441759,5.9,26.800001
1984-03-16,0.4067527,0.5186155243297178,34.600002,28.4
1984-04-16,1.126938,0.8819059087009259,110.5,30.2
1984-05-16,0.43223754,0.284289317968228,160.0,28.800001
1984-06-16,0.9199454,0.7591378545928014,166.6,28.0
1984-07-16,-1.0257099,-0.9709054921578821,127.8,27.800001
1984-08-16,0.4323651,0.4237242124719417,193.2,27.6
1984-09-16,-0.19054492,-0.1728833690773072,237.0,26.9
1984-10-16,1.306839,1.3080400476582006,205.5,26.1
1984-11-16,0.4856608,0.5116654630022555,30.0,25.300001
1984-12-16,0.016730497,0.10307240602635681,0.4,23.9
1985-01-16,1.867965,1.7035615563025508,16.6,24.4
1985-02-15,0.40369886,0.2330791915822952,9.7,27.4
1985-03-16,-0.22023544,-0.029800457239181715,21.6,28.800001
1985-04-16,1.6826582,1.4696451152740972,143.8,29.6
1985-05-16,0.17943345,0.04502793650481496,146.8,28.300001
1985-06-16,0.5097192,0.37858451811695054,146.40001,27.9
1985-07-16,-0.2631335,-0.3345981899196017,154.40001,27.5
1985-08-16,-0.38329268,-0.3357852180452155,162.3,27.6
1985-09-16,-0.51874024,-0.40230839422602793,218.8,26.9
1985-10-16,0.4738191,0.41644520147245084,146.1,26.4
1985-11-16,0.2009531,0.18353311951996792,22.800001,25.6
1985-12-16,-0.048607767,-0.07729137154171956,0.0,23.300001
1986-01-16,0.54437625,0.5981546399705757,0.0,22.800001
1986-02-15,-0.5702654,-0.5736294284774804,0.3,26.5
1986-03-16,-1.2962549,-0.9616623185190271,6.1,28.0
1986-04-16,0.92749745,0.895444114025284,100.8,29.7
1986-05-16,0.80223626,0.6328775376985192,173.0,28.6
1986-06-16,-0.2244146,-0.3534200504693217,129.6,28.800001
1986-07-16,-0.050061326,-0.15540938761235262,162.8,28.0
1986-08-16,0.92496246,1.0282999295692097,222.0,27.9
1986-09-16,-1.4199234,-1.0805834616439571,173.3,27.5
1986-10-16,0.98557955,0.8781627325291627,180.5,26.7
1986-11-16,0.10312437,-0.08538519896039107,20.5,25.2
1986-12-16,1.1131831,1.2546956395285016,4.7000003,23.7
1987-01-16,-0.5622532,-0.41183160054421675,0.0,24.6
1987-02-15,-0.5031861,-0.3129054919813049,7.1,26.9
1987-03-16,-0.29049286,-0.17095169305087987,26.4,29.0
1987-04-16,-0.51559645,-0.5414673182132628,67.0,30.7
1987-05-16,-1.5515574,-1.5061233275553652,104.200005,30.300001
1987-06-16,1.5194399,1.4188773156634535,219.3,29.6
1987-07-16,-0.8783632,-0.696203268441532,149.1,29.5
1987-08-16,-0.368716,-0.3086701313301599,190.8,28.7
1987-09-16,0.6281309,0.7112247719981419,295.30002,28.2
1987-10-16,-0.15041602,-0.35119699977727364,128.0,27.800001
1987-11-16,1.5470113,1.2600678712839046,68.5,25.7
1987-12-16,-0.048607767,-0.023186939423058515,0.0,22.300001
1988-01-16,-1.951408,-1.7215698409959639,0.0,25.2
1988-02-15,1.0721507,0.9654197865558851,24.2,27.800001
1988-03-16,-1.2677549,-1.1786456123070461,9.8,29.7
1988-04-16,1.1308458,0.8639946781642509,120.0,30.4
1988-05-16,0.38581747,0.5037993198116008,164.3,29.300001
1988-06-16,1.7729766,1.620418404257612,235.5,29.0
1988-07-16,-1.3121775,-1.1668647413933246,134.90001,28.6
1988-08-16,-0.8714789,-0.8669491859519494,157.3,28.4
1988-09-16,-1.129494,-0.9506640339692034,204.5,28.300001
1988-10-16,1.5885602,1.6435386958817502,230.40001,26.5
1988-11-16,-0.7297632,-0.6112652390492556,3.2,24.5
1988-12-16,-0.5572844,-0.44451627599000987,0.0,23.300001
1989-01-16,0.3441196,0.25456486887362384,4.9,25.7
1989-02-15,-1.138636,-1.0362376421896393,1.5,26.800001
1989-03-16,0.4746789,0.5534496825602763,39.2,28.4
1989-04-16,-1.5393283,-1.1714459203822483,45.4,31.0
1989-05-16,0.33885154,0.3361926845150553,165.5,29.5
1989-06-16,-0.43350166,-0.417934850575065,135.1,28.800001
1989-07-16,0.38331679,0.3910936279315322,190.0,28.9
1989-08-16,-0.40271455,-0.22720644844787072,183.2,28.4
1989-09-16,-1.492241,-1.3067968446304776,174.6,28.2
1989-10-16,0.49780232,0.4714342724430744,156.90001,27.0
1989-11-16,-0.92051643,-0.8454167296483759,12.0,25.800001
1989-12-16,-1.0175918,-1.044919211123903,0.2,23.6
1990-01-16,-0.6245551,-0.44211083418577707,2.8,25.800001
1990-02-15,1.3970963,1.2130805342240714,32.4,27.7
1990-03-16,1.7129098,1.5058486499828454,67.5,29.1
1990-04-16,-1.5193881,-1.389100625550768,39.8,31.0
1990-05-16,0.65345806,0.6304450718213991,181.8,29.7
1990-06-16,0.029460283,-0.18822221360631544,147.5,29.300001
1990-07-16,0.00493467,0.14637030505303633,186.7,28.9
1990-08-16,-0.6291443,-0.6034939366713604,176.90001,28.800001
1990-09-16,-0.14867751,-0.15624108338718562,254.8,28.300001
1990-10-16,1.3200502,1.353092854487706,215.90001,27.300001
1990-11-16,0.6679871,0.5902574533037879,44.4,26.0
1990-12-16,-1.048283,-1.1523552943101658,0.0,24.5
1991-01-16,-1.8553778,-1.539167953389711,0.4,26.1
1991-02-15,-1.2758393,-1.1461724258873616,3.4,27.300001
1991-03-16,-0.9279665,-0.8368450529092395,19.9,30.2
1991-04-16,-1.066651,-1.1370523144032054,56.5,31.1
1991-05-16,-0.64205927,-0.5133285023193601,138.1,30.2
1991-06-16,-0.25749028,-0.4570157648925668,134.7,29.300001
1991-07-16,-1.3219869,-1.398278291468637,125.200005,28.9
1991-08-16,1.8689144,1.7707408359238421,282.6,28.0
1991-09-16,0.54600775,0.3443924381751194,287.4,28.1
1991-10-16,0.5089451,0.4441724561297391,157.6,26.9
1991-11-16,-1.2979014,-1.1479121433390906,2.0,25.2
1991-12-16,1.5204393,1.4560737284931562,8.1,24.5
1992-01-16,2.274353,1.828544301599164,20.9,23.9
1992-02-15,0.68402165,0.6829771756589461,16.0,26.7
1992-03-16,-1.5249968,-1.420052596120708,4.3,29.7
1992-04-16,-2.0409937,-1.802078316972827,21.0,31.7
1992-05-16,-0.8429579,-0.7152535294427196,137.0,31.1
1992-06-16,0.046805166,-0.1489384263239184,151.2,29.5
1992-07-16,0.23240696,0.19541971356693918,189.8,28.7
1992-08-16,0.90029746,0.7823157861698703,230.1,28.300001
1992-09-16,-1.2525074,-1.1141527478807194,190.5,28.2
1992-10-16,-0.88377666,-0.884410927478828,71.4,26.2
1992-11-16,-1.2036018,-1.19822309928719,0.6,24.5
1992-12-16,0.21060443,0.1731933757083362,4.7000003,24.2
1993-01-16,0.24583577,0.1170882361832325,4.3,24.4
1993-02-15,-1.138636,-1.2703072481375268,1.5,26.1
1993-03-16,0.6799722,0.5902859739629901,47.0,29.1
1993-04-16,-0.04093377,0.07472423908679557,82.1,30.2
1993-05-16,-0.5316535,-0.47455177986027647,139.0,30.2
1993-06-16,-2.0038736,-1.8123363471716618,91.9,29.800001
1993-07-16,-0.921718,-0.6878822057707381,156.7,29.0
1993-08-16,-0.785286,-0.7570303088287746,154.8,28.2
1993-09-16,-0.68428427,-0.6788919552191115,218.7,28.0
1993-10-16,-1.3652359,-1.1396516710342481,55.7,27.1
1993-11-16,-1.1375445,-1.2106490416622688,4.9,25.800001
1993-12-16,0.39987418,0.3515370984831357,5.9,23.7
1994-01-16,-1.951408,-1.8840004256231933,0.0,25.1
1994-02-15,0.90565515,0.8500468357856835,25.0,28.300001
1994-03-16,1.5203452,1.3589850430885357,60.9,28.5
1994-04-16,-1.432937,-1.3746002435047169,48.600002,30.9
1994-05-16,0.92704004,0.9173321592372922,188.2,29.7
1994-06-16,1.5820764,1.425787781592983,207.6,28.7
1994-07-16,-1.9677973,-1.8720268799113227,91.6,28.5
1994-08-16,1.9051094,1.6419323028908799,285.1,28.1
1994-09-16,-0.18872546,-0.1084268396287271,249.5,28.0
1994-10-16,-1.0599554,-0.9101039792572118,76.8,26.5
1994-11-16,-1.3481644,-1.1693042626059296,4.2000003,25.7
1994-12-16,-1.1993475,-1.2163141767393144,2.1000001,25.4
1995-01-16,-0.64546126,-0.5005229401355892,2.7,24.800001
1995-02-15,-0.3923675,-0.42223809210549573,5.0,26.2
1995-03-16,0.28645667,0.08536180357510462,35.100002,29.4
1995-04-16,-0.6461053,-0.7700421433663563,56.8,31.0
1995-05-16,0.18200593,0.16625081869225317,162.40001,30.2
1995-06-16,0.44203576,0.3653962146730304,171.7,29.800001
1995-07-16,1.5395694,1.5542843405186895,254.2,28.6
1995-08-16,0.5236131,0.34383607152263024,200.3,28.2
1995-09-16,-0.5701832,-0.4483590392911316,225.2,28.0
1995-10-16,0.41568205,0.4068407518971641,145.6,27.1
1995-11-16,-0.056583058,-0.10994361916903814,26.2,25.6
1995-12-16,-0.54100424,-0.4879221109597049,0.1,23.7
1996-01-16,-0.35944447,-0.300503986722769,1.0,24.7
1996-02-15,0.013231638,0.06309828089152597,8.8,25.800001
1996-03-16,-0.06589013,0.04217466262563446,40.2,29.2
1996-04-16,1.7427073,1.6615047442371618,154.3,29.4
1996-05-16,-0.18342587,-0.15237574301251255,142.40001,28.7
1996-06-16,1.3202673,1.314795980360808,208.0,29.0
1996-07-16,-1.3562326,-1.2201734024899007,126.9,28.800001
1996-08-16,-0.70993626,-0.7205898003669546,161.1,28.4
1996-09-16,1.3199738,1.2894451764928514,333.4,27.6
1996-10-16,0.046420597,-0.07835818102663297,129.90001,27.1
1996-11-16,2.1644735,1.727532593107331,107.5,26.1
1996-12-16,0.49229833,0.4992112992852374,0.3,23.300001
1997-01-16,-0.22238633,-0.11390335138057628,1.7,23.9
1997-02-15,0.45848745,0.599653449785205,13.400001,26.9
1997-03-16,0.41131598,0.424330843044809,44.0,28.800001
1997-04-16,0.08996391,0.27707545123304694,80.3,29.300001
1997-05-16,-0.70273185,-0.36886390190812895,135.90001,29.800001
1997-06-16,-1.399612,-1.2374659870035798,118.9,29.800001
1997-07-16,0.9287975,0.9546541142790155,215.5,29.0
1997-08-16,-0.38329256,-0.30339979572300113,171.6,28.300001
1997-09-16,-1.7464383,-1.4189946378748572,159.7,28.2
1997-10-16,0.35840145,0.1736076308003175,157.6,27.9
1997-11-16,-1.466371,-1.4776680050356528,5.2000003,26.800001
1997-12-16,-2.300093,-2.161693299152535,0.0,26.1
1998-01-16,-1.20967,-1.0062013258868017,3.2,26.6
1998-02-15,0.6251982,0.47331330070092187,21.5,28.5
1998-03-16,-1.7688155,-1.6672993452545668,5.1,30.6
1998-04-16,-0.77120596,-0.7602603696925512,65.4,31.1
1998-05-16,0.23572208,0.2472315104110954,170.7,30.800001
1998-06-16,0.74276257,0.6431305650231012,193.0,30.2
1998-07-16,-1.4557401,-1.2690442148069174,132.1,29.4
1998-08-16,0.018030971,0.0887234571355752,206.7,28.7
1998-09-16,-1.1038206,-0.899382349377611,193.7,27.9
1998-10-16,-0.9399278,-1.000541920597362,80.6,27.7
1998-11-16,1.4514886,1.2086667163447693,70.1,26.1
1998-12-16,0.9814645,0.8665552090703228,3.7,24.5
1999-01-16,0.4693891,0.3679507164742334,2.6000001,25.0
1999-02-15,-0.3265591,-0.44068698196572287,8.7,26.800001
1999-03-16,0.9787641,1.0358987396844033,51.3,29.7
1999-04-16,1.8018991,1.5445620027013927,149.40001,29.1
1999-05-16,1.4316146,1.3696299622295927,206.1,28.4
1999-06-16,-0.12296629,-0.014640503380460633,142.3,28.6
1999-07-16,0.7469815,0.6838794034088228,215.8,28.6
1999-08-16,-0.84828717,-0.8774540246139257,158.3,28.4
1999-09-16,-0.6318406,-0.4165158729504367,227.90001,28.0
1999-10-16,0.7680367,0.6907285092994387,174.5,27.1
1999-11-16,0.8508925,0.8807378017022941,40.7,25.9
1999-12-16,2.0123856,1.8207995101788481,3.7,22.0
2000-01-16,0.03811835,0.04038235619978792,3.1000001,25.1
2000-02-15,0.6081365,0.4660844894823957,15.1,26.1
2000-03-16,-1.1140218,-0.9854033086273933,9.900001,28.800001
2000-04-16,2.3467543,2.059463807152103,202.1,29.2
2000-05-16,1.7840075,1.6872332009717967,235.5,29.0
2000-06-16,1.8669703,1.9064699261540576,232.8,28.6
2000-07-16,0.83329904,0.7998739933746504,213.8,28.5
2000-08-16,1.6717318,1.5736125389783697,275.80002,28.5
2000-09-16,-1.1086454,-0.9832631901969987,193.40001,27.800001
2000-10-16,-0.17705068,-0.20501934253052426,114.1,27.2
2000-11-16,-1.2257146,-1.0030245434958378,6.4,25.5
2000-12-16,-0.45934078,-0.3598064760107651,0.6,25.300001
2001-01-16,0.46938846,0.3794974357690769,5.7000003,26.0
2001-02-15,-0.8075799,-0.6977165310040029,4.4,27.4
2001-03-16,2.3441143,1.8109596689560226,84.8,28.4
2001-04-16,-1.0100652,-0.9657061802612705,58.2,31.4
2001-05-16,0.4370917,0.5311497767943908,166.40001,29.300001
2001-06-16,0.79697305,0.6756117047300595,176.7,28.6
2001-07-16,-0.82464206,-0.8078637016796226,151.2,28.6
2001-08-16,0.6814913,0.6510200549602692,219.8,28.300001
2001-09-16,-0.52940863,-0.38368867972785026,233.7,28.4
2001-10-16,0.6888775,0.67133830940671,172.3,27.5
2001-11-16,1.3766177,1.4082805438421295,66.700005,24.4
2001-12-16,0.033019543,0.13365002690941363,0.5,24.1
2002-01-16,-1.1650258,-0.8824473207143807,0.3,24.5
2002-02-15,-0.80758023,-0.8204925811590102,1.3000001,27.4
2002-03-16,1.2374936,0.9597947599920805,55.3,29.0
2002-04-16,-0.5026272,-0.5737857148483714,67.4,30.300001
2002-05-16,0.12512423,0.20159135759238114,154.0,29.2
2002-06-16,-0.22141376,-0.20503400907641087,145.2,29.300001
2002-07-16,-0.6290821,-0.5105625970112666,161.90001,29.1
2002-08-16,1.4356925,1.3127599388187166,252.2,27.9
2002-09-16,0.24841781,0.47656033712947093,270.5,27.5
2002-10-16,-0.37177673,-0.4260159035605481,112.5,27.300001
2002-11-16,-0.1254348,-0.00878411810177055,21.6,26.1
2002-12-16,1.4184784,1.0206151726399284,10.3,25.800001
2003-01-16,-1.2320608,-1.2133376803569014,0.0,24.5
2003-02-15,0.9206739,0.7636973117003536,19.0,27.2
2003-03-16,1.3882074,1.2389829370481138,56.7,28.6
2003-04-16,-0.7976493,-0.6808662946454175,64.6,30.6
2003-05-16,-0.14554466,-0.13670978747466275,150.0,29.9
2003-06-16,0.046805166,0.13543992276230285,151.2,29.2
2003-07-16,-0.9598615,-0.7721991090826965,142.8,28.5
2003-08-16,0.167108,0.22879878368306986,203.6,28.5
2003-09-16,0.8601878,0.877802097986866,303.1,27.800001
2003-10-16,-1.5747677,-1.4435892808172777,42.9,27.5
2003-11-16,-1.9422076,-1.8564461335843054,0.1,26.800001
2003-12-16,-0.5572844,-0.5230660625574605,0.0,23.9
2004-01-16,1.1795384,1.017074420457166,14.400001,25.1
2004-02-15,1.437473,1.20469186861145,23.800001,26.2
2004-03-16,-0.7738505,-0.7508518874053064,23.0,29.6
2004-04-16,-0.84731007,-0.7697509504290738,63.100002,30.9
2004-05-16,0.84092635,0.8265517989482788,187.2,29.6
2004-06-16,1.5950031,1.5465734147087007,214.6,28.7
2004-07-16,1.973132,1.8812431251521977,289.6,28.6
2004-08-16,-0.8876659,-0.8646239184145894,159.7,28.2
2004-09-16,-1.7314019,-1.5771384861807294,151.5,27.9
2004-10-16,-2.1583416,-2.0112908214982586,14.400001,27.1
2004-11-16,-1.9124167,-1.572543709636144,3.7,27.0
2004-12-16,-1.5030621,-1.4323015992337493,0.0,23.9
2005-01-16,-0.2806003,-0.22984150935242761,1.4,24.7
2005-02-15,-2.0162327,-1.96591483754394,0.0,28.300001
2005-03-16,-0.29552075,-0.2927965030613047,26.300001,28.9
2005-04-16,-0.18797739,-0.3262763789556503,74.200005,30.5
2005-05-16,-0.6558545,-0.6800778074554779,128.3,29.800001
2005-06-16,-0.4732436,-0.6621536207572761,133.8,29.4
2005-07-16,1.0750811,0.926392321749632,226.3,28.5
2005-08-16,-0.26893166,-0.36650132661191753,182.5,28.300001
2005-09-16,-0.2795661,-0.07836296475788973,241.40001,28.1
2005-10-16,-1.2005134,-0.9374141139287159,62.4,27.300001
2005-11-16,1.5905263,1.635808784805366,73.8,26.4
2005-12-16,1.6713576,1.4024781504201975,3.3,23.9
2006-01-16,-1.2320608,-1.109210592272627,0.0,24.9
2006-02-15,0.14475292,0.10104036250770682,10.1,27.4
2006-03-16,0.7263015,0.5526232248375457,48.100002,29.300001
2006-04-16,0.48566106,0.4842058407376913,94.6,29.9
2006-05-16,-0.11050286,-0.07500140206158823,145.1,28.9
2006-06-16,-0.14374842,-0.09879269884994174,147.8,29.300001
2006-07-16,0.95602304,1.0149715028866002,216.90001,28.6
2006-08-16,0.8083672,0.7478428183565253,225.7,28.1
2006-09-16,-0.74150634,-0.7040687274784427,221.6,27.800001
2006-10-16,1.5843065,1.4675038850938686,242.40001,27.5
2006-11-16,-0.52375084,-0.510627164020855,25.800001,27.300001
2006-12-16,-1.048283,-1.2023799319164086,0.0,24.5
2007-01-16,-0.089771986,-0.05996221152749312,2.4,24.9
2007-02-15,-0.32656035,-0.23203967395203828,11.8,27.0
2007-03-16,0.8047536,0.49340381746983447,50.0,29.7
2007-04-16,0.34731215,0.19991580093395495,89.4,30.0
2007-05-16,1.5240887,1.470776705566644,218.0,28.5
2007-06-16,-0.4182397,-0.5376599598683922,141.8,29.6
2007-07-16,0.10383997,0.3040576197035295,187.6,28.6
2007-08-16,1.1275116,1.0903923550655568,241.5,28.1
2007-09-16,-0.14685652,-0.14429172892410627,251.8,28.0
2007-10-16,1.467329,1.4645765622618043,222.40001,26.9
2007-11-16,-0.8777297,-0.5591425157082639,6.6,24.800001
2007-12-16,-1.048283,-1.1271812586658105,0.0,25.4
2008-01-16,-0.6664349,-0.4354440125083234,2.6000001,24.9
2008-02-15,0.8445187,0.4742161270853245,8.7,26.0
2008-03-16,0.15839317,0.2983191518970508,35.5,28.7
2008-04-16,1.0079952,1.0314735477491077,113.9,29.9
2008-05-16,1.5988379,1.4625526644486686,219.7,28.5
2008-06-16,-0.1259315,-0.09388460661536824,148.40001,28.7
2008-07-16,-0.63682467,-0.6493629816770458,155.40001,28.5
2008-08-16,-0.6100353,-0.39960350687997587,171.5,28.2
2008-09-16,1.0293589,1.0948413213434558,316.9,27.800001
2008-10-16,0.26863447,0.28113806306383643,142.90001,27.6
2008-11-16,1.5590127,1.425135098921224,69.1,25.4
2008-12-16,0.11413512,0.1266973037962911,1.0,23.5
2009-01-16,0.038119122,0.09521269815685646,0.0,23.0
2009-02-15,-0.8986896,-0.5412867871440695,3.6000001,27.6
2009-03-16,1.216645,1.2314447600584806,54.7,28.800001
2009-04-16,1.3023511,1.1158887981617636,129.2,29.800001
2009-05-16,1.3829417,1.3357701672092919,209.40001,28.9
2009-06-16,-1.6237214,-1.2469158605923354,98.9,28.9
2009-07-16,1.0322653,0.9411252305494192,220.90001,28.5
2009-08-16,0.32325822,0.3956550092214893,213.3,28.800001
2009-09-16,0.45922843,0.3545301855938403,285.5,28.0
2009-10-16,-0.6066624,-0.44168336637461514,93.200005,27.6
2009-11-16,-0.4184495,-0.3903718783355505,21.7,26.2
2009-12-16,-1.0329568,-1.1849994336466279,0.1,25.2
2010-01-16,1.8017232,1.6743292061681103,12.5,25.7
2010-02-15,-0.20746739,-0.330640788106754,9.8,28.300001
2010-03-16,-1.060531,-0.9985010044598448,17.2,29.6
2010-04-16,-0.71842206,-0.7331196485919007,63.9,31.1
2010-05-16,-1.1442658,-0.956484471946133,116.6,30.800001
2010-06-16,-0.9951705,-0.7923829273184448,129.2,30.1
2010-07-16,0.694378,0.5831469151637526,210.2,28.9
2010-08-16,1.5867202,1.471395522628076,264.30002,28.1
2010-09-16,-1.3538051,-1.1080549710798229,183.90001,28.2
2010-10-16,1.3733277,1.053353981750714,211.1,26.800001
2010-11-16,-1.1540192,-0.9492284228566745,1.5,25.9
2010-12-16,-0.32801685,-0.3394961748515981,1.4,25.0
2011-01-16,0.21224627,0.15892038926294116,1.0,24.0
2011-02-15,0.31960928,0.16063511372321032,8.8,27.0
2011-03-16,1.0356574,0.8479158679116146,34.2,27.0
2011-04-16,1.6683664,1.5187158715227929,149.0,29.0
2011-05-16,-0.123964414,0.007142441886193021,144.6,29.1
2011-06-16,0.38904727,0.32560245491390805,154.2,28.800001
2011-07-16,1.526038,1.4783728645860796,256.4,28.300001
2011-08-16,1.2555332,1.2196176232478224,248.3,28.0
2011-09-16,1.0200684,1.0650329992758003,310.1,27.4
2011-10-16,1.6534392,1.6650500289384782,242.8,27.0
2011-11-16,-0.88840586,-0.5873101088190228,15.7,26.6
2011-12-16,-0.032248188,-0.013970704337872748,0.1,24.0
2012-01-16,1.9853,1.793255138369248,12.3,25.5
2012-02-15,-0.72811943,-0.7543556097666758,5.1,27.6
2012-03-16,0.027560595,0.059459833692103274,29.7,29.4
2012-04-16,0.44114795,0.3514235289616346,96.0,30.2
2012-05-16,0.22808439,0.18658944809238193,161.1,29.5
2012-06-16,-1.0409462,-1.1375642324421402,109.1,28.9
2012-07-16,-0.5929365,-0.5092520149954506,150.90001,28.6
2012-08-16,-1.3806227,-1.057839540098227,131.2,28.300001
2012-09-16,0.39074722,0.36308249223010025,275.4,27.7
2012-10-16,-1.0305244,-0.7907950919978799,78.5,27.800001
2012-11-16,1.8047282,1.4869654935336256,88.8,27.300001
2012-12-16,-1.0021883,-0.8987799520060346,0.3,26.1
2013-01-16,0.8708153,0.8011752537957048,5.5,25.2
2013-02-15,-0.5031864,-0.597323767852429,4.0,27.9
