time,spei,spei_predicted,pre,tmp
1975-09-16,-0.13149339,-0.10548174974676743,235.5,26.2
1975-10-16,1.5799197,1.5018745065369135,183.3,25.4
1975-11-16,-0.3619651,-0.24118698028091246,19.6,22.300001
1975-12-16,1.2159663,1.2114386120191225,23.9,17.2
1976-01-16,0.010440074,-0.08022735594614724,4.5,19.300001
1976-02-15,0.76044685,0.8478052478021394,15.7,22.9
1976-03-16,-0.010919377,0.042881948684242846,14.400001,25.1
1976-04-16,0.32462525,0.2941893138365735,83.200005,27.800001
1976-05-16,0.3354972,0.3125604568900455,176.5,26.5
1976-06-16,-1.623717,-1.5423115662269988,93.5,26.7
1976-07-16,-0.6881226,-0.6331788526634163,199.1,26.4
1976-08-16,0.9205849,0.86473891299706,348.0,25.800001
1976-09-16,0.5456793,0.5704783601134785,266.4,26.2
1976-10-16,0.54241174,0.5520022024794823,127.1,25.4
1976-11-16,-0.10522164,-0.12346830573749158,20.0,21.7
1976-12-16,0.11921024,0.13361026054723743,6.8,19.4
1977-01-16,2.2972312,2.2972764721163044,82.6,20.5
1977-02-15,0.6404374,0.48035670985601214,1.8000001,20.7
1977-03-16,1.1854461,1.1383230007154896,31.800001,24.800001
1977-04-16,0.7351785,0.6712136605667632,94.5,27.2
1977-05-16,-0.034276128,0.030431762286634245,160.6,26.9
1977-06-16,-1.9559294,-1.8509600992849402,82.1,27.5
1977-07-16,0.20142849,0.20906544759962709,242.0,26.4
1977-08-16,0.3109699,0.5054168715424303,319.2,26.300001
1977-09-16,1.1126142,1.1696234979084643,293.80002,25.5
1977-10-16,1.6045423,1.4472487244155958,181.7,25.2
1977-11-16,-0.23529048,-0.27932872025264616,22.800001,21.7
1977-12-16,1.7919286,1.7212102323148029,43.9,19.5
1978-01-16,1.5673523,1.5627154599711632,34.9,20.5
1978-02-15,2.277996,2.1686511276453624,33.4,22.4
1978-03-16,-1.0369035,-1.0740631724853689,5.3,26.5
1978-04-16,-0.9639027,-0.9343320020791295,41.600002,28.7
1978-05-16,0.30092964,0.35496513516016037,177.5,27.4
1978-06-16,-0.39381608,-0.5189749836602154,144.6,27.0
1978-07-16,2.3026073,2.2363757056581597,403.1,26.5
1978-08-16,-1.0673712,-0.8899054513452146,240.90001,26.6
1978-09-16,0.8523422,0.7704524818857829,276.30002,25.9
1978-10-16,-0.4797495,-0.49266772042558593,90.6,25.1
1978-11-16,-1.5150106,-1.626124993195788,2.9,23.0
1978-12-16,-0.8825222,-0.7828714122398988,2.4,20.2
1979-01-16,-1.0377567,-0.8696354156774294,1.8000001,22.300001
1979-02-15,-0.12938151,-0.14131976974139,9.3,24.2
1979-03-16,-1.9386942,-1.9203343204967622,4.2000003,27.4
1979-04-16,-0.20616363,-0.23292310609060451,69.1,29.1
1979-05-16,-0.9358335,-1.1123583755869817,115.6,28.300001
1979-06-16,0.5102642,0.5159450745612557,185.3,27.1
1979-07-16,-1.9523766,-1.9044949772975897,139.90001,27.300001
1979-08-16,-0.92812735,-0.9017515916219783,245.90001,26.7
1979-09-16,-0.34922954,-0.32339100967104045,221.40001,26.6
1979-10-16,-1.09817,-1.1160793438034913,67.200005,24.800001
1979-11-16,-1.5679878,-1.6128933269440846,1.8000001,22.0
1979-12-16,-0.837657,-0.8152429043493024,2.8,20.0
1980-01-16,-1.9064146,-1.771799271103414,0.2,20.800001
1980-02-15,-1.0825633,-1.1429218054312158,1.4,23.1
1980-03-16,0.63048685,0.5477936299474628,37.0,27.2
1980-04-16,-0.7629634,-0.7902848947629791,48.9,29.4
1980-05-16,0.6756929,0.6705213248151783,216.40001,28.4
1980-06-16,1.0398548,0.9618348472878634,212.6,27.0
1980-07-16,0.8419817,0.687339679044747,274.5,26.9
1980-08-16,-1.4906445,-1.3463233416434706,214.7,26.2
1980-09-16,-0.41946545,-0.271638752026611,211.6,25.9
1980-10-16,-0.43130887,-0.27752913861979306,86.4,25.1
1980-11-16,0.15399596,0.3017298990354308,36.5,23.1
1980-12-16,0.843957,0.9427106582635529,18.4,19.7
1981-01-16,-0.17083596,-0.1259099908627549,2.6000001,19.7
1981-02-15,-0.4850097,-0.45701065619004005,3.1000001,23.1
1981-03-16,-0.56822383,-0.5128751660362237,11.7,26.0
1981-04-16,0.36911857,0.4783351578191258,88.1,27.6
1981-05-16,1.766987,1.6963018675383126,283.9,26.5
1981-06-16,0.73134375,0.5593137037968217,193.1,26.1
1981-07-16,1.735023,1.7727482098011285,338.5,25.800001
1981-08-16,-0.6935002,-0.6922528866482186,262.2,26.2
1981-09-16,-1.6075653,-1.4321446918244156,154.1,26.0
1981-10-16,-0.099817276,-0.051318834983220235,100.0,25.2
1981-11-16,1.7288325,1.6837594182162336,98.5,22.7
1981-12-16,0.47741267,0.39877477863798094,5.7000003,17.800001
1982-01-16,0.046261862,0.04059184952118923,4.9,19.6
1982-02-15,-0.82788277,-0.8387273773683831,3.4,22.7
1982-03-16,-1.3769106,-1.420476708911682,7.3,26.5
1982-04-16,0.16520014,0.22569695021490654,70.700005,26.6
1982-05-16,-0.41543218,-0.4606665563812695,147.40001,27.5
1982-06-16,-0.311529,-0.4107133676866312,151.3,26.300001
1982-07-16,-0.9942235,-1.0310730742438814,181.5,26.2
1982-08-16,-0.4584501,-0.4363989599850489,271.9,25.800001
1982-09-16,1.272872,1.2368208668392153,303.1,25.4
1982-10-16,-0.44343284,-0.4117173292927092,92.1,25.2
1982-11-16,-0.25873414,-0.2489700432062814,28.4,23.5
1982-12-16,-0.2148592,-0.34130676199472887,2.8,17.6
1983-01-16,1.0575539,0.9207747444331144,21.7,19.2
1983-02-15,-0.5690151,-0.6524949560472528,2.4,23.1
1983-03-16,-1.427823,-1.5603111849549058,6.7000003,25.800001
1983-04-16,-1.9845543,-1.9384723636513976,21.2,29.6
1983-05-16,-0.17510231,-0.17586323296187878,167.8,28.4
1983-06-16,-1.5133976,-1.4615785099888037,102.200005,27.2
1983-07-16,-0.51404643,-0.48877521700126314,210.40001,27.0
1983-08-16,0.3858941,0.374979961472062,323.30002,26.2
1983-09-16,-0.063526995,-0.11181906779921084,235.8,25.9
1983-10-16,1.6466794,1.6258778423099558,181.2,24.9
1983-11-16,1.8528104,1.8344186844296253,108.0,21.2
1983-12-16,1.42189,1.4168913077150915,33.0,18.1
1984-01-16,-0.4290399,-0.4119531207776211,0.2,19.300001
1984-02-15,1.7848171,1.7316154768459355,24.7,23.6
1984-03-16,-1.1953863,-1.1492853130434075,3.3,25.7
1984-04-16,1.1439813,1.083260668966915,123.9,28.6
1984-05-16,-0.7175579,-0.6112673340020093,126.1,26.800001
1984-06-16,0.79386395,0.7234679417378201,196.3,26.1
1984-07-16,0.025977949,-0.09121827679018335,230.1,26.0
1984-08-16,0.2649449,0.21149723153325634,313.6,26.0
1984-09-16,-0.5159315,-0.36800456155180433,215.90001,25.4
1984-10-16,0.81246847,0.8501194991438149,136.3,24.1
1984-11-16,-0.84312785,-0.7530096746131304,14.400001,22.800001
1984-12-16,-1.0561975,-0.9440256425202653,0.90000004,19.9
1985-01-16,0.03737933,-0.000338336241390607,7.9,20.9
1985-02-15,-0.58111537,-0.47707301249414397,2.3,23.5
1985-03-16,-1.0291351,-1.0593709576373258,2.3,25.4
1985-04-16,1.9012642,1.7953966676405106,166.5,27.6
1985-05-16,0.12773018,0.015993939038288676,170.2,26.7
1985-06-16,-0.9945595,-0.9573294261893508,114.700005,26.1
1985-07-16,-0.13373858,-0.16021086954776087,219.2,25.6
1985-08-16,-0.5473126,-0.5152974226096183,267.1,26.1
1985-09-16,0.048748784,0.11174879256975394,241.40001,25.5
1985-10-16,0.58970225,0.6608165762410335,132.3,24.800001
1985-11-16,1.7798716,1.7950265104697776,105.4,22.9
1985-12-16,-0.7824087,-0.7570209068898848,0.2,19.1
1986-01-16,-0.4290399,-0.42688416048535927,0.2,19.300001
1986-02-15,-1.2517352,-1.2025769229431582,0.1,22.7
1986-03-16,-1.3769096,-1.3695789016753874,4.2000003,24.9
1986-04-16,1.4115647,1.3775668079194223,139.1,27.6
1986-05-16,0.5535404,0.3754779262577823,193.1,26.6
1986-06-16,0.44310623,0.37837821706286356,188.3,26.9
1986-07-16,-0.28172898,-0.3093005779287641,212.1,25.9
1986-08-16,-0.5896068,-0.6062544471929557,274.1,26.300001
1986-09-16,-1.4128546,-1.3036793899159813,170.3,25.800001
1986-10-16,-0.03650738,0.08268202343503608,105.700005,24.7
1986-11-16,-0.19268861,-0.20643253729953104,23.9,22.6
1986-12-16,1.8917304,1.8725091560951632,51.7,19.800001
1987-01-16,0.089963906,0.02569077306766455,5.4,20.800001
1987-02-15,0.9450882,0.8128251388263197,15.1,23.300001
1987-03-16,0.9820985,0.9059416271902101,40.5,26.0
1987-04-16,0.6321519,0.5611888848195192,105.4,28.5
1987-05-16,-1.85827,-1.8974790804890571,69.4,28.800001
1987-06-16,-0.43035793,-0.4982878375979395,152.3,27.6
1987-07-16,-1.5804728,-1.5577793851006065,155.90001,27.300001
1987-08-16,0.7422126,0.763513829325252,359.0,27.1
1987-09-16,-0.08153811,-0.11556250862326949,241.1,26.4
1987-10-16,-1.4462115,-1.31949412432818,57.2,26.2
1987-11-16,1.7315696,1.5428900059652721,104.9,24.1
1987-12-16,-0.44019422,-0.4728966535478508,0.4,17.5
1988-01-16,-1.3127136,-1.2855204122029826,0.1,21.4
1988-02-15,0.32166332,0.28436966017116744,13.7,24.1
1988-03-16,-1.6653128,-1.5667595416138516,0.90000004,26.4
1988-04-16,1.2410749,1.1850751672656201,132.3,28.1
1988-05-16,0.45759013,0.6455013660255353,202.6,27.6
1988-06-16,1.6640623,1.6214908133487866,261.2,27.1
1988-07-16,0.4547291,0.35676918140801134,258.4,26.6
1988-08-16,-0.576756,-0.45450752386362175,277.9,26.7
1988-09-16,-1.5771765,-1.5049499589812103,162.40001,26.4
1988-10-16,0.6231943,0.7029641225937825,130.7,24.9
1988-11-16,0.41548678,0.255188124796851,41.4,21.6
1988-12-16,-0.77146894,-0.770208055162375,0.3,19.300001
1989-01-16,0.010440592,0.1918002794006654,10.7,21.2
1989-02-15,-0.7157601,-0.6860696725794819,4.3,22.7
1989-03-16,0.929541,1.0090651762404461,32.7,25.2
1989-04-16,-1.8213879,-1.7175298891573338,24.6,28.9
1989-05-16,0.48333555,0.46948983695117547,207.3,27.5
1989-06-16,0.018233873,0.02194367954367847,168.90001,26.800001
1989-07-16,0.64316106,0.4368226121621994,265.80002,26.6
1989-08-16,-1.8580934,-1.8705876576289158,205.1,26.7
1989-09-16,-0.62791175,-0.6026691263699224,216.2,26.5
1989-10-16,1.096147,1.0315100134570543,156.40001,25.2
1989-11-16,-0.91839755,-0.8768268209875053,12.7,22.9
1989-12-16,-1.4317381,-1.381933452655259,1.0,19.1
1990-01-16,-0.8479868,-0.7219076712123101,3.1000001,21.800001
1990-02-15,1.8008276,1.647290392181313,34.4,23.6
1990-03-16,1.0512867,1.0271440045014255,42.7,25.5
1990-04-16,-0.8677915,-0.7907951853039807,51.3,28.6
1990-05-16,1.5356227,1.5871830882087241,276.1,27.0
1990-06-16,-0.06536185,-0.10185767862896783,162.1,27.1
1990-07-16,-0.14201759,-0.08076422055919359,221.90001,26.5
1990-08-16,-2.0445843,-1.8987228495973656,197.6,27.300001
1990-09-16,-1.0533943,-0.8691631491301897,192.5,26.5
1990-10-16,0.8463157,0.7996151761575724,150.3,25.4
1990-11-16,0.8341099,0.8329359009561901,62.600002,23.5
1990-12-16,-1.1160648,-1.064479075325138,0.4,20.1
1991-01-16,-0.121277116,0.07626753590087096,12.400001,22.1
1991-02-15,-1.2517352,-1.413947348328947,0.1,23.300001
1991-03-16,-1.1233283,-0.9634612010575377,10.400001,27.5
1991-04-16,0.0006106402,-0.08707046788190297,79.9,28.9
1991-05-16,-1.0789442,-1.0162302160227998,118.8,28.300001
1991-06-16,1.014677,0.7976788576797365,211.2,27.1
1991-07-16,-1.7749872,-1.7694858742335084,146.0,26.9
1991-08-16,1.3494141,1.3136813715689157,382.2,26.4
1991-09-16,-0.8485341,-0.9225872021542794,201.1,26.6
1991-10-16,-0.47007343,-0.4792738754319499,91.0,25.300001
1991-11-16,0.6219142,0.5762175052033832,54.600002,22.4
1991-12-16,0.92632556,0.8658067463679402,20.1,20.0
1992-01-16,0.9860165,0.9325770503080808,16.9,19.4
1992-02-15,2.2133365,2.1062992972275243,43.5,21.9
1992-03-16,-2.3605914,-2.293240497808191,0.2,26.4
1992-04-16,-1.3737084,-1.3928491586217469,38.8,29.4
1992-05-16,-2.1625695,-2.049156364369142,53.9,29.1
1992-06-16,-1.0959454,-1.1049771920968048,128.6,27.800001
1992-07-16,1.6545098,1.6403708797884284,337.4,26.4
1992-08-16,-0.6916898,-0.68015313915014,274.7,26.7
1992-09-16,-0.12750146,-0.23667340405061688,241.90001,26.5
1992-10-16,1.11759,1.1142729528318929,148.2,23.9
1992-11-16,0.15743737,0.09219703121221964,36.600002,21.4
1992-12-16,1.753289,1.7191232704639285,51.5,19.300001
1993-01-16,-0.08260496,-0.15079919410980452,0.4,19.800001
1993-02-15,-1.1603062,-1.2065155251194686,0.8,22.2
1993-03-16,1.4630544,1.4540316067724686,58.5,25.9
1993-04-16,0.11086789,0.15474520322144175,84.1,28.0
1993-05-16,-0.4238453,-0.2595982835075712,156.2,27.9
1993-06-16,-1.6315086,-1.58502848984364,105.5,27.7
1993-07-16,-1.2432228,-1.0997498755970874,185.0,27.4
1993-08-16,-1.1112462,-1.0000987289254886,241.40001,26.5
1993-09-16,1.1002984,1.0140953661028407,305.5,26.300001
1993-10-16,-0.30480215,-0.3739323740085093,97.8,25.0
1993-11-16,-1.5535038,-1.5647301711602704,2.1000001,22.9
1993-12-16,-0.97406435,-0.9387796130887865,1.6,19.4
1994-01-16,-1.7089223,-1.6846976658695845,1.1,21.6
1994-02-15,-1.6253077,-1.645229102133505,0.4,24.6
1994-03-16,2.2136137,2.208415338613837,97.6,25.1
1994-04-16,-0.049902793,-0.07961138860899972,81.1,28.9
1994-05-16,1.1596074,1.2646279416480126,246.6,27.300001
1994-06-16,2.1421173,2.078890064474806,286.7,26.6
1994-07-16,1.6089313,1.5486339360970884,327.2,26.1
1994-08-16,1.4020046,1.367531122428784,382.80002,26.1
1994-09-16,-0.5312382,-0.49237036424965064,218.2,26.300001
1994-10-16,-1.2430127,-1.13099047431899,63.7,24.6
1994-11-16,-0.71237355,-0.5745761025833185,20.5,22.5
1994-12-16,-0.29709846,-0.2105095852643642,8.1,20.800001
1995-01-16,-0.52325106,-0.4950287113730766,2.5,20.9
1995-02-15,-0.7157605,-0.7132749429207181,1.2,21.6
1995-03-16,0.050451554,0.051412257853311744,21.7,26.2
1995-04-16,-1.0213107,-1.052910467479247,45.7,28.9
1995-05-16,-0.0291939,-0.017019646550184106,176.40001,27.9
1995-06-16,-0.41894186,-0.3479613026917584,155.90001,27.6
1995-07-16,1.6100837,1.6013628763363408,333.5,26.5
1995-08-16,2.0072978,1.9186154274344045,427.6,26.0
1995-09-16,-0.7044197,-0.7793532956215703,209.0,26.2
1995-10-16,-1.0174435,-0.9585721699315354,64.6,25.300001
1995-11-16,1.1023122,1.084044305027117,64.9,22.800001
1995-12-16,-0.7605656,-0.7101571463266015,0.4,18.9
1996-01-16,-1.3127136,-1.3243100981178535,0.1,20.7
1996-02-15,2.244684,2.0993970451643924,35.3,21.300001
1996-03-16,0.14215481,0.18886641853592306,26.5,26.300001
1996-04-16,1.1551862,1.2739915850916017,118.3,27.5
1996-05-16,-0.63223624,-0.4836982448094649,134.40001,26.7
1996-06-16,0.66170007,0.5156160174826561,202.0,26.5
1996-07-16,-0.43140247,-0.5474612780789292,208.1,26.300001
1996-08-16,-0.086700395,-0.048976599691079536,301.0,26.300001
1996-09-16,-0.3844234,-0.4055602193365438,222.7,25.9
1996-10-16,-0.39488843,-0.2793254305363319,91.0,25.1
1996-11-16,1.0033582,0.9281161949859897,63.5,23.4
1996-12-16,0.024220936,-0.036037744893584994,5.6,19.300001
1997-01-16,-0.77906203,-0.7178485030692627,0.5,20.0
1997-02-15,-1.1213617,-1.0715865715074069,1.1,22.2
1997-03-16,0.7891618,0.9361754872727824,34.9,25.6
1997-04-16,-0.63843817,-0.4488304134242139,50.3,26.9
1997-05-16,-1.1338685,-1.0088399751318615,121.4,28.1
1997-06-16,-1.784928,-1.6139995260974345,103.700005,27.9
1997-07-16,1.3898352,1.370944480808119,315.4,26.800001
1997-08-16,0.65278375,0.665944517673908,341.4,26.7
1997-09-16,-0.75050825,-0.7793714958702698,203.40001,25.800001
1997-10-16,-0.33892342,-0.46665345556086507,102.6,25.7
1997-11-16,-0.56760633,-0.5974572330856525,20.800001,23.800001
1997-12-16,-1.3020235,-1.2870083038959599,2.0,21.800001
1998-01-16,-1.6677016,-1.6603024968381135,1.3000001,22.4
1998-02-15,-1.8312429,-1.804429497264752,2.0,24.2
1998-03-16,-1.0681245,-1.0231456269511887,14.2,27.4
1998-04-16,-0.8595314,-0.7655898061402631,54.7,29.1
1998-05-16,-0.2158398,-0.08483333261746352,171.6,28.7
1998-06-16,-0.22469476,-0.21842650119249252,173.7,28.1
1998-07-16,0.025977856,-0.040026798287461154,236.3,27.1
1998-08-16,-0.74400544,-0.6526939625224693,278.0,27.2
1998-09-16,-1.3773724,-1.2587935606057294,175.7,26.300001
1998-10-16,-1.9517531,-1.9179691426375989,28.2,26.0
1998-11-16,0.03797611,0.09472579769173582,36.3,23.0
1998-12-16,-0.45000622,-0.5121652281661783,3.4,20.800001
1999-01-16,0.8273961,0.8388991739913471,16.6,21.2
1999-02-15,1.0866034,0.9913513783195804,17.2,23.800001
1999-03-16,0.6182354,0.600916438949064,39.8,26.6
1999-04-16,2.2037013,1.9949482958461737,185.90001,27.4
1999-05-16,0.971082,1.047541100121399,223.8,25.800001
1999-06-16,-1.254491,-1.2107327705399529,108.700005,26.7
1999-07-16,-1.737959,-1.756530715046554,151.0,26.5
1999-08-16,0.7744512,0.8303912840253417,345.4,26.4
1999-09-16,-0.30602464,0.04291877508241465,229.8,25.9
1999-10-16,0.5829748,0.5720458885754132,132.0,25.300001
1999-11-16,0.5300599,0.5765064448323847,45.2,22.800001
1999-12-16,0.6576354,0.570419956968004,11.8,17.5
2000-01-16,-0.919101,-0.8592754581501031,2.6000001,21.4
2000-02-15,1.0670948,0.8842930722159986,13.8,22.300001
2000-03-16,0.73294735,0.7698078683825486,33.4,25.6
2000-04-16,1.939419,1.7813194161252854,169.5,27.5
2000-05-16,1.0812992,1.167965908121979,234.7,26.5
2000-06-16,0.72147465,0.6283496823585173,195.7,26.2
2000-07-16,-0.33006907,-0.35576331352862545,216.0,26.2
2000-08-16,-1.5802308,-1.397466211383381,218.1,26.7
2000-09-16,0.7246418,0.6174828094536806,278.80002,25.7
2000-10-16,-0.25844938,-0.160254938929295,99.700005,25.4
2000-11-16,-1.5535038,-1.5133781267310813,2.1000001,22.4
2000-12-16,-1.0207609,-0.9665783995214156,1.2,20.9
2001-01-16,-0.20123821,-0.04364515512529933,8.5,22.2
2001-02-15,-0.42578277,-0.5316770483089169,3.6000001,23.5
2001-03-16,2.5125375,2.385386012249942,119.9,25.5
2001-04-16,-1.7426565,-1.7113421463882164,24.6,29.5
2001-05-16,1.8650378,1.812057499999293,296.1,26.4
2001-06-16,-0.20415036,-0.18703478913807792,156.0,26.5
2001-07-16,0.3952172,0.4490126773263596,249.0,26.4
2001-08-16,-0.8190455,-0.6345732224211749,264.5,26.5
2001-09-16,0.7246414,0.6274775230229509,281.9,26.5
2001-10-16,1.4601631,1.4824108358784103,176.2,25.300001
2001-11-16,-0.86959934,-0.8249723471575982,10.7,21.2
2001-12-16,0.024220569,0.028057982967505696,8.7,19.9
2002-01-16,1.1547348,1.1602954004905042,24.2,20.5
2002-02-15,-0.20716105,-0.1308589952261091,5.5,23.5
2002-03-16,-0.079720885,-0.1924627569711687,13.2,26.0
2002-04-16,0.12904073,0.17890923763914696,87.9,28.6
2002-05-16,1.609912,1.579405686158831,279.30002,26.9
2002-06-16,-1.1130506,-0.9864083822276872,121.6,27.2
2002-07-16,-0.70721847,-0.6719452969461451,195.1,26.7
2002-08-16,1.3537123,1.2965553647785841,379.4,25.9
2002-09-16,0.4536344,0.4957276316309097,267.9,25.7
2002-10-16,-0.6000885,-0.4934526809170311,91.8,25.300001
2002-11-16,1.9691122,2.0780788289764356,124.0,23.300001
2002-12-16,1.4681009,1.4307584446220913,37.600002,21.300001
2003-01-16,1.4863337,1.5549937694806695,31.7,20.300001
2003-02-15,1.4844816,1.3382133415307524,27.300001,23.300001
2003-03-16,1.3613034,1.2443822584256705,44.8,25.300001
2003-04-16,0.23927744,0.15991179882100837,92.200005,28.7
2003-05-16,-1.3109742,-1.155869274372241,103.3,27.9
2003-06-16,0.24061541,0.21161536225544902,172.7,26.7
2003-07-16,-0.15030473,-0.01970703236266618,227.7,26.6
2003-08-16,-2.0272775,-1.901710424693745,186.5,26.9
2003-09-16,0.9588986,0.9463622433723442,288.30002,26.0
2003-10-16,-0.6811478,-0.7946794430757237,85.3,25.7
2003-11-16,-1.7588929,-1.7985965311745093,4.1,23.800001
2003-12-16,-0.79338497,-0.7959039011220318,0.1,19.7
2004-01-16,-0.6601729,-0.5265277450817942,4.5,20.9
2004-02-15,0.45095018,0.327791181209292,8.900001,22.300001
2004-03-16,-1.2934228,-1.291073026105512,5.2000003,26.6
2004-04-16,0.30968595,0.2224560028769489,91.9,28.7
2004-05-16,0.96389633,1.0246929522293844,232.6,27.0
2004-06-16,0.6857249,0.8105233627724852,193.90001,26.4
2004-07-16,-0.6032015,-0.5303471484461996,206.2,26.300001
2004-08-16,-1.6338958,-1.6572496400985113,214.5,26.6
2004-09-16,1.2389369,1.2474669015151139,304.2,26.0
2004-10-16,-1.3626274,-1.2583592326050748,58.100002,24.9
2004-11-16,-0.58865637,-0.3467659394092163,26.5,23.800001
2004-12-16,-1.1524796,-1.1811192569623488,0.1,19.2
2005-01-16,-0.10183442,-0.08379517077879413,6.4,20.7
2005-02-15,-1.4235821,-1.4020378916940317,8.1,24.7
2005-03-16,1.3295366,1.2097285576659635,46.600002,25.5
2005-04-16,0.14973389,0.0798131611697425,85.6,28.300001
2005-05-16,-1.3284513,-1.4568917323307433,102.1,28.4
2005-06-16,0.27776635,0.18922854367201897,180.6,27.4
2005-07-16,0.69330376,0.60353073805275,274.9,26.7
2005-08-16,-0.29014385,-0.24823682098050537,287.1,26.5
2005-09-16,1.9259619,1.85828749885082,351.6,26.1
2005-10-16,-0.76615953,-0.7533645367391819,81.700005,25.5
2005-11-16,-0.0273046,-0.06396353787391673,34.5,23.4
2005-12-16,1.7693748,1.7121087408102278,42.9,19.6
2006-01-16,-1.3127136,-1.1669557892455378,0.1,21.0
2006-02-15,0.9590772,0.8854231965789067,18.4,23.9
2006-03-16,1.0786155,1.0435807089149554,46.7,26.5
2006-04-16,1.609938,1.505764574716692,154.8,28.0
2006-05-16,1.3846503,1.4036408430844496,260.7,26.5
2006-06-16,0.105664425,0.04640006797279553,182.1,27.1
2006-07-16,1.5950481,1.5985142383497517,329.1,26.5
2006-08-16,0.630161,0.6809798883847545,340.1,26.300001
2006-09-16,0.29509136,0.2748845108418943,259.9,26.0
2006-10-16,0.34658387,0.3340246595798948,127.9,25.7
2006-11-16,-1.704534,-1.7029792602815679,5.2000003,24.2
2006-12-16,-1.1040096,-1.1260310347191456,0.5,20.1
2007-01-16,-0.40615657,-0.5036182888402871,0.4,20.4
2007-02-15,-0.5088845,-0.5407334664276282,2.9,23.1
2007-03-16,-0.5068911,-0.36346859816113664,15.7,26.6
2007-04-16,1.132721,1.1273660237625138,120.200005,27.800001
2007-05-16,2.1121457,2.048169753613613,320.6,26.2
2007-06-16,0.02048505,0.19152055738588208,178.3,27.5
2007-07-16,-1.2308958,-1.2150545178578993,170.1,26.5
2007-08-16,-1.1397134,-1.0101411647431093,245.90001,26.6
2007-09-16,0.3309324,0.23307604024924733,261.7,26.2
2007-10-16,0.8505251,0.8408765925613166,144.3,25.1
2007-11-16,0.066539,0.15945573519470596,30.9,22.1
2007-12-16,-2.0107424,-1.8441843090437577,0.1,21.2
2008-01-16,1.5046744,1.4472306096140732,41.7,21.5
2008-02-15,2.2669919,2.0906028217082837,33.0,21.300001
2008-03-16,1.035864,1.0542452001810845,32.9,25.9
2008-04-16,1.1119322,0.9276256427428736,119.1,28.2
2008-05-16,0.7826188,0.6833002919231735,214.1,26.6
2008-06-16,-1.0119224,-0.9277780327094206,123.200005,26.7
2008-07-16,0.013819827,0.07520462108311643,232.6,26.4
2008-08-16,-0.8650426,-0.7734431707305028,258.80002,26.6
2008-09-16,-0.3158615,-0.18059187973666552,229.3,26.300001
2008-10-16,1.6337868,1.5552008934377002,186.6,25.800001
2008-11-16,0.8341099,0.9094096717628206,62.600002,22.6
2008-12-16,0.7879404,0.7304988345259149,20.4,19.4
2009-01-16,-0.37231815,-0.3806263058541326,0.7,19.300001
2009-02-15,-2.0998118,-1.9432826979273896,0.1,24.7
2009-03-16,0.5892932,0.6648722837734127,29.800001,26.2
2009-04-16,0.32959297,0.4028292899098822,83.4,27.9
2009-05-16,1.2729071,1.2292362336206182,258.2,27.0
2009-06-16,-0.044977915,0.056904783698844955,166.1,27.0
2009-07-16,0.28692293,0.16254832487160975,243.3,26.800001
2009-08-16,-1.3180435,-1.2215999425099089,238.1,27.2
2009-09-16,-1.0001434,-0.9079336094302372,198.7,26.800001
2009-10-16,-0.83861095,-0.9499500370898906,81.700005,26.2
2009-11-16,-1.3393447,-1.421643575560697,6.6,23.2
2009-12-16,-1.3792642,-1.2479492884792074,1.4,20.9
2010-01-16,0.95960474,1.0602240246024541,25.6,22.300001
2010-02-15,-2.0854166,-2.0438524871988393,0.2,24.6
2010-03-16,0.33380786,0.22405309606212304,24.1,26.800001
2010-04-16,-0.8815508,-0.9648339954031057,57.0,29.5
2010-05-16,-1.4105109,-1.4390001188345556,99.5,29.300001
2010-06-16,-0.41209087,-0.33774357199053673,165.5,28.2
2010-07-16,0.77946264,0.6366851826449396,276.9,27.2
2010-08-16,1.0785271,1.0893141742209766,367.2,26.5
2010-09-16,0.0407217,-0.015452900463963817,250.3,26.7
2010-10-16,1.1581192,1.1149581537441988,156.5,25.1
2010-11-16,-1.7688228,-1.7443587646839163,0.8,23.300001
2010-12-16,1.0083902,0.9964622303170564,28.1,21.1
2011-01-16,1.5936241,1.5573652704309302,36.0,19.800001
2011-02-15,-0.44939315,-0.3912310268199551,6.5,23.4
2011-03-16,2.285114,2.2463812282953195,88.8,23.6
2011-04-16,1.0581604,1.043055977801042,107.0,26.800001
2011-05-16,1.2532126,1.3362853114290847,247.40001,26.800001
2011-06-16,2.0087092,1.9427412669639939,278.4,26.9
2011-07-16,0.74766624,0.7631844304579444,275.0,26.7
2011-08-16,2.2354124,2.108265949453193,457.9,26.4
2011-09-16,1.2235715,1.2191478272217753,303.30002,26.1
2011-10-16,-0.3462301,-0.3264713804016342,93.0,25.2
2011-11-16,-0.5970999,-0.5301857814524484,26.300001,23.7
2011-12-16,0.09586916,0.026020199972327105,6.5,19.7
2012-01-16,0.37983736,0.33367823536257135,12.2,21.7
2012-02-15,-1.5038116,-1.4240268682213828,1.3000001,24.1
2012-03-16,0.36244833,0.38602007852825176,24.7,26.4
2012-04-16,0.005906148,0.03480458698974044,83.200005,28.7
2012-05-16,0.21804185,0.42785189756201203,191.1,27.7
2012-06-16,-0.10621221,-0.22602657898833112,160.3,27.2
2012-07-16,0.6379264,0.5896439482950421,259.30002,26.5
2012-08-16,-0.103666455,-0.19910490782753426,300.1,26.800001
2012-09-16,-0.14346318,-0.18427334999561007,234.90001,26.1
2012-10-16,0.36295748,0.3863225615348066,134.8,26.2
