time,spei,spei_predicted,pre,tmp
1975-10-16,0.7018693,0.738092329301356,129.2,26.9
1975-11-16,0.19992884,0.19354767821397556,16.800001,25.0
1975-12-16,1.3157101,1.255979655064552,4.1,21.5
1976-01-16,-0.54330176,-0.558280355698149,0.0,23.7
1976-02-15,-0.35938126,-0.39844770628284976,5.9,26.9
1976-03-16,0.4090081,0.3548492111079103,31.9,28.5
1976-04-16,1.3579329,1.3856338231593843,128.1,30.2
1976-05-16,-0.6913396,-0.7718132842391519,144.7,28.9
1976-06-16,-0.75012606,-0.7338657508785439,191.90001,28.9
1976-07-16,0.46164292,0.32501479683699525,291.5,28.0
1976-08-16,0.69146264,0.673768990282823,348.0,27.300001
1976-09-16,-0.30552268,-0.2980467492431601,261.0,27.5
1976-10-16,0.27821678,0.35404950766489346,103.700005,27.4
1976-11-16,0.79255664,0.8049594739901076,20.9,23.6
1976-12-16,0.38626724,0.48363393465769916,0.0,23.800001
1977-01-16,0.15858892,0.17996163743102056,0.90000004,24.300001
1977-02-15,-0.31242323,-0.20661480989137415,0.4,24.7
1977-03-16,-0.8031233,-0.6153760700666134,9.7,28.300001
1977-04-16,-0.5458276,-0.40350342307574427,57.4,30.0
1977-05-16,-0.8109017,-0.7657245863794511,147.7,29.7
1977-06-16,-2.1345167,-1.907777288696376,108.0,29.9
1977-07-16,-1.1074486,-1.0817632658080099,188.5,28.6
1977-08-16,1.1132313,1.1264752312547068,383.4,28.1
1977-09-16,1.685885,1.6418999859803567,446.2,27.300001
1977-10-16,-1.3767198,-1.4559281777724151,30.5,27.6
1977-11-16,-0.8136043,-0.7667868349010808,2.7,25.2
1977-12-16,0.26809382,0.34481685711779786,2.2,24.300001
1978-01-16,0.34537184,0.3417583259920969,1.9,25.4
1978-02-15,0.4450965,0.531352611000328,3.4,26.5
1978-03-16,0.11447639,0.05958457265236909,31.300001,30.2
1978-04-16,1.2670653,1.141215520114864,123.700005,30.4
1978-05-16,0.13364583,0.09912448080805078,189.8,29.5
1978-06-16,0.65114677,0.5850798588747258,272.80002,29.300001
1978-07-16,1.4069983,1.379556372540387,367.4,27.9
1978-08-16,1.7908754,1.7251213575219015,429.4,27.5
1978-09-16,1.0924839,1.073950042492582,372.30002,27.1
1978-10-16,-0.8850962,-0.7797807638762307,48.0,26.6
1978-11-16,-0.14964595,0.04617095278774522,10.400001,25.2
1978-12-16,-0.06506813,0.0024613456449208877,0.0,24.4
1979-01-16,-0.4920016,-0.4429056269328942,0.3,26.300001
1979-02-15,-0.63972867,-0.6391009339293701,6.0,28.0
1979-03-16,-1.912177,-1.8228376343232593,2.5,30.7
1979-04-16,1.566395,1.4170459708014007,141.90001,30.7
1979-05-16,1.2336783,1.1763464816940303,258.9,29.800001
1979-06-16,2.1596065,2.0848997350801035,391.2,28.5
1979-07-16,-1.5025645,-1.6090587852747564,160.1,28.800001
1979-08-16,0.6353508,0.642355241756181,350.2,27.9
1979-09-16,0.29300857,0.2167591404296902,310.1,27.7
1979-10-16,-2.1398132,-1.9722354714583805,2.6000001,26.5
1979-11-16,-1.5429834,-1.519960443127339,1.1,25.0
1979-12-16,-0.96843934,-0.8958855370791232,0.0,24.4
1980-01-16,-1.0219699,-1.0708605847338935,0.0,24.9
1980-02-15,-0.58069485,-0.594838567493602,3.6000001,26.7
1980-03-16,-0.51899487,-0.6153202853946568,21.300001,30.4
1980-04-16,-0.35158426,-0.45775444756100825,69.6,31.1
1980-05-16,0.21164335,0.11455956898887798,203.0,30.1
1980-06-16,1.6524302,1.4812751039169605,341.0,28.300001
1980-07-16,-0.0318878,-0.12927021397616417,257.4,28.4
1980-08-16,-1.8262652,-1.79545150627323,152.1,27.9
1980-09-16,1.5713637,1.55526470745037,425.7,27.0
1980-10-16,0.6205493,0.7392390552732336,121.0,27.2
1980-11-16,0.5632348,0.5235644304413262,21.4,25.9
1980-12-16,0.5022326,0.479483867031383,0.8,24.0
1981-01-16,1.0916795,1.0874106909086059,0.0,23.300001
1981-02-15,1.3030089,1.3105745003094251,26.800001,26.9
1981-03-16,-0.5089072,-0.5236141021919933,15.5,29.2
1981-04-16,0.33858728,0.315216992968708,77.4,29.5
1981-05-16,0.63143253,0.5341535433704263,215.0,28.6
1981-06-16,0.8821334,0.8460594365169617,278.80002,27.800001
1981-07-16,0.116619214,0.08809052719462797,261.4,27.4
1981-08-16,-0.39262244,-0.35768799331143997,274.80002,27.6
1981-09-16,-2.4437523,-2.2580859821620707,89.1,27.7
1981-10-16,0.6395464,0.49518312683065113,122.200005,26.9
1981-11-16,1.2932373,1.3495473387003007,35.7,25.4
1981-12-16,1.1872631,1.102454655267759,0.0,22.300001
1982-01-16,0.5502793,0.5504407793588831,0.0,23.5
1982-02-15,0.6642667,0.4920242120292547,12.5,26.7
1982-03-16,0.025693621,-0.051269327198988586,26.4,29.5
1982-04-16,0.15145013,0.1974005970247697,71.0,28.800001
1982-05-16,-1.0028923,-0.856073670951092,138.0,29.5
1982-06-16,0.018465867,0.004597395225791664,229.3,28.2
1982-07-16,-0.93624914,-1.0038071627520297,194.3,27.800001
1982-08-16,-0.055831242,-0.06211027159420663,295.0,27.1
1982-09-16,1.7473326,1.7248146444469492,445.30002,26.7
1982-10-16,0.63638985,0.6921592139929018,125.0,27.1
1982-11-16,1.1692939,1.1126067266940463,37.600002,26.5
1982-12-16,1.1391364,1.1278820394057731,2.6000001,22.2
1983-01-16,1.869062,1.8516004377757858,1.8000001,23.1
1983-02-15,-0.41629955,-0.3476329601224636,2.3,26.7
1983-03-16,-1.4147192,-1.3443748427053255,0.6,28.800001
1983-04-16,-1.7132641,-1.687134503146102,33.4,31.7
1983-05-16,-0.37818795,-0.43134104163854137,175.40001,30.4
1983-06-16,1.689331,1.6988438625993232,347.30002,28.7
1983-07-16,-2.0162446,-1.9664251633302545,120.200005,28.5
1983-08-16,1.0376593,0.9793027058459396,372.0,27.6
1983-09-16,-1.1716427,-1.1888380645622512,197.8,27.7
1983-10-16,1.9546312,1.7266508180642899,233.5,26.9
1983-11-16,0.040977903,0.0701337891763185,10.8,24.300001
1983-12-16,1.1269851,1.0930344754536774,2.5,22.800001
1984-01-16,0.6426886,0.6692939020291685,0.5,22.9
1984-02-15,-0.33115426,-0.3573441725518306,3.2,26.300001
1984-03-16,0.84257394,0.818201581130563,45.8,28.4
1984-04-16,1.0580814,0.9406240197429533,111.200005,30.5
1984-05-16,0.34420884,0.3712410792735691,201.3,28.800001
1984-06-16,-0.13566959,-0.26347020684852857,217.6,27.9
1984-07-16,-1.065729,-1.1520098368932654,185.40001,27.6
1984-08-16,1.6775439,1.6177737516081134,420.2,27.2
1984-09-16,-0.36275142,-0.36522495812918,256.7,26.9
1984-10-16,1.4150536,1.3562545527020495,184.1,26.300001
1984-11-16,0.88079596,0.980481449510331,29.2,25.6
1984-12-16,-0.06506813,0.007642988432955286,0.0,24.1
1985-01-16,0.73440194,0.7029270513235467,4.0,24.5
1985-02-15,0.79465425,0.7305607007657017,14.5,27.300001
1985-03-16,0.52271193,0.5231222168497226,34.600002,28.300001
1985-04-16,0.7597664,0.7106740193655181,95.9,29.1
1985-05-16,-0.2890338,-0.31166153411481096,164.90001,28.6
1985-06-16,0.9265587,0.826825916044059,278.80002,27.800001
1985-07-16,-0.958218,-1.1038881481082006,192.8,27.300001
1985-08-16,-0.051385336,0.004335796824144953,298.30002,27.300001
1985-09-16,-0.46930233,-0.41828102486217705,245.7,26.800001
1985-10-16,0.6173698,0.7091055218672573,123.8,26.7
1985-11-16,0.17404982,0.19568974393979383,13.3,26.1
1985-12-16,-0.06506813,0.0548071634944019,0.0,23.6
1986-01-16,0.5502793,0.5487366992473236,0.0,23.1
1986-02-15,-0.6397292,-0.5512985284106092,0.0,26.5
1986-03-16,-0.5089071,-0.4535015949320582,18.5,28.1
1986-04-16,0.8479318,0.8601615060396778,102.4,29.800001
1986-05-16,1.010631,0.845136752296033,233.6,28.6
1986-06-16,-0.6926499,-0.7011659994175894,189.2,28.7
1986-07-16,-0.5646192,-0.663107225099658,219.2,27.800001
1986-08-16,0.89532894,0.9173406716502968,365.0,27.6
1986-09-16,-0.6869874,-0.6253571341762183,238.3,27.5
1986-10-16,0.96508414,0.9125789840003202,147.3,26.9
1986-11-16,0.54994273,0.5315106059983864,21.1,25.300001
1986-12-16,1.0778985,1.1984425480709586,5.1,24.1
1987-01-16,-0.54330176,-0.4872764840882955,0.0,25.0
1987-02-15,-0.6003174,-0.4586259855705624,6.4,27.4
1987-03-16,0.0020638218,-0.019293201244047438,28.9,29.6
1987-04-16,-0.77074856,-0.7773747574287926,62.2,30.7
1987-05-16,-1.4584419,-1.3914289466866752,126.4,30.7
1987-06-16,1.1792034,1.058352336246236,311.7,29.6
1987-07-16,0.28818807,0.19821376431797183,285.2,29.2
1987-08-16,-0.06471719,0.03360677154138434,315.4,28.6
1987-09-16,0.6261274,0.5932028295621152,340.80002,28.0
1987-10-16,-0.33351064,-0.4234589014665087,83.700005,28.1
1987-11-16,0.93607527,0.8189559672241757,24.7,26.0
1987-12-16,0.38626724,0.3609965464980674,0.0,22.1
1988-01-16,-1.0219699,-1.0176816603679557,0.0,25.6
1988-02-15,-0.06697297,-0.04166604620584386,9.1,27.800001
1988-03-16,-0.76241666,-0.6758023222780128,13.5,29.4
1988-04-16,0.6531605,0.5713132773019007,100.8,29.9
1988-05-16,0.67075616,0.6011507291487722,220.40001,29.6
1988-06-16,1.5370805,1.6017432318362992,337.0,28.800001
1988-07-16,-1.2592356,-1.3059049283768585,180.8,28.300001
1988-08-16,-1.2874535,-1.2272515784939055,212.8,28.1
1988-09-16,-1.1034471,-1.0287147930149039,215.2,28.2
1988-10-16,1.677033,1.4882625137765284,204.1,26.6
1988-11-16,-0.56790024,-0.5145695966367398,0.5,24.4
1988-12-16,-0.06506813,0.010808181062363028,0.0,23.7
1989-01-16,0.047011513,-0.018966708008094982,0.3,25.5
1989-02-15,-1.2312803,-1.174573607870837,0.2,26.7
1989-03-16,0.9745215,1.0712887154715087,46.5,28.4
1989-04-16,0.091658615,0.26260609530662343,93.0,31.1
1989-05-16,0.47262713,0.4428844016705758,214.6,29.6
1989-06-16,-0.7640072,-0.8404890180716936,191.1,28.7
1989-07-16,0.1752778,0.17519813339271878,274.4,28.5
1989-08-16,0.14862463,0.26219988109493597,326.7,28.2
1989-09-16,-0.8615634,-0.7724701395155689,228.0,28.1
1989-10-16,0.33302253,0.3344918696277744,109.8,27.1
1989-11-16,-1.2746664,-1.08328714377837,1.9,26.0
1989-12-16,-0.96843934,-0.9829396727045079,0.0,24.0
1990-01-16,-0.7747075,-0.46190603397530255,1.6,26.0
1990-02-15,2.073643,2.0067447118473005,51.3,27.6
1990-03-16,1.8310574,1.6826642553157012,71.4,28.9
1990-04-16,-1.61483,-1.5613680217922679,33.9,31.0
1990-05-16,-0.18869542,-0.1559091906996391,182.0,29.5
1990-06-16,0.75148386,0.8157533770063247,279.2,29.0
1990-07-16,0.17527774,0.22817841465801902,277.4,28.6
1990-08-16,-0.6113939,-0.3583992786651303,274.0,28.6
1990-09-16,-0.30419254,-0.2708394276913231,270.1,28.2
1990-10-16,0.90103966,0.818143046220916,145.7,27.4
1990-11-16,1.1439099,1.1568909718863654,42.8,26.300001
1990-12-16,-0.52449584,-0.469061495672244,0.0,24.7
1991-01-16,-1.4359713,-1.3284641840388192,0.0,26.5
1991-02-15,-1.4633924,-1.4076799780535971,1.0,27.2
1991-03-16,-0.96591604,-1.0493295074848619,15.5,31.0
1991-04-16,-1.9089662,-1.7619084580494513,26.300001,31.300001
1991-05-16,-1.4149102,-1.3976448122533087,128.7,30.5
1991-06-16,-0.35312098,-0.3258985705259697,211.40001,29.0
1991-07-16,-1.3759378,-1.3787993626330024,169.40001,28.7
1991-08-16,1.7283823,1.6696246806045572,430.30002,27.800001
1991-09-16,0.61919504,0.5493465131447396,337.2,28.1
1991-10-16,0.6972485,0.7161624675872332,131.90001,27.0
1991-11-16,-0.8598747,-0.9078045746489328,5.0,25.300001
1991-12-16,1.3384606,1.2776409375964726,7.3,24.800001
1992-01-16,2.3691912,2.294943350861962,5.3,23.7
1992-02-15,0.8009566,0.7171595313707708,14.6,26.300001
1992-03-16,-1.4695368,-1.4639467215242212,5.5,29.9
1992-04-16,-2.0438116,-1.8816460899995913,24.300001,31.9
1992-05-16,-0.69533086,-0.7206828354209153,168.5,31.1
1992-06-16,0.002591584,-0.04904375378957072,234.40001,29.2
1992-07-16,0.015892394,0.06573386553446431,266.6,28.4
1992-08-16,1.0657578,1.021805289594839,380.0,28.0
1992-09-16,-0.93040293,-0.94887457189946,219.7,28.1
1992-10-16,-0.67012995,-0.7541561835909908,55.3,26.2
1992-11-16,-1.1570805,-1.0932998971938988,0.6,24.7
1992-12-16,0.32743496,0.3170631208045545,5.6,24.6
1993-01-16,0.5873164,0.5544285419131486,0.2,24.1
1993-02-15,-0.93132144,-0.9081261472170775,3.1000001,26.300001
1993-03-16,0.32217234,0.3745216818306797,35.9,29.4
1993-04-16,-0.005118694,-0.01809600635813695,80.8,30.300001
1993-05-16,-1.0578889,-0.8613059365843733,144.2,30.300001
1993-06-16,-2.1960714,-2.1443162839032013,103.4,29.6
1993-07-16,0.072326794,0.07726336477410414,273.4,28.9
1993-08-16,-0.7691402,-0.7384805676261944,256.1,28.0
1993-09-16,-0.7870361,-0.8653296574702313,230.7,27.9
1993-10-16,-1.7562661,-1.6136568543063228,18.2,27.2
1993-11-16,-1.1022648,-1.2115246521244396,7.4,26.1
1993-12-16,-0.1878402,-0.12852803975886276,2.2,23.800001
1994-01-16,-1.4359713,-1.41714621408691,0.0,25.4
1994-02-15,0.7946541,0.7950132188590305,26.5,28.7
1994-03-16,1.1982121,1.1853921366023483,47.3,28.2
1994-04-16,-1.0810827,-1.091129672317998,55.100002,31.2
1994-05-16,0.87043625,0.7508055698388021,239.1,29.800001
1994-06-16,0.5057756,0.4862123851131505,257.80002,28.5
1994-07-16,-1.3745617,-1.476779084297148,166.5,28.1
1994-08-16,1.5742241,1.5471965773234915,421.0,27.9
1994-09-16,0.8613271,0.8933663160758751,358.9,27.9
1994-10-16,-0.6618182,-0.40441765134198343,70.700005,26.6
1994-11-16,-0.8532469,-0.7476797432652836,8.1,25.800001
1994-12-16,-0.7644048,-0.6500162989355208,1.4,25.7
1995-01-16,-0.4920016,-0.5715623618092754,0.3,24.9
1995-02-15,0.054449566,0.07735226005019405,7.5,25.9
1995-03-16,0.105208665,0.01971803785368282,31.1,29.4
1995-04-16,-0.9438176,-1.0199993308227149,50.600002,31.2
1995-05-16,-0.38017455,-0.46005475457482725,172.3,30.1
1995-06-16,-0.30141366,-0.3375909392521114,220.3,29.6
1995-07-16,1.5314038,1.5080468206573154,386.0,28.300001
1995-08-16,-1.2830626,-1.263481075312884,207.2,27.800001
1995-09-16,-1.649589,-1.6929607380238374,161.40001,27.800001
1995-10-16,-0.00085303804,0.034342884717134176,91.6,27.300001
1995-11-16,0.5720499,0.5339234675158884,30.6,25.6
1995-12-16,-0.23392984,-0.11220898105742999,1.9,23.7
1996-01-16,-0.5262656,-0.49336444307816896,0.1,25.0
1996-02-15,-0.20158535,-0.3573750819396035,4.6,25.0
1996-03-16,0.030407226,0.20715305275741003,38.5,29.300001
1996-04-16,1.9619315,1.724749952288742,156.6,29.1
1996-05-16,0.19872758,0.1098580273952551,193.3,28.6
1996-06-16,-0.786518,-0.5962342925972597,189.8,28.7
1996-07-16,-1.5227342,-1.596684521794719,158.6,28.4
1996-08-16,-0.96847385,-0.9011014654795577,240.3,28.0
1996-09-16,1.6266048,1.6251936466065595,435.6,27.4
1996-10-16,0.1989248,0.22134384823188064,105.3,27.2
1996-11-16,2.3204296,2.2066093285025015,94.6,26.300001
1996-12-16,0.38626724,0.380518698259317,0.0,23.6
1997-01-16,0.13995138,0.2548923969310398,0.8,24.2
1997-02-15,1.1445005,1.1419660476660456,17.6,26.2
1997-03-16,0.60024625,0.6590992634911674,45.5,28.9
1997-04-16,0.079633355,0.17932345914190326,77.6,29.1
1997-05-16,-0.76312774,-0.6679266266928067,156.1,29.800001
1997-06-16,0.10626271,0.07160528948559211,246.3,29.5
1997-07-16,0.82017046,0.8630761833148475,318.6,28.4
1997-08-16,-0.009812053,0.04490446576584881,310.1,28.1
1997-09-16,-1.6996356,-1.7423078834657049,160.1,27.7
1997-10-16,0.48367706,0.4415125666913322,130.6,28.0
1997-11-16,-1.6077067,-1.6494309610217786,3.2,27.1
1997-12-16,-1.7622923,-1.7766824065350717,0.0,26.2
1998-01-16,-1.2914244,-1.2359065354569083,1.1,26.7
1998-02-15,1.3722231,1.2960002108704547,34.3,28.300001
1998-03-16,-1.0978402,-1.06353994458224,12.900001,30.7
1998-04-16,-1.0263957,-1.080161067635962,53.9,31.1
1998-05-16,0.20242111,0.16561814219225354,208.5,30.7
1998-06-16,-0.1392273,-0.07184767285411695,232.40001,30.0
1998-07-16,-1.8955306,-1.9066729245945935,132.90001,28.800001
1998-08-16,-0.31424424,-0.23993525305553465,295.30002,28.4
1998-09-16,-0.5291923,-0.4331202812308607,250.2,27.9
1998-10-16,-1.002388,-1.0084640129831857,54.4,27.800001
1998-11-16,1.3585601,1.164627185267518,50.0,26.4
1998-12-16,1.4166589,1.4262532740085896,5.0,24.7
1999-01-16,1.4298561,1.3638878989839207,2.0,24.800001
1999-02-15,-0.3972589,-0.4426560531245818,8.5,26.9
1999-03-16,1.339704,1.137257312353688,61.0,29.9
1999-04-16,1.2649578,1.1668688342267188,114.6,29.4
1999-05-16,1.9869097,1.912238335144366,319.80002,28.300001
1999-06-16,-0.5219763,-0.4100136872202096,201.90001,28.4
1999-07-16,1.1665804,1.1646249686580363,350.80002,28.300001
1999-08-16,-1.3309736,-1.3003061833092657,208.8,28.0
1999-09-16,-1.0652994,-0.8247203866053124,212.2,27.800001
1999-10-16,0.5594753,0.6875696419643487,123.200005,27.300001
1999-11-16,1.5434462,1.521477996376897,51.100002,26.300001
1999-12-16,1.8800628,1.87633632185215,0.6,22.1
2000-01-16,0.23324727,0.15711191356822587,1.3000001,25.300001
2000-02-15,-0.023128271,-0.06743950363023235,6.6,25.800001
2000-03-16,-1.2392474,-1.2337995249995601,7.1,28.9
2000-04-16,1.7189378,1.6676970513219338,138.5,29.4
2000-05-16,2.209808,2.212976908673662,352.4,29.0
2000-06-16,0.81741613,0.7435286051036033,280.5,28.4
2000-07-16,0.95557094,0.9254927866475383,332.6,28.2
2000-08-16,0.44307718,0.44378734164778766,340.30002,28.300001
2000-09-16,-0.5916418,-0.6061323980445948,242.5,27.6
2000-10-16,0.035304323,0.11805792777236546,93.5,27.5
2000-11-16,-1.5072293,-1.4958177894256015,1.6,25.6
2000-12-16,-0.034447264,-0.04119628918901371,0.2,25.5
2001-01-16,0.06556077,0.03924794710673843,0.4,26.4
2001-02-15,-0.2844639,-0.26847524948577145,6.7000003,27.1
2001-03-16,2.1445076,1.9298045548037763,84.0,28.7
2001-04-16,-1.6599946,-1.6433338072073882,32.3,31.7
2001-05-16,-0.14960162,-0.24376549266746483,175.0,29.1
2001-06-16,1.2605133,1.1424518135291326,311.80002,28.4
2001-07-16,-0.22022454,-0.18445727364965187,247.90001,28.2
2001-08-16,1.1478981,1.1673260304564859,388.9,28.0
2001-09-16,0.23658097,0.16132245563748543,311.6,28.2
2001-10-16,0.90103966,0.9156608100497412,151.7,27.800001
2001-11-16,1.7238736,1.6495949047478313,65.0,24.5
2001-12-16,0.41547856,0.5548876674141313,0.2,24.300001
2002-01-16,-0.54330176,-0.6394751304485438,0.0,24.6
2002-02-15,-0.83981574,-0.7912928483645257,1.0,27.4
2002-03-16,0.9745215,0.8963027489626246,46.5,29.4
2002-04-16,-0.106153436,-0.21267986391660323,80.5,30.7
2002-05-16,0.058295045,-0.0009439360644961162,188.8,29.300001
2002-06-16,-0.7344849,-0.7405979222611239,192.8,29.1
2002-07-16,0.25943565,0.27520663767125336,283.2,28.6
2002-08-16,1.426845,1.391071576701286,403.6,27.6
2002-09-16,0.5195844,0.5561387382249448,325.7,27.2
2002-10-16,-0.11290197,-0.14099268138568505,91.8,27.4
2002-11-16,-0.08678265,0.0578590550537387,14.5,26.4
2002-12-16,1.4926893,1.2936819657391634,8.7,25.9
2003-01-16,-0.54330176,-0.5398611929198367,0.0,24.300001
2003-02-15,1.3077193,1.0979688123532856,26.9,27.2
2003-03-16,1.1219335,1.0372250924061153,50.9,28.6
2003-04-16,-0.41732305,-0.5542472347461557,73.5,30.9
2003-05-16,0.23920342,0.2175182676046944,207.5,30.2
2003-06-16,0.42966962,0.4519733625604349,259.2,28.800001
2003-07-16,-1.2381655,-1.0493855794950848,179.3,28.300001
2003-08-16,0.97824615,0.9979895447433318,379.80002,28.300001
2003-09-16,1.0304012,1.026073083813629,375.1,27.6
2003-10-16,-1.495323,-1.4268996241930774,27.800001,27.7
2003-11-16,-1.8271832,-1.9240230658778599,0.2,26.9
2003-12-16,-0.06506813,-0.06902338398781308,0.0,24.1
2004-01-16,0.53172874,0.5310369904391251,2.9,25.0
2004-02-15,2.0147007,1.8791295781857098,40.2,25.7
2004-03-16,-0.6810707,-0.6813491822644038,21.1,29.6
2004-04-16,-0.04478446,-0.010052315377002408,85.5,30.7
2004-05-16,0.51046926,0.4353061832874815,216.8,29.6
2004-06-16,0.6431992,0.5920588127796041,269.30002,28.4
2004-07-16,1.9167377,1.8503565093733023,429.7,28.2
2004-08-16,-0.4222647,-0.3445433348915328,281.7,28.0
2004-09-16,-1.1779258,-1.0679773504747052,200.3,27.800001
2004-10-16,-2.2928178,-2.3317181368923907,1.2,27.300001
2004-11-16,-1.709377,-1.6259734859398356,4.8,27.0
2004-12-16,-1.7622923,-1.790311106788469,0.0,24.2
2005-01-16,-0.45748746,-0.4789355057535464,0.5,25.0
2005-02-15,-1.7646188,-1.6287409639260892,1.2,28.4
2005-03-16,-0.17102505,-0.09219931887933455,25.300001,28.5
2005-04-16,-0.87608963,-0.9036622241074791,52.8,30.4
2005-05-16,0.10362523,-0.03263884765008541,194.2,30.1
2005-06-16,-0.64713585,-0.7172187673808684,200.8,29.300001
2005-07-16,1.2402753,1.2174692670888814,357.5,28.300001
2005-08-16,-0.04248933,0.06788806617098692,310.9,28.0
2005-09-16,0.26047608,0.3047917244237984,307.5,27.9
2005-10-16,-1.2974572,-1.2495155325149123,31.300001,27.6
2005-11-16,1.2520337,1.3343840058157246,46.3,26.800001
2005-12-16,1.8708329,1.7033816726916458,3.5,24.1
2006-01-16,-1.0070661,-0.8739566194764463,0.1,25.0
2006-02-15,0.16337521,0.2184220901208666,11.8,27.4
2006-03-16,0.06327476,0.16709001193644077,27.2,29.300001
2006-04-16,0.9622066,0.9265519154965642,113.1,30.0
2006-05-16,-0.31078064,-0.19078883391673426,172.8,29.0
2006-06-16,-1.2531412,-0.9832426093336766,167.90001,29.2
2006-07-16,1.6767125,1.621049572035509,401.6,28.4
2006-08-16,0.6027389,0.6269553473819165,351.0,27.800001
2006-09-16,-1.4933826,-1.4427712048553873,174.6,27.7
2006-10-16,1.7581308,1.6992645258209655,228.0,27.7
2006-11-16,-0.2965853,-0.32973662984357155,22.9,27.6
2006-12-16,-0.96843934,-0.9460386253092152,0.0,24.800001
2007-01-16,0.66109186,0.48031480824876266,0.6,24.5
2007-02-15,-0.7491834,-0.6641010871139442,7.9,27.2
2007-03-16,0.8018861,0.7562892154066402,47.7,29.9
2007-04-16,-1.2134196,-1.0102256428446224,38.7,29.800001
2007-05-16,1.3417608,1.3561584175278607,267.4,28.4
2007-06-16,-0.47588444,-0.450827173495713,210.5,29.300001
2007-07-16,-0.49040347,-0.5061397076327795,230.1,28.300001
2007-08-16,1.0263846,1.0368318494647282,380.2,27.6
2007-09-16,-0.7831006,-0.6659992437001255,231.0,27.7
2007-10-16,2.1405916,2.0225887080360603,267.6,26.9
2007-11-16,-0.115217954,-0.15388768390063226,14.0,24.800001
2007-12-16,-0.92525375,-0.9263475802199554,0.3,25.7
2008-01-16,0.10272076,0.04370062361701339,0.6,24.6
2008-02-15,0.7946542,0.8237857129949059,5.5,24.5
2008-03-16,0.47268328,0.615718902387506,39.4,28.6
2008-04-16,0.16036876,0.2649381121505282,80.3,29.9
2008-05-16,0.9289276,0.88900000588012,234.0,28.4
2008-06-16,0.318537,0.36112855790720105,252.6,28.300001
2008-07-16,-1.5987409,-1.567254515609247,155.90001,28.2
2008-08-16,-0.87909603,-0.7503070001776566,250.5,27.7
2008-09-16,0.38816524,0.31083900452484997,317.80002,27.6
2008-10-16,0.21165527,0.1796220549108369,106.0,27.800001
2008-11-16,1.7023228,1.6110480658606838,61.0,25.6
2008-12-16,0.38626724,0.49891881162885643,0.0,23.7
2009-01-16,0.5502793,0.5412072052245035,0.0,22.800001
2009-02-15,-1.3785504,-1.2143028847715123,1.8000001,28.1
2009-03-16,1.3483977,1.2679649446288708,58.3,29.0
2009-04-16,1.0023866,0.8919804425699139,111.8,29.7
2009-05-16,1.1391563,1.1443566199437591,251.8,28.800001
2009-06-16,-1.0649278,-0.9951004849011202,173.40001,28.6
2009-07-16,1.1810435,1.0848022341285037,349.1,28.2
2009-08-16,-0.55011946,-0.39200611598399404,278.5,28.4
2009-09-16,0.21638143,0.24708432845918804,307.0,27.9
2009-10-16,-0.7054927,-0.675865947179803,62.600002,27.800001
2009-11-16,-0.38734025,-0.2885401011351294,12.400001,26.1
2009-12-16,-1.3690156,-1.2515590822637652,0.1,25.300001
2010-01-16,1.6699631,1.6214676081644321,3.5,25.800001
2010-02-15,-0.06697297,-0.03139031670430308,9.1,28.5
2010-03-16,-1.5093015,-1.535011714088117,7.7000003,29.7
2010-04-16,-0.75208634,-0.8280234631196682,59.8,31.2
2010-05-16,-1.0441599,-1.1125194612367315,141.90001,30.9
2010-06-16,-1.1310903,-1.1537414193817277,175.40001,29.800001
2010-07-16,-0.543436,-0.5918454879200974,229.6,28.6
2010-08-16,1.0475082,1.0546301563465397,381.7,27.6
2010-09-16,-0.8719838,-0.7607386106885833,227.2,28.0
2010-10-16,1.0837473,0.9884115751728105,153.2,26.800001
2010-11-16,-1.1433452,-1.1605773609267114,0.8,26.0
2010-12-16,-0.4484333,-0.473672043394226,0.5,25.2
2011-01-16,1.1264116,1.056917368945087,0.2,23.0
2011-02-15,0.4302195,0.43932764651553396,9.2,26.6
2011-03-16,0.19247693,0.12874224715732988,15.0,26.6
2011-04-16,1.5255258,1.590587775184619,133.7,28.800001
2011-05-16,0.26477984,0.33431281683963976,199.90001,29.0
2011-06-16,-0.3263798,-0.372300375594837,212.90001,28.6
2011-07-16,1.0304333,0.9841193161530744,341.9,28.1
2011-08-16,1.1561875,1.1850046404262844,389.5,27.800001
2011-09-16,1.1627929,1.1522623629019397,379.5,27.300001
2011-10-16,1.480172,1.303422568768325,193.2,27.1
2011-11-16,-0.80043864,-0.7227397669233059,11.900001,26.7
2011-12-16,0.38626724,0.37823567258979074,0.0,23.800001
2012-01-16,2.2728684,2.174999327940079,1.6,25.300001
2012-02-15,-0.9007277,-0.9634569889065301,0.4,27.300001
2012-03-16,-0.2150275,-0.18379889958525666,24.4,29.4
2012-04-16,0.71340406,0.6582915145766983,106.1,30.4
2012-05-16,0.19133186,0.16998971683552785,198.90001,29.6
2012-06-16,-0.96265996,-1.093497175437772,176.5,28.7
2012-07-16,-1.1489247,-1.172684564012525,185.6,28.300001
2012-08-16,-1.3352869,-1.2154234219128466,208.40001,28.0
2012-09-16,0.28426895,0.20497348938785928,309.4,27.7
2012-10-16,-1.2703081,-1.137266017877267,44.600002,28.1
2012-11-16,2.0036416,1.7702999635917718,82.6,27.800001
2012-12-16,-0.95407826,-0.9558683852975306,0.1,26.4
2013-01-16,0.06556077,0.06097001515093102,0.4,25.2
