time,spei,spei_predicted,pre,tmp
1975-07-16,0.5595124,0.6617223775015567,136.90001,28.300001
1975-08-16,0.38124388,0.43800934741215275,147.1,28.1
1975-09-16,-0.4919303,-0.4098238174259206,222.6,27.6
1975-10-16,0.5501956,0.5705728575176048,173.6,26.7
1975-11-16,0.48791862,0.44587878554087895,34.600002,24.4
1975-12-16,1.572255,1.503527736314464,5.2000003,21.0
1976-01-16,-0.98554623,-0.9606911660430728,0.0,23.300001
1976-02-15,0.6154926,0.6153928866368605,18.5,26.5
1976-03-16,0.91116565,0.8700838623115543,59.100002,28.0
1976-04-16,0.17367773,0.09596118746768491,75.1,29.800001
1976-05-16,0.15163292,0.2582669375364886,131.7,28.7
1976-06-16,-0.43712518,-0.4345300436198072,93.9,29.300001
1976-07-16,0.792702,0.7045132284095024,142.0,28.5
1976-08-16,1.5841999,1.5843301151676028,197.5,27.800001
1976-09-16,0.32756203,0.3195177208451648,256.2,27.800001
1976-10-16,1.3137819,1.2899032388557337,229.40001,27.1
1976-11-16,0.63602406,0.5708586584795987,36.3,23.2
1976-12-16,0.8050513,0.8465600126246382,0.0,22.9
1977-01-16,0.571542,0.5042220870486193,3.0,24.1
1977-02-15,-0.12628692,-0.25549078081838517,6.5,25.4
1977-03-16,-0.6190923,-0.4963188153497035,18.0,27.800001
1977-04-16,-0.06595035,0.1355475080175439,66.3,29.7
1977-05-16,-0.7281787,-0.6347196549646382,105.9,29.4
1977-06-16,-1.5809553,-1.5087294212715125,63.9,29.9
1977-07-16,-0.99754447,-0.9884293732808386,89.6,28.9
1977-08-16,1.3395323,1.402524417994166,193.8,28.5
1977-09-16,1.0304068,0.9736865386574176,289.9,27.7
1977-10-16,-1.2425656,-1.2524284450027154,65.5,27.300001
1977-11-16,-0.466543,-0.4854683766562958,12.6,24.5
1977-12-16,1.0964454,1.24043778055975,1.8000001,22.9
1978-01-16,1.8351933,1.795270358959162,18.800001,24.9
1978-02-15,1.1785042,1.0964669249708046,18.1,26.7
1978-03-16,-0.30318728,-0.2893668352086468,28.800001,29.5
1978-04-16,0.68644744,0.5515208103373512,96.4,30.300001
1978-05-16,0.63727003,0.65700519642469,153.90001,29.6
1978-06-16,1.3261025,1.3280687855943776,145.5,29.300001
1978-07-16,2.1020505,2.0769858151628546,204.7,28.4
1978-08-16,-0.18678279,-0.22937920854916927,127.4,28.300001
1978-09-16,1.4339153,1.3928872543737345,311.0,27.6
1978-10-16,-0.89134735,-0.8546275503522719,82.8,26.7
1978-11-16,-0.35836956,-0.15743841560789096,18.2,24.800001
1978-12-16,0.23811734,0.21356994245620947,0.0,23.300001
1979-01-16,0.34524927,0.29096712264916186,4.4,25.2
1979-02-15,-0.14500877,-0.18113486847680743,9.400001,27.7
1979-03-16,-1.991562,-1.96678165774834,2.2,30.1
1979-04-16,0.5975916,0.5417774194293268,95.5,30.7
1979-05-16,0.32506812,0.3097950798109642,144.5,30.1
1979-06-16,1.6346539,1.7256933386379938,159.0,29.1
1979-07-16,-1.197756,-1.2634803061473234,85.8,29.0
1979-08-16,-1.022742,-1.0446723479964106,105.6,28.6
1979-09-16,0.30319372,0.17007109637266093,255.0,28.1
1979-10-16,-2.1801085,-1.9720739744764084,21.0,26.7
1979-11-16,-1.4756705,-1.4607407161971224,3.7,24.6
1979-12-16,-0.24221762,-0.23401502771164445,0.7,23.2
1980-01-16,-0.98554623,-0.9963985314677756,0.0,24.0
1980-02-15,-0.43480086,-0.5433738838376042,6.4,27.1
1980-03-16,-0.21589118,-0.28945420876872563,34.100002,29.4
1980-04-16,-0.56015074,-0.5921601770007434,55.7,30.7
1980-05-16,-0.6428305,-0.7209201037968608,115.200005,30.2
1980-06-16,2.404176,2.42033240438731,217.6,28.6
1980-07-16,0.80649567,0.607959045028616,148.7,28.9
1980-08-16,-0.29754463,-0.28876414079459883,126.8,28.1
1980-09-16,0.8494088,0.8642294243910478,276.80002,27.2
1980-10-16,0.7159749,0.6927625511612011,179.3,26.7
1980-11-16,-0.18677826,-0.1066962960070294,19.2,24.9
1980-12-16,0.8723002,0.849242887276311,0.4,22.9
1981-01-16,0.18445452,0.14115454193883348,0.2,22.6
1981-02-15,1.5265666,1.453409314180101,31.4,26.5
1981-03-16,0.021548351,0.013103816956879968,37.2,28.4
1981-04-16,0.5006114,0.47236221795802086,82.0,29.0
1981-05-16,0.8423445,0.9002158680771909,159.6,28.5
1981-06-16,0.1906849,0.01100966341377764,96.200005,28.2
1981-07-16,1.6051221,1.5723824972684703,172.40001,27.9
1981-08-16,-0.80476826,-0.8313539057898034,106.8,27.9
1981-09-16,-0.52837586,-0.689835499981635,214.6,27.4
1981-10-16,0.28493205,0.24692776713168557,149.6,26.6
1981-11-16,1.5276777,1.5068092760692762,78.8,24.5
1981-12-16,1.2893192,1.2254521053296996,0.0,21.6
1982-01-16,-0.36980835,-0.29286479420820166,0.0,22.7
1982-02-15,0.82378614,0.8303997609440289,18.4,26.7
1982-03-16,0.3641541,0.2899113785497336,46.9,28.7
1982-04-16,0.2646209,0.3328071854653596,72.4,28.7
1982-05-16,-1.4463232,-1.3686144653923635,81.8,29.4
1982-06-16,1.2106309,1.0185786644306867,133.8,28.300001
1982-07-16,0.5915304,0.6202972690676026,134.90001,27.9
1982-08-16,0.14780597,0.04909228607203606,132.6,27.300001
1982-09-16,1.5250727,1.4973640541684947,316.9,26.9
1982-10-16,-0.21426187,-0.10983704151154683,122.0,26.5
1982-11-16,0.7204707,0.7363264264443348,45.4,25.7
1982-12-16,1.7783558,1.668731379717068,6.9,21.800001
1983-01-16,1.3748692,1.3409078508246026,11.3,23.1
1983-02-15,-0.6563934,-0.6110594551203413,4.2000003,27.0
1983-03-16,-1.2429494,-1.3177388775610412,12.8,28.9
1983-04-16,-1.7989326,-1.676802623548853,25.9,31.1
1983-05-16,-0.28790182,-0.2346227426039904,128.0,29.9
1983-06-16,1.4288453,1.4691857686098782,156.90001,28.800001
1983-07-16,0.9416303,0.9588943565394531,156.8,28.5
1983-08-16,2.058519,1.9998916089842715,230.5,27.9
1983-09-16,-0.32426482,-0.2952268969267319,224.6,27.300001
1983-10-16,1.8149278,1.7712820396147715,278.0,26.300001
1983-11-16,1.0069282,1.0734149571496654,53.2,23.5
1983-12-16,1.4684055,1.4468095183828382,4.4,22.2
1984-01-16,0.9328555,1.139548058641113,3.1000001,22.800001
1984-02-15,0.0024405785,0.0343033090877488,7.9,26.7
1984-03-16,0.1992551,0.24887222207832732,42.100002,28.1
1984-04-16,0.9039803,0.8320176046887781,103.8,29.800001
1984-05-16,1.00274,0.9795833813044927,170.0,28.7
1984-06-16,1.1756402,1.0996271113617786,132.2,27.9
1984-07-16,-0.49592167,-0.46521951640057546,102.9,28.0
1984-08-16,0.42770058,0.33013831643983993,148.8,27.800001
1984-09-16,-0.81172746,-0.7582545782266908,197.2,26.9
1984-10-16,1.0738391,0.9930501571517871,204.6,25.9
1984-11-16,0.24168618,0.2854551977030111,30.4,24.800001
1984-12-16,0.33454707,0.3051446732501725,0.5,23.2
1985-01-16,1.8300806,1.745626662910041,18.7,24.0
1985-02-15,0.85656315,0.8070505290945674,18.9,27.300001
1985-03-16,-0.05357892,-0.1689933911645976,32.100002,28.4
1985-04-16,1.4442878,1.2931506479769663,135.7,29.300001
1985-05-16,0.4652843,0.5527819200104197,143.8,28.300001
1985-06-16,0.011909701,-0.04533359427844092,90.9,28.0
1985-07-16,0.54195654,0.4899704790059339,130.1,27.6
1985-08-16,-0.54728824,-0.520599701450876,115.4,27.800001
1985-09-16,-0.25207174,-0.19280127494990068,225.0,27.0
1985-10-16,0.6293874,0.6624631673894752,169.90001,26.2
1985-11-16,0.4524631,0.5652920038558646,33.5,25.2
1985-12-16,-0.38514405,-0.31671029926006394,0.0,22.6
1986-01-16,0.58405745,0.6408062030274293,0.0,22.4
1986-02-15,-0.7076141,-0.8058097122096123,0.6,26.4
1986-03-16,-1.3263693,-1.2295023123457836,7.8,27.800001
1986-04-16,0.57712984,0.5774463878912526,88.4,29.5
1986-05-16,0.6707421,0.6369050543715995,152.2,28.7
1986-06-16,-0.47806597,-0.5627068192371395,86.6,28.9
1986-07-16,-0.61474067,-0.5666133546722589,96.0,28.2
1986-08-16,0.26723552,0.32827668861155646,149.2,28.1
1986-09-16,-1.7069294,-1.47961823172839,155.3,27.5
1986-10-16,0.9140072,1.001416385613726,194.5,26.6
1986-11-16,-0.21967034,-0.3493962201811781,18.4,24.7
1986-12-16,0.8888885,0.8966330996244992,3.6000001,23.0
1987-01-16,-0.98554623,-0.9761709597638081,0.0,24.300001
1987-02-15,-0.69734716,-0.6039779950661114,10.0,26.9
1987-03-16,-0.08785414,-0.013690693884072788,40.5,28.7
1987-04-16,-0.63374317,-0.5399328523215828,65.700005,30.5
1987-05-16,-1.4160858,-1.3172669095067955,101.6,30.4
1987-06-16,0.8293128,0.7836614781725965,142.6,29.7
1987-07-16,-1.2261536,-1.0288194443949539,94.1,29.5
1987-08-16,-0.13020708,-0.0664714697344046,163.40001,28.9
1987-09-16,0.8807571,0.8860916465911481,294.0,28.2
1987-10-16,-0.16869408,-0.2372650224869361,140.2,27.7
1987-11-16,1.7007058,1.4746301217966191,95.8,26.2
1987-12-16,-0.38514405,-0.44351514838078016,0.0,21.7
1988-01-16,-2.5204709,-2.455255493245417,0.0,24.800001
1988-02-15,1.0186194,1.0040588378736088,27.7,27.7
1988-03-16,-1.2210453,-1.0531110609604715,16.4,29.4
1988-04-16,1.6059556,1.5560858092420118,159.8,30.300001
1988-05-16,0.50525767,0.6727607501508233,157.8,29.5
1988-06-16,0.97835,1.052021341653534,148.5,29.2
1988-07-16,-0.3729618,-0.3361778179533729,128.5,28.7
1988-08-16,-0.18976663,-0.0978420468885616,145.90001,28.800001
1988-09-16,-0.7474257,-0.6502723210356045,222.2,28.300001
1988-10-16,1.6957403,1.740064921029019,272.9,26.7
1988-11-16,-0.7406754,-0.796346994049698,6.5,24.1
1988-12-16,-0.38514405,-0.36179163026910405,0.0,22.6
1989-01-16,0.60883296,0.6082998773278334,9.5,25.300001
1989-02-15,-1.1151696,-1.080559330189749,2.9,26.7
1989-03-16,0.84444284,0.8694310708501123,65.9,28.2
1989-04-16,-1.8572948,-1.6939075870341713,36.5,30.800001
1989-05-16,0.6540456,0.5261950183366814,163.90001,29.6
1989-06-16,-0.5116909,-0.5229887165187375,98.1,28.9
1989-07-16,-0.18915397,-0.1731235856758251,121.9,29.1
1989-08-16,-0.8314964,-0.6961703955205478,133.8,28.6
1989-09-16,-1.6104908,-1.5850834408814574,167.6,28.2
1989-10-16,0.5487623,0.5844556220087663,179.7,26.800001
1989-11-16,-1.133655,-1.1541192920234815,10.6,25.2
1989-12-16,-0.9695965,-1.002265466716234,0.2,22.9
1990-01-16,-1.0928122,-1.0629968783129153,2.6000001,25.300001
1990-02-15,0.8038609,0.6024057065232861,27.4,27.6
1990-03-16,1.3863147,1.2507297179764025,82.9,28.7
1990-04-16,-1.3776202,-1.3610093672969412,45.2,30.7
1990-05-16,0.1061666,0.21837471256432656,151.7,29.9
1990-06-16,-0.4668824,-0.5377979639534919,99.3,29.7
1990-07-16,-1.0475503,-1.012561110237038,106.5,29.1
1990-08-16,-0.6794133,-0.6242786114972471,138.90001,29.2
1990-09-16,-0.0033546016,-0.02182031479918595,252.5,28.300001
1990-10-16,1.3022588,1.2414961749545887,240.7,27.1
1990-11-16,0.29440412,0.1980285455275172,41.2,25.5
1990-12-16,-1.008807,-0.9938556268891661,0.0,23.800001
1991-01-16,-2.37153,-2.2664767180170595,0.5,25.7
1991-02-15,-1.0622661,-1.0521020525581606,6.5,27.2
1991-03-16,-0.869574,-0.8028948182003738,30.7,29.9
1991-04-16,-0.71718335,-0.7043389938239063,66.1,30.800001
1991-05-16,-0.86201286,-0.7637871453110797,119.6,30.300001
1991-06-16,-0.37422207,-0.5080000246922849,92.5,29.5
1991-07-16,-1.3629814,-1.3771143721691552,83.0,29.1
1991-08-16,1.4671079,1.349150226457113,203.5,28.2
1991-09-16,0.86049956,0.8573381391928612,289.80002,28.2
1991-10-16,0.018954147,0.023394483093620043,145.3,26.7
1991-11-16,-1.6339831,-1.5781138965537502,0.6,24.800001
1991-12-16,1.9879473,1.98281526007054,8.8,23.9
1992-01-16,1.8802198,1.859962906385843,19.7,23.5
1992-02-15,0.047392778,0.04709359703150566,14.6,26.6
1992-03-16,-1.7120333,-1.6734167957469923,5.3,29.4
1992-04-16,-1.5314134,-1.5035953465718581,34.2,31.5
1992-05-16,-1.3091251,-1.2281201078742827,112.0,31.1
1992-06-16,-0.15647763,-0.25841369035520667,107.8,29.7
1992-07-16,0.6975826,0.6225829010673363,154.1,28.9
1992-08-16,0.9056389,0.754330594222923,180.0,28.4
1992-09-16,-1.1290362,-1.0127851140670205,195.8,28.2
1992-10-16,-0.45212758,-0.5202464149179408,108.1,26.0
1992-11-16,-1.4151967,-1.4230459308741634,1.8000001,24.1
1992-12-16,-0.14050327,-0.05132543951176382,4.3,23.6
1993-01-16,0.7162432,0.6309346498665445,7.3,23.9
1993-02-15,-1.435596,-1.3501662546233673,3.0,26.0
1993-03-16,0.97568053,1.0080285063620036,74.0,28.800001
1993-04-16,-0.0997724,-0.10151245824029664,83.700005,30.0
1993-05-16,-0.21592247,-0.19830546448099146,139.90001,30.1
1993-06-16,-2.020483,-2.0150272044592623,71.0,29.9
1993-07-16,-0.92024463,-0.8416860932213084,113.9,29.4
1993-08-16,-0.5021409,-0.512919877953147,129.3,28.6
1993-09-16,-0.16720486,-0.2606061526203459,238.40001,28.0
1993-10-16,-1.0367033,-1.0467872406397782,86.8,26.9
1993-11-16,-1.4051595,-1.4413463284194503,2.0,25.300001
1993-12-16,0.04083338,-0.027692231471792776,2.1000001,23.0
1994-01-16,-2.5204709,-2.4730130758152407,0.0,24.7
1994-02-15,0.1616374,0.22901698455886343,19.0,28.2
1994-03-16,1.2243484,1.1339213306547404,75.200005,28.2
1994-04-16,-1.5635296,-1.485145670598895,45.600002,30.6
1994-05-16,1.1904821,1.200746008418516,188.40001,29.5
1994-06-16,1.5546135,1.6110600896992753,160.6,28.9
1994-07-16,-2.0269296,-1.920663759574143,50.8,28.5
1994-08-16,1.5948607,1.5011104945231244,210.5,28.1
1994-09-16,-0.6685647,-0.6408173598378674,216.90001,28.1
1994-10-16,-1.4876046,-1.4467318148821136,66.5,26.4
1994-11-16,-1.3951342,-1.3259743581160606,2.2,25.0
1994-12-16,-1.2208453,-1.1214439507368923,2.0,24.800001
1995-01-16,-0.7369457,-0.646142126524377,4.3,24.6
1995-02-15,-0.39526314,-0.39427100052513425,6.8,26.2
1995-03-16,-0.13785811,-0.15242606057306626,33.0,29.1
1995-04-16,-0.39093846,-0.5686285703516502,61.3,30.6
1995-05-16,0.55468035,0.5243135240663775,166.0,30.300001
1995-06-16,1.0265625,0.8734702934326953,156.7,29.9
1995-07-16,1.6260921,1.6515124750762138,188.90001,28.7
1995-08-16,1.8888226,1.7559294600737414,219.0,28.0
1995-09-16,0.4443569,0.45196735443643277,265.1,27.800001
1995-10-16,0.2725461,0.2922496932509205,148.8,26.7
1995-11-16,-0.16636948,-0.15337711800377865,25.9,25.1
1995-12-16,-0.38514405,-0.287069653954116,0.0,22.7
1996-01-16,-0.5011595,-0.5005756638155903,2.4,24.2
1996-02-15,0.41017357,0.4788268271422295,15.8,25.7
1996-03-16,-0.35948616,-0.3193266364139505,42.9,28.9
1996-04-16,1.5484378,1.523892175306624,152.40001,29.300001
1996-05-16,-0.53215617,-0.3462961071528428,122.3,28.9
1996-06-16,1.453615,1.266163659431824,170.6,29.1
1996-07-16,-0.7106935,-0.5793678259205186,108.4,28.6
1996-08-16,-0.047330305,-0.1447363361750028,147.6,28.4
1996-09-16,1.0037856,0.9691908619449432,294.6,27.6
1996-10-16,0.051578626,0.06013928834172472,144.2,26.7
1996-11-16,1.9985216,1.8611959186181364,111.9,25.4
1996-12-16,0.8888892,0.9174494247577129,0.5,22.5
1997-01-16,-0.5782904,-0.47825711676830135,2.0,23.4
1997-02-15,0.28028414,0.28323088879871117,14.2,26.6
1997-03-16,1.0745109,1.1509308835052798,81.1,28.4
1997-04-16,-0.3492591,-0.26982172534644916,68.9,29.1
1997-05-16,-1.2420377,-1.178923902354315,105.3,29.800001
1997-06-16,-2.7667596,-2.531748448666802,64.3,30.1
1997-07-16,0.23778985,0.21729711968809928,132.40001,29.0
1997-08-16,-0.8729641,-0.8185974091125308,116.9,28.5
1997-09-16,-1.6503297,-1.4958861328063244,168.2,28.1
1997-10-16,-0.06010086,-0.09046981926183265,146.7,27.4
1997-11-16,-1.1239442,-1.2443528440570142,10.8,25.9
1997-12-16,-2.6053207,-2.527802395818813,0.0,25.300001
1998-01-16,-1.1145244,-1.0287318769108207,5.6,25.9
1998-02-15,0.7012515,0.7085838235946686,29.0,28.1
1998-03-16,-1.792691,-1.7926769864359164,12.8,30.2
1998-04-16,-0.59074354,-0.6347073300136233,73.3,31.0
1998-05-16,0.033382054,0.08918077296083875,155.2,30.800001
1998-06-16,0.16421717,0.08370851625737726,135.7,30.1
1998-07-16,-1.1145072,-1.0149816271901855,107.3,29.4
1998-08-16,0.5953739,0.5834183868829774,186.1,28.9
1998-09-16,-1.3994066,-1.2810988667172383,177.3,27.7
1998-10-16,-0.9173599,-0.9063750207323067,93.700005,27.300001
1998-11-16,1.2302418,1.1159320734812261,69.3,25.300001
1998-12-16,1.202077,1.1582987909350184,2.5,23.800001
1999-01-16,0.93285507,0.8946122386004124,6.2000003,24.4
1999-02-15,-0.4546629,-0.5120148559382443,9.3,26.7
1999-03-16,0.22737938,0.3152767310575069,46.0,29.2
1999-04-16,2.1077764,2.0062514560848546,189.7,29.0
1999-05-16,1.4292877,1.5328378488431964,191.7,28.4
1999-06-16,-0.30450398,-0.31130876019511755,97.5,28.4
1999-07-16,0.51845086,0.5371222078614087,151.0,28.6
1999-08-16,-0.39374715,-0.5140706232921283,136.0,28.300001
1999-09-16,-0.6725308,-0.5893150094626307,219.8,27.800001
1999-10-16,0.8773999,0.9952305530313175,200.90001,26.6
1999-11-16,0.68597406,0.5554685869547126,44.2,25.0
1999-12-16,1.7667458,1.5787561345240346,0.6,21.2
2000-01-16,0.75061464,0.5246045394307239,10.7,24.6
2000-02-15,0.7428984,0.7361375875095554,20.300001,26.0
2000-03-16,-1.1641942,-1.0878527707825867,14.6,28.4
2000-04-16,2.252289,2.1798219312686777,209.1,28.800001
2000-05-16,1.3578745,1.4034853332309787,194.0,29.0
2000-06-16,2.1083367,2.121837259978928,203.90001,28.5
2000-07-16,0.20071931,0.25125145475499877,137.40001,28.5
2000-08-16,1.6594534,1.5558768883940404,223.5,28.4
2000-09-16,-1.0299313,-0.9013566109575604,195.0,27.6
2000-10-16,0.08400742,0.0932811785825942,143.1,26.9
2000-11-16,-1.0707399,-1.0475970674910735,8.8,24.7
2000-12-16,-0.7709051,-0.6658294689069397,1.2,24.5
2001-01-16,1.113952,0.9721228212709714,11.2,25.5
2001-02-15,-0.8004911,-0.7789976862557991,5.9,27.2
2001-03-16,2.1105456,1.9837229970222048,120.0,28.1
2001-04-16,-1.0244383,-1.0143554679655518,56.3,31.0
2001-05-16,0.73906595,0.836576716114168,164.40001,29.0
2001-06-16,0.48689327,0.29791983867836813,124.200005,28.7
2001-07-16,-1.2148137,-1.1716374430274366,94.5,28.7
2001-08-16,0.6521847,0.6433337229643874,172.8,28.300001
2001-09-16,-0.86763555,-0.8286468121784442,209.8,28.1
2001-10-16,0.537274,0.5863609904848821,175.8,27.0
2001-11-16,0.9174232,0.8692831714379344,58.9,23.7
2001-12-16,0.27688596,0.29546396290596294,0.2,22.9
2002-01-16,-0.83900356,-0.8436553273526828,0.7,24.1
2002-02-15,-1.1576039,-1.05093893917393,2.5,27.2
2002-03-16,1.3250825,1.22377177494519,83.0,28.7
2002-04-16,-0.52053946,-0.513066182878655,66.3,30.0
2002-05-16,0.00082829955,-0.054284545512022456,135.40001,29.2
2002-06-16,-0.68886393,-0.7732860626278208,99.6,29.4
2002-07-16,-1.1260684,-1.0772181480146412,103.8,29.2
2002-08-16,1.6054689,1.545705614833477,211.1,28.0
2002-09-16,-0.17342234,-0.11717568256940457,238.1,27.4
2002-10-16,-0.57333046,-0.5663652180710586,116.6,27.1
2002-11-16,-0.08192489,0.12466494257245238,28.0,25.6
2002-12-16,1.6348585,1.3960589900195055,11.900001,25.1
2003-01-16,-0.98554623,-1.0330406108348258,0.0,24.0
2003-02-15,1.1117404,0.9660894560895783,26.2,27.0
2003-03-16,1.5280412,1.5317511846306453,90.3,28.300001
2003-04-16,-1.0276006,-1.0584620720356805,59.3,30.4
2003-05-16,-1.0794566,-0.9420395504880978,108.4,29.800001
2003-06-16,1.1105318,1.0729818600947743,151.0,29.2
2003-07-16,-0.5492212,-0.5115029395287862,116.700005,28.6
2003-08-16,0.12478267,0.16021441072261566,159.7,28.7
2003-09-16,-0.39202678,-0.24188991726101178,224.40001,27.800001
2003-10-16,-1.5360762,-1.510079132690338,57.4,27.0
2003-11-16,-1.988302,-2.0772511417672974,0.1,26.1
2003-12-16,-0.38514405,-0.39969917182688885,0.0,23.1
2004-01-16,1.3674338,1.2757507475519787,20.5,24.5
2004-02-15,1.7049192,1.5579183484621308,35.7,26.0
2004-03-16,-0.95136446,-0.9084752613360063,25.7,29.300001
2004-04-16,-0.67692816,-0.636751375735773,70.5,30.6
2004-05-16,0.83556366,0.7535650682445062,174.8,29.300001
2004-06-16,1.2428503,1.2267098536524914,147.7,28.7
2004-07-16,1.6072266,1.5650459624413149,194.2,28.6
2004-08-16,-1.3710538,-1.183886892943729,108.9,28.300001
2004-09-16,-1.7069294,-1.630508039013954,155.3,27.7
2004-10-16,-2.3014607,-2.259425639398023,22.7,26.9
2004-11-16,-1.6339831,-1.5166699648868627,6.8,26.0
2004-12-16,-1.5892814,-1.6047904342348691,0.0,23.1
2005-01-16,-0.46315512,-0.4558566906758092,2.6000001,24.2
2005-02-15,-2.3786173,-2.258143499738608,0.7,28.1
2005-03-16,-0.56476676,-0.43757288441073444,28.6,28.5
2005-04-16,-0.09977228,-0.19423395354334594,77.5,30.2
2005-05-16,-0.41280338,-0.33943080777794965,129.7,29.9
2005-06-16,-0.24632144,-0.3843527547613663,105.3,29.300001
2005-07-16,0.2716212,0.20125031357933093,136.6,28.6
2005-08-16,-0.535252,-0.7194982095355534,131.3,28.5
2005-09-16,-0.28304666,-0.26580467474742236,232.8,27.6
2005-10-16,-1.0211707,-0.7393263838758659,84.6,27.0
2005-11-16,1.6265393,1.5789864301122276,91.0,25.5
2005-12-16,1.731544,1.5822502150425009,3.4,23.1
2006-01-16,-2.5204709,-2.3979899785379586,0.0,24.5
2006-02-15,-0.07061286,-0.07128839510998888,13.3,27.300001
2006-03-16,0.24482818,0.24045746950854702,49.600002,28.9
2006-04-16,0.5610949,0.5658426188877399,103.200005,29.6
2006-05-16,0.033382226,0.14676510958733707,136.6,28.7
2006-06-16,-0.2935563,-0.24775795141244555,110.200005,29.0
2006-07-16,0.2777561,0.30454042744368914,133.7,28.5
2006-08-16,0.10457072,0.02745704659086541,149.7,28.1
2006-09-16,0.004936698,-0.038912314074291035,252.90001,27.5
2006-10-16,1.6161828,1.4905513728537032,273.1,27.1
2006-11-16,-0.6902435,-0.5450115509301394,26.2,26.4
2006-12-16,-1.571395,-1.597011407809741,0.1,23.7
2007-01-16,-0.33314246,-0.3094657921702936,3.3,24.5
2007-02-15,-0.8108617,-0.7659887435538943,12.0,26.9
2007-03-16,0.73577076,0.5433821625268433,68.200005,29.300001
2007-04-16,0.6313104,0.6309173259843488,103.200005,29.7
2007-05-16,1.533302,1.5082105281923452,200.7,28.5
2007-06-16,0.008461512,-0.05007535253581683,121.8,29.5
2007-07-16,0.08547786,0.08323167855465366,136.8,28.6
2007-08-16,0.7530834,0.6211963440781695,176.8,28.4
2007-09-16,-0.28098306,-0.3571820554953283,232.90001,27.800001
2007-10-16,1.104042,1.0571313697704394,216.5,26.5
2007-11-16,-0.85211515,-0.719270284130248,7.2000003,24.2
2007-12-16,-1.5892814,-1.5941011679778088,0.0,24.5
2008-01-16,-0.40686038,-0.2935786286525546,6.0,24.4
2008-02-15,1.059953,0.9687731926259375,16.0,25.9
2008-03-16,0.17443778,0.17388523776940357,47.600002,28.4
2008-04-16,1.1476276,1.0983845322094665,126.3,29.4
2008-05-16,1.2063565,1.2591562783663859,183.0,28.4
2008-06-16,0.17747469,0.19082379286890477,120.6,28.7
2008-07-16,0.0038053205,0.03182486271011979,134.2,28.300001
2008-08-16,-0.41782904,-0.3433718616947574,141.40001,28.4
2008-09-16,0.81223136,0.8096866034077714,287.2,27.5
2008-10-16,0.37205848,0.4197301091359157,164.6,27.1
2008-11-16,1.1876287,1.0956388261641588,64.200005,24.6
2008-12-16,0.23811734,0.20137991948904094,0.0,22.7
2009-01-16,-0.9643522,-0.8784508187792264,0.1,22.6
2009-02-15,-1.500256,-1.2909688253914533,2.4,27.5
2009-03-16,1.5188577,1.463270309253578,92.9,28.4
2009-04-16,1.3638295,1.326618750798061,142.7,29.6
2009-05-16,1.4633021,1.4040679672789518,199.8,28.800001
2009-06-16,-1.6535926,-1.5232685540455646,71.3,29.0
2009-07-16,0.9548607,0.9116183439122064,157.3,28.5
2009-08-16,0.46558225,0.4650976505021757,175.0,28.800001
2009-09-16,0.1393308,0.12517524294812354,256.30002,27.800001
2009-10-16,-0.4038533,-0.4067439155934803,117.1,27.1
2009-11-16,-0.73607343,-0.6563072376094329,15.900001,25.300001
2009-12-16,-1.5174003,-1.5386018273696203,0.4,24.5
2010-01-16,1.1317769,1.2481782807393982,11.400001,25.2
2010-02-15,-0.51460737,-0.5279360208068599,11.8,28.2
2010-03-16,-0.826723,-0.915353790640835,28.6,29.300001
2010-04-16,-1.0149533,-1.0391944674953706,56.600002,31.0
2010-05-16,-1.1191174,-1.0798346575454651,106.9,30.800001
2010-06-16,-0.6245081,-0.6307890729467696,110.6,29.9
2010-07-16,1.0357322,0.916251232666748,169.7,28.9
2010-08-16,1.4157846,1.4231630225050542,200.8,28.0
2010-09-16,-1.0336411,-0.9147613311074374,201.0,28.0
2010-10-16,1.5488739,1.4832872363402012,253.3,26.5
2010-11-16,-1.2264736,-1.1891798991795466,2.5,25.4
2010-12-16,0.000789956,-0.05430302755176539,1.9,24.300001
2011-01-16,-0.65689456,-0.6417032049184987,1.6,23.9
2011-02-15,0.28028414,0.26771269811519893,14.2,26.9
2011-03-16,1.4062222,1.422926176593245,71.5,27.0
2011-04-16,1.6902882,1.6754099517746632,160.2,28.9
2011-05-16,0.2311092,0.25970684518774056,147.1,29.1
2011-06-16,0.946396,0.757661778535669,134.8,28.800001
2011-07-16,1.9064983,1.836939725513228,206.2,28.4
2011-08-16,1.0369647,1.1020293563595756,188.8,28.1
2011-09-16,0.7709721,0.76520507949908,278.80002,27.5
2011-10-16,1.5451659,1.5787476880541085,259.1,26.7
2011-11-16,-0.98920465,-0.7916971261668353,16.7,25.9
2011-12-16,0.23811734,0.18029832779648558,0.0,23.2
2012-01-16,1.6653739,1.8375289098848173,15.7,25.1
2012-02-15,-0.6768471,-0.7284455637472643,10.2,27.6
2012-03-16,0.20630965,0.14501830634639273,45.4,29.1
2012-04-16,0.14987965,0.13766854158930175,89.700005,29.9
2012-05-16,0.1569623,0.1757289383962109,144.3,29.300001
2012-06-16,-0.95599663,-0.9393658118141003,80.200005,29.1
2012-07-16,-0.30014095,-0.4145628472795863,115.3,28.5
2012-08-16,-1.3206393,-1.2065185196033348,104.5,28.5
2012-09-16,1.1418687,1.1215217404260858,302.5,27.5
2012-10-16,-1.1090312,-1.1151542610497787,85.700005,27.4
2012-11-16,1.5943793,1.6010393012049489,92.1,26.5
