time,spei,spei_predicted,pre,tmp
1975-08-16,0.79602766,0.665407279211541,324.7,28.300001
1975-09-16,-0.9659024,-0.4992471152761409,281.30002,28.1
1975-10-16,-0.32699785,-0.15287176498612148,165.0,28.1
1975-11-16,0.6623067,0.4983063711740424,40.8,26.800001
1975-12-16,1.1556898,0.8437114435380478,11.6,24.0
1976-01-16,-0.28389972,-0.14176822693232355,0.0,25.800001
1976-02-15,1.0752324,0.9233976702142764,36.100002,27.7
1976-03-16,1.2512614,0.92856420444236,72.0,29.0
1976-04-16,-0.21211924,0.01373971892786438,77.3,30.5
1976-05-16,0.86679137,0.3638591349312012,228.8,28.800001
1976-06-16,-0.72979134,-0.5621627086522573,179.40001,29.2
1976-07-16,1.1551495,0.9427276109153946,315.4,28.6
1976-08-16,1.891439,1.555663140558194,437.1,28.1
1976-09-16,-0.33685383,-0.12865345991321414,312.4,28.4
1976-10-16,0.8074411,0.5121111055670341,233.90001,28.5
1976-11-16,0.639636,0.39767674224855354,37.100002,26.1
1976-12-16,0.62942743,0.35032925382348795,1.3000001,25.9
1977-01-16,0.89227426,0.49885861039882945,10.1,27.0
1977-02-15,0.45560884,0.27154173749083704,19.2,26.9
1977-03-16,-0.46283588,-0.4425275599722931,23.9,28.800001
1977-04-16,-0.08847837,0.25862102002680126,83.1,30.4
1977-05-16,-0.15796708,0.07382017046543767,175.1,29.800001
1977-06-16,-1.3846307,-1.2380684244401374,145.40001,30.1
1977-07-16,-0.22923331,-0.22562381553474758,220.8,29.1
1977-08-16,0.08583313,-0.08324986903673039,280.2,28.800001
1977-09-16,0.28347623,0.2745212242889074,350.0,28.4
1977-10-16,-1.0990754,-0.9109065027064271,114.5,28.9
1977-11-16,-0.5966417,-0.04951737699190342,14.3,27.1
1977-12-16,0.79827565,0.45938088268451144,6.4,26.0
1978-01-16,1.7703608,1.0862128448837836,26.800001,27.7
1978-02-15,2.5350778,1.6770298609153258,101.1,28.0
1978-03-16,-0.6895729,-0.7318969740763523,18.0,30.5
1978-04-16,0.019484876,-0.19975862189794427,85.3,30.9
1978-05-16,1.1125467,0.6736253803811063,247.0,29.9
1978-06-16,0.5731906,0.25725497467644265,248.40001,29.300001
1978-07-16,1.3225976,1.0364790735625882,328.1,28.6
1978-08-16,-1.1106399,-0.831724796833218,198.40001,28.4
1978-09-16,1.4352815,1.2562575011541026,441.6,28.2
1978-10-16,-0.7440233,-0.3947688167412603,133.2,28.1
1978-11-16,-1.0935093,-0.7003050472162404,6.1,27.4
1978-12-16,-0.45189747,-0.30340998872620256,0.0,26.6
1979-01-16,-0.042047635,-0.18430084820935447,2.1000001,28.1
1979-02-15,-0.14483203,-0.23469592369068284,12.1,29.2
1979-03-16,-1.8658512,-1.6269729186327286,0.4,31.1
1979-04-16,0.22840548,-0.023229001456244774,98.8,31.2
1979-05-16,0.14882708,-0.1025918850714108,192.40001,30.5
1979-06-16,-0.42994726,-0.6360023633391374,189.90001,29.300001
1979-07-16,-0.8011531,-0.8887965116776594,193.0,29.2
1979-08-16,-1.6785574,-1.1069003322117577,163.6,28.9
1979-09-16,-0.663164,-0.21739465912846273,291.7,28.800001
1979-10-16,-2.5885823,-1.0480389554462948,39.4,28.4
1979-11-16,-1.510031,-0.6818087919663587,8.8,27.300001
1979-12-16,-0.37708545,-0.3442115307866106,3.6000001,26.5
1980-01-16,-1.1086471,-0.9593482987632849,0.0,26.800001
1980-02-15,-0.2592444,-0.27942197428437865,10.400001,28.6
1980-03-16,-0.85731184,-0.8076633756195762,22.6,30.5
1980-04-16,0.17000227,-0.18134045682016334,98.8,31.4
1980-05-16,-1.5912877,-1.1894255436775663,98.6,30.9
1980-06-16,2.1745996,1.6819824461622406,394.30002,28.9
1980-07-16,-0.06963804,-0.22046097978585755,229.8,29.0
1980-08-16,1.048561,0.6366440457206448,348.5,28.2
1980-09-16,-0.062364332,0.01894007966775589,327.0,27.9
1980-10-16,0.31670097,0.49515924678644285,195.8,28.0
1980-11-16,0.012539957,0.41030704869418194,25.800001,27.2
1980-12-16,0.5256794,0.32502341496383297,3.1000001,25.9
1981-01-16,0.106431045,0.0025242541399424197,0.5,25.300001
1981-02-15,0.99860966,0.8551838043892404,31.1,27.9
1981-03-16,-0.027865957,-0.21013038368262965,38.3,29.4
1981-04-16,0.8827332,0.6183169958938634,131.3,29.5
1981-05-16,1.4253827,0.9781595239989658,273.1,28.800001
1981-06-16,0.32959846,0.01324663526974211,230.2,28.300001
1981-07-16,0.59713984,0.32364267619885256,268.5,28.0
1981-08-16,-0.57935286,-0.4063559510500321,232.0,28.0
1981-09-16,1.1020899,0.803690602194344,419.0,28.0
1981-10-16,-0.7244186,-0.6239929189876788,131.40001,28.1
1981-11-16,1.5051739,1.1379470110383052,79.1,27.0
1981-12-16,0.23121555,0.19559535669381892,0.0,24.7
1982-01-16,-1.1086471,-0.9035605190110214,0.0,25.4
1982-02-15,0.06026173,0.16536642996886014,15.3,28.300001
1982-03-16,1.6680789,0.9588942262820115,92.5,29.6
1982-04-16,0.9509678,0.71353542815245,136.0,29.300001
1982-05-16,-0.13989884,-0.23523740918520633,176.1,29.6
1982-06-16,1.0286769,0.7338978073605915,280.1,28.4
1982-07-16,0.48405477,0.2246830312317883,260.80002,28.0
1982-08-16,-0.11365693,-0.19912774978943562,258.30002,27.5
1982-09-16,-0.8464573,-0.4724695631035188,274.0,27.5
1982-10-16,-1.0140573,-0.5038295309968241,116.700005,27.9
1982-11-16,0.6751669,0.46353021453181403,47.2,28.300001
1982-12-16,1.15569,0.9588766987067033,14.6,24.800001
1983-01-16,0.23558812,0.05581566722016425,1.8000001,25.800001
1983-02-15,-1.0154077,-0.8265463631503381,0.2,28.5
1983-03-16,-0.6589108,-0.7020524178317019,27.800001,29.9
1983-04-16,-2.2666814,-2.038371322074712,2.4,31.5
1983-05-16,0.42799878,0.18466192858248925,212.0,30.2
1983-06-16,0.06482187,0.04734864232053549,220.6,29.0
1983-07-16,1.6226096,1.3685855403710532,366.2,28.6
1983-08-16,2.4961476,1.823190381768124,525.5,28.1
1983-09-16,-0.8105738,-0.4995076570549751,282.30002,28.0
1983-10-16,1.6217424,1.0397367101165225,312.6,27.6
1983-11-16,1.88358,0.9407957987505903,96.5,26.1
1983-12-16,1.1800765,0.7929555251301934,12.0,25.5
1984-01-16,1.4298486,1.021464293259566,17.4,25.5
1984-02-15,1.052631,0.8202678291531553,35.5,28.2
1984-03-16,1.111176,0.9210595077485223,72.8,29.300001
1984-04-16,0.75791603,0.5358939750162041,123.1,30.4
1984-05-16,-0.27614087,-0.18493576050437335,162.6,29.1
1984-06-16,0.73651046,0.40798637360287504,256.2,28.2
1984-07-16,0.090091266,-0.07897678386456762,239.1,28.0
1984-08-16,-0.516967,-0.3821705503816882,235.90001,28.1
1984-09-16,-1.2534767,-0.4473582160084063,253.40001,27.5
1984-10-16,-0.1618821,-0.17672648342375327,166.5,27.4
1984-11-16,-0.41458613,0.16766789909892058,21.5,27.4
1984-12-16,0.1903292,0.1442241540612304,2.6000001,26.4
1985-01-16,1.8541026,1.342598739130335,32.600002,26.7
1985-02-15,-0.08577529,-0.2885546048362458,10.0,28.800001
1985-03-16,-0.27458614,-0.21889652308702862,31.800001,29.6
1985-04-16,1.2288867,0.6948103496029039,160.0,30.0
1985-05-16,0.64282066,0.22142772632778038,213.6,28.6
1985-06-16,-0.8634923,-0.7816597704190441,163.0,28.1
1985-07-16,1.120257,0.6921267813411702,309.30002,27.6
1985-08-16,-0.5105687,-0.48902013689162077,236.3,28.1
1985-09-16,0.5713539,0.604436442677406,370.4,27.6
1985-10-16,0.4105164,0.19317749602153203,202.6,27.6
1985-11-16,0.69114566,0.6666091643468296,41.7,27.7
1985-12-16,-0.45189747,-0.24267368401396516,0.0,25.7
1986-01-16,0.06502109,-0.021932225957872413,0.1,25.1
1986-02-15,-0.314349,-0.24940417243011762,6.6,27.800001
1986-03-16,-1.6174724,-1.4966074767910489,1.7,28.9
1986-04-16,0.8303716,0.5787283540046027,130.8,30.1
1986-05-16,2.0502038,1.6518641220555532,338.80002,28.9
1986-06-16,-1.0548079,-0.9603406168112316,158.3,29.0
1986-07-16,-0.27976823,-0.2791893922042297,218.0,28.300001
1986-08-16,0.40250713,0.2834916242670228,298.6,28.300001
1986-09-16,-0.8074498,-0.48630633758256675,288.5,28.1
1986-10-16,0.80155283,0.4463071205434163,233.40001,28.0
1986-11-16,0.277773,0.11709205039679721,32.7,27.2
1986-12-16,0.60400254,0.4153948294359614,7.0,26.1
1987-01-16,-1.1086471,-0.8776701194344976,0.0,27.0
1987-02-15,-1.2652655,-0.8286023155732878,6.1,28.300001
1987-03-16,-0.6166921,-0.25482455499371237,31.9,29.800001
1987-04-16,-1.4942516,-1.0937502286360063,40.0,31.1
1987-05-16,-1.5107287,-0.846191559001837,124.3,30.6
1987-06-16,0.61786467,0.3449143586773922,266.30002,29.800001
1987-07-16,-1.6873612,-1.2876682464931526,158.40001,29.800001
1987-08-16,-0.97013384,-0.6512531628959068,240.40001,29.300001
1987-09-16,-0.27402002,-0.10240293097544333,325.4,28.800001
1987-10-16,-0.43567574,-0.7745824892772146,173.2,29.0
1987-11-16,2.3627295,1.0791900761091966,133.8,28.7
1987-12-16,-0.84498245,-0.7853201391964563,0.0,24.800001
1988-01-16,-2.921918,-2.0322585399851567,0.1,27.5
1988-02-15,1.0938207,0.7390209246590127,42.600002,29.2
1988-03-16,-1.262585,-0.9806599006965973,14.7,30.6
1988-04-16,1.3846178,0.9134393541824718,182.3,30.800001
1988-05-16,1.2822392,1.079799681962343,278.7,29.7
1988-06-16,1.9715008,1.5511739908345628,387.0,29.2
1988-07-16,1.0153062,0.7471222825288196,321.30002,28.7
1988-08-16,0.42105353,0.4056624020409827,314.9,28.9
1988-09-16,0.05850332,0.36149439969645936,358.9,28.9
1988-10-16,1.4558126,0.9855005227876326,304.30002,28.1
1988-11-16,-0.77274084,-0.5512565769254096,13.3,26.6
1988-12-16,-1.2663025,-1.0185209105930486,0.0,25.800001
1989-01-16,1.6059074,1.0566215540621626,30.9,28.0
1989-02-15,-0.4987703,-0.3797478455056751,13.0,28.2
1989-03-16,0.977442,0.628657903517886,74.1,29.2
1989-04-16,-1.8397756,-0.9224330543179758,34.7,31.5
1989-05-16,-0.4265603,-0.2378640932289103,169.40001,29.9
1989-06-16,-0.75877243,-0.6842800192813554,186.8,29.1
1989-07-16,-0.5879979,-0.5415717071487555,207.3,29.1
1989-08-16,-0.33491835,-0.16310992926015874,274.30002,28.800001
1989-09-16,-0.7605162,-0.25729674712936823,300.5,28.800001
1989-10-16,0.517463,0.4037210220713084,234.6,28.300001
1989-11-16,-0.6272965,-0.12970784809023347,28.6,27.7
1989-12-16,-1.5621494,-1.3069712526175359,1.0,26.0
1990-01-16,-1.6220324,-1.3316948624102483,2.9,28.1
1990-02-15,-1.89873,-1.5669051140347072,1.7,29.1
1990-03-16,0.7240948,0.35448441479560633,59.8,29.9
1990-04-16,-0.6344925,-0.49033398142423273,79.4,31.6
1990-05-16,0.03161875,0.13881143981183297,203.7,30.2
1990-06-16,-1.4902254,-1.388114358489097,145.2,29.800001
1990-07-16,-2.0300016,-1.4990518499310324,146.3,29.2
1990-08-16,-1.4667069,-1.1422846474761434,202.0,29.300001
1990-09-16,0.33283553,0.2360469703614076,371.4,29.0
1990-10-16,1.7667643,1.5868929380642343,359.0,28.5
1990-11-16,-0.2785283,0.11016913051021822,33.7,27.9
1990-12-16,-1.2663025,-1.1179919909111895,0.0,26.9
1991-01-16,-2.583805,-2.0497005678614624,1.3000001,28.4
1991-02-15,-0.63095814,-0.6876096153761186,17.2,28.7
1991-03-16,-1.3672751,-1.0891732802323917,20.800001,31.0
1991-04-16,0.43158698,0.20389331687336018,130.7,31.300001
1991-05-16,-0.4633903,-0.34262830028578883,179.40001,30.6
1991-06-16,-1.0352737,-1.0118403315455773,162.40001,29.6
1991-07-16,-0.124091096,-0.2754854255932817,232.7,29.2
1991-08-16,0.064449064,0.00013847391160722532,281.80002,28.5
1991-09-16,1.3513317,1.0689193993889887,448.2,28.800001
1991-10-16,0.153669,0.12315549597993769,202.40001,28.1
1991-11-16,-1.4786745,-0.9415077195530244,12.5,27.4
1991-12-16,0.9592464,0.5876184527632733,8.6,27.1
1992-01-16,0.38365248,0.3311793124765945,6.4,26.2
1992-02-15,-0.3282488,-0.17985802997779346,18.4,28.300001
1992-03-16,-1.6105436,-1.327525309529964,7.9,30.5
1992-04-16,-1.5688006,-1.136554095171059,33.9,32.100002
1992-05-16,-2.244604,-1.5039110083774516,88.9,31.4
1992-06-16,-0.45356587,-0.37315285409084353,203.6,29.7
1992-07-16,1.3103218,0.9960644245865037,344.9,29.1
1992-08-16,-0.10426859,-0.0731104029010607,273.9,28.7
1992-09-16,-1.3146466,-0.8054885090503849,267.30002,29.0
1992-10-16,0.48709986,0.12331973659672939,217.3,27.5
1992-11-16,-1.7385151,-1.3070231921296873,0.7,26.7
1992-12-16,0.444203,0.18193498359195417,14.2,26.9
1993-01-16,0.8987103,0.8032247546194126,16.2,26.800001
1993-02-15,-1.9077277,-1.4427298007387588,1.6,27.6
1993-03-16,1.3385834,0.9204536003745695,87.4,29.9
1993-04-16,-0.7059922,-0.23966179532209134,76.3,30.6
1993-05-16,-0.928496,-0.5274282403026768,151.1,30.5
1993-06-16,-1.9605354,-1.5303798983408639,128.6,30.1
1993-07-16,-2.432731,-1.664190553952963,131.2,29.6
1993-08-16,-0.40188244,-0.18633798662945053,258.1,28.800001
1993-09-16,-0.06390587,0.02724787021403925,338.9,28.7
1993-10-16,0.12729897,-0.0366083780787904,203.6,28.4
1993-11-16,-1.4114789,-1.1924696332589397,5.0,27.9
1993-12-16,-0.60545886,-0.5868490120461487,1.8000001,26.1
1994-01-16,-1.9196148,-1.7256137707736618,1.3000001,27.5
1994-02-15,-1.3892105,-0.872988085980756,7.6,29.7
1994-03-16,1.3284795,0.934394937292554,81.0,29.4
1994-04-16,-1.1144818,-0.5927588601903939,64.9,31.300001
1994-05-16,0.18851088,0.22928814033839232,200.7,29.800001
1994-06-16,1.8308761,1.284544032837652,353.0,29.0
1994-07-16,-1.624845,-1.3711973538548181,146.7,28.6
1994-08-16,0.48178262,0.39652884686931716,313.2,28.5
1994-09-16,-0.5339293,-0.3723332791417474,311.9,28.7
1994-10-16,-1.5948352,-0.8571616502982148,107.9,27.800001
1994-11-16,-1.7609286,-1.2133298599272082,3.2,27.7
1994-12-16,-0.45189872,-0.4229346654406929,12.0,28.0
1995-01-16,0.33862945,0.13741808802677705,14.900001,27.2
1995-02-15,-0.8201758,-0.5769790977072397,5.7000003,27.7
1995-03-16,-0.92159784,-0.7064525628495254,17.9,30.1
1995-04-16,-0.82694423,-0.7831591821251013,56.100002,31.1
1995-05-16,-0.32737052,-0.5183968757191607,177.8,30.5
1995-06-16,-0.35556778,-0.48371925138674915,218.0,29.9
1995-07-16,0.9754174,0.5691867600958338,309.0,28.800001
1995-08-16,2.315961,1.7307531656621504,498.1,28.2
1995-09-16,2.6450007,1.8456740799988733,622.8,28.5
1995-10-16,0.155129,0.02943047042382655,187.5,28.2
1995-11-16,-1.0577315,-0.6386811878992968,9.900001,27.7
1995-12-16,-0.38946033,-0.311845777556991,3.5,25.9
1996-01-16,-0.48411432,-0.36537965584773363,1.4,27.1
1996-02-15,0.95082384,1.0484102066372114,35.9,27.300001
1996-03-16,-1.1748818,-0.5943185731876486,23.1,29.9
1996-04-16,1.3173038,0.8402756367690553,179.40001,30.1
1996-05-16,0.32243302,0.36233230623807955,214.6,29.2
1996-06-16,0.4081814,0.3365588107647573,259.0,29.2
1996-07-16,0.5957014,0.5158003787633603,280.4,28.7
1996-08-16,-1.9090389,-1.3889653303104768,159.5,28.7
1996-09-16,0.3587549,0.35782490532364597,361.2,28.1
1996-10-16,0.5161493,0.21970924003080253,225.5,28.2
1996-11-16,1.4325505,0.9199918532874395,72.700005,27.9
1996-12-16,0.18000226,0.13319680668886055,2.5,25.7
1997-01-16,0.24518761,0.10258133863711037,10.900001,26.1
1997-02-15,-0.58650327,-0.3087250249340752,8.8,28.300001
1997-03-16,0.6532328,0.5948083767170598,69.6,29.6
1997-04-16,-0.8526736,-0.19970215978895298,61.0,29.5
1997-05-16,-2.1228197,-1.1436991549641946,90.5,30.2
1997-06-16,-2.6255956,-1.4962799201772639,97.700005,30.1
1997-07-16,-1.1342541,-0.8834220585975268,178.5,28.9
1997-08-16,-1.0390439,-0.7835344973615148,215.0,28.7
1997-09-16,-0.5181508,-0.22279017745965365,318.9,28.6
1997-10-16,-1.2148863,-1.0662318550005923,128.40001,28.800001
1997-11-16,0.091356754,-0.12759989585384113,45.8,28.5
1997-12-16,-3.4519,-2.185914109325201,0.0,28.4
1998-01-16,0.58499926,0.27311180220974735,20.800001,28.800001
1998-02-15,-1.5492039,-1.1430197604167023,5.7000003,29.800001
1998-03-16,-1.6243947,-1.4454211679674873,13.5,31.2
1998-04-16,-1.2882861,-0.6646178184657389,54.600002,31.6
1998-05-16,0.5117039,0.1974946061613766,241.2,31.1
1998-06-16,0.26804274,0.21465800187148873,262.5,30.1
1998-07-16,-0.15774173,-0.005052523953583579,248.8,29.5
1998-08-16,0.55529624,0.6010360930676376,339.5,29.0
1998-09-16,-0.49448144,-0.23513833416376878,311.4,28.300001
1998-10-16,-0.7554638,-0.5771643432737985,144.5,28.7
1998-11-16,0.86880296,0.48336479663853393,56.5,28.0
1998-12-16,1.1246378,0.4393952257429113,11.1,26.9
1999-01-16,1.3511436,0.6859512859087695,18.6,27.1
1999-02-15,0.4183924,0.3226204085096111,27.5,28.1
1999-03-16,0.66298676,0.4460126492380683,60.9,30.1
1999-04-16,1.8839818,1.0621415342583853,219.90001,29.5
1999-05-16,1.2846242,1.0124600240562278,269.9,28.6
1999-06-16,-0.59723043,-0.36611734164338355,189.7,28.5
1999-07-16,-0.5505764,-0.40472078103705883,218.3,28.6
1999-08-16,-0.433824,-0.2558621794117788,259.1,28.5
1999-09-16,0.4468583,0.49183523861133055,382.4,28.5
1999-10-16,1.1230677,1.0605447560674746,277.7,28.0
1999-11-16,0.48882362,0.3022848633760524,41.600002,27.7
1999-12-16,0.9168604,0.423460770347405,2.0,24.4
2000-01-16,0.54498214,0.13277799412106325,14.3,27.5
2000-02-15,1.2715049,0.8431588425055137,44.7,27.7
2000-03-16,-0.3052436,-0.3112747846306415,37.0,29.6
2000-04-16,2.1236823,1.3506553132412125,258.2,29.5
2000-05-16,-0.19964556,-0.09474488809809034,178.8,29.4
2000-06-16,0.80783415,0.5113690378775572,273.1,28.6
2000-07-16,0.023798516,-0.005397075481271114,247.2,28.7
2000-08-16,0.13594717,0.0823171299310384,298.5,28.800001
2000-09-16,-1.5098578,-0.5335128013879517,245.0,28.300001
2000-10-16,-0.06626325,-0.12067826239480768,181.7,28.5
2000-11-16,-1.1964583,-0.6449934466601336,12.8,27.4
2000-12-16,-0.63154316,-0.6930204904361346,4.6,27.800001
2001-01-16,1.7258695,0.858346647313412,31.4,28.4
2001-02-15,-1.1191595,-0.9147436748696306,7.9,28.9
2001-03-16,2.6796222,1.19180024496723,144.40001,29.2
2001-04-16,-0.27730492,-0.353640964293752,98.3,31.7
2001-05-16,0.6458794,0.3590764385220205,228.8,29.2
2001-06-16,-1.0512589,-0.8308661868482866,167.5,28.800001
2001-07-16,-1.417974,-1.07008285625991,172.6,28.800001
2001-08-16,-0.12305509,0.008975156875734379,275.7,28.6
2001-09-16,-1.061191,-0.4007617198639149,281.1,28.9
2001-10-16,0.7370335,0.5715256863779431,246.0,28.4
2001-11-16,-1.0175086,-0.4692851323170984,13.8,26.4
2001-12-16,-0.24350862,-0.332981922833349,1.7,26.300001
2002-01-16,-1.4316481,-1.2347927779005656,1.0,26.9
2002-02-15,-1.3725674,-0.9284183996788004,1.8000001,28.9
2002-03-16,0.66947335,0.36496751286427276,61.100002,29.9
2002-04-16,-0.71293694,-0.2633343536092306,73.0,30.7
2002-05-16,1.4475968,1.0239923645917315,287.1,29.4
2002-06-16,-0.3320299,-0.34240184883691166,216.3,29.300001
2002-07-16,-1.6646332,-1.0988956976130315,165.6,29.300001
2002-08-16,0.1916221,0.1824513033476179,290.2,28.2
2002-09-16,-0.5654797,-0.47329874605834577,303.9,28.1
2002-10-16,-1.2197711,-0.7575792939973839,128.1,28.6
2002-11-16,0.53329664,0.7072117523471465,48.9,28.2
2002-12-16,1.7360959,1.1601045194845367,32.3,28.300001
2003-01-16,-1.5169364,-1.319659448302714,0.5,26.800001
2003-02-15,0.4765897,0.17417732298154284,28.6,28.6
2003-03-16,1.8818444,0.6752861583424081,105.9,29.4
2003-04-16,-0.4390661,-0.47016593317719046,91.0,31.1
2003-05-16,-0.26701078,-0.1927986669683548,187.1,30.1
2003-06-16,0.59174854,0.4493251197661315,264.6,29.2
2003-07-16,1.4513843,1.2379942500934082,359.2,28.5
2003-08-16,-0.56495744,-0.09327709436905106,256.9,28.9
2003-09-16,-0.7228826,-0.5058648201773235,293.9,28.300001
2003-10-16,-0.44049624,-0.29392879661078325,169.90001,28.5
2003-11-16,-2.2982302,-2.002357943740553,0.3,28.800001
2003-12-16,-1.2663025,-1.20838515404901,0.0,26.4
2004-01-16,1.7062218,1.2849794885618198,36.8,27.300001
2004-02-15,1.2315563,0.5623260007902642,43.5,27.6
2004-03-16,-1.6105434,-1.208601434680105,13.900001,30.4
2004-04-16,-1.2334154,-0.7636960157712974,59.9,31.4
2004-05-16,0.27371722,0.17584831196148742,211.7,29.7
2004-06-16,1.0087469,0.6996029354238411,281.6,28.800001
2004-07-16,0.123681776,0.1319882281102491,256.1,28.7
2004-08-16,-0.5873496,-0.4633173547324428,255.5,28.6
2004-09-16,-1.4560502,-1.0007090347973981,248.7,28.4
2004-10-16,-1.700508,-0.8901208888358005,107.3,28.300001
2004-11-16,-1.7116243,-1.3264622379670121,13.3,28.7
2004-12-16,-2.2009943,-1.6256152551618466,0.0,26.4
2005-01-16,-0.031109558,-0.138411676160395,5.2000003,27.0
2005-02-15,-2.4710197,-2.00250733013928,1.7,29.800001
2005-03-16,0.13181345,-0.06063819639073705,51.600002,29.7
2005-04-16,0.8812556,0.25233073103639087,152.2,30.9
2005-05-16,-0.58325076,-0.748979525855399,166.90001,30.4
2005-06-16,0.15626143,0.11560422658886514,240.90001,29.4
2005-07-16,-0.5468405,-0.7158200066293159,212.5,28.7
2005-08-16,-1.3269092,-1.1215672946671524,202.3,28.9
2005-09-16,1.1223873,0.9244765809163829,423.80002,28.300001
2005-10-16,-0.38118836,-0.01345358426574983,173.6,28.5
2005-11-16,1.8040992,1.2026019750585843,97.8,28.0
2005-12-16,1.8656473,1.3251350027891982,20.7,26.2
2006-01-16,-1.8808405,-1.494930940092314,4.5,27.300001
2006-02-15,-0.59388644,-0.19283436533274373,11.7,28.9
2006-03-16,1.38103,1.0233230202594388,92.1,30.1
2006-04-16,0.6974959,0.4623355655514692,140.3,30.4
2006-05-16,0.87669075,0.5258489859285181,244.5,29.2
2006-06-16,0.49002197,0.5004278912009542,264.1,29.1
2006-07-16,0.60718644,0.4029493665482839,278.2,28.7
2006-08-16,-0.214339,-0.24529023744074796,266.9,28.4
2006-09-16,0.32416317,0.49386047757663026,370.80002,28.2
2006-10-16,0.6003072,0.5154007018053031,235.0,28.6
2006-11-16,-1.053261,-0.7098367517132529,28.0,29.1
2006-12-16,-1.2663021,-1.0849921495041976,3.0,27.0
2007-01-16,-0.54956496,-0.5513136219468826,3.9,27.300001
2007-02-15,-1.4142445,-1.0353346794167975,7.3,28.4
2007-03-16,-0.33978096,-0.5189939389037379,42.100002,30.6
2007-04-16,1.9641205,1.2737866040948975,248.1,30.5
2007-05-16,1.9269181,1.742193205021261,336.1,28.9
2007-06-16,0.4388742,0.3484544062784349,263.9,29.6
2007-07-16,1.1937976,0.8932204116456588,333.9,28.6
2007-08-16,-1.5009195,-1.2222455264333465,190.7,28.7
2007-09-16,0.16090564,0.1534523420592153,356.7,28.6
2007-10-16,-0.5518819,-0.42417602782128544,148.0,28.1
2007-11-16,-1.0443206,-0.34468240346914175,10.2,26.800001
2007-12-16,-2.2009943,-1.8390377658576973,0.0,27.9
2008-01-16,-0.12007055,-0.04818246720823312,7.4,27.2
2008-02-15,1.1870252,0.7172793343186011,33.2,27.6
2008-03-16,-0.6474028,-0.26113723586358745,31.1,29.5
2008-04-16,1.1511655,0.5671946064389711,162.8,30.0
2008-05-16,1.5802464,1.0237989984512914,296.5,28.800001
2008-06-16,-0.46628845,-0.39924642881784234,208.90001,28.800001
2008-07-16,0.75323737,0.5258963827433993,294.7,28.4
2008-08-16,-1.5364665,-1.0133233413004288,191.3,28.7
2008-09-16,0.57679063,0.7073756914574821,382.80002,28.2
2008-10-16,-0.15722069,-0.14980334383374994,178.8,28.7
2008-11-16,-0.21153559,-0.09483286768194754,23.300001,27.2
2008-12-16,-0.45189747,-0.37402613738996626,0.0,26.0
2009-01-16,-1.0931922,-0.7760964536948808,0.1,25.300001
2009-02-15,-1.3892107,-1.013868384571133,4.6,29.0
2009-03-16,0.8336311,0.6847442952641596,66.3,29.7
2009-04-16,1.5512595,0.9868469300174911,198.0,30.2
2009-05-16,1.0181845,0.7381523448606034,251.8,29.1
2009-06-16,0.5420354,0.4438749282642548,267.4,29.1
2009-07-16,1.0731301,0.6456762545222376,314.2,28.5
2009-08-16,-1.0296708,-0.7363494606149353,227.6,29.1
2009-09-16,0.94566256,0.8122854658313116,414.6,28.5
2009-10-16,-0.35564804,-0.13736234324162103,163.2,28.6
2009-11-16,-1.2009364,-0.4882597376096198,15.7,27.9
2009-12-16,-1.6842184,-1.426836470823849,0.2,27.7
2010-01-16,1.3911527,1.120256300637101,22.5,27.9
2010-02-15,-0.13161692,-0.3135363041552836,21.300001,29.800001
2010-03-16,-0.512869,-0.43627548190007154,40.600002,30.4
2010-04-16,-0.27730498,-0.460701203314268,95.3,31.7
2010-05-16,-0.8499748,-0.6829660943470218,155.40001,31.2
2010-06-16,0.2596613,0.10746873818824046,259.0,30.0
2010-07-16,0.43567076,0.28340925270324696,272.6,29.0
2010-08-16,2.401734,1.6521337894297885,521.2,28.300001
2010-09-16,-0.76834726,-0.43076084841833506,300.0,28.7
2010-10-16,0.7102592,0.2785706770975565,228.8,28.0
2010-11-16,-1.3397993,-0.9499749856578179,3.6000001,28.0
2010-12-16,0.51678413,0.20765633854882096,12.0,27.5
2011-01-16,-0.98672897,-0.6481956864278876,0.8,26.4
2011-02-15,0.62749636,0.49064621775149747,25.6,28.5
2011-03-16,1.7695222,0.8575813837272545,82.3,27.9
2011-04-16,1.546213,0.8863331197719624,194.5,29.5
2011-05-16,0.3722576,0.44739161916517367,211.6,29.4
2011-06-16,0.27306455,0.25711553799076353,232.8,28.9
2011-07-16,2.0051565,1.6785457549743104,422.6,28.300001
2011-08-16,0.8251339,0.8816715083555062,342.0,28.4
2011-09-16,0.26446867,0.3109426413601694,354.7,28.1
2011-10-16,-0.2526394,-0.09359621885228363,169.7,28.2
2011-11-16,-1.013042,-0.4003667866074318,25.9,28.6
2011-12-16,0.07441197,-0.20869613757192662,4.5,26.4
2012-01-16,1.7515196,1.0760367205881733,26.2,27.800001
2012-02-15,0.054059513,-0.24973854308980797,21.2,29.1
2012-03-16,0.6856342,0.4423482603745763,64.6,30.300001
2012-04-16,-0.061222658,-0.2642660889599541,99.4,30.7
2012-05-16,0.5481152,0.33363001725215363,225.5,29.7
2012-06-16,-1.1642551,-0.9975065538244792,158.1,29.1
2012-07-16,0.13703911,0.07496035230450832,247.90001,28.6
2012-08-16,-1.9905472,-1.384295276713253,153.7,28.6
2012-09-16,-0.448725,-0.12121994889363517,311.30002,28.1
