time,spei,spei_predicted,pre,tmp
1975-09-16,-1.0231311,-0.9358509758589761,189.3,27.7
1975-10-16,0.32139167,0.37110644604304543,136.6,27.4
1975-11-16,0.96782506,0.935372849594089,35.600002,25.4
1975-12-16,0.97737694,0.948698944798118,4.3,22.0
1976-01-16,-0.5355772,-0.5878787938841133,0.0,24.1
1976-02-15,1.1434296,1.090857156776889,24.6,27.300001
1976-03-16,0.08908075,-0.07397112400734693,25.2,29.1
1976-04-16,-0.08817762,-0.02133059201440168,62.8,30.9
1976-05-16,2.0340145,2.01677855978305,235.5,29.0
1976-06-16,-1.2402898,-1.1539729084093207,77.700005,29.300001
1976-07-16,1.2501624,1.2386571933955077,190.1,28.6
1976-08-16,1.0528216,1.0459965951973962,210.2,27.7
1976-09-16,0.07603756,0.030556479273712477,244.1,28.0
1976-10-16,0.3664909,0.40891838090832594,132.7,27.9
1976-11-16,0.3148737,0.2455327504768811,18.1,25.300001
1976-12-16,0.7462878,0.7570224858134859,1.9,23.9
1977-01-16,1.6671833,1.5116765210383576,23.9,25.2
1977-02-15,0.06504074,-0.08881672894591992,2.2,26.300001
1977-03-16,0.5885417,0.619100549229545,37.2,28.800001
1977-04-16,0.35325265,0.4456869177319879,82.8,30.6
1977-05-16,0.120443925,0.08207451858474567,127.700005,29.9
1977-06-16,-1.9464573,-1.8122867054223126,57.3,30.2
1977-07-16,-0.6447712,-0.5413317569589039,126.4,29.1
1977-08-16,-0.60866535,-0.5274947579469437,151.2,28.6
1977-09-16,0.082208164,0.15172837458762367,241.3,27.9
1977-10-16,-0.68863505,-0.6489765249396047,86.3,28.2
1977-11-16,-0.22080612,-0.3145504141217118,10.2,25.6
1977-12-16,1.6138169,1.578868932781858,12.7,24.0
1978-01-16,0.6356642,0.44659480139917973,6.7000003,26.0
1978-02-15,2.1314526,2.1027455380411215,41.4,27.5
1978-03-16,-0.6276505,-0.7410337572219905,16.800001,30.7
1978-04-16,-0.651262,-0.6711850131738564,42.4,31.4
1978-05-16,0.12264572,0.027411762768669603,124.700005,30.2
1978-06-16,1.0194513,1.036828557075932,146.3,29.4
1978-07-16,1.9758881,1.9376418400839133,231.1,28.4
1978-08-16,0.05284646,-0.08054032425098534,170.2,28.1
1978-09-16,0.907777,0.9722453712535976,278.80002,27.800001
1978-10-16,-0.7782995,-0.7164480670617392,78.6,27.4
1978-11-16,-0.87036157,-0.7846951940719643,2.0,25.800001
1978-12-16,-0.23440899,-0.19649148130900534,0.0,24.5
1979-01-16,-0.14817137,-0.07341618846797154,5.8,26.4
1979-02-15,0.15850855,0.20219268523504325,15.7,28.7
1979-03-16,-1.996134,-1.8115445293168235,4.0,31.2
1979-04-16,-0.35488078,-0.5105375874449078,57.7,31.7
1979-05-16,-0.3455494,-0.37866794415605054,113.200005,30.7
1979-06-16,1.8703142,1.8674887420262807,187.8,29.2
1979-07-16,-1.4072726,-1.3950889367167876,89.8,29.2
1979-08-16,-0.81983477,-0.8307094444366386,140.0,28.5
1979-09-16,-0.49798384,-0.5148628972453707,215.40001,28.300001
1979-10-16,-1.8323257,-1.735797965832159,30.4,27.4
1979-11-16,-1.5128286,-1.4737925950714548,1.3000001,25.6
1979-12-16,-1.1433301,-1.1556369163487377,0.0,24.4
1980-01-16,-1.6394618,-1.5542255755355245,0.0,24.9
1980-02-15,-0.30172405,-0.3238033105509835,7.5,28.0
1980-03-16,-0.45015964,-0.4664075506579718,27.1,30.5
1980-04-16,-0.2831544,-0.4500086826741829,63.8,31.9
1980-05-16,0.7092223,0.6814946663329037,165.3,30.9
1980-06-16,1.9746628,1.9493838578608988,190.90001,28.7
1980-07-16,1.502632,1.3977803016572912,202.2,28.9
1980-08-16,-0.4743896,-0.502944689901141,153.2,28.1
1980-09-16,1.0164897,0.9184889696088849,284.4,27.800001
1980-10-16,0.478888,0.4684688677195919,135.40001,27.4
1980-11-16,0.25689256,0.42005248412490176,19.9,25.9
1980-12-16,0.3367938,0.3485138403308346,1.3000001,24.1
1981-01-16,0.2775087,0.2592569530865836,0.0,23.4
1981-02-15,-0.013837195,-0.013682179122686822,4.4,27.4
1981-03-16,0.026201183,0.13168415949151063,29.7,29.300001
1981-04-16,1.1391507,1.0714538369737603,117.1,29.800001
1981-05-16,1.5118537,1.5071499650837,197.6,29.0
1981-06-16,1.4560112,1.348728775344371,159.6,28.1
1981-07-16,1.4926165,1.5816625751829834,195.5,27.7
1981-08-16,0.03479238,-0.009800057051404786,169.5,27.6
1981-09-16,-1.5354674,-1.2848693538610003,152.7,27.6
1981-10-16,0.74638957,0.6604417461278546,149.7,27.300001
1981-11-16,1.7178389,1.620176887941479,63.8,25.5
1981-12-16,0.8842151,0.8585357399233596,0.2,22.7
1982-01-16,-0.09526205,-0.11036000655760039,0.0,23.5
1982-02-15,-0.25363463,-0.2592928932332528,4.9,27.6
1982-03-16,0.74248505,0.7365946021699299,51.9,29.800001
1982-04-16,1.2038428,1.1402078587380045,121.4,29.6
1982-05-16,-0.057622924,-0.0435157586998457,125.9,29.9
1982-06-16,0.07792838,0.10372853587050508,112.1,28.4
1982-07-16,-0.22863367,-0.26265899512425245,126.1,27.9
1982-08-16,0.75621986,0.6557640571929039,193.1,27.2
1982-09-16,1.3668855,1.3547905483815177,303.2,27.1
1982-10-16,-0.3251088,-0.12832770921137068,98.3,27.2
1982-11-16,0.3541867,0.39351734973888314,25.2,26.800001
1982-12-16,1.3249688,1.3182076808671628,8.5,22.7
1983-01-16,1.7183591,1.692481344554726,19.0,23.800001
1983-02-15,-0.901205,-0.8485873192261895,1.7,27.9
1983-03-16,-1.2649931,-1.301853710759878,9.2,29.9
1983-04-16,-1.7819498,-1.707059731038472,17.7,32.2
1983-05-16,-0.66856915,-0.6952983031481245,102.1,30.4
1983-06-16,0.14413717,0.13753826562405613,120.5,29.0
1983-07-16,0.3329019,0.3939768875435648,152.7,28.6
1983-08-16,1.7298995,1.6705957522043162,251.90001,27.800001
1983-09-16,-0.46335638,-0.4405246392302881,214.1,27.6
1983-10-16,1.8735865,1.8438348228127814,217.5,26.9
1983-11-16,1.5780017,1.5176319706248755,56.600002,24.4
1983-12-16,1.7348503,1.6110469358321804,17.800001,23.2
1984-01-16,0.299395,0.31174810149271553,0.2,23.7
1984-02-15,1.3861297,1.2917023220586374,26.800001,27.7
1984-03-16,-0.44590917,-0.44652164099016634,14.8,29.2
1984-04-16,0.09155426,0.09485751226661146,67.6,30.800001
1984-05-16,-0.16366212,-0.18262724369898034,115.0,29.300001
1984-06-16,1.2987934,1.2705407815491558,155.3,28.0
1984-07-16,0.60992974,0.5362904921224104,157.0,27.9
1984-08-16,-0.5718757,-0.52664066241974,146.40001,27.7
1984-09-16,-0.4031879,-0.33259704502437776,217.2,27.1
1984-10-16,0.46158034,0.4641143669953311,131.40001,26.6
1984-11-16,-0.36202696,-0.2572196903484365,7.6,25.800001
1984-12-16,-0.23440899,-0.12546411717167366,0.0,24.4
1985-01-16,0.75641453,0.8636613988720162,8.1,25.1
1985-02-15,0.38188088,0.16349848706272826,12.3,28.2
1985-03-16,-0.6541321,-0.7196621589919027,13.1,29.6
1985-04-16,0.47620744,0.4547676336479278,88.8,30.4
1985-05-16,0.7034016,0.5936000430797121,149.5,28.800001
1985-06-16,0.35079595,0.2306968915066076,112.0,27.9
1985-07-16,-0.17592624,-0.24753166540627122,128.0,27.5
1985-08-16,-0.47702768,-0.5046816960305421,146.90001,27.7
1985-09-16,0.25128838,0.2927701172530802,249.5,27.2
1985-10-16,1.5234905,1.4637828596084441,197.6,26.9
1985-11-16,1.026168,1.1076105754660348,37.5,26.2
1985-12-16,-0.67958623,-0.5321912393221075,0.0,23.7
1986-01-16,0.2775087,0.2540068464227369,0.0,23.300001
1986-02-15,-0.3017243,-0.3062873363989618,4.4,27.300001
1986-03-16,-1.1787542,-1.17218236536619,4.8,28.7
1986-04-16,0.73170996,0.6815905912999478,102.1,30.4
1986-05-16,1.4697908,1.473338940739823,191.6,29.0
1986-06-16,-0.09567313,-0.09154020768346023,109.5,28.9
1986-07-16,-0.3999469,-0.38470257255733353,119.9,28.2
1986-08-16,0.26117668,0.2313230347340244,184.6,28.0
1986-09-16,-1.2825959,-1.247642448540048,176.2,27.800001
1986-10-16,-0.08769859,-0.08667228183220622,110.0,27.300001
1986-11-16,0.015612129,0.0002458914476264583,14.8,25.7
1986-12-16,1.2715347,1.1939579962359792,10.900001,24.2
1987-01-16,-1.0296347,-1.0186942329438209,0.1,25.300001
1987-02-15,0.34351075,0.315749638428793,18.0,27.9
1987-03-16,1.2885122,1.2015184872606228,78.5,29.5
1987-04-16,0.2836501,0.22614481959423802,101.200005,31.5
1987-05-16,-1.7580891,-1.7057661429761477,69.3,31.0
1987-06-16,0.74808353,0.7192206988659204,157.3,29.9
1987-07-16,-2.0654676,-2.014710686247845,68.1,29.800001
1987-08-16,-1.1646172,-1.0548044497063231,160.5,28.9
1987-09-16,1.0337853,1.028459322946466,300.80002,28.4
1987-10-16,-0.83807427,-0.8686188911861369,91.0,28.300001
1987-11-16,1.7997689,1.708615782024225,74.6,27.300001
1987-12-16,-0.23440899,-0.21330004536993244,0.0,22.6
1988-01-16,-2.359867,-2.2708372805781014,0.0,25.800001
1988-02-15,0.5501327,0.618289383987984,20.800001,28.800001
1988-03-16,-1.0981231,-0.9935349975082608,15.8,30.5
1988-04-16,1.604068,1.6015401326551384,170.1,31.1
1988-05-16,1.4224725,1.3456930027913423,207.0,29.800001
1988-06-16,-0.45023188,-0.3652186540661789,113.5,29.2
1988-07-16,0.25439942,0.31703579303698876,165.3,28.800001
1988-08-16,0.39454386,0.39159475782213155,205.5,28.7
1988-09-16,-1.4904759,-1.3368585144280578,174.5,28.6
1988-10-16,1.2549132,1.258712151503276,182.8,27.4
1988-11-16,-0.4345955,-0.36744864854384124,6.3,25.0
1988-12-16,-0.67958623,-0.8055702542706393,0.0,23.800001
1989-01-16,0.0071747503,0.07418832325047266,7.0,26.300001
1989-02-15,-1.3066463,-1.1965887338858285,1.2,27.800001
1989-03-16,1.0301237,1.047988593860002,63.3,29.2
1989-04-16,-1.7317466,-1.605261834100835,26.0,31.9
1989-05-16,1.0244693,1.0459337866861056,185.5,30.2
1989-06-16,-0.6802394,-0.5511892688313037,102.9,29.0
1989-07-16,-0.9158149,-0.9183051008465263,109.9,29.1
1989-08-16,-0.7809908,-0.6976083534210953,169.40001,28.6
1989-09-16,-1.3670857,-1.3332993097736223,179.90001,28.5
1989-10-16,0.4345573,0.5229085207294806,148.6,27.5
1989-11-16,-0.9816748,-0.9987634719853731,9.5,26.2
1989-12-16,-1.1433301,-1.1840288691107614,0.0,23.9
1990-01-16,-1.2658185,-1.0885229317223941,1.9,26.5
1990-02-15,0.012695608,0.03178634530334719,17.1,28.6
1990-03-16,1.3687636,1.3192901254234466,79.6,29.7
1990-04-16,-1.0840294,-1.1414811975507604,46.5,31.7
1990-05-16,1.2329327,1.2193008129319338,204.1,30.300001
1990-06-16,-0.6283832,-0.5748691216122974,104.6,29.7
1990-07-16,-0.6232667,-0.5585729856350078,133.40001,29.2
1990-08-16,-1.5449303,-1.5503879086781067,141.6,29.1
1990-09-16,-0.98273957,-0.9403229084540807,201.0,28.6
1990-10-16,0.6822997,0.6774795153179162,158.6,27.800001
1990-11-16,-0.03428379,-0.16106821175825442,23.1,26.5
1990-12-16,-1.1433301,-1.1892357114011394,0.0,24.9
1991-01-16,-0.8237769,-0.7801603694436127,7.5,26.800001
1991-02-15,-1.748894,-1.7936601398146654,0.6,28.0
1991-03-16,-1.0792667,-1.1050192698294223,22.4,31.2
1991-04-16,-0.66351986,-0.6824513316475771,60.5,31.800001
1991-05-16,-0.65726006,-0.5336626456298278,118.1,31.0
1991-06-16,-0.44714838,-0.5226640567876787,101.200005,29.6
1991-07-16,-0.7645885,-0.7086188859030244,118.8,29.300001
1991-08-16,0.76953053,0.7894829601207028,209.2,28.2
1991-09-16,-1.6512762,-1.4132991453712656,153.5,28.5
1991-10-16,-0.51231337,-0.5852209999452407,98.3,27.4
1991-11-16,-1.5465401,-1.4628946501868922,0.8,25.7
1991-12-16,1.1922344,1.2736402813549967,9.900001,25.1
1992-01-16,1.5921478,1.7031380780289067,19.0,24.4
1992-02-15,0.3589373,0.3644689561597209,18.2,27.4
1992-03-16,-2.028153,-2.035599694613256,0.3,30.4
1992-04-16,-1.9249058,-1.894874719408083,11.7,32.600002
1992-05-16,-1.8318433,-1.7447152710402,74.8,31.7
1992-06-16,-0.84340805,-0.9384217816801506,100.6,29.800001
1992-07-16,0.8896863,0.8627021492015747,183.7,28.9
1992-08-16,-0.9099066,-0.8400469486078482,152.0,28.4
1992-09-16,0.22032674,0.1441662444445838,263.5,28.4
1992-10-16,0.3312196,0.2247617377555201,127.8,26.6
1992-11-16,-0.92577565,-0.8611472675232129,4.2000003,25.0
1992-12-16,0.9406325,0.9758469215399803,16.300001,24.6
1993-01-16,0.11713921,0.13797443816140598,1.7,24.9
1993-02-15,-1.3298575,-1.4617766252771378,1.0,26.800001
1993-03-16,1.0826416,1.192672259237566,71.8,29.800001
1993-04-16,-0.79127073,-0.7060945182896659,52.2,31.0
1993-05-16,-0.5506287,-0.4584966015038401,116.6,30.7
1993-06-16,-1.7488889,-1.6469456380647214,80.6,30.1
1993-07-16,-1.7249495,-1.6921876444195654,100.3,29.6
1993-08-16,0.3676552,0.28452802442190167,195.1,28.5
1993-09-16,-0.53998476,-0.5742833403703609,222.5,28.300001
1993-10-16,-1.3258095,-1.3768778928427448,58.2,27.6
1993-11-16,-1.3663994,-1.397523351182992,0.4,26.4
1993-12-16,-0.6501436,-0.7126619750124622,0.2,24.2
1994-01-16,-2.359867,-2.279567830691401,0.0,25.800001
1994-02-15,-1.2604444,-1.1019549327672695,7.8,29.300001
1994-03-16,2.0445511,2.002495135913579,120.6,29.1
1994-04-16,-0.41989785,-0.48711285248005376,76.700005,31.5
1994-05-16,1.3757054,1.3225212558327368,203.90001,30.0
1994-06-16,1.7189031,1.6942979471086748,182.40001,28.9
1994-07-16,-0.2508074,-0.3110761304165511,128.40001,28.5
1994-08-16,1.0688908,1.0601448805412446,223.40001,28.2
1994-09-16,-1.5974346,-1.632652358604383,160.6,28.300001
1994-10-16,-1.2732028,-1.2004362563341138,70.5,27.0
1994-11-16,-1.2164496,-1.203870846229446,2.7,26.2
1994-12-16,-0.7832056,-0.6788519529320635,5.5,25.9
1995-01-16,-0.53557783,-0.5451789453193632,3.1000001,25.5
1995-02-15,-1.0226021,-0.9532955387381875,0.6,27.1
1995-03-16,-0.25879255,-0.37625729168647143,25.5,30.1
1995-04-16,-1.2774541,-1.15231925719251,26.2,31.6
1995-05-16,0.71116054,0.698449122371353,171.6,30.7
1995-06-16,0.09905098,0.03392773864552623,137.6,30.0
1995-07-16,1.2436281,1.2244146952847235,192.90001,28.7
1995-08-16,2.326375,2.1432107566596237,294.0,27.800001
1995-09-16,-0.11614079,-0.17063473313419636,237.8,28.1
1995-10-16,-0.083640076,-0.004195071467012772,110.200005,27.4
1995-11-16,0.5801006,0.5035501357389506,30.7,26.1
1995-12-16,-0.67958623,-0.634478115554094,0.0,23.800001
1996-01-16,-1.0296347,-0.9331953952519508,0.1,25.1
1996-02-15,1.8683636,1.8703084432778352,37.5,26.300001
1996-03-16,0.7964707,0.7382827479547764,69.4,29.800001
1996-04-16,1.812895,1.7915048091412336,182.5,30.1
1996-05-16,-0.02173449,0.03957010617809108,130.6,29.2
1996-06-16,0.0628109,0.06727444355271159,127.1,28.9
1996-07-16,-1.4851592,-1.5516410721134837,89.5,28.6
1996-08-16,-0.60078746,-0.6275763204394145,157.7,28.300001
1996-09-16,1.5971719,1.5504704653072268,325.6,27.7
1996-10-16,-0.23997638,-0.28812030859599613,108.700005,27.4
1996-11-16,1.9550705,1.7926706086101079,84.200005,26.5
1996-12-16,0.28851566,0.2880906325960647,0.90000004,23.6
1997-01-16,-0.45980668,-0.4275037332553224,0.5,24.2
1997-02-15,-0.5204564,-0.5923556542746516,5.3,27.5
1997-03-16,0.88215655,0.745955910098743,63.4,29.300001
1997-04-16,0.34907356,0.5028633346906232,95.0,29.9
1997-05-16,-1.673519,-1.600067436581976,73.6,30.300001
1997-06-16,-2.4275656,-2.211393033695508,58.8,30.2
1997-07-16,0.6560784,0.6239406466089166,168.1,29.0
1997-08-16,-0.1868611,-0.10176080516114705,173.40001,28.4
1997-09-16,-0.37776372,-0.4109795405758002,234.0,28.1
1997-10-16,0.40352896,0.23662926815264135,153.2,28.1
1997-11-16,-1.0129366,-1.0433738853051384,9.0,26.9
1997-12-16,-2.0917242,-2.079600397650547,0.0,26.4
1998-01-16,-0.5509535,-0.5347800023639302,6.1,26.9
1998-02-15,-0.6653554,-0.5775759847006158,13.2,29.2
1998-03-16,-0.9392822,-0.8753647090470462,25.4,31.2
1998-04-16,-0.44165692,-0.5415553034754853,72.700005,31.9
1998-05-16,0.24912144,0.3155993615485543,158.40001,31.2
1998-06-16,-0.7530751,-0.635199035321653,119.1,30.1
1998-07-16,1.1214017,1.0947830228203745,202.90001,29.300001
1998-08-16,-0.3925446,-0.31081618920742343,187.3,28.7
1998-09-16,-0.75153625,-0.712835825964924,211.1,27.9
1998-10-16,-1.0528692,-1.1381011474930247,73.4,28.0
1998-11-16,0.7967099,0.8450481132554529,36.600002,26.4
1998-12-16,0.39604414,0.4291352463287761,1.8000001,24.9
1999-01-16,1.3742468,1.3073998561736673,14.400001,25.300001
1999-02-15,0.26480022,0.18908107441531485,10.8,27.4
1999-03-16,-0.0725545,-0.1194220970772401,33.3,30.1
1999-04-16,2.0145693,1.9738195425872702,187.3,29.7
1999-05-16,2.1685581,2.0815140896540467,257.1,28.7
1999-06-16,-0.8103848,-0.7538071041178801,92.4,28.4
1999-07-16,-0.6555013,-0.5667610188798394,129.1,28.5
1999-08-16,-0.41631335,-0.47025937448701693,167.8,28.1
1999-09-16,-0.9280926,-0.8473585442021117,204.2,27.9
1999-10-16,1.1216778,1.17971633334476,177.6,27.300001
1999-11-16,0.59559894,0.6946086992893706,28.0,26.2
1999-12-16,1.369473,1.1782715705411644,2.9,22.300001
2000-01-16,-0.5202751,-0.4577886276395391,0.1,25.6
2000-02-15,0.8958138,0.8542807973712508,20.0,26.7
2000-03-16,0.23862568,0.2853556434888938,41.8,29.4
2000-04-16,1.9468118,1.9170626981771297,186.40001,29.7
2000-05-16,0.84778965,0.9159667735663954,169.5,29.4
2000-06-16,1.5429549,1.5202119638612652,179.40001,28.6
2000-07-16,-0.36415187,-0.3415776389949593,136.7,28.5
2000-08-16,-0.46911195,-0.3929738354318209,168.90001,28.4
2000-09-16,-0.13438518,-0.05156094068838406,240.0,27.800001
2000-10-16,0.8184622,0.7486599334405403,163.0,27.7
2000-11-16,-1.5330356,-1.5910450607526536,1.0,25.800001
2000-12-16,-1.0527735,-1.0367208603379043,0.6,25.800001
2001-01-16,0.17587852,0.17765735881456352,5.3,26.6
2001-02-15,-0.85761994,-0.8519022221578526,2.1000001,28.0
2001-03-16,2.1324565,1.9421490189446622,116.4,29.0
2001-04-16,-1.3724391,-1.4893211642684783,34.7,32.100002
2001-05-16,1.3248918,1.3626538064984859,194.40001,29.2
2001-06-16,-0.3977807,-0.35992707875092833,109.0,28.7
2001-07-16,-0.4191854,-0.46481386820593057,134.7,28.6
2001-08-16,-0.12651649,-0.17685637763633502,178.8,28.1
2001-09-16,-1.262608,-1.0598116745206578,183.7,28.2
2001-10-16,0.5114385,0.518973509031758,149.5,27.7
2001-11-16,-0.46851453,-0.2999861685539873,11.900001,24.6
2001-12-16,-0.13804992,-0.042183703556429086,0.7,24.2
2002-01-16,0.37405783,0.34285368262153454,7.1,24.800001
2002-02-15,-0.08575085,-0.11107188507336793,9.8,28.0
2002-03-16,0.49761108,0.4078925642385513,43.5,29.7
2002-04-16,-0.97340727,-0.8679463723923715,41.7,30.9
2002-05-16,0.67415094,0.5677774345046239,160.40001,29.5
2002-06-16,-0.26499218,-0.3928471743847835,119.5,29.4
2002-07-16,-0.8563063,-0.9274388114438676,124.6,29.1
2002-08-16,1.2074355,1.2032716131276289,233.6,27.800001
2002-09-16,1.5402272,1.4600562769531757,322.30002,27.5
2002-10-16,0.025742596,-0.006077762074075411,134.2,27.7
2002-11-16,1.2080032,1.266162727633161,50.100002,26.6
2002-12-16,2.187343,2.133636133653901,30.0,26.2
2003-01-16,0.2553713,0.03056446084068083,6.0,24.7
2003-02-15,0.7438882,0.653772893749863,17.5,27.7
2003-03-16,1.734329,1.6854317573380138,95.9,29.0
2003-04-16,-1.2065942,-1.2306873243259464,41.5,31.300001
2003-05-16,-0.9591148,-0.8547734564565697,101.5,30.4
2003-06-16,1.468332,1.4266937655157221,178.8,29.1
2003-07-16,0.112069875,0.1781946973217281,157.0,28.4
2003-08-16,-0.27638802,-0.2276089225556478,182.40001,28.5
2003-09-16,0.039050967,0.06044776077754006,245.40001,27.9
2003-10-16,-1.7293351,-1.6572377146768082,37.0,27.800001
2003-11-16,-2.265262,-2.3504350414771373,0.1,27.2
2003-12-16,-0.67958623,-0.6365457851092919,0.0,24.1
2004-01-16,0.8527575,0.8157745862425358,15.5,25.4
2004-02-15,1.7840762,1.6277725417098106,37.8,26.7
2004-03-16,-1.4993773,-1.4055908204836112,7.5,30.2
2004-04-16,-0.74454653,-0.7133787604431744,60.3,31.6
2004-05-16,0.19491182,0.13696519015975267,143.5,29.6
2004-06-16,1.9713717,1.857622627392361,200.0,28.7
2004-07-16,0.8361669,0.7727713859317653,181.5,28.4
2004-08-16,-0.91502774,-0.894225136132903,154.90001,28.2
2004-09-16,-0.14652914,-0.21385623895877764,239.40001,27.9
2004-10-16,-2.2363515,-2.112588563678952,12.1,27.7
2004-11-16,-1.5330352,-1.4634836470241541,7.2000003,27.0
2004-12-16,-1.6143935,-1.6159259175071878,0.0,24.0
2005-01-16,0.65349716,0.627424848546412,10.0,25.1
2005-02-15,-2.6279635,-2.4589466003224305,0.3,29.0
2005-03-16,0.34700933,0.2494447936365652,41.9,29.4
2005-04-16,0.4438803,0.348622251830376,99.6,31.0
2005-05-16,-1.1722597,-1.2007386893386125,88.6,30.5
2005-06-16,0.8752235,0.8110645325494401,152.90001,29.300001
2005-07-16,0.2543993,0.22067454905304842,156.0,28.5
2005-08-16,-0.31332645,-0.3600829933632311,171.7,28.4
2005-09-16,0.9817504,0.9860013539677496,291.9,27.800001
2005-10-16,-1.1134708,-1.0303919840838598,70.1,27.800001
2005-11-16,1.3794385,1.289115897631597,56.9,26.5
2005-12-16,1.5561242,1.3372937007575352,8.7,24.300001
2006-01-16,-1.6394618,-1.659499990390659,0.0,25.300001
2006-02-15,1.2812356,1.222813829944423,27.5,28.1
2006-03-16,0.8333282,0.8241268654148315,61.5,30.0
2006-04-16,1.0405256,0.8524849082625149,132.5,30.5
2006-05-16,1.3984501,1.4088947354531105,202.3,29.1
2006-06-16,1.1476547,1.0540511185947572,173.40001,29.0
2006-07-16,0.96149,0.829434685750622,177.40001,28.4
2006-08-16,-0.4347972,-0.4857273902655755,164.0,28.0
2006-09-16,0.69525945,0.75606549123587,286.7,27.7
2006-10-16,1.2280849,1.2231784032845603,193.5,27.800001
2006-11-16,-1.4525583,-1.2674921096787308,11.5,27.4
2006-12-16,-1.1282192,-1.0583848689377104,0.1,24.7
2007-01-16,0.11713958,0.04020374028098178,4.8,25.300001
2007-02-15,-0.26320204,-0.29875016888067185,14.1,27.6
2007-03-16,-0.50146335,-0.5061482163038069,25.9,30.300001
2007-04-16,0.86888874,0.7737128454254715,116.0,30.6
2007-05-16,1.9297719,1.9037330950509275,238.90001,28.800001
2007-06-16,-0.09873959,-0.11977678350577631,131.1,29.5
2007-07-16,-0.023321796,0.06791222243269376,152.1,28.5
2007-08-16,-1.3287166,-1.2523053958496757,135.2,28.300001
2007-09-16,-0.3325184,-0.4432947284396796,230.1,28.0
2007-10-16,1.151055,1.163178735391219,179.40001,27.2
2007-11-16,-0.6892832,-0.6061476767130349,5.0,25.1
2007-12-16,-1.553352,-1.605709177699867,0.4,25.7
2008-01-16,1.4400911,1.2344070115949197,21.9,25.2
2008-02-15,1.897125,1.742800483601498,32.3,26.7
2008-03-16,-0.25879255,-0.2425435671199757,25.5,29.300001
2008-04-16,1.3616134,1.4313679882894779,148.0,30.2
2008-05-16,0.62684137,0.574639681972899,151.8,28.800001
2008-06-16,0.6732878,0.7193028844711198,148.3,28.6
2008-07-16,0.43457946,0.3865273136771578,165.8,28.2
2008-08-16,-0.24212152,-0.1844771297525957,177.5,28.2
2008-09-16,0.8783473,0.9190850658124495,289.7,27.6
2008-10-16,1.3689802,1.3595583992685136,196.40001,27.800001
2008-11-16,1.2266213,1.2932997629987213,50.8,25.6
2008-12-16,0.12632559,0.08264169531087108,2.7,23.7
2009-01-16,-0.082211964,-0.08256101792577242,0.1,23.300001
2009-02-15,-1.2259815,-1.228081021673258,1.9,28.300001
2009-03-16,1.1421615,1.1606091823993923,65.200005,29.300001
2009-04-16,0.7170097,0.5967507418448895,107.5,30.4
2009-05-16,1.2809256,1.300430700601068,194.7,29.2
2009-06-16,1.0218785,0.928355167764761,161.90001,28.9
2009-07-16,0.44784644,0.30610598452602017,157.0,28.300001
2009-08-16,0.03479273,0.07570546826962307,197.40001,28.7
2009-09-16,-0.069373704,-0.06509138279924326,249.40001,28.0
2009-10-16,0.0882815,0.11995058787237624,124.9,27.800001
2009-11-16,-1.0066725,-1.0403564875825404,9.1,26.2
2009-12-16,-1.3251244,-1.3006250192577566,1.9,25.5
2010-01-16,1.9048724,1.989082177874787,27.4,26.1
2010-02-15,-1.2489381,-1.1824769476369719,1.7,29.1
2010-03-16,-1.3181325,-1.30464576624383,8.1,30.2
2010-04-16,-1.076662,-1.1259434409385216,43.7,32.0
2010-05-16,-1.2150205,-1.1862312595817994,89.700005,31.4
2010-06-16,-0.38851905,-0.2676301384533778,127.9,30.1
2010-07-16,0.76203144,0.6653624004342736,178.5,29.0
2010-08-16,1.7038782,1.6939025541665875,259.5,27.800001
2010-09-16,-0.44208202,-0.3467947962469654,230.7,28.1
2010-10-16,1.0820893,1.0634349774518261,169.0,27.1
2010-11-16,-1.2035567,-1.1762252456707367,2.9,26.300001
2010-12-16,1.6511327,1.5270171658332485,19.5,25.4
2011-01-16,0.37405753,0.33041960191296166,4.0,24.4
2011-02-15,0.8184684,0.8326622247157826,18.7,27.6
2011-03-16,2.088229,2.1129911764453926,106.0,27.800001
2011-04-16,1.7819737,1.7764529832719314,173.40001,29.6
2011-05-16,1.2345474,1.304485775111264,188.7,29.300001
2011-06-16,1.1126239,1.0155016430925734,153.3,28.7
2011-07-16,2.452562,2.3978210933915176,265.2,28.2
2011-08-16,1.5804276,1.6097698851172435,257.9,28.0
2011-09-16,0.14399438,0.13049113186481617,247.40001,27.6
2011-10-16,1.0537571,1.140249953804082,176.6,27.4
2011-11-16,-0.9134192,-0.8868895697371232,13.7,26.9
2011-12-16,-0.12443592,-0.13855546347670541,0.8,24.2
2012-01-16,1.4499016,1.5120577152478392,15.900001,26.1
2012-02-15,-0.48996687,-0.6191324176808346,5.6,28.4
2012-03-16,0.21078053,0.23200962697746053,37.9,30.0
2012-04-16,0.33230662,0.29529532008600373,94.200005,30.9
2012-05-16,0.1182417,-0.027240306152065748,136.90001,29.7
2012-06-16,-0.7470237,-0.7766071783700453,91.4,29.0
2012-07-16,-0.10653468,-0.0734128789104451,136.7,28.300001
2012-08-16,-1.189368,-1.0881722230270363,137.8,28.300001
2012-09-16,0.5880357,0.5847726910188252,272.1,27.7
2012-10-16,-0.91057765,-0.9825129389963343,87.200005,28.1
2012-11-16,1.0766087,0.9520022381778271,48.5,27.5
2012-12-16,-0.932509,-0.8964434792976331,1.4,26.6
