time,spei,spei_predicted,pre,tmp
1975-09-16,-0.13074727,-0.10875500191732997,230.3,28.2
1975-10-16,0.47379476,0.5079540673401141,162.40001,28.0
1975-11-16,0.9397335,0.9333055098753392,48.3,26.0
1975-12-16,0.92725253,0.8773279687347638,7.2000003,22.7
1976-01-16,-0.3335642,-0.30598942825611763,0.0,24.800001
1976-02-15,0.9276084,0.8808244801796603,21.5,28.300001
1976-03-16,0.5589114,0.36669509183614657,27.2,29.9
1976-04-16,-0.028518306,0.07980084412313845,48.9,31.800001
1976-05-16,1.7345392,1.7096892406384068,196.2,29.800001
1976-06-16,-1.0804439,-1.0478045837160117,75.9,30.0
1976-07-16,0.6039644,0.5457320709528418,153.8,29.300001
1976-08-16,0.86025333,0.9075593713413608,218.2,28.4
1976-09-16,0.13905756,0.14745829714696015,232.90001,28.5
1976-10-16,1.2660892,1.2632221700302904,195.8,28.5
1976-11-16,0.72737926,0.7099678176216554,33.7,25.0
1976-12-16,1.0589097,1.0584083438877963,6.0,24.5
1977-01-16,1.5355347,1.512427097388243,23.9,25.9
1977-02-15,-0.19117159,-0.29773742235407574,0.1,27.2
1977-03-16,1.0534831,1.0190381462373597,41.0,29.6
1977-04-16,0.83927965,0.8186596340039854,77.8,31.5
1977-05-16,0.7810934,0.7210723904912483,149.90001,30.7
1977-06-16,-1.5015264,-1.3873368675190523,62.8,30.9
1977-07-16,-0.5786466,-0.45052624207617,113.5,29.800001
1977-08-16,0.24563617,0.22133490386447716,193.2,29.300001
1977-09-16,0.7064264,0.6845362348129432,264.5,28.4
1977-10-16,-0.61494094,-0.5572038072566909,96.5,28.800001
1977-11-16,-0.7403281,-0.8348244704955317,2.6000001,26.300001
1977-12-16,1.7885157,1.6666747659289676,19.2,24.5
1978-01-16,0.6813497,0.5269359547331228,6.9,26.7
1978-02-15,2.0870268,1.9429260997291522,40.4,28.300001
1978-03-16,-0.2356927,-0.3647427434172307,16.300001,31.5
1978-04-16,-0.4015976,-0.3792659054766624,35.8,32.3
1978-05-16,0.70855093,0.6866039109722334,143.3,31.0
1978-06-16,0.28753632,0.2914148963830524,118.3,30.1
1978-07-16,2.9454513,2.7223585278626206,332.9,29.1
1978-08-16,-0.39219928,-0.4436352912596132,160.0,28.800001
1978-09-16,1.6466832,1.6455167453694897,328.7,28.300001
1978-10-16,-0.7892351,-0.6310981245647875,83.5,28.0
1978-11-16,-0.7833504,-0.7213017783440981,4.7000003,26.4
1978-12-16,-0.3895525,-0.3557395739260205,0.0,25.1
1979-01-16,-0.12288778,-0.004098594091658227,4.6,27.1
1979-02-15,0.92760855,0.988073735840153,24.5,29.5
1979-03-16,-1.7989587,-1.7719726721738143,2.1000001,32.0
1979-04-16,0.35585442,0.15608160650349523,66.3,32.5
1979-05-16,-0.05049998,-0.13118396638146845,117.200005,31.6
1979-06-16,0.98474646,0.9045198821750133,139.40001,30.0
1979-07-16,-1.4400389,-1.5404473228591522,77.8,29.9
1979-08-16,-0.89822894,-0.9858847973859532,140.8,29.2
1979-09-16,-0.104888685,-0.12196070126766016,219.7,28.800001
1979-10-16,-1.7602656,-1.5464726156248172,38.0,28.1
1979-11-16,-1.6622349,-1.587004350033756,0.0,26.2
1979-12-16,-0.771969,-0.6563661314467732,0.0,25.0
1980-01-16,-1.3646383,-1.3283162755482973,0.0,25.7
1980-02-15,0.009465997,-0.07239325917948433,8.400001,28.800001
1980-03-16,0.28067085,0.21863668290213664,37.5,31.300001
1980-04-16,-0.6442328,-0.8300769463470836,33.5,32.8
1980-05-16,0.83073103,0.9055252269440018,164.40001,31.7
1980-06-16,1.8612087,1.6937140490435356,173.7,29.4
1980-07-16,0.86495495,0.7084104149586963,159.2,29.6
1980-08-16,-0.58493525,-0.6040620990695782,157.7,28.800001
1980-09-16,0.8493859,0.7682316863328701,266.9,27.9
1980-10-16,0.48266047,0.38961622286234787,147.90001,28.0
1980-11-16,0.5434795,0.7381075679904829,33.100002,26.5
1980-12-16,0.45770824,0.519894849381597,1.7,24.6
1981-01-16,0.35488147,0.3106171725844016,0.0,24.1
1981-02-15,0.4264459,0.32851257876893036,7.7000003,28.1
1981-03-16,0.48304796,0.5600458332399028,34.0,30.2
1981-04-16,1.3160118,1.120994335094151,96.3,30.7
1981-05-16,1.131696,1.0944808751789856,159.3,29.800001
1981-06-16,1.0829594,0.9599673434935575,137.1,28.800001
1981-07-16,0.9528212,1.094692924481768,163.3,28.4
1981-08-16,-0.5642014,-0.5397675950969504,152.6,28.300001
1981-09-16,-1.4910532,-1.2170958515848977,137.0,28.1
1981-10-16,0.07697563,0.12078714673737626,125.5,27.9
1981-11-16,1.6793674,1.7095615419595498,87.9,26.1
1981-12-16,0.6233693,0.6104137104100457,0.5,23.300001
1982-01-16,-0.31973365,-0.34515096452790495,0.1,24.2
1982-02-15,0.25340807,0.2141493991055158,11.400001,28.4
1982-03-16,-0.5078892,-0.4502263673554797,10.6,30.6
1982-04-16,0.32512724,0.4173804348715161,53.100002,30.6
1982-05-16,-0.5518201,-0.6200545777645124,94.8,30.7
1982-06-16,-0.034223735,0.019008183232423995,104.9,29.1
1982-07-16,-0.7519248,-0.7226174656506492,95.6,28.6
1982-08-16,-0.78941876,-0.7385105652376838,139.7,27.9
1982-09-16,1.3989954,1.4118178255489207,311.0,27.6
1982-10-16,-0.28159508,-0.2808688395088398,112.0,27.800001
1982-11-16,0.11153581,0.20380815160402987,25.9,27.4
1982-12-16,1.4123014,1.2251539776850986,14.6,23.300001
1983-01-16,1.6517074,1.6493162588496608,24.5,24.5
1983-02-15,-0.7730019,-0.7853129128674526,0.0,28.7
1983-03-16,-1.5431955,-1.511869922188228,0.4,30.7
1983-04-16,-1.5981681,-1.4377094790959961,15.6,33.0
1983-05-16,0.07271797,-0.06551313180324647,122.700005,31.2
1983-06-16,1.000848,0.9151617862258357,143.0,29.7
1983-07-16,-0.04759771,-0.04268422398108716,125.9,29.300001
1983-08-16,1.4879076,1.4273642275663507,251.7,28.5
1983-09-16,-0.570718,-0.4884365050348569,194.1,28.1
1983-10-16,1.4055774,1.4069000364953297,199.40001,27.5
1983-11-16,1.7001704,1.6535082503101557,86.5,25.0
1983-12-16,1.6127537,1.6718318814181035,18.4,23.800001
1984-01-16,0.35488147,0.31730454390850826,0.0,24.4
1984-02-15,1.6642671,1.5835377138020295,32.100002,28.5
1984-03-16,-0.26811105,-0.3604819510358821,15.6,30.0
1984-04-16,0.0977692,0.12709633017141203,47.5,31.7
1984-05-16,-0.2865889,-0.28402734036908805,100.700005,30.1
1984-06-16,1.0829594,0.9125790587284887,137.1,28.7
1984-07-16,-0.20648232,-0.21339203233718362,114.3,28.6
1984-08-16,-0.67421734,-0.5938845143646683,147.8,28.4
1984-09-16,-0.27614316,-0.24717734564177554,207.40001,27.6
1984-10-16,-0.020557027,-0.08481560966138338,120.200005,27.2
1984-11-16,-0.6742605,-0.5036877667383979,7.0,26.4
1984-12-16,-0.033622526,0.017405453510772786,0.0,25.0
1985-01-16,0.9424349,0.8944494948644638,10.8,25.800001
1985-02-15,0.5328278,0.2838910987124317,12.2,29.0
1985-03-16,-0.6430425,-0.689432748768471,7.9,30.4
1985-04-16,0.8175491,0.7362953760587566,79.8,31.300001
1985-05-16,0.86804235,0.7342360394050246,148.3,29.6
1985-06-16,-0.22102831,-0.24976259236475987,92.9,28.7
1985-07-16,-0.26972649,-0.27252531622028364,115.1,28.2
1985-08-16,-1.1202412,-1.0248605190495261,127.5,28.4
1985-09-16,0.5134417,0.4519497268509486,250.5,27.7
1985-10-16,1.2779391,1.1526030591655636,196.6,27.5
1985-11-16,0.93279606,1.0042564595056296,45.0,26.800001
1985-12-16,-0.771969,-0.5983070584059025,0.0,24.300001
1986-01-16,0.35488147,0.2910016565086828,0.0,24.0
1986-02-15,-0.43110242,-0.40234735481023143,3.5,28.1
1986-03-16,-0.9884683,-0.9945987988654317,4.3,29.5
1986-04-16,1.2666042,1.150699132672699,99.5,31.300001
1986-05-16,0.72275317,0.7091828616610073,141.0,29.800001
1986-06-16,-0.25208083,-0.23133738868521092,97.9,29.6
1986-07-16,-0.56984407,-0.6825267694679399,98.8,28.9
1986-08-16,-0.036862414,-0.12688734018717523,181.1,28.7
1986-09-16,-1.4067739,-1.2442561443999065,151.8,28.300001
1986-10-16,-0.3981738,-0.2777926478310522,99.6,27.9
1986-11-16,-0.549818,-0.621668098350289,6.7000003,26.300001
1986-12-16,0.8497214,0.8176959867627871,9.2,24.800001
1987-01-16,-1.3646383,-1.2647711543329216,0.0,26.0
1987-02-15,0.6342454,0.6446417341854712,25.7,28.7
1987-03-16,0.8643164,0.8235591803891682,52.0,30.300001
1987-04-16,0.53711593,0.5988936824849194,97.6,32.4
1987-05-16,-1.5067688,-1.3772096673268885,75.0,31.800001
1987-06-16,1.0750924,1.1054707798471557,163.8,30.6
1987-07-16,-2.0753155,-2.0041578848657546,60.7,30.5
1987-08-16,0.5485894,0.547666271588279,233.6,29.6
1987-09-16,0.8123429,0.8231958038084477,285.7,28.9
1987-10-16,-0.57951206,-0.5555169685178836,119.5,28.9
1987-11-16,1.7858485,1.7421658813768,102.4,27.800001
1987-12-16,-0.3895525,-0.42879974522115427,0.0,23.2
1988-01-16,-3.6226282,-3.431652073734591,0.0,26.5
1988-02-15,0.41187903,0.34008468516886936,22.5,29.6
1988-03-16,-0.89756376,-0.8703522409601135,18.0,31.4
1988-04-16,1.6276332,1.4523084705190163,139.7,32.0
1988-05-16,0.5912248,0.6241098280667161,158.6,30.6
1988-06-16,1.0301923,0.9574112850400263,159.1,29.9
1988-07-16,0.6633176,0.7232627268781209,171.3,29.5
1988-08-16,-0.09810311,-0.05806145782522517,190.5,29.4
1988-09-16,-1.4155883,-1.2397968544123072,166.2,29.1
1988-10-16,1.6570069,1.629618520461331,232.8,28.0
1988-11-16,-0.63697845,-0.5130746186376639,7.8,25.6
1988-12-16,-0.771969,-0.8999937972881801,0.0,24.4
1989-01-16,-0.1480216,-0.006678164412910179,7.4,27.0
1989-02-15,-0.74295396,-0.6934761493512891,6.3,28.5
1989-03-16,0.3489454,0.353510463853701,39.3,30.0
1989-04-16,-2.0020244,-1.9190671298221524,22.1,32.8
1989-05-16,0.47534308,0.4875412597851094,153.1,31.0
1989-06-16,0.07465875,0.04906837622426416,123.4,29.800001
1989-07-16,-0.907306,-0.956930815917175,96.3,29.800001
1989-08-16,-0.7692272,-0.7227986327219121,173.6,29.300001
1989-09-16,-1.6889386,-1.6405662143976933,143.8,29.0
1989-10-16,0.9189834,0.9531638706155103,197.5,28.1
1989-11-16,-1.2956698,-1.2225908907888325,6.6,26.800001
1989-12-16,-1.173458,-1.1387130125848242,0.0,24.5
1990-01-16,-1.5189948,-1.5165622839822037,2.3,27.2
1990-02-15,0.10129422,0.07331258935296048,21.5,29.4
1990-03-16,1.3234745,1.3086130563443654,64.6,30.5
1990-04-16,-0.9995114,-1.0581317583018686,42.4,32.600002
1990-05-16,1.5396261,1.5820734356178014,219.40001,31.1
1990-06-16,-1.091448,-1.085381527061927,81.5,30.4
1990-07-16,-1.888844,-1.7463650041800387,73.6,29.9
1990-08-16,-1.1997032,-1.2203827460827996,156.7,29.800001
1990-09-16,-1.0840089,-1.0608006606899818,184.8,29.1
1990-10-16,1.0848985,1.084758662225483,204.90001,28.4
1990-11-16,-0.23345995,-0.2414343364522643,26.0,27.1
1990-12-16,-1.173458,-1.1329589274894936,0.0,25.5
1991-01-16,-0.3474865,-0.4821198942286835,8.900001,27.5
1991-02-15,-2.0673485,-2.0182374026034697,0.0,28.800001
1991-03-16,-0.9615974,-0.9299905644311084,25.800001,32.0
1991-04-16,-0.41321814,-0.3423422233994584,65.4,32.7
1991-05-16,-0.7049506,-0.6947724646813876,111.8,31.800001
1991-06-16,-0.28618672,-0.3602615187926168,96.8,30.300001
1991-07-16,-1.0821067,-1.1206443444853427,93.3,30.0
1991-08-16,1.8315144,1.7814029075478572,279.30002,29.0
1991-09-16,-1.6302482,-1.492264960799231,139.1,29.0
1991-10-16,-0.7061944,-0.7037387796389208,103.3,28.0
1991-11-16,-1.4920915,-1.4735982806553605,3.0,26.300001
1991-12-16,1.7797996,1.7679968048839516,22.0,25.7
1992-01-16,1.4228637,1.4556779782438523,20.800001,25.1
1992-02-15,-0.2635801,-0.21519351755995136,11.3,28.300001
1992-03-16,-1.9155768,-1.8986480242030546,0.2,31.2
1992-04-16,-1.3332645,-1.2619328557381613,21.9,33.5
1992-05-16,-1.7263151,-1.5461390354024966,77.8,32.5
1992-06-16,-0.19615945,-0.18414388784032387,114.700005,30.5
1992-07-16,1.1330523,1.0302440093515426,181.2,29.6
1992-08-16,0.2086418,0.12399229670683962,203.6,29.1
1992-09-16,0.14274415,0.1277919947854409,254.1,28.9
1992-10-16,-0.10344439,-0.21591462418117088,121.700005,27.2
1992-11-16,-1.1846073,-1.1352151980921843,2.7,25.6
1992-12-16,0.5235881,0.5107356833580348,14.400001,25.2
1993-01-16,-0.08580045,-0.11775504952332144,1.9,25.7
1993-02-15,-1.3976288,-1.487999303706307,0.0,27.6
1993-03-16,1.1899683,1.1250039867404138,67.6,30.7
1993-04-16,-0.29174447,-0.18154793440838096,66.6,31.9
1993-05-16,-0.51424843,-0.38704277673652143,114.5,31.5
1993-06-16,-2.166394,-2.080969074547541,54.3,30.800001
1993-07-16,-1.275159,-1.2508100402001603,107.6,30.300001
1993-08-16,-0.85405105,-0.8343106353353686,154.8,29.2
1993-09-16,-0.38200295,-0.3505500994179225,219.6,28.800001
1993-10-16,-1.4142308,-1.4713440080592097,59.5,28.300001
1993-11-16,-1.3010209,-1.2163481627897121,0.5,27.0
1993-12-16,-0.7327532,-0.838649523711474,0.3,24.800001
1994-01-16,-3.6226282,-3.309951584250104,0.0,26.5
1994-02-15,-1.132248,-0.9436677010256495,8.5,30.1
1994-03-16,1.8102661,1.7643647764737374,86.200005,30.0
1994-04-16,-1.2207677,-1.2256601763135797,43.8,32.4
1994-05-16,2.1843324,2.1282316506252124,253.6,30.800001
1994-06-16,2.2246292,2.183373156333597,195.7,29.7
1994-07-16,-1.0908042,-1.0976605802976067,84.0,29.2
1994-08-16,1.5779227,1.4910075985815816,263.1,28.9
1994-09-16,-1.4141208,-1.4410075798044915,160.3,28.800001
1994-10-16,-1.7047089,-1.6513187906368585,51.100002,27.7
1994-11-16,-1.2903242,-1.2116569303037805,3.7,26.800001
1994-12-16,-1.2555326,-1.1537533108587021,5.4,26.5
1995-01-16,0.13291645,0.11948979982781413,9.8,26.300001
1995-02-15,-0.6437415,-0.6654555409811367,1.3000001,27.9
1995-03-16,-0.0042010294,-0.10880314410208446,21.5,30.9
1995-04-16,-0.63835984,-0.6813956805917094,39.7,32.5
1995-05-16,0.08834142,0.10207063587605017,141.40001,31.5
1995-06-16,0.1397715,0.11241628116367022,134.5,30.7
1995-07-16,1.6001571,1.5561990771858687,202.1,29.4
1995-08-16,2.432563,2.274228073375079,315.5,28.5
1995-09-16,-0.40921575,-0.3754946464150616,212.1,28.6
1995-10-16,-0.4271407,-0.46609570803865896,101.0,28.1
1995-11-16,0.1969472,0.23471772540869998,28.300001,26.7
1995-12-16,-0.771969,-0.7813345343670322,0.0,24.4
1996-01-16,-0.794594,-0.7495665778613712,0.0,25.800001
1996-02-15,1.6537741,1.6578182110263568,31.800001,27.2
1996-03-16,0.7610538,0.7610638813057571,63.5,30.6
1996-04-16,2.0624623,2.016960755279217,170.0,31.0
1996-05-16,-0.19892675,-0.09577862268174836,125.6,30.0
1996-06-16,1.5987628,1.5442565577473943,179.40001,29.6
1996-07-16,-1.2436446,-1.2908777158727356,87.700005,29.300001
1996-08-16,1.0016432,0.8192721533132516,234.2,29.1
1996-09-16,1.4921548,1.4752997923836642,320.5,28.2
1996-10-16,0.14304747,0.1440352341598689,144.1,28.0
1996-11-16,1.9472721,1.7886931990628534,116.9,27.1
1996-12-16,0.2898429,0.29979566511960853,0.0,24.2
1997-01-16,-0.794594,-0.6828784620538942,0.0,24.9
1997-02-15,-0.95585513,-0.8189161686848236,4.2000003,28.300001
1997-03-16,0.9750991,1.0013795038278137,62.0,30.1
1997-04-16,0.6204747,0.6927018703670575,95.1,30.800001
1997-05-16,-1.0937257,-0.8647519154985089,99.3,31.1
1997-06-16,-2.4922135,-2.0873762471718833,46.7,30.9
1997-07-16,0.7375514,0.671752945535477,156.5,29.6
1997-08-16,0.038343947,-0.07357578043602143,190.3,29.1
1997-09-16,-1.0566572,-1.0615574708193716,186.5,28.6
1997-10-16,-0.32360843,-0.4270362872750325,133.7,28.7
1997-11-16,-1.0200257,-1.0975969915677268,11.900001,27.5
1997-12-16,-2.4790235,-2.493034642290655,0.0,27.0
1998-01-16,-0.3756106,-0.3577241373567416,8.7,27.6
1998-02-15,-0.24535549,-0.23828245941804527,17.5,30.0
1998-03-16,-1.531543,-1.4968529050340327,15.6,32.0
1998-04-16,-0.9585203,-0.8883415968869443,49.8,32.8
1998-05-16,-0.5496139,-0.4240900963271155,124.9,31.9
1998-06-16,-0.25828663,-0.22217841811881017,133.7,30.800001
1998-07-16,0.7466935,0.6766914530481887,171.90001,30.0
1998-08-16,0.16453667,0.2201644195114701,216.7,29.4
1998-09-16,-1.5153685,-1.3625257091759164,153.3,28.4
1998-10-16,-1.0044639,-0.9931778687361354,85.700005,28.6
1998-11-16,1.1032919,1.0703096001477284,61.8,27.0
1998-12-16,0.6759061,0.5989808563789555,4.1,25.5
1999-01-16,1.0997459,0.9827053528768808,10.6,25.9
1999-02-15,0.64740187,0.5429308657838449,16.9,28.2
1999-03-16,-0.41511372,-0.3703633095537834,21.5,30.9
1999-04-16,2.1751878,2.000640516641883,159.1,30.6
1999-05-16,1.9244064,1.9006594006847484,224.6,29.5
1999-06-16,-1.1595994,-1.0769052883607013,73.0,29.1
1999-07-16,-0.8428849,-0.7642613947435386,107.5,29.2
1999-08-16,0.4730541,0.36089857081930476,212.2,28.800001
1999-09-16,-0.91218853,-0.6297837403059799,195.3,28.4
1999-10-16,0.8566339,0.9177507683523511,181.7,27.800001
1999-11-16,0.7220886,0.7973209241574174,42.5,26.800001
1999-12-16,1.0868595,1.0192391630692474,3.4,22.9
2000-01-16,-0.72758144,-0.5817880181178443,0.4,26.300001
2000-02-15,0.9777251,0.8633920468583756,19.4,27.5
2000-03-16,-0.42478588,-0.3386832653358798,18.300001,30.2
2000-04-16,2.3276904,2.1908967802645187,179.90001,30.6
2000-05-16,1.2280548,1.2899072847681916,188.7,30.2
2000-06-16,1.8076761,1.829695941796121,183.1,29.300001
2000-07-16,-0.4643978,-0.33215267237277113,117.4,29.2
2000-08-16,0.8437515,0.8864830953103214,235.40001,29.1
2000-09-16,-0.35653907,-0.16231337519918804,218.0,28.300001
2000-10-16,0.7950645,0.759187492555204,181.0,28.4
2000-11-16,-1.3656913,-1.320298622782913,2.3,26.4
2000-12-16,-1.173458,-1.1763323484173258,0.0,26.4
2001-01-16,0.16505113,0.17703727460714805,4.1,27.300001
2001-02-15,-1.258759,-1.133440881414867,1.3000001,28.800001
2001-03-16,2.0140781,1.8812917677247565,92.3,29.9
2001-04-16,-1.4677474,-1.4514414305656114,32.2,33.100002
2001-05-16,1.4692957,1.5121115860946315,200.0,30.0
2001-06-16,-0.94061095,-0.8508825359268857,86.9,29.300001
2001-07-16,-0.33914706,-0.36571555542755796,124.700005,29.300001
2001-08-16,0.4078585,0.45793271399987656,209.3,28.800001
2001-09-16,-1.3474411,-1.1438616148287029,164.8,28.7
2001-10-16,-0.20644496,-0.17596351698797752,131.1,28.300001
2001-11-16,-0.6883298,-0.46726389034065263,12.7,25.2
2001-12-16,0.34038097,0.42030881750027294,6.5,24.800001
2002-01-16,0.6738852,0.5764730086620485,12.8,25.5
2002-02-15,-0.9867335,-0.8924651349059839,3.9,28.800001
2002-03-16,0.64821476,0.5350868224128115,44.9,30.5
2002-04-16,-0.81175804,-0.8182691620452811,45.8,31.800001
2002-05-16,0.16840592,0.18558787389959921,136.0,30.300001
2002-06-16,-1.0333724,-1.0303521703293277,92.6,30.1
2002-07-16,-1.3550309,-1.3794094725273633,92.8,29.800001
2002-08-16,2.146579,2.0751672030198707,304.7,28.5
2002-09-16,1.1238981,1.1104749175312119,298.80002,28.0
2002-10-16,-0.63435066,-0.5684252200739456,113.4,28.4
2002-11-16,0.8999935,0.7949908141825985,55.600002,27.2
2002-12-16,1.884926,1.9186560536789423,30.5,26.7
2003-01-16,0.206944,0.033005880430582425,7.5,25.4
2003-02-15,0.40456218,0.25654716303544745,16.4,28.5
2003-03-16,1.6473845,1.7406607743632776,78.8,29.800001
2003-04-16,-1.316009,-1.2859608823874897,37.5,32.2
2003-05-16,-1.233718,-1.1164640804545385,86.3,31.1
2003-06-16,0.4721372,0.4875787875601204,133.40001,29.800001
2003-07-16,-0.2265609,-0.0974819612626071,128.6,29.1
2003-08-16,-1.141283,-0.795409969221818,150.5,29.2
2003-09-16,0.3315105,0.38475924270345085,252.40001,28.4
2003-10-16,-1.8959545,-1.8267041521922631,30.7,28.4
2003-11-16,-2.2134926,-2.2079224100953816,0.1,27.800001
2003-12-16,-0.771969,-0.8024265338408424,0.0,24.7
2004-01-16,0.6047295,0.6572235288468768,14.900001,26.1
2004-02-15,1.2779236,1.1554701985503786,28.4,27.5
2004-03-16,-1.5958844,-1.4739454125742126,8.5,31.0
2004-04-16,-1.4363831,-1.3746777586915357,33.3,32.5
2004-05-16,0.50930905,0.46916780881843734,157.7,30.4
2004-06-16,2.116661,2.010314516828878,195.8,29.4
2004-07-16,0.5531914,0.5332233338349184,157.7,29.1
2004-08-16,-1.785323,-1.7006302870013947,117.4,28.9
2004-09-16,-0.3072664,-0.2557160003299118,217.7,28.4
2004-10-16,-2.2242837,-2.084780749806651,16.0,28.300001
2004-11-16,-1.5256217,-1.5230988926823945,8.400001,27.6
2004-12-16,-1.5892593,-1.569196204613113,0.0,24.6
2005-01-16,0.4723374,0.3876960517076151,10.3,25.800001
2005-02-15,-2.067348,-1.8932165737289997,3.0,29.800001
2005-03-16,0.12986687,0.19168194586865547,30.7,30.2
2005-04-16,0.2915535,0.053334641406135225,81.8,31.9
2005-05-16,-1.6911365,-1.7604521664645154,58.8,31.300001
2005-06-16,0.8756846,0.7631213936926483,150.40001,30.0
2005-07-16,-0.0672717,-0.15967046861355652,128.2,29.2
2005-08-16,-0.26778516,-0.3363663595781945,180.3,29.1
2005-09-16,1.2062116,1.2031709541643243,304.1,28.300001
2005-10-16,-1.3134582,-1.1714125613571948,69.200005,28.4
2005-11-16,1.3632684,1.377909395950036,78.700005,27.1
2005-12-16,1.0868597,1.036521485290488,6.4,24.9
2006-01-16,-2.120278,-2.06618955956205,0.0,26.0
2006-02-15,1.2824745,1.3432334712302654,31.5,28.9
2006-03-16,0.017173406,0.0508801120892803,34.0,30.800001
2006-04-16,0.7332467,0.8108673216283666,97.0,31.4
2006-05-16,1.2751343,1.23923427725146,185.40001,29.9
2006-06-16,0.9251291,0.8130282091362374,158.2,29.7
2006-07-16,0.022176338,-0.03157941425542005,125.4,29.1
2006-08-16,0.76442486,0.5981696657237395,225.6,28.6
2006-09-16,0.93412596,1.068353378005427,299.0,28.2
2006-10-16,1.0123769,0.9180218891528361,203.3,28.4
2006-11-16,-0.9597176,-0.717088156291062,22.1,28.0
2006-12-16,-1.5892593,-1.5040088957616051,0.0,25.300001
2007-01-16,-0.0020514189,-0.05701976888292591,5.6,26.0
2007-02-15,-1.0073795,-1.0137131193440987,6.7000003,28.4
2007-03-16,-1.0262727,-1.067609693238401,15.6,31.1
2007-04-16,0.2889589,0.2076782685544329,72.700005,31.5
2007-05-16,2.0157351,1.9284820761026722,231.40001,29.6
2007-06-16,0.021813529,0.0017561541565357663,130.7,30.2
2007-07-16,-0.8575377,-0.8155927019802559,107.0,29.1
2007-08-16,-0.06040612,-0.12304774713016231,192.1,29.0
2007-09-16,0.17221496,0.15423272291905987,249.7,28.5
2007-10-16,1.092698,1.2001649098900586,196.40001,27.800001
2007-11-16,-0.7785488,-0.6806055558750124,7.8,25.7
2007-12-16,-1.9475777,-1.9933151377227434,0.5,26.300001
2008-01-16,0.6663779,0.5393340196627036,12.7,25.9
2008-02-15,1.6502584,1.600532409951368,28.7,27.5
2008-03-16,-0.93483806,-0.8204525488441886,11.3,30.1
2008-04-16,1.2630286,1.0989002919056357,114.3,31.1
2008-05-16,0.21264683,0.23218397078904393,129.0,29.5
2008-06-16,-0.217921,-0.1565887498415905,114.0,29.300001
2008-07-16,-1.0123703,-1.0154791833857073,98.700005,28.9
2008-08-16,0.21095788,0.24921393609730488,206.7,28.9
2008-09-16,0.44545478,0.525747531756181,261.7,28.1
2008-10-16,1.0582576,1.0346914850396012,197.2,28.4
2008-11-16,0.9963212,0.9737817344504076,56.8,26.2
2008-12-16,0.2174567,0.1323564950195917,5.3,24.300001
2009-01-16,-0.794594,-0.820604223601525,0.0,24.0
2009-02-15,-1.5384372,-1.5249872694721873,1.7,29.1
2009-03-16,1.0534831,1.0490232728204465,56.0,30.2
2009-04-16,0.53711593,0.40979539395695375,82.6,31.300001
2009-05-16,1.462814,1.5030331655962377,199.6,30.0
2009-06-16,0.40907097,0.38984725322725966,137.3,29.6
2009-07-16,0.49166745,0.4092235731722077,143.2,29.0
2009-08-16,1.1829176,1.074910053640867,258.6,29.4
2009-09-16,0.10769854,0.052775264727338955,249.2,28.5
2009-10-16,0.29799214,0.33885261009252243,152.6,28.4
2009-11-16,-0.63234234,-0.5707611937636099,16.9,26.800001
2009-12-16,-1.5751737,-1.6251004276006575,0.1,26.1
2010-01-16,2.0710196,2.055353927731623,45.100002,26.800001
2010-02-15,-1.2164094,-1.137110350730243,4.7000003,29.9
2010-03-16,-1.4046535,-1.3731887226001824,5.8,31.0
2010-04-16,-1.0725508,-1.0538648850310506,42.9,32.9
2010-05-16,-1.965849,-1.9905332176603492,45.7,32.3
2010-06-16,0.20154957,0.2158868395316935,145.5,30.800001
2010-07-16,0.6586132,0.6663884282805103,162.1,29.7
2010-08-16,1.2515765,1.2215389757653987,247.3,28.5
2010-09-16,-0.6360951,-0.5949759037196485,208.40001,28.6
2010-10-16,1.3726931,1.3166115108729963,206.1,27.7
2010-11-16,-1.327864,-1.3173711088526519,0.0,26.9
2010-12-16,1.0729419,1.001637072931767,18.2,26.0
2011-01-16,0.19657165,0.14682256187039833,4.4,25.1
2011-02-15,0.9388709,1.075343447320335,21.7,28.4
2011-03-16,2.3669248,2.2715212088627066,113.5,28.6
2011-04-16,1.6569948,1.6470506931730668,129.7,30.5
2011-05-16,1.4741476,1.5281547099118609,200.3,30.1
2011-06-16,1.714758,1.6078939347430057,169.7,29.4
2011-07-16,1.9293629,1.866812474939354,228.40001,28.800001
2011-08-16,1.5515517,1.5641285570539467,267.5,28.7
2011-09-16,0.36239365,0.34472614123100154,251.1,28.1
2011-10-16,0.91572464,0.8690682096986484,185.3,28.0
2011-11-16,-1.0301509,-0.9295708961878713,17.7,27.5
2011-12-16,-0.61631083,-0.6145065479523445,1.2,24.9
2012-01-16,1.4680282,1.5883367517712683,19.0,26.800001
2012-02-15,-0.4978703,-0.6001276767130365,8.8,29.2
2012-03-16,-0.19444223,-0.2831386835255245,23.2,30.800001
2012-04-16,-0.17740397,-0.2917051148480585,64.6,31.800001
2012-05-16,0.0727179,0.14248357576571216,134.7,30.5
2012-06-16,-1.0110517,-0.9888600028636242,78.4,29.7
2012-07-16,0.51148206,0.5180220657298007,144.0,29.0
2012-08-16,-1.2798448,-1.1782854432450427,134.8,29.0
2012-09-16,1.528693,1.4663118902685146,326.1,28.2
2012-10-16,-1.0175983,-1.0596455523003472,90.9,28.7
2012-11-16,1.0678123,1.115801255487296,63.100002,28.1
2012-12-16,-0.4267258,-0.5050769459376789,2.7,27.2
