time,spei,spei_predicted,pre,tmp
1975-09-16,-0.3285021,-0.2399045104028558,223.2,28.2
1975-10-16,-0.054509927,-0.0856070315292396,199.1,27.7
1975-11-16,0.45564336,0.5149154976629148,66.4,26.0
1975-12-16,1.2536176,1.38527490771336,17.5,23.0
1976-01-16,-0.17249085,-0.15833170168154792,0.0,25.1
1976-02-15,0.8957311,0.9108465474715653,17.7,27.0
1976-03-16,1.5941266,1.4914897124402735,58.600002,29.0
1976-04-16,0.051965393,-0.19987154651152392,53.8,30.9
1976-05-16,1.3088317,1.2975508471800257,201.2,29.2
1976-06-16,-0.91333216,-0.8927349875973282,88.6,29.5
1976-07-16,1.5366986,1.4934270534900043,200.8,28.9
1976-08-16,2.3577714,2.271322573982305,268.80002,28.5
1976-09-16,-0.6739958,-0.5591918326811073,201.7,28.5
1976-10-16,1.4092541,1.354248537817684,304.80002,28.1
1976-11-16,0.5369256,0.37979151337300343,70.3,25.6
1976-12-16,0.6913554,0.6555797709674295,2.7,24.6
1977-01-16,0.9441912,0.9854836731929514,6.7000003,26.1
1977-02-15,0.7876971,0.7155634680883635,15.6,26.6
1977-03-16,0.2543004,0.1593565689424346,18.300001,28.800001
1977-04-16,0.054554127,0.19386194434754578,53.9,30.800001
1977-05-16,-0.037260886,-0.056766071363871934,143.1,30.2
1977-06-16,-1.2619538,-1.1332049951324505,79.4,30.4
1977-07-16,0.65612113,0.718486059773967,161.40001,29.4
1977-08-16,-0.009267271,-0.0038966284330441445,140.2,29.2
1977-09-16,-0.46842253,-0.500942513182055,210.8,28.5
1977-10-16,-0.6427083,-0.6668866369228458,162.0,28.5
1977-11-16,-0.5143536,-0.5458098045633969,32.5,26.300001
1977-12-16,1.2590743,1.0306492023838671,14.5,24.800001
1978-01-16,1.443199,1.4503308528334888,13.400001,26.9
1978-02-15,2.4908834,2.385179911453966,84.9,27.6
1978-03-16,-0.86140686,-1.002372155927354,3.3,30.5
1978-04-16,0.038998626,-0.004315552528624976,50.2,31.300001
1978-05-16,1.2409129,1.2063199706554923,206.1,30.300001
1978-06-16,0.4074176,0.37641321366096764,130.1,29.6
1978-07-16,1.7547593,1.734396342890093,215.3,28.800001
1978-08-16,-0.68449926,-0.837491282852052,104.1,28.800001
1978-09-16,0.83976936,0.7878232672526452,270.6,28.300001
1978-10-16,-0.6570945,-0.5725868063534713,154.90001,27.7
1978-11-16,-1.205951,-0.8586927526822044,10.3,26.5
1978-12-16,-0.5016195,-0.3236069547495251,0.1,25.5
1979-01-16,0.021313082,-0.062169916478500814,1.4,27.2
1979-02-15,0.13531463,0.050453274713045254,11.5,28.7
1979-03-16,-1.7049087,-1.7234021427863297,0.4,31.0
1979-04-16,0.37215555,0.13828724994779926,66.700005,31.6
1979-05-16,-0.43864778,-0.5621287992412788,123.700005,30.9
1979-06-16,-0.4951818,-0.5620276033913372,99.6,29.6
1979-07-16,-1.0034738,-1.007798017673379,93.4,29.5
1979-08-16,-1.0885047,-0.9654562529054118,96.3,29.300001
1979-09-16,0.6388295,0.5997881058046723,265.9,28.9
1979-10-16,-2.6928773,-2.3301195333620424,34.4,28.0
1979-11-16,-1.4813509,-1.092479832025416,12.8,26.5
1979-12-16,-0.23965666,-0.12671375669214532,5.4,25.4
1980-01-16,-1.1331018,-1.0145176998059464,0.1,26.0
1980-02-15,0.4085779,0.17767571307085853,12.3,28.2
1980-03-16,-0.30405053,-0.4556465075018076,19.7,30.5
1980-04-16,0.04419017,-0.2629953982278937,56.600002,31.800001
1980-05-16,-1.2880423,-1.458295968828967,86.700005,31.300001
1980-06-16,2.431347,2.3074209876886167,234.0,29.2
1980-07-16,-0.07115614,-0.03204505438585414,126.6,29.300001
1980-08-16,0.16136648,0.12076719774582152,143.40001,28.6
1980-09-16,-0.19390903,-0.13655170440660186,219.90001,28.2
1980-10-16,0.35468224,0.3915200633759889,217.1,27.7
1980-11-16,0.27654392,0.5014480778897452,61.3,26.5
1980-12-16,0.72988886,0.6003751479123849,6.3,24.800001
1981-01-16,0.2778795,0.31150536650282956,0.3,24.5
1981-02-15,1.1172831,1.115702639913656,22.5,27.5
1981-03-16,0.30165523,0.368442509063867,28.6,29.4
1981-04-16,0.9586466,0.927106327467278,85.1,29.9
1981-05-16,1.1115177,1.1753058520733688,194.90001,29.2
1981-06-16,0.55391634,0.3254323738850563,132.3,28.6
1981-07-16,0.010477124,0.12093314178788689,129.6,28.300001
1981-08-16,-0.16508034,-0.19998238006146005,125.3,28.4
1981-09-16,1.536993,1.420761409145448,321.9,28.1
1981-10-16,-0.96376485,-0.830140658071543,135.6,27.7
1981-11-16,2.0885584,1.9066904857958678,193.3,26.1
1981-12-16,0.18865941,0.2232378785380288,0.1,23.6
1982-01-16,-0.6397355,-0.6356851957565082,0.0,24.6
1982-02-15,0.87066793,0.7633230087354111,23.4,27.800001
1982-03-16,1.5809833,1.4688453645753596,61.2,29.6
1982-04-16,1.5503566,1.468688221060196,128.3,29.7
1982-05-16,-0.01254233,0.10714839257485781,144.3,30.0
1982-06-16,1.2019727,1.1304831963110689,158.5,28.7
1982-07-16,0.3359171,0.277387602239656,138.90001,28.300001
1982-08-16,-0.7540553,-0.7422624760137213,101.700005,27.9
1982-09-16,-1.5031793,-1.3572001712813062,160.6,27.6
1982-10-16,-0.91484207,-0.8545989354210047,141.8,27.5
1982-11-16,0.04110786,0.23206335728167063,54.3,27.4
1982-12-16,0.48575377,0.6479929000239212,6.4,23.7
1983-01-16,0.42024896,0.37611816119291736,1.5,25.0
1983-02-15,-0.56432587,-0.6963675852893276,0.1,28.0
1983-03-16,-0.48732734,-0.3442872128634525,16.300001,29.9
1983-04-16,-1.8821074,-1.9149842636962413,1.1,31.9
1983-05-16,-0.08472766,-0.21725995834938264,143.90001,30.6
1983-06-16,-0.39570284,-0.5095686222164897,102.9,29.300001
1983-07-16,1.332698,1.456207072865695,191.7,28.9
1983-08-16,2.3656802,2.3023056559034294,272.7,28.5
1983-09-16,0.033526815,0.052106089214952744,233.3,28.1
1983-10-16,1.5861733,1.5577137794698988,317.5,27.2
1983-11-16,1.8297726,1.7011421941380742,159.2,25.300001
1983-12-16,1.0038692,1.0611847846586395,10.2,24.4
1984-01-16,0.95293254,0.8521451953401464,3.7,24.800001
1984-02-15,1.0335121,1.007425204037084,26.800001,27.800001
1984-03-16,0.87582874,0.8122242084546822,39.0,29.300001
1984-04-16,0.83136743,0.794656804925825,78.5,30.800001
1984-05-16,-0.8124838,-0.6377345138121067,102.200005,29.6
1984-06-16,1.3279226,1.1898849968759824,164.3,28.5
1984-07-16,0.99543655,1.0048211465038392,170.8,28.300001
1984-08-16,-1.059867,-1.0417998232537804,94.200005,28.5
1984-09-16,-0.5543241,-0.49745256316584624,207.0,27.6
1984-10-16,-0.62831855,-0.5658168938353395,153.6,27.0
1984-11-16,-0.18384565,-0.19916476823269402,45.2,26.6
1984-12-16,0.014406342,0.08449671944538241,1.5,25.4
1985-01-16,1.3245684,1.160815815157992,11.6,26.0
1985-02-15,0.30062032,0.24826947652402437,7.6,28.4
1985-03-16,-0.71210927,-0.6677486801820947,9.1,29.6
1985-04-16,0.9246715,0.8638166133842665,89.5,30.5
1985-05-16,0.7526946,0.7013623988219726,174.1,29.0
1985-06-16,-0.5312705,-0.545750998258346,95.3,28.4
1985-07-16,1.5729554,1.4945268947453025,200.0,27.9
1985-08-16,-0.41564915,-0.5078369807213013,116.5,28.5
1985-09-16,0.6502336,0.6694279615658033,260.30002,27.6
1985-10-16,0.7135188,0.6645905712474051,240.2,27.2
1985-11-16,0.5977396,0.6137689372911054,70.200005,26.9
1985-12-16,-0.5139444,-0.5241676958224816,0.0,24.6
1986-01-16,0.25331116,0.2551535304467513,0.1,24.300001
1986-02-15,-0.48073345,-0.4892033045362791,1.0,27.5
1986-03-16,-1.2933573,-1.356074683942972,1.7,28.9
1986-04-16,0.6130258,0.6463515915473248,74.200005,30.6
1986-05-16,2.1039696,2.0364974000040985,268.5,29.300001
1986-06-16,-0.8871422,-0.8026487104602708,86.4,29.2
1986-07-16,0.2694827,0.24591371227877204,136.3,28.5
1986-08-16,-0.53968966,-0.4799778612428678,118.4,28.7
1986-09-16,-0.78197044,-0.6926522519414691,203.1,28.2
1986-10-16,1.0732267,1.0401503410699162,272.9,27.6
1986-11-16,-0.5170175,-0.4115749389356849,29.300001,26.4
1986-12-16,0.7450721,0.7840796742081928,9.6,25.0
1987-01-16,-1.1501311,-1.0481829209653555,0.0,26.2
1987-02-15,-1.6702791,-1.716537813478422,2.0,27.9
1987-03-16,-0.5911015,-0.2594229560337664,17.5,29.800001
1987-04-16,-1.3312942,-1.1907140494289634,32.600002,31.6
1987-05-16,-1.3826627,-1.299701979816143,103.200005,31.0
1987-06-16,0.7630831,0.6790817107810015,155.7,30.1
1987-07-16,-1.7650697,-1.7328160521198868,77.6,30.2
1987-08-16,-1.2846708,-1.1356416180471478,114.200005,29.7
1987-09-16,-0.43678644,-0.4180555979408478,221.5,28.9
1987-10-16,-0.5739384,-0.4885412435519149,178.7,28.5
1987-11-16,2.557952,2.256367313853637,255.8,27.9
1987-12-16,-0.91258144,-0.9260966212069122,0.0,23.7
1988-01-16,-2.2691014,-2.218734184263533,0.1,26.7
1988-02-15,0.38876396,0.38950063852545797,21.300001,28.800001
1988-03-16,-1.1717533,-1.0497140084576932,7.0,30.6
1988-04-16,1.5215139,1.3666623854630713,141.7,31.2
1988-05-16,0.9109161,0.9265586937514919,201.6,30.1
1988-06-16,1.2808629,1.2210115825165155,180.7,29.5
1988-07-16,0.08040862,0.0907382991712869,150.8,29.0
1988-08-16,1.2713892,1.1377425079679016,202.5,29.300001
1988-09-16,1.0208442,1.0301097362104494,302.80002,29.0
1988-10-16,0.87993586,0.8583157735993016,259.6,27.7
1988-11-16,-0.8115653,-0.7942756727261139,24.6,25.800001
1988-12-16,-1.3408922,-1.2467518843186973,0.0,24.7
1989-01-16,1.8022901,1.8063461838215027,26.1,27.1
1989-02-15,-0.31030416,-0.46872535644681135,12.2,27.800001
1989-03-16,0.5676531,0.3940399135474178,37.600002,29.2
1989-04-16,-1.7151889,-1.6671047434001354,31.7,31.800001
1989-05-16,-0.5803163,-0.4306696728873906,126.1,30.2
1989-06-16,-0.9712243,-0.8406674767281873,95.9,29.4
1989-07-16,-1.0814786,-1.0271280585207117,96.8,29.5
1989-08-16,-0.5859887,-0.539777257770264,132.3,29.2
1989-09-16,-0.2857648,-0.18655657391665628,237.5,28.9
1989-10-16,0.9464017,0.9348460539662066,277.5,27.800001
1989-11-16,-0.6457903,-0.7817861119629739,46.2,26.9
1989-12-16,-1.7236674,-1.693525436154398,0.5,24.9
1990-01-16,-1.3922772,-1.3954460769024817,1.7,27.300001
1990-02-15,-2.103959,-2.139469492387187,1.6,28.7
1990-03-16,0.1035515,-0.1243933068582074,24.5,29.9
1990-04-16,-0.82438755,-0.6128077053946948,56.3,32.0
1990-05-16,0.5535704,0.6009635785023,194.40001,30.6
1990-06-16,-1.6043948,-1.6017702850852518,69.700005,30.1
1990-07-16,-2.2109177,-2.0200858323983724,66.3,29.5
1990-08-16,-1.8123904,-1.6684582685213891,92.0,29.7
1990-09-16,-0.8915435,-0.7631356106406731,210.6,29.1
1990-10-16,1.7146823,1.648757537598777,350.9,28.1
1990-11-16,0.031463116,0.09963098657919083,66.3,27.2
1990-12-16,-1.3266232,-1.3347411449527262,0.1,25.800001
1991-01-16,-2.2089665,-2.161711017062503,0.4,27.6
1991-02-15,-0.3103039,-0.5057988521987473,15.3,28.300001
1991-03-16,-1.3374888,-1.3112216449230625,10.2,31.0
1991-04-16,0.49517208,0.5053034029137942,103.0,31.7
1991-05-16,0.07978812,0.10038112429856777,173.6,31.0
1991-06-16,-0.166412,-0.28460892057052045,113.6,30.0
1991-07-16,-0.34612378,-0.33645494810949245,122.9,29.5
1991-08-16,-0.031308405,-0.07091942176397668,136.3,28.9
1991-09-16,0.22661756,0.0929861293441438,251.6,28.9
1991-10-16,0.9260368,0.8217056633636239,272.7,27.7
1991-11-16,-1.6880062,-1.600709811384168,8.5,26.6
1991-12-16,1.3072611,1.3900040780953797,18.5,26.0
1992-01-16,1.4867768,1.2566267227409023,17.2,25.4
1992-02-15,-0.52695,-0.5773025819660073,12.900001,27.9
1992-03-16,-1.7103641,-1.6597742107738522,0.3,30.5
1992-04-16,-1.6489458,-1.5256504237223474,12.3,32.600002
1992-05-16,-2.5100937,-2.2999873460048343,41.600002,31.800001
1992-06-16,-0.21460181,-0.20003783767413993,121.3,30.0
1992-07-16,1.9933709,1.8806237743278418,248.7,29.4
1992-08-16,0.5134809,0.427595240424263,163.40001,29.1
1992-09-16,-1.6518599,-1.5093734918876616,175.1,29.1
1992-10-16,1.1103661,1.1056871910846833,279.30002,27.1
1992-11-16,-1.5789983,-1.5361138622502146,6.2000003,25.9
1992-12-16,0.45076317,0.31813504231849976,15.3,25.7
1993-01-16,0.816907,0.6708764752047989,11.5,26.0
1993-02-15,-2.2104821,-2.110636270968213,0.8,27.2
1993-03-16,0.72249943,0.5988700332047778,41.3,29.9
1993-04-16,-1.0153863,-0.9566237092376215,46.600002,31.1
1993-05-16,-0.5311974,-0.3164650719330908,137.8,30.9
1993-06-16,-2.0348823,-1.9942775419708758,67.9,30.4
1993-07-16,-2.26087,-2.1690067559582973,70.5,29.9
1993-08-16,-0.46172106,-0.4968309723539164,127.3,29.2
1993-09-16,-0.07617287,0.016012163828408164,240.7,28.800001
1993-10-16,0.31130415,0.21780693249687952,229.6,28.0
1993-11-16,-1.4033383,-1.2888480510876534,6.3,27.1
1993-12-16,-0.32106036,-0.47338269329370314,4.7000003,25.1
1994-01-16,-2.1299624,-2.0937763399592875,0.8,26.7
1994-02-15,-1.8260946,-1.7839005992650179,3.8,29.300001
1994-03-16,1.4351852,1.2288843582806217,55.9,29.5
1994-04-16,-1.3804853,-1.3695875560894204,43.3,31.7
1994-05-16,0.45161045,0.35762676359594864,176.7,30.2
1994-06-16,1.8192904,1.8288337148729477,190.0,29.300001
1994-07-16,0.1177217,-0.09807086963863385,133.6,28.9
1994-08-16,0.29521272,0.09861047257914346,148.5,28.9
1994-09-16,-0.100497864,-0.061017450726781615,239.6,28.800001
1994-10-16,-1.2425147,-1.1043810030363528,142.5,27.5
1994-11-16,-1.6600325,-1.5053501605170994,3.3,26.9
1994-12-16,-0.404301,-0.2936494302858604,13.3,26.9
1995-01-16,0.15261821,0.028260862490932258,8.6,26.5
1995-02-15,-0.63058835,-0.5770572698309792,2.5,27.300001
1995-03-16,-0.5418462,-0.553754985590597,12.2,30.1
1995-04-16,-0.53206366,-0.6372148947666434,41.7,31.5
1995-05-16,-0.54144573,-0.44174620798312475,134.2,31.0
1995-06-16,-0.5312706,-0.5738214120578443,120.1,30.300001
1995-07-16,1.6314338,1.4369803514293198,213.1,29.1
1995-08-16,2.2302063,2.2319016040406203,259.5,28.6
1995-09-16,2.4708192,2.2389696318551904,414.6,28.6
1995-10-16,-0.28999177,-0.40231143489483795,177.90001,27.800001
1995-11-16,-0.9239973,-0.8601496788898392,23.6,26.9
1995-12-16,-0.8594194,-0.7909553217271803,3.5,24.9
1996-01-16,-0.5767661,-0.4843469655195867,0.4,26.300001
1996-02-15,1.0957062,1.0690760190684978,31.300001,27.0
1996-03-16,-1.1938872,-1.076480351604977,12.8,29.9
1996-04-16,1.1360773,1.1464119458145994,119.8,30.5
1996-05-16,-0.05169549,0.26065996499823846,157.90001,29.6
1996-06-16,1.4560102,1.4706435307031367,189.1,29.5
1996-07-16,1.9808232,1.9798987816553657,241.5,29.0
1996-08-16,-0.5078959,-0.4589591810109151,125.700005,29.1
1996-09-16,1.7239679,1.6446716428536747,336.6,28.2
1996-10-16,0.74963707,0.6187056857624124,255.40001,27.7
1996-11-16,0.7602157,0.5890524022519621,84.8,27.2
1996-12-16,0.27624533,0.20230064912234275,4.1,24.5
1997-01-16,0.38546124,0.229871658543739,7.4,25.300001
1997-02-15,-0.998375,-0.9136153913369877,5.0,27.9
1997-03-16,-0.119788185,-0.05522063452053603,29.4,29.6
1997-04-16,-0.83882654,-0.5131861084067775,46.5,30.0
1997-05-16,-2.1627977,-1.9785195757782637,59.100002,30.6
1997-06-16,-2.8379526,-2.504981388237524,44.4,30.300001
1997-07-16,-0.77860695,-0.8512355414737908,104.5,29.1
1997-08-16,-0.6873977,-0.7209292637251703,116.4,29.1
1997-09-16,0.068295166,0.16449083921648794,253.5,28.7
1997-10-16,-1.0751477,-1.1852237457736534,147.1,28.4
1997-11-16,0.50180465,0.184976148303515,90.3,27.6
1997-12-16,-2.8725922,-2.621216787345102,0.1,27.2
1998-01-16,-0.17249118,-0.21221478575313812,12.400001,27.9
1998-02-15,-1.5885149,-1.4490375695021003,5.8,29.4
1998-03-16,-1.6666998,-1.6770302675876347,7.3,31.1
1998-04-16,-1.2096345,-1.1006921325257673,43.0,32.0
1998-05-16,-0.17162773,-0.06270105175870315,164.5,31.4
1998-06-16,0.40460926,0.4731803362666319,161.0,30.4
1998-07-16,0.59068775,0.5741276070563275,174.1,29.7
1998-08-16,0.68380564,0.6745813540984261,186.1,29.4
1998-09-16,-0.10935899,0.004790730150170142,239.2,28.4
1998-10-16,0.5469433,0.5354589086044634,246.3,28.300001
1998-11-16,0.7602156,0.6864119575433019,87.9,27.2
1998-12-16,0.9777921,0.7734958461058188,9.8,25.800001
1999-01-16,1.455789,1.2134335733564767,13.6,26.300001
1999-02-15,0.8757129,0.7555254560365159,26.6,27.7
1999-03-16,0.6315433,0.7109466014139059,39.100002,30.2
1999-04-16,2.1022217,1.9680194179825519,170.40001,29.9
1999-05-16,1.3300996,1.2883194824183974,221.2,29.1
1999-06-16,-0.9596806,-0.8559054971736414,90.1,28.800001
1999-07-16,-1.2443044,-1.0647059408515944,100.200005,28.9
1999-08-16,-0.29536077,-0.3286846750021068,133.1,28.9
1999-09-16,-0.721298,-0.620409727129296,218.2,28.6
1999-10-16,1.7505041,1.6578066844901713,352.1,27.5
1999-11-16,0.27879432,0.17117965824833167,64.5,26.9
1999-12-16,0.99739045,0.8437613764500635,3.9,23.300001
2000-01-16,0.9441911,0.6922525670907829,12.900001,26.7
2000-02-15,1.5830896,1.3998116629710826,41.7,27.300001
2000-03-16,0.20148027,0.040146522828440494,29.6,29.6
2000-04-16,2.2223914,2.002030861262948,189.6,29.9
2000-05-16,-0.71630025,-0.5635102573574318,119.4,29.7
2000-06-16,1.1863569,1.0671634256721425,167.1,28.9
2000-07-16,-0.6314775,-0.5257349246897985,115.9,29.0
2000-08-16,-0.68160075,-0.6218656323941347,125.9,29.2
2000-09-16,-1.3068179,-1.198678138316746,182.3,28.4
2000-10-16,-0.62512046,-0.4444874802281549,163.1,28.1
2000-11-16,-1.2976118,-1.157419226315951,16.300001,26.6
2000-12-16,-0.5760912,-0.47220191169353626,5.7000003,26.7
2001-01-16,1.7121732,1.5869158471022191,21.2,27.6
2001-02-15,-1.3620809,-1.301356478873664,4.7000003,28.5
2001-03-16,2.5398495,2.033691849200631,98.5,29.300001
2001-04-16,-0.58324987,-0.6217262532836219,64.700005,32.2
2001-05-16,0.5497609,0.5209022245433624,178.7,29.6
2001-06-16,-0.37759167,-0.433809929577106,112.8,29.0
2001-07-16,-1.6867325,-1.607362928046435,80.6,29.1
2001-08-16,-0.19324677,-0.2791946771535141,133.6,28.9
2001-09-16,-0.8245485,-0.5253942973353339,210.5,28.9
2001-10-16,0.7573193,0.7909062694703597,259.1,28.0
2001-11-16,-0.9020076,-0.7518718346361486,27.5,25.6
2001-12-16,-0.6772949,-0.6507411208448639,1.8000001,25.300001
2002-01-16,-0.6714896,-0.67005748105873,2.9,26.1
2002-02-15,-1.7775662,-1.6462500674189358,1.1,28.5
2002-03-16,0.47564706,0.5046627408904347,32.4,29.9
2002-04-16,-0.94005907,-0.9072315585465995,43.0,31.1
2002-05-16,0.9386206,0.8708152170887071,200.1,29.800001
2002-06-16,-0.2507921,-0.22984266993323169,126.3,29.6
2002-07-16,-1.6972136,-1.5797267416369407,86.4,29.6
2002-08-16,0.6092864,0.4319998326725717,161.2,28.6
2002-09-16,-0.3555368,-0.3622074542226148,222.0,28.2
2002-10-16,-1.2101821,-1.129470468060027,141.5,28.2
2002-11-16,1.039478,1.0368977806726385,110.1,27.300001
2002-12-16,1.8585443,1.660869676229084,37.7,27.1
2003-01-16,-1.6236494,-1.6605759367327122,0.4,26.0
2003-02-15,-0.12346652,-0.07865920441475914,17.5,28.2
2003-03-16,2.2547452,1.8942534423301551,92.8,29.4
2003-04-16,-0.45853534,-0.36561466703463397,72.200005,31.4
2003-05-16,-0.85815316,-0.5652882496555595,124.700005,30.5
2003-06-16,1.1863569,1.0871884426995833,173.3,29.5
2003-07-16,1.5619909,1.4368794006056491,214.8,28.800001
2003-08-16,-0.6787023,-0.5858507726462496,126.0,29.300001
2003-09-16,-0.08059075,0.048039066597434676,234.3,28.5
2003-10-16,-0.5387462,-0.49928221516945265,177.8,28.1
2003-11-16,-2.0879934,-2.1646315668625142,0.5,28.0
2003-12-16,-1.3266232,-1.3406925063747195,0.1,25.2
2004-01-16,1.4744642,1.2357282687326092,23.2,26.5
2004-02-15,1.1427494,0.9033632001275737,35.5,27.300001
2004-03-16,-1.5792185,-1.3851111954914896,8.900001,30.4
2004-04-16,-1.0791669,-0.8711617312385765,53.7,31.800001
2004-05-16,0.7088543,0.7291347381627443,196.5,30.0
2004-06-16,1.0837792,0.9767936531394857,159.5,29.1
2004-07-16,-0.8997886,-0.7791621256263507,112.6,29.0
2004-08-16,-0.47037172,-0.3469254515615081,130.1,28.9
2004-09-16,-0.38485512,-0.4408860840963324,223.8,28.5
2004-10-16,-2.041854,-1.8649353609233945,91.200005,27.9
2004-11-16,-1.4869267,-1.453332553331828,21.9,27.9
2004-12-16,-2.3044615,-2.1881469014455703,0.0,25.300001
2005-01-16,-0.06034196,-0.0019061686867702285,3.9,26.2
2005-02-15,-3.4021757,-2.8738284183384804,0.0,29.300001
2005-03-16,0.40811002,0.48191531864083437,37.100002,29.7
2005-04-16,1.0448313,0.6798284283420118,123.9,31.4
2005-05-16,0.19364566,0.11784391181911666,173.0,30.7
2005-06-16,0.3082303,0.17800606974079525,139.0,29.7
2005-07-16,-0.49276203,-0.5727119739402635,117.700005,28.9
2005-08-16,-1.5002043,-1.4499400829337834,94.1,29.300001
2005-09-16,1.0024428,1.0028445195753175,289.30002,28.4
2005-10-16,0.22918674,0.22220778809455474,227.1,28.1
2005-11-16,1.2341987,1.205304091735739,119.6,27.2
2005-12-16,1.7011962,1.6304397002771323,21.0,25.1
2006-01-16,-1.4982414,-1.415314930519843,4.2000003,26.5
2006-02-15,0.12785058,0.2789484604239258,17.6,28.5
2006-03-16,1.1403903,1.0801464693451677,55.7,30.1
2006-04-16,1.0358332,1.0808587607150961,123.4,30.800001
2006-05-16,1.0753793,1.1062491179996137,208.2,29.5
2006-06-16,0.87449044,0.8785607425427172,163.2,29.300001
2006-07-16,0.406275,0.23888164206947785,147.90001,28.9
2006-08-16,-0.20736445,-0.29178063533545445,133.1,28.7
2006-09-16,1.2392647,1.2090565874013726,310.30002,28.300001
2006-10-16,-0.49396837,-0.5407636110243564,177.5,28.2
2006-11-16,-1.097857,-1.1026480138966737,35.9,28.2
2006-12-16,-1.1300557,-1.0648098319905175,4.6,25.800001
2007-01-16,0.27787971,0.08917614438966613,9.6,26.5
2007-02-15,-2.0908732,-2.1152403146011527,1.7,27.9
2007-03-16,-0.9722633,-1.018493986132468,16.800001,30.6
2007-04-16,1.8530362,1.6862723665025774,171.3,31.0
2007-05-16,2.2147307,2.0628400110533214,291.1,29.300001
2007-06-16,0.47710273,0.38061810949837444,154.3,29.9
2007-07-16,1.0578498,1.0551169540824759,186.3,28.800001
2007-08-16,-1.3241366,-1.240707331238283,100.4,29.1
2007-09-16,-0.91380507,-0.8579660864377079,200.3,28.6
2007-10-16,-0.9653403,-0.9143801183289199,138.6,27.7
2007-11-16,-0.8882758,-0.6373778780746003,24.9,26.0
2007-12-16,-2.3044615,-2.2320822354049916,0.0,26.7
2008-01-16,-0.6239246,-0.667523786902987,3.2,26.4
2008-02-15,1.3015137,1.0998836621795538,24.0,27.2
2008-03-16,0.2590644,0.2277086687172315,30.800001,29.5
2008-04-16,1.2828593,1.2508164147756073,125.6,30.4
2008-05-16,0.46131682,0.3834350131857338,171.0,29.1
2008-06-16,1.2678783,1.1543694189930636,180.1,29.0
2008-07-16,0.79168427,0.9247843768474299,173.6,28.7
2008-08-16,-1.5334518,-1.216297650765912,96.0,29.1
2008-09-16,0.33717126,0.4081114864295612,256.9,28.300001
2008-10-16,0.014938746,-0.05884122948163768,203.6,28.300001
2008-11-16,-0.07862084,0.09194708523234862,49.4,26.4
2008-12-16,-0.8594188,-0.8347121948858572,0.4,24.9
2009-01-16,-0.6081597,-0.6082926471358565,0.2,24.5
2009-02-15,-1.7535026,-1.7788605722204653,1.3000001,28.6
2009-03-16,1.3105417,1.2499045903456245,54.8,29.7
2009-04-16,1.3589587,1.352583829332203,130.5,30.6
2009-05-16,1.2424748,1.131067747318359,215.5,29.5
2009-06-16,0.88691443,0.9130693441270638,163.7,29.4
2009-07-16,0.64917594,0.7371421967005017,158.0,28.800001
2009-08-16,0.6607225,0.6402830258923481,178.90001,29.5
2009-09-16,0.4730927,0.4304967598505567,266.7,28.6
2009-10-16,-0.24091707,-0.30735566899787536,187.2,28.1
2009-11-16,-1.2309335,-0.7945755032064495,21.800001,27.1
2009-12-16,-1.7694654,-1.6852793220286428,0.2,26.5
2010-01-16,1.2251146,1.0894161398805025,10.2,27.1
2010-02-15,-1.384279,-1.2911261420049844,7.6,29.4
2010-03-16,-0.5746653,-0.45331373488832166,20.9,30.4
2010-04-16,-1.0675689,-1.0521678648867874,44.8,32.100002
2010-05-16,-1.2270473,-1.1520764284758105,105.5,31.6
2010-06-16,0.6586107,0.6054458032408181,167.2,30.300001
2010-07-16,0.72695595,0.7474851639784383,170.7,29.300001
2010-08-16,1.7496042,1.6120671404216205,226.40001,28.7
2010-09-16,0.43500417,0.4210674138619239,267.9,28.7
2010-10-16,1.211984,1.2129801114041958,285.5,27.6
2010-11-16,-1.4534787,-1.3126014695307417,4.5,27.1
2010-12-16,0.8477903,0.7761360041763309,17.2,26.4
2011-01-16,-0.40751266,-0.46884398999970905,1.5,25.6
2011-02-15,0.65482527,0.6625271641812216,19.4,28.1
2011-03-16,1.9740422,1.840782992708433,56.3,27.9
2011-04-16,1.1531476,1.1525442183000478,111.5,29.9
2011-05-16,0.64405435,0.7025105919280904,183.7,29.800001
2011-06-16,0.46047074,0.3838059012846726,132.0,29.2
2011-07-16,1.8163058,1.8584544507270608,229.0,28.6
2011-08-16,0.67228734,0.7523921417578134,170.1,28.800001
2011-09-16,-0.27902544,-0.09567425747211271,222.3,28.2
2011-10-16,-0.15589288,-0.1046526938654545,189.5,27.7
2011-11-16,-0.7488211,-0.5811668096112376,45.5,27.800001
2011-12-16,-0.0068547246,-0.08105410650209693,7.5,25.300001
2012-01-16,1.6484433,1.5377766451983397,13.8,27.0
2012-02-15,-0.24104549,-0.4020891552292881,13.0,28.6
2012-03-16,0.24475314,0.23406977532098022,33.600002,30.300001
2012-04-16,-0.33262825,-0.3138266086276201,61.2,31.2
2012-05-16,0.30201903,0.22927373318582092,169.1,30.1
2012-06-16,-0.9075193,-0.9671419519747791,91.9,29.4
2012-07-16,0.3002735,0.12463904162431014,146.8,28.9
2012-08-16,-1.4863236,-1.305428080419622,91.5,29.0
2012-09-16,0.54423034,0.6053462817370618,264.1,28.2
2012-10-16,-0.28523543,-0.29782308527370893,193.7,28.4
2012-11-16,1.3157973,1.1092729872105824,125.3,28.1
2012-12-16,-1.1162399,-0.9050331828427819,4.7000003,27.5
