time,spei,spei_predicted,pre,tmp
1975-10-16,0.07337689,0.08277048352989078,198.2,27.7
1975-11-16,0.2991651,0.2715515795675813,42.0,25.7
1975-12-16,1.5681379,1.6021300489774848,19.7,22.800001
1976-01-16,-0.57171386,-0.5037307215703968,0.0,25.1
1976-02-15,0.8473173,0.8143229661135292,15.1,27.2
1976-03-16,1.5215371,1.475680644956732,55.0,29.300001
1976-04-16,-0.41999462,-0.37407496579438,43.100002,31.300001
1976-05-16,1.1164265,1.191084961757775,184.5,29.4
1976-06-16,-0.6568484,-0.6375856101958234,87.1,29.5
1976-07-16,1.3705664,1.3293401554858804,167.5,28.9
1976-08-16,2.1734295,2.1384091576522493,242.0,28.5
1976-09-16,-0.44659337,-0.35212190450563696,224.7,28.5
1976-10-16,1.1632361,1.1364399780477834,273.5,28.1
1976-11-16,0.6170987,0.5948871347778367,50.600002,25.2
1976-12-16,0.89332706,0.922064384271689,4.8,24.4
1977-01-16,1.2482337,1.2978850050912507,10.400001,26.1
1977-02-15,0.83493364,0.7649310431703203,11.8,26.6
1977-03-16,0.57196164,0.44798694116043986,23.4,29.1
1977-04-16,0.1804703,0.2985517982437237,64.1,31.2
1977-05-16,-0.4229184,-0.37669807704461306,116.6,30.4
1977-06-16,-1.1789235,-1.1038648057201765,73.0,30.4
1977-07-16,0.8655827,0.825970998607251,150.1,29.5
1977-08-16,-0.055715535,-0.04544944007611077,128.1,29.2
1977-09-16,-0.07575806,-0.040781756772582715,243.2,28.5
1977-10-16,-0.42910957,-0.52295849518778,166.3,28.5
1977-11-16,-0.31264094,-0.28719397721538525,25.6,26.1
1977-12-16,0.98427284,0.9365656436286717,9.2,24.6
1978-01-16,1.4892744,1.486994795121807,14.2,26.800001
1978-02-15,2.504306,2.537623328511629,67.4,27.7
1978-03-16,-1.005601,-1.0736133492267268,1.9,30.800001
1978-04-16,-0.15247075,-0.22598984375081152,50.4,31.7
1978-05-16,1.4776741,1.5107892584031202,214.40001,30.5
1978-06-16,0.15548272,0.177754758058075,110.1,29.6
1978-07-16,1.9545298,1.9213727626464558,202.8,28.800001
1978-08-16,-0.9629936,-1.0214966157005059,86.1,28.800001
1978-09-16,0.660622,0.755803706961531,280.5,28.300001
1978-10-16,-1.0520899,-0.9079786118287164,123.9,27.7
1978-11-16,-1.1820567,-1.08964017809012,7.2000003,26.2
1978-12-16,-0.47313032,-0.40916624503080273,0.1,25.300001
1979-01-16,-0.3559987,-0.26402775977323334,1.4,27.2
1979-02-15,0.33117542,0.256642827125642,10.900001,28.9
1979-03-16,-1.7929041,-1.757309656258317,0.5,31.4
1979-04-16,0.24754298,0.09175583625854439,73.200005,32.0
1979-05-16,-0.29095727,-0.2828654540303501,129.2,31.2
1979-06-16,-0.062243875,-0.12807919875206375,99.9,29.6
1979-07-16,-1.153835,-1.1556866986475354,77.3,29.5
1979-08-16,-1.3109006,-1.3053564696379012,81.200005,29.300001
1979-09-16,0.57346314,0.5075339678854135,281.5,28.9
1979-10-16,-2.536194,-2.4706405445498154,34.600002,28.0
1979-11-16,-1.4196122,-1.2222076040519874,10.0,26.2
1979-12-16,-0.2192915,-0.16477125848503948,5.3,25.2
1980-01-16,-1.0691266,-1.0458037104113942,0.1,25.9
1980-02-15,0.15584195,0.010264684954423637,5.7000003,28.300001
1980-03-16,-0.15785468,-0.22854479100337075,23.5,30.800001
1980-04-16,0.13820651,-0.01819134023904003,68.5,32.3
1980-05-16,-1.2897822,-1.301755247760213,81.700005,31.5
1980-06-16,2.377249,2.33402571711255,213.8,29.2
1980-07-16,-0.3414,-0.3242705204598829,100.6,29.300001
1980-08-16,0.6234699,0.43333364964999854,147.40001,28.6
1980-09-16,-0.33921462,-0.2908284163692802,226.90001,28.2
1980-10-16,0.09483359,0.12781169867989764,190.3,27.7
1980-11-16,0.37034947,0.4879556536045772,44.5,26.2
1980-12-16,0.65479827,0.6761318612534613,4.8,24.6
1981-01-16,0.33976802,0.3195224948672448,0.4,24.4
1981-02-15,1.1194092,1.0789923388393843,16.800001,27.6
1981-03-16,-0.11628023,-0.023740444264894724,18.1,29.7
1981-04-16,1.0887258,1.0435026908326543,103.9,30.300001
1981-05-16,1.1663798,1.2017718202603842,193.8,29.4
1981-06-16,0.4877302,0.3601332290765825,115.200005,28.6
1981-07-16,0.21269487,0.2649779382544385,116.0,28.300001
1981-08-16,-0.34151265,-0.4459223240564319,109.200005,28.4
1981-09-16,1.3615378,1.2986514475217878,335.5,28.1
1981-10-16,-0.81673396,-0.7241925711551231,135.8,27.7
1981-11-16,2.1594305,2.118027148292395,155.5,25.9
1981-12-16,0.2265369,0.23018972939087523,0.1,23.4
1982-01-16,-0.57171386,-0.5905293925307367,0.0,24.4
1982-02-15,0.48650002,0.5059835897849241,16.0,28.0
1982-03-16,1.5370419,1.4543853294699813,58.7,29.9
1982-04-16,1.4727371,1.4340720208321918,133.2,30.1
1982-05-16,-0.12575462,-0.07349922826878325,134.1,30.2
1982-06-16,1.1397315,1.0424521422910775,143.5,28.7
1982-07-16,0.24703613,0.2709811409332131,117.200005,28.300001
1982-08-16,-1.0226566,-1.0402383158063346,84.200005,27.9
1982-09-16,-1.8740067,-1.7935050769607055,149.40001,27.6
1982-10-16,-0.9944736,-0.8918423707042569,130.7,27.5
1982-11-16,0.1181858,0.13922901920015707,42.100002,27.2
1982-12-16,0.37259346,0.4312666246263412,4.7000003,23.5
1983-01-16,0.4871627,0.4582221957846138,1.7,24.9
1983-02-15,-0.70347047,-0.7280640635817683,0.1,28.1
1983-03-16,-0.5785169,-0.49182947443614716,15.7,30.2
1983-04-16,-1.9536029,-1.966658090600252,1.8000001,32.3
1983-05-16,-0.12369233,-0.2290883934181823,137.3,30.800001
1983-06-16,-0.33731544,-0.3258879294732204,94.200005,29.300001
1983-07-16,1.447795,1.4950391407813777,174.7,28.9
1983-08-16,2.45137,2.4279151136401858,274.4,28.5
1983-09-16,-0.14688222,-0.1433282245186405,239.6,28.1
1983-10-16,1.3222175,1.3672710645676553,278.9,27.2
1983-11-16,1.9013172,1.9360155582132483,123.0,24.9
1983-12-16,1.1085638,1.1662181629003412,11.1,24.2
1984-01-16,0.9832371,0.9207662268776696,3.8,24.6
1984-02-15,1.1297811,1.201521269363131,23.2,27.9
1984-03-16,0.97705054,0.9222125202036416,40.100002,29.6
1984-04-16,0.63224465,0.5958235796895951,81.8,31.2
1984-05-16,-0.6637355,-0.5651694433512577,104.8,29.800001
1984-06-16,1.4460224,1.318700528729691,154.40001,28.5
1984-07-16,0.67889404,0.7497376876503128,133.2,28.300001
1984-08-16,-1.2076997,-1.2119917907779811,81.4,28.5
1984-09-16,-0.46894953,-0.4456016809294331,226.7,27.6
1984-10-16,-0.49948758,-0.46573675731200426,155.7,27.0
1984-11-16,-0.39052752,-0.2876596154427145,26.4,26.300001
1984-12-16,0.028396476,0.040180349523418396,1.3000001,25.2
1985-01-16,1.2060503,1.167290657505911,12.900001,25.9
1985-02-15,0.36313772,0.2899180496879648,5.1,28.5
1985-03-16,-0.6173482,-0.6477515677374978,8.8,29.9
1985-04-16,1.010686,0.9253010311370301,105.4,30.9
1985-05-16,0.6956132,0.7815597189843034,166.40001,29.2
1985-06-16,-0.62569195,-0.6730931490155911,78.8,28.4
1985-07-16,1.5698568,1.5359313372371615,175.3,27.9
1985-08-16,-0.8029435,-0.8478001189182347,94.3,28.5
1985-09-16,0.5921056,0.6119737358908617,279.5,27.7
1985-10-16,0.43717682,0.44493723341266217,213.40001,27.2
1985-11-16,0.7867191,0.7977563912994683,57.5,26.6
1985-12-16,-0.48561677,-0.4822891785050842,0.0,24.4
1986-01-16,0.3042822,0.3121893885406494,0.1,24.2
1986-02-15,-0.63785535,-0.5519113569562251,0.7,27.6
1986-03-16,-1.2104044,-1.262453743370297,1.4,29.1
1986-04-16,0.6302384,0.6091911578604188,84.8,30.9
1986-05-16,2.0610352,1.9055964051655914,260.4,29.5
1986-06-16,-0.8698469,-0.8256623449242175,74.0,29.2
1986-07-16,-0.048937928,0.023280980738503824,107.1,28.5
1986-08-16,-0.5410041,-0.4577523259974289,108.9,28.6
1986-09-16,-0.71349853,-0.6880161544719172,220.90001,28.2
1986-10-16,0.9882637,0.9326446930433178,258.4,27.6
1986-11-16,-0.41442433,-0.35752894553663134,22.6,26.1
1986-12-16,0.88612074,0.904522561360259,10.900001,24.9
1987-01-16,-1.0864707,-1.058618939547699,0.0,26.1
1987-02-15,-2.03512,-2.044721989547213,1.6,28.0
1987-03-16,-0.3381144,-0.2421498995352924,20.1,30.1
1987-04-16,-1.2976322,-1.2638578938922242,32.2,32.0
1987-05-16,-1.2401103,-1.1464982951302438,106.1,31.2
1987-06-16,0.67118156,0.531178744697644,140.40001,30.1
1987-07-16,-1.9450936,-1.9454958827625024,59.2,30.2
1987-08-16,-0.98183537,-0.8971455257475454,116.5,29.7
1987-09-16,-0.48318595,-0.4156524996615967,232.2,28.9
1987-10-16,-0.6242073,-0.6633915574656523,166.5,28.5
1987-11-16,2.461739,2.302819845379579,185.7,27.6
1987-12-16,-0.88896173,-0.9093405400318748,0.0,23.5
1988-01-16,-2.2528834,-2.2055872747335328,0.1,26.6
1988-02-15,0.18167114,0.14994364822033704,15.3,28.9
1988-03-16,-1.2788106,-1.2272898671903032,6.4,30.9
1988-04-16,1.460833,1.427096035012511,144.7,31.6
1988-05-16,0.8416187,0.8561966923299265,193.1,30.300001
1988-06-16,1.6202885,1.5849737929656995,181.8,29.5
1988-07-16,0.54151136,0.5699241231036222,146.5,29.0
1988-08-16,1.04448,1.0196127303670819,179.0,29.300001
1988-09-16,1.0764532,1.0824427212844832,329.4,29.0
1988-10-16,1.3043803,1.292585587240019,286.5,27.7
1988-11-16,-0.5629961,-0.6329002050480473,21.4,25.5
1988-12-16,-1.3205491,-1.2588230215297775,0.0,24.5
1989-01-16,1.8769823,1.8548599677439142,28.2,27.1
1989-02-15,-0.013837284,-0.0331362122446344,13.1,27.9
1989-03-16,1.0325263,0.845625766295802,47.9,29.5
1989-04-16,-1.7910451,-1.7612108076772426,26.4,32.3
1989-05-16,-0.69600534,-0.6297231544688031,118.700005,30.5
1989-06-16,-0.47862184,-0.4261575477463799,99.0,29.4
1989-07-16,-0.8057997,-0.8008069961871278,91.8,29.5
1989-08-16,-0.85625625,-0.7807413759165055,114.3,29.2
1989-09-16,-0.3857352,-0.32272892873646314,243.2,28.9
1989-10-16,0.90171504,0.8183608828587877,266.80002,27.9
1989-11-16,-0.77103186,-0.8170810363293404,31.0,26.6
1989-12-16,-1.7191057,-1.6574001999302888,0.4,24.7
1990-01-16,-1.3524024,-1.3013595029758178,1.6,27.2
1990-02-15,-2.104093,-2.1284220512041387,1.1,28.800001
1990-03-16,0.041421797,-0.08160446232872576,21.2,30.2
1990-04-16,-0.35994548,-0.3241348683396944,70.200005,32.4
1990-05-16,0.4229196,0.4368625131282896,183.0,30.800001
1990-06-16,-1.7565551,-1.6986643662678085,55.5,30.1
1990-07-16,-2.0414674,-2.0050684734714386,58.8,29.5
1990-08-16,-1.6000793,-1.5954181540361523,93.6,29.7
1990-09-16,-0.8478232,-0.8225920428627652,220.5,29.1
1990-10-16,1.4834535,1.6308655572462023,313.5,28.1
1990-11-16,-0.23247047,-0.24715483460392265,40.4,26.800001
1990-12-16,-1.3205491,-1.35396708089707,0.0,25.6
1991-01-16,-2.1463597,-2.1306576872013365,0.6,27.6
1991-02-15,-0.5091998,-0.5562572342299068,11.2,28.4
1991-03-16,-1.4100214,-1.3683109010993206,10.3,31.300001
1991-04-16,0.33124405,0.3223531395487158,95.5,32.100002
1991-05-16,-0.13194221,-0.1634158504892993,158.6,31.300001
1991-06-16,-0.186836,-0.2269785099579589,99.0,29.9
1991-07-16,-0.7470952,-0.7174016956143398,93.700005,29.5
1991-08-16,0.09318604,0.09428795284579933,130.2,28.9
1991-09-16,0.04509673,0.043283903648769446,258.7,28.9
1991-10-16,0.67106766,0.6575912141288146,245.8,27.7
1991-11-16,-1.6884727,-1.621919298543266,5.8,26.2
1991-12-16,1.4141778,1.3769831520612432,19.6,25.800001
1992-01-16,1.4176623,1.3902377795657552,16.1,25.300001
1992-02-15,-0.49863827,-0.5030713457165498,11.3,28.0
1992-03-16,-1.8100892,-1.816671532947031,0.2,30.800001
1992-04-16,-1.666487,-1.629764221273509,15.5,33.0
1992-05-16,-2.4697142,-2.379889435173175,42.4,32.0
1992-06-16,-0.2808115,-0.2768163912341554,108.4,30.0
1992-07-16,1.9315434,1.9053968232068146,213.6,29.4
1992-08-16,0.42227784,0.3608714437798825,148.6,29.1
1992-09-16,-1.3027253,-1.2614458942358369,197.8,29.1
1992-10-16,1.0097656,0.9617772183320241,260.2,27.1
1992-11-16,-1.4159445,-1.47961942931831,3.9,25.5
1992-12-16,0.51855206,0.5111665583219611,15.6,25.5
1993-01-16,0.88955843,0.8533173846369928,12.0,25.9
1993-02-15,-1.7685034,-1.850920433190912,0.5,27.300001
1993-03-16,0.7467881,0.7011946639070642,40.100002,30.2
1993-04-16,-0.70153296,-0.6591720290893793,54.2,31.5
1993-05-16,-0.50092566,-0.4554520047717592,134.5,31.1
1993-06-16,-2.1440017,-2.1536744964759422,52.9,30.4
1993-07-16,-2.2046907,-2.1929617677301527,62.100002,29.9
1993-08-16,-0.92531186,-0.8543258923671609,102.8,29.2
1993-09-16,0.29026872,0.24403966375987798,271.7,28.800001
1993-10-16,0.09024157,0.05564332953524553,205.5,28.0
1993-11-16,-1.5114318,-1.5369417533207201,1.3000001,26.9
1993-12-16,-0.2545446,-0.26909781740132105,5.0,24.9
1994-01-16,-2.0425653,-2.0127034773287056,1.1,26.6
1994-02-15,-1.8602873,-1.7838766389574097,2.9,29.5
1994-03-16,1.3947957,1.4227484879296124,53.4,29.800001
1994-04-16,-0.8632918,-0.7871603610902774,57.5,32.100002
1994-05-16,0.33267146,0.30066782421642335,166.0,30.4
1994-06-16,1.2689995,1.2995849503887356,149.2,29.300001
1994-07-16,-0.045938224,-0.13083533813657305,107.200005,28.9
1994-08-16,0.4529796,0.4032111660398698,143.6,28.9
1994-09-16,-0.31298354,-0.3691000872916531,243.7,28.800001
1994-10-16,-1.0038382,-1.0081684370757276,148.7,27.5
1994-11-16,-1.5408674,-1.5246239683015894,3.6000001,26.6
1994-12-16,-0.62521964,-0.5711427882509404,11.3,26.7
1995-01-16,0.33976817,0.2484300295219803,9.7,26.4
1995-02-15,-0.5197872,-0.5246243286684064,1.8000001,27.4
1995-03-16,-0.41927564,-0.3814065812198889,12.400001,30.4
1995-04-16,-0.41737452,-0.4783934340874323,49.4,31.9
1995-05-16,-0.47222614,-0.4907659252370962,132.8,31.2
1995-06-16,-0.7468321,-0.6459808940924702,102.8,30.300001
1995-07-16,1.0819781,1.0195042722827108,159.6,29.1
1995-08-16,2.119436,2.0709857601234485,240.0,28.6
1995-09-16,2.3438659,2.170957715025022,439.5,28.6
1995-10-16,-0.457895,-0.45159168416392204,158.3,27.800001
1995-11-16,-0.8245412,-0.8185670870176185,17.1,26.6
1995-12-16,-0.42353618,-0.5089326941266161,3.6000001,24.6
1996-01-16,-0.5089433,-0.5970624415769649,0.4,26.2
1996-02-15,1.2151527,1.2421895523544069,24.9,27.0
1996-03-16,-0.83581555,-0.839282501617772,17.300001,30.2
1996-04-16,1.4232615,1.4319445248604667,145.0,30.9
1996-05-16,0.14040984,0.2900110819157611,162.6,29.7
1996-06-16,1.7571316,1.6967649755630851,189.2,29.5
1996-07-16,1.5681138,1.515354516802007,187.6,29.0
1996-08-16,-0.3081612,-0.42895622750855683,119.6,29.1
1996-09-16,1.7027327,1.676016880411116,365.6,28.2
1996-10-16,0.4924928,0.333418587533885,226.6,27.7
1996-11-16,0.93060577,0.7749850439797407,70.0,26.9
1996-12-16,0.24653684,0.21597794338884338,3.4,24.300001
1997-01-16,0.28031254,0.24572754269790306,6.1,25.1
1997-02-15,-0.9855172,-0.8779182292185098,3.8,28.0
1997-03-16,0.19324319,0.3121663690278742,33.600002,29.9
1997-04-16,-1.1074245,-0.9206157279818898,33.0,30.300001
1997-05-16,-2.1175535,-2.1203220452373395,57.0,30.800001
1997-06-16,-2.7294438,-2.605438040478158,40.9,30.300001
1997-07-16,-0.8428009,-0.8890401127794725,87.5,29.1
1997-08-16,-0.2328924,-0.21527561230425463,122.1,29.1
1997-09-16,0.052814692,0.1004023668062847,268.4,28.7
1997-10-16,-1.1755261,-1.0796436664265943,134.5,28.4
1997-11-16,0.4260257,0.3470362792709765,65.1,27.4
1997-12-16,-2.8534162,-2.748126895735917,0.0,27.1
1998-01-16,0.24388713,0.2373926303559181,15.1,27.800001
1998-02-15,-1.6271416,-1.53772099762192,4.7000003,29.5
1998-03-16,-1.5070643,-1.5142382320610868,8.6,31.4
1998-04-16,-0.9174373,-0.8670331405074424,52.4,32.4
1998-05-16,-0.35494086,-0.3278390220283931,154.0,31.6
1998-06-16,0.14033641,0.16012371962563007,140.6,30.4
1998-07-16,-0.013023323,0.013003424591440566,130.0,29.7
1998-08-16,0.39645746,0.4606968928013581,163.1,29.4
1998-09-16,-0.668644,-0.5647639977704599,226.2,28.4
1998-10-16,0.5400721,0.49875180509616585,236.2,28.300001
1998-11-16,0.87698627,0.8041054035155815,70.700005,26.9
1998-12-16,0.9774537,0.8949619494170576,9.1,25.6
1999-01-16,1.500843,1.4298706218131305,14.400001,26.2
1999-02-15,0.8473168,0.9199346618876749,21.300001,27.7
1999-03-16,0.37970346,0.4876313130428839,31.4,30.5
1999-04-16,2.119164,2.0194454288359416,190.40001,30.2
1999-05-16,1.5088923,1.5424073344684803,225.90001,29.2
1999-06-16,-1.0603561,-0.9582743786465925,73.9,28.800001
1999-07-16,-1.0904031,-0.9855146920337016,88.700005,28.9
1999-08-16,-0.0995079,-0.21030421257072957,129.7,28.9
1999-09-16,-0.3008933,-0.21065660195152983,247.40001,28.6
1999-10-16,1.5503993,1.535787892673961,317.4,27.5
1999-11-16,0.22327654,0.25167641694108633,42.5,26.6
1999-12-16,1.0045589,0.9114949690173322,3.3,23.1
2000-01-16,0.7238582,0.6541751820447483,10.2,26.6
2000-02-15,1.5404372,1.3687955208679212,32.4,27.300001
2000-03-16,0.17400269,0.19615309370434686,27.0,29.9
2000-04-16,2.275365,2.219806631913854,212.3,30.300001
2000-05-16,-0.39822024,-0.3762407083486435,130.2,29.9
2000-06-16,0.64394283,0.6997794608384156,133.2,28.9
2000-07-16,-0.6200753,-0.5294950428818912,100.9,29.0
2000-08-16,-0.09072124,-0.09285995050571813,136.2,29.2
2000-09-16,-1.4007765,-1.3331650747618138,186.6,28.4
2000-10-16,-0.38915437,-0.2886141499543221,168.8,28.1
2000-11-16,-1.3353559,-1.2424413979651647,12.3,26.300001
2000-12-16,-0.86204517,-0.884611142618571,3.3,26.5
2001-01-16,1.3224567,1.4243480061299123,17.7,27.6
2001-02-15,-1.3656648,-1.3040494065947252,3.7,28.6
2001-03-16,2.4389496,2.1414272185396315,94.1,29.5
2001-04-16,-0.74723816,-0.9058818880554164,58.7,32.600002
2001-05-16,0.6008684,0.6705172867912289,179.90001,29.800001
2001-06-16,-0.3059173,-0.31353245447462347,101.4,29.0
2001-07-16,-1.5204682,-1.4364729904197693,71.1,29.1
2001-08-16,0.05640477,-0.021546769678776057,132.0,28.9
2001-09-16,-0.67680055,-0.5564354267277628,228.90001,28.9
2001-10-16,0.8403532,0.7909423769738226,255.7,28.0
2001-11-16,-0.95737684,-0.8471500860445297,19.6,25.300001
2001-12-16,-0.17282961,-0.17194521609032348,2.6000001,25.1
2002-01-16,-0.8480328,-0.8634607029600638,1.4,26.0
2002-02-15,-1.2566051,-1.327923305085926,1.5,28.6
2002-03-16,0.5635175,0.5779876715691867,35.600002,30.2
2002-04-16,-0.62920237,-0.6639297131218279,53.8,31.5
2002-05-16,1.0005255,0.9674645090099143,199.2,30.0
2002-06-16,-0.33103484,-0.35345254366466045,109.9,29.6
2002-07-16,-1.7578837,-1.6704744880393803,69.0,29.6
2002-08-16,0.38346732,0.3615613930453429,140.90001,28.6
2002-09-16,0.012182987,-0.07450037828769476,253.90001,28.2
2002-10-16,-0.95066816,-0.9512335883263529,149.0,28.2
2002-11-16,1.3348683,1.3412297537129743,96.700005,27.0
2002-12-16,1.8005148,1.740532106401949,34.600002,26.9
2003-01-16,-1.0345817,-1.1261184326679539,0.3,25.9
2003-02-15,0.2325457,0.1331961177717398,15.900001,28.300001
2003-03-16,2.4191403,2.259054463864657,105.1,29.6
2003-04-16,-0.20814425,-0.19122948491954372,79.200005,31.800001
2003-05-16,-0.67584974,-0.5847084376007733,129.0,30.7
2003-06-16,1.608818,1.6292299393609286,178.1,29.5
2003-07-16,1.8214257,1.8118141944867325,203.1,28.800001
2003-08-16,-0.97869503,-0.7666775270596147,104.200005,29.300001
2003-09-16,0.07206608,0.12227098345748955,253.90001,28.4
2003-10-16,-0.9897882,-0.9678528814028317,140.3,28.1
2003-11-16,-2.2444644,-2.30613666556524,0.3,27.7
2003-12-16,-1.3205491,-1.3743517937575613,0.0,25.0
2004-01-16,1.6373857,1.5022902475482167,26.2,26.4
2004-02-15,1.124604,1.0393239535101075,26.2,27.300001
2004-03-16,-1.5755966,-1.4935884171087384,7.4,30.7
2004-04-16,-0.8551778,-0.7638716909722227,57.8,32.2
2004-05-16,0.93235266,0.9079879720883095,204.5,30.2
2004-06-16,1.389843,1.2460977010690981,157.90001,29.1
2004-07-16,-0.84588116,-0.8220175489774418,96.700005,29.0
2004-08-16,-0.5039048,-0.5757551591241601,116.3,28.9
2004-09-16,-0.81937367,-0.8071864625427676,215.7,28.5
2004-10-16,-2.0023918,-1.8925746987673795,83.8,27.9
2004-11-16,-1.533506,-1.484600708756368,16.2,27.6
2004-12-16,-2.2797248,-2.2375404258484086,0.0,25.1
2005-01-16,-0.20898636,-0.28046957598437766,2.4,26.1
2005-02-15,-3.3241448,-3.0432655157859347,0.0,29.5
2005-03-16,0.5380171,0.5316656928711694,38.100002,30.0
2005-04-16,1.1840212,1.045038835797438,134.7,31.7
2005-05-16,0.20501712,0.11718152423659645,172.0,30.9
2005-06-16,0.38417703,0.2434362265147957,130.2,29.7
2005-07-16,-0.5611403,-0.5865897559850988,99.700005,28.9
2005-08-16,-1.2515148,-1.2043282411345786,95.5,29.300001
2005-09-16,0.91479504,0.9867011882764541,305.9,28.4
2005-10-16,0.29337293,0.22548140412372975,222.1,28.1
2005-11-16,0.61198765,0.7158297465455693,62.8,26.9
2005-12-16,1.7580892,1.6974136566864717,21.1,24.9
2006-01-16,-1.4251968,-1.3814535718715786,4.3,26.4
2006-02-15,0.13847597,0.22067467938487664,14.8,28.6
2006-03-16,1.2729654,1.329332840131216,58.5,30.4
2006-04-16,1.1226194,1.148377603168543,130.8,31.2
2006-05-16,1.2761241,1.2880839406208218,216.3,29.7
2006-06-16,0.52453697,0.5401840258041536,138.2,29.300001
2006-07-16,0.21269496,0.15265324167292646,122.200005,28.9
2006-08-16,-0.17028868,-0.3182829821818569,124.200005,28.7
2006-09-16,1.1375889,1.1145503695092809,327.6,28.300001
2006-10-16,-0.27119476,-0.27687401953081814,185.5,28.2
2006-11-16,-1.0477021,-1.0222058075293223,32.600002,28.0
2006-12-16,-1.2207675,-1.2573701284816627,3.8,25.6
2007-01-16,0.4090712,0.38194499269968957,10.3,26.4
2007-02-15,-2.0625842,-2.0690460208944437,1.4,28.0
2007-03-16,-0.7514174,-0.7733561278092456,18.800001,30.9
2007-04-16,1.8145058,1.793557454686314,177.5,31.300001
2007-05-16,2.2223885,2.0987255850105715,287.6,29.5
2007-06-16,0.81469864,0.7904852468220269,152.0,29.9
2007-07-16,1.0885128,1.0444940804191196,166.1,28.800001
2007-08-16,-1.0446339,-1.0156638925913,99.0,29.1
2007-09-16,-0.5972665,-0.6243974172437248,226.6,28.6
2007-10-16,-0.85468394,-0.8934791017956751,136.5,27.7
2007-11-16,-0.8603308,-0.7377289988436609,19.2,25.7
2007-12-16,-2.2797248,-2.24107946721145,0.0,26.5
2008-01-16,-0.49338996,-0.5471942254333287,3.6000001,26.300001
2008-02-15,1.2053618,1.130608368144722,18.5,27.300001
2008-03-16,0.29715142,0.18985840992382497,29.6,29.800001
2008-04-16,1.0442687,1.066451992106064,116.700005,30.7
2008-05-16,0.6864183,0.751527802645508,178.3,29.300001
2008-06-16,0.98915946,0.9838126568754655,152.7,29.0
2008-07-16,0.80308884,0.8283453082841724,150.6,28.7
2008-08-16,-1.4511493,-1.2667288525390736,92.200005,29.1
2008-09-16,-0.34123456,-0.29762871440493016,239.2,28.300001
2008-10-16,0.28302994,0.2507992900138888,212.1,28.300001
2008-11-16,0.20252533,0.22911085372865528,44.9,26.1
2008-12-16,-0.17282961,-0.20331462973314018,2.6000001,24.7
2009-01-16,-0.54021746,-0.4836982986972999,0.2,24.4
2009-02-15,-1.7555126,-1.7028272801601576,0.6,28.7
2009-03-16,1.5801886,1.5387356625447859,63.5,30.0
2009-04-16,1.4806273,1.5117572706605495,149.3,31.0
2009-05-16,1.3324543,1.314037864793154,216.90001,29.6
2009-06-16,1.4439653,1.3436987654269088,172.90001,29.4
2009-07-16,0.6174082,0.574449624140203,137.0,28.800001
2009-08-16,1.0244051,0.959948538695392,184.2,29.5
2009-09-16,0.5099568,0.5391347097408082,287.1,28.6
2009-10-16,-0.09896991,-0.09790828073530555,187.1,28.2
2009-11-16,-1.0223705,-0.8617556687202037,20.9,26.800001
2009-12-16,-1.7496011,-1.6756798399713957,0.2,26.300001
2010-01-16,1.2688671,1.209416047825706,10.7,27.0
2010-02-15,-1.3901348,-1.3209345969103072,6.6,29.5
2010-03-16,-0.55086726,-0.5549752183249838,19.300001,30.7
2010-04-16,-0.72302693,-0.8058382108722425,56.5,32.5
2010-05-16,-1.0538579,-0.9430946996592182,109.8,31.800001
2010-06-16,0.9520883,0.9062827788190001,163.6,30.300001
2010-07-16,1.092859,1.0016767529657489,163.2,29.300001
2010-08-16,1.9185909,1.8868242509202362,228.7,28.6
2010-09-16,-0.034576844,-0.01963820259226,260.80002,28.7
2010-10-16,1.2141547,1.2490807754776507,275.0,27.6
2010-11-16,-1.4122772,-1.3640702218063008,4.0,26.800001
2010-12-16,1.0179415,1.0139063561552846,15.900001,26.2
2011-01-16,-0.40127245,-0.47118967833909986,1.1,25.5
2011-02-15,0.8839324,0.923722902397651,18.800001,28.2
2011-03-16,2.0919669,1.9878795144299268,62.9,28.0
2011-04-16,1.3806916,1.4054527630908573,132.6,30.2
2011-05-16,0.8994755,0.8995376242448687,193.3,30.0
2011-06-16,0.38708466,0.28910473332726855,117.9,29.2
2011-07-16,1.9272019,1.982026912639568,207.1,28.6
2011-08-16,0.8281733,0.8974182387750542,165.6,28.800001
2011-09-16,-0.032622196,-0.012099036341667136,248.5,28.2
2011-10-16,-0.44190177,-0.37565603657856966,165.5,27.7
2011-11-16,-0.7390344,-0.7581882965158385,35.0,27.5
2011-12-16,0.22653677,0.18604744808129087,6.3,25.1
2012-01-16,1.626981,1.6389711292437243,13.6,26.9
2012-02-15,-0.44621006,-0.5547373500263062,8.7,28.7
2012-03-16,0.32030746,0.2868910433940639,33.2,30.6
2012-04-16,-0.09486548,-0.08729839248612106,71.3,31.5
2012-05-16,0.29898643,0.29619166206646447,167.40001,30.300001
2012-06-16,-0.9611045,-0.8871202297537101,77.200005,29.4
2012-07-16,0.4066426,0.37359049985676884,129.1,28.9
2012-08-16,-1.7082535,-1.6099870009090553,77.700005,29.0
2012-09-16,0.5064892,0.5549883555339958,277.6,28.2
2012-10-16,-0.25689292,-0.2590975884244197,186.40001,28.4
2012-11-16,1.324269,1.3187643790535546,96.1,27.800001
2012-12-16,-0.8754892,-0.7170919062472505,3.2,27.300001
2013-01-16,1.1772267,1.1747789566962683,15.6,26.6
