time,spei,spei_predicted,pre,tmp
1975-09-16,-0.55646414,-0.4655578222092266,274.2,28.2
1975-10-16,-0.22380914,-0.3027955489213026,153.5,28.2
1975-11-16,0.4784689,0.5299784775249918,26.2,26.7
1975-12-16,1.2865229,1.4088481086411124,17.9,23.7
1976-01-16,-0.2388637,-0.20677350902196515,0.0,25.7
1976-02-15,1.119837,1.0814753621767996,30.9,27.800001
1976-03-16,1.0908084,0.8803966402793579,53.3,29.0
1976-04-16,-0.18840319,-0.2786917846651452,63.2,30.7
1976-05-16,1.1032794,1.086620690233354,218.5,29.1
1976-06-16,-0.6757321,-0.6595495238166635,143.2,29.5
1976-07-16,1.1335608,1.1383838520292369,261.5,29.0
1976-08-16,2.0566483,2.0235694555771757,393.80002,28.5
1976-09-16,-0.7291712,-0.6770505028954399,258.4,28.5
1976-10-16,0.9196027,0.8836207047078173,216.3,28.6
1976-11-16,0.6793543,0.5588001936664264,28.0,26.0
1976-12-16,0.75771224,0.6748022624872436,3.0,25.5
1977-01-16,1.2563976,1.165717407221518,14.0,26.800001
1977-02-15,0.50513756,0.5229233794692001,15.400001,26.9
1977-03-16,0.07290548,-0.03660630034988771,23.7,28.800001
1977-04-16,0.12555471,0.2808988281399703,73.700005,30.6
1977-05-16,-0.34720197,-0.46671494227915555,141.6,30.1
1977-06-16,-1.4072021,-1.452304379427763,108.8,30.4
1977-07-16,-0.16944502,-0.13427658196337924,187.40001,29.6
1977-08-16,0.24024105,0.14781318579015368,241.8,29.2
1977-09-16,-0.030099636,-0.06514919699604048,294.5,28.5
1977-10-16,-1.1709926,-1.0880826527097889,102.8,29.0
1977-11-16,-0.5200904,-0.5444644272656458,11.7,27.0
1977-12-16,1.1012231,1.0123826510102996,11.400001,25.6
1978-01-16,1.7260904,1.6005251233598667,21.1,27.5
1978-02-15,2.5619543,2.5080099102062166,90.5,28.0
1978-03-16,-1.0141767,-1.1911506120072435,5.7000003,30.6
1978-04-16,-0.16212857,-0.20580887677525858,61.2,31.2
1978-05-16,1.3008968,1.2848442810046155,235.6,30.2
1978-06-16,0.25804797,0.20435282356737103,186.40001,29.6
1978-07-16,1.8399398,1.8647809521661283,319.7,28.9
1978-08-16,-0.90457207,-0.8269381451740027,169.1,28.800001
1978-09-16,1.192462,1.1850699977252401,376.80002,28.300001
1978-10-16,-1.0248438,-0.8924471997215566,107.5,28.2
1978-11-16,-1.0848914,-0.9093233396484656,4.2000003,27.2
1978-12-16,-0.39369887,-0.3273922801989334,0.0,26.300001
1979-01-16,-0.0146889575,-0.06643452890201434,1.8000001,27.9
1979-02-15,0.36572698,0.24523560049455884,19.300001,29.2
1979-03-16,-1.8850702,-1.9045053269510368,0.5,31.1
1979-04-16,0.35021672,0.2596352289243602,87.3,31.4
1979-05-16,0.028155392,-0.12399824190310117,164.40001,30.9
1979-06-16,-0.24924128,-0.30047994822820545,161.0,29.6
1979-07-16,-1.0355469,-1.1304125100010074,140.7,29.7
1979-08-16,-1.747299,-1.692426349352483,128.6,29.300001
1979-09-16,-0.49167988,-0.4469331886088566,274.7,28.9
1979-10-16,-2.8755963,-2.535912011452262,24.2,28.4
1979-11-16,-1.6029598,-1.3769077986612461,6.9,27.2
1979-12-16,-0.6211674,-0.5720945830641073,4.3,26.2
1980-01-16,-1.1566886,-1.1368704673320733,0.0,26.6
1980-02-15,-0.11433832,-0.19570347927711504,9.2,28.6
1980-03-16,-0.8311464,-0.8248259167300428,19.1,30.5
1980-04-16,0.325369,0.17921574958606648,89.200005,31.7
1980-05-16,-1.2502638,-1.32845853842115,102.200005,31.2
1980-06-16,2.162136,2.0487742120054473,319.80002,29.1
1980-07-16,-0.16944523,-0.23574364730707864,181.2,29.4
1980-08-16,0.64385086,0.4875238960845768,264.2,28.6
1980-09-16,-0.38212526,-0.3201550913834798,271.5,28.0
1980-10-16,0.26421842,0.37192909973791805,172.2,28.1
1980-11-16,0.36574495,0.4064458074446088,26.7,27.2
1980-12-16,0.25620544,0.2795397572944378,3.1000001,25.6
1981-01-16,0.20160465,0.212604071294973,0.6,25.1
1981-02-15,1.0212265,0.9172691763801484,25.5,27.9
1981-03-16,0.2910282,0.3184261964841885,35.0,29.4
1981-04-16,0.8019939,0.9137619544237839,102.0,29.7
1981-05-16,1.4320979,1.451497513182698,242.40001,29.1
1981-06-16,0.3766039,0.22418134371692733,186.40001,28.6
1981-07-16,0.592875,0.6277466961266069,219.7,28.300001
1981-08-16,-0.5463876,-0.6695256281435383,191.5,28.4
1981-09-16,1.5109017,1.4630073874523921,411.4,28.1
1981-10-16,-0.46880543,-0.4579503395382546,134.0,28.2
1981-11-16,1.7956823,1.8319697690186525,75.0,26.9
1981-12-16,0.25620514,0.20111019875591496,0.0,24.4
1982-01-16,-0.66966647,-0.6286334491842636,0.0,25.2
1982-02-15,0.41522315,0.35330637497343614,17.0,28.300001
1982-03-16,1.8624651,1.6370089067559659,81.5,29.6
1982-04-16,1.05211,1.0802008283929903,120.700005,29.5
1982-05-16,-0.30314705,-0.3126087117676904,147.0,29.9
1982-06-16,1.0421854,0.9938221055595331,228.0,28.7
1982-07-16,0.34132355,0.18145016383362692,208.3,28.4
1982-08-16,-1.0006802,-1.020146696091452,160.8,27.9
1982-09-16,-1.5157714,-1.3775040052747927,210.3,27.6
1982-10-16,-0.77828485,-0.7786668534203208,120.6,28.0
1982-11-16,0.7146115,0.6777906466038222,38.2,28.2
1982-12-16,0.19969887,0.2885710893905477,2.5,24.4
1983-01-16,0.4751058,0.36081333915881364,3.3,25.6
1983-02-15,-0.8472866,-0.8081569058037529,0.2,28.5
1983-03-16,-0.33724564,-0.3241238251826943,26.9,29.9
1983-04-16,-2.0011182,-1.9413400112423025,6.4,31.800001
1983-05-16,0.07326173,0.03484290933394921,169.90001,30.5
1983-06-16,0.22314262,0.24002386931721764,184.6,29.300001
1983-07-16,1.509758,1.549960304366389,291.5,29.0
1983-08-16,2.4818876,2.366297608968558,458.2,28.4
1983-09-16,-0.7991357,-0.7456106082356421,254.5,28.1
1983-10-16,1.6217387,1.5814599954181803,273.6,27.7
1983-11-16,1.9424567,1.8484093135030801,75.8,25.9
1983-12-16,1.2814047,1.3179754987648125,14.7,25.2
1984-01-16,0.7454278,0.7039211884378018,3.3,25.300001
1984-02-15,1.19288,1.1282009842235088,32.7,28.2
1984-03-16,0.8371419,0.9323212002416055,49.0,29.300001
1984-04-16,0.92783225,1.008209854531946,109.6,30.6
1984-05-16,-0.5307508,-0.5368039845521625,128.90001,29.4
1984-06-16,1.1053512,0.9856543186351218,232.1,28.5
1984-07-16,0.3395292,0.32774953985764177,208.2,28.4
1984-08-16,-0.7933119,-0.8486970873025639,178.2,28.5
1984-09-16,-0.8456667,-0.7587194371630562,251.90001,27.6
1984-10-16,-0.6559767,-0.6872382443247119,124.0,27.5
1984-11-16,0.09000007,0.2093518819973119,23.800001,27.300001
1984-12-16,0.23752081,0.2524627577682177,2.9,26.2
1985-01-16,1.4771433,1.3200084495991236,21.4,26.6
1985-02-15,0.25036383,0.23344147213166225,11.3,28.800001
1985-03-16,-0.5006363,-0.6320043315219853,17.1,29.6
1985-04-16,1.3053998,1.0214611557209623,138.8,30.2
1985-05-16,0.6764836,0.5059698707685305,191.3,28.9
1985-06-16,-0.46589684,-0.5450919469104625,144.2,28.4
1985-07-16,1.2843373,1.211465055477069,266.7,28.0
1985-08-16,-1.1951898,-1.1142121792055302,156.40001,28.5
1985-09-16,0.21014251,0.25661360263385874,308.6,27.7
1985-10-16,0.5605387,0.5258353695367268,190.90001,27.7
1985-11-16,0.6475896,0.7366684458897923,30.300001,27.6
1985-12-16,-0.7710621,-0.6431497399776489,0.0,25.4
1986-01-16,0.14666486,0.10977898090412655,0.1,24.9
1986-02-15,-0.7002377,-0.5906627232448968,1.9,27.9
1986-03-16,-1.3322154,-1.5414059145081815,1.5,28.800001
1986-04-16,0.7396034,0.8689007370638232,101.5,30.300001
1986-05-16,2.3309152,2.201126120801963,324.4,29.2
1986-06-16,-1.0409118,-1.0234701012131495,121.8,29.300001
1986-07-16,-0.17924026,-0.10361057498569724,180.7,28.7
1986-08-16,-0.5834677,-0.5638685157248159,195.7,28.7
1986-09-16,-1.0746387,-0.9290292678591261,245.2,28.2
1986-10-16,0.840646,0.66669730469302,210.40001,28.1
1986-11-16,0.13740334,0.003359445608258788,21.7,27.1
1986-12-16,0.8352755,0.7627302290182724,10.3,25.9
1987-01-16,-1.1566886,-1.112518595023998,0.0,26.800001
1987-02-15,-1.5158497,-1.370389327171176,5.3,28.300001
1987-03-16,-0.20636402,-0.10301912015510602,29.800001,29.7
1987-04-16,-1.2954043,-1.2575652670363275,38.7,31.4
1987-05-16,-1.5885835,-1.4448288907277738,100.9,30.9
1987-06-16,0.94545203,0.9872579032352086,240.5,30.1
1987-07-16,-1.8892992,-1.8295114699433705,107.8,30.300001
1987-08-16,-0.15469044,-0.19940176758316827,243.90001,29.7
1987-09-16,-1.2838857,-1.1566507183017796,239.40001,28.9
1987-10-16,-0.54720545,-0.63564289763286,151.5,29.1
1987-11-16,2.2302535,1.795909665962643,97.8,28.6
1987-12-16,-0.7710621,-0.7768865187397057,0.0,24.4
1988-01-16,-3.15504,-2.9394930406843414,0.2,27.300001
1988-02-15,0.41522264,0.3607729286969282,23.2,29.2
1988-03-16,-1.3279368,-1.2943528396333348,7.8,30.6
1988-04-16,1.4487102,1.3828560995563703,162.7,31.0
1988-05-16,1.0679221,1.0921493287816424,234.7,30.0
1988-06-16,1.8278271,1.7547405433454817,306.0,29.5
1988-07-16,1.0991167,1.0118653158711064,277.6,29.1
1988-08-16,0.6764027,0.6588655541119659,281.9,29.300001
1988-09-16,0.46919283,0.6013106999370085,346.30002,29.0
1988-10-16,1.4532139,1.4353547723720985,265.5,28.2
1988-11-16,-0.40514195,-0.46769673374208987,13.900001,26.5
1988-12-16,-1.1790469,-1.143743576162027,0.0,25.5
1989-01-16,1.3059299,1.376098495604409,21.1,27.800001
1989-02-15,-0.09945673,-0.22120308992979723,15.6,28.2
1989-03-16,1.3180865,1.2212494233310178,69.9,29.2
1989-04-16,-1.6903281,-1.5915087139896904,33.3,31.7
1989-05-16,-0.56312543,-0.3959388003135067,142.7,30.2
1989-06-16,-0.75457525,-0.6959123195082835,148.6,29.4
1989-07-16,-0.6623681,-0.6996204972087781,162.6,29.5
1989-08-16,-0.7190208,-0.6182442646485071,207.0,29.300001
1989-09-16,-0.67345035,-0.6240372566605268,280.1,29.0
1989-10-16,1.061146,0.9481525977348038,246.0,28.4
1989-11-16,-0.8973621,-0.8077493084213582,20.1,27.6
1989-12-16,-1.4579314,-1.4822956839926933,1.1,25.7
1990-01-16,-1.7434856,-1.6906911769167088,2.9,28.0
1990-02-15,-1.7491084,-1.6736269963480614,2.9,29.2
1990-03-16,0.41907898,0.48616025621697184,38.100002,29.9
1990-04-16,-0.6002733,-0.5697222249634876,68.3,31.800001
1990-05-16,0.26227212,0.29286095436778076,195.6,30.5
1990-06-16,-1.7130541,-1.6330462825467764,95.0,30.1
1990-07-16,-2.1299293,-1.950247857901867,100.5,29.6
1990-08-16,-0.7636014,-0.7291205405204753,204.6,29.7
1990-09-16,-0.19321555,-0.1678448723750295,303.80002,29.1
1990-10-16,1.4266511,1.458141886614321,275.30002,28.6
1990-11-16,-0.37920794,-0.2508730602490612,26.800001,27.800001
1990-12-16,-1.1654309,-1.206754492507997,0.1,26.6
1991-01-16,-2.0423467,-1.9589990987915513,1.4,28.300001
1991-02-15,-0.82980514,-0.878777660405408,12.8,28.7
1991-03-16,-1.5014967,-1.4763571737043564,13.0,31.0
1991-04-16,0.5545713,0.5032973786846608,116.200005,31.5
1991-05-16,-0.41421852,-0.40950233831757393,162.90001,31.0
1991-06-16,-0.74650973,-0.8620387942083211,139.7,29.9
1991-07-16,-0.5364215,-0.5597880744126206,172.0,29.7
1991-08-16,0.11811864,0.018336187533328212,234.6,28.9
1991-09-16,0.7502664,0.6821062402520144,355.7,28.9
1991-10-16,0.36860332,0.2797235741291048,194.1,28.2
1991-11-16,-1.8257766,-1.809969539164965,2.7,27.2
1991-12-16,1.2023029,1.2432457921532298,16.300001,26.800001
1992-01-16,0.41758525,0.35615947542313975,5.8,26.0
1992-02-15,-0.22806421,-0.26477281735736863,17.0,28.300001
1992-03-16,-1.7526131,-1.8052208428378311,0.7,30.5
1992-04-16,-1.8750716,-1.8124164230922781,14.1,32.4
1992-05-16,-2.3161035,-2.121111900821946,62.9,31.7
1992-06-16,-0.08674791,-0.13427842987897298,181.40001,30.0
1992-07-16,1.7001783,1.6951167953625763,321.30002,29.5
1992-08-16,0.14211684,0.1434450991550398,242.2,29.1
1992-09-16,-0.9650347,-0.8498309358200703,263.80002,29.1
1992-10-16,0.694955,0.5489469452663894,203.1,27.6
1992-11-16,-1.5923291,-1.5330434263231885,0.90000004,26.5
1992-12-16,0.8894999,0.9402002249710362,20.4,26.5
1993-01-16,0.9273118,0.8537059160325275,15.0,26.6
1993-02-15,-1.8991178,-1.8461141183624032,1.4,27.6
1993-03-16,0.9081011,1.0281567834268561,57.2,29.9
1993-04-16,-0.7703433,-0.5843527210019202,58.600002,30.800001
1993-05-16,-0.5783405,-0.3912513491889089,148.1,30.800001
1993-06-16,-2.1978893,-2.2540692247252028,81.9,30.4
1993-07-16,-2.1774497,-2.0504778249826043,104.0,30.0
1993-08-16,-0.7877419,-0.6980016419215868,190.90001,29.2
1993-09-16,-0.41979578,-0.3699225855651629,284.9,28.800001
1993-10-16,0.059050437,0.0027063670443445926,175.6,28.5
1993-11-16,-1.2830422,-1.2976983385150982,3.6000001,27.800001
1993-12-16,-0.5359205,-0.6137895696616639,1.9,25.800001
1994-01-16,-1.9600574,-1.8915442500440642,1.8000001,27.300001
1994-02-15,-1.3642988,-1.308829207327189,6.9,29.800001
1994-03-16,1.4110434,1.3704996768770874,66.9,29.4
1994-04-16,-0.940216,-0.8051311166264743,61.4,31.5
1994-05-16,-0.0797062,-0.08972358067904564,164.90001,30.1
1994-06-16,1.8434201,1.7910535874634237,288.80002,29.300001
1994-07-16,-1.3704731,-1.39372001289267,120.3,29.0
1994-08-16,0.35733142,0.25580791143498016,252.0,28.9
1994-09-16,-0.40185016,-0.38644656557748985,289.0,28.800001
1994-10-16,-1.2902617,-1.2302497442511593,118.1,27.9
1994-11-16,-1.5338213,-1.5516941338095187,5.1,27.6
1994-12-16,-0.695532,-0.6853689660144192,9.900001,27.7
1995-01-16,0.35824603,0.20036544815810087,14.5,27.0
1995-02-15,-0.70023745,-0.6576771182645968,5.0,27.6
1995-03-16,-0.83564013,-0.8817110944165281,12.8,30.1
1995-04-16,-0.6901148,-0.7153377706839881,49.3,31.300001
1995-05-16,-0.14443238,-0.23399377277361344,167.7,30.800001
1995-06-16,-0.31662312,-0.3817489204569793,179.40001,30.2
1995-07-16,1.3386328,1.288623694835911,283.4,29.2
1995-08-16,2.22653,2.200109158022453,417.6,28.6
1995-09-16,2.502469,2.334810426883863,536.3,28.6
1995-10-16,0.045151424,0.024811136549812478,162.40001,28.300001
1995-11-16,-0.8920099,-0.8567691887513951,10.900001,27.6
1995-12-16,-0.19006212,-0.18597684355539765,4.9,25.6
1996-01-16,-0.53878623,-0.4704782731527561,0.90000004,26.9
1996-02-15,1.2281245,1.225562336486261,33.600002,27.2
1996-03-16,-1.2072191,-1.0403386870235654,16.800001,29.9
1996-04-16,1.5681603,1.4957243472113508,173.1,30.2
1996-05-16,0.067634895,0.1352354295282974,178.90001,29.4
1996-06-16,1.1833607,1.3124840622095764,255.90001,29.4
1996-07-16,1.0991169,1.0238850523905596,268.30002,29.1
1996-08-16,-1.8309649,-1.786472337972385,133.1,29.1
1996-09-16,0.9026845,0.9475078985669946,360.4,28.2
1996-10-16,0.6040802,0.5330421997388544,206.2,28.300001
1996-11-16,1.5188402,1.2961493818584033,60.3,27.800001
1996-12-16,0.33843583,0.317840508774791,4.0,25.4
1997-01-16,0.12429761,0.019695462715681167,9.2,25.9
1997-02-15,-0.73451775,-0.6295854303165206,7.7000003,28.300001
1997-03-16,0.45957214,0.5842517991272004,51.5,29.6
1997-04-16,-1.1649086,-0.9106453100347696,37.4,29.7
1997-05-16,-1.9561357,-1.7520234548600147,80.9,30.5
1997-06-16,-2.3240669,-2.195031773654638,86.5,30.4
1997-07-16,-0.8616941,-0.8709839240879969,152.6,29.300001
1997-08-16,-1.2261717,-1.1917297609383861,164.0,29.1
1997-09-16,-0.25175396,-0.19164377117174636,303.6,28.7
1997-10-16,-0.831025,-0.937001622479424,136.40001,28.9
1997-11-16,0.14211293,0.016739177248334583,40.4,28.4
1997-12-16,-3.2955718,-3.037559768728025,0.1,28.1
1998-01-16,0.9344311,0.6866363139496713,24.4,28.6
1998-02-15,-1.4019121,-1.182410661678769,6.5,29.800001
1998-03-16,-1.4173156,-1.4035774038727193,15.0,31.2
1998-04-16,-0.5900605,-0.45730316294514384,71.8,31.800001
1998-05-16,0.15723203,0.0003162361617725845,196.1,31.300001
1998-06-16,0.15470001,0.2956000729468496,215.2,30.4
1998-07-16,-0.1089432,-0.08023600634554272,209.1,29.800001
1998-08-16,0.5223776,0.5921230666724903,281.0,29.4
1998-09-16,-0.34809712,-0.2770463275161097,292.0,28.4
1998-10-16,-0.4353283,-0.33134064631308696,148.2,28.800001
1998-11-16,0.8432934,0.8105273172011251,44.7,27.9
1998-12-16,1.1859385,1.0436781372355983,12.900001,26.6
1999-01-16,1.6716876,1.416196395766604,22.800001,26.9
1999-02-15,0.55730975,0.5946370441505922,25.6,28.1
1999-03-16,0.7048756,0.6481231943233893,48.5,30.2
1999-04-16,1.8699598,1.781736356426165,184.7,29.6
1999-05-16,1.4983307,1.5259310659369247,256.9,28.9
1999-06-16,-0.9067578,-0.9088381704246625,134.8,28.800001
1999-07-16,-0.6423805,-0.5024842930772371,172.90001,29.0
1999-08-16,-0.18349431,-0.1387200066957771,223.7,28.9
1999-09-16,0.45662877,0.4941338698566852,342.4,28.6
1999-10-16,1.4460993,1.4434838139893353,271.0,28.1
1999-11-16,0.2716524,0.3051454910997901,27.7,27.6
1999-12-16,0.94840574,0.8126671628451677,2.7,24.1
2000-01-16,0.5124688,0.415546974504751,13.0,27.300001
2000-02-15,0.9067585,0.6985560599594138,29.2,27.6
2000-03-16,-0.1704567,-0.09401896909629517,30.6,29.6
2000-04-16,2.0577788,1.8571339119173909,213.1,29.7
2000-05-16,-0.5555129,-0.4786526394689518,140.0,29.6
2000-06-16,0.9486764,1.0432964512850458,231.40001,28.9
2000-07-16,0.024106054,0.12975865445722287,203.6,29.0
2000-08-16,-0.20154732,-0.08042386930308949,228.90001,29.2
2000-09-16,-1.7237573,-1.4624231590838879,210.2,28.4
2000-10-16,-0.26755962,-0.15764634805366645,151.1,28.6
2000-11-16,-1.277693,-1.0323389588843621,9.900001,27.300001
2000-12-16,-0.51186883,-0.5791578038258057,5.2000003,27.5
2001-01-16,1.8030562,1.6087474136409117,32.5,28.300001
2001-02-15,-1.0606438,-1.0260234738148986,7.1,28.9
2001-03-16,2.7704651,2.2942581425532516,119.9,29.2
2001-04-16,-0.20039338,-0.38575589189424914,87.5,32.0
2001-05-16,1.0110339,0.9646658151618044,227.8,29.5
2001-06-16,-0.5842794,-0.6511305828256192,153.90001,29.1
2001-07-16,-1.6925857,-1.6185927396565196,118.6,29.2
2001-08-16,0.6749312,0.6652118242368156,275.6,28.9
2001-09-16,-0.56366503,-0.4985014054629804,283.1,28.9
2001-10-16,0.82836884,0.8741585645971846,225.0,28.5
2001-11-16,-0.9080682,-0.9719697901804051,13.7,26.300001
2001-12-16,-0.114124745,-0.09802109737016824,2.5,26.0
2002-01-16,-1.2746837,-1.1574806151642598,2.4,26.7
2002-02-15,-1.2064035,-1.1200472062206166,2.4,28.9
2002-03-16,0.59410703,0.5833473358244973,45.600002,29.9
2002-04-16,-0.7599597,-0.6924033917836786,55.9,30.9
2002-05-16,1.0351228,1.0151627283339026,229.40001,29.7
2002-06-16,-0.251281,-0.32758001623920036,179.5,29.6
2002-07-16,-1.8947067,-1.8712975933011995,113.700005,29.7
2002-08-16,0.7902505,0.6637451884583145,277.4,28.6
2002-09-16,-0.103386045,-0.18912812853893365,299.6,28.2
2002-10-16,-0.8686963,-0.8381576327075347,134.40001,28.7
2002-11-16,1.1030632,1.2067463319347307,55.3,28.1
2002-12-16,2.1085956,1.9933084771761453,46.7,28.0
2003-01-16,-1.5386987,-1.5158037953069579,0.90000004,26.6
2003-02-15,0.5226743,0.5232052779776897,25.0,28.6
2003-03-16,2.1092513,1.721708585051464,96.1,29.300001
2003-04-16,-0.4134201,-0.4908872215596354,78.8,31.2
2003-05-16,-0.519312,-0.49951564713601165,154.3,30.4
2003-06-16,0.8669918,0.9089230148340275,232.6,29.5
2003-07-16,1.6159887,1.7039815916808354,313.4,28.9
2003-08-16,-0.5890329,-0.5506237127005248,207.8,29.2
2003-09-16,-0.36420825,-0.38016519587283415,281.80002,28.4
2003-10-16,-1.1448185,-0.9593948667122337,113.5,28.6
2003-11-16,-2.4535792,-2.5725090253686997,0.2,28.7
2003-12-16,-1.1654309,-1.1900862938522978,0.1,26.0
2004-01-16,1.9012237,1.7083985566987425,38.5,27.1
2004-02-15,1.3362951,1.1523769187216466,39.600002,27.5
2004-03-16,-1.5390774,-1.4238697102227793,12.1,30.4
2004-04-16,-0.9192036,-0.770363742215505,62.2,31.6
2004-05-16,0.5953074,0.5174308057351372,208.2,30.0
2004-06-16,1.347806,1.1618709810664924,255.0,29.1
2004-07-16,0.003060969,0.015044328970695603,205.6,29.1
2004-08-16,-0.5927434,-0.6208323212044775,204.5,29.0
2004-09-16,-1.2059008,-1.179255559023457,237.7,28.5
2004-10-16,-1.9242306,-1.6756670951635704,83.4,28.4
2004-11-16,-1.8310747,-1.8717280967142509,11.900001,28.6
2004-12-16,-2.0935905,-2.0211598927373338,0.0,26.1
2005-01-16,-0.11197367,-0.13743488293414208,4.1,26.800001
2005-02-15,-2.6798968,-2.486708070606381,0.5,29.800001
2005-03-16,0.33688936,0.25649107161525725,45.4,29.6
2005-04-16,1.1430209,0.8510805762564458,145.5,31.1
2005-05-16,-0.19215825,-0.17312670250434492,171.40001,30.7
2005-06-16,0.391701,0.3251046852806193,205.8,29.7
2005-07-16,-0.6323855,-0.726640434726004,167.2,29.0
2005-08-16,-1.3313705,-1.3310065500370005,164.40001,29.300001
2005-09-16,1.0887743,1.0872907322435919,377.7,28.4
2005-10-16,-0.078055054,0.08759597260694504,170.90001,28.6
2005-11-16,1.119269,1.1231726231320098,52.7,27.9
2005-12-16,1.6430581,1.584497075156669,19.7,25.9
2006-01-16,-1.9600568,-1.8107936689062516,4.9,27.1
2006-02-15,-0.5154479,-0.2915290715341007,10.3,28.9
2006-03-16,1.4616567,1.320702372364727,78.0,30.1
2006-04-16,1.0536126,1.0765257101055357,139.40001,30.5
2006-05-16,1.1193378,1.105729437105759,235.1,29.4
2006-06-16,1.0946711,0.9779366920720558,253.1,29.300001
2006-07-16,0.3449096,0.2646278907233996,214.7,29.0
2006-08-16,0.5052978,0.3691994238044657,261.30002,28.7
2006-09-16,0.4519066,0.5215579932198252,342.1,28.300001
2006-10-16,0.5846432,0.5324682899530214,211.1,28.7
2006-11-16,-1.1331252,-0.9956376494240833,25.0,29.0
2006-12-16,-1.4722177,-1.5465659446624271,4.1,26.7
2007-01-16,-0.78995997,-0.8534629225391606,2.3,27.1
2007-02-15,-1.6024364,-1.5522866039783483,4.4,28.300001
2007-03-16,-0.23335843,-0.3419134649226275,35.4,30.6
2007-04-16,1.8608916,1.6104008716552651,205.40001,30.7
2007-05-16,1.8630636,1.9053213773461164,291.4,29.2
2007-06-16,0.93575776,0.8678589188042389,246.1,29.9
2007-07-16,1.2022686,1.1798339390437085,279.0,28.9
2007-08-16,-1.1842401,-1.1936831092548124,172.5,29.1
2007-09-16,-0.042266052,-0.1232461910233535,306.2,28.6
2007-10-16,-0.6710129,-0.48426778483514576,126.3,28.2
2007-11-16,-0.9455543,-0.7658356585807953,9.900001,26.7
2007-12-16,-2.0935905,-2.107634707181666,0.0,27.6
2008-01-16,0.13550948,0.030668006028750937,9.3,27.0
2008-02-15,1.4634331,1.3927672628495216,34.0,27.5
2008-03-16,-0.48700428,-0.47998456016999136,23.6,29.5
2008-04-16,1.2267989,1.197911427174208,145.3,30.1
2008-05-16,1.3547318,1.220630960503287,245.8,29.0
2008-06-16,-0.048423696,-0.06018929000856956,186.40001,29.0
2008-07-16,0.69010836,0.7509181900888516,244.2,28.800001
2008-08-16,-1.9089425,-1.7071208116999304,134.8,29.0
2008-09-16,-0.07189489,-0.04197377679795174,304.5,28.300001
2008-10-16,0.15181772,0.19774374329291233,177.90001,28.800001
2008-11-16,-0.02594847,0.10394523321522044,21.4,27.1
2008-12-16,-0.57225305,-0.5630276125958321,1.6,25.7
2009-01-16,-1.1400843,-1.0662694509057713,0.1,25.1
2009-02-15,-1.64125,-1.4751823055220215,0.90000004,29.0
2009-03-16,1.3996348,1.295971413371989,69.6,29.7
2009-04-16,1.694428,1.6369408384804685,185.0,30.4
2009-05-16,1.595598,1.5812786966223442,267.9,29.300001
2009-06-16,0.9759382,0.9862624656263511,242.40001,29.4
2009-07-16,0.96056557,0.8322378480024828,249.3,28.9
2009-08-16,-0.24865797,-0.1794602809012155,229.40001,29.5
2009-09-16,0.83938986,0.7372562048891961,365.1,28.6
2009-10-16,-0.17127037,-0.10318412277221681,156.40001,28.7
2009-11-16,-0.96698284,-0.8064253073585776,15.7,27.800001
2009-12-16,-1.5732113,-1.4755520510948912,0.3,27.4
2010-01-16,1.4534147,1.336315350296096,17.800001,27.7
2010-02-15,-0.5154477,-0.49798496382143687,13.400001,29.800001
2010-03-16,-0.4915485,-0.44622988411793113,29.7,30.4
2010-04-16,-0.1573666,-0.15538070200189505,86.200005,31.9
2010-05-16,-1.0290979,-0.9987161549626958,127.0,31.5
2010-06-16,0.48679438,0.4971183550744286,226.40001,30.300001
2010-07-16,0.7936953,0.8043086547860687,247.6,29.4
2010-08-16,2.2701197,2.159529256491759,433.4,28.6
2010-09-16,-0.50607145,-0.46973488310818134,286.30002,28.7
2010-10-16,1.0099077,0.9352226307914536,223.3,28.1
2010-11-16,-1.2990859,-1.3727155076887165,3.3,27.800001
2010-12-16,0.96756494,0.8664652249247794,18.5,27.2
2011-01-16,-0.5245359,-0.5487123587736359,1.0,26.2
2011-02-15,0.7219719,0.7312346805464934,25.5,28.5
2011-03-16,2.0519912,1.956730145483293,71.6,27.800001
2011-04-16,1.4852692,1.455284968492841,159.6,29.6
2011-05-16,0.693181,0.6893243610153522,207.8,29.7
2011-06-16,0.24643585,0.15514927870340287,185.8,29.2
2011-07-16,1.941823,1.903649724470532,339.80002,28.7
2011-08-16,0.9475489,0.9536132492346536,295.1,28.800001
2011-09-16,0.29770595,0.2673761473466134,320.1,28.2
2011-10-16,-0.19658755,-0.2203827778602867,155.0,28.2
2011-11-16,-1.1438411,-0.9184050934414909,21.7,28.5
2011-12-16,-0.19006212,-0.1974034600895488,4.9,26.1
2012-01-16,1.6596833,1.690785281210807,19.4,27.6
2012-02-15,-0.44178015,-0.5670637039337773,14.3,29.0
2012-03-16,0.42721045,0.4286972698458184,44.5,30.300001
2012-04-16,0.0061230906,-0.20025300685541828,83.9,30.9
2012-05-16,0.4792482,0.3065336209257036,198.40001,29.9
2012-06-16,-1.0409119,-1.0851048687244185,128.0,29.4
2012-07-16,0.11511572,-0.09001968376948943,202.2,29.0
2012-08-16,-1.7175395,-1.5457782046436022,139.6,29.0
2012-09-16,-0.0092897,0.09479525884596181,305.0,28.2
2012-10-16,-0.44647816,-0.40979662395257116,153.8,28.9
2012-11-16,1.4007496,1.3419986451648465,65.200005,28.9
