time,spei,spei_predicted,pre,tmp
1975-11-16,0.22865674,0.19097426098926518,5.9,24.2
1975-12-16,0.79769814,0.8168454505464385,0.8,20.0
1976-01-16,-0.71659774,-0.7421547028652773,0.0,21.9
1976-02-15,0.38093886,0.3648200848184058,20.800001,25.5
1976-03-16,0.9823094,0.9639948316326692,54.3,27.300001
1976-04-16,0.5742047,0.6201385996610712,93.1,29.6
1976-05-16,-0.36451775,-0.4589481679786652,172.90001,28.4
1976-06-16,-1.2531965,-1.2504543141560924,158.2,28.800001
1976-07-16,-0.16588104,-0.22112623042973467,216.5,28.4
1976-08-16,0.3264107,0.3202672018851045,307.1,27.5
1976-09-16,0.7964811,0.8037048375386291,300.1,27.7
1976-10-16,1.273792,1.2382021692057452,119.8,27.2
1976-11-16,0.48748925,0.55688139276669,5.9,22.9
1976-12-16,0.19265793,0.22191842776013154,0.0,22.4
1977-01-16,1.000902,0.9254847768756126,9.7,22.800001
1977-02-15,-0.67073697,-0.6403390171116228,0.2,23.2
1977-03-16,-0.40869942,-0.37346551611903556,21.1,27.2
1977-04-16,0.5219625,0.5665879263590946,91.200005,29.4
1977-05-16,-0.42311993,-0.38435064952107617,178.8,29.2
1977-06-16,-1.4989448,-1.4499836224268705,153.5,29.800001
1977-07-16,-1.4609095,-1.4678156195752061,139.40001,28.800001
1977-08-16,0.29032257,0.2493352157720764,314.0,28.300001
1977-09-16,0.28287122,0.34300164590223203,265.5,27.4
1977-10-16,-1.1837647,-1.134891475165474,27.4,27.4
1977-11-16,-0.12742864,-0.021442247470793832,5.1,24.300001
1977-12-16,1.8921068,1.6646373288364802,14.0,22.9
1978-01-16,0.7188489,0.761708079428546,6.1,23.5
1978-02-15,0.7611854,0.8849078991191687,14.7,24.9
1978-03-16,-0.027319584,0.0681469929480154,35.5,29.0
1978-04-16,0.5550426,0.5132561904767677,92.4,29.9
1978-05-16,1.1970623,1.1033349547705926,270.6,29.0
1978-06-16,-0.504085,-0.5507500181833493,196.40001,29.2
1978-07-16,2.162905,2.10524290111627,382.9,28.1
1978-08-16,1.5300258,1.5351637950182364,398.9,27.800001
1978-09-16,0.7809509,0.8549754201993649,292.80002,27.1
1978-10-16,-0.5980804,-0.4411673248255595,47.3,26.5
1978-11-16,0.20242515,0.23316204861273343,8.7,24.6
1978-12-16,-0.35542104,-0.3790209323973816,0.0,23.0
1979-01-16,-0.41418612,-0.5016309272037607,2.1000001,24.5
1979-02-15,0.2889708,0.3783937008564454,22.5,26.4
1979-03-16,-2.0672898,-2.0280477915832544,6.2000003,29.7
1979-04-16,0.13141145,0.06094327908040278,83.9,30.300001
1979-05-16,1.4931378,1.4615875505360214,295.30002,29.4
1979-06-16,1.3527808,1.3901391946599788,315.6,28.5
1979-07-16,-1.6864393,-1.7056398670336093,121.0,29.2
1979-08-16,-1.0913823,-1.1085118890046755,218.7,28.2
1979-09-16,-0.8827054,-0.9688655138690374,193.90001,27.9
1979-10-16,-1.9416428,-1.9132884651022732,5.9,26.300001
1979-11-16,-1.592688,-1.6146820157518644,0.1,23.9
1979-12-16,-0.9272012,-0.9709901266035943,0.0,22.9
1980-01-16,-1.7393167,-1.6200398297744167,0.0,23.1
1980-02-15,-0.86095834,-0.8832261661504565,4.0,25.300001
1980-03-16,-0.23967335,-0.32912071403086285,34.0,29.2
1980-04-16,-0.32791832,-0.41762119961893224,69.0,30.7
1980-05-16,1.0790067,1.0585364864619984,271.80002,29.7
1980-06-16,2.2329137,2.1908048038699874,415.7,28.4
1980-07-16,0.7742647,0.7438017031951922,262.7,28.7
1980-08-16,-0.3480106,-0.3270892956439375,269.30002,28.0
1980-09-16,1.4433051,1.4621464646316862,344.30002,27.2
1980-10-16,0.16470927,0.23984923653595247,69.6,27.0
1980-11-16,-0.5718173,-0.6037316557863358,0.6,25.300001
1980-12-16,0.40655681,0.36181762248754734,1.3000001,22.800001
1981-01-16,0.10788963,0.09200299776018817,0.0,21.6
1981-02-15,0.061947364,0.104327992232806,13.0,25.4
1981-03-16,0.2747341,0.30600101198964397,42.3,28.0
1981-04-16,0.29725158,0.21644752266971767,77.1,28.800001
1981-05-16,1.0267923,1.0088940119942693,259.0,28.1
1981-06-16,0.1775923,0.2131974065446295,231.7,27.800001
1981-07-16,1.7462006,1.731873333798263,339.1,27.6
1981-08-16,-1.0511525,-1.0311729279866335,218.5,27.800001
1981-09-16,-1.5458478,-1.5044734629220582,149.2,27.800001
1981-10-16,1.2494578,1.2169422664000498,118.6,26.7
1981-11-16,1.7582309,1.731232102928665,24.800001,24.7
1981-12-16,1.1017513,1.056728457320252,0.0,20.800001
1982-01-16,-0.27833432,-0.36882415201818014,0.0,21.800001
1982-02-15,1.4013958,1.3122251081816099,34.3,25.1
1982-03-16,1.3396039,1.2784182811009208,74.8,28.6
1982-04-16,0.061968967,0.13877036990570793,69.200005,28.2
1982-05-16,-0.71204174,-0.719022849422975,167.90001,29.2
1982-06-16,-0.15665546,-0.28995353202720153,215.6,28.2
1982-07-16,0.5324005,0.39545297028866033,247.6,28.1
1982-08-16,-0.32959113,-0.31527545263884377,264.30002,27.2
1982-09-16,1.9242569,1.8856256121111392,389.6,26.9
1982-10-16,0.46223173,0.46731028513724077,84.200005,27.0
1982-11-16,0.4794933,0.45150353261778553,8.900001,25.7
1982-12-16,1.6347615,1.566435265461784,8.0,20.6
1983-01-16,2.107585,2.1001026385676838,30.9,21.4
1983-02-15,-0.5373169,-0.5119090583947522,8.1,25.4
1983-03-16,-1.4202752,-1.3643580501684172,8.7,27.800001
1983-04-16,-1.3386267,-1.2684071825673768,54.7,31.300001
1983-05-16,-1.4162145,-1.306592590047646,122.1,30.0
1983-06-16,1.1882538,1.1746300166543617,310.7,28.800001
1983-07-16,-0.8234534,-0.9344056963796172,175.90001,28.9
1983-08-16,1.5167515,1.5002950815538094,400.80002,27.800001
1983-09-16,-0.87824625,-0.9505461678203342,191.1,27.7
1983-10-16,1.049379,1.0087035914570177,99.8,26.7
1983-11-16,0.47147423,0.4931518723826902,5.7000003,23.300001
1983-12-16,1.1264111,1.1103898382834978,6.4,21.2
1984-01-16,0.10788963,0.17082946698147428,0.0,21.5
1984-02-15,-0.3517651,-0.3842449816622926,7.4,25.5
1984-03-16,-0.38983652,-0.2901407396903684,27.7,27.6
1984-04-16,0.049821675,0.04426502150506029,75.0,30.1
1984-05-16,-0.45401528,-0.5123659584884354,173.90001,28.4
1984-06-16,0.23975776,0.14375081821755467,235.40001,27.9
1984-07-16,0.8966988,0.8454932838126363,270.7,27.9
1984-08-16,0.72049075,0.7438443735229046,337.30002,27.5
1984-09-16,-0.31984425,-0.2860822077478077,227.3,27.0
1984-10-16,0.93868124,0.9294932677793257,101.0,25.9
1984-11-16,1.1493424,1.192091672316706,18.6,24.9
1984-12-16,-0.35542104,-0.2907404131886362,0.0,22.9
1985-01-16,1.3207408,1.2243048298547072,17.800001,23.0
1985-02-15,0.7044987,0.7879147163673766,23.0,25.7
1985-03-16,-0.35216343,-0.2690628367519379,25.4,27.300001
1985-04-16,0.10130547,0.1888786166194127,79.8,29.0
1985-05-16,-0.72692275,-0.7558874086684491,154.6,28.2
1985-06-16,0.22638676,0.23474278266237464,231.5,27.800001
1985-07-16,-0.5466508,-0.6626695419586981,182.6,27.6
1985-08-16,-1.4239675,-1.34640266185589,190.6,27.7
1985-09-16,-1.0061489,-0.9232175028547697,182.40001,27.0
1985-10-16,0.89791507,0.9555451827818452,102.3,26.4
1985-11-16,0.004015568,-0.0611033038690829,3.4,25.300001
1985-12-16,-0.35542104,-0.37564107285705206,0.0,22.0
1986-01-16,0.10788963,0.10221750144479769,0.0,21.300001
1986-02-15,-0.84504664,-0.7596967433772687,4.2000003,24.9
1986-03-16,-1.4202758,-1.3982613054699995,11.8,27.0
1986-04-16,0.65785223,0.6023139102263398,99.3,29.2
1986-05-16,1.4747515,1.4266090533741143,284.6,28.1
1986-06-16,0.08199664,0.08485853700789378,229.2,28.7
1986-07-16,-0.10017871,-0.1749271170136551,207.8,28.0
1986-08-16,0.5217451,0.5521430544663388,329.6,27.9
1986-09-16,-1.357607,-1.3002320233238547,166.6,27.5
1986-10-16,0.6555142,0.6937640662142299,92.0,26.6
1986-11-16,0.38169512,0.39520119015614535,7.7000003,24.5
1986-12-16,1.2105981,1.1370552652419437,7.1,22.6
1987-01-16,-0.68682706,-0.599452191502308,0.2,23.2
1987-02-15,0.69875485,0.5728979270646127,22.9,25.7
1987-03-16,1.148746,1.0752152928048968,62.4,28.0
1987-04-16,0.457758,0.408264169206498,101.3,30.2
1987-05-16,-1.1680937,-1.2203017638610796,151.5,30.5
1987-06-16,0.5983531,0.6670044789460094,273.4,29.5
1987-07-16,-1.7407126,-1.7268612993469972,120.3,29.5
1987-08-16,1.1578051,1.2090115492118372,395.1,28.7
1987-09-16,0.2191756,0.1581534922640812,267.6,28.0
1987-10-16,0.33964095,0.38013556159138995,94.9,27.9
1987-11-16,1.3603317,1.3443545210016403,19.300001,25.6
1987-12-16,0.19265793,0.21600935384193976,0.0,20.5
1988-01-16,-1.2030774,-1.2104782648526526,0.0,23.9
1988-02-15,0.5014322,0.5355852033830973,22.7,26.4
1988-03-16,-0.4181361,-0.43756529399231847,30.2,28.800001
1988-04-16,0.7679593,0.8158550453612896,106.6,29.800001
1988-05-16,1.6859813,1.714346580687145,316.7,29.2
1988-06-16,-0.76020765,-0.6397102597531771,191.7,28.9
1988-07-16,0.74458987,0.7309279477290008,276.30002,28.7
1988-08-16,-1.0913823,-1.005249023967251,228.0,28.300001
1988-09-16,-1.6411808,-1.6050998392857945,151.0,28.1
1988-10-16,1.9383497,1.8479389770835386,154.1,26.4
1988-11-16,-0.32130858,-0.3358278511722545,0.0,23.800001
1988-12-16,-0.35542104,-0.2654390927696543,0.0,22.300001
1989-01-16,0.84248954,0.7842879065052475,10.7,23.800001
1989-02-15,-1.3400625,-1.295267145901771,1.1,25.2
1989-03-16,0.9754078,0.9540385338287438,54.100002,27.2
1989-04-16,-0.49746284,-0.3706328951319454,76.0,30.6
1989-05-16,0.1498771,0.07278359023568645,217.90001,29.2
1989-06-16,-0.10332344,-0.13011308831488627,221.7,28.6
1989-07-16,-1.1501062,-1.2334349011618686,156.2,28.800001
1989-08-16,0.27071178,0.38418031807382313,328.2,28.300001
1989-09-16,-0.4757611,-0.45001986388676146,229.8,28.1
1989-10-16,0.9745117,0.9309464948260786,111.9,26.9
1989-11-16,-1.2042207,-1.1000021825075637,0.7,25.1
1989-12-16,-0.9272012,-0.9588862009670942,0.0,22.4
1990-01-16,-0.64254725,-0.5080837223130404,0.5,24.4
1990-02-15,1.6036341,1.474577977429757,45.8,26.1
1990-03-16,1.4902691,1.5190780894311975,70.8,27.6
1990-04-16,-1.7395235,-1.7713624193089348,31.300001,30.4
1990-05-16,0.64660054,0.6643073446490766,250.3,29.0
1990-06-16,0.99225426,1.0124570683549543,288.9,28.800001
1990-07-16,-0.1498902,-0.13935203323250261,217.40001,28.7
1990-08-16,-0.52938056,-0.466555707832482,279.1,28.800001
1990-09-16,-0.39878637,-0.3003949528187299,234.7,28.2
1990-10-16,1.4592873,1.2695342012758293,135.5,27.2
1990-11-16,0.9377753,0.8417148598923956,21.4,25.6
1990-12-16,-0.9272012,-0.8431717479183639,0.0,23.2
1991-01-16,-1.0251082,-0.9525605768738703,1.1,24.9
1991-02-15,-1.6749017,-1.697253635697397,0.0,25.5
1991-03-16,0.29624504,0.2826138295539096,52.100002,29.7
1991-04-16,-1.5717773,-1.5461753085900194,40.4,30.7
1991-05-16,-0.30043015,-0.28379741329091357,204.5,30.0
1991-06-16,-1.648797,-1.603971091522413,129.3,29.0
1991-07-16,-0.85232115,-0.9512879427495218,174.2,29.0
1991-08-16,1.9691682,1.946913306192461,451.30002,27.9
1991-09-16,-0.5600158,-0.5732332070473874,221.3,28.2
1991-10-16,-0.8998923,-0.9083379899959759,41.9,26.800001
1991-11-16,-0.9116931,-0.9726788804198456,0.4,24.4
1991-12-16,2.0950043,2.0373046836748125,16.6,23.2
1992-01-16,2.3663793,2.384668702173169,37.7,21.800001
1992-02-15,0.43864015,0.5894926107043538,18.6,24.9
1992-03-16,-2.0714953,-2.0259085634214893,3.0,28.800001
1992-04-16,-1.9596682,-1.9290351599754405,32.5,31.5
1992-05-16,-1.1408863,-1.1768471588852984,162.6,30.800001
1992-06-16,0.26472124,0.23914101829164885,249.3,29.2
1992-07-16,0.9652293,0.9747668214689057,284.6,28.6
1992-08-16,-0.11226632,-0.10198611863558611,297.0,28.2
1992-09-16,-0.51172835,-0.47230742441764617,224.40001,28.1
1992-10-16,-0.32819527,-0.3494334279577243,54.3,25.800001
1992-11-16,-0.9116931,-0.9167822630574818,0.4,23.5
1992-12-16,1.2456915,1.2333626988688478,13.6,22.9
1993-01-16,0.23218821,0.1944406686376982,1.1,22.300001
1993-02-15,-0.6077818,-0.648370152364363,7.2000003,24.6
1993-03-16,-0.5600172,-0.5118951989379166,24.1,28.2
1993-04-16,-1.136984,-1.1098574322716506,49.100002,29.9
1993-05-16,0.3875921,0.3092053604084089,234.8,29.7
1993-06-16,-0.67606604,-0.6863733289864198,202.5,29.6
1993-07-16,-0.66184723,-0.7058000876346485,200.8,29.2
1993-08-16,-0.8494437,-0.828627885905118,242.0,28.2
1993-09-16,-0.61578786,-0.6805913315879873,217.7,28.0
1993-10-16,-1.6108708,-1.5632817421738296,15.2,26.800001
1993-11-16,-1.4770728,-1.4344653985997218,1.2,25.2
1993-12-16,-0.1920779,-0.09137838436202948,0.90000004,22.300001
1994-01-16,-1.7393167,-1.723949133477341,0.0,23.800001
1994-02-15,1.8125067,1.6761673889632749,55.100002,27.1
1994-03-16,1.0934575,1.0288933762015822,54.5,27.0
1994-04-16,-1.151987,-1.1457245306084956,54.8,30.6
1994-05-16,0.27625933,0.07538034846644566,225.2,29.4
1994-06-16,2.3232815,2.319496496329282,429.0,28.4
1994-07-16,-1.1742262,-1.2372597752616858,151.6,28.4
1994-08-16,1.2693639,1.2403268659370101,385.6,28.0
1994-09-16,0.23319508,0.23943166790083487,271.6,28.0
1994-10-16,-0.80746216,-0.6661175228292928,54.8,26.300001
1994-11-16,-1.1413714,-1.0926690179007394,1.3000001,24.9
1994-12-16,-0.3554218,-0.2642109978997732,3.1000001,24.1
1995-01-16,-0.37286517,-0.3577955942370672,2.4,23.1
1995-02-15,-0.24549142,-0.2803850470245512,11.900001,24.1
1995-03-16,-1.0682956,-1.0639705346195603,16.4,28.300001
1995-04-16,-0.7229899,-0.7045087222443949,62.600002,30.6
1995-05-16,-0.45230132,-0.4911105075082689,186.40001,29.5
1995-06-16,0.91099083,0.8823370118745028,295.2,29.5
1995-07-16,2.231567,2.1385714509410656,390.30002,28.4
1995-08-16,1.3817227,1.3994501457556097,388.9,27.800001
1995-09-16,-1.2664181,-1.2958606666411707,170.2,27.9
1995-10-16,0.63849425,0.5004197295489705,94.4,27.1
1995-11-16,0.17599063,0.31222418109816885,8.400001,24.7
1995-12-16,-0.3189138,-0.34181253262732036,0.2,22.0
1996-01-16,-0.83766186,-0.8097613852998836,2.3,23.1
1996-02-15,0.6405583,0.6817301938322811,18.800001,23.4
1996-03-16,1.4290502,1.3483349570048497,84.1,28.1
1996-04-16,1.5424377,1.4884896802178793,132.2,28.5
1996-05-16,-0.9184557,-0.7473437675012667,152.1,28.2
1996-06-16,1.0948446,1.037127321506018,306.2,28.5
1996-07-16,-1.0819814,-1.122237287094243,163.5,28.5
1996-08-16,-0.53240436,-0.540046233674086,266.5,28.1
1996-09-16,1.4235265,1.4302213318057428,348.80002,27.300001
1996-10-16,0.23829342,0.3334282680913352,81.700005,26.9
1996-11-16,2.397069,2.1787727794156164,47.4,25.4
1996-12-16,0.24301945,0.3355817966926537,0.3,21.9
1997-01-16,0.09626183,0.13638993469705907,3.0,22.300001
1997-02-15,0.4322843,0.6215022862169947,18.5,24.7
1997-03-16,1.0569756,1.0676108188309255,62.7,27.6
1997-04-16,0.40109646,0.4441208939498933,90.0,28.300001
1997-05-16,-1.6221607,-1.3788706654062517,116.4,29.4
1997-06-16,-1.5750062,-1.4587935331587143,158.40001,29.5
1997-07-16,1.354192,1.3106181671590431,309.6,28.6
1997-08-16,0.2101143,0.20502280491446284,311.80002,28.2
1997-09-16,-1.885816,-1.8947891981048304,124.700005,27.6
1997-10-16,1.0472015,0.9932363536316828,124.5,27.800001
1997-11-16,-1.3930525,-1.4270311859530593,2.0,26.2
1997-12-16,-2.0263002,-1.8892417195153994,0.0,24.9
1998-01-16,-1.1702766,-1.2028312885443853,3.3,25.0
1998-02-15,1.2885102,1.314129061564001,44.0,26.800001
1998-03-16,-0.7918618,-0.7194615642293556,28.5,29.7
1998-04-16,-0.34045982,-0.3148416096415327,81.0,30.6
1998-05-16,-0.86719596,-0.8466942338690389,170.8,30.4
1998-06-16,-0.36196652,-0.24821798268011713,222.8,29.9
1998-07-16,-0.5711876,-0.6042616750144157,199.8,29.1
1998-08-16,1.1352758,1.141077027625536,393.30002,28.6
1998-09-16,-1.6674676,-1.5672351312370325,145.8,28.0
1998-10-16,-0.98852885,-0.9807121575886424,44.600002,27.6
1998-11-16,0.35671413,0.30541496695726467,13.6,25.4
1998-12-16,0.6973893,0.6833905567611964,3.2,23.5
1999-01-16,1.0502363,0.9742091673238625,10.400001,23.2
1999-02-15,-1.4039288,-1.329104883771039,0.3,25.4
1999-03-16,-0.16524921,-0.242291384948699,41.8,28.800001
1999-04-16,1.7667699,1.6137128126130962,141.6,28.800001
1999-05-16,1.8134948,1.800131074717314,318.0,27.800001
1999-06-16,0.22471249,0.19299786768233762,240.7,28.4
1999-07-16,0.057132334,0.13481421420093231,232.2,28.5
1999-08-16,-0.3173017,-0.24265950052192564,280.6,28.2
1999-09-16,0.22696681,0.2907523545979494,271.2,27.800001
1999-10-16,1.0428425,1.0994158363642927,115.0,27.1
1999-11-16,0.68707126,0.702232362334251,11.6,25.2
1999-12-16,1.5370152,1.490071674218142,0.8,20.4
2000-01-16,-0.035297334,-0.14338633212477792,5.0,23.6
2000-02-15,0.9948495,0.8768617704540335,28.4,24.300001
2000-03-16,-0.768256,-0.7536898027945576,22.800001,27.800001
2000-04-16,1.9982738,1.9515284213220367,159.1,28.9
2000-05-16,0.8720969,0.8544866433549596,255.1,28.300001
2000-06-16,1.8715048,1.8652607782269046,375.0,28.300001
2000-07-16,0.38893753,0.38392748798245696,248.3,28.4
2000-08-16,1.8557686,1.7495185222677951,445.7,28.4
2000-09-16,-0.26758173,-0.19464232035748225,236.8,27.6
2000-10-16,0.16207016,0.2272693855513857,78.8,27.300001
2000-11-16,-1.2671249,-1.2800964164560116,0.1,24.800001
2000-12-16,-0.8719102,-0.7751853163664598,0.3,24.0
2001-01-16,-0.59872264,-0.5129673749183962,0.8,24.7
2001-02-15,-0.51392376,-0.5911933831722761,5.3,25.6
2001-03-16,1.7374427,1.5749498437679652,64.9,27.4
2001-04-16,-1.414312,-1.5079067443687362,45.9,31.300001
2001-05-16,1.0996891,1.068681356875597,267.0,28.300001
2001-06-16,0.66575813,0.7667339384607067,271.7,28.4
2001-07-16,-0.3985308,-0.43160005777517657,203.40001,28.5
2001-08-16,1.6657829,1.6602906671859763,427.0,28.2
2001-09-16,-0.31984428,-0.24361145621394414,239.7,28.300001
2001-10-16,0.6409298,0.6975832285378968,100.700005,27.5
2001-11-16,0.43915904,0.6204305722184097,11.5,23.4
2001-12-16,0.30925417,0.4372776401430336,0.7,22.7
2002-01-16,-0.13519537,-0.15739605907124715,1.1,22.7
2002-02-15,-0.4518031,-0.5070651362323255,6.1,25.7
2002-03-16,1.3188714,1.2551010469238528,64.8,28.1
2002-04-16,-0.69490683,-0.7396172463104332,63.5,30.0
2002-05-16,1.1143914,1.1385134480944743,271.1,28.6
2002-06-16,0.20289387,0.17175626565941832,245.6,29.0
2002-07-16,-0.30451638,-0.37420825701036625,211.8,28.9
2002-08-16,1.5078677,1.4626964750762925,409.30002,27.7
2002-09-16,1.6349305,1.6413383219450688,370.7,27.300001
2002-10-16,0.46980697,0.5410290720330931,96.9,27.2
2002-11-16,0.65740097,0.7045898559420014,14.3,25.6
2002-12-16,2.0502284,1.9827363902542643,16.0,24.5
2003-01-16,0.4216486,0.4006704888095169,2.9,22.4
2003-02-15,1.8093452,1.7277526232925349,45.7,25.5
2003-03-16,2.20373,1.9671091387000081,96.1,27.2
2003-04-16,-0.9763607,-1.0112376532675973,57.5,30.300001
2003-05-16,-0.89769477,-0.6855137066757748,165.8,29.800001
2003-06-16,0.3043667,0.2503963041870874,245.5,28.7
2003-07-16,-1.032799,-0.9854987099994401,169.6,28.5
2003-08-16,-0.26807362,-0.1461781307117339,290.0,28.5
2003-09-16,0.9822273,0.9906150683621598,316.7,27.6
2003-10-16,-1.1813371,-1.1482356121969979,36.8,27.5
2003-11-16,-2.2608137,-2.185406552554901,0.0,26.0
2003-12-16,-0.35542104,-0.30675839642977354,0.0,22.4
2004-01-16,0.47131732,0.4246530189130521,9.6,23.2
2004-02-15,2.26111,2.167338139549218,59.2,24.0
2004-03-16,-1.3842609,-1.3721492488244837,12.6,28.5
2004-04-16,0.71337366,0.6377512394062165,113.8,30.0
2004-05-16,0.7406414,0.7401000942645045,253.0,29.0
2004-06-16,0.92853343,0.7986354682116752,287.2,28.300001
2004-07-16,1.6518826,1.5840841497864722,337.0,28.300001
2004-08-16,-1.0927635,-1.0935674466905243,231.0,28.2
2004-09-16,-1.330588,-1.2834452812110542,165.5,27.7
2004-10-16,-2.1090493,-2.155461726119007,0.7,26.9
2004-11-16,-1.9724733,-1.9442923220338297,2.7,26.1
2004-12-16,-1.4884703,-1.4720587972813368,0.0,22.4
2005-01-16,-0.16072443,-0.22106592079332243,0.90000004,23.0
2005-02-15,-1.9296292,-1.8390446147841186,3.0,27.0
2005-03-16,-0.8012981,-0.7593007828953086,15.900001,27.4
2005-04-16,-0.5225881,-0.5103631409806164,65.9,29.9
2005-05-16,-0.8559136,-0.8581822956417859,165.3,29.800001
2005-06-16,0.4780255,0.49490475768557224,259.4,29.2
2005-07-16,-0.24231668,-0.25785607995460125,212.2,28.6
2005-08-16,0.038801763,0.04362780393911509,303.7,28.1
2005-09-16,1.1651559,1.145071407082289,333.80002,27.9
2005-10-16,-1.2392867,-1.2156314628942855,28.2,27.4
2005-11-16,1.543586,1.5181317825177985,29.2,25.800001
2005-12-16,1.1628917,1.15498864641695,0.5,22.6
2006-01-16,-1.2030774,-1.1991148541947187,0.0,23.300001
2006-02-15,0.069028355,0.11073869974153587,13.1,25.9
2006-03-16,0.99605584,1.0465646876473318,60.9,28.4
2006-04-16,1.2711104,1.245840577849787,128.0,29.4
2006-05-16,-0.46258026,-0.4189532194159039,179.6,28.4
2006-06-16,-0.91517633,-0.9041977082572616,186.3,29.1
2006-07-16,0.48112723,0.3964924295513369,250.7,28.7
2006-08-16,0.16901335,0.16853725981509082,312.2,27.9
2006-09-16,-1.006149,-0.9534379224899234,194.8,27.800001
2006-10-16,1.7058636,1.6077858368964915,155.40001,27.5
2006-11-16,-1.6979088,-1.6869984776060696,2.2,26.7
2006-12-16,-0.9087829,-0.8617301485983057,0.1,23.1
2007-01-16,-0.2650471,-0.27370695174498344,0.1,22.800001
2007-02-15,0.41953096,0.40066372707451525,24.5,25.4
2007-03-16,-0.30518523,-0.32836995145390907,32.600002,28.9
2007-04-16,-0.6480149,-0.47417265531760544,58.8,29.300001
2007-05-16,0.5359143,0.5967290951001606,234.3,28.1
2007-06-16,-0.32207552,-0.2653842639184452,221.90001,29.300001
2007-07-16,-1.1177729,-1.2324610433282144,164.40001,28.7
2007-08-16,1.3005266,1.291684889170873,394.4,28.0
2007-09-16,-0.26124048,-0.2900073319187364,237.2,27.800001
2007-10-16,2.0468407,1.9095987765817217,167.40001,26.7
2007-11-16,-0.28201112,-0.07511233784271036,3.5,23.9
2007-12-16,-1.4884703,-1.4574603374078292,0.0,24.300001
2008-01-16,1.0363083,1.0390946084063126,16.4,23.0
2008-02-15,1.2181234,1.2638016779384647,20.7,23.0
2008-03-16,1.8795213,1.7968014452084253,92.700005,27.4
2008-04-16,1.3672515,1.4315921580818545,132.6,29.4
2008-05-16,0.7084089,0.6170961128988055,241.7,28.0
2008-06-16,1.0645344,1.074095280699157,300.7,28.300001
2008-07-16,0.8145042,0.8441310252007505,277.7,28.4
2008-08-16,0.5537133,0.5358386214514201,341.1,28.0
2008-09-16,1.0355066,1.010052074608776,323.80002,27.800001
2008-10-16,1.3690803,1.3886504370057018,130.8,27.7
2008-11-16,1.8263056,1.7798845081980776,35.8,24.7
2008-12-16,0.71194583,0.7075066416306028,3.3,22.2
2009-01-16,-0.2650471,-0.25561941561144563,0.1,21.1
2009-02-15,-1.2761602,-1.2273755466333063,1.9,26.5
2009-03-16,1.6760137,1.6173035038907444,77.9,27.9
2009-04-16,1.3425527,1.2546714037619464,128.3,29.300001
2009-05-16,1.3415954,1.3441468811392294,290.2,28.5
2009-06-16,-0.7967453,-0.8271791946806023,186.6,28.6
2009-07-16,0.78669155,0.6510380486844655,269.7,28.5
2009-08-16,-0.2310927,-0.18255517306342411,295.5,28.7
2009-09-16,0.12995496,0.06910105380753054,268.1,28.1
2009-10-16,-0.72431713,-0.5799507597805829,51.8,27.800001
2009-11-16,-0.5211157,-0.4888944223585966,10.400001,25.800001
2009-12-16,-1.3994815,-1.4102335242682065,0.5,23.9
2010-01-16,1.8418386,1.8144605771315012,26.0,24.2
2010-02-15,-0.045675296,-0.11814125800145418,17.7,27.0
2010-03-16,-1.4337466,-1.3847039007966222,11.5,28.6
2010-04-16,-0.85339814,-0.8296654132435084,64.6,30.9
2010-05-16,-1.7285674,-1.6532588478918564,111.4,30.7
2010-06-16,-0.5369869,-0.5501407060628276,216.3,29.9
2010-07-16,0.708367,0.689033917592918,270.9,29.0
2010-08-16,2.3914618,2.2651976643483027,503.0,27.9
2010-09-16,-0.7048715,-0.786307740468869,215.0,28.2
2010-10-16,0.8242544,0.7481775117034051,99.1,26.7
2010-11-16,-1.2356668,-1.223883803477794,0.4,25.2
2010-12-16,0.073002264,0.07110822601968478,2.4,23.9
2011-01-16,0.85828793,0.8008630609103565,7.8,21.800001
2011-02-15,0.53843796,0.5342461698609997,20.2,25.300001
2011-03-16,1.1293827,1.1690512072928112,43.2,25.4
2011-04-16,1.5668997,1.5440241037749372,136.6,28.5
2011-05-16,-0.14182688,-0.11920439383622501,198.1,28.5
2011-06-16,-0.1210625,-0.20696850128360195,220.7,28.6
2011-07-16,1.8241633,1.8810474555331254,352.4,28.5
2011-08-16,1.1714976,1.1831660141211073,383.80002,28.0
2011-09-16,1.3274021,1.34015762548167,340.7,27.5
2011-10-16,1.6025462,1.494304436332469,143.3,26.9
2011-11-16,-1.0367899,-0.9941812817218116,5.4,25.800001
2011-12-16,0.2095088,0.17305149489824434,0.1,22.300001
2012-01-16,1.2200027,1.239219705327609,13.0,23.9
2012-02-15,-1.4039288,-1.355187205581889,0.3,26.2
2012-03-16,0.60937554,0.6841571107192721,47.3,28.300001
2012-04-16,0.5274962,0.5060643923296675,100.700005,29.9
2012-05-16,0.08717709,0.21313934382015876,214.3,29.2
2012-06-16,-0.8660506,-0.8066781181358377,179.7,28.7
2012-07-16,-0.77223015,-0.750264837021981,178.90001,28.5
2012-08-16,-1.2595499,-1.1822001850954893,212.5,28.300001
2012-09-16,-0.8975452,-0.9158075652567464,196.0,27.800001
2012-10-16,-1.3649042,-1.2820665592443816,32.2,27.9
2012-11-16,1.4814721,1.2802489053571449,34.100002,27.2
2012-12-16,-0.8719102,-0.8408009408323804,0.3,25.1
2013-01-16,0.5387768,0.5464603411768746,7.2000003,23.4
2013-02-15,-1.0444032,-1.061364872737743,1.7,26.800001
