time,spei,spei_predicted,pre,tmp
1975-09-16,-1.0901552,-1.0985135887455726,170.0,25.300001
1975-10-16,-0.026463954,0.04143916868791307,145.90001,25.1
1975-11-16,1.1286069,1.1175760805678536,61.7,22.800001
1975-12-16,1.2822012,1.2645707487941946,6.2000003,19.0
1976-01-16,-0.5409223,-0.4560478321088177,0.0,21.1
1976-02-15,1.2128487,1.179336058567346,14.8,23.5
1976-03-16,1.0900029,1.162421052884829,31.300001,25.6
1976-04-16,-0.29207653,-0.28943241940788833,27.5,28.2
1976-05-16,0.98863673,0.8830838201912685,226.7,26.5
1976-06-16,-0.59845626,-0.6892909499990262,165.90001,26.1
1976-07-16,0.8846631,0.8588808609635011,272.4,25.5
1976-08-16,0.9619244,0.9363407082985664,306.30002,24.800001
1976-09-16,-0.6658015,-0.6374221753161472,191.5,25.6
1976-10-16,0.2898317,0.2922677625846223,157.8,25.6
1976-11-16,0.3423951,0.4064910907217296,31.9,22.6
1976-12-16,0.97819424,0.9215875273259694,3.8,20.800001
1977-01-16,2.2856483,2.246895336110154,43.9,22.0
1977-02-15,1.0575542,0.9360031840650649,6.3,22.4
1977-03-16,1.5181735,1.4528900377721368,36.600002,25.4
1977-04-16,0.85199434,0.728569580189607,67.1,28.0
1977-05-16,0.055134516,0.017334394003367407,168.0,27.4
1977-06-16,-1.8852394,-1.7444431428144935,102.3,27.0
1977-07-16,0.3824547,0.28763656425875894,247.1,25.9
1977-08-16,-1.0098838,-0.906603235074772,210.5,25.7
1977-09-16,-0.13708273,-0.20786791646185598,216.40001,25.5
1977-10-16,-0.18511894,-0.2134745917416589,137.0,25.800001
1977-11-16,-0.17915727,-0.2247082600488318,20.4,23.0
1977-12-16,1.5190692,1.4145505913398215,8.3,20.9
1978-01-16,0.8697735,0.9723465396800016,9.2,22.800001
1978-02-15,2.3758435,2.2753866700379164,39.3,23.6
1978-03-16,-0.98426294,-0.8242420022470521,3.1000001,27.2
1978-04-16,-0.5127223,-0.6278318710888812,26.800001,28.7
1978-05-16,0.1370837,0.08598395293440114,170.0,27.6
1978-06-16,-0.78430825,-0.7532325998535948,153.7,26.2
1978-07-16,2.5811656,2.51099266217238,413.4,25.2
1978-08-16,-0.7108867,-0.7039796789023016,220.6,25.2
1978-09-16,0.9585857,0.9499078893517475,270.6,25.300001
1978-10-16,-0.46838075,-0.4655887844658604,121.0,25.1
1978-11-16,-1.3567393,-1.3704382196379121,0.0,23.300001
1978-12-16,-0.6222566,-0.6199692506169743,0.0,21.5
1979-01-16,-0.99288267,-0.8896887204556404,0.5,23.300001
1979-02-15,0.027666377,0.0355336404162016,7.2000003,24.9
1979-03-16,-1.8691281,-1.8166148922409744,1.6,27.800001
1979-04-16,0.50123596,0.4822326254277054,61.0,29.0
1979-05-16,-0.2022754,-0.3860885687648412,161.5,28.1
1979-06-16,0.57795626,0.5436763586070597,221.40001,26.0
1979-07-16,-1.8813603,-1.8648618698474646,125.6,26.1
1979-08-16,-0.102799155,-0.10876640444240392,251.8,25.6
1979-09-16,0.3121078,0.435565644263443,242.3,25.9
1979-10-16,-1.6880529,-1.4206023905445415,49.4,25.1
1979-11-16,-1.6582767,-1.644102197041012,0.0,23.0
1979-12-16,-1.149224,-1.1943991982680544,0.0,21.300001
1980-01-16,-1.768358,-1.7891508629152755,0.0,21.9
1980-02-15,-0.4704878,-0.492605782423134,0.7,24.1
1980-03-16,0.26162374,0.36527352178812533,21.6,27.2
1980-04-16,0.16517483,-0.023873231855792647,48.5,29.2
1980-05-16,1.354726,1.3178057027369487,270.7,28.300001
1980-06-16,0.28927907,0.10922685255243028,200.40001,25.5
1980-07-16,0.5523847,0.5662157587731994,250.3,25.800001
1980-08-16,-0.38419193,-0.4759947449761226,237.5,25.1
1980-09-16,1.339796,1.3009939022092438,292.80002,25.300001
1980-10-16,0.030497959,0.08253034506748023,140.1,25.0
1980-11-16,0.5824649,0.7379212276116135,42.7,23.4
1980-12-16,0.8542159,0.8272222500444006,2.9,21.1
1981-01-16,0.29070845,0.21288914645439,0.0,20.4
1981-02-15,0.07814119,-0.11180554458163786,1.6,23.7
1981-03-16,-0.25018832,-0.1352948147922708,10.2,26.1
1981-04-16,1.0825527,1.1314350351158051,78.6,27.300001
1981-05-16,0.6724696,0.611275571321247,201.3,26.5
1981-06-16,0.44139424,0.467507967053405,205.2,24.9
1981-07-16,0.3560992,0.38572880802507004,236.7,24.7
1981-08-16,-0.2742,-0.2407369167818426,240.1,24.800001
1981-09-16,-1.2816011,-1.2341571631327288,158.0,25.300001
1981-10-16,0.13692954,0.17787235765291343,149.1,24.9
1981-11-16,1.9549502,1.9153047851810694,109.3,23.1
1981-12-16,1.3754444,1.2507693305062215,1.0,19.6
1982-01-16,-0.08462364,-0.06730108891566819,0.0,20.5
1982-02-15,-0.9303192,-0.8780567383600597,1.0,23.800001
1982-03-16,-0.6572367,-0.7765281557892111,7.4,26.5
1982-04-16,0.3317794,0.4016008769210908,39.5,27.0
1982-05-16,0.715033,0.6792118172055506,219.2,27.4
1982-06-16,0.25362927,0.2329082251783607,201.6,25.300001
1982-07-16,-0.87050235,-0.952410446095258,174.2,24.9
1982-08-16,-0.30370858,-0.2916987587749814,235.6,24.300001
1982-09-16,0.3199207,0.2722389035148942,239.7,24.7
1982-10-16,-0.392751,-0.3789519855081118,125.3,25.0
1982-11-16,-0.29114974,-0.27943993426805525,23.6,24.300001
1982-12-16,0.06724816,0.09406688694802894,0.90000004,19.6
1983-01-16,0.7825833,0.7481658737998022,5.1,20.6
1983-02-15,-1.119218,-1.0372695546762436,0.0,24.1
1983-03-16,-1.4482157,-1.5527198842934953,0.4,26.5
1983-04-16,-2.0012662,-1.9021851424477831,6.5,29.6
1983-05-16,0.2504867,0.17130123388436602,189.0,27.9
1983-06-16,-0.5719468,-0.612515276725541,167.2,25.800001
1983-07-16,-1.3577385,-1.3371816066191227,156.8,25.5
1983-08-16,-0.13432044,-0.15186385608935124,250.2,24.9
1983-09-16,-0.9050763,-0.9369700219149228,175.0,25.300001
1983-10-16,2.4271708,2.3246483482862477,314.9,24.800001
1983-11-16,1.7910662,1.8204550738698944,95.8,21.9
1983-12-16,1.8449265,1.8176861311279389,14.6,20.2
1984-01-16,0.29070845,0.28627085560129484,0.0,20.6
1984-02-15,2.2908826,2.2731425103670597,40.9,24.0
1984-03-16,-0.5480403,-0.5017667744857948,2.9,26.0
1984-04-16,1.0425941,1.0598204789438537,79.5,28.300001
1984-05-16,-0.8347447,-0.7309345573413338,117.3,26.800001
1984-06-16,1.5647281,1.5999807088903053,276.9,24.9
1984-07-16,-0.4017645,-0.45225420376951997,201.1,24.800001
1984-08-16,-0.6095706,-0.6241690702198192,222.90001,24.800001
1984-09-16,-0.40517434,-0.367525963580719,205.5,24.800001
1984-10-16,0.34375623,0.35168240139491036,157.90001,24.300001
1984-11-16,-0.89496446,-0.8388002310556819,9.7,23.4
1984-12-16,-0.6222566,-0.5094978718143367,0.0,21.4
1985-01-16,-0.25668627,-0.18302917337693567,1.8000001,22.0
1985-02-15,-0.4081755,-0.3183867238031245,1.1,24.4
1985-03-16,-0.87558496,-0.9441442942864745,1.5,26.1
1985-04-16,0.9918342,0.9485687595000132,76.9,27.800001
1985-05-16,0.40449476,0.24835112513659688,186.7,26.4
1985-06-16,0.76070416,0.6430181540792351,222.40001,24.800001
1985-07-16,-0.79153574,-0.8904405384985465,181.3,24.5
1985-08-16,-1.0189306,-1.0248474515937027,201.0,24.9
1985-09-16,-0.17606282,-0.19125615265025375,217.40001,24.800001
1985-10-16,1.005517,0.9298581805491183,201.40001,24.6
1985-11-16,1.5169274,1.5860813234569635,82.8,23.800001
1985-12-16,-0.49720722,-0.45615087357583484,0.7,20.7
1986-01-16,-0.08462364,-0.06020889830049504,0.0,20.300001
1986-02-15,-0.7172898,-0.7180772084116152,2.2,23.6
1986-03-16,-1.0314738,-1.092697843229475,2.5,25.300001
1986-04-16,0.39305195,0.32671174640811174,53.8,27.9
1986-05-16,0.26173016,0.19531046860662954,177.7,26.5
1986-06-16,-0.77029055,-0.7017986617984058,154.40001,25.7
1986-07-16,-0.7001309,-0.7408781816743288,183.0,25.0
1986-08-16,-1.1633171,-0.9723205292086649,201.90001,25.2
1986-09-16,-1.3170587,-1.1834308064938197,161.7,25.4
1986-10-16,-1.055763,-0.9818991297585811,83.1,25.1
1986-11-16,-0.812691,-0.7932648236189638,8.5,23.2
1986-12-16,1.1600964,1.1275783051314954,8.2,21.2
1987-01-16,-1.0921398,-0.9888029080487256,0.0,22.2
1987-02-15,-0.9672423,-0.9988665155355309,0.8,24.1
1987-03-16,1.2582312,1.1315781800926223,39.4,26.2
1987-04-16,0.78024065,0.7771700415896213,84.8,28.9
1987-05-16,-1.944326,-1.8877978036972405,71.8,28.5
1987-06-16,1.1128628,1.0738490958914289,264.2,26.6
1987-07-16,-2.0225585,-1.9595498576170782,119.6,26.6
1987-08-16,1.4912702,1.4618182248682128,364.9,26.0
1987-09-16,-0.4449683,-0.4600920664624176,212.40001,26.0
1987-10-16,-1.0477653,-1.0780632540644297,98.6,26.0
1987-11-16,1.5056409,1.4151097488478919,85.1,24.9
1987-12-16,-0.08889637,-0.06931525188867484,0.0,19.6
1988-01-16,-1.768358,-1.759177990754039,0.0,22.7
1988-02-15,-0.82201403,-0.8265378054172636,4.6,25.0
1988-03-16,-1.3726051,-1.2738383584215003,1.3000001,27.1
1988-04-16,1.3401012,1.2674198985557503,108.4,28.6
1988-05-16,0.37464792,0.45363906847190105,208.8,27.300001
1988-06-16,1.499049,1.4684688599832314,287.1,26.1
1988-07-16,0.011908083,0.04931888941916458,233.90001,25.7
1988-08-16,-0.21905963,-0.20997191845815597,257.9,25.800001
1988-09-16,-2.0556622,-1.9552920106908696,113.0,26.2
1988-10-16,0.92890054,0.8276727188565229,199.40001,25.0
1988-11-16,0.7938857,0.6674005969743325,47.4,22.4
1988-12-16,-0.6222566,-0.6541015524176139,0.0,20.800001
1989-01-16,-0.64305544,-0.4708147628562034,2.4,23.1
1989-02-15,-0.7867144,-0.7268187095773766,4.8,23.9
1989-03-16,1.5460994,1.5011303041790278,46.7,25.7
1989-04-16,-1.8265911,-1.6965328710025294,14.1,29.2
1989-05-16,-0.020821018,0.01882545426279674,184.40001,27.6
1989-06-16,-0.51468414,-0.5262514813308825,173.0,25.800001
1989-07-16,-0.91445595,-0.8581373250423321,180.90001,26.0
1989-08-16,-2.4900951,-2.3651911301726263,125.200005,25.6
1989-09-16,-1.6957446,-1.6885923760621024,138.40001,26.0
1989-10-16,-0.053193346,-0.1285191017408195,147.40001,25.2
1989-11-16,-1.1962097,-1.1457719739135408,6.3,23.6
1989-12-16,-1.149224,-1.1820734254529313,0.0,21.0
1990-01-16,-1.6930201,-1.4664785141267658,0.3,23.4
1990-02-15,-0.5994987,-0.467270594716642,5.9,24.7
1990-03-16,0.9700233,0.8954385657461248,34.0,26.2
1990-04-16,0.2161782,0.3302007517607236,65.3,29.1
1990-05-16,1.3957456,1.3792865112018937,283.2,27.7
1990-06-16,-0.6127088,-0.7235548567869284,168.2,26.4
1990-07-16,-1.2559205,-1.30253201046401,162.5,25.9
1990-08-16,-1.233076,-1.088360853254334,215.90001,26.1
1990-09-16,-1.333878,-1.2963169485717594,163.6,26.1
1990-10-16,1.3364111,1.2944576030191046,236.3,25.5
1990-11-16,0.44730306,0.48128949727427306,47.2,24.1
1990-12-16,-1.1320415,-1.1390919568393014,0.1,21.9
1991-01-16,-0.55767894,-0.37428651505014887,5.9,23.800001
1991-02-15,-1.7385693,-1.7079072085086187,0.1,24.2
1991-03-16,-1.8056442,-1.8544542724592514,2.3,27.7
1991-04-16,0.09290295,0.15166349657054842,61.0,29.1
1991-05-16,-1.4759818,-1.4125579538542246,102.6,28.4
1991-06-16,1.5955945,1.5393841418945047,285.2,26.4
1991-07-16,-0.72550064,-0.8240875628123728,187.7,26.1
1991-08-16,1.125981,1.1355924595797184,322.4,25.300001
1991-09-16,-1.0786504,-1.04953672726072,176.7,26.1
1991-10-16,-0.2438736,-0.2663665379097755,136.7,25.1
1991-11-16,-1.0816808,-1.0018012740139253,8.7,23.2
1991-12-16,1.1725935,1.0983060985771955,8.3,22.0
1992-01-16,1.2670417,1.2703273211723627,12.3,21.2
1992-02-15,0.5483157,0.5718809115178027,11.900001,23.800001
1992-03-16,-2.0175211,-2.0177719694571206,0.0,27.1
1992-04-16,-1.7627506,-1.7215892165500641,9.8,30.1
1992-05-16,-2.3923168,-2.2885710012264373,48.4,29.2
1992-06-16,-0.6958411,-0.8008259720942404,170.1,26.5
1992-07-16,1.6465995,1.6439064923938822,327.9,25.7
1992-08-16,-0.78836167,-0.6735778219520501,228.5,25.5
1992-09-16,-0.41656652,-0.5165381657255969,216.90001,26.0
1992-10-16,0.6422284,0.5513189826823486,175.5,24.300001
1992-11-16,-0.6164241,-0.5795492504650073,12.900001,22.4
1992-12-16,1.0837411,1.0186956391461748,13.6,21.6
1993-01-16,-0.08462364,-0.1279322707648895,0.0,21.7
1993-02-15,-1.119218,-1.1947302568336493,0.0,23.1
1993-03-16,1.8441852,1.7750888377694147,69.1,26.6
1993-04-16,0.010014015,0.05991326481207711,55.2,28.6
1993-05-16,0.2697496,0.2982827570693086,205.2,28.1
1993-06-16,-2.3284953,-2.2354495647695867,86.0,26.9
1993-07-16,-1.6815469,-1.62917370643986,149.90001,26.4
1993-08-16,-0.98447126,-0.9406218966236618,211.90001,25.6
1993-09-16,-0.08822329,-0.0857619365589161,230.90001,25.9
1993-10-16,-1.296861,-1.378803729938323,76.6,25.300001
1993-11-16,-1.50586,-1.5901358041858418,0.0,23.9
1993-12-16,-1.0803021,-1.1507754187464418,0.4,21.1
1994-01-16,-1.6439552,-1.6614702905403729,0.5,22.7
1994-02-15,-1.714998,-1.604209680808763,0.2,25.5
1994-03-16,2.1589704,1.9661095482738327,75.4,25.6
1994-04-16,0.38778117,0.41553602813766255,74.6,29.0
1994-05-16,1.3226335,1.2773095059163615,271.0,27.6
1994-06-16,0.7571321,0.7832796066979282,228.2,25.7
1994-07-16,1.5608433,1.457903140184949,312.2,25.4
1994-08-16,1.4418136,1.431568884021048,340.4,25.300001
1994-09-16,-1.8470612,-1.7856759347130424,123.9,25.9
1994-10-16,-1.0285153,-0.9878051490936778,102.8,24.7
1994-11-16,-1.0816808,-1.0819751468356893,8.7,23.6
1994-12-16,-1.3360034,-1.3021150976498836,1.9,23.0
1995-01-16,-0.57454216,-0.5626588797956532,2.8,22.300001
1995-02-15,-0.58304715,-0.6114261799808258,0.0,23.300001
1995-03-16,0.46736354,0.4860804753491309,22.5,26.800001
1995-04-16,-0.76553714,-0.8267343126152843,28.4,29.0
1995-05-16,0.5994924,0.6141996082490622,223.40001,28.1
1995-06-16,-1.1794782,-1.1258670469656797,148.40001,26.800001
1995-07-16,0.5451211,0.590948739081509,252.90001,25.5
1995-08-16,1.5481076,1.5645256050954928,345.0,24.9
1995-09-16,0.48104638,0.44619589797494463,257.0,25.800001
1995-10-16,-0.36802986,-0.3710134957431749,123.700005,25.2
1995-11-16,0.48422334,0.504703113032107,36.4,23.6
1995-12-16,-0.55082434,-0.5338044044944553,0.4,20.800001
1996-01-16,-1.7178936,-1.5570093229641588,0.2,22.0
1996-02-15,2.0436711,2.1086629573995523,30.2,22.4
1996-03-16,1.0330054,1.0352541328109583,41.7,26.4
1996-04-16,1.3108686,1.3476662850707446,97.6,27.4
1996-05-16,-0.35611367,-0.22523621457096082,161.3,26.7
1996-06-16,1.2320055,1.2572449833682753,268.80002,25.800001
1996-07-16,0.44964325,0.3320350781145921,250.7,25.4
1996-08-16,0.25628015,0.34475910333519977,279.2,25.5
1996-09-16,1.3134428,1.2875697024450847,297.2,25.1
1996-10-16,-0.61450905,-0.5667426856737191,112.6,25.1
1996-11-16,1.7528377,1.677249532568486,101.9,23.9
1996-12-16,0.41675887,0.4454977286068832,0.0,20.6
1997-01-16,-0.5409223,-0.5464090603904844,0.0,21.2
1997-02-15,-1.0234181,-1.1081479249897213,0.5,23.6
1997-03-16,1.0934948,1.0128903696489637,37.4,26.0
1997-04-16,0.17088462,0.3018749061938095,57.7,27.2
1997-05-16,-1.9733258,-1.6854872185890062,72.6,27.800001
1997-06-16,-2.3074458,-2.2405790492047166,90.4,26.9
1997-07-16,0.6740159,0.6706218090941566,260.1,25.800001
1997-08-16,1.9756709,1.9581929517514907,384.80002,25.5
1997-09-16,-0.41846353,-0.5252224580069701,213.8,25.800001
1997-10-16,-0.50163543,-0.6191296140719955,131.1,25.9
1997-11-16,-0.4740396,-0.5034413824735918,22.2,24.4
1997-12-16,-2.1168115,-2.084044083372514,0.0,23.5
1998-01-16,-1.4787642,-1.3591839471295306,4.2000003,23.800001
1998-02-15,-2.4137852,-2.3040779644954816,0.6,25.5
1998-03-16,-1.4906317,-1.4828145560780048,5.9,27.9
1998-04-16,-0.5565045,-0.5237983741895775,43.5,29.300001
1998-05-16,-0.9962367,-0.9342905345529909,134.2,28.800001
1998-06-16,-1.1340138,-1.1454236462855625,156.8,27.0
1998-07-16,-1.1558529,-1.1237183991232655,174.0,26.2
1998-08-16,-1.1948364,-1.1188894454799438,212.1,25.800001
1998-09-16,-1.3566701,-1.3643930656769783,165.1,25.5
1998-10-16,-1.352438,-1.3087541109314498,75.9,25.7
1998-11-16,0.6787977,0.6272161026375694,52.100002,23.9
1998-12-16,0.3029444,0.27394980927125534,2.3,22.0
1999-01-16,1.021562,0.9365724083725341,8.3,22.2
1999-02-15,0.8340808,0.8158230319934558,9.2,23.7
1999-03-16,0.17145061,0.20832571487569912,23.0,26.9
1999-04-16,2.0291455,1.8328786501425913,142.0,27.2
1999-05-16,1.693487,1.677401107466751,298.4,26.300001
1999-06-16,-1.0805225,-1.079003149383909,141.6,25.300001
1999-07-16,-1.2649293,-1.2679586109775174,162.0,25.4
1999-08-16,1.2805526,1.276183988637236,335.4,25.300001
1999-09-16,-0.76661474,-0.5676678900135878,194.90001,25.5
1999-10-16,-0.028245622,0.10552928848788334,142.8,25.0
1999-11-16,0.59981894,0.573726204953943,43.3,23.7
1999-12-16,1.4867584,1.3835345368603962,2.0,19.2
2000-01-16,-0.9734112,-0.8673018773145362,0.6,22.6
2000-02-15,1.3656454,1.3283189605969006,14.6,22.9
2000-03-16,0.64960396,0.5538719393786663,26.300001,26.1
2000-04-16,2.1074457,1.97942718728338,153.1,27.2
2000-05-16,1.145942,1.1302353672654983,256.7,26.800001
2000-06-16,-0.18313006,-0.1541941155404318,186.1,25.4
2000-07-16,-1.0465717,-1.0046685112768399,173.90001,25.4
2000-08-16,-0.13234954,-0.13236361652341982,259.30002,25.6
2000-09-16,-0.63844186,-0.6541748845498199,199.0,25.4
2000-10-16,0.785515,0.7387931106522274,196.3,25.5
2000-11-16,-1.3962001,-1.4744579667624271,2.2,23.300001
2000-12-16,-1.149224,-1.1806112023792799,0.0,22.7
2001-01-16,0.431714,0.4513768212996856,7.3,23.6
2001-02-15,-1.119218,-1.0980393852031605,0.0,24.4
2001-03-16,2.01312,1.8017005447460144,54.3,25.7
2001-04-16,-1.639762,-1.6245449429699488,16.1,29.7
2001-05-16,1.0801125,1.0935021891665246,248.6,26.7
2001-06-16,-0.96822923,-0.9948078766559619,147.40001,25.5
2001-07-16,-0.835928,-0.9070383172341547,182.0,25.4
2001-08-16,0.028898023,0.07741586875706365,264.5,25.2
2001-09-16,-1.4550138,-1.3698949398459666,152.5,25.800001
2001-10-16,0.3921582,0.39399708777518994,172.7,25.4
2001-11-16,-0.44439837,-0.31931823012310456,19.9,22.1
2001-12-16,0.21992041,0.276243034358694,1.8000001,21.300001
2002-01-16,0.73254776,0.70268407411598,7.5,21.7
2002-02-15,0.7196237,0.7591532533582688,10.8,24.300001
2002-03-16,0.9962676,0.9280800400309188,31.7,26.300001
2002-04-16,-0.03521694,-0.13850766860405733,53.7,28.4
2002-05-16,1.3805854,1.3765026728705838,275.9,27.0
2002-06-16,-1.5370172,-1.7041360053972499,122.8,26.1
2002-07-16,-1.0109679,-1.057293728182837,175.8,25.9
2002-08-16,1.464531,1.4526549820983696,342.0,25.0
2002-09-16,1.8387989,1.835647756572342,334.30002,25.0
2002-10-16,-1.2051151,-1.18117003251176,85.6,25.4
2002-11-16,1.9929633,1.9920013563275711,124.700005,24.1
2002-12-16,2.0851684,1.905253045059409,17.4,23.2
2003-01-16,0.8069307,0.8102827730365157,8.400001,21.5
2003-02-15,-0.7172898,-0.7817349827075271,2.2,24.0
2003-03-16,1.5181733,1.450431610777491,45.600002,25.6
2003-04-16,-0.3147079,-0.3343406161357222,47.8,28.7
2003-05-16,-1.347996,-1.2659013009247704,111.3,27.9
2003-06-16,0.9160922,1.020197147290651,240.3,26.0
2003-07-16,0.009936572,0.1317469580197223,227.8,25.4
2003-08-16,-1.4377809,-1.380141632131594,188.8,25.6
2003-09-16,0.068776965,-0.012990167779701425,232.90001,25.5
2003-10-16,-1.8393165,-1.6457659197904346,41.100002,25.5
2003-11-16,-1.8144208,-1.829398417975102,0.0,24.6
2003-12-16,-0.6222566,-0.6643429657718494,0.0,21.0
2004-01-16,0.8069304,0.6973951577684201,11.400001,22.2
2004-02-15,1.1530836,1.0918558173233828,13.8,22.9
2004-03-16,-1.3392959,-1.4260479561120147,1.7,26.800001
2004-04-16,-0.73781216,-0.6753574356604055,35.2,28.9
2004-05-16,1.2986063,1.3183967793650642,272.0,27.2
2004-06-16,2.6907237,2.622097389976218,386.9,25.5
2004-07-16,-0.29610342,-0.39080085393220354,212.40001,25.2
2004-08-16,-1.4624982,-1.4333972107365311,184.3,25.300001
2004-09-16,-0.17800921,-0.1942902389288139,220.3,25.4
2004-10-16,-2.0877318,-1.9867595161091878,27.5,25.300001
2004-11-16,-1.3126031,-1.2500267767118232,9.900001,24.4
2004-12-16,-1.149224,-1.1761181360915087,0.0,21.0
2005-01-16,0.6083699,0.5752047149632072,9.1,22.0
2005-02-15,-2.5446665,-2.3346340562706684,0.2,25.4
2005-03-16,0.48736987,0.3493186268677826,19.9,26.0
2005-04-16,0.53375804,0.4856328710734229,71.3,28.5
2005-05-16,-1.3717706,-1.4687868394133026,103.700005,28.0
2005-06-16,1.030074,1.0085522338592572,250.1,26.0
2005-07-16,0.29731545,0.23816231694751258,239.6,25.300001
2005-08-16,-0.39790073,-0.3541228590811538,239.8,25.4
2005-09-16,1.2028869,1.2471629610045212,293.6,25.300001
2005-10-16,-0.9605347,-0.836524397796473,98.0,25.5
2005-11-16,0.9826473,0.9237569635183617,61.100002,24.0
2005-12-16,1.5614032,1.469243758005247,5.7000003,21.300001
2006-01-16,-1.0921398,-1.2002322128465355,0.0,22.2
2006-02-15,0.30146363,0.2812396656871239,6.5,24.4
2006-03-16,0.96244323,0.8797266653576118,33.8,26.7
2006-04-16,1.3141434,1.2340188310577827,106.8,27.9
2006-05-16,1.4246492,1.4075625956790965,273.7,26.6
2006-06-16,0.15165718,0.21999311491794513,211.5,25.9
2006-07-16,0.87800884,0.7891510879082584,266.0,25.300001
2006-08-16,0.5019756,0.4899386785235966,286.2,25.0
2006-09-16,0.7689054,0.7811960247540672,275.2,25.4
2006-10-16,0.43853393,0.3768809097924918,181.40001,25.5
2006-11-16,-1.9749312,-1.8804809592561544,0.0,24.9
2006-12-16,-1.0629934,-1.0869227741304603,0.5,21.7
2007-01-16,-0.5409223,-0.6440730559628582,0.0,22.1
2007-02-15,-1.6454203,-1.5810756847269132,0.5,24.0
2007-03-16,-0.25018814,-0.17807877362013505,13.2,27.1
2007-04-16,-0.43931425,-0.3575153295566039,32.0,28.1
2007-05-16,2.1385236,2.13235922105758,346.0,26.5
2007-06-16,0.21779524,0.21579276332976619,214.8,26.300001
2007-07-16,-1.4818507,-1.4132213804877753,149.7,25.4
2007-08-16,-1.1580437,-1.1079826821605652,202.2,25.300001
2007-09-16,-0.4770163,-0.4487596330318746,207.7,25.5
2007-10-16,0.8269927,0.7492032452012648,192.90001,24.9
2007-11-16,-0.25476995,-0.2890257575419304,18.5,22.5
2007-12-16,-1.6484716,-1.6387908554655228,0.0,22.7
2008-01-16,1.1196645,1.2587505837076292,15.8,22.0
2008-02-15,1.7739261,1.7241506691236426,21.300001,22.6
2008-03-16,0.017580051,0.2574994723170859,11.400001,25.800001
2008-04-16,1.2405058,1.3215878729305892,96.4,27.6
2008-05-16,0.47605568,0.43074872167306133,200.3,26.2
2008-06-16,0.076896325,0.15711705214852004,201.8,25.4
2008-07-16,-0.805071,-0.7820740619750821,186.6,25.1
2008-08-16,-1.4821683,-1.373218047618242,186.1,25.300001
2008-09-16,1.1653726,1.2053988385230692,294.4,25.2
2008-10-16,1.2443962,1.2238046307994832,223.7,25.6
2008-11-16,1.157869,1.2359304589728883,69.1,23.0
2008-12-16,1.2462314,1.1135005818453891,8.900001,20.7
2009-01-16,-0.08462364,-0.08157633733327078,0.0,20.1
2009-02-15,-1.6684285,-1.5765055214876487,0.4,24.6
2009-03-16,1.5052778,1.5159776056338088,45.100002,26.1
2009-04-16,1.0212953,1.0114918211276072,87.4,27.9
2009-05-16,0.48531404,0.5100967895685327,209.90001,26.7
2009-06-16,1.9576441,1.905399709323821,320.5,25.7
2009-07-16,0.3182394,0.28390055402333736,237.7,25.2
2009-08-16,1.0490146,1.0220753010516581,329.6,25.800001
2009-09-16,-0.44874686,-0.4481452308929571,215.2,25.7
2009-10-16,0.64222836,0.5752959299870282,187.5,25.6
2009-11-16,-1.3912556,-1.3887828745228552,2.3,24.2
2009-12-16,-1.149224,-1.1836245309993236,0.0,22.5
2010-01-16,1.7139577,1.7166912526130222,22.300001,23.1
2010-02-15,-1.7385693,-1.7629509944311539,0.1,25.4
2010-03-16,-0.51936924,-0.5573158237098631,6.3,26.800001
2010-04-16,-1.8529823,-1.8429558596044744,7.4,29.5
2010-05-16,-1.7364318,-1.788818085627832,84.200005,28.9
2010-06-16,0.19380899,0.2156063433921187,222.6,26.9
2010-07-16,0.90619826,0.9608284842898124,276.7,25.800001
2010-08-16,1.0392661,1.037667545661951,317.0,24.9
2010-09-16,-0.10582831,-0.03214979734143143,230.0,25.7
2010-10-16,1.1453115,1.1317958030162114,207.8,24.9
2010-11-16,-1.50586,-1.4958414855634499,0.0,23.800001
2010-12-16,1.6636536,1.5286645555688259,15.7,22.4
2011-01-16,0.62677914,0.5677348224337002,3.3,21.2
2011-02-15,0.48998964,0.4469330659601891,8.3,23.9
2011-03-16,2.2175608,2.1855845992643204,64.4,24.4
2011-04-16,1.147162,1.235156215702053,82.1,27.1
2011-05-16,1.9397414,1.9803165030741723,326.6,26.9
2011-06-16,0.7997637,0.7792704015324803,230.6,25.6
2011-07-16,1.4297945,1.4555682974756055,308.4,25.0
2011-08-16,1.4016138,1.3895590661591473,340.6,25.1
2011-09-16,0.3589289,0.354550907238237,244.7,25.2
2011-10-16,-0.12629414,-0.1502323286831277,140.3,25.1
2011-11-16,-0.7945602,-0.6644883614558492,17.9,24.300001
2011-12-16,0.16946682,0.1900416040139696,1.5,21.2
2012-01-16,1.0617578,1.1479597272509001,8.900001,22.9
2012-02-15,-0.822012,-0.8139314717213347,1.6,24.6
2012-03-16,-0.184305,-0.061546982084913805,11.2,26.6
2012-04-16,-0.026125468,-0.06649705446612422,51.0,28.4
2012-05-16,0.35571364,0.3341457094665937,204.6,27.2
2012-06-16,-0.92709666,-0.9191093099962006,146.5,25.800001
2012-07-16,-0.6727399,-0.6990761654683106,187.40001,25.2
2012-08-16,-1.3137182,-1.334071047448788,193.2,25.4
2012-09-16,0.19848487,0.291025392680768,239.5,25.4
2012-10-16,-0.5103684,-0.5186119673237005,130.6,25.800001
2012-11-16,0.47811487,0.4444186986615669,45.2,25.2
2012-12-16,-0.3721682,-0.4007663715077935,1.4,23.7
