time,spei,spei_predicted,pre,tmp
1975-12-16,-0.44690144,-0.40793162654627535,62.8,24.9
1976-01-16,-0.8900246,-0.8267542807284013,4.5,25.7
1976-02-15,-0.31420305,-0.3173113716395598,1.0,26.300001
1976-03-16,0.25903702,0.31579736696144,34.100002,27.5
1976-04-16,0.82894826,0.6030499204708034,180.6,28.1
1976-05-16,1.1726725,1.152010759521876,429.7,27.1
1976-06-16,-0.47762558,-0.5342900384496208,348.2,27.4
1976-07-16,0.98618984,1.036591014435052,458.5,27.1
1976-08-16,-0.9473525,-0.9431914148835621,318.4,27.1
1976-09-16,-0.9209318,-0.7677204491890396,364.6,26.800001
1976-10-16,-0.8609839,-1.0593579932624053,259.2,27.0
1976-11-16,0.025651798,-0.0014379524304042705,180.7,26.1
1976-12-16,-1.1505291,-1.1325031199500453,28.1,26.1
1977-01-16,0.35292947,0.2750255150358908,31.6,26.9
1977-02-15,1.7488754,1.6249462818879097,47.100002,26.4
1977-03-16,-0.1173925,-0.09872166037542422,25.1,27.300001
1977-04-16,-1.4142065,-1.2632183020538927,24.5,28.4
1977-05-16,-1.4848846,-1.4699389309662028,216.1,28.0
1977-06-16,-0.36854386,-0.22790788973510553,357.6,28.1
1977-07-16,-0.6935882,-0.8748971931072391,289.30002,27.4
1977-08-16,0.29352826,0.37785711520076615,422.30002,27.300001
1977-09-16,0.5787047,0.6255537975611593,480.4,26.9
1977-10-16,0.026469154,-0.16116469596453356,327.80002,27.300001
1977-11-16,0.8184329,0.6192531624739234,231.2,26.5
1977-12-16,-1.1321075,-1.1696986724413594,35.0,26.6
1978-01-16,1.1328484,0.9741994306922939,59.5,27.5
1978-02-15,0.22209284,0.07584298307971848,12.3,27.300001
1978-03-16,0.39015815,0.3406334279919717,38.600002,28.5
1978-04-16,1.1765094,1.1101953750804683,212.2,28.5
1978-05-16,-0.091385715,0.02247534734328157,321.1,27.9
1978-06-16,0.32838845,0.35960117363134436,429.6,27.5
1978-07-16,0.8163347,0.7271442798426657,436.2,27.2
1978-08-16,-0.85837656,-0.8968194052546191,319.6,27.300001
1978-09-16,-0.6932102,-0.5461111162073895,376.80002,26.6
1978-10-16,-1.483781,-1.3681422987152134,208.5,26.800001
1978-11-16,-1.884474,-1.60972042942631,93.5,26.800001
1978-12-16,-0.6440624,-0.5941596038494784,46.600002,27.0
1979-01-16,-0.86585367,-0.8471118257413888,8.0,27.6
1979-02-15,-0.06532146,-0.0946087458045897,6.1,27.800001
1979-03-16,-1.0698528,-0.9497457334812293,3.3,28.9
1979-04-16,0.011578694,-0.015906685889136962,149.40001,28.9
1979-05-16,-0.6013527,-0.6885698664211529,284.4,28.4
1979-06-16,1.3140347,1.312310817512058,524.3,27.9
1979-07-16,2.007193,2.0520234138053035,600.4,27.4
1979-08-16,-0.6658523,-0.7141848351780917,338.7,27.800001
1979-09-16,-0.4350416,-0.42848906936930575,403.5,27.2
1979-10-16,-2.0017116,-1.931817809123541,169.1,27.1
1979-11-16,-0.916921,-0.7958109733231773,138.2,26.7
1979-12-16,-1.3006827,-1.3094120823157838,31.6,26.9
1980-01-16,-0.6354601,-0.6195816977699921,8.900001,27.0
1980-02-15,0.665221,0.5648789882838284,19.800001,27.7
1980-03-16,0.28861913,0.25087798376944936,41.3,28.7
1980-04-16,0.41747943,0.18254694491039636,149.90001,29.0
1980-05-16,-0.89148134,-1.068475525938462,264.2,28.9
1980-06-16,1.6904597,1.6592989004004062,568.0,27.6
1980-07-16,0.68121684,0.6361768587949868,424.7,27.5
1980-08-16,1.880273,1.8830009938740853,632.7,26.9
1980-09-16,-0.8423021,-0.6912730260957762,358.6,26.800001
1980-10-16,-1.2247407,-1.154624972969409,228.7,26.9
1980-11-16,0.6487642,0.706929206983494,217.7,26.7
1980-12-16,0.3682332,0.3924680264051218,78.9,26.300001
1981-01-16,-0.9266879,-0.9232066869944461,7.0,26.0
1981-02-15,0.30184424,0.35941654222431796,14.1,27.0
1981-03-16,-0.8513052,-0.8524354966815989,9.6,27.9
1981-04-16,0.8836138,0.8499109546167203,178.7,27.9
1981-05-16,0.40754566,0.2775376198520082,360.80002,27.4
1981-06-16,-1.5010384,-1.4158651173672903,263.80002,27.4
1981-07-16,-1.2623835,-1.4374811449941463,239.7,27.1
1981-08-16,-1.6495123,-1.6814727805411498,265.2,27.4
1981-09-16,-0.3109794,-0.176463665879871,413.30002,26.6
1981-10-16,-1.3655661,-1.3170639546562526,227.1,26.800001
1981-11-16,1.159999,0.9964949738396638,251.3,26.4
1981-12-16,-0.004832621,0.05557415663741563,68.8,25.6
1982-01-16,-1.8665601,-1.6077796906192965,3.4,26.1
1982-02-15,0.29307073,0.30688041726358395,17.0,27.2
1982-03-16,1.5416982,1.3480240086939372,93.6,28.0
1982-04-16,1.4530249,1.1714821251687484,231.0,27.6
1982-05-16,0.6186523,0.5971553331630932,387.80002,27.9
1982-06-16,-1.6135559,-1.7478445061126608,251.7,27.300001
1982-07-16,2.3148744,2.289930242234783,661.10004,26.800001
1982-08-16,0.5507284,0.5404262788375948,447.6,26.7
1982-09-16,-1.2289923,-0.9629383037758962,326.5,26.4
1982-10-16,-0.2848517,-0.12858880413127363,307.7,26.6
1982-11-16,-0.35412234,-0.29675810405999115,177.5,27.5
1982-12-16,-0.40368834,-0.31109227156310404,55.0,26.0
1983-01-16,-0.13526028,-0.17287503341879526,19.0,26.7
1983-02-15,-0.806424,-0.7818078490978141,0.6,27.5
1983-03-16,0.4270668,0.2778782768954723,46.100002,28.5
1983-04-16,-1.268023,-1.2957359545937384,36.2,29.2
1983-05-16,-0.89392513,-0.8183834956983442,264.0,28.6
1983-06-16,0.94606084,0.9594297745903742,486.30002,27.800001
1983-07-16,0.8632231,0.7652170616910335,444.5,27.300001
1983-08-16,0.71035105,0.6742023640404653,464.4,27.2
1983-09-16,0.9165175,0.9919040902442379,521.2,26.6
1983-10-16,-0.30932674,-0.3554631191181159,296.6,26.5
1983-11-16,-0.29003227,-0.3072344108390165,165.1,26.0
1983-12-16,-0.31992084,-0.3129672770499772,54.8,26.1
1984-01-16,0.45724532,0.5003961856773962,44.100002,26.1
1984-02-15,1.5524411,1.4428809152584878,32.600002,27.1
1984-03-16,0.40724763,0.4117241636044203,36.100002,27.7
1984-04-16,1.0113567,1.0162682417060738,195.2,28.300001
1984-05-16,-1.2139179,-1.0136330393124997,234.0,27.300001
1984-06-16,1.3937104,1.4486043818187835,530.0,27.0
1984-07-16,0.48913953,0.36771035289414533,407.9,26.9
1984-08-16,-1.8944602,-1.8446291332892266,234.6,27.2
1984-09-16,0.40069985,0.48168167390685124,458.7,26.1
1984-10-16,-0.96311474,-0.6415409089978941,251.6,26.300001
1984-11-16,-0.642331,-0.5932028093400983,157.5,26.800001
1984-12-16,1.7265496,1.4913081724228194,138.2,26.800001
1985-01-16,-0.3544675,-0.2946306997529825,20.5,26.9
1985-02-15,1.5373286,1.3845230877528314,47.5,27.800001
1985-03-16,1.2875792,1.1530159868554117,70.200005,27.9
1985-04-16,1.0848583,0.9316718139508364,195.1,28.0
1985-05-16,1.5396746,1.466140746941964,469.1,27.2
1985-06-16,-0.5283053,-0.3927316848412473,356.2,27.2
1985-07-16,-0.6819658,-0.6806942010311376,293.5,26.6
1985-08-16,-0.949755,-1.0420156163739065,315.1,27.0
1985-09-16,0.460064,0.4870709496981722,473.1,26.2
1985-10-16,0.8980822,0.8141625629207331,394.30002,26.300001
1985-11-16,-1.0959294,-0.685976676235859,132.7,26.9
1985-12-16,0.59269506,0.5622556506995907,87.200005,26.300001
1986-01-16,-0.23044324,-0.18166040941884568,26.2,25.800001
1986-02-15,-0.4091229,-0.4017856681706665,5.3,27.0
1986-03-16,-0.29482204,-0.32727324560109494,13.5,27.6
1986-04-16,-0.22474003,-0.31728141694416023,108.4,28.4
1986-05-16,2.0313952,2.005818756498907,531.5,27.5
1986-06-16,0.29388633,0.18308890221747628,411.1,27.4
1986-07-16,0.24875312,0.14577003016350776,381.0,27.1
1986-08-16,-0.46105495,-0.3759913566484193,355.80002,27.4
1986-09-16,2.6017237,2.376935464294842,754.2,26.5
1986-10-16,0.34391487,0.11630121533965612,346.30002,26.6
1986-11-16,0.44357148,0.4339970533795724,209.0,26.6
1986-12-16,-0.9580752,-0.8962508869756713,41.5,26.6
1987-01-16,-1.0654567,-0.8933245337736395,20.300001,27.1
1987-02-15,-2.0845125,-1.9667559038268911,0.3,27.2
1987-03-16,-1.508821,-1.4504825533727825,12.3,28.5
1987-04-16,-1.4362625,-1.4673740039674188,28.9,29.1
1987-05-16,-0.72959864,-0.5980398824192295,305.2,28.7
1987-06-16,-1.5628318,-1.5313711079959793,260.30002,28.300001
1987-07-16,-2.4507992,-2.3085121283081764,124.8,28.1
1987-08-16,2.269443,2.2318886198339585,739.10004,28.0
1987-09-16,-0.94292104,-0.8638275307035452,362.80002,27.300001
1987-10-16,-0.9054299,-0.8651855339923364,283.80002,27.5
1987-11-16,1.2562757,1.1898484002230834,280.2,28.0
1987-12-16,0.39577022,0.3067702764822151,83.0,25.9
1988-01-16,-0.47015575,-0.4289800780004006,33.7,27.6
1988-02-15,0.48500773,0.4780993150167204,46.3,28.2
1988-03-16,0.23818128,0.049207333235559494,33.4,28.7
1988-04-16,-0.17655733,0.10644357258412869,148.90001,29.0
1988-05-16,0.77326703,0.6600380111829661,407.5,28.0
1988-06-16,-0.6954277,-0.673252846607158,347.7,27.7
1988-07-16,1.1843259,1.262331054948135,479.2,27.300001
1988-08-16,0.2146578,0.1810401958968443,445.9,27.7
1988-09-16,1.865743,1.8295672986266125,624.4,27.2
1988-10-16,-0.7676197,-0.5467284098945718,278.5,26.9
1988-11-16,1.9218922,1.8072830607538464,322.30002,26.2
1988-12-16,-1.7522565,-1.670356954932823,22.300001,26.2
1989-01-16,-1.0784239,-0.9518783193724314,23.2,27.800001
1989-02-15,-1.2589393,-1.2836346002364132,10.400001,27.1
1989-03-16,0.10437618,0.1519815184499603,60.0,27.9
1989-04-16,-0.10063101,-0.20551254756324874,144.8,28.9
1989-05-16,0.7155476,0.6764416220492374,411.7,27.800001
1989-06-16,-1.2262911,-1.0579060362899737,304.30002,27.6
1989-07-16,0.36521292,0.28230159405330235,389.30002,27.7
1989-08-16,-0.25312048,-0.18031358293562888,398.2,27.5
1989-09-16,-1.3738486,-1.2535802128699356,329.5,27.1
1989-10-16,0.16490547,0.09725062323482622,350.80002,26.9
1989-11-16,-1.814075,-1.7701006520909564,115.700005,27.0
1989-12-16,-2.185251,-2.1645565854306543,8.8,26.800001
1990-01-16,0.18248251,0.13485037676336564,23.7,27.7
1990-02-15,-1.5802516,-1.624535820502764,7.2000003,28.2
1990-03-16,-0.069025226,-0.06998034425463857,29.7,28.5
1990-04-16,-0.04520344,-0.2904563555744988,120.700005,29.300001
1990-05-16,0.72352034,0.6700145306138746,390.7,28.4
1990-06-16,-1.6472915,-1.534656660604746,257.30002,28.2
1990-07-16,-0.79866016,-0.9825712834619933,282.4,27.7
1990-08-16,-1.7821804,-1.7414844326877346,272.30002,28.0
1990-09-16,-0.1015748,-0.03797741358759976,426.80002,27.300001
1990-10-16,0.7010128,0.7479273571046668,401.1,27.300001
1990-11-16,0.48283565,0.5521590983720348,223.6,27.4
1990-12-16,-1.2235736,-1.150243579538235,47.0,27.300001
1991-01-16,-1.204733,-1.2015410917616773,21.300001,27.9
1991-02-15,-0.7396586,-0.71133684808411,23.6,27.9
1991-03-16,0.3237852,0.2069043196309214,73.5,28.800001
1991-04-16,-0.1736367,-0.24330535257312905,149.1,29.0
1991-05-16,0.58468854,0.47392792562591735,409.7,28.800001
1991-06-16,-2.0603328,-2.087389521656635,206.0,28.4
1991-07-16,1.0289488,1.0332550163206662,475.9,27.800001
1991-08-16,0.8470016,0.8560514316470667,492.0,27.6
1991-09-16,-0.06648246,-0.054124252333853276,420.30002,27.1
1991-10-16,-1.9056562,-1.8607055763601408,186.5,27.0
1991-11-16,-1.5365402,-1.354651508979857,129.7,26.800001
1991-12-16,0.4231804,0.48139154801502604,87.1,27.300001
1992-01-16,0.14851199,0.06295480141559945,22.800001,26.7
1992-02-15,-1.3306222,-1.3272238850384064,9.0,27.7
1992-03-16,-1.4365455,-1.4985131838197583,5.1,28.800001
1992-04-16,-1.7287126,-1.758875199577379,22.7,29.800001
1992-05-16,-1.2725271,-1.3246905614209017,266.1,29.2
1992-06-16,-1.1907243,-1.1560725619948344,298.5,28.300001
1992-07-16,-0.9252072,-0.964344097543695,288.80002,27.7
1992-08-16,0.05241327,0.12938396602552807,421.80002,27.800001
1992-09-16,-2.0572858,-1.8979323040026357,272.30002,27.4
1992-10-16,1.20423,1.1027511943378376,434.30002,26.6
1992-11-16,-0.81016374,-0.7454453754403845,149.5,26.4
1992-12-16,-0.87602514,-0.8762998179723082,41.4,27.300001
1993-01-16,0.3015391,0.33943686745036583,45.600002,26.9
1993-02-15,-1.3817312,-1.3536809682843107,1.8000001,26.9
1993-03-16,1.6864535,1.5762303119910785,121.200005,28.1
1993-04-16,0.6935734,0.6962152324997263,201.2,28.4
1993-05-16,-0.60261786,-0.6400667268833432,290.5,28.800001
1993-06-16,-1.061267,-0.8955051670819084,320.30002,28.5
1993-07-16,0.53235936,0.44091639531331606,427.80002,27.9
1993-08-16,-0.12666067,-0.18584948471272242,402.9,27.6
1993-09-16,0.33348635,0.37917026138672527,465.4,27.0
1993-10-16,0.95774144,0.939715516831556,403.1,27.1
1993-11-16,0.080755696,-0.005867163104966811,189.7,27.2
1993-12-16,1.2766119,1.2061694483263379,118.700005,26.7
1994-01-16,-1.7883412,-1.8138364772327025,13.6,27.5
1994-02-15,0.5625409,0.4771573372687532,45.100002,28.300001
1994-03-16,1.4200472,1.4353454358588282,108.3,28.0
1994-04-16,0.60004383,0.57946296381498,197.3,29.0
1994-05-16,0.29329142,0.15926287540333747,376.30002,28.1
1994-06-16,1.1018757,1.0198769367472706,495.7,27.5
1994-07-16,-0.77459276,-0.8142734288576656,300.2,27.6
1994-08-16,1.8090065,1.8016720474174523,634.7,27.5
1994-09-16,1.5012124,1.3985669794835847,575.9,27.0
1994-10-16,-1.8481798,-1.839508015185671,185.1,26.800001
1994-11-16,-0.039974447,-0.10015615626558408,183.6,26.9
1994-12-16,-1.1215522,-0.9261907656137739,60.2,28.0
1995-01-16,-1.1844028,-1.1646958314910465,18.5,27.4
1995-02-15,0.6143746,0.45787216606876724,15.400001,27.0
1995-03-16,1.3689506,1.261342871172525,86.9,28.300001
1995-04-16,-0.5780025,-0.5442043360471976,90.200005,29.0
1995-05-16,-1.5586046,-1.5147986031788063,212.40001,28.7
1995-06-16,0.09627137,0.142662482100991,415.80002,28.300001
1995-07-16,1.011064,0.8624198127359066,476.9,27.7
1995-08-16,1.8399863,1.8473515233308828,625.0,27.4
1995-09-16,-0.7555704,-0.5213715354180802,371.80002,27.0
1995-10-16,-0.81098634,-0.7447530130169114,262.9,27.0
1995-11-16,1.4207458,1.2647820727406822,277.80002,27.2
1995-12-16,-1.990463,-1.8054359730338003,36.5,26.6
1996-01-16,-0.3890701,-0.29590611886725193,32.2,27.300001
1996-02-15,0.6379649,0.4457216080731088,37.7,26.9
1996-03-16,-1.4640952,-1.4888190821388996,16.7,28.300001
1996-04-16,1.3498846,1.3344275317702379,255.5,28.5
1996-05-16,-0.9607718,-0.7725791478881519,277.1,27.800001
1996-06-16,-0.6796729,-0.7186410832305068,349.1,28.1
1996-07-16,-0.6236825,-0.6300396763007958,317.6,27.800001
1996-08-16,0.8223787,0.821902222431422,495.4,27.800001
1996-09-16,-0.57900256,-0.5793608281008515,385.9,26.800001
1996-10-16,-0.09452245,-0.12748325319138024,328.0,26.9
1996-11-16,0.64034194,0.5971648398712829,232.7,27.2
1996-12-16,1.4386294,1.3831023059315803,126.4,26.300001
1997-01-16,-2.5468862,-2.3599148138438437,9.3,26.6
1997-02-15,1.252833,1.1545505065908603,55.7,27.6
1997-03-16,-1.0629134,-0.9714531454111339,28.300001,28.300001
1997-04-16,0.04499618,-0.020416799935084114,148.6,28.0
1997-05-16,-1.5553774,-1.2485680365034726,237.5,28.6
1997-06-16,-0.11757035,-0.009256502631014081,400.7,28.300001
1997-07-16,0.24875312,0.12019135390742827,381.0,27.7
1997-08-16,1.6064445,1.592957664811918,608.5,27.800001
1997-09-16,0.65773904,0.5664319647365281,487.5,27.300001
1997-10-16,-0.808279,-0.9490132030745043,281.7,27.4
1997-11-16,-1.3486356,-1.279641097628583,135.90001,27.6
1997-12-16,0.18646345,0.13983500722873396,78.6,28.300001
1998-01-16,-2.994519,-2.746295355275523,9.400001,28.7
1998-02-15,-1.9789484,-1.9483822632148595,5.5,29.0
1998-03-16,-1.6392564,-1.661703794975726,17.800001,29.5
1998-04-16,-1.7127545,-1.7118348084104866,36.5,29.4
1998-05-16,-1.7222785,-1.6845421625961257,221.7,29.300001
1998-06-16,0.11148358,0.20560778877278926,410.9,28.5
1998-07-16,0.5176714,0.4638331290417659,429.4,28.2
1998-08-16,1.4135956,1.4502431327602399,578.2,27.9
1998-09-16,1.8878201,1.8370561865915407,627.60004,27.0
1998-10-16,1.3417157,1.3344438901600055,455.6,27.5
1998-11-16,1.5814961,1.5390792954300225,294.80002,27.300001
1998-12-16,0.4694744,0.4492173360142857,85.700005,27.300001
1999-01-16,1.2381732,1.2909215805454388,74.700005,27.4
1999-02-15,2.006665,1.7713108760083127,81.3,27.300001
1999-03-16,0.64700025,0.8380059009366092,75.9,28.5
1999-04-16,1.3455062,1.3265900645050208,236.5,28.1
1999-05-16,0.23480591,0.100184764871777,368.5,27.4
1999-06-16,-0.35105,-0.2943288189449498,365.30002,27.4
1999-07-16,-0.5063953,-0.35901884209611157,331.7,27.4
1999-08-16,-0.20647123,-0.12306929286120533,402.2,27.4
1999-09-16,0.43919787,0.49856044889056783,477.5,27.1
1999-10-16,0.7979114,0.7058549061350485,400.5,26.7
1999-11-16,-0.024000334,-0.09169641713828813,193.7,27.1
1999-12-16,0.6190646,0.42462425274171955,88.200005,25.300001
2000-01-16,0.2556457,0.2740784841727596,44.3,27.5
2000-02-15,1.1022519,1.0938257656840287,53.9,27.300001
2000-03-16,1.49232,1.5142106032659748,112.4,28.300001
2000-04-16,0.8045471,0.7593050882413188,200.40001,28.0
2000-05-16,0.32173747,0.281957553992059,387.9,27.9
2000-06-16,1.0566189,1.0766606760563646,488.0,27.5
2000-07-16,-1.4021807,-1.4726717241636516,240.7,27.7
2000-08-16,1.3578236,1.37660545581315,566.9,27.9
2000-09-16,-1.1261909,-1.030106622976888,350.7,27.1
2000-10-16,-0.055777293,0.027262285049060288,334.0,27.2
2000-11-16,-0.14676915,-0.1946904021565658,181.40001,27.0
2000-12-16,0.29886326,0.341127091649678,95.0,27.9
2001-01-16,1.4167018,1.4126202922765076,79.9,28.0
2001-02-15,-0.108520694,-0.16316780648541337,26.9,27.9
2001-03-16,2.30289,2.1705600744880518,163.8,28.1
2001-04-16,-0.9988011,-0.9938243996399425,87.8,29.2
2001-05-16,0.27716106,0.1797657188887919,359.5,27.9
2001-06-16,0.9071084,0.9439554230381407,479.4,27.7
2001-07-16,0.33986914,0.3732075212588173,414.7,27.9
2001-08-16,-0.4753597,-0.3499581355541438,382.5,27.9
2001-09-16,1.3367733,1.2232655929081215,568.8,27.4
2001-10-16,-0.34609094,-0.4172116297217541,306.30002,27.2
2001-11-16,-1.7136904,-1.6051426496719026,105.3,26.4
2001-12-16,0.1779713,0.2681177353148103,93.8,27.0
2002-01-16,-1.6635826,-1.5102716971601164,8.900001,27.4
2002-02-15,-1.4480486,-1.3792227525173928,0.5,27.9
2002-03-16,0.1961087,0.17398682864798037,69.200005,28.4
2002-04-16,-0.6420679,-0.641032428578775,116.700005,28.800001
2002-05-16,-0.53537,-0.6668037441447253,314.4,28.0
2002-06-16,-1.2181882,-1.0404467525845473,298.9,28.300001
2002-07-16,-1.0436076,-1.0155436307205696,283.4,28.4
2002-08-16,0.2553552,0.2612168286868129,434.2,27.5
2002-09-16,-1.0339084,-0.9023535084652984,352.2,27.0
2002-10-16,-1.7380198,-1.7547285618862771,222.1,27.4
2002-11-16,0.48460963,0.647529410001839,220.6,27.6
2002-12-16,1.3366339,1.2618544348483545,146.3,28.5
2003-01-16,-0.765473,-0.7962137665539533,22.1,27.4
2003-02-15,-1.1151841,-1.1379756436725408,10.1,28.0
2003-03-16,1.7952967,1.5729391067450098,134.7,28.300001
2003-04-16,-1.3548265,-1.3242645581187795,66.5,29.1
2003-05-16,-0.020908888,-0.03801985119037449,342.1,28.4
2003-06-16,-0.9860682,-0.9396331653479845,324.30002,28.1
2003-07-16,0.6223244,0.5290306905058297,424.7,27.5
2003-08-16,0.01660053,0.04116877179246163,418.6,28.2
2003-09-16,0.49577472,0.5098551890341043,479.30002,27.1
2003-10-16,1.9318019,1.866808243508382,523.3,27.2
2003-11-16,-0.84997284,-0.758972479088105,153.8,28.0
2003-12-16,0.34057322,0.3090107549467682,87.200005,26.9
2004-01-16,-1.6233974,-1.4823310535605012,15.6,27.6
2004-02-15,-0.1569063,-0.21408333746087319,29.0,27.6
2004-03-16,-0.7578581,-0.7513213775618139,34.0,28.800001
2004-04-16,-1.4933132,-1.4340474247712518,52.100002,29.4
2004-05-16,-1.4044119,-1.3340286325977553,235.8,28.2
2004-06-16,0.69155526,0.6570346193861898,455.9,27.9
2004-07-16,0.10188317,0.060198131713713576,388.6,27.5
2004-08-16,-0.7885726,-0.7020325214390288,347.1,27.6
2004-09-16,0.06664106,0.09275716198683974,446.5,27.0
2004-10-16,-0.8272195,-0.8788112162087627,277.2,26.9
2004-11-16,-1.5905554,-1.2906152647202813,117.700005,28.0
2004-12-16,-1.3337235,-1.221135016862779,39.600002,27.0
2005-01-16,-0.88396174,-0.9233091196340396,10.8,26.9
2005-02-15,-1.9135618,-1.8117374645812334,3.7,28.5
2005-03-16,-0.5720247,-0.4964703405895462,42.5,28.300001
2005-04-16,-1.6990253,-1.6661104539827194,34.600002,29.1
2005-05-16,0.036546722,-0.19601937144466952,349.7,28.4
2005-06-16,0.031784326,0.02820320761130019,397.9,28.0
2005-07-16,-0.06872402,-0.09486772866249166,363.2,27.6
2005-08-16,-1.8601592,-1.821964284504794,265.5,28.0
2005-09-16,-0.7418788,-0.683389181510877,372.9,27.2
2005-10-16,0.051497053,0.06170067336654652,335.9,27.0
2005-11-16,0.910041,0.9228234667147818,246.40001,27.300001
2005-12-16,1.676717,1.5077391900154034,135.5,26.7
2006-01-16,-0.06560711,0.006055869548191591,33.0,27.4
2006-02-15,0.27104035,0.1881340844187916,28.9,28.2
2006-03-16,1.044563,1.0435339090242208,92.5,28.5
2006-04-16,0.00139687,0.33247731471036035,154.90001,28.5
2006-05-16,0.5457317,0.5261012968700975,397.1,27.5
2006-06-16,1.4904847,1.556645122783989,534.8,27.7
2006-07-16,-0.18430033,-0.2595966600960333,346.2,27.6
2006-08-16,0.5438815,0.5950128123336028,471.7,27.6
2006-09-16,0.22443101,0.22091500211752543,453.2,26.9
2006-10-16,-0.86907566,-0.8118882728542887,280.30002,27.300001
2006-11-16,-2.1551337,-2.037148710024584,91.9,28.0
2006-12-16,-0.25625253,-0.2143591818789089,81.8,27.5
2007-01-16,0.38628894,0.27917350165180355,38.8,27.5
2007-02-15,-1.838039,-1.749850678478746,2.1000001,27.6
2007-03-16,0.5351289,0.511706813157592,77.9,28.800001
2007-04-16,1.244109,1.0728161975228594,246.0,28.7
2007-05-16,1.5448929,1.4751966144838171,491.4,27.6
2007-06-16,0.40493265,0.5467123112784672,430.1,28.300001
2007-07-16,1.0568373,1.0261515354445094,476.1,27.5
2007-08-16,-0.040970255,-0.061751148153819005,410.4,27.800001
2007-09-16,0.2726198,0.24120236021734673,457.2,27.2
2007-10-16,1.0928798,1.0125175455641697,425.80002,26.9
2007-11-16,-0.69898516,-0.3947661203938423,161.0,26.7
2007-12-16,-1.0977275,-1.0385890047706492,48.7,28.0
2008-01-16,0.91770405,0.8769106053975952,64.5,27.6
2008-02-15,1.1682014,1.0939937175287133,56.0,27.2
2008-03-16,0.29156363,0.43076849819693386,63.100002,28.2
2008-04-16,0.3825216,0.5068869121054161,175.3,28.300001
2008-05-16,1.1984359,1.2538958641112434,454.0,27.300001
2008-06-16,0.41742685,0.5056506974566767,425.0,27.6
2008-07-16,-0.4796332,-0.5738412847135258,328.0,27.4
2008-08-16,-1.2733692,-1.1679180060452155,315.9,27.800001
2008-09-16,-1.0939673,-0.9352671882003616,347.2,27.1
2008-10-16,-1.5001615,-1.5585705709408773,232.0,27.5
2008-11-16,0.1546236,0.10625299413160744,193.5,26.800001
2008-12-16,-0.982484,-1.0683524526081143,34.4,26.7
2009-01-16,0.39943612,0.3303061024642614,33.0,26.1
2009-02-15,-1.5751776,-1.4928788747659985,4.2000003,28.0
2009-03-16,2.0322337,1.912931708388077,143.1,28.2
2009-04-16,1.7696588,1.6495645450902756,290.7,28.4
2009-05-16,0.30072343,0.2907787300283553,364.5,27.5
2009-06-16,-1.6500134,-1.5766470198644562,244.6,28.1
2009-07-16,0.27448276,0.1409029060372049,399.0,27.6
2009-08-16,0.4994934,0.458475842038813,464.1,28.2
2009-09-16,-0.26543325,-0.160624976159719,413.80002,27.2
2009-10-16,-1.1855638,-0.9192059044749391,253.40001,27.2
2009-11-16,-0.7136746,-0.7678591100949776,160.3,27.300001
2009-12-16,-1.226163,-1.1620006368962579,50.0,27.800001
2010-01-16,0.85322285,0.8861784468382727,61.7,27.800001
2010-02-15,-1.0071332,-1.0943718846932138,15.3,28.6
2010-03-16,-0.2881669,-0.17754229185231274,54.0,28.9
2010-04-16,-1.3485938,-1.452133808633119,57.7,29.6
2010-05-16,-1.7429675,-1.7042431452218862,219.7,29.2
2010-06-16,1.6076186,1.6236006116259594,548.60004,28.5
2010-07-16,0.11763643,0.05795578777179323,383.9,27.9
2010-08-16,-0.7849616,-0.7622906628303878,335.0,27.6
2010-09-16,-0.6179984,-0.5414813493190075,392.1,27.5
2010-10-16,0.10519642,0.059489453723482584,333.80002,27.1
2010-11-16,1.3657415,1.3718849041438572,276.4,27.4
2010-12-16,1.5309768,1.503323452530319,134.1,27.5
2011-01-16,1.2330515,1.1785161471229064,77.5,27.2
2011-02-15,-0.7140166,-0.7611357262543693,14.8,27.800001
2011-03-16,0.7215245,0.5912905078472381,50.9,27.0
2011-04-16,-0.80210716,-0.5342805317414311,99.1,28.0
2011-05-16,-0.5455439,-0.3832057062971126,316.7,28.0
2011-06-16,-0.31717235,-0.23411345774044443,374.4,27.9
2011-07-16,0.96804947,0.9911306210400834,471.9,27.5
2011-08-16,1.4149357,1.3748392635943398,575.3,27.7
2011-09-16,-0.22120246,-0.12794830037274532,414.2,26.9
2011-10-16,0.48847988,0.4022821609826279,370.5,26.800001
2011-11-16,0.17771964,0.06471988826546737,210.2,27.7
2011-12-16,0.7941439,0.7844272926237583,95.0,27.0
2012-01-16,2.0829985,2.13522098512034,146.3,27.5
2012-02-15,1.1774473,1.1078515004585996,68.700005,28.2
2012-03-16,1.180111,1.1405833536937824,95.8,28.6
2012-04-16,0.42305514,0.5040601652243267,175.1,28.5
2012-05-16,0.11403753,0.22092744220189078,355.80002,28.0
2012-06-16,0.57884,0.590573393724064,451.80002,28.1
2012-07-16,-0.42709628,-0.48192477729824224,332.9,27.5
2012-08-16,0.5487739,0.47827317643676626,475.30002,27.800001
2012-09-16,0.31327158,0.34481181894488744,457.5,26.7
2012-10-16,-1.5152507,-1.415485020331742,227.7,27.300001
2012-11-16,1.2835484,1.3061457600740498,282.30002,27.9
2012-12-16,0.7790015,0.7861776403289189,109.9,28.300001
2013-01-16,0.5723955,0.6075208996386116,47.9,27.7
2013-02-15,0.18156336,0.013042084964713327,26.9,28.300001
