time,spei,spei_predicted,pre,tmp
1975-09-16,-0.8685396,-0.8619851089106438,225.8,27.7
1975-10-16,0.23889373,0.25589896854462746,199.6,27.4
1975-11-16,0.7626608,0.7965004810658501,58.8,25.5
1975-12-16,1.5363932,1.5210525063422349,19.4,22.4
1976-01-16,-0.72853905,-0.6821916162554756,0.0,24.800001
1976-02-15,1.6660389,1.5509682485123977,31.5,27.0
1976-03-16,-0.28594083,-0.33225692185375355,12.8,28.9
1976-04-16,-0.62407947,-0.4361511755029393,39.3,30.7
1976-05-16,2.0150392,1.9446121738900235,271.30002,29.0
1976-06-16,-1.2609761,-1.30462336447804,95.8,29.2
1976-07-16,0.97439694,1.0189958138304758,199.90001,28.5
1976-08-16,0.6578367,0.6682821396409216,222.8,27.9
1976-09-16,0.7274705,0.6857966589565362,322.80002,28.0
1976-10-16,0.91160744,0.873170041598651,242.7,27.800001
1976-11-16,0.5094148,0.484279369665734,44.2,24.9
1976-12-16,1.1148986,1.0581133096826072,7.8,24.0
1977-01-16,1.3656307,1.235414102177164,14.900001,25.6
1977-02-15,0.26008138,0.2287723291354561,2.6000001,26.4
1977-03-16,0.7556647,0.6439219684525288,32.0,28.6
1977-04-16,0.37890232,0.30397613837485854,74.9,30.5
1977-05-16,-0.52835697,-0.4362674247434502,109.700005,29.9
1977-06-16,-1.629023,-1.6009657525861998,78.4,30.1
1977-07-16,-0.23512205,-0.3188469456652898,146.5,28.9
1977-08-16,-0.8811561,-0.846201318835891,155.6,28.7
1977-09-16,0.7376547,0.6828946911484249,320.4,27.9
1977-10-16,-0.62754595,-0.5732691983867622,141.2,28.1
1977-11-16,-0.2976892,-0.21225360000920196,21.6,25.7
1977-12-16,1.2586181,1.199207100542467,13.5,24.2
1978-01-16,1.5493767,1.5611426281650682,18.7,26.4
1978-02-15,1.9298608,1.8576709271569183,36.8,27.5
1978-03-16,-0.67011595,-0.8530253470314173,8.5,30.4
1978-04-16,0.4716758,0.40132813089124597,82.4,31.2
1978-05-16,0.94732606,0.9790895811654108,189.5,30.2
1978-06-16,0.34008586,0.33187490128395264,169.40001,29.300001
1978-07-16,2.5485423,2.4617357348843942,316.80002,28.300001
1978-08-16,-1.2610267,-1.1957088577107604,127.6,28.300001
1978-09-16,1.4630356,1.513182366833801,373.1,27.800001
1978-10-16,-1.0995468,-0.940427107769087,104.9,27.4
1978-11-16,-1.1350913,-0.9998381610187784,4.5,25.9
1978-12-16,-0.3642512,-0.363444109875992,0.0,24.800001
1979-01-16,0.4521453,0.6161534310631451,8.7,26.7
1979-02-15,0.4048245,0.3629830222424183,13.7,28.6
1979-03-16,-1.8350936,-1.7681373466073849,1.1,30.9
1979-04-16,-0.5006838,-0.5354152812358361,44.100002,31.5
1979-05-16,-0.2659397,-0.3616626177342645,129.40001,30.7
1979-06-16,1.7375364,1.690522714835526,245.0,29.2
1979-07-16,-1.059973,-1.1159243449390293,107.0,29.0
1979-08-16,-1.2095453,-1.2153369156754974,136.40001,28.7
1979-09-16,-0.10117788,-0.12312151657338304,270.0,28.300001
1979-10-16,-2.063186,-1.9910041495348831,42.4,27.5
1979-11-16,-1.5862695,-1.4999898603053183,2.7,25.7
1979-12-16,-0.7603613,-0.6795315083984159,0.0,24.6
1980-01-16,-1.3119373,-1.258674632537965,0.0,25.4
1980-02-15,-0.0112007,-0.13819944961036074,2.6000001,28.0
1980-03-16,-0.23170453,-0.40733204384316885,23.2,30.300001
1980-04-16,-0.7979497,-0.7671919621529656,35.7,31.800001
1980-05-16,-0.25433016,-0.4384913672081355,133.1,30.9
1980-06-16,1.774591,1.7704299375806054,247.6,28.7
1980-07-16,0.9575393,0.8265260996448134,195.90001,28.800001
1980-08-16,-0.16533384,-0.35061333618887913,185.90001,28.2
1980-09-16,0.43071586,0.43390569499044573,296.9,27.6
1980-10-16,0.5550882,0.5423620171330276,212.6,27.4
1980-11-16,0.40276334,0.47265387425731714,42.9,25.9
1980-12-16,0.022486378,0.0745857642916989,0.3,24.300001
1981-01-16,0.17370677,0.2164310988001129,0.0,23.9
1981-02-15,0.31747034,0.29593648154292723,6.4,27.300001
1981-03-16,0.35056198,0.378386683893285,33.2,29.2
1981-04-16,0.9096944,0.8567695372165828,99.200005,29.800001
1981-05-16,1.2131139,1.222761701852098,205.2,29.0
1981-06-16,-0.4892961,-0.5041633540335325,124.700005,28.1
1981-07-16,0.6488928,0.6122449513998578,180.2,27.7
1981-08-16,-0.6849389,-0.7145266611451709,155.6,27.800001
1981-09-16,-1.8783063,-1.5760380477710707,154.7,27.6
1981-10-16,-0.14856979,-0.19981577732288225,167.2,27.300001
1981-11-16,1.5309328,1.488953651780897,110.700005,25.6
1981-12-16,0.5752247,0.4944419266168176,0.0,23.0
1982-01-16,-0.23662531,-0.18291598355158373,0.0,24.0
1982-02-15,0.26008067,0.34694361569023197,8.8,27.6
1982-03-16,0.9962686,0.876195422589127,49.2,29.5
1982-04-16,1.0750285,0.9785868746198667,109.1,29.6
1982-05-16,-0.26981148,-0.3717299118389182,129.2,29.9
1982-06-16,0.6021314,0.575636329515713,179.0,28.300001
1982-07-16,-0.17040299,-0.2734302792471901,143.1,27.800001
1982-08-16,-0.8497902,-0.8456794498446522,144.7,27.4
1982-09-16,0.35571575,0.3779157096546026,295.2,27.1
1982-10-16,-0.4977852,-0.450190084255377,150.0,27.2
1982-11-16,-0.1356492,-0.015038136937551828,29.800001,26.800001
1982-12-16,1.132262,1.0969952305142705,14.3,23.1
1983-01-16,1.013935,1.0375191304305693,9.1,24.4
1983-02-15,-0.58124006,-0.6356974578221148,0.0,27.800001
1983-03-16,-1.1067643,-1.1838298115013954,6.9,29.7
1983-04-16,-1.7760322,-1.7470215620674892,10.6,32.0
1983-05-16,-0.64310074,-0.6861586820199352,110.0,30.4
1983-06-16,1.1673214,1.0928702064245193,212.1,28.9
1983-07-16,0.2437342,0.2657353683638278,167.5,28.5
1983-08-16,2.4943564,2.3933243973359106,360.7,28.0
1983-09-16,-0.13733314,-0.1219271490220809,267.80002,27.6
1983-10-16,1.8955693,1.9303750041455463,326.30002,27.0
1983-11-16,1.9925015,1.8626475373654368,151.0,24.5
1983-12-16,1.6455272,1.6407638206427584,22.1,23.6
1984-01-16,0.5325385,0.5460417780637558,0.2,24.2
1984-02-15,1.6971334,1.7034299405278823,35.5,27.7
1984-03-16,-0.15423822,-0.08993011143495805,18.6,29.1
1984-04-16,-0.4064891,-0.42241992069514295,41.600002,30.7
1984-05-16,-0.3376793,-0.2670960581068146,119.5,29.300001
1984-06-16,0.10337533,0.09246883105771204,152.1,27.9
1984-07-16,0.3954027,0.3519434317962891,168.2,27.800001
1984-08-16,-1.4280542,-1.4315948723664642,122.1,27.9
1984-09-16,-0.11267747,-0.03987817685991941,269.30002,27.1
1984-10-16,0.089427345,0.07047028846187244,180.1,26.6
1984-11-16,-0.8343782,-0.5639234626587013,9.3,26.0
1984-12-16,-0.009580042,-0.021811553312274405,0.0,24.7
1985-01-16,1.0209253,1.08208069468482,9.2,25.5
1985-02-15,0.6879009,0.456741045328069,11.400001,28.2
1985-03-16,-0.8903674,-0.9835110540777889,4.5,29.4
1985-04-16,0.2119765,0.19232729124873343,70.4,30.4
1985-05-16,0.41674992,0.27599584717043446,153.7,28.800001
1985-06-16,-0.4721804,-0.6041856069871527,122.4,27.9
1985-07-16,-0.02999192,-0.07566163240779307,149.2,27.5
1985-08-16,-1.4528646,-1.3810741391056376,120.8,27.9
1985-09-16,0.5761807,0.59853764964918,309.5,27.2
1985-10-16,1.2441514,1.201621217095504,267.4,26.9
1985-11-16,0.76675963,0.853007017374746,55.9,26.300001
1985-12-16,-0.3642512,-0.365619618819678,0.0,24.0
1986-01-16,0.17370677,0.15322930944680485,0.0,23.800001
1986-02-15,-0.32035518,-0.27707197898990976,2.5,27.300001
1986-03-16,-1.1531639,-1.2151845830223365,3.0,28.5
1986-04-16,0.5434048,0.5980841677347787,85.9,30.4
1986-05-16,1.3141326,1.2717048735859309,212.90001,29.0
1986-06-16,-0.5255787,-0.46285835073387394,129.2,28.800001
1986-07-16,-0.15424252,-0.24876546472775707,143.8,28.0
1986-08-16,0.21976048,0.2725702083979801,207.1,28.2
1986-09-16,-0.98648727,-0.9437272676826913,221.3,27.7
1986-10-16,0.39980572,0.41961591642143475,204.6,27.300001
1986-11-16,0.041496705,0.026208851618260115,32.600002,25.800001
1986-12-16,0.8333007,0.9172318879456772,9.6,24.4
1987-01-16,-0.660195,-0.6402724477811859,0.4,25.800001
1987-02-15,-0.75631154,-0.7296820900132757,7.7000003,27.800001
1987-03-16,0.5704533,0.5227461334743856,42.100002,29.4
1987-04-16,-0.12077755,-0.09935211237836736,77.9,31.5
1987-05-16,-1.5196716,-1.3889986894117095,91.1,31.0
1987-06-16,1.3732328,1.3262108681445148,239.8,29.800001
1987-07-16,-2.3128207,-2.151149454867222,51.2,29.6
1987-08-16,-0.18260768,-0.18577931881436083,206.8,29.1
1987-09-16,-0.027373277,-0.049561796966320446,283.80002,28.4
1987-10-16,-0.7151123,-0.8348130246187926,147.6,28.300001
1987-11-16,1.7999133,1.6091443788282986,135.6,27.4
1987-12-16,-0.3642512,-0.3875758040599251,0.0,23.0
1988-01-16,-2.0212388,-1.9692586413208701,0.0,26.2
1988-02-15,0.1147902,0.12882962670180742,16.4,28.800001
1988-03-16,-1.3000245,-1.190416858258421,6.7000003,30.4
1988-04-16,1.2203254,1.164842242827155,134.0,31.1
1988-05-16,0.9621751,0.9394147042667161,209.1,29.800001
1988-06-16,0.12275611,0.12288402743171832,171.6,29.1
1988-07-16,0.4019072,0.4714386411759837,187.1,28.6
1988-08-16,0.6233762,0.689222077976173,236.5,28.9
1988-09-16,-0.6331683,-0.5028355196084604,253.0,28.5
1988-10-16,1.52411,1.5838801884988591,296.5,27.4
1988-11-16,-0.8306777,-0.8981663555151184,6.3,25.1
1988-12-16,-1.1955701,-1.1562643696660386,0.0,24.1
1989-01-16,1.2497649,1.3564847195062402,19.0,26.7
1989-02-15,-0.55978465,-0.6972074141832766,6.4,27.7
1989-03-16,0.68915886,0.6561932734413114,42.4,29.1
1989-04-16,-2.0819693,-1.9586472172645548,14.3,31.7
1989-05-16,0.23441058,0.22561845867252883,165.2,30.1
1989-06-16,0.30844367,0.3289205883546888,177.2,28.9
1989-07-16,-0.99021065,-1.0108919035463613,116.4,29.0
1989-08-16,-0.48541176,-0.32921681742449826,189.7,28.7
1989-09-16,-1.2404727,-1.164988908129305,213.7,28.4
1989-10-16,1.0011442,0.9864491030268672,262.30002,27.5
1989-11-16,-1.1194705,-1.046612548245144,14.2,26.300001
1989-12-16,-1.671688,-1.6096041479449668,0.0,24.300001
1990-01-16,-0.780779,-0.7035797184869423,5.9,26.9
1990-02-15,-1.1709249,-1.2494010636352042,7.2000003,28.6
1990-03-16,1.0684001,0.9515378519058721,51.8,29.6
1990-04-16,-0.98338133,-1.0247620860854447,44.100002,31.6
1990-05-16,0.82091063,0.9085360052498259,209.1,30.300001
1990-06-16,-1.5702655,-1.6331776479969116,81.8,29.6
1990-07-16,-1.4398894,-1.3684351876530085,101.3,29.0
1990-08-16,-1.1032201,-0.9949485729260299,163.40001,29.300001
1990-09-16,-1.5156279,-1.4407649816426984,191.3,28.6
1990-10-16,1.6016878,1.6249126104035654,313.5,27.800001
1990-11-16,-0.53659487,-0.4732725686116742,26.9,26.6
1990-12-16,-1.1955701,-1.2724777465171169,0.0,25.2
1991-01-16,-1.2308626,-1.1155524352705215,3.5,27.2
1991-02-15,-1.7285535,-1.569293570095516,2.7,28.1
1991-03-16,-0.42232996,-0.6056101766025327,31.800001,30.9
1991-04-16,-0.7069313,-0.7184777728550729,57.8,31.7
1991-05-16,-0.38626325,-0.3410932046247701,144.90001,30.9
1991-06-16,-0.74437064,-0.8648686174820767,118.8,29.5
1991-07-16,-0.92194617,-0.9240898042973609,119.5,29.1
1991-08-16,1.3575147,1.2463957657805738,270.0,28.5
1991-09-16,-1.6155593,-1.5153046978673108,180.90001,28.5
1991-10-16,0.022820154,-0.07942765456016028,191.1,27.4
1991-11-16,-1.620225,-1.5448899317998017,1.9,25.9
1991-12-16,1.4977456,1.5327771102713896,21.6,25.4
1992-01-16,1.2555488,1.1326071415189045,12.900001,24.9
1992-02-15,-0.70095885,-0.6931210665894232,8.2,27.5
1992-03-16,-1.8929893,-1.892236157763002,0.2,30.1
1992-04-16,-1.685246,-1.614532236731359,14.1,32.5
1992-05-16,-2.288577,-2.144860832436499,54.9,31.7
1992-06-16,-0.1783663,-0.17009569207387046,157.7,29.7
1992-07-16,1.0463926,0.9716629028428956,213.1,28.800001
1992-08-16,0.59249276,0.4879729310734074,231.8,28.6
1992-09-16,-0.16364865,-0.09073341236587792,278.6,28.4
1992-10-16,1.0048227,0.8718264728718387,250.2,26.7
1992-11-16,-1.3016944,-1.2989736074386464,3.4,25.2
1992-12-16,0.5915242,0.5871226774400249,12.6,24.9
1993-01-16,0.4104409,0.4216516625731266,5.2000003,25.4
1993-02-15,-1.62587,-1.7087044059770604,0.4,26.9
1993-03-16,0.9734086,0.9323203801055406,54.600002,29.7
1993-04-16,0.027614916,-0.029752760881920498,84.1,31.0
1993-05-16,-0.121473044,-0.026709239296351526,152.40001,30.7
1993-06-16,-1.1795015,-1.1721770227930326,118.700005,30.0
1993-07-16,-1.5798919,-1.5138326176927654,103.6,29.4
1993-08-16,0.3842416,0.36007336308569093,221.3,28.800001
1993-09-16,-1.2006999,-1.1395616612092054,210.2,28.300001
1993-10-16,-1.2254492,-1.367517939392342,104.9,27.7
1993-11-16,-1.3097476,-1.380306938068829,3.2,26.5
1993-12-16,-0.64124244,-0.6468499572659274,0.90000004,24.5
1994-01-16,-0.85176533,-0.8422025207645697,5.5,26.300001
1994-02-15,-0.89144194,-0.6739231527898581,9.6,29.2
1994-03-16,2.0403085,1.9811512659826795,100.4,29.0
1994-04-16,-0.388775,-0.3571678155783361,76.4,31.4
1994-05-16,1.3115636,1.3139215873752526,231.3,30.1
1994-06-16,1.967127,1.9876371385424814,264.80002,28.9
1994-07-16,-1.3084925,-1.4050373048537523,92.200005,28.4
1994-08-16,0.15698959,0.10883193351022459,204.1,28.4
1994-09-16,-0.9417384,-0.962893229422577,230.40001,28.300001
1994-10-16,-1.6193018,-1.4677564291184817,86.6,27.1
1994-11-16,-1.321848,-1.2592846663596253,6.0,26.2
1994-12-16,-0.1305699,-0.06916991167613273,11.3,26.2
1995-01-16,-0.32520688,-0.32280537514401775,5.6,26.0
1995-02-15,-0.8347533,-0.7895428454289057,0.8,27.1
1995-03-16,0.01825265,-0.0015989665872698164,25.4,30.0
1995-04-16,-0.95722455,-1.0290869094369588,32.7,31.5
1995-05-16,-0.108075045,-0.16822121152737513,153.1,30.7
1995-06-16,0.008301432,0.10109684309584731,175.6,29.9
1995-07-16,0.80368525,0.7342916228435902,194.1,28.6
1995-08-16,1.9435482,1.9145800506276593,307.7,28.1
1995-09-16,0.09168795,0.10090227395114341,284.9,28.1
1995-10-16,-0.43095064,-0.4047993926203177,148.3,27.4
1995-11-16,-0.12020522,-0.08728875124014993,30.300001,26.2
1995-12-16,-0.7603613,-0.7325046831036695,0.0,24.1
1996-01-16,-0.72853905,-0.6981859734800537,0.0,25.6
1996-02-15,1.7073314,1.6991094243315932,32.7,26.5
1996-03-16,-0.17344508,-0.12906811022497178,30.6,29.6
1996-04-16,1.9276652,1.9299332130810414,189.5,30.1
1996-05-16,0.29597643,0.26506699016909446,171.7,29.300001
1996-06-16,1.0283889,1.0339040207787793,216.7,28.9
1996-07-16,-0.55837774,-0.5550029486326983,135.6,28.5
1996-08-16,0.1590903,0.10676260912800332,207.3,28.6
1996-09-16,1.5921816,1.569819875821987,390.80002,27.5
1996-10-16,-0.28768158,-0.37387878674111097,164.1,27.300001
1996-11-16,1.8686181,1.6203032511038216,142.90001,26.6
1996-12-16,0.19672662,0.11844498755325618,2.0,23.9
1997-01-16,-0.69418097,-0.7767780195623549,0.2,24.7
1997-02-15,-0.7230316,-0.6828221310397363,4.9,27.4
1997-03-16,0.455733,0.5252691155732623,42.100002,29.2
1997-04-16,0.5715809,0.783271361446272,102.8,29.9
1997-05-16,-1.2347915,-1.0416296091554786,106.8,30.300001
1997-06-16,-2.5527027,-2.1527547052492335,45.5,30.0
1997-07-16,-0.65900224,-0.7492686146954862,128.1,28.800001
1997-08-16,-0.4357425,-0.4282282513677176,176.5,28.6
1997-09-16,-0.6974406,-0.5370516925673835,249.0,28.2
1997-10-16,-0.2592632,-0.45158415217967396,178.40001,28.1
1997-11-16,-0.916466,-1.0103772424475397,16.4,26.9
1997-12-16,-2.8485918,-2.7239244500066397,0.0,26.6
1998-01-16,-0.51179266,-0.5384558691212902,7.5,27.4
1998-02-15,0.5331947,0.5185800156077429,24.7,29.2
1998-03-16,-1.6025523,-1.512268856642717,11.0,31.1
1998-04-16,-0.40142417,-0.3841359692554536,72.8,31.800001
1998-05-16,-0.6935441,-0.6251430815972486,135.3,31.2
1998-06-16,-0.113200404,0.053127330170958956,179.3,30.0
1998-07-16,1.4670224,1.489791349521592,247.3,29.2
1998-08-16,1.0905817,1.0418190777631309,271.80002,28.9
1998-09-16,-0.20478773,-0.18345303746251873,273.0,27.9
1998-10-16,-0.28917715,-0.3351818318560224,170.2,28.0
1998-11-16,0.8966413,0.9420016344355147,71.8,26.5
1998-12-16,0.82625633,0.665610296983402,6.4,25.2
1999-01-16,1.4660923,1.352965070478416,16.9,25.800001
1999-02-15,1.3600816,1.3500250414822963,29.9,27.4
1999-03-16,-0.19760354,-0.047634319594222846,23.9,29.9
1999-04-16,2.1235735,2.1480350717139345,195.3,29.7
1999-05-16,1.772209,1.7621331260015174,265.0,28.800001
1999-06-16,-0.6693167,-0.6833653600048459,125.5,28.300001
1999-07-16,-0.6908499,-0.712091184618263,136.0,28.4
1999-08-16,-0.31456813,-0.43745176057862883,185.2,28.300001
1999-09-16,-1.2638941,-0.9779092910537592,209.0,27.9
1999-10-16,1.1520799,1.148706057134097,268.7,27.2
1999-11-16,0.86222965,0.8260408854235505,66.9,26.300001
1999-12-16,0.9484416,0.7893787317530381,2.0,22.6
2000-01-16,-0.69418097,-0.57157442070686,0.2,26.1
2000-02-15,0.8553316,0.6734004464662292,17.1,26.800001
2000-03-16,-0.3510399,-0.24554553656785894,17.7,29.2
2000-04-16,2.2140522,2.0834648376148617,209.2,29.7
2000-05-16,0.7990277,0.8257751603165073,198.40001,29.4
2000-06-16,1.2002956,1.1460360604002453,220.2,28.5
2000-07-16,-0.27676803,-0.2985211505293878,147.8,28.5
2000-08-16,0.9608979,0.8726765646714463,254.90001,28.6
2000-09-16,-0.9277853,-0.8274815432168622,225.1,27.800001
2000-10-16,1.2689679,1.2313009447395633,278.9,27.800001
2000-11-16,-1.4981325,-1.5329707147753795,1.7,25.9
2000-12-16,-1.0367336,-0.9910568384274439,1.1,26.0
2001-01-16,0.89672816,0.964609804310302,10.6,27.0
2001-02-15,-1.5625471,-1.5669350070547683,0.90000004,28.1
2001-03-16,2.0741022,1.8721860402650974,90.6,28.9
2001-04-16,-1.625529,-1.6827646075851883,25.7,32.0
2001-05-16,1.2397745,1.2002298301555818,225.8,29.300001
2001-06-16,-1.2137889,-1.1094616782767661,101.4,28.6
2001-07-16,-1.1653359,-1.1066703779875986,111.4,28.4
2001-08-16,-0.24746683,-0.3102088799357493,188.3,28.300001
2001-09-16,-1.1081972,-0.9892589087749598,219.5,28.2
2001-10-16,0.72410625,0.8032025903981714,237.5,27.7
2001-11-16,-0.2685015,-0.19960245227519613,31.800001,24.800001
2001-12-16,0.52543277,0.46952841783370564,8.7,24.5
2002-01-16,-0.015222285,-0.07757968169728804,4.7000003,25.4
2002-02-15,-0.5171713,-0.5678414795942724,6.8,28.1
2002-03-16,1.4846607,1.3579358792125498,72.6,29.5
2002-04-16,-0.41155717,-0.44257459431197904,63.100002,30.800001
2002-05-16,-0.12338862,-0.1499432709234148,143.0,29.5
2002-06-16,-1.4392818,-1.2881132473905526,98.5,29.300001
2002-07-16,-1.7390804,-1.6899691597596724,86.1,29.0
2002-08-16,1.0400703,0.8469286544399034,247.1,28.0
2002-09-16,0.06568102,-0.025502315618433725,283.30002,27.6
2002-10-16,-0.5893572,-0.5658037117166587,156.2,27.800001
2002-11-16,1.1247941,1.2391980698939986,87.9,26.7
2002-12-16,1.8145154,1.8927283578521814,33.0,26.4
2003-01-16,-0.1371511,-0.2274454858697466,3.8,25.300001
2003-02-15,-0.59200346,-0.6668671974706358,6.1,27.800001
2003-03-16,1.928514,1.8047964654173312,92.3,29.0
2003-04-16,-1.404312,-1.2685577078556238,34.2,31.2
2003-05-16,-0.8690671,-0.7488742462890194,120.0,30.300001
2003-06-16,0.7393215,0.8156483351735656,198.3,29.0
2003-07-16,0.29471248,0.2946298532647536,176.0,28.4
2003-08-16,-0.80778944,-0.6372928193273344,168.40001,28.800001
2003-09-16,-0.055226844,-0.06508936486993636,275.9,28.0
2003-10-16,-1.556171,-1.6668689193757131,82.4,27.7
2003-11-16,-2.1226432,-2.1459850878513453,0.0,27.300001
2003-12-16,-0.7603613,-0.7774956883140761,0.0,24.4
2004-01-16,1.0209254,1.141558376988808,18.5,25.9
2004-02-15,1.0572207,0.8736710780227812,23.7,26.9
2004-03-16,-1.714647,-1.4716257488296725,6.1,30.0
2004-04-16,-0.9101665,-0.9584183588472052,53.100002,31.5
2004-05-16,-0.07942371,-0.19043715558566737,151.5,29.7
2004-06-16,1.3830094,1.27869811145101,224.90001,28.6
2004-07-16,0.2925046,0.206070522585089,175.90001,28.4
2004-08-16,-0.7719365,-0.7515583072031977,163.90001,28.300001
2004-09-16,-0.9849495,-0.948345329194012,221.40001,27.9
2004-10-16,-2.2823105,-2.086955437591882,28.4,27.6
2004-11-16,-1.4939702,-1.302712042371674,11.1,27.0
2004-12-16,-1.671688,-1.6374492911665661,0.0,24.4
2005-01-16,0.6997413,0.6352342166109287,8.2,25.6
2005-02-15,-2.407791,-2.3104651493625536,0.90000004,29.0
2005-03-16,-0.55256355,-0.6116034512464004,16.9,29.300001
2005-04-16,0.59946233,0.3475732954137858,104.200005,31.0
2005-05-16,-1.1194232,-1.1487407364003979,103.700005,30.4
2005-06-16,0.05373759,0.03336536582681668,168.40001,29.2
2005-07-16,-0.5446018,-0.6473797813091633,136.2,28.4
2005-08-16,-0.44006488,-0.4868717519760924,182.5,28.6
2005-09-16,1.5188437,1.511480952618807,387.30002,27.800001
2005-10-16,-1.0111759,-0.7252026485792975,120.6,27.7
2005-11-16,1.7020284,1.7098119139555223,132.1,26.6
2005-12-16,1.4026505,1.3176980834962886,13.3,24.5
2006-01-16,-2.0212388,-1.895961759131482,0.0,25.800001
2006-02-15,0.9680536,0.9756682934987448,25.2,28.1
2006-03-16,0.5008937,0.537753009437792,43.3,29.800001
2006-04-16,0.44875297,0.36300345925445515,96.8,30.5
2006-05-16,0.9428555,0.9302304429090285,201.6,29.1
2006-06-16,0.5269758,0.6605443792298106,193.90001,28.9
2006-07-16,-0.56296736,-0.605570665045928,129.2,28.300001
2006-08-16,-0.5048215,-0.532819429102643,173.3,28.1
2006-09-16,0.99982417,0.9586271657028063,351.5,27.7
2006-10-16,0.8377478,0.8452296135553398,252.40001,27.800001
2006-11-16,-0.8195921,-0.7130952352418818,31.4,27.5
2006-12-16,-1.1663243,-1.1814694904381071,0.2,25.0
2007-01-16,-0.40140796,-0.43648111238328535,5.1,25.9
2007-02-15,-1.3884366,-1.3956960520831705,5.4,27.7
2007-03-16,-1.1415373,-1.0804668762146055,12.5,30.2
2007-04-16,0.459195,0.22616107232974914,91.1,30.6
2007-05-16,1.8624302,1.883290238039601,273.9,28.9
2007-06-16,0.48386133,0.6338905599829894,194.90001,29.4
2007-07-16,-0.41324595,-0.23095029059474176,145.0,28.300001
2007-08-16,-0.77193666,-0.7076078755346952,167.0,28.5
2007-09-16,-0.6701784,-0.6388212880748761,241.40001,28.0
2007-10-16,0.79373926,0.810665044479392,236.6,27.2
2007-11-16,-0.97317046,-0.705522421295662,8.7,25.300001
2007-12-16,-1.2397496,-1.2934426927230112,2.8,25.9
2008-01-16,0.97840947,0.8169236047246675,14.8,25.7
2008-02-15,1.5374091,1.4101763980239217,24.9,26.9
2008-03-16,-1.0836731,-1.1377744554942204,4.2000003,29.1
2008-04-16,1.1068624,1.0013484319613395,126.6,30.2
2008-05-16,0.7147194,0.5468686639658247,183.8,28.800001
2008-06-16,-0.7027709,-0.5908902538683497,133.2,28.6
2008-07-16,-0.59963214,-0.5735863456531238,136.90001,28.2
2008-08-16,-0.292918,-0.25723785880810823,192.40001,28.4
2008-09-16,-0.27391404,-0.22520638046064684,265.7,27.7
2008-10-16,0.8119236,0.784076623671089,241.1,27.800001
2008-11-16,0.93402505,1.0227417203593017,73.8,25.7
2008-12-16,0.11630416,0.08368405834714114,4.3,24.1
2009-01-16,-0.2077824,-0.2347674519746749,0.2,23.800001
2009-02-15,-1.4873707,-1.4483997219329183,1.5,28.300001
2009-03-16,0.68237543,0.6745749813257429,39.100002,29.300001
2009-04-16,0.03467879,0.0371897131238854,72.0,30.4
2009-05-16,1.1313084,1.0988368470268937,214.7,29.2
2009-06-16,0.82848966,0.8114616923937591,206.0,28.800001
2009-07-16,-0.034577083,-0.028197361426581746,152.1,28.2
2009-08-16,1.014483,1.0052004351505035,261.1,29.0
2009-09-16,-0.62026256,-0.7174363203018983,247.6,28.0
2009-10-16,0.35994363,0.28105998492620343,208.0,27.800001
2009-11-16,-0.74994844,-0.5593470662815976,20.9,26.4
2009-12-16,-0.9242695,-0.8557988033917955,1.9,25.800001
2010-01-16,1.8956949,1.8762523464019856,27.9,26.6
2010-02-15,-1.638611,-1.4941984066491354,3.4,29.1
2010-03-16,-1.3059579,-1.311542237989643,6.6,30.1
2010-04-16,-0.8318383,-0.9831233222064139,53.0,31.9
2010-05-16,-1.3449209,-1.2989812548366988,94.6,31.4
2010-06-16,0.12705933,0.28081968522015677,187.3,30.0
2010-07-16,0.8853557,0.8657000280205048,204.5,28.9
2010-08-16,1.0704829,1.0622544196786068,252.0,28.1
2010-09-16,-0.20972522,-0.16734393630423028,275.80002,28.1
2010-10-16,1.3168552,1.1927460161004904,273.9,27.2
2010-11-16,-1.1861526,-1.1823586103381205,6.3,26.4
2010-12-16,1.4488257,1.46330357550375,23.6,25.7
2011-01-16,-0.055131145,-0.09677393661243996,1.3000001,24.9
2011-02-15,0.5550331,0.7081101842534842,12.6,27.7
2011-03-16,2.155805,2.119030161022164,87.9,27.6
2011-04-16,1.4521456,1.3883631180409606,141.3,29.6
2011-05-16,0.49997705,0.41991834024901725,174.0,29.4
2011-06-16,1.7858914,1.745618789659932,251.5,28.7
2011-07-16,2.270411,2.2058757713290493,296.2,28.0
2011-08-16,1.1171608,1.1396049502425896,257.9,28.2
2011-09-16,0.052656516,0.10074452439102856,279.4,27.6
2011-10-16,0.4125623,0.4307186198767789,211.7,27.4
2011-11-16,-0.9655757,-0.8225567946732975,21.300001,27.0
2011-12-16,-0.15314476,-0.16755789863508747,1.8000001,24.6
2012-01-16,1.3760864,1.2467940457871938,12.0,26.5
2012-02-15,-0.0020121876,-0.05374496868170024,12.0,28.4
2012-03-16,0.04533138,0.10263564022581632,29.1,29.9
2012-04-16,0.14383925,0.029269250220220852,86.0,30.9
2012-05-16,-0.1521586,-0.29127003273285407,144.6,29.7
2012-06-16,-0.8757365,-0.8897957948904435,115.5,28.9
2012-07-16,0.60557175,0.5732414633094977,181.2,28.300001
2012-08-16,-1.2748095,-1.1665062573842762,139.3,28.5
2012-09-16,1.3800439,1.3994231015485632,375.30002,27.7
2012-10-16,-0.9622739,-0.9312189373048443,130.3,28.1
2012-11-16,0.9669261,0.9036161791693754,78.700005,27.5
