time,spei,spei_predicted,pre,tmp
1975-08-16,1.6528459,1.6522170848084639,366.5,26.800001
1975-09-16,-0.9088921,-0.6648388405209166,249.1,26.7
1975-10-16,0.059825655,0.1639927862531933,163.2,26.300001
1975-11-16,0.39521793,0.5275394047450968,35.2,24.4
1975-12-16,1.3567504,1.2933089393188595,12.1,21.5
1976-01-16,-0.6599027,-0.5743530552928122,0.0,23.6
1976-02-15,0.98473436,0.8434375940704959,34.4,26.300001
1976-03-16,0.92538166,0.7856680024687664,76.3,27.5
1976-04-16,-0.21527816,-0.20413458687872318,81.200005,29.1
1976-05-16,0.18979616,0.13080773766098483,171.40001,27.7
1976-06-16,-0.45235497,-0.35146284116878834,161.5,27.9
1976-07-16,0.9730637,0.9609737813797378,261.4,27.2
1976-08-16,1.6253289,1.6227134388746858,363.2,26.5
1976-09-16,-0.055238303,-0.09232711779076128,292.9,26.800001
1976-10-16,1.0210181,1.0477973109061318,222.1,26.6
1976-11-16,0.6123617,0.5141697060230391,39.3,23.5
1976-12-16,0.5843683,0.5966632911005672,0.0,23.300001
1977-01-16,0.947449,0.89473606928515,9.7,24.5
1977-02-15,-0.73960143,-0.6380576484934595,4.3,25.300001
1977-03-16,-0.7545032,-0.4413448035298997,19.5,27.5
1977-04-16,0.30765384,0.41074787822975756,104.6,29.1
1977-05-16,1.0393678,1.022963131710614,225.3,28.5
1977-06-16,-1.573727,-1.5572377232386658,107.5,28.5
1977-07-16,-0.54318076,-0.5760436227088841,175.6,27.6
1977-08-16,0.26595455,0.4025479005131706,248.8,27.1
1977-09-16,0.68387854,0.6672631367306804,336.4,26.800001
1977-10-16,-1.2516043,-1.1331704988952431,79.700005,26.800001
1977-11-16,-0.6568292,-0.5963253514612794,10.2,24.5
1977-12-16,1.0213193,0.9565400548756073,7.7000003,23.4
1978-01-16,1.3984287,1.322817281273238,17.800001,25.300001
1978-02-15,2.0390916,2.114849054907039,70.5,26.5
1978-03-16,-0.6039001,-0.6624923671002858,24.0,29.0
1978-04-16,0.16098839,-0.006029848079748015,96.8,29.5
1978-05-16,1.108391,1.1020400202727259,227.0,28.5
1978-06-16,0.82203496,0.751250184432361,221.40001,27.9
1978-07-16,1.2739825,1.1955146518484716,278.9,27.2
1978-08-16,-1.1675314,-1.1210428122397456,158.40001,27.0
1978-09-16,1.2034271,1.175713923678826,373.5,26.7
1978-10-16,-1.1337495,-0.9668790303640299,84.0,26.2
1978-11-16,-0.97022533,-0.9088283605838304,6.1,24.800001
1978-12-16,-0.13628443,-0.14197622249733627,0.3,23.800001
1979-01-16,-0.107256025,-0.10300588998116358,1.1,25.6
1979-02-15,0.16290337,0.07446414607837654,17.300001,27.5
1979-03-16,-1.9550463,-2.0346846991267515,0.3,29.7
1979-04-16,0.41420972,0.4144589298546135,113.6,29.9
1979-05-16,0.7258102,0.5824047637521809,208.1,29.1
1979-06-16,0.7572649,0.5998296897179928,214.40001,27.9
1979-07-16,-0.8813553,-1.023236742026761,157.0,27.6
1979-08-16,-1.6473416,-1.5589166786765263,137.1,27.4
1979-09-16,-0.34412667,-0.3055857936637756,275.30002,27.2
1979-10-16,-2.3748822,-2.092619932182379,19.300001,26.4
1979-11-16,-1.590122,-1.2783370468297472,5.0,24.9
1979-12-16,-0.33386844,-0.4294922182993811,2.0,23.800001
1980-01-16,-1.1356814,-1.06395960808538,0.0,24.5
1980-02-15,-0.10752186,-0.2100907632614383,13.0,26.9
1980-03-16,-0.6238551,-0.659086343358961,29.6,29.0
1980-04-16,0.88523126,0.7018804929514979,142.8,29.800001
1980-05-16,-0.52253103,-0.6378937146834162,141.1,29.300001
1980-06-16,2.4103901,2.3611514078066476,361.7,27.4
1980-07-16,0.1792675,-0.009705945035358033,211.40001,27.6
1980-08-16,0.5011815,0.4234759724645387,264.7,26.7
1980-09-16,0.038182408,0.09770088848454378,295.5,26.4
1980-10-16,0.42160675,0.44793741569768986,177.5,26.2
1980-11-16,-0.29857254,-0.2126849731142777,15.8,24.9
1980-12-16,0.22918084,0.2506663633036037,0.0,23.300001
1981-01-16,0.16280907,0.13487936895851751,0.4,23.1
1981-02-15,1.5229149,1.3888300112899798,48.5,26.4
1981-03-16,0.23642498,0.24257913277251794,54.3,28.0
1981-04-16,0.2576216,0.28637084829336745,95.700005,28.300001
1981-05-16,1.2873046,1.227961507347877,237.0,27.5
1981-06-16,0.8546662,0.8049239068665962,220.3,27.0
1981-07-16,1.0202972,0.9959772358760844,261.4,26.7
1981-08-16,-0.30625942,-0.399714196689262,210.6,26.7
1981-09-16,-0.1850358,-0.08875855303641203,288.1,26.5
1981-10-16,-0.2849827,-0.13574337579185075,132.6,26.300001
1981-11-16,1.530976,1.5223347178125262,84.5,24.6
1981-12-16,0.5843683,0.5934969778653344,0.0,22.2
1982-01-16,-0.6599027,-0.6188349150775057,0.0,23.1
1982-02-15,0.9025033,0.823129268765065,32.3,26.6
1982-03-16,1.0594748,0.9733567607915007,86.0,28.300001
1982-04-16,0.025981728,0.24892153550405124,86.8,28.0
1982-05-16,-0.031201417,-0.11973827030896103,166.0,28.300001
1982-06-16,0.4518713,0.40749003528391714,197.1,27.0
1982-07-16,0.10602709,0.03217261169297013,207.40001,26.6
1982-08-16,0.18544844,0.20794830751079707,237.40001,26.1
1982-09-16,0.7196747,0.6469595074458497,338.80002,26.0
1982-10-16,0.3004723,0.08734181924204826,172.5,26.1
1982-11-16,0.41727695,0.3597026892898395,39.0,25.800001
1982-12-16,1.0795074,1.042886212562443,11.5,22.4
1983-01-16,0.7485022,0.49544530577495927,10.0,23.7
1983-02-15,-0.900042,-0.844472130488261,2.3,27.0
1983-03-16,-1.1398066,-1.0133558023907845,17.5,28.6
1983-04-16,-1.7121053,-1.6157313558347532,26.5,30.300001
1983-05-16,-0.08946206,-0.15713948090544744,163.0,28.7
1983-06-16,0.6038083,0.5138898658863637,208.6,27.4
1983-07-16,1.7697583,1.7460664588281058,324.4,27.1
1983-08-16,1.7563624,1.7609181789604902,379.4,26.5
1983-09-16,-0.31467184,-0.2945268786057871,277.1,26.4
1983-10-16,1.5954555,1.5148846092035984,269.7,25.9
1983-11-16,1.1281443,1.075636772521392,66.200005,23.800001
1983-12-16,1.5497428,1.4781262091178606,12.0,22.9
1984-01-16,1.2493727,1.168426382764858,11.7,23.2
1984-02-15,0.93828547,0.8425348481467521,33.2,26.5
1984-03-16,0.13419184,0.26254490472071246,50.7,27.800001
1984-04-16,0.1973101,0.2621579099321596,95.6,29.1
1984-05-16,0.19727623,0.18470460645592227,171.8,27.7
1984-06-16,0.36206898,0.3150377700839311,189.2,26.7
1984-07-16,1.0233208,0.8532792578978162,264.7,26.7
1984-08-16,0.63895804,0.5570685799545017,268.4,26.5
1984-09-16,-1.2521627,-1.065637453554735,216.6,26.0
1984-10-16,0.18537265,0.24765668370093566,161.90001,25.6
1984-11-16,0.09649899,0.3865838211738881,29.4,25.0
1984-12-16,0.22918084,0.26226623858918696,0.0,23.800001
1985-01-16,1.6497705,1.5653577801433156,23.800001,24.2
1985-02-15,-0.061572783,-0.07447682841353812,10.6,27.2
1985-03-16,0.28634417,0.1052619725984735,53.0,27.9
1985-04-16,1.0650299,1.0109869984472137,149.5,28.6
1985-05-16,0.4555545,0.3045013513543594,182.90001,27.2
1985-06-16,-0.64546776,-0.776108316412481,140.0,26.800001
1985-07-16,-0.027037576,-0.08262655337331581,200.2,26.300001
1985-08-16,-0.39051086,-0.4359377627197334,205.7,26.6
1985-09-16,0.6053644,0.6389215424399697,334.30002,26.1
1985-10-16,0.113507904,0.12216807367015606,157.3,25.9
1985-11-16,0.57764924,0.7114826597282081,38.100002,25.300001
1985-12-16,-0.17784095,-0.14462302778089792,0.0,23.1
1986-01-16,0.12001136,0.12116518510711297,0.0,22.800001
1986-02-15,-0.3699497,-0.3416508903445383,6.1,26.300001
1986-03-16,-1.1191678,-1.1868525034021733,15.0,27.6
1986-04-16,1.1162866,1.0955619025458467,153.40001,28.9
1986-05-16,0.99821603,0.897591079045686,216.3,27.800001
1986-06-16,-0.783301,-0.7738786458315062,139.7,27.6
1986-07-16,0.00079231313,0.047866002799360444,204.8,27.0
1986-08-16,0.8759445,0.8379148176980828,292.9,26.800001
1986-09-16,-0.045389973,-0.06334729694577414,299.7,26.6
1986-10-16,0.72260725,0.6809402540376657,198.8,26.1
1986-11-16,-0.4111053,-0.4717015456423488,16.1,24.9
1986-12-16,1.151475,1.1604183015264338,9.3,23.5
1987-01-16,-0.6599027,-0.6087076051244041,0.0,24.6
1987-02-15,-0.3341794,-0.24883694617614416,15.900001,26.6
1987-03-16,0.06724426,0.019705344047820643,54.600002,28.5
1987-04-16,-0.83257043,-0.8480492174527221,71.5,29.9
1987-05-16,-0.8969449,-0.7870205021722614,140.8,29.300001
1987-06-16,0.4684722,0.4740116431693351,216.6,28.300001
1987-07-16,-1.513513,-1.5765300004505989,131.90001,28.2
1987-08-16,-0.86037743,-0.8544895962504142,209.90001,27.6
1987-09-16,0.78454995,0.8007751861218017,355.6,27.300001
1987-10-16,-0.43845367,-0.5440515127679637,145.0,27.300001
1987-11-16,1.7454357,1.6322738537591504,98.6,26.2
1987-12-16,-0.6307923,-0.6890996782922464,0.0,22.300001
1988-01-16,-2.3217068,-2.2106654242712604,0.0,25.1
1988-02-15,0.76830983,0.7465097650919412,32.2,27.4
1988-03-16,-0.8220609,-0.6718794561335069,26.800001,28.9
1988-04-16,1.3688705,1.3303285235321611,186.7,29.6
1988-05-16,1.122532,1.1509798124131887,240.40001,28.6
1988-06-16,1.5444541,1.51197136878762,291.4,27.800001
1988-07-16,0.07289418,0.19391559471663578,227.3,27.300001
1988-08-16,1.0975885,1.0075359355992233,327.30002,27.5
1988-09-16,-0.37843427,-0.24275250439439905,291.80002,27.300001
1988-10-16,1.1079391,1.1053460187752664,232.5,26.300001
1988-11-16,-0.8862404,-0.6943703637406214,8.0,24.300001
1988-12-16,-1.1173767,-1.0203612405399696,0.0,23.2
1989-01-16,0.75608754,0.8282905369334553,13.2,25.6
1989-02-15,-1.2718202,-1.1879064611892436,4.1,26.5
1989-03-16,0.008027536,0.03492426097281828,49.5,27.7
1989-04-16,-1.2550226,-1.1607831000244175,59.0,30.0
1989-05-16,0.35365844,0.3248625068915425,192.7,28.5
1989-06-16,-1.0085838,-1.0150719844646756,144.5,27.7
1989-07-16,-0.25084263,-0.3102875348708882,194.40001,27.7
1989-08-16,0.5253204,0.47277752895560254,288.1,27.2
1989-09-16,-0.97279143,-0.8571504469046801,251.1,27.300001
1989-10-16,0.7774722,0.7031179370707469,218.40001,26.4
1989-11-16,-1.1588196,-1.133095704094411,14.3,25.300001
1989-12-16,-1.6277887,-1.5628802908274804,0.0,23.5
1990-01-16,-1.6772536,-1.5575391223790058,0.0,25.6
1990-02-15,0.1268597,-0.062143584129040905,26.0,27.4
1990-03-16,1.3218406,1.1973093855396753,100.4,28.4
1990-04-16,-0.95851326,-1.0231230129460434,65.9,30.300001
1990-05-16,0.48194563,0.4846247351079791,209.2,29.0
1990-06-16,-0.9120682,-0.9836037796583521,146.0,28.5
1990-07-16,-1.480109,-1.4323274174720266,140.2,27.800001
1990-08-16,-1.9721441,-1.8233815316138526,143.0,27.800001
1990-09-16,0.0005275924,-0.0015532930672857714,311.80002,27.5
1990-10-16,2.1550686,2.0736234584976203,360.4,26.7
1990-11-16,0.4484309,0.43178809969127774,49.3,25.6
1990-12-16,-1.0691607,-1.0807390019830498,0.3,24.2
1991-01-16,-2.0976365,-1.989567040843887,1.0,26.0
1991-02-15,-1.3778244,-1.4387433769625977,6.0,27.2
1991-03-16,-0.8390021,-0.7490273901974421,35.600002,29.4
1991-04-16,-0.62317765,-0.4890002767273044,80.9,29.9
1991-05-16,-0.4030934,-0.2664390401918727,162.6,29.1
1991-06-16,-1.2468783,-1.4369157711271927,120.6,28.2
1991-07-16,-0.81873256,-0.8064962657163732,166.7,27.7
1991-08-16,0.37307745,0.2674176664598651,262.1,26.9
1991-09-16,-0.06180463,-0.07026559189450335,301.80002,27.2
1991-10-16,-0.7395966,-0.8120701860222321,120.6,26.300001
1991-11-16,-0.45606467,-0.30891817526387,30.5,25.0
1991-12-16,1.4881827,1.385185216246683,14.1,24.4
1992-01-16,1.2063954,1.3230100742644244,17.1,23.9
1992-02-15,0.47375703,0.45444729560026487,29.1,26.800001
1992-03-16,-1.611033,-1.7016970504707798,7.0,29.1
1992-04-16,-1.5913926,-1.5058420830886838,31.800001,30.9
1992-05-16,-1.9828172,-1.7573763152300712,88.200005,29.9
1992-06-16,-0.7938821,-0.8619510606909752,151.6,28.2
1992-07-16,0.6079422,0.546671078052503,251.2,27.7
1992-08-16,-0.17391291,-0.1920692505694674,230.8,27.1
1992-09-16,-1.849101,-1.6879266104271398,187.1,27.5
1992-10-16,0.56194836,0.5156486109833311,193.40001,25.7
1992-11-16,-1.4910425,-1.4236006743173866,0.90000004,24.300001
1992-12-16,1.3360053,1.3456159489940511,18.0,24.300001
1993-01-16,0.63004595,0.6796835989250521,11.6,24.300001
1993-02-15,-1.643113,-1.6551950053149769,3.1000001,26.1
1993-03-16,1.1438274,1.2053926031077027,99.700005,28.4
1993-04-16,-1.1983073,-1.120997645059791,55.3,29.300001
1993-05-16,-0.62603676,-0.46453674163043135,148.3,29.1
1993-06-16,-1.8993473,-1.9322170173372373,109.4,28.5
1993-07-16,-1.5498269,-1.5489686286370632,142.0,28.0
1993-08-16,0.18231834,0.19430771243675246,252.7,27.300001
1993-09-16,-0.75859237,-0.7610815627849984,258.80002,27.2
1993-10-16,-0.71154255,-0.4987127572970229,122.3,26.5
1993-11-16,-1.4957371,-1.5610167390889356,0.8,25.4
1993-12-16,-0.37737104,-0.2898504745643673,1.7,23.5
1994-01-16,-2.0549994,-2.042595871576426,1.2,25.1
1994-02-15,-0.5241881,-0.5226185332198813,16.4,28.0
1994-03-16,1.245753,1.3078570403738927,96.0,27.9
1994-04-16,-0.91120505,-0.7332555488650933,74.200005,30.1
1994-05-16,0.5754375,0.5745906281645449,202.2,28.5
1994-06-16,1.0073752,0.9314221506536446,233.1,27.6
1994-07-16,-1.2629817,-1.3668636095723519,134.90001,27.2
1994-08-16,0.16348812,0.09970855469164415,248.40001,26.9
1994-09-16,-0.6718239,-0.7761856726790952,267.4,27.2
1994-10-16,-1.4472157,-1.2481225087592915,88.9,26.1
1994-11-16,-1.3189161,-1.219475331600797,7.7000003,25.2
1994-12-16,-0.27648464,-0.11197638862327641,8.6,25.4
1995-01-16,-0.27993897,-0.14170673495152936,9.0,25.0
1995-02-15,-0.32707018,-0.461613340733518,12.900001,26.300001
1995-03-16,-0.6705738,-0.78478656248165,25.1,28.800001
1995-04-16,-0.355166,-0.5383857639138228,80.8,29.9
1995-05-16,-0.052518573,-0.16543240781159602,174.2,29.4
1995-06-16,-0.5477956,-0.6506602309049263,172.5,28.7
1995-07-16,0.5017155,0.4397228803172424,238.8,27.300001
1995-08-16,2.5051162,2.231599640660964,501.80002,26.6
1995-09-16,2.038409,1.9594468043257616,457.30002,26.9
1995-10-16,0.24709338,0.31311671343858205,169.0,26.300001
1995-11-16,-0.75114244,-0.7167115963638788,14.2,25.2
1995-12-16,0.91678876,0.8351297359533935,12.7,23.300001
1996-01-16,-0.58863735,-0.4542323917007023,0.5,24.7
1996-02-15,0.9655526,1.0386642338962853,37.0,25.800001
1996-03-16,-0.66388667,-0.5103328895078316,40.8,28.6
1996-04-16,1.7249944,1.8135568130722486,222.0,28.9
1996-05-16,-0.5424452,-0.38083183938462994,149.40001,28.0
1996-06-16,0.6806542,0.7289148004893058,231.6,27.9
1996-07-16,0.0728941,0.05687995564118627,218.0,27.2
1996-08-16,-1.9173626,-1.7132629222981082,130.7,27.1
1996-09-16,1.2034273,1.1529967959520708,382.80002,26.7
1996-10-16,-0.1801315,-0.3921872014157801,151.40001,26.300001
1996-11-16,1.8508517,1.6777649737530196,106.4,25.5
1996-12-16,0.38447922,0.3155946967815666,1.3000001,22.9
1997-01-16,0.10917618,-0.021367675383760384,6.1,23.800001
1997-02-15,0.84516656,0.8266597370522951,34.0,26.7
1997-03-16,0.5084889,0.5056283702999141,76.9,28.2
1997-04-16,-0.8325705,-0.438797297736484,65.3,28.300001
1997-05-16,-1.6477704,-1.4115277176474295,104.1,28.800001
1997-06-16,-2.4595306,-2.0984016727453447,91.9,28.6
1997-07-16,-1.3719351,-1.4978296473584305,131.40001,27.5
1997-08-16,-0.13536394,-0.19717812608984328,233.1,27.0
1997-09-16,-0.14559393,-0.03333332831652705,306.0,27.2
1997-10-16,-0.6669294,-0.6654432183721622,134.3,27.0
1997-11-16,-0.6610864,-0.8165769996833402,25.6,26.1
1997-12-16,-2.7558343,-2.4986088433301163,0.0,25.7
1998-01-16,1.2703223,1.0633748650589216,30.7,26.300001
1998-02-15,0.5094944,0.5120872770334287,36.0,28.1
1998-03-16,-1.2328615,-1.207428074970852,24.1,29.800001
1998-04-16,-0.57686204,-0.5805042872948211,86.1,30.300001
1998-05-16,0.08022829,0.01996846795207558,193.5,29.9
1998-06-16,-0.7218591,-0.5713763332165384,176.7,28.7
1998-07-16,-0.43745223,-0.32769969619888695,203.0,28.2
1998-08-16,1.1053711,1.102119596476351,340.4,27.5
1998-09-16,-1.0672182,-1.0111949498571509,238.6,26.7
1998-10-16,-0.6818075,-0.7084985978629005,124.1,26.9
1998-11-16,0.94614893,0.9977492579040216,61.3,25.4
1998-12-16,0.9698283,0.8418782590846513,4.0,24.2
1999-01-16,1.2703223,1.266936429156909,15.2,24.7
1999-02-15,-0.98226565,-0.69863144745105,7.5,26.6
1999-03-16,1.0117931,1.0614237965728277,86.700005,28.800001
1999-04-16,1.5751767,1.4564285447723126,193.8,28.5
1999-05-16,1.7294325,1.6847248178112864,280.5,27.5
1999-06-16,0.30489302,0.2077021079580575,201.7,27.2
1999-07-16,-0.708377,-0.6702133507156524,182.1,27.300001
1999-08-16,-0.7985452,-0.7106283285872838,197.90001,27.1
1999-09-16,-0.6447993,-0.65269446164674,272.2,27.1
1999-10-16,0.943518,1.0762138707620603,225.1,26.2
1999-11-16,0.4141384,0.3718719997642934,38.9,25.1
1999-12-16,1.2278874,1.0299700213570755,1.0,21.7
2000-01-16,1.0059295,0.8416435434368341,19.9,25.1
2000-02-15,0.31287596,0.2726082634114586,23.0,26.0
2000-03-16,-0.54759634,-0.588531963746477,35.0,28.2
2000-04-16,2.1372817,2.1110618423662673,262.0,28.2
2000-05-16,0.34822693,0.3108186517212298,189.3,28.1
2000-06-16,1.2246624,1.2457899922476314,257.30002,27.1
2000-07-16,0.10786476,0.1965948025423388,219.90001,27.300001
2000-08-16,1.1318331,1.1388654453797573,330.4,27.2
2000-09-16,-1.5364577,-1.1828900866019176,205.3,26.7
2000-10-16,0.342734,0.33359187554860914,181.5,26.5
2000-11-16,-1.5617063,-1.4479302447538647,2.5,24.9
2000-12-16,-0.43597144,-0.47258192143159716,1.3000001,24.9
2001-01-16,1.3311249,1.1186843395414954,19.5,25.9
2001-02-15,-1.1421534,-1.1454417130167214,5.6,27.300001
2001-03-16,1.9181758,1.6971258982479083,133.90001,27.9
2001-04-16,-1.3095045,-1.2767736988808445,53.5,30.4
2001-05-16,0.5958851,0.5282612684935402,203.40001,28.2
2001-06-16,-0.18321168,-0.33222249767558376,180.5,27.4
2001-07-16,-1.6877131,-1.7414679050804494,120.700005,27.4
2001-08-16,0.28276604,0.40267657147761604,262.30002,27.0
2001-09-16,-1.5070131,-1.2792906805403588,213.7,27.4
2001-10-16,0.72125643,0.6316780160463544,211.1,26.6
2001-11-16,0.2851072,0.4009275172595236,44.2,24.1
2001-12-16,-0.06801711,-0.013008507571689584,0.8,23.2
2002-01-16,-0.7326639,-0.6538279529463392,5.7000003,24.7
2002-02-15,-1.5133418,-1.265794915010734,1.4,27.300001
2002-03-16,0.87208825,0.7683900619477408,83.1,28.6
2002-04-16,0.051780414,-0.05534826888797296,109.8,29.5
2002-05-16,0.6814256,0.5199418837804192,208.5,28.300001
2002-06-16,-1.1127644,-1.1180745003094559,145.7,28.1
2002-07-16,-1.1174712,-1.0364939497098957,165.2,28.0
2002-08-16,0.32972193,0.23342144434561665,259.2,26.6
2002-09-16,-0.4776542,-0.5386528821037814,273.30002,26.6
2002-10-16,-0.78573006,-0.6943490181924388,127.1,26.800001
2002-11-16,0.6966437,0.8624655280137341,54.7,25.7
2002-12-16,1.8617514,1.6568135497719394,27.1,25.7
2003-01-16,-1.5481044,-1.582127998534808,0.7,24.6
2003-02-15,0.8699943,0.7415436806161337,37.7,27.2
2003-03-16,1.3252195,1.151448048358125,100.6,28.1
2003-04-16,-1.1099296,-1.0806004266842477,62.3,29.7
2003-05-16,-0.31571734,-0.24514758162824182,163.90001,28.7
2003-06-16,0.46478972,0.49139374996549245,216.40001,28.0
2003-07-16,0.20839661,0.2151009659057985,228.5,27.2
2003-08-16,0.15404026,0.322109187322549,260.2,27.300001
2003-09-16,0.26532662,0.1758685740945865,318.80002,26.9
2003-10-16,-0.6321918,-0.44305543576126327,130.2,26.5
2003-11-16,-2.1350603,-2.191363755018127,0.1,26.2
2003-12-16,-1.1173767,-1.106349476074877,0.0,23.7
2004-01-16,1.4261552,1.4241482699309254,27.7,25.0
2004-02-15,2.192006,1.9230002200078773,86.6,26.1
2004-03-16,-1.5169982,-1.3406906375948136,15.900001,29.1
2004-04-16,0.39284813,0.3941232395564124,137.2,29.9
2004-05-16,-1.0160453,-0.940856587192276,125.4,28.4
2004-06-16,0.53771955,0.4205355378201755,208.0,27.4
2004-07-16,0.5585573,0.4294005574359434,248.3,27.300001
2004-08-16,-0.5225281,-0.5238672477885707,219.8,27.0
2004-09-16,-1.4597229,-1.4013172881297045,211.0,26.800001
2004-10-16,-1.8896577,-1.7934929827552435,62.600002,26.5
2004-11-16,-1.9735914,-1.9725609572245166,3.3,26.2
2004-12-16,-2.165461,-2.104156603299793,0.0,23.800001
2005-01-16,0.588523,0.5832968369018333,11.1,24.7
2005-02-15,-1.7764337,-1.5695612766442881,7.9,28.2
2005-03-16,-0.734305,-0.6751675243755739,29.4,28.300001
2005-04-16,0.28180975,0.16050323738182945,118.700005,29.800001
2005-05-16,-1.3762854,-1.4045182665351859,109.6,28.9
2005-06-16,-0.7854174,-0.9163857946090209,155.1,28.0
2005-07-16,-1.1260391,-1.097367013253008,149.2,27.300001
2005-08-16,-1.8264691,-1.6842439056902705,139.1,27.300001
2005-09-16,0.7772273,0.8068123048232256,352.0,26.7
2005-10-16,-1.0242163,-0.6894940586404704,103.200005,26.5
2005-11-16,1.2120373,1.2210744943000096,73.3,25.6
2005-12-16,2.1027102,1.8403736521651708,20.2,23.5
2006-01-16,-2.0549994,-1.9805091855458363,1.2,25.0
2006-02-15,0.08412087,0.165586957173672,22.2,27.300001
2006-03-16,0.82842445,0.9194454197148954,84.200005,28.6
2006-04-16,0.31132853,0.335184317479685,120.3,29.0
2006-05-16,1.4311424,1.399939344532776,260.7,27.9
2006-06-16,-0.030547744,0.05015863741108727,194.1,27.7
2006-07-16,0.46345365,0.3747063470341885,236.6,27.2
2006-08-16,-0.352589,-0.36728877212023225,220.3,26.800001
2006-09-16,-0.2704198,-0.16741119349200514,295.30002,26.6
2006-10-16,-0.25049123,-0.34002653681892925,150.2,26.7
2006-11-16,-1.7916564,-1.7423080658569214,7.0,26.6
2006-12-16,-1.6109651,-1.5955574221006807,0.1,24.4
2007-01-16,-0.64553076,-0.6679605842515438,3.2,25.0
2007-02-15,-0.6536732,-0.6543050259482232,17.800001,26.9
2007-03-16,-1.7158374,-1.6906221262516543,7.1,29.2
2007-04-16,1.0650297,0.8233516039949362,165.0,29.2
2007-05-16,1.8192505,1.843110834499738,292.2,27.7
2007-06-16,0.020341657,0.048404625689429256,202.8,28.300001
2007-07-16,-0.76283324,-0.6353951755775317,179.1,27.300001
2007-08-16,-1.1199757,-1.274052141487547,179.7,27.2
2007-09-16,-0.99693686,-0.9635409281570225,243.3,27.0
2007-10-16,0.06774874,0.02211672661228148,160.6,26.1
2007-11-16,-0.47251463,-0.32982251096565895,20.800001,24.300001
2007-12-16,-1.6277887,-1.6637784771502147,0.0,25.1
2008-01-16,0.41139427,0.3202451659819443,12.2,25.0
2008-02-15,1.2864846,1.100434151991843,33.9,25.9
2008-03-16,-0.7477669,-0.5727103445957661,29.0,28.1
2008-04-16,1.3069757,1.2635529890055615,181.3,28.7
2008-05-16,0.45202205,0.32628239141110926,188.90001,27.5
2008-06-16,0.01628489,0.054965793607900326,196.40001,27.4
2008-07-16,1.0020963,0.9386276392803984,275.7,27.0
2008-08-16,-0.92400223,-0.8365965624129551,197.0,27.2
2008-09-16,1.3482533,1.3359782632251649,397.30002,26.7
2008-10-16,0.048717532,0.13387036489592008,165.6,26.9
2008-11-16,0.86503404,0.8766288115261291,54.9,24.800001
2008-12-16,-0.17784095,-0.17954675665478212,0.0,23.4
2009-01-16,-1.1356814,-0.9667393450967222,0.0,23.2
2009-02-15,-1.3778244,-1.2136496192085746,6.0,27.5
2009-03-16,0.68705237,0.83898243663599,74.9,28.300001
2009-04-16,1.609604,1.528221820001322,209.7,29.0
2009-05-16,0.030488577,-0.027232587207599294,169.2,27.800001
2009-06-16,-0.85727715,-0.5902213358118507,154.8,27.9
2009-07-16,-0.45604804,-0.5103687073376822,186.5,27.300001
2009-08-16,-0.0425294,0.013501876821215134,251.1,27.5
2009-09-16,-0.68133926,-0.6983226627510386,266.80002,26.9
2009-10-16,-0.31625146,-0.2204646783326949,143.1,26.800001
2009-11-16,-0.9170817,-0.8919851861881906,16.6,25.6
2009-12-16,-1.5606498,-1.3861474339472046,0.4,25.1
2010-01-16,1.2172775,1.163487705972917,17.300001,25.7
2010-02-15,-0.2291111,-0.3268902089751534,20.5,28.300001
2010-03-16,-0.74103385,-0.645878870803092,35.4,29.0
2010-04-16,-1.1779007,-1.2824102043339751,56.2,30.4
2010-05-16,-0.6836633,-0.5211347187835074,148.5,29.800001
2010-06-16,-0.020339377,0.007721235553980674,203.90001,28.5
2010-07-16,-0.27700797,-0.24281203712828067,202.3,27.5
2010-08-16,1.8706901,1.7818668707114027,407.0,26.800001
2010-09-16,-1.0209712,-0.9611552643099284,247.90001,27.1
2010-10-16,1.0415338,0.8573954480271803,226.90001,26.300001
2010-11-16,-1.2408274,-1.2542189680846636,3.2,25.5
2010-12-16,0.7379865,0.6973009336621832,7.7000003,24.800001
2011-01-16,-0.43709183,-0.554212207158423,1.6,24.4
2011-02-15,0.5296197,0.5715777467296496,24.0,26.9
2011-03-16,2.0149992,1.8177992834646617,136.40001,26.6
2011-04-16,1.4469819,1.4007254583812492,190.7,28.4
2011-05-16,0.3896962,0.37494977166566423,191.6,28.300001
2011-06-16,1.6961435,1.5911785505758391,289.1,27.7
2011-07-16,1.722338,1.7047506988231633,326.5,27.1
2011-08-16,1.1816068,1.242578853361215,331.9,26.800001
2011-09-16,0.33249262,0.33838723833005124,319.9,26.6
2011-10-16,1.1884583,1.0883167111994732,245.7,26.4
2011-11-16,-1.3143052,-1.1589033256692538,14.0,26.2
2011-12-16,-0.09517313,-0.13368197216720035,0.6,23.7
2012-01-16,1.7773846,1.832754486814636,24.300001,25.5
2012-02-15,0.04689345,-0.06126214639877047,21.6,27.5
2012-03-16,-0.08552714,-0.19218921255025428,46.4,28.800001
2012-04-16,-0.37447846,-0.5409024467356625,86.1,29.300001
2012-05-16,0.36089024,0.35966426730311063,193.1,28.300001
2012-06-16,-1.5200164,-1.5163929314088271,113.3,27.9
2012-07-16,0.5172842,0.4137929060602161,239.7,27.4
2012-08-16,-1.1763313,-1.0616635955406533,176.5,27.4
2012-09-16,1.6739438,1.6132749497614407,422.0,26.6
2012-10-16,-1.1944524,-1.1233847604041616,98.8,27.0
