time,spei,spei_predicted,pre,tmp
1975-10-16,-0.30620825,-0.2830881063030893,171.0,28.2
1975-11-16,0.6642346,0.7851368528145058,46.600002,26.4
1975-12-16,1.9851761,2.01395860284383,36.0,23.300001
1976-01-16,-0.47412878,-0.4489257648309287,0.0,25.5
1976-02-15,1.6464698,1.6104631012721544,36.2,27.5
1976-03-16,0.14234467,0.011994590316159485,23.300001,29.1
1976-04-16,-0.5583895,-0.5666617726242572,40.600002,30.9
1976-05-16,1.7381122,1.7682026666737043,242.5,29.4
1976-06-16,-0.5938751,-0.5513527008515962,92.0,29.800001
1976-07-16,0.30223373,0.2502177048914305,129.7,29.2
1976-08-16,1.5316255,1.5098490864636802,211.7,28.7
1976-09-16,0.8482243,0.7646677969143643,317.6,28.7
1976-10-16,0.96173155,0.9152604028694211,250.6,28.6
1976-11-16,0.7758779,0.6929417187913246,47.7,25.800001
1976-12-16,0.89647806,0.9564310750424437,5.8,25.1
1977-01-16,0.65009284,0.6358088040576846,6.7000003,26.6
1977-02-15,0.6806748,0.673234586981507,10.8,26.800001
1977-03-16,0.046480194,-0.028025508636803392,18.2,28.9
1977-04-16,0.011967098,0.1406838646529198,58.7,30.800001
1977-05-16,-1.1674429,-1.0926812346177341,77.200005,30.4
1977-06-16,-1.691266,-1.5284573039527405,57.2,30.7
1977-07-16,0.4103403,0.408587026368811,142.6,29.800001
1977-08-16,-0.35260087,-0.28800958992234754,131.6,29.4
1977-09-16,-0.63829917,-0.6157283902307848,226.5,28.7
1977-10-16,-0.8725172,-0.9036286111910881,136.90001,29.0
1977-11-16,-0.2999719,-0.36632097954480514,23.5,26.800001
1977-12-16,0.7499708,0.5981562788390271,6.6,25.2
1978-01-16,2.1784122,2.0466120971950765,35.0,27.300001
1978-02-15,2.0464313,1.9752445428657006,48.9,27.9
1978-03-16,-1.1539946,-1.2029232325832773,2.5,30.7
1978-04-16,1.4218519,1.2425671571360601,131.2,31.300001
1978-05-16,1.4408559,1.4608665665286802,220.40001,30.5
1978-06-16,0.38552386,0.4009410548558992,118.6,29.9
1978-07-16,2.2025287,2.1676072864472338,223.40001,29.1
1978-08-16,-0.95835185,-1.0776667691535067,100.0,29.0
1978-09-16,1.4897043,1.455575289132685,367.5,28.5
1978-10-16,-0.3999316,-0.29294189598022524,159.3,28.2
1978-11-16,-1.0747331,-0.9440940346760307,7.1,26.9
1978-12-16,-0.43652415,-0.36786875101082217,0.0,25.9
1979-01-16,-0.37483233,-0.35971074795646085,0.7,27.7
1979-02-15,-0.8040542,-0.7392693750817965,2.1000001,29.1
1979-03-16,-1.8362304,-1.8329105668390477,0.2,31.2
1979-04-16,-0.5696631,-0.6434729728933496,40.2,31.6
1979-05-16,-0.51409626,-0.5150792635255866,114.0,31.2
1979-06-16,0.3713874,0.36744284069030436,118.1,29.9
1979-07-16,-0.5853993,-0.6650888004285566,101.9,29.9
1979-08-16,-1.1780982,-1.1715939815861112,97.6,29.5
1979-09-16,0.13126096,0.08439628002152029,274.9,29.1
1979-10-16,-2.7678566,-2.601732863264627,29.0,28.5
1979-11-16,-1.5137017,-1.34923999882303,8.6,26.9
1979-12-16,-0.6246492,-0.624558320254319,4.5,25.800001
1980-01-16,-1.4376518,-1.339197426757946,0.0,26.4
1980-02-15,-0.10574329,-0.34757348475941335,6.2000003,28.5
1980-03-16,-0.91848284,-0.9992200380195172,13.3,30.6
1980-04-16,-0.754425,-0.9352289927557725,36.7,31.9
1980-05-16,-1.4962757,-1.5579665950840247,68.200005,31.5
1980-06-16,2.0217512,1.9588725530143452,196.40001,29.4
1980-07-16,0.45411766,0.36099645105805206,135.2,29.6
1980-08-16,-0.09680609,-0.1644801191695664,138.2,28.800001
1980-09-16,-0.16637607,-0.1494378957777144,252.1,28.300001
1980-10-16,0.6689879,0.6837646977006386,224.1,28.1
1980-11-16,0.36362523,0.5536569337591983,39.5,26.9
1980-12-16,0.52534163,0.5406720417088501,3.6000001,25.2
1981-01-16,0.32674286,0.2976071496558918,0.4,24.9
1981-02-15,0.8041925,0.7901653809300337,15.900001,27.800001
1981-03-16,0.48870966,0.45204924820485026,34.3,29.5
1981-04-16,0.29321855,0.3118004320754751,64.1,29.9
1981-05-16,0.92011213,0.9014383585745861,183.40001,29.4
1981-06-16,0.18687247,0.12206616793070717,108.700005,28.9
1981-07-16,0.79540384,0.7353695026502995,145.2,28.5
1981-08-16,-0.37140548,-0.39277997041978757,124.9,28.6
1981-09-16,1.032757,1.0039844634776458,334.30002,28.300001
1981-10-16,-1.1031251,-1.0126427099177793,117.0,28.2
1981-11-16,1.6159905,1.6006651325942134,97.0,26.6
1981-12-16,0.21162288,0.20941977621995658,0.0,24.0
1982-01-16,-0.47412878,-0.46361702182751413,0.0,24.9
1982-02-15,0.1471126,0.16720713918586733,9.2,28.2
1982-03-16,1.38038,1.2720248585975344,57.100002,29.7
1982-04-16,1.1199666,1.0646388614061277,105.4,29.7
1982-05-16,-0.44693905,-0.41709359592483475,117.4,30.2
1982-06-16,1.2264055,1.1147587952285145,152.3,29.0
1982-07-16,0.429536,0.42378352036831424,134.3,28.6
1982-08-16,-0.9952907,-1.0384228165416194,95.6,28.1
1982-09-16,-1.469881,-1.3509538499674099,181.1,27.800001
1982-10-16,-1.2363176,-1.1871891156367167,111.9,28.0
1982-11-16,0.029477749,0.03069922509146418,32.5,27.9
1982-12-16,0.31303802,0.3410061863521718,4.1,24.1
1983-01-16,0.49047795,0.4422341507800718,2.0,25.4
1983-02-15,-0.6974675,-0.7468035011670209,0.1,28.300001
1983-03-16,-0.6518803,-0.651698270359277,15.7,30.0
1983-04-16,-2.0795403,-2.093128535873497,0.2,31.9
1983-05-16,-0.21024434,-0.24481030045314325,132.40001,30.800001
1983-06-16,0.65074164,0.594685164738211,131.3,29.6
1983-07-16,1.424453,1.4322077726037894,181.8,29.2
1983-08-16,2.4963949,2.4547457867465106,290.1,28.7
1983-09-16,-0.3435402,-0.2743527505598968,245.40001,28.300001
1983-10-16,1.6954533,1.7467231367677272,316.30002,27.7
1983-11-16,2.2832458,2.2176912539698477,143.2,25.6
1983-12-16,1.4836103,1.5287131665793876,20.4,24.800001
1984-01-16,0.76296,0.7478634791202639,2.0,25.1
1984-02-15,1.6093558,1.548674625696762,38.0,28.1
1984-03-16,0.51337624,0.47329670596840173,34.9,29.4
1984-04-16,0.2598846,0.2334293766401025,62.7,30.800001
1984-05-16,-0.7030078,-0.7194617898849435,98.4,29.800001
1984-06-16,0.43884555,0.428911688153688,117.5,28.800001
1984-07-16,1.0619011,1.0020360176675527,159.2,28.6
1984-08-16,-1.303982,-1.258199041261338,89.700005,28.7
1984-09-16,-0.5471514,-0.5363711909335406,234.40001,27.800001
1984-10-16,-0.80918187,-0.8013542064575795,131.7,27.5
1984-11-16,-0.5517948,-0.41653335163991134,17.0,27.0
1984-12-16,0.08506548,0.11447225397498927,1.7,25.800001
1985-01-16,1.1600486,1.1198017261382955,13.400001,26.4
1985-02-15,0.082149535,-0.005675190405596053,5.4,28.7
1985-03-16,-0.6765658,-0.6573099488986107,9.2,29.7
1985-04-16,0.81337637,0.8493647711520939,91.3,30.4
1985-05-16,0.57641596,0.7458795552407117,162.5,29.2
1985-06-16,-0.212865,-0.31198013191740076,92.4,28.7
1985-07-16,1.2336639,1.1167301064916306,163.8,28.2
1985-08-16,-0.9080422,-0.9096401910431678,104.9,28.7
1985-09-16,0.49705967,0.48503355927945985,294.0,27.9
1985-10-16,0.3600298,0.39317123558675604,201.8,27.7
1985-11-16,0.8993676,0.8771754276504404,52.5,27.300001
1985-12-16,-0.8232826,-0.7736978307383491,0.0,25.0
1986-01-16,0.29450127,0.22216175334632987,0.1,24.7
1986-02-15,-0.6555665,-0.6379582487571366,0.5,27.800001
1986-03-16,-1.2270385,-1.3024557358752784,1.0,28.9
1986-04-16,0.5341144,0.5191984112524962,77.700005,30.5
1986-05-16,1.7710645,1.7446964927357298,245.5,29.5
1986-06-16,-0.8617639,-0.8270345513539953,77.200005,29.5
1986-07-16,0.5646271,0.6071155492098214,139.3,28.800001
1986-08-16,0.25569355,0.3338018191579643,154.90001,28.9
1986-09-16,-1.0480354,-1.0565764401792344,216.40001,28.4
1986-10-16,1.1959349,1.1514511748495027,271.6,28.1
1986-11-16,-0.33040473,-0.40187826437239615,19.7,26.800001
1986-12-16,0.6188943,0.6663435009052305,7.8,25.5
1987-01-16,-0.8513606,-0.8754145950819404,0.5,26.6
1987-02-15,-1.5488057,-1.6113850129054899,1.7,28.2
1987-03-16,-0.48937187,-0.35893429901430557,19.0,29.800001
1987-04-16,-1.2431433,-1.2101029034607855,34.8,31.6
1987-05-16,-1.5777594,-1.5810924376076592,81.6,31.2
1987-06-16,0.5244443,0.3319559017137396,141.6,30.4
1987-07-16,-1.9474285,-1.9339050758052998,60.9,30.5
1987-08-16,-0.37409294,-0.3690710588440662,151.8,29.9
1987-09-16,-1.849508,-1.725822455328021,171.40001,29.1
1987-10-16,-1.0816549,-1.020283839813414,136.3,29.0
1987-11-16,2.4260306,2.195089119829331,161.1,28.300001
1987-12-16,-0.8232826,-0.8426077964122052,0.0,24.1
1988-01-16,-2.6585846,-2.6523014807452663,0.1,27.1
1988-02-15,-0.28840545,-0.28513482880673585,10.2,29.1
1988-03-16,-1.1881196,-1.177867090142874,7.8,30.7
1988-04-16,1.2940071,1.3063400448213183,128.40001,31.2
1988-05-16,0.6022856,0.6921594924571244,182.0,30.300001
1988-06-16,1.4686723,1.343869983545388,182.1,29.800001
1988-07-16,0.64648,0.681116210992478,163.40001,29.300001
1988-08-16,0.7400972,0.5978530878142451,184.5,29.5
1988-09-16,0.8925764,0.906243765436772,338.80002,29.2
1988-10-16,1.1553657,1.0788704495624035,270.80002,28.2
1988-11-16,-0.6511087,-0.6554519477541231,14.5,26.2
1988-12-16,-1.2527491,-1.19231423198263,0.0,25.1
1989-01-16,1.7962652,1.7650550458415466,29.2,27.6
1989-02-15,-0.4229317,-0.3354849021932236,8.8,28.1
1989-03-16,0.61408424,0.5216273977488078,40.4,29.300001
1989-04-16,-2.1061666,-2.0167040546986814,14.3,31.9
1989-05-16,-0.71475744,-0.6633076955584701,112.8,30.5
1989-06-16,0.25391057,0.03656964535410735,129.0,29.7
1989-07-16,-0.8654271,-0.8478474841383905,95.0,29.800001
1989-08-16,-0.25881913,-0.20655074221117017,150.1,29.4
1989-09-16,-0.44139472,-0.40530975044608697,258.1,29.2
1989-10-16,0.6371895,0.5917912202398585,239.7,28.4
1989-11-16,-0.9757612,-1.0167309878209194,21.5,27.300001
1989-12-16,-1.631014,-1.6524564115814018,0.6,25.300001
1990-01-16,-0.72687346,-0.7289224727878653,7.3,27.800001
1990-02-15,-2.054242,-2.0182660662155136,0.90000004,29.1
1990-03-16,-0.027751643,-0.10301743561389264,22.6,30.0
1990-04-16,-1.0543189,-1.0408564005400511,44.3,32.0
1990-05-16,-0.050045736,0.09199644942813194,158.6,30.800001
1990-06-16,-2.1106722,-1.8928157753512203,44.100002,30.4
1990-07-16,-2.1878881,-2.0873036227446726,52.9,29.800001
1990-08-16,-0.9583518,-0.9390292961455731,127.0,29.9
1990-09-16,-1.082932,-1.016913179099633,220.5,29.300001
1990-10-16,1.7917609,1.8172720916045355,349.4,28.6
1990-11-16,-0.22465524,-0.26391139604320235,37.5,27.5
1990-12-16,-1.2527491,-1.3053625777910833,0.0,26.2
1991-01-16,-2.5101326,-2.455801473485789,0.7,28.1
1991-02-15,-0.7080088,-0.7106309240866415,12.0,28.6
1991-03-16,-0.30883497,-0.4665032360125671,34.7,31.1
1991-04-16,0.06793846,0.09470931133744145,81.9,31.7
1991-05-16,-0.6932098,-0.6001669033859622,128.90001,31.300001
1991-06-16,-1.0173078,-1.012297124227428,75.0,30.2
1991-07-16,-0.710941,-0.7473307899057723,103.5,29.9
1991-08-16,0.8116531,0.7243014841830944,178.8,29.1
1991-09-16,0.43819168,0.3557080623580793,299.30002,29.1
1991-10-16,0.87559193,0.8545765483786817,255.40001,28.2
1991-11-16,-1.772921,-1.76389677085182,2.5,26.9
1991-12-16,1.3601756,1.436794696400613,20.5,26.4
1992-01-16,0.49047822,0.5366028861596616,5.0,25.800001
1992-02-15,-0.32628566,-0.3192279516095239,12.8,28.2
1992-03-16,-1.6863385,-1.7623153928658795,0.4,30.6
1992-04-16,-1.8793721,-1.845416098093102,10.0,32.600002
1992-05-16,-2.2714784,-2.1978506832845333,52.0,32.0
1992-06-16,-0.090945974,-0.10967843298339255,117.4,30.300001
1992-07-16,1.6024387,1.521514047861052,199.8,29.7
1992-08-16,0.69366354,0.6513810726552671,179.40001,29.300001
1992-09-16,-1.3931103,-1.3253930401261216,206.40001,29.300001
1992-10-16,1.5456154,1.543423057699611,307.7,27.6
1992-11-16,-1.5856031,-1.606804110615868,0.90000004,26.2
1992-12-16,-0.11349642,-0.0963454530623354,8.8,26.1
1993-01-16,1.0531335,0.9844635508466293,14.8,26.4
1993-02-15,-1.6632006,-1.7660877857560826,0.8,27.5
1993-03-16,0.88175243,0.7956764433388944,50.5,30.0
1993-04-16,-0.008575965,0.008107896860936681,78.9,31.1
1993-05-16,-0.47262317,-0.333908833711944,134.1,31.1
1993-06-16,-1.3313679,-1.311069583299159,88.200005,30.7
1993-07-16,-2.61262,-2.534348129090641,41.100002,30.2
1993-08-16,-1.1651525,-1.0724668721978845,107.1,29.4
1993-09-16,-1.3464415,-1.2925086128365146,200.0,29.0
1993-10-16,-0.078212574,-0.08237603441302951,191.1,28.5
1993-11-16,-1.3161161,-1.445775825821513,4.3,27.5
1993-12-16,-0.424357,-0.5338850408046715,3.1000001,25.4
1994-01-16,-1.0282277,-1.0237453113655353,8.400001,27.2
1994-02-15,-1.5488052,-1.3716330890175816,4.7000003,29.7
1994-03-16,2.004303,1.9491841106701016,83.200005,29.5
1994-04-16,-1.4965472,-1.41296577228302,35.100002,31.7
1994-05-16,0.6619402,0.6588201972586255,182.5,30.4
1994-06-16,2.3077784,2.3100489686874774,216.8,29.6
1994-07-16,-0.7674613,-0.825768977009273,92.5,29.2
1994-08-16,-0.5113739,-0.5165607577265245,125.700005,29.1
1994-09-16,-0.55086905,-0.5378065473698377,246.2,29.0
1994-10-16,-1.8137747,-1.816987748876258,96.9,27.9
1994-11-16,-1.5052586,-1.4519045809488706,5.8,27.300001
1994-12-16,-0.7160363,-0.6871311378286039,9.8,27.300001
1995-01-16,-0.33314586,-0.38771279073776166,7.0,26.9
1995-02-15,-0.4229309,-0.46185825349427756,2.8,27.5
1995-03-16,-0.8099329,-0.7258885282470711,9.5,30.2
1995-04-16,-0.88082427,-0.9520251733779787,35.3,31.5
1995-05-16,-0.4390353,-0.40942341632553736,132.8,31.1
1995-06-16,-0.29564416,-0.3702363832310506,119.700005,30.5
1995-07-16,1.2555261,1.2419835591678001,176.8,29.4
1995-08-16,1.9438509,1.8922491326427906,243.5,28.800001
1995-09-16,2.5016987,2.3438444337423716,505.80002,28.800001
1995-10-16,-0.14383827,-0.11782171792809006,175.0,28.300001
1995-11-16,-0.7555871,-0.7157970517789022,14.900001,27.300001
1995-12-16,-0.47330838,-0.4859073802269001,2.7,25.2
1996-01-16,-0.8199107,-0.7405696951505075,0.7,26.7
1996-02-15,1.0689676,1.0745237350799,24.0,27.2
1996-03-16,-1.2124547,-1.0557837168932906,13.3,30.0
1996-04-16,1.316479,1.3406126736360948,132.90001,30.4
1996-05-16,-0.35211048,-0.127224179366108,134.2,29.7
1996-06-16,1.2521968,1.2512716526548435,168.5,29.7
1996-07-16,1.2094195,1.2385043485809493,177.7,29.300001
1996-08-16,-0.8388948,-0.7736753721439208,116.5,29.300001
1996-09-16,0.59647906,0.6054177689799327,303.4,28.4
1996-10-16,0.53278154,0.38798179489701806,226.0,28.2
1996-11-16,1.3633858,1.156868171551265,79.700005,27.5
1996-12-16,0.3309353,0.28915384863348587,4.3,24.9
1997-01-16,0.21731426,0.1643514800812775,8.400001,25.6
1997-02-15,-0.8802084,-0.9031872509875406,4.4,28.2
1997-03-16,0.76821166,0.8479152153508411,50.4,29.7
1997-04-16,-0.722973,-0.4598841755927175,46.8,29.9
1997-05-16,-1.297195,-1.2383776228722647,100.200005,30.800001
1997-06-16,-2.4100547,-2.168275643804343,59.0,30.6
1997-07-16,-1.0275141,-1.0649034522938405,89.1,29.4
1997-08-16,-1.2194012,-1.2021685912617988,102.0,29.300001
1997-09-16,-0.208106,-0.19221876169664834,270.80002,28.9
1997-10-16,-1.3781179,-1.4104875152108884,118.200005,28.9
1997-11-16,-0.22091894,-0.30995961110725395,37.600002,28.1
1997-12-16,-4.2438073,-3.9630335491253943,0.1,27.7
1998-01-16,-0.9470172,-1.0182190324452323,5.9,28.300001
1998-02-15,0.048999447,-0.03129116931875298,20.0,29.7
1998-03-16,-1.8222404,-1.8065902333731443,3.5,31.300001
1998-04-16,-0.7172617,-0.6917732723367305,59.0,31.9
1998-05-16,-0.38371179,-0.33386812750954276,147.6,31.6
1998-06-16,0.4108606,0.42137101164508867,155.5,30.7
1998-07-16,0.7344648,0.6480551257010455,169.8,30.0
1998-08-16,0.098556645,0.1992970326687839,169.7,29.6
1998-09-16,0.14161476,0.1575524355905906,284.5,28.6
1998-10-16,0.09295347,0.11587039302133481,202.0,28.800001
1998-11-16,0.9966332,1.052432778077784,68.5,27.6
1998-12-16,0.6036574,0.5660806457498554,4.6,26.2
1999-01-16,1.4533869,1.3537625061607408,15.5,26.7
1999-02-15,1.9802108,1.7741698175672411,54.9,27.9
1999-03-16,0.84931505,0.8058450601966213,49.600002,30.300001
1999-04-16,1.7377731,1.6491724416905855,147.1,29.800001
1999-05-16,1.2700413,1.4456308513606464,216.40001,29.2
1999-06-16,0.14275056,0.11897891474254037,116.200005,29.1
1999-07-16,0.12686841,0.13178275471824014,138.5,29.2
1999-08-16,-0.8388949,-0.7907598527663423,119.5,29.1
1999-09-16,-0.14829467,-0.10982919443566441,271.1,28.800001
1999-10-16,1.4125146,1.423739417813379,302.2,28.1
1999-11-16,0.55254406,0.503839539987842,48.7,27.300001
1999-12-16,0.9091084,0.7641134927649237,3.0,23.7
2000-01-16,0.49047807,0.47401782214167565,11.0,27.1
2000-02-15,1.1018668,0.8755546657525314,24.7,27.5
2000-03-16,-0.6420091,-0.44539297096715375,15.900001,29.7
2000-04-16,2.2705348,2.184712272742829,205.7,29.9
2000-05-16,-0.39951712,-0.360370713282949,128.8,29.9
2000-06-16,1.1249923,1.0660455343114974,156.7,29.2
2000-07-16,-0.5595436,-0.5046840671164626,111.8,29.300001
2000-08-16,-0.1894979,-0.09623683198901122,146.7,29.4
2000-09-16,-1.5726088,-1.3955395304410374,187.3,28.6
2000-10-16,0.49391866,0.4961789622513799,223.2,28.6
2000-11-16,-1.2910161,-1.0524456862388059,10.900001,27.0
2000-12-16,-0.54813784,-0.5915484991458207,5.1,27.1
2001-01-16,1.661192,1.6452862911373,25.9,28.1
2001-02-15,-1.2800882,-1.2484223106020411,3.9,28.800001
2001-03-16,2.237293,1.9767325061182945,83.6,29.300001
2001-04-16,-0.869299,-0.9585068376503928,53.7,32.2
2001-05-16,0.88092816,0.944348025753142,195.90001,29.800001
2001-06-16,-0.54782754,-0.5126321718218103,96.5,29.300001
2001-07-16,-1.3642077,-1.4760684011193437,85.3,29.4
2001-08-16,0.01062072,-0.18109441365700482,148.3,29.1
2001-09-16,-0.80945367,-0.6394263979961679,235.3,29.1
2001-10-16,0.66503245,0.7344048409222288,238.8,28.5
2001-11-16,-0.5399604,-0.5685517528542895,26.300001,26.0
2001-12-16,-0.017393827,-0.039652827985565436,6.7000003,25.7
2002-01-16,-1.2801768,-1.2202085386080503,0.90000004,26.5
2002-02-15,-1.2563597,-1.209657067812696,1.1,28.800001
2002-03-16,1.8681008,1.7001353865212232,82.700005,30.0
2002-04-16,-0.00600272,-0.00446632738110292,76.0,31.1
2002-05-16,0.35772863,0.34287716628583087,165.2,30.0
2002-06-16,-0.74667156,-0.6962980281402815,102.0,29.9
2002-07-16,-1.845323,-1.8275782780967051,71.4,29.9
2002-08-16,0.34231082,0.2058221697820434,158.40001,28.800001
2002-09-16,-0.94292897,-0.9535946710929535,219.1,28.4
2002-10-16,-1.2215714,-1.1356144995947837,130.8,28.7
2002-11-16,1.0060893,1.1663921616515245,71.9,27.7
2002-12-16,1.6527661,1.5334970099360536,33.9,27.6
2003-01-16,-1.3846043,-1.453077147418841,0.3,26.4
2003-02-15,-0.14137375,-0.10299833360287074,11.8,28.5
2003-03-16,2.0083275,1.9518749106721127,83.4,29.4
2003-04-16,-0.5106218,-0.47034206891128716,66.3,31.4
2003-05-16,-0.22006924,-0.19988686631711264,149.90001,30.7
2003-06-16,1.0727396,1.1051995711739528,160.40001,29.800001
2003-07-16,1.4590213,1.4345499761618483,192.5,29.1
2003-08-16,-1.0766537,-0.9518602329036809,113.5,29.4
2003-09-16,-0.14107332,-0.11102707768169094,262.5,28.6
2003-10-16,-0.42140028,-0.44457734154232736,173.0,28.6
2003-11-16,-2.265958,-2.4043789411865606,0.2,28.4
2003-12-16,-1.2527491,-1.2612352642102627,0.0,25.6
2004-01-16,1.1076057,1.0147668672113606,21.6,26.9
2004-02-15,0.75822425,0.7585113754025657,21.1,27.5
2004-03-16,-1.7098594,-1.5474938921126073,5.9,30.5
2004-04-16,-1.2024237,-1.087214112937103,45.2,31.800001
2004-05-16,-0.22203478,-0.17042618461643205,143.8,30.2
2004-06-16,0.95550084,0.8767136431454383,143.40001,29.4
2004-07-16,-0.28715974,-0.24291732981243974,124.200005,29.300001
2004-08-16,-0.6352445,-0.700222830260065,127.1,29.1
2004-09-16,-1.0810971,-1.0283930198364093,214.6,28.7
2004-10-16,-2.197387,-2.1237470862774135,75.200005,28.4
2004-11-16,-1.450455,-1.5117184903923893,19.1,28.300001
2004-12-16,-2.2850688,-2.2871670486349447,0.0,25.7
2005-01-16,0.48063955,0.392927405230943,7.9,26.6
2005-02-15,-3.2765632,-3.140317949526598,0.0,29.7
2005-03-16,0.34107608,0.3465469494384466,39.8,29.7
2005-04-16,0.7165577,0.5580623579369194,107.4,31.300001
2005-05-16,-0.596922,-0.5917846805600531,127.8,30.9
2005-06-16,0.00870292,-0.00871771266985665,120.700005,30.0
2005-07-16,-0.60260564,-0.6960687226362998,107.3,29.2
2005-08-16,-0.22144936,-0.3275290061457872,142.5,29.4
2005-09-16,1.590555,1.543872392331615,386.4,28.6
2005-10-16,-0.2132895,-0.15642794003569058,182.7,28.6
2005-11-16,1.5476841,1.5229479802922676,95.9,27.6
2005-12-16,1.6905775,1.7016630591726611,20.0,25.5
2006-01-16,-1.8854011,-1.7208719626909594,3.6000001,26.9
2006-02-15,0.56714153,0.5711994964734102,21.0,28.800001
2006-03-16,0.83840734,0.8410807233050897,52.3,30.2
2006-04-16,0.87436813,0.9146881155700941,112.5,30.7
2006-05-16,0.80097914,0.7660798403531842,190.90001,29.7
2006-06-16,0.61357164,0.5562827584436333,144.90001,29.6
2006-07-16,-0.31917384,-0.39160797355184984,114.1,29.2
2006-08-16,-0.13643247,-0.1669949324864332,142.7,28.9
2006-09-16,0.8440268,0.8656059152793889,329.30002,28.5
2006-10-16,-0.3127611,-0.26529668852941973,176.6,28.7
2006-11-16,-1.2784765,-1.2355213127939233,23.2,28.7
2006-12-16,-1.1192447,-1.1156871352276465,3.9,26.2
2007-01-16,-1.2458446,-1.2441948056877894,1.1,26.9
2007-02-15,-1.9839565,-1.9908958748318057,1.4,28.2
2007-03-16,-0.8049938,-0.7768561112656883,18.6,30.7
2007-04-16,1.4063845,1.3992948652125525,142.1,30.9
2007-05-16,1.7970625,1.7364994312562756,262.9,29.5
2007-06-16,0.5025245,0.44303163431157383,146.8,30.2
2007-07-16,0.42405835,0.4307779892135079,149.1,29.1
2007-08-16,-1.483082,-1.4921181589636845,94.6,29.300001
2007-09-16,-1.1433551,-1.0432467761557243,211.2,28.800001
2007-10-16,-0.69406956,-0.5974964869995464,144.6,28.2
2007-11-16,-1.0004473,-0.8446708136025701,11.900001,26.4
2007-12-16,-1.5331048,-1.5764786611435841,4.2000003,27.1
2008-01-16,-0.8671668,-0.8413155321436695,3.4,26.800001
2008-02-15,1.2262269,1.1535700944107814,18.5,27.4
2008-03-16,-0.8444948,-0.7022818602362016,11.8,29.6
2008-04-16,0.9299861,0.9115691375830044,109.5,30.300001
2008-05-16,1.2440178,1.235950904040514,214.5,29.300001
2008-06-16,-0.532464,-0.49296450529568,103.0,29.300001
2008-07-16,0.47044277,0.46851864000378074,147.8,29.0
2008-08-16,-1.4280128,-1.2392023252437532,102.8,29.2
2008-09-16,-0.6159668,-0.5679034236836102,239.7,28.5
2008-10-16,-0.2833042,-0.26954321408297455,172.40001,28.800001
2008-11-16,0.48108268,0.5937408052540166,46.3,26.800001
2008-12-16,-0.65052676,-0.6550705178215771,1.3000001,25.300001
2009-01-16,-0.88302845,-0.8861231946665739,0.3,24.9
2009-02-15,-1.7280227,-1.5932387940942985,0.3,28.9
2009-03-16,0.42621392,0.5188831772133106,35.8,29.800001
2009-04-16,1.0729115,0.9487044234701998,117.6,30.6
2009-05-16,0.68719923,0.7263365908738617,181.0,29.6
2009-06-16,0.8356817,0.8202987117738928,153.5,29.6
2009-07-16,0.6621448,0.5424382148685105,146.0,29.1
2009-08-16,-0.8308957,-0.8318629864126421,128.8,29.7
2009-09-16,-0.50999874,-0.5176017461269639,248.40001,28.800001
2009-10-16,0.043241557,-0.10996344760045569,192.8,28.7
2009-11-16,-1.1534871,-0.9707929907501764,14.2,27.5
2009-12-16,-1.6976966,-1.7003290212700175,0.2,26.9
2010-01-16,1.3177667,1.3133392332262106,13.0,27.5
2010-02-15,-1.0818442,-0.9837756857641131,5.6,29.7
2010-03-16,-0.7753576,-0.8047471630223507,19.2,30.5
2010-04-16,-0.561207,-0.5339138463931773,61.5,32.100002
2010-05-16,-1.1655728,-1.2400573792664076,101.3,31.800001
2010-06-16,0.32872492,0.3041149952788759,146.6,30.6
2010-07-16,-0.045856312,-0.07177555749994177,129.5,29.6
2010-08-16,1.8225449,1.815410143931679,240.40001,28.800001
2010-09-16,-0.23177625,-0.1667498205260468,266.5,28.9
2010-10-16,0.9582037,0.9148816175177409,250.3,28.1
2010-11-16,-1.3705957,-1.3881560234075767,3.0,27.5
2010-12-16,1.1458153,1.1024895674462711,22.1,26.800001
2011-01-16,-0.31936824,-0.39049399471951857,1.1,26.0
2011-02-15,0.82669306,0.8369118874001957,19.300001,28.4
2011-03-16,1.9758635,1.8451598071207214,60.8,27.800001
2011-04-16,1.3964674,1.462912739773224,132.40001,29.800001
2011-05-16,0.7239087,0.7413420240772866,186.2,30.0
2011-06-16,0.39116663,0.2226523841256974,121.8,29.5
2011-07-16,2.0801432,2.00861996710741,221.40001,28.9
2011-08-16,0.9270779,0.8815377655029811,187.3,28.9
2011-09-16,0.16911952,0.21296693219212504,277.1,28.4
2011-10-16,-0.41479108,-0.39085247782732246,161.40001,28.2
2011-11-16,-0.93880785,-0.7830127768926437,28.4,28.2
2011-12-16,-0.070325315,-0.13193144176378363,6.2000003,25.7
2012-01-16,1.6524836,1.643877095708643,16.7,27.4
2012-02-15,-0.30728987,-0.4697895549396634,10.0,28.9
2012-03-16,0.2627377,0.2551215918764673,35.0,30.4
2012-04-16,-0.13915877,-0.161719359832194,70.9,31.1
2012-05-16,0.38499656,0.36154668662154543,169.7,30.2
2012-06-16,-0.98759216,-0.9270595976607592,82.0,29.7
2012-07-16,0.29943758,0.3095251364133173,135.6,29.2
2012-08-16,-1.677673,-1.5782305942524295,86.700005,29.2
2012-09-16,0.3174954,0.23472947293658644,285.9,28.4
2012-10-16,-0.41313946,-0.40505257512836723,173.5,28.9
2012-11-16,1.2666897,1.2021818034225578,80.8,28.5
