time,spei,spei_predicted,pre,tmp
1975-09-16,-0.26569024,-0.12226294745086998,321.7,25.7
1975-10-16,0.8193087,0.8281994012884453,248.3,25.5
1975-11-16,0.6426088,0.6257928849259435,52.7,23.7
1975-12-16,1.180877,1.1115535773327632,11.3,20.6
1976-01-16,-0.6617672,-0.5889261065842063,0.1,23.0
1976-02-15,0.9456089,0.9289357556298122,23.300001,24.6
1976-03-16,1.2292905,1.1100663163993194,61.9,26.7
1976-04-16,-0.8333256,-0.6951213855717079,29.5,28.5
1976-05-16,0.9147581,0.6984969695566371,248.6,26.7
1976-06-16,-1.1737102,-1.1523654984519944,225.40001,26.7
1976-07-16,1.413688,1.3985350976202175,453.0,26.1
1976-08-16,1.5430282,1.4997195957847014,550.10004,25.5
1976-09-16,0.27303743,0.3010280356888532,360.1,26.0
1976-10-16,1.5574996,1.413534462644197,304.30002,25.9
1976-11-16,0.68949085,0.6217914323158488,54.8,23.2
1976-12-16,1.1374526,1.088569914229788,7.6,22.1
1977-01-16,1.5622249,1.5340418217573597,20.5,23.800001
1977-02-15,0.19443241,0.11743102410026485,7.0,24.2
1977-03-16,0.9075362,0.8945023235973433,43.8,26.4
1977-04-16,0.6247576,0.6044489652209833,94.200005,28.300001
1977-05-16,-0.33207098,-0.3738757320294068,168.40001,27.6
1977-06-16,-1.5431267,-1.2880326109047786,187.8,27.6
1977-07-16,-0.26694053,-0.29246913987687984,281.80002,26.5
1977-08-16,-0.702169,-0.6144636653341264,304.0,26.300001
1977-09-16,1.0877701,0.9085791937339708,424.7,25.9
1977-10-16,-0.6939549,-0.6788804961785004,147.6,26.2
1977-11-16,-0.23342504,-0.14729744728784716,27.0,23.9
1977-12-16,1.291132,1.12334840827031,9.8,22.4
1978-01-16,1.0439608,1.1023817418012425,10.2,24.6
1978-02-15,1.9789144,1.9299051689980522,57.600002,25.300001
1978-03-16,-0.44162822,-0.6416720667415218,12.8,28.2
1978-04-16,-0.5348803,-0.5535868649412305,38.8,29.0
1978-05-16,0.83616984,0.8379353913637653,245.2,27.800001
1978-06-16,0.51016045,0.5144726052228853,386.5,26.800001
1978-07-16,2.080885,2.0098155897551555,556.3,25.9
1978-08-16,-1.08406,-1.0787759148226606,253.7,25.9
1978-09-16,0.76162326,0.83413490461431,396.30002,25.800001
1978-10-16,-1.1342901,-0.871804053378676,114.8,25.5
1978-11-16,-1.0071057,-0.9566836291241543,8.400001,24.1
1978-12-16,-0.18328398,-0.1846143637833704,0.7,23.0
1979-01-16,0.77736855,0.827364613301368,12.6,24.9
1979-02-15,0.5753289,0.48918353479749854,19.2,26.4
1979-03-16,-1.734811,-1.6913862497293937,4.9,28.7
1979-04-16,-0.21691246,-0.3024398157964111,58.7,29.300001
1979-05-16,-0.12236063,-0.1277608389886419,185.3,28.4
1979-06-16,1.9066339,1.7925348479450123,564.2,26.7
1979-07-16,-1.2686156,-1.37820971836984,196.5,26.6
1979-08-16,-0.85850537,-0.8485421567324982,281.30002,26.300001
1979-09-16,-0.22159733,-0.3121606056718827,322.0,26.300001
1979-10-16,-1.9170618,-1.5841907713846255,71.1,25.6
1979-11-16,-1.3475692,-1.1954656651221707,9.1,23.9
1979-12-16,-0.6109586,-0.5494794040408135,0.7,22.800001
1980-01-16,-1.0803844,-1.12002602498485,0.8,23.7
1980-02-15,-0.16582967,-0.28306423461435,5.3,25.800001
1980-03-16,0.09784095,-0.01085067214172479,33.8,28.1
1980-04-16,-0.3844574,-0.4154706639666059,54.5,29.6
1980-05-16,0.15537159,-0.042039206159077344,207.1,28.6
1980-06-16,1.4988195,1.452648595297803,501.80002,26.2
1980-07-16,0.7383313,0.49975230363807677,370.6,26.4
1980-08-16,0.22032247,0.17632301908709253,395.4,25.800001
1980-09-16,0.6652815,0.6707927271472901,385.2,25.7
1980-10-16,0.55854505,0.590077307300514,223.3,25.4
1980-11-16,0.3660419,0.561392608322209,44.4,24.1
1980-12-16,0.22508541,0.23806227794581275,0.90000004,22.5
1981-01-16,0.18564875,0.19884552210386242,0.1,22.1
1981-02-15,0.49891007,0.4041675066832661,14.8,25.1
1981-03-16,-0.12614678,-0.005754210019777127,22.4,27.0
1981-04-16,1.2104405,1.2152398187343674,129.6,27.6
1981-05-16,0.4773767,0.36626209566875545,217.5,26.7
1981-06-16,-0.21617423,-0.1573777349933543,308.4,25.6
1981-07-16,0.030604385,0.017244290203560456,301.1,25.300001
1981-08-16,-0.56528914,-0.44523704498268674,308.9,25.4
1981-09-16,-1.2456639,-0.9349748609440969,240.8,25.6
1981-10-16,-0.2534392,-0.1628273123901569,172.90001,25.4
1981-11-16,1.912142,1.8336707818933977,143.8,23.800001
1981-12-16,0.47813284,0.43379658359525647,0.1,21.2
1982-01-16,-0.19926876,-0.20467733906058788,0.1,22.2
1982-02-15,0.7451604,0.6392790875265076,25.4,25.4
1982-03-16,-0.076739766,-0.015706775643727522,20.4,27.300001
1982-04-16,1.1490788,1.2051397227224485,128.1,27.4
1982-05-16,-0.354996,-0.32458524029222885,173.1,27.6
1982-06-16,0.302518,0.44206763257081805,362.2,25.800001
1982-07-16,-0.6984508,-0.7422001608734713,242.40001,25.4
1982-08-16,-1.3171346,-1.315912660223292,224.2,25.0
1982-09-16,-0.23587313,-0.25168158752042213,317.80002,25.1
1982-10-16,-0.7183517,-0.6927574924228684,146.0,25.300001
1982-11-16,-0.2726723,-0.18939690137561827,25.800001,25.0
1982-12-16,1.0700457,1.0012382142903729,9.8,21.300001
1983-01-16,1.0565673,1.008731912815641,10.400001,22.6
1983-02-15,-0.90952367,-0.8699036789677428,0.1,25.6
1983-03-16,-1.573031,-1.5782502886829484,0.8,27.5
1983-04-16,-1.7514479,-1.673528985061501,14.1,29.800001
1983-05-16,-0.22992715,-0.31480932785293914,178.2,28.1
1983-06-16,-0.22966401,-0.3023659332158261,316.4,26.4
1983-07-16,0.32607242,0.18285012904182743,336.80002,26.1
1983-08-16,2.0358753,1.9938365107007163,634.2,25.6
1983-09-16,0.04788179,0.0879210481794718,342.7,25.6
1983-10-16,1.3909006,1.3174044677166625,282.6,25.1
1983-11-16,1.7480656,1.637651275942488,121.0,22.7
1983-12-16,1.4063171,1.3296383573004054,11.6,21.800001
1984-01-16,0.88199025,0.84846781949666,4.7000003,22.4
1984-02-15,1.3767821,1.3814629145387487,37.4,25.5
1984-03-16,-0.050257497,-0.024510748867422685,21.0,26.9
1984-04-16,-0.080807425,-0.12478586395487642,55.5,28.5
1984-05-16,-0.2725548,-0.26582934824427373,172.3,27.0
1984-06-16,1.2082855,1.1479264325654315,459.9,25.4
1984-07-16,-0.23623651,-0.1940710501864758,281.30002,25.4
1984-08-16,-1.456472,-1.4090525836542085,210.90001,25.5
1984-09-16,0.1336241,0.19474791075823228,349.30002,25.1
1984-10-16,0.16855063,0.126417126730046,197.0,24.7
1984-11-16,-0.90397847,-0.6894178163297371,11.1,24.2
1984-12-16,-0.27643168,-0.21533714530499956,0.0,22.9
1985-01-16,0.5596093,0.48075982864242495,6.9,23.7
1985-02-15,0.59251326,0.36359638245970755,16.4,26.0
1985-03-16,-0.98732144,-1.0865767622138307,3.2,27.2
1985-04-16,0.37821114,0.38589743428903067,83.9,28.2
1985-05-16,0.482825,0.41276208405042886,217.90001,26.5
1985-06-16,-1.0700834,-1.0715825512806045,223.90001,25.4
1985-07-16,1.0322177,0.9402223408046111,402.5,25.1
1985-08-16,-1.2186878,-1.0714468851290837,241.7,25.5
1985-09-16,0.6482356,0.6490171305023819,386.9,25.1
1985-10-16,1.1774471,1.05759164486631,270.30002,25.0
1985-11-16,0.87538517,0.9494328756955162,63.7,24.5
1985-12-16,-0.27643168,-0.2465383290935532,0.0,22.2
1986-01-16,0.18564875,0.1384438808318026,0.1,22.0
1986-02-15,-0.38259143,-0.38899143536458247,5.8,25.1
1986-03-16,-1.0820705,-1.1444409528827473,4.8,26.4
1986-04-16,0.7723963,0.7921159613551899,102.9,28.2
1986-05-16,0.74281794,0.5971032939292967,234.6,26.7
1986-06-16,-0.293999,-0.20285116390106983,307.1,26.300001
1986-07-16,-0.86043805,-0.8583627961966293,225.6,25.6
1986-08-16,-0.57110965,-0.5228846888629304,314.5,25.800001
1986-09-16,-0.92126197,-0.6750069785837964,272.30002,25.7
1986-10-16,0.39560422,0.4197542196594342,212.1,25.4
1986-11-16,-0.9955579,-0.9980259887750791,5.6,24.0
1986-12-16,1.1078371,1.1165462314806747,10.3,22.6
1987-01-16,-0.6617672,-0.5721399755395399,0.1,24.0
1987-02-15,-0.7737027,-0.7233382416173221,10.8,25.6
1987-03-16,0.5963465,0.543326340906401,41.7,27.2
1987-04-16,-0.4899185,-0.5553577319023059,71.700005,29.300001
1987-05-16,-0.85506994,-0.8285571261582391,165.1,28.7
1987-06-16,0.8949155,0.9127897364494517,443.9,27.300001
1987-07-16,-2.1704378,-2.1382485387557435,118.4,27.2
1987-08-16,-0.20645744,-0.18899921741133713,370.30002,26.7
1987-09-16,0.8067283,0.6657219317421124,412.5,26.4
1987-10-16,-0.57726467,-0.6759440184899689,167.6,26.4
1987-11-16,2.0700638,1.774377248293908,162.1,25.6
1987-12-16,-0.27643168,-0.31833690986488616,0.0,21.2
1988-01-16,-1.887439,-1.8256111777034567,0.1,24.4
1988-02-15,0.8607607,0.8951528746793613,30.800001,26.6
1988-03-16,-1.1929207,-1.0628263625932144,9.3,28.2
1988-04-16,1.2364736,1.2474784816806777,150.2,28.9
1988-05-16,0.7021182,0.7723496738867953,256.2,27.6
1988-06-16,0.374863,0.5371213834631086,385.0,26.6
1988-07-16,-0.01197156,-0.0209549094437244,312.9,26.2
1988-08-16,1.015934,0.9718874146003201,494.1,26.5
1988-09-16,-0.5183598,-0.3991499298454591,314.4,26.5
1988-10-16,1.5081068,1.4915696679418402,302.7,25.5
1988-11-16,-0.77302206,-0.7126371262090982,8.400001,23.300001
1988-12-16,-1.1790235,-1.1380318847098816,0.0,22.300001
1989-01-16,1.8627125,1.7107752442546262,35.4,24.9
1989-02-15,-0.070919156,-0.053494087889269605,15.8,25.5
1989-03-16,0.32429758,0.29489292054314015,33.5,26.9
1989-04-16,-1.6389806,-1.5283875181572246,37.2,29.5
1989-05-16,0.21769716,0.18872596721541354,220.7,27.800001
1989-06-16,-0.0329156,-0.027624279674034115,341.6,26.4
1989-07-16,-1.4467442,-1.3824656869699257,183.7,26.6
1989-08-16,-0.6021014,-0.5652720185746983,326.80002,26.300001
1989-09-16,-1.4686228,-1.4291411328308836,232.3,26.4
1989-10-16,1.008493,0.9964998577387766,272.1,25.6
1989-11-16,-1.022537,-0.8859497612019733,17.300001,24.5
1989-12-16,-1.669593,-1.6768555575340733,0.0,22.5
1990-01-16,-1.3735718,-1.3109331970534104,2.4,25.1
1990-02-15,-0.72619087,-0.7864769453123734,11.3,26.300001
1990-03-16,0.95314884,0.5983943936629728,55.0,27.4
1990-04-16,-0.11613475,-0.20873724473805957,88.0,29.4
1990-05-16,1.4734385,1.410726269400938,332.0,28.0
1990-06-16,-1.2494501,-1.222438769183062,220.40001,27.1
1990-07-16,-1.3989543,-1.4272785842046307,194.2,26.6
1990-08-16,-1.4211867,-1.3581131323058888,239.90001,26.9
1990-09-16,-1.479992,-1.420014024324204,231.2,26.6
1990-10-16,1.1168808,1.094830998847808,277.7,25.9
1990-11-16,-0.5915046,-0.3297804545746141,25.800001,24.800001
1990-12-16,-1.1790235,-1.22004089397824,0.0,23.4
1991-01-16,-1.0065724,-0.9741467368856327,4.3,25.4
1991-02-15,-0.6979369,-0.7113311757054553,11.6,25.9
1991-03-16,-1.0123161,-0.9638614430364804,18.300001,28.7
1991-04-16,-0.38678443,-0.36722166983082305,76.1,29.5
1991-05-16,0.12616107,0.13777164325775945,226.8,28.6
1991-06-16,-0.016418973,-0.07606270984932507,337.0,27.0
1991-07-16,-1.3755109,-1.3571875799070732,190.1,26.7
1991-08-16,0.96062684,0.9140365896243736,478.0,26.1
1991-09-16,-1.4541008,-1.4841913646634954,227.5,26.5
1991-10-16,0.19751276,0.17347221723764905,211.3,25.5
1991-11-16,-1.4376718,-1.3238908432793606,6.9,24.1
1991-12-16,1.7151089,1.576191626507129,20.300001,23.6
1992-01-16,2.140102,1.8629643624403434,43.100002,23.2
1992-02-15,-0.3142835,-0.3528779007827767,12.8,25.300001
1992-03-16,-2.1188493,-2.110512367190968,0.4,27.9
1992-04-16,-1.3132063,-1.3594412279282766,25.5,30.300001
1992-05-16,-2.509023,-2.2423747997357175,55.7,29.4
1992-06-16,-0.6817164,-0.536467465147014,281.80002,27.2
1992-07-16,1.774934,1.6263384835265713,512.4,26.4
1992-08-16,0.68810076,0.7404559855910674,452.2,26.2
1992-09-16,-0.7342423,-0.6977618961505474,294.0,26.4
1992-10-16,0.6938133,0.5219867890749603,232.90001,24.800001
1992-11-16,-1.1041956,-1.1632697199788824,9.0,23.4
1992-12-16,0.7611258,0.773043030129306,12.3,23.1
1993-01-16,0.44734478,0.3408771504196122,5.7000003,23.7
1993-02-15,-1.5507162,-1.6114866612986192,0.2,24.7
1993-03-16,0.79548436,0.9423833025497272,51.8,27.5
1993-04-16,-0.4124311,-0.4540376986225069,75.0,28.800001
1993-05-16,-0.41772276,-0.3498167639839941,184.5,28.4
1993-06-16,-1.6425054,-1.5640323362316355,188.7,27.5
1993-07-16,-1.2061108,-1.2582653781533617,220.6,27.0
1993-08-16,-0.8161928,-0.7431633643420266,295.1,26.4
1993-09-16,0.7854169,0.7701819856164589,410.7,26.300001
1993-10-16,-1.0969249,-1.248082205187099,126.700005,25.800001
1993-11-16,-1.4170808,-1.4434615555949675,1.2,24.7
1993-12-16,-0.33060524,-0.35789287476437326,2.7,22.7
1994-01-16,-1.887439,-1.8131337354922579,0.1,24.5
1994-02-15,-1.0090476,-0.9857824898695932,8.400001,27.0
1994-03-16,1.6317632,1.583771110068323,87.6,26.800001
1994-04-16,-0.87233466,-0.8593886349714563,65.1,29.300001
1994-05-16,2.0493138,1.917534477615674,392.5,27.800001
1994-06-16,1.3136817,1.30062257350931,479.7,26.4
1994-07-16,0.270268,0.10141287441719243,322.4,26.0
1994-08-16,0.90773,0.8352350845964417,471.6,26.0
1994-09-16,-0.6439816,-0.6107673960468502,301.30002,26.300001
1994-10-16,-1.380584,-1.3338659307511467,118.9,25.2
1994-11-16,-1.4129705,-1.326554110479237,4.4,24.4
1994-12-16,-0.4688907,-0.397949463487316,7.9,24.4
1995-01-16,-0.10595334,-0.14227292950261017,7.0,24.2
1995-02-15,-0.80246145,-0.8525822650232421,1.2,24.9
1995-03-16,0.07321054,-0.08215047451616411,27.0,27.800001
1995-04-16,-0.30583826,-0.39183843716406386,64.1,29.4
1995-05-16,-0.0681838,-0.22941479073917687,204.40001,28.5
1995-06-16,-0.48230162,-0.4671565193813325,307.5,27.4
1995-07-16,0.54324275,0.4563527629168629,354.2,26.2
1995-08-16,2.2228193,2.0665967225061372,669.4,25.7
1995-09-16,0.15306374,0.25927258439980666,353.9,26.1
1995-10-16,-0.80170286,-0.5439956698730872,137.40001,25.5
1995-11-16,0.02257521,0.030936601835833438,35.2,24.4
1995-12-16,-0.7124559,-0.7170872904658676,0.0,22.300001
1996-01-16,-0.6617672,-0.6031972597349883,0.1,23.800001
1996-02-15,1.4065963,1.4794884792163447,35.2,24.300001
1996-03-16,0.24310055,0.2057211665260985,40.600002,27.4
1996-04-16,1.81191,1.5578842961517707,203.5,27.9
1996-05-16,0.15828493,0.23058616011146155,219.7,27.0
1996-06-16,2.2083292,2.046324547926696,633.10004,26.4
1996-07-16,0.9677194,0.8539382316501513,401.4,26.1
1996-08-16,1.5929028,1.5231633706842378,566.9,26.2
1996-09-16,2.6716251,2.333350096379228,614.60004,25.5
1996-10-16,-0.3971808,-0.3028512039638602,169.90001,25.4
1996-11-16,1.5830951,1.394315557085286,112.6,24.800001
1996-12-16,0.23663142,0.1975710421289287,1.0,22.1
1997-01-16,-0.6617672,-0.6574551593111337,0.1,22.9
1997-02-15,-0.5959756,-0.6461750385891438,9.6,25.300001
1997-03-16,0.42240384,0.4074835962593913,39.4,27.0
1997-04-16,0.08731749,0.2622098701449394,91.200005,27.7
1997-05-16,-1.931671,-1.5977039237648056,92.0,28.0
1997-06-16,-2.6648371,-2.585040068231075,64.3,27.5
1997-07-16,-0.07452468,-0.3017737369240307,298.2,26.4
1997-08-16,0.82686156,0.861077957705386,465.1,26.2
1997-09-16,-0.5183598,-0.4299973158789203,314.4,26.2
1997-10-16,-0.81225085,-0.9028962368835465,155.3,26.2
1997-11-16,-0.5103082,-0.79213735996397,28.1,25.1
1997-12-16,-2.7662868,-2.4238485880063996,0.0,24.800001
1998-01-16,-0.39790404,-0.42432624361593585,8.0,25.6
1998-02-15,-0.2226954,-0.15692501582272544,20.1,27.0
1998-03-16,-1.349231,-1.2928247796581376,13.2,28.9
1998-04-16,-1.0488476,-0.9425139853539691,54.8,29.6
1998-05-16,-0.90019923,-0.7951805448025868,162.1,28.9
1998-06-16,0.3620409,0.48892028306046875,399.2,27.5
1998-07-16,0.85629594,0.7063137160074189,398.5,26.800001
1998-08-16,0.29105324,0.41217622117523695,421.4,26.5
1998-09-16,-1.4696578,-1.3168272929383087,226.0,25.9
1998-10-16,0.9379889,0.8673683944334581,266.6,26.1
1998-11-16,1.1356606,1.0503152043699102,87.3,24.7
1998-12-16,0.59005904,0.511453749439773,4.3,23.4
1999-01-16,0.8232004,0.7379008669395372,7.0,24.0
1999-02-15,0.77613115,0.8393218417763755,22.9,25.2
1999-03-16,-0.4624063,-0.2840671202138313,18.6,27.7
1999-04-16,2.383326,2.0764170998978573,259.4,27.5
1999-05-16,1.4866819,1.3587891957407283,317.9,26.6
1999-06-16,-1.3822815,-1.183964442642616,202.8,25.9
1999-07-16,-1.0090795,-1.1241406491978392,225.3,25.9
1999-08-16,0.16252877,0.20329147136268538,395.6,25.9
1999-09-16,-1.2697622,-0.8921055800681696,247.90001,26.0
1999-10-16,1.4942751,1.4706246661254303,304.5,25.300001
1999-11-16,0.5805341,0.594055042357397,56.2,24.5
1999-12-16,0.99977744,0.7569454069875434,2.7,20.800001
2000-01-16,-0.14546879,-0.16191940620036058,3.6000001,24.2
2000-02-15,1.6086155,1.4128313223650024,41.9,24.6
2000-03-16,0.039888408,0.08718546551970982,26.2,27.0
2000-04-16,2.2875295,1.9828850287823454,250.3,27.5
2000-05-16,0.88719565,0.7857368567946688,271.1,27.1
2000-06-16,0.6511792,0.7017966359283283,407.6,26.0
2000-07-16,-1.3081573,-1.343802231506078,196.1,26.1
2000-08-16,0.57637614,0.7129976981396123,442.80002,26.2
2000-09-16,-0.5082211,-0.40059560862299587,305.9,25.800001
2000-10-16,0.35854897,0.4718287502993077,218.90001,25.9
2000-11-16,-1.3883659,-1.25155073354906,5.0,24.1
2000-12-16,-1.1790235,-1.1253052989931214,0.0,24.2
2001-01-16,0.6557479,0.7229904318204179,8.0,25.2
2001-02-15,-1.4177785,-1.3686081714414553,1.4,25.9
2001-03-16,1.9619247,1.761764751433481,108.200005,26.800001
2001-04-16,-1.8115891,-1.7686880017056152,24.1,29.800001
2001-05-16,0.7541713,0.7609796623277709,257.2,27.0
2001-06-16,-0.7704691,-0.6415890771446482,266.80002,26.1
2001-07-16,-1.1557921,-1.102821407978265,209.5,26.0
2001-08-16,-0.27936262,-0.2341824448024065,347.4,25.9
2001-09-16,-1.6403846,-1.2293640326484816,212.2,26.2
2001-10-16,0.3002905,0.25768955783944425,215.0,25.800001
2001-11-16,-0.58794355,-0.4151593219421246,22.800001,23.0
2001-12-16,0.38221744,0.34735252291250673,5.4,22.7
2002-01-16,0.1283562,0.16051623080363642,5.8,23.6
2002-02-15,-1.2990415,-1.1936250432209867,2.5,25.9
2002-03-16,0.6879382,0.6384320258148402,44.8,27.300001
2002-04-16,-0.6711011,-0.5635814768076495,61.0,28.6
2002-05-16,0.42801046,0.2873815102907501,232.5,27.2
2002-06-16,-0.9165478,-0.8562472603361175,261.4,26.800001
2002-07-16,-1.606869,-1.6212181087854791,175.3,26.6
2002-08-16,0.68633556,0.6199200169063508,445.80002,25.6
2002-09-16,1.16847,1.0891389607919293,438.30002,25.6
2002-10-16,-0.943583,-0.9663905291618333,143.40001,25.9
2002-11-16,1.3426328,1.3525784290256544,100.6,24.9
2002-12-16,1.6071411,1.5220799633364215,21.300001,24.6
2003-01-16,-0.04165731,-0.13721697394771545,4.4,23.5
2003-02-15,0.11640696,0.1454934539775915,18.300001,25.6
2003-03-16,2.0790925,1.828234701225771,130.8,26.800001
2003-04-16,-0.6111244,-0.6624528365135924,72.8,29.0
2003-05-16,-1.4127266,-1.128388493553178,123.9,28.0
2003-06-16,1.7767602,1.7847011541449742,555.60004,26.6
2003-07-16,1.0217258,1.053984305483894,410.6,26.0
2003-08-16,-1.454798,-1.3892185941462594,226.6,26.4
2003-09-16,0.55727094,0.46987893156013183,385.7,26.0
2003-10-16,-1.8754823,-1.6864444376292513,71.4,25.800001
2003-11-16,-1.9869748,-1.9610830462099123,0.4,25.5
2003-12-16,-0.7124559,-0.6995841729829492,0.0,22.6
2004-01-16,1.0565674,1.1420833534432426,19.7,24.1
2004-02-15,1.272107,1.1750676997568292,37.5,24.7
2004-03-16,-1.3492312,-1.2877847777612734,10.1,27.800001
2004-04-16,-0.813856,-0.7755127092033253,64.4,29.4
2004-05-16,1.4476712,1.3644147547616376,326.2,27.4
2004-06-16,1.4356232,1.3056799595427826,496.1,26.1
2004-07-16,-0.39501637,-0.31459929865474634,277.2,26.0
2004-08-16,-0.701212,-0.6584757129590021,304.1,25.9
2004-09-16,-0.42797235,-0.40810374297024615,312.2,25.9
2004-10-16,-2.4345157,-2.315862524554573,32.4,25.7
2004-11-16,-1.7335626,-1.5970281263738442,6.1,25.2
2004-12-16,-1.669593,-1.6147543548361467,0.0,22.6
2005-01-16,0.16294111,0.11636460778044011,6.1,23.800001
2005-02-15,-2.5768461,-2.203647660675953,1.5,26.800001
2005-03-16,-0.29579243,-0.18929578510363818,21.9,27.1
2005-04-16,0.6870151,0.33594931551473284,122.6,28.800001
2005-05-16,-0.44068664,-0.5780024480201558,183.0,28.1
2005-06-16,0.6744025,0.6359904718748212,416.30002,26.7
2005-07-16,-0.58787894,-0.70677858481465,257.9,25.9
2005-08-16,-0.8086441,-0.6992475846495242,295.9,26.2
2005-09-16,1.0333456,1.025047143416153,426.0,25.800001
2005-10-16,-0.6096314,-0.537475482997881,162.40001,25.800001
2005-11-16,0.8414094,0.8902620793419287,71.3,24.800001
2005-12-16,1.4487958,1.1195079991568848,9.2,22.7
2006-01-16,-1.4356546,-1.3571356895696596,2.1000001,24.0
2006-02-15,1.3428196,1.2997103868034645,39.5,25.9
2006-03-16,0.6084869,0.721795119553028,45.2,27.6
2006-04-16,0.66988796,0.7286833434510007,121.6,28.300001
2006-05-16,1.2523053,1.1679753214505477,297.4,26.800001
2006-06-16,0.011380728,0.09957344276154223,352.1,26.4
2006-07-16,-0.3273286,-0.42267606100020866,273.6,25.9
2006-08-16,-0.54878175,-0.5095886634754122,319.9,25.7
2006-09-16,1.604504,1.5316459557743562,490.80002,25.7
2006-10-16,0.7666178,0.7794958643948391,253.7,25.9
2006-11-16,-0.80267876,-0.5840852360411034,29.300001,25.6
2006-12-16,-1.0562108,-1.0272167495793716,0.8,23.2
2007-01-16,1.0875311,0.987029696445863,20.2,24.1
2007-02-15,-1.0292039,-1.0591947378340292,8.2,25.5
2007-03-16,-0.9748971,-1.0286501983110532,12.7,28.0
2007-04-16,0.9290242,0.7717082953391686,128.3,28.4
2007-05-16,2.3634121,2.1298264090066032,433.7,26.6
2007-06-16,0.2454795,0.3063341721192702,375.1,26.9
2007-07-16,-0.0027453662,-0.11779733730136666,310.6,25.9
2007-08-16,-0.416978,-0.28769059888890247,336.5,26.1
2007-09-16,-0.6277745,-0.5908279223934011,296.4,26.0
2007-10-16,0.65200317,0.5879432516562789,233.0,25.300001
2007-11-16,-0.8287636,-0.7940467321943537,13.1,23.5
2007-12-16,-1.5727328,-1.6275955535540625,0.6,24.1
2008-01-16,0.17432952,0.18962909058370586,6.2000003,23.9
2008-02-15,1.6306403,1.4647573889839425,39.600002,24.7
2008-03-16,0.25063676,0.29898695023248417,31.5,26.9
2008-04-16,0.58054006,0.6025208548132002,107.200005,28.0
2008-05-16,-0.46212274,-0.45943608454165913,166.1,26.5
2008-06-16,1.2923049,1.303697294394739,489.30002,26.1
2008-07-16,-0.26457664,-0.292705245279985,288.2,25.800001
2008-08-16,-0.04803695,0.042880628413127675,377.1,26.1
2008-09-16,-0.21380632,-0.11930950057371452,328.80002,25.7
2008-10-16,0.9250049,0.8482051355831877,256.30002,25.9
2008-11-16,1.0530899,1.0095591880602641,79.4,23.9
2008-12-16,0.25957492,0.21485052448764064,4.3,22.300001
2009-01-16,-0.15879829,-0.14726243878158712,0.4,22.1
2009-02-15,-1.5845456,-1.2863883685970383,3.0,26.1
2009-03-16,1.5143783,1.3194901273222999,82.200005,27.1
2009-04-16,0.2980822,0.4308804165185913,95.3,28.2
2009-05-16,1.721441,1.343879197408961,347.30002,26.9
2009-06-16,1.1948313,1.1572645967205806,476.80002,26.300001
2009-07-16,-0.34749788,-0.4624596139494375,271.9,25.800001
2009-08-16,1.9946866,1.8641073475829675,642.3,26.6
2009-09-16,-0.07846405,-0.0648397673216285,342.30002,26.0
2009-10-16,0.17618184,0.24150580023187396,206.8,25.9
2009-11-16,-1.1081109,-1.0033948915479736,12.0,24.6
2009-12-16,-1.1790235,-1.1441303970754997,0.0,24.0
2010-01-16,1.7721868,1.646558767768599,26.300001,24.800001
2010-02-15,-1.0292039,-1.0597408967389272,8.2,26.9
2010-03-16,-1.3631927,-1.2427139139164969,6.8,27.9
2010-04-16,-1.0242503,-1.0641653778994011,52.7,29.7
2010-05-16,-1.6627368,-1.6567839557066546,102.8,29.1
2010-06-16,0.9288015,0.9940984882351384,457.1,27.5
2010-07-16,1.123877,1.0915025918683572,422.5,26.4
2010-08-16,0.95734483,0.965306601640661,480.7,25.7
2010-09-16,-0.25921246,-0.18392625990876713,331.5,26.1
2010-10-16,1.8718613,1.751932668140729,333.4,25.300001
2010-11-16,-1.4500588,-1.4196030074260042,0.4,24.6
2010-12-16,1.4124615,1.3041615119924082,17.9,23.9
2011-01-16,0.020727709,-0.05627592067459754,1.8000001,23.1
2011-02-15,0.4928981,0.5604066482326164,17.800001,25.5
2011-03-16,2.0632205,2.0867616221119363,110.3,25.4
2011-04-16,1.3586811,1.3957936454843387,150.7,27.4
2011-05-16,0.6892934,0.7406486088132843,249.0,27.1
2011-06-16,1.707833,1.686441646161665,535.60004,26.2
2011-07-16,2.0378523,2.0075535554167945,554.5,25.6
2011-08-16,1.0320247,1.1202349006680263,489.9,25.800001
2011-09-16,0.041375477,0.07426693360112825,342.2,25.6
2011-10-16,0.5052979,0.37816123142595137,225.8,25.5
2011-11-16,-0.8813078,-0.637728182704416,24.1,25.2
2011-12-16,-0.028754193,-0.04632301381052841,1.9,22.800001
2012-01-16,1.0502801,1.0290739733713972,10.3,24.7
2012-02-15,0.04315514,-0.008623294149821312,17.300001,26.2
2012-03-16,0.2730588,0.18137929131281744,32.100002,27.7
2012-04-16,0.16868223,0.1488497716688327,95.1,28.7
2012-05-16,-0.23448958,-0.23077156145122096,190.3,27.4
2012-06-16,-0.98211867,-0.8765741206920252,242.3,26.4
2012-07-16,0.584202,0.5131508866958364,358.2,25.9
2012-08-16,-0.9543555,-0.902980100055124,280.30002,26.1
2012-09-16,1.4527851,1.3952331599542962,465.80002,25.7
2012-10-16,-0.8886594,-0.8466650194086895,147.1,26.2
2012-11-16,1.0064154,1.0123236152108563,79.9,25.7
2012-12-16,-0.7124566,-0.5399549500800507,3.1000001,25.0
