time,spei,spei_predicted,pre,tmp
1975-09-16,-0.5152451,-0.427232039066151,139.1,26.7
1975-10-16,-0.4410457,-0.418446557627395,200.90001,26.1
1975-11-16,0.9004043,0.8912852049066721,275.7,24.9
1975-12-16,0.8449659,0.7010495438701508,51.3,22.6
1976-01-16,-1.0765737,-1.022015252976984,2.8,23.300001
1976-02-15,0.54303634,0.4295649741272328,57.3,24.4
1976-03-16,0.53613454,0.3665907134691624,51.9,25.800001
1976-04-16,0.7406911,0.4679296455123124,75.1,27.6
1976-05-16,1.2876868,1.27161515798372,222.6,27.1
1976-06-16,0.1311542,-0.05449690372384364,168.8,27.6
1976-07-16,0.7401995,0.5952517748256622,187.8,27.2
1976-08-16,1.5134983,1.5350037772450744,244.0,26.7
1976-09-16,-0.784325,-0.8991739061888459,126.4,27.0
1976-10-16,0.72824,0.7722339842750726,264.80002,26.5
1976-11-16,0.63426703,0.5908084771597681,239.7,24.9
1976-12-16,-0.40770376,-0.4551211206788572,6.7000003,24.1
1977-01-16,0.3188362,0.17806816677402681,33.7,24.4
1977-02-15,1.0348014,1.068900155318558,72.4,24.0
1977-03-16,0.12932028,-0.022044489571692662,37.5,25.4
1977-04-16,0.16264434,0.1405408664581475,47.5,27.4
1977-05-16,-0.8080432,-0.6340611132540556,111.6,28.1
1977-06-16,-1.2266259,-1.1550063396287862,117.700005,28.1
1977-07-16,0.14882669,0.15161147426586574,160.40001,27.5
1977-08-16,0.121034995,0.2098627292200399,173.2,27.2
1977-09-16,0.34893945,-0.021613749148732292,151.3,27.0
1977-10-16,-1.3443047,-1.1224103543533686,139.2,26.7
1977-11-16,0.101400435,0.09519145857349015,186.6,25.1
1977-12-16,-0.18982202,-0.18248440011134395,14.7,24.4
1978-01-16,1.7988298,1.7180999144183693,132.1,25.1
1978-02-15,1.9976537,1.9859975380620656,160.7,25.1
1978-03-16,-0.77875173,-0.9091414159627559,13.900001,27.1
1978-04-16,1.1325822,1.1935003471107481,89.6,27.9
1978-05-16,0.864872,0.7475758724532423,188.1,28.0
1978-06-16,1.0937452,1.0468327407252191,209.7,27.6
1978-07-16,1.1929166,1.1323506814582345,212.1,27.1
1978-08-16,-0.83080083,-0.702229970311478,130.8,26.9
1978-09-16,0.6707828,0.36228021435798685,160.2,26.800001
1978-10-16,-0.7947423,-0.5724898511468621,170.2,26.0
1978-11-16,-1.5788199,-1.1871132037606837,52.5,25.4
1978-12-16,-0.40303913,-0.45422473043450734,13.0,24.7
1979-01-16,-0.010124946,-0.14277709118730228,22.7,25.300001
1979-02-15,-0.7055582,-0.5726718648113313,9.6,26.0
1979-03-16,-1.6622179,-1.6628283591527644,0.2,27.6
1979-04-16,-0.11618405,-0.1866042393679249,37.3,28.300001
1979-05-16,-0.2636017,-0.5629409944437596,134.5,28.5
1979-06-16,1.5140352,1.5154377195226847,237.8,27.6
1979-07-16,-0.26474333,-0.4503535313663038,142.7,27.5
1979-08-16,-0.50613916,-0.3909279095320555,149.1,27.4
1979-09-16,-0.49449643,-0.4926275792398157,133.40001,27.300001
1979-10-16,-2.581519,-2.1891145719894474,70.200005,26.2
1979-11-16,-1.2494055,-0.9975756441226306,88.8,25.300001
1979-12-16,-0.41706148,-0.423358719030157,18.9,24.5
1980-01-16,-1.3228264,-1.1610530889442863,1.2,24.4
1980-02-15,-0.35235187,-0.3791343763457092,19.6,25.4
1980-03-16,-0.6687838,-0.685947343868986,26.2,27.2
1980-04-16,0.6530579,0.22965194305352843,74.1,28.4
1980-05-16,-1.8837326,-1.7040383304713074,57.3,28.6
1980-06-16,2.1363382,2.039504967199951,294.6,27.2
1980-07-16,0.27792647,0.18224718752472077,163.0,27.4
1980-08-16,0.9185719,1.0103489782047865,212.1,26.7
1980-09-16,-0.48204875,-0.7297214353910538,127.5,26.9
1980-10-16,-0.029520385,-0.00326117717663409,216.8,26.2
1980-11-16,-0.20341165,-0.09347922581842008,154.7,25.4
1980-12-16,0.25424045,0.07635142111130036,26.5,24.2
1981-01-16,-0.9487852,-0.8705112340383532,2.3,23.2
1981-02-15,0.85284656,0.8130353446560202,65.6,25.0
1981-03-16,-0.3943697,-0.3833938856597992,30.800001,26.4
1981-04-16,1.3168302,1.3130624179844557,101.0,27.1
1981-05-16,1.0846666,1.0470888151221274,205.3,27.2
1981-06-16,0.0133219,0.018222416684529508,154.7,26.9
1981-07-16,-0.36907747,-0.4064363827310207,141.40001,26.800001
1981-08-16,-0.46869853,-0.25335869226196434,153.6,26.800001
1981-09-16,1.838758,1.7685089991798697,209.40001,26.800001
1981-10-16,-0.7189297,-0.6967607302257868,174.8,26.1
1981-11-16,1.7017586,1.730496927868694,436.0,25.2
1981-12-16,-0.4692045,-0.4588610361693355,8.5,23.2
1982-01-16,-1.5684272,-1.4237640373540523,0.0,23.2
1982-02-15,0.30208853,0.2949979218369869,47.600002,25.1
1982-03-16,2.09747,1.8272717536520062,152.7,26.6
1982-04-16,1.3561443,1.34011159635213,106.700005,26.7
1982-05-16,0.16358064,0.14105669448180472,158.6,27.800001
1982-06-16,0.64190704,0.6040012863820938,185.40001,27.0
1982-07-16,1.0243133,0.8186540047582982,199.5,26.6
1982-08-16,0.033184126,0.18700731016495054,166.6,26.2
1982-09-16,-1.5827684,-1.5494088707106415,97.0,26.4
1982-10-16,-1.203538,-1.1290282932803632,148.1,26.0
1982-11-16,-0.2740149,-0.2970013054235505,151.5,26.2
1982-12-16,0.42490384,0.333565015790887,35.0,23.5
1983-01-16,-0.4888511,-0.6144415552012774,12.7,23.6
1983-02-15,-1.0578322,-0.9831270921131673,0.4,25.4
1983-03-16,0.44038367,0.3010306684365643,57.600002,26.800001
1983-04-16,-1.4372941,-1.5380839415508214,4.1,28.9
1983-05-16,-0.9512807,-1.027066532552779,104.700005,28.4
1983-06-16,0.42386425,0.2755913262643961,178.3,27.4
1983-07-16,1.5464151,1.5844694209053216,240.40001,27.300001
1983-08-16,2.708592,2.5251667689684925,359.30002,26.800001
1983-09-16,-1.2771785,-1.2013390974372031,114.200005,26.7
1983-10-16,1.1829077,1.125731617119759,295.5,25.9
1983-11-16,1.5478191,1.464149428684443,399.2,24.4
1983-12-16,1.0781846,0.898955230427861,56.7,23.800001
1984-01-16,-0.1385089,-0.13294032392790564,15.8,23.4
1984-02-15,0.68455464,0.5542704351779221,60.5,25.2
1984-03-16,0.39656165,0.3072639979900418,52.9,26.2
1984-04-16,0.32637239,0.18850772173649047,50.8,27.800001
1984-05-16,-0.9822326,-0.725766955873281,97.0,27.300001
1984-06-16,1.6086881,1.5786332101068197,242.0,26.5
1984-07-16,0.6568552,0.6102172369852064,186.8,26.7
1984-08-16,-1.0364752,-0.9464595412409308,126.200005,26.7
1984-09-16,-0.050487284,-0.370239059074946,134.90001,26.2
1984-10-16,-1.0962007,-0.9853248475946786,151.7,25.5
1984-11-16,-0.5308723,-0.4135752140333357,132.6,25.6
1984-12-16,-0.11096867,-0.06948537189115608,16.6,24.800001
1985-01-16,1.192318,1.0967886309404669,77.9,24.300001
1985-02-15,1.0673369,0.8761893681555984,74.3,25.7
1985-03-16,-0.41180548,-0.4720593858789506,24.1,26.300001
1985-04-16,1.3305465,1.3774749977998733,105.0,27.4
1985-05-16,0.99032664,0.8925806400910316,199.1,27.0
1985-06-16,-0.89124036,-0.9770567091565731,120.6,26.7
1985-07-16,1.362498,1.2735269723790286,222.3,26.5
1985-08-16,-0.90310717,-0.8289022610648574,134.3,26.7
1985-09-16,0.81260204,0.5338011048871276,164.40001,26.300001
1985-10-16,0.77746373,0.7989365359067021,265.4,25.7
1985-11-16,0.5940845,0.8190595857419072,231.6,25.800001
1985-12-16,-0.88518465,-0.7586054240377249,6.7000003,24.1
1986-01-16,-0.74021864,-0.8619334343028369,3.7,23.0
1986-02-15,-0.6615016,-0.747862072903067,7.7000003,24.9
1986-03-16,-1.4413005,-1.5654577578456106,2.7,25.800001
1986-04-16,0.35852942,0.34477162524753785,55.2,27.7
1986-05-16,2.3224165,2.1813376327243144,318.1,27.300001
1986-06-16,-1.166168,-1.0383194353778364,113.700005,27.2
1986-07-16,0.35580498,0.32068269028205404,169.6,26.9
1986-08-16,-1.1530674,-1.0006282794788781,124.9,27.0
1986-09-16,0.4897804,0.38659252185985427,158.2,26.7
1986-10-16,1.4240428,1.3836120397441682,321.2,26.0
1986-11-16,0.04140902,0.21240745771805172,177.6,25.4
1986-12-16,0.35130107,0.23687650041113026,32.600002,24.5
1987-01-16,-1.333785,-1.249198865484655,4.1,24.7
1987-02-15,-1.7567142,-1.6984741229706708,5.6,25.300001
1987-03-16,-0.3183468,-0.18887160804227393,42.3,26.6
1987-04-16,-1.3003323,-1.1395599804865422,30.0,28.6
1987-05-16,-1.5317066,-1.4477362541634742,94.4,28.9
1987-06-16,0.15047036,0.2078422260467333,175.8,28.1
1987-07-16,-1.9709673,-1.91198355313769,80.8,28.2
1987-08-16,-0.5811699,-0.42766294180807496,171.1,27.7
1987-09-16,-1.8328878,-1.6646167245656551,105.8,27.6
1987-10-16,-0.24184453,-0.13490154821572103,228.5,27.1
1987-11-16,2.1426294,1.9948718404376804,573.2,26.9
1987-12-16,-1.2392939,-1.2526268688547613,7.0,23.5
1988-01-16,-1.4572132,-1.459699637913287,11.2,25.1
1988-02-15,0.109453686,0.09272832240782655,49.9,26.300001
1988-03-16,-0.7750619,-0.7986466122485402,29.5,27.4
1988-04-16,1.30916,1.1260289854609964,122.200005,28.300001
1988-05-16,1.5357023,1.4755964217048583,251.1,28.0
1988-06-16,0.9297951,0.8888492084717152,218.90001,27.7
1988-07-16,1.4337416,1.2540784768713114,242.3,27.300001
1988-08-16,1.1870774,1.1639244468287526,242.2,27.6
1988-09-16,1.3709999,1.297136114130765,198.8,27.4
1988-10-16,0.3715356,0.4911378810665903,248.90001,26.2
1988-11-16,-0.021957435,-0.06454053027039791,177.7,24.800001
1988-12-16,-1.8574799,-1.7351365662061873,1.5,24.2
1989-01-16,1.1156672,1.1519449610377548,78.9,25.300001
1989-02-15,-0.4653594,-0.3202234138385805,28.7,25.0
1989-03-16,0.7232593,0.6991608869803099,78.0,26.0
1989-04-16,-1.584984,-1.2169133206376734,27.5,28.4
1989-05-16,0.24386537,0.16473357734766578,165.8,27.800001
1989-06-16,-1.6508162,-1.4143136974405648,114.6,27.4
1989-07-16,-0.59881556,-0.7201174335253986,134.8,27.7
1989-08-16,-0.9405293,-0.7036885468754771,151.5,27.2
1989-09-16,-0.19703749,-0.28162824952524923,149.90001,27.4
1989-10-16,1.4788853,1.3825986499908862,348.4,26.1
1989-11-16,-0.5368872,-0.5617965808230939,147.6,25.800001
1989-12-16,-2.2629387,-2.018446786647708,0.1,24.5
1990-01-16,-0.529786,-0.5659290484950396,24.1,25.5
1990-02-15,-1.7886484,-1.7791171274499002,4.9,26.0
1990-03-16,0.00827419,-0.3060685725830423,36.7,26.6
1990-04-16,-0.36654732,-0.3617175948410483,59.7,28.7
1990-05-16,-0.022760805,-0.13518477316460037,161.7,28.300001
1990-06-16,-2.5645154,-2.0817705741406387,75.0,28.0
1990-07-16,-1.9573292,-1.8395238483849468,84.6,27.7
1990-08-16,-0.73688716,-0.4904834539438637,162.2,27.800001
1990-09-16,-0.35357973,-0.4640896546234491,146.1,27.6
1990-10-16,1.609516,1.5674045469136535,362.1,26.7
1990-11-16,-0.41219124,-0.3015918804957124,155.0,26.300001
1990-12-16,-1.3839023,-1.2984671292852166,4.8,25.2
1991-01-16,-1.6349901,-1.6707964455761017,5.1,25.9
1991-02-15,-0.365859,-0.41593398992669606,37.8,25.7
1991-03-16,-1.1894789,-1.2366375419581535,24.7,27.5
1991-04-16,0.38788024,0.42899088441692274,87.4,28.5
1991-05-16,0.11403439,0.027099708434389663,168.5,28.7
1991-06-16,-1.003919,-0.9563310447585287,128.90001,28.1
1991-07-16,0.3047547,0.2146774559596104,176.6,27.800001
1991-08-16,0.38443696,0.25782690082485205,193.40001,27.2
1991-09-16,0.72898376,0.5263755966526417,165.0,27.5
1991-10-16,0.66589737,0.6522301461101471,275.7,26.300001
1991-11-16,-2.1128075,-1.8946560254204574,34.8,25.5
1991-12-16,0.5121846,0.26557652756576966,34.9,25.300001
1992-01-16,-0.5256626,-0.3638204045501428,18.0,24.0
1992-02-15,-0.102798335,0.027652496486048908,45.9,25.300001
1992-03-16,-1.7903336,-1.7358232403496208,0.1,27.1
1992-04-16,-1.5619428,-1.630754997654945,3.4,29.4
1992-05-16,-1.878141,-1.6426106016129556,82.4,29.4
1992-06-16,-0.5286259,-0.49970741300950966,152.5,28.1
1992-07-16,1.6267278,1.4498234599562583,255.2,27.5
1992-08-16,0.30405048,0.4138491655054835,190.0,27.2
1992-09-16,-1.3282661,-1.2411371101980808,128.40001,27.5
1992-10-16,1.7700834,1.659831129016131,370.9,25.7
1992-11-16,-1.5128684,-1.243617343961239,63.4,24.9
1992-12-16,0.05293514,-0.01655587654861861,30.1,25.0
1993-01-16,1.0320123,1.0706014311968681,76.700005,24.300001
1993-02-15,-1.8254282,-1.7701484636501374,1.0,24.6
1993-03-16,1.5545709,1.354180884692609,119.4,26.7
1993-04-16,-0.48094106,-0.31011241410088564,59.0,28.0
1993-05-16,-1.5083425,-1.1845286530102792,92.5,28.5
1993-06-16,-1.4487342,-1.420093204814464,125.1,28.4
1993-07-16,-1.7468427,-1.7265993678540887,98.3,27.800001
1993-08-16,-0.3170579,-0.3033044537738862,168.6,27.4
1993-09-16,-1.2218182,-1.218589750893295,118.700005,27.300001
1993-10-16,0.57987756,0.6792369916921256,272.6,26.4
1993-11-16,-1.0787543,-1.1700001102155748,92.3,26.0
1993-12-16,0.11902265,-0.07996005808796572,31.9,24.6
1994-01-16,-1.8930293,-1.839477446803898,1.1,25.1
1994-02-15,-1.0459447,-1.0887092150039377,19.300001,26.5
1994-03-16,1.3967551,1.3335436083808538,102.9,26.1
1994-04-16,-0.22233477,-0.07412728304085905,73.9,28.5
1994-05-16,0.43407014,0.4169863365779517,178.90001,28.1
1994-06-16,2.318449,2.1512507090599833,316.0,27.300001
1994-07-16,-0.45922092,-0.5300266908595416,137.6,27.300001
1994-08-16,0.6648307,0.6198595028412042,205.90001,27.1
1994-09-16,-0.01018996,-0.1869808410059067,148.3,27.2
1994-10-16,-1.723389,-1.4854915585168305,139.3,26.1
1994-11-16,-1.3868451,-1.3554235983308853,78.700005,25.9
1994-12-16,0.011346857,0.1736858793959019,38.3,26.2
1995-01-16,0.61150277,0.4974072887150345,57.9,24.9
1995-02-15,-0.6724741,-0.6732675058565589,13.6,24.9
1995-03-16,-0.055532947,-0.16194946049547965,40.9,26.9
1995-04-16,-0.46577185,-0.47479539104361856,34.7,28.5
1995-05-16,-0.8434516,-1.0484893460780385,119.200005,28.9
1995-06-16,0.4635955,0.41837015984860043,198.7,28.4
1995-07-16,2.0269954,1.947203738622397,279.6,27.4
1995-08-16,2.4584625,2.3719705640135107,328.1,26.9
1995-09-16,2.489475,2.187107703955799,243.2,27.300001
1995-10-16,0.10531768,0.20158645319122798,225.3,26.300001
1995-11-16,-0.43567678,-0.3322791462573933,146.8,25.9
1995-12-16,-0.498135,-0.5545057756858321,20.300001,24.300001
1996-01-16,-1.0267586,-0.9434222287948432,3.8,24.5
1996-02-15,1.7650477,1.6881118538241087,140.8,24.5
1996-03-16,-1.3206048,-1.2544112520424129,21.300001,26.800001
1996-04-16,1.4032539,1.533564116250962,131.6,27.4
1996-05-16,0.44706422,0.4860527092912046,182.7,27.6
1996-06-16,0.9835406,0.9748004326247869,221.90001,27.800001
1996-07-16,1.0352764,0.9235217510691879,215.6,27.5
1996-08-16,-0.809349,-0.7041153375369908,147.1,27.4
1996-09-16,0.42737907,0.382146064384803,156.5,26.9
1996-10-16,1.0341747,0.8738226278117595,301.30002,26.2
1996-11-16,0.42486665,0.34026610531228013,220.90001,26.1
1996-12-16,0.68997663,0.4237978462796209,41.600002,24.0
1997-01-16,0.4166895,0.2675641340957952,49.8,23.9
1997-02-15,-0.112145275,-0.028035708217101878,36.3,25.300001
1997-03-16,-0.03947333,0.06042710295959724,56.9,26.5
1997-04-16,-0.5542124,-0.38029584427881263,50.4,27.2
1997-05-16,-1.7749708,-1.5088111232375803,84.8,28.5
1997-06-16,-1.3583536,-1.0473097417060735,140.8,28.4
1997-07-16,-0.56812125,-0.7381961301209183,133.0,27.7
1997-08-16,0.17795208,0.11930614814785842,187.90001,27.300001
1997-09-16,0.62905097,0.500196880780205,174.5,27.5
1997-10-16,-1.7128792,-1.5063572067890467,136.90001,26.9
1997-11-16,0.029050862,-0.1489695921108129,195.0,26.4
1997-12-16,-1.9155257,-1.8577568994935456,7.0,26.5
1998-01-16,0.4621987,0.36841011426788545,57.8,26.2
1998-02-15,-1.4657549,-1.396304083795935,12.2,26.800001
1998-03-16,-1.8306904,-1.6580003439007105,14.6,28.1
1998-04-16,-1.532356,-1.3741203189695181,29.1,28.9
1998-05-16,-0.23450449,-0.12489494121412212,160.7,29.300001
1998-06-16,0.9079129,0.9982918390216229,230.1,28.7
1998-07-16,0.19442278,0.25124776695141177,187.2,28.2
1998-08-16,1.3034223,1.320533851664364,258.4,27.7
1998-09-16,1.161561,1.0372405989651678,181.90001,27.0
1998-10-16,-0.21241371,-0.01602464259541501,217.90001,26.800001
1998-11-16,0.24909934,0.26468582930640855,201.7,26.1
1998-12-16,0.15117584,0.11951390559994776,20.4,25.300001
1999-01-16,1.2996856,1.2077852816049455,85.8,24.800001
1999-02-15,1.1591747,0.9695899506095348,92.3,25.2
1999-03-16,1.3324085,1.2457246340204475,99.0,27.2
1999-04-16,1.654546,1.5186273087991176,125.6,27.2
1999-05-16,1.4925932,1.4762198996651468,244.5,27.4
1999-06-16,-0.5097645,-0.48228301333482587,147.0,27.1
1999-07-16,-1.3860258,-1.360788002008647,109.4,27.2
1999-08-16,-0.8227575,-0.7310983763376476,152.8,27.2
1999-09-16,0.10938964,0.21812617122946656,160.6,27.300001
1999-10-16,2.1865437,2.011974978419691,428.6,26.1
1999-11-16,-0.15163665,0.13162931729102856,162.5,25.9
1999-12-16,0.36069292,0.1511648157632125,20.5,22.800001
2000-01-16,1.4022306,1.352405418226689,103.4,25.0
2000-02-15,1.8247172,1.7225532542174755,143.90001,24.7
2000-03-16,0.30082783,0.20883163587846582,58.8,26.5
2000-04-16,1.9460648,1.5436566332693396,158.0,27.0
2000-05-16,0.5313551,0.4657752183728067,184.2,27.6
2000-06-16,1.5339189,1.5968951756334602,251.7,27.2
2000-07-16,0.3888258,0.39935529404139497,183.5,27.4
2000-08-16,-0.28006938,-0.14420403719593608,179.3,27.5
2000-09-16,-0.6976349,-0.7375149531797173,134.7,27.1
2000-10-16,-0.52376324,-0.530082788293347,192.8,26.6
2000-11-16,-1.4975199,-1.4591866234183313,67.6,25.6
2000-12-16,0.21375854,0.2168933911650402,31.5,25.800001
2001-01-16,1.4370087,1.4165727449094354,100.200005,25.7
2001-02-15,-0.06571818,-0.1367752068333293,44.0,25.800001
2001-03-16,2.2699142,1.9925176527603565,168.5,26.300001
2001-04-16,-0.46880308,-0.48217125131778443,59.4,28.9
2001-05-16,1.2280667,1.2234572424640058,224.5,27.6
2001-06-16,0.59842736,0.47746919592817105,192.6,27.2
2001-07-16,-1.5556525,-1.5817270524905624,101.4,27.4
2001-08-16,1.102256,1.1779692358269986,231.2,27.2
2001-09-16,1.1673219,0.6747970702606736,188.3,27.300001
2001-10-16,1.0389634,1.0663917862683832,304.80002,26.6
2001-11-16,-0.81628317,-0.8268494239540103,118.8,24.7
2001-12-16,-0.48362625,-0.5154967196579577,14.400001,24.5
2002-01-16,-1.3613666,-1.257338533873737,3.6000001,24.5
2002-02-15,-0.96348757,-0.9157319987337591,15.2,25.7
2002-03-16,1.0909739,0.84844217495957,91.9,26.7
2002-04-16,-0.997042,-0.7761051397114994,39.4,28.1
2002-05-16,0.77399343,0.5449392157411573,195.0,27.800001
2002-06-16,-0.8390985,-0.7434918404133024,147.3,28.1
2002-07-16,-2.0174935,-1.877385460838169,87.700005,28.0
2002-08-16,0.8313167,0.8415221929051874,210.8,26.9
2002-09-16,-1.751643,-1.5153686362250747,104.9,26.800001
2002-10-16,-1.4006248,-1.162691601490021,157.3,26.6
2002-11-16,1.0802385,1.1204925669669208,315.80002,26.1
2002-12-16,1.9298371,1.7982264415980873,140.90001,26.300001
2003-01-16,-1.3613665,-1.3561832510803344,6.7000003,24.5
2003-02-15,-0.18482223,-0.0419055809475605,40.2,25.800001
2003-03-16,2.037514,1.8069670797178445,152.90001,26.300001
2003-04-16,-0.80324346,-0.6666240287459644,51.7,28.300001
2003-05-16,0.45446998,0.3197005523398889,186.2,28.4
2003-06-16,-0.3839983,-0.1665392997216734,164.1,27.9
2003-07-16,1.4846611,1.4178950168291031,242.5,27.4
2003-08-16,0.08356167,0.1445890148391572,190.3,27.6
2003-09-16,-0.18474858,-0.35031124648910783,144.0,27.300001
2003-10-16,0.43057144,0.4758281728491334,262.2,26.5
2003-11-16,-2.0651278,-1.9460161694532336,41.0,26.7
2003-12-16,-0.6429782,-0.7785491005969348,17.4,24.5
2004-01-16,1.468465,1.5079307055259643,112.3,24.9
2004-02-15,1.0295978,0.9610590718757508,90.700005,25.0
2004-03-16,-1.5868242,-1.4541876321913305,14.5,27.2
2004-04-16,-1.430753,-1.1220717786379162,38.4,28.6
2004-05-16,-0.18684159,-0.28564754841580264,150.6,27.800001
2004-06-16,1.3226126,1.1587562110290823,233.5,27.5
2004-07-16,-1.1761025,-1.2280546345859171,119.0,27.2
2004-08-16,-0.5945837,-0.42845514492034936,161.3,27.1
2004-09-16,-0.6272451,-0.6410588352707179,133.3,27.0
2004-10-16,-2.1222858,-1.895932934600443,118.3,26.300001
2004-11-16,-1.500308,-1.2888755935159626,79.8,26.5
2004-12-16,-1.9071387,-1.84968111984852,4.0,24.5
2005-01-16,0.14085145,0.08333016263049073,36.8,24.5
2005-02-15,-2.162398,-1.9563642414478364,0.2,26.5
2005-03-16,0.5151954,0.6196735502365528,72.8,26.6
2005-04-16,0.13360912,-0.0400882930006797,74.3,28.300001
2005-05-16,0.08010302,-0.08208402336864384,166.8,28.4
2005-06-16,0.28528568,0.2646864136546774,184.6,27.6
2005-07-16,0.075269006,0.08682259580786503,163.40001,27.2
2005-08-16,-1.54589,-1.2738495322766903,128.40001,27.4
2005-09-16,0.6150218,0.5928899256932584,164.8,27.0
2005-10-16,0.28897738,0.35593644298170485,252.7,26.5
2005-11-16,1.2282299,1.2066629000782667,338.0,26.1
2005-12-16,1.6328298,1.4623993272618947,90.1,24.6
2006-01-16,-0.13154773,-0.12054588593846957,37.7,24.800001
2006-02-15,-0.8063002,-0.6476915344021322,19.300001,25.9
2006-03-16,1.2635247,1.3059964787180423,104.3,26.9
2006-04-16,0.85477835,0.9766229066625534,105.5,27.7
2006-05-16,0.9195946,0.9559023499012289,207.0,27.300001
2006-06-16,1.1515466,1.0939416861748394,231.8,27.6
2006-07-16,0.35580486,0.3552212007006852,175.8,27.2
2006-08-16,0.8049546,0.7731308506550488,212.6,26.9
2006-09-16,0.33004946,0.28765500149115897,163.2,26.9
2006-10-16,-0.8473236,-0.6482734587077501,179.40001,26.5
2006-11-16,-1.1595919,-1.2036172765545252,101.700005,26.800001
2006-12-16,-0.7586295,-0.7654581411136093,18.300001,25.1
2007-01-16,-0.57558626,-0.5917950298310223,19.9,24.800001
2007-02-15,-1.8718492,-1.8563766255975667,3.1000001,25.5
2007-03-16,-0.70892686,-0.7704795540001097,37.5,27.300001
2007-04-16,1.7125312,1.3006989071682094,155.2,27.9
2007-05-16,1.3696202,1.2400101408020852,231.8,27.300001
2007-06-16,0.45041132,0.6086144346114544,198.1,28.0
2007-07-16,1.6566565,1.6198708838618097,257.30002,27.2
2007-08-16,-1.1107656,-0.9739741205409171,138.90001,27.2
2007-09-16,-0.35771653,-0.4919135489403906,142.90001,27.1
2007-10-16,-0.8817463,-0.6454992328377964,171.1,26.0
2007-11-16,-1.1078062,-0.9024194197588565,93.200005,25.0
2007-12-16,-1.6315804,-1.6542085729120077,4.4,25.800001
2008-01-16,0.31883615,0.23538989677275693,46.100002,24.800001
2008-02-15,1.0841737,1.055316525317043,78.4,24.6
2008-03-16,-0.30464974,-0.3096986305989849,39.600002,26.300001
2008-04-16,1.3591293,1.1968297471211253,125.5,27.5
2008-05-16,1.2434683,1.2102815308391748,222.5,27.0
2008-06-16,-0.21833585,-0.004452711992420496,167.3,27.2
2008-07-16,0.9426014,0.8999062031290231,210.6,27.0
2008-08-16,-2.4332256,-2.042039047227234,92.6,27.300001
2008-09-16,-1.1541309,-0.9762791363935472,123.5,26.9
2008-10-16,-0.5370055,-0.5706487212495508,198.2,26.800001
2008-11-16,-0.08132072,-0.14530266604761433,169.0,25.4
2008-12-16,-1.053595,-0.9556959664029779,3.8,24.300001
2009-01-16,-0.7091268,-0.7780401548973325,13.7,23.1
2009-02-15,-1.6935105,-1.5004784034945073,0.8,26.0
2009-03-16,1.254699,1.0700994976764915,97.6,26.5
2009-04-16,1.5393611,1.2385815607825517,138.3,27.7
2009-05-16,1.0606619,1.0244235473222134,209.90001,27.300001
2009-06-16,0.99940044,1.0622303608933388,225.90001,27.6
2009-07-16,1.1495681,0.9913312555838225,215.8,27.1
2009-08-16,0.06598203,0.21261375429946905,192.7,27.7
2009-09-16,0.48613778,0.45173272348257876,164.3,27.1
2009-10-16,-0.8062566,-0.5635843835302444,178.8,26.6
2009-11-16,-0.9663101,-0.9011771386244299,113.3,26.300001
2009-12-16,-0.24120793,-0.37047913964331175,25.9,25.7
2010-01-16,1.035278,1.0191641531926094,70.700005,25.5
2010-02-15,-0.764989,-0.6578317082682105,23.5,26.6
2010-03-16,-0.62162316,-0.5487475212748947,36.8,27.1
2010-04-16,-1.090083,-1.029775484556854,33.4,28.9
2010-05-16,-1.0480055,-0.9747787031794789,112.4,29.300001
2010-06-16,0.17208724,0.3335338721924124,189.1,28.5
2010-07-16,1.0983763,0.9910228928381202,219.1,27.6
2010-08-16,1.7672795,1.732064193210691,271.7,27.0
2010-09-16,0.037890133,0.1276860918880624,158.8,27.4
2010-10-16,0.7761442,0.7596243546250162,271.5,26.1
2010-11-16,-0.7960404,-0.7469075508272353,111.1,25.9
2010-12-16,1.0800097,0.9657013942334948,63.0,25.6
2011-01-16,0.5772991,0.3760225706633327,53.3,24.2
2011-02-15,-0.22345357,-0.15872840298264498,32.8,25.6
2011-03-16,2.2758727,1.9629395882255134,156.8,25.0
2011-04-16,0.9094814,1.1005701000856158,92.8,27.1
2011-05-16,0.38919055,0.40224054608242193,176.5,27.7
2011-06-16,1.3939875,1.4127995864952205,235.3,27.4
2011-07-16,2.4813967,2.2497242136181885,325.2,27.0
2011-08-16,0.35625842,0.5124878458410053,198.40001,27.1
2011-09-16,-1.1740907,-1.187408840699643,116.8,26.9
2011-10-16,-0.18305402,0.24222709615572516,216.6,26.2
2011-11-16,-1.6553674,-1.3496195050446393,62.600002,26.4
2011-12-16,0.2675195,0.12455040332879475,30.0,24.7
2012-01-16,1.7355971,1.6737780937856732,121.3,25.2
2012-02-15,0.93454504,1.1350882015998958,85.4,26.0
2012-03-16,0.5723171,0.5739111596235482,68.8,26.9
2012-04-16,-0.84746444,-0.6259233061224224,37.9,27.9
2012-05-16,0.3247638,0.22485329671261436,170.0,27.800001
2012-06-16,-0.50438124,-0.4670168065996023,147.2,27.6
2012-07-16,1.2270808,1.0913111666939554,223.40001,27.2
2012-08-16,-0.78788733,-0.8434589391465785,154.1,27.4
2012-09-16,1.0764425,0.7886690606881378,175.90001,26.800001
2012-10-16,-0.5187978,-0.5737880998599233,205.5,26.7
2012-11-16,1.6982027,1.6724741747301517,438.2,26.9
2012-12-16,-0.37064713,-0.3004066707088726,23.0,26.5
