time,spei,spei_predicted,pre,tmp
1975-10-16,0.7731942,0.5917681472828316,135.0,25.0
1975-11-16,0.7233539,0.6723899667482596,18.800001,22.300001
1975-12-16,0.7309314,0.7291158742828359,2.2,18.6
1976-01-16,-0.51246285,-0.5596675945332915,0.0,20.7
1976-02-15,0.7797684,0.7136250345848089,30.6,23.800001
1976-03-16,0.80912346,0.7754400538091065,61.7,25.4
1976-04-16,-0.12124145,-0.01187096906742292,71.3,27.2
1976-05-16,0.9710622,0.9217750468999647,202.7,26.1
1976-06-16,-0.88022316,-0.8131034526729634,111.1,26.800001
1976-07-16,0.7144317,0.5873341875933005,173.40001,26.2
1976-08-16,0.45787677,0.4184785392240375,181.8,25.2
1976-09-16,0.42137614,0.4302968495228471,249.1,25.6
1976-10-16,1.430974,1.3685038961076759,165.40001,25.4
1976-11-16,0.57073593,0.5098833211179612,15.900001,22.0
1976-12-16,0.83555406,0.7976846711344588,3.1000001,20.9
1977-01-16,0.8606934,0.6939557617864927,9.1,21.6
1977-02-15,-0.5479877,-0.5649782635705014,1.7,21.9
1977-03-16,0.62323403,0.6210569467978126,55.100002,25.5
1977-04-16,0.49541637,0.5125162619007604,95.0,27.300001
1977-05-16,-0.18008898,-0.1322617914955265,154.0,27.300001
1977-06-16,-1.48371,-1.5466195077573794,92.200005,27.6
1977-07-16,-1.0290079,-0.9786640845921277,115.8,26.5
1977-08-16,-0.13617323,-0.11579599128625187,164.8,26.2
1977-09-16,0.6425852,0.7135093227982494,259.0,25.4
1977-10-16,-1.0583299,-1.0309043645713718,47.600002,25.5
1977-11-16,-0.36491063,-0.39483433711684846,4.9,22.5
1977-12-16,1.9172357,1.763035824801413,15.900001,21.2
1978-01-16,0.42770883,0.3217828207441646,4.2000003,22.4
1978-02-15,1.6582857,1.547546032983993,43.2,23.4
1978-03-16,-0.25202453,-0.24294390172001717,34.9,26.9
1978-04-16,-0.4406272,-0.5470904503193341,62.8,28.1
1978-05-16,0.85563475,0.8112956486665501,199.5,27.4
1978-06-16,0.23900066,0.16510664927751506,148.40001,26.9
1978-07-16,2.7073383,2.553152425772813,316.5,25.800001
1978-08-16,0.34994173,0.3547307566897992,177.5,25.7
1978-09-16,1.4101568,1.3862251951648714,306.7,25.2
1978-10-16,-1.2746248,-1.1111593594987805,33.100002,24.800001
1978-11-16,-0.62216276,-0.5415137393734605,4.8,22.9
1978-12-16,-0.4643489,-0.3782092709276068,0.0,21.4
1979-01-16,-0.22647457,-0.28753692646797774,5.0,23.1
1979-02-15,1.2499313,1.030180893380069,45.4,24.9
1979-03-16,-1.9011168,-1.9228058822582048,3.4,27.6
1979-04-16,0.0033076273,-0.18644643192711885,82.1,28.300001
1979-05-16,0.4476617,0.31773461749490406,184.6,27.800001
1979-06-16,1.3743976,1.4460500062786834,200.90001,26.6
1979-07-16,-1.8686253,-1.7816786984750683,79.1,26.9
1979-08-16,-1.1225362,-1.1405594136896196,121.700005,26.1
1979-09-16,-0.7586922,-0.7549416198528972,182.6,25.800001
1979-10-16,-1.7264622,-1.4841006977714506,19.6,24.6
1979-11-16,-1.5897332,-1.6258684938538486,0.2,22.2
1979-12-16,-0.97154737,-0.9879771092204606,0.0,21.2
1980-01-16,-1.6986563,-1.6294490682992746,0.0,21.6
1980-02-15,-0.5549976,-0.4088149519267222,7.8,23.800001
1980-03-16,0.27292717,0.16805371900069613,56.2,27.1
1980-04-16,-0.7969733,-0.9190131440685907,53.0,28.6
1980-05-16,0.8145858,0.7902514221262229,209.7,28.1
1980-06-16,2.3815827,2.318494115380736,267.7,26.2
1980-07-16,0.34920326,0.23441066384850612,152.3,26.4
1980-08-16,-0.6163786,-0.6536359507201661,146.0,25.800001
1980-09-16,1.1846358,1.1571730645768008,290.6,25.0
1980-10-16,0.25411385,0.21608443101412037,103.6,25.1
1980-11-16,-0.19714493,-0.07637564905366445,7.1,23.300001
1980-12-16,0.018320179,0.07045743697630805,0.0,21.2
1981-01-16,-0.061783783,-0.1015458078247807,0.0,20.4
1981-02-15,0.0030845518,0.10661125256712753,16.2,23.9
1981-03-16,0.10897061,0.14446139905434469,45.100002,26.2
1981-04-16,0.8787757,0.6676640013984059,105.4,26.9
1981-05-16,0.55489266,0.5547202536762965,183.8,26.5
1981-06-16,-0.020168774,-0.05957851891853399,135.1,25.800001
1981-07-16,1.0634409,1.143216336418453,183.3,25.4
1981-08-16,-0.97728896,-1.0114650440669137,124.9,25.4
1981-09-16,-1.6529409,-1.4413240321801604,128.3,25.4
1981-10-16,0.63363206,0.6320563170963844,121.8,24.800001
1981-11-16,1.8847467,1.7751828794691427,50.3,22.9
1981-12-16,0.86939216,0.8265468429367665,0.3,19.300001
1982-01-16,-0.061783783,-0.11109407486137213,0.0,20.4
1982-02-15,0.6375201,0.5095911423659609,27.6,23.7
1982-03-16,0.5522061,0.44905111643978785,58.9,26.6
1982-04-16,0.016738005,0.19391640675616154,70.200005,26.6
1982-05-16,-0.87605226,-0.8228700640427754,125.4,27.300001
1982-06-16,0.25148427,0.16939378395141566,152.0,26.1
1982-07-16,0.40814975,0.131780865017636,151.5,25.7
1982-08-16,-0.8130092,-0.7789785149552563,128.7,25.0
1982-09-16,1.2421907,1.2165639348545554,294.6,24.800001
1982-10-16,0.2839959,0.30037006038550046,108.1,24.9
1982-11-16,0.55422866,0.564692368140488,18.7,23.800001
1982-12-16,1.5616976,1.5449342526587957,10.8,19.2
1983-01-16,1.8714794,1.9468576287205983,26.9,20.2
1983-02-15,-0.6325842,-0.7009966897584947,9.8,24.0
1983-03-16,-1.6148424,-1.5612495625420786,4.9,26.300001
1983-04-16,-1.6053069,-1.5248051097970134,37.8,29.0
1983-05-16,-0.94397867,-1.0330328729323601,121.8,27.800001
1983-06-16,1.2469207,1.159490589049865,200.2,26.6
1983-07-16,-0.8162456,-0.8689985634273776,117.0,26.4
1983-08-16,1.8689551,1.797685663031822,252.40001,25.5
1983-09-16,-0.9140605,-0.8559465854685001,170.3,25.4
1983-10-16,1.5303875,1.4673283393131342,165.40001,24.7
1983-11-16,1.3592243,1.253869432150465,31.1,21.5
1983-12-16,1.7246637,1.6805171369127128,13.0,19.800001
1984-01-16,0.31155938,0.19912775362504662,0.0,20.300001
1984-02-15,1.0562642,0.9280859694698297,34.0,24.1
1984-03-16,0.19013211,0.21224865452634825,47.5,25.9
1984-04-16,-0.51265913,-0.5650143964582266,57.100002,27.800001
1984-05-16,-0.58953863,-0.6025300703238142,130.8,26.6
1984-06-16,0.84668064,0.7833126094954093,174.3,25.800001
1984-07-16,-0.4079543,-0.5161636409851189,121.8,25.5
1984-08-16,-0.035128985,-0.12819227633344604,162.5,25.4
1984-09-16,-0.25814247,-0.1360005500979336,207.90001,24.9
1984-10-16,0.8875509,0.960253413404141,131.6,24.0
1984-11-16,0.07389029,0.25106082833101795,10.900001,23.1
1984-12-16,-0.4643489,-0.3739578796851565,0.0,21.4
1985-01-16,1.1163679,1.2861395194496676,12.8,21.9
1985-02-15,0.8205628,0.5837884478480168,31.5,24.2
1985-03-16,-1.1555094,-1.0446819428432739,7.8,26.0
1985-04-16,0.13385229,0.276676232988393,83.9,27.4
1985-05-16,0.24107705,0.24170541787810207,168.2,26.300001
1985-06-16,-0.15211892,-0.22446290328928525,126.9,25.6
1985-07-16,0.031000804,0.007900195228809253,137.3,25.300001
1985-08-16,-1.3498073,-1.3029942695465815,108.3,25.4
1985-09-16,0.05338756,-0.0010041910508249742,225.2,24.9
1985-10-16,1.3163742,1.2209377019131575,158.5,24.4
1985-11-16,0.6459635,0.5495191516710869,17.300001,23.4
1985-12-16,-0.4643489,-0.46015082788985157,0.0,20.5
1986-01-16,-0.061783783,-0.10577251186669545,0.0,20.1
1986-02-15,-1.1880374,-0.9911872674755542,2.2,23.5
1986-03-16,-1.7080578,-1.6383130931155878,2.4,25.300001
1986-04-16,0.4708983,0.3902144857141096,97.1,27.5
1986-05-16,1.2562938,1.2623220180488255,219.1,26.4
1986-06-16,0.25896317,0.2940717518716497,152.3,26.5
1986-07-16,-0.5960864,-0.6528397290026297,115.3,25.800001
1986-08-16,0.07096062,-0.04216773010383293,175.90001,25.7
1986-09-16,-1.2920414,-1.2128141112725643,156.0,25.4
1986-10-16,0.5047158,0.5579922489332576,115.5,24.800001
1986-11-16,-0.45960572,-0.4031753654289148,3.7,22.7
1986-12-16,0.82416004,0.8038383399151103,6.1,21.1
1987-01-16,-1.0133784,-0.8242367959300945,0.2,22.0
1987-02-15,0.46413222,0.4198149367948352,27.300001,24.1
1987-03-16,1.0893363,0.9835634100058926,75.8,26.0
1987-04-16,0.76133174,0.5134136989768467,121.8,28.4
1987-05-16,-1.6462684,-1.5985843988773627,96.4,28.5
1987-06-16,1.5416337,1.4123583170303229,226.0,27.300001
1987-07-16,-2.61723,-2.1841078484191843,56.2,27.300001
1987-08-16,0.07612638,0.102718739872866,197.8,26.4
1987-09-16,0.11254958,0.1953647297330684,237.8,25.9
1987-10-16,0.09272389,0.011927002723968447,111.6,25.800001
1987-11-16,1.5117972,1.3140660441880312,39.0,24.5
1987-12-16,0.018320179,0.0014272683145444935,0.0,19.2
1988-01-16,-1.6986563,-1.6602417315832525,0.0,22.6
1988-02-15,0.96310604,0.939231169506885,37.9,25.0
1988-03-16,-1.0871966,-0.9426807480765228,18.9,27.1
1988-04-16,1.4346633,1.3498953291104605,146.40001,27.800001
1988-05-16,1.0621428,1.0717049810455,220.2,27.1
1988-06-16,-0.7151962,-0.724374668116673,123.8,26.800001
1988-07-16,0.4334967,0.3782306781349349,174.2,26.4
1988-08-16,-1.11118,-1.0959653720280524,137.7,26.2
1988-09-16,-1.6724972,-1.6523537707376323,139.3,26.0
1988-10-16,1.9343059,1.977006390963438,199.1,24.800001
1988-11-16,-0.35711917,-0.3251758416081058,1.9,21.9
1988-12-16,-0.4643489,-0.4724676422205101,0.0,20.800001
1989-01-16,0.4277084,0.4166877759992108,7.3,22.7
1989-02-15,-0.72534233,-0.8254107036884275,8.5,23.7
1989-03-16,1.0893363,1.2012059430191826,72.700005,25.300001
1989-04-16,-1.3037269,-1.1126810949835026,52.7,28.5
1989-05-16,0.29619333,0.2698575459819208,186.40001,27.4
1989-06-16,-0.1599111,-0.15053096898564206,142.1,26.4
1989-07-16,-1.5926529,-1.5933549531099254,89.4,26.6
1989-08-16,-0.87313515,-0.755304160371893,157.2,26.1
1989-09-16,-1.2519265,-1.1212920597669815,164.8,26.0
1989-10-16,1.0449082,0.9209772673573287,152.40001,25.0
1989-11-16,-1.0521181,-0.9898104962709271,2.9,23.2
1989-12-16,-0.97154737,-0.936204003679397,0.0,20.800001
1990-01-16,-0.34302652,-0.38307258452373555,4.2000003,23.0
1990-02-15,0.671592,0.7195682238853464,34.5,24.5
1990-03-16,1.658977,1.6265230920547558,100.5,25.9
1990-04-16,-1.2959006,-1.2731528315775427,46.8,28.4
1990-05-16,1.0990235,1.0966480976265898,228.5,27.4
1990-06-16,-0.25358623,-0.21274803690437621,135.40001,26.800001
1990-07-16,-1.0888945,-1.085398038557083,113.700005,26.5
1990-08-16,-1.683956,-1.4437197940915565,126.1,26.6
1990-09-16,-1.0375115,-0.9553798786503571,175.2,26.1
1990-10-16,0.9161263,0.8234731674695591,145.5,25.300001
1990-11-16,0.6087186,0.39463875226968814,25.9,23.7
1990-12-16,-0.97154737,-1.0166700839077918,0.0,21.6
1991-01-16,-1.474937,-1.2758373104073846,1.0,23.4
1991-02-15,-1.5520481,-1.6579160718013353,0.5,24.0
1991-03-16,0.43910995,0.46638888761206343,67.6,27.6
1991-04-16,-0.9388739,-0.8356677703270743,60.2,28.4
1991-05-16,-0.66687906,-0.5624639771327828,151.7,28.300001
1991-06-16,-0.6278367,-0.7251963343108351,117.9,27.0
1991-07-16,-1.2781074,-1.3202850030554352,103.9,26.800001
1991-08-16,1.5261881,1.5195898230228997,239.5,25.800001
1991-09-16,-1.0908645,-0.9630788233839015,168.8,26.2
1991-10-16,-0.9739781,-1.0241745601414116,55.0,24.9
1991-11-16,-1.2419269,-1.148659065657098,0.8,22.7
1991-12-16,2.0259366,1.8411486371252934,17.7,21.7
1992-01-16,1.91431,1.9758520425646882,28.300001,20.800001
1992-02-15,0.41059247,0.3515875632775255,26.300001,23.6
1992-03-16,-1.9825482,-1.9607498282074043,1.2,26.9
1992-04-16,-1.763797,-1.607657691532046,31.4,29.300001
1992-05-16,-1.393482,-1.2128655195008486,118.200005,28.800001
1992-06-16,-0.5735964,-0.5990687560443411,129.3,27.0
1992-07-16,1.1154597,1.1440078846606911,195.2,26.2
1992-08-16,-0.014407881,-0.09394588234912515,185.0,26.0
1992-09-16,-0.6760591,-0.6409533504015545,196.7,26.0
1992-10-16,-0.4166538,-0.44471684880795725,72.6,23.9
1992-11-16,-0.9988637,-0.949385454213213,0.4,21.800001
1992-12-16,1.0924027,1.1768758306147569,14.8,21.2
1993-01-16,0.028877275,-2.5091214378065302e-05,0.7,21.300001
1993-02-15,-1.1880378,-1.1010495073320392,5.3,23.1
1993-03-16,0.39202943,0.5029549372607306,56.8,26.6
1993-04-16,-0.55420905,-0.525109105435802,71.1,28.0
1993-05-16,-0.23582199,-0.10734076573980625,163.7,27.800001
1993-06-16,-1.7790627,-1.847251884206138,88.200005,27.6
1993-07-16,-1.100272,-1.0977291762240733,125.700005,27.1
1993-08-16,-0.695762,-0.7874750661397588,149.0,26.1
1993-09-16,-1.113317,-1.0128665673814556,170.5,25.9
1993-10-16,-1.5098679,-1.4956672029520894,29.300001,25.0
1993-11-16,-1.4844428,-1.4413441108147764,1.3000001,23.4
1993-12-16,-0.9055441,-0.9076738217149665,0.4,20.9
1994-01-16,-1.6986563,-1.6682823592886267,0.0,22.4
1994-02-15,-0.07873215,-0.010862801999626751,24.2,25.5
1994-03-16,2.023271,1.8828912530338526,120.6,25.4
1994-04-16,-0.8626536,-0.9328845380298197,66.1,28.2
1994-05-16,1.5441576,1.4609654026941128,252.6,27.4
1994-06-16,2.2079003,2.216811928576033,256.4,26.300001
1994-07-16,-1.1768104,-1.2901832352030977,98.200005,26.1
1994-08-16,1.7070612,1.7075050720286107,249.3,25.7
1994-09-16,-0.8638558,-0.8032284859128952,185.7,25.9
1994-10-16,-1.2801709,-1.1469483140602998,48.3,24.5
1994-11-16,-1.1871536,-1.123366217341164,1.4,23.2
1994-12-16,-0.25756106,-0.18266974461083021,7.5,22.7
1995-01-16,0.115714446,-0.10514748863665921,7.6,22.0
1995-02-15,-1.0687484,-1.0618864766966203,3.8,22.9
1995-03-16,-0.6921131,-0.6667296870462947,26.2,26.7
1995-04-16,-0.6841644,-0.6959473026088113,60.2,28.4
1995-05-16,-0.61740226,-0.6097437525388556,141.8,27.7
1995-06-16,-0.19110529,-0.20588908444637316,150.2,27.300001
1995-07-16,1.7339416,1.7479003423177562,228.40001,26.0
1995-08-16,2.3564205,2.280725338209394,280.7,25.4
1995-09-16,-1.2720318,-1.243831361008391,157.3,25.9
1995-10-16,-0.13965386,-0.16112097746639342,88.5,25.1
1995-11-16,0.067069896,0.1317033307642449,10.8,23.0
1995-12-16,-0.4643489,-0.501427567547813,0.0,20.5
1996-01-16,-0.90293425,-0.8757802953606554,0.8,21.9
1996-02-15,1.9590125,1.7769447796567086,61.9,22.1
1996-03-16,0.8707014,0.8560179512613117,79.5,26.300001
1996-04-16,2.0611196,1.9886092453963993,182.40001,26.7
1996-05-16,-0.11183267,-0.13871261541391297,163.5,26.5
1996-06-16,1.3271013,1.23062590275296,210.7,26.5
1996-07-16,-1.508082,-1.4859635104071305,95.6,26.1
1996-08-16,0.10709737,0.0869408817184808,180.40001,25.9
1996-09-16,1.3611339,1.363773300555443,309.30002,25.1
1996-10-16,0.062409114,0.15274647548158635,100.9,24.9
1996-11-16,2.0457697,1.8328184270430847,61.100002,23.5
1996-12-16,0.4681906,0.5235969420149437,0.1,20.4
1997-01-16,-0.28406107,-0.15897287729113269,1.5,20.9
1997-02-15,-0.7181687,-0.7075527101440188,5.5,23.2
1997-03-16,0.3888658,0.46008921600125063,56.7,25.800001
1997-04-16,0.81287503,0.9030936948522658,117.9,26.4
1997-05-16,-1.3833954,-1.2514846960848547,112.6,27.6
1997-06-16,-2.302983,-2.0082132971564635,68.9,27.5
1997-07-16,1.625475,1.6595323673636841,221.2,26.4
1997-08-16,-0.15430059,-0.09050209360202172,170.3,26.0
1997-09-16,-1.6445283,-1.5958125087502695,135.1,25.5
1997-10-16,0.8006083,0.5091649906554012,145.7,25.7
1997-11-16,-0.90237164,-0.9655912490860844,7.7000003,24.0
1997-12-16,-1.9734164,-1.981155433002764,0.1,23.300001
1998-01-16,-1.1666671,-1.1065087323016567,2.5,23.300001
1998-02-15,0.7934608,0.7170396573842155,40.2,25.4
1998-03-16,-0.7907117,-0.7862026692168,32.9,27.7
1998-04-16,-0.512659,-0.42466253357254113,75.700005,28.6
1998-05-16,-0.70814914,-0.5557457698452303,146.5,28.6
1998-06-16,-0.47762442,-0.48635500388900926,145.40001,27.6
1998-07-16,0.38006997,0.3630884450758466,172.1,26.9
1998-08-16,0.19968611,0.1801172136610037,202.6,26.4
1998-09-16,-1.5015043,-1.1939049705769789,145.1,25.7
1998-10-16,-0.7414076,-0.6833119563182187,69.6,25.5
1998-11-16,0.6406873,0.525082284974424,23.4,23.5
1998-12-16,0.6950052,0.6383839862860693,1.9,22.0
1999-01-16,0.82981944,0.9319464331581374,8.7,22.2
1999-02-15,-0.30772135,-0.5533638552680522,11.400001,23.800001
1999-03-16,-1.0302072,-0.9578933429026064,23.5,26.9
1999-04-16,2.297385,2.1527764893098746,192.8,26.5
1999-05-16,1.680228,1.6325195070461938,252.40001,26.1
1999-06-16,-1.1712635,-1.307144055974207,99.3,26.1
1999-07-16,-0.6163847,-0.6217570938855422,130.1,26.2
1999-08-16,0.39279366,0.34779296097259227,191.6,25.800001
1999-09-16,-0.24195522,0.00967335854593597,221.2,25.6
1999-10-16,1.3112947,1.3562624199297473,161.3,24.9
1999-11-16,0.90549386,0.9975946541315011,22.6,23.300001
1999-12-16,1.3553467,1.2550543312303337,2.1000001,19.0
2000-01-16,-0.8669423,-0.8532717997726108,1.0,22.4
2000-02-15,1.217987,1.0713985222300872,38.3,22.800001
2000-03-16,-0.7793212,-0.6274551853704207,23.9,26.0
2000-04-16,2.202527,2.094802028230946,190.8,26.800001
2000-05-16,1.1060071,1.1031752117019338,219.6,26.5
2000-06-16,1.3905653,1.4396434505568751,208.0,26.1
2000-07-16,-0.5641943,-0.6478092521187376,128.8,26.0
2000-08-16,1.1741937,1.183494164004262,231.3,26.1
2000-09-16,-0.16091055,-0.16458631612737365,222.6,25.5
2000-10-16,0.52743477,0.596841421084041,122.8,25.4
2000-11-16,-1.2786855,-1.1591218517547213,0.4,22.800001
2000-12-16,-0.95504105,-0.9117211378693787,0.1,22.5
2001-01-16,-0.3133703,-0.42507366958005816,1.3000001,23.300001
2001-02-15,-0.9358972,-1.025047115288825,5.6,24.300001
2001-03-16,1.8837413,1.5947512491498854,101.8,25.7
2001-04-16,-1.6327966,-1.6071893054521214,36.7,29.2
2001-05-16,1.1768235,1.2335387760515606,223.7,26.5
2001-06-16,-1.049429,-1.0157260418974778,107.4,26.2
2001-07-16,-0.34458524,-0.386161621877341,136.40001,26.1
2001-08-16,0.534684,0.6900625837710949,200.40001,25.800001
2001-09-16,-0.99505574,-0.8196870811810846,177.8,25.9
2001-10-16,0.17904362,0.08682486161237046,109.4,25.300001
2001-11-16,-0.40410084,-0.21754641948489825,7.5,21.6
2001-12-16,0.6585458,0.6051889403340222,4.7000003,21.2
2002-01-16,0.04151299,-0.08332238062873393,3.9,21.300001
2002-02-15,-0.110683225,-0.40994649549693196,14.400001,24.300001
2002-03-16,0.503833,0.5106085752476303,54.2,26.2
2002-04-16,-1.0334412,-1.004722950127835,53.600002,27.9
2002-05-16,0.031014984,0.14145853971978678,167.3,26.800001
2002-06-16,-0.44641426,-0.5211678512069161,134.2,26.7
2002-07-16,-1.0232916,-1.1083786416961234,116.0,26.6
2002-08-16,2.347844,2.182396975752297,292.5,25.4
2002-09-16,1.2407645,1.282632595513114,303.80002,25.0
2002-10-16,-0.11355702,-0.10711886220896241,102.1,25.2
2002-11-16,0.7384455,0.9335702061868786,22.2,23.6
2002-12-16,1.9358864,1.8194425945551833,19.300001,22.9
2003-01-16,0.28957793,0.22202595430725983,2.9,21.1
2003-02-15,0.95058984,0.9593484901129932,34.5,24.1
2003-03-16,2.114826,1.8711172109316212,127.3,25.4
2003-04-16,-1.6701144,-1.5340596294382751,32.100002,28.0
2003-05-16,-1.0987082,-1.0726832431864146,122.700005,27.6
2003-06-16,0.49319014,0.3877616900949031,165.0,26.7
2003-07-16,-0.7757636,-0.72190638079231,127.700005,26.2
2003-08-16,-1.5380629,-1.3495168986813642,121.0,26.2
2003-09-16,0.8145178,0.7674615660160359,275.7,25.5
2003-10-16,-1.535912,-1.3722751655603662,30.9,25.4
2003-11-16,-2.2339547,-2.2311882654854367,0.1,24.2
2003-12-16,-0.4643489,-0.4663676318599534,0.0,20.9
2004-01-16,0.2560889,0.500826688537259,8.8,21.800001
2004-02-15,1.3321342,1.4366060377961514,41.600002,22.7
2004-03-16,-1.3898504,-1.2103891834134715,14.0,26.6
2004-04-16,-0.8353232,-0.8676753640970064,64.0,28.2
2004-05-16,1.067434,1.1317174235379661,223.6,26.7
2004-06-16,1.4698666,1.3933822764012966,209.40001,26.300001
2004-07-16,0.8894112,0.8713215923098789,187.40001,25.9
2004-08-16,-1.447211,-1.4418427879383031,122.3,25.9
2004-09-16,-1.1085149,-1.0837803237370622,164.6,25.4
2004-10-16,-2.0062637,-2.0506391059170044,8.1,25.0
2004-11-16,-1.6576487,-1.5010584894381998,5.7000003,24.0
2004-12-16,-1.4826064,-1.3298681372468584,0.0,20.800001
2005-01-16,-0.41870567,-0.5041268889890199,0.6,21.6
2005-02-15,-2.0540748,-1.889860477778357,0.3,25.5
2005-03-16,-0.77172935,-0.6467537823408881,21.0,25.800001
2005-04-16,0.17329706,-0.12256901454449418,94.700005,27.800001
2005-05-16,-1.1383387,-1.1799796585581384,117.4,27.7
2005-06-16,0.53825676,0.4252252633654954,170.0,26.5
2005-07-16,-0.36472377,-0.46784713297531055,135.7,26.1
2005-08-16,-0.65866554,-0.6160697340846827,150.5,25.9
2005-09-16,1.2336228,1.265416897246554,303.30002,25.5
2005-10-16,-1.2690713,-1.1661619230170042,42.7,25.4
2005-11-16,1.755003,1.6726759108200784,54.100002,23.7
2005-12-16,0.97855127,0.8558761891772547,1.3000001,21.1
2006-01-16,-1.6986563,-1.6050253132971994,0.0,21.7
2006-02-15,0.20812704,0.31725813937904573,19.6,24.4
2006-03-16,1.094107,1.1191350433007576,82.200005,26.5
2006-04-16,1.2357113,1.0618763163092233,138.5,27.1
2006-05-16,-0.12425061,-0.06680720601838816,159.8,26.2
2006-06-16,-1.120373,-0.9284581511011891,110.700005,26.4
2006-07-16,0.025484452,0.015667719425979807,143.3,26.2
2006-08-16,-0.23705967,-0.15233355653570332,167.1,25.6
2006-09-16,0.0048578633,0.07503790254368883,234.90001,25.4
2006-10-16,1.493893,1.442251769048518,181.7,25.4
2006-11-16,-0.9372872,-1.0505495776264842,13.5,24.6
2006-12-16,-0.97154737,-0.9922029694404464,0.0,21.5
2007-01-16,-0.40339306,-0.41604728477003844,0.7,21.7
2007-02-15,-0.56903964,-0.31679926459272667,13.8,24.0
2007-03-16,-0.6278358,-0.6327329237159433,31.0,27.0
2007-04-16,-0.09402524,-0.09414042657665855,81.6,27.6
2007-05-16,1.432086,1.4487905668121084,239.2,26.2
2007-06-16,0.038918506,-0.011706326427216574,159.1,26.9
2007-07-16,-1.1087992,-1.1612227519931122,113.0,26.2
2007-08-16,0.527291,0.4482564092744315,200.1,25.9
2007-09-16,0.28497902,0.2467999170462927,247.5,25.5
2007-10-16,1.865029,1.7868748761161322,197.2,24.7
2007-11-16,-0.49970096,-0.41995656031146467,3.2,22.1
2007-12-16,-1.3839788,-1.4024153597651587,0.6,22.6
2008-01-16,0.22196959,0.5917796146064809,5.4,21.6
2008-02-15,1.7840539,1.8249514102904694,48.100002,21.9
2008-03-16,1.1154377,1.1050675364686657,80.0,25.7
2008-04-16,1.3696742,1.3286028025584362,142.7,27.0
2008-05-16,0.47960937,0.5530077278898017,183.1,25.9
2008-06-16,0.34799895,0.3855828120556968,162.1,26.0
2008-07-16,-0.8826194,-0.7015967120593296,120.9,25.800001
2008-08-16,0.65171224,0.5765540379045678,208.3,25.800001
2008-09-16,0.41270638,0.4629098314356235,254.8,25.4
2008-10-16,1.1085402,1.0740987524026022,152.8,25.5
2008-11-16,0.8733694,1.1164474488207166,25.0,22.7
2008-12-16,0.20795728,0.15454085199518552,1.3000001,20.6
2009-01-16,-0.035482593,-0.13635363548403354,0.2,19.800001
2009-02-15,-1.3159196,-1.1355275520723058,3.6000001,24.9
2009-03-16,1.4344045,1.4119242031025878,91.6,26.0
2009-04-16,0.83059555,0.8355202616934022,115.6,27.2
2009-05-16,1.7006305,1.6560488973494623,260.0,26.4
2009-06-16,0.054279312,0.17731762886547445,153.5,26.300001
2009-07-16,0.6131546,0.5159338705316079,166.0,26.0
2009-08-16,0.8433042,0.6532946226803611,222.6,26.4
2009-09-16,0.23370649,0.19682150174749422,250.8,25.9
2009-10-16,-0.3822629,-0.39558144407083035,83.5,25.7
2009-11-16,-0.3183942,-0.3486608338960377,14.8,23.9
2009-12-16,-1.351061,-1.322742039420746,0.8,22.300001
2010-01-16,2.1087618,2.0677810326046027,38.600002,22.7
2010-02-15,-0.782953,-0.5532512591316918,10.8,25.5
2010-03-16,-1.4537863,-1.4053020962204228,9.2,26.800001
2010-04-16,-0.7310195,-0.6979746821570885,70.9,29.0
2010-05-16,-1.9326055,-1.893328196449906,74.200005,28.9
2010-06-16,-0.91787374,-0.8932985578798791,128.2,27.7
2010-07-16,0.5478247,0.4330789953318455,172.6,26.6
2010-08-16,1.8004311,1.7463657115030435,254.6,25.5
2010-09-16,-0.6082083,-0.4991647400449101,200.6,25.9
2010-10-16,1.3483558,1.3154809821075968,160.40001,24.7
2010-11-16,-1.2786855,-1.2162443555958857,0.4,23.300001
2010-12-16,0.5331389,0.5624491865430068,6.8,22.300001
2011-01-16,1.1163679,0.8961723644809024,12.8,20.9
2011-02-15,0.7889072,0.8767601328240083,30.800001,23.9
2011-03-16,1.7294699,1.5941582370619987,89.1,24.0
2011-04-16,1.6440063,1.4986258244751982,152.90001,26.6
2011-05-16,0.9384086,1.0217605890796042,213.3,26.6
2011-06-16,1.6047689,1.4226184993191686,217.40001,26.300001
2011-07-16,1.6455181,1.614999513610193,225.6,26.0
2011-08-16,1.2663666,1.308633648428461,229.5,25.6
2011-09-16,1.4033952,1.3911887721153224,312.4,25.5
2011-10-16,0.7751581,0.662239957312286,135.1,24.9
2011-11-16,-0.98120916,-0.7240779889810518,9.900001,23.800001
2011-12-16,0.03321666,0.09606620464966534,0.1,20.800001
2012-01-16,1.1472592,1.3116562618507392,13.3,22.5
2012-02-15,-1.0836002,-1.1642575683786702,3.6000001,24.7
2012-03-16,0.7873217,0.8470597645723158,67.1,26.300001
2012-04-16,0.6274443,0.5074242941983566,112.9,27.6
2012-05-16,0.014462397,0.05383186503482055,169.6,26.9
2012-06-16,-0.51399004,-0.6401437573519138,125.4,26.6
2012-07-16,0.61075866,0.5216535552032827,169.0,26.0
2012-08-16,-0.85876596,-0.7339542539287028,142.3,26.0
2012-09-16,-0.18974225,-0.126225078597868,217.90001,25.5
2012-10-16,-1.3114567,-1.2246580824125968,46.600002,25.7
2012-11-16,1.3217362,0.9682891079967,42.4,25.0
2012-12-16,-0.8725703,-0.8301783408596937,0.6,23.5
