time,spei,spei_predicted,pre,tmp
1975-09-16,-1.2173424,-0.9392150133133274,326.6,26.7
1975-10-16,0.16444315,0.09332461468439736,264.9,26.800001
1975-11-16,0.1278506,0.22515917659223758,58.5,25.7
1975-12-16,1.0845132,1.1044901314662392,19.300001,23.2
1976-01-16,-0.8970112,-0.881671836530752,0.0,24.7
1976-02-15,1.1390398,1.2041500456227043,63.9,26.1
1976-03-16,0.52401495,0.5395821193567676,77.4,27.1
1976-04-16,-0.0145224,-0.010610800010902054,101.5,28.4
1976-05-16,0.5190274,0.42434209040358006,296.6,27.2
1976-06-16,-1.141887,-1.005219881774066,304.0,27.5
1976-07-16,0.8960937,0.7689638755054871,484.80002,26.9
1976-08-16,1.5153899,1.5696291140127268,667.60004,26.4
1976-09-16,0.54358464,0.5115155739217804,464.0,26.9
1976-10-16,1.2780967,1.169014432338027,373.5,27.2
1976-11-16,0.42017603,0.4315602193081955,71.4,25.7
1976-12-16,0.9310558,0.8747148903233649,13.1,25.0
1977-01-16,0.5594871,0.5835022014446133,14.5,25.9
1977-02-15,0.41553256,0.4993377607392667,35.600002,25.5
1977-03-16,-0.67446244,-0.7842504167960809,35.7,26.9
1977-04-16,-0.52763075,-0.3085546091460118,71.8,28.300001
1977-05-16,-1.0090567,-0.9000146249430222,172.1,28.1
1977-06-16,-0.968078,-0.9399955594261287,324.80002,28.300001
1977-07-16,1.5911684,1.5341528543718772,595.8,27.5
1977-08-16,-1.0408643,-1.0232284477056723,324.80002,27.1
1977-09-16,-1.2214111,-1.1226106875813693,313.80002,26.800001
1977-10-16,-0.58337456,-0.7136634250785081,197.7,27.5
1977-11-16,-0.4175244,-0.45696255498174365,39.5,25.9
1977-12-16,0.5382753,0.4547382859585933,9.6,25.2
1978-01-16,2.0378034,1.8119402315398547,52.7,26.7
1978-02-15,1.7529492,1.7200042586264326,95.200005,26.7
1978-03-16,-0.6829051,-0.8064539543887549,35.4,28.6
1978-04-16,-0.1618329,-0.18643681490338143,87.4,28.800001
1978-05-16,0.8356073,0.745562511323341,326.6,28.2
1978-06-16,0.8774149,0.9318765250916037,528.9,27.5
1978-07-16,1.8941712,1.8577612831539565,651.7,26.800001
1978-08-16,-0.7691898,-0.9004380578638418,348.80002,26.800001
1978-09-16,0.97115946,0.9242873042799922,496.1,26.6
1978-10-16,-0.7883862,-0.6484838889048882,177.6,26.800001
1978-11-16,-1.1376579,-1.0436889435847592,14.8,26.1
1978-12-16,-0.57002544,-0.49098213299327814,0.0,25.6
1979-01-16,0.18490604,0.09992648130654869,12.0,27.0
1979-02-15,-0.37131926,-0.38603012162064754,20.1,27.6
1979-03-16,-1.7306136,-1.7271322065903045,11.7,29.1
1979-04-16,0.57543087,0.5001051876696921,133.6,29.1
1979-05-16,0.9501188,0.7715937739476796,345.9,28.7
1979-06-16,1.5818213,1.595788582715869,651.2,27.6
1979-07-16,-1.3850563,-1.3533630816184423,235.2,27.6
1979-08-16,-1.065929,-1.0471765651229707,322.0,27.300001
1979-09-16,1.1766036,1.1033987059696908,517.10004,27.2
1979-10-16,-2.3102849,-2.088735416120911,64.3,26.9
1979-11-16,-1.4970154,-1.3008583042080202,13.2,26.0
1979-12-16,-0.6028692,-0.5847381888878254,5.9,25.6
1980-01-16,-1.2428094,-1.2715007407501324,0.0,25.800001
1980-02-15,-0.6097928,-0.7023821496764219,12.3,27.1
1980-03-16,-0.3462941,-0.38965870651155926,53.8,28.5
1980-04-16,-0.099707834,-0.24917214561362655,96.9,29.300001
1980-05-16,0.00097335584,-0.2787986070716586,258.80002,29.0
1980-06-16,1.9143765,1.890590001314246,724.5,27.1
1980-07-16,0.6522429,0.6083579853280787,453.4,27.300001
1980-08-16,0.668307,0.7272708877223364,527.2,26.4
1980-09-16,0.15504736,0.22483219228116028,430.30002,26.7
1980-10-16,0.4058191,0.46799558165783717,275.0,26.800001
1980-11-16,-0.095981345,-0.078400438515636,49.2,26.0
1980-12-16,-0.0878759,-0.09788193237438736,1.7,24.9
1981-01-16,-0.1998217,-0.23200365973967182,4.1,24.4
1981-02-15,1.3105516,1.2480489108259492,65.700005,26.5
1981-03-16,-0.36788327,-0.43694901607463293,46.8,27.4
1981-04-16,0.38232613,0.5285258153131468,115.1,27.4
1981-05-16,1.2432904,1.1952952308588656,376.7,27.1
1981-06-16,0.2937737,0.31232603266141007,449.7,26.7
1981-07-16,0.4824529,0.43441567721013225,432.9,26.4
1981-08-16,-0.5556293,-0.5968428513189538,375.6,26.5
1981-09-16,0.2739706,0.233451495102073,442.7,26.6
1981-10-16,-0.48597017,-0.39707891606332224,199.6,26.7
1981-11-16,1.5193465,1.438386261158956,141.2,25.9
1981-12-16,0.037634213,0.00431847469282504,0.0,23.9
1982-01-16,-1.2428094,-1.19314447875248,0.0,24.5
1982-02-15,-0.050220553,-0.012682720400263053,27.0,26.7
1982-03-16,1.3773398,1.2355364680157324,130.6,27.7
1982-04-16,0.7822232,0.8328323077356037,144.8,27.2
1982-05-16,-0.98452485,-1.0273297755477127,177.1,28.0
1982-06-16,1.3294647,1.3913203348530687,599.10004,26.800001
1982-07-16,0.10001892,-0.17138673769392201,389.7,26.5
1982-08-16,-0.91156584,-0.8082625015371013,333.0,26.0
1982-09-16,-0.08522237,-0.06496680290983711,411.5,26.1
1982-10-16,-0.45478904,-0.45641096122068037,205.3,26.6
1982-11-16,0.31857497,0.3147720589768215,69.9,27.1
1982-12-16,0.8668201,0.8665548493627256,15.0,24.0
1983-01-16,-0.2879443,-0.2872113053894321,3.1000001,24.9
1983-02-15,-1.0106812,-0.9489560514659325,5.0,27.1
1983-03-16,-0.86739326,-0.8467797876526656,32.0,28.0
1983-04-16,-2.0694008,-2.0928555632038766,7.6,29.6
1983-05-16,1.6040024,1.571783374235956,440.2,28.5
1983-06-16,-0.2919503,-0.261933287406985,388.0,27.300001
1983-07-16,2.10366,2.075340299020431,701.2,27.0
1983-08-16,2.2011888,2.155893888350353,840.0,26.5
1983-09-16,-0.01382828,-0.03785908875228253,420.2,26.6
1983-10-16,1.779335,1.6904252976563132,444.6,26.4
1983-11-16,1.816897,1.8019946246193066,162.3,25.0
1983-12-16,1.0074522,1.011037309638813,14.6,24.4
1984-01-16,1.1087457,0.9591818865174339,19.2,24.5
1984-02-15,0.07849461,0.09145142163393005,30.0,26.7
1984-03-16,0.35872817,0.40032453179680966,76.0,27.2
1984-04-16,1.0858082,1.00386672646067,165.40001,28.300001
1984-05-16,1.1067953,1.0008912958978344,358.80002,27.300001
1984-06-16,0.14613344,0.2094772297971428,432.6,26.5
1984-07-16,-0.49575445,-0.612301002958141,329.9,26.5
1984-08-16,0.009312303,0.058904771549540616,436.80002,26.4
1984-09-16,-0.541809,-0.5307041671979817,377.9,26.0
1984-10-16,-0.16915146,-0.17452718721369348,226.3,26.1
1984-11-16,-0.05435187,0.07758544111100808,57.100002,26.1
1984-12-16,0.5848783,0.49613088970389774,7.2000003,25.4
1985-01-16,1.3660524,1.2439334685532148,32.2,25.7
1985-02-15,-0.19479373,-0.4132916016433587,20.7,27.300001
1985-03-16,-0.49344087,-0.47221251876819464,39.100002,27.4
1985-04-16,1.7000777,1.6322928433922639,227.7,27.800001
1985-05-16,1.4019582,1.3192965664725442,399.2,26.9
1985-06-16,-1.5698414,-1.4203963130232056,253.8,26.5
1985-07-16,-0.80456465,-0.8904024262090596,294.6,26.1
1985-08-16,-0.23777963,-0.20487634597603335,411.30002,26.5
1985-09-16,0.19472279,0.27309931544923344,433.4,26.2
1985-10-16,0.7233939,0.6744893860409041,307.1,26.300001
1985-11-16,0.16532412,0.21901693373883904,57.0,26.5
1985-12-16,-0.52673286,-0.48436635551395246,0.4,24.800001
1986-01-16,-0.1998213,-0.18270592300921829,1.0,24.2
1986-02-15,-0.9309748,-0.8159900618649378,3.3,26.4
1986-03-16,-1.7424763,-1.8045717544098065,2.0,26.9
1986-04-16,0.5342632,0.5952551793109501,127.8,28.0
1986-05-16,0.9373052,0.9127309331950532,338.2,27.2
1986-06-16,-0.56188893,-0.43665062253342296,360.0,27.2
1986-07-16,0.9249935,0.8843489845203273,491.80002,26.800001
1986-08-16,-0.25448352,-0.13489410332742588,409.4,26.7
1986-09-16,-0.482437,-0.3629303855367454,382.80002,26.6
1986-10-16,0.9375925,0.8104460968379863,330.9,26.7
1986-11-16,0.26210374,0.19834861191549527,64.3,26.0
1986-12-16,0.5110578,0.45716551565235936,9.2,25.300001
1987-01-16,-1.1621873,-1.1711135715044478,0.7,26.0
1987-02-15,-0.9992125,-0.7880417700255726,20.7,26.9
1987-03-16,-1.034076,-0.8418460703081595,32.4,27.800001
1987-04-16,-1.0372101,-0.963245464909674,65.6,29.1
1987-05-16,-0.70752686,-0.654997020091763,220.3,29.1
1987-06-16,1.0744821,0.9820512452349608,571.3,28.2
1987-07-16,-0.69559836,-0.7647180804508033,318.4,28.1
1987-08-16,-1.6709026,-1.6092636815902819,281.0,27.6
1987-09-16,0.26503325,0.26654422549803586,448.2,27.300001
1987-10-16,-0.25251412,-0.365715407000892,244.0,27.800001
1987-11-16,1.9441191,1.7170042182870024,177.1,27.7
1987-12-16,-1.3158414,-1.3561378339294878,0.0,23.9
1988-01-16,-1.857303,-1.7945177558996983,4.4,26.5
1988-02-15,1.7888077,1.7748422600031142,107.1,27.800001
1988-03-16,-0.82172567,-0.7579754992880312,39.8,28.6
1988-04-16,1.3169179,1.2716135862093942,198.6,28.800001
1988-05-16,1.8345032,1.8841541828262687,487.5,28.0
1988-06-16,0.5913335,0.6801506751445492,505.1,27.5
1988-07-16,-0.22823153,-0.20063536669953042,373.30002,27.1
1988-08-16,1.052899,1.0838526623407585,601.10004,27.4
1988-09-16,0.61214614,0.637728260821303,481.9,27.4
1988-10-16,2.0094042,2.00252250343625,500.2,26.800001
1988-11-16,-0.96131194,-0.9177178305951914,21.6,25.300001
1988-12-16,-1.7495586,-1.6845949315634299,0.0,24.9
1989-01-16,1.4957168,1.3738182598382889,39.3,27.0
1989-02-15,-0.65193737,-0.565438966841798,20.800001,26.800001
1989-03-16,1.1382544,1.1943154541281915,126.6,27.300001
1989-04-16,-1.7159077,-1.6797594723710627,39.600002,29.300001
1989-05-16,-0.37375775,-0.32966570337453943,228.0,28.2
1989-06-16,-0.91005164,-0.7261722488039316,340.0,27.4
1989-07-16,0.637664,0.6172611601124682,454.7,27.6
1989-08-16,-1.0247368,-0.9691708114875524,348.30002,27.300001
1989-09-16,0.014277927,0.08581202799328469,431.7,27.4
1989-10-16,0.55928993,0.4566621914347271,311.80002,26.9
1989-11-16,-0.709135,-0.724722941059883,43.7,26.5
1989-12-16,-1.1346362,-1.032791788794925,7.6,25.300001
1990-01-16,-1.027475,-0.9040458330171919,8.1,27.1
1990-02-15,-0.89162326,-0.9747689928001136,22.6,27.800001
1990-03-16,0.7315916,0.6052286984229667,90.8,27.9
1990-04-16,-1.0580939,-0.9931269813685158,67.700005,29.300001
1990-05-16,-0.04871864,-0.060184244558472405,270.1,28.5
1990-06-16,-1.0987377,-1.0558920451222662,314.6,28.0
1990-07-16,0.41057184,0.3383309664438773,446.2,27.5
1990-08-16,-0.45516777,-0.3168374954161046,411.6,27.7
1990-09-16,0.4543402,0.417890890805231,466.2,27.4
1990-10-16,1.2780967,1.2668256275049394,392.1,27.300001
1990-11-16,-0.36649665,-0.20920474876957518,53.9,26.800001
1990-12-16,-1.3158414,-1.353659575140136,0.0,26.0
1991-01-16,-1.6585141,-1.6918139200006839,2.8,27.4
1991-02-15,0.061711855,0.06002111783778295,38.9,27.2
1991-03-16,-1.190557,-1.2386597177015457,33.2,29.0
1991-04-16,0.3380281,0.28756843907224366,140.3,29.300001
1991-05-16,-0.73577356,-0.661278982237464,211.90001,29.1
1991-06-16,-0.26536027,-0.2914955779677753,397.0,28.0
1991-07-16,-0.61979425,-0.6516374236781155,320.1,27.7
1991-08-16,0.34797025,0.37965969334257943,490.6,27.0
1991-09-16,1.2500881,1.1942527534841472,526.8,27.300001
1991-10-16,0.35766745,0.370325711752104,285.9,26.9
1991-11-16,-1.8476727,-1.8319276925456236,2.4,26.1
1991-12-16,1.0417074,0.9271365192606605,18.4,26.1
1992-01-16,1.5260376,1.479396553834405,40.3,25.300001
1992-02-15,0.6661147,0.6809335284239062,55.5,26.800001
1992-03-16,-1.8555179,-1.9014915689921221,4.4,28.5
1992-04-16,-1.8288304,-1.8065913846787238,21.9,30.1
1992-05-16,-1.9210482,-1.8364001575332198,131.90001,29.6
1992-06-16,0.050980423,0.08689713140108461,437.4,28.0
1992-07-16,0.9962724,0.9535947434134923,514.0,27.4
1992-08-16,1.1504525,1.2033096036565734,608.2,27.1
1992-09-16,-1.2907878,-1.2466112089009693,322.4,27.300001
1992-10-16,-0.21132106,-0.2251110448929364,225.8,26.2
1992-11-16,-1.3770494,-1.3198808472215975,11.7,25.4
1992-12-16,0.8613355,0.827044938765471,24.2,25.9
1993-01-16,1.2956396,1.259267440345431,33.3,25.7
1993-02-15,-1.9673036,-1.8203294305542017,5.4,26.1
1993-03-16,1.4162782,1.3835301643583076,142.8,27.800001
1993-04-16,-0.81092507,-0.8169328334536,76.5,28.5
1993-05-16,-1.1884347,-1.1196875527937973,179.90001,29.0
1993-06-16,-0.6302266,-0.5657394413567641,374.7,28.300001
1993-07-16,-1.5505836,-1.5581184133824737,238.3,27.9
1993-08-16,0.92081803,0.9241585553384696,573.8,27.2
1993-09-16,-1.3557318,-1.2265181406055252,309.6,27.1
1993-10-16,-0.2784978,-0.38982844158836644,232.5,27.1
1993-11-16,-1.3591206,-1.2055364060390792,12.400001,26.6
1993-12-16,0.7823326,0.7276652774876894,19.7,25.2
1994-01-16,-1.6714307,-1.6920587510869525,2.7,26.5
1994-02-15,-0.028310893,0.16038657257470756,36.8,28.2
1994-03-16,1.120973,1.0854175546053941,116.200005,27.300001
1994-04-16,-0.7635681,-0.7025108986179446,85.0,29.1
1994-05-16,0.015077321,0.0038720916850778254,260.0,28.1
1994-06-16,1.9328243,1.8870541554711633,729.2,27.2
1994-07-16,0.20473877,0.20809369891921295,401.2,27.1
1994-08-16,0.9349447,0.9368505047544355,572.9,26.9
1994-09-16,0.89203125,0.8354185962060365,498.7,27.1
1994-10-16,-1.5467597,-1.4571419666553154,138.40001,26.6
1994-11-16,-1.3283491,-1.29833010204852,16.7,26.300001
1994-12-16,0.4410876,0.45916103376884115,20.6,26.800001
1995-01-16,-0.34216282,-0.3526226665633448,8.7,26.2
1995-02-15,-0.5680954,-0.5960765553525262,16.2,26.2
1995-03-16,0.31578222,0.21644437517134082,74.1,28.0
1995-04-16,-0.1448085,-0.2777693619757157,97.6,29.0
1995-05-16,-0.1229638,-0.2801050514434905,254.6,28.800001
1995-06-16,0.69699234,0.7446202825973977,522.2,28.2
1995-07-16,1.8099514,1.7858198489524801,640.60004,27.2
1995-08-16,1.418972,1.510136788637584,648.2,26.6
1995-09-16,2.015567,2.0185711539980287,603.3,27.0
1995-10-16,0.6444329,0.607698633317294,301.9,26.9
1995-11-16,-0.9405206,-0.8402221869613927,28.6,26.4
1995-12-16,-0.5809373,-0.5595920186882551,3.0,24.9
1996-01-16,-0.4821326,-0.41021221286983467,4.1,25.9
1996-02-15,0.36113602,0.4924336779175924,40.3,25.6
1996-03-16,-0.9764162,-0.8555308251600555,40.600002,27.800001
1996-04-16,1.5000377,1.4807526249064655,217.2,27.800001
1996-05-16,-0.2459908,-0.16856644146268043,241.40001,27.4
1996-06-16,1.2233558,1.2718253931469239,599.0,27.4
1996-07-16,0.31188056,0.21796726343309383,422.5,27.2
1996-08-16,0.062453594,0.08786451276634151,455.5,27.0
1996-09-16,1.1246579,1.1189916232788697,515.60004,26.5
1996-10-16,-0.085490145,-0.06144961797272004,242.8,26.800001
1996-11-16,1.1908588,1.0824002331360756,112.5,26.7
1996-12-16,0.07227878,-0.0384566434765161,3.5,24.7
1997-01-16,-0.01573127,0.004203941968756151,9.400001,25.1
1997-02-15,0.7422654,0.7333775956869204,48.7,26.6
1997-03-16,0.6109127,0.683517645443463,100.200005,27.4
1997-04-16,0.68333393,0.8227810235390904,153.3,27.5
1997-05-16,-1.2502822,-1.0692871827135761,178.2,28.4
1997-06-16,-2.3509161,-2.0297930106801148,209.1,28.300001
1997-07-16,-0.9675687,-1.1481110304665265,280.5,27.4
1997-08-16,-1.6278476,-1.612616944605541,267.4,27.1
1997-09-16,-0.9483226,-0.8884342774213273,355.1,27.1
1997-10-16,-0.09473815,-0.23963370835160797,257.5,27.4
1997-11-16,-0.92492324,-0.9252258029531926,35.4,27.1
1997-12-16,-2.3008943,-2.108797450764252,5.9,27.300001
1998-01-16,0.4790606,0.46209059243192135,22.5,27.7
1998-02-15,-0.06788054,-0.01876071813690748,39.0,28.300001
1998-03-16,-1.7009844,-1.562902843479255,18.9,29.300001
1998-04-16,-0.5840745,-0.6243388480362727,90.700005,29.4
1998-05-16,-0.08331759,-0.1422373960176906,270.30002,29.4
1998-06-16,1.0982013,1.1556169423416014,590.60004,28.4
1998-07-16,0.3549489,0.3252319378465017,439.80002,27.7
1998-08-16,1.6034298,1.609359607828135,717.2,27.4
1998-09-16,1.5696379,1.557467722427463,560.0,26.800001
1998-10-16,-0.91484046,-0.8541474299978055,176.40001,27.4
1998-11-16,1.1113874,1.0498968706987064,110.700005,26.7
1998-12-16,0.88855237,0.8180500654201306,12.3,25.9
1999-01-16,0.9907345,0.876647391125883,16.5,25.9
1999-02-15,-0.29375753,-0.22409331301049232,27.9,26.6
1999-03-16,1.0485044,0.9160845581187916,108.6,28.0
1999-04-16,1.7876477,1.7232802541813543,238.7,27.6
1999-05-16,0.8275211,0.7417611151335477,331.9,27.0
1999-06-16,-0.014158621,0.07389711870172647,424.0,26.800001
1999-07-16,-1.0183069,-0.993544080890947,284.4,27.0
1999-08-16,-0.11745739,-0.036704884857914975,440.6,26.9
1999-09-16,-1.0072756,-0.8718774168774452,349.7,26.9
1999-10-16,1.0355769,1.0487592113939235,354.9,26.7
1999-11-16,0.9339433,0.9468195452490203,100.4,26.5
1999-12-16,1.2388729,1.0441373686814825,13.5,23.5
2000-01-16,0.25023663,0.15671158423096138,12.900001,26.300001
2000-02-15,1.3752884,1.2919226233898804,78.3,26.1
2000-03-16,-0.4358315,-0.4437784552724448,50.5,27.5
2000-04-16,2.0400455,1.8696713293003238,277.4,27.4
2000-05-16,-0.043964617,-0.13363513682422642,255.0,27.6
2000-06-16,2.2208073,2.14347717033292,822.4,27.0
2000-07-16,1.0948178,1.073606218996765,521.8,27.2
2000-08-16,0.65334994,0.7009483340106946,543.7,27.2
2000-09-16,-1.6981024,-1.441270922679769,272.30002,26.800001
2000-10-16,0.47479546,0.5642047437024228,291.0,27.2
2000-11-16,-1.1815968,-1.1343850180479866,22.4,26.1
2000-12-16,0.011299149,0.029828772888574013,9.0,26.7
2001-01-16,1.6534293,1.4356293328405176,41.7,27.2
2001-02-15,-1.2760959,-1.2504371243902372,9.8,27.2
2001-03-16,2.395604,2.2495006117586156,228.7,27.2
2001-04-16,-0.5115719,-0.631212032921524,94.3,29.4
2001-05-16,1.1287845,1.1671107032596157,374.0,27.6
2001-06-16,-1.1193376,-1.0815400466669913,312.5,27.1
2001-07-16,-0.3794397,-0.5439622319527443,354.4,27.300001
2001-08-16,-0.12611261,-0.018128953165441962,436.5,27.0
2001-09-16,-0.93950856,-0.812153741506889,355.9,27.300001
2001-10-16,0.4951151,0.5423735646964224,299.2,27.2
2001-11-16,-0.35632023,-0.28862566634594516,51.2,25.1
2001-12-16,0.37568453,0.26155296470531586,10.400001,25.2
2002-01-16,-1.1394328,-1.072899934108517,0.90000004,25.800001
2002-02-15,0.17676806,0.03572598673700417,35.5,27.1
2002-03-16,0.8640757,0.8476987842496415,104.1,27.7
2002-04-16,-0.32152697,-0.24787719183601345,97.700005,28.5
2002-05-16,0.36240116,0.33032109488288125,287.80002,27.800001
2002-06-16,0.10902712,0.1434895293698925,450.1,27.9
2002-07-16,-0.15505001,-0.20504050540033078,384.1,27.800001
2002-08-16,0.24525276,0.2516876788478997,474.6,26.7
2002-09-16,-0.76471525,-0.6342960812667193,365.2,26.6
2002-10-16,-0.70032793,-0.5941638238006919,206.6,27.2
2002-11-16,0.6805591,0.8049388450308574,96.3,27.0
2002-12-16,2.0781891,1.908301983247039,58.7,27.300001
2003-01-16,-1.6200296,-1.5755482876556266,0.0,25.7
2003-02-15,0.78051627,0.7634700143120935,53.100002,26.9
2003-03-16,1.7270013,1.6538966081575635,162.5,27.2
2003-04-16,-0.6449312,-0.7188108041415003,87.700005,28.800001
2003-05-16,-0.58473486,-0.5392757885767424,220.6,28.5
2003-06-16,0.4135862,0.5354119836650941,482.7,27.5
2003-07-16,1.3318806,1.2797080312581544,561.0,27.0
2003-08-16,0.8495829,0.8798906339634249,572.2,27.4
2003-09-16,0.06415741,-0.03603171953560076,432.5,26.9
2003-10-16,-0.9388767,-0.8612644507210072,177.5,27.2
2003-11-16,-2.0248113,-2.1066383047765522,1.5,27.4
2003-12-16,-1.3158414,-1.324313592753587,0.0,25.300001
2004-01-16,1.3383665,1.2268226166045937,37.600002,26.2
2004-02-15,0.881888,0.8354175104805985,56.7,26.1
2004-03-16,-1.1063865,-0.9751708921664128,36.100002,28.2
2004-04-16,-0.24590455,-0.174573013874889,110.9,29.0
2004-05-16,-0.5034156,-0.404121066969862,223.90001,28.0
2004-06-16,0.9899539,0.9694208202604814,548.8,27.2
2004-07-16,1.6104562,1.59289096247609,611.7,27.0
2004-08-16,-0.8602431,-0.7850415487319027,363.5,27.0
2004-09-16,-1.5950391,-1.565469498414684,284.0,26.9
2004-10-16,-1.5963256,-1.4711950538620524,140.3,27.0
2004-11-16,-1.6061329,-1.6545538134652022,18.2,27.4
2004-12-16,-2.2476134,-2.1381862288284825,0.0,25.300001
2005-01-16,0.032172415,-0.0009345053060625698,10.0,25.9
2005-02-15,-2.3182602,-2.232025116526237,3.8,28.1
2005-03-16,-0.040323205,-0.005586489622752953,68.6,27.5
2005-04-16,0.99967587,0.7832624271383317,176.90001,28.6
2005-05-16,-0.48696223,-0.5478682649316247,228.3,28.5
2005-06-16,-0.41550013,-0.3375633380683824,390.6,27.7
2005-07-16,-0.7425069,-0.8676770165891875,307.30002,27.1
2005-08-16,-0.33843052,-0.20413961340851133,415.4,27.2
2005-09-16,0.72674555,0.7364411509644736,481.9,26.800001
2005-10-16,-0.85226244,-0.6876277290752975,187.8,27.1
2005-11-16,1.4869219,1.4516889311337962,138.8,26.800001
2005-12-16,1.8939899,1.7561482394116514,34.600002,25.300001
2006-01-16,-1.0164434,-0.9936911966877959,5.1,26.1
2006-02-15,0.7834215,0.8846135396187196,53.2,27.300001
2006-03-16,1.2429534,1.1982584470105238,133.5,27.9
2006-04-16,0.41147685,0.4770061075449088,135.5,28.1
2006-05-16,0.49656826,0.5346976215654508,303.7,27.300001
2006-06-16,1.191607,1.1333320658181971,593.60004,27.4
2006-07-16,-0.55731475,-0.6505378552407822,326.6,27.1
2006-08-16,-0.64204425,-0.7759150311772048,378.4,26.800001
2006-09-16,0.21263258,0.22655618856102258,447.2,26.7
2006-10-16,1.6399165,1.581712876229174,442.7,27.2
2006-11-16,-0.5563172,-0.5570051421165434,55.8,27.6
2006-12-16,-1.7052927,-1.660715486280085,0.3,25.9
2007-01-16,0.35460716,0.3562918961718914,14.400001,26.0
2007-02-15,-0.050220523,-0.1495804738247957,36.3,26.800001
2007-03-16,-0.17652941,-0.2731033438095162,63.3,28.300001
2007-04-16,1.4149488,1.3517216662012577,211.40001,28.2
2007-05-16,1.2891071,1.1175503227599264,389.2,27.2
2007-06-16,2.6891243,2.4263799429020287,1002.7,27.800001
2007-07-16,0.41143513,0.31656015829608564,440.1,27.1
2007-08-16,0.085065976,0.1901477657738112,464.4,27.1
2007-09-16,0.41894758,0.3393837355909768,460.30002,27.0
2007-10-16,0.421382,0.4317792191767518,285.80002,26.6
2007-11-16,-0.87551665,-0.7955564376904414,28.0,25.6
2007-12-16,-1.7495586,-1.7822338582941801,0.0,26.800001
2008-01-16,0.38817903,0.3033149186730595,18.0,26.0
2008-02-15,1.2779657,1.2896849432621649,64.1,25.9
2008-03-16,-0.3409087,-0.23130017751368848,57.100002,27.4
2008-04-16,1.3085719,1.2720463382735565,197.8,27.800001
2008-05-16,0.83740026,0.5806338505531004,333.0,27.0
2008-06-16,1.0681952,0.9980895814050785,576.5,27.1
2008-07-16,0.2977296,0.23960697023424712,424.0,26.9
2008-08-16,-0.6808046,-0.664504310605279,380.30002,27.0
2008-09-16,0.041128963,-0.021172623975354313,430.7,26.7
2008-10-16,0.17436999,0.19217191989872026,268.9,27.300001
2008-11-16,0.4719688,0.433111585243416,73.8,25.9
2008-12-16,-0.259175,-0.3162397809432063,3.0,24.9
2009-01-16,-0.8756708,-0.7982809751999795,0.2,24.2
2009-02-15,-0.7375583,-0.7197823022157096,19.2,27.4
2009-03-16,0.748853,0.7289147665125864,97.9,27.300001
2009-04-16,1.8549376,1.7279302352780634,260.0,28.0
2009-05-16,1.3815807,1.1953565743461125,405.5,27.300001
2009-06-16,-0.21810478,-0.05960231834298502,414.4,27.5
2009-07-16,-0.31327015,-0.4825422010624348,352.0,27.1
2009-08-16,0.54494995,0.6523123582443412,528.8,27.5
2009-09-16,1.0386952,0.9982872739119142,511.2,27.0
2009-10-16,0.25408024,0.35170477405418643,273.1,27.2
2009-11-16,-0.7403061,-0.524899517097961,42.5,26.6
2009-12-16,-0.124968864,-0.15957660090713066,13.7,26.5
2010-01-16,1.3136212,1.2673111277299647,30.7,26.7
2010-02-15,0.09516156,0.08822259858736148,36.600002,28.1
2010-03-16,-0.3301533,-0.36566526005722444,63.7,28.2
2010-04-16,-0.37641406,-0.3865325184478015,98.0,29.5
2010-05-16,-0.70111203,-0.7547418470251915,211.5,29.4
2010-06-16,1.1635545,1.1495040366943088,598.2,28.300001
2010-07-16,0.82823384,0.7921636566646448,488.2,27.5
2010-08-16,2.1021848,1.9895895229730485,820.0,26.7
2010-09-16,-0.92735535,-0.5889397653786409,357.0,27.2
2010-10-16,1.1742673,1.007726751824115,362.9,26.7
2010-11-16,-1.0184498,-1.0486577660517606,22.5,26.6
2010-12-16,1.2221403,1.1976173261393854,25.5,26.300001
2011-01-16,-0.8970112,-0.8407899308883462,0.0,25.1
2011-02-15,-0.28897166,-0.1561413430020226,21.800001,26.800001
2011-03-16,1.4736193,1.526698625423057,125.5,25.9
2011-04-16,1.3892325,1.3462320574324962,202.6,27.4
2011-05-16,0.074540034,0.1992848465322496,268.2,27.7
2011-06-16,1.1969337,1.2120413695374388,579.0,27.2
2011-07-16,2.07998,2.0392078993065508,705.0,26.9
2011-08-16,0.79528964,0.8455845149133786,557.9,26.9
2011-09-16,0.053921223,0.11089444575229232,428.6,26.6
2011-10-16,0.8560306,0.7960792349796676,334.0,26.7
2011-11-16,-1.2280394,-1.0211433120019957,26.800001,27.1
2011-12-16,-0.259175,-0.27488558473527114,3.0,25.300001
2012-01-16,1.9680278,1.9463700504626313,49.100002,26.7
2012-02-15,0.4753992,0.45865454285201473,46.600002,27.5
2012-03-16,0.2652486,0.41648415254606397,78.1,28.0
2012-04-16,-0.26519936,-0.1919204408725939,97.5,28.300001
2012-05-16,0.50986093,0.3944212616361707,305.0,27.800001
2012-06-16,-1.3781534,-1.2327017993605274,282.9,27.4
2012-07-16,0.30038616,0.21501972244244677,418.1,27.0
2012-08-16,-1.5578139,-1.3926768378198986,278.6,27.1
2012-09-16,1.1911751,1.2180927507432449,521.5,26.6
2012-10-16,-0.79682666,-0.7640982217028257,192.40001,27.5
2012-11-16,1.6927601,1.677808263295569,154.8,27.800001
2012-12-16,-1.2763246,-1.1906909202168425,3.4,27.5
