time,spei,spei_predicted,pre,tmp
1975-07-16,1.1571103,1.255790278600523,135.8,28.6
1975-08-16,0.15346085,0.21136238972662957,107.8,28.2
1975-09-16,0.22186911,0.16916462453083025,257.1,27.7
1975-10-16,0.9882702,0.9248830310488474,198.3,27.0
1975-11-16,0.28029454,0.29074538122603405,23.4,24.800001
1975-12-16,0.90016717,0.9942028007135355,1.9,21.4
1976-01-16,-0.6602755,-0.6493130874686261,0.0,23.5
1976-02-15,0.6872812,0.5263507345705882,21.6,26.800001
1976-03-16,0.8683973,0.8510938232389729,50.9,28.6
1976-04-16,0.48224887,0.44041386314472064,84.8,30.4
1976-05-16,-0.6043427,-0.5161652646888439,94.3,28.800001
1976-06-16,-0.8327921,-0.8098898080420561,73.9,29.5
1976-07-16,0.74657464,0.6892346233607689,121.1,28.9
1976-08-16,0.59764844,0.5351366329083865,120.8,27.9
1976-09-16,-0.20038778,-0.1771846246616446,229.0,28.0
1976-10-16,0.908076,0.876610652862043,185.40001,27.5
1976-11-16,0.104377046,0.17061359625422534,15.900001,23.5
1976-12-16,0.5796579,0.6616412753840796,0.0,23.300001
1977-01-16,0.6040877,0.5028537763732656,3.9,24.5
1977-02-15,-0.54692966,-0.5438506583434464,0.0,25.7
1977-03-16,-0.4890294,-0.3233776233756166,20.2,28.300001
1977-04-16,0.70044476,0.6620530257880906,93.3,30.2
1977-05-16,-1.2564166,-1.1133785140548251,77.200005,29.7
1977-06-16,-1.8316393,-1.6946463451298301,56.7,30.4
1977-07-16,-1.0214965,-1.0168777717638655,73.4,29.300001
1977-08-16,1.737867,1.6573362005693706,172.40001,28.800001
1977-09-16,0.6982673,0.7462329496693495,273.1,27.9
1977-10-16,-1.1517736,-1.217631359409679,63.100002,27.800001
1977-11-16,-0.5514917,-0.5738228201785212,7.7000003,25.1
1977-12-16,1.2953622,1.3697806817536164,4.5,23.4
1978-01-16,0.8804651,1.003708414116801,5.9,25.300001
1978-02-15,1.0880443,1.2167728210298066,15.900001,26.800001
1978-03-16,0.2696581,0.058514699418950614,40.7,30.1
1978-04-16,0.4283265,0.4375363866927525,82.8,30.9
1978-05-16,0.35772052,0.47793658282750245,136.5,30.0
1978-06-16,-0.076711915,-0.15080115060897006,83.1,29.6
1978-07-16,2.0971549,2.044912427673253,182.2,28.7
1978-08-16,1.1129845,0.8477429498838677,137.8,28.300001
1978-09-16,0.87268025,0.8051641012970188,279.7,27.800001
1978-10-16,-0.9850689,-0.9731889290805141,69.700005,27.0
1978-11-16,-0.11429923,0.13299759216047408,20.1,25.2
1978-12-16,0.0100532435,0.10927354406258713,0.0,23.800001
1979-01-16,-0.45487666,-0.37826249253403427,1.0,25.6
1979-02-15,0.654103,0.4343204571224831,21.1,27.9
1979-03-16,-1.9209211,-1.9023199643379372,4.7000003,30.6
1979-04-16,0.79227203,0.6039943886223467,100.200005,31.1
1979-05-16,1.0494555,1.0078510945692984,167.7,30.5
1979-06-16,1.461588,1.513639416360201,136.1,29.4
1979-07-16,-1.4031307,-1.3498149345228263,61.0,29.5
1979-08-16,-0.6297491,-0.643416584203554,92.4,28.7
1979-09-16,-0.6296395,-0.7552588680004225,206.1,28.300001
1979-10-16,-2.100493,-1.99463401209375,15.6,27.1
1979-11-16,-1.4365003,-1.381190279597242,0.3,25.0
1979-12-16,-0.5804702,-0.37069948039722056,0.0,23.7
1980-01-16,-1.3255252,-1.241652156612972,0.0,24.300001
1980-02-15,-0.31156328,-0.42195249583214106,5.7000003,27.300001
1980-03-16,0.45432544,0.3637776673397232,51.600002,30.0
1980-04-16,-0.4795709,-0.5800677757044032,56.0,31.4
1980-05-16,1.3077171,1.1642161673903395,185.7,30.7
1980-06-16,2.1861718,2.182002457026043,178.0,28.9
1980-07-16,0.9513468,0.8953779720138129,131.3,29.2
1980-08-16,-0.21091369,-0.2542444225328674,103.9,28.300001
1980-09-16,1.6301795,1.603878820601615,326.7,27.4
1980-10-16,0.053300627,0.034866068960653515,124.9,27.0
1980-11-16,-0.34824437,-0.16769253688418306,11.900001,25.4
1980-12-16,0.5796579,0.5433532050696066,0.0,23.300001
1981-01-16,0.48289305,0.4237846642066671,0.0,22.7
1981-02-15,1.3069152,1.229741798141398,26.4,26.6
1981-03-16,0.34948984,0.30322047212015174,42.7,28.800001
1981-04-16,0.5378111,0.5680928691968147,77.6,29.300001
1981-05-16,0.9057574,0.8654237550684186,155.3,28.800001
1981-06-16,-0.514244,-0.6400205807900733,69.1,28.300001
1981-07-16,1.5239743,1.4643213242787345,144.6,28.0
1981-08-16,-0.49194515,-0.463298503714526,93.1,27.800001
1981-09-16,-1.9244058,-1.5996800248236356,121.8,27.6
1981-10-16,0.71682924,0.7253748276746625,170.3,26.9
1981-11-16,1.7999941,1.7308140065125515,82.3,24.9
1981-12-16,1.0888472,1.0565841475359592,0.0,22.0
1982-01-16,-0.046566084,-0.04886810631608979,0.0,22.800001
1982-02-15,1.1622944,1.1504885946189733,26.6,26.9
1982-03-16,0.4197608,0.2656067780961541,44.5,29.300001
1982-04-16,-0.15789792,-0.012317878570621756,56.7,29.2
1982-05-16,-1.148868,-1.046065447302313,84.9,29.7
1982-06-16,0.6767326,0.5511796767559078,104.8,28.6
1982-07-16,0.80839205,0.8264569181566515,120.1,28.2
1982-08-16,0.1534608,0.05583356215640596,104.700005,27.4
1982-09-16,1.351302,1.4047594678095354,308.30002,27.1
1982-10-16,0.36587828,0.3462808642329405,148.3,26.800001
1982-11-16,0.5769681,0.5422603969992907,34.7,26.2
1982-12-16,1.9701515,1.8352993319307283,6.8,22.0
1983-01-16,1.9667215,1.8710994761212745,14.7,23.2
1983-02-15,-0.4192289,-0.4600556568097359,7.6,27.2
1983-03-16,-1.4921416,-1.4875713353013618,7.9,29.4
1983-04-16,-1.2988564,-1.1350833491526433,43.8,31.6
1983-05-16,-1.2725445,-1.18370784000064,82.700005,30.2
1983-06-16,1.2763864,1.3474219741581885,136.8,29.2
1983-07-16,0.13182743,0.2125875078790669,107.9,28.9
1983-08-16,1.436329,1.3687435385525333,153.2,28.0
1983-09-16,-0.87997985,-0.8807091812488459,192.0,27.6
1983-10-16,1.8030512,1.7614958396315559,271.4,26.5
1983-11-16,0.58371425,0.5120834312989079,31.800001,23.800001
1983-12-16,1.2378281,1.2868952004369187,4.1,22.5
1984-01-16,0.7190833,0.7456596952582145,1.6,23.0
1984-02-15,0.53066057,0.5336453322256892,16.2,27.0
1984-03-16,-0.23910268,-0.028247000826053345,28.800001,28.7
1984-04-16,0.80409575,0.6757221214313937,91.4,30.300001
1984-05-16,0.76888543,0.7354293672182276,152.7,29.1
1984-06-16,-0.08057949,-0.10761389437560462,79.9,28.2
1984-07-16,-0.20566744,-0.1880263511630948,91.700005,28.2
1984-08-16,0.7355813,0.6497440813601187,125.1,27.9
1984-09-16,-0.4393994,-0.4530693362892945,213.3,27.1
1984-10-16,0.9776604,0.8574037285521312,188.1,26.2
1984-11-16,0.84168565,0.8308543981869998,43.100002,25.2
1984-12-16,0.0100532435,0.10099408666918457,0.0,23.7
1985-01-16,1.1778892,1.174709910340785,8.400001,24.4
1985-02-15,1.3494415,1.2278367829374113,30.4,27.5
1985-03-16,-0.4019636,-0.4511719097202473,25.2,29.1
1985-04-16,0.8554137,0.695452349078927,96.700005,29.9
1985-05-16,0.31827816,0.33973359088277777,128.8,28.6
1985-06-16,0.2822199,0.13542953762319315,89.700005,28.2
1985-07-16,0.82295686,0.822894812916054,120.6,27.800001
1985-08-16,-0.89723754,-0.8849043571995131,78.700005,27.9
1985-09-16,-0.59131056,-0.5938007051592561,205.1,27.2
1985-10-16,0.6434656,0.6758962136447114,164.8,26.5
1985-11-16,0.2018033,0.26456273816508175,21.4,25.6
1985-12-16,0.0100532435,0.055875913435222684,0.0,23.0
1986-01-16,0.48289305,0.4476541351014606,0.0,22.6
1986-02-15,-0.53774136,-0.5659705024943965,3.2,26.6
1986-03-16,-1.542667,-1.4591115437706987,3.7,28.2
1986-04-16,0.018498845,0.07388654524570985,65.5,29.9
1986-05-16,0.92930454,0.9200041637291609,153.2,28.800001
1986-06-16,-0.42778322,-0.4377980119760904,80.5,29.1
1986-07-16,-0.10037391,-0.21258993664019205,91.700005,28.5
1986-08-16,0.4040747,0.33776592480151113,121.200005,28.2
1986-09-16,-1.6582737,-1.4998262665041762,148.1,27.800001
1986-10-16,0.48219627,0.4894957701234525,153.2,26.9
1986-11-16,-0.03966643,-0.26744271033671857,18.7,25.1
1986-12-16,1.461163,1.531728936494787,5.7000003,23.5
1987-01-16,-0.6602755,-0.6101077888636428,0.0,24.6
1987-02-15,-0.33831006,-0.1553783696898117,11.6,27.2
1987-03-16,0.23722103,0.2305831521355486,43.0,29.1
1987-04-16,-0.23384447,-0.1435711456289129,76.0,31.0
1987-05-16,-1.011869,-0.8667838575787623,106.1,30.800001
1987-06-16,0.6644961,0.5098166614034526,126.1,30.1
1987-07-16,-1.4738567,-1.470430215978096,67.9,30.0
1987-08-16,0.17471273,0.3994132720691697,142.5,29.1
1987-09-16,0.55981284,0.5336554206462558,278.0,28.4
1987-10-16,-0.41703683,-0.4334701688310692,115.1,28.0
1987-11-16,0.99860793,0.8491400622152572,51.8,26.800001
1987-12-16,0.0100532435,0.043602568632922875,0.0,21.9
1988-01-16,-2.021224,-1.9769624918272428,0.0,25.1
1988-02-15,1.1518713,1.0645620348088176,32.600002,28.1
1988-03-16,-0.8371574,-0.7142086383245615,25.1,30.1
1988-04-16,1.2631744,1.1034728051000906,125.5,30.7
1988-05-16,1.3887432,1.4343562154102507,186.5,29.6
1988-06-16,0.4200319,0.41691614608390404,115.4,29.4
1988-07-16,0.18498231,0.12442645219146341,125.0,29.1
1988-08-16,-1.033096,-0.8206202271245555,96.5,28.9
1988-09-16,-0.84002644,-0.822740848838882,212.90001,28.6
1988-10-16,1.9553813,1.9301760170665785,298.30002,27.0
1988-11-16,-0.9351288,-0.9174121944410755,0.2,24.4
1988-12-16,-0.5804702,-0.5780922308345082,0.0,23.1
1989-01-16,0.15206656,0.18559319335279234,4.2000003,25.6
1989-02-15,-1.389415,-1.3902312899860945,0.4,27.0
1989-03-16,0.78877074,0.8592291970063405,57.8,28.800001
1989-04-16,-0.90776974,-0.7996557749626575,64.8,31.4
1989-05-16,0.31300542,0.41786035082649303,144.1,30.0
1989-06-16,-0.3422275,-0.33202971622382005,91.9,29.300001
1989-07-16,0.41948092,0.5122144914882159,119.8,29.4
1989-08-16,-0.5319454,-0.33664579357945473,116.8,28.800001
1989-09-16,-1.2244494,-1.0994723851672357,183.6,28.5
1989-10-16,0.61629266,0.49940666127151595,175.2,27.1
1989-11-16,-1.3748574,-1.195308541593612,4.5,25.6
1989-12-16,-1.1434871,-1.1309771834259132,0.0,23.300001
1990-01-16,-1.1073301,-0.9846326798473258,1.0,25.7
1990-02-15,1.10421,0.9091242038993245,34.8,27.9
1990-03-16,1.2771151,1.174872128572374,67.8,29.2
1990-04-16,-1.4352912,-1.3794020400932654,42.8,31.2
1990-05-16,-0.41415107,-0.29512294818346513,123.200005,30.1
1990-06-16,0.86135525,0.8071364321568217,126.6,29.9
1990-07-16,-0.042815793,-0.04775121827953761,115.1,29.300001
1990-08-16,-0.43729284,-0.35921267528688455,122.5,29.300001
1990-09-16,-0.95709944,-0.8434239858396702,199.90001,28.6
1990-10-16,1.1305702,1.1147395174776669,217.0,27.4
1990-11-16,0.49423364,0.3106926215133223,41.600002,25.9
1990-12-16,-1.1434871,-1.1010075213764656,0.0,24.2
1991-01-16,-1.8382931,-1.6041258935614804,0.8,26.1
1991-02-15,-1.6983826,-1.681577644427328,0.3,27.300001
1991-03-16,-0.56743175,-0.62135365481465,37.100002,30.6
1991-04-16,-1.3987334,-1.2999337657288497,43.9,31.300001
1991-05-16,-1.1559649,-0.957122092630506,100.1,30.7
1991-06-16,-0.56816655,-0.5439464090607712,80.200005,29.800001
1991-07-16,-1.1755074,-1.1610912973733856,71.6,29.6
1991-08-16,1.6468319,1.5992440394928058,171.40001,28.4
1991-09-16,0.07720882,0.04545071929377114,249.6,28.5
1991-10-16,-0.13175792,-0.11704286256598123,125.9,27.0
1991-11-16,-1.3525587,-1.348761810549341,1.8000001,25.2
1991-12-16,2.098272,2.0435634362151855,11.1,24.4
1992-01-16,1.772708,1.6936730844452843,11.900001,23.7
1992-02-15,-0.33831006,-0.27529007308861797,11.6,26.800001
1992-03-16,-1.9209211,-1.8758718752907042,4.7000003,29.9
1992-04-16,-1.2688468,-1.2036755026437211,44.7,32.100002
1992-05-16,-1.5968866,-1.4521569615999161,89.700005,31.5
1992-06-16,0.2503581,0.14885461401416253,110.5,30.0
1992-07-16,0.79669744,0.7767191299240022,138.3,29.2
1992-08-16,0.17471273,0.2133240741780027,127.0,28.6
1992-09-16,-0.8312939,-0.7829830083322454,207.2,28.4
1992-10-16,-0.51099163,-0.47952282665904317,94.1,26.300001
1992-11-16,-1.2036388,-1.1749465377678514,1.4,24.4
1992-12-16,0.49118388,0.4789989470800023,8.8,24.0
1993-01-16,0.13448595,0.10384124206066649,1.0,24.300001
1993-02-15,-0.8359027,-0.8846166140182192,6.2000003,26.1
1993-03-16,-0.17223628,0.04910284471633829,36.5,29.300001
1993-04-16,-0.09844575,0.00925218432362847,80.3,30.5
1993-05-16,-0.22907,-0.1463613974181059,130.1,30.5
1993-06-16,-1.143431,-1.0254741774233218,85.200005,30.300001
1993-07-16,-0.16147378,-0.05647273318774079,120.9,29.9
1993-08-16,-0.3131514,-0.27891674868474464,110.4,28.7
1993-09-16,-0.4804851,-0.496223403404557,223.5,28.2
1993-10-16,-1.4324847,-1.4585249869289052,52.8,27.300001
1993-11-16,-1.2036387,-1.333886389784833,4.5,25.800001
1993-12-16,-0.33366033,-0.37681333109476567,1.3000001,23.5
1994-01-16,-2.021224,-1.9805080806270896,0.0,25.1
1994-02-15,0.61365414,0.5632227064877942,26.7,28.5
1994-03-16,1.3247834,1.4042266563587251,69.6,28.7
1994-04-16,-1.1352566,-1.1453449691519983,58.0,31.0
1994-05-16,0.53390753,0.46328761585739475,152.6,29.9
1994-06-16,1.527635,1.4720862833829969,142.5,29.1
1994-07-16,-1.5694449,-1.4281869636116888,52.2,28.800001
1994-08-16,0.5812911,0.4651973181594324,132.7,28.4
1994-09-16,0.38265693,0.38090115424651205,268.6,28.300001
1994-10-16,-0.9367923,-0.9757181764668177,88.0,26.6
1994-11-16,-1.0467415,-0.9400394504353032,7.4,25.5
1994-12-16,-1.3974547,-1.298855554621035,1.6,25.2
1995-01-16,-0.7229814,-0.6910855319955815,2.8,24.7
1995-02-15,-0.42827958,-0.5238737107823215,7.5,26.300001
1995-03-16,-0.5028336,-0.5484581203664733,26.1,29.7
1995-04-16,-0.92783797,-0.9398548234111284,45.600002,31.1
1995-05-16,0.4230219,0.4020013090567398,151.40001,30.5
1995-06-16,1.0570992,0.9756384105878534,143.2,30.2
1995-07-16,1.700245,1.6671960693072232,168.1,29.0
1995-08-16,1.0565569,1.0339468031211647,138.90001,28.1
1995-09-16,-1.0725881,-0.8439083193049259,186.8,28.1
1995-10-16,0.15750358,0.17607691122158253,134.6,27.1
1995-11-16,0.3823936,0.27120723532052804,35.4,25.5
1995-12-16,-0.5804702,-0.5728704464936148,0.0,23.1
1996-01-16,-0.17871457,-0.23824396431906522,2.4,24.4
1996-02-15,0.2179662,0.2838155067578338,12.0,25.7
1996-03-16,0.44667736,0.4808031227173519,60.7,29.300001
1996-04-16,0.83455837,0.8608145074842294,102.0,29.6
1996-05-16,-0.5702947,-0.361823812971991,111.1,29.0
1996-06-16,0.9815774,0.8628340664367734,134.1,29.1
1996-07-16,-0.6956216,-0.8155143257030911,89.6,28.9
1996-08-16,0.5018912,0.4416274197886325,133.40001,28.5
1996-09-16,1.4231055,1.3931388572096046,319.1,27.4
1996-10-16,-0.10379255,0.041015801067741574,124.5,27.0
1996-11-16,2.0210989,1.8761252951246126,104.4,25.800001
1996-12-16,0.5796579,0.6641739153365913,0.0,22.9
1997-01-16,0.32246605,0.2979400767341081,2.1000001,23.5
1997-02-15,0.64740956,0.622383124168694,17.9,26.6
1997-03-16,0.8911183,0.9964841229324629,67.1,28.800001
1997-04-16,-0.024267767,0.09103274783840945,76.5,29.4
1997-05-16,-1.0676408,-0.9983714123759561,103.8,30.1
1997-06-16,-2.0807912,-1.8874249916787027,72.6,30.4
1997-07-16,0.91758555,0.947859542806408,133.2,29.2
1997-08-16,0.22757626,0.3254274516558189,125.4,28.6
1997-09-16,-2.2516987,-1.9076334372445112,106.9,28.1
1997-10-16,-0.07268192,-0.13599948468021963,135.7,27.7
1997-11-16,-1.3136848,-1.4211223015952543,5.6,26.300001
1997-12-16,-2.1121583,-2.1009138264799714,0.0,25.7
1998-01-16,-0.59804267,-0.6239980262568885,6.5,26.2
1998-02-15,0.64740944,0.6712670570535634,30.300001,28.6
1998-03-16,-0.6973311,-0.6652153398185054,34.3,30.9
1998-04-16,-0.41098452,-0.6615193174907406,76.700005,31.4
1998-05-16,-1.30233,-1.1496362082931937,93.8,30.9
1998-06-16,-0.85821056,-0.7578600735015641,98.1,30.300001
1998-07-16,-1.532017,-1.6281981149262457,72.1,29.6
1998-08-16,0.06073662,0.0124851339186951,139.3,28.9
1998-09-16,-1.1363629,-1.0212805191996424,186.0,27.9
1998-10-16,-0.84184736,-0.7796641858000023,87.3,27.6
1998-11-16,1.13691,1.1548430426253118,57.2,25.800001
1998-12-16,0.75157994,0.6711576467933474,1.0,24.2
1999-01-16,1.5566875,1.4861990016970568,9.2,24.5
1999-02-15,-0.9969326,-1.027648187416399,1.4,26.7
1999-03-16,0.14241329,0.13168137690949103,40.7,29.6
1999-04-16,1.6662734,1.546974593366284,133.90001,29.300001
1999-05-16,1.4335278,1.4986821276164044,182.5,28.5
1999-06-16,1.0235997,1.027102747186324,126.4,28.6
1999-07-16,1.0095917,0.9345093483866798,145.8,28.800001
1999-08-16,-0.92530817,-0.92167557882814,93.4,28.300001
1999-09-16,-0.20613714,-0.1944772711690405,241.1,27.9
1999-10-16,0.83887106,1.0039935682344097,186.0,26.9
1999-11-16,1.4318414,1.2821491788677024,67.4,25.5
1999-12-16,1.591905,1.5050701512304105,0.5,21.6
2000-01-16,0.9810613,0.6582767424860833,9.8,24.9
2000-02-15,0.91832024,0.8371067191526761,22.2,26.1
2000-03-16,-0.90251285,-0.8131462252116791,20.6,28.9
2000-04-16,1.7655609,1.6623634480216387,143.8,29.2
2000-05-16,1.6005211,1.5397923521473165,197.2,29.2
2000-06-16,1.9190784,2.013923835146577,174.40001,28.800001
2000-07-16,0.53949106,0.5487099331953358,126.700005,28.800001
2000-08-16,1.4584641,1.3106330754740556,169.6,28.6
2000-09-16,-0.92642015,-0.6737348324308985,195.5,27.800001
2000-10-16,0.014847842,0.10340957148993932,128.7,27.300001
2000-11-16,-1.3469938,-1.2476595878652479,1.9,25.2
2000-12-16,-1.0205494,-0.9511693888278524,0.7,25.1
2001-01-16,-0.00960974,-0.11916925387481314,3.3,25.9
2001-02-15,-1.0254815,-0.9643105833135412,4.2000003,27.300001
2001-03-16,1.7717807,1.7253619740597883,79.700005,28.6
2001-04-16,-2.2928083,-2.0950345092410854,19.9,31.6
2001-05-16,1.2908342,1.4925444396773435,178.7,29.0
2001-06-16,0.70403683,0.6078675386174052,121.200005,28.9
2001-07-16,-1.2616537,-1.2744486298164093,75.0,28.9
2001-08-16,1.5941746,1.5080745364419843,172.2,28.300001
2001-09-16,-1.1622114,-1.0827385523450752,184.40001,28.2
2001-10-16,0.66501355,0.7285390652492852,175.7,27.300001
2001-11-16,0.7202808,0.7244016075631873,42.2,24.0
2001-12-16,0.10468129,0.12288289036549899,0.5,23.5
2002-01-16,-0.4954708,-0.5478701797147789,0.8,24.1
2002-02-15,-0.61151344,-0.6027969872409945,5.5,27.300001
2002-03-16,0.6464434,0.5546446028302507,50.600002,29.2
2002-04-16,-0.85428244,-0.6783688993152428,54.0,30.4
2002-05-16,0.25480428,0.17344769472970845,138.8,29.300001
2002-06-16,-0.8963886,-0.8971050073429956,84.8,29.6
2002-07-16,-1.0879977,-1.057537499213546,83.700005,29.4
2002-08-16,1.7573817,1.5875862892207004,176.40001,28.0
2002-09-16,1.3998471,1.3757119588223232,320.7,27.6
2002-10-16,-0.24307097,-0.14348598552123162,125.4,27.4
2002-11-16,0.6071492,0.8004333462757396,38.7,26.0
2002-12-16,1.7525249,1.5766793674173143,11.1,25.5
2003-01-16,-0.41454715,-0.48097823756237956,1.2,24.0
2003-02-15,1.172658,1.0460268386081382,26.800001,27.0
2003-03-16,1.4993507,1.4634747897317197,76.6,28.6
2003-04-16,-0.9813688,-0.8675644156408326,59.5,30.800001
2003-05-16,-1.443617,-1.2936605536975752,81.3,30.1
2003-06-16,1.1518196,1.1087086060961076,137.7,29.300001
2003-07-16,-0.8961148,-0.8875878770702337,86.6,28.800001
2003-08-16,-0.018417418,0.20691962340130413,127.8,28.7
2003-09-16,1.0189643,1.0234114565956391,297.4,27.9
2003-10-16,-1.1945629,-1.2532911584928736,66.8,27.4
2003-11-16,-1.9979289,-2.0483854739849257,0.0,26.6
2003-12-16,-0.5804702,-0.5194804714597335,0.0,23.4
2004-01-16,0.6334099,0.6602833561202011,10.3,24.7
2004-02-15,1.8468207,1.5956241713486101,42.9,26.0
2004-03-16,-1.4691422,-1.4875333921266645,14.6,29.7
2004-04-16,-0.5617672,-0.5577251381594354,72.1,31.1
2004-05-16,0.8582421,0.7504841476014819,165.7,29.5
2004-06-16,1.1025522,1.1398079926929001,129.5,28.9
2004-07-16,2.1150827,2.0011483235869134,195.6,28.800001
2004-08-16,-0.89723766,-0.8784905322267128,103.5,28.4
2004-09-16,-1.0328016,-1.0169784774134154,189.2,27.9
2004-10-16,-2.4998071,-2.4662223203296416,0.4,27.300001
2004-11-16,-1.5270314,-1.4995154003058313,8.0,26.4
2004-12-16,-1.653975,-1.5963881642649422,0.0,23.4
2005-01-16,-0.6602755,-0.5305272919801807,0.0,24.4
2005-02-15,-1.7371801,-1.5429945288306783,3.0,28.300001
2005-03-16,-1.1217711,-0.9483783781751655,15.900001,29.0
2005-04-16,-0.9479098,-1.0602201263036855,48.100002,30.5
2005-05-16,0.3682067,0.31436085604549996,152.40001,30.300001
2005-06-16,-0.19010904,-0.24394171230726636,95.700005,29.5
2005-07-16,1.2421767,1.1809624991406356,148.40001,28.800001
2005-08-16,-0.737595,-0.7890349000574611,101.8,28.6
2005-09-16,1.4737477,1.4300877421738738,325.5,27.800001
2005-10-16,-1.3054042,-1.0263487452805837,57.2,27.4
2005-11-16,1.5041356,1.5939718130490794,74.200005,25.9
2005-12-16,1.6172838,1.575914790127646,0.7,23.5
2006-01-16,-2.021224,-1.893094505481026,0.0,24.6
2006-02-15,-0.3921469,-0.2528131167052211,7.9,27.4
2006-03-16,0.74107224,0.6707126403126898,59.5,29.5
2006-04-16,0.787526,0.7071624162930857,106.200005,30.0
2006-05-16,-0.47796023,-0.4306608561764694,111.5,28.9
2006-06-16,-1.6049304,-1.4372744878688173,68.200005,29.2
2006-07-16,0.5674826,0.5730020017782009,121.4,28.7
2006-08-16,-0.6080683,-0.5979139684916059,102.3,28.2
2006-09-16,-1.5712593,-1.3556554158064333,157.40001,27.7
2006-10-16,2.04312,1.7897193121423973,323.5,27.4
2006-11-16,-1.1818098,-0.9723872121186714,11.1,26.800001
2006-12-16,-1.1260929,-1.0561313697982873,0.1,24.0
2007-01-16,-0.33472493,-0.38002113636174695,1.6,24.6
2007-02-15,-0.6393261,-0.46706760013285537,11.400001,26.9
2007-03-16,0.6357136,0.5083844627952253,59.600002,29.800001
2007-04-16,-0.46647212,-0.6138588957532626,59.5,30.1
2007-05-16,1.0811414,1.1385138179625134,169.1,28.6
2007-06-16,-0.22181907,-0.3154396657142485,104.200005,29.7
2007-07-16,-0.93171734,-0.8022718006214457,85.5,28.800001
2007-08-16,0.35272476,0.4108472468886182,132.1,28.5
2007-09-16,-0.87132496,-0.7741975117457087,198.7,28.0
2007-10-16,2.0437875,1.9728477148338637,317.4,26.800001
2007-11-16,-0.44389784,-0.3148472165206194,13.0,24.5
2007-12-16,-1.638367,-1.6983833460862683,0.1,25.0
2008-01-16,0.7606529,0.7959290896878897,8.1,24.5
2008-02-15,0.78397554,0.6579538683889224,13.8,26.0
2008-03-16,1.1724433,1.0303009550620585,73.3,28.800001
2008-04-16,1.5251311,1.5955470351064016,140.40001,29.7
2008-05-16,0.6727264,0.7523294357845919,148.8,28.6
2008-06-16,0.14928164,0.05883867275220196,107.700005,28.9
2008-07-16,-0.8766193,-0.8174701401221435,87.200005,28.6
2008-08-16,0.04279767,0.09820425895076759,126.4,28.4
2008-09-16,1.4369886,1.4452499240610364,326.2,27.7
2008-10-16,0.7482179,0.7756202063067057,182.0,27.4
2008-11-16,1.4964999,1.5094063865128942,70.700005,25.0
2008-12-16,0.19851886,0.1866154717572,1.0,23.1
2009-01-16,-0.028041918,-0.07249134274673275,0.1,22.6
2009-02-15,-1.1113211,-0.8895486910605402,3.3,27.6
2009-03-16,1.6842551,1.6413691769883314,87.9,28.9
2009-04-16,0.87150306,0.7659317514404275,106.700005,30.0
2009-05-16,1.7656515,1.5206114970303735,203.0,29.0
2009-06-16,-0.9984408,-0.8930341064492198,79.3,29.1
2009-07-16,1.1571102,1.139537658732938,142.0,28.6
2009-08-16,-0.7411725,-0.5436307664863174,111.0,29.0
2009-09-16,-0.08307964,-0.1608416734974116,244.40001,28.0
2009-10-16,-0.66230047,-0.5966069823598802,91.5,27.4
2009-11-16,-0.5564392,-0.5040948712321465,16.9,25.6
2009-12-16,-1.0911347,-1.0964285390539763,0.3,24.800001
2010-01-16,2.0482764,1.9362499604721477,16.0,25.4
2010-02-15,-0.38314307,-0.2158757486104484,11.1,28.4
2010-03-16,-1.1729648,-1.2685294052855476,21.0,29.7
2010-04-16,-1.1319133,-1.235870331013544,51.9,31.5
2010-05-16,-1.3137279,-1.2356402614577904,90.200005,31.2
2010-06-16,-0.9133742,-0.9404046869710381,93.700005,30.300001
2010-07-16,0.59838164,0.6051200956570767,131.7,29.300001
2010-08-16,1.8915621,1.7019252339126618,182.8,28.1
2010-09-16,-0.17352907,-0.17492600138899206,242.8,28.1
2010-10-16,1.1784828,1.183396397560876,209.0,26.7
2010-11-16,-1.176362,-1.1796347964334695,1.9,25.7
2010-12-16,-0.25719476,-0.30049672841829356,1.7,24.7
2011-01-16,0.3389588,0.2740303191155916,2.2,23.5
2011-02-15,0.6204441,0.6391449456620725,17.5,26.9
2011-03-16,1.8099258,1.7394363028088602,75.4,27.1
2011-04-16,1.7908703,1.7671582111892303,151.8,29.2
2011-05-16,0.23887135,0.3385246766978877,138.2,29.2
2011-06-16,0.9168637,0.8548780522881522,119.3,29.0
2011-07-16,1.9809387,1.9490304716030653,185.2,28.5
2011-08-16,1.0135024,1.0298143003672917,149.8,28.2
2011-09-16,1.2957121,1.3111712436083527,311.0,27.6
2011-10-16,1.2347538,1.1067718971814913,220.5,27.0
2011-11-16,-0.7684492,-0.6105801590691117,15.8,26.300001
2011-12-16,0.047985382,0.05926570086390733,0.2,23.6
2012-01-16,1.5652813,1.7054993916911043,9.3,25.4
2012-02-15,-0.79823244,-0.8565554490170247,6.6,27.7
2012-03-16,0.29780602,0.27410687505042236,44.5,29.5
2012-04-16,0.28360274,0.2399184899624806,90.0,30.4
2012-05-16,0.19627084,0.10310766657667744,139.7,29.5
2012-06-16,-0.81163263,-0.8226323759982763,74.4,29.2
2012-07-16,-0.4808157,-0.6250352587360298,89.8,28.6
2012-08-16,-0.74832296,-0.8139547273059384,98.4,28.5
2012-09-16,-0.236762,-0.22949953563925982,230.2,27.7
2012-10-16,-0.9988519,-1.0341821806554177,81.3,27.7
