time,spei,spei_predicted,pre,tmp
1975-09-16,-1.0625278,-0.9588842245315232,481.30002,26.2
1975-10-16,-0.01640344,-0.12047660648390882,324.2,26.2
1975-11-16,0.57695246,0.6467090089619655,122.200005,25.800001
1975-12-16,1.4232838,1.37369410077744,54.9,23.7
1976-01-16,-1.464085,-1.4022716753822957,0.0,24.4
1976-02-15,1.2579352,1.2414203205964136,106.6,25.6
1976-03-16,0.81429315,0.6881586469966245,144.90001,26.5
1976-04-16,0.18101557,0.19708283014602168,135.40001,27.800001
1976-05-16,-0.08554662,-0.06688001368426533,301.2,26.800001
1976-06-16,-1.0757139,-1.1182288529340993,539.0,26.800001
1976-07-16,0.4697085,0.4269249235184192,786.8,26.5
1976-08-16,1.7915199,1.7758530422923515,1479.7001,26.0
1976-09-16,0.32182258,0.2544862172744498,632.3,26.5
1976-10-16,1.1850492,1.140827443134839,448.0,26.7
1976-11-16,0.6286931,0.6054376130329303,128.40001,25.300001
1976-12-16,0.24153188,0.14928563729710861,16.6,25.4
1977-01-16,0.57024384,0.5126407723566563,40.9,25.7
1977-02-15,0.23223892,0.2594444498845265,60.0,25.1
1977-03-16,-0.92170215,-0.8874611804297644,58.9,26.300001
1977-04-16,-0.41329122,-0.2926720203055325,100.0,27.7
1977-05-16,-0.7442503,-0.5767169192784972,237.6,27.7
1977-06-16,-1.1381707,-1.046566033788684,526.9,27.6
1977-07-16,2.1392393,2.0347799162651765,1260.8,26.9
1977-08-16,-1.6944069,-1.5694256472799122,526.60004,26.5
1977-09-16,-1.8532155,-1.5521952380451614,369.80002,26.4
1977-10-16,-0.8493575,-0.9442392157675037,248.5,26.9
1977-11-16,-0.5337043,-0.4499278766814585,67.6,26.1
1977-12-16,-0.69659346,-0.6741733544007179,10.1,25.7
1978-01-16,1.9920396,1.9328900160064737,119.5,26.5
1978-02-15,2.1415226,2.133362632994902,174.90001,26.2
1978-03-16,-1.1792786,-1.2060369487996194,46.600002,28.0
1978-04-16,-0.29400915,-0.39180103256155235,103.4,28.2
1978-05-16,0.49633884,0.5190490549258696,360.7,27.7
1978-06-16,1.0309153,1.0086190946730431,915.10004,26.9
1978-07-16,1.8054441,1.798231876854735,1135.0,26.4
1978-08-16,-1.8390546,-1.8814844333656406,492.7,26.300001
1978-09-16,0.9423015,0.8845966611163142,698.8,26.300001
1978-10-16,-1.3366133,-1.0748877974818938,200.3,26.2
1978-11-16,-1.4550898,-1.3860211315698543,20.7,26.300001
1978-12-16,-1.1504793,-1.1161340208453703,0.90000004,25.9
1979-01-16,-0.23853096,-0.2667926947094634,24.800001,26.7
1979-02-15,-0.6407007,-0.7279034751591245,27.800001,27.0
1979-03-16,-1.812709,-1.8271088100506812,27.0,28.5
1979-04-16,0.24443738,0.1408589408695432,136.40001,28.5
1979-05-16,1.1519886,1.0771750089844827,446.5,28.300001
1979-06-16,1.696724,1.589129222929158,1130.7001,27.0
1979-07-16,-1.720208,-1.7318510756336623,349.0,26.9
1979-08-16,-0.82634056,-0.8135461370937922,711.7,26.7
1979-09-16,1.4129522,1.3715766388065418,766.7,26.800001
1979-10-16,-2.324478,-2.1475159037539706,111.0,26.4
1979-11-16,-1.6430299,-1.4753956899157064,22.7,26.2
1979-12-16,-0.45704475,-0.3861365696399635,12.8,25.800001
1980-01-16,-1.4191456,-1.382312712601969,0.0,25.6
1980-02-15,-1.0420742,-1.1424702878356117,23.800001,26.5
1980-03-16,0.15572982,0.0917514926753609,114.700005,27.9
1980-04-16,0.4374927,0.2884880813920957,155.0,28.7
1980-05-16,0.51964694,0.41516975918300086,368.80002,28.5
1980-06-16,1.9045794,1.9105739009677052,1215.7001,26.5
1980-07-16,0.95725214,0.8648278062974301,895.3,26.800001
1980-08-16,0.7097769,0.7424995626833134,1072.6,26.0
1980-09-16,-0.22149365,-0.22911703449608958,570.7,26.1
1980-10-16,0.16604863,0.2703699154408304,335.80002,26.300001
1980-11-16,-0.38356462,-0.4079323669010696,69.6,26.1
1980-12-16,-0.7788429,-0.7619787380706221,3.2,25.2
1981-01-16,-0.39066774,-0.4779649445911257,14.900001,24.300001
1981-02-15,1.6865458,1.5472159689564287,126.9,26.0
1981-03-16,-1.0580243,-0.9671129412736517,52.4,26.9
1981-04-16,0.24608852,0.4327755532421967,130.90001,27.0
1981-05-16,1.1185621,1.099334325214215,441.7,26.800001
1981-06-16,0.7850791,0.6824378212598955,854.60004,26.1
1981-07-16,-0.28936383,-0.26761671482900723,634.9,26.0
1981-08-16,-0.49800262,-0.3634084975139935,778.4,26.0
1981-09-16,0.7547604,0.7242233477703448,681.7,26.1
1981-10-16,-0.75699556,-0.7124509101505098,254.0,26.300001
1981-11-16,1.699284,1.5923808064480125,212.7,26.0
1981-12-16,-0.771266,-0.8620605361708501,0.0,24.300001
1982-01-16,-1.6305624,-1.5602975834228174,0.0,24.300001
1982-02-15,0.22031768,0.18532238974256954,61.600002,26.2
1982-03-16,1.2877791,1.2381536504894464,182.40001,27.2
1982-04-16,-0.09825285,-0.24141156554556562,113.9,26.800001
1982-05-16,-0.9122314,-0.7994387363544857,221.7,27.6
1982-06-16,1.7036014,1.7274789993384099,1133.4,26.2
1982-07-16,-0.50477326,-0.4418385413671467,594.10004,25.9
1982-08-16,-0.9426921,-0.7981081501366123,678.9,25.5
1982-09-16,-0.5087412,-0.4730354019252971,536.60004,25.7
1982-10-16,-0.4514422,-0.4149269922599669,281.7,26.1
1982-11-16,0.09550289,0.15737751529481023,103.4,27.2
1982-12-16,0.43255496,0.39720561627807166,26.4,24.6
1983-01-16,-1.1628978,-1.1560687281163966,1.9,24.9
1983-02-15,-1.262675,-1.279651362202806,11.900001,26.5
1983-03-16,-1.1124367,-0.9903785790462782,52.600002,27.5
1983-04-16,-2.3186998,-2.388831135495803,19.2,29.0
1983-05-16,1.7003727,1.6161532010202229,547.7,28.1
1983-06-16,-1.0796952,-0.9747840475484008,532.9,26.7
1983-07-16,2.4156637,2.366127159521346,1384.7001,26.5
1983-08-16,1.941032,1.9048176047976886,1562.5,26.1
1983-09-16,-0.045284573,0.014957037858571196,595.3,26.2
1983-10-16,1.109086,1.0163447838845594,432.6,25.9
1983-11-16,1.9439727,1.8588577549662326,242.1,25.2
1983-12-16,1.3222572,1.325648826785797,50.4,24.9
1984-01-16,0.62023854,0.5286834094239266,37.0,24.5
1984-02-15,-0.78858775,-0.699552894387497,29.5,26.2
1984-03-16,0.045060843,0.06954710738254494,106.1,26.7
1984-04-16,0.89384556,0.9092776412198069,175.7,27.800001
1984-05-16,1.4133488,1.1921198933274608,488.80002,27.0
1984-06-16,0.6842463,0.6461573738005522,829.0,25.800001
1984-07-16,-0.5321861,-0.5015694373034973,591.7,25.9
1984-08-16,0.74320555,0.6731616884734025,1076.7001,25.9
1984-09-16,-0.6222075,-0.6152311140957649,526.8,25.6
1984-10-16,-0.73714477,-0.7461195979879811,258.7,25.6
1984-11-16,-0.010905516,0.1065495603849313,97.3,26.4
1984-12-16,0.12716004,0.06690738354064238,14.3,25.9
1985-01-16,1.0751891,0.8656566363263862,60.7,25.6
1985-02-15,-0.09835045,-0.17091152610881205,45.9,26.800001
1985-03-16,-0.20379686,-0.1765236203470855,94.5,27.0
1985-04-16,1.7246947,1.6241192585681867,264.0,27.4
1985-05-16,1.8625317,1.431762208911042,570.8,26.5
1985-06-16,-2.4052076,-2.1353110234830126,332.7,25.9
1985-07-16,-1.0678595,-0.9884645317465627,488.1,25.6
1985-08-16,-0.013572571,-0.030926001745485057,885.4,25.9
1985-09-16,0.7648801,0.7452421857436462,680.10004,25.7
1985-10-16,0.34479812,0.28778032547054966,350.4,25.800001
1985-11-16,0.59969836,0.5328326873135438,126.6,26.6
1985-12-16,-1.1247743,-1.1264729105326796,1.2,25.2
1986-01-16,-0.81385523,-0.9065847022043216,3.1000001,24.1
1986-02-15,-1.2302566,-1.176652767230045,9.900001,25.9
1986-03-16,-2.0227199,-2.0020044053090564,8.2,26.4
1986-04-16,0.4313284,0.5354083832093374,148.8,27.6
1986-05-16,0.31547004,0.3200062099965452,334.6,26.9
1986-06-16,-1.0193869,-0.9338162480161055,539.2,26.6
1986-07-16,1.3751897,1.3253820992982088,1001.5,26.2
1986-08-16,-0.55795246,-0.48697193434081015,765.60004,26.2
1986-09-16,0.31728697,0.21098535417119643,634.7,26.2
1986-10-16,1.1512403,1.0711893627727078,443.6,26.2
1986-11-16,-0.05819074,-0.21119785470910302,86.4,26.2
1986-12-16,0.4707151,0.505769170495768,27.9,25.6
1987-01-16,-1.2703706,-1.276687610443675,2.7,25.9
1987-02-15,-1.0658777,-0.9351437830139112,37.7,26.300001
1987-03-16,-1.0894265,-0.9742672895274839,59.3,27.300001
1987-04-16,-1.1336186,-1.07873784391459,84.1,28.5
1987-05-16,-0.17915195,-0.15629194417869027,315.4,28.6
1987-06-16,0.39084038,0.4391636638565178,784.8,27.5
1987-07-16,-0.23981023,-0.3745801583895132,658.3,27.6
1987-08-16,-2.2330668,-2.0884508942193474,437.9,27.0
1987-09-16,0.45673913,0.33492159076101174,650.2,26.9
1987-10-16,-0.22622536,-0.3878104181154576,319.4,27.1
1987-11-16,2.140473,1.815716893452916,266.30002,27.6
1987-12-16,-1.4873476,-1.4566823877280342,0.0,24.5
1988-01-16,-0.8237658,-0.8402102407290897,16.9,26.300001
1988-02-15,1.3570975,1.3398146244869555,115.3,27.2
1988-03-16,-0.20984422,-0.1413544314742185,105.8,28.0
1988-04-16,1.4434627,1.3729276512476465,241.2,28.300001
1988-05-16,2.2759318,2.2045969252330258,688.9,27.6
1988-06-16,-0.074591294,0.05830100415353232,702.8,26.9
1988-07-16,-0.2719587,-0.25007895873951635,652.2,26.6
1988-08-16,1.3311182,1.2813968126311452,1294.2001,26.9
1988-09-16,0.9139312,0.8542682964480006,709.3,26.9
1988-10-16,2.1242561,1.9696209422063737,605.5,26.300001
1988-11-16,-1.060987,-1.11072539425085,44.2,25.7
1988-12-16,-1.7721162,-1.7230784789144593,0.0,25.2
1989-01-16,1.4670886,1.3588805968607907,84.4,26.7
1989-02-15,-0.8889872,-1.0181569712990914,32.5,26.1
1989-03-16,1.2828945,1.3180355241801092,193.2,26.800001
1989-04-16,-2.0513551,-2.029469454212135,51.4,28.7
1989-05-16,-0.5084797,-0.536974396493682,262.80002,27.7
1989-06-16,-1.0644364,-1.0351087871904352,549.2,26.7
1989-07-16,0.7458094,0.7635963762805682,849.3,27.0
1989-08-16,-1.0568395,-0.9663849710191569,677.4,26.6
1989-09-16,0.21879807,0.18637910777033506,629.7,26.800001
1989-10-16,0.92282665,0.759980002451393,426.6,26.4
1989-11-16,-0.87727726,-0.7784756679035335,61.5,26.7
1989-12-16,-0.38408262,-0.486522599807779,19.5,25.6
1990-01-16,-0.041593675,-0.02052398464576737,31.6,26.800001
1990-02-15,-1.9150666,-1.8795981013148737,20.2,27.1
1990-03-16,0.99423647,1.0274659724947919,157.2,27.300001
1990-04-16,-1.0897563,-1.061568374325081,86.200005,28.7
1990-05-16,-0.64823616,-0.6709711836957383,267.30002,28.1
1990-06-16,-1.4465433,-1.4500244560280007,486.4,27.4
1990-07-16,0.5709903,0.4081022435669298,828.2,27.1
1990-08-16,-0.9307592,-0.7997371626283333,703.8,27.2
1990-09-16,0.18209986,0.24854684790036893,622.7,27.0
1990-10-16,1.1255667,1.2209574827243446,454.6,26.7
1990-11-16,-0.123042814,0.08350707486330053,97.0,27.1
1990-12-16,-1.6772012,-1.5945893982030117,0.90000004,26.300001
1991-01-16,-1.3746068,-1.471676083140906,6.4,27.1
1991-02-15,0.07307677,0.11465913122122015,62.4,26.7
1991-03-16,-1.281307,-1.2023308182467847,57.2,28.300001
1991-04-16,0.42514905,0.3671095257374148,167.3,28.7
1991-05-16,-0.9787302,-1.0329288599642612,226.6,28.5
1991-06-16,0.0043373005,-0.05486295825695641,710.8,27.4
1991-07-16,-1.1209961,-1.052188245787946,483.1,27.1
1991-08-16,-0.6299775,-0.5599861049517822,761.5,26.4
1991-09-16,1.0701703,1.0128085893382754,720.5,26.800001
1991-10-16,-0.20429297,-0.2752273899951924,309.7,26.4
1991-11-16,-1.435945,-1.4618080984173845,35.7,26.300001
1991-12-16,0.016169053,-0.03587303860276109,15.0,26.5
1992-01-16,1.557652,1.4975717708931773,93.8,25.2
1992-02-15,0.58567977,0.48353891339946103,80.4,26.2
1992-03-16,-2.1795259,-2.1799713925900637,6.0,27.9
1992-04-16,-2.2323864,-2.1272997061707106,28.800001,29.5
1992-05-16,-2.1182287,-2.0623817784972593,127.0,29.2
1992-06-16,0.13810912,0.09436471434018201,737.3,27.4
1992-07-16,1.3744807,1.3316393040960126,1015.3,26.9
1992-08-16,1.0875854,1.1006256693517726,1193.9,26.6
1992-09-16,-1.8632826,-1.8090228726113813,382.6,27.0
1992-10-16,0.23563829,0.26795771408699987,348.1,25.800001
1992-11-16,-1.4932908,-1.49767824153373,24.300001,25.7
1992-12-16,1.2781876,1.218082131591065,56.4,26.2
1993-01-16,1.5947192,1.5529470078047733,92.700005,25.6
1993-02-15,-2.5367186,-2.195026451428742,3.9,25.6
1993-03-16,1.6381726,1.737514801165657,219.6,27.300001
1993-04-16,-1.3227974,-1.292491150516193,75.1,28.0
1993-05-16,-1.2914741,-1.1181114657176043,202.40001,28.300001
1993-06-16,-0.678327,-0.7479664336900934,608.10004,27.7
1993-07-16,-1.9577041,-1.9226508164706777,315.5,27.4
1993-08-16,0.9028643,1.0039186054025775,1139.0,26.7
1993-09-16,-2.4413297,-2.1493061223726038,277.5,26.7
1993-10-16,-0.15617651,-0.2579842885325209,317.1,26.5
1993-11-16,-1.5807036,-1.44335584505773,19.7,26.9
1993-12-16,-0.08996568,-0.11738473526547516,19.4,25.7
1994-01-16,-1.026493,-1.0861115409888475,10.1,26.300001
1994-02-15,-1.2707971,-1.033704632666484,28.5,27.6
1994-03-16,1.0221856,1.0750803464079797,165.8,26.800001
1994-04-16,-1.0960153,-1.0109648218188647,91.5,28.5
1994-05-16,0.09241204,0.21955640085370265,322.1,27.7
1994-06-16,2.1098356,2.0467066269732923,1318.1,26.6
1994-07-16,1.2690697,1.0298622820774364,975.0,26.5
1994-08-16,0.5289297,0.5240324601015052,1030.7001,26.4
1994-09-16,0.46297568,0.36082452093454936,650.9,26.7
1994-10-16,-1.8517874,-1.7334375405566609,166.2,26.1
1994-11-16,-1.3648539,-1.206179508581673,33.8,26.7
1994-12-16,1.1648088,1.09353446440212,57.2,27.300001
1995-01-16,0.040286284,0.12588308661845635,37.5,26.2
1995-02-15,-1.1818385,-1.231726696159952,19.5,26.0
1995-03-16,-0.06817134,-0.1805858219251168,100.3,27.6
1995-04-16,0.38147736,0.29877300262445683,150.5,28.6
1995-05-16,-0.4770978,-0.5204083904286814,268.6,28.4
1995-06-16,-0.178933,-0.16737892310281602,688.2,27.7
1995-07-16,1.8986398,1.8672126735606074,1175.9,26.7
1995-08-16,1.3023821,1.3056985091289954,1266.1,26.2
1995-09-16,2.2876897,2.2401087195036378,914.4,26.6
1995-10-16,0.29308394,0.3180365203086499,350.9,26.4
1995-11-16,-1.2429049,-1.24510205835134,37.3,26.6
1995-12-16,0.985583,0.9527258283988352,42.100002,25.4
1996-01-16,-0.6344289,-0.6670394747481735,9.6,25.800001
1996-02-15,0.5234819,0.6260316109898555,79.1,25.4
1996-03-16,-1.3207513,-1.123235227016356,53.8,27.4
1996-04-16,1.3324567,1.3143782131483583,229.40001,27.5
1996-05-16,-0.72102034,-0.6265255018228981,245.40001,27.1
1996-06-16,1.142719,1.114968183548521,962.10004,26.9
1996-07-16,0.7126971,0.8144686904210847,847.5,26.6
1996-08-16,0.21540417,0.20797233792138844,947.9,26.6
1996-09-16,1.1004882,1.0912441847168295,724.4,26.300001
1996-10-16,-0.5190691,-0.47949746224820433,281.2,26.300001
1996-11-16,0.6110075,0.5367374014391204,127.1,26.9
1996-12-16,-0.14221457,-0.19060389913023432,12.7,25.1
1997-01-16,0.18188559,0.12971547199610778,31.9,25.0
1997-02-15,1.0873164,1.0162745210668884,97.3,26.300001
1997-03-16,0.59028834,0.5974923207326497,151.90001,27.0
1997-04-16,0.8762624,0.9203767932406612,193.90001,27.1
1997-05-16,-1.5852727,-1.2583290125888775,180.7,28.1
1997-06-16,-1.4451989,-1.1376025747542113,503.4,27.7
1997-07-16,-1.8116163,-1.897397732604484,331.5,26.800001
1997-08-16,-2.2525473,-2.1618861331996677,422.7,26.6
1997-09-16,0.0047935694,-0.02202099081581632,606.3,26.7
1997-10-16,-0.5778306,-0.6806106235605748,284.30002,27.0
1997-11-16,-0.9861006,-1.0416382286231718,53.2,27.300001
1997-12-16,-0.7187873,-0.7788403734577414,20.300001,27.6
1998-01-16,1.098888,1.055387772090789,74.0,27.6
1998-02-15,0.45943636,0.4969936073126102,81.200005,27.9
1998-03-16,-1.2979234,-1.3201492738446694,57.7,28.800001
1998-04-16,-0.74565923,-0.7097768124075315,105.700005,29.0
1998-05-16,-0.7558682,-0.735427529577831,256.1,28.9
1998-06-16,0.95895183,0.9887147995855965,928.0,27.7
1998-07-16,0.10426853,0.16267362814933256,727.2,27.300001
1998-08-16,1.713654,1.6809031420777225,1468.9,26.9
1998-09-16,1.7583326,1.7390855014516389,818.7,26.4
1998-10-16,-1.0776232,-0.998861479371272,230.3,26.9
1998-11-16,0.1652613,0.0524647723744495,107.200005,27.0
1998-12-16,0.8678126,0.774373624584276,29.800001,26.300001
1999-01-16,0.8197377,0.5461898693186948,47.100002,26.0
1999-02-15,-0.19595346,-0.2032043361805295,55.3,26.1
1999-03-16,1.7179642,1.6828972839042162,222.1,27.6
1999-04-16,1.3266013,1.16992294538356,214.8,27.1
1999-05-16,0.85608697,0.844706281292383,404.80002,26.7
1999-06-16,0.33990815,0.39985564328495987,772.10004,26.2
1999-07-16,-1.6384089,-1.5147357482979755,378.1,26.4
1999-08-16,-0.48726356,-0.42538547282270894,794.7,26.4
1999-09-16,-1.4959149,-1.2628823652471879,431.6,26.6
1999-10-16,1.2070713,1.2403701923564332,459.30002,26.2
1999-11-16,0.82821363,1.0610714322719708,143.90001,26.7
1999-12-16,0.5403187,0.39962502190150656,20.9,24.0
2000-01-16,1.6178606,1.335209146819155,91.5,26.2
2000-02-15,1.4726952,1.3442887301796176,119.9,25.6
2000-03-16,-0.1897063,-0.2337939827561715,99.8,27.0
2000-04-16,2.0493195,1.768621650731809,312.4,27.0
2000-05-16,-0.5640631,-0.47175236388681263,260.80002,27.300001
2000-06-16,1.8323116,1.8140088882638858,1197.9,26.4
2000-07-16,0.920417,0.8586701899323927,892.4,26.7
2000-08-16,-0.011834156,-0.0032245375840411006,905.7,26.7
2000-09-16,-1.3860086,-1.2040339923373744,443.4,26.5
2000-10-16,0.50692743,0.5358971717129667,378.1,26.7
2000-11-16,-1.7742112,-1.7669484125117396,12.2,26.4
2000-12-16,0.04318464,0.02067219288161533,18.300001,27.0
2001-01-16,1.4990703,1.4585409028111058,87.1,27.1
2001-02-15,-1.4720066,-1.4002229506190347,20.800001,26.7
2001-03-16,2.6833405,2.4348408049590655,350.5,26.800001
2001-04-16,-1.123165,-1.1964284025379688,84.6,29.0
2001-05-16,0.9380191,0.9159237070640215,421.4,27.2
2001-06-16,-1.2862765,-1.182157846281151,510.30002,26.5
2001-07-16,-0.14520638,-0.3318481391762454,676.3,26.7
2001-08-16,-0.18149301,-0.11181874835266978,858.60004,26.5
2001-09-16,-1.3283008,-1.1654443645795431,450.9,26.800001
2001-10-16,0.5769359,0.4315105682557797,385.30002,26.6
2001-11-16,0.20337705,0.2384002062663555,115.1,25.5
2001-12-16,0.36684296,0.21110153361308126,24.9,25.800001
2002-01-16,-0.8736417,-0.9247969262519806,10.3,25.7
2002-02-15,0.44040343,0.17161181712429516,72.1,26.7
2002-03-16,1.0824282,0.917381681719723,169.2,27.300001
2002-04-16,0.095571816,0.16201414083413584,148.6,28.0
2002-05-16,-0.1186079,-0.19177800437449483,297.9,27.4
2002-06-16,0.21531646,0.12208910635450479,757.0,27.2
2002-07-16,0.22652821,0.15986171696662813,757.3,27.2
2002-08-16,0.015893998,0.15092077341799326,895.0,26.1
2002-09-16,-0.9884445,-0.9695425600087022,490.2,26.2
2002-10-16,-1.618166,-1.3539429769488052,189.7,26.800001
2002-11-16,0.6110075,0.6991772807101357,135.5,27.1
2002-12-16,2.1400452,2.0822850395487165,120.200005,27.6
2003-01-16,-1.5782715,-1.5928463039832026,0.0,25.7
2003-02-15,0.830381,0.8935427535988133,87.8,26.6
2003-03-16,1.7942246,1.5961731339677607,233.0,26.9
2003-04-16,-0.55082816,-0.5356410557021363,115.4,28.4
2003-05-16,-0.6250613,-0.6893641925324109,260.80002,28.0
2003-06-16,0.58103335,0.7459562559956103,831.9,27.0
2003-07-16,1.0001892,1.0554177757547885,914.4,26.5
2003-08-16,1.2856065,1.2180203443846933,1276.5,26.800001
2003-09-16,-0.13436368,-0.22427633742570563,585.7,26.6
2003-10-16,-0.44479334,-0.3562248448340941,290.9,26.6
2003-11-16,-2.0967631,-2.1650287203572134,3.1000001,27.6
2003-12-16,-1.7721162,-1.7165641240698355,0.0,25.7
2004-01-16,1.4703238,1.4783133173867355,91.1,26.2
2004-02-15,1.6671247,1.5012730703475712,136.6,25.800001
2004-03-16,-1.3911588,-1.198077926009034,54.8,27.9
2004-04-16,-0.29781666,-0.2824222304820069,131.2,28.7
2004-05-16,-1.277916,-1.2744347082042145,195.3,27.6
2004-06-16,0.6751768,0.6780021948425322,843.8,26.6
2004-07-16,1.4852866,1.3321744541934488,1047.3,26.6
2004-08-16,-1.3879193,-1.1478154321015004,605.2,26.4
2004-09-16,-1.3997314,-1.5480981275430912,438.80002,26.5
2004-10-16,-1.4157166,-1.4677574690127986,212.3,26.5
2004-11-16,-1.7200303,-1.6746147639929712,24.4,27.4
2004-12-16,-2.093898,-1.917845653400666,0.0,25.7
2005-01-16,1.1451267,1.0938242455524423,66.8,25.800001
2005-02-15,-1.9900643,-1.956016246935861,17.1,27.6
2005-03-16,-0.021023566,-0.17036215817342118,111.1,27.2
2005-04-16,0.44364226,0.27174179907475954,167.0,28.300001
2005-05-16,-1.2946018,-1.3206767111358233,193.7,28.1
2005-06-16,-0.51824087,-0.49242243045514883,633.10004,27.0
2005-07-16,-1.5787445,-1.6233174827019088,385.4,26.5
2005-08-16,-0.7236689,-0.683512503357221,747.3,26.7
2005-09-16,0.9066035,0.8778222745170285,705.7,26.4
2005-10-16,-0.9890075,-0.8605050072290938,241.3,26.6
2005-11-16,1.0230517,0.9800936620403116,157.5,27.0
2005-12-16,2.093716,1.9543061906374852,100.9,25.6
2006-01-16,-0.3028577,-0.31033962276012833,22.5,26.0
2006-02-15,1.0140324,0.9508995884321803,96.4,26.800001
2006-03-16,1.1915573,1.245033304181069,183.1,27.5
2006-04-16,0.8495873,0.8668344920286467,189.0,27.7
2006-05-16,0.83477056,0.9260345180512672,410.9,26.9
2006-06-16,0.57297546,0.6085037501765564,824.60004,26.7
2006-07-16,-0.7105994,-0.6805524384890053,560.5,26.5
2006-08-16,-1.095057,-1.0104872211221503,661.0,26.2
2006-09-16,0.4638659,0.4148987515117065,651.0,26.300001
2006-10-16,1.1458172,1.1122366635389902,451.4,26.7
2006-11-16,-1.0570529,-0.9906074205513588,55.2,27.7
2006-12-16,-1.740084,-1.6487826263628107,0.3,26.300001
2007-01-16,0.49412403,0.388704705279067,38.4,26.1
2007-02-15,-0.33477184,-0.37869417773612546,53.0,26.4
2007-03-16,-1.4551482,-1.2817402613636257,43.0,27.9
2007-04-16,1.6465288,1.529176477867049,267.9,27.800001
2007-05-16,1.0528591,0.9919004428485425,431.9,26.800001
2007-06-16,3.0241678,2.676130101330322,2026.5,27.300001
2007-07-16,-0.41345224,-0.25894563474414134,622.60004,26.5
2007-08-16,-0.22110505,-0.24093068054947292,852.7,26.5
2007-09-16,0.13147978,-0.023344762112479392,614.4,26.6
2007-10-16,0.37694183,0.4751951402339449,359.2,26.2
2007-11-16,-0.47034997,-0.22695200315677416,76.9,25.800001
2007-12-16,-1.7721162,-1.7483524127844494,0.0,27.0
2008-01-16,0.16008475,0.17812704071907715,31.300001,26.0
2008-02-15,1.499458,1.435533516914768,113.3,25.6
2008-03-16,-0.36868003,-0.17231802202038457,91.0,27.0
2008-04-16,1.3908079,1.332887507372057,236.5,27.4
2008-05-16,-0.7516433,-0.6686562823596235,234.1,26.6
2008-06-16,1.1057196,1.1275447193749522,954.7,26.5
2008-07-16,0.32123867,0.3391276552463341,764.7,26.300001
2008-08-16,-0.64036286,-0.534976143995708,764.9,26.5
2008-09-16,-0.7567798,-0.7283359856037265,520.10004,26.300001
2008-10-16,-0.12675124,-0.013653248886408712,316.80002,26.9
2008-11-16,-0.23883937,-0.2532615931604511,77.0,26.2
2008-12-16,-0.9912877,-1.0161326562963724,2.8,25.4
2009-01-16,-1.1152629,-0.9583738232190808,0.0,24.300001
2009-02-15,-1.0698515,-1.0371445442684084,31.800001,26.9
2009-03-16,0.98295635,0.9407270749946758,162.0,27.1
2009-04-16,2.0373042,1.8629674093730257,318.80002,27.6
2009-05-16,0.4280079,0.3088321335718052,355.80002,27.0
2009-06-16,0.337311,0.21570629085392162,780.0,26.800001
2009-07-16,-1.0366064,-1.1439930161616396,497.1,26.5
2009-08-16,0.36627004,0.4562134154364246,996.60004,27.0
2009-09-16,0.82927704,0.6634921178103971,693.4,26.6
2009-10-16,0.1869162,0.26384890724133664,346.30002,26.7
2009-11-16,-0.96634924,-0.9162831747018575,54.2,26.800001
2009-12-16,1.0197012,0.8395894699948969,48.9,26.9
2010-01-16,1.2957268,1.249553940979764,71.700005,26.7
2010-02-15,0.14766064,0.08945534362924568,62.0,27.6
2010-03-16,-0.16762115,-0.10809808212645694,113.700005,27.800001
2010-04-16,-1.0231429,-1.0405847948947846,86.6,29.0
2010-05-16,-0.94707364,-1.0257312860928027,226.8,29.0
2010-06-16,1.127214,1.1446976615224278,963.4,27.7
2010-07-16,0.0919772,0.19409138432697035,719.2,26.9
2010-08-16,2.0319445,1.9456044500287442,1629.1,26.300001
2010-09-16,-0.94631374,-1.0290856787767175,500.80002,26.800001
2010-10-16,1.4874762,1.3144433905992499,490.4,26.2
2010-11-16,-1.1551425,-1.1859745835614413,39.4,26.9
2010-12-16,1.1295217,1.1094029276571902,44.600002,26.7
2011-01-16,-0.19219777,-0.15781399445581432,23.0,25.300001
2011-02-15,-0.719912,-0.515821982886304,31.300001,26.4
2011-03-16,1.4922254,1.5254597528000902,188.90001,25.6
2011-04-16,0.9889547,1.0356118825145264,195.6,27.0
2011-05-16,0.068195924,0.17756559503758482,322.4,27.300001
2011-06-16,1.1992514,1.190664715623488,966.9,26.6
2011-07-16,1.460123,1.40400678556485,1037.1,26.300001
2011-08-16,0.6268588,0.6658037136581052,1060.3,26.300001
2011-09-16,-1.361491,-1.2380205155985686,443.80002,26.2
2011-10-16,0.7082127,0.5921081038986714,396.6,26.300001
2011-11-16,-1.3146608,-1.2806191922570704,39.2,27.300001
2011-12-16,0.048542768,0.04210294026680451,15.6,25.800001
2012-01-16,1.6335162,1.6578984683770006,87.0,26.6
2012-02-15,-0.48543802,-0.5090620472042836,47.100002,27.0
2012-03-16,-0.062255945,-0.07696515416378838,106.200005,27.6
2012-04-16,-0.42301893,-0.36529050700299787,113.5,28.0
2012-05-16,-0.03877036,0.023968538222644012,308.7,27.5
2012-06-16,-1.1301883,-1.0966053648507077,530.9,26.800001
2012-07-16,0.4350821,0.292710270727915,788.0,26.5
2012-08-16,-1.2750195,-1.107542039402955,628.9,26.7
2012-09-16,1.784526,1.752799888094998,822.9,26.2
2012-10-16,-0.7702189,-0.690312698192913,264.4,26.9
2012-11-16,1.3127354,1.4202643641346697,180.0,27.800001
