time,spei,spei_predicted,pre,tmp
1975-11-16,0.45658746,0.35307376421581455,15.400001,24.800001
1975-12-16,1.1253544,1.2069524020353186,2.0,21.300001
1976-01-16,-0.16625072,-0.1457901844544332,0.0,23.6
1976-02-15,-0.5051766,-0.5556662449712408,5.1,26.9
1976-03-16,0.34085703,0.2390174449476305,31.2,28.5
1976-04-16,0.32875702,0.22637851605851864,80.5,30.6
1976-05-16,-0.1475306,-0.2547511525751807,142.1,29.300001
1976-06-16,-0.5366815,-0.5667838344909164,167.7,29.4
1976-07-16,0.56004345,0.5351677195225284,226.90001,28.4
1976-08-16,1.0075872,0.9162749926923455,274.7,27.9
1976-09-16,0.16361614,0.16671086013545242,285.30002,27.800001
1976-10-16,1.2314284,1.0916642137139103,186.7,27.300001
1976-11-16,1.0582533,1.083257909036635,20.9,23.300001
1976-12-16,1.0600331,1.12559328807315,1.6,23.4
1977-01-16,0.6879112,0.698416016191505,1.2,24.4
1977-02-15,-0.30411685,-0.3046024542394792,1.1,25.1
1977-03-16,-0.7902317,-0.6466941732126852,12.6,28.4
1977-04-16,-0.080804236,0.06621240467509418,67.1,30.300001
1977-05-16,-0.39647794,-0.3992770540068713,138.40001,29.9
1977-06-16,-1.9114338,-1.8566700231201945,106.8,30.2
1977-07-16,-1.4761518,-1.5615276781092338,123.0,28.9
1977-08-16,1.1284529,1.1765912304681063,288.2,28.4
1977-09-16,1.3487914,1.379666333422269,372.0,27.7
1977-10-16,-1.4806257,-1.4862777201092967,32.4,27.6
1977-11-16,-0.76234984,-0.7986598633704496,1.1,24.9
1977-12-16,0.5624899,0.5965287544843556,1.7,23.7
1978-01-16,1.1212038,0.9905662967404203,6.6,25.300001
1978-02-15,0.41066122,0.5749287399970273,3.2,26.6
1978-03-16,0.57262796,0.4524495846043085,42.7,30.1
1978-04-16,1.3326639,1.173345287173344,121.8,30.7
1978-05-16,0.62770194,0.5979058792875338,177.40001,29.800001
1978-06-16,0.29067641,0.2847343548945393,201.6,29.800001
1978-07-16,2.1814811,2.161653595613618,347.1,28.300001
1978-08-16,1.6060998,1.5056106331507866,314.9,28.0
1978-09-16,1.412354,1.3827117744852337,374.7,27.5
1978-10-16,-0.93663204,-0.7782399137352942,57.0,26.7
1978-11-16,-0.2524969,-0.1285682411667173,7.8,25.0
1978-12-16,-0.2847699,-0.16635032203726607,0.0,24.0
1979-01-16,-0.6647746,-0.6523247671502723,0.6,25.9
1979-02-15,-0.27471745,-0.29177080012332174,7.4,28.0
1979-03-16,-1.8748192,-1.8362861111901183,2.6000001,30.9
1979-04-16,1.5133462,1.3722372115169204,134.40001,31.0
1979-05-16,1.3764579,1.395186600074624,216.2,30.0
1979-06-16,1.4891671,1.4957556807249925,263.7,29.0
1979-07-16,-1.6191622,-1.6197054532845443,121.0,29.0
1979-08-16,-0.05096504,0.023502136841011358,222.90001,28.300001
1979-09-16,-0.024362251,0.012152957904165413,275.7,28.2
1979-10-16,-2.1107347,-2.0637161581946657,3.6000001,26.7
1979-11-16,-1.5386083,-1.4855324875665243,0.4,24.800001
1979-12-16,-0.79460996,-0.7844573528019383,0.0,23.800001
1980-01-16,-0.78577673,-0.8290227348294112,0.0,24.4
1980-02-15,-0.7355799,-0.7380669669927129,2.9,27.1
1980-03-16,-0.5056253,-0.6018157561196296,21.7,30.2
1980-04-16,-1.0585693,-1.0312175488413415,43.4,31.300001
1980-05-16,0.15567498,-0.020494401396411052,163.2,30.5
1980-06-16,1.9436136,1.9183727380061175,296.9,28.7
1980-07-16,0.25619087,0.11749945084710384,213.8,28.800001
1980-08-16,-1.6248744,-1.6762163146107614,136.0,28.2
1980-09-16,1.9925603,1.9353430973149777,433.30002,27.300001
1980-10-16,0.7707882,0.818487699894668,152.40001,27.2
1980-11-16,0.3775691,0.48352203337660654,14.1,25.7
1980-12-16,0.34720588,0.3396032907803737,0.5,23.5
1981-01-16,1.0176268,0.9849654934057348,0.0,22.9
1981-02-15,1.5152305,1.4693883198275255,31.6,26.800001
1981-03-16,-0.38368645,-0.35693759523015844,21.300001,29.1
1981-04-16,0.54113525,0.49446232418685887,82.0,29.5
1981-05-16,0.051743846,0.01611449187932617,150.0,28.9
1981-06-16,0.29067644,0.20741212260930705,195.6,28.2
1981-07-16,1.1093493,1.108539124101063,256.5,27.800001
1981-08-16,-0.14892909,-0.18820379038437382,214.90001,28.0
1981-09-16,-1.9998884,-1.8265620504289992,131.0,28.0
1981-10-16,0.49124503,0.5945072432164158,134.2,26.800001
1981-11-16,1.3689575,1.417364662751208,31.4,25.1
1981-12-16,1.2847636,1.2285672055808634,0.0,22.0
1982-01-16,-0.16625072,-0.17880366524467817,0.0,23.1
1982-02-15,0.32359743,0.3636570777587718,8.1,26.800001
1982-03-16,0.38822666,0.28819295464710437,38.3,29.5
1982-04-16,0.42098904,0.45504064460275895,77.700005,29.1
1982-05-16,-1.4990957,-1.296956611285665,97.3,29.800001
1982-06-16,0.20357883,0.1460771491128571,194.6,28.6
1982-07-16,-0.5217788,-0.5568190265608417,172.2,28.0
1982-08-16,-0.027485823,-0.05522684194015891,218.1,27.300001
1982-09-16,1.7621737,1.754648004177183,408.5,27.0
1982-10-16,0.3074641,0.29781111215225925,126.0,27.0
1982-11-16,1.0354728,0.9342334990749137,29.4,26.300001
1982-12-16,1.630237,1.58819409414519,2.3,21.800001
1983-01-16,1.474101,1.514267671861043,2.8,23.0
1983-02-15,-0.85397166,-0.7463207063855133,1.8000001,27.2
1983-03-16,-1.3829426,-1.405200023226179,2.4,29.300001
1983-04-16,-1.8592491,-1.8328853077570202,27.5,32.0
1983-05-16,0.019261843,-0.09156813174936661,160.7,30.800001
1983-06-16,1.7545561,1.7641495491083548,288.30002,29.0
1983-07-16,-1.3108556,-1.3640938359133834,138.0,28.800001
1983-08-16,1.0725914,1.1123041293413896,281.7,28.0
1983-09-16,-0.94498295,-0.9688832833559042,210.1,27.800001
1983-10-16,1.950332,1.9337542084971646,250.90001,26.7
1983-11-16,0.39601025,0.31257190966844395,11.400001,23.800001
1983-12-16,1.0600331,1.1584544904356529,1.6,22.5
1984-01-16,1.0176272,0.9999580286646053,3.0,23.0
1984-02-15,-0.019804941,-0.035655441080984375,7.1,27.0
1984-03-16,0.5023783,0.5295263312723348,41.0,28.800001
1984-04-16,0.813142,0.6702523796828437,95.4,30.6
1984-05-16,0.04176435,0.017309469961495516,152.6,29.2
1984-06-16,0.38295114,0.32614597025734093,199.90001,28.2
1984-07-16,-1.3940897,-1.4569120901449002,127.5,27.9
1984-08-16,0.6337495,0.6210376237326143,256.0,27.7
1984-09-16,-0.112956,-0.11885214864817173,266.80002,27.2
1984-10-16,1.3353372,1.2786537510145801,195.40001,26.1
1984-11-16,0.82752717,0.8261384876840894,19.1,25.2
1984-12-16,0.27477705,0.33520652077152213,0.1,23.7
1985-01-16,1.7880793,1.6968504947861294,8.0,24.4
1985-02-15,0.72820115,0.5815896383236983,13.6,27.300001
1985-03-16,-0.15949096,-0.23266482030710345,23.1,28.800001
1985-04-16,1.5312277,1.4034259753821452,129.40001,29.9
1985-05-16,0.06917579,-0.032619062565906715,150.7,28.800001
1985-06-16,0.68781114,0.5466150030469272,214.7,28.2
1985-07-16,-0.59899867,-0.5952412972883965,168.40001,27.7
1985-08-16,-0.19009624,-0.26924408964901286,212.8,27.800001
1985-09-16,-0.53766555,-0.49375907728774576,235.40001,27.2
1985-10-16,0.45420495,0.3994515495774504,131.90001,26.6
1985-11-16,0.24503194,0.34775969012189567,12.0,25.800001
1985-12-16,-0.2847699,-0.20679331783282673,0.0,23.1
1986-01-16,1.0176268,1.019534152035545,0.0,22.800001
1986-02-15,-0.7142714,-0.6553238011684885,0.1,26.6
1986-03-16,-1.2299044,-1.0873390499624447,8.900001,28.2
1986-04-16,0.94165516,0.9209223267450033,100.700005,30.1
1986-05-16,0.6166618,0.5281575359387267,170.90001,28.9
1986-06-16,-0.54795593,-0.5153962344097902,164.2,29.0
1986-07-16,0.029035937,-0.07197060036671254,199.3,28.1
1986-08-16,1.130035,1.1469826859727743,288.30002,28.2
1986-09-16,-1.2221248,-1.149163772896112,195.7,27.7
1986-10-16,1.0042946,0.912347477800812,169.0,26.9
1986-11-16,0.346559,0.34606851031808505,13.6,25.0
1986-12-16,0.8075496,0.8514408664007929,3.1000001,23.6
1987-01-16,-0.78577673,-0.6189568270573855,0.0,24.6
1987-02-15,-0.5879119,-0.5035606531126204,7.3,27.1
1987-03-16,-0.2386289,-0.21182217133990616,27.4,29.2
1987-04-16,-0.5736833,-0.5411268583553666,67.0,31.1
1987-05-16,-1.4778684,-1.493723925926723,110.200005,30.800001
1987-06-16,1.5765809,1.4727892932497986,281.6,29.800001
1987-07-16,-0.24425577,-0.286635278408991,197.8,29.6
1987-08-16,-0.36418867,-0.23770884534804293,224.90001,28.9
1987-09-16,0.80003446,0.7536747372553907,336.30002,28.300001
1987-10-16,-0.34438136,-0.4929321649464328,101.200005,28.1
1987-11-16,1.3189784,1.3048711814597833,30.1,25.5
1987-12-16,0.25663835,0.2513830524921461,0.0,21.800001
1988-01-16,-1.3548886,-1.313266477655442,0.0,25.2
1988-02-15,1.0683913,0.9694069791890267,25.2,27.9
1988-03-16,-1.1588755,-1.1403762674941178,10.5,30.0
1988-04-16,0.7348314,0.5840311503455282,101.3,30.800001
1988-05-16,0.4791862,0.4994430495087941,173.8,29.7
1988-06-16,1.9866966,1.893058120068821,309.4,29.2
1988-07-16,-1.6613578,-1.5925350635248379,127.6,28.800001
1988-08-16,-1.2964388,-1.2288122007966498,165.2,28.5
1988-09-16,-1.1583033,-1.076207223849371,212.5,28.5
1988-10-16,1.4720296,1.4237962881782293,204.5,26.6
1988-11-16,-0.57590836,-0.5797551559629031,0.5,24.2
1988-12-16,-0.2847699,-0.27626672493987614,0.0,23.2
1989-01-16,-0.5419172,-0.5221484594206773,1.2,25.6
1989-02-15,-1.3340136,-1.3073061472158378,0.5,26.9
1989-03-16,0.52317333,0.6301464511724677,41.5,28.5
1989-04-16,-0.66675854,-0.5187185453413772,67.200005,31.4
1989-05-16,0.33442068,0.3028967420437561,170.6,29.9
1989-06-16,-0.5704824,-0.5004875463114404,169.2,29.0
1989-07-16,1.0089036,0.9538039278084942,259.1,29.0
1989-08-16,-0.5116284,-0.44706169102864657,214.3,28.5
1989-09-16,-1.2432047,-1.1141115800582917,197.1,28.300001
1989-10-16,0.5183821,0.38831130900021904,144.90001,27.1
1989-11-16,-0.9120913,-0.8481590962048784,5.2000003,25.7
1989-12-16,-0.79460996,-0.834785197869429,0.0,23.5
1990-01-16,-0.229258,-0.2619666193363239,2.7,25.800001
1990-02-15,1.9645492,1.9380370857588316,50.600002,27.7
1990-03-16,1.7761977,1.616814491566814,73.5,29.1
1990-04-16,-1.5623237,-1.5667325766555715,36.9,31.4
1990-05-16,0.19482358,0.2562688601085451,170.8,30.1
1990-06-16,0.7391086,0.6771646919991954,229.3,29.5
1990-07-16,0.72623676,0.6809185629485659,251.2,28.800001
1990-08-16,-0.6685269,-0.6129422275736938,206.1,28.9
1990-09-16,-0.18061005,-0.26469690046901945,274.30002,28.4
1990-10-16,0.96223116,0.9366084178374756,174.90001,27.4
1990-11-16,0.5390867,0.552440192092484,22.800001,25.9
1990-12-16,-0.79460996,-0.8697857989926663,0.0,24.300001
1991-01-16,-1.3548886,-1.1683799441891958,0.0,26.2
1991-02-15,-1.5777833,-1.5546339371102402,1.4,27.1
1991-03-16,-0.92835563,-0.9290276214082784,18.6,30.6
1991-04-16,-1.5303546,-1.4173505094698555,40.9,31.6
1991-05-16,-0.76963556,-0.7379440648192583,138.90001,30.800001
1991-06-16,-0.11528586,-0.14461044895628686,186.3,29.4
1991-07-16,-1.3812193,-1.3734499551054262,137.2,29.0
1991-08-16,2.2598188,2.1872689244013164,379.0,28.1
1991-09-16,0.046009995,0.09070300539921265,283.4,28.2
1991-10-16,0.22619428,0.20981375092097557,124.200005,27.0
1991-11-16,-1.1994083,-1.14932390269887,1.6,25.1
1991-12-16,1.2216736,1.1783552931306562,5.6,24.300001
1992-01-16,2.471829,2.3548277640701754,10.8,23.5
1992-02-15,0.66710913,0.6671746406766477,18.7,27.0
1992-03-16,-1.4987487,-1.4358587608440583,5.7000003,30.1
1992-04-16,-2.2582207,-2.1806030947060315,14.6,32.100002
1992-05-16,-0.5899306,-0.5469865127061349,151.90001,31.5
1992-06-16,0.5380129,0.5096968815334967,219.3,29.7
1992-07-16,-0.11814874,-0.17321743848174048,204.0,28.800001
1992-08-16,0.5244739,0.5584887894111563,259.0,28.4
1992-09-16,-0.96587545,-0.8755444372762486,217.6,28.300001
1992-10-16,-0.99298483,-1.013931264650925,53.9,26.300001
1992-11-16,-1.0552617,-1.0690970866307266,0.4,24.4
1992-12-16,0.23848939,0.23445459551489922,2.9,24.0
1993-01-16,0.63031036,0.558382588674136,0.90000004,24.0
1993-02-15,-1.2427655,-1.295418379241973,1.3000001,26.1
1993-03-16,0.3624486,0.5194695167013441,43.7,29.5
1993-04-16,-0.020709626,0.11470835608708696,81.0,30.6
1993-05-16,-1.0526621,-0.9488891566038795,124.700005,30.6
1993-06-16,-1.6710026,-1.6939696440592222,122.700005,29.9
1993-07-16,-0.40349817,-0.3075801758648921,196.0,29.1
1993-08-16,-0.5808375,-0.6296670800167012,201.7,28.300001
1993-09-16,-1.0335696,-0.9569490233427036,209.7,28.1
1993-10-16,-1.5374671,-1.396136370409556,35.100002,27.2
1993-11-16,-1.2556818,-1.245932490557774,3.9,25.800001
1993-12-16,0.43734562,0.38994320507928243,4.0,23.300001
1994-01-16,-1.3548886,-1.3625334202823665,0.0,25.0
1994-02-15,1.2505139,1.3198524124385227,34.7,28.6
1994-03-16,1.4275178,1.3311402886141568,60.9,28.4
1994-04-16,-0.9725842,-1.0516746411112132,58.0,31.300001
1994-05-16,0.8758338,0.7648813586054213,195.1,30.2
1994-06-16,1.2103946,1.1481996384759008,249.2,28.9
1994-07-16,-1.8878365,-1.8817985029109727,102.4,28.5
1994-08-16,1.904992,1.838277578553936,347.4,28.2
1994-09-16,-0.12798777,-0.06973705947605224,271.80002,28.1
1994-10-16,-0.9457364,-0.8510325932174292,71.5,26.6
1994-11-16,-0.92794263,-0.9491879125787706,5.0,25.300001
1994-12-16,-1.0746701,-1.0044822463747982,1.2,25.300001
1995-01-16,-0.6240113,-0.6077828011316424,0.8,24.6
1995-02-15,-0.59834105,-0.5078847952464949,4.2000003,26.2
1995-03-16,0.47728002,0.4355021313367663,43.4,29.6
1995-04-16,-0.803205,-0.8558416719700066,51.100002,31.4
1995-05-16,-0.00832768,-0.04785381115036626,162.6,30.6
1995-06-16,0.10211312,0.11914805898692485,202.0,30.0
1995-07-16,1.0689758,1.167364218054402,265.9,28.7
1995-08-16,-0.9345354,-0.9074746089278107,173.8,28.2
1995-09-16,-1.1247191,-1.1209952067013786,203.0,28.1
1995-10-16,0.14875692,0.07468955234101018,116.700005,27.2
1995-11-16,0.27073967,0.2685251858622453,18.4,25.5
1995-12-16,-0.2847699,-0.17557325471077279,0.0,23.5
1996-01-16,-0.70533115,-0.6668200840725531,0.4,24.6
1996-02-15,-0.10278463,-0.10560577406686944,6.2000003,25.300001
1996-03-16,0.20043856,0.209606916592413,49.0,29.300001
1996-04-16,1.350328,1.362694699194597,122.700005,29.800001
1996-05-16,-0.23955068,-0.16992850917437496,147.5,29.1
1996-06-16,0.89242196,0.8457294001132458,240.3,29.2
1996-07-16,-1.9280399,-1.9507711006601127,106.0,28.9
1996-08-16,-0.49425554,-0.4943935193857754,206.2,28.5
1996-09-16,1.2174116,1.2828082864491956,363.6,27.5
1996-10-16,0.22448616,0.18234469018096572,127.1,27.2
1996-11-16,2.316403,2.0521256604729534,69.200005,26.0
1996-12-16,0.80754906,0.7252800004634496,0.1,23.1
1997-01-16,0.022551296,0.17875818419861003,0.90000004,24.0
1997-02-15,0.68085045,0.7108562064865089,15.900001,26.7
1997-03-16,0.20043881,0.3397806319870907,40.0,28.9
1997-04-16,0.311204,0.4403799282132981,85.9,29.7
1997-05-16,-0.5306368,-0.36452293718724255,148.2,30.2
1997-06-16,-0.7847864,-0.6044722619504173,171.6,30.1
1997-07-16,1.0642797,0.9820176261291642,262.6,29.1
1997-08-16,-0.2527933,-0.15225050617904265,218.6,28.4
1997-09-16,-2.0336308,-1.886592877599921,133.90001,28.300001
1997-10-16,0.28559464,0.2416001754765107,139.7,28.0
1997-11-16,-1.7259955,-1.7336276085964366,1.1,26.800001
1997-12-16,-1.9940342,-2.008968254601362,0.0,26.1
1998-01-16,-1.6978314,-1.5521816732730978,1.0,26.4
1998-02-15,0.912547,0.8363130197587001,28.5,28.6
1998-03-16,-1.6667033,-1.6551405467388323,7.7000003,31.0
1998-04-16,-0.66675854,-0.7273612187465321,67.200005,31.4
1998-05-16,-0.32948205,-0.38492100071612934,156.0,31.300001
1998-06-16,0.5028365,0.5294313073235644,229.6,30.4
1998-07-16,-1.682335,-1.7025287690047348,129.40001,29.4
1998-08-16,-0.10384744,-0.07250522694610415,238.2,28.800001
1998-09-16,-1.1730057,-1.108484938369021,199.40001,28.1
1998-10-16,-0.85994434,-0.7571134890892441,73.200005,27.800001
1998-11-16,1.4063975,1.4147775125037805,38.4,25.9
1998-12-16,1.1897905,1.1768765572981799,2.4,24.5
1999-01-16,1.0698165,1.0279564356952613,3.3,24.9
1999-02-15,-0.30411667,-0.2979687966780864,10.1,26.9
1999-03-16,1.210789,1.1240303226045096,63.0,30.0
1999-04-16,1.7524058,1.6224513326065788,139.6,29.5
1999-05-16,1.424334,1.4339856093110563,216.1,28.800001
1999-06-16,0.050931886,0.11735834920761139,193.7,28.800001
1999-07-16,0.4751995,0.4997217042637529,234.3,28.7
1999-08-16,-1.0906516,-1.0911876048822358,177.1,28.5
1999-09-16,-0.9991389,-1.036132105876946,215.2,28.1
1999-10-16,0.8914979,0.9845011679744888,169.8,27.300001
1999-11-16,1.1552482,1.1348173256762937,26.1,25.7
1999-12-16,2.3391497,2.262854951000036,1.7,21.6
2000-01-16,-0.56250733,-0.5443086732338966,1.1,25.300001
2000-02-15,0.50951195,0.30014363986432996,16.5,26.0
2000-03-16,-1.1989098,-1.1382453681921283,9.6,29.1
2000-04-16,2.4001415,2.1566358551488474,189.40001,29.5
2000-05-16,1.9103225,1.890633054499663,255.5,29.4
2000-06-16,1.6846911,1.6856567076188038,283.2,28.800001
2000-07-16,0.8480762,0.8708509953424404,252.3,28.6
2000-08-16,1.8379879,1.8063284531093724,347.9,28.6
2000-09-16,-0.8761964,-0.7781478645970845,221.0,27.9
2000-10-16,-0.26928827,-0.1623308642507573,96.3,27.300001
2000-11-16,-1.4494162,-1.3326055511219803,1.5,25.4
2000-12-16,-0.7784355,-0.6519295848159179,0.1,25.2
2001-01-16,-0.56250733,-0.5818189095408062,1.1,26.2
2001-02-15,-0.7891481,-0.6749596332371128,5.4,27.5
2001-03-16,2.343151,2.149654739713954,93.1,28.6
2001-04-16,-1.4146345,-1.463781352702708,44.5,31.800001
2001-05-16,0.106385574,0.09647825481248012,158.2,29.7
2001-06-16,1.1901479,1.11461241234739,251.0,28.800001
2001-07-16,-0.28914106,-0.21868907529791196,195.6,28.7
2001-08-16,0.87046427,0.8539092792095511,281.5,28.4
2001-09-16,-0.41745162,-0.3436630130701458,255.5,28.5
2001-10-16,0.65855616,0.5279646832197997,156.90001,27.6
2001-11-16,1.6045449,1.6518548701569784,44.100002,24.1
2001-12-16,0.3110197,0.3286438336906511,0.3,24.1
2002-01-16,-0.7657522,-0.6351657198572704,0.1,24.300001
2002-02-15,-0.89750326,-0.8191925158285653,1.4,27.300001
2002-03-16,1.1876627,1.1155651166781306,56.3,29.1
2002-04-16,-0.5736834,-0.5832269723738168,64.0,30.800001
2002-05-16,0.17283455,0.08130656158758597,160.90001,29.6
2002-06-16,-0.15145552,-0.18681905856561856,190.7,29.4
2002-07-16,0.010991707,-0.051720873641574974,213.40001,29.1
2002-08-16,1.5448905,1.5817549041998855,319.4,28.1
2002-09-16,0.6773645,0.7247151264352487,324.2,27.5
2002-10-16,-0.32603514,-0.3281648025132343,99.200005,27.300001
2002-11-16,-0.093897685,0.07194621391481748,10.0,26.0
2002-12-16,0.66848034,0.5242638488929989,5.3,25.800001
2003-01-16,-0.78577673,-0.748882783229643,0.0,24.1
2003-02-15,1.1225921,0.9975990888844841,23.2,27.1
2003-03-16,0.9803168,1.071611780674894,50.3,28.5
2003-04-16,-0.5670433,-0.5657388685354974,67.200005,30.9
2003-05-16,0.121212505,0.07175376492018104,170.8,30.5
2003-06-16,-0.31244317,-0.20607923580635532,180.6,29.300001
2003-07-16,-1.3424371,-1.3586677814504975,142.3,28.6
2003-08-16,0.3413346,0.3745324539528583,255.2,28.6
2003-09-16,1.2953216,1.2959279659735785,373.30002,27.9
2003-10-16,-1.4806257,-1.3325227663938028,38.4,27.7
2003-11-16,-2.0559278,-2.0539334511682052,0.1,26.6
2003-12-16,0.25663835,0.21725460207939257,0.0,23.5
2004-01-16,0.49324405,0.46359628477018616,6.2000003,24.800001
2004-02-15,1.640591,1.40137497099236,31.800001,25.9
2004-03-16,-0.6693807,-0.7084209398843149,27.2,29.7
2004-04-16,-0.9460682,-1.0340816114546854,55.8,30.9
2004-05-16,0.26268664,0.2503985601856986,170.6,30.0
2004-06-16,1.8263098,1.8052396724441222,293.7,28.9
2004-07-16,2.1323361,2.046594042732453,354.1,28.7
2004-08-16,-0.5289742,-0.5769071573265876,210.40001,28.4
2004-09-16,-1.5009799,-1.422393918300036,173.90001,28.0
2004-10-16,-2.1910539,-2.1905991381469945,4.6,27.2
2004-11-16,-2.2238452,-1.9978803706900004,1.1,26.9
2004-12-16,-1.6467333,-1.6229116191123791,0.0,23.7
2005-01-16,-0.12423688,-0.12612825904746142,0.2,24.6
2005-02-15,-2.1133392,-2.0841066997025632,0.0,28.5
2005-03-16,-0.030186392,-0.046945171201057276,31.9,28.9
2005-04-16,-0.4610447,-0.48671336596638953,64.4,30.800001
2005-05-16,-0.58220106,-0.5413756800101299,137.2,30.2
2005-06-16,-0.61319345,-0.5895674836030902,170.3,29.7
2005-07-16,1.3535786,1.3539232577696312,285.1,28.6
2005-08-16,0.081769444,0.07251355278605437,238.7,28.4
2005-09-16,-0.16557465,-0.06901538105832737,269.30002,28.2
2005-10-16,-1.1730423,-1.0992901389039607,49.9,27.4
2005-11-16,1.4211359,1.3698888960602305,38.8,26.300001
2005-12-16,1.8945886,1.7539967756481318,1.2,23.800001
2006-01-16,-0.78577673,-0.8218480867188913,0.0,24.800001
2006-02-15,-0.2069316,-0.08277704595037609,8.1,27.5
2006-03-16,0.8852491,0.7979338837842767,53.7,29.5
2006-04-16,0.71940345,0.7554620034403148,100.700005,30.2
2006-05-16,-0.37585217,-0.3323750306512774,142.2,29.4
2006-06-16,-0.26251054,-0.1893183669069154,185.8,29.5
2006-07-16,1.1958164,1.2019552302607117,271.2,28.7
2006-08-16,0.98289096,0.871547695975778,285.2,28.300001
2006-09-16,-1.2641873,-1.1334498035789555,195.5,28.0
2006-10-16,1.4818511,1.4796721549415983,217.40001,27.6
2006-11-16,-0.8094586,-0.7587172519598611,12.5,27.2
2006-12-16,-0.79460996,-0.7944656354634942,0.0,24.300001
2007-01-16,0.022551296,0.017925884906732806,0.90000004,24.5
2007-02-15,-0.09346471,-0.01668576737191333,15.3,27.2
2007-03-16,0.8440607,0.867715205033015,55.600002,30.0
2007-04-16,-0.29677638,-0.31990443354261267,66.4,30.4
2007-05-16,1.5186671,1.5287893371054337,228.0,29.1
2007-06-16,-0.47568685,-0.4229809395173796,179.40001,29.800001
2007-07-16,-0.3340611,-0.26508147972858936,193.40001,28.7
2007-08-16,1.5627133,1.4967572569435177,323.7,28.1
2007-09-16,-0.29028025,-0.2997634786407658,261.0,28.1
2007-10-16,1.8115525,1.8143713209307064,244.3,27.0
2007-11-16,-0.64541537,-0.6100255108134238,5.6,24.7
2007-12-16,-1.221016,-1.2601310063806752,0.2,25.4
2008-01-16,-0.019317735,0.08550944300597618,0.7,24.5
2008-02-15,0.57543,0.5650410221577709,5.4,25.300001
2008-03-16,0.40533125,0.5238524325924412,41.7,28.6
2008-04-16,0.70906913,0.7945346102537527,100.3,30.300001
2008-05-16,1.5481999,1.5157397781156983,226.90001,28.800001
2008-06-16,0.20357887,0.1468956257413655,203.6,28.9
2008-07-16,-1.405099,-1.4164371576331047,138.90001,28.7
2008-08-16,-0.56741744,-0.46036823115354086,208.40001,28.2
2008-09-16,0.9074763,0.9432741183583375,344.5,27.9
2008-10-16,0.29570165,0.21240899690285797,128.3,27.7
2008-11-16,1.680971,1.556844690509682,43.5,25.300001
2008-12-16,0.34720588,0.3791083075574696,0.5,23.1
2009-01-16,0.4534433,0.42513980372118226,0.0,22.7
2009-02-15,-0.8431275,-0.8026569888291055,4.9,27.800001
2009-03-16,1.3419691,1.3489826923902666,64.1,29.0
2009-04-16,1.063572,1.0390118516742164,112.0,30.2
2009-05-16,0.8471831,0.8154508432850358,190.7,29.300001
2009-06-16,-1.4804341,-1.2531045038360829,129.5,29.1
2009-07-16,0.9735421,0.9712262033388326,256.9,28.6
2009-08-16,0.40922537,0.4765167369815833,261.80002,28.9
2009-09-16,0.48208985,0.528462581513089,316.2,28.1
2009-10-16,-0.63190985,-0.8577396011077922,79.6,27.7
2009-11-16,-0.48411027,-0.4291982085948488,10.7,26.1
2009-12-16,-1.235289,-1.3471043528223465,0.1,25.0
2010-01-16,1.5924877,1.548585936436222,6.6,25.5
2010-02-15,-0.28449407,-0.36216204253161,10.3,28.300001
2010-03-16,-1.2739617,-1.2780487153612667,13.900001,29.7
2010-04-16,-1.0552684,-1.0548772371663753,52.5,31.5
2010-05-16,-0.91959876,-0.9205971782681668,130.0,31.2
2010-06-16,-1.0820189,-0.9915547396126425,154.90001,30.300001
2010-07-16,0.15038793,0.15450945150956916,217.40001,28.9
2010-08-16,1.5324845,1.5166177722040692,321.5,28.2
2010-09-16,-0.90718085,-0.8577315266219845,224.8,28.300001
2010-10-16,1.4042184,1.2299820254835765,201.40001,26.9
2010-11-16,-1.04728,-0.9472364368508905,0.5,25.800001
2010-12-16,-0.231465,-0.18378426307473217,0.3,24.800001
2011-01-16,0.5915194,0.4885610224882395,0.7,23.7
2011-02-15,0.2582825,0.2032180859401735,10.3,26.800001
2011-03-16,0.44780225,0.41307040231393416,24.7,26.9
2011-04-16,1.6816078,1.6266111377056165,141.2,29.4
2011-05-16,0.08160135,0.13609691466516,160.2,29.5
2011-06-16,-0.26024124,-0.2417569888078165,176.90001,29.0
2011-07-16,1.5476367,1.5541428825637826,299.5,28.4
2011-08-16,0.9596842,1.062159022636919,286.80002,28.1
2011-09-16,1.00561,1.0114199737553395,343.2,27.5
2011-10-16,1.5869001,1.566858412824835,224.3,27.0
2011-11-16,-1.1192204,-1.0125493376535557,8.6,26.5
2011-12-16,0.25663835,0.3286281521892664,0.0,23.6
2012-01-16,1.6920561,1.5786359428187755,4.3,25.4
2012-02-15,-1.0963378,-1.0962753808870658,2.6000001,27.7
2012-03-16,-0.043965247,0.050053525877762683,31.6,29.5
2012-04-16,0.5901063,0.5230934309265018,98.8,30.6
2012-05-16,0.1752818,0.23201518710910862,167.0,29.9
2012-06-16,-1.0500675,-1.0976089459641756,144.40001,29.1
2012-07-16,-1.0309937,-1.0050183922324405,152.7,28.7
2012-08-16,-1.4329033,-1.3455089194212997,154.0,28.300001
2012-09-16,0.29462895,0.24313458276376756,297.2,27.800001
2012-10-16,-1.1551664,-1.0048125353416335,59.9,28.0
2012-11-16,1.7742832,1.6203936136443848,52.600002,27.300001
2012-12-16,-1.221016,-1.163385832219737,0.2,26.2
2013-01-16,0.14756405,0.08737260404533265,1.5,25.0
