time,spei,spei_predicted,pre,tmp
1975-09-16,-0.92665124,-0.8682124776130318,184.1,23.300001
1975-10-16,0.7178037,0.7226905023217649,166.40001,23.300001
1975-11-16,1.0318482,0.9898086190481337,68.3,20.800001
1975-12-16,1.5251951,1.5822424212347361,30.9,16.7
1976-01-16,-0.5540208,-0.5235564912364735,0.0,17.6
1976-02-15,0.87629503,0.8982219889776946,10.0,19.7
1976-03-16,1.0235643,1.0815581483692975,26.0,22.2
1976-04-16,-0.3662999,-0.24684300341756182,36.8,25.300001
1976-05-16,0.5177095,0.34276243815205854,187.90001,24.1
1976-06-16,-0.1832409,-0.099240299210289,167.3,23.7
1976-07-16,0.89311993,0.8502447073002994,254.6,23.5
1976-08-16,0.99219954,0.955389652558625,298.5,22.800001
1976-09-16,-0.40937164,-0.3915818007035344,211.40001,23.6
1976-10-16,0.7359575,0.6827813792952657,164.3,23.300001
1976-11-16,-0.237528,-0.17498749181434278,19.800001,20.4
1976-12-16,0.5598187,0.5509872759222747,10.2,18.2
1977-01-16,2.1987207,2.2730927732541177,80.200005,18.800001
1977-02-15,1.1289176,1.0140177833623023,7.0,18.5
1977-03-16,1.8578259,1.715956877470276,42.9,21.7
1977-04-16,1.11587,1.0423100843115958,91.1,24.4
1977-05-16,-0.3775888,-0.46917264883845733,133.0,24.300001
1977-06-16,-1.9699897,-1.8914789959338991,83.200005,24.5
1977-07-16,-0.06326593,-0.04361559004383024,202.7,23.5
1977-08-16,-0.6795434,-0.5338631720085947,204.7,23.300001
1977-09-16,0.062231533,0.12262425009634098,237.90001,23.1
1977-10-16,0.17457436,0.1056998938171902,134.8,23.300001
1977-11-16,-0.07852154,-0.025845991449570956,27.4,20.4
1977-12-16,1.7024868,1.6568161808923396,36.7,18.300001
1978-01-16,1.1699898,1.1499570802278372,21.2,19.0
1978-02-15,2.3962207,2.1764944552465413,32.8,19.6
1978-03-16,-1.0984138,-1.03794471684598,0.8,23.5
1978-04-16,-0.8666099,-0.9288781703162787,26.2,26.0
1978-05-16,0.355517,0.2603549166068667,180.0,25.300001
1978-06-16,-1.080018,-1.0686910766802131,120.8,24.300001
1978-07-16,2.5240686,2.4218894326446865,410.9,23.5
1978-08-16,0.24584042,0.2635861779609242,251.6,23.4
1978-09-16,0.1830455,0.15531543817112606,241.6,23.5
1978-10-16,-0.41415825,-0.43016075033498546,108.3,23.1
1978-11-16,-1.5067195,-1.4483882603577225,1.0,21.4
1978-12-16,-1.140321,-1.1993982473760751,1.1,19.300001
1979-01-16,-0.9423691,-0.9211581438160688,0.8,20.1
1979-02-15,-0.8625681,-0.7405605842298237,3.0,21.1
1979-03-16,-1.811596,-1.7869703039499907,0.5,24.2
1979-04-16,0.26644173,0.20346320572055143,66.3,26.4
1979-05-16,-0.20146155,-0.34043846851813336,153.40001,26.0
1979-06-16,0.9676317,0.8143945971580329,226.1,24.2
1979-07-16,-1.8612814,-1.8522873626998393,120.700005,24.300001
1979-08-16,0.09436573,0.06048840444174197,243.1,23.6
1979-09-16,0.21487425,0.16910808619011802,249.6,24.0
1979-10-16,-1.3993701,-1.3398916480982184,57.600002,23.0
1979-11-16,-1.6826937,-1.7339727247989205,0.2,20.9
1979-12-16,-1.2627146,-1.2364031435725389,0.1,19.0
1980-01-16,-1.9489309,-1.8916464130602328,0.0,18.6
1980-02-15,-0.7891592,-0.8419722298624306,0.3,20.5
1980-03-16,0.6371166,0.6482835204684751,23.800001,23.9
1980-04-16,-0.7003293,-0.8086609953264385,31.7,26.800001
1980-05-16,1.4110274,1.4483513416357727,273.7,26.300001
1980-06-16,0.4690124,0.44785316890307825,194.1,23.800001
1980-07-16,-0.05085789,-0.05713818710960539,200.2,23.800001
1980-08-16,-0.8088458,-0.8094900681221215,197.8,23.1
1980-09-16,1.430917,1.4019285501395495,317.2,23.300001
1980-10-16,0.23560044,0.2954396943588556,134.8,22.9
1980-11-16,0.33560702,0.4600984445260556,43.4,21.2
1980-12-16,1.5085778,1.5669921190098854,30.4,18.7
1981-01-16,0.16816348,0.0527255327108172,0.0,17.300001
1981-02-15,-0.19020326,-0.1806010907780501,0.8,19.6
1981-03-16,-0.32288593,-0.2607202763612828,6.2000003,22.800001
1981-04-16,0.8815183,0.8285651271123797,87.700005,24.7
1981-05-16,0.3134287,0.23412845690116596,174.1,24.300001
1981-06-16,0.8173971,0.706846568290505,210.7,22.9
1981-07-16,1.2896776,1.2822208721782715,275.7,22.6
1981-08-16,-0.44963288,-0.4983321261758326,213.8,22.800001
1981-09-16,-1.3962696,-1.2976621271104514,156.8,23.300001
1981-10-16,-0.572863,-0.5856056341697782,97.1,23.0
1981-11-16,1.8568814,1.9087806608832987,116.0,20.800001
1981-12-16,0.9339279,0.8088422985206873,10.400001,17.1
1982-01-16,-0.14758001,-0.1055214728997153,0.0,17.2
1982-02-15,-0.84408665,-0.785980577826765,0.0,19.800001
1982-03-16,-1.1085176,-1.0980723561370997,3.8,23.0
1982-04-16,0.36992028,0.37295305666494083,55.0,24.4
1982-05-16,0.51190543,0.6266621612058536,199.90001,25.0
1982-06-16,-0.2535995,-0.28487690971613217,160.8,23.300001
1982-07-16,-1.1615001,-1.0807845772556155,148.3,22.9
1982-08-16,-0.9426601,-0.9076388698928772,187.5,22.5
1982-09-16,0.34828895,0.3522628059924127,251.0,22.7
1982-10-16,-1.0111347,-0.9792588765746204,80.0,22.9
1982-11-16,-0.61935323,-0.71002345318204,22.1,22.0
1982-12-16,-0.5547811,-0.580066292458707,0.1,17.0
1983-01-16,0.24708463,0.20931801022708055,4.0,17.4
1983-02-15,-0.82569116,-0.8144778880371748,0.1,20.2
1983-03-16,-1.46696,-1.5016115628033606,0.4,23.300001
1983-04-16,-1.749447,-1.6702318079359917,13.0,26.9
1983-05-16,-0.17610832,-0.24779689318230513,161.2,26.1
1983-06-16,-0.83976465,-0.9076947040159671,138.8,24.0
1983-07-16,-1.2484676,-1.2252509807395515,150.40001,23.800001
1983-08-16,-0.45340455,-0.43259328537858116,219.8,23.2
1983-09-16,-0.7543282,-0.7663385595384149,191.40001,23.300001
1983-10-16,1.7363465,1.6805142285621615,221.90001,22.7
1983-11-16,1.7446015,1.7565055782456966,106.6,19.5
1983-12-16,1.6080306,1.5981666541117223,36.600002,17.6
1984-01-16,-0.14758001,-0.1638248227894916,0.0,17.5
1984-02-15,2.1473427,2.0261999069843144,29.4,20.5
1984-03-16,-0.84390014,-0.8545621000542492,0.3,22.800001
1984-04-16,0.73353916,0.6782621397994877,83.5,25.7
1984-05-16,-0.73307824,-0.6716604239075152,116.6,24.7
1984-06-16,1.3395661,1.3243559439929338,248.2,23.0
1984-07-16,-0.52818865,-0.5401623266298368,177.7,22.800001
1984-08-16,-0.7414895,-0.6823941717890722,201.40001,22.9
1984-09-16,-0.1912554,-0.24643579791221756,226.8,22.7
1984-10-16,0.3816671,0.4732633635642321,142.3,22.2
1984-11-16,-1.4666842,-1.4209772008809536,1.9,21.1
1984-12-16,-0.8937798,-0.8825285172591566,0.1,18.9
1985-01-16,-0.45229316,-0.5602704532923175,0.7,19.0
1985-02-15,-0.84408665,-0.7235541496586575,0.0,20.6
1985-03-16,-1.0984138,-1.1111221972116558,0.8,23.300001
1985-04-16,1.1106511,1.0718718230640265,97.0,25.4
1985-05-16,0.22226161,0.15382247207902308,171.2,24.4
1985-06-16,0.6379426,0.5806951210670352,200.3,22.800001
1985-07-16,-0.709828,-0.7340711673753961,166.2,22.4
1985-08-16,-0.4873544,-0.46907679315690837,211.8,22.800001
1985-09-16,0.23075917,0.24456200047281174,250.5,22.800001
1985-10-16,0.8820293,0.8759815102707953,172.5,22.5
1985-11-16,2.1074307,2.0771600094787512,146.5,21.2
1985-12-16,-0.2933708,-0.300235236051648,2.7,18.2
1986-01-16,-0.14758001,-0.14144140233426195,0.0,17.2
1986-02-15,-0.7891592,-0.7643682543153614,0.3,19.7
1986-03-16,-1.1696355,-1.2723407982100932,0.1,21.800001
1986-04-16,0.57515347,0.6433387056146413,73.1,25.1
1986-05-16,-0.010452371,0.004454064342025131,159.3,24.2
1986-06-16,-0.4513576,-0.44203756336703737,154.40001,23.7
1986-07-16,-0.92803985,-1.0515004747457861,156.1,22.9
1986-08-16,-1.1911324,-1.1429427032826154,183.2,23.2
1986-09-16,-1.1757433,-1.0972080780088422,177.7,23.2
1986-10-16,-0.80814666,-0.7732016388028651,87.9,22.9
1986-11-16,-0.4186811,-0.34986687000975675,21.1,21.0
1986-12-16,1.5609549,1.5830546159290881,35.100002,18.7
1987-01-16,-0.5540208,-0.5431500489156991,0.0,18.9
1987-02-15,0.4518931,0.34421557448230844,5.7000003,20.1
1987-03-16,0.9055484,0.789305810987124,23.2,22.800001
1987-04-16,0.37717596,0.3847808976302521,73.9,25.9
1987-05-16,-1.5524234,-1.5630125610726742,82.3,26.300001
1987-06-16,1.0335776,0.9189153936388554,239.6,24.7
1987-07-16,-2.5371292,-2.3859495702214506,83.4,24.4
1987-08-16,1.8445988,1.8182386829937252,390.0,24.1
1987-09-16,-0.5109434,-0.5288491398907169,214.90001,24.0
1987-10-16,-1.2113224,-1.2240055814443707,74.9,24.0
1987-11-16,1.1565824,1.0876977708357873,74.6,22.2
1987-12-16,-0.5547811,-0.5304687130535364,0.1,17.0
1988-01-16,-1.9489309,-1.8406133426125675,0.0,19.300001
1988-02-15,-1.2712898,-1.2107151848043798,4.0,21.2
1988-03-16,-1.3691092,-1.3356550741782665,1.3000001,23.800001
1988-04-16,1.3409616,1.2447409170993955,120.4,25.7
1988-05-16,0.48277482,0.5605431795354427,204.1,25.0
1988-06-16,1.9924829,1.981335015386704,313.30002,23.9
1988-07-16,0.24484871,0.17465706035295886,221.1,23.7
1988-08-16,-0.71523035,-0.6528637598156273,212.1,23.7
1988-09-16,-1.8028986,-1.7767726915145008,133.5,24.0
1988-10-16,1.1259593,1.072935143447879,186.90001,22.9
1988-11-16,1.1432045,1.1422449813206763,73.9,19.9
1988-12-16,-0.8937798,-0.8611444743304013,0.1,18.1
1989-01-16,-0.74509424,-0.6428918280532374,1.9,19.7
1989-02-15,-0.37753043,-0.4463756616237833,5.8,20.0
1989-03-16,1.09449,0.9607035267039361,24.7,22.6
1989-04-16,-1.7897899,-1.7254944623828559,11.7,26.300001
1989-05-16,0.23907028,0.18935415723380533,190.90001,25.5
1989-06-16,-0.2639713,-0.3041661927352517,163.40001,23.800001
1989-07-16,0.17601772,0.17141339615171117,214.5,23.9
1989-08-16,-2.0391707,-1.9378410944596796,139.7,23.6
1989-09-16,-1.7131976,-1.6223372119065314,137.2,23.800001
1989-10-16,0.5775536,0.5684942143922538,158.8,23.1
1989-11-16,-0.9762893,-0.990862315510872,10.2,21.300001
1989-12-16,-1.2627146,-1.1595294442583113,0.1,18.0
1990-01-16,-1.5337523,-1.3050049536187944,1.3000001,19.9
1990-02-15,1.4520377,1.4029298136659833,21.4,20.7
1990-03-16,1.2569108,1.1732690626404467,35.4,23.0
1990-04-16,0.10734211,0.1429374179860392,66.3,26.1
1990-05-16,1.2359327,1.1544957551130266,258.2,25.1
1990-06-16,-0.89724207,-0.9538778776190517,132.90001,24.300001
1990-07-16,-0.8114982,-0.7429681430931672,167.7,23.800001
1990-08-16,-1.1803066,-1.1121041958345501,196.2,24.1
1990-09-16,-1.3772634,-1.3694243190094677,161.2,23.9
1990-10-16,0.41825056,0.4078210829413773,153.5,23.4
1990-11-16,0.8189814,0.7048384152038605,64.8,21.7
1990-12-16,-1.225645,-1.256569064945638,0.4,19.2
1991-01-16,-1.1023086,-0.9522837494726328,3.1000001,20.0
1991-02-15,-1.4594551,-1.4770063598084657,0.0,20.300001
1991-03-16,-1.1799082,-1.1407124071047154,3.1000001,24.300001
1991-04-16,-0.05891113,-0.13187708098116246,57.0,26.5
1991-05-16,-1.4547564,-1.496598937193927,86.3,26.300001
1991-06-16,1.3079032,1.3413709454791698,245.90001,24.2
1991-07-16,-0.39048725,-0.46359818703774797,187.2,24.1
1991-08-16,1.1971023,1.2259266077197524,319.80002,23.300001
1991-09-16,-1.7051715,-1.6694206361568718,137.8,24.1
1991-10-16,-0.2275736,-0.2051637255817725,120.8,23.2
1991-11-16,-0.64302725,-0.5332584159990355,18.4,20.9
1991-12-16,0.59235865,0.5554213151035057,13.8,19.2
1992-01-16,0.9436594,0.9988276626502783,15.400001,17.9
1992-02-15,1.5585564,1.4670741001021357,23.4,19.4
1992-03-16,-2.2630982,-2.1532157261096327,0.1,23.300001
1992-04-16,-1.7401432,-1.6784408731601208,10.2,27.0
1992-05-16,-2.006765,-1.9514213170821217,56.7,27.1
1992-06-16,-1.2355781,-1.1804546244624972,128.5,24.800001
1992-07-16,2.0055695,1.974096355746171,347.2,23.6
1992-08-16,-0.45717633,-0.42454890950683344,225.8,23.6
1992-09-16,-0.5613097,-0.5479866478622615,212.0,23.800001
1992-10-16,0.42209044,0.3493438747559146,141.3,22.1
1992-11-16,-0.8605425,-0.8439125295720069,9.900001,20.0
1992-12-16,1.6383896,1.58429336627526,40.7,18.4
1993-01-16,-0.14758001,-0.19177491597215224,0.0,18.4
1993-02-15,-0.84408665,-0.8484637351687907,0.0,19.0
1993-03-16,1.6870071,1.663169507399419,50.600002,22.9
1993-04-16,-0.026204033,0.0020971317911495715,58.2,25.4
1993-05-16,-0.09545725,-0.004901521035349063,169.40001,25.800001
1993-06-16,-1.9628446,-1.8365435038754612,89.8,24.800001
1993-07-16,-2.0294104,-1.9770601759191362,118.5,24.5
1993-08-16,-1.4955108,-1.4238855193719178,162.90001,23.5
1993-09-16,-0.22333461,-0.2803495508306987,231.2,23.800001
1993-10-16,-1.188739,-1.2449697176703154,70.0,23.2
1993-11-16,-1.6826937,-1.6970459963747828,0.2,21.5
1993-12-16,-1.250324,-1.287446016957846,0.2,18.7
1994-01-16,-1.9489309,-1.939855214551845,0.0,19.5
1994-02-15,-1.2306014,-1.2591844887084542,1.1,21.4
1994-03-16,2.0262976,1.8869330668684932,61.2,22.6
1994-04-16,0.7061085,0.714273273847887,91.5,26.0
1994-05-16,1.4295274,1.4529917965865644,272.30002,25.1
1994-06-16,0.5170192,0.6160879454790489,196.7,23.7
1994-07-16,1.6483977,1.5410920758169206,305.30002,23.1
1994-08-16,1.4155822,1.4012793399388583,331.2,23.0
1994-09-16,-1.6755855,-1.6686572004219202,136.90001,23.7
1994-10-16,-1.0382084,-0.9917988796488701,84.700005,22.5
1994-11-16,-0.86054224,-0.8465986197287796,16.1,20.7
1994-12-16,-0.2741367,-0.17370033413588132,9.1,20.1
1995-01-16,-0.8861814,-0.8882542000283569,1.1,19.300001
1995-02-15,-0.7529716,-0.7732509944628179,0.5,19.0
1995-03-16,0.45532393,0.4057866750304402,20.5,23.5
1995-04-16,-0.60154843,-0.7120397043476059,41.2,26.2
1995-05-16,-0.1713566,-0.219365028236021,164.6,25.7
1995-06-16,-0.8068087,-0.8246549569250852,146.6,24.800001
1995-07-16,0.86443573,0.8355311798435361,252.8,23.6
1995-08-16,1.7859757,1.7560647017806263,365.4,22.9
1995-09-16,-0.6832351,-0.6867861435813798,201.8,23.7
1995-10-16,-0.48499414,-0.3563264731473132,104.700005,23.1
1995-11-16,1.1811216,1.2611492446100119,72.8,21.4
1995-12-16,-0.8710176,-0.7833060807092904,0.3,18.0
1996-01-16,-1.841193,-1.7685603870588034,0.3,18.5
1996-02-15,2.1414335,2.046486020897195,26.1,18.6
1996-03-16,0.2661914,0.24617096089009727,17.4,23.1
1996-04-16,1.4804509,1.5043852741677017,123.700005,24.9
1996-05-16,-0.6379581,-0.6228940909928962,128.90001,24.300001
1996-06-16,1.7442063,1.73051637094166,290.0,23.5
1996-07-16,-0.06740704,-0.13151315757657986,202.5,23.4
1996-08-16,0.20348158,0.2002677677103543,258.5,23.300001
1996-09-16,0.9018035,0.9156024269306273,290.4,23.2
1996-10-16,-0.21561082,-0.11124158291197352,118.3,22.9
1996-11-16,0.7131417,0.6193700116229715,57.3,21.7
1996-12-16,-0.23604351,-0.33581830138611335,0.2,18.4
1997-01-16,-0.5540208,-0.5079835018773375,0.0,17.800001
1997-02-15,-1.4381195,-1.431820017099142,0.1,19.7
1997-03-16,0.7723583,0.7947731224172623,23.4,22.6
1997-04-16,0.48614028,0.4579649417020009,72.3,24.4
1997-05-16,-1.657599,-1.5454485950785009,74.5,25.800001
1997-06-16,-1.0052705,-0.9509699853427678,143.1,24.9
1997-07-16,1.0166739,1.0375259950136186,259.5,23.9
1997-08-16,1.8609011,1.850894399351761,379.30002,23.6
1997-09-16,-0.7795178,-0.8893336313271163,196.1,23.5
1997-10-16,-0.54171515,-0.646113073362313,108.0,23.5
1997-11-16,-0.23030774,-0.3066684565005078,32.4,22.0
1997-12-16,-1.6653535,-1.6258591090509324,0.1,20.7
1998-01-16,-0.7620819,-0.7472328898034721,4.9,19.9
1998-02-15,-2.16542,-2.1153339358303813,0.1,21.0
1998-03-16,-1.4559731,-1.427758446926829,6.7000003,24.2
1998-04-16,-0.3374007,-0.321336272432833,50.2,26.6
1998-05-16,0.002097194,0.012857504771002594,181.8,26.4
1998-06-16,-1.6599361,-1.582004687216845,106.4,24.9
1998-07-16,-0.79204035,-0.7370596994691505,171.7,24.1
1998-08-16,-1.1059784,-1.0695915830562768,197.2,24.0
1998-09-16,-1.2339344,-1.226165978414738,173.90001,23.7
1998-10-16,-1.3359555,-1.287760648634678,67.6,23.800001
1998-11-16,0.58251905,0.5619778607700454,55.3,21.5
1998-12-16,-0.25502732,-0.2573386464680946,6.2000003,19.800001
1999-01-16,0.8210486,0.895699394772199,15.900001,19.2
1999-02-15,0.48528424,0.5102330970495896,6.0,20.4
1999-03-16,0.043431595,-0.05029003867816671,14.1,23.1
1999-04-16,2.0254195,1.9379371547179134,157.6,24.2
1999-05-16,1.4381862,1.437090067844686,266.9,23.6
1999-06-16,-0.7531005,-0.8303056259105919,136.8,23.4
1999-07-16,-1.7946708,-1.7023820336834579,120.9,23.300001
1999-08-16,0.963781,1.0118601141658874,302.7,23.2
1999-09-16,-0.29978544,-0.18369417333282706,223.8,23.1
1999-10-16,0.45655185,0.5283169597105191,149.3,22.9
1999-11-16,0.5342828,0.5948029548419431,47.3,21.300001
1999-12-16,0.94427,0.902980249666059,13.7,16.9
2000-01-16,-1.0608395,-1.0104182384338467,0.2,19.4
2000-02-15,1.4464513,1.3648193165894034,15.1,19.300001
2000-03-16,0.84272385,0.8136260468469203,21.800001,22.6
2000-04-16,1.769496,1.6652507989251646,140.0,24.6
2000-05-16,1.3535898,1.3867594844327213,265.4,24.2
2000-06-16,0.9032935,0.8511734290881843,222.1,23.5
2000-07-16,-1.26115,-1.25914928337588,146.7,23.2
2000-08-16,-0.44397578,-0.5027384614028587,223.40001,23.6
2000-09-16,-0.2802571,-0.21421597130749512,221.8,23.1
2000-10-16,0.97712237,0.8713511992293896,181.1,23.4
2000-11-16,-1.5335251,-1.614339890135464,3.5,20.9
2000-12-16,-1.1888788,-1.2105053166959105,0.7,20.2
2001-01-16,-0.55402035,-0.5444820550338714,3.1000001,20.2
2001-02-15,-0.84408665,-0.893062072105482,0.0,20.6
2001-03-16,2.3021007,2.156649899742219,67.1,22.300001
2001-04-16,-1.3569672,-1.361711452915883,19.5,26.9
2001-05-16,0.7735662,0.6435283285258071,212.3,24.1
2001-06-16,-0.43884107,-0.4610263224152355,151.90001,23.4
2001-07-16,0.25069842,0.19017244679808257,212.1,23.2
2001-08-16,0.74544275,0.7576916780642571,288.0,23.2
2001-09-16,-1.2792904,-1.2139693338867574,164.7,23.5
2001-10-16,1.1144799,1.1350450219730945,186.2,23.1
2001-11-16,-0.10277587,-0.02058459831654634,29.800001,19.6
2001-12-16,0.21409684,0.3011479875691087,11.6,19.2
2002-01-16,0.7316941,0.6944044241068006,11.1,18.4
2002-02-15,0.52884716,0.4930297086747603,9.5,20.300001
2002-03-16,0.6213673,0.632648175901644,17.300001,22.800001
2002-04-16,-0.045253355,0.012996773081559061,57.5,25.6
2002-05-16,1.5126989,1.4871474476467224,280.1,24.5
2002-06-16,-1.013379,-0.9480351562987028,127.200005,23.800001
2002-07-16,-1.1827598,-1.3058108403358815,144.2,23.6
2002-08-16,1.4391173,1.4497972323164614,336.30002,22.9
2002-09-16,1.380351,1.3564325198436828,322.80002,22.9
2002-10-16,-0.6232359,-0.700630320955193,103.8,23.1
2002-11-16,2.0374148,1.9652423424681518,139.2,21.5
2002-12-16,2.094025,1.9373396017364475,56.4,20.4
2003-01-16,0.72618246,0.7374704340256841,11.0,18.300001
2003-02-15,-0.6816268,-0.5865144943535714,0.90000004,19.9
2003-03-16,1.7952234,1.6527864063351603,46.100002,22.300001
2003-04-16,-0.24580671,-0.21006538619924847,53.4,25.800001
2003-05-16,-0.7454905,-0.5477794222848087,131.3,25.4
2003-06-16,0.88369817,0.7755031895446183,214.7,23.6
2003-07-16,-0.034350097,0.003630228659223418,204.1,23.300001
2003-08-16,-1.4589808,-1.415034915811339,165.0,23.5
2003-09-16,0.15469317,0.14731338541710984,243.1,23.4
2003-10-16,-1.7910455,-1.6666348970078972,32.7,23.5
2003-11-16,-1.7839109,-1.771404091404268,1.1,22.2
2003-12-16,-0.8937798,-0.8823610148898868,0.1,18.6
2004-01-16,-0.18238546,-0.24229397151564647,5.9,18.9
2004-02-15,-0.0010463434,-0.1096008002411368,2.1000001,19.4
2004-03-16,-1.1085165,-1.1077743661425976,0.7,23.5
2004-04-16,-0.74247926,-0.6407714100198612,33.4,26.5
2004-05-16,1.41975,1.4301664660956652,274.5,24.800001
2004-06-16,2.1035597,2.0881432208125563,315.4,23.300001
2004-07-16,-0.009669291,-0.05572563440842393,205.3,23.1
2004-08-16,-2.229246,-2.117415568327871,118.5,23.2
2004-09-16,0.801283,0.8027082168450386,281.0,23.2
2004-10-16,-1.9115624,-1.7996503611681132,27.6,23.0
2004-11-16,-0.5840378,-0.503540128594613,26.1,22.0
2004-12-16,-1.2627146,-1.2319334302225857,0.1,18.1
2005-01-16,-0.037420843,-0.033397808497016755,4.1,18.7
2005-02-15,-1.7249365,-1.6888256790830998,1.9,21.2
2005-03-16,0.5068159,0.49143843616669786,12.1,22.800001
2005-04-16,0.76684684,0.6465625082117976,88.200005,25.7
2005-05-16,-1.1078502,-1.0710864884251743,104.3,25.5
2005-06-16,0.84243757,0.814531156341529,221.5,24.0
2005-07-16,0.21940751,0.19386455277497183,219.8,23.4
2005-08-16,-0.016606482,-0.028259852629515657,240.1,23.2
2005-09-16,1.9018122,1.91139148152757,364.1,23.2
2005-10-16,-0.36275005,-0.4445028743195309,114.0,23.300001
2005-11-16,0.69572955,0.6709644920472326,56.600002,21.7
2005-12-16,1.2109143,1.1858673718829307,19.4,18.7
2006-01-16,-1.1023078,-1.0525699326210318,0.0,18.7
2006-02-15,-0.13048661,-0.055463139442332346,4.3,20.6
2006-03-16,0.8289094,0.8163586796467575,24.6,23.4
2006-04-16,1.4591886,1.4483656624490233,125.3,25.1
2006-05-16,1.1876197,1.190197457303691,247.90001,24.0
2006-06-16,-0.43258345,-0.429025740641944,161.5,23.800001
2006-07-16,1.1482365,1.1848784685822191,265.4,23.1
2006-08-16,0.783757,0.8311890751687976,290.5,22.9
2006-09-16,0.07826327,0.09931527249722605,245.0,23.300001
2006-10-16,0.065608375,0.07494825957629134,135.5,23.300001
2006-11-16,-1.7653942,-1.7180576981590239,1.5,22.300001
2006-12-16,-1.0094502,-0.9293204959112613,2.2,19.1
2007-01-16,-0.5390796,-0.6129827243365451,0.1,18.7
2007-02-15,-0.45921922,-0.46924259066745777,2.2,19.7
2007-03-16,-0.53412133,-0.6334322915792345,6.8,23.300001
2007-04-16,-0.04252675,0.014668126000324196,48.3,25.5
2007-05-16,2.2345598,2.171350726001516,354.5,23.800001
2007-06-16,0.007114456,0.016120660302338496,182.8,24.2
2007-07-16,-1.3873056,-1.3968117661929607,137.6,23.2
2007-08-16,-0.93341196,-0.8726806565901368,194.2,23.2
2007-09-16,-0.21799055,-0.18423840685781565,228.40001,23.5
2007-10-16,0.3449025,0.32320777256238997,146.6,22.9
2007-11-16,0.22324982,0.23889543367973803,36.600002,20.300001
2007-12-16,-1.6653535,-1.5411204702452688,0.1,19.9
2008-01-16,0.8936808,0.9609014608013631,20.5,19.4
2008-02-15,1.852625,1.8188730609235497,23.800001,19.6
2008-03-16,0.63711596,0.5518863757898942,11.400001,22.800001
2008-04-16,0.9602673,0.976586246271083,91.8,25.300001
2008-05-16,0.2253208,0.22306486147869836,174.5,23.9
2008-06-16,0.09173509,0.0601059513539431,180.8,23.6
2008-07-16,-0.26038224,-0.3139402543324164,193.3,23.300001
2008-08-16,-1.1875252,-1.1806159893403738,180.3,23.300001
2008-09-16,0.1989693,0.21316289285604295,251.8,23.300001
2008-10-16,0.7917715,0.8011184360883565,167.40001,23.4
2008-11-16,0.9709887,1.044227368428448,68.5,20.9
2008-12-16,1.3629549,1.3545834300756427,29.4,18.2
2009-01-16,-0.13616492,-0.1488177612825601,0.1,17.2
2009-02-15,-1.3123764,-1.1833874076760975,0.7,20.7
2009-03-16,1.0634198,1.0688737437614384,27.0,22.800001
2009-04-16,1.0701481,1.0070024602141292,97.8,25.300001
2009-05-16,0.62513506,0.6034563488700511,210.90001,24.5
2009-06-16,1.6680145,1.6577453288949044,280.30002,23.6
2009-07-16,-0.14864829,-0.22346350859962838,192.40001,23.2
2009-08-16,0.7160005,0.7104747633761168,292.30002,23.9
2009-09-16,-0.5144267,-0.41477397416957457,217.8,23.800001
2009-10-16,1.0514877,0.9855028278641376,188.6,23.6
2009-11-16,-1.269476,-1.2498201259725121,6.4,21.6
2009-12-16,-1.140321,-1.1243491731072515,1.1,19.7
2010-01-16,1.4972224,1.5012270233883414,35.9,19.9
2010-02-15,-2.1918812,-2.0478116423258212,0.0,21.1
2010-03-16,-0.44794124,-0.5646085089275954,4.7000003,23.6
2010-04-16,-1.610087,-1.6481680378354517,11.3,27.0
2010-05-16,-1.6535941,-1.641453792737284,71.700005,27.0
2010-06-16,0.3177112,0.3406115457690568,204.7,25.2
2010-07-16,0.98790437,0.9823812315472635,260.7,24.0
2010-08-16,1.2281429,1.2283094887531194,322.2,23.1
2010-09-16,-0.1894722,-0.16255938074898,230.0,23.7
2010-10-16,1.2036318,1.1756978043733897,188.6,22.9
2010-11-16,-1.533525,-1.5569175206617205,0.4,21.5
2010-12-16,1.8333801,1.7020890451817188,47.8,19.9
2011-01-16,1.1595855,1.132974300571415,17.800001,18.5
2011-02-15,-0.3775309,-0.32462837593247135,2.7,20.1
2011-03-16,2.2767391,2.2329568187748823,62.100002,21.2
2011-04-16,0.8077851,0.9159408413866075,74.700005,24.0
2011-05-16,1.4521941,1.4638270261834474,271.30002,24.300001
2011-06-16,1.3949418,1.3788205540728242,252.3,23.5
2011-07-16,0.9603207,1.0015137528070512,258.9,23.2
2011-08-16,1.5352677,1.5339369542536827,347.80002,23.0
2011-09-16,0.87491137,0.8606918258095058,285.6,23.2
2011-10-16,-0.6559996,-0.600884620642598,95.9,23.1
2011-11-16,-0.98045856,-0.9104494147362321,16.300001,22.1
2011-12-16,-0.50287634,-0.5442713771175101,0.6,19.0
2012-01-16,0.50551355,0.589263144294724,10.5,19.800001
2012-02-15,-0.6993344,-0.7931003235715568,0.8,20.800001
2012-03-16,0.10646924,0.1609037306382039,11.900001,23.4
2012-04-16,0.24128573,0.20316368335412827,68.4,25.800001
2012-05-16,0.38240972,0.4300594305748762,194.2,25.1
2012-06-16,-1.2612228,-1.1750244789524613,108.6,23.800001
2012-07-16,-0.065335914,-0.05763731646607497,196.40001,23.2
2012-08-16,-0.92045236,-0.9195431311503259,194.90001,23.4
2012-09-16,-0.30688113,-0.3315829634887337,220.3,23.4
2012-10-16,-0.7058278,-0.7112250802295774,102.6,23.800001
