time,spei,spei_predicted,pre,tmp
1975-10-16,-0.38809216,-0.32384172971080677,215.2,27.7
1975-11-16,0.43623418,0.35843720737425594,82.200005,26.6
1975-12-16,1.2178729,1.2127365568295945,23.300001,23.800001
1976-01-16,-0.85098064,-0.8108279634311467,0.0,25.4
1976-02-15,0.9441895,1.0431469953465367,62.4,27.1
1976-03-16,1.2213452,0.9788323808769712,89.8,28.300001
1976-04-16,0.33595508,0.31196790457787077,85.200005,29.7
1976-05-16,1.1850789,1.152847546842033,283.6,28.4
1976-06-16,-1.1898832,-1.20058177745171,126.8,29.2
1976-07-16,1.1844299,1.1561208037948996,243.5,28.6
1976-08-16,2.0837464,2.0590600406227013,344.4,28.2
1976-09-16,-0.6854531,-0.6298283218960635,265.2,28.1
1976-10-16,1.174581,1.036106050024512,344.2,28.1
1976-11-16,0.6410142,0.5353939378237054,96.5,26.1
1976-12-16,0.35106313,0.37401221129228873,1.6,25.5
1977-01-16,0.48153433,0.4424493662409949,16.800001,26.6
1977-02-15,1.0383587,1.1315919675997907,63.7,26.7
1977-03-16,-0.23961696,-0.12679184551389794,38.2,28.1
1977-04-16,-0.21668272,-0.028018693375641213,61.7,29.6
1977-05-16,-0.3296976,-0.2457812258361836,178.2,29.4
1977-06-16,-1.178647,-1.167973747963045,130.40001,30.0
1977-07-16,0.88579965,0.8317584654281017,223.5,29.0
1977-08-16,-0.17856736,-0.15130075364538725,181.8,28.800001
1977-09-16,-0.4237646,-0.4554928982765748,276.5,28.0
1977-10-16,-0.5213704,-0.47957088792634417,202.1,28.4
1977-11-16,-0.42698225,-0.31388687475359645,49.600002,26.9
1977-12-16,0.44786295,0.3726758709761771,9.0,25.7
1978-01-16,1.9086916,1.8183532275017749,76.1,27.4
1978-02-15,2.4119675,2.340113849377317,184.6,27.7
1978-03-16,-1.3676219,-1.3879656496800568,6.9,29.800001
1978-04-16,-0.05620694,-0.0930193500790294,65.200005,30.1
1978-05-16,1.226697,1.2532959251329592,287.5,29.5
1978-06-16,0.44239822,0.5055526776002781,207.6,29.300001
1978-07-16,1.4916985,1.4215411502161661,261.30002,28.5
1978-08-16,-0.6528674,-0.7468666681435934,152.6,28.5
1978-09-16,0.90437955,0.9325012487503809,355.80002,27.9
1978-10-16,-0.61044353,-0.49916307459839376,189.40001,27.7
1978-11-16,-1.2796198,-1.1706881905248492,14.8,27.1
1978-12-16,-0.5230407,-0.4721769962966788,0.1,26.2
1979-01-16,-0.15484992,-0.2031751086784847,7.2000003,27.6
1979-02-15,-0.29680195,-0.35773062409523715,20.0,28.7
1979-03-16,-1.9548864,-2.024947932435863,0.4,30.300001
1979-04-16,0.22509171,0.19274004002229989,80.200005,30.5
1979-05-16,-0.61028856,-0.7018566713448643,159.40001,30.1
1979-06-16,-0.4939103,-0.47784584679343645,157.1,29.300001
1979-07-16,-0.66103524,-0.6930361623707567,142.1,29.1
1979-08-16,-0.92483324,-0.9666555604806968,142.40001,28.9
1979-09-16,0.5462641,0.49559904484239575,335.1,28.4
1979-10-16,-2.5431461,-2.275867028836869,65.9,27.800001
1979-11-16,-1.4094942,-1.0890335091551613,21.0,27.0
1979-12-16,-0.10778002,-0.11562186548409992,7.7000003,26.0
1980-01-16,-1.0842084,-1.0509946887405455,0.1,26.4
1980-02-15,-0.082072936,-0.1921501457062427,22.300001,28.2
1980-03-16,-0.3434634,-0.3926647682032818,44.0,29.7
1980-04-16,-0.30512875,-0.6579710564974283,61.2,30.7
1980-05-16,-1.6199785,-1.6533136584732988,93.8,30.300001
1980-06-16,2.5359688,2.4633939054473175,400.1,28.800001
1980-07-16,0.018744923,-0.08931503999536433,173.5,28.9
1980-08-16,0.7119844,0.529976446083663,230.3,28.2
1980-09-16,-0.82901245,-0.7239566038855829,257.30002,27.7
1980-10-16,0.121310316,0.10324935195246744,243.40001,27.6
1980-11-16,-0.2113074,-0.10246786235531097,53.4,27.0
1980-12-16,0.41380394,0.4579914743533854,8.5,25.5
1981-01-16,-0.3538804,-0.3750166656420125,1.0,25.0
1981-02-15,1.0277212,0.8782929383784861,57.2,27.5
1981-03-16,0.29794165,0.18754509213617138,58.600002,28.7
1981-04-16,0.67564714,0.6551894000333061,92.8,28.800001
1981-05-16,1.0830326,1.0664053242673042,274.30002,28.4
1981-06-16,0.6027657,0.4823725280060181,214.2,28.300001
1981-07-16,0.088819504,0.10391724245474479,176.90001,28.0
1981-08-16,0.3263243,0.31073060383781453,202.0,28.1
1981-09-16,1.4857538,1.4069476759347477,407.7,27.7
1981-10-16,-0.7279603,-0.6425940903010204,177.6,27.6
1981-11-16,1.7236613,1.6013797852506015,182.7,26.800001
1981-12-16,0.0005273588,-0.044265627268306684,0.0,24.5
1982-01-16,-1.0925665,-1.0686682710505175,0.0,25.1
1982-02-15,0.24553248,0.22172074762734384,37.3,27.800001
1982-03-16,1.4117593,1.2651631905946357,102.5,29.0
1982-04-16,1.0220827,0.9288771584446439,115.4,28.6
1982-05-16,-0.19110627,-0.23663339530983782,187.5,29.2
1982-06-16,1.3909994,1.4472757792669597,270.2,28.4
1982-07-16,0.63441586,0.4819229658057351,202.5,28.0
1982-08-16,-0.11855236,-0.18992012909843414,175.8,27.6
1982-09-16,-1.0814431,-0.9928492393129977,240.2,27.300001
1982-10-16,-0.9971489,-1.077790021086118,160.5,27.5
1982-11-16,0.21931842,0.31777275064392424,77.0,28.0
1982-12-16,0.4613292,0.4781089167230838,9.2,24.7
1983-01-16,-0.19696194,-0.15630771070267196,6.5,25.6
1983-02-15,-1.0789148,-1.09349631821332,0.3,28.0
1983-03-16,-0.60669494,-0.611642368769494,36.0,29.300001
1983-04-16,-2.1070595,-2.1474290430197094,0.4,30.9
1983-05-16,0.34924814,0.31863750845660566,227.90001,29.800001
1983-06-16,-0.06996847,-0.06634188746526097,182.2,29.0
1983-07-16,1.3298204,1.3267269036749847,254.3,28.6
1983-08-16,2.7222478,2.6244038762305877,437.2,28.300001
1983-09-16,-0.31767565,-0.3584731826903594,285.30002,27.7
1983-10-16,1.8305167,1.848508489376289,433.80002,27.300001
1983-11-16,2.1114218,1.990645216705785,222.2,25.9
1983-12-16,1.1878005,1.191085067866045,16.6,25.1
1984-01-16,0.35829085,0.3156767202268553,11.0,25.300001
1984-02-15,0.7487997,0.6448545239460528,54.3,27.800001
1984-03-16,0.47466215,0.4380233060236482,67.8,28.6
1984-04-16,0.8700107,0.833047616421006,106.4,29.7
1984-05-16,-0.6533668,-0.5148491950790621,150.5,28.7
1984-06-16,1.1694003,1.133322518987296,252.6,28.1
1984-07-16,0.5740351,0.427898441068386,202.1,28.1
1984-08-16,-0.6590584,-0.6571563259962242,152.3,28.1
1984-09-16,-0.9961639,-0.949927338993327,248.0,27.2
1984-10-16,-0.93957716,-0.7618080756438833,161.8,27.0
1984-11-16,-0.16799533,-0.028210076325501328,61.4,27.2
1984-12-16,0.37917715,0.39421906065011825,5.0,26.1
1985-01-16,1.2953379,1.1410955409915617,42.9,26.4
1985-02-15,0.10558656,-0.06858477341768872,27.300001,28.4
1985-03-16,-0.4055908,-0.48470710809899914,36.100002,28.9
1985-04-16,0.96764725,0.9233857132876349,115.1,29.300001
1985-05-16,0.7322693,0.7456711363938415,244.8,28.2
1985-06-16,-0.13807125,-0.23642151980599052,169.6,28.1
1985-07-16,0.8145784,0.7549359044660631,213.1,27.7
1985-08-16,-0.6714409,-0.7805436870241764,151.7,28.1
1985-09-16,0.4525484,0.44760845604175387,326.30002,27.300001
1985-10-16,0.91237664,0.9296264702089345,314.2,27.2
1985-11-16,0.37755194,0.37815861573119014,76.1,27.5
1985-12-16,-0.5039867,-0.44975349166267753,0.3,25.4
1986-01-16,-0.11937403,-0.22542205729769416,1.8000001,24.9
1986-02-15,-0.8282014,-0.8156005896613371,2.3,27.5
1986-03-16,-1.6910582,-1.7232526270979849,2.8,28.2
1986-04-16,0.47626472,0.4381302795377143,88.8,29.5
1986-05-16,1.9998558,2.0509313793292248,374.30002,28.5
1986-06-16,-0.9782079,-0.8936919178173178,132.0,28.9
1986-07-16,0.23387721,0.13504442209319212,184.1,28.300001
1986-08-16,-0.5559312,-0.4480382695548797,160.3,28.4
1986-09-16,-0.71461886,-0.6976868586815449,266.6,27.800001
1986-10-16,0.9646962,0.8737570459435603,319.9,27.6
1986-11-16,-0.12281913,0.010323240240539738,57.5,27.0
1986-12-16,0.30819574,0.38681381706737233,7.0,25.800001
1987-01-16,-1.0925665,-0.9684865393655282,0.0,26.7
1987-02-15,-1.4659216,-1.345290260750275,11.1,27.9
1987-03-16,-0.8288876,-0.7608105124093046,32.3,29.0
1987-04-16,-1.4488622,-1.3571687124430891,36.4,30.5
1987-05-16,-1.6226034,-1.658256315416784,114.6,30.300001
1987-06-16,1.4171848,1.3250132559256431,287.4,29.800001
1987-07-16,-1.7714016,-1.8093271126816795,106.200005,29.800001
1987-08-16,-0.6755683,-0.5260451623810127,184.5,29.300001
1987-09-16,-0.8795784,-0.7880967131493986,266.5,28.5
1987-10-16,-0.43938872,-0.430649646125522,226.3,28.6
1987-11-16,2.503338,2.330637371523191,280.0,28.4
1987-12-16,-1.4757626,-1.4796231417941477,0.0,24.6
1988-01-16,-2.7290473,-2.558120498735287,0.3,27.2
1988-02-15,0.7793501,0.7073115611589703,61.5,28.9
1988-03-16,-1.1262169,-1.0261624985291733,23.300001,29.800001
1988-04-16,1.5443268,1.362996973794284,164.6,30.1
1988-05-16,0.9897051,1.123726638473395,284.1,29.300001
1988-06-16,1.3265735,1.2730059815368129,285.9,29.2
1988-07-16,0.8195002,0.7754701789523449,234.40001,28.7
1988-08-16,1.0443604,1.075292909197753,267.1,29.1
1988-09-16,0.47375146,0.509589581265486,351.6,28.6
1988-10-16,1.1280411,1.0911333582376377,347.6,27.7
1988-11-16,-0.9659319,-0.9223212949036631,28.7,26.4
1988-12-16,-1.4757626,-1.486270911806921,0.0,25.5
1989-01-16,1.5297501,1.4153383436197635,60.3,27.6
1989-02-15,-0.27584547,-0.19923196220240594,29.5,27.800001
1989-03-16,0.9378829,0.8115065811323211,91.9,28.6
1989-04-16,-1.7410513,-1.557253431505308,34.7,30.6
1989-05-16,-0.70225936,-0.6274460275380808,162.2,29.4
1989-06-16,-1.1973671,-1.1801281266905919,135.40001,29.1
1989-07-16,-0.7120658,-0.720815013016257,145.8,29.2
1989-08-16,-0.34867537,-0.19857580688520185,191.40001,28.9
1989-09-16,-0.5556567,-0.4757828571887097,287.30002,28.5
1989-10-16,0.9308728,0.8819297064128458,340.2,27.800001
1989-11-16,-0.48498213,-0.4440456136483947,65.0,27.5
1989-12-16,-1.5444615,-1.5174937544368394,2.4,25.7
1990-01-16,-0.7744612,-0.7268153073985794,13.0,27.7
1990-02-15,-1.9028835,-1.9051032922397413,6.7000003,28.7
1990-03-16,0.36739972,0.3896992432436424,61.0,29.1
1990-04-16,-0.8734777,-0.9646122917871612,60.600002,30.7
1990-05-16,0.31166288,0.41743015881719286,243.2,29.800001
1990-06-16,-1.8430647,-1.7505622774929823,96.6,29.7
1990-07-16,-2.458988,-2.229031356255478,82.200005,29.300001
1990-08-16,-1.1412238,-1.085819829240725,155.8,29.4
1990-09-16,-0.10175328,-0.11114007090587122,312.2,28.6
1990-10-16,1.2692552,1.3385192628185234,380.0,28.2
1990-11-16,-0.10783233,-0.250609244625749,79.200005,27.800001
1990-12-16,-1.4643914,-1.4600379568741808,0.1,26.6
1991-01-16,-1.9246417,-1.9010729345912734,3.3,28.1
1991-02-15,-0.14118598,-0.08258171085081893,35.8,28.300001
1991-03-16,-1.4193401,-1.4090971860481265,20.300001,30.2
1991-04-16,0.654489,0.6924289849483681,121.700005,30.6
1991-05-16,-0.08448725,-0.0012994578273188557,212.7,30.2
1991-06-16,-0.48809555,-0.45559311862147245,163.40001,29.6
1991-07-16,-0.1113499,-0.23809029833932363,176.3,29.300001
1991-08-16,-0.1265282,-0.20187992954991169,187.40001,28.6
1991-09-16,1.238369,1.2121856142308143,392.80002,28.5
1991-10-16,0.7169687,0.7315686962288874,312.0,27.7
1991-11-16,-1.8363601,-1.762274510077186,7.7000003,27.1
1991-12-16,0.6948982,0.6023079423962985,12.900001,26.800001
1992-01-16,0.016949153,-0.03286047744407899,13.2,26.0
1992-02-15,-0.20976362,-0.17949153725253747,34.100002,27.800001
1992-03-16,-1.8235015,-1.8996560119804837,1.6,29.7
1992-04-16,-1.9385804,-1.9204526243021902,12.5,31.5
1992-05-16,-1.9780751,-1.9024292029710046,92.700005,31.0
1992-06-16,0.023676358,-0.03596959199143035,196.2,29.7
1992-07-16,1.6252604,1.618724906669979,293.9,29.0
1992-08-16,0.5464103,0.49845232096176606,226.40001,28.800001
1992-09-16,-1.5839245,-1.248224350172509,234.90001,28.6
1992-10-16,0.7390221,0.6589474765297826,305.2,27.1
1992-11-16,-1.7155044,-1.7238472374286882,4.2000003,26.5
1992-12-16,0.62229115,0.4977749739511287,20.7,26.4
1993-01-16,1.2698717,1.190347770942606,50.8,26.4
1993-02-15,-1.9216781,-1.833750383999236,3.4,27.1
1993-03-16,1.1458874,1.1604159851079339,98.200005,29.1
1993-04-16,-0.94898,-0.8028343655210376,54.8,29.9
1993-05-16,-0.743621,-0.5924508563246065,171.40001,30.1
1993-06-16,-1.8829441,-1.8576569342991969,106.3,30.1
1993-07-16,-2.3555167,-2.1432727366947266,87.200005,29.5
1993-08-16,-0.041243386,0.025703140233215883,197.7,28.9
1993-09-16,-0.32132822,-0.3232362438776084,294.1,28.300001
1993-10-16,0.2382921,0.09330563143828778,274.2,28.0
1993-11-16,-1.4273503,-1.3729372381598062,11.2,27.7
1993-12-16,-0.8906686,-0.9121773719249808,2.4,25.9
1994-01-16,-2.1343408,-2.099763103504978,1.5,27.2
1994-02-15,-1.1569196,-0.972619147452693,16.800001,29.300001
1994-03-16,1.7294745,1.5782922327918711,124.0,28.6
1994-04-16,-1.44341,-1.3257559524667422,45.600002,30.5
1994-05-16,0.42765585,0.36194413226644573,236.6,29.4
1994-06-16,2.3373091,2.297932146115084,371.5,28.9
1994-07-16,-0.9760415,-0.9864442519464006,127.9,28.6
1994-08-16,0.31349725,0.27526969181939315,213.3,28.6
1994-09-16,-0.19389488,-0.2322233479752125,304.1,28.300001
1994-10-16,-1.5199177,-1.4603157068502841,151.1,27.5
1994-11-16,-1.6360785,-1.6224623644390985,10.8,27.5
1994-12-16,0.049136154,0.028060016988224357,21.6,27.6
1995-01-16,0.804472,0.7996069170308308,40.3,27.0
1995-02-15,-0.5641191,-0.4889348820118067,16.9,27.5
1995-03-16,-0.74262935,-0.7186211859377035,28.9,29.4
1995-04-16,-0.8036121,-0.8032102228872681,45.2,30.5
1995-05-16,-0.13177659,-0.08533497377772006,206.5,30.2
1995-06-16,-0.11531285,-0.08408055706826081,197.8,30.0
1995-07-16,1.6799482,1.6568139408332578,289.9,28.800001
1995-08-16,2.2948012,2.3073260944417044,371.30002,28.4
1995-09-16,2.4375954,2.365607021557477,516.0,28.2
1995-10-16,0.37342447,0.29804446482636454,264.9,27.800001
1995-11-16,-1.0406331,-0.9646051657436215,31.4,27.4
1995-12-16,-0.59041125,-0.5411934322963808,5.4,25.5
1996-01-16,-0.63428086,-0.6265558521224251,2.9,26.6
1996-02-15,1.2318406,1.3254167888563184,79.5,26.9
1996-03-16,-1.0208528,-0.9802144326733246,32.5,29.2
1996-04-16,1.0511484,1.0604788590104914,132.2,29.300001
1996-05-16,0.2976728,0.3217424954918196,236.2,28.800001
1996-06-16,0.90103275,0.900835845672262,254.40001,29.1
1996-07-16,1.5388529,1.501222580413144,280.30002,28.7
1996-08-16,-1.4023488,-1.420821516334153,130.8,28.800001
1996-09-16,0.8380653,0.8797066294113913,360.2,27.800001
1996-10-16,0.83111304,0.7105936842357758,320.6,27.7
1996-11-16,0.8410657,0.7262385813831771,111.4,27.7
1996-12-16,0.47470605,0.45248863581281,6.4,25.300001
1997-01-16,0.49839646,0.4925353018556918,26.2,25.7
1997-02-15,-0.2758456,-0.12951310339059924,26.5,27.800001
1997-03-16,0.6969256,0.7639034502339045,85.1,28.800001
1997-04-16,-0.27972406,0.09437591553288366,74.200005,28.9
1997-05-16,-1.8530276,-1.7874753487502775,96.700005,29.7
1997-06-16,-2.154097,-1.9512102854387186,102.4,30.0
1997-07-16,-0.70540756,-0.7958769440581753,143.1,29.0
1997-08-16,-1.5818444,-1.5455117004152892,118.700005,28.800001
1997-09-16,0.09748008,0.19657695873305514,326.4,28.300001
1997-10-16,-0.9127867,-0.8487386807839917,193.8,28.4
1997-11-16,0.075113356,-0.11808881268198018,87.9,28.1
1997-12-16,-3.1230056,-2.906669540346319,0.1,27.9
1998-01-16,0.8740747,0.7336156936661357,45.4,28.4
1998-02-15,-1.3935974,-1.3333942425315257,12.400001,29.4
1998-03-16,-1.6593534,-1.6863564594788536,18.800001,30.6
1998-04-16,-1.0897484,-1.136114947377699,52.600002,30.800001
1998-05-16,0.30746984,0.29073482208936124,248.90001,30.6
1998-06-16,0.3473208,0.3264760942044847,235.1,30.1
1998-07-16,0.7141009,0.6089854594978013,234.1,29.4
1998-08-16,0.54297084,0.5706912615693577,247.2,29.1
1998-09-16,0.47700357,0.5535585542501417,339.80002,28.0
1998-10-16,-0.5944597,-0.4700272926853912,202.6,28.300001
1998-11-16,0.6997976,0.6523793773410019,105.9,27.7
1998-12-16,1.1964575,1.1519494167731237,16.800001,26.5
1999-01-16,1.1228617,1.0356926566382414,35.9,26.800001
1999-02-15,0.74107,0.6433137241830335,57.0,27.7
1999-03-16,1.016183,0.9883627183625016,86.3,29.4
1999-04-16,1.8421514,1.7817717658519874,176.7,28.9
1999-05-16,1.3635834,1.3228795030513483,312.80002,28.4
1999-06-16,-0.7921076,-0.7093379398688617,150.7,28.5
1999-07-16,-0.5525284,-0.6109349846567272,159.0,28.5
1999-08-16,-0.7333486,-0.6229030090596154,166.7,28.5
1999-09-16,0.010924959,0.06537146825953613,321.5,28.1
1999-10-16,1.6683284,1.5982002440563783,430.80002,27.6
1999-11-16,0.3984961,0.6831108544105706,89.200005,27.5
1999-12-16,1.3438004,1.2429244659268368,17.4,24.1
2000-01-16,1.1696849,0.8678536988977656,46.7,27.0
2000-02-15,1.2039627,1.2634818586241368,75.0,27.2
2000-03-16,0.014167264,-0.18420514575585448,55.2,28.800001
2000-04-16,1.9238558,1.7090004435032073,188.1,28.800001
2000-05-16,-0.34911445,-0.2536033843964844,185.90001,28.9
2000-06-16,1.4881371,1.4907517709023235,293.5,28.7
2000-07-16,-0.075401075,-0.14849849916915106,181.0,28.7
2000-08-16,-1.1270192,-1.0046556019607016,150.5,28.9
2000-09-16,-1.1097012,-0.9498528469800464,253.6,28.0
2000-10-16,-0.5784882,-0.49409405467353706,197.8,28.1
2000-11-16,-1.0858539,-1.0674215448749655,32.4,27.2
2000-12-16,0.057153225,0.01072853396685695,12.7,27.300001
2001-01-16,1.837569,1.6239116720351825,76.700005,27.9
2001-02-15,-1.0327382,-1.0507419627778023,13.2,28.300001
2001-03-16,2.7413118,2.403345719533714,199.90001,28.5
2001-04-16,-0.017528567,-0.033159193835349626,93.8,31.0
2001-05-16,1.1030957,1.1894121048536566,291.1,28.800001
2001-06-16,-0.64513683,-0.6697246781368417,158.3,28.7
2001-07-16,-1.6205692,-1.6273067482705137,110.3,28.7
2001-08-16,-0.33236456,-0.3452324137669024,183.2,28.6
2001-09-16,-0.5940963,-0.4629199342947966,285.2,28.4
2001-10-16,0.699797,0.7035369953291869,310.30002,28.0
2001-11-16,-0.91835773,-0.8619005660626843,36.8,26.1
2001-12-16,-0.10778002,-0.21593443464291595,7.7000003,25.9
2002-01-16,-0.699846,-0.741606239374823,8.0,26.5
2002-02-15,-1.4659212,-1.2846409184892278,5.1,28.300001
2002-03-16,0.41580316,0.3319140940349465,65.700005,29.1
2002-04-16,-0.686051,-0.602054401478361,61.600002,29.9
2002-05-16,1.058305,1.031087160987347,284.1,29.0
2002-06-16,0.05523562,0.044536506844507724,206.90001,29.4
2002-07-16,-1.167874,-0.9861737937357798,143.2,29.300001
2002-08-16,1.2563859,1.1128396183032767,270.7,28.300001
2002-09-16,-0.9281493,-0.9430960319289222,257.80002,27.7
2002-10-16,-1.0707008,-0.9773179445573738,182.0,28.2
2002-11-16,0.5012028,0.6793211664535083,100.700005,27.9
2002-12-16,2.17321,1.8967680448900668,62.7,27.800001
2003-01-16,-1.5127149,-1.5281365833242682,1.3000001,26.4
2003-02-15,0.24553268,0.4313176161918725,43.3,28.1
2003-03-16,1.8977364,1.8156650518679014,135.2,28.6
2003-04-16,-0.43362936,-0.4366845763938859,80.200005,30.300001
2003-05-16,-0.69782066,-0.583617669621876,171.5,29.7
2003-06-16,0.3578014,0.32213995885634034,220.7,29.2
2003-07-16,1.8237069,1.6962367051920495,309.80002,28.6
2003-08-16,-0.15851317,0.003741894301309273,200.8,29.0
2003-09-16,-0.9442961,-0.8162931416602248,256.9,28.1
2003-10-16,-0.32138667,-0.35403705486498865,229.3,28.0
2003-11-16,-2.0287519,-2.189735866348743,1.9,28.4
2003-12-16,-1.1328908,-1.1580951458147573,0.1,25.9
2004-01-16,1.6616241,1.6543045791756466,73.9,26.9
2004-02-15,1.1226654,1.0424766500879818,73.8,27.300001
2004-03-16,-1.4644456,-1.4042798148933848,18.9,29.6
2004-04-16,-0.84926444,-0.8110907984323996,67.5,30.6
2004-05-16,0.11267359,0.16385874486768254,223.2,29.2
2004-06-16,0.9651238,0.936701719973115,243.8,28.800001
2004-07-16,-0.25482115,-0.12254427818654934,175.6,28.6
2004-08-16,-0.6322325,-0.6904941949209031,174.6,28.6
2004-09-16,-0.6617289,-0.7141780149297645,275.5,28.0
2004-10-16,-1.8325408,-1.829741404481387,133.1,27.9
2004-11-16,-1.2189254,-1.1302976928811796,38.5,28.300001
2004-12-16,-2.208661,-2.113274082056142,0.0,25.9
2005-01-16,0.630895,0.5602972227485311,29.5,26.6
2005-02-15,-2.57775,-2.495686248289502,0.0,29.2
2005-03-16,0.4044746,0.3140135555243339,71.3,28.9
2005-04-16,1.1001972,0.9281648026735938,141.3,30.1
2005-05-16,-0.3849738,-0.36831449740152095,189.5,29.800001
2005-06-16,0.20517427,0.22340129241861448,209.1,29.300001
2005-07-16,-0.60119975,-0.6727470734988213,150.8,28.6
2005-08-16,-1.3045506,-1.3274416760687247,141.7,28.9
2005-09-16,0.6251853,0.6543747938235591,346.1,27.9
2005-10-16,-0.00010169585,0.04478961086043286,254.5,28.0
2005-11-16,1.4482884,1.431911863673546,160.90001,27.800001
2005-12-16,1.7249238,1.6812111938057974,25.800001,25.9
2006-01-16,-0.92152005,-0.8813368498170614,11.1,26.800001
2006-02-15,-0.2302538,-0.13791830281847275,27.6,28.4
2006-03-16,1.1244402,1.039997449823957,100.200005,29.300001
2006-04-16,0.9843017,0.8738392440271804,134.1,29.6
2006-05-16,1.0684482,1.1372299938151909,288.0,28.6
2006-06-16,0.8232492,0.7460300901219082,249.2,29.0
2006-07-16,0.7072631,0.6645627159780502,212.7,28.5
2006-08-16,0.6261616,0.5460046166542343,231.1,28.4
2006-09-16,0.7746776,0.7300541633937991,364.9,27.800001
2006-10-16,0.7805952,0.7237992372463915,318.4,28.1
2006-11-16,-0.72131205,-0.6599675501726135,60.5,28.6
2006-12-16,-1.2304513,-1.150502677867153,5.2000003,26.5
2007-01-16,-0.62708753,-0.5807729696130447,9.0,26.9
2007-02-15,-1.6200187,-1.5455320842142513,8.400001,27.9
2007-03-16,-0.28167272,-0.23293760954860462,51.9,29.7
2007-04-16,1.8570708,1.7543109770451721,196.2,29.7
2007-05-16,1.8257017,1.9147510300672135,361.0,28.4
2007-06-16,0.6303965,0.6388453220093059,242.90001,29.6
2007-07-16,1.2970858,1.234609616030644,263.80002,28.6
2007-08-16,-1.4023488,-1.3577860266799535,130.8,28.7
2007-09-16,-0.4952093,-0.5026547116413619,284.6,28.1
2007-10-16,-1.073373,-1.0054649050682796,157.8,27.5
2007-11-16,-0.9568718,-0.8465184210555645,32.100002,26.5
2007-12-16,-1.8281618,-1.8279676825277869,0.0,27.300001
2008-01-16,0.027915625,0.03683441642115816,19.4,26.800001
2008-02-15,1.3016641,1.2274659231040943,71.4,27.2
2008-03-16,-0.4187079,-0.2671427221151067,41.7,28.7
2008-04-16,1.3923931,1.3426376188186089,152.6,29.300001
2008-05-16,0.99664205,0.9924014449690801,275.7,28.300001
2008-06-16,1.3584185,1.267369529679869,288.5,28.7
2008-07-16,0.91749394,0.8665987694860459,234.5,28.4
2008-08-16,-1.7836201,-1.7129390877108648,120.3,28.7
2008-09-16,0.7311656,0.7346924719893644,356.0,27.800001
2008-10-16,-0.12824209,-0.15333031920577905,238.3,28.2
2008-11-16,-0.22217703,-0.08013668555868236,55.9,26.9
2008-12-16,-0.5326004,-0.5340317171085536,0.0,25.5
2009-01-16,-1.0592653,-1.0067991324296206,0.4,25.0
2009-02-15,-1.8532387,-1.691574546291243,1.5,28.5
2009-03-16,0.69434714,0.8013967140128807,76.0,28.800001
2009-04-16,1.4278092,1.4284401546941976,158.3,29.5
2009-05-16,1.3242359,1.324655462251176,308.9,28.6
2009-06-16,0.33330625,0.3931124109467031,219.3,29.0
2009-07-16,0.8096469,0.8238543573670951,221.8,28.5
2009-08-16,-0.6879506,-0.6483882265865215,177.90001,29.2
2009-09-16,0.5029221,0.5471530697177163,344.4,28.1
2009-10-16,-0.17668694,-0.26771394493663475,228.5,28.1
2009-11-16,-1.3536025,-1.240029980128719,23.5,27.6
2009-12-16,-1.4417144,-1.4954691425191156,0.3,27.2
2010-01-16,1.3576915,1.3231508727326546,48.7,27.6
2010-02-15,-0.42558885,-0.545625955669496,29.0,29.300001
2010-03-16,-0.2751906,-0.3017329310461493,55.100002,29.6
2010-04-16,-0.6700965,-0.6069033426632027,65.200005,30.9
2010-05-16,-1.2089688,-1.2515800537919097,136.1,30.800001
2010-06-16,1.2410398,1.288057594129053,288.1,30.0
2010-07-16,0.82277596,0.783185861164408,228.6,29.0
2010-08-16,1.9655317,1.8755420470146111,342.7,28.4
2010-09-16,-0.1341912,-0.11325231100046859,313.4,28.300001
2010-10-16,0.9049358,0.9466448708181164,319.4,27.6
2010-11-16,-1.3580788,-1.3679144546569857,11.3,27.6
2010-12-16,1.3203073,1.2180228382214389,28.800001,27.0
2011-01-16,-1.0592653,-1.068059408632735,0.4,26.1
2011-02-15,0.05079276,0.06864597330578433,31.800001,28.0
2011-03-16,1.6488748,1.5484742150709192,101.0,27.2
2011-04-16,1.2064346,1.2717082958638553,136.3,28.800001
2011-05-16,-0.21787053,-0.020613742395700498,194.7,29.0
2011-06-16,0.60765874,0.6184149137506628,220.5,28.9
2011-07-16,1.9901797,1.9160885718674103,321.4,28.300001
2011-08-16,0.21881637,0.22648154545386814,214.2,28.5
2011-09-16,0.025126765,0.010519095093449622,307.30002,27.800001
2011-10-16,-0.70789844,-0.7307334712917837,191.1,27.7
2011-11-16,-0.9478107,-0.9411095230007895,47.5,28.2
2011-12-16,0.2864465,0.17041888940320962,9.7,26.0
2012-01-16,1.7798874,1.6310524648277334,63.600002,27.5
2012-02-15,0.57833695,0.42803408447855334,54.0,28.6
2012-03-16,0.84474677,0.727544387431331,85.0,29.5
2012-04-16,-0.5432569,-0.4974620631471895,64.0,29.9
2012-05-16,0.47783816,0.47305849908630443,240.3,29.2
2012-06-16,-1.0977641,-1.0599255270980605,131.7,29.1
2012-07-16,0.32978737,0.11280765501584235,195.0,28.5
2012-08-16,-2.1853745,-2.082835932825298,93.1,28.800001
2012-09-16,-0.91377836,-0.7752853297796908,258.6,27.800001
2012-10-16,-0.31096542,-0.29581301180607633,233.1,28.4
2012-11-16,1.8097821,1.7940829175374065,194.3,28.7
2012-12-16,-0.9216832,-0.9092496452228156,5.1,28.1
