time,spei,spei_predicted,pre,tmp
1975-10-16,1.175581,1.1700742094964072,131.6,26.9
1975-11-16,0.4700828,0.4456773430180485,8.8,24.300001
1975-12-16,0.2924352,0.35949456091511556,1.3000001,20.1
1976-01-16,-0.56249225,-0.5811158564434009,0.1,21.9
1976-02-15,1.4365821,1.2805031413033887,36.100002,25.6
1976-03-16,0.6625885,0.7239712883041616,48.9,27.300001
1976-04-16,0.713533,0.6566754221790392,96.3,29.6
1976-05-16,-0.24710822,-0.3145653402909778,179.40001,28.4
1976-06-16,-0.8662083,-1.0077501403854494,160.3,28.9
1976-07-16,-0.14971595,-0.1540272284330483,201.5,28.300001
1976-08-16,-0.22410947,-0.24404738000891732,243.7,27.5
1976-09-16,0.4471477,0.40664765955460974,282.7,27.6
1976-10-16,1.0700315,1.1146041716018649,123.1,27.2
1976-11-16,0.8672729,0.9344331214787407,11.7,23.0
1976-12-16,0.666331,0.6419376730613108,1.0,22.5
1977-01-16,1.0010959,1.0028518161663122,12.0,22.9
1977-02-15,-0.55250484,-0.5841171369303947,0.0,23.300001
1977-03-16,0.1351379,0.19968650638144236,31.9,27.2
1977-04-16,0.75288606,0.7541336445518823,97.8,29.4
1977-05-16,-0.62916,-0.6210616304830985,162.5,29.2
1977-06-16,-1.1138079,-1.1899460560603623,158.5,29.800001
1977-07-16,-1.1639385,-1.1334218223721937,148.2,28.7
1977-08-16,-0.085071854,-0.07611150198065031,257.80002,28.300001
1977-09-16,0.49408972,0.4481428194553263,283.0,27.300001
1977-10-16,-1.0168474,-0.9718989098302607,33.2,27.4
1977-11-16,-0.17699948,-0.1052323791631599,7.1,24.4
1977-12-16,2.052948,1.969382572012727,14.7,23.0
1978-01-16,0.33608788,0.4589221415907831,4.1,23.7
1978-02-15,1.1183279,1.1010730422440669,21.6,25.0
1978-03-16,0.1703911,0.21552099874816372,38.3,29.0
1978-04-16,0.15853342,0.10378690634655577,76.6,29.9
1978-05-16,1.2752968,1.264683221799204,265.2,29.0
1978-06-16,0.38097838,0.25488156021558,226.6,29.2
1978-07-16,2.6264675,2.4334696650947305,442.7,28.0
1978-08-16,1.488326,1.4738489430329986,352.9,27.800001
1978-09-16,0.9869902,1.0422129963451023,311.9,27.1
1978-10-16,-0.61689645,-0.481890682774307,50.5,26.6
1978-11-16,0.11162987,0.18572743867290092,10.0,24.7
1978-12-16,-0.9292246,-0.8968242949579626,0.0,23.1
1979-01-16,-0.40745112,-0.3795094623874288,3.9,24.6
1979-02-15,1.0172919,0.9314380281054849,30.300001,26.5
1979-03-16,-1.933578,-1.8952634989363173,3.3,29.7
1979-04-16,0.27925926,0.18581601383511168,86.3,30.300001
1979-05-16,0.84124136,0.8242079224884195,245.5,29.4
1979-06-16,1.2639841,1.2860387519648309,285.1,28.5
1979-07-16,-1.4228494,-1.4543119686423807,130.2,29.1
1979-08-16,-1.2137483,-1.1541843618796972,187.5,28.2
1979-09-16,-0.71944636,-0.7591695878580218,208.7,27.9
1979-10-16,-1.788359,-1.6633128474887255,11.2,26.300001
1979-11-16,-1.446136,-1.3938189666532639,0.0,24.1
1979-12-16,-0.89381045,-0.9346622077344422,0.0,23.0
1980-01-16,-2.497913,-2.275474719466293,0.0,23.1
1980-02-15,-0.5610988,-0.6443734818190305,5.5,25.4
1980-03-16,0.054982767,-0.0639096850578918,38.5,29.2
1980-04-16,-0.38971686,-0.5644061415963441,64.200005,30.7
1980-05-16,1.2235818,1.2071403240277334,270.4,29.7
1980-06-16,2.2865639,2.250930187832677,396.80002,28.4
1980-07-16,0.5372528,0.5031069282207734,235.40001,28.6
1980-08-16,-0.5753914,-0.6269412004747074,225.8,28.0
1980-09-16,0.9219372,0.9151809448220367,307.1,27.1
1980-10-16,0.11894916,0.15616724326973688,75.8,27.0
1980-11-16,-0.52580464,-0.4645707417379992,3.5,25.4
1980-12-16,0.14793919,0.04705637384678815,0.4,22.9
1981-01-16,0.19091804,0.08610088152425911,0.0,21.7
1981-02-15,-0.12549797,-0.1004643572998457,10.7,25.5
1981-03-16,0.49625742,0.5357065211509247,46.0,28.0
1981-04-16,0.37178683,0.4034819786168618,82.4,28.7
1981-05-16,0.6579672,0.5570506051561362,228.90001,28.2
1981-06-16,-0.6482784,-0.6880659067764799,163.7,27.800001
1981-07-16,1.2576746,1.335539639299571,287.9,27.5
1981-08-16,-1.3272982,-1.3051433080379276,174.1,27.7
1981-09-16,-1.5082269,-1.4529337448635582,156.5,27.7
1981-10-16,0.9252411,0.9690199711478872,112.8,26.7
1981-11-16,1.9308478,1.8322879754807588,35.2,24.800001
1981-12-16,0.55131125,0.6163537367860848,0.1,20.9
1982-01-16,-0.16285844,-0.2767993527117031,0.0,21.800001
1982-02-15,0.72527933,0.6467123129266412,19.7,25.300001
1982-03-16,0.39746967,0.3503291694950665,43.600002,28.5
1982-04-16,-0.5159062,-0.3503954241752832,48.9,28.2
1982-05-16,-1.100088,-1.0543655346474365,141.8,29.2
1982-06-16,-0.57593334,-0.6135746041486722,173.2,28.2
1982-07-16,0.14282829,0.014608566836836754,209.40001,28.0
1982-08-16,-1.180088,-1.1637905630567482,181.5,27.2
1982-09-16,1.2625159,1.2256263592289873,336.1,26.7
1982-10-16,0.39073455,0.3787557972740788,93.5,26.9
1982-11-16,0.33704388,0.3074947646320773,9.900001,25.9
1982-12-16,1.5123601,1.4630968000043199,8.2,20.800001
1983-01-16,1.9250231,1.9566517900106164,29.5,21.5
1983-02-15,-0.42443764,-0.46741354372595956,7.1,25.6
1983-03-16,-1.5216391,-1.5202938243905477,9.0,27.800001
1983-04-16,-1.3780516,-1.3082822959992626,47.7,31.300001
1983-05-16,-1.158265,-1.1222495743207006,134.1,29.9
1983-06-16,1.2615423,1.247988886349153,296.5,28.800001
1983-07-16,-1.1029608,-1.1124737578398876,148.90001,28.800001
1983-08-16,1.0797999,1.0715044721405216,325.2,27.800001
1983-09-16,-1.0803514,-1.147300844296749,184.6,27.6
1983-10-16,1.014847,0.9502387222339888,111.8,26.7
1983-11-16,1.0311558,1.0069733177892513,17.300001,23.4
1983-12-16,1.5788968,1.574835985726344,8.900001,21.300001
1984-01-16,0.19091804,0.14542086751493527,0.0,21.6
1984-02-15,0.78077507,0.749003378227622,20.6,25.6
1984-03-16,0.046008505,0.06578914230518196,35.5,27.7
1984-04-16,-0.09479292,-0.0503784341675024,72.5,30.1
1984-05-16,-0.9390846,-0.9083164167897134,140.40001,28.4
1984-06-16,-0.4553317,-0.5151753659699397,176.90001,27.9
1984-07-16,-0.36009154,-0.39189588731634667,181.6,27.800001
1984-08-16,0.048874952,0.05153231422378768,257.30002,27.5
1984-09-16,-0.5009522,-0.4663103371527939,222.7,26.9
1984-10-16,0.8391802,0.8435174625282091,105.700005,25.9
1984-11-16,0.37688893,0.4854470494782288,7.6,24.9
1984-12-16,-0.9292246,-0.7963234710170893,0.0,23.0
1985-01-16,0.937444,0.8997958910262985,10.900001,23.1
1985-02-15,0.82899845,0.704241599047888,21.4,25.800001
1985-03-16,-1.0682623,-1.0848751647505406,6.0,27.300001
1985-04-16,0.713533,0.6563284134856732,96.3,29.0
1985-05-16,-0.44733343,-0.4304008151474588,170.90001,28.2
1985-06-16,0.00018883597,0.03475217710955387,199.0,27.800001
1985-07-16,-0.40415293,-0.45954406537518194,179.2,27.5
1985-08-16,-1.3131014,-1.3327588714963845,172.3,27.7
1985-09-16,-0.60148215,-0.5632853017490249,213.5,26.9
1985-10-16,0.88548833,0.9600969157148571,116.700005,26.4
1985-11-16,0.50038666,0.3645678836961509,9.2,25.4
1985-12-16,-0.39757103,-0.37380339674250296,0.0,22.1
1986-01-16,0.19091804,0.07618129751216662,0.0,21.4
1986-02-15,-0.42443764,-0.4435043707522874,7.1,25.0
1986-03-16,-1.8568598,-1.7601585014078311,4.2000003,27.1
1986-04-16,0.62809557,0.6219825518966241,95.9,29.300001
1986-05-16,1.3216797,1.2415938855894944,262.5,28.2
1986-06-16,0.09083601,0.09074024456707384,212.7,28.6
1986-07-16,-0.084361024,-0.19500195263263748,193.90001,28.0
1986-08-16,0.060721062,0.07746980261757848,269.2,27.9
1986-09-16,-1.3208026,-1.2518103876158504,176.0,27.4
1986-10-16,0.22383638,0.22856979839641048,83.1,26.7
1986-11-16,0.15466522,0.20687754561400695,7.9,24.6
1986-12-16,1.7398294,1.686590108908679,10.7,22.7
1987-01-16,-0.54660726,-0.5646137634559255,0.2,23.300001
1987-02-15,0.44843918,0.4835431420000191,18.300001,25.7
1987-03-16,0.88172686,0.8729036011638207,53.3,28.0
1987-04-16,0.6790659,0.6302271019209368,110.9,30.2
1987-05-16,-1.431862,-1.4735542459171036,128.2,30.4
1987-06-16,1.6423897,1.6209480140920707,333.0,29.5
1987-07-16,-2.2310286,-2.116498599713624,81.4,29.5
1987-08-16,0.09960202,0.13577691389566462,288.30002,28.7
1987-09-16,-0.31192648,-0.35742650442088414,243.3,27.9
1987-10-16,0.4042469,0.28919597800873886,105.0,27.9
1987-11-16,1.5168375,1.4947191383195444,24.1,25.800001
1987-12-16,0.08222784,0.05246196120818336,0.0,20.6
1988-01-16,-1.0616493,-1.0593059449672775,0.0,23.9
1988-02-15,0.5440185,0.55610128094037,26.4,26.5
1988-03-16,-1.0728893,-1.0330568497715404,14.3,28.800001
1988-04-16,1.7086421,1.6430931083580131,147.1,29.9
1988-05-16,1.1333997,1.1817013871823259,268.5,29.2
1988-06-16,-0.84046805,-0.7061944593846826,167.3,28.9
1988-07-16,0.29264477,0.318181302158298,232.0,28.6
1988-08-16,-0.6766746,-0.6312267931927138,230.8,28.300001
1988-09-16,-1.6008265,-1.5525628044787387,160.6,28.1
1988-10-16,1.9475065,1.8573560390512391,175.6,26.4
1988-11-16,-0.16765057,-0.21344790417560267,1.3000001,23.800001
1988-12-16,-0.39757103,-0.3567868010540383,0.0,22.4
1989-01-16,1.014832,0.9666750550411625,14.8,23.9
1989-02-15,-1.1108483,-1.0578367706165055,2.0,25.300001
1989-03-16,0.35974988,0.5918839671140749,38.5,27.2
1989-04-16,-1.0287262,-0.8889964470439081,57.100002,30.6
1989-05-16,0.18440008,0.16852515223337275,216.8,29.2
1989-06-16,-0.115168564,-0.11658842868634302,203.8,28.6
1989-07-16,-1.2980267,-1.4400456333978227,134.8,28.7
1989-08-16,0.12660477,0.21683129685687613,290.5,28.300001
1989-09-16,-0.24000274,-0.23279343995924698,250.3,28.0
1989-10-16,0.2837817,0.1922624891713877,91.3,26.9
1989-11-16,-1.3706665,-1.2721895912336114,1.2,25.2
1989-12-16,-0.89381045,-0.9534357669498377,0.0,22.5
1990-01-16,-0.7939824,-0.7248426853532128,1.9,24.5
1990-02-15,0.8820259,0.7976363018922514,27.9,26.1
1990-03-16,1.2306607,1.1844159391412301,61.0,27.6
1990-04-16,-1.7684485,-1.6902057560625772,32.5,30.4
1990-05-16,0.44911155,0.46885762979970763,231.3,29.0
1990-06-16,0.66905826,0.6465195401400311,244.6,28.800001
1990-07-16,-0.7461481,-0.6636162894177883,171.7,28.6
1990-08-16,-0.6847798,-0.5790401239779513,241.5,28.800001
1990-09-16,-0.8778601,-0.8364736849721603,209.90001,28.1
1990-10-16,1.5246705,1.3194290138370366,154.90001,27.2
1990-11-16,1.0656604,0.9798148052613587,26.2,25.7
1990-12-16,-0.89381045,-0.7959464106284242,0.0,23.300001
1991-01-16,-0.16285773,-0.42092180335139445,5.6,25.0
1991-02-15,-1.8832643,-1.9130678909783152,0.0,25.5
1991-03-16,0.7047381,0.6695425858454044,59.7,29.7
1991-04-16,-1.1741357,-1.2291044756832221,49.3,30.6
1991-05-16,-0.65742725,-0.6748677325251287,177.6,30.1
1991-06-16,-1.522781,-1.4884186982854537,117.9,29.1
1991-07-16,-0.9707139,-0.9628528192211824,159.5,28.9
1991-08-16,1.2831043,1.333525291841137,345.5,27.9
1991-09-16,-0.86581075,-0.8180520841411214,204.7,28.1
1991-10-16,-0.67816085,-0.7204357810122709,54.0,26.800001
1991-11-16,-1.0932305,-1.1234325504674176,0.5,24.5
1991-12-16,2.223341,2.1787338182713243,17.2,23.300001
1992-01-16,2.0917795,2.099430399546401,29.800001,21.9
1992-02-15,1.0389951,0.970134358719451,27.9,25.1
1992-03-16,-2.2517886,-2.2042019975986937,0.6,28.800001
1992-04-16,-2.057549,-1.9543615719395189,21.800001,31.6
1992-05-16,-0.92053926,-0.9177632555943399,169.6,30.800001
1992-06-16,0.3759832,0.3098327865263511,234.7,29.2
1992-07-16,0.94551134,0.9635532142236156,267.6,28.5
1992-08-16,0.53028464,0.5249400593733091,309.1,28.2
1992-09-16,-0.5560506,-0.5471416194216614,227.6,28.0
1992-10-16,-0.55058,-0.574213026226856,50.5,25.800001
1992-11-16,-0.83135635,-0.8183410223526888,0.2,23.6
1992-12-16,1.6521602,1.5767444451525183,15.3,23.0
1993-01-16,-0.10867574,-0.07961835804738271,0.6,22.5
1993-02-15,-0.88261384,-0.8813124053305941,4.6,24.6
1993-03-16,0.13955787,0.1976865881561188,40.4,28.300001
1993-04-16,-0.84452623,-0.6961229872545295,59.600002,29.9
1993-05-16,0.06554711,0.08917389938536224,213.1,29.800001
1993-06-16,-1.0269835,-1.0330047896288017,169.1,29.6
1993-07-16,-0.56560844,-0.6230953347687989,192.8,29.1
1993-08-16,-0.64089704,-0.6340142205127185,227.40001,28.2
1993-09-16,-1.1552057,-1.1602886566810062,191.0,27.9
1993-10-16,-1.5596309,-1.60917065258971,16.300001,26.9
1993-11-16,-1.402971,-1.3972654541673808,0.4,25.300001
1993-12-16,-0.13682146,-0.04589139013102654,1.5,22.4
1994-01-16,-1.6249125,-1.5957596416257696,0.0,23.9
1994-02-15,-0.46693844,-0.3278443226671152,16.2,27.2
1994-03-16,2.1927667,2.119344420598399,95.4,27.0
1994-04-16,-1.1856371,-1.1373611576892164,51.7,30.6
1994-05-16,1.0952063,1.0281145970448633,265.4,29.4
1994-06-16,2.0516388,2.0504265142195055,363.6,28.4
1994-07-16,-0.96004623,-1.056876000240324,154.3,28.300001
1994-08-16,1.6282744,1.6311289981353876,372.7,28.0
1994-09-16,0.29332212,0.30596347607874225,278.30002,27.9
1994-10-16,-0.44102985,-0.3821277163403671,69.1,26.300001
1994-11-16,-0.862481,-0.9966928842621451,2.7,25.0
1994-12-16,-0.119706884,0.10059223988578674,7.5,24.300001
1995-01-16,0.34679088,0.32527566773870537,7.0,23.2
1995-02-15,0.21769126,0.19047973863827003,15.1,24.2
1995-03-16,-1.0218989,-0.9295097561880641,17.1,28.300001
1995-04-16,-0.9904423,-1.049442359858723,50.0,30.6
1995-05-16,-0.80081874,-0.8631274174063663,160.40001,29.6
1995-06-16,0.74035364,0.7613002667820162,263.30002,29.5
1995-07-16,1.9472082,1.890641296764576,350.80002,28.300001
1995-08-16,2.034662,2.0474395524814484,403.2,27.800001
1995-09-16,-1.4310198,-1.481233868263462,165.1,27.9
1995-10-16,0.41996884,0.37763866969500254,91.700005,27.1
1995-11-16,0.69516486,0.7085645796103401,14.7,24.800001
1995-12-16,-0.36244264,-0.4250333172050135,0.2,22.1
1996-01-16,-1.024728,-1.0082831160403136,0.6,23.1
1996-02-15,1.5338144,1.5384331297877378,32.8,23.4
1996-03-16,0.74254155,0.7152381772628899,60.7,28.1
1996-04-16,1.721277,1.661990498235509,139.40001,28.4
1996-05-16,-0.16119513,-0.16333937598128068,192.2,28.2
1996-06-16,1.4964571,1.5166256751572151,319.7,28.5
1996-07-16,-0.7859936,-0.8417783395164947,166.7,28.4
1996-08-16,-0.7009607,-0.6775893112774926,226.5,28.1
1996-09-16,1.2052779,1.2222652538844558,337.1,27.2
1996-10-16,0.0057575656,-0.036695770241000084,79.4,26.9
1996-11-16,2.0690775,1.9597409275126907,45.5,25.5
1996-12-16,0.52186394,0.5347800450623197,0.0,22.0
1997-01-16,0.23680301,0.18820348844562038,3.2,22.4
1997-02-15,-0.45842254,-0.2009095856044154,7.6,24.800001
1997-03-16,0.2314974,0.3175895268260873,39.7,27.6
1997-04-16,0.72932804,0.7152735763922055,102.5,28.300001
1997-05-16,-1.2602596,-1.0329856095762138,138.1,29.4
1997-06-16,-1.5417014,-1.4386659954215746,142.0,29.5
1997-07-16,1.705143,1.6957926451079912,329.4,28.5
1997-08-16,-0.1274938,-0.01101353619626078,258.1,28.2
1997-09-16,-2.2078485,-2.139451377484401,104.200005,27.6
1997-10-16,0.9014472,0.7967694872575493,128.40001,27.800001
1997-11-16,-1.0615284,-1.073213604389706,3.6000001,26.300001
1997-12-16,-1.9236636,-1.812903292475436,0.0,25.0
1998-01-16,-1.3316666,-1.2401102019878225,1.4,25.0
1998-02-15,0.45537576,0.41143984430675457,24.0,26.9
1998-03-16,-0.51923037,-0.45825201925199677,31.7,29.7
1998-04-16,-0.738915,-0.7416713695587187,64.0,30.6
1998-05-16,-1.2040256,-1.1389132393640784,146.2,30.4
1998-06-16,0.25947446,0.31151552678525996,239.0,29.9
1998-07-16,-0.046401113,-0.11744711168584664,215.6,29.0
1998-08-16,0.82805127,0.8655162757479162,336.80002,28.6
1998-09-16,-1.4870701,-1.3090659381478575,163.7,27.9
1998-10-16,-0.94895154,-0.8876925570172816,44.600002,27.5
1998-11-16,0.7429509,0.6895018170213599,18.2,25.5
1998-12-16,0.30818585,0.24662845871620787,1.4,23.6
1999-01-16,1.094311,1.16468390762047,13.400001,23.300001
1999-02-15,-0.8476072,-0.8831125902663521,5.0,25.4
1999-03-16,-0.42500448,-0.44469883725308945,30.9,28.800001
1999-04-16,1.9257106,1.756421586824667,148.5,28.7
1999-05-16,1.6587287,1.5617813525137159,290.1,27.800001
1999-06-16,-0.23930554,-0.22420864287301048,197.3,28.4
1999-07-16,-0.071693294,-0.06278893359791178,208.6,28.4
1999-08-16,0.4115428,0.3714359776884235,293.0,28.2
1999-09-16,0.66031826,0.6605832474096675,305.4,27.7
1999-10-16,0.9800869,1.0372572950155945,121.200005,27.1
1999-11-16,0.74295104,0.8187899553753395,15.6,25.300001
1999-12-16,1.4929142,1.3849922671471544,2.4,20.5
2000-01-16,-0.97007257,-0.8693062227345495,0.5,23.800001
2000-02-15,0.55071914,0.5984715638856656,20.7,24.300001
2000-03-16,-0.7221182,-0.6412283509376269,21.800001,27.800001
2000-04-16,1.6721454,1.530710197645213,140.90001,28.9
2000-05-16,1.1018691,1.090929622819874,260.2,28.300001
2000-06-16,1.4931669,1.5438116761475726,307.7,28.300001
2000-07-16,1.001076,1.0071980867926211,277.5,28.300001
2000-08-16,0.88688856,0.8812522272799416,326.0,28.4
2000-09-16,-0.5151464,-0.5132123715555316,224.6,27.5
2000-10-16,0.5022803,0.570174224686944,101.0,27.300001
2000-11-16,-1.3814284,-1.4200725696032956,0.6,24.800001
2000-12-16,-0.89380974,-0.8221406172865705,0.2,24.1
2001-01-16,-0.23236787,-0.4352081583282619,2.3,24.800001
2001-02-15,-0.7167771,-0.7554839242042594,3.7,25.800001
2001-03-16,2.1000857,1.911308377945835,82.200005,27.4
2001-04-16,-1.1971188,-1.3407980535382633,48.5,31.300001
2001-05-16,0.83775985,0.8424131511133046,245.3,28.4
2001-06-16,-0.4775855,-0.43509515511520314,181.3,28.4
2001-07-16,-0.4720854,-0.569991823685395,186.7,28.4
2001-08-16,2.010633,1.9836900073699733,412.4,28.1
2001-09-16,-0.16318007,-0.2146300848362677,252.3,28.2
2001-10-16,0.2745936,0.3713863702943451,94.200005,27.5
2001-11-16,-0.51582414,-0.36546988486137083,3.3,23.5
2001-12-16,0.09873687,0.1446160897438745,0.1,22.800001
2002-01-16,-0.2750372,-0.18619689429732608,2.3,22.800001
2002-02-15,-0.2899112,-0.4100886975200861,8.7,25.7
2002-03-16,0.27896145,0.2484645510084815,35.2,28.1
2002-04-16,-1.1539602,-1.156246084951897,44.4,30.0
2002-05-16,0.6508342,0.5186521398749884,234.1,28.6
2002-06-16,-1.1730937,-1.0650656175333766,152.3,29.0
2002-07-16,-0.8832434,-1.016474854629505,164.1,28.800001
2002-08-16,1.8196759,1.8034162511587974,392.0,27.7
2002-09-16,1.4763944,1.4499124141778703,362.5,27.1
2002-10-16,0.42445225,0.45449862043008754,103.1,27.1
2002-11-16,1.1813226,1.2102511164278908,25.800001,25.7
2002-12-16,2.0743153,1.9715439960034487,17.800001,24.7
2003-01-16,0.7010193,0.6259660366895349,7.9,22.5
2003-02-15,1.0335913,0.9534858962984009,25.0,25.5
2003-03-16,2.1566472,2.0026743703891583,93.5,27.2
2003-04-16,-1.2485368,-1.2262704240418343,48.7,30.2
2003-05-16,-0.8311132,-0.8014695586750512,164.1,29.800001
2003-06-16,0.5866778,0.5499446166406352,242.1,28.7
2003-07-16,-0.8688895,-0.8123710763068347,171.0,28.4
2003-08-16,-0.71065,-0.5793659197099297,231.5,28.4
2003-09-16,0.9205695,0.9370681248324413,318.30002,27.5
2003-10-16,-1.3622675,-1.4102576859185938,28.6,27.5
2003-11-16,-2.0640402,-2.0324756506293085,0.0,26.1
2003-12-16,-0.41516754,-0.31104005546403996,0.0,22.5
2004-01-16,-0.5784623,-0.5828001213839095,2.8,23.300001
2004-02-15,1.379086,1.3658607392083426,29.2,24.1
2004-03-16,-1.1466967,-1.171875087803593,15.5,28.5
2004-04-16,-0.3373405,-0.31053987151198736,74.3,29.9
2004-05-16,0.8949723,0.9355701362091179,257.30002,29.0
2004-06-16,1.1857811,1.1254393103419729,281.6,28.300001
2004-07-16,1.4807835,1.455731483035855,308.9,28.1
2004-08-16,-1.3187863,-1.1560527818412523,191.5,28.2
2004-09-16,-1.0904939,-1.075699940239015,186.7,27.6
2004-10-16,-2.003002,-2.0757175653192883,2.8,26.9
2004-11-16,-1.6526866,-1.5696954527434615,3.7,26.2
2004-12-16,-1.3838626,-1.3457657755458907,0.0,22.5
2005-01-16,-0.5784627,-0.5763744944112472,0.0,23.1
2005-02-15,-1.7167196,-1.6903728081335048,3.5,27.1
2005-03-16,-0.9053457,-0.8172576587371545,16.7,27.5
2005-04-16,-0.32193756,-0.3965279142100148,69.200005,29.9
2005-05-16,-1.1769387,-1.1492950394418648,138.40001,29.800001
2005-06-16,0.6490454,0.6277216744063789,252.1,29.1
2005-07-16,-0.2263277,-0.23144648320163655,197.3,28.4
2005-08-16,0.28255686,0.2624513612930877,282.4,28.1
2005-09-16,1.4255637,1.4252794814778538,358.1,27.800001
2005-10-16,-1.152697,-1.182787653852766,32.7,27.4
2005-11-16,1.5925335,1.5661453889951868,37.5,25.9
2005-12-16,1.0582803,0.9812411117526598,1.2,22.7
2006-01-16,-1.0616493,-1.0664574529624227,0.0,23.4
2006-02-15,0.018243702,0.006483593833929418,12.5,26.0
2006-03-16,1.2945316,1.2191579085905238,68.700005,28.4
2006-04-16,0.85814613,0.953099908788485,112.0,29.300001
2006-05-16,-0.7895974,-0.5357574185309701,155.5,28.4
2006-06-16,-1.5622925,-1.398488558166056,132.40001,29.1
2006-07-16,0.6353264,0.6298812864566488,244.3,28.5
2006-08-16,0.43284017,0.4258821145498211,294.30002,27.9
2006-09-16,-1.1893687,-1.1640598792790322,188.6,27.6
2006-10-16,1.2843329,1.2215948359172675,143.3,27.4
2006-11-16,-1.5436536,-1.513714801190851,4.7000003,26.800001
2006-12-16,-1.4354378,-1.3140586737724547,0.0,23.2
2007-01-16,-0.16285844,-0.25105737987413934,0.0,22.9
2007-02-15,-0.9702847,-0.8029660447136097,10.400001,25.5
2007-03-16,-0.5097972,-0.4702600137884932,26.300001,28.9
2007-04-16,-0.38663602,-0.1732914368162893,64.3,29.300001
2007-05-16,0.4890021,0.5213755305678041,228.6,28.2
2007-06-16,-0.008762814,0.06589860726257173,218.1,29.300001
2007-07-16,-1.0520734,-1.0642718108407836,157.40001,28.6
2007-08-16,1.0049679,1.0580365397301907,331.2,28.0
2007-09-16,0.22305922,0.19563623390541268,271.0,27.6
2007-10-16,1.867365,1.8229887435324545,178.40001,26.7
2007-11-16,-0.20516457,-0.11852656416162509,3.7,24.0
2007-12-16,-1.3493669,-1.3954277929998378,0.2,24.4
2008-01-16,1.0284245,0.9788488200321693,15.0,23.0
2008-02-15,1.6792424,1.6936743541387578,30.9,23.2
2008-03-16,1.7522119,1.6212715117532321,87.4,27.4
2008-04-16,1.3425105,1.2419005896562239,128.40001,29.300001
2008-05-16,0.652618,0.5972446150377387,231.40001,28.0
2008-06-16,0.9372742,1.0012367143186613,268.5,28.300001
2008-07-16,-0.29588988,-0.24538059253529534,199.1,28.300001
2008-08-16,0.91525316,0.8600485465629143,331.0,28.0
2008-09-16,0.72262645,0.7306373730328865,304.1,27.6
2008-10-16,1.4305428,1.3899902176247594,149.1,27.6
2008-11-16,0.77642083,0.861893720654282,19.0,24.7
2008-12-16,0.4013507,0.3826894316077287,2.0,22.2
2009-01-16,-0.14919491,-0.21528298001347648,0.1,21.2
2009-02-15,-1.3218539,-1.2522894469938544,2.4,26.6
2009-03-16,1.1775701,1.1287616136446328,59.3,27.9
2009-04-16,0.55447125,0.67078363247392,100.5,29.300001
2009-05-16,1.9118549,1.8436558247137138,316.2,28.5
2009-06-16,-0.73161304,-0.7443036329049068,173.2,28.6
2009-07-16,1.1678944,1.2241670842601964,280.9,28.4
2009-08-16,0.37206644,0.36445397451286626,299.0,28.7
2009-09-16,0.6573994,0.6299149620328517,311.30002,28.0
2009-10-16,-0.40518683,-0.35003405253931097,67.8,27.800001
2009-11-16,0.059229605,0.04476566679998447,17.800001,25.9
2009-12-16,-1.3320856,-1.3415774530945805,0.3,24.0
2010-01-16,1.7282593,1.7541000049754687,26.300001,24.300001
2010-02-15,-0.6473754,-0.584226074325854,11.2,27.0
2010-03-16,-1.3200852,-1.3629518981507782,8.900001,28.6
2010-04-16,-0.29114157,-0.3327505933772229,78.6,30.9
2010-05-16,-1.9694614,-1.8232720112270335,84.0,30.7
2010-06-16,-1.0088122,-1.037999116225503,169.3,29.9
2010-07-16,0.49961767,0.47727502126566,247.6,28.9
2010-08-16,2.1156704,2.0814849413111753,419.80002,27.9
2010-09-16,-0.5858403,-0.4955239437024527,225.7,28.0
2010-10-16,0.6241721,0.5436778659100325,104.1,26.7
2010-11-16,-1.3921964,-1.4073995929209666,0.5,25.300001
2010-12-16,0.37055537,0.4238050120806153,4.6,24.0
2011-01-16,1.0683631,1.0112792837889237,10.0,21.9
2011-02-15,0.7685572,0.7528961776106007,20.4,25.4
2011-03-16,1.2945313,1.4100316048324224,50.0,25.4
2011-04-16,1.7498909,1.7383548611601753,141.0,28.5
2011-05-16,1.0968727,1.0542278409003802,259.9,28.5
2011-06-16,0.7657309,0.7560596046712013,251.0,28.5
2011-07-16,1.3639332,1.3154477829212734,301.9,28.4
2011-08-16,1.1391275,1.1732267207206268,343.6,27.9
2011-09-16,1.4045031,1.4319422958750316,353.5,27.4
2011-10-16,1.8213145,1.6354506086940832,171.90001,26.800001
2011-11-16,-1.0404321,-0.936582599451397,6.6,25.800001
2011-12-16,0.11519235,0.14678749045549883,0.2,22.4
2012-01-16,0.9590026,1.0164443747247953,14.3,24.0
2012-02-15,-1.2603223,-1.292130040100005,0.3,26.2
2012-03-16,0.6041605,0.6400274458883543,45.9,28.300001
2012-04-16,-0.058219112,-0.029434512791717233,82.4,29.9
2012-05-16,0.07832988,0.14976875121018302,208.2,29.1
2012-06-16,-0.8202173,-0.8702541769465595,162.8,28.7
2012-07-16,-0.07893029,-0.14831932875083584,202.6,28.4
2012-08-16,-0.7299849,-0.7005677213766127,224.7,28.300001
2012-09-16,-0.50253004,-0.5719460235595613,228.40001,27.7
2012-10-16,-1.5146172,-1.3118746226229194,24.1,27.9
2012-11-16,1.5760409,1.4183812032092735,36.7,27.300001
2012-12-16,-0.8228748,-0.8409434327112131,0.4,25.2
2013-01-16,0.88575536,0.8088150906068392,10.2,23.5
