time,spei,spei_predicted,pre,tmp
1975-10-16,0.37296808,0.32364749007628235,125.3,26.7
1975-11-16,0.55856305,0.5621979921958408,25.300001,25.1
1975-12-16,1.2533432,1.2265090410627724,2.9,21.9
1976-01-16,-0.40614322,-0.25822433220431334,0.0,23.800001
1976-02-15,-0.44133052,-0.4407956988844333,3.5,27.0
1976-03-16,0.030743686,0.15204652715812333,21.6,28.6
1976-04-16,0.27884403,0.26727092224814974,81.6,30.1
1976-05-16,-0.5982657,-0.7500651376828867,147.40001,28.6
1976-06-16,-0.5458398,-0.4721380238503828,207.3,28.5
1976-07-16,-0.0103189545,0.0029151485986101955,273.2,27.6
1976-08-16,0.5827378,0.5836451036526062,336.1,27.0
1976-09-16,0.14699274,0.041212642912752284,297.4,27.300001
1976-10-16,1.2368572,1.1704519839915342,187.5,27.2
1976-11-16,0.93949085,0.8799202926523028,25.9,23.800001
1976-12-16,0.83166075,0.8102295794703371,2.6000001,24.1
1977-01-16,0.2218972,0.3597460915897982,0.5,24.5
1977-02-15,-0.48389506,-0.33309778520758326,0.1,25.1
1977-03-16,-0.70286393,-0.3533355187345327,10.2,28.4
1977-04-16,-0.010344776,0.10710175214510059,71.5,30.0
1977-05-16,-0.353081,-0.3542861412648138,168.1,29.4
1977-06-16,-1.6965451,-1.535956421473499,139.3,29.5
1977-07-16,-1.6535038,-1.661438766492018,161.90001,28.2
1977-08-16,0.7637987,0.6858311254190377,355.30002,27.800001
1977-09-16,1.1513395,1.1362563377527215,377.9,27.1
1977-10-16,-1.4140134,-1.5866074916450008,35.5,27.4
1977-11-16,-0.5650684,-0.5935119214379504,6.9,25.300001
1977-12-16,0.79117507,0.6818014333492799,5.3,24.5
1978-01-16,0.22189772,0.22968490474084288,3.5,25.6
1978-02-15,0.4973192,0.522384121482392,4.2000003,26.800001
1978-03-16,0.103799,0.0830711297461028,29.1,30.300001
1978-04-16,1.9934613,1.499968348717945,165.6,30.300001
1978-05-16,0.593193,0.49566061460242505,210.8,29.2
1978-06-16,-0.8082835,-0.7992974997137124,192.0,28.9
1978-07-16,1.6196028,1.5488876560502587,403.5,27.5
1978-08-16,1.4363695,1.3846628894776347,403.80002,27.2
1978-09-16,1.1502967,1.0524008614585374,374.80002,26.9
1978-10-16,-0.62404394,-0.5719044346501115,72.200005,26.5
1978-11-16,0.053651597,0.1834103366892193,14.8,25.300001
1978-12-16,-0.40727115,-0.2992059371332445,0.0,24.7
1979-01-16,-0.8529499,-0.611510086791892,0.3,26.4
1979-02-15,-0.73187846,-0.700643369435944,3.8,28.300001
1979-03-16,-1.7888788,-1.7240784377920084,3.6000001,30.800001
1979-04-16,1.6922332,1.4987096311101606,147.8,30.6
1979-05-16,1.6028084,1.3640992746461156,282.0,29.5
1979-06-16,1.7522418,1.7713906203097591,361.5,28.2
1979-07-16,-1.8336459,-1.8571553307465158,147.7,28.4
1979-08-16,0.51962185,0.526772060659338,337.6,27.6
1979-09-16,-0.57425797,-0.5371190638201246,247.7,27.6
1979-10-16,-2.2298295,-2.2142600148886493,1.1,26.4
1979-11-16,-1.5650464,-1.3865035440331526,0.2,25.1
1979-12-16,-0.82853436,-0.7368439852229711,0.0,24.6
1980-01-16,-1.3337023,-1.3114963736617324,0.0,25.0
1980-02-15,-0.5159439,-0.6046502040955284,2.8,27.0
1980-03-16,-0.69249916,-0.8844007482451784,16.4,30.5
1980-04-16,-1.0248078,-0.9912497971331377,44.2,31.0
1980-05-16,0.42688704,0.2741628287043039,207.5,29.800001
1980-06-16,1.5954391,1.5810673873703542,346.4,27.9
1980-07-16,0.20131111,0.08043687621586482,287.6,28.0
1980-08-16,-1.2023692,-1.2265878330102205,216.2,27.5
1980-09-16,1.4265957,1.4273204187540498,402.7,26.800001
1980-10-16,0.40528,0.6159493813175211,124.3,26.9
1980-11-16,0.2474158,0.2635692064952845,15.6,25.800001
1980-12-16,0.5979655,0.5120161192739254,0.90000004,24.2
1981-01-16,1.1878437,1.0901062946682403,0.0,23.300001
1981-02-15,1.3806452,1.2892755247413188,22.9,27.1
1981-03-16,-0.43378448,-0.42437465025597865,15.400001,29.2
1981-04-16,0.5780139,0.5254674238018676,80.8,29.300001
1981-05-16,0.09717749,0.06652871203003785,181.2,28.300001
1981-06-16,0.7805812,0.5494065310388542,278.7,27.4
1981-07-16,1.4324287,1.378181006861788,381.2,26.9
1981-08-16,0.01320045,0.09291834235432586,299.7,27.300001
1981-09-16,-2.150604,-1.8744293486777999,121.1,27.4
1981-10-16,0.76802665,0.8364068867090186,148.2,26.7
1981-11-16,1.3336945,1.3055847253649513,38.2,25.5
1981-12-16,0.88510805,0.8244026371211396,0.0,22.7
1982-01-16,0.13064517,0.11429441579120914,0.0,23.5
1982-02-15,0.6057589,0.3568133736254386,11.5,27.0
1982-03-16,0.8842423,0.8217642897658015,44.0,29.5
1982-04-16,0.7009001,0.6957092367868115,85.700005,28.7
1982-05-16,-1.2697554,-1.1534298316787688,124.1,29.2
1982-06-16,-0.08851708,-0.16715369760364712,227.7,27.7
1982-07-16,-0.63225603,-0.6840250476063237,225.8,27.300001
1982-08-16,0.15755744,0.16168223704908563,303.5,26.800001
1982-09-16,1.794532,1.731080530963296,442.0,26.5
1982-10-16,0.6500004,0.6790566251636639,143.1,26.9
1982-11-16,0.9927321,0.8214335343509299,36.4,26.6
1982-12-16,1.1051483,1.1371245279614057,1.7,22.5
1983-01-16,1.8576685,1.689336256038181,1.4,23.2
1983-02-15,-0.24221736,-0.24649987364990372,2.4,27.1
1983-03-16,-1.2719089,-1.2479782508682116,2.1000001,29.0
1983-04-16,-1.4322762,-1.4033955001253346,36.600002,31.6
1983-05-16,-0.56463945,-0.541469592062736,164.0,30.1
1983-06-16,1.5542221,1.5530089300872676,345.6,28.300001
1983-07-16,-1.1559777,-1.2698020369895349,198.8,28.1
1983-08-16,1.0352257,1.0133889956665159,373.1,27.300001
1983-09-16,-1.4204568,-1.4495611916692062,179.6,27.5
1983-10-16,1.7208167,1.6450405126360912,225.6,26.6
1983-11-16,-0.15772398,-0.16287769194223026,7.9,24.4
1983-12-16,1.2412202,1.2085179303421623,2.8,23.2
1984-01-16,1.3805999,1.3039613045915963,1.2,23.0
1984-02-15,-0.6018839,-0.5266001779690674,2.0,26.7
1984-03-16,0.32130876,0.44294343472716774,30.7,28.5
1984-04-16,1.437009,1.1919710954636362,126.6,30.300001
1984-05-16,0.08927576,0.14395190191846466,183.8,28.5
1984-06-16,-0.29083326,-0.2887590512975238,213.0,27.5
1984-07-16,-0.26063418,-0.4582274840702256,253.5,27.2
1984-08-16,1.1187992,1.0939250318237042,376.80002,26.800001
1984-09-16,0.049954254,0.0724739401372736,287.2,26.6
1984-10-16,1.454218,1.2513722197555008,207.2,26.0
1984-11-16,1.2428585,1.2519929419779807,41.100002,25.7
1984-12-16,0.03284038,0.15619816818497356,0.0,24.300001
1985-01-16,0.63848484,0.5948818946447065,2.8,24.6
1985-02-15,0.7867832,0.6527443820292567,13.8,27.6
1985-03-16,0.1423594,0.19414396130335726,23.9,28.5
1985-04-16,1.299837,1.291801083474057,116.200005,29.1
1985-05-16,-0.058816794,-0.11000847402983704,170.40001,28.2
1985-06-16,1.1617311,0.9964553103492931,306.5,27.300001
1985-07-16,-1.1008936,-1.1753999266198554,196.7,26.800001
1985-08-16,0.1707613,0.20307984087897937,310.4,27.0
1985-09-16,-0.76011187,-0.6054196721929228,228.0,26.5
1985-10-16,0.5253614,0.5563573543721662,134.90001,26.5
1985-11-16,0.1926026,0.1893467251271137,14.5,26.2
1985-12-16,0.03284038,0.22619102276146397,0.0,23.800001
1986-01-16,1.1878437,1.0583224779217888,0.0,23.1
1986-02-15,-0.4945665,-0.38987886143541856,0.0,26.800001
1986-03-16,-0.6976816,-0.6670657945876928,13.3,28.1
1986-04-16,1.056786,0.9891053230354692,107.200005,29.7
1986-05-16,0.78734416,0.7013780836000215,213.3,28.300001
1986-06-16,-0.386328,-0.259247767101648,210.5,28.300001
1986-07-16,-0.16281569,-0.2031427171460777,260.0,27.4
1986-08-16,1.7762346,1.593566658441349,438.9,27.300001
1986-09-16,-0.9253829,-0.9056937694078389,224.6,27.300001
1986-10-16,1.1645881,1.1119356389855217,181.40001,26.800001
1986-11-16,0.7421673,0.656537423217252,26.7,25.4
1986-12-16,1.3014243,1.2040261384115034,6.3,24.300001
1987-01-16,-0.40614322,-0.37227049663956685,0.0,25.1
1987-02-15,-0.53736603,-0.515675287280934,5.6,27.6
1987-03-16,-0.11301436,-0.14602118003812062,24.7,29.6
1987-04-16,-0.9638501,-0.8169319452752146,49.2,30.6
1987-05-16,-1.2208258,-1.2313699337913162,138.5,30.4
1987-06-16,1.0005441,0.9686338032354435,306.30002,29.2
1987-07-16,0.038626086,-0.05208158639403938,285.5,28.800001
1987-08-16,0.016153995,0.12009959873797282,320.9,28.300001
1987-09-16,0.3569437,0.3161984813636938,319.30002,27.800001
1987-10-16,-0.6464572,-0.7541888060196931,83.0,27.9
1987-11-16,0.85472214,0.6598150486185,26.6,26.1
1987-12-16,0.03284038,-0.07970964691086391,0.0,22.5
1988-01-16,-1.3337023,-1.339879429588783,0.0,25.7
1988-02-15,0.7485918,0.6228159338490347,16.300001,28.1
1988-03-16,-0.46989265,-0.3020820042541831,17.7,29.5
1988-04-16,-0.0015314643,0.19922325454680712,71.8,29.9
1988-05-16,0.9883795,0.967408520314116,235.1,29.300001
1988-06-16,2.1215465,2.1349568355194615,407.6,28.4
1988-07-16,-1.4390694,-1.405736612262965,181.2,27.9
1988-08-16,-1.1947546,-1.104802885453861,225.8,27.9
1988-09-16,-1.435033,-1.2142267472418196,193.40001,28.0
1988-10-16,1.3969567,1.3065818657198678,195.8,26.4
1988-11-16,-0.5953365,-0.5358173770820475,0.4,24.5
1988-12-16,-0.40727115,-0.34978477213496517,0.0,24.0
1989-01-16,-0.40614322,-0.35222212657338087,0.0,25.7
1989-02-15,-1.1483494,-1.0331696255398277,0.0,27.0
1989-03-16,0.93746597,1.0180500132864279,45.4,28.6
1989-04-16,-0.76453024,-0.6062906842549398,61.7,31.0
1989-05-16,-0.27408624,-0.25458790387628116,171.90001,29.300001
1989-06-16,-0.34117836,-0.3790153674349475,219.1,28.300001
1989-07-16,0.86564475,0.8564206676942027,339.7,28.2
1989-08-16,0.16636145,0.2514887882451001,325.1,27.9
1989-09-16,-1.3135803,-1.2226594711283176,194.3,27.9
1989-10-16,1.0482569,0.8946282197757065,178.0,26.9
1989-11-16,-0.75481904,-0.6522738531946118,9.8,26.1
1989-12-16,-1.2174997,-1.317929087621025,0.0,24.300001
1990-01-16,-0.7736639,-0.36218155862355983,0.8,26.2
1990-02-15,2.0618033,1.9323043267946785,44.0,28.0
1990-03-16,1.8894416,1.7199932126871202,68.3,29.1
1990-04-16,-1.2212312,-1.1649105847180843,43.7,31.0
1990-05-16,0.568682,0.5631527192400603,218.40001,29.300001
1990-06-16,0.8798028,0.7154537018001398,294.6,28.6
1990-07-16,1.5039908,1.5106074198677617,403.4,28.2
1990-08-16,-0.5338858,-0.31146141717843806,277.4,28.300001
1990-09-16,-0.086287305,-0.13015087380726348,289.2,28.0
1990-10-16,0.55162513,0.5486479228012552,142.6,27.300001
1990-11-16,0.85094786,0.8262777159053443,38.5,26.4
1990-12-16,-0.82853436,-0.806736332652162,0.0,25.0
1991-01-16,-1.3337023,-1.2775255350717556,0.0,26.6
1991-02-15,-1.390406,-1.299790727462874,0.8,27.5
1991-03-16,-1.1402867,-1.2025602649467901,13.7,31.1
1991-04-16,-1.7598809,-1.6699585402782937,28.300001,31.2
1991-05-16,-0.53522915,-0.5413012214805535,171.40001,30.2
1991-06-16,0.26440915,0.3277631845396562,254.6,28.7
1991-07-16,-0.89518875,-0.8644948817722923,217.0,28.300001
1991-08-16,2.2493393,2.049563620180387,496.30002,27.4
1991-09-16,-0.35589984,-0.3275747341498945,263.6,27.9
1991-10-16,0.89325637,0.9511684978524874,163.2,26.800001
1991-11-16,-1.0506871,-1.0654543640081813,2.1000001,25.4
1991-12-16,0.97712725,0.9412326667574544,6.7000003,25.1
1992-01-16,1.927678,1.6377219932624618,4.9,23.9
1992-02-15,1.1416984,1.0436649166048377,18.9,26.7
1992-03-16,-1.4667189,-1.3907493216596272,4.2000003,30.0
1992-04-16,-2.2026832,-1.956199475359142,15.5,31.9
1992-05-16,-0.7075654,-0.6329570272272435,166.2,30.9
1992-06-16,0.5280383,0.4881116438732944,271.0,28.800001
1992-07-16,-0.069929235,-0.05502589105920432,275.2,28.0
1992-08-16,0.22053297,0.2353531316014267,319.80002,27.7
1992-09-16,-0.78832215,-0.8527038958877974,234.90001,27.9
1992-10-16,-0.76980364,-0.8886216422559012,64.4,26.1
1992-11-16,-1.1082817,-1.0806750988417673,1.2,24.800001
1992-12-16,0.22410896,0.2353189914516368,4.3,24.9
1993-01-16,0.1671352,0.16267357336476115,0.2,24.300001
1993-02-15,-0.75364786,-0.8727431590636824,3.6000001,26.6
1993-03-16,-0.5733215,-0.3896146333506323,15.7,29.5
1993-04-16,0.2285362,0.2303951352959281,85.8,30.2
1993-05-16,-0.13407771,-0.14140477762961223,187.7,30.0
1993-06-16,-1.1249199,-1.1961776602618293,179.0,29.2
1993-07-16,-0.48827422,-0.47137462701318894,250.40001,28.5
1993-08-16,-1.1833063,-1.061958173239712,223.7,27.7
1993-09-16,-1.1167165,-1.1975069242029301,206.90001,27.7
1993-10-16,-1.5329599,-1.446623214796363,34.9,27.0
1993-11-16,-1.3804985,-1.1296478503659875,3.0,26.2
1993-12-16,0.51319915,0.4410285934641845,6.3,24.1
1994-01-16,-1.3337023,-1.3375413958366067,0.0,25.5
1994-02-15,1.4678929,1.4210135765555356,33.5,28.9
1994-03-16,1.5628494,1.4849094001420986,55.600002,28.4
1994-04-16,-0.76760674,-0.8382563488673626,61.600002,31.0
1994-05-16,0.46696088,0.4344866395766348,206.7,29.5
1994-06-16,1.6412061,1.5677856933298469,350.7,28.1
1994-07-16,-1.7582617,-1.7133634331343306,150.7,27.7
1994-08-16,0.9290579,0.9298665835762937,370.80002,27.6
1994-09-16,0.54681265,0.555379368415629,331.2,27.7
1994-10-16,-0.7417692,-0.6303670361767425,77.9,26.4
1994-11-16,-1.1725906,-1.0230726067620044,3.2,25.9
1994-12-16,-1.0144924,-0.9080388150379936,1.6,26.0
1995-01-16,-0.8841943,-0.8749644707007349,0.1,25.1
1995-02-15,-0.19079006,-0.08386864185852047,5.9,26.300001
1995-03-16,0.23744307,0.16050733062304928,31.9,29.5
1995-04-16,-0.9424663,-1.0112359581599444,46.9,31.1
1995-05-16,0.17361276,0.05511226304242438,197.1,29.9
1995-06-16,0.06356403,0.0329045311742345,245.6,29.2
1995-07-16,1.2644485,1.2908511450294324,374.1,27.9
1995-08-16,-0.71568936,-0.8237033671451345,249.6,27.4
1995-09-16,-1.3506721,-1.4176586860613685,188.3,27.6
1995-10-16,0.45161006,0.36815264919993895,136.2,27.0
1995-11-16,0.25726902,0.37836955398904715,24.800001,25.7
1995-12-16,-0.39280057,-0.2464278522568904,0.1,24.0
1996-01-16,-0.3539312,-0.2733311667761079,0.3,25.1
1996-02-15,-0.3463367,-0.6388959168533191,1.4,25.300001
1996-03-16,0.5965794,0.7673061974057018,48.9,29.4
1996-04-16,1.5485712,1.4654007309034625,133.0,29.0
1996-05-16,-0.41782066,-0.33830970555766854,159.0,28.300001
1996-06-16,0.6587263,0.5137608797405852,279.5,28.300001
1996-07-16,-1.9239746,-1.9143079509964858,140.40001,28.0
1996-08-16,-0.9918518,-0.9710068474530581,238.40001,27.7
1996-09-16,1.8698037,1.8586477980411218,457.5,27.2
1996-10-16,0.061067585,0.0387709397872464,112.8,27.0
1996-11-16,2.4959767,2.1484545296059787,107.8,26.4
1996-12-16,0.47042754,0.38428240560482585,0.0,23.9
1997-01-16,0.1671352,0.23176909995913975,0.2,24.2
1997-02-15,0.84657645,0.7556360809056228,11.6,26.6
1997-03-16,0.62204266,0.6329711426630059,43.5,29.0
1997-04-16,0.3477375,0.5066483984155941,84.1,29.0
1997-05-16,-0.2554474,-0.21357938445230584,178.8,29.5
1997-06-16,0.07203986,0.25156555548235476,249.1,29.1
1997-07-16,1.6279777,1.625129686542196,407.4,28.0
1997-08-16,0.3915407,0.36754986284826274,331.6,27.7
1997-09-16,-1.9996127,-2.066999289934251,135.2,27.5
1997-10-16,0.573088,0.45415461526250633,153.0,27.800001
1997-11-16,-1.6182516,-1.5916064475791767,2.4,27.2
1997-12-16,-1.8899747,-1.940503300994355,0.0,26.6
1998-01-16,-1.2930168,-1.2196449621726642,0.3,26.800001
1998-02-15,1.2289325,1.136713905546149,29.300001,28.6
1998-03-16,-1.180925,-1.1751419408166839,12.900001,30.800001
1998-04-16,-0.24627006,-0.3776418944583014,75.6,31.0
1998-05-16,-0.1136659,-0.06307308992296509,188.7,30.4
1998-06-16,-0.25960544,-0.24353036470383566,232.8,29.6
1998-07-16,-1.6237519,-1.5709345761925315,167.2,28.4
1998-08-16,-0.45735782,-0.31562664371887095,285.7,28.1
1998-09-16,-0.8684394,-0.7374715483020152,225.90001,27.6
1998-10-16,-0.7137322,-0.6245922415974969,79.4,27.6
1998-11-16,1.2903917,1.118230680706463,48.7,26.4
1998-12-16,1.554395,1.3847470320133723,5.5,25.0
1999-01-16,1.269098,1.203612950675035,0.5,24.9
1999-02-15,-0.40954122,-0.4710615295593233,6.8,27.1
1999-03-16,1.6533484,1.4389387585210096,67.9,30.0
1999-04-16,1.5178248,1.4141949527753237,128.2,29.300001
1999-05-16,1.4728773,1.4072628562868559,264.9,28.0
1999-06-16,1.0717224,0.9794698055435977,305.6,28.0
1999-07-16,1.0917076,1.0586262974639393,355.6,27.800001
1999-08-16,-1.7831533,-1.73549001266932,172.7,27.7
1999-09-16,-0.6750068,-0.5234000680237607,246.3,27.6
1999-10-16,0.9562224,1.016585642428187,170.90001,27.1
1999-11-16,1.0066658,0.9273835236649595,33.8,26.4
1999-12-16,2.220025,2.163157924661909,6.2000003,22.4
2000-01-16,0.1671352,0.23705426022981382,0.2,25.4
2000-02-15,0.50581867,0.35420938019665815,13.3,26.1
2000-03-16,-1.0842203,-1.0959122517311068,8.8,29.0
2000-04-16,2.6122236,2.206453363812921,215.2,29.300001
2000-05-16,2.0680132,2.0264032161971564,325.6,28.7
2000-06-16,1.6527683,1.6295651269169087,354.80002,28.0
2000-07-16,0.92225385,0.9544433014004028,344.30002,27.800001
2000-08-16,1.8080701,1.7916197172552966,451.1,28.0
2000-09-16,-0.87109715,-0.8500973585154821,225.7,27.4
2000-10-16,-0.631514,-0.566912105795732,71.8,27.300001
2000-11-16,-1.5252863,-1.5110155135480616,0.8,25.7
2000-12-16,0.047595147,0.033566072734388,0.1,25.800001
2001-01-16,0.1671352,0.09721232129748092,0.2,26.5
2001-02-15,-0.32538533,-0.33970348732723915,4.6,27.4
2001-03-16,1.9835454,1.819699894257974,69.4,28.800001
2001-04-16,-1.364342,-1.4080647267731237,38.9,31.6
2001-05-16,0.3584975,0.48343407993156806,200.8,28.9
2001-06-16,1.6008079,1.6946124376846148,349.9,28.0
2001-07-16,-0.1372969,-0.08958379271959832,267.7,27.800001
2001-08-16,0.40588376,0.48707743462687136,335.6,27.7
2001-09-16,-0.43437505,-0.39785482988020615,263.9,28.0
2001-10-16,0.9942573,0.8834034002825933,176.8,27.6
2001-11-16,1.7951287,1.998594279157243,69.200005,24.5
2001-12-16,0.56983054,0.7757503797269448,0.7,24.6
2002-01-16,-0.40614322,-0.4749402097204298,0.0,24.7
2002-02-15,-0.6342718,-0.6184123400435994,1.7,27.7
2002-03-16,1.2633245,1.0979458307799288,51.7,29.4
2002-04-16,-0.4107604,-0.4530055162120619,67.200005,30.5
2002-05-16,0.6553534,0.5754548881313034,214.40001,29.0
2002-06-16,0.5870002,0.4422956056105527,277.80002,28.7
2002-07-16,0.68447304,0.7097735248182456,328.5,28.2
2002-08-16,0.9497488,0.9097647265628476,369.4,27.300001
2002-09-16,0.8964824,0.9014092188448161,360.5,27.0
2002-10-16,-0.33256695,-0.218866340447828,96.9,27.2
2002-11-16,0.058907945,0.1446849958988475,17.9,26.5
2002-12-16,1.2412201,0.9097792633830462,8.8,26.2
2003-01-16,-0.40614322,-0.4755791884788651,0.0,24.300001
2003-02-15,1.4083867,1.2114046863014822,23.4,27.4
2003-03-16,1.0620635,1.013193005125956,45.8,28.6
2003-04-16,-0.43220925,-0.4182215135533879,69.5,30.7
2003-05-16,0.27560192,0.21321980740941882,202.40001,29.800001
2003-06-16,-0.79639566,-0.7185370834612234,195.7,28.4
2003-07-16,-1.0866963,-0.9534692000119372,203.7,27.800001
2003-08-16,0.50550824,0.5656182922118026,345.6,28.0
2003-09-16,1.6730107,1.6544896167865923,439.30002,27.4
2003-10-16,-1.2830411,-1.133078454422149,45.7,27.5
2003-11-16,-1.7657849,-1.7302588096547948,0.2,27.0
2003-12-16,0.03284038,-0.024850418479570834,0.0,24.4
2004-01-16,-0.051101893,0.18256229494088372,2.0,25.2
2004-02-15,1.9558345,1.6657094766586966,29.2,26.0
2004-03-16,-1.0688931,-0.8973110692849653,12.1,29.7
2004-04-16,-0.09316146,-0.09204147732861528,80.700005,30.6
2004-05-16,0.23929998,0.19169667693408532,197.5,29.300001
2004-06-16,1.7592527,1.6880811298800928,365.2,28.0
2004-07-16,2.0325449,1.9848944377592586,458.1,27.800001
2004-08-16,0.44162425,0.4830943458924562,338.1,27.7
2004-09-16,-1.0301772,-1.0394918596656109,213.6,27.5
2004-10-16,-2.2761757,-2.2480122881114046,1.4,27.1
2004-11-16,-1.9428067,-1.6489258137078953,0.6,27.2
2004-12-16,-1.5704907,-1.6902374044553343,0.0,24.4
2005-01-16,-0.40614322,-0.31545972681870826,0.0,25.1
2005-02-15,-1.807898,-1.5032913313801846,0.0,28.7
2005-03-16,-0.35151136,-0.3408873830663542,20.0,28.6
2005-04-16,-0.31000304,-0.37211768900606745,64.5,30.300001
2005-05-16,-0.06894387,-0.25120277013859377,181.90001,29.7
2005-06-16,-0.52680767,-0.5976170767066802,211.40001,28.9
2005-07-16,1.5829581,1.5415556259849152,405.6,27.9
2005-08-16,0.18688351,0.26209540808159126,320.5,27.7
2005-09-16,0.124175966,0.13281206937932138,298.7,27.7
2005-10-16,-1.3868302,-1.0913931818848988,34.0,27.4
2005-11-16,0.99622583,0.9662985913365997,36.5,26.800001
2005-12-16,1.8601656,1.6323674838083697,2.4,24.4
2006-01-16,-0.40614322,-0.49234899252602543,0.0,25.1
2006-02-15,0.20217487,0.3277454410679432,9.900001,27.6
2006-03-16,1.176892,1.0940502194988262,52.100002,29.4
2006-04-16,1.058924,0.9399812175597694,113.3,29.9
2006-05-16,-0.57724774,-0.509737338272636,154.40001,28.7
2006-06-16,-0.14883314,0.04628382098968732,233.2,28.7
2006-07-16,1.4823496,1.513205235147958,392.2,28.0
2006-08-16,0.8637141,0.8848705929941668,365.80002,27.5
2006-09-16,-1.9185903,-1.9252500720920898,142.6,27.4
2006-10-16,1.709911,1.5172439058419558,242.40001,27.5
2006-11-16,0.25234687,0.2527230711683447,33.7,27.7
2006-12-16,-0.40727115,-0.4059614586853671,0.0,25.1
2007-01-16,0.7272724,0.5271495904309663,0.3,24.7
2007-02-15,-0.019514058,0.0008346517183932672,13.6,27.4
2007-03-16,0.99691314,0.8904120288538715,47.0,30.0
2007-04-16,-0.3954541,-0.3195140245944198,61.7,29.7
2007-05-16,1.4728771,1.4486529458633675,267.9,28.1
2007-06-16,-0.9698204,-0.9598378664516489,185.40001,28.9
2007-07-16,0.05931896,-0.011472156128707417,283.9,27.9
2007-08-16,1.6137669,1.4894633583567833,429.1,27.300001
2007-09-16,-0.14387783,-0.256471704752605,279.0,27.5
2007-10-16,1.956448,1.7932972663062143,262.4,26.7
2007-11-16,-0.16330181,0.019339510766963063,10.8,24.9
2007-12-16,-0.82853436,-0.8018003981090824,0.0,26.0
2008-01-16,0.2218972,0.2325836749545034,0.5,24.7
2008-02-15,0.53116035,0.5016450814353587,1.6,25.0
2008-03-16,0.89956516,0.8449939574217431,47.4,28.7
2008-04-16,0.38038895,0.5184354508075647,85.3,29.800001
2008-05-16,1.3635329,1.309352498139013,259.1,28.1
2008-06-16,-0.22147332,-0.25770784753372794,226.0,27.9
2008-07-16,-0.51233965,-0.5172543279973297,245.8,27.800001
2008-08-16,-0.9302453,-0.692736963951342,246.0,27.4
2008-09-16,1.2925693,1.259938767898533,397.80002,27.4
2008-10-16,0.14068606,0.23617497500688966,117.4,27.6
2008-11-16,2.0220137,1.8448605647005314,75.1,25.7
2008-12-16,0.8182031,0.7997409216542223,2.5,23.9
2009-01-16,0.6741063,0.6326086627758186,0.0,22.9
2009-02-15,-0.9724608,-0.6585597880252522,4.6,28.300001
2009-03-16,1.1700989,1.1520288731789046,48.9,29.0
2009-04-16,1.2038084,1.1174498824403842,120.3,29.6
2009-05-16,0.6001615,0.642623805051641,211.2,28.5
2009-06-16,-1.0807068,-0.9395747362447054,178.7,28.2
2009-07-16,1.4111518,1.3732957801679893,385.1,27.7
2009-08-16,0.048630677,0.12256748049880559,317.1,28.1
2009-09-16,0.078362204,-0.01255398415011922,298.30002,27.6
2009-10-16,-0.9079427,-0.7736328291637992,63.0,27.6
2009-11-16,-0.7796439,-0.8379978499999488,9.400001,26.300001
2009-12-16,-1.2174997,-1.0489867975550913,0.0,25.6
2010-01-16,1.580728,1.447062190180106,2.5,25.9
2010-02-15,0.24868923,0.1972168526942495,10.400001,28.7
2010-03-16,-1.1910658,-1.1311631856056306,12.7,29.800001
2010-04-16,-0.7768354,-0.8211478796649285,55.3,31.1
2010-05-16,-0.8669312,-0.8753160907281268,149.6,30.6
2010-06-16,-1.0312582,-0.9794975475989366,184.7,29.4
2010-07-16,-0.20641634,-0.2314359868307253,266.1,28.2
2010-08-16,0.9484591,1.007287208143509,372.30002,27.300001
2010-09-16,-0.8697684,-0.7304164019061016,231.8,27.800001
2010-10-16,0.93230236,0.8448938243837869,160.1,26.6
2010-11-16,-0.9489977,-0.881227274885118,0.7,26.1
2010-12-16,0.09183324,0.03878697755417207,0.4,25.5
2011-01-16,1.1878437,1.0811992428897326,0.0,23.2
2011-02-15,0.46305558,0.39275294660151716,6.8,26.800001
2011-03-16,0.38988683,0.29853432083149156,14.2,26.800001
2011-04-16,1.4707876,1.460345166881219,131.5,28.7
2011-05-16,0.33793032,0.5111225323852471,199.7,28.7
2011-06-16,-0.34117842,-0.24593276664074443,216.1,28.2
2011-07-16,0.9063593,0.9532435861804833,343.0,27.6
2011-08-16,1.0741315,1.1420283104786344,385.2,27.5
2011-09-16,1.121988,1.1610516209440518,375.1,27.1
2011-10-16,1.5688022,1.3654609471451886,221.5,26.9
2011-11-16,-0.5711107,-0.4604047149377935,12.8,26.800001
2011-12-16,0.47042754,0.3946690491474294,0.0,24.1
2012-01-16,2.2618039,2.0477280473428396,1.4,25.4
2012-02-15,-0.6775758,-0.7252433461723707,1.3000001,27.6
2012-03-16,-0.11802476,-0.10280759601143247,21.6,29.5
2012-04-16,0.62121433,0.6255878061734322,100.5,30.2
2012-05-16,0.23738134,0.29088904366854523,197.40001,29.300001
2012-06-16,-1.0856329,-1.1991125587492186,172.40001,28.300001
2012-07-16,-1.1644114,-1.1489020397404415,198.2,27.9
2012-08-16,-1.3687481,-1.1527779835589222,208.8,27.7
2012-09-16,0.61986345,0.5891857271605939,337.1,27.4
2012-10-16,-1.275729,-1.0864596416416166,52.100002,27.9
2012-11-16,2.0132167,1.7491403922923747,83.6,27.9
2012-12-16,-0.77404684,-0.7010748564637211,0.4,26.7
2013-01-16,0.7449191,0.6008882094632915,0.4,25.300001
2013-02-15,-0.5480938,-0.53984518791625,2.5,28.300001
