time,spei,spei_predicted,pre,tmp
1975-09-16,-0.9133785,-0.7593556618519445,159.5,27.300001
1975-10-16,-0.5021629,-0.44536252142902627,190.3,26.9
1975-11-16,0.49641824,0.5229554290380608,142.8,25.5
1975-12-16,1.1569852,1.1371353365795795,24.4,22.9
1976-01-16,-0.5665965,-0.5286578984219839,0.2,24.2
1976-02-15,0.8906258,0.9834664197474103,31.300001,25.6
1976-03-16,1.2707775,1.0585324228371136,56.8,26.9
1976-04-16,0.5025092,0.43661536385752964,60.3,28.6
1976-05-16,1.499872,1.5331410812017852,221.90001,27.800001
1976-06-16,-1.0032383,-1.133212588358514,120.700005,28.5
1976-07-16,0.9403397,1.0023240476921957,226.90001,28.1
1976-08-16,2.1768513,2.152044259600249,334.2,27.6
1976-09-16,-0.9786523,-0.9657403008325358,151.1,27.6
1976-10-16,1.3458906,1.3704680346917897,321.2,27.300001
1976-11-16,0.67743224,0.5654211438057588,161.3,25.2
1976-12-16,0.2858136,0.30499434863574526,2.3,24.5
1977-01-16,0.6359616,0.6059131151779055,10.6,25.300001
1977-02-15,1.1691679,1.2959367430625575,36.3,25.2
1977-03-16,0.12021951,0.07303481011985052,23.7,26.7
1977-04-16,0.24283534,0.46506962290999404,48.0,28.4
1977-05-16,-0.16518727,-0.14726281540394617,132.40001,28.800001
1977-06-16,-1.2291783,-1.0931990603485366,114.0,29.4
1977-07-16,0.8816707,0.9635209419021218,223.3,28.5
1977-08-16,-0.03891584,-0.1130633490644495,176.3,28.300001
1977-09-16,-0.22360486,-0.3511743316165568,173.1,27.5
1977-10-16,-0.8109729,-0.7999846016212734,170.6,27.6
1977-11-16,-0.4903206,-0.4446020383372839,78.4,25.800001
1977-12-16,0.7385984,0.5191382884483605,12.6,24.7
1978-01-16,1.8243909,1.5380994194430833,37.100002,26.1
1978-02-15,2.4733908,2.4537403115135055,116.6,26.2
1978-03-16,-1.1772926,-1.269254700764601,3.7,28.4
1978-04-16,0.35849184,0.3863568465282266,48.9,29.0
1978-05-16,1.3507615,1.364885153464661,213.7,28.9
1978-06-16,0.17749135,0.09276033646245677,167.90001,28.6
1978-07-16,1.5031387,1.5810749198908645,263.7,27.9
1978-08-16,-0.7684848,-0.8140563974682387,139.40001,27.9
1978-09-16,0.8375718,0.7487238931721919,211.8,27.4
1978-10-16,-0.6135825,-0.4936498455251278,177.0,26.9
1978-11-16,-1.3613404,-0.8643876355561657,26.6,26.0
1978-12-16,-0.6811316,-0.5748315492464937,0.3,25.300001
1979-01-16,0.062492456,-0.05348915550975059,3.2,26.300001
1979-02-15,0.023928858,0.04430091239792879,13.400001,27.2
1979-03-16,-1.7851087,-1.7929162255101654,0.6,28.9
1979-04-16,0.25458822,0.10674929316469986,48.4,29.4
1979-05-16,-0.5791747,-0.7499353621312685,115.3,29.5
1979-06-16,-0.515962,-0.7748951995262523,135.1,28.6
1979-07-16,-0.9576273,-1.017925671475472,134.1,28.5
1979-08-16,-0.6191516,-0.6387253322127636,148.6,28.300001
1979-09-16,0.08942073,0.0392851389477371,189.90001,27.9
1979-10-16,-2.627441,-2.419290227907729,59.9,27.0
1979-11-16,-1.448122,-1.1501339849732823,33.600002,25.9
1979-12-16,-0.21220852,-0.13281200167772114,8.400001,25.1
1980-01-16,-1.3778294,-1.2706864935291393,0.2,25.1
1980-02-15,0.11317851,0.03851394877314441,14.900001,26.7
1980-03-16,-0.30265257,-0.4596064121029617,27.300001,28.300001
1980-04-16,0.021351552,-0.17222258081854105,43.8,29.6
1980-05-16,-1.5851591,-1.533353462362797,67.0,29.7
1980-06-16,2.541406,2.451242468623391,333.80002,28.1
1980-07-16,-0.12522437,-0.1814995058874218,168.1,28.300001
1980-08-16,0.35399312,0.20308233404007156,194.6,27.7
1980-09-16,-0.6885817,-0.715771083919036,160.8,27.300001
1980-10-16,0.086841196,0.09850188303256739,219.3,26.9
1980-11-16,-0.18222609,-0.1579943407377371,95.700005,25.9
1980-12-16,0.78768075,0.7865472430400794,13.5,24.6
1981-01-16,0.11615942,0.04534454577381607,0.7,23.7
1981-02-15,1.0823315,0.9960582165350931,30.5,26.0
1981-03-16,0.35459456,0.256300253079003,35.100002,27.300001
1981-04-16,0.8683939,0.8366319380130784,65.6,27.7
1981-05-16,1.1161187,1.0516602288838368,197.3,27.800001
1981-06-16,0.8572335,0.7705865995248251,194.7,27.5
1981-07-16,-0.29468536,-0.2813216624373202,163.5,27.4
1981-08-16,0.36414093,0.23195011014390873,188.90001,27.5
1981-09-16,1.6221323,1.4776291471683054,256.5,27.2
1981-10-16,-1.0067263,-0.9785171900488432,151.8,26.800001
1981-11-16,1.9942452,2.0318699154418973,332.7,25.7
1981-12-16,-0.13474414,-0.08001775406645512,0.0,23.5
1982-01-16,-0.97480655,-0.9418748121388825,0.0,23.7
1982-02-15,0.44730434,0.3606120527092712,24.2,26.300001
1982-03-16,1.666561,1.6089738605258042,71.200005,27.6
1982-04-16,1.2474955,1.2604532082823903,86.700005,27.5
1982-05-16,0.014575961,0.1134558705260085,144.40001,28.6
1982-06-16,1.3605235,1.3452591862828296,227.7,27.800001
1982-07-16,0.4225023,0.34221806073236516,194.6,27.4
1982-08-16,-0.2084121,-0.3559117928930296,159.6,27.0
1982-09-16,-1.2212906,-1.120148271166378,142.8,26.800001
1982-10-16,-1.140353,-1.0331565572421355,146.2,26.7
1982-11-16,0.12831677,-0.023312245080169054,120.6,26.9
1982-12-16,0.48830384,0.6249918257457703,11.5,23.7
1983-01-16,0.2933744,0.23360650228767055,5.9,24.2
1983-02-15,-0.9105347,-0.8152722490660484,0.2,26.5
1983-03-16,-0.50718296,-0.4406243609144898,23.2,27.9
1983-04-16,-1.7930104,-1.8698946035724184,0.2,29.800001
1983-05-16,-0.027557839,-0.18584891060437037,142.3,29.2
1983-06-16,-0.22386758,-0.31180685844578104,150.5,28.300001
1983-07-16,1.3334013,1.3367845854774731,256.7,28.0
1983-08-16,2.5349882,2.476212177614568,386.1,27.7
1983-09-16,-0.6433149,-0.5940530277743044,162.3,27.2
1983-10-16,1.5195999,1.5404745254871945,333.5,26.5
1983-11-16,2.070005,1.9924587193263155,344.1,24.800001
1983-12-16,1.0929643,1.0514184570404022,19.800001,24.2
1984-01-16,0.6684958,0.5318727709326875,4.9,24.0
1984-02-15,1.0142894,0.8654408752904384,37.8,26.300001
1984-03-16,0.8061229,0.7788961801471501,46.2,27.2
1984-04-16,0.91876817,0.7996054727478963,64.700005,28.6
1984-05-16,-1.0396632,-0.7982851240732928,86.3,28.1
1984-06-16,1.2374953,1.274121913951462,216.7,27.4
1984-07-16,0.79438823,0.8448332601304834,218.1,27.4
1984-08-16,-0.9039738,-0.9438928954540022,133.90001,27.5
1984-09-16,-1.0199972,-1.058716999002181,152.8,26.7
1984-10-16,-1.2346468,-1.2052580475396666,136.90001,26.2
1984-11-16,-0.39674503,-0.39727900466266586,87.6,26.1
1984-12-16,0.12349035,0.07755055123265643,3.2,25.2
1985-01-16,1.338317,1.128121170778957,24.5,25.2
1985-02-15,0.36624122,0.2741994518625446,16.4,26.9
1985-03-16,-0.43700162,-0.5673530747603442,18.4,27.5
1985-04-16,1.000833,0.9904916234416836,74.6,28.300001
1985-05-16,0.98852944,0.7856067267127614,189.0,27.6
1985-06-16,-0.10188335,-0.31064238027982727,149.5,27.4
1985-07-16,0.92418545,0.8975683964180856,222.8,27.1
1985-08-16,-0.5656402,-0.6441394502766372,147.7,27.5
1985-09-16,0.9201975,0.9451857681858676,215.3,26.800001
1985-10-16,0.8863034,0.9208590291600817,275.6,26.4
1985-11-16,0.5049314,0.583620788732609,140.40001,26.300001
1985-12-16,-0.6811316,-0.6190873545888969,0.3,24.5
1986-01-16,0.15117253,0.04996399006121527,1.1,23.6
1986-02-15,-0.5471871,-0.528038332365901,1.8000001,26.0
1986-03-16,-1.3907773,-1.4001579892456553,2.5,26.7
1986-04-16,0.7099269,0.7362209407502489,62.100002,28.300001
1986-05-16,2.0714662,2.0378275882711656,276.30002,27.9
1986-06-16,-1.3849889,-1.2977205178109414,97.8,28.2
1986-07-16,0.40502533,0.4588550417897951,196.8,27.7
1986-08-16,-0.67775524,-0.6161863392575868,146.2,27.800001
1986-09-16,-0.64633465,-0.5148664559069087,168.40001,27.300001
1986-10-16,1.076606,1.1088212953247112,295.30002,26.800001
1986-11-16,-0.4964938,-0.30884782692100987,78.0,25.9
1986-12-16,0.32800996,0.28951523335647067,9.1,24.9
1987-01-16,-0.97480655,-0.8018648116428931,0.0,25.4
1987-02-15,-1.6567816,-1.6719455725922199,7.2000003,26.4
1987-03-16,-0.61795413,-0.4028581017779203,24.1,27.6
1987-04-16,-1.4134823,-1.3468480792696973,29.6,29.4
1987-05-16,-1.6761724,-1.5446552883179183,83.700005,29.7
1987-06-16,1.3650649,1.3990155391966301,240.40001,29.1
1987-07-16,-1.8574914,-1.8320814543539305,105.5,29.2
1987-08-16,-1.0027939,-0.8450638214811512,157.8,28.7
1987-09-16,-0.8895562,-0.8933686676604958,163.40001,28.0
1987-10-16,-0.5712038,-0.460530146716751,198.3,27.800001
1987-11-16,2.5659802,2.2903765823231845,463.7,27.4
1987-12-16,-1.3865014,-1.405407375048053,0.0,23.7
1988-01-16,-3.3337128,-3.0591501469181845,0.2,25.9
1988-02-15,0.19344127,0.15450352021762434,25.6,27.4
1988-03-16,-1.097207,-0.8670466322541364,14.6,28.4
1988-04-16,1.6162084,1.4769749893938953,123.700005,29.0
1988-05-16,0.9869548,1.0074193543306762,204.40001,28.7
1988-06-16,1.3726125,1.2802084933743543,247.1,28.5
1988-07-16,0.7496078,0.754110411898375,234.1,28.1
1988-08-16,1.0649344,1.0447181111241906,244.1,28.5
1988-09-16,0.82316226,0.8654409575537401,232.90001,28.1
1988-10-16,0.8175826,0.8555849913877326,279.2,26.9
1988-11-16,-0.8811601,-0.9015512337451335,56.600002,25.300001
1988-12-16,-1.7655807,-1.7333187668654797,0.0,24.6
1989-01-16,1.4667048,1.5254014207330209,34.2,26.300001
1989-02-15,-0.38162863,-0.41706238267213,16.5,26.300001
1989-03-16,0.99051654,0.8047620655460768,57.5,27.2
1989-04-16,-1.9056178,-1.7815630672548386,24.9,29.5
1989-05-16,-0.7892087,-0.655345028168874,111.200005,28.800001
1989-06-16,-1.2109313,-1.1000390893508836,121.0,28.300001
1989-07-16,-0.68156445,-0.740917576745375,152.5,28.6
1989-08-16,-0.48581123,-0.3702492992041983,172.7,28.300001
1989-09-16,-0.5556411,-0.38792714800893024,180.7,28.0
1989-10-16,1.1959717,1.1497231847287852,325.0,27.0
1989-11-16,-0.52432555,-0.5285829976858671,97.9,26.4
1989-12-16,-1.9895875,-2.0514852479740737,1.4,24.800001
1990-01-16,-1.3050276,-1.3501594239494428,6.9,26.5
1990-02-15,-2.1037116,-1.9975205221172925,5.9,27.2
1990-03-16,0.050222818,-0.24975433382781817,28.4,27.7
1990-04-16,-0.9288539,-0.7739390531716283,43.4,29.6
1990-05-16,0.11205101,0.020759466561505492,167.90001,29.2
1990-06-16,-2.0499723,-2.1145211480994934,79.200005,29.0
1990-07-16,-2.7587965,-2.4478823191220425,71.700005,28.7
1990-08-16,-1.6665964,-1.5398570344615552,127.8,28.9
1990-09-16,-0.81784266,-0.7829087967893811,172.0,28.1
1990-10-16,1.3769872,1.4059169366219788,339.9,27.300001
1990-11-16,0.10215588,0.2772150805388241,134.2,26.7
1990-12-16,-1.3631154,-1.4273639438278243,0.2,25.7
1991-01-16,-2.1385167,-2.1616873056579395,1.8000001,26.800001
1991-02-15,-0.44544414,-0.41272735346713796,18.7,26.800001
1991-03-16,-1.5331445,-1.531530178545892,12.0,28.9
1991-04-16,0.5770517,0.6406360846030288,91.0,29.5
1991-05-16,0.0065659154,-0.153287604804416,162.6,29.6
1991-06-16,-0.60175157,-0.5992301863978876,137.7,28.9
1991-07-16,-0.11434376,-0.1973319831787662,177.90001,28.7
1991-08-16,-0.12987584,-0.23558301995172903,172.3,28.0
1991-09-16,0.5854533,0.557074544697709,211.0,28.0
1991-10-16,0.9381591,0.9022536204980355,298.6,26.9
1991-11-16,-1.7959316,-1.6041160253553268,18.2,26.0
1991-12-16,0.916443,0.6879653702885692,16.0,25.9
1992-01-16,0.07153371,0.07540913980405282,6.4,24.7
1992-02-15,-0.23090845,-0.2312240315601428,21.800001,26.300001
1992-03-16,-1.7947193,-1.8189316655914207,0.4,28.300001
1992-04-16,-1.6770216,-1.7258903907300112,6.6,30.4
1992-05-16,-2.1469848,-1.9204019673890944,62.9,30.4
1992-06-16,0.055229448,-0.025183232614459816,171.8,29.1
1992-07-16,1.9140736,1.8240958492970973,316.6,28.4
1992-08-16,0.36008546,0.37534166704756844,198.0,28.2
1992-09-16,-1.7080266,-1.4856836888718887,144.0,28.1
1992-10-16,0.90882254,1.0247807773457616,283.7,26.300001
1992-11-16,-1.8153068,-1.6877037661222096,7.7000003,25.4
1992-12-16,0.47545058,0.5687822989146297,20.6,25.5
1993-01-16,1.2201307,1.2289336952169496,27.800001,25.1
1993-02-15,-2.2711644,-2.1875903740691944,1.3000001,25.6
1993-03-16,0.9660432,0.8553083399044149,56.8,27.7
1993-04-16,-1.0936515,-0.8620041386552902,38.7,28.800001
1993-05-16,-0.722189,-0.6670142831606408,126.9,29.5
1993-06-16,-2.1930852,-2.283977955513534,84.6,29.4
1993-07-16,-2.606616,-2.545327148518686,82.1,28.9
1993-08-16,-0.30682385,-0.28445503046403037,170.90001,28.4
1993-09-16,-1.3074065,-1.1765480730141444,149.1,27.9
1993-10-16,0.2708752,0.21165090010169316,247.40001,27.2
1993-11-16,-1.6605003,-1.457509495229759,14.2,26.6
1993-12-16,-1.0039362,-1.023825184150501,3.4,25.0
1994-01-16,-2.275309,-2.1479656224226304,1.1,25.9
1994-02-15,-1.7243515,-1.7147600014954467,6.5,27.800001
1994-03-16,1.5568535,1.5539365857426195,70.0,27.2
1994-04-16,-1.6137781,-1.536383219761128,33.2,29.4
1994-05-16,0.33516982,0.3239174376027875,167.0,28.800001
1994-06-16,2.309482,2.2701746897667747,307.5,28.300001
1994-07-16,-0.67929924,-0.7456278088690146,146.40001,28.0
1994-08-16,0.26119986,0.17876752319301922,193.2,28.0
1994-09-16,-0.8865757,-0.9146964980260547,166.6,27.800001
1994-10-16,-1.6494892,-1.4975715585876865,136.8,26.7
1994-11-16,-1.6315143,-1.5068842579098554,22.2,26.4
1994-12-16,0.32800996,0.38470397114060867,24.6,26.7
1995-01-16,0.964585,0.8564137118881612,25.5,25.800001
1995-02-15,-0.6900492,-0.5253649395901485,6.1,26.0
1995-03-16,-0.7846832,-0.8635770952453931,14.6,28.1
1995-04-16,-0.6816773,-0.8646369756233485,28.800001,29.4
1995-05-16,-0.39647466,-0.6762185183196355,136.6,29.6
1995-06-16,-0.41352552,-0.48665088382406846,161.1,29.300001
1995-07-16,1.8893591,1.824728125033279,307.9,28.2
1995-08-16,2.1977923,2.1451882715173896,336.9,27.7
1995-09-16,2.5121143,2.3525483887284833,321.9,27.7
1995-10-16,0.08089428,0.10322019752559025,222.0,27.0
1995-11-16,-0.9751458,-0.8196044813187857,56.9,26.300001
1995-12-16,-0.7012266,-0.7418037992936297,6.3,24.7
1996-01-16,-0.45260626,-0.3914084075381531,1.2,25.300001
1996-02-15,1.2090616,1.1214288044030016,46.9,25.4
1996-03-16,-0.7745726,-0.597080358405238,24.1,27.800001
1996-04-16,1.133241,1.1800093241131728,99.5,28.1
1996-05-16,0.2295491,0.2564176222445764,167.7,28.1
1996-06-16,0.8997197,1.003667736460709,218.7,28.4
1996-07-16,1.731155,1.7312205817783386,295.80002,28.1
1996-08-16,-1.575624,-1.4523132515202017,119.1,28.2
1996-09-16,0.9800033,0.9452769981873541,224.1,27.300001
1996-10-16,1.1759728,1.0708216552014713,313.80002,26.800001
1996-11-16,0.8747864,0.7037674101583176,182.6,26.6
1996-12-16,0.520049,0.3636202159909295,8.900001,24.4
1997-01-16,0.5057991,0.35871259307507447,14.900001,24.4
1997-02-15,-0.75183725,-0.5391361042013766,8.400001,26.300001
1997-03-16,0.3937519,0.44471858698776356,48.4,27.4
1997-04-16,-0.5577751,-0.2702644669753642,47.9,27.800001
1997-05-16,-2.010862,-1.6112318009446736,64.700005,29.1
1997-06-16,-2.316138,-2.1856632739656563,90.9,29.4
1997-07-16,-0.7857707,-0.797986096971937,144.8,28.4
1997-08-16,-1.8163981,-1.804785503719799,106.200005,28.1
1997-09-16,0.01662873,0.08507685154578004,199.8,27.800001
1997-10-16,-1.2164612,-1.1724423938940438,159.8,27.6
1997-11-16,0.41982746,0.28042497400185784,158.3,27.0
1997-12-16,-3.2629619,-2.9447768462628336,0.2,27.0
1998-01-16,0.38759336,0.2637694112462451,22.6,27.1
1998-02-15,-1.8030328,-1.778754598137841,5.7000003,27.9
1998-03-16,-1.5965272,-1.6631878215027185,13.8,29.1
1998-04-16,-1.1463403,-1.0126769437794871,40.3,29.7
1998-05-16,0.09820349,0.10506749194365296,173.40001,30.0
1998-06-16,0.3102039,0.34908848602465736,201.8,29.4
1998-07-16,0.5960271,0.6447665661085652,228.6,28.800001
1998-08-16,0.6200092,0.6885709104517275,230.0,28.5
1998-09-16,0.31101122,0.37346828487998235,203.90001,27.5
1998-10-16,-0.481778,-0.23555622268122925,197.8,27.5
1998-11-16,0.39087188,0.4074124676287549,140.5,26.6
1998-12-16,1.0665029,0.9324845612070423,16.1,25.6
1999-01-16,1.4907348,1.2188638444667534,25.6,25.5
1999-02-15,1.0588915,1.0675909285573046,42.2,26.1
1999-03-16,1.1962256,1.0236427468312757,57.5,28.0
1999-04-16,1.8479407,1.6267071959274726,121.3,27.800001
1999-05-16,1.3979924,1.3570059744363647,226.5,27.800001
1999-06-16,-0.77283996,-0.7037506057610412,130.5,27.800001
1999-07-16,-1.2132912,-1.0525517758629486,135.1,27.9
1999-08-16,-0.5147742,-0.5680298960743483,162.2,27.9
1999-09-16,-0.26864228,-0.25920764169826555,190.2,27.6
1999-10-16,1.9540453,1.8949230712446934,403.0,26.7
1999-11-16,0.1841376,0.33596966939520406,124.700005,26.4
1999-12-16,1.0074086,0.8669982018532353,11.7,23.2
2000-01-16,1.1174903,0.8085076781950264,25.5,25.7
2000-02-15,1.3439037,1.2083000025903838,48.5,25.6
2000-03-16,0.5294043,0.42374309034300434,42.3,27.4
2000-04-16,1.9912765,1.6502496366356998,135.7,27.7
2000-05-16,-0.47247162,-0.3950140903110625,126.700005,28.300001
2000-06-16,1.4612005,1.4608398654159243,243.8,28.0
2000-07-16,-0.20843482,-0.16771369840850694,176.7,28.1
2000-08-16,-1.3390208,-1.2941173029370805,134.90001,28.300001
2000-09-16,-1.0170492,-1.0979589795063491,159.1,27.5
2000-10-16,-0.72963387,-0.6074198682581147,175.8,27.300001
2000-11-16,-1.2874613,-1.3145097995633228,40.5,26.1
2000-12-16,-0.117819965,0.0003494427105636081,12.6,26.4
2001-01-16,1.7442557,1.4801429491389329,40.2,26.7
2001-02-15,-1.033539,-1.0545302082666919,8.0,26.800001
2001-03-16,2.5798464,2.342488738627687,110.700005,27.1
2001-04-16,-0.26481673,-0.29829659189561203,65.9,29.9
2001-05-16,1.0415369,1.1486967855145853,204.8,28.1
2001-06-16,-0.5064283,-0.5979684730094298,144.8,28.0
2001-07-16,-1.5826464,-1.551249514575052,118.3,28.1
2001-08-16,-0.025414282,-0.06157293879352254,180.0,28.0
2001-09-16,-0.22360486,-0.32414664160897866,188.6,27.800001
2001-10-16,0.79920644,0.9781248167839067,283.9,27.2
2001-11-16,-1.0134673,-1.0756408635159977,57.600002,25.0
2001-12-16,-0.19480984,-0.1000159986782707,8.6,25.1
2002-01-16,-0.6371171,-0.6595388524166508,5.8,25.2
2002-02-15,-1.4879562,-1.4961571233797881,2.8,26.800001
2002-03-16,0.48341146,0.5040981301464819,41.2,27.7
2002-04-16,-0.737105,-0.528839289002036,42.7,28.800001
2002-05-16,0.89080936,0.8369000341130286,195.3,28.4
2002-06-16,0.05522938,-0.0979238166942249,181.1,28.7
2002-07-16,-1.1194942,-0.9764992712603267,145.5,28.7
2002-08-16,1.4906671,1.4707203460458118,266.30002,27.7
2002-09-16,-0.8597193,-0.9132555740350373,161.3,27.2
2002-10-16,-1.3055638,-1.2838805399479158,153.90001,27.300001
2002-11-16,0.728978,0.8136782557544808,175.2,26.7
2002-12-16,2.2171235,2.120848370363346,71.3,26.9
2003-01-16,-1.70172,-1.7812914338329193,1.2,25.1
2003-02-15,0.08970997,0.008649356109585178,23.800001,26.6
2003-03-16,2.2567377,2.0202250515190583,102.700005,27.2
2003-04-16,-0.64024234,-0.5299164035416789,57.9,29.1
2003-05-16,-0.5627761,-0.4250727305348452,131.6,29.1
2003-06-16,0.37088168,0.38468118420606245,189.1,28.5
2003-07-16,1.828585,1.8529783299660973,308.1,28.0
2003-08-16,-0.036662966,-0.03100593450233781,188.8,28.4
2003-09-16,-0.85374427,-0.7315894941858049,161.5,27.6
2003-10-16,0.23489624,0.3373135226903205,248.0,27.2
2003-11-16,-2.135147,-2.2028581137949796,3.5,27.300001
2003-12-16,-1.3631154,-1.3636878706892677,0.2,25.0
2004-01-16,1.6919191,1.5866342738137322,44.5,25.7
2004-02-15,1.1118959,1.0414847520543724,46.9,25.7
2004-03-16,-1.6886864,-1.6623187919845006,8.8,28.2
2004-04-16,-1.279902,-1.1375404606562658,42.7,29.5
2004-05-16,0.12587066,0.055610501952139846,162.40001,28.5
2004-06-16,1.2182114,1.0292614948579066,221.7,28.1
2004-07-16,-1.0207162,-0.9288662694652386,143.7,28.0
2004-08-16,-0.5777827,-0.4828815793442549,159.6,28.0
2004-09-16,-0.06869504,-0.15819383952705635,190.7,27.5
2004-10-16,-1.9557953,-1.835983202749338,118.4,27.1
2004-11-16,-1.0262511,-0.962933312454967,69.200005,27.1
2004-12-16,-2.1856303,-2.124411829378781,0.0,24.9
2005-01-16,0.4986492,0.43640205511645247,14.8,25.300001
2005-02-15,-3.3652532,-3.1745356152365565,0.0,27.7
2005-03-16,0.56242836,0.5754117338648527,49.3,27.5
2005-04-16,0.9502063,0.5726517589641547,97.1,29.0
2005-05-16,-0.52995676,-0.7133759878926332,133.2,29.2
2005-06-16,0.21544792,0.10978102488226969,182.0,28.5
2005-07-16,-0.505217,-0.49294291584273414,160.3,28.0
2005-08-16,-1.4475702,-1.4801575693228717,127.4,28.300001
2005-09-16,0.81351554,0.7101524408394544,220.1,27.4
2005-10-16,0.042096496,0.03750150604220856,234.90001,27.2
2005-11-16,1.3627391,1.3204275151117557,239.2,26.6
2005-12-16,1.6579436,1.6328961931608705,29.800001,25.0
2006-01-16,-1.3339691,-1.351629551412532,6.7000003,25.5
2006-02-15,-0.45979506,-0.35748219932078257,15.400001,26.800001
2006-03-16,1.0858351,1.1056214174186485,63.4,27.9
2006-04-16,0.9767774,1.048451302014597,101.4,28.4
2006-05-16,1.084415,1.0970149485408096,207.6,28.0
2006-06-16,0.980961,0.950468635152021,223.2,28.300001
2006-07-16,0.81479913,0.8521695013681476,222.40001,27.9
2006-08-16,0.712631,0.623946711630454,216.5,27.7
2006-09-16,0.9294852,0.8430833551786153,231.2,27.300001
2006-10-16,-0.21836318,-0.20870531650881305,214.7,27.300001
2006-11-16,-0.86367804,-0.7837124269828184,79.4,27.5
2006-12-16,-0.9077233,-1.0274595768156727,7.4,25.5
2007-01-16,-0.9616867,-0.8503003742084976,3.2,25.6
2007-02-15,-2.007495,-2.0260237689658664,3.7,26.4
2007-03-16,-0.8857498,-0.7733216670930382,21.9,28.300001
2007-04-16,1.7716273,1.4293910987898688,137.40001,28.6
2007-05-16,1.9542124,1.8569228552783423,273.9,27.800001
2007-06-16,0.56612617,0.49802607019632394,204.6,28.800001
2007-07-16,1.2706617,1.245611756985553,261.4,27.9
2007-08-16,-1.4943883,-1.5119409830598805,122.4,28.1
2007-09-16,-0.5616919,-0.6714252413930197,174.3,27.6
2007-10-16,-1.0898379,-1.0350327363619765,149.5,26.7
2007-11-16,-0.9496249,-0.559946210478247,58.5,25.4
2007-12-16,-2.1856303,-2.174516596597373,0.0,26.4
2008-01-16,-0.46380776,-0.5132712059620692,7.3,25.5
2008-02-15,1.3135895,1.2657327024531775,38.100002,25.7
2008-03-16,-0.2483957,-0.2804854148447941,28.4,27.300001
2008-04-16,1.4409357,1.2952798705991941,112.9,28.1
2008-05-16,0.67299736,0.590575862962259,176.2,27.6
2008-06-16,1.3284723,1.3168046393088095,244.2,28.0
2008-07-16,0.9046559,0.928828944610055,237.1,27.800001
2008-08-16,-2.0546389,-1.9033660602584836,105.8,28.1
2008-09-16,0.58285666,0.5415419994040381,214.0,27.300001
2008-10-16,-0.19829196,-0.20854689795573578,212.90001,27.4
2008-11-16,-0.48261026,-0.46303037524261254,78.9,25.800001
2008-12-16,-0.7113119,-0.6526703191802956,0.0,24.6
2009-01-16,-0.9616871,-0.983865949919587,0.1,23.6
2009-02-15,-1.9656284,-1.9144740738750097,1.0,27.0
2009-03-16,0.7182522,0.6384243534759169,47.0,27.4
2009-04-16,1.4579588,1.327565419529236,113.9,28.4
2009-05-16,1.1236101,1.1907032242693893,207.1,28.0
2009-06-16,0.7102187,0.795318485311045,208.7,28.300001
2009-07-16,1.0626463,1.0443814896939987,237.8,27.9
2009-08-16,-0.51235735,-0.3627067827377446,171.6,28.6
2009-09-16,0.3607928,0.3302453158551302,205.7,27.6
2009-10-16,-0.444171,-0.4109113088207747,194.0,27.300001
2009-11-16,-1.2746179,-1.0080365531989153,44.4,26.5
2009-12-16,-1.714728,-1.6626642978512665,0.4,26.300001
2010-01-16,1.4350388,1.3485945518466453,27.1,26.300001
2010-02-15,-1.1771572,-1.2417426444371376,9.400001,27.800001
2010-03-16,-0.24839528,-0.21587020328922166,34.600002,28.2
2010-04-16,-0.9954044,-1.0174593208186395,38.4,29.800001
2010-05-16,-1.4067645,-1.368102119453711,89.0,30.2
2010-06-16,1.2149819,1.2553611921759742,246.3,29.300001
2010-07-16,0.7443915,0.8064279796670001,224.5,28.4
2010-08-16,2.0171683,1.9986342253782494,321.0,27.800001
2010-09-16,0.41273522,0.3981699389028602,213.8,27.800001
2010-10-16,0.86958677,0.889064016297546,277.30002,26.7
2010-11-16,-1.5751787,-1.5272546257079644,16.4,26.5
2010-12-16,1.2457255,1.140813164268002,29.7,26.1
2011-01-16,-0.4863421,-0.5436185903745063,4.0,24.800001
2011-02-15,0.23249297,0.2886130928593542,20.1,26.5
2011-03-16,2.1851,2.113866683955625,77.0,25.800001
2011-04-16,0.9412725,1.0657713465889722,81.200005,27.7
2011-05-16,0.30275247,0.41491660826500704,165.3,28.300001
2011-06-16,0.68861616,0.5913968507123362,189.0,28.1
2011-07-16,1.9490576,1.9437621353046994,317.1,27.7
2011-08-16,0.13781582,0.13150462399187882,190.5,27.9
2011-09-16,-0.3198233,-0.3217021464699586,176.1,27.300001
2011-10-16,-0.8499829,-0.6087943646330811,168.1,26.9
2011-11-16,-0.8430362,-0.6400916845208706,77.6,27.1
2011-12-16,0.43634957,0.3186454705240976,13.8,25.1
2012-01-16,1.8729664,1.8040203131719619,36.0,26.2
2012-02-15,0.39194468,0.31449183189915764,29.300001,27.1
2012-03-16,0.5376937,0.37069815046153537,45.600002,28.0
2012-04-16,-0.879901,-0.6748354254296507,35.5,28.800001
2012-05-16,0.33516982,0.25649926857142524,167.0,28.5
2012-06-16,-0.6136602,-0.7209036558331462,137.2,28.4
2012-07-16,0.27625018,0.16872640290091084,193.40001,27.9
2012-08-16,-1.9145901,-1.8266927145186038,105.3,28.2
2012-09-16,-0.36508068,-0.40592027091708616,174.6,27.300001
2012-10-16,-0.27878004,-0.27340604076641006,213.90001,27.5
2012-11-16,1.6587617,1.635884654381793,279.7,27.6
