time,spei,spei_predicted,pre,tmp
1975-09-16,-0.57473963,-0.4753314596215492,261.2,25.7
1975-10-16,0.6570376,0.36844732073645525,174.2,26.4
1975-11-16,0.48249316,0.33392451813951585,29.2,24.300001
1975-12-16,1.1199938,1.1672400840329789,15.7,20.5
1976-01-16,-0.19185519,-0.3775706920547417,0.2,21.2
1976-02-15,0.9233265,0.9200048655069225,9.0,22.9
1976-03-16,1.0767859,1.016154723342254,11.7,25.5
1976-04-16,0.16649985,0.15119449163467633,23.9,28.300001
1976-05-16,0.5030568,0.13365532337198602,233.2,26.800001
1976-06-16,-1.432091,-1.1889443130807136,217.3,25.7
1976-07-16,0.6604743,0.5980709361471765,454.1,25.300001
1976-08-16,1.3027655,1.2466134505169533,534.9,24.7
1976-09-16,-0.06727578,0.12189783261255109,289.6,26.0
1976-10-16,0.22430767,0.2082506075839349,147.5,26.4
1976-11-16,0.27872124,0.3299946790354692,21.4,24.1
1976-12-16,0.09721482,0.09089421524434285,3.0,21.9
1977-01-16,2.4298773,2.1150290213045735,60.3,22.300001
1977-02-15,1.2852141,0.7865441875963533,3.4,21.9
1977-03-16,1.9244987,1.3019376180959665,16.4,25.0
1977-04-16,1.1714306,1.1771038897440487,54.2,27.6
1977-05-16,-0.10390351,-0.056238385885391276,191.5,27.0
1977-06-16,-2.1521835,-1.4132767901581262,158.2,26.4
1977-07-16,0.049467336,0.18992744586756163,402.4,25.300001
1977-08-16,-0.3001036,-0.14606104899436337,402.0,25.300001
1977-09-16,0.5167741,0.4696587191178837,323.6,25.5
1977-10-16,1.1915874,0.9035320210578524,203.7,26.4
1977-11-16,-0.3673546,-0.23150651534935449,14.2,23.9
1977-12-16,1.888551,1.460101726500585,29.7,22.1
1978-01-16,1.4635762,1.1838474503512464,18.300001,22.5
1978-02-15,2.5171993,1.8170780646987996,22.4,22.9
1978-03-16,-0.6584969,-0.5556653122515938,1.0,26.7
1978-04-16,-0.37451717,-0.3281826434326588,16.2,29.2
1978-05-16,-0.14183894,-0.0011892702571041332,191.8,28.0
1978-06-16,-1.0409467,-0.8052296631166076,250.7,26.1
1978-07-16,2.125959,1.7748809136381767,653.8,25.5
1978-08-16,-0.27766567,-0.20487936003876467,397.7,25.4
1978-09-16,0.36471313,0.2506093504529723,313.7,25.9
1978-10-16,-0.2370179,-0.17316891303061235,129.3,26.300001
1978-11-16,-1.704239,-1.7068685759403919,0.3,24.9
1978-12-16,-0.8485486,-0.8673176730615592,1.1,23.0
1979-01-16,-1.3159565,-1.3181574940148806,0.2,23.6
1979-02-15,-0.53844136,-0.40093921030156376,3.2,24.4
1979-03-16,-2.198523,-1.8018421745514606,0.3,27.5
1979-04-16,0.4475536,0.34793689551394735,41.2,29.5
1979-05-16,-0.8041296,-0.7590943739873921,150.5,28.800001
1979-06-16,0.5095276,0.43279256625519624,378.2,26.300001
1979-07-16,-2.3007743,-1.8489031397061322,233.6,26.2
1979-08-16,-0.26579693,-0.20949047997544396,398.6,25.6
1979-09-16,0.1565124,0.28140929136337944,303.5,26.4
1979-10-16,-1.3432205,-0.8240131379737025,70.700005,26.300001
1979-11-16,-1.913034,-1.906035115641782,0.0,24.5
1979-12-16,-1.4239379,-1.2782662547490244,0.0,22.800001
1980-01-16,-2.2585108,-1.607093912513337,0.0,22.1
1980-02-15,-1.2488264,-1.1610839647516822,0.1,23.800001
1980-03-16,0.6310968,0.7070826575488739,12.1,27.2
1980-04-16,-0.043074843,-0.0672204149820012,24.300001,29.9
1980-05-16,1.31029,0.7854858937035405,321.30002,29.1
1980-06-16,0.4391763,0.005767420202904738,366.2,25.9
1980-07-16,0.18226117,0.17737613121015625,412.9,25.800001
1980-08-16,-1.8713509,-1.4315350088551855,274.5,25.1
1980-09-16,1.0370126,0.7256378177504325,357.1,25.800001
1980-10-16,0.07663674,0.08417467196471477,136.7,26.0
1980-11-16,0.32257465,0.4712563836191618,28.4,24.6
1980-12-16,1.1440841,1.2311889660380475,16.1,22.5
1981-01-16,0.23748405,-0.04723270552576844,0.5,20.9
1981-02-15,0.1302281,-0.01755027141325212,0.6,22.9
1981-03-16,-0.4245375,-0.29942402014814307,2.7,26.1
1981-04-16,0.88836277,0.7958540115543955,47.8,27.800001
1981-05-16,0.9325998,0.5231536376238771,268.30002,27.0
1981-06-16,0.65139925,0.5407324587944724,381.6,25.0
1981-07-16,1.4172846,1.3632588119951479,534.8,24.6
1981-08-16,-0.1790128,-0.19250243746301968,402.2,24.7
1981-09-16,-1.4503886,-0.877012767652983,202.5,25.6
1981-10-16,-0.06276004,-0.09873388575622205,132.40001,26.1
1981-11-16,1.9535979,1.4593338342798614,77.0,24.300001
1981-12-16,0.6092489,0.21032739759195007,2.5,20.9
1982-01-16,0.26029417,-0.02005231609330884,0.7,20.7
1982-02-15,-1.2730865,-0.981221271888787,0.0,23.1
1982-03-16,-1.0072901,-0.8959544402282541,1.6,26.300001
1982-04-16,0.25135592,0.10234529622925417,23.300001,27.5
1982-05-16,0.50434935,0.31312569872512075,245.3,27.7
1982-06-16,0.19019112,0.10078576350397551,348.6,25.300001
1982-07-16,-1.5266621,-1.4190937641302919,284.7,24.800001
1982-08-16,-0.23550038,-0.19919814967612762,397.9,24.5
1982-09-16,0.72869587,0.5626919742876478,337.9,25.1
1982-10-16,-0.67661476,-0.45351139156755116,106.0,26.0
1982-11-16,-0.46428323,-0.3294676791099219,18.4,25.4
1982-12-16,-0.5115415,-0.5566318415339416,0.7,20.800001
1983-01-16,0.24893002,0.030208787220742838,3.6000001,21.0
1983-02-15,-0.5816681,-0.6485813471341064,0.0,23.5
1983-03-16,-1.6812764,-1.4972449269977544,0.3,26.6
1983-04-16,-2.2200625,-1.8456054085176086,6.9,29.9
1983-05-16,-0.12918627,-0.11120111389754292,204.7,28.6
1983-06-16,-1.3900307,-1.3713608518911427,227.0,26.0
1983-07-16,-1.514295,-1.3367528038204763,294.6,25.7
1983-08-16,-0.7853956,-0.5657037894358984,362.30002,25.1
1983-09-16,-0.469014,-0.540346085961417,264.80002,25.6
1983-10-16,2.2303693,1.358005505350592,279.7,25.7
1983-11-16,1.7793996,1.5469392768972121,70.0,23.0
1983-12-16,1.7785764,1.5878143884187066,32.600002,21.4
1984-01-16,0.17898364,-0.04867354857107055,0.0,21.0
1984-02-15,2.3086784,1.7917518600373827,19.9,23.800001
1984-03-16,-0.3712259,-0.5648367235540679,0.1,26.1
1984-04-16,1.3785363,1.2109584497818313,73.9,28.7
1984-05-16,-0.8941021,-0.533378970703285,140.90001,27.4
1984-06-16,1.7290745,1.6532004606829367,500.1,25.0
1984-07-16,-0.1360537,-0.13196152214436407,385.2,24.800001
1984-08-16,-0.25657055,-0.11615009068262976,399.30002,24.9
1984-09-16,-0.5059601,-0.37400975330737896,262.5,25.1
1984-10-16,0.15636809,0.11874920339427861,140.90001,25.300001
1984-11-16,-1.2873249,-0.8873291463233774,4.1,24.6
1984-12-16,-0.9977952,-1.0142413824241017,0.0,22.7
1985-01-16,-0.5784793,-0.5872049785728818,0.8,22.5
1985-02-15,-0.53844047,-0.4014788292580953,0.2,23.9
1985-03-16,-0.68676984,-0.7015282028493172,0.8,26.6
1985-04-16,1.4486506,0.972447864387136,77.9,28.5
1985-05-16,0.1160971,-0.09101821838302267,210.3,27.1
1985-06-16,0.13944902,-0.0178372557124718,338.5,24.800001
1985-07-16,-1.0031943,-0.8800116533351665,322.4,24.300001
1985-08-16,-0.6549772,-0.5930546930984428,369.2,24.800001
1985-09-16,-0.02842375,0.1701091770534192,292.0,25.2
1985-10-16,1.0591767,0.9479436090421878,195.2,25.6
1985-11-16,2.0720108,1.5800208949702583,93.6,24.7
1985-12-16,-0.40042827,-0.14529918956208143,1.6,22.0
1986-01-16,-0.22144525,-0.37715913791768607,0.0,20.7
1986-02-15,-1.104982,-0.8005638652140176,0.7,23.0
1986-03-16,-0.67261446,-0.8309178764758711,0.90000004,25.2
1986-04-16,1.063464,0.7850434202322416,61.2,28.2
1986-05-16,0.38397765,0.21153035423333058,230.1,27.0
1986-06-16,-0.08291533,-0.05481245924581595,329.80002,25.7
1986-07-16,-0.7244842,-0.6729916027359938,339.30002,24.800001
1986-08-16,-0.8221065,-0.5856972988542607,365.5,25.2
1986-09-16,-1.5089551,-1.109541724307615,204.2,25.6
1986-10-16,-0.9177535,-0.590322574630714,89.700005,26.0
1986-11-16,-0.5685254,-0.2555241947455792,13.5,24.5
1986-12-16,1.7822837,1.3794799970704579,32.7,22.5
1987-01-16,-0.36029705,-0.2870834391727536,2.1000001,22.4
1987-02-15,0.13022862,-0.00822178642629724,3.6000001,23.4
1987-03-16,1.1315949,0.6910632552773603,15.5,26.1
1987-04-16,0.59170496,0.5057162506769889,54.9,29.1
1987-05-16,-1.88695,-1.4541454446298991,85.200005,29.0
1987-06-16,0.5615759,0.395418334640386,388.7,26.6
1987-07-16,-2.0986102,-1.8076298434518132,248.6,26.300001
1987-08-16,1.1825587,1.000660453056743,545.60004,26.1
1987-09-16,-0.62722886,-0.8086696149643814,260.9,26.4
1987-10-16,-1.3480897,-0.9623433419838434,76.4,27.1
1987-11-16,1.8033774,0.8382791461397998,77.3,26.0
1987-12-16,-0.2336874,-0.3388941231807223,0.0,20.800001
1988-01-16,-1.3642356,-1.1999952225482708,0.0,22.7
1988-02-15,-1.1287518,-0.9109262689651465,3.6000001,24.5
1988-03-16,-1.2044013,-1.1518029491693205,0.3,27.1
1988-04-16,0.87329245,0.6275486512574056,65.200005,28.800001
1988-05-16,0.43011436,0.42100708459913216,245.6,27.7
1988-06-16,1.5783137,1.381782680340364,489.9,25.9
1988-07-16,-0.39831892,-0.3073690680039963,374.80002,25.6
1988-08-16,-0.2368162,-0.14026461547684063,412.80002,25.7
1988-09-16,-2.2151184,-1.3984277281486308,150.40001,26.4
1988-10-16,0.87327373,0.6484440366782122,183.8,26.1
1988-11-16,1.1760906,0.5393199377765544,49.600002,23.5
1988-12-16,-0.9977952,-0.7075235735157108,0.0,22.0
1989-01-16,-0.7810608,-0.5879583010403877,2.7,23.2
1989-02-15,-1.3709593,-1.1936805590514188,2.6000001,23.2
1989-03-16,1.2666298,0.602394262066462,14.6,26.0
1989-04-16,-2.2937906,-1.9666133349095498,5.7000003,29.4
1989-05-16,-0.008733452,-0.043801502773410536,219.3,28.2
1989-06-16,0.077131525,0.042065824163383905,345.5,25.800001
1989-07-16,0.6237547,0.5104455015104957,453.7,25.800001
1989-08-16,-2.3809922,-1.7534214209515964,243.8,25.6
1989-09-16,-1.8017164,-1.2244224899926937,181.8,26.2
1989-10-16,0.6623109,0.45754661836340804,177.5,26.2
1989-11-16,-1.0257007,-0.7005595626084065,8.5,24.800001
1989-12-16,-1.4239379,-1.184970661238653,0.0,21.800001
1990-01-16,-1.2452966,-1.0681580787292098,0.5,23.300001
1990-02-15,1.197528,0.9771370070079498,14.5,24.0
1990-03-16,0.9230987,0.6503470037355521,15.6,26.300001
1990-04-16,-0.08220384,-0.09647930957630825,38.3,29.2
1990-05-16,1.534139,1.051138522037097,344.5,27.9
1990-06-16,-0.25102454,-0.379900362481176,316.6,26.4
1990-07-16,-0.7874617,-0.7872252561432158,340.80002,25.6
1990-08-16,-1.0952464,-0.7122532796540058,359.4,26.1
1990-09-16,-1.5143633,-1.1731180842133677,203.8,26.300001
1990-10-16,0.6004314,0.40505494326221725,177.0,26.5
1990-11-16,0.57418936,0.23692611704895877,40.5,25.2
1990-12-16,-1.394639,-1.2098512466865992,0.2,23.0
1991-01-16,-0.8592161,-0.28425423730680854,5.3,23.5
1991-02-15,-1.2730865,-1.2430184620597993,0.0,23.7
1991-03-16,-1.5994745,-1.3938223616088186,0.8,27.6
1991-04-16,-0.23140801,-0.15512321819121305,37.600002,29.5
1991-05-16,-1.4855431,-1.1981464367607093,116.200005,29.0
1991-06-16,1.6431075,1.4781760020632706,489.0,26.300001
1991-07-16,-1.2168403,-0.9750162126718228,310.1,26.0
1991-08-16,1.5479226,1.4903975415322563,573.3,25.4
1991-09-16,-1.0317339,-0.7621895359365767,234.7,26.4
1991-10-16,-0.26761565,-0.16613265353171291,127.700005,26.300001
1991-11-16,0.35712436,0.0009317208561483966,35.2,24.4
1991-12-16,0.9191662,1.0534269666845404,15.6,23.1
1992-01-16,1.0969423,0.856665429656335,10.900001,21.4
1992-02-15,1.6341939,1.1232755225678228,16.6,22.7
1992-03-16,-2.2534664,-2.0509869413586115,0.0,26.6
1992-04-16,-1.4324455,-1.1477705216182565,12.0,30.1
1992-05-16,-2.2453396,-1.4765499170750354,61.5,29.800001
1992-06-16,-0.6661676,-0.5940413799654981,296.0,26.9
1992-07-16,1.5601447,1.4443710288560412,557.5,25.5
1992-08-16,-0.271071,-0.08099676856300764,413.2,25.6
1992-09-16,-0.13863164,-0.37715673721971277,291.2,26.2
1992-10-16,0.77509594,0.45174048892346697,172.0,25.2
1992-11-16,-0.3143227,-0.09406671159143176,18.2,23.6
1992-12-16,1.7331932,1.2083382949006192,34.4,22.2
1993-01-16,0.17898364,-0.09633673709063109,0.0,21.9
1993-02-15,-0.5816681,-0.4586944571007139,0.0,22.4
1993-03-16,2.0141597,1.5600129813640558,33.9,26.2
1993-04-16,0.0184598,0.21371803165290884,37.9,28.5
1993-05-16,0.0746566,-0.08024504483617795,225.3,28.5
1993-06-16,-1.6299772,-1.2741123849935834,217.5,26.800001
1993-07-16,-2.156565,-1.848565883032218,253.3,26.4
1993-08-16,-0.9666461,-0.7463793669108456,351.4,25.6
1993-09-16,0.7388129,0.29473204754928806,350.6,26.2
1993-10-16,-1.1523025,-0.8879625166749036,82.200005,26.4
1993-11-16,-1.8428731,-1.7139072568329368,1.1,25.0
1993-12-16,-1.3219674,-1.2533098403581953,0.7,22.5
1994-01-16,-2.2585108,-1.6113835458783066,0.0,23.0
1994-02-15,-2.0456398,-1.6172637658246671,0.0,24.7
1994-03-16,2.1693637,1.6219427108081423,32.7,26.0
1994-04-16,0.23392157,0.25980623812790515,55.8,29.1
1994-05-16,1.3877815,0.9944000950037025,326.1,27.800001
1994-06-16,1.4406179,1.31278099136286,464.4,25.7
1994-07-16,2.1269526,1.8583523543453835,648.0,25.0
1994-08-16,1.4262283,1.3935485838905417,552.3,25.0
1994-09-16,-1.4627116,-1.1647794667595868,204.6,26.1
1994-10-16,-1.2991432,-0.8401657789827383,79.4,25.7
1994-11-16,-1.0198303,-0.36441540524814786,11.6,24.300001
1994-12-16,-0.91591763,-0.3890828252725965,3.6000001,23.9
1995-01-16,-1.2686228,-1.1330694750562227,0.4,22.7
1995-02-15,-0.53844047,-0.6788357294300651,0.2,22.300001
1995-03-16,0.6310968,0.5486394059178346,12.1,26.7
1995-04-16,-0.72779685,-0.7299071847232854,17.300001,29.300001
1995-05-16,0.38662487,0.015238947855339207,248.3,28.5
1995-06-16,-0.7591132,-0.784636475901035,288.6,26.800001
1995-07-16,1.3937505,1.2851314077593528,534.7,25.5
1995-08-16,1.7343148,1.617364828120991,592.0,24.9
1995-09-16,-0.2425416,-0.35179849565775456,284.80002,26.1
1995-10-16,-0.5463424,-0.36873645464349303,110.0,26.1
1995-11-16,1.3839023,1.2219803025256417,57.5,24.9
1995-12-16,-0.98407114,-0.6599713758860742,0.1,21.9
1996-01-16,-1.3399749,-1.2201504893404251,0.1,22.0
1996-02-15,2.2661986,1.7476586542739294,18.9,22.0
1996-03-16,-0.34482872,-0.14411508667806078,6.3,26.5
1996-04-16,1.1162611,1.077217138556444,66.6,28.2
1996-05-16,-0.6744395,-0.30868955536771103,165.90001,27.1
1996-06-16,0.9010404,0.9358986450482779,419.6,25.5
1996-07-16,-0.3503969,-0.3148317411325796,375.30002,25.2
1996-08-16,0.3354752,0.3272938731197551,454.7,25.300001
1996-09-16,0.87221086,0.6836763076132991,351.0,25.6
1996-10-16,-0.6710741,-0.5840460325620255,103.3,25.9
1996-11-16,1.4441652,0.8804830853808993,63.0,25.2
1996-12-16,-0.18745735,-0.36851687356161833,0.4,22.2
1997-01-16,-0.7240618,-0.7114449066984897,0.0,21.300001
1997-02-15,-1.2488264,-1.2281216344389025,0.1,23.0
1997-03-16,0.7537036,0.7371028890097403,10.5,25.9
1997-04-16,-0.12583683,0.15437478523139067,31.2,27.6
1997-05-16,-1.6689544,-0.9755465185758715,104.0,28.5
1997-06-16,-2.0341642,-1.6273947112722909,182.0,26.9
1997-07-16,1.0701224,1.0484316108980887,495.7,25.800001
1997-08-16,1.8899148,1.6861628716842019,620.4,25.6
1997-09-16,-0.7563451,-0.9842714828379875,252.7,25.9
1997-10-16,-0.5930967,-0.8143479279329127,116.5,26.5
1997-11-16,-0.7197615,-0.5604097123171394,13.8,25.4
1997-12-16,-1.8814263,-1.781043851833198,0.0,24.5
1998-01-16,-2.2207732,-1.792643527744392,0.1,23.4
1998-02-15,-2.983548,-2.2241802469034173,0.0,24.300001
1998-03-16,-1.6648325,-1.509518122864512,3.4,27.5
1998-04-16,-0.8120654,-0.5798967572458094,27.5,29.7
1998-05-16,-0.17702013,-0.15819213802806797,213.3,29.1
1998-06-16,-1.2560889,-1.1451591417020506,250.6,26.9
1998-07-16,-0.93316877,-0.5863899830022669,336.4,26.0
1998-08-16,-1.518393,-1.0348339073781645,322.4,26.0
1998-09-16,-1.7072272,-1.3271965357980644,192.2,26.0
1998-10-16,-1.84047,-0.7738672759232497,44.100002,26.9
1998-11-16,0.374222,0.22504452469127112,35.600002,25.0
1998-12-16,-0.17599934,-0.3391651123123026,3.5,23.6
1999-01-16,0.5195809,0.33333442243852696,6.2000003,22.7
1999-02-15,1.1149594,0.7600439588432693,7.7000003,23.7
1999-03-16,0.59454924,0.36149059470575984,11.7,26.4
1999-04-16,1.9899372,1.091877869949063,108.4,27.5
1999-05-16,1.5332161,1.31338919577701,332.4,26.4
1999-06-16,-1.2700902,-0.9124505466128593,234.40001,25.300001
1999-07-16,-2.0082312,-1.671534772037569,255.3,25.2
1999-08-16,1.5201311,1.4166961137497804,569.8,25.2
1999-09-16,-0.33499044,0.00018346462451918847,279.1,25.5
1999-10-16,0.39384726,0.3823253004157223,156.6,25.9
1999-11-16,0.702928,0.7401590603125298,37.9,24.800001
1999-12-16,0.6661499,0.48871223110563833,6.2000003,20.7
2000-01-16,-1.2921743,-0.768391118280614,0.3,22.9
2000-02-15,1.1360303,0.9707736672901206,7.9,22.7
2000-03-16,0.55730486,0.6092086846552186,8.3,25.9
2000-04-16,1.7759832,1.140055408009418,99.700005,27.7
2000-05-16,1.2231494,0.9756209248464219,309.80002,27.0
2000-06-16,0.43917623,0.320632743374867,369.2,25.4
2000-07-16,-0.29728085,-0.49966257497300415,376.2,25.1
2000-08-16,-1.3208945,-0.8530230067185348,326.5,25.5
2000-09-16,0.5620319,0.5321848564429753,332.6,25.4
2000-10-16,0.64823586,0.47855868598398943,176.7,26.5
2000-11-16,-1.6605562,-1.4976752314138089,1.0,24.4
2000-12-16,-1.394639,-1.2636576764503096,0.2,23.9
2001-01-16,0.23748389,0.258570064932669,6.5,23.7
2001-02-15,-1.010716,-0.9931564660374319,1.1,23.9
2001-03-16,2.6341932,1.6931383066025518,39.7,25.7
2001-04-16,-1.9721589,-1.460153315482292,11.1,29.9
2001-05-16,0.83319473,0.4500503561588698,268.80002,26.800001
2001-06-16,-0.32003185,-0.07461821235220496,308.2,25.4
2001-07-16,-0.15067846,-0.090367039405582,384.1,25.1
2001-08-16,0.11798472,0.15138002833580794,434.2,25.2
2001-09-16,-0.7469669,-0.3495499522662825,253.3,25.800001
2001-10-16,1.0240413,0.9048941274183296,196.0,26.1
2001-11-16,-0.33016923,-0.017702154364453153,17.9,23.2
2001-12-16,0.23899308,0.3838679144289904,7.4,23.0
2002-01-16,0.7776505,0.7959332345875167,9.2,21.9
2002-02-15,0.4913725,0.4120228863472365,5.8,23.6
2002-03-16,0.39099148,0.1060752047921651,3.6000001,26.1
2002-04-16,0.04119419,0.03415775429980578,41.5,28.7
2002-05-16,1.391693,0.9843514355486833,326.5,27.300001
2002-06-16,-1.0288514,-1.0230146089937513,257.7,25.800001
2002-07-16,-0.89954114,-0.8257702005421436,329.80002,25.6
2002-08-16,1.284189,1.2476050215626442,535.8,24.800001
2002-09-16,1.8796568,1.675168502793052,436.7,25.300001
2002-10-16,-1.1658524,-0.7972461833975082,84.4,26.2
2002-11-16,2.035782,1.4956313942449593,94.200005,25.0
2002-12-16,1.7215819,1.2898429844888144,31.1,24.1
2003-01-16,1.1932863,1.1243142797460937,12.6,21.800001
2003-02-15,0.5363392,0.35993142415474433,6.1,23.300001
2003-03-16,1.3149573,1.0742999593880438,12.400001,25.6
2003-04-16,0.20575972,-0.0175479664327626,49.0,28.9
2003-05-16,-1.1183089,-0.29086882248495427,139.1,28.1
2003-06-16,1.0768089,1.0554567154296808,421.9,25.6
2003-07-16,0.40466532,0.3615756953097814,434.30002,25.2
2003-08-16,-1.6645303,-1.270430707694698,295.2,25.5
2003-09-16,-0.15811096,-0.27793951172294007,284.0,25.800001
2003-10-16,-1.1370115,-0.9105631013096577,86.1,26.5
2003-11-16,-1.9258564,-1.6798272795337235,2.8,25.7
2003-12-16,-0.9977952,-0.922243573125059,0.0,22.4
2004-01-16,0.016412629,-0.07849484288306598,4.7000003,22.4
2004-02-15,0.5363388,0.19320624051603683,3.1000001,22.800001
2004-03-16,-1.1584216,-0.9659076334301,0.6,26.9
2004-04-16,-0.430705,-0.33645642134548637,32.9,29.6
2004-05-16,1.3513125,1.1548365054314607,325.4,27.4
2004-06-16,1.7964942,1.5313749724570296,509.1,25.4
2004-07-16,-0.7566631,-0.6145742599923258,343.0,25.0
2004-08-16,-2.0049136,-1.6446939753030216,262.80002,25.1
2004-09-16,1.2115897,1.0358705796225929,376.6,25.5
2004-10-16,-1.684127,-0.8663232046217626,54.8,26.1
2004-11-16,-1.0727901,-0.5278853045219815,13.7,25.5
2004-12-16,-0.9977952,-1.0765895783597534,0.0,21.9
2005-01-16,0.6888551,0.5354111875624635,8.1,22.2
2005-02-15,-1.2488257,-0.9659223687486952,3.1000001,24.5
2005-03-16,0.6934157,0.3685719500743486,6.8,26.1
2005-04-16,0.2926775,0.09121321833539056,45.5,28.800001
2005-05-16,-1.3372744,-1.0337514409402406,122.1,28.300001
2005-06-16,0.88215774,0.8800599002760761,411.80002,26.0
2005-07-16,0.75422484,0.5820184621915125,466.0,25.300001
2005-08-16,0.44008642,0.30862776341961706,457.4,25.2
2005-09-16,1.7290817,1.647796075631436,421.80002,25.5
2005-10-16,-0.8191538,-0.7023581820865935,101.200005,26.300001
2005-11-16,0.6090472,0.43650458340950393,38.4,25.0
2005-12-16,1.5948484,1.3792026750631892,22.0,22.5
2006-01-16,-1.3642356,-0.9645442853292917,0.0,22.2
2006-02-15,0.5511091,0.34873129889073895,6.2000003,23.9
2006-03-16,1.0343666,0.9336323033787274,17.1,26.7
2006-04-16,1.3140875,0.8297788540949159,79.4,28.300001
2006-05-16,1.3123059,1.1735416678650104,315.5,26.800001
2006-06-16,0.031996686,0.014494750885787009,344.9,25.7
2006-07-16,1.8823218,1.7056500821782492,602.3,25.0
2006-08-16,0.42103806,0.5103798962296717,458.80002,24.9
2006-09-16,0.58002084,0.46037083257235667,336.80002,25.6
2006-10-16,0.06140325,-0.1812645012059337,147.90001,26.4
2006-11-16,-1.8874507,-1.4373316182859217,3.4,25.7
2006-12-16,-1.2500979,-1.1819065427977449,1.2,22.9
2007-01-16,-0.7240618,-0.9359551182086205,0.0,22.300001
2007-02-15,-0.53844047,-0.5828315277355661,0.2,23.1
2007-03-16,-0.57460004,-0.517913012097322,4.6,26.7
2007-04-16,-0.07433673,0.033596249669939376,29.5,28.6
2007-05-16,2.1589956,1.9717729161838315,413.1,26.6
2007-06-16,0.19881977,0.22216790904035205,358.30002,26.2
2007-07-16,-1.2627345,-1.215243379900167,306.80002,25.0
2007-08-16,-1.2760131,-0.8524400510244494,327.1,25.300001
2007-09-16,-0.10942536,0.0040130409577103406,290.0,25.9
2007-10-16,0.7527677,0.6186842395561122,179.7,25.9
2007-11-16,0.17505015,0.33868404674142827,25.1,23.800001
2007-12-16,-1.4239379,-1.1613086369689143,0.0,23.6
2008-01-16,1.4759678,1.4318948498365007,24.6,23.0
2008-02-15,2.0886538,1.6805447417303823,18.1,22.9
2008-03-16,0.6491138,0.6173645179322683,6.3,26.2
2008-04-16,1.0499731,1.0902058252019546,66.6,28.4
2008-05-16,0.58756196,0.17897174683988812,248.8,26.7
2008-06-16,-0.7064529,-0.4309815447403228,280.80002,25.6
2008-07-16,0.010810057,-0.1368521164382192,399.4,25.2
2008-08-16,-1.2107316,-0.7287402799428498,335.30002,25.4
2008-09-16,0.44661584,0.49003787169172697,325.0,25.6
2008-10-16,1.6127396,0.8549625897490166,236.3,26.5
2008-11-16,0.9949083,0.8953047463204228,49.5,24.300001
2008-12-16,1.1968893,1.225367273452624,20.0,22.1
2009-01-16,-0.22144525,-0.1248232329815964,0.0,20.800001
2009-02-15,-2.0456398,-1.5538997435155248,0.0,24.1
2009-03-16,1.1909795,0.9255346663318598,13.400001,26.2
2009-04-16,0.5101722,0.44270152992297196,49.2,28.5
2009-05-16,0.29859543,0.01685918357409323,235.7,27.300001
2009-06-16,1.0018773,1.0131629569713019,423.4,25.7
2009-07-16,0.2903377,0.123182392289354,418.7,25.2
2009-08-16,-0.37548184,-0.07758972283400678,402.30002,25.9
2009-09-16,-1.0511394,-0.7985024106990909,236.40001,26.2
2009-10-16,0.45620987,0.21714117861486906,166.0,26.6
2009-11-16,-1.6605562,-1.6627281840443586,1.0,25.0
2009-12-16,-1.4239379,-1.3551697169318442,0.0,23.5
2010-01-16,1.4167508,1.2340645055140131,20.2,23.5
2010-02-15,-2.0456398,-1.5052682251901364,0.0,24.5
2010-03-16,-0.30556425,-0.24577740236503917,3.6000001,26.9
2010-04-16,-1.736804,-1.3305426120768105,12.3,30.1
2010-05-16,-1.6949584,-1.3128666868123269,98.8,29.6
2010-06-16,-0.55984527,-0.006452086563028711,307.4,27.1
2010-07-16,1.3699154,1.2755620600721203,534.60004,25.9
2010-08-16,1.2912836,1.1905040891352705,539.60004,25.0
2010-09-16,-0.16947536,-0.24145627018700527,289.30002,26.1
2010-10-16,1.6087648,0.9083387150966726,230.0,26.0
2010-11-16,-1.704239,-1.5887890043798303,0.3,25.0
2010-12-16,1.7485071,1.4381126575875305,31.800001,23.7
2011-01-16,1.0042955,0.8647583480899447,9.400001,22.1
2011-02-15,0.26808122,0.1903401796579317,4.4,23.5
2011-03-16,2.0279028,1.4084026128613614,13.3,24.5
2011-04-16,0.83758825,0.9835391718067967,45.8,27.2
2011-05-16,0.8826908,0.7245368079902315,273.0,27.1
2011-06-16,0.30392152,0.6457327380567007,354.9,25.6
2011-07-16,0.5139786,0.6205662625932016,440.80002,25.1
2011-08-16,0.91999245,0.9193714123727076,500.7,25.1
2011-09-16,-0.14837071,0.00017938240318084945,284.6,25.6
2011-10-16,0.030898236,-0.010908066567096988,140.3,26.2
2011-11-16,-0.39945832,-0.01015902551677417,25.6,25.6
2011-12-16,0.38205463,0.3302160399451517,8.900001,22.9
2012-01-16,0.7854197,0.9511367029121481,9.3,23.300001
2012-02-15,-0.56000596,-0.3607659304151809,3.1000001,24.1
2012-03-16,0.5001076,0.5981901432189577,7.7000003,26.800001
2012-04-16,-0.08220384,0.015009565432466038,38.3,28.9
2012-05-16,0.352109,0.279164638758278,239.7,27.800001
2012-06-16,-0.23825341,-0.12687924453473862,314.6,25.9
2012-07-16,0.026309669,-0.06493213072601732,397.6,25.1
2012-08-16,-0.33842942,-0.3101766221968366,399.1,25.4
2012-09-16,-0.18896018,-0.1264122363440654,285.1,25.7
2012-10-16,0.25061026,-0.16604918788579393,163.90001,26.9
2012-11-16,0.23862036,0.09144311620984906,32.5,26.300001
