time,spei,spei_predicted,pre,tmp
1975-09-16,1.0056777,0.9919629885824022,326.9,27.300001
1975-10-16,0.61262614,0.7353386605872836,318.1,26.9
1975-11-16,0.8294948,0.7734296719150152,351.2,25.800001
1975-12-16,-0.43134338,-0.5345125848086539,101.3,24.2
1976-01-16,-1.0747144,-1.1532410131265554,7.2000003,24.800001
1976-02-15,0.16287813,0.13482379047723936,0.6,25.7
1976-03-16,0.83144194,0.8552262945835408,28.9,27.2
1976-04-16,1.0369406,0.9784659224542436,122.4,28.5
1976-05-16,1.6090598,1.6858771696098056,317.6,27.800001
1976-06-16,-0.013741116,-0.05433943147422968,216.5,27.9
1976-07-16,0.8291726,0.8910153322339561,256.80002,27.6
1976-08-16,-0.27486065,-0.3411585691915761,220.6,27.6
1976-09-16,-1.388684,-1.257293527255774,189.5,27.5
1976-10-16,0.7213249,0.6521906382552174,312.1,27.300001
1976-11-16,-0.0033043628,0.16916743743813226,280.2,25.7
1976-12-16,-1.3073982,-1.2648934347110603,41.0,25.4
1977-01-16,-0.010967498,-0.009550912965327694,36.8,26.0
1977-02-15,1.6186707,1.5337159616381493,24.300001,25.7
1977-03-16,0.18226452,0.08527586996490845,21.1,27.0
1977-04-16,-1.2133236,-1.0666105662646863,16.0,28.800001
1977-05-16,-1.3684877,-1.2868615897354547,139.6,28.7
1977-06-16,0.14730716,0.11010701691318528,221.6,28.6
1977-07-16,0.0730775,-0.027293377625901238,210.3,27.9
1977-08-16,-0.14403503,-0.027614993055087595,225.3,27.800001
1977-09-16,0.5912918,0.6016296919368994,295.30002,27.6
1977-10-16,0.119881496,0.1304700304059964,269.9,27.6
1977-11-16,0.55346286,0.5078650909429383,331.9,26.1
1977-12-16,-1.1852498,-1.1247836247971568,54.0,25.9
1978-01-16,0.6952223,0.5235145505387407,60.5,26.6
1978-02-15,0.7594077,0.6563414890736279,11.8,26.6
1978-03-16,0.26496485,0.20411543570358567,13.8,28.2
1978-04-16,1.2015302,1.1703960700836715,132.7,28.9
1978-05-16,-0.08867631,-0.03381809770558,204.1,28.6
1978-06-16,-0.44970673,-0.3951477583071548,203.90001,28.0
1978-07-16,0.4445203,0.3648079755899888,232.7,27.7
1978-08-16,-0.9365942,-0.9551074783290687,177.40001,27.800001
1978-09-16,-0.48207775,-0.49303801982597445,236.2,27.300001
1978-10-16,-0.9698516,-0.9388699712606254,192.8,27.1
1978-11-16,-1.9655335,-1.6536019368757282,143.1,26.4
1978-12-16,-0.7390775,-0.7298844744383308,75.3,26.300001
1979-01-16,-0.89208204,-0.8128934364875589,11.5,26.7
1979-02-15,0.21480155,0.15825600289726705,4.6,27.2
1979-03-16,-0.7005584,-0.6478776176069799,1.3000001,28.6
1979-04-16,-0.07444172,-0.21283368676684833,85.9,29.300001
1979-05-16,-0.3646652,-0.5013854584884453,188.6,29.1
1979-06-16,1.5501652,1.5139187743272153,319.2,28.4
1979-07-16,1.6207179,1.6741601079767492,312.9,27.9
1979-08-16,-0.53271323,-0.6375315161264214,205.2,28.300001
1979-09-16,-0.41971508,-0.44450914531213526,245.8,27.9
1979-10-16,-1.9959347,-2.015962296041236,131.1,27.4
1979-11-16,-0.74339575,-0.755622461681113,234.8,26.300001
1979-12-16,-1.2464727,-1.2599862997775915,53.7,26.2
1980-01-16,-0.9086157,-0.8964076015856091,11.1,26.1
1980-02-15,0.7448968,0.6962343666194137,11.5,27.0
1980-03-16,0.33393937,0.2648227487197388,21.7,28.4
1980-04-16,0.27579248,0.07666727206410767,81.1,29.5
1980-05-16,-1.2790054,-1.199826865372828,142.0,29.6
1980-06-16,2.074926,1.9928183898393836,363.7,28.1
1980-07-16,0.45760858,0.4629631255790141,233.5,28.0
1980-08-16,1.4145976,1.4196368888059583,335.5,27.4
1980-09-16,-0.969405,-0.8776251762795243,208.8,27.5
1980-10-16,-0.96068966,-0.9988061859678778,193.40001,27.2
1980-11-16,0.1126472,0.19177932157915273,292.30002,26.2
1980-12-16,1.1133062,1.1332451950298097,183.5,25.5
1981-01-16,-1.2689056,-1.229332630160788,6.0,25.1
1981-02-15,0.62078714,0.6787474127720994,12.1,26.4
1981-03-16,-0.35658386,-0.3628640342460993,8.8,27.6
1981-04-16,1.1068754,1.0468494740354266,117.4,28.2
1981-05-16,0.40632054,0.396130276962721,232.90001,28.1
1981-06-16,-1.3279511,-1.2202193326061013,157.6,27.9
1981-07-16,-1.2405394,-1.2208797045757267,125.5,27.6
1981-08-16,-0.41241887,-0.4982534379278395,218.6,27.9
1981-09-16,0.8766283,0.9361185322920468,318.7,27.300001
1981-10-16,-1.1773788,-1.2728384450786623,185.40001,27.1
1981-11-16,1.3623687,1.3500527505748328,412.5,26.1
1981-12-16,-0.37088576,-0.4291994053848389,95.3,24.9
1982-01-16,-2.1500874,-1.8858122268575224,2.2,25.2
1982-02-15,0.7156297,0.6054766976810467,14.0,26.5
1982-03-16,1.6188225,1.4695325730324116,59.9,27.7
1982-04-16,1.511512,1.4083509797992435,150.90001,27.9
1982-05-16,0.15963887,0.16608607484551371,227.6,28.6
1982-06-16,-1.2241005,-1.1747670024762038,163.40001,27.800001
1982-07-16,1.7174443,1.7468424468474475,320.6,27.300001
1982-08-16,0.7514115,0.702906465840089,281.7,27.2
1982-09-16,-1.5323799,-1.5520949984795782,174.0,27.1
1982-10-16,-0.61972183,-0.6216319206140596,222.0,26.9
1982-11-16,-0.9028697,-0.6822731758865181,226.3,27.1
1982-12-16,-1.0310007,-0.9918947584117267,62.5,25.300001
1983-01-16,-0.05200628,-0.18123121015522964,35.4,25.800001
1983-02-15,-0.6403403,-0.6506419749434266,0.0,26.9
1983-03-16,0.84161943,0.7419461608822432,35.4,28.2
1983-04-16,-1.1294088,-1.1090208294271025,20.2,29.7
1983-05-16,-0.8668472,-0.9369890412174586,163.3,29.300001
1983-06-16,1.2083542,1.2133662727892187,298.0,28.300001
1983-07-16,0.9257767,0.8843500545283374,266.2,27.800001
1983-08-16,0.8348575,0.8470329153183397,290.6,27.7
1983-09-16,0.18901594,0.2279978681173418,278.80002,27.300001
1983-10-16,-0.33692464,-0.43910288916254525,231.6,26.800001
1983-11-16,0.045954023,0.054936000314069554,287.1,25.6
1983-12-16,0.08461459,0.06299007273564712,117.700005,25.4
1984-01-16,0.22380015,0.182707158582126,54.7,25.2
1984-02-15,1.9623994,1.8022364365832892,26.9,26.4
1984-03-16,0.6917291,0.7435712430173275,24.9,27.4
1984-04-16,0.94148624,0.9828458282420811,113.6,28.7
1984-05-16,-0.8216302,-0.8200352340039913,165.90001,28.0
1984-06-16,1.0747453,1.2192791291654137,286.2,27.5
1984-07-16,1.0398076,1.0950883519724366,273.80002,27.4
1984-08-16,-1.8120106,-1.7591682520389889,118.1,27.7
1984-09-16,0.5689688,0.5998549884986785,294.0,26.800001
1984-10-16,-1.2093686,-1.1572363662764493,180.2,26.6
1984-11-16,-0.6044007,-0.5315921955886561,244.90001,26.4
1984-12-16,1.3410479,1.2685507680445907,205.90001,26.1
1985-01-16,-0.5429196,-0.5556014218861881,26.7,26.0
1985-02-15,1.6721078,1.3804192590638367,32.2,27.1
1985-03-16,1.3967218,1.2309827943291423,41.600002,27.6
1985-04-16,1.0859189,0.9956943573183027,119.200005,28.4
1985-05-16,1.6385691,1.684438240867528,323.4,27.9
1985-06-16,-0.4735449,-0.5439615748723555,202.7,27.7
1985-07-16,0.5680904,0.50853688689561,240.3,27.1
1985-08-16,-0.9333999,-0.9108956776963119,180.7,27.5
1985-09-16,1.4383874,1.3622796999116298,353.80002,26.9
1985-10-16,0.72356397,0.7274763302696433,312.30002,26.7
1985-11-16,-0.4863458,-0.43465439838296505,247.3,26.5
1985-12-16,-0.011303105,0.027078098850407278,115.3,25.6
1986-01-16,-0.5981876,-0.5850424233745757,28.300001,24.9
1986-02-15,-0.044722512,-0.08639892904790117,3.3,26.300001
1986-03-16,-0.02249712,-0.030410129396216838,7.0,27.300001
1986-04-16,-0.009130454,-0.07226844826262964,67.3,28.800001
1986-05-16,2.5417588,2.4676908458603704,426.4,28.2
1986-06-16,0.5807366,0.474710103254005,241.5,27.9
1986-07-16,0.064729884,0.014324788467410223,209.8,27.6
1986-08-16,-0.8142234,-0.8295299610933426,188.1,27.9
1986-09-16,1.8968563,1.829540577933499,391.0,27.2
1986-10-16,1.2131711,1.1785550130258766,361.2,26.9
1986-11-16,0.5895937,0.5997670895787638,332.0,26.2
1986-12-16,-1.0947086,-1.1483737388533566,59.0,25.9
1987-01-16,-0.8470786,-0.7390668090128664,28.1,26.2
1987-02-15,-2.1799626,-1.942066549359766,0.2,26.6
1987-03-16,-1.1878142,-1.059914304087064,12.400001,28.2
1987-04-16,-1.1834744,-1.1207742998694363,26.800001,29.5
1987-05-16,-1.1448376,-1.0214181112023626,181.1,29.4
1987-06-16,-1.4123569,-1.38256703504338,155.90001,28.9
1987-07-16,-2.0050387,-1.9652966846696112,89.3,28.6
1987-08-16,2.1414807,2.1091903135998393,433.0,28.5
1987-09-16,-0.5677666,-0.525582933945458,237.7,28.0
1987-10-16,-1.006499,-0.9137862741547678,218.3,27.800001
1987-11-16,2.231664,2.1519830747269895,571.0,27.6
1987-12-16,0.4358264,0.38510535254711326,148.1,25.2
1988-01-16,-0.2633941,-0.2587408599051963,50.3,26.7
1988-02-15,0.36661193,0.33736839018179,32.100002,27.5
1988-03-16,0.36596337,0.20558736249761247,22.5,28.4
1988-04-16,0.1779564,0.2238582152679246,113.5,29.4
1988-05-16,1.3016593,1.2768170471152749,310.0,28.7
1988-06-16,-0.35015067,-0.2478407157936189,218.2,28.2
1988-07-16,1.2620794,1.2959909287612883,286.1,27.800001
1988-08-16,0.21812367,0.17500098342842946,278.2,28.2
1988-09-16,1.5784428,1.5316545491002347,364.5,27.9
1988-10-16,-0.9713785,-0.8803652062851671,205.1,27.2
1988-11-16,1.4970852,1.5005911776453997,435.9,25.800001
1988-12-16,-1.8021927,-1.7181528654252325,34.4,25.5
1989-01-16,-0.3940738,-0.362701468501741,43.3,26.9
1989-02-15,-1.1018409,-1.1115692817026648,8.3,26.4
1989-03-16,-0.4705783,-0.44542298176891987,31.1,27.6
1989-04-16,-0.29127818,-0.16078409888794198,88.1,29.300001
1989-05-16,0.19402869,0.24312176285281295,245.1,28.5
1989-06-16,-1.0775754,-1.0077059618826034,183.8,28.1
1989-07-16,0.32104853,0.31487806050786044,225.2,28.2
1989-08-16,-0.97481436,-0.9677193090515229,199.8,28.0
1989-09-16,-1.4988279,-1.4845074272998664,185.5,27.800001
1989-10-16,1.0282675,0.9915512320711609,360.0,27.2
1989-11-16,-1.4239463,-1.338795509786016,200.2,26.6
1989-12-16,-2.292424,-2.21098891838474,11.400001,26.1
1990-01-16,-0.060907736,-0.29538416903604453,35.100002,26.800001
1990-02-15,-1.6859274,-1.647796745375726,5.2000003,27.5
1990-03-16,-0.096906625,-0.21675638667204417,11.5,28.2
1990-04-16,0.49550867,0.20571941634480545,98.4,29.7
1990-05-16,0.60503006,0.6448265661909502,248.3,29.1
1990-06-16,-2.1335514,-1.946273533850268,120.6,28.800001
1990-07-16,-0.5030096,-0.6081452922258067,181.5,28.2
1990-08-16,-1.326524,-1.4270653393085095,180.1,28.5
1990-09-16,-0.073899575,-0.12569630065729467,264.5,28.0
1990-10-16,0.8805385,0.8749648826145318,351.6,27.6
1990-11-16,0.070420764,0.19065272371149475,307.6,27.0
1990-12-16,-1.3502185,-1.300651487889472,63.4,26.6
1991-01-16,-1.3017169,-1.1765221043320033,23.9,27.1
1991-02-15,-0.7686488,-0.8429228963832293,16.6,27.2
1991-03-16,-0.7651638,-0.805452149804068,30.9,28.5
1991-04-16,-0.025949245,-0.08631213965151979,106.8,29.5
1991-05-16,0.49792266,0.48221681073249545,269.5,29.5
1991-06-16,-1.789738,-1.6390745754132543,139.6,28.9
1991-07-16,1.3289169,1.2960185435692277,306.4,28.300001
1991-08-16,0.5375702,0.5078102722617012,282.9,28.1
1991-09-16,-0.25173432,-0.2925629588918831,245.6,27.800001
1991-10-16,-0.2898357,-0.4581622022303808,250.3,27.300001
1991-11-16,-1.482322,-1.1927283803676578,198.90001,26.4
1991-12-16,0.22784421,0.13056593227806315,129.2,26.6
1992-01-16,-0.14894721,-0.1247825772075366,32.2,25.800001
1992-02-15,-1.4871862,-1.4372591484107586,5.3,26.9
1992-03-16,-1.2650918,-1.3325202090556147,1.4,28.5
1992-04-16,-1.7105283,-1.6504023997534487,11.6,30.2
1992-05-16,-1.2675217,-1.1862868154811206,176.8,29.9
1992-06-16,-1.4626758,-1.3406985481129203,156.1,28.800001
1992-07-16,-0.017055253,-0.17162958869213907,226.6,28.2
1992-08-16,-0.54603165,-0.3957206833849716,223.0,28.300001
1992-09-16,-1.8041333,-1.7183741126364622,171.0,28.1
1992-10-16,1.236213,1.1834283691317764,373.1,26.9
1992-11-16,-1.291632,-1.0845329875520828,197.7,25.9
1992-12-16,-0.8679943,-0.9425345220237438,71.4,26.6
1993-01-16,0.633008,0.7362010480268952,79.0,26.0
1993-02-15,-1.5370971,-1.5212403818228577,1.4,26.2
1993-03-16,1.308361,1.2375234766513195,69.3,27.800001
1993-04-16,0.062035624,0.11788256810781025,104.8,28.800001
1993-05-16,-0.5981079,-0.5913140667866635,187.90001,29.5
1993-06-16,-1.1108686,-1.0373677174606506,185.1,29.0
1993-07-16,-0.3347813,-0.25677718817187134,207.40001,28.4
1993-08-16,-0.17419231,-0.25486584896519965,245.2,28.1
1993-09-16,0.31558844,0.2812071443759498,285.80002,27.7
1993-10-16,0.88263106,0.9350080225156214,333.2,27.4
1993-11-16,-0.13748492,-0.15840378052113652,279.30002,26.800001
1993-12-16,0.7370191,0.5640021737918314,164.8,26.0
1994-01-16,-1.9559746,-1.7564268248555635,14.6,26.6
1994-02-15,-0.35402185,-0.24646328342051022,23.1,27.7
1994-03-16,1.5208925,1.5526658017173673,77.5,27.7
1994-04-16,0.1553276,0.08867631303364078,112.4,29.4
1994-05-16,0.45235005,0.38722462468261537,260.5,28.800001
1994-06-16,0.99190986,0.9853452149213937,274.80002,28.0
1994-07-16,-0.42582068,-0.5601005398136575,195.6,28.1
1994-08-16,1.7560347,1.7697668467836765,382.4,28.0
1994-09-16,0.8038491,0.706730541431215,308.0,27.7
1994-10-16,-1.6979289,-1.7597902427130554,157.2,27.1
1994-11-16,-0.31057924,-0.3606518908815149,266.4,26.5
1994-12-16,-1.2966689,-1.0655581626466337,72.6,27.4
1995-01-16,-0.4497657,-0.2805467162927497,41.7,26.5
1995-02-15,0.7107202,0.6125719773960095,7.7000003,26.300001
1995-03-16,1.3490175,1.0530416837812242,52.2,28.0
1995-04-16,-0.5431564,-0.5999796099554736,51.5,29.4
1995-05-16,-1.4295349,-1.2903297137397174,142.0,29.4
1995-06-16,0.68963397,0.680987540785801,272.4,28.800001
1995-07-16,2.2563152,2.101114626016095,386.30002,28.2
1995-08-16,1.6085496,1.71126964300563,352.80002,27.9
1995-09-16,0.0516546,0.07542678879711424,265.1,27.7
1995-10-16,-0.5894955,-0.5550044160383526,217.8,27.300001
1995-11-16,0.82021475,0.8162275286317255,362.7,26.800001
1995-12-16,-1.5005963,-1.501417880937979,70.4,25.800001
1996-01-16,-0.49592754,-0.37940041407963815,40.4,26.4
1996-02-15,0.773837,0.6908334526201692,33.8,26.2
1996-03-16,-1.7252607,-1.6373933596060786,6.6,28.0
1996-04-16,1.1276712,1.0974927305625286,159.0,28.9
1996-05-16,-0.6264706,-0.5445582930659416,198.7,28.5
1996-06-16,-0.18857518,-0.2192485409016583,226.3,28.6
1996-07-16,0.33593082,0.16859616637224928,247.8,28.300001
1996-08-16,0.47736046,0.44777724135280367,282.1,28.2
1996-09-16,-0.886476,-0.8581255056493673,213.6,27.4
1996-10-16,0.95869607,0.919368425351226,349.9,27.2
1996-11-16,0.6175241,0.5987610804817882,346.9,26.800001
1996-12-16,1.312886,1.263848360749745,206.5,25.6
1997-01-16,-1.1861184,-1.069653783849165,29.5,25.7
1997-02-15,1.0880023,1.068123067327985,37.7,26.800001
1997-03-16,-1.0781704,-0.973627562959728,21.0,28.0
1997-04-16,-0.51546633,-0.36156030300102565,71.4,28.4
1997-05-16,-1.5809302,-1.2863051842302444,154.1,29.300001
1997-06-16,0.57168484,0.5078098613270592,268.9,28.800001
1997-07-16,0.6865264,0.5846547626534637,247.7,28.2
1997-08-16,1.4401056,1.458756222981724,362.5,28.300001
1997-09-16,0.10310766,0.16969829308197873,271.0,28.0
1997-10-16,-1.1118172,-1.0714542528894369,205.2,27.7
1997-11-16,-0.20150228,-0.2160228272426862,290.0,27.2
1997-12-16,-0.49198377,-0.5716539672722865,94.9,27.6
1998-01-16,-1.9680053,-1.9038566957335803,14.400001,27.9
1998-02-15,-2.3610926,-2.2254347504142498,0.3,28.300001
1998-03-16,-1.8479761,-1.8662913519998405,6.9,29.2
1998-04-16,-1.6977369,-1.6555911892905149,27.800001,29.800001
1998-05-16,-1.2114433,-0.9539178225406024,177.1,30.0
1998-06-16,0.37373737,0.33014189903565017,248.90001,29.0
1998-07-16,0.64833885,0.6830406113504839,270.1,28.7
1998-08-16,1.7812635,1.8091578909447041,397.30002,28.4
1998-09-16,1.2021585,1.1466207888778057,336.9,27.7
1998-10-16,0.9828066,1.017084902609962,352.30002,27.800001
1998-11-16,1.4488103,1.4494529914355245,432.7,26.9
1998-12-16,0.30112913,0.2266778638604466,133.6,26.6
1999-01-16,1.1198702,1.1646885988415268,99.200005,26.5
1999-02-15,1.6026464,1.4877253071272876,48.600002,26.6
1999-03-16,0.641053,0.6607910893767414,45.2,28.2
1999-04-16,1.4964423,1.4881770064857271,162.2,28.5
1999-05-16,0.80159163,0.7359129828428831,279.7,28.0
1999-06-16,-0.29629493,-0.1444589394603692,208.5,27.9
1999-07-16,-1.0985684,-0.8355582079169992,160.6,27.9
1999-08-16,0.26988837,0.24107234960644358,278.30002,27.9
1999-09-16,0.022178346,0.17811718300531992,272.80002,27.800001
1999-10-16,1.1898508,1.161935336740413,377.2,27.0
1999-11-16,0.14693293,0.21484325437305832,307.4,26.7
1999-12-16,-0.28883007,-0.3823252413937691,96.700005,24.6
2000-01-16,0.42219236,0.5670885806071799,69.1,26.6
2000-02-15,1.1253865,1.0240577238016215,41.7,26.5
2000-03-16,1.2556474,1.2590175774727521,70.5,28.0
2000-04-16,0.89343804,0.8211361429299053,135.6,28.4
2000-05-16,-0.337874,-0.3743390964685071,224.2,28.6
2000-06-16,0.6453511,0.6953796225641427,254.40001,28.0
2000-07-16,-1.575264,-1.416122971662471,121.1,28.2
2000-08-16,1.1642722,1.1797450797489848,333.6,28.4
2000-09-16,-0.9418947,-0.8703641255299959,219.7,27.800001
2000-10-16,0.089845926,0.05626584131895659,280.1,27.5
2000-11-16,-0.82182014,-0.6967483486494634,232.2,26.6
2000-12-16,0.57022023,0.5524245422827911,162.90001,27.300001
2001-01-16,1.433306,1.366789707607111,119.3,27.1
2001-02-15,-0.26620686,-0.27136549124174747,18.300001,27.2
2001-03-16,2.2193887,1.9144750153410819,100.0,27.7
2001-04-16,-0.570815,-0.5243432674110654,78.1,29.6
2001-05-16,0.6892758,0.6475495013154876,263.0,28.6
2001-06-16,1.1507566,1.0779378303164926,291.1,28.2
2001-07-16,0.39035437,0.5212138918522787,257.30002,28.4
2001-08-16,-0.2362546,-0.14202143953813537,247.7,28.300001
2001-09-16,1.9361612,1.8806488481014398,403.80002,28.1
2001-10-16,-0.32512665,-0.3048088934091385,244.8,27.5
2001-11-16,-1.6362432,-1.5307679836835657,171.7,25.9
2001-12-16,-0.069572546,-0.07393004194065182,130.6,26.300001
2002-01-16,-1.9680052,-1.764611492306355,8.2,26.5
2002-02-15,-1.5992724,-1.6038965975754294,0.4,27.2
2002-03-16,0.14452422,0.24014922602675073,48.100002,28.2
2002-04-16,-0.9420946,-0.9441858217889849,63.5,29.2
2002-05-16,-0.29501808,-0.3358216993562806,217.3,28.6
2002-06-16,-0.43181175,-0.3786812373627487,214.1,28.800001
2002-07-16,-1.3638482,-1.2566439217737677,147.2,28.9
2002-08-16,1.0106869,0.927994272233623,315.7,28.0
2002-09-16,-1.5384512,-1.4844821137259219,179.8,27.7
2002-10-16,-1.8508565,-1.8065383319559727,168.7,27.7
2002-11-16,0.60415024,0.6464248142939147,345.7,27.2
2002-12-16,1.8811897,1.8267621666322973,286.30002,27.800001
2003-01-16,-0.7590714,-0.781484715559623,33.4,26.5
2003-02-15,-1.1400814,-1.1249399443349573,7.7000003,27.300001
2003-03-16,1.7618662,1.634539926659366,91.1,28.0
2003-04-16,-1.2331479,-1.0482518145744595,52.2,29.5
2003-05-16,-0.067462616,-0.10921087671935854,223.90001,29.1
2003-06-16,-0.51519156,-0.4081606612401593,213.0,28.6
2003-07-16,0.839996,0.7668981945288178,269.9,28.0
2003-08-16,-0.075478286,-0.03777733483712886,254.2,28.6
2003-09-16,0.3656606,0.36419457344993916,288.6,27.800001
2003-10-16,2.1204681,2.075111996863892,506.9,27.5
2003-11-16,-1.1743021,-1.0101510230022492,215.7,27.6
2003-12-16,-0.014819947,-0.061799456777393805,124.4,26.2
2004-01-16,-0.6736556,-0.5966318487078401,38.7,26.7
2004-02-15,-0.20400383,-0.2556946219510991,22.4,26.800001
2004-03-16,-1.4275408,-1.4533033518236254,10.2,28.5
2004-04-16,-1.6867497,-1.6425898747144136,28.4,29.800001
2004-05-16,-1.1615523,-0.9757520950586471,167.7,28.9
2004-06-16,0.9035061,0.8608479626724449,272.5,28.4
2004-07-16,-0.73508996,-0.5594547149303574,188.40001,28.0
2004-08-16,-0.7931001,-0.5783486268048051,208.0,28.1
2004-09-16,0.97619045,0.9055965261345263,325.0,27.7
2004-10-16,-0.562341,-0.5631640986629132,241.3,27.2
2004-11-16,-1.058818,-1.0953224875113132,224.2,27.6
2004-12-16,-1.3502185,-1.251871162468219,63.4,26.300001
2005-01-16,-1.0097579,-1.1239128542908494,18.0,26.1
2005-02-15,-2.0467525,-1.970422190271816,2.4,27.9
2005-03-16,-0.47057816,-0.40534390973686313,34.2,28.0
2005-04-16,-1.5457026,-1.5298588318816992,29.800001,29.5
2005-05-16,-0.04628354,-0.08323862591056264,228.2,29.1
2005-06-16,0.44120696,0.44370237234969107,246.3,28.5
2005-07-16,0.06973852,0.028140043857177825,225.6,28.1
2005-08-16,-1.692665,-1.6196276687911246,157.8,28.5
2005-09-16,-0.28504837,-0.22657610142298748,250.0,27.9
2005-10-16,0.46993387,0.4894282616707396,306.2,27.300001
2005-11-16,0.950048,0.9946518983185855,378.7,26.9
2005-12-16,1.3699341,1.4049722751730707,205.40001,26.0
2006-01-16,-0.09387473,-0.005474998005134225,49.5,26.5
2006-02-15,0.20331804,0.1370658704304904,19.9,27.5
2006-03-16,1.0303347,1.1674451484197763,66.0,28.2
2006-04-16,0.13469335,0.18824544803217688,108.3,28.9
2006-05-16,0.57970726,0.6289274638001587,268.4,28.2
2006-06-16,1.9500697,1.859342215663668,346.0,28.2
2006-07-16,-0.050404295,-0.03551604625770784,212.2,28.1
2006-08-16,0.72805023,0.7969003683642623,304.9,28.0
2006-09-16,1.0866046,1.040111378711253,329.1,27.6
2006-10-16,-0.93931293,-0.9234955091272209,216.5,27.6
2006-11-16,-1.9680865,-1.833237084391651,155.3,27.6
2006-12-16,0.053397227,-0.01530771370081248,140.7,26.800001
2007-01-16,-0.336237,-0.3758958401726339,35.7,26.6
2007-02-15,-1.8640769,-1.822294223624042,2.3,26.9
2007-03-16,0.15713942,0.21490758619125674,45.3,28.5
2007-04-16,1.0988343,1.066019575082734,157.2,29.1
2007-05-16,1.4813056,1.5291263148090568,331.1,28.300001
2007-06-16,0.45051053,0.40889123586674153,246.8,28.800001
2007-07-16,1.2083428,1.1920574213043806,297.80002,28.0
2007-08-16,-0.1574347,-0.13005217704194372,246.2,28.300001
2007-09-16,0.5947171,0.5339025673527789,301.7,27.9
2007-10-16,-0.028133402,-0.07429831643009091,265.4,27.2
2007-11-16,-0.45076463,-0.29087286689644115,265.4,26.300001
2007-12-16,-1.1852498,-1.157786361201245,69.5,27.300001
2008-01-16,0.99440193,1.0653720242739375,96.700005,26.7
2008-02-15,0.8587125,0.8577103123072443,35.600002,26.4
2008-03-16,0.41346577,0.4886746897243184,48.5,27.9
2008-04-16,0.6899381,0.5183249802258548,130.40001,28.7
2008-05-16,1.0811539,1.1029118900598762,299.30002,28.0
2008-06-16,-0.3302085,-0.2678531712167423,203.7,28.1
2008-07-16,0.47883886,0.32854130860522657,253.40001,27.9
2008-08-16,-1.171817,-1.0706605737219606,193.40001,28.300001
2008-09-16,-0.84457445,-0.7729343162774894,222.2,27.800001
2008-10-16,-1.5021399,-1.4593812395520303,182.6,27.800001
2008-11-16,-0.23503727,-0.3005643700390938,268.9,26.4
2008-12-16,-1.0656166,-1.0483674515827064,60.600002,26.0
2009-01-16,-0.066863336,-0.22622358114038443,41.100002,25.2
2009-02-15,-1.5370969,-1.449268631135032,4.5,27.4
2009-03-16,1.8477957,1.8013823500234452,89.0,27.9
2009-04-16,1.8343526,1.5331644873486425,204.2,28.800001
2009-05-16,0.4881965,0.47781594727791815,253.40001,28.2
2009-06-16,-1.1145563,-0.9799944199283573,169.40001,28.6
2009-07-16,0.82297736,0.8330844785794553,275.0,28.1
2009-08-16,0.38802683,0.3780460296133217,282.6,28.7
2009-09-16,-0.4967086,-0.421414207499494,238.5,27.9
2009-10-16,-1.4250157,-1.4014345238203498,181.5,27.5
2009-11-16,-1.1404178,-1.107910484024534,215.1,26.9
2009-12-16,-1.2966688,-1.2161041509146127,66.4,27.1
2010-01-16,0.8379042,0.7773462899875101,83.9,26.9
2010-02-15,-1.4057574,-1.464019212295017,6.6,27.9
2010-03-16,-0.5347729,-0.4936697085575912,35.9,28.7
2010-04-16,-1.4318434,-1.417279177371082,32.7,30.0
2010-05-16,-1.8896471,-1.8551742549440418,133.7,29.9
2010-06-16,1.6010174,1.56240265149776,320.0,29.0
2010-07-16,0.7213312,0.6189357523548242,268.5,28.4
2010-08-16,-0.043789648,-0.07937432495467196,240.6,28.1
2010-09-16,0.2669882,0.20722434119058142,286.2,28.2
2010-10-16,0.43032604,0.4013768850039106,293.7,27.4
2010-11-16,0.129185,0.19776008490493113,302.9,27.0
2010-12-16,1.0617326,0.9272243450884518,188.7,26.800001
2011-01-16,1.354719,1.3210655031180945,124.4,26.2
2011-02-15,-0.36032304,-0.349536026629642,13.7,27.1
2011-03-16,1.4787263,1.4006831037541774,51.0,26.7
2011-04-16,-0.5026771,-0.3829018237898994,75.1,28.4
2011-05-16,-0.7411359,-0.6962508711719099,198.40001,28.7
2011-06-16,0.13560888,0.2038862163603019,236.5,28.4
2011-07-16,1.6963195,1.7316307970191862,337.5,28.0
2011-08-16,1.4744837,1.4892406697129694,362.4,28.2
2011-09-16,-1.2172457,-1.1133971189900909,194.0,27.6
2011-10-16,0.33290198,0.36224501732156544,295.30002,27.1
2011-11-16,-0.070056945,0.07141389387469181,299.9,27.300001
2011-12-16,1.3230684,1.1581244932447579,207.40001,26.300001
2012-01-16,1.9368193,1.988565051921269,181.90001,26.7
2012-02-15,0.84010184,0.7823277219042447,47.600002,27.5
2012-03-16,1.3888515,1.4481361924688365,75.4,28.300001
2012-04-16,1.0004722,0.9934377508254585,145.0,28.9
2012-05-16,0.059010316,0.05832094601011706,231.1,28.7
2012-06-16,-0.2743467,-0.28629877394354675,215.8,28.6
2012-07-16,0.6801773,0.6071705702751946,265.9,28.0
2012-08-16,0.4602411,0.45486224770171757,293.4,28.300001
2012-09-16,0.20538917,0.2611016328031551,276.6,27.4
2012-10-16,-0.8797786,-0.9253879453403625,220.40001,27.6
2012-11-16,1.4955713,1.4931039484689381,451.2,27.6
2012-12-16,0.22280234,-0.031149596011052917,141.3,27.7
