time,spei,spei_predicted,pre,tmp
1975-09-16,0.09444539,0.13781082009757126,252.40001,27.0
1975-10-16,1.0114486,1.0305240225612058,171.3,26.7
1975-11-16,0.5149986,0.4697035306278585,16.0,24.5
1975-12-16,0.46044978,0.4847421138480632,0.5,21.0
1976-01-16,-0.47998816,-0.49822437723193336,0.0,23.2
1976-02-15,0.55478054,0.5901149715814761,19.6,26.300001
1976-03-16,0.41805425,0.28870563678509986,42.0,27.9
1976-04-16,0.312197,0.25218096476998797,90.4,29.800001
1976-05-16,1.420019,1.4346881374641463,195.6,28.1
1976-06-16,-1.0980046,-1.0439516229050194,88.6,28.4
1976-07-16,0.32197028,0.32184924793091924,149.5,27.800001
1976-08-16,0.81329644,0.7645991785260349,186.0,26.9
1976-09-16,0.6695036,0.5957348960830643,278.6,27.300001
1976-10-16,1.0033109,1.0135174831322251,164.8,27.2
1976-11-16,0.55942607,0.5486307566487005,16.9,24.300001
1976-12-16,0.776991,0.743312956894256,3.0,23.0
1977-01-16,0.71386623,0.631524046525856,5.9,24.300001
1977-02-15,-0.41567186,-0.6683436970445896,1.4,25.2
1977-03-16,0.054104906,0.0991207975623671,31.4,27.7
1977-04-16,0.4982877,0.5176876148570417,95.700005,29.5
1977-05-16,0.5104909,0.5510160608299739,159.3,29.0
1977-06-16,-1.8393898,-1.7179941079069232,72.6,29.300001
1977-07-16,-1.244528,-1.2460536367044468,96.700005,28.300001
1977-08-16,-0.096167676,0.15214410910510628,158.3,27.800001
1977-09-16,-0.7345708,-0.6521380579191717,198.90001,27.2
1977-10-16,-1.2044852,-1.2499839960512626,47.9,27.5
1977-11-16,-0.12669544,-0.20667072348275503,7.7000003,24.7
1977-12-16,1.849321,1.7685964499839573,14.900001,23.0
1978-01-16,1.1034167,0.9926613641822903,10.2,25.1
1978-02-15,1.8737217,1.8479946024332254,35.600002,26.4
1978-03-16,0.12586245,0.056751974123021215,42.4,29.6
1978-04-16,0.03270267,0.07451485913958177,78.700005,30.300001
1978-05-16,0.74899834,0.7439956375278547,167.1,29.300001
1978-06-16,0.36268574,0.370265387093377,123.5,28.5
1978-07-16,2.574693,2.52876810330092,278.2,27.6
1978-08-16,1.3224837,1.1616385301413148,210.1,27.300001
1978-09-16,1.2078277,1.2093672598833753,306.80002,27.1
1978-10-16,-0.25706825,-0.16678574953856265,98.200005,26.7
1978-11-16,-0.21050683,-0.08611416517279616,9.400001,24.9
1978-12-16,-0.028531251,-0.0031458790146421224,0.1,23.5
1979-01-16,-0.73982626,-0.7009532372740442,1.5,25.5
1979-02-15,0.2512466,0.26819220303628316,18.4,27.6
1979-03-16,-2.051349,-2.0213392735302005,3.8,30.1
1979-04-16,0.6030804,0.5225354889928749,106.6,30.6
1979-05-16,0.635725,0.6481728467260203,167.90001,29.800001
1979-06-16,1.1114124,1.0804303369323236,152.3,28.300001
1979-07-16,-1.1441538,-1.2332254359373336,95.0,28.4
1979-08-16,-0.6500909,-0.6876069523606146,133.90001,27.7
1979-09-16,-0.41333747,-0.4599087965211185,219.3,27.6
1979-10-16,-1.9683664,-1.875964220000029,7.8,26.7
1979-11-16,-1.5056573,-1.3966437177895,0.8,24.7
1979-12-16,-0.99813867,-0.9845130287820237,0.1,23.4
1980-01-16,-0.99641395,-0.9728803000242803,0.1,24.0
1980-02-15,-0.11940989,-0.22290746848096718,10.8,26.9
1980-03-16,-0.21492808,-0.23177524522923326,36.2,29.4
1980-04-16,-0.5846176,-0.6521511596954392,60.8,30.800001
1980-05-16,1.1011873,1.0059657407650096,196.3,30.0
1980-06-16,2.081085,2.0650547666939167,205.90001,27.800001
1980-07-16,0.9777646,1.0393150541365666,177.1,28.1
1980-08-16,-0.38788807,-0.5172564859785753,144.1,27.300001
1980-09-16,1.2710009,1.2232231258035569,311.2,27.1
1980-10-16,0.4321712,0.4642264241642601,128.90001,26.7
1980-11-16,0.10666524,0.13397923382730245,11.5,25.1
1980-12-16,0.4063122,0.41684293924185994,0.1,23.1
1981-01-16,0.38916624,0.393111848068492,0.0,22.5
1981-02-15,0.47859782,0.45793375381968676,15.5,26.300001
1981-03-16,0.07577587,0.10119507555322182,38.0,28.2
1981-04-16,0.740195,0.6668879098403326,101.3,28.7
1981-05-16,0.79812366,0.835751107699175,166.40001,28.1
1981-06-16,1.6283281,1.4977015208733975,172.7,27.2
1981-07-16,2.0687125,2.0719869078404245,231.40001,26.9
1981-08-16,0.3778283,0.3511224555405247,167.8,26.800001
1981-09-16,-1.359195,-1.242550690270837,165.7,26.9
1981-10-16,0.6533881,0.6317526768600619,144.2,26.6
1981-11-16,1.6952628,1.710942907802373,47.100002,24.6
1981-12-16,1.1086825,1.0098694627256393,0.0,21.7
1982-01-16,-0.010620504,-0.010424497339526034,0.0,22.6
1982-02-15,0.14251125,0.24779657681546197,14.0,26.5
1982-03-16,0.58740836,0.6148527737425572,56.4,28.7
1982-04-16,0.47643435,0.4292211243625371,88.700005,28.5
1982-05-16,-0.85541,-0.8281054987339708,107.8,29.0
1982-06-16,-0.46977633,-0.5574928217969107,97.8,27.5
1982-07-16,0.041408908,0.09956001075088718,132.6,27.2
1982-08-16,0.12153289,0.05974753040981777,154.7,26.4
1982-09-16,1.709847,1.6799683998377293,344.7,26.4
1982-10-16,-0.13981271,-0.02197506478237464,104.4,26.5
1982-11-16,1.0244786,1.0079165171611963,33.7,25.9
1982-12-16,1.4631075,1.447644839758758,6.8,21.7
1983-01-16,1.9663652,1.9654200097486911,22.5,22.9
1983-02-15,-0.84751815,-0.8921884556270006,2.7,26.800001
1983-03-16,-1.3747525,-1.3637502768186707,10.8,28.800001
1983-04-16,-1.5782216,-1.5934409872349684,35.5,31.1
1983-05-16,-0.6002562,-0.6445683114554296,118.700005,29.5
1983-06-16,0.12338484,0.10038864387060571,121.700005,28.1
1983-07-16,0.5411089,0.5392276291747986,161.3,27.800001
1983-08-16,1.0149735,1.038851980097228,195.1,27.0
1983-09-16,-0.6451058,-0.6168108101648602,203.8,26.9
1983-10-16,1.487723,1.4425156245000927,187.7,26.2
1983-11-16,0.88251597,0.8322130207398145,21.1,23.5
1983-12-16,1.4026827,1.3858494877087413,9.1,22.2
1984-01-16,0.8609544,0.8268358261660977,4.4,22.800001
1984-02-15,0.8899092,0.8750798635191067,18.9,26.6
1984-03-16,-0.7376612,-0.5973505509878049,17.1,28.1
1984-04-16,0.26812392,0.33545377232525225,85.5,29.7
1984-05-16,-0.49040297,-0.5368149217109072,114.3,28.4
1984-06-16,0.7457317,0.6859007997562243,131.2,27.1
1984-07-16,0.9996449,0.9938890266485825,172.1,27.1
1984-08-16,-0.088354535,-0.10652833778220808,149.6,26.9
1984-09-16,-0.14491989,-0.2124620339682674,230.6,26.4
1984-10-16,0.1533836,0.20638951919756032,113.9,25.9
1984-11-16,0.2948584,0.3606541279252904,14.8,24.9
1984-12-16,0.0019149634,0.025884628493155447,0.3,23.4
1985-01-16,0.92527217,1.1211213304171634,8.1,24.2
1985-02-15,-0.22205359,-0.21632573477456962,9.6,27.1
1985-03-16,-0.63954854,-0.7163983226254652,19.5,28.5
1985-04-16,0.58411884,0.5141638010248071,99.700005,29.300001
1985-05-16,0.78962386,0.7829200603848263,163.0,27.9
1985-06-16,0.32681948,0.19461197676703132,116.3,27.1
1985-07-16,-0.052636247,-0.08038701868430284,126.0,26.7
1985-08-16,-0.80853426,-0.7152852356264668,121.6,26.9
1985-09-16,-0.48423305,-0.4462535786646376,212.5,26.5
1985-10-16,0.64809215,0.6583152267416431,140.90001,26.2
1985-11-16,0.31675112,0.3840648546388967,12.2,25.300001
1985-12-16,-0.5200869,-0.4530734436622033,0.0,22.7
1986-01-16,0.38916624,0.36404024295661996,0.0,22.4
1986-02-15,-0.68901306,-0.7212187784745397,4.4,26.2
1986-03-16,-1.3034084,-1.2605186050709758,9.5,27.6
1986-04-16,0.90214545,0.9060720718967213,115.700005,29.300001
1986-05-16,1.5956151,1.526544517342746,206.0,28.1
1986-06-16,-0.056653302,-0.06869785359145301,113.1,28.1
1986-07-16,0.0674453,0.0646012721457841,133.6,27.4
1986-08-16,0.4817402,0.41594438298340203,181.0,27.2
1986-09-16,-1.6350032,-1.5456049270475898,154.2,27.1
1986-10-16,0.08740527,0.11333010775821768,113.4,26.6
1986-11-16,-0.013962218,-0.0017160666745644985,9.5,24.800001
1986-12-16,1.331074,1.263534948677209,8.3,23.2
1987-01-16,-0.99641395,-0.9749652177854318,0.1,24.4
1987-02-15,0.86638904,0.8610717219873383,27.5,26.800001
1987-03-16,1.0733701,1.0504296119812635,74.3,28.4
1987-04-16,0.3625542,0.3107257748046892,107.6,30.4
1987-05-16,-1.4787519,-1.4266865246047307,97.1,30.1
1987-06-16,0.25096336,0.1708028714573283,140.8,29.0
1987-07-16,-1.5697163,-1.5777179880465602,85.1,28.9
1987-08-16,-0.01293576,0.06899432050457308,188.5,28.1
1987-09-16,0.6132248,0.6620314024148396,284.30002,27.7
1987-10-16,-0.32487625,-0.41662842350546,109.6,27.7
1987-11-16,1.3809109,1.3360624775917156,44.3,26.5
1987-12-16,-0.043823607,-0.022763148013003408,0.0,21.6
1988-01-16,-1.6128794,-1.5278420420310292,0.0,24.9
1988-02-15,0.60204583,0.65417146462178,26.300001,27.7
1988-03-16,-0.61921155,-0.5926976416948411,32.0,29.5
1988-04-16,1.0896513,1.0188535502758038,135.2,30.0
1988-05-16,1.5444646,1.5433562654623179,217.90001,28.9
1988-06-16,0.7561719,0.6952012821882418,155.6,28.300001
1988-07-16,0.9202202,0.8715763964851155,192.5,28.0
1988-08-16,-0.9828282,-0.9014647735246437,135.5,27.9
1988-09-16,-1.1413418,-1.096610438259824,196.8,27.9
1988-10-16,1.7586193,1.7269900674949914,216.8,26.7
1988-11-16,-0.64287126,-0.6239161810883099,0.1,24.1
1988-12-16,-0.5200869,-0.5885401704315986,0.0,22.800001
1989-01-16,-0.06918042,0.033972396739626536,5.6,25.4
1989-02-15,-1.3039196,-1.3032216322635581,0.90000004,26.7
1989-03-16,0.36576498,0.513106548416724,46.4,28.1
1989-04-16,-0.9165364,-0.8475576452217477,69.4,30.800001
1989-05-16,0.3170313,0.2537488178939035,159.90001,29.300001
1989-06-16,-0.50408393,-0.49452898219063157,111.8,28.1
1989-07-16,-0.39068264,-0.3518974059042009,128.1,28.300001
1989-08-16,-0.22391333,-0.2405144987583181,174.40001,27.800001
1989-09-16,-1.083215,-1.0625983138358954,197.2,27.800001
1989-10-16,0.31604815,0.2566872816721963,137.6,26.800001
1989-11-16,-0.95954597,-1.0376311004400363,7.8,25.300001
1989-12-16,-0.99813867,-0.9996031514399965,0.1,22.9
1990-01-16,-1.4674122,-1.3517837564496595,0.7,25.6
1990-02-15,1.2262291,1.1557943570253981,37.2,27.5
1990-03-16,1.5510558,1.4303583040912642,94.0,28.6
1990-04-16,-1.5991842,-1.715297918531168,34.7,30.6
1990-05-16,1.1761165,1.1631841059072388,206.2,29.4
1990-06-16,0.74834585,0.6982229769525259,149.3,28.800001
1990-07-16,-0.12601645,-0.14819950248114616,147.2,28.2
1990-08-16,-0.47331196,-0.4699159505876484,167.8,28.300001
1990-09-16,-0.750899,-0.698970530721126,213.0,27.9
1990-10-16,1.1314179,1.1463234213518068,184.8,27.1
1990-11-16,0.5199821,0.3878017675606227,28.1,25.6
1990-12-16,-1.0146942,-1.045427264686363,0.0,23.9
1991-01-16,-1.3258152,-1.2816450891523663,1.4,25.9
1991-02-15,-1.876985,-1.889982252939046,1.0,26.9
1991-03-16,-0.79935205,-0.7349408500966775,33.600002,30.1
1991-04-16,-0.8038961,-0.7630338349497544,64.6,30.7
1991-05-16,-0.7440696,-0.5950603865262496,127.6,30.1
1991-06-16,-1.3814679,-1.3649638830746624,77.3,28.7
1991-07-16,-0.87074816,-0.8884855986468974,109.3,28.5
1991-08-16,1.3879771,1.3970930676813185,225.5,27.4
1991-09-16,-1.0677215,-1.0170731119752365,192.1,27.800001
1991-10-16,-0.6850999,-0.6474291407018321,84.1,26.7
1991-11-16,-1.4413793,-1.385293241205256,1.6,24.800001
1991-12-16,1.7301435,1.6676240971252143,13.2,24.1
1992-01-16,1.9743925,1.9467752276858805,22.7,23.5
1992-02-15,0.17395583,0.13398902762197928,17.4,26.300001
1992-03-16,-2.0171483,-2.021383351029167,1.6,29.300001
1992-04-16,-1.7713894,-1.6945754203458165,28.1,31.5
1992-05-16,-1.3464783,-1.1550845334093724,112.5,30.800001
1992-06-16,-0.105883606,-0.09262559613600953,126.6,28.9
1992-07-16,0.7606471,0.7519901505195303,176.5,28.1
1992-08-16,-0.6322954,-0.5788400838234196,146.6,27.6
1992-09-16,-0.59727544,-0.5893519165764424,221.40001,27.7
1992-10-16,-0.6215836,-0.6883174851146231,75.6,25.9
1992-11-16,-0.9973422,-0.8949047748841735,1.3000001,24.1
1992-12-16,1.2848723,1.1672869575137896,16.800001,23.6
1993-01-16,0.3019853,0.3634143728396519,2.3,24.0
1993-02-15,-0.8569059,-0.8064919062289628,5.6,25.7
1993-03-16,-0.033778038,0.12259580757724663,41.0,28.7
1993-04-16,-1.1734583,-1.0565845985290725,47.8,29.9
1993-05-16,-0.7860255,-0.7106902431259441,119.8,29.800001
1993-06-16,-1.6069846,-1.6286663708479678,91.6,29.2
1993-07-16,-1.2813425,-1.2275439504406338,113.1,28.800001
1993-08-16,-0.6881035,-0.6283202433989199,141.40001,27.7
1993-09-16,-0.40024632,-0.41532345188251607,229.0,27.6
1993-10-16,-1.5778931,-1.5656110791080062,32.8,26.9
1993-11-16,-1.2985578,-1.2885751478973482,0.4,25.5
1993-12-16,0.28105912,0.12252562413831652,5.2000003,23.2
1994-01-16,-2.2961066,-2.2409323321803187,0.0,24.9
1994-02-15,0.17395627,0.19770625190116858,23.4,28.2
1994-03-16,1.4352951,1.4405987738954333,81.9,28.0
1994-04-16,-1.2799535,-1.351359727438933,52.8,30.4
1994-05-16,0.7661547,0.7827751599453106,179.90001,29.2
1994-06-16,1.8501009,1.921115702549365,195.5,28.0
1994-07-16,-1.0200225,-1.0486045755813485,97.200005,27.7
1994-08-16,1.37844,1.3371762153411908,225.0,27.4
1994-09-16,-0.4991166,-0.5302850311258334,223.7,27.6
1994-10-16,-0.6995338,-0.6348086161035696,92.3,26.300001
1994-11-16,-1.0201114,-0.9793117103705216,4.0,25.2
1994-12-16,-0.48751125,-0.2646718965690816,6.2000003,24.9
1995-01-16,-0.81178033,-0.8044436040279763,1.1,24.5
1995-02-15,-0.30045792,-0.34496958140252293,8.7,25.9
1995-03-16,-0.21877298,-0.28452774696102423,33.100002,29.1
1995-04-16,-0.9084907,-0.9147737487440664,51.7,30.5
1995-05-16,0.5353433,0.5342457872074611,175.40001,29.800001
1995-06-16,0.16737612,0.17542923013083603,141.1,29.1
1995-07-16,1.6014826,1.591726114574188,214.6,27.9
1995-08-16,1.5145303,1.493572986314693,220.3,27.0
1995-09-16,-0.36092407,-0.364764955383482,225.1,27.4
1995-10-16,0.18909088,0.05549990851384662,118.8,26.7
1995-11-16,0.20530418,0.15455556260970832,16.2,25.2
1995-12-16,-0.5037885,-0.4539574664933445,0.1,22.800001
1996-01-16,-0.7756661,-0.7837441857928711,1.3000001,24.2
1996-02-15,1.2359368,1.1903131123872501,25.4,25.2
1996-03-16,1.62618,1.4824408148237556,113.200005,28.7
1996-04-16,1.3951986,1.375254922878426,148.5,29.0
1996-05-16,-0.49519998,-0.335017480826336,126.1,28.300001
1996-06-16,0.6955655,0.7109720898450173,150.3,28.0
1996-07-16,-0.94953203,-0.8281248477148163,109.1,27.800001
1996-08-16,-0.7935878,-0.7942612679330739,137.2,27.5
1996-09-16,1.3160952,1.3243870596026897,320.4,26.800001
1996-10-16,0.021230761,-0.10788484884291982,118.9,26.7
1996-11-16,2.2232893,2.0236106379905165,80.700005,25.6
1996-12-16,0.48715976,0.5071835477263762,0.7,22.6
1997-01-16,-0.20550846,-0.17074788720033227,1.7,23.300001
1997-02-15,-0.20479187,-0.320106010865946,9.8,26.2
1997-03-16,1.1257644,1.0627051954434215,82.5,28.2
1997-04-16,0.4808176,0.5740112833641007,106.9,28.800001
1997-05-16,-1.0479555,-0.9087171706725005,117.3,29.4
1997-06-16,-1.7401645,-1.6616958620518272,96.6,29.300001
1997-07-16,1.0494374,1.0026178464783548,186.40001,28.2
1997-08-16,0.25193822,0.21472801889130794,174.8,27.6
1997-09-16,-0.9843512,-0.9460185350734356,199.90001,27.4
1997-10-16,0.4449679,0.2792880409589289,150.6,27.4
1997-11-16,-1.2671491,-1.3237904665696387,3.8,26.0
1997-12-16,-1.9960891,-1.9524473573798542,0.0,25.4
1998-01-16,-1.3658974,-1.3311676342755934,1.2,26.0
1998-02-15,0.28917637,0.3399740803627132,24.9,28.2
1998-03-16,-1.1317215,-1.0882943677658459,25.6,30.2
1998-04-16,-0.87898755,-0.8340701908382031,64.8,30.800001
1998-05-16,0.019745141,0.11925604767155257,159.40001,30.300001
1998-06-16,0.34180745,0.22917070989984556,152.8,29.2
1998-07-16,0.18911491,0.18029527105081514,162.3,28.5
1998-08-16,-0.8482326,-0.7986448966787103,153.0,27.9
1998-09-16,-1.3363808,-1.2657116806431044,176.1,27.2
1998-10-16,-1.0098392,-0.9654529811482417,68.6,27.300001
1998-11-16,1.1055566,1.0935077317487119,38.9,25.5
1998-12-16,0.7409887,0.6796020991238988,2.7,23.9
1999-01-16,1.0628973,1.035761262399031,6.7000003,24.4
1999-02-15,-0.0941065,-0.06546699135514202,11.1,26.300001
1999-03-16,0.13650683,0.1163924201980995,48.7,29.0
1999-04-16,2.0924819,2.034611791718778,195.0,28.6
1999-05-16,2.1672752,2.0988406902520866,251.2,27.800001
1999-06-16,0.64444315,0.625060315572597,139.40001,27.5
1999-07-16,0.47968355,0.47244900350639507,167.8,27.7
1999-08-16,-0.72845936,-0.6878328061594526,139.8,27.300001
1999-09-16,0.12040922,0.1162115007196892,259.80002,27.2
1999-10-16,0.79086965,0.8111526529068738,158.1,26.6
1999-11-16,0.7678197,0.7831229210001482,24.4,25.300001
1999-12-16,1.6859511,1.4876487275067567,6.6,21.300001
2000-01-16,-0.34809822,-0.28531890769911655,0.8,24.7
2000-02-15,0.9131538,0.8493218581437587,22.300001,25.6
2000-03-16,-0.1766319,-0.015743247741769398,37.2,28.300001
2000-04-16,2.0510375,2.002682155587554,193.8,28.6
2000-05-16,0.9803312,0.9823040195924758,187.2,28.5
2000-06-16,1.7523233,1.7597438140301196,195.2,27.7
2000-07-16,0.29659036,0.25279505630332477,157.5,27.7
2000-08-16,0.2544769,0.33565173062031517,183.90001,27.6
2000-09-16,-0.5788191,-0.4208201676271508,216.40001,27.1
2000-10-16,0.430341,0.46072898741802115,137.8,27.0
2000-11-16,-1.4174047,-1.3792656432215933,1.9,24.9
2000-12-16,-0.96502423,-1.0089603359302317,0.3,24.800001
2001-01-16,-0.17466865,-0.11784382568247898,1.9,25.7
2001-02-15,-1.1125069,-1.2013390096377734,2.9,26.9
2001-03-16,1.4760807,1.3854672802619947,75.0,27.9
2001-04-16,-1.4203511,-1.3930318791094278,44.5,31.0
2001-05-16,1.3636363,1.425247309845951,204.40001,28.300001
2001-06-16,0.7378745,0.6879646765852905,148.90001,27.800001
2001-07-16,-0.6287453,-0.582285373764779,124.9,27.800001
2001-08-16,1.085278,1.0237802519860684,213.40001,27.300001
2001-09-16,-1.217279,-1.1505930536180367,186.3,27.5
2001-10-16,0.16654882,0.09257024564965274,126.6,27.0
2001-11-16,-0.19748491,-0.007753799757971946,12.6,23.7
2001-12-16,0.047228012,0.09838551459855512,0.6,23.2
2002-01-16,0.3019848,0.4381287704233526,5.3,23.9
2002-02-15,-0.7913314,-0.8676881340066108,3.3,26.9
2002-03-16,0.513496,0.43942398078914346,51.0,28.6
2002-04-16,-0.5022514,-0.4863860113234999,69.9,29.800001
2002-05-16,1.0738456,0.9753425512911438,188.90001,28.6
2002-06-16,0.69022924,0.5880306611874363,153.1,28.5
2002-07-16,-0.87817734,-0.8539103581436532,118.0,28.300001
2002-08-16,1.2354579,1.2172461995903594,217.7,27.0
2002-09-16,1.9981126,1.9289238406044662,379.0,26.800001
2002-10-16,0.544684,0.48860023989194695,156.1,27.0
2002-11-16,0.8534843,0.9610162361595526,32.4,25.7
2002-12-16,1.9729525,1.9431886381243109,19.800001,25.2
2003-01-16,-0.20550846,-0.2876549934526561,1.7,23.800001
2003-02-15,1.3973231,1.3480089548460392,34.9,26.6
2003-03-16,2.0116413,1.9322326030957788,120.3,27.9
2003-04-16,-0.8360743,-0.8560015231093827,66.4,30.2
2003-05-16,-0.7837008,-0.665317273493507,122.9,29.4
2003-06-16,1.0685083,1.030470053654991,162.40001,28.2
2003-07-16,-0.24671163,-0.09397572984204797,139.6,27.7
2003-08-16,0.075127386,0.08302527626347635,179.90001,27.7
2003-09-16,1.3646113,1.3248949052748367,326.9,27.2
2003-10-16,-1.2594043,-1.3178718475991686,53.5,27.1
2003-11-16,-2.3385108,-2.261720252480278,0.1,26.300001
2003-12-16,-0.5200869,-0.4707956350822771,0.0,23.1
2004-01-16,0.07487283,0.28128966265904143,6.6,24.5
2004-02-15,1.8313751,1.7472287543924747,43.3,25.6
2004-03-16,-1.2321489,-1.136940048313177,17.2,29.1
2004-04-16,-0.242897,-0.24818482955410126,88.8,30.5
2004-05-16,-0.29257214,-0.26337026546525233,134.5,28.800001
2004-06-16,1.3929721,1.394694488190317,171.8,27.800001
2004-07-16,2.022331,1.9432738430534153,243.3,27.6
2004-08-16,-0.95371795,-0.9182614242331523,139.7,27.4
2004-09-16,-0.6999914,-0.7006116800404194,209.8,27.2
2004-10-16,-2.1346,-2.107093956637505,3.9,27.0
2004-11-16,-1.8017373,-1.8018274285395954,3.2,26.1
2004-12-16,-1.5088515,-1.58311366393382,0.0,23.0
2005-01-16,-0.23665781,-0.3472736719242832,1.5,24.2
2005-02-15,-2.1052125,-2.0169492240465257,1.7,27.9
2005-03-16,0.68261087,0.6248831812927937,59.600002,28.300001
2005-04-16,-0.62727344,-0.6953356120908076,62.2,29.9
2005-05-16,-1.4172354,-1.4303303802082648,91.1,29.6
2005-06-16,0.663389,0.5745538791117123,146.1,28.4
2005-07-16,0.82069904,0.7264729662039883,176.1,27.7
2005-08-16,0.12153285,0.15048388195099946,175.7,27.6
2005-09-16,1.1903611,1.1790937403324127,314.6,27.1
2005-10-16,-1.3072443,-1.1571871515834946,50.5,27.1
2005-11-16,1.4075713,1.389675206378877,45.2,25.6
2005-12-16,1.3582551,1.2279499169673278,2.6000001,23.300001
2006-01-16,-1.6128794,-1.5392713028063392,0.0,24.4
2006-02-15,1.2213544,1.1313342084011135,31.1,27.0
2006-03-16,0.95122826,0.9407619312506242,72.4,28.9
2006-04-16,1.3159521,1.3045084546357393,152.2,29.4
2006-05-16,0.42144483,0.5165417300340093,158.40001,28.2
2006-06-16,0.43332943,0.4619954346127345,143.90001,28.1
2006-07-16,0.43752134,0.4591316552975035,157.1,27.6
2006-08-16,0.6315715,0.5710316704639873,193.2,27.2
2006-09-16,-0.47306004,-0.2376778340462899,228.1,27.0
2006-10-16,1.4693325,1.4704491321029722,207.40001,27.1
2006-11-16,-1.562325,-1.4873624123010758,6.1,26.5
2006-12-16,-1.0146942,-1.074126488683689,0.0,23.7
2007-01-16,-0.396997,-0.38567951172623954,0.5,24.4
2007-02-15,0.53423595,0.46080594950775194,25.300001,26.5
2007-03-16,-0.7664176,-0.6485138549800391,25.4,29.2
2007-04-16,0.78758484,0.7191107657590016,118.700005,29.5
2007-05-16,1.5923449,1.6476241922693757,214.8,27.9
2007-06-16,-0.4116314,-0.47622584412817603,120.5,28.6
2007-07-16,-0.574837,-0.46150261458906106,127.0,27.7
2007-08-16,-0.46814814,-0.6101165400093297,153.0,27.5
2007-09-16,-0.31591076,-0.33257855480576887,230.5,27.300001
2007-10-16,1.8248181,1.8218333920624106,225.0,26.5
2007-11-16,-0.5221973,-0.45820304937115486,4.8,24.2
2007-12-16,-1.5088515,-1.5279591771168655,0.0,24.7
2008-01-16,1.0954024,0.8638565869614079,13.1,24.300001
2008-02-15,1.4363794,1.2905322432607023,23.800001,25.6
2008-03-16,0.62654316,0.6235348263047255,60.7,28.2
2008-04-16,1.5004824,1.5431556607819825,158.90001,29.1
2008-05-16,1.1685148,1.0958251843469304,187.8,27.9
2008-06-16,0.39229843,0.3978370340477532,139.5,27.800001
2008-07-16,-0.052636363,-0.07335807298144038,144.0,27.5
2008-08-16,-0.3333255,-0.2962926865239846,161.2,27.4
2008-09-16,1.4710974,1.4409282271701886,337.80002,26.9
2008-10-16,1.3463305,1.2848052052306218,192.90001,27.1
2008-11-16,1.6319917,1.6554257360529778,50.5,24.7
2008-12-16,0.092098325,0.06141403188310573,0.90000004,22.7
2009-01-16,0.0038238023,0.05735732390828542,0.1,22.4
2009-02-15,-1.2751151,-1.190672168121161,4.2000003,27.2
2009-03-16,1.4913553,1.5011940552993772,90.8,28.2
2009-04-16,0.8890644,0.8048056665891646,124.0,29.300001
2009-05-16,1.650598,1.6509515228409617,221.40001,28.300001
2009-06-16,-0.4972169,-0.490963693861338,112.0,28.0
2009-07-16,0.7513282,0.7202651103382333,167.1,27.5
2009-08-16,-0.9073303,-0.746418439940736,144.6,27.9
2009-09-16,0.6525248,0.6546990931084237,286.6,27.300001
2009-10-16,-0.25895533,-0.2763543860466229,104.1,27.1
2009-11-16,-0.45945406,-0.48055689223528153,14.7,25.300001
2009-12-16,-1.410569,-1.4042153297379423,0.6,24.5
2010-01-16,1.9582808,1.9411433727588832,22.300001,25.2
2010-02-15,-0.7913308,-0.7713270857936773,9.3,28.0
2010-03-16,-1.1651719,-1.2220700977294197,15.8,29.1
2010-04-16,-0.8468022,-0.8633458929913032,63.0,30.9
2010-05-16,-1.3694915,-1.4347760471660291,96.4,30.5
2010-06-16,-0.04033128,0.014395030269203553,137.6,29.2
2010-07-16,0.57761866,0.5852266641493469,171.8,28.2
2010-08-16,2.4748151,2.312235827827063,296.30002,27.0
2010-09-16,-1.0279272,-0.9346676246555405,197.40001,27.4
2010-10-16,0.95576984,0.9144471437672689,158.90001,26.4
2010-11-16,-1.2671487,-1.2283062829326008,0.8,25.4
2010-12-16,0.81246156,0.8075194696111604,6.3,24.4
2011-01-16,0.4727931,0.4967820822542301,3.7,23.300001
2011-02-15,0.77568275,0.80009501403722,20.0,26.5
2011-03-16,2.0143447,1.972684293938592,102.5,26.5
2011-04-16,1.8815968,1.8912766240167587,183.7,28.5
2011-05-16,0.8192908,0.8739599653317838,176.40001,28.4
2011-06-16,0.14229101,0.056177979664900714,119.3,27.9
2011-07-16,2.3410454,2.307203010405704,262.80002,27.4
2011-08-16,1.3955837,1.3854052420498668,228.90001,27.2
2011-09-16,0.35806903,0.39494796223065465,260.80002,26.9
2011-10-16,1.0759224,1.1292817413970753,175.3,26.7
2011-11-16,-0.9746412,-0.8070138081114101,10.6,26.0
2011-12-16,0.047228012,0.10577120713575669,0.6,23.2
2012-01-16,1.4849441,1.6086874485367089,12.7,25.2
2012-02-15,-0.81939363,-0.8100103839072871,6.0,27.300001
2012-03-16,0.2239657,0.23330065441791661,45.2,28.9
2012-04-16,0.31450203,0.304688437255556,102.5,29.800001
2012-05-16,0.065453894,0.07909679867012268,146.3,28.800001
2012-06-16,-0.8321668,-0.8047469405169266,93.3,28.1
2012-07-16,-0.22834839,-0.26151456371373594,131.3,27.5
2012-08-16,-1.1449304,-1.0948711991519842,122.700005,27.5
2012-09-16,0.3237859,0.3594886121295391,261.9,27.0
2012-10-16,-0.96541286,-0.9557253894865739,74.200005,27.4
2012-11-16,1.1550701,1.1509591942155464,40.3,26.7
2012-12-16,-0.8491491,-0.9016516690616,1.0,25.6
2013-01-16,1.3584212,1.2646992714304193,13.7,24.7
