time,spei,spei_predicted,pre,tmp
1975-11-16,0.861039,0.7934257561878412,221.1,26.0
1975-12-16,-0.44778815,-0.38404652690504504,54.0,25.1
1976-01-16,-0.66961825,-0.6745695739546494,4.8,25.6
1976-02-15,-0.3436092,-0.35522789476652455,1.2,26.300001
1976-03-16,0.6044169,0.568339758844517,36.3,27.4
1976-04-16,0.8841993,0.8020004698160588,178.5,28.1
1976-05-16,1.2557977,1.2386297532148958,490.80002,27.1
1976-06-16,-0.10498916,-0.14625794084928756,475.1,26.9
1976-07-16,0.7628995,0.706397287727326,534.8,27.0
1976-08-16,-0.56714123,-0.5363100313140156,449.7,26.800001
1976-09-16,-1.083971,-1.038934213427499,376.5,26.5
1976-10-16,-0.6455638,-0.6877812737163977,266.7,26.7
1976-11-16,0.060685847,0.07249845347206516,173.3,26.0
1976-12-16,-1.0849725,-0.9981461805388036,25.7,25.9
1977-01-16,0.22247104,0.15708201244392608,21.7,26.7
1977-02-15,1.359507,1.248680451260984,35.0,26.5
1977-03-16,-0.08764224,-0.09369503105137324,24.2,27.2
1977-04-16,-1.4015759,-1.3791827329680775,23.800001,28.2
1977-05-16,-1.3886013,-1.3524664990947843,244.40001,27.800001
1977-06-16,-0.34428173,-0.20142127488477915,449.1,27.6
1977-07-16,-0.44213757,-0.5793476928338112,381.6,27.2
1977-08-16,-0.19295977,0.03632663022250111,494.0,26.9
1977-09-16,0.7926948,0.8120446623343527,568.0,26.7
1977-10-16,0.15595491,0.10095377916796773,337.7,26.9
1977-11-16,0.64930135,0.5233595980847552,213.1,26.300001
1977-12-16,-1.1144066,-1.2103818345096413,27.9,26.4
1978-01-16,0.7419203,0.6486755799875333,36.100002,27.300001
1978-02-15,0.04010265,-0.04738490715303284,8.7,27.300001
1978-03-16,0.090164416,0.06616711439436243,23.1,28.300001
1978-04-16,1.1741177,1.0907522585250735,207.0,28.300001
1978-05-16,-0.56531656,-0.3328351833059342,315.1,27.7
1978-06-16,0.052377786,0.10149845127258625,504.7,27.4
1978-07-16,0.8876417,0.8080757767854928,548.8,27.0
1978-08-16,-0.99089015,-0.9566193422501983,387.30002,26.9
1978-09-16,-0.5801219,-0.5122794248326199,424.0,26.5
1978-10-16,-1.3120599,-1.2066838699537965,210.8,26.4
1978-11-16,-2.0178578,-1.8918085648720417,86.0,26.5
1978-12-16,-0.49866974,-0.4990270655221568,43.2,26.6
1979-01-16,-0.5564329,-0.528244032839507,6.6,27.1
1979-02-15,-0.13997059,-0.15805405702276915,5.1,27.6
1979-03-16,-0.93535763,-0.9126818635175826,1.7,28.7
1979-04-16,-0.14005944,-0.26410357596634715,125.3,28.6
1979-05-16,-0.71899223,-0.8480457641214582,304.0,28.2
1979-06-16,1.6020956,1.6302365899233071,703.4,27.5
1979-07-16,1.7013901,1.769243968663618,675.3,26.9
1979-08-16,-0.94160336,-0.8866962175354065,399.7,27.2
1979-09-16,-0.2576772,-0.2848423853837961,460.0,26.7
1979-10-16,-1.8488058,-1.8354946619068535,166.6,26.800001
1979-11-16,-0.76858544,-0.5986913661360445,140.1,26.5
1979-12-16,-1.0947942,-1.067539190337405,31.6,26.5
1980-01-16,-0.46573755,-0.46512616099239157,8.1,26.800001
1980-02-15,0.6011429,0.5101537618579268,18.2,27.4
1980-03-16,0.20779356,0.15788034128317785,32.8,28.4
1980-04-16,0.3467658,0.21621051916948694,137.2,28.800001
1980-05-16,-1.4503049,-1.4009613568444998,231.7,28.300001
1980-06-16,1.8887165,1.8174259618858546,753.60004,27.300001
1980-07-16,0.47075725,0.44275734989884485,496.30002,27.2
1980-08-16,1.6255718,1.5936500152021198,801.0,26.7
1980-09-16,-0.9765598,-0.988087607380122,379.0,26.7
1980-10-16,-0.99096763,-0.9224137051026972,238.0,26.800001
1980-11-16,0.07034748,0.09169530567888345,180.0,26.6
1980-12-16,1.1299871,1.0941196395501045,94.1,26.2
1981-01-16,-0.95335454,-0.9879777837990674,3.7,25.9
1981-02-15,0.21172233,0.1668003828785586,12.3,27.0
1981-03-16,-0.5532497,-0.5640861098239647,11.6,28.0
1981-04-16,0.96017903,0.937345407606244,178.7,28.1
1981-05-16,0.08015943,0.07513357474953576,373.7,27.300001
1981-06-16,-1.5757498,-1.4908162203345152,314.7,27.1
1981-07-16,-1.341218,-1.3970016303939823,260.80002,27.1
1981-08-16,-1.0709436,-1.0505376782392415,395.80002,27.1
1981-09-16,0.11787947,0.19824020772414458,501.30002,26.4
1981-10-16,-1.3283552,-1.1173063067661673,215.6,26.800001
1981-11-16,1.2889572,1.026743771363005,258.1,26.300001
1981-12-16,-0.25830325,-0.20917569281755774,50.3,25.7
1982-01-16,-1.8364642,-1.5786708052258644,2.3,26.0
1982-02-15,0.42654568,0.35520552884708334,20.2,27.300001
1982-03-16,1.363183,1.371321206056431,70.9,27.9
1982-04-16,1.2486798,1.0626371649778932,207.8,27.800001
1982-05-16,0.07359994,0.027964617861611474,382.4,27.6
1982-06-16,-1.4501815,-1.4605276813106687,330.80002,27.0
1982-07-16,1.9739027,1.9563878019316046,728.4,26.5
1982-08-16,0.12872256,0.23187321932728577,536.4,26.4
1982-09-16,-1.5909525,-1.4127978222701403,311.0,26.4
1982-10-16,-0.53077865,-0.4857622515499296,282.4,26.4
1982-11-16,-0.75296074,-0.6716326705516951,147.0,27.0
1982-12-16,-0.8898594,-0.8106753589001001,34.7,26.2
1983-01-16,-0.01895198,-0.11410240094750945,19.5,26.800001
1983-02-15,-0.9077012,-0.8509361016412528,0.3,27.6
1983-03-16,0.44368565,0.3532468085871561,40.2,28.5
1983-04-16,-1.1177032,-1.1104957895569205,44.0,29.4
1983-05-16,-1.0534549,-1.0962614379457087,272.1,28.300001
1983-06-16,1.0911373,1.0878361556912512,629.7,27.4
1983-07-16,0.99213606,0.9477154757076054,569.7,27.300001
1983-08-16,0.9120193,0.9117636179416179,655.0,27.0
1983-09-16,0.5130439,0.532702349188432,546.0,26.4
1983-10-16,-0.17172693,-0.09955712148732332,306.2,26.7
1983-11-16,-0.19097145,-0.217023349515468,163.8,26.1
1983-12-16,-0.2313585,-0.18223482563749713,51.100002,26.1
1984-01-16,0.38890448,0.40933237608666706,35.100002,26.1
1984-02-15,1.4533744,1.2569362228291778,32.4,26.9
1984-03-16,0.34703887,0.4276571638976335,30.9,27.800001
1984-04-16,0.95548886,1.0193666740422993,184.5,28.4
1984-05-16,-1.1305145,-1.0078254643072637,264.5,27.4
1984-06-16,1.0765136,1.126193089963004,621.5,26.6
1984-07-16,0.6921896,0.5944081791079714,528.4,26.7
1984-08-16,-2.1124642,-2.015419071304098,246.7,26.9
1984-09-16,0.35048196,0.43854048390234995,516.2,25.9
1984-10-16,-1.1560712,-1.0464844776262048,227.2,26.4
1984-11-16,-0.4759972,-0.3242190825370775,156.5,26.7
1984-12-16,1.7684959,1.652121185423538,127.700005,26.6
1985-01-16,-0.31602556,-0.3155617016263941,16.9,26.7
1985-02-15,1.5299666,1.5244911188050656,47.9,27.7
1985-03-16,1.1433884,1.1043461580447405,54.3,27.9
1985-04-16,1.1513106,1.0526967185081095,198.7,28.300001
1985-05-16,1.591978,1.5325769762591572,533.60004,27.2
1985-06-16,-0.7013081,-0.6191261705276818,419.2,26.9
1985-07-16,-0.024887914,-0.1955781981377938,437.0,26.4
1985-08-16,-1.1349,-1.129201150743857,378.4,26.7
1985-09-16,0.8975538,0.8874439862681478,583.4,26.0
1985-10-16,0.9198317,0.8757712718250155,407.0,26.300001
1985-11-16,-0.9327019,-0.8600434981571586,132.8,26.6
1985-12-16,0.27915913,0.1835581944815832,66.700005,26.300001
1986-01-16,-0.26088953,-0.25692701581985516,21.0,25.800001
1986-02-15,-0.4456391,-0.4683969006900565,5.5,27.0
1986-03-16,-0.35357797,-0.31896039050393565,10.7,27.7
1986-04-16,0.142236,0.11918431707502518,125.9,28.5
1986-05-16,2.2173338,2.1275877849623117,629.9,27.5
1986-06-16,0.37957025,0.31321487210645516,525.8,27.0
1986-07-16,-0.00077835075,-0.06832637232118112,440.0,27.0
1986-08-16,-0.60545564,-0.5014571369505004,441.80002,27.1
1986-09-16,2.3749638,2.3245702018306704,813.9,26.300001
1986-10-16,0.970215,0.8458965186085105,415.80002,26.5
1986-11-16,0.63516086,0.506575849969603,212.2,26.5
1986-12-16,-1.0587314,-0.9810268841479423,32.7,26.5
1987-01-16,-1.0325462,-0.9987770455367567,15.0,26.9
1987-02-15,-1.9838846,-1.837417387766287,0.5,27.2
1987-03-16,-1.2401516,-1.2743291183510128,12.5,28.5
1987-04-16,-1.2821201,-1.19864997112301,38.600002,29.1
1987-05-16,-0.9784334,-0.946847953904018,307.30002,28.4
1987-06-16,-1.7811007,-1.7919980182813555,290.5,27.9
1987-07-16,-1.9790134,-1.9751365008052142,175.6,28.1
1987-08-16,2.2478356,2.1743010696859213,1003.9,27.4
1987-09-16,-0.5859365,-0.5397747812583373,429.6,27.1
1987-10-16,-0.7699613,-0.7864765930851253,281.2,27.4
1987-11-16,1.9717405,1.9491132522727104,353.1,27.4
1987-12-16,0.5624163,0.5501371208777949,82.200005,26.2
1988-01-16,-0.1441888,-0.07627034935002042,32.5,27.4
1988-02-15,0.8934027,0.8731903748707025,50.8,28.1
1988-03-16,0.33115464,0.19068750395251613,33.5,28.5
1988-04-16,0.08565126,0.1036575428585679,153.0,29.0
1988-05-16,1.1259763,1.0212158703178464,494.2,28.1
1988-06-16,-0.56850666,-0.46797309979387386,443.2,27.5
1988-07-16,1.3001155,1.2934281250011472,612.3,27.1
1988-08-16,0.2796482,0.3908846252404823,585.10004,27.5
1988-09-16,1.7490207,1.6540281610577852,697.2,26.800001
1988-10-16,-0.6745677,-0.4226128792524414,276.7,27.0
1988-11-16,1.6028374,1.5355090861153156,295.2,26.4
1988-12-16,-1.7569352,-1.6310572525823566,19.800001,26.2
1989-01-16,-0.7610536,-0.6161452692130657,18.9,27.4
1989-02-15,-0.9818633,-1.087854070460096,11.400001,26.9
1989-03-16,-0.07343933,-0.008182144594230348,43.2,27.7
1989-04-16,-0.3063226,-0.18513926560076713,120.4,28.7
1989-05-16,0.574684,0.5275425240579544,442.1,27.5
1989-06-16,-1.4856204,-1.344836370982498,338.7,27.300001
1989-07-16,-0.25266337,-0.28158326575715853,405.5,27.6
1989-08-16,-0.62861925,-0.5203985375176073,460.6,27.0
1989-09-16,-1.4654379,-1.4493585460782499,335.6,26.7
1989-10-16,0.937626,0.9414147864397168,427.6,26.6
1989-11-16,-1.8684251,-1.8318620094261022,107.8,27.0
1989-12-16,-2.3351126,-2.3176301122272465,6.0,26.6
1990-01-16,0.34982556,0.20616085901187908,21.7,27.4
1990-02-15,-1.3630997,-1.402616842470065,7.9,28.0
1990-03-16,-0.4358966,-0.44516604613211763,14.7,28.6
1990-04-16,0.34676594,0.2123539181743673,143.40001,29.4
1990-05-16,0.70970815,0.6035802029065712,433.9,28.2
1990-06-16,-1.7965173,-1.6704110733895452,294.6,27.9
1990-07-16,-0.40276104,-0.496159882545367,389.7,27.6
1990-08-16,-1.4383116,-1.3477366379920843,364.30002,27.800001
1990-09-16,0.4070444,0.29445436373160394,528.4,27.1
1990-10-16,0.80200964,0.9054578783297836,415.80002,27.1
1990-11-16,0.420964,0.4843628537143319,211.6,27.4
1990-12-16,-1.2472649,-1.1737361108449549,39.3,27.1
1991-01-16,-1.1976396,-1.2144308407692317,15.900001,27.7
1991-02-15,-0.5878206,-0.5692433669829444,24.6,28.0
1991-03-16,-0.3722096,-0.4420916278554575,44.3,28.800001
1991-04-16,-0.24025525,-0.2897321669115202,131.0,28.9
1991-05-16,0.4283626,0.3644338554207719,434.1,28.300001
1991-06-16,-2.0195832,-1.976619076349929,263.4,28.1
1991-07-16,1.0830485,1.1133459565548898,592.10004,27.6
1991-08-16,0.49375176,0.5010692202883511,600.5,27.2
1991-09-16,-0.45832652,-0.47972302458003924,433.4,27.0
1991-10-16,-0.9658651,-0.967533563511938,249.40001,26.800001
1991-11-16,-1.1580169,-1.06104958396633,138.40001,26.6
1991-12-16,0.49418464,0.4447923817117809,76.8,27.1
1992-01-16,0.08968334,0.0641714501194813,18.7,26.9
1992-02-15,-1.299092,-1.320553803697646,5.9,27.5
1992-03-16,-1.4006383,-1.4344526699203701,2.2,28.7
1992-04-16,-1.7263359,-1.76215870307152,21.300001,29.800001
1992-05-16,-1.3212276,-1.2936815227563385,276.2,28.9
1992-06-16,-1.4895416,-1.374871622417614,332.0,28.0
1992-07-16,-0.34975985,-0.4113570749819727,411.9,27.4
1992-08-16,-0.13182278,-0.021291352868544063,520.5,27.4
1992-09-16,-1.8092427,-1.7682083303259764,298.80002,27.300001
1992-10-16,1.4846566,1.3891937740866394,488.0,26.7
1992-11-16,-0.9485399,-0.8799819136582764,135.2,26.4
1992-12-16,-0.75578505,-0.8258931579959096,38.7,26.9
1993-01-16,0.32592025,0.27817188365281736,39.7,27.0
1993-02-15,-1.5385344,-1.5393424929355533,1.8000001,27.0
1993-03-16,1.4447438,1.3183214415072202,93.700005,28.1
1993-04-16,0.25536484,0.3211610105113051,158.6,28.6
1993-05-16,-0.7340055,-0.8534028950620146,305.7,28.2
1993-06-16,-0.93220633,-0.8595810064904096,408.6,28.300001
1993-07-16,0.5801692,0.5751706058281212,529.10004,27.6
1993-08-16,0.1065419,0.1321813344195596,555.10004,27.6
1993-09-16,0.47608086,0.45894237545929095,542.0,27.0
1993-10-16,0.9710897,0.9626460043918639,419.0,27.0
1993-11-16,0.13535357,0.028417059205144722,183.40001,27.1
1993-12-16,1.013743,0.9906844867893606,95.6,26.800001
1994-01-16,-1.9363898,-1.8855081324013026,10.6,27.4
1994-02-15,0.46500763,0.45517451927918184,39.7,28.1
1994-03-16,1.3966627,1.3737249129773974,91.200005,28.0
1994-04-16,0.78143626,0.7539348913017212,201.1,29.1
1994-05-16,0.4283625,0.29236260114832957,427.9,28.1
1994-06-16,0.9600395,0.9533606474511622,605.9,27.4
1994-07-16,-0.57855475,-0.6005516902880819,379.6,27.4
1994-08-16,1.6893653,1.7238886272680314,832.3,27.2
1994-09-16,1.2216107,1.1816195019785614,620.8,26.9
1994-10-16,-1.6973512,-1.6842416542822574,183.3,26.9
1994-11-16,-0.2177796,-0.2718835024160036,168.7,27.1
1994-12-16,-1.3590014,-1.1339476180622432,45.100002,28.0
1995-01-16,-1.0107354,-0.9650594941719325,18.4,27.5
1995-02-15,0.37436828,0.27049773622910667,12.8,27.4
1995-03-16,1.31888,1.240468164010152,74.9,28.6
1995-04-16,-0.5395841,-0.4803673286288308,89.4,29.300001
1995-05-16,-1.2074685,-1.3335734191913606,269.2,28.9
1995-06-16,0.6898236,0.6058378350488394,587.2,28.5
1995-07-16,1.8347058,1.7681736381433457,717.8,27.6
1995-08-16,1.5186579,1.5316845205646308,775.7,27.2
1995-09-16,-0.41716403,-0.36974403845009224,440.7,27.0
1995-10-16,-0.65885794,-0.54840128231176,265.6,27.0
1995-11-16,0.7947452,0.6967206575294136,225.8,27.2
1995-12-16,-1.8226701,-1.751697129585788,36.2,26.4
1996-01-16,-0.2500209,-0.1361858216409554,27.4,26.9
1996-02-15,0.76723653,0.7179224294083862,41.100002,27.300001
1996-03-16,-1.5924032,-1.5936413942654881,9.7,28.6
1996-04-16,1.2497288,1.2457806978456976,238.90001,28.800001
1996-05-16,-0.79696953,-0.8425444843808265,318.4,28.1
1996-06-16,-0.35071972,-0.2942181135214569,467.0,28.0
1996-07-16,0.16683006,0.08348232293577108,476.4,27.6
1996-08-16,0.3816919,0.44171740704129625,590.3,27.6
1996-09-16,-0.87274784,-0.7685570311765076,393.30002,26.9
1996-10-16,0.6866437,0.6485868137727603,397.5,26.800001
1996-11-16,0.7518343,0.6383813526444062,232.2,27.4
1996-12-16,1.3885369,1.2920039280084819,108.5,26.1
1997-01-16,-1.7311825,-1.5854553859229834,12.7,26.6
1997-02-15,1.2909664,1.1541122472849041,57.3,27.7
1997-03-16,-0.9899437,-0.8797801566976012,25.1,28.6
1997-04-16,-0.43876293,-0.4429790332060383,108.5,28.4
1997-05-16,-1.466307,-1.163807477044061,261.0,28.6
1997-06-16,0.115919724,0.14136723596412865,521.0,28.1
1997-07-16,0.30605608,0.2614901268056518,478.4,27.6
1997-08-16,1.3984952,1.3681085881136656,773.7,27.5
1997-09-16,0.30964568,0.2973283518328628,518.10004,27.2
1997-10-16,-1.0945343,-1.1844300857512358,247.90001,27.5
1997-11-16,-0.5738899,-0.5871093438863085,164.40001,27.4
1997-12-16,-0.29879555,-0.2598468422123493,52.2,27.9
1998-01-16,-2.0733218,-2.02811871754919,9.3,28.2
1998-02-15,-2.1783223,-2.1244159367347213,0.4,28.6
1998-03-16,-1.8037984,-1.843070349023387,7.4,29.4
1998-04-16,-1.6526588,-1.5667434336092025,36.2,29.5
1998-05-16,-1.1915722,-1.16109766792056,289.4,29.2
1998-06-16,0.35505143,0.39614631324037153,538.5,28.4
1998-07-16,0.7414181,0.810281407504931,553.60004,28.2
1998-08-16,1.8661873,1.8845174700291007,888.4,27.6
1998-09-16,1.230718,1.277899601354107,625.10004,27.0
1998-10-16,1.0822006,0.9984930033216923,441.30002,27.6
1998-11-16,1.6570953,1.719303942154005,304.30002,27.5
1998-12-16,0.46413258,0.5441205776561349,72.700005,27.1
1999-01-16,1.010093,1.010627867035374,52.100002,27.2
1999-02-15,1.7200692,1.6669757021514626,68.700005,27.300001
1999-03-16,0.5043471,0.47083127030301086,57.7,28.5
1999-04-16,1.5181963,1.476209830684915,250.5,28.5
1999-05-16,0.6532088,0.5701951182516589,449.9,27.800001
1999-06-16,-0.45810458,-0.439008392876655,446.0,27.4
1999-07-16,-0.9693531,-0.9448148908692302,330.4,27.1
1999-08-16,0.055905852,0.09019894868713046,551.4,27.2
1999-09-16,0.059335746,0.12389681227047171,498.4,27.1
1999-10-16,1.1260345,1.0103698714988976,446.6,26.7
1999-11-16,0.28340998,0.08827454294634227,200.7,27.2
1999-12-16,-0.3461307,-0.342119170661837,44.600002,25.4
2000-01-16,0.2811782,0.32505478289385503,35.5,27.2
2000-02-15,1.0347912,1.0979378707710952,48.8,27.300001
2000-03-16,1.3730972,1.3172831250316204,93.1,28.300001
2000-04-16,0.86852145,0.8313320970607846,198.90001,28.300001
2000-05-16,0.04623321,0.04821497402233712,401.6,28.0
2000-06-16,0.7086225,0.73664820596873,574.0,27.4
2000-07-16,-1.64136,-1.7375589057076426,228.5,27.6
2000-08-16,1.3307716,1.3292051039081363,756.2,27.6
2000-09-16,-0.9387614,-0.8649089481549413,395.5,27.0
2000-10-16,0.34301043,0.3509098261256068,367.1,27.5
2000-11-16,-0.8402763,-0.7210659934852721,143.1,27.2
2000-12-16,0.61203516,0.6004963259348943,90.1,27.7
2001-01-16,1.51762,1.5125491953499166,71.8,27.7
2001-02-15,0.06445937,0.008354698411351415,27.800001,27.800001
2001-03-16,2.1769395,1.979854439072564,136.5,28.4
2001-04-16,-0.6610857,-0.557804979938984,103.0,29.5
2001-05-16,0.35265672,0.2143808180775604,408.30002,27.9
2001-06-16,1.0765139,1.1675247624177785,624.60004,27.5
2001-07-16,0.13323003,0.07478728379306093,478.4,27.6
2001-08-16,-0.1720124,-0.05865416117422109,521.5,27.5
2001-09-16,2.1957588,2.068237683696255,784.60004,27.1
2001-10-16,-0.46442938,-0.4519391565565468,291.0,27.2
2001-11-16,-1.5361903,-1.316582435776338,109.6,26.5
2001-12-16,0.0019185768,0.1194426657075825,73.6,26.800001
2002-01-16,-1.87592,-1.7451337368336768,5.0,27.4
2002-02-15,-1.6031913,-1.576339429502085,0.7,28.1
2002-03-16,0.36599177,0.3186604910648725,65.6,28.9
2002-04-16,-0.7892266,-0.7133136299296917,97.5,28.9
2002-05-16,-0.42063373,-0.4900261970238836,353.1,28.1
2002-06-16,-0.7719239,-0.7221013139941247,420.6,28.1
2002-07-16,-1.2870845,-1.3591660799353273,290.7,28.2
2002-08-16,0.5484001,0.5447189578146412,611.8,27.1
2002-09-16,-1.5339763,-1.4702558421366367,324.2,26.800001
2002-10-16,-1.4796265,-1.447199909237221,224.2,27.4
2002-11-16,0.6050195,0.7923270067829936,219.6,27.300001
2002-12-16,1.6047279,1.5549106243752986,140.7,28.1
2003-01-16,-0.84872943,-0.8566562581525446,17.6,27.4
2003-02-15,-1.2005142,-1.2034340164243136,7.6,28.0
2003-03-16,1.7565767,1.5635191496282368,118.0,28.6
2003-04-16,-1.2371345,-1.1918335475793183,66.6,29.2
2003-05-16,-0.3246497,-0.281444295699604,352.5,28.300001
2003-06-16,-0.5748669,-0.47404609558895994,442.5,27.9
2003-07-16,0.9519257,0.8514463330104499,570.2,27.300001
2003-08-16,0.09244304,0.13682611006663356,553.2,27.7
2003-09-16,0.51028097,0.5196446849170252,542.60004,27.2
2003-10-16,2.161654,2.170086857259974,605.5,27.0
2003-11-16,-1.0075011,-0.9568395030066075,138.8,27.5
2003-12-16,0.1421137,0.003793657359897038,68.6,26.7
2004-01-16,-1.121447,-1.0651684390506597,16.9,27.6
2004-02-15,-0.40785268,-0.3367514682386146,24.800001,27.800001
2004-03-16,-1.3262653,-1.2331148021936866,13.400001,29.0
2004-04-16,-1.5026584,-1.505636668640569,47.4,29.6
2004-05-16,-1.4756938,-1.3858491869762988,247.6,28.2
2004-06-16,0.6536173,0.6202299457090645,567.3,27.7
2004-07-16,-0.21109386,-0.25103822918020946,432.4,27.300001
2004-08-16,-0.70214736,-0.6676342105310858,448.30002,27.4
2004-09-16,0.15286578,-0.012187289365644685,504.9,26.800001
2004-10-16,-0.21075468,-0.3215876179440209,321.5,26.9
2004-11-16,-1.2635366,-1.1816071146837324,127.6,27.5
2004-12-16,-1.2697386,-1.2322683131889702,38.600002,26.800001
2005-01-16,-1.0989689,-1.0635043935201023,7.9,26.9
2005-02-15,-1.8699185,-1.836713421179697,2.4,28.4
2005-03-16,-0.18095115,-0.07210718605747272,46.4,28.6
2005-04-16,-1.5310563,-1.5866286065012667,42.2,29.4
2005-05-16,0.22990322,0.034248082995672884,406.1,28.2
2005-06-16,0.09326757,0.15484345818991016,503.0,27.7
2005-07-16,-0.2638385,-0.2782687421454565,416.5,27.300001
2005-08-16,-1.5129021,-1.3711339399026037,354.6,27.7
2005-09-16,-0.7615609,-0.7054623138723971,408.2,27.2
2005-10-16,0.27460727,0.26273368840321143,354.6,27.0
2005-11-16,0.9456965,1.098541172874972,239.6,27.1
2005-12-16,1.3711556,1.2700527364474086,104.6,26.4
2006-01-16,-0.07811055,-0.10487285458735948,27.6,27.1
2006-02-15,-0.18105595,-0.2986202800612786,16.7,27.9
2006-03-16,1.2439088,1.220524612566039,89.9,28.6
2006-04-16,0.022765834,0.22691260458574805,145.6,28.800001
2006-05-16,0.4627341,0.5146173671158327,431.2,27.6
2006-06-16,1.4742888,1.4750788960372954,676.60004,27.5
2006-07-16,-0.43348864,-0.3879407700823696,388.9,27.4
2006-08-16,0.44432148,0.4905608241223096,602.5,27.0
2006-09-16,0.7483562,0.6793833831579162,566.0,26.6
2006-10-16,-0.60326266,-0.5493986396419706,288.80002,27.2
2006-11-16,-1.9251693,-1.8413111173493117,99.200005,27.5
2006-12-16,-0.08411329,-0.03989942538529927,74.1,27.300001
2007-01-16,0.085086465,0.02269839679016033,24.800001,27.4
2007-02-15,-1.8579752,-1.8275895896462053,2.6000001,27.5
2007-03-16,0.35968754,0.3541295273897535,59.2,28.800001
2007-04-16,1.1227888,1.0633819623112974,227.1,28.9
2007-05-16,1.2641399,1.225321754521981,516.60004,27.6
2007-06-16,0.16197254,0.15409597518631432,510.6,28.0
2007-07-16,0.80045193,0.783361191095665,552.3,27.2
2007-08-16,0.058898013,0.05878399839045887,545.60004,27.4
2007-09-16,0.7325891,0.6885939693285077,564.2,27.0
2007-10-16,0.060797017,0.19722328031114478,335.5,26.800001
2007-11-16,-0.28438348,-0.1975540168079437,171.7,26.6
2007-12-16,-0.90652734,-0.868139627497241,43.5,27.300001
2008-01-16,1.0026747,0.9934179212506413,58.0,27.4
2008-02-15,0.9921486,0.9905460731256306,50.600002,27.4
2008-03-16,0.60152835,0.511872505181387,61.0,28.0
2008-04-16,0.54042906,0.5342937639251276,176.2,28.5
2008-05-16,1.1650063,1.0828007059803157,501.80002,27.4
2008-06-16,0.12767942,0.10440778108158323,503.7,27.4
2008-07-16,0.15483677,-0.05309579221722961,471.80002,27.2
2008-08-16,-0.9702338,-0.9172997610629798,424.0,27.4
2008-09-16,-0.9655218,-0.9055096903223994,386.4,26.800001
2008-10-16,-1.4647135,-1.4304545094964358,219.3,27.5
2008-11-16,-0.051254924,0.00510963842866418,173.8,26.800001
2008-12-16,-0.8497677,-0.870242881752968,32.8,26.5
2009-01-16,0.29758665,0.16815002309873875,26.6,26.1
2009-02-15,-1.5737784,-1.560041370396212,4.3,27.9
2009-03-16,2.100285,2.001079065897867,133.3,28.300001
2009-04-16,1.8458798,1.8253959182263464,300.7,28.9
2009-05-16,0.34524664,0.2445707041963673,413.80002,27.800001
2009-06-16,-1.4517623,-1.4358193443514855,333.7,28.0
2009-07-16,0.5885689,0.5678665672965273,527.10004,27.4
2009-08-16,0.6008119,0.6209824469569623,626.0,27.800001
2009-09-16,-0.66314334,-0.3523768472106458,418.5,27.0
2009-10-16,-1.0814805,-1.0049289636558743,249.0,27.2
2009-11-16,-1.1923746,-1.0570841223794671,130.7,27.2
2009-12-16,-1.1372341,-1.1165294953880909,42.7,27.4
2010-01-16,0.860977,0.9906312441803067,52.600002,27.800001
2010-02-15,-1.1369637,-1.2507517160394492,11.8,28.6
2010-03-16,-0.45849377,-0.4823852834313066,42.0,29.1
2010-04-16,-1.3546027,-1.4134273176832948,52.0,29.800001
2010-05-16,-1.8228002,-1.6085351153582783,221.5,29.300001
2010-06-16,1.7620871,1.6864982774680404,727.60004,28.4
2010-07-16,0.5456892,0.4716318354174419,521.5,27.6
2010-08-16,-0.46917862,-0.39339779511418954,471.30002,27.5
2010-09-16,-0.44167778,-0.40890033944957715,450.6,27.4
2010-10-16,0.29099494,0.31975260654335086,349.9,27.0
2010-11-16,0.76672995,0.7245442435120716,227.0,27.300001
2010-12-16,1.4755379,1.5285729950998275,115.700005,27.2
2011-01-16,1.4463788,1.41752765880543,76.700005,27.1
2011-02-15,-0.3064606,-0.2667243192784005,20.5,27.9
2011-03-16,1.0013074,0.9645905580090284,54.4,27.4
2011-04-16,-0.47489494,-0.23729977426498022,109.200005,28.4
2011-05-16,-0.74899155,-0.5813447614681052,329.1,28.2
2011-06-16,-0.54121304,-0.42166966332130895,440.0,27.800001
2011-07-16,1.0075505,1.0282663216640353,587.4,27.4
2011-08-16,1.3896897,1.4005159604203254,771.8,27.6
2011-09-16,-1.3268304,-1.1584391326279642,342.7,26.9
2011-10-16,0.54220444,0.5045628171124978,383.0,27.0
2011-11-16,0.35303488,0.2975173331353365,210.8,27.6
2011-12-16,1.3928612,1.1305497392080275,108.700005,26.9
2012-01-16,1.9831996,1.956806381285742,112.9,27.5
2012-02-15,1.5251374,1.4890070598469225,78.700005,28.1
2012-03-16,1.6696644,1.6015821367625445,112.6,28.800001
2012-04-16,0.8111491,0.713467255656898,197.3,29.0
2012-05-16,0.28246272,0.24639822251252075,411.0,28.1
2012-06-16,0.18446441,0.20704655238146139,522.4,28.0
2012-07-16,1.0534388,0.9264775810295641,594.0,27.5
2012-08-16,0.7129443,0.6325543685188069,652.9,27.800001
2012-09-16,0.1256637,0.15612283228998247,499.0,26.800001
2012-10-16,-1.17023,-1.0950051862889976,241.5,27.2
2012-11-16,1.4551408,1.3588650035093277,292.30002,27.6
2012-12-16,0.29172724,0.3100323208299762,79.5,27.7
2013-01-16,0.6924427,0.5265959269643499,43.8,27.6
2013-02-15,-0.038928863,-0.20491315972792742,19.5,27.9
