time,spei,spei_predicted,pre,tmp
1975-09-16,-1.0091723,-0.9162893710741195,176.7,26.0
1975-10-16,0.7978531,0.6496222397361844,171.6,25.9
1975-11-16,1.2176728,1.0799084100571708,70.1,23.5
1975-12-16,1.534101,1.5062542095278788,22.6,19.5
1976-01-16,-0.28387663,-0.33640727750793237,0.0,20.300001
1976-02-15,0.6781183,0.6810196325332094,7.5,22.9
1976-03-16,0.29885286,0.3344379934342414,10.6,25.300001
1976-04-16,-0.16319712,0.003520792222433025,35.5,28.2
1976-05-16,0.940062,0.885587972126837,202.6,26.9
1976-06-16,-0.38183755,-0.5941676944965547,116.5,26.6
1976-07-16,0.9221031,0.9082900450296267,190.0,26.4
1976-08-16,1.2795699,1.2995486012026263,244.6,25.6
1976-09-16,-0.15969938,-0.16255785030236028,221.90001,26.300001
1976-10-16,0.74270177,0.6580256973557543,165.5,25.9
1976-11-16,0.029150732,0.16187428754515762,22.0,23.0
1976-12-16,0.40001693,0.46581993236803926,7.3,20.9
1977-01-16,2.19023,2.207455270159965,62.100002,21.5
1977-02-15,0.88308287,0.41647830295188804,0.5,21.7
1977-03-16,1.6593423,1.3631343231000062,31.300001,24.800001
1977-04-16,0.5416932,0.5218720089904325,52.9,27.4
1977-05-16,0.056690063,-0.051174793019998985,149.2,27.0
1977-06-16,-2.0525584,-1.6518201302554496,53.7,27.2
1977-07-16,0.0760408,0.05701648876356058,153.0,26.300001
1977-08-16,-0.6216779,-0.07837736389135544,165.90001,26.1
1977-09-16,-0.0052103857,0.1502923137613071,227.1,25.800001
1977-10-16,0.10568231,0.05507835588356756,131.6,25.800001
1977-11-16,-0.06996282,0.12862930193936645,22.300001,22.9
1977-12-16,1.3984326,1.1737322352433885,19.6,21.0
1978-01-16,0.9973322,0.9980916523964988,12.6,21.6
1978-02-15,2.3675945,2.0058315384703485,25.0,22.800001
1978-03-16,-0.95176405,-0.9422914334291258,1.4,26.6
1978-04-16,-0.8222367,-0.788007888222396,25.1,29.1
1978-05-16,0.19086581,0.13336512825077562,157.6,28.2
1978-06-16,-0.8001885,-0.8222334787659957,97.6,27.0
1978-07-16,2.7085931,2.3506059538113724,340.9,26.6
1978-08-16,-0.03677896,-0.10357055976601494,183.40001,26.4
1978-09-16,0.1897125,0.3490491628766889,237.40001,26.2
1978-10-16,-0.60184556,-0.5695585788456826,100.9,25.800001
1978-11-16,-1.4153337,-1.4383367894855805,1.0,24.1
1978-12-16,-0.998518,-0.9404711334043955,0.8,22.0
1979-01-16,-1.166106,-1.0249688395866172,0.7,22.800001
1979-02-15,-0.14313067,-0.30502220778472655,4.2000003,24.300001
1979-03-16,-1.9519186,-1.7872725122805,1.3000001,27.4
1979-04-16,-0.03380784,-0.04408616448678322,48.5,29.5
1979-05-16,-0.389694,-0.46440509951951864,133.8,29.1
1979-06-16,0.7032769,0.5028092389714381,159.6,27.2
1979-07-16,-1.8076868,-1.6124637892214742,90.0,27.300001
1979-08-16,-0.1543188,-0.2271723082603348,178.6,26.5
1979-09-16,0.10075792,0.16950942557243098,235.7,26.800001
1979-10-16,-1.4020854,-1.4607103028785964,57.7,25.800001
1979-11-16,-1.6182933,-1.8012626531997296,0.1,23.6
1979-12-16,-1.1065912,-1.1399434949162848,0.0,21.800001
1980-01-16,-2.173356,-1.8772730462787355,0.0,21.300001
1980-02-15,-1.2707845,-1.2314053906464792,0.7,23.7
1980-03-16,0.7414335,0.9742445588078391,24.2,27.1
1980-04-16,-0.41989025,-0.6681603254613473,36.8,29.9
1980-05-16,1.0770385,1.077788171855408,234.1,29.300001
1980-06-16,0.5024417,0.3478235086993091,145.0,26.800001
1980-07-16,0.5978755,0.4333951425201384,171.6,26.9
1980-08-16,-0.9465164,-1.010213203548717,149.90001,26.0
1980-09-16,0.73691845,0.6658269771983049,263.9,26.0
1980-10-16,0.09791661,0.015825398430056203,128.2,25.5
1980-11-16,0.24643023,0.583215224361093,34.3,23.7
1980-12-16,1.0603133,1.0193942927668287,16.300001,21.4
1981-01-16,0.073588565,-0.03457865935569079,0.0,20.1
1981-02-15,-0.17389095,-0.26364377377697795,1.0,22.800001
1981-03-16,-0.63712615,-0.3739209737924935,4.7000003,26.0
1981-04-16,1.1320695,1.1571384736138752,86.5,27.800001
1981-05-16,0.96663165,0.9656543930205908,207.6,27.2
1981-06-16,0.6667104,0.4151214258220566,149.0,25.9
1981-07-16,1.3737109,1.3641902996395696,212.40001,25.6
1981-08-16,-0.5010535,-0.4287572295901302,164.7,25.6
1981-09-16,-1.5336235,-1.3464526035652895,141.5,25.9
1981-10-16,-0.22897245,-0.18630481107047892,114.4,25.6
1981-11-16,1.9711506,1.7941404622092207,116.0,23.4
1981-12-16,0.8045694,0.6675760586436115,6.4,19.9
1982-01-16,0.073588565,-0.03332734300474334,0.0,20.0
1982-02-15,-0.8442848,-0.8145109912765913,0.0,23.0
1982-03-16,-0.99147767,-0.9582256490839758,4.0,26.2
1982-04-16,0.3767115,0.2551038434805083,47.0,27.4
1982-05-16,-0.26533628,-0.11542507433272772,141.40001,27.9
1982-06-16,-0.46926966,-0.5531895197846215,110.200005,26.2
1982-07-16,-1.0270748,-1.142986310814366,109.700005,25.9
1982-08-16,-0.94899374,-0.9599969078777515,146.8,25.4
1982-09-16,0.7008661,0.6106165937163982,264.9,25.4
1982-10-16,-0.81920147,-0.7997195367287108,89.1,25.5
1982-11-16,-0.37232444,-0.5340298807812758,20.6,24.5
1982-12-16,-0.16522089,-0.32633246377283237,1.6,19.7
1983-01-16,0.6493677,0.5174229399791355,6.7000003,20.1
1983-02-15,-0.82636166,-0.863597832249669,0.1,23.4
1983-03-16,-1.7001482,-1.650903578102866,0.4,26.6
1983-04-16,-1.884246,-1.6226235254635897,12.400001,29.9
1983-05-16,0.27904603,0.34091672919303406,178.2,28.800001
1983-06-16,-0.5565219,-0.7216274856654675,112.9,27.0
1983-07-16,-1.6180829,-1.5301192106672354,97.1,26.800001
1983-08-16,-0.41069356,-0.4835024745709357,174.3,26.0
1983-09-16,-0.88792104,-0.6919704289065226,181.1,25.9
1983-10-16,2.0771625,1.9808787576063116,249.8,25.2
1983-11-16,1.833839,1.7356928553556705,106.3,22.1
1983-12-16,1.7470012,1.7409683862719019,31.0,20.300001
1984-01-16,0.073588565,-0.07559538290210945,0.0,20.2
1984-02-15,2.206891,1.9609127836878688,23.2,23.800001
1984-03-16,-1.0516918,-0.9289576583364771,0.4,26.1
1984-04-16,0.5198639,0.5330485557378339,61.100002,28.7
1984-05-16,-0.6321031,-0.480402499695479,112.9,27.6
1984-06-16,1.2365973,1.1780560650019152,179.2,25.9
1984-07-16,-0.30204454,-0.3656826746529386,135.8,25.9
1984-08-16,-0.9564232,-0.8921542230196824,149.5,25.800001
1984-09-16,-0.5097125,-0.49887547777735386,202.90001,25.4
1984-10-16,0.4467643,0.3295643118878666,146.40001,24.800001
1984-11-16,-1.199928,-1.0696703400422065,2.3,23.7
1984-12-16,-1.1065912,-0.9357248460795574,0.0,21.6
1985-01-16,-0.61885965,-0.7327895543702834,0.7,21.800001
1985-02-15,-0.7729177,-0.6680617408707936,0.4,23.800001
1985-03-16,-0.88308525,-0.944111147637104,2.1000001,26.5
1985-04-16,1.256165,1.0150219239059919,92.6,28.4
1985-05-16,0.22248727,0.16857745388605322,159.6,27.300001
1985-06-16,0.49764886,0.2436536784658615,141.8,25.800001
1985-07-16,-0.73426765,-0.6186846695411454,120.200005,25.4
1985-08-16,-0.47342396,-0.5498115748603329,162.8,25.7
1985-09-16,-0.046769023,-0.016741206636753103,227.90001,25.6
1985-10-16,0.6887296,0.6753308497424841,162.5,25.2
1985-11-16,1.9370191,1.8828326163358808,118.700005,23.800001
1985-12-16,-0.7116498,-0.6243492246247694,0.0,20.9
1986-01-16,-0.28387663,-0.385851048259203,0.0,19.9
1986-02-15,-0.6156144,-0.753355990459543,1.3000001,22.9
1986-03-16,-1.2475623,-1.1779758064025954,1.5,25.1
1986-04-16,0.8559757,0.8160300158188635,77.200005,28.1
1986-05-16,0.26495147,0.30694820759343533,162.3,27.2
1986-06-16,-0.44543585,-0.3746178446630709,114.1,26.6
1986-07-16,-1.0465218,-1.015513338768533,106.0,25.9
1986-08-16,-0.6593529,-0.591455530310933,167.40001,26.1
1986-09-16,-1.0252635,-0.832886640089524,181.7,25.9
1986-10-16,-0.6336242,-0.7242195574169259,96.200005,25.5
1986-11-16,-0.49358335,-0.2418064919323258,14.7,23.6
1986-12-16,1.8207788,1.6960248598096224,33.100002,21.4
1987-01-16,-0.7338122,-0.6895725554083577,0.0,21.6
1987-02-15,0.48413244,0.37102984429342395,5.8,23.300001
1987-03-16,1.0525954,0.8518620832727074,27.9,26.0
1987-04-16,0.43648827,0.21674265865402093,67.1,28.9
1987-05-16,-1.5242523,-1.4168456834973164,78.3,29.2
1987-06-16,1.1439581,1.148182423420939,186.40001,27.5
1987-07-16,-2.4497795,-2.140805557569031,62.5,27.4
1987-08-16,1.8090785,1.7577995710621965,305.5,27.0
1987-09-16,-0.19341952,-0.20211901797927298,226.1,26.7
1987-10-16,-1.3894451,-1.404950590659513,64.5,26.7
1987-11-16,1.3728948,1.2921615356478051,78.9,25.1
1987-12-16,-0.34654167,-0.4366029059736729,0.0,19.7
1988-01-16,-1.3185146,-1.2580472485827952,0.0,21.9
1988-02-15,-0.6501684,-0.6815847766183972,4.1,24.4
1988-03-16,-1.4189459,-1.3519981960042005,2.9,27.0
1988-04-16,1.4941262,1.2296918783511244,111.5,28.7
1988-05-16,0.64756703,0.6799745772916655,202.6,27.9
1988-06-16,2.1092772,2.0309978913845494,244.0,26.800001
1988-07-16,0.4252434,0.40486574116477153,173.1,26.7
1988-08-16,-0.37562025,-0.35194761508515865,181.7,26.6
1988-09-16,-1.6505626,-1.5070174433633556,141.8,26.7
1988-10-16,1.1762342,1.1853919134349886,191.0,25.6
1988-11-16,0.41442305,0.41701863521751587,33.600002,22.5
1988-12-16,-0.7116498,-0.6278956755533701,0.0,20.800001
1989-01-16,-0.9477969,-0.5044783965698549,1.8000001,22.4
1989-02-15,-0.4299169,-0.2618552333890177,5.4,23.1
1989-03-16,0.9257164,0.7856690583883169,22.0,25.9
1989-04-16,-1.7299479,-1.4552598638178345,13.900001,29.300001
1989-05-16,0.42581344,0.42067178848309106,193.7,28.5
1989-06-16,-0.13062008,-0.20084591264497986,126.0,26.7
1989-07-16,0.03198447,0.10634361921509937,154.3,26.9
1989-08-16,-2.0868518,-1.7081120988377936,116.1,26.6
1989-09-16,-1.5240083,-1.4522196422510834,148.2,26.5
1989-10-16,0.5717242,0.562146031966442,162.1,25.7
1989-11-16,-0.87089264,-0.9242033369533258,9.2,23.800001
1989-12-16,-1.1065912,-0.9633138860157766,0.0,20.6
1990-01-16,-1.0839669,-1.036468840869239,1.1,22.5
1990-02-15,1.3266958,1.1070163270637694,17.800001,23.9
1990-03-16,0.38240328,0.5918881576865904,17.9,26.2
1990-04-16,-0.06907976,-0.03094098577473698,53.4,29.1
1990-05-16,1.4838264,1.376882019572008,268.5,28.0
1990-06-16,-1.1537608,-1.1679864591472093,86.700005,27.300001
1990-07-16,-1.0742776,-1.195199823169171,111.0,26.7
1990-08-16,-1.4902757,-1.2252746509604113,148.40001,27.0
1990-09-16,-1.1853579,-1.0342197229820327,171.5,26.6
1990-10-16,0.53281313,0.4998445877656973,163.0,26.0
1990-11-16,0.9449176,0.9172698626450735,62.8,24.300001
1990-12-16,-1.1065912,-1.0301690512061605,0.0,21.9
1991-01-16,0.008216169,0.1289475678119263,8.400001,22.7
1991-02-15,-1.4059341,-1.450340844239259,0.0,23.6
1991-03-16,-1.3324846,-1.2560139623246531,3.7,27.5
1991-04-16,-0.07551888,-0.12999852136075074,53.2,29.4
1991-05-16,-1.4474157,-1.2980535951471865,80.700005,29.300001
1991-06-16,1.0028591,0.9264460962486606,167.40001,27.2
1991-07-16,-0.80687433,-0.8033549481155106,120.6,27.1
1991-08-16,1.3628523,1.2566932603969634,258.80002,26.300001
1991-09-16,-1.4880189,-1.3745778332058187,147.8,26.800001
1991-10-16,-0.09087926,-0.08482918869310237,127.5,25.800001
1991-11-16,-0.8616544,-0.7215723352026706,12.400001,23.5
1991-12-16,0.5691982,0.5399195167341285,9.3,21.9
1992-01-16,1.1205925,1.1648186149209196,15.2,20.6
1992-02-15,1.2900374,1.2432496865073654,17.300001,22.5
1992-03-16,-2.1169627,-1.952187794655256,0.0,26.5
1992-04-16,-1.7745594,-1.6661977471120841,9.6,30.0
1992-05-16,-2.0136893,-1.8547651297851857,53.9,30.0
1992-06-16,-0.7975927,-0.6855573673900364,112.700005,27.800001
1992-07-16,1.8934395,1.8187030891164149,253.0,26.6
1992-08-16,-0.5111033,-0.42995489009557425,179.3,26.5
1992-09-16,-0.4790398,-0.37260083574182423,210.6,26.5
1992-10-16,0.4917941,0.27171653954432773,145.8,24.7
1992-11-16,-0.61434186,-0.6344678700061364,14.900001,22.6
1992-12-16,1.1709964,1.148924653245744,24.2,21.0
1993-01-16,0.1052452,-0.0351088274391458,0.3,21.1
1993-02-15,-0.8442848,-0.879073520763905,0.0,22.2
1993-03-16,1.1805758,1.1171878633290326,31.1,26.1
1993-04-16,0.20571107,0.3169094356447246,56.2,28.4
1993-05-16,-0.392964,-0.22682703205110163,142.6,28.7
1993-06-16,-2.0887425,-1.8260654649752506,61.0,27.6
1993-07-16,-1.9109381,-1.7146906535867246,92.1,27.5
1993-08-16,-1.4691168,-1.3745336458850952,131.3,26.5
1993-09-16,-0.3162057,-0.27668296673146964,222.5,26.5
1993-10-16,-1.1359,-1.0972040621394137,71.0,25.9
1993-11-16,-1.6129901,-1.766909521980405,0.2,24.1
1993-12-16,-1.092974,-1.1468727865234587,0.1,21.4
1994-01-16,-2.173356,-1.8647583266935135,0.0,22.2
1994-02-15,-1.232634,-1.159368508908294,0.90000004,24.6
1994-03-16,2.1664484,2.005033823430317,64.9,25.9
1994-04-16,-0.10135363,-0.1137534776138888,52.4,29.0
1994-05-16,1.3753552,1.3793045392178114,255.8,27.9
1994-06-16,1.0337039,1.0045563076312165,168.90001,26.6
1994-07-16,1.4225625,1.3367168329797126,212.5,26.0
1994-08-16,1.4324199,1.391782268659549,257.30002,25.9
1994-09-16,-1.7868993,-1.6182690658577432,125.200005,26.4
1994-10-16,-1.4334974,-1.3300870594047405,61.7,25.1
1994-11-16,-0.8202917,-0.4725649829024108,13.3,23.300001
1994-12-16,-0.5864621,-0.2237357816608446,7.0,22.7
1995-01-16,-0.525484,-0.5783012662087238,1.3000001,21.800001
1995-02-15,-0.7729177,-0.7587505258645412,0.4,22.2
1995-03-16,-0.24613217,-0.3576555415304587,9.2,26.5
1995-04-16,-0.80834734,-0.919954240674735,31.5,29.1
1995-05-16,0.3675657,0.31468253695004117,186.90001,28.6
1995-06-16,-0.7585838,-0.6735449438256148,114.200005,27.7
1995-07-16,1.1060513,1.0793266940224184,199.7,26.6
1995-08-16,1.9756494,1.9063402709608008,298.30002,25.800001
1995-09-16,-0.54023296,-0.6122747044846342,207.2,26.4
1995-10-16,-0.6615418,-0.4457167500931703,94.700005,25.6
1995-11-16,1.2868905,1.4072891728378565,70.9,24.0
1995-12-16,-0.7116498,-0.6934104920151404,0.0,20.7
1996-01-16,-1.2737584,-1.1709462564427193,0.2,21.2
1996-02-15,2.2422986,2.0466400355444656,24.2,21.9
1996-03-16,0.33139786,0.41883462530471344,20.1,26.4
1996-04-16,1.5800399,1.5130046596494728,107.6,28.1
1996-05-16,-0.96871144,-0.8389102589980804,100.700005,27.300001
1996-06-16,1.2328026,1.2864627939722957,188.0,26.300001
1996-07-16,-0.50586796,-0.4405834471155179,131.40001,26.300001
1996-08-16,0.6266289,0.6210168495792703,221.5,26.2
1996-09-16,1.105465,1.090125974781521,291.1,25.9
1996-10-16,0.32157558,0.1443547994542837,145.8,25.4
1996-11-16,1.464559,1.3303693410953985,84.6,24.300001
1996-12-16,-0.27741048,-0.34606800248746405,0.6,21.1
1997-01-16,-0.71697277,-0.6639182589837807,0.1,20.5
1997-02-15,-1.3670585,-1.185470327487358,0.2,22.800001
1997-03-16,0.9483911,0.9914274010255587,25.5,25.800001
1997-04-16,0.29522496,0.28192998262938707,59.2,27.4
1997-05-16,-1.6936798,-1.5055040276285745,69.1,28.7
1997-06-16,-1.3448256,-1.2494968346465765,96.9,27.800001
1997-07-16,1.1403505,1.067989717173072,201.6,26.9
1997-08-16,1.7926148,1.7117711119751824,289.2,26.5
1997-09-16,-0.86622834,-0.8968485400298059,188.40001,26.2
1997-10-16,-0.41992366,-0.6071429915810229,116.5,26.0
1997-11-16,-0.04391971,-0.33916168326577983,32.0,24.5
1997-12-16,-1.5299618,-1.5437824658388395,0.0,23.4
1998-01-16,-1.0839677,-0.9680417619569799,4.1,22.6
1998-02-15,-1.9333423,-1.8546854587069115,0.4,24.1
1998-03-16,-1.2792319,-1.1785904955516757,7.2000003,27.4
1998-04-16,-0.49127457,-0.4624772184326859,43.7,29.5
1998-05-16,-0.39296415,-0.3122195105559481,148.6,29.300001
1998-06-16,-1.3785104,-1.275637233443166,92.5,27.7
1998-07-16,-0.72030747,-0.5511103724436073,129.7,27.1
1998-08-16,-0.8545723,-0.6785726742557431,171.6,26.9
1998-09-16,-1.0300771,-0.9202117489812999,184.40001,26.300001
1998-10-16,-1.3560579,-1.1587001756823505,63.600002,26.4
1998-11-16,1.0217291,1.1270608841150898,66.3,24.1
1998-12-16,-0.51299155,-0.5767415291064798,1.6,22.6
1999-01-16,1.1205926,1.0488092398309758,18.2,21.9
1999-02-15,0.5663356,0.3654053758132594,6.5,23.7
1999-03-16,0.23895495,0.16564278394479948,15.7,26.2
1999-04-16,1.9496441,1.5499315349247285,123.8,27.4
1999-05-16,1.7965114,1.798971274522564,287.0,26.5
1999-06-16,-0.71421593,-0.6950357569055029,100.9,26.2
1999-07-16,-1.4994152,-1.2624526742460669,98.5,26.300001
1999-08-16,0.7339182,0.6877541400703379,223.7,26.1
1999-09-16,-0.60256517,-0.30403604804878726,203.7,25.7
1999-10-16,0.5141996,0.5644311775838974,153.0,25.5
1999-11-16,0.6085421,0.6592399281064697,43.3,23.9
1999-12-16,1.0723611,0.8632224091040271,10.5,19.6
2000-01-16,-1.2737584,-1.0459030012199284,0.2,22.1
2000-02-15,1.0220506,0.7765835426931849,8.0,22.6
2000-03-16,0.6515785,0.5931614303970985,19.5,25.800001
2000-04-16,1.8703481,1.4689293136136818,123.9,27.7
2000-05-16,1.0073683,1.0555114856026897,222.7,27.1
2000-06-16,1.1143284,0.8358269397602957,175.90001,26.300001
2000-07-16,-1.0992305,-1.0552536408394015,110.1,26.1
2000-08-16,-0.66437465,-0.5249905609214457,167.2,26.4
2000-09-16,-0.34020603,-0.22325024418355718,215.2,25.7
2000-10-16,0.6560721,0.6358974319615648,166.7,26.0
2000-11-16,-1.4718047,-1.4069907393424643,2.9,23.4
2000-12-16,-1.0388137,-0.9569393628727623,0.5,22.800001
2001-01-16,-0.025540562,0.06069916300903201,5.1,22.9
2001-02-15,-0.82636166,-0.9864161554483011,0.1,23.800001
2001-03-16,2.2933223,1.9538454903915412,61.100002,25.6
2001-04-16,-1.4406245,-1.3871779983487276,19.300001,29.800001
2001-05-16,1.2139477,1.161587166028689,233.1,27.0
2001-06-16,-0.3129298,-0.39417483480049864,119.1,26.300001
2001-07-16,0.18823649,0.18561417666819838,154.40001,26.2
2001-08-16,1.0060487,1.0145429768671648,237.8,26.1
2001-09-16,-1.7066582,-1.5250194247766091,131.5,26.1
2001-10-16,0.8013891,0.7350464569557741,171.8,25.5
2001-11-16,-0.9454078,-0.659984876090473,7.6,22.2
2001-12-16,0.16765563,0.3848374614503465,7.8,21.9
2002-01-16,0.8744995,1.0159106916069085,13.3,21.1
2002-02-15,-0.05256809,-0.051717170413752164,4.8,23.5
2002-03-16,0.81188315,0.7335374766906869,19.6,26.0
2002-04-16,0.12326762,0.03614817920978408,56.5,28.6
2002-05-16,1.31525,1.2426642045077787,247.6,27.4
2002-06-16,-1.3133792,-1.341485212260619,83.200005,26.7
2002-07-16,-1.1545808,-1.191577550815238,105.1,26.6
2002-08-16,1.2250447,1.3417185364084299,244.3,25.7
2002-09-16,1.8550211,1.7304754039859964,340.30002,25.6
2002-10-16,-0.46194905,-0.37048427981678844,114.3,25.7
2002-11-16,1.9296459,1.8004599185775454,121.0,24.1
2002-12-16,2.1303775,1.8632783879059984,43.5,23.0
2003-01-16,0.92427623,0.9643090230055311,11.2,21.0
2003-02-15,-0.03772747,0.039463494046674,1.9,23.1
2003-03-16,1.9213855,1.626911873168859,51.600002,25.5
2003-04-16,-0.56310874,-0.41660165751794803,38.600002,28.800001
2003-05-16,-0.93440616,-0.7027658600126835,111.9,28.2
2003-06-16,1.0028591,0.8331864962827422,167.40001,26.4
2003-07-16,0.1831963,0.35759166828675526,160.2,26.300001
2003-08-16,-1.025566,-0.9368877760204177,149.7,26.300001
2003-09-16,0.28602073,0.32972970051017697,245.5,26.0
2003-10-16,-1.9516386,-1.71663489569856,20.0,26.0
2003-11-16,-1.8967565,-1.7787401749754865,1.0,24.7
2003-12-16,-0.7116498,-0.7584958629536288,0.0,21.300001
2004-01-16,-0.014207093,-0.025817402386186676,5.2000003,21.6
2004-02-15,0.8733883,0.5189917990850895,6.4,22.6
2004-03-16,-1.3971823,-1.2683306758476935,0.1,26.800001
2004-04-16,-0.8500308,-0.9160092669785481,30.300001,29.5
2004-05-16,1.0846788,1.0299815915498087,234.7,27.6
2004-06-16,2.3916621,2.2482088678356074,258.4,26.2
2004-07-16,0.31226647,0.3283097225473426,162.40001,26.1
2004-08-16,-2.0802603,-1.784088347168968,104.4,26.0
2004-09-16,0.9052861,0.8592924992671778,279.4,25.800001
2004-10-16,-2.0759735,-1.729165348647979,16.6,25.6
2004-11-16,-0.8202915,-0.6864657599521454,16.300001,24.5
2004-12-16,-1.1065912,-0.9292948377213164,0.0,20.800001
2005-01-16,0.5559614,0.535525221589145,11.400001,21.4
2005-02-15,-2.262756,-1.9297411378563454,1.9,24.4
2005-03-16,0.62971896,0.5080868620903553,16.1,26.0
2005-04-16,0.85836947,0.5622022703746355,80.3,28.7
2005-05-16,-1.3650609,-1.2805034458259528,80.4,28.5
2005-06-16,1.1063716,1.02691751887244,178.5,26.9
2005-07-16,0.22584616,0.20468803536142732,161.90001,26.4
2005-08-16,-0.35560125,-0.37787163827998566,173.5,26.1
2005-09-16,1.7070749,1.6640893106377628,329.80002,25.800001
2005-10-16,-0.5586263,-0.45684195418666274,106.200005,25.800001
2005-11-16,0.28562838,0.3721395485979581,35.5,24.1
2005-12-16,1.31999,1.2183926448382292,15.0,21.4
2006-01-16,-1.3185146,-1.0162764906201958,0.0,21.4
2006-02-15,0.6562798,0.5499802499451533,7.3,23.800001
2006-03-16,0.65157866,0.788625424471422,22.5,26.7
2006-04-16,1.4073966,1.2243627870461373,106.6,28.2
2006-05-16,1.742101,1.6762589004679396,287.4,26.9
2006-06-16,0.4591153,0.4572882645678852,155.2,26.6
2006-07-16,1.2383037,1.2347504896928947,201.2,26.0
2006-08-16,1.0514753,0.8746696868789675,240.3,25.7
2006-09-16,0.43982592,0.43653424158581905,259.7,25.9
2006-10-16,0.33112255,0.39757449849295873,152.3,25.800001
2006-11-16,-1.6823696,-1.7227971858011295,1.9,24.7
2006-12-16,-1.0793875,-1.0546074849619274,0.2,21.800001
2007-01-16,-0.7338122,-0.8282056294884821,0.0,21.4
2007-02-15,-0.42991617,-0.4659210677415763,2.4,22.9
2007-03-16,-0.6371259,-0.8394472018953573,7.7000003,26.5
2007-04-16,-0.17630035,-0.04742497999034109,41.100002,28.5
2007-05-16,2.2622733,2.156459921896925,340.80002,26.7
2007-06-16,0.11415352,0.06653045095519199,141.40001,27.1
2007-07-16,-1.6476065,-1.4608858805279865,87.0,26.1
2007-08-16,-1.362544,-1.1667133119688626,138.8,26.2
2007-09-16,-0.5348582,-0.5574597473103386,204.5,26.2
2007-10-16,0.41470033,0.36860970975868246,150.7,25.4
2007-11-16,-0.36821395,-0.3629394203354062,14.7,22.9
2007-12-16,-1.5299618,-1.3061344351126103,0.0,22.5
2008-01-16,1.1205925,1.1712795041908026,21.2,22.2
2008-02-15,1.9770489,1.7642519241451218,17.4,22.9
2008-03-16,0.20493811,0.10283837421839495,9.2,26.1
2008-04-16,1.0462277,1.065348771566874,82.5,28.300001
2008-05-16,0.21933132,0.3308987606049066,162.40001,26.9
2008-06-16,0.26920527,0.1674042512300058,141.5,26.5
2008-07-16,-0.3102406,-0.3566710974007218,138.5,26.300001
2008-08-16,-1.1553636,-1.0528469382459027,144.40001,26.2
2008-09-16,0.14997874,0.14629372737129734,241.3,25.9
2008-10-16,1.0469356,1.025560265146125,186.1,26.0
2008-11-16,1.0660012,1.01817495704156,65.4,23.4
2008-12-16,1.3646716,1.1932688891707106,24.9,21.0
2009-01-16,-0.27063152,-0.330022314273516,0.1,20.0
2009-02-15,-1.2899362,-1.2232727477425558,0.6,24.0
2009-03-16,0.9927231,0.9453039559366103,23.5,26.1
2009-04-16,1.202221,1.0419585313566795,92.9,28.4
2009-05-16,0.4059589,0.4498088491865139,186.40001,27.5
2009-06-16,1.7227031,1.5745460484585299,213.6,26.5
2009-07-16,-0.17998749,-0.2794332508500262,140.3,26.300001
2009-08-16,-0.0149271935,-0.024037542677932393,199.3,26.800001
2009-09-16,-0.6955843,-0.7005374130880125,201.40001,26.5
2009-10-16,0.58832455,0.5388719926934155,166.0,26.1
2009-11-16,-1.1901078,-1.1292175249392915,5.5,24.1
2009-12-16,-0.998518,-1.054231641671455,0.8,22.4
2010-01-16,1.6278949,1.6488990822579737,33.3,22.7
2010-02-15,-2.0189302,-1.8229310105995322,0.0,24.300001
2010-03-16,-0.60967827,-0.6989381751990611,5.0,26.800001
2010-04-16,-1.7059113,-1.5932292493619777,11.6,30.1
2010-05-16,-1.7587996,-1.714923808654027,61.3,29.9
2010-06-16,0.6251298,0.548242591926511,171.2,28.0
2010-07-16,0.9201276,0.9513195407868534,192.90001,27.0
2010-08-16,1.51005,1.467126169650975,265.5,25.9
2010-09-16,-0.71813613,-0.7310063281771451,197.1,26.4
2010-10-16,0.7139888,0.5752756499210128,160.90001,25.5
2010-11-16,-1.6076925,-1.6484208867078198,0.3,24.1
2010-12-16,1.7578201,1.381376824134016,34.3,22.7
2011-01-16,0.9456737,0.9093352258033317,11.6,21.2
2011-02-15,-0.09752576,0.08159610435656332,4.5,23.4
2011-03-16,2.3092117,2.1704274670271477,59.2,24.7
2011-04-16,1.1362666,1.210923983378663,77.700005,27.1
2011-05-16,1.509954,1.515678996810536,261.9,27.2
2011-06-16,1.3369555,1.2309377432064486,184.6,26.5
2011-07-16,1.1259758,1.1618793212117304,200.8,26.300001
2011-08-16,1.5592777,1.5726622291602594,271.9,26.0
2011-09-16,0.91052127,0.9229356312062552,276.7,25.9
2011-10-16,-0.51137334,-0.5199250453108123,102.700005,25.7
2011-11-16,-0.7027504,-0.5442721334973182,18.9,24.7
2011-12-16,-0.24335298,-0.36208607362595985,0.90000004,21.800001
2012-01-16,0.6834256,0.9041570241560426,10.2,22.2
2012-02-15,-1.2899362,-1.1653350525275825,0.6,24.0
2012-03-16,0.121098995,0.28098679673661353,11.0,26.7
2012-04-16,0.30698887,0.0324197537220815,62.600002,28.800001
2012-05-16,0.45923796,0.38589440040314543,189.90001,28.0
2012-06-16,-1.1736174,-1.1576735736684953,82.9,26.9
2012-07-16,0.12992842,0.06717105726504222,149.1,26.2
2012-08-16,-1.0526259,-0.9964117793117445,148.6,26.300001
2012-09-16,-0.042993557,-0.05106657906658407,231.1,26.1
2012-10-16,-0.80471724,-0.6611347925306277,98.9,26.4
2012-11-16,0.6057872,0.47603511198132775,49.2,25.5
