time,pet,pet_predicted,pre,tmp
1984-07-16,86.8,86.97156968116761,120.9,27.2
1984-08-16,80.6000031,80.61964225769044,141.40001,26.9
1984-09-16,78.00000299999999,78.28491277694704,216.90001,26.300001
1984-10-16,86.8,87.04297870397569,151.0,25.6
1984-11-16,99.0,97.98015896081925,15.900001,24.800001
1984-12-16,102.3,102.23407674431802,0.0,23.300001
1985-01-16,102.3,101.58477858304978,8.6,24.0
1985-02-15,112.0,114.89947098493576,17.6,26.800001
1985-03-16,139.5,139.9317985534668,28.1,28.1
1985-04-16,132.0,131.83656237125396,134.1,29.0
1985-05-16,102.3,103.2336273431778,136.2,27.9
1985-06-16,84.0,83.41369946002962,92.6,27.2
1985-07-16,83.7,83.80898954868317,122.3,26.800001
1985-08-16,80.6000031,80.86527838706971,92.4,27.0
1985-09-16,78.00000299999999,77.52382924556733,250.3,26.300001
1985-10-16,89.89999999999999,88.83834284543993,141.2,26.0
1985-11-16,96.0,96.55804945230484,25.5,25.300001
1985-12-16,105.4,104.98942770585418,0.0,22.6
1986-01-16,99.2,99.28942877650262,0.0,22.2
1986-02-15,114.79999999999998,115.11274572610856,5.6,26.0
1986-03-16,148.79999999999998,148.56839785575866,2.8,27.5
1986-04-16,135.0,135.365572309494,90.8,29.2
1986-05-16,102.3,103.12627711296082,182.5,27.9
1986-06-16,90.0,89.57854945659639,98.700005,28.1
1986-07-16,83.7,84.75006847381593,129.5,27.4
1986-08-16,86.8,86.07220025062563,141.8,27.2
1986-09-16,87.0,88.49397621154786,219.1,26.9
1986-10-16,93.0,92.27765663862229,149.0,26.4
1986-11-16,99.0,98.80580229759217,14.5,24.7
1986-12-16,99.2,100.25214792490006,12.5,23.1
1987-01-16,108.5,107.41958177685738,0.1,24.2
1987-02-15,117.6000084,117.23935678005219,23.6,26.7
1987-03-16,145.7000093,145.6409993171692,62.2,28.5
1987-04-16,153.0,152.58074436187744,99.200005,30.300001
1987-05-16,133.29999999999998,132.86531970500945,109.5,30.2
1987-06-16,105.0,103.99810444116594,193.0,29.1
1987-07-16,102.3,102.96775536835194,50.9,28.9
1987-08-16,114.7,114.60374177694321,153.5,28.1
1987-09-16,90.0,90.08471970558168,250.1,27.5
1987-10-16,111.6000031,110.26771265268326,136.1,27.4
1987-11-16,99.0,99.85813665986062,50.2,26.2
1987-12-16,102.3,101.83299924433231,0.0,21.300001
1988-01-16,114.7,114.80677151679993,0.0,24.800001
1988-02-15,121.8000087,120.12353584766387,32.0,27.5
1988-03-16,151.9,151.65562329292297,19.800001,29.300001
1988-04-16,141.000009,140.77357602119446,163.7,29.9
1988-05-16,117.8,117.41945971250534,177.3,28.9
1988-06-16,105.0,103.8285152181983,167.5,28.4
1988-07-16,108.5,107.75656454861165,149.90001,28.0
1988-08-16,102.3,101.69378956556321,142.3,27.800001
1988-09-16,99.0,98.41765355467797,220.5,27.6
1988-10-16,93.0,93.2974694132805,206.40001,26.4
1988-11-16,96.0,96.8195220410824,6.4,23.9
1988-12-16,105.4,104.83263250477613,0.0,22.800001
1989-01-16,108.5,107.66038642525673,5.5,25.1
1989-02-15,117.6000084,117.80272542238235,7.8,26.4
1989-03-16,142.6,142.74362292289732,42.8,28.0
1989-04-16,162.0,161.22828378677366,40.2,30.7
1989-05-16,120.9,121.51364206075668,161.0,29.2
1989-06-16,102.0,103.25864339470864,108.200005,28.2
1989-07-16,96.1000031,96.06269183158875,115.3,28.300001
1989-08-16,111.6000031,108.78965031504632,133.5,27.9
1989-09-16,96.0,96.01122514009477,218.90001,27.7
1989-10-16,102.3,101.71109248697758,148.1,26.7
1989-11-16,108.000003,108.1076354444027,3.0,25.2
1989-12-16,108.5,108.73316117823124,0.0,23.0
1990-01-16,111.6000031,110.84758571386338,0.0,25.4
1990-02-15,120.4,120.94781998395919,27.5,27.300001
1990-03-16,139.5,140.56819484233856,71.700005,28.4
1990-04-16,156.000009,155.418666267395,58.100002,30.4
1990-05-16,124.0,123.37710591554642,170.2,29.2
1990-06-16,99.0,98.58915948867799,109.200005,28.7
1990-07-16,105.4,105.16195882596077,89.700005,28.300001
1990-08-16,114.7,114.97851969003678,122.9,28.300001
1990-09-16,93.000003,94.56065335273743,222.90001,27.6
1990-10-16,102.3,101.28944793343544,251.40001,26.9
1990-11-16,108.000003,105.88600054122509,33.2,25.6
1990-12-16,108.5,108.6532385826111,0.2,23.800001
1991-01-16,114.7,115.0266615509987,1.5,25.800001
1991-02-15,120.4,120.77756515741348,1.9,26.7
1991-03-16,158.1,157.97776803970336,57.0,30.1
1991-04-16,156.000009,155.35118074417113,58.9,30.6
1991-05-16,130.2000093,130.44669229984282,107.200005,30.0
1991-06-16,93.000003,93.55508335828782,101.700005,28.7
1991-07-16,99.2,98.8345877468586,100.0,28.5
1991-08-16,93.0,93.02499073743822,171.6,27.5
1991-09-16,90.0,89.67612475156785,203.90001,27.6
1991-10-16,102.3,101.96525272130967,96.6,26.5
1991-11-16,108.000003,109.01604283750058,6.2000003,24.7
1991-12-16,102.3,101.41961937248708,19.1,23.9
1992-01-16,99.2,99.64314462542535,13.900001,23.1
1992-02-15,121.8000087,120.9852600812912,22.2,25.9
1992-03-16,158.1,158.13282775878906,0.4,29.2
1992-04-16,156.000009,155.20702123641968,18.6,31.4
1992-05-16,139.5,139.57638425827025,102.4,30.6
1992-06-16,105.0,104.58978278487922,112.8,28.9
1992-07-16,102.3,101.85995154678822,179.8,28.0
1992-08-16,99.2,98.11717157959939,164.7,27.6
1992-09-16,93.000003,93.19483203887941,176.5,27.5
1992-10-16,93.0,93.57508777379991,105.0,25.7
1992-11-16,105.0,105.71299453936518,0.4,23.9
1992-12-16,108.5,107.68600876778365,15.5,23.6
1993-01-16,102.3,101.85479966700078,2.8,23.6
1993-02-15,117.6000084,118.75786641836166,4.2000003,25.6
1993-03-16,148.79999999999998,147.69229669570922,84.9,28.7
1993-04-16,150.0,149.7915585517883,81.6,29.800001
1993-05-16,127.1,127.39825839996338,120.5,29.800001
1993-06-16,114.0,114.63671735525132,74.5,29.2
1993-07-16,117.8,116.74313774108887,97.8,28.800001
1993-08-16,96.1000031,96.3219859302044,134.8,27.7
1993-09-16,90.0,90.76139200925829,179.5,27.300001
1993-10-16,105.4,104.92226355150342,63.8,26.7
1993-11-16,108.000003,108.59679018855095,0.1,25.4
1993-12-16,105.4,105.98204358294606,1.0,23.0
1994-01-16,114.7,115.15911375284195,0.0,24.800001
1994-02-15,123.20000000000002,123.34617578983307,18.4,28.1
1994-03-16,136.4,136.29976654052734,115.8,27.800001
1994-04-16,159.0,158.40489845275877,67.200005,30.5
1994-05-16,117.8,117.35694092512131,164.5,29.0
1994-06-16,90.0,89.91800035238268,175.3,28.0
1994-07-16,89.89999999999999,90.65576350688936,126.700005,27.7
1994-08-16,93.0,93.08489201068879,182.7,27.4
1994-09-16,90.0,90.04302351474763,213.40001,27.4
1994-10-16,111.6000031,110.66709309220315,75.9,26.1
1994-11-16,108.000003,108.10571222007275,3.5,25.2
1994-12-16,111.6000031,110.71403373479843,5.8,24.7
1995-01-16,108.5,109.83668811917306,4.6,24.4
1995-02-15,114.79999999999998,115.3947931289673,8.6,25.6
1995-03-16,145.7000093,145.89736714363096,20.7,28.9
1995-04-16,144.0,143.97226033210754,60.8,30.5
1995-05-16,120.9,121.21246829032899,133.5,29.5
1995-06-16,108.000003,107.80644920170307,147.2,29.0
1995-07-16,96.1000031,95.78636947870255,178.2,27.800001
1995-08-16,80.6000031,81.44127340316774,237.90001,27.1
1995-09-16,87.0,86.0666437149048,258.80002,27.2
1995-10-16,93.0,94.42352598905565,126.9,26.6
1995-11-16,102.0,101.53066000938416,29.5,25.0
1995-12-16,105.4,104.2458727054298,5.0,22.6
1996-01-16,108.5,108.78992719948292,0.0,24.1
1996-02-15,113.1,112.51470441222192,30.0,24.7
1996-03-16,158.1,156.90023913383482,45.3,28.6
1996-04-16,138.0,137.58425755500792,167.1,28.7
1996-05-16,117.8,115.37625323534012,102.4,28.1
1996-06-16,102.0,102.60246580541134,223.2,28.0
1996-07-16,99.2,99.4586691915989,141.40001,27.800001
1996-08-16,96.1000031,94.565633392334,123.8,27.5
1996-09-16,84.0,83.61037776470185,317.7,26.800001
1996-10-16,99.2,99.07740680575371,126.200005,26.5
1996-11-16,99.0,98.98419902324677,61.0,25.5
1996-12-16,99.2,99.56190080046655,0.2,22.5
1997-01-16,105.4,104.9441091168672,2.4,23.2
1997-02-15,114.79999999999998,114.20019227266312,27.5,26.0
1997-03-16,148.79999999999998,148.49343118667602,68.700005,28.1
1997-04-16,144.0,144.64503574371338,83.5,28.6
1997-05-16,133.29999999999998,131.5922544002533,115.6,29.300001
1997-06-16,120.0,119.73355063199998,74.1,29.2
1997-07-16,96.1000031,96.28677421212197,168.0,28.1
1997-08-16,93.0,94.74880949258805,156.6,27.6
1997-09-16,93.000003,94.35070122480394,174.5,27.0
1997-10-16,108.5,106.71771118789911,121.0,27.2
1997-11-16,111.0,110.40606174468995,10.2,26.0
1997-12-16,114.7,114.7512948513031,0.0,25.300001
1998-01-16,114.7,114.43175247311592,12.1,25.9
1998-02-15,123.20000000000002,123.05260068178177,26.2,27.800001
1998-03-16,158.1,157.7694799900055,31.5,30.0
1998-04-16,156.000009,156.01781425476074,81.9,30.7
1998-05-16,130.2000093,130.73830177783967,111.1,30.1
1998-06-16,117.0,117.6767909526825,144.8,29.2
1998-07-16,108.5,108.56034316122532,108.5,28.4
1998-08-16,114.7,113.52982650399208,181.2,28.0
1998-09-16,90.0,90.85987417697908,202.2,27.1
1998-10-16,105.4,106.29994682744146,80.6,27.1
1998-11-16,102.0,101.98260968923569,29.9,25.5
1998-12-16,99.2,99.04567568302156,1.5,23.9
1999-01-16,102.3,102.4090297371149,6.9,24.1
1999-02-15,117.6000084,117.46259381771088,5.5,26.2
1999-03-16,148.79999999999998,149.21810011863707,56.9,29.0
1999-04-16,126.000009,126.9557998418808,183.1,28.7
1999-05-16,105.4,104.97520744502545,182.3,27.6
1999-06-16,96.0,96.71133256554604,130.0,27.6
1999-07-16,102.3,102.1534083068371,103.9,27.800001
1999-08-16,96.1000031,96.02978831529619,145.40001,27.300001
1999-09-16,93.000003,92.258766412735,268.1,27.0
1999-10-16,96.1000031,97.38065177202226,177.6,26.5
1999-11-16,96.0,97.58497641086579,21.6,25.2
1999-12-16,93.0,93.51889935731889,1.7,21.1
2000-01-16,108.5,108.06913631260396,7.6,24.5
2000-02-15,116.0,115.0058855175972,18.5,25.4
2000-03-16,148.79999999999998,148.9934839248657,27.300001,28.2
2000-04-16,129.0,127.96122238636016,220.6,28.6
2000-05-16,114.7,113.28656066060067,175.1,28.300001
2000-06-16,96.0,95.89283722639085,191.8,27.7
2000-07-16,99.2,98.79581671953203,164.8,27.800001
2000-08-16,99.2,99.01546784043313,177.40001,27.6
2000-09-16,87.0,88.62774105072023,217.0,26.9
2000-10-16,99.2,99.61197669506073,146.3,26.800001
2000-11-16,108.000003,107.1635367050767,2.7,24.7
2000-12-16,108.5,108.20906494855882,0.7,24.6
2001-01-16,105.4,105.63281503226608,8.5,25.5
2001-02-15,117.6000084,117.29632124900817,6.1,26.6
2001-03-16,127.1,125.92550370693206,101.6,27.9
2001-04-16,156.000009,155.91050615310667,43.9,30.9
2001-05-16,111.6000031,111.74829106330871,173.1,28.2
2001-06-16,99.0,98.73611112236978,115.8,27.800001
2001-07-16,102.3,101.41150990128517,95.6,27.800001
2001-08-16,96.1000031,96.45995531082154,228.7,27.5
2001-09-16,93.000003,93.92423156499864,230.5,27.5
2001-10-16,102.3,101.7997467815876,156.3,26.9
2001-11-16,102.0,101.33816102445127,16.1,23.5
2001-12-16,102.3,103.05201110839845,0.8,23.1
2002-01-16,108.5,107.50464849174023,1.0,23.7
2002-02-15,114.79999999999998,116.1313789010048,7.2000003,26.7
2002-03-16,142.6,140.09642589092255,72.6,28.5
2002-04-16,150.0,150.08585538864133,76.9,29.800001
2002-05-16,114.7,114.30840336680413,155.40001,28.5
2002-06-16,105.0,105.05620005764068,87.4,28.6
2002-07-16,105.4,104.13718426972628,98.200005,28.300001
2002-08-16,93.0,92.75710629224778,203.1,27.1
2002-09-16,87.0,87.4781279563904,278.6,26.7
2002-10-16,108.5,107.1976259186864,143.7,26.800001
2002-11-16,102.0,102.17257403135301,37.100002,25.7
2002-12-16,102.3,102.4317822098732,17.4,25.1
2003-01-16,105.4,104.4400257907808,2.3,23.5
2003-02-15,114.79999999999998,114.11727716326713,29.2,26.4
2003-03-16,136.4,137.30006935596467,117.700005,27.800001
2003-04-16,156.000009,155.06132736206052,61.9,30.1
2003-05-16,127.1,125.97631962299347,128.40001,29.5
2003-06-16,99.0,99.1577570617199,146.40001,28.1
2003-07-16,102.3,101.47204642891884,123.8,27.7
2003-08-16,105.4,103.13686925917864,122.1,27.9
2003-09-16,84.0,84.7519886493683,286.0,27.0
2003-10-16,108.5,108.6865057349205,53.100002,27.0
2003-11-16,117.0,116.3697046160698,0.0,26.2
2003-12-16,105.4,106.57440713942052,0.0,23.1
2004-01-16,108.5,109.31838318109513,11.1,24.300001
2004-02-15,116.0,114.79695777893066,46.7,25.300001
2004-03-16,155.0,154.68594412803648,19.5,28.9
2004-04-16,156.000009,155.63386783599853,96.1,30.2
2004-05-16,117.8,118.19863967895508,164.6,28.7
2004-06-16,93.000003,93.5793205857277,186.6,27.800001
2004-07-16,99.2,99.71104422807694,170.2,27.6
2004-08-16,105.4,104.05181544870139,82.4,27.5
2004-09-16,87.0,88.45910595655442,179.7,27.1
2004-10-16,117.8,115.39109357595444,20.5,26.7
2004-11-16,117.0,115.6092685341835,8.1,26.1
2004-12-16,111.6000031,111.40017831325531,0.0,23.0
2005-01-16,105.4,107.24974671155215,4.0,24.0
2005-02-15,126.0,126.47915506362915,6.9,27.800001
2005-03-16,145.7000093,145.4506580352783,22.300001,28.0
2005-04-16,147.0,146.75567231178283,86.6,29.7
2005-05-16,124.0,124.60121228694916,87.0,29.6
2005-06-16,102.0,100.43430240750314,128.7,28.6
2005-07-16,96.1000031,96.62337921261788,110.3,27.800001
2005-08-16,96.1000031,97.09341922998429,122.9,27.7
2005-09-16,87.0,87.03670930862428,326.5,27.0
2005-10-16,105.4,103.3950506925583,80.9,26.9
2005-11-16,102.0,101.78288704156876,42.5,25.6
2005-12-16,93.0,94.28159596920014,9.1,23.2
2006-01-16,111.6000031,110.73050101399423,0.5,24.2
2006-02-15,114.79999999999998,115.75403447151184,11.6,26.800001
2006-03-16,148.79999999999998,148.82627787590025,68.700005,28.800001
2006-04-16,144.0,144.51583409309387,110.8,29.300001
2006-05-16,114.7,116.44547616243362,182.1,28.1
2006-06-16,105.0,105.33327193344013,112.6,28.2
2006-07-16,93.0,93.34404697418213,147.2,27.800001
2006-08-16,96.1000031,96.189680069685,171.5,27.300001
2006-09-16,93.000003,92.00544071197511,229.1,26.9
2006-10-16,105.4,104.28410610854627,158.5,27.0
2006-11-16,117.0,116.25185217857361,4.8,26.6
2006-12-16,108.5,108.39185274541379,0.1,23.7
2007-01-16,105.4,106.84338429421187,0.90000004,24.0
2007-02-15,120.4,120.5933269739151,11.2,26.4
2007-03-16,148.79999999999998,149.61874718666076,21.6,29.1
2007-04-16,141.000009,141.30211210250854,92.3,29.2
2007-05-16,111.6000031,111.73671069741249,183.5,27.800001
2007-06-16,108.000003,107.92902946174145,148.6,28.6
2007-07-16,102.3,102.44322427213193,90.1,27.800001
2007-08-16,99.2,98.40222840309144,149.6,27.6
2007-09-16,87.0,88.5809905409813,242.2,27.1
2007-10-16,96.1000031,96.19135800600053,178.5,26.4
2007-11-16,102.0,101.53176810145379,8.900001,24.1
2007-12-16,111.6000031,111.83087912201881,0.0,24.800001
2008-01-16,108.5,108.25573203265668,11.0,24.1
2008-02-15,107.3,107.15706234872341,32.7,24.800001
2008-03-16,145.7000093,145.77802801132202,57.7,28.0
2008-04-16,141.000009,141.191912651062,153.6,29.1
2008-05-16,108.5,108.76466530561447,151.40001,27.800001
2008-06-16,102.0,101.51309018135072,153.7,27.800001
2008-07-16,102.3,102.12150201797486,142.5,27.5
2008-08-16,102.3,101.81998539865018,141.2,27.4
2008-09-16,87.0,87.51430197954178,281.4,26.9
2008-10-16,99.2,100.25594448447228,169.0,27.0
2008-11-16,99.0,98.74147198200227,43.8,24.6
2008-12-16,102.3,102.56438657343388,0.8,22.7
2009-01-16,105.4,104.8389696661383,0.1,22.1
2009-02-15,120.4,120.57224606275558,2.7,27.2
2009-03-16,142.6,143.65501894950864,70.6,28.2
2009-04-16,141.000009,141.84486989974977,149.3,29.1
2009-05-16,114.7,113.28837939500809,215.6,28.2
2009-06-16,102.0,101.71866786777974,138.1,28.1
2009-07-16,93.0,93.76883592605591,139.7,27.7
2009-08-16,108.5,106.72599637955427,182.2,28.0
2009-09-16,93.000003,92.3074215769768,267.9,27.300001
2009-10-16,102.3,103.00856103897095,97.700005,27.1
2009-11-16,108.000003,106.92835885286331,28.9,25.2
2009-12-16,111.6000031,111.92836683392525,0.4,24.4
2010-01-16,102.3,102.45131351053715,12.400001,25.0
2010-02-15,120.4,120.49282928705216,16.6,27.9
2010-03-16,151.9,152.06209297180175,22.800001,29.0
2010-04-16,156.000009,155.9166214466095,57.7,30.800001
2010-05-16,127.1,126.94217679500579,81.700005,30.4
2010-06-16,114.0,114.7076452255249,121.9,29.2
2010-07-16,102.3,101.70958029329778,157.2,28.2
2010-08-16,93.0,92.92559837102891,218.0,27.1
2010-09-16,93.000003,92.87756183147431,188.1,27.4
2010-10-16,89.89999999999999,91.10397926568986,178.5,26.2
2010-11-16,105.0,106.22754418030382,1.6,25.300001
2010-12-16,105.4,105.10456908717752,5.5,24.4
2011-01-16,102.3,102.60382777750493,4.2000003,23.1
2011-02-15,112.0,112.7857917368412,25.6,26.2
2011-03-16,120.9,119.72055397033691,104.1,26.5
2011-04-16,135.0,135.493745136261,147.90001,28.4
2011-05-16,114.7,114.2448945581913,155.8,28.300001
2011-06-16,93.000003,93.08095077276231,158.7,28.0
2011-07-16,99.2,98.40629990696908,201.7,27.5
2011-08-16,96.1000031,94.70165765285493,179.3,27.300001
2011-09-16,81.0,81.90745034217835,302.4,26.800001
2011-10-16,99.2,98.68009454607964,204.8,26.6
2011-11-16,111.0,110.72182973623276,11.400001,25.800001
2011-12-16,102.3,102.34481832385063,0.6,23.0
2012-01-16,99.2,100.27290289402009,9.8,24.9
2012-02-15,121.8000087,121.47729065418244,9.1,27.1
2012-03-16,145.7000093,143.59442033767698,40.5,28.800001
2012-04-16,147.0,147.38497104644773,81.200005,29.800001
2012-05-16,117.8,118.6500516653061,149.90001,28.800001
2012-06-16,96.0,95.5746324300766,90.5,28.2
2012-07-16,93.0,93.06721131801606,137.40001,27.6
2012-08-16,96.1000031,96.62391247153283,112.700005,27.6
2012-09-16,84.0,84.70326585769655,303.7,26.9
2012-10-16,108.5,108.92865683436395,63.100002,27.4
2012-11-16,105.0,105.26111408928409,46.3,26.800001
2012-12-16,108.5,108.95404594540597,1.1,25.6
2013-01-16,102.3,102.90407610535622,9.2,24.5
2013-02-15,114.79999999999998,115.64152903556824,7.6,27.5
2013-03-16,148.79999999999998,149.1804105758667,50.2,29.0
2013-04-16,147.0,146.39883894920348,70.700005,30.0
2013-05-16,127.1,125.60104503631592,118.3,29.7
2013-06-16,99.0,98.94311868548394,157.90001,28.0
2013-07-16,89.89999999999999,89.82584301233292,180.6,27.4
2013-08-16,96.1000031,96.7400670170784,161.3,27.6
2013-09-16,84.0,83.60598530769349,280.2,26.800001
2013-10-16,99.2,98.94221070408823,142.6,26.4
2013-11-16,102.0,103.02562366127968,13.6,26.0
2013-12-16,99.2,98.96069183945657,6.0,21.4
2014-01-16,105.4,105.6377851460129,0.7,22.0
2014-02-15,114.79999999999998,114.59169688820839,3.0,26.0
2014-03-16,148.79999999999998,148.5491473197937,43.100002,28.800001
2014-04-16,144.0,144.89491133689882,71.0,29.9
2014-05-16,127.1,127.1982031583786,100.5,29.800001
2014-06-16,102.0,102.00631421208382,108.3,28.800001
2014-07-16,99.2,99.5447012603283,131.0,28.2
2014-08-16,99.2,99.04671947360039,169.3,27.5
2014-09-16,93.000003,92.44568530321122,236.5,27.4
2014-10-16,105.4,104.8377963371575,105.6,26.9
2014-11-16,108.000003,106.84122617542744,18.9,26.4
2014-12-16,102.3,102.7862757742405,3.2,24.0
2015-01-16,102.3,101.07935417592526,7.2000003,23.0
2015-02-15,112.0,113.35401181578636,28.800001,26.0
2015-03-16,142.6,143.90661959648133,60.100002,29.4
2015-04-16,147.0,146.43997416496276,47.2,29.7
2015-05-16,133.29999999999998,133.41548326015473,54.8,30.5
2015-06-16,114.0,114.55724182128907,70.700005,29.300001
2015-07-16,102.3,101.93887525200844,122.5,28.6
2015-08-16,111.6000031,111.38026203513147,95.6,27.9
2015-09-16,93.000003,94.33877108097077,224.1,27.6
2015-10-16,102.3,103.22854336798191,141.8,27.0
2015-11-16,108.000003,107.61264062821866,25.7,27.1
2015-12-16,105.4,106.04604705572129,5.8,25.1
2016-01-16,102.3,102.15770930051804,14.8,24.5
2016-02-15,121.8000087,120.82692763805389,1.8000001,25.4
2016-03-16,151.9,152.75106348991392,19.1,29.5
2016-04-16,159.0,158.64005122184753,53.5,31.800001
2016-05-16,127.1,127.5176507472992,150.6,30.6
2016-06-16,105.0,105.20215274896474,110.5,28.300001
2016-07-16,105.4,104.06680365502835,122.8,27.9
2016-08-16,99.2,99.54908041357994,106.3,27.5
2016-09-16,87.0,87.8986186861992,254.5,27.2
2016-10-16,102.3,101.52383351922036,157.7,27.1
2016-11-16,102.0,102.52627380490304,73.6,26.5
2016-12-16,99.2,99.44283494949342,4.2000003,24.5
2017-01-16,96.1000031,97.44940614104272,11.400001,25.1
2017-02-15,117.6000084,117.3762014389038,24.0,25.9
2017-03-16,145.7000093,145.05217061042785,103.5,28.5
2017-04-16,144.0,144.4222111225128,100.1,29.4
2017-05-16,111.6000031,113.17722262740135,209.5,28.6
2017-06-16,99.0,98.71120648980141,139.8,28.300001
2017-07-16,102.3,101.22624705135823,172.0,27.6
2017-08-16,99.2,99.97992312908173,155.7,27.800001
2017-09-16,93.000003,93.46127746105195,244.6,27.9
2017-10-16,96.1000031,97.28148612380029,193.2,27.0
2017-11-16,96.0,97.79902609586716,11.7,25.7
2017-12-16,96.1000031,96.36386061310769,14.6,23.6
2018-01-16,99.2,99.23144657015801,2.8,24.6
2018-02-15,109.2,109.091662222147,26.800001,25.4
2018-03-16,136.4,137.29091637134553,49.4,28.300001
2018-04-16,135.0,134.41533818244935,157.1,28.7
2018-05-16,114.7,114.3478700697422,137.40001,28.6
2018-06-16,93.000003,93.7990188241005,128.8,28.2
2018-07-16,86.8,87.48415344953538,126.6,27.800001
2018-08-16,89.89999999999999,89.787310898304,129.5,27.2
2018-09-16,93.000003,92.40094698667528,220.6,27.5
2018-10-16,108.5,108.01507289409638,104.9,27.4
2018-11-16,108.000003,107.60108964145184,13.2,26.5
2018-12-16,102.3,102.9215952128172,6.0,25.7
2019-01-16,102.3,105.67356050685049,4.0,25.1
2019-02-15,120.4,120.75522371530533,38.600002,28.0
2019-03-16,155.0,152.626314163208,37.5,29.4
2019-04-16,150.0,145.44478664398193,59.4,30.9
2019-05-16,124.0,124.82181739807129,92.200005,30.1
2019-06-16,105.0,106.2022323973477,116.200005,29.0
2019-07-16,99.2,99.74806303977967,85.0,28.6
2019-08-16,89.89999999999999,93.92211405038834,132.90001,27.7
2019-09-16,93.000003,91.502858042717,252.8,27.300001
2019-10-16,114.7,112.88270683288575,45.2,27.7
2019-11-16,111.0,110.7105958223343,10.3,26.1
2019-12-16,111.6000031,110.0393442451954,0.2,23.800001
2020-01-16,111.6000031,113.17508349418641,2.2,26.0
2020-02-15,124.7,119.89068684577941,4.4,26.9
2020-03-16,151.9,151.08989877700805,74.700005,29.800001
2020-04-16,147.0,145.09497323036192,95.6,30.0
2020-05-16,130.2000093,129.19490857124327,88.1,30.4
2020-06-16,105.0,109.05425649285317,103.700005,28.800001
2020-07-16,111.6000031,109.8370057463646,116.6,28.800001
2020-08-16,99.2,94.33159481287004,154.8,28.0
2020-09-16,90.0,91.52193673849106,239.8,27.800001
2020-10-16,83.7,93.58562767505647,195.5,25.800001
2020-11-16,105.0,105.17436019647867,10.3,26.0
2020-12-16,102.3,103.75991065502167,0.4,24.0
2021-01-16,102.3,103.54888605028391,0.2,22.9
2021-02-15,117.6000084,118.29791120290756,33.3,26.0
2021-03-16,148.79999999999998,148.512588596344,52.100002,29.4
2021-04-16,129.0,132.94957904815675,193.2,28.6
2021-05-16,124.0,125.12746012210846,86.1,29.6
2021-06-16,105.0,106.8833063736558,115.9,29.0
2021-07-16,99.2,97.06572635173798,120.6,28.1
2021-08-16,108.5,107.73721257150174,109.700005,28.2
2021-09-16,84.0,87.13634557724001,284.5,26.9
2021-10-16,96.1000031,97.34935357570649,153.5,26.6
2021-11-16,102.0,104.29753354862333,10.400001,25.9
2021-12-16,102.3,104.15306396633387,0.7,23.6
2022-01-16,108.5,107.65590389072895,6.9,24.9
2022-02-15,103.6,108.77436651587487,66.700005,25.7
2022-03-16,136.4,140.02372972965242,74.200005,28.9
2022-04-16,138.0,135.91037001609803,78.700005,28.9
2022-05-16,102.3,101.45765231847764,157.6,27.800001
2022-06-16,108.000003,109.13869876265527,100.1,28.6
2022-07-16,105.4,103.96561777591705,187.40001,28.2
2022-08-16,102.3,98.95438253283501,208.6,27.5
2022-09-16,84.0,85.34611003398896,374.9,26.800001
2022-10-16,99.2,99.07850935459138,132.0,26.300001
2022-11-16,105.0,103.28224231898785,47.2,26.2
2022-12-16,99.2,100.54960440397264,6.3,23.4
2023-01-16,99.2,99.67530645728112,5.8,23.300001
2023-02-15,112.0,114.57386431097984,7.8,26.5
2023-03-16,148.79999999999998,150.69127831459045,23.300001,28.6
2023-04-16,144.0,144.98821058273313,66.5,31.1
2023-05-16,130.2000093,128.2655879497528,115.9,30.4
2023-06-16,111.0,112.41581869721414,121.0,29.300001
2023-07-16,108.5,108.60710309445858,133.5,29.0
2023-08-16,102.3,105.78935959264636,96.0,28.4
2023-09-16,84.0,88.26442321538926,321.5,27.5
2023-10-16,96.1000031,99.69615566134453,176.1,27.4
2023-11-16,108.000003,107.26035313159228,12.400001,26.2
2023-12-16,105.4,105.44949136078358,2.4,25.4
