time,pet,pet_predicted,pre,tmp
1983-09-16,78.00000299999999,78.61661270912703,168.2,27.2
1983-10-16,74.39999999999999,75.65917972382124,283.5,26.300001
1983-11-16,75.0,75.26306006964262,116.700005,23.6
1983-12-16,86.8,86.24773905333099,12.3,22.1
1984-01-16,93.0,92.11787702795085,0.0,22.800001
1984-02-15,110.2,110.78001097496568,30.2,26.7
1984-03-16,158.1,158.38949332293095,1.7,28.9
1984-04-16,153.0,153.18451926764072,63.4,31.0
1984-05-16,105.4,106.33348683174667,119.1,29.2
1984-06-16,78.00000299999999,78.35130164679106,144.1,27.300001
1984-07-16,89.89999999999999,90.69872713740882,117.8,27.5
1984-08-16,83.7,83.12125537451323,114.5,27.5
1984-09-16,78.00000299999999,78.42611781414564,227.6,26.7
1984-10-16,77.5,78.40021745022352,172.90001,26.1
1984-11-16,87.0,86.60901922639427,15.400001,25.1
1984-12-16,89.89999999999999,89.84908664878425,0.0,23.2
1985-01-16,96.1000031,94.72844787221369,3.0,24.300001
1985-02-15,114.79999999999998,116.86413160618363,1.9,27.2
1985-03-16,161.2000093,161.5281942849976,3.9,29.4
1985-04-16,153.0,153.50901017244877,76.3,30.7
1985-05-16,99.2,98.9928619181734,162.1,28.800001
1985-06-16,78.00000299999999,78.60531154926832,104.1,27.300001
1985-07-16,89.89999999999999,89.45257677789745,119.4,27.0
1985-08-16,80.6000031,81.2779546147209,88.1,27.4
1985-09-16,78.00000299999999,77.55207214411314,209.1,26.800001
1985-10-16,80.6000031,80.59844688232954,211.2,26.2
1985-11-16,81.0,80.38693300541456,79.200005,25.4
1985-12-16,89.89999999999999,89.32501394208488,0.7,22.5
1986-01-16,93.0,93.95033036824283,0.0,22.4
1986-02-15,117.6000084,117.21462312992631,3.1000001,26.2
1986-03-16,161.2000093,161.2476254468781,4.0,28.300001
1986-04-16,156.000009,156.04210863169254,93.0,30.7
1986-05-16,99.2,98.62372771557388,193.1,28.800001
1986-06-16,84.0,84.19462270196495,102.700005,28.1
1986-07-16,86.8,87.46541396435317,82.1,27.5
1986-08-16,89.89999999999999,88.2340838378292,139.6,27.7
1986-09-16,90.0,89.608930087648,173.1,27.300001
1986-10-16,83.7,85.53597859200057,99.6,26.7
1986-11-16,84.0,85.17255157884178,13.0,25.0
1986-12-16,86.8,86.43608883675155,14.0,22.9
1987-01-16,99.2,98.90681243594703,0.0,24.4
1987-02-15,117.6000084,117.40638676937638,1.7,26.800001
1987-03-16,158.1,157.60498747881473,32.2,29.2
1987-04-16,171.000009,170.5589514737946,57.4,31.7
1987-05-16,136.4,134.62531135138093,71.8,30.800001
1987-06-16,99.0,99.00412116106567,183.2,29.1
1987-07-16,99.2,99.85772950109062,35.2,29.2
1987-08-16,108.5,108.21139977034149,245.5,28.7
1987-09-16,87.0,87.37375581916389,215.7,28.0
1987-10-16,99.2,98.033760889433,96.700005,27.7
1987-11-16,81.0,82.41424146946486,60.8,26.0
1987-12-16,86.8,86.47476825769958,0.0,21.5
1988-01-16,102.3,102.65430461522159,0.0,24.800001
1988-02-15,127.6,126.10931179579316,5.9,27.800001
1988-03-16,167.4,167.5261543756348,3.0,30.300001
1988-04-16,162.0,162.55772337969364,95.700005,31.4
1988-05-16,120.9,119.91612408217011,214.0,29.6
1988-06-16,96.0,95.60730200167713,170.8,28.5
1988-07-16,105.4,104.59800255950508,157.3,28.300001
1988-08-16,99.2,98.28074321802673,165.90001,28.300001
1988-09-16,96.0,94.97792101930794,132.7,28.1
1988-10-16,83.7,83.54700902756271,238.7,26.800001
1988-11-16,81.0,82.17498028930243,40.3,24.300001
1988-12-16,89.89999999999999,90.39399597700653,0.0,22.6
1989-01-16,99.2,99.85231486614761,1.5,25.300001
1989-02-15,120.4,120.45826861914216,10.5,26.7
1989-03-16,155.0,155.87719259317936,23.300001,29.0
1989-04-16,180.0,178.7710331445557,22.0,32.100002
1989-05-16,124.0,124.23116377647935,162.3,30.0
1989-06-16,93.000003,93.29396252986011,129.40001,28.300001
1989-07-16,99.2,99.33244660403547,124.4,28.6
1989-08-16,105.4,104.70272410567817,71.700005,28.2
1989-09-16,93.000003,93.29908266570386,125.4,28.0
1989-10-16,93.0,91.51086576934871,215.6,26.9
1989-11-16,93.000003,92.468864641152,10.6,25.5
1989-12-16,93.0,93.3632778516036,0.0,22.7
1990-01-16,102.3,101.82064399775085,0.6,25.5
1990-02-15,120.4,120.68611196335374,18.2,27.5
1990-03-16,161.2000093,161.29719290789188,38.100002,29.4
1990-04-16,171.000009,170.75166235025944,58.0,31.9
1990-05-16,124.0,123.45068887528001,266.5,30.1
1990-06-16,90.0,89.87252212222633,74.3,29.0
1990-07-16,99.2,99.25442594941673,73.700005,28.6
1990-08-16,111.6000031,109.86816743668138,150.7,28.7
1990-09-16,93.000003,92.66577326413211,163.40001,28.1
1990-10-16,93.0,93.21201356407222,200.2,27.2
1990-11-16,90.0,91.05910285469112,44.8,25.7
1990-12-16,93.0,92.99540115799722,0.1,23.7
1991-01-16,102.3,103.48602927383003,6.6,25.800001
1991-02-15,123.20000000000002,123.70365474279939,0.0,27.1
1991-03-16,170.5,170.97304616030277,4.3,30.6
1991-04-16,171.000009,171.03401503618778,58.0,32.0
1991-05-16,133.29999999999998,134.20640442427216,107.5,30.7
1991-06-16,84.0,84.5886404579502,134.1,28.9
1991-07-16,96.1000031,96.17103769257632,84.9,28.7
1991-08-16,89.89999999999999,89.91108270641384,216.6,28.0
1991-09-16,87.0,87.50902662333068,145.5,28.1
1991-10-16,93.0,92.32345252390918,155.0,26.800001
1991-11-16,93.000003,92.75864851381597,8.400001,25.1
1991-12-16,83.7,83.94731087144432,6.9,23.800001
1992-01-16,93.0,93.63105704542217,14.8,23.5
1992-02-15,124.7,123.0381118422371,13.1,26.4
1992-03-16,170.5,170.48617324884952,0.0,29.9
1992-04-16,174.0,173.37388405855717,13.2,32.7
1992-05-16,151.9,152.20626542624058,47.100002,31.6
1992-06-16,99.0,99.46600075717983,100.8,29.2
1992-07-16,99.2,98.28178422804889,211.7,28.300001
1992-08-16,99.2,98.74706752505121,150.3,28.1
1992-09-16,90.0,89.67303971108016,214.5,28.0
1992-10-16,80.6000031,80.88137344177778,155.90001,26.1
1992-11-16,90.0,89.84211373981056,7.9,24.4
1992-12-16,93.0,91.74948134180126,16.1,23.4
1993-01-16,96.1000031,95.4578001713377,0.1,24.1
1993-02-15,117.6000084,118.22146347817002,0.1,25.800001
1993-03-16,161.2000093,159.64377341326298,73.9,29.4
1993-04-16,168.0,167.14263401087345,47.2,31.300001
1993-05-16,127.1,128.39409587439118,138.3,30.5
1993-06-16,108.000003,107.5994682377201,54.600002,29.5
1993-07-16,111.6000031,111.58818737324296,75.6,29.1
1993-08-16,93.0,93.13607514556465,117.0,28.2
1993-09-16,90.0,89.57155571039733,213.8,27.800001
1993-10-16,93.0,93.17511799093303,67.3,27.1
1993-11-16,93.000003,94.97469481732664,0.0,25.7
1993-12-16,93.0,92.8421607231718,0.1,23.0
1994-01-16,105.4,105.37768665607986,0.0,24.9
1994-02-15,123.20000000000002,123.72583875711976,0.4,28.1
1994-03-16,148.79999999999998,150.02440867479862,67.1,28.9
1994-04-16,174.0,172.99019775446476,79.0,31.7
1994-05-16,117.8,117.7164115672928,278.1,30.0
1994-06-16,84.0,84.19060818012771,165.3,28.300001
1994-07-16,89.89999999999999,89.75019545014915,120.1,28.1
1994-08-16,86.8,86.67663258966026,186.3,27.800001
1994-09-16,90.0,90.03487474378166,113.4,27.9
1994-10-16,102.3,100.45757036562976,84.8,26.4
1994-11-16,93.000003,93.22529108729181,11.400001,25.4
1994-12-16,96.1000031,95.67023584339735,2.7,24.6
1995-01-16,99.2,99.47777899261531,4.5,24.6
1995-02-15,114.79999999999998,116.38815364893495,0.1,25.9
1995-03-16,161.2000093,160.92074570711674,29.9,29.7
1995-04-16,168.0,167.86539659555973,38.4,31.800001
1995-05-16,124.0,124.4077681666237,208.1,30.5
1995-06-16,102.0,102.53107478376445,94.8,29.2
1995-07-16,96.1000031,96.49253010284123,157.90001,28.300001
1995-08-16,83.7,83.93820667918739,222.8,27.800001
1995-09-16,84.0,84.71959597524223,183.90001,27.800001
1995-10-16,83.7,85.83948940690574,124.200005,26.9
1995-11-16,81.0,81.43144158180769,33.8,25.6
1995-12-16,89.89999999999999,90.3512843167406,0.7,22.7
1996-01-16,102.3,102.29696636553821,0.3,24.2
1996-02-15,110.2,110.87643728312074,23.0,25.6
1996-03-16,167.4,166.9582823282105,34.100002,29.5
1996-04-16,153.0,152.7828250890595,105.0,30.5
1996-05-16,120.9,120.45512095745622,117.200005,29.1
1996-06-16,96.0,96.90447524841842,175.7,28.300001
1996-07-16,99.2,98.64867111947355,116.4,28.1
1996-08-16,96.1000031,94.51233825366911,182.7,28.2
1996-09-16,81.0,81.4606676464897,292.80002,27.300001
1996-10-16,89.89999999999999,89.15713951643524,140.0,26.800001
1996-11-16,84.0,83.15643537696417,104.8,25.800001
1996-12-16,83.7,83.75004271324691,0.1,22.5
1997-01-16,96.1000031,95.96309761516717,0.1,23.4
1997-02-15,120.4,120.205513632856,0.0,26.7
1997-03-16,161.2000093,160.85966620501102,40.8,29.1
1997-04-16,165.0,164.07887539919437,63.600002,30.4
1997-05-16,139.5,137.96147666033326,64.4,30.2
1997-06-16,111.0,111.22501186188279,41.9,29.5
1997-07-16,93.0,93.26946897711572,128.2,28.5
1997-08-16,89.89999999999999,90.18277422245559,235.6,28.2
1997-09-16,90.0,90.371531940065,202.0,27.7
1997-10-16,99.2,98.77954301889953,120.200005,27.4
1997-11-16,93.000003,92.22203852888164,17.7,26.1
1997-12-16,99.2,98.90426695253667,0.0,25.2
1998-01-16,105.4,106.37721616681632,7.2000003,25.9
1998-02-15,123.20000000000002,123.3615137701851,1.0,28.1
1998-03-16,170.5,170.7673436170441,11.2,30.6
1998-04-16,174.0,174.03589901979984,30.0,32.100002
1998-05-16,133.29999999999998,133.37340626772462,131.7,30.9
1998-06-16,111.0,111.83181051071702,111.6,29.4
1998-07-16,105.4,104.9080204432827,105.5,28.800001
1998-08-16,105.4,103.69524592813072,132.0,28.4
1998-09-16,93.000003,93.10021518077669,166.40001,27.5
1998-10-16,96.1000031,96.20350703527187,90.6,27.4
1998-11-16,90.0,89.76171138044414,70.3,25.800001
1998-12-16,86.8,88.04055017884788,2.3,23.800001
1999-01-16,93.0,92.75111772026834,12.400001,24.4
1999-02-15,112.0,112.07583985384522,5.4,26.4
1999-03-16,164.29999999999998,164.37035474833073,12.1,29.7
1999-04-16,141.000009,140.07178244646607,156.2,29.9
1999-05-16,108.5,108.57633838709411,321.30002,28.6
1999-06-16,87.0,87.09917289670524,103.4,27.7
1999-07-16,99.2,98.04437258001384,89.0,28.0
1999-08-16,89.89999999999999,89.61177698429641,204.6,27.800001
1999-09-16,90.0,88.8352111643177,212.1,27.4
1999-10-16,83.7,84.60402873810348,192.3,26.6
1999-11-16,84.0,84.36221019085464,64.5,25.6
1999-12-16,77.5,78.41409412678297,3.6000001,21.2
2000-01-16,99.2,99.8089355593544,0.7,24.7
2000-02-15,116.0,115.64470741804658,13.6,25.9
2000-03-16,158.1,159.2726086145264,11.1,29.1
2000-04-16,147.0,147.59228084143223,142.5,30.0
2000-05-16,117.8,117.01040366943894,261.80002,29.300001
2000-06-16,87.0,87.01873467024383,139.7,28.1
2000-07-16,96.1000031,97.0791885135692,90.1,28.0
2000-08-16,96.1000031,95.30746799614248,143.90001,28.1
2000-09-16,84.0,86.31862193997917,201.8,27.4
2000-10-16,89.89999999999999,89.15618061181125,202.3,27.1
2000-11-16,93.000003,93.00488001015005,2.8,25.2
2000-12-16,93.0,92.73255131300506,0.0,24.7
2001-01-16,96.1000031,98.44518909510192,5.7000003,25.6
2001-02-15,117.6000084,118.42102626617967,0.2,27.1
2001-03-16,139.5,138.82534298952638,71.1,28.800001
2001-04-16,174.0,174.39721808489384,17.7,32.3
2001-05-16,111.6000031,112.28058997448503,252.2,29.0
2001-06-16,90.0,89.05411495920238,103.9,28.0
2001-07-16,96.1000031,94.89990101288971,83.700005,28.1
2001-08-16,93.0,91.86007731314716,195.1,27.9
2001-09-16,90.0,89.89059438463268,138.40001,27.7
2001-10-16,89.89999999999999,89.88505010958728,228.90001,26.9
2001-11-16,90.0,87.8205293184143,22.1,24.0
2001-12-16,86.8,86.85702247079429,4.3,23.4
2002-01-16,96.1000031,95.12048040609774,13.5,24.0
2002-02-15,117.6000084,117.56958810146867,5.3,27.0
2002-03-16,155.0,154.88470254000248,36.600002,29.300001
2002-04-16,168.0,167.37921509798588,58.0,31.1
2002-05-16,114.7,116.3532597189766,234.90001,29.300001
2002-06-16,96.0,96.21346887107906,51.2,28.6
2002-07-16,96.1000031,96.6388354944062,68.6,28.6
2002-08-16,86.8,87.05422148760375,197.3,27.6
2002-09-16,81.0,81.77825046237524,329.1,27.300001
2002-10-16,99.2,99.2063865130764,110.5,27.2
2002-11-16,87.0,86.40851784404335,108.8,25.9
2002-12-16,86.8,86.45718473847923,21.2,24.9
2003-01-16,96.1000031,94.3304491927844,11.2,23.9
2003-02-15,117.6000084,116.53374639805375,4.2000003,26.9
2003-03-16,155.0,155.3911355501038,56.8,28.9
2003-04-16,174.0,172.06924829538883,44.9,31.6
2003-05-16,133.29999999999998,131.80728468950807,100.9,30.2
2003-06-16,87.0,86.38146109040794,153.2,28.5
2003-07-16,99.2,98.21957512851772,152.0,28.0
2003-08-16,96.1000031,95.61059118714151,120.8,28.300001
2003-09-16,81.0,81.85329738911207,238.2,27.6
2003-10-16,99.2,99.03239264246044,42.7,27.2
2003-11-16,102.0,102.18562712427196,0.0,26.6
2003-12-16,89.89999999999999,89.28970084246215,0.0,23.0
2004-01-16,99.2,99.24011433031377,1.4,24.6
2004-02-15,118.9,117.91304103191911,15.0,26.0
2004-03-16,167.4,167.05118069704594,1.5,29.800001
2004-04-16,174.0,174.3094500070435,32.2,32.0
2004-05-16,120.9,120.91915301140367,235.7,29.5
2004-06-16,84.0,84.3447813754898,196.1,28.1
2004-07-16,99.2,99.31625649984893,125.1,28.1
2004-08-16,93.0,92.67081388737974,84.200005,27.9
2004-09-16,84.0,83.76489514764366,242.5,27.5
2004-10-16,105.4,103.93851298745689,23.4,27.1
2004-11-16,99.0,98.78308997210083,13.0,26.4
2004-12-16,93.0,93.20727845933256,0.0,23.0
2005-01-16,96.1000031,96.26425372017515,9.900001,24.2
2005-02-15,126.0,125.23983118589936,3.5,27.800001
2005-03-16,158.1,158.02087984140934,6.9,29.2
2005-04-16,165.0,164.9721959596497,76.700005,31.300001
2005-05-16,127.1,127.4527704482895,88.200005,30.300001
2005-06-16,90.0,89.45340777095375,151.0,28.6
2005-07-16,96.1000031,96.97891735006091,106.5,28.1
2005-08-16,93.0,92.27443776186523,119.700005,28.2
2005-09-16,84.0,82.88722733315046,320.7,27.5
2005-10-16,96.1000031,95.53415667917547,93.3,27.2
2005-11-16,87.0,87.37390447314796,63.3,25.7
2005-12-16,80.6000031,81.17128155287321,5.1,23.1
2006-01-16,102.3,101.6182412272316,0.0,24.4
2006-02-15,117.6000084,117.53144106920777,12.900001,27.2
2006-03-16,161.2000093,161.56928501185,32.5,29.7
2006-04-16,165.0,164.86044273432316,110.4,30.9
2006-05-16,114.7,115.205040789209,271.1,29.0
2006-06-16,99.0,97.59628107305583,118.200005,28.300001
2006-07-16,89.89999999999999,89.6793648516756,115.700005,27.9
2006-08-16,89.89999999999999,88.87800406571445,179.1,27.7
2006-09-16,90.0,88.59751344379005,245.7,27.4
2006-10-16,96.1000031,95.78413985203919,225.8,27.300001
2006-11-16,102.0,100.93781305011329,2.2,26.7
2006-12-16,93.0,92.94064722862062,0.5,23.6
2007-01-16,99.2,99.37944438215312,0.0,24.5
2007-02-15,120.4,120.60040602739869,1.1,26.6
2007-03-16,164.29999999999998,164.40056953486027,2.8,30.0
2007-04-16,159.0,160.0549572473389,39.9,31.0
2007-05-16,111.6000031,112.31875083502351,308.30002,28.800001
2007-06-16,99.0,98.97263266053018,137.0,28.9
2007-07-16,96.1000031,95.92536382423681,67.1,27.9
2007-08-16,93.0,91.90880816336688,112.8,28.1
2007-09-16,87.0,87.5307638114315,195.40001,27.7
2007-10-16,86.8,87.3576493328434,187.2,26.800001
2007-11-16,84.0,84.69810337480125,20.1,24.6
2007-12-16,96.1000031,95.17777668591556,0.0,24.5
2008-01-16,99.2,98.21082766260919,16.9,24.4
2008-02-15,113.1,110.59523234423219,26.0,26.0
2008-03-16,155.0,155.50290951784672,11.7,29.0
2008-04-16,156.000009,155.75692806299747,93.8,30.6
2008-05-16,108.5,109.62268439587174,156.7,28.7
2008-06-16,93.000003,92.75458127167043,101.6,28.0
2008-07-16,96.1000031,96.69701862055776,87.8,27.800001
2008-08-16,96.1000031,94.4648982947689,104.5,28.0
2008-09-16,84.0,85.01033119019088,189.1,27.300001
2008-10-16,86.8,86.70190376695213,255.5,27.2
2008-11-16,87.0,85.8846421902996,58.100002,24.9
2008-12-16,86.8,86.50611350592193,11.0,22.6
2009-01-16,96.1000031,95.98545530671221,0.1,22.5
2009-02-15,120.4,121.20956412609635,0.6,27.2
2009-03-16,155.0,156.10898218210758,38.9,29.2
2009-04-16,159.0,159.93112502153934,81.8,30.800001
2009-05-16,117.8,116.92672011908112,205.5,29.1
2009-06-16,93.000003,93.92453717347202,173.2,28.2
2009-07-16,89.89999999999999,89.84738879557666,108.3,27.800001
2009-08-16,102.3,100.61448977049407,188.5,28.5
2009-09-16,93.000003,91.72522740717945,184.5,27.7
2009-10-16,89.89999999999999,90.12588857766208,211.7,27.2
2009-11-16,93.000003,92.56907989736614,5.2000003,25.6
2009-12-16,93.0,92.9176858058196,0.1,24.300001
2010-01-16,93.0,93.22041942831096,24.7,25.1
2010-02-15,123.20000000000002,123.31088326033174,0.1,28.0
2010-03-16,161.2000093,161.53352508600773,4.4,29.9
2010-04-16,174.0,174.13787565287174,19.2,32.2
2010-05-16,133.29999999999998,133.2696112161499,65.700005,31.2
2010-06-16,108.000003,107.89090696629104,152.8,29.4
2010-07-16,99.2,98.56403773929891,196.0,28.5
2010-08-16,89.89999999999999,89.9443332320076,194.2,27.6
2010-09-16,90.0,90.54838869627532,206.90001,27.800001
2010-10-16,77.5,79.37828460987623,216.5,26.5
2010-11-16,93.000003,92.76675771828708,0.4,25.6
2010-12-16,86.8,86.97200373467025,12.8,24.2
2011-01-16,93.0,91.91431527491626,4.7000003,23.800001
2011-02-15,114.79999999999998,115.39397136028825,8.8,26.7
2011-03-16,133.29999999999998,132.54032514151154,78.9,27.4
2011-04-16,147.0,147.5187731748444,92.9,29.9
2011-05-16,111.6000031,112.20931903179704,295.80002,29.2
2011-06-16,81.0,81.466605163179,138.0,28.0
2011-07-16,96.1000031,94.9575520744544,179.8,27.7
2011-08-16,89.89999999999999,89.6294689690691,198.6,27.7
2011-09-16,78.00000299999999,78.86428753193434,228.90001,27.2
2011-10-16,86.8,86.41012538131294,166.8,26.800001
2011-11-16,96.0,96.13849280076069,17.800001,26.300001
2011-12-16,86.8,86.6218354469162,1.3000001,23.2
2012-01-16,93.0,93.82926617469606,11.6,25.2
2012-02-15,121.8000087,121.40369412954865,1.4,27.4
2012-03-16,158.1,155.4079230790955,17.4,29.800001
2012-04-16,165.0,165.0985933309418,53.8,31.4
2012-05-16,120.9,119.91045967396317,194.5,29.6
2012-06-16,84.0,84.5777429109436,81.200005,28.4
2012-07-16,89.89999999999999,90.33312692400035,100.4,27.800001
2012-08-16,89.89999999999999,90.8249940043312,109.9,27.9
2012-09-16,84.0,83.36351469811018,224.5,27.2
2012-10-16,99.2,97.80830119457063,142.6,27.5
2012-11-16,87.0,88.75399682577667,58.3,26.6
2012-12-16,89.89999999999999,89.8219097619873,1.3000001,25.300001
2013-01-16,96.1000031,96.4280042806637,21.5,24.800001
2013-02-15,114.79999999999998,114.99427363928376,16.2,27.7
2013-03-16,161.2000093,161.31148443277897,33.600002,29.800001
2013-04-16,165.0,165.72459254320682,26.4,31.5
2013-05-16,133.29999999999998,132.08376381453095,129.5,30.6
2013-06-16,90.0,90.24731986876544,97.8,28.2
2013-07-16,89.89999999999999,90.20911276992378,148.40001,27.6
2013-08-16,93.0,93.21358631458101,178.3,28.300001
2013-09-16,81.0,81.46114990767057,298.30002,27.2
2013-10-16,86.8,87.34891936834869,187.90001,26.7
2013-11-16,87.0,87.47647831495819,39.600002,26.1
2013-12-16,83.7,83.73220423515853,3.5,21.6
2014-01-16,96.1000031,94.89329271670398,0.4,22.4
2014-02-15,117.6000084,117.8725172644478,0.5,26.300001
2014-03-16,161.2000093,161.73070249613346,12.6,29.4
2014-04-16,165.0,164.57069883402409,78.4,31.4
2014-05-16,133.29999999999998,133.4420636659485,172.7,30.7
2014-06-16,93.000003,93.59742581006107,110.9,28.800001
2014-07-16,96.1000031,95.82792957778987,116.1,28.300001
2014-08-16,96.1000031,97.55142473336277,172.6,28.0
2014-09-16,90.0,91.15595308598098,143.3,27.800001
2014-10-16,93.0,92.41960097011146,157.8,27.2
2014-11-16,93.000003,94.459353371523,19.4,26.9
2014-12-16,89.89999999999999,90.98410648759422,2.2,24.1
2015-01-16,93.0,92.81651315744934,32.9,23.300001
2015-02-15,114.79999999999998,115.70494685228883,3.4,26.4
2015-03-16,161.2000093,162.48270497377933,41.3,30.4
2015-04-16,165.0,165.08892736490787,50.0,31.0
2015-05-16,139.5,139.20857296045838,78.200005,31.1
2015-06-16,105.0,105.89678809698638,49.2,29.4
2015-07-16,102.3,102.40883713122425,99.4,28.800001
2015-08-16,105.4,104.05487189348754,106.8,28.4
2015-09-16,90.0,91.37171829398689,196.0,27.800001
2015-10-16,93.0,92.81879698391971,166.1,27.2
2015-11-16,96.0,95.99662370700356,45.9,27.0
2015-12-16,89.89999999999999,89.84288855548915,7.8,25.1
2016-01-16,96.1000031,95.96596530824867,19.6,24.800001
2016-02-15,121.8000087,120.02635965403138,1.3000001,26.300001
2016-03-16,164.29999999999998,164.76934204157413,4.2000003,30.2
2016-04-16,177.0,175.91248617228092,16.2,33.0
2016-05-16,136.4,136.23234043177186,154.2,31.5
2016-06-16,96.0,96.228993894532,107.1,28.7
2016-07-16,99.2,99.18842293228921,119.700005,28.4
2016-08-16,96.1000031,95.97166515141693,144.7,28.0
2016-09-16,87.0,87.16195068415222,240.6,27.9
2016-10-16,93.0,92.25840473826942,274.2,27.300001
2016-11-16,87.0,89.08408645447311,93.1,26.6
2016-12-16,86.8,86.37497735675392,1.4,24.4
2017-01-16,86.8,88.37963683064994,22.2,25.0
2017-02-15,120.4,119.5678485399109,2.6000001,26.6
2017-03-16,164.29999999999998,163.00753650721134,19.9,29.6
2017-04-16,162.0,160.94456491526188,77.5,31.0
2017-05-16,117.8,118.4443960553032,405.30002,29.5
2017-06-16,90.0,90.65945266839084,207.8,28.6
2017-07-16,96.1000031,95.92882093414632,124.3,28.0
2017-08-16,96.1000031,96.15327190072243,168.6,28.4
2017-09-16,90.0,90.40545529779014,191.90001,28.4
2017-10-16,86.8,86.5736317997795,278.0,27.300001
2017-11-16,84.0,84.46527320798454,34.2,25.9
2017-12-16,83.7,83.16956705506857,15.6,23.5
2018-01-16,89.89999999999999,90.24144587572631,2.5,24.800001
2018-02-15,112.0,112.38400129135667,9.1,26.0
2018-03-16,151.9,153.47326753195347,16.9,29.300001
2018-04-16,153.0,151.5375057226044,68.1,30.2
2018-05-16,120.9,120.00694820936738,190.90001,29.5
2018-06-16,84.0,83.65193367656288,118.1,28.4
2018-07-16,86.8,86.74304894264755,127.8,28.0
2018-08-16,86.8,86.81749001797256,144.2,27.5
2018-09-16,93.000003,93.30916931387004,116.200005,27.800001
2018-10-16,99.2,98.26231012400207,162.5,27.6
2018-11-16,93.000003,93.6484910463911,27.4,26.6
2018-12-16,86.8,88.00776419695434,8.7,25.4
2019-01-16,93.0,93.25500243809041,14.3,25.2
2019-02-15,120.4,119.51147583778916,10.7,27.800001
2019-03-16,167.4,166.87417182978214,3.2,30.0
2019-04-16,171.000009,170.07652435358585,25.9,32.2
2019-05-16,133.29999999999998,132.63118383940278,170.6,31.0
2019-06-16,96.0,100.12622020300445,92.700005,29.0
2019-07-16,96.1000031,97.53302912693438,74.8,28.800001
2019-08-16,86.8,88.88778670784053,159.7,27.9
2019-09-16,93.000003,92.32962209638175,170.7,27.6
2019-10-16,105.4,106.85220626648483,153.90001,27.9
2019-11-16,96.0,95.41801308374819,24.6,26.300001
2019-12-16,96.1000031,95.03838948439774,0.4,23.7
2020-01-16,105.4,105.72363040503082,1.4,26.1
2020-02-15,127.6,122.80802831705628,0.90000004,27.4
2020-03-16,167.4,167.35755310114445,15.7,30.4
2020-04-16,165.0,165.85539422091068,33.0,31.6
2020-05-16,133.29999999999998,133.55321190413056,96.700005,31.2
2020-06-16,99.0,101.54185511823711,122.200005,28.9
2020-07-16,105.4,105.98969856556472,95.0,29.0
2020-08-16,93.0,93.16248002555189,186.7,28.5
2020-09-16,87.0,90.05301571544227,199.3,28.2
2020-10-16,74.39999999999999,81.50196061190184,183.7,26.2
2020-11-16,93.000003,94.01415672805128,12.7,26.300001
2020-12-16,93.0,92.12788956519184,0.2,24.0
2021-01-16,96.1000031,90.3636156832796,9.0,23.5
2021-02-15,117.6000084,119.73753014858781,6.9,26.5
2021-03-16,158.1,159.98477873858036,10.3,30.0
2021-04-16,144.0,138.03882513102113,133.3,30.2
2021-05-16,127.1,130.33920559938966,105.3,30.4
2021-06-16,96.0,100.7218961631876,106.6,29.2
2021-07-16,96.1000031,94.89305050577936,145.90001,28.4
2021-08-16,102.3,99.98132751043853,120.4,28.6
2021-09-16,84.0,83.33307520206984,248.5,27.300001
2021-10-16,86.8,83.97338495310363,211.8,27.0
2021-11-16,90.0,89.78331633564052,24.800001,26.2
2021-12-16,89.89999999999999,90.51656377967414,0.2,23.7
2022-01-16,99.2,99.1557089006525,19.9,25.2
2022-02-15,106.4,113.66168055590211,35.2,26.5
2022-03-16,151.9,156.4369266992432,54.4,29.7
2022-04-16,156.000009,154.44175515230717,103.0,30.800001
2022-05-16,108.5,109.26756472047387,260.30002,28.9
2022-06-16,102.0,105.13076893147048,144.0,28.9
2022-07-16,99.2,98.31860417779502,183.3,28.300001
2022-08-16,96.1000031,91.70170032139835,185.0,27.9
2022-09-16,81.0,82.40337935741957,320.2,27.2
2022-10-16,93.0,88.9680978870016,216.5,26.7
2022-11-16,90.0,89.14853573497352,79.3,26.1
2022-12-16,86.8,85.27868793066558,5.5,23.6
2023-01-16,93.0,93.0601107990366,2.0,23.9
2023-02-15,112.0,112.06085345800935,6.1,26.800001
2023-03-16,161.2000093,161.0132914548737,33.2,29.4
2023-04-16,165.0,167.95631060656132,16.5,32.4
2023-05-16,136.4,131.68065569456635,116.4,31.300001
2023-06-16,102.0,106.02752322610435,95.200005,29.4
2023-07-16,105.4,106.15840614493904,87.9,29.2
2023-08-16,99.2,101.03629458602485,105.4,28.800001
2023-09-16,84.0,85.81723711546478,254.90001,27.9
2023-10-16,86.8,90.39991318341312,249.0,27.7
2023-11-16,93.000003,93.84941008593854,18.5,26.4
2023-12-16,89.89999999999999,90.83585179503974,2.9,25.300001
