time,pet,pet_predicted,pre,tmp
1984-04-16,129.0,130.09908505678177,80.6,29.6
1984-05-16,105.4,106.2719272300601,167.40001,28.1
1984-06-16,87.0,88.46188814043998,220.2,27.6
1984-07-16,89.89999999999999,90.96030950546265,272.6,27.6
1984-08-16,80.6000031,80.70283895730972,403.2,27.2
1984-09-16,87.0,88.13664363026619,218.2,26.800001
1984-10-16,96.1000031,95.40282090604305,95.3,25.6
1984-11-16,93.000003,92.76278873980046,19.0,24.5
1984-12-16,96.1000031,95.46389746069909,0.0,22.5
1985-01-16,99.2,99.19810852706432,16.9,22.6
1985-02-15,106.4,108.32049577534198,21.2,25.300001
1985-03-16,139.5,138.73771398067476,29.300001,26.800001
1985-04-16,129.0,129.3561772942543,77.200005,28.6
1985-05-16,102.3,104.25030430555344,156.0,27.9
1985-06-16,84.0,85.41919755935669,279.30002,27.5
1985-07-16,89.89999999999999,89.7158019065857,194.3,27.300001
1985-08-16,80.6000031,80.70434144735336,247.1,27.4
1985-09-16,87.0,89.12521631717682,162.5,26.800001
1985-10-16,99.2,97.25863797962666,105.1,26.1
1985-11-16,93.000003,95.2583115696907,1.9,24.9
1985-12-16,96.1000031,95.21499070227146,0.0,21.6
1986-01-16,99.2,99.06803056299687,0.0,20.9
1986-02-15,112.0,112.44884520173073,1.3000001,24.5
1986-03-16,145.7000093,145.7233341217041,16.1,26.5
1986-04-16,129.0,130.36941734552383,125.5,28.800001
1986-05-16,96.1000031,99.03691826313734,290.9,27.800001
1986-06-16,90.0,90.34605189561844,244.90001,28.4
1986-07-16,89.89999999999999,88.87574055194855,194.40001,27.7
1986-08-16,86.8,86.84114945530891,381.6,27.6
1986-09-16,99.0,98.0307626530528,164.90001,27.300001
1986-10-16,99.2,99.3181006923318,106.8,26.300001
1986-11-16,96.0,94.99346036016941,7.1,24.1
1986-12-16,89.89999999999999,92.3378565788269,4.2000003,22.2
1987-01-16,102.3,102.02420731473248,0.1,22.800001
1987-02-15,109.2,109.25602153539657,22.1,25.300001
1987-03-16,139.5,140.84779405593872,61.2,27.5
1987-04-16,138.0,137.17988816499712,104.6,29.800001
1987-05-16,127.1,124.25092790126801,136.1,30.2
1987-06-16,99.0,99.21840691119432,316.7,29.2
1987-07-16,99.2,98.76479368656874,156.2,29.2
1987-08-16,102.3,99.58891226202249,438.1,28.4
1987-09-16,93.000003,95.39290814995766,251.7,27.800001
1987-10-16,111.6000031,110.34787926673889,75.1,27.5
1987-11-16,93.000003,96.24787848591805,14.1,25.9
1987-12-16,93.0,92.89849491119385,0.0,20.1
1988-01-16,108.5,107.67139611244201,0.0,23.5
1988-02-15,116.0,113.80445681214333,23.2,26.0
1988-03-16,145.7000093,143.58322207927705,32.3,28.300001
1988-04-16,135.0,134.04092341661453,118.1,29.4
1988-05-16,108.5,108.61948850750923,278.5,28.9
1988-06-16,96.0,96.32657307386398,212.6,28.6
1988-07-16,102.3,101.04283937253058,283.30002,28.4
1988-08-16,93.0,93.87295500338078,264.6,28.0
1988-09-16,102.0,101.54300993457437,122.0,27.9
1988-10-16,93.0,93.51474209427833,153.6,26.300001
1988-11-16,96.0,94.56141812205314,0.0,23.4
1988-12-16,93.0,93.92837715744972,0.0,21.9
1989-01-16,102.3,100.97336230464279,7.2000003,23.4
1989-02-15,112.0,113.13225525021554,1.3000001,24.800001
1989-03-16,133.29999999999998,131.97918829917907,77.200005,26.7
1989-04-16,144.0,143.83545315265656,107.5,30.300001
1989-05-16,114.7,114.7724984407425,204.0,29.0
1989-06-16,93.000003,95.00433112084866,220.5,28.300001
1989-07-16,96.1000031,95.93107043504715,210.6,28.5
1989-08-16,99.2,97.37510436475277,368.7,28.1
1989-09-16,99.0,99.06145716905594,228.0,28.0
1989-10-16,105.4,100.50446649640799,119.8,26.7
1989-11-16,102.0,101.67540231011807,2.4,24.7
1989-12-16,99.2,99.32896922379732,0.0,22.0
1990-01-16,102.3,103.12103570066392,4.9,24.0
1990-02-15,112.0,111.64672506451606,71.8,25.7
1990-03-16,133.29999999999998,132.25604549646377,64.9,27.1
1990-04-16,141.000009,141.84875559806824,36.2,30.0
1990-05-16,117.8,116.17899854183197,242.1,28.800001
1990-06-16,93.000003,92.58616980910301,354.1,28.6
1990-07-16,99.2,97.22901618778705,270.4,28.300001
1990-08-16,102.3,102.01061158519587,356.4,28.6
1990-09-16,96.0,97.95145586729049,218.2,28.0
1990-10-16,102.3,103.65062533542513,88.8,26.9
1990-11-16,99.0,100.61125976592302,17.300001,25.2
1990-12-16,96.1000031,96.70490575134754,0.0,22.800001
1991-01-16,108.5,108.21398338675499,1.0,24.4
1991-02-15,114.79999999999998,116.72962547540665,0.0,25.1
1991-03-16,148.79999999999998,146.99327704906466,58.9,29.2
1991-04-16,144.0,143.36498205661775,33.3,30.1
1991-05-16,127.1,126.94583773612976,186.0,29.7
1991-06-16,90.0,90.49425336718559,153.6,28.800001
1991-07-16,96.1000031,97.05528018772603,223.90001,28.7
1991-08-16,86.8,88.59200734496116,469.5,27.7
1991-09-16,93.000003,93.5474580347538,214.5,28.0
1991-10-16,105.4,103.63791491612793,53.7,26.6
1991-11-16,102.0,101.15135861076415,0.4,24.1
1991-12-16,89.89999999999999,90.49977290034295,13.0,22.800001
1992-01-16,89.89999999999999,90.74633173942566,32.3,21.4
1992-02-15,113.1,110.40887389779091,22.0,24.5
1992-03-16,151.9,151.55893857479097,6.7000003,28.300001
1992-04-16,150.0,150.02789676189423,28.4,31.0
1992-05-16,133.29999999999998,131.73563332557677,187.5,30.4
1992-06-16,99.0,97.55256315171718,267.6,29.0
1992-07-16,99.2,98.47729282975197,303.4,28.300001
1992-08-16,93.0,93.45280004739762,363.1,27.9
1992-09-16,96.0,95.5008996218443,192.40001,27.9
1992-10-16,99.2,99.66105797737836,49.5,25.5
1992-11-16,102.0,100.98660808354616,0.6,23.2
1992-12-16,96.1000031,95.70654904544354,10.900001,22.5
1993-01-16,99.2,97.48986038565636,0.7,21.9
1993-02-15,112.0,112.42532142400742,6.6,24.2
1993-03-16,142.6,141.99599962234498,22.0,27.7
1993-04-16,138.0,137.19507802724837,58.9,29.5
1993-05-16,117.8,118.64358267188072,231.0,29.5
1993-06-16,105.0,104.52335149794817,209.8,29.300001
1993-07-16,108.5,106.50481792390346,249.1,29.2
1993-08-16,89.89999999999999,89.94955614209175,307.80002,27.9
1993-09-16,96.0,95.42168841361999,205.6,27.7
1993-10-16,111.6000031,110.73980290293693,13.400001,26.5
1993-11-16,105.0,105.39511338621378,2.6000001,24.800001
1993-12-16,96.1000031,96.32227905094624,0.7,21.9
1994-01-16,108.5,108.38716431260109,0.0,23.4
1994-02-15,114.79999999999998,115.65977008342743,62.600002,26.7
1994-03-16,130.2000093,130.7031328678131,58.4,26.5
1994-04-16,144.0,144.08175897598267,85.3,30.2
1994-05-16,111.6000031,112.71129610538483,229.40001,28.9
1994-06-16,87.0,88.52847475409507,427.6,28.1
1994-07-16,93.0,94.16967449486256,138.40001,28.1
1994-08-16,86.8,85.60151491761206,461.5,27.6
1994-09-16,96.0,94.65097566843033,249.0,27.800001
1994-10-16,114.7,111.76274560689926,48.100002,26.0
1994-11-16,102.0,102.68718382865191,1.1,24.5
1994-12-16,99.2,98.05794819295406,2.9,23.7
1995-01-16,105.4,104.6354957163334,1.8000001,22.7
1995-02-15,109.2,110.76491778194904,9.7,23.7
1995-03-16,142.6,143.29357588291168,34.100002,27.800001
1995-04-16,138.0,138.74704101085663,68.6,30.0
1995-05-16,117.8,117.7022459089756,178.40001,29.2
1995-06-16,99.0,99.4942094117403,276.30002,29.1
1995-07-16,96.1000031,94.44443901777268,394.2,28.1
1995-08-16,80.6000031,81.23476278781891,402.0,27.300001
1995-09-16,96.0,95.42054036855697,153.2,27.7
1995-10-16,102.3,104.35403714329004,66.8,26.7
1995-11-16,99.0,98.77607796639204,4.9,24.300001
1995-12-16,96.1000031,95.58444219231606,0.1,21.6
1996-01-16,105.4,105.50092412978411,1.7,22.7
1996-02-15,110.2,107.48430545032025,18.800001,23.0
1996-03-16,151.9,150.28952620029452,97.5,27.6
1996-04-16,123.0,122.3938502073288,130.1,28.2
1996-05-16,111.6000031,111.6512893795967,154.40001,28.1
1996-06-16,99.0,99.5480432510376,286.0,28.2
1996-07-16,99.2,97.76540819853544,133.3,28.1
1996-08-16,89.89999999999999,90.30713651180267,309.80002,27.7
1996-09-16,87.0,87.95825191736222,353.9,27.1
1996-10-16,102.3,102.53004697188734,89.6,26.6
1996-11-16,93.000003,93.77421532571316,41.9,24.9
1996-12-16,89.89999999999999,90.58786696791648,0.2,21.5
1997-01-16,102.3,102.35331013668329,3.8,21.9
1997-02-15,106.4,105.44984281212092,18.0,24.300001
1997-03-16,142.6,141.30170209407805,75.0,27.1
1997-04-16,129.0,131.2584188580513,92.3,27.9
1997-05-16,124.0,123.13934608697892,113.3,29.2
1997-06-16,111.0,109.55380714833737,162.90001,29.300001
1997-07-16,96.1000031,96.31346752643586,321.7,28.300001
1997-08-16,86.8,87.1595759153366,347.2,27.9
1997-09-16,96.0,95.99653854072093,90.6,27.300001
1997-10-16,111.6000031,110.2341542571783,110.200005,27.300001
1997-11-16,108.000003,107.04355980455875,1.9,25.5
1997-12-16,102.3,102.75527091212571,0.0,24.5
1998-01-16,111.6000031,111.4924055159092,2.8,24.6
1998-02-15,114.79999999999998,115.43965975046157,46.100002,26.4
1998-03-16,148.79999999999998,148.49203538894653,38.3,29.2
1998-04-16,144.0,144.44912002086642,65.9,30.2
1998-05-16,124.0,124.48460745811462,153.5,30.1
1998-06-16,105.0,105.81811198294163,240.3,29.4
1998-07-16,102.3,100.87048917710781,189.1,28.800001
1998-08-16,99.2,97.87782243043185,397.9,28.2
1998-09-16,96.0,96.09649536907673,152.90001,27.6
1998-10-16,111.6000031,111.4237490773201,36.100002,27.2
1998-11-16,102.0,102.09509439948015,10.0,25.1
1998-12-16,89.89999999999999,91.44951268434525,5.2000003,23.1
1999-01-16,99.2,99.39667880386114,13.400001,22.800001
1999-02-15,112.0,113.6258131980896,0.5,25.0
1999-03-16,148.79999999999998,147.98902668952942,38.2,28.300001
1999-04-16,120.0,120.98491134643555,146.6,28.4
1999-05-16,99.2,99.44970956891775,367.5,27.4
1999-06-16,93.000003,94.37722543776036,238.7,28.0
1999-07-16,102.3,100.38153762072325,255.5,28.2
1999-08-16,89.89999999999999,90.57692598700524,297.6,27.7
1999-09-16,96.0,94.18689015507698,251.0,27.5
1999-10-16,102.3,101.74804853620007,103.0,26.6
1999-11-16,93.000003,95.11937526762486,12.400001,24.6
1999-12-16,83.7,85.08347128629684,0.7,20.0
2000-01-16,105.4,105.44324796199798,4.9,23.2
2000-02-15,113.1,110.87554084062576,30.6,23.9
2000-03-16,145.7000093,146.01282427310946,16.6,27.300001
2000-04-16,123.0,123.05641264915467,130.90001,28.5
2000-05-16,105.4,104.10141804739833,284.5,28.0
2000-06-16,90.0,90.75112677812577,353.9,27.800001
2000-07-16,99.2,98.99517177790403,237.7,28.0
2000-08-16,89.89999999999999,90.76821035742759,392.4,28.0
2000-09-16,93.000003,92.94270913600921,246.5,27.300001
2000-10-16,102.3,103.89998685345054,53.600002,26.9
2000-11-16,105.0,103.1385966103524,0.1,24.2
2000-12-16,96.1000031,97.13028041124343,0.2,23.6
2001-01-16,102.3,104.93175598978996,0.7,24.300001
2001-02-15,109.2,109.95410594046116,4.7000003,25.2
2001-03-16,120.9,120.24743952155114,67.3,26.9
2001-04-16,144.0,141.61499133110047,45.9,30.7
2001-05-16,105.4,104.56743029803037,264.80002,27.9
2001-06-16,93.000003,93.66225641071796,299.0,28.1
2001-07-16,99.2,98.42904735058546,214.40001,28.2
2001-08-16,89.89999999999999,89.48757612109185,463.0,27.800001
2001-09-16,96.0,95.2900594741106,229.6,28.0
2001-10-16,105.4,104.15653020143509,76.1,26.9
2001-11-16,96.0,95.81757726371288,12.0,23.0
2001-12-16,89.89999999999999,91.11166754364967,0.7,22.300001
2002-01-16,102.3,101.69620383474975,0.6,22.300001
2002-02-15,109.2,110.27547942101955,6.2000003,25.300001
2002-03-16,133.29999999999998,133.79279186725617,86.9,27.6
2002-04-16,138.0,137.19290900230408,65.4,29.6
2002-05-16,108.5,108.32982280552388,302.0,28.300001
2002-06-16,99.0,97.72786378115416,255.3,28.800001
2002-07-16,99.2,99.44408804923296,271.2,28.6
2002-08-16,86.8,87.07152420282364,478.4,27.4
2002-09-16,90.0,91.12406531572341,329.30002,27.1
2002-10-16,108.5,108.55093182623386,73.6,26.9
2002-11-16,99.0,96.79121700525283,7.6,25.2
2002-12-16,93.0,92.75168781280517,13.7,24.1
2003-01-16,99.2,99.50041136294604,1.0,22.0
2003-02-15,103.6,106.03382630646229,59.0,25.1
2003-03-16,130.2000093,129.0836559176445,91.8,26.7
2003-04-16,141.000009,140.5166354417801,47.8,29.9
2003-05-16,120.9,120.74521068334579,170.6,29.5
2003-06-16,93.000003,93.11263875365258,242.5,28.4
2003-07-16,102.3,100.62244665697217,191.0,28.2
2003-08-16,96.1000031,94.32203958034515,326.80002,28.2
2003-09-16,90.0,89.99638969302177,360.80002,27.4
2003-10-16,111.6000031,111.13247109651566,32.600002,27.1
2003-11-16,111.0,110.50223838388919,0.0,25.6
2003-12-16,93.0,93.74992692768573,0.0,22.0
2004-01-16,105.4,104.5290942311287,10.1,22.800001
2004-02-15,104.4000029,103.23760595321656,70.1,23.6
2004-03-16,148.79999999999998,147.86157808303835,16.9,28.0
2004-04-16,138.0,138.07151346206666,114.5,29.6
2004-05-16,114.7,114.63029021024704,253.6,28.6
2004-06-16,93.000003,91.91531692147255,239.0,28.0
2004-07-16,99.2,98.18692604005336,342.7,27.9
2004-08-16,93.0,93.50325216948985,330.4,27.9
2004-09-16,93.000003,94.13851343095303,196.0,27.5
2004-10-16,117.8,115.95548085570336,0.8,26.6
2004-11-16,111.0,110.76963201165199,1.7,25.5
2004-12-16,102.3,102.35217752195895,0.0,22.0
2005-01-16,102.3,103.74910043329001,0.3,22.6
2005-02-15,123.20000000000002,123.22856367826462,0.4,26.6
2005-03-16,139.5,139.46846361160277,19.800001,26.9
2005-04-16,135.0,134.46871398687364,70.0,29.4
2005-05-16,117.8,117.92149353623391,204.5,29.7
2005-06-16,93.000003,93.41233703196049,257.5,28.800001
2005-07-16,99.2,99.07820775955915,301.7,28.300001
2005-08-16,89.89999999999999,90.90975205302239,355.5,27.9
2005-09-16,93.000003,92.76429958939552,317.6,27.5
2005-10-16,105.4,105.16605025231839,26.0,27.0
2005-11-16,96.0,97.81482540816069,22.4,25.2
2005-12-16,86.8,87.49703874588013,0.7,22.2
2006-01-16,108.5,108.29661699533463,0.0,22.9
2006-02-15,109.2,109.8337423324585,14.0,25.5
2006-03-16,139.5,139.43969337940217,56.600002,27.9
2006-04-16,132.0,131.30391042232515,140.6,29.0
2006-05-16,108.5,109.32692669332027,192.5,28.0
2006-06-16,102.0,100.52082794979215,181.1,28.6
2006-07-16,96.1000031,96.06457414329051,307.5,28.300001
2006-08-16,89.89999999999999,88.70740370750427,313.80002,27.6
2006-09-16,96.0,96.327646997571,121.6,27.4
2006-10-16,108.5,106.62120572924614,155.3,27.1
2006-11-16,108.000003,107.21754714846611,2.6000001,26.1
2006-12-16,99.2,99.65815721303224,0.0,22.7
2007-01-16,102.3,102.2333501382731,0.0,22.4
2007-02-15,114.79999999999998,114.35383315682411,27.7,25.0
2007-03-16,142.6,142.95922949314118,42.8,28.4
2007-04-16,135.0,134.29518976211548,49.3,28.800001
2007-05-16,108.5,107.46934854090213,241.0,27.800001
2007-06-16,105.0,104.82390077859164,262.9,28.9
2007-07-16,102.3,100.99174718745053,175.1,28.4
2007-08-16,93.0,92.32464960217476,466.4,27.9
2007-09-16,93.000003,94.29080550968646,231.8,27.5
2007-10-16,102.3,101.32766482457518,186.1,26.4
2007-11-16,99.0,98.75019400864839,5.2000003,23.5
2007-12-16,99.2,100.11717112585902,0.5,23.9
2008-01-16,102.3,102.33471107520162,10.400001,22.6
2008-02-15,101.5,102.04480967740528,17.9,22.6
2008-03-16,142.6,140.7710778951645,97.200005,26.9
2008-04-16,132.0,132.12700523138045,125.5,28.800001
2008-05-16,105.4,106.37067888975143,243.2,27.800001
2008-06-16,96.0,95.91801393032074,334.0,28.0
2008-07-16,99.2,99.37824989408254,311.2,27.9
2008-08-16,93.0,91.32973591685295,369.80002,27.7
2008-09-16,93.000003,92.07112892866135,316.7,27.5
2008-10-16,102.3,103.34554712846875,118.200005,27.2
2008-11-16,96.0,95.41865110993385,33.7,24.1
2008-12-16,93.0,92.82683126330376,3.7,21.800001
2009-01-16,99.2,99.6319037631154,0.2,20.7
2009-02-15,114.79999999999998,115.67302275896073,2.0,26.2
2009-03-16,136.4,137.2704611182213,86.6,27.5
2009-04-16,132.0,132.39896261692047,126.700005,28.9
2009-05-16,111.6000031,110.31493594646454,273.30002,28.2
2009-06-16,96.0,96.77081747055054,177.2,28.4
2009-07-16,96.1000031,96.86339504420758,295.4,28.2
2009-08-16,99.2,98.13183074444532,304.30002,28.4
2009-09-16,99.0,98.1948960363865,202.8,27.9
2009-10-16,108.5,108.73802527487278,48.3,27.4
2009-11-16,105.0,103.6179681904614,5.0,25.1
2009-12-16,102.3,102.50457395575941,0.5,23.5
2010-01-16,96.1000031,97.63177937567234,24.4,23.800001
2010-02-15,114.79999999999998,114.93092643022537,14.1,26.6
2010-03-16,148.79999999999998,148.18075244426728,15.400001,28.1
2010-04-16,144.0,143.74118862152102,65.8,30.5
2010-05-16,124.0,124.16931861639023,143.5,30.4
2010-06-16,108.000003,105.79306258708239,216.1,29.4
2010-07-16,102.3,101.44192188475282,232.7,28.7
2010-08-16,86.8,87.52281848788262,552.9,27.5
2010-09-16,96.0,96.77259136736393,233.2,27.9
2010-10-16,96.1000031,97.60432549417018,107.0,26.4
2010-11-16,105.0,104.52540265321731,0.1,24.800001
2010-12-16,96.1000031,97.09495517611504,1.6,23.5
2011-01-16,96.1000031,95.97335137426853,9.0,21.300001
2011-02-15,106.4,109.30711567103863,16.2,24.9
2011-03-16,120.9,118.40235611200333,43.4,24.800001
2011-04-16,129.0,129.02194459438323,144.5,28.1
2011-05-16,111.6000031,111.61664405465126,204.90001,28.300001
2011-06-16,93.000003,94.1734296053648,269.6,28.300001
2011-07-16,99.2,98.60816690176725,358.4,28.2
2011-08-16,89.89999999999999,88.74241127967835,423.4,27.6
2011-09-16,87.0,88.33475831151009,335.5,27.4
2011-10-16,102.3,100.41346051841974,105.8,26.5
2011-11-16,105.0,105.39879576861858,4.7000003,25.300001
2011-12-16,93.0,93.40228383541107,0.2,21.9
2012-01-16,99.2,97.52591429501771,4.9,23.5
2012-02-15,118.9,116.46379954218864,10.900001,25.800001
2012-03-16,139.5,138.86001756191254,91.0,27.800001
2012-04-16,138.0,137.15364363193513,132.6,29.6
2012-05-16,114.7,114.734565025568,221.40001,28.800001
2012-06-16,93.000003,93.33947964012623,219.0,28.5
2012-07-16,96.1000031,95.96087502241134,197.5,28.1
2012-08-16,89.89999999999999,89.62606490850449,237.8,27.9
2012-09-16,93.000003,92.95531422495841,182.1,27.4
2012-10-16,114.7,113.66475756168366,40.5,27.5
2012-11-16,105.0,105.64899101257325,31.9,26.7
2012-12-16,99.2,99.07195509374142,0.2,24.7
2013-01-16,99.2,99.7420029565692,7.3,23.0
2013-02-15,114.79999999999998,114.46289966702462,1.2,26.4
2013-03-16,142.6,142.62791929244997,94.6,28.2
2013-04-16,138.0,137.22698922157286,68.5,29.800001
2013-05-16,120.9,119.92165888547898,212.7,29.5
2013-06-16,99.0,97.29889925122261,266.7,28.4
2013-07-16,96.1000031,94.93230801224709,271.1,27.9
2013-08-16,93.0,92.03777989149094,293.9,27.9
2013-09-16,90.0,90.80719150304795,232.1,27.300001
2013-10-16,105.4,103.72719994112849,86.200005,26.300001
2013-11-16,99.0,101.0087601982057,4.0,25.4
2013-12-16,86.8,87.37535711526871,18.5,20.2
2014-01-16,99.2,99.04315532445908,0.3,20.7
2014-02-15,109.2,110.9111798375845,1.6,24.7
2014-03-16,145.7000093,144.35812797546387,15.400001,28.1
2014-04-16,135.0,134.949241065979,86.4,29.7
2014-05-16,120.9,121.52108182907105,107.1,29.9
2014-06-16,99.0,99.46981066763401,246.0,29.1
2014-07-16,99.2,98.82494456022978,291.7,28.6
2014-08-16,93.0,92.39702659845352,346.0,27.9
2014-09-16,96.0,95.78913862705231,144.3,27.9
2014-10-16,105.4,108.21535992622375,31.7,27.1
2014-11-16,102.0,102.49131995663046,2.6000001,26.0
2014-12-16,93.0,94.01942827701569,0.1,22.9
2015-01-16,99.2,98.3320205450058,7.3,21.800001
2015-02-15,106.4,107.27209545075894,22.6,24.6
2015-03-16,142.6,142.5668611288071,41.9,28.7
2015-04-16,135.0,135.613497710228,72.700005,29.4
2015-05-16,127.1,127.2656050682068,75.9,30.5
2015-06-16,108.000003,107.89949483275413,137.6,29.800001
2015-07-16,102.3,100.91249857023358,278.0,29.0
2015-08-16,99.2,98.95406006127595,282.0,28.2
2015-09-16,96.0,97.95493316203356,199.0,28.1
2015-10-16,105.4,107.2814202517271,74.5,27.1
2015-11-16,102.0,103.68177971169352,6.4,26.7
2015-12-16,93.0,93.66696172356606,0.6,24.300001
2016-01-16,96.1000031,96.47763462662697,4.6,23.0
2016-02-15,116.0,113.38920556902886,1.0,23.6
2016-03-16,148.79999999999998,148.92199721336365,26.5,28.5
2016-04-16,147.0,146.08715963363647,31.7,31.5
2016-05-16,124.0,124.3043376326561,190.8,30.300001
2016-06-16,96.0,97.84477127194404,204.7,28.7
2016-07-16,99.2,99.57177796810865,200.3,28.5
2016-08-16,93.0,93.48299251794815,216.8,28.0
2016-09-16,90.0,90.68106816411019,261.30002,27.800001
2016-10-16,105.4,103.71200520247221,93.6,27.4
2016-11-16,99.0,101.6302684649825,27.6,26.2
2016-12-16,93.0,93.47479346990585,1.9,23.6
2017-01-16,93.0,94.17612026631832,7.3,23.9
2017-02-15,112.0,110.8510122448206,4.1,24.4
2017-03-16,136.4,137.25094658136368,77.700005,27.4
2017-04-16,132.0,131.5177633523941,107.5,28.7
2017-05-16,108.5,109.10112963616848,202.90001,28.5
2017-06-16,96.0,94.96257794797421,279.0,28.6
2017-07-16,96.1000031,95.95695662200451,388.6,27.7
2017-08-16,93.0,94.02720879018307,311.80002,28.2
2017-09-16,99.0,98.25826617330313,196.7,28.4
2017-10-16,102.3,102.0839355651755,86.5,27.0
2017-11-16,96.0,97.44784528017044,16.4,25.2
2017-12-16,89.89999999999999,91.07478520274162,8.2,22.6
2018-01-16,93.0,93.26572554707528,1.0,23.2
2018-02-15,103.6,102.94727225340903,22.4,23.800001
2018-03-16,133.29999999999998,132.222012090683,34.9,27.2
2018-04-16,126.000009,125.86449966430665,148.7,28.300001
2018-05-16,111.6000031,111.94241800308228,160.1,28.5
2018-06-16,90.0,91.26323958635331,206.6,28.300001
2018-07-16,93.0,92.22546185255051,262.0,28.300001
2018-08-16,86.8,86.18612955808639,330.30002,27.5
2018-09-16,99.0,99.28964868038892,169.0,28.0
2018-10-16,114.7,111.87435564994811,79.700005,27.4
2018-11-16,105.0,104.26297278776765,3.8,26.0
2018-12-16,93.0,95.34970487356186,5.4,24.7
2019-01-16,99.2,99.69845986440778,0.90000004,23.7
2019-02-15,114.79999999999998,113.52429146170616,17.6,26.7
2019-03-16,148.79999999999998,142.17374820709227,32.5,28.5
2019-04-16,141.000009,140.3704168558121,64.3,30.7
2019-05-16,120.9,121.55639926195144,209.90001,30.1
2019-06-16,102.0,102.4802413566038,133.1,29.4
2019-07-16,99.2,98.89099811315536,178.6,29.0
2019-08-16,86.8,86.37531066536903,382.0,28.1
2019-09-16,99.0,96.63743748366832,216.8,27.800001
2019-10-16,117.8,116.5189224243164,23.5,27.9
2019-11-16,108.000003,106.2719428345561,6.3,25.7
2019-12-16,102.3,102.76899506635964,0.1,22.800001
2020-01-16,108.5,105.07837889939546,15.0,24.7
2020-02-15,118.9,114.83792363405227,0.7,25.300001
2020-03-16,142.6,143.15860145092012,68.3,28.800001
2020-04-16,135.0,136.2254859805107,57.100002,29.300001
2020-05-16,127.1,124.8876894235611,145.3,30.5
2020-06-16,105.0,105.73944916129112,172.0,29.2
2020-07-16,105.4,102.87867043055594,186.5,29.2
2020-08-16,93.0,91.18494179844856,340.30002,28.300001
2020-09-16,96.0,98.37461190223694,248.40001,28.300001
2020-10-16,86.8,94.26887673437595,149.0,25.9
2020-11-16,102.0,104.1951100885868,3.8,25.5
2020-12-16,96.1000031,96.45240327119828,0.1,22.9
2021-01-16,99.2,97.90340042859316,0.2,21.300001
2021-02-15,112.0,111.44032773971557,16.1,24.6
2021-03-16,139.5,139.26817544698716,55.9,28.4
2021-04-16,120.0,119.76901904940605,176.3,28.4
2021-05-16,117.8,115.51130333542824,66.200005,29.7
2021-06-16,99.0,100.38295233547687,236.6,29.1
2021-07-16,99.2,97.64320576786994,207.40001,28.5
2021-08-16,99.2,98.01434059292077,222.8,28.5
2021-09-16,90.0,93.40157773196697,219.90001,27.5
2021-10-16,99.2,94.59189035892487,128.1,26.6
2021-11-16,99.0,101.69071780946106,1.1,25.300001
2021-12-16,96.1000031,95.55860950648784,0.1,22.5
2022-01-16,102.3,103.45964372009038,6.6,23.5
2022-02-15,98.0,102.39099725857378,37.0,23.9
2022-03-16,130.2000093,131.8852581501007,91.5,28.0
2022-04-16,126.000009,121.48395650386811,76.4,28.4
2022-05-16,99.2,101.44105175994336,203.1,27.7
2022-06-16,99.0,102.06496977191418,273.5,28.7
2022-07-16,105.4,100.76699723377824,313.2,28.7
2022-08-16,93.0,94.84713365733623,483.30002,27.9
2022-09-16,90.0,89.839733928442,366.9,27.300001
2022-10-16,105.4,103.12773044742644,71.700005,26.4
2022-11-16,102.0,101.43903689906001,14.400001,26.0
2022-12-16,93.0,93.71257868111134,0.7,22.4
2023-01-16,96.1000031,94.294562292099,14.2,21.800001
2023-02-15,106.4,104.0325294919312,3.0,25.2
2023-03-16,142.6,142.7060532331467,29.9,27.7
2023-04-16,141.000009,138.5283551454544,67.1,31.0
2023-05-16,124.0,119.24021611809731,178.3,30.5
2023-06-16,105.0,101.8424209229648,245.40001,29.5
2023-07-16,105.4,103.94634878635406,302.30002,29.4
2023-08-16,93.0,95.23236742317677,302.4,28.6
2023-09-16,90.0,91.44692791104316,370.80002,28.0
2023-10-16,102.3,103.50737968459725,87.6,27.5
2023-11-16,102.0,105.77988654077053,5.1,25.800001
2023-12-16,96.1000031,95.8923907905817,0.4,24.5
