time,pet,pet_predicted,pre,tmp
1984-05-16,114.7,115.21528818454554,201.3,28.800001
1984-06-16,93.000003,94.67803716569395,217.6,27.9
1984-07-16,96.1000031,96.9489309460762,185.40001,27.6
1984-08-16,86.8,86.26417316461055,420.2,27.2
1984-09-16,87.0,86.79208004793838,256.7,26.9
1984-10-16,99.2,97.97886354346319,184.1,26.300001
1984-11-16,105.0,104.66547167829003,29.2,25.6
1984-12-16,111.6000031,111.0510284456818,0.0,24.1
1985-01-16,114.7,113.04205429485879,4.0,24.5
1985-02-15,114.79999999999998,117.59324571981236,14.5,27.300001
1985-03-16,142.6,143.67176412403845,34.600002,28.300001
1985-04-16,126.000009,125.57574836833642,95.9,29.1
1985-05-16,111.6000031,111.63650549305142,164.90001,28.6
1985-06-16,90.0,90.66859641611391,278.80002,27.800001
1985-07-16,96.1000031,95.9363431639447,192.8,27.300001
1985-08-16,86.8,87.60867923066289,298.30002,27.300001
1985-09-16,84.0,84.89417523121632,245.7,26.800001
1985-10-16,99.2,100.83724424028465,123.8,26.7
1985-11-16,105.0,105.60572406418078,13.3,26.1
1985-12-16,111.6000031,112.16295758774532,0.0,23.6
1986-01-16,111.6000031,111.86667701586599,0.0,23.1
1986-02-15,117.6000084,118.67404553071827,0.0,26.5
1986-03-16,148.79999999999998,150.39498415183115,18.5,28.1
1986-04-16,129.0,128.36015698434616,102.4,29.800001
1986-05-16,105.4,105.84159489479819,233.6,28.6
1986-06-16,96.0,97.13687217624307,189.2,28.7
1986-07-16,96.1000031,95.2335602386422,219.2,27.800001
1986-08-16,89.89999999999999,90.57591022797565,365.0,27.6
1986-09-16,93.000003,93.25893734810607,238.3,27.5
1986-10-16,99.2,98.98498002297842,147.3,26.9
1986-11-16,105.0,105.28461328669013,21.1,25.300001
1986-12-16,108.5,107.44750676490555,5.1,24.1
1987-01-16,117.8,117.574081692612,0.0,25.0
1987-02-15,123.20000000000002,122.91007683998541,6.4,27.4
1987-03-16,148.79999999999998,149.34048781522517,28.9,29.6
1987-04-16,144.0,143.08959474862291,62.2,30.7
1987-05-16,133.29999999999998,132.69275335683142,126.4,30.7
1987-06-16,105.0,104.85267202243715,311.7,29.6
1987-07-16,105.4,104.01479122556124,285.2,29.2
1987-08-16,105.4,103.57817362345804,315.4,28.6
1987-09-16,93.000003,94.50806040090818,340.80002,28.0
1987-10-16,111.6000031,110.51927008637571,83.700005,28.1
1987-11-16,99.0,101.35749170923359,24.7,26.0
1987-12-16,108.5,108.55131815881903,0.0,22.1
1988-01-16,120.9,120.6936772469552,0.0,25.6
1988-02-15,124.7,123.41500413311107,9.1,27.800001
1988-03-16,148.79999999999998,149.37074021201047,13.5,29.4
1988-04-16,135.0,134.08911470893992,100.8,29.9
1988-05-16,114.7,115.50709961408542,220.40001,29.6
1988-06-16,102.0,101.28809493636031,337.0,28.800001
1988-07-16,105.4,104.32202924909814,180.8,28.300001
1988-08-16,96.1000031,98.41598764219081,212.8,28.1
1988-09-16,102.0,101.21877292562175,215.2,28.2
1988-10-16,93.0,93.77849377245839,204.1,26.6
1988-11-16,105.0,105.09809792534493,0.5,24.4
1988-12-16,111.6000031,111.89178084415505,0.0,23.7
1989-01-16,114.7,115.37537816216391,0.3,25.5
1989-02-15,123.20000000000002,124.04877419920507,0.2,26.7
1989-03-16,142.6,142.89685392411346,46.5,28.4
1989-04-16,147.0,146.5973236504031,93.0,31.1
1989-05-16,120.9,120.64034894478517,214.6,29.6
1989-06-16,102.0,101.31884035911511,191.1,28.7
1989-07-16,102.3,101.52112446909192,274.4,28.5
1989-08-16,102.3,99.79768214523894,326.7,28.2
1989-09-16,96.0,98.95357588519876,228.0,28.1
1989-10-16,102.3,100.10586378815192,109.8,27.1
1989-11-16,117.0,116.1839084226004,1.9,26.0
1989-12-16,117.8,118.53948985300478,0.0,24.0
1990-01-16,120.9,118.73525483954039,1.6,26.0
1990-02-15,120.4,121.88984176706441,51.3,27.6
1990-03-16,136.4,136.05335172454443,71.4,28.9
1990-04-16,144.0,144.5116136571287,33.9,31.0
1990-05-16,124.0,123.47187319692284,182.0,29.5
1990-06-16,102.0,101.66968221904625,279.2,29.0
1990-07-16,105.4,104.05959192964376,277.4,28.6
1990-08-16,102.3,102.56512447139603,274.0,28.6
1990-09-16,96.0,96.32010865152876,270.1,28.2
1990-10-16,102.3,102.10829819280458,145.7,27.4
1990-11-16,111.0,109.6102743766892,42.8,26.300001
1990-12-16,114.7,114.74701656401419,0.0,24.7
1991-01-16,124.0,123.9713071569783,0.0,26.5
1991-02-15,126.0,126.74893060411249,1.0,27.2
1991-03-16,155.0,153.32485698189635,15.5,31.0
1991-04-16,147.0,147.61808407886537,26.300001,31.300001
1991-05-16,133.29999999999998,132.97761325490765,128.7,30.5
1991-06-16,99.0,100.6691466318581,211.40001,29.0
1991-07-16,102.3,102.1448198323826,169.40001,28.7
1991-08-16,93.0,93.86075097956932,430.30002,27.800001
1991-09-16,90.0,90.91640527787438,337.2,28.1
1991-10-16,102.3,101.48514367630834,131.90001,27.0
1991-11-16,114.0,114.26029081979596,5.0,25.300001
1991-12-16,108.5,108.20247467054304,7.3,24.800001
1992-01-16,105.4,105.92826980318517,5.3,23.7
1992-02-15,118.9,116.48350993187174,14.6,26.300001
1992-03-16,155.0,155.33373035959352,5.5,29.9
1992-04-16,150.0,149.571256298531,24.300001,31.9
1992-05-16,136.4,135.78463910050263,168.5,31.1
1992-06-16,102.0,102.16746669740861,234.40001,29.2
1992-07-16,105.4,103.42912688873066,266.6,28.4
1992-08-16,93.0,94.76560719909935,380.0,28.0
1992-09-16,93.000003,93.00740250319893,219.7,28.1
1992-10-16,99.2,99.11492469551798,55.3,26.2
1992-11-16,114.0,115.83271430504351,0.6,24.7
1992-12-16,114.7,113.77342430723397,5.6,24.6
1993-01-16,111.6000031,111.3482209335404,0.2,24.1
1993-02-15,123.20000000000002,123.47843744705797,3.1000001,26.300001
1993-03-16,148.79999999999998,148.91788373541948,35.9,29.4
1993-04-16,138.0,138.83409901655102,80.8,30.300001
1993-05-16,130.2000093,129.80379359984323,144.2,30.300001
1993-06-16,108.000003,107.06078076413979,103.4,29.6
1993-07-16,108.5,107.00895410322526,273.4,28.9
1993-08-16,96.1000031,95.49862500933577,256.1,28.0
1993-09-16,93.000003,92.77070962586595,230.7,27.9
1993-10-16,114.7,113.89582743362506,18.2,27.2
1993-11-16,120.0,120.12053253679319,7.4,26.1
1993-12-16,114.7,114.18702493806764,2.2,23.800001
1994-01-16,124.0,123.85508773472128,0.0,25.4
1994-02-15,126.0,124.94902749595413,26.5,28.7
1994-03-16,136.4,135.71061785180052,47.3,28.2
1994-04-16,147.0,146.41186775606616,55.100002,31.2
1994-05-16,120.9,120.56740871613917,239.1,29.800001
1994-06-16,96.0,97.82243421631522,257.80002,28.5
1994-07-16,99.2,98.80792847023662,166.5,28.1
1994-08-16,96.1000031,94.62694566577088,421.0,27.9
1994-09-16,90.0,89.7572271349374,358.9,27.9
1994-10-16,114.7,113.92094010203141,70.700005,26.6
1994-11-16,117.0,117.01212570841393,8.1,25.800001
1994-12-16,117.8,117.9925428725017,1.4,25.7
1995-01-16,117.8,118.0053325858011,0.3,24.9
1995-02-15,117.6000084,118.97503519097756,7.5,25.9
1995-03-16,148.79999999999998,147.98972597703505,31.1,29.4
1995-04-16,138.0,138.30335790743123,50.600002,31.2
1995-05-16,124.0,123.9835102232566,172.3,30.1
1995-06-16,105.0,104.5006211712283,220.3,29.6
1995-07-16,102.3,102.05657761329745,386.0,28.300001
1995-08-16,89.89999999999999,92.26562876727436,207.2,27.800001
1995-09-16,93.000003,92.15945845357636,161.40001,27.800001
1995-10-16,102.3,103.97795437265846,91.6,27.300001
1995-11-16,114.0,111.05761763231442,30.6,25.6
1995-12-16,114.7,113.61310970644507,1.9,23.7
1996-01-16,117.8,118.35643308230641,0.1,25.0
1996-02-15,121.8000087,119.13861608881452,4.6,25.0
1996-03-16,158.1,157.41845968919085,38.5,29.300001
1996-04-16,126.000009,125.73799701840329,156.6,29.1
1996-05-16,114.7,113.37982052684016,193.3,28.6
1996-06-16,102.0,102.59619723106503,189.8,28.7
1996-07-16,102.3,102.39854096458079,158.6,28.4
1996-08-16,96.1000031,95.22567317019542,240.3,28.0
1996-09-16,84.0,84.34683558112276,435.6,27.4
1996-10-16,105.4,102.45269973262572,105.3,27.2
1996-11-16,105.0,104.6028014769435,94.6,26.300001
1996-12-16,108.5,107.26370001549535,0.0,23.6
1997-01-16,114.7,114.31294424215527,0.8,24.2
1997-02-15,112.0,113.27546100592774,17.6,26.2
1997-03-16,151.9,151.32147154900738,45.5,28.9
1997-04-16,132.0,129.52376697274684,77.6,29.1
1997-05-16,127.1,126.20317510303573,156.1,29.800001
1997-06-16,108.000003,108.26495358858993,246.3,29.5
1997-07-16,99.2,100.23611895928704,318.6,28.4
1997-08-16,96.1000031,96.72389422643238,310.1,28.1
1997-09-16,96.0,95.20495665001727,160.1,27.7
1997-10-16,114.7,112.68286399655038,130.6,28.0
1997-11-16,123.0,123.68569020809642,3.2,27.1
1997-12-16,124.0,124.42746124989,0.0,26.2
1998-01-16,124.0,124.06242805501662,1.1,26.7
1998-02-15,123.20000000000002,123.48529266333904,34.3,28.300001
1998-03-16,155.0,154.58018461834763,12.900001,30.7
1998-04-16,144.0,144.20472250295558,53.9,31.1
1998-05-16,130.2000093,130.68849233137365,208.5,30.7
1998-06-16,108.000003,108.39477180535657,232.40001,30.0
1998-07-16,105.4,105.20533578844415,132.90001,28.800001
1998-08-16,102.3,101.06626490611657,295.30002,28.4
1998-09-16,93.000003,93.72754102028082,250.2,27.9
1998-10-16,114.7,114.58496222814433,54.4,27.800001
1998-11-16,111.0,111.40595527645084,50.0,26.4
1998-12-16,105.4,105.67470257321926,5.0,24.7
1999-01-16,108.5,108.3927971757307,2.0,24.800001
1999-02-15,123.20000000000002,122.10703048316068,8.5,26.9
1999-03-16,145.7000093,146.79489235763046,61.0,29.9
1999-04-16,123.0,123.57454922273853,114.6,29.4
1999-05-16,105.4,104.76151138596686,319.80002,28.300001
1999-06-16,99.0,100.54880990392942,201.90001,28.4
1999-07-16,102.3,101.48842580137591,350.80002,28.300001
1999-08-16,96.1000031,96.98270996031559,208.8,28.0
1999-09-16,96.0,95.27110699505847,212.2,27.800001
1999-10-16,102.3,103.32424908437078,123.200005,27.300001
1999-11-16,105.0,104.6667244491962,51.100002,26.300001
1999-12-16,96.1000031,97.50517065786539,0.6,22.1
2000-01-16,114.7,114.80120631456539,1.3000001,25.300001
2000-02-15,121.8000087,121.1493504374868,6.6,25.800001
2000-03-16,151.9,151.78918076969646,7.1,28.9
2000-04-16,123.0,122.8142546833853,138.5,29.4
2000-05-16,111.6000031,110.2517912480358,352.4,29.0
2000-06-16,99.0,99.03156963003231,280.5,28.4
2000-07-16,102.3,101.71414817735439,332.6,28.2
2000-08-16,96.1000031,96.18651477857547,340.30002,28.300001
2000-09-16,90.0,89.53488185214356,242.5,27.6
2000-10-16,102.3,102.23426767508172,93.5,27.5
2000-11-16,120.0,119.01337604250047,1.6,25.6
2000-12-16,111.6000031,113.10407369519024,0.2,25.5
2001-01-16,114.7,115.76186674263697,0.4,26.4
2001-02-15,120.4,120.21004571216861,6.7000003,27.1
2001-03-16,133.29999999999998,134.46355042093688,84.0,28.7
2001-04-16,144.0,143.46432142676582,32.3,31.7
2001-05-16,114.7,115.26551015369452,175.0,29.1
2001-06-16,99.0,99.66494904713407,311.80002,28.4
2001-07-16,102.3,102.3878715323634,247.90001,28.2
2001-08-16,96.1000031,95.7980507265606,388.9,28.0
2001-09-16,96.0,95.31592386392688,311.6,28.2
2001-10-16,108.5,107.70790799487106,151.7,27.800001
2001-11-16,111.0,110.1319025035743,65.0,24.5
2001-12-16,108.5,108.75610242234617,0.2,24.300001
2002-01-16,117.8,117.03009421499151,0.0,24.6
2002-02-15,120.4,121.31648624115314,1.0,27.4
2002-03-16,142.6,141.94850365402667,46.5,29.4
2002-04-16,141.000009,139.67150766697253,80.5,30.7
2002-05-16,117.8,118.28232966260938,188.8,29.300001
2002-06-16,102.0,102.09536030230123,192.8,29.1
2002-07-16,105.4,103.82687491610594,283.2,28.6
2002-08-16,89.89999999999999,91.43038619816159,403.6,27.6
2002-09-16,87.0,88.42652983722803,325.7,27.2
2002-10-16,108.5,110.49998659130465,91.8,27.4
2002-11-16,111.0,111.8758922066948,14.5,26.4
2002-12-16,108.5,108.66671435567818,8.7,25.9
2003-01-16,117.8,117.41890580990291,0.0,24.300001
2003-02-15,117.6000084,118.36667010650135,26.9,27.2
2003-03-16,142.6,142.616058122622,50.9,28.6
2003-04-16,144.0,145.35804495220543,73.5,30.9
2003-05-16,127.1,125.3361296647581,207.5,30.2
2003-06-16,102.0,102.97685705916078,259.2,28.800001
2003-07-16,102.3,102.63629196185656,179.3,28.300001
2003-08-16,99.2,97.36002300420023,379.80002,28.300001
2003-09-16,90.0,91.72905486458076,375.1,27.6
2003-10-16,111.6000031,112.45944325034559,27.800001,27.7
2003-11-16,123.0,123.06067741475606,0.2,26.9
2003-12-16,111.6000031,112.38268653259027,0.0,24.1
2004-01-16,114.7,115.66969883794619,2.9,25.0
2004-02-15,116.0,116.14722951312638,40.2,25.7
2004-03-16,155.0,154.56384740807903,21.1,29.6
2004-04-16,144.0,143.1082974058928,85.5,30.7
2004-05-16,120.9,120.69204999184271,216.8,29.6
2004-06-16,99.0,99.60808806571524,269.30002,28.4
2004-07-16,102.3,102.9289069159615,429.7,28.2
2004-08-16,96.1000031,96.7012689144542,281.7,28.0
2004-09-16,93.000003,93.40645987823096,200.3,27.800001
2004-10-16,124.0,122.46167376190596,1.2,27.300001
2004-11-16,126.000009,125.38197838579222,4.8,27.0
2004-12-16,124.0,123.87894157042678,0.0,24.2
2005-01-16,117.8,117.30734454011198,0.5,25.0
2005-02-15,128.79999999999998,129.42815765249424,1.2,28.4
2005-03-16,148.79999999999998,147.42317447891622,25.300001,28.5
2005-04-16,138.0,137.6604008546921,52.8,30.4
2005-05-16,120.9,121.41571647344418,194.2,30.1
2005-06-16,105.0,103.58663993006573,200.8,29.300001
2005-07-16,102.3,102.17183792492524,357.5,28.300001
2005-08-16,99.2,97.70480711062065,310.9,28.0
2005-09-16,90.0,91.9269670735082,307.5,27.9
2005-10-16,105.4,104.22969868624936,31.300001,27.6
2005-11-16,111.0,109.78594863915858,46.3,26.800001
2005-12-16,99.2,100.88037054196249,3.5,24.1
2006-01-16,120.9,120.18820169817492,0.1,25.0
2006-02-15,120.4,120.6429858254828,11.8,27.4
2006-03-16,145.7000093,145.75362151001005,27.2,29.300001
2006-04-16,135.0,134.6622722162241,113.1,30.0
2006-05-16,120.9,118.63072727220802,172.8,29.0
2006-06-16,108.000003,107.61844769181614,167.90001,29.2
2006-07-16,102.3,100.99620470348924,401.6,28.4
2006-08-16,96.1000031,96.49356353941096,351.0,27.800001
2006-09-16,93.000003,94.45741343259695,174.6,27.7
2006-10-16,108.5,106.86496357881643,228.0,27.7
2006-11-16,123.0,120.17244507313272,22.9,27.6
2006-12-16,117.8,117.1272068603315,0.0,24.800001
2007-01-16,111.6000031,111.36197682956286,0.6,24.5
2007-02-15,126.0,125.04639204254083,7.9,27.2
2007-03-16,148.79999999999998,147.54693477378896,47.7,29.9
2007-04-16,135.0,136.3820599514014,38.7,29.800001
2007-05-16,114.7,114.8288201468212,267.4,28.4
2007-06-16,105.0,106.32168398411119,210.5,29.300001
2007-07-16,102.3,103.7360113075763,230.1,28.300001
2007-08-16,96.1000031,94.42949819443766,380.2,27.6
2007-09-16,93.000003,91.94364509134589,231.0,27.7
2007-10-16,99.2,98.92616175540192,267.6,26.9
2007-11-16,111.0,110.16907713314882,14.0,24.800001
2007-12-16,117.8,117.28712037237061,0.3,25.7
2008-01-16,114.7,115.16114120332367,0.6,24.6
2008-02-15,110.2,110.0279632670949,5.5,24.5
2008-03-16,148.79999999999998,148.13386467864785,39.4,28.6
2008-04-16,132.0,133.520948079298,80.3,29.9
2008-05-16,111.6000031,110.6579745153209,234.0,28.4
2008-06-16,102.0,101.1087163279837,252.6,28.300001
2008-07-16,105.4,104.07394221831389,155.90001,28.2
2008-08-16,99.2,97.96455905501973,250.5,27.7
2008-09-16,90.0,90.9397175932527,317.80002,27.6
2008-10-16,105.4,104.24339295402564,106.0,27.800001
2008-11-16,108.000003,106.45116998085125,61.0,25.6
2008-12-16,108.5,108.37816366654121,0.0,23.7
2009-01-16,111.6000031,111.21193398200107,0.0,22.800001
2009-02-15,126.0,125.9709490948692,1.8000001,28.1
2009-03-16,142.6,143.49843720737783,58.3,29.0
2009-04-16,132.0,130.69551188964456,111.8,29.7
2009-05-16,114.7,114.80532496730255,251.8,28.800001
2009-06-16,102.0,101.84652901783349,173.40001,28.6
2009-07-16,99.2,100.3690291965039,349.1,28.2
2009-08-16,102.3,101.90882877617015,278.5,28.4
2009-09-16,93.000003,94.86040154473022,307.0,27.9
2009-10-16,108.5,110.42663445528913,62.600002,27.800001
2009-11-16,114.0,115.09824536850746,12.400001,26.1
2009-12-16,120.9,121.39725628796258,0.1,25.300001
2010-01-16,108.5,110.0518468224328,3.5,25.800001
2010-02-15,120.4,122.44482062555451,9.1,28.5
2010-03-16,158.1,157.21438465564444,7.7000003,29.7
2010-04-16,141.000009,140.8050929126558,59.8,31.2
2010-05-16,127.1,128.1579328187837,141.90001,30.9
2010-06-16,108.000003,107.94708553450124,175.40001,29.800001
2010-07-16,105.4,104.85073628932732,229.6,28.6
2010-08-16,96.1000031,96.19051017482025,381.7,27.6
2010-09-16,96.0,95.11298979485092,227.2,28.0
2010-10-16,96.1000031,97.54049610328785,153.2,26.800001
2010-11-16,114.0,114.12875357908027,0.8,26.0
2010-12-16,114.7,115.09093316025874,0.5,25.2
2011-01-16,108.5,108.87282042721786,0.2,23.0
2011-02-15,114.79999999999998,115.23443065869807,9.2,26.6
2011-03-16,130.2000093,127.26383426426067,15.0,26.6
2011-04-16,129.0,129.97243138153146,133.7,28.800001
2011-05-16,117.8,117.85166811057235,199.90001,29.0
2011-06-16,99.0,99.92311482191812,212.90001,28.6
2011-07-16,105.4,104.14413914808851,341.9,28.1
2011-08-16,96.1000031,95.49620567971486,389.5,27.800001
2011-09-16,81.0,82.59513586447589,379.5,27.300001
2011-10-16,102.3,101.28348460471912,193.2,27.1
2011-11-16,120.0,117.67408648756005,11.900001,26.7
2011-12-16,108.5,109.19538283615769,0.0,23.800001
2012-01-16,102.3,103.61301547236941,1.6,25.300001
2012-02-15,124.7,123.06140078892444,0.4,27.300001
2012-03-16,148.79999999999998,146.8202225771135,24.4,29.4
2012-04-16,138.0,137.61965481773595,106.1,30.4
2012-05-16,120.9,121.12289945951565,198.90001,29.6
2012-06-16,99.0,99.21273512078204,176.5,28.7
2012-07-16,102.3,101.72901371857463,185.6,28.300001
2012-08-16,96.1000031,96.26452064699842,208.40001,28.0
2012-09-16,90.0,89.80433940340158,309.4,27.7
2012-10-16,117.8,117.42393171124792,44.600002,28.1
2012-11-16,114.0,114.51863642782298,82.6,27.800001
2012-12-16,117.8,118.20816427789978,0.1,26.4
2013-01-16,114.7,114.99856319574438,0.4,25.2
2013-02-15,120.4,121.90223679017511,1.7,28.1
2013-03-16,151.9,150.71754167765857,28.2,29.800001
2013-04-16,138.0,138.07146327737536,51.8,30.6
2013-05-16,124.0,123.52982395432348,184.2,30.2
2013-06-16,102.0,101.97557587122364,170.5,28.800001
2013-07-16,99.2,98.96291913144076,381.6,28.0
2013-08-16,96.1000031,95.87432830995927,234.5,28.1
2013-09-16,84.0,84.40338000215132,346.0,27.300001
2013-10-16,102.3,103.39001214808347,144.3,27.0
2013-11-16,108.000003,109.51064061409218,13.0,26.6
2013-12-16,105.4,104.77030031475952,10.8,22.2
2014-01-16,114.7,113.932782828291,0.1,22.9
2014-02-15,117.6000084,118.97946636290851,1.4,26.5
2014-03-16,148.79999999999998,149.43494404741796,33.600002,29.6
2014-04-16,135.0,135.1068199928698,95.8,30.300001
2014-05-16,124.0,124.92540670257848,109.6,30.4
2014-06-16,102.0,102.12573662911166,258.80002,29.2
2014-07-16,102.3,102.14187582075314,324.7,28.5
2014-08-16,99.2,97.68083877434846,381.6,28.1
2014-09-16,93.000003,93.0636761640639,220.6,28.0
2014-10-16,108.5,106.52257085040799,48.0,27.800001
2014-11-16,117.0,116.66976429927814,13.8,27.5
2014-12-16,108.5,109.51098074812853,0.2,24.5
2015-01-16,111.6000031,111.54020213940063,0.2,23.7
2015-02-15,117.6000084,116.87426096432307,15.8,26.7
2015-03-16,145.7000093,147.68010027991627,28.5,30.2
2015-04-16,138.0,138.20203972362995,58.4,30.2
2015-05-16,130.2000093,130.81275104047788,74.4,31.2
2015-06-16,108.000003,108.08914975525869,154.7,29.9
2015-07-16,105.4,104.47761531324907,283.7,28.9
2015-08-16,102.3,102.31855423635407,286.1,28.4
2015-09-16,96.0,96.17908301826446,252.40001,28.300001
2015-10-16,105.4,106.23409206089157,95.1,27.7
2015-11-16,114.0,115.06130176066456,12.5,28.2
2015-12-16,111.6000031,112.88254490246682,0.2,26.0
2016-01-16,108.5,108.42188048805345,2.2,25.2
2016-02-15,127.6,126.45322682883786,0.90000004,25.5
2016-03-16,158.1,157.79187163141503,17.5,29.800001
2016-04-16,150.0,149.5807989104656,29.5,32.3
2016-05-16,130.2000093,129.46381717015834,146.3,31.2
2016-06-16,102.0,102.32088196552164,163.6,29.4
2016-07-16,105.4,103.93424479162323,202.5,28.9
2016-08-16,96.1000031,96.97611068647771,148.7,27.9
2016-09-16,90.0,90.32726079734914,374.2,28.300001
2016-10-16,102.3,101.42407580936273,66.9,28.0
2016-11-16,108.000003,108.85124346895765,40.600002,27.4
2016-12-16,105.4,104.94791157321261,3.5,25.5
2017-01-16,105.4,107.0731387429495,0.5,25.9
2017-02-15,123.20000000000002,123.1035343033358,7.2000003,26.300001
2017-03-16,142.6,142.84962850214805,60.100002,29.2
2017-04-16,135.0,135.08855378481883,112.700005,30.0
2017-05-16,114.7,116.36578449039636,270.7,29.4
2017-06-16,102.0,101.95149236085203,278.0,29.0
2017-07-16,99.2,99.13154478953957,522.8,27.800001
2017-08-16,99.2,98.05019066118433,293.80002,28.2
2017-09-16,96.0,96.68345127921157,227.0,28.6
2017-10-16,105.4,104.75241936743883,102.4,27.6
2017-11-16,105.0,106.09778620833957,34.600002,26.6
2017-12-16,105.4,104.51883417019239,4.4,24.5
2018-01-16,105.4,106.62068369187466,0.2,25.2
2018-02-15,112.0,113.4217821220183,6.9,25.7
2018-03-16,139.5,138.30579070770705,80.700005,28.9
2018-04-16,129.0,129.6497809081852,113.200005,29.4
2018-05-16,117.8,118.13921338370386,152.0,29.4
2018-06-16,99.0,99.68581643864717,249.7,28.6
2018-07-16,99.2,99.0054527243028,300.80002,28.0
2018-08-16,93.0,93.80763753434502,319.0,27.6
2018-09-16,96.0,95.51566134659392,217.40001,28.1
2018-10-16,117.8,117.15776975571235,82.5,28.2
2018-11-16,120.0,119.14234678669041,12.900001,27.6
2018-12-16,111.6000031,113.58564001019674,1.8000001,26.4
2019-01-16,114.7,115.95431963189785,0.0,25.9
2019-02-15,123.20000000000002,127.31796070273381,9.2,28.9
2019-03-16,155.0,151.57183983519977,24.9,30.300001
2019-04-16,144.0,140.42322409328236,70.9,31.7
2019-05-16,124.0,124.60895542461941,185.8,30.6
2019-06-16,105.0,105.34076436459547,160.8,29.6
2019-07-16,105.4,104.38979472566244,232.0,29.0
2019-08-16,96.1000031,96.14364846053728,331.30002,28.1
2019-09-16,93.000003,91.72378918557845,421.6,27.9
2019-10-16,117.8,116.76240468718973,34.7,28.2
2019-11-16,123.0,120.5812289345388,9.0,26.9
2019-12-16,120.9,120.69003949659816,0.0,24.800001
2020-01-16,120.9,119.61661015452343,1.7,26.800001
2020-02-15,130.5,126.85873125930735,0.0,27.5
2020-03-16,151.9,151.6950505273524,36.100002,30.7
2020-04-16,138.0,138.1115869700749,47.0,30.6
2020-05-16,130.2000093,130.05551838098452,139.40001,31.1
2020-06-16,105.0,107.34003855360747,202.8,29.7
2020-07-16,108.5,106.5633323786173,225.3,29.2
2020-08-16,99.2,98.2532931134466,289.9,28.4
2020-09-16,96.0,98.25907202440078,276.2,28.6
2020-10-16,83.7,94.67479882025484,230.3,26.300001
2020-11-16,111.0,110.47930917812151,8.900001,26.7
2020-12-16,111.6000031,110.45353897337262,0.0,24.7
2021-01-16,111.6000031,111.79052294153448,0.0,23.5
2021-02-15,123.20000000000002,124.65437847295854,9.7,26.7
2021-03-16,148.79999999999998,147.47262794720288,25.4,30.300001
2021-04-16,126.000009,125.88005854502975,177.6,29.7
2021-05-16,124.0,125.41526976232406,77.4,30.4
2021-06-16,105.0,104.61472704773075,213.8,29.6
2021-07-16,105.4,102.0665290596084,275.9,28.7
2021-08-16,99.2,101.77504968171192,202.40001,28.6
2021-09-16,90.0,90.5352773445207,349.9,27.7
2021-10-16,96.1000031,94.84961963254439,212.3,27.300001
2021-11-16,111.0,110.79261579483673,4.4,26.9
2021-12-16,111.6000031,108.95095864482525,1.5,24.5
2022-01-16,117.8,117.75937728615555,1.6,25.800001
2022-02-15,106.4,114.51720382367385,33.7,25.9
2022-03-16,139.5,140.10376481808302,55.600002,29.7
2022-04-16,129.0,126.44964767582964,98.3,29.1
2022-05-16,105.4,103.79361856327687,222.5,28.4
2022-06-16,105.0,107.42951165378454,138.1,29.1
2022-07-16,105.4,102.91871030373127,364.6,28.6
2022-08-16,96.1000031,94.78762094334485,430.4,27.9
2022-09-16,87.0,88.1161026361424,493.4,27.5
2022-10-16,105.4,102.29563661116447,104.200005,26.800001
2022-11-16,114.0,111.58617655848333,36.100002,27.300001
2022-12-16,105.4,108.47404559917246,0.0,24.1
2023-01-16,105.4,103.40417990937964,2.7,23.9
2023-02-15,117.6000084,119.10257198395288,1.7,27.2
2023-03-16,151.9,148.21664724130008,14.0,29.300001
2023-04-16,141.000009,140.15349308772974,56.9,31.7
2023-05-16,127.1,126.6894293743323,161.90001,31.0
2023-06-16,105.0,103.39854176676921,251.90001,29.6
2023-07-16,108.5,104.69004956169667,351.9,29.4
2023-08-16,99.2,100.25475493681515,302.4,28.800001
2023-09-16,87.0,92.32588300666373,438.1,28.1
2023-10-16,99.2,101.89269362572513,136.90001,28.1
2023-11-16,114.0,113.9123902773633,16.9,27.300001
2023-12-16,108.5,113.05200910883347,0.8,26.1
