time,pet,pet_predicted,pre,tmp
1984-05-16,108.5,107.58508817851543,104.8,29.800001
1984-06-16,87.0,87.16362566947937,154.40001,28.5
1984-07-16,93.0,94.29016876220703,133.2,28.300001
1984-08-16,89.89999999999999,90.00180625915527,81.4,28.5
1984-09-16,84.0,83.64035482406616,226.7,27.6
1984-10-16,86.8,86.90989198684693,155.7,27.0
1984-11-16,96.0,96.30099093914032,26.4,26.300001
1984-12-16,102.3,101.29111921787262,1.3000001,25.2
1985-01-16,108.5,107.52920870482922,12.900001,25.9
1985-02-15,112.0,116.01026260852814,5.1,28.5
1985-03-16,151.9,152.05887937545776,8.8,29.9
1985-04-16,138.0,137.69938974380494,105.4,30.9
1985-05-16,102.3,102.43782581090927,166.40001,29.2
1985-06-16,87.0,87.32594332695007,78.8,28.4
1985-07-16,93.0,92.07923812866211,175.3,27.9
1985-08-16,89.89999999999999,90.0792296886444,94.3,28.5
1985-09-16,81.0,80.87937002182008,279.5,27.7
1985-10-16,83.7,84.45209093093872,213.40001,27.2
1985-11-16,87.0,87.29797439575195,57.5,26.6
1985-12-16,105.4,104.73413699865341,0.0,24.4
1986-01-16,105.4,105.64743749499321,0.1,24.2
1986-02-15,117.6000084,116.42965393066406,0.7,27.6
1986-03-16,155.0,155.2236479759216,1.4,29.1
1986-04-16,138.0,138.0534086227417,84.8,30.9
1986-05-16,102.3,101.39520263671875,260.4,29.5
1986-06-16,90.0,89.74693140983581,74.0,29.2
1986-07-16,93.0,92.68745632171631,107.1,28.5
1986-08-16,96.1000031,94.20945930480957,108.9,28.6
1986-09-16,90.0,89.52942090034485,220.90001,28.2
1986-10-16,86.8,86.67883381843566,258.4,27.6
1986-11-16,93.000003,93.422686958313,22.6,26.1
1986-12-16,102.3,101.21573791503906,10.900001,24.9
1987-01-16,114.7,114.17752784490585,0.0,26.1
1987-02-15,128.79999999999998,127.685884141922,1.6,28.0
1987-03-16,158.1,158.48431301116943,20.1,30.1
1987-04-16,162.0,162.7642557144165,32.2,32.0
1987-05-16,139.5,138.24482011795044,106.1,31.2
1987-06-16,105.0,104.63235919475555,140.40001,30.1
1987-07-16,108.5,108.42769533526152,59.2,30.2
1987-08-16,117.8,117.19611883163452,116.5,29.7
1987-09-16,90.0,89.88329787254334,232.2,28.9
1987-10-16,105.4,104.11249161958695,166.5,28.5
1987-11-16,93.000003,93.59503417015075,185.7,27.6
1987-12-16,108.5,108.64840367175638,0.0,23.5
1988-01-16,120.9,120.94536137580872,0.1,26.6
1988-02-15,127.6,126.72224278450012,15.3,28.9
1988-03-16,161.2000093,160.29309768676757,6.4,30.9
1988-04-16,147.0,148.56516208648682,144.7,31.6
1988-05-16,120.9,120.14446783065796,193.1,30.300001
1988-06-16,105.0,105.75146123170853,181.8,29.5
1988-07-16,111.6000031,111.25473055839538,146.5,29.0
1988-08-16,105.4,105.84125992655754,179.0,29.300001
1988-09-16,99.0,97.27643051147462,329.4,29.0
1988-10-16,86.8,88.08806824684143,286.5,27.7
1988-11-16,96.0,96.1686695575714,21.4,25.5
1988-12-16,111.6000031,110.53177781105042,0.0,24.5
1989-01-16,111.6000031,111.3920711517334,28.2,27.1
1989-02-15,123.20000000000002,123.13957509994506,13.1,27.9
1989-03-16,155.0,155.02411527633666,47.9,29.5
1989-04-16,174.0,173.03017349243163,26.4,32.3
1989-05-16,124.0,124.99645433425903,118.700005,30.5
1989-06-16,102.0,103.9626913189888,99.0,29.4
1989-07-16,102.3,102.30635734796525,91.8,29.5
1989-08-16,111.6000031,109.42020209729671,114.3,29.2
1989-09-16,96.0,99.11643393039704,243.2,28.9
1989-10-16,102.3,100.01485583782195,266.80002,27.9
1989-11-16,111.0,110.19702813029289,31.0,26.6
1989-12-16,114.7,114.65538252592087,0.4,24.7
1990-01-16,117.8,118.32072012424469,1.6,27.2
1990-02-15,128.79999999999998,128.43593072891235,1.1,28.800001
1990-03-16,151.9,152.65871620178223,21.2,30.2
1990-04-16,165.0,164.94373035430908,70.200005,32.4
1990-05-16,133.29999999999998,132.70614099502563,183.0,30.800001
1990-06-16,102.0,101.2443062543869,55.5,30.1
1990-07-16,111.6000031,112.47509044408798,58.8,29.5
1990-08-16,114.7,114.27339730262756,93.6,29.7
1990-09-16,96.0,96.93161118030548,220.5,29.1
1990-10-16,96.1000031,96.02715601921082,313.5,28.1
1990-11-16,105.0,104.64133849143983,40.4,26.800001
1990-12-16,111.6000031,111.94809575080872,0.0,25.6
1991-01-16,120.9,120.77285525798797,0.6,27.6
1991-02-15,126.0,126.9258804321289,11.2,28.4
1991-03-16,167.4,167.68431015014647,10.3,31.300001
1991-04-16,162.0,162.04151287078855,95.5,32.100002
1991-05-16,136.4,137.02255668640137,158.6,31.300001
1991-06-16,93.000003,93.25855112075806,99.0,29.9
1991-07-16,102.3,101.86049044132233,93.700005,29.5
1991-08-16,96.1000031,97.07491407394409,130.2,28.9
1991-09-16,90.0,89.55733218193055,258.7,28.9
1991-10-16,99.2,97.67142274379731,245.8,27.7
1991-11-16,111.0,111.51959708333015,5.8,26.2
1991-12-16,102.3,103.42976610660553,19.6,25.800001
1992-01-16,108.5,108.87976957038045,16.1,25.300001
1992-02-15,130.5,128.93481125831605,11.3,28.0
1992-03-16,164.29999999999998,163.8724941253662,0.2,30.800001
1992-04-16,159.0,158.28118534088134,15.5,33.0
1992-05-16,151.9,151.57153615951538,42.4,32.0
1992-06-16,105.0,105.52718502283096,108.4,30.0
1992-07-16,108.5,108.02463723272085,213.6,29.4
1992-08-16,102.3,101.85800116062164,148.6,29.1
1992-09-16,96.0,96.98172273635865,197.8,29.1
1992-10-16,86.8,88.2382824420929,260.2,27.1
1992-11-16,102.0,102.83372122049332,3.9,25.5
1992-12-16,111.6000031,110.80739691257477,15.6,25.5
1993-01-16,111.6000031,110.74735705852508,12.0,25.9
1993-02-15,126.0,125.37314429283143,0.5,27.300001
1993-03-16,155.0,155.68433637619017,40.100002,30.2
1993-04-16,162.0,162.3634874343872,54.2,31.5
1993-05-16,130.2000093,131.8176481246948,134.5,31.1
1993-06-16,114.0,114.92486674785614,52.9,30.4
1993-07-16,120.9,119.6150174856186,62.100002,29.9
1993-08-16,102.3,102.73628746271133,102.8,29.2
1993-09-16,90.0,92.15918927192688,271.7,28.800001
1993-10-16,99.2,99.14918630123138,205.5,28.0
1993-11-16,102.0,103.84444531202317,1.3000001,26.9
1993-12-16,108.5,108.1279762417078,5.0,24.9
1994-01-16,120.9,120.84109835624695,1.1,26.6
1994-02-15,128.79999999999998,129.26080060005188,2.9,29.5
1994-03-16,148.79999999999998,149.34911994934083,53.4,29.800001
1994-04-16,171.000009,170.99539642333983,57.5,32.100002
1994-05-16,120.9,122.47026014328003,166.0,30.4
1994-06-16,90.0,90.63218851089478,149.2,29.300001
1994-07-16,93.0,93.80223426818847,107.200005,28.9
1994-08-16,96.1000031,95.65883412361146,143.6,28.9
1994-09-16,93.000003,92.91411833763122,243.7,28.800001
1994-10-16,111.6000031,111.22666794657707,148.7,27.5
1994-11-16,105.0,106.24572886824608,3.6000001,26.6
1994-12-16,117.8,116.79734315872193,11.3,26.7
1995-01-16,114.7,115.73966715335845,9.7,26.4
1995-02-15,117.6000084,119.82061522006988,1.8000001,27.4
1995-03-16,151.9,152.5596061706543,12.400001,30.4
1995-04-16,147.0,148.17034797668458,49.4,31.9
1995-05-16,127.1,126.98804593086243,132.8,31.2
1995-06-16,114.0,112.97922558784485,102.8,30.300001
1995-07-16,102.3,102.03748953342438,159.6,29.1
1995-08-16,93.0,93.75766668319702,240.0,28.6
1995-09-16,84.0,84.63505306243897,439.5,28.6
1995-10-16,86.8,88.76789317131042,158.3,27.800001
1995-11-16,99.0,99.43360731601715,17.1,26.6
1995-12-16,108.5,107.86186544597149,3.6000001,24.6
1996-01-16,111.6000031,112.75912823677064,0.4,26.2
1996-02-15,121.8000087,119.82037057876587,24.9,27.0
1996-03-16,164.29999999999998,164.713604927063,17.300001,30.2
1996-04-16,150.0,149.65955867767335,145.0,30.9
1996-05-16,127.1,125.607705783844,162.6,29.7
1996-06-16,105.0,105.75009999871254,189.2,29.5
1996-07-16,105.4,104.91590881347656,187.6,29.0
1996-08-16,99.2,97.57921588420868,119.6,29.1
1996-09-16,84.0,83.90635900497438,365.6,28.2
1996-10-16,93.0,93.06824827194214,226.6,27.7
1996-11-16,93.000003,95.4458616733551,70.0,26.9
1996-12-16,102.3,102.82474561929703,3.4,24.300001
1997-01-16,111.6000031,111.9026715517044,6.1,25.1
1997-02-15,123.20000000000002,122.95964622497559,3.8,28.0
1997-03-16,161.2000093,160.48612041473388,33.600002,29.9
1997-04-16,156.000009,156.346795463562,33.0,30.300001
1997-05-16,142.6,141.26545581817626,57.0,30.800001
1997-06-16,126.000009,124.15235166549682,40.9,30.300001
1997-07-16,99.2,99.44431757926941,87.5,29.1
1997-08-16,99.2,99.35298802852631,122.1,29.1
1997-09-16,99.0,99.76865947246552,268.4,28.7
1997-10-16,108.5,105.79077752828599,134.5,28.4
1997-11-16,108.000003,107.62731522619724,65.1,27.4
1997-12-16,120.9,120.58239793777466,0.0,27.1
1998-01-16,120.9,120.22220389842987,15.1,27.800001
1998-02-15,128.79999999999998,129.14479036331176,4.7000003,29.5
1998-03-16,167.4,167.5355978012085,8.6,31.4
1998-04-16,168.0,167.95989894866943,52.4,32.4
1998-05-16,142.6,143.18367128372194,154.0,31.6
1998-06-16,123.0,121.89613947868347,140.6,30.4
1998-07-16,114.7,114.54539186954499,130.0,29.7
1998-08-16,117.8,116.10139112472534,163.1,29.4
1998-09-16,93.000003,94.72625999450683,226.2,28.4
1998-10-16,99.2,99.32822012901306,236.2,28.300001
1998-11-16,96.0,97.20150818824769,70.700005,26.9
1998-12-16,99.2,98.72021996974945,9.1,25.6
1999-01-16,105.4,105.79237453341484,14.400001,26.2
1999-02-15,120.4,120.32848243713379,21.300001,27.7
1999-03-16,155.0,154.9191279411316,31.4,30.5
1999-04-16,132.0,132.93695673942565,190.40001,30.2
1999-05-16,111.6000031,111.67448773384095,225.90001,29.2
1999-06-16,96.0,96.5509182691574,73.9,28.800001
1999-07-16,108.5,106.5030662059784,88.700005,28.9
1999-08-16,102.3,102.37231959104538,129.7,28.9
1999-09-16,96.0,95.88946952819825,247.40001,28.6
1999-10-16,93.0,93.26250085830688,317.4,27.5
1999-11-16,93.000003,94.5074634552002,42.5,26.6
1999-12-16,93.0,93.58246212005615,3.3,23.1
2000-01-16,111.6000031,110.53379369974137,10.2,26.6
2000-02-15,121.8000087,120.93783440589905,32.4,27.300001
2000-03-16,155.0,154.90803556442262,27.0,29.9
2000-04-16,135.0,134.01359577178954,212.3,30.300001
2000-05-16,120.9,119.01844525337219,130.2,29.9
2000-06-16,99.0,97.7880072593689,133.2,28.9
2000-07-16,105.4,104.03201423883438,100.9,29.0
2000-08-16,108.5,107.75513273179531,136.2,29.2
2000-09-16,90.0,91.36214938163758,186.6,28.4
2000-10-16,93.0,93.7909999847412,168.8,28.1
2000-11-16,108.000003,106.17780487537384,12.3,26.300001
2000-12-16,111.6000031,112.32092281579972,3.3,26.5
2001-01-16,111.6000031,111.52861906290055,17.7,27.6
2001-02-15,126.0,126.19002156257629,3.7,28.6
2001-03-16,136.4,134.7975004196167,94.1,29.5
2001-04-16,168.0,167.54343223571777,58.7,32.600002
2001-05-16,120.9,120.40974473953247,179.90001,29.800001
2001-06-16,99.0,99.70627372264862,101.4,29.0
2001-07-16,105.4,106.29895793795586,71.1,29.1
2001-08-16,99.2,99.01853675842285,132.0,28.9
2001-09-16,96.0,95.82607564926147,228.90001,28.9
2001-10-16,96.1000031,95.7458155632019,255.7,28.0
2001-11-16,105.0,104.76395071744919,19.6,25.300001
2001-12-16,105.4,106.56000462174416,2.6000001,25.1
2002-01-16,114.7,114.41992081403733,1.4,26.0
2002-02-15,123.20000000000002,124.08590679168701,1.5,28.6
2002-03-16,155.0,153.3873836517334,35.600002,30.2
2002-04-16,159.0,160.0040868759155,53.8,31.5
2002-05-16,117.8,119.41647074222564,199.2,30.0
2002-06-16,108.000003,107.01641189157962,109.9,29.6
2002-07-16,111.6000031,111.46683087348939,69.0,29.6
2002-08-16,96.1000031,95.765788936615,140.90001,28.6
2002-09-16,87.0,87.90259909629822,253.90001,28.2
2002-10-16,108.5,108.6012449722737,149.0,28.2
2002-11-16,99.0,99.893230676651,96.700005,27.0
2002-12-16,108.5,107.2620620638132,34.600002,26.9
2003-01-16,114.7,116.05080358982086,0.3,25.9
2003-02-15,123.20000000000002,123.9489815711975,15.900001,28.300001
2003-03-16,148.79999999999998,149.2872633934021,105.1,29.6
2003-04-16,168.0,166.99428272247314,79.200005,31.800001
2003-05-16,133.29999999999998,132.5768225669861,129.0,30.7
2003-06-16,102.0,102.14907109737396,178.1,29.5
2003-07-16,105.4,104.61798042058945,203.1,28.800001
2003-08-16,105.4,104.77298729419708,104.200005,29.300001
2003-09-16,84.0,84.69924516677857,253.90001,28.4
2003-10-16,102.3,101.98617029190063,140.3,28.1
2003-11-16,120.0,119.07321164608001,0.3,27.7
2003-12-16,111.6000031,112.41924681663514,0.0,25.0
2004-01-16,114.7,115.40822401046753,26.2,26.4
2004-02-15,124.7,123.67595891952514,26.2,27.300001
2004-03-16,167.4,167.59606189727782,7.4,30.7
2004-04-16,171.000009,169.9964853286743,57.8,32.2
2004-05-16,127.1,126.83017911911011,204.5,30.2
2004-06-16,93.000003,94.10085039138794,157.90001,29.1
2004-07-16,108.5,108.5345514094457,96.700005,29.0
2004-08-16,102.3,101.0732931137085,116.3,28.9
2004-09-16,90.0,89.66171345710754,215.7,28.5
2004-10-16,114.7,112.69479902982712,83.8,27.9
2004-11-16,117.0,117.3218799829483,16.2,27.6
2004-12-16,117.8,116.98517816066742,0.0,25.1
2005-01-16,111.6000031,111.81885566711426,2.4,26.1
2005-02-15,134.4,135.12142028808594,0.0,29.5
2005-03-16,158.1,158.5062021255493,38.100002,30.0
2005-04-16,156.000009,155.81041460037233,134.7,31.7
2005-05-16,133.29999999999998,132.69723043441772,172.0,30.9
2005-06-16,105.0,103.37989808321,130.2,29.7
2005-07-16,102.3,102.25846345424652,99.700005,28.9
2005-08-16,105.4,105.32138921022415,95.5,29.300001
2005-09-16,87.0,87.53152332305908,305.9,28.4
2005-10-16,102.3,99.56007504463196,222.1,28.1
2005-11-16,99.0,98.36007471084595,62.8,26.9
2005-12-16,96.1000031,97.50115387439727,21.1,24.9
2006-01-16,120.9,120.38803818225861,4.3,26.4
2006-02-15,123.20000000000002,125.52239766120911,14.8,28.6
2006-03-16,158.1,158.4212059020996,58.5,30.4
2006-04-16,156.000009,154.40420455932616,130.8,31.2
2006-05-16,117.8,118.47863202095031,216.3,29.7
2006-06-16,108.000003,108.2771036632359,138.2,29.300001
2006-07-16,99.2,99.27650473117828,122.200005,28.9
2006-08-16,99.2,98.70969078540801,124.200005,28.7
2006-09-16,93.000003,92.72690196037293,327.6,28.300001
2006-10-16,102.3,103.14437539577484,185.5,28.2
2006-11-16,120.0,118.44579169750213,32.600002,28.0
2006-12-16,114.7,115.09876902103424,3.8,25.6
2007-01-16,114.7,116.30848479270935,10.3,26.4
2007-02-15,128.79999999999998,128.39918279647827,1.4,28.0
2007-03-16,164.29999999999998,164.47849502563474,18.800001,30.9
2007-04-16,150.0,150.94078435897828,177.5,31.300001
2007-05-16,114.7,115.41630086898803,287.6,29.5
2007-06-16,111.0,112.21832498311997,152.0,29.9
2007-07-16,108.5,107.04999962747097,166.1,28.800001
2007-08-16,102.3,101.7090353012085,99.0,29.1
2007-09-16,90.0,89.77903928756714,226.6,28.6
2007-10-16,89.89999999999999,90.52170081138611,136.5,27.7
2007-11-16,102.0,101.18678967952728,19.2,25.7
2007-12-16,117.8,117.33923473358155,0.0,26.5
2008-01-16,114.7,114.28451333045959,3.6000001,26.300001
2008-02-15,116.0,115.4607605457306,18.5,27.300001
2008-03-16,155.0,155.2525171279907,29.6,29.800001
2008-04-16,147.0,147.51085414886475,116.700005,30.7
2008-05-16,114.7,113.51502995491028,178.3,29.300001
2008-06-16,105.0,106.86447033286095,152.7,29.0
2008-07-16,105.4,105.61534901857377,150.6,28.7
2008-08-16,108.5,107.94963942915201,92.200005,29.1
2008-09-16,90.0,88.72314081192016,239.2,28.300001
2008-10-16,93.0,93.15605602264404,212.1,28.300001
2008-11-16,96.0,96.16393933296203,44.9,26.1
2008-12-16,105.4,104.52183047533035,2.6000001,24.7
2009-01-16,111.6000031,111.43255559206008,0.2,24.4
2009-02-15,126.0,125.963449716568,0.6,28.7
2009-03-16,151.9,152.9122591972351,63.5,30.0
2009-04-16,150.0,149.7233368873596,149.3,31.0
2009-05-16,114.7,115.17947034835815,216.90001,29.6
2009-06-16,105.0,104.82037527561188,172.90001,29.4
2009-07-16,99.2,98.9942189693451,137.0,28.800001
2009-08-16,111.6000031,109.81699116826057,184.2,29.5
2009-09-16,93.000003,91.96280808448792,287.1,28.6
2009-10-16,93.0,92.67305278778076,187.1,28.2
2009-11-16,108.000003,107.41834203302861,20.9,26.800001
2009-12-16,114.7,114.2860417842865,0.2,26.300001
2010-01-16,105.4,105.56301000714302,10.7,27.0
2010-02-15,128.79999999999998,128.9014070034027,6.6,29.5
2010-03-16,161.2000093,160.78674392700196,19.300001,30.7
2010-04-16,165.0,165.28849868774412,56.5,32.5
2010-05-16,133.29999999999998,132.95720653533937,109.8,31.800001
2010-06-16,117.0,116.73778297901154,163.6,30.300001
2010-07-16,105.4,105.81346117258072,163.2,29.300001
2010-08-16,99.2,99.15689730644226,228.7,28.6
2010-09-16,96.0,96.18882327079773,260.80002,28.7
2010-10-16,83.7,84.17036466598512,275.0,27.6
2010-11-16,102.0,101.42812721729278,4.0,26.800001
2010-12-16,105.4,105.53381749987602,15.900001,26.2
2011-01-16,111.6000031,111.40099372267723,1.1,25.5
2011-02-15,117.6000084,118.64417140483856,18.800001,28.2
2011-03-16,127.1,125.2759795665741,62.9,28.0
2011-04-16,141.000009,140.8888412475586,132.6,30.2
2011-05-16,117.8,118.18330192565918,193.3,30.0
2011-06-16,93.000003,92.88123292922974,117.9,29.2
2011-07-16,102.3,102.14200901985168,207.1,28.6
2011-08-16,102.3,100.88381583690644,165.6,28.800001
2011-09-16,84.0,84.06955175399781,248.5,28.2
2011-10-16,93.0,92.66886949539185,165.5,27.7
2011-11-16,114.0,113.35630874633789,35.0,27.5
2011-12-16,105.4,105.1090501666069,6.3,25.1
2012-01-16,102.3,104.06546838283539,13.6,26.9
2012-02-15,127.6,126.24560170173645,8.7,28.7
2012-03-16,158.1,154.79281320571897,33.2,30.6
2012-04-16,156.000009,156.28451318740844,71.3,31.5
2012-05-16,124.0,123.67521095275879,167.40001,30.300001
2012-06-16,96.0,96.10564374923706,77.200005,29.4
2012-07-16,99.2,98.95806527137756,129.1,28.9
2012-08-16,102.3,103.47177456617355,77.700005,29.0
2012-09-16,84.0,84.29722929000854,277.6,28.2
2012-10-16,102.3,102.15369858741761,186.40001,28.4
2012-11-16,99.0,99.23279006481171,96.1,27.800001
2012-12-16,111.6000031,111.21131947636604,3.2,27.300001
2013-01-16,111.6000031,111.07814314365388,15.6,26.6
2013-02-15,120.4,121.16566863059998,4.5,29.0
2013-03-16,158.1,159.22776832580564,37.2,30.4
2013-04-16,153.0,153.54336576461793,75.700005,31.7
2013-05-16,136.4,135.55071477890016,98.9,31.300001
2013-06-16,96.0,96.26651499271392,149.40001,29.2
2013-07-16,96.1000031,96.20162000656128,146.5,28.5
2013-08-16,102.3,102.21679608821869,139.7,29.0
2013-09-16,84.0,84.14207496643067,384.80002,28.2
2013-10-16,96.1000031,96.18488240242004,241.6,27.800001
2013-11-16,96.0,97.80130732059479,52.9,27.1
2013-12-16,102.3,102.58499898910523,5.7000003,23.6
2014-01-16,111.6000031,111.96655914783477,0.7,24.1
2014-02-15,120.4,121.29650220870971,4.7000003,27.6
2014-03-16,158.1,157.71043052673338,28.6,30.2
2014-04-16,153.0,152.96461687088012,107.3,31.6
2014-05-16,133.29999999999998,134.12069692611695,127.700005,31.2
2014-06-16,99.0,99.0181576013565,118.8,29.9
2014-07-16,102.3,102.33203803300857,102.8,29.300001
2014-08-16,105.4,105.9969432592392,152.0,29.1
2014-09-16,96.0,96.15204355716705,219.0,28.7
2014-10-16,99.2,98.75402555465698,181.6,28.0
2014-11-16,108.000003,107.24478842914104,41.4,27.7
2014-12-16,105.4,106.44472165703773,5.5,26.0
2015-01-16,105.4,105.84748553037643,5.6,25.1
2015-02-15,120.4,120.95978708267212,11.3,27.7
2015-03-16,151.9,152.10659255981443,38.3,30.6
2015-04-16,153.0,154.00702238082886,75.700005,31.2
2015-05-16,142.6,142.40926847457885,65.6,31.6
2015-06-16,117.0,116.52688295841217,100.3,30.4
2015-07-16,108.5,108.81407705172896,115.700005,29.7
2015-08-16,111.6000031,111.46968286633492,136.2,29.300001
2015-09-16,93.000003,94.56494307518005,334.5,28.800001
2015-10-16,96.1000031,97.36607565879822,156.7,28.300001
2015-11-16,108.000003,107.32042638361455,65.700005,28.2
2015-12-16,108.5,108.54846451748162,15.5,27.0
2016-01-16,105.4,106.23651342988015,7.2000003,26.800001
2016-02-15,130.5,128.7663221359253,2.4,27.7
2016-03-16,161.2000093,160.1296329498291,17.7,31.1
2016-04-16,168.0,167.29178428649902,32.3,33.3
2016-05-16,133.29999999999998,133.9012204170227,129.90001,32.0
2016-06-16,108.000003,109.26974460035562,113.4,29.7
2016-07-16,111.6000031,111.06269156932831,118.9,29.6
2016-08-16,102.3,103.18569427728653,141.40001,29.0
2016-09-16,93.000003,92.03791222572326,262.9,29.1
2016-10-16,96.1000031,95.08431582450866,348.80002,28.2
2016-11-16,96.0,97.78018021583557,114.4,27.7
2016-12-16,99.2,99.94449744224548,2.3,26.300001
2017-01-16,102.3,103.15902948379517,23.0,26.9
2017-02-15,123.20000000000002,122.64301090240478,10.5,27.9
2017-03-16,158.1,158.13211822509766,37.7,30.300001
2017-04-16,153.0,152.59272956848145,65.6,31.300001
2017-05-16,114.7,116.55783414840698,332.0,30.1
2017-06-16,99.0,99.47169523239135,174.90001,29.5
2017-07-16,108.5,107.903086489439,118.9,29.1
2017-08-16,105.4,104.79524410963059,151.5,29.4
2017-09-16,96.0,96.12584698200226,286.6,29.300001
2017-10-16,93.0,93.6636845111847,166.0,28.4
2017-11-16,90.0,91.84931077957154,55.0,27.0
2017-12-16,99.2,97.50358994007111,27.5,25.4
2018-01-16,105.4,105.45598904490471,8.7,26.7
2018-02-15,114.79999999999998,115.16771574020386,22.300001,27.300001
2018-03-16,148.79999999999998,149.13384447097778,21.300001,30.1
2018-04-16,144.0,143.463227558136,131.1,30.5
2018-05-16,117.8,116.77432544231415,147.7,30.1
2018-06-16,96.0,95.8855996131897,100.9,29.4
2018-07-16,93.0,93.21183867454529,120.9,29.0
2018-08-16,93.0,93.48516731262207,171.1,28.7
2018-09-16,96.0,95.90074076652527,164.6,28.800001
2018-10-16,105.4,104.05426514148712,160.40001,28.7
2018-11-16,105.0,105.65995392799377,44.100002,27.800001
2018-12-16,105.4,106.53741798400878,16.7,27.4
2019-01-16,108.5,110.45705042481423,8.0,27.1
2019-02-15,126.0,126.215860414505,20.1,29.6
2019-03-16,167.4,166.47339038848875,14.5,31.1
2019-04-16,156.000009,155.08508195877073,36.7,32.600002
2019-05-16,127.1,126.2984797000885,143.2,31.5
2019-06-16,105.0,108.7219546340406,107.9,30.0
2019-07-16,105.4,108.55115934815258,70.3,29.800001
2019-08-16,96.1000031,93.92187938690185,166.7,29.0
2019-09-16,93.000003,92.69253096580505,232.7,28.6
2019-10-16,108.5,110.0168234795332,102.3,28.9
2019-11-16,111.0,110.58901666998864,23.0,27.5
2019-12-16,114.7,114.9805385351181,1.1,25.9
2020-01-16,117.8,120.99595112800598,2.9,28.0
2020-02-15,130.5,127.4756833076477,3.6000001,28.800001
2020-03-16,164.29999999999998,164.93431129455564,22.7,31.300001
2020-04-16,156.000009,155.41750440597534,73.3,31.9
2020-05-16,136.4,136.3694959640503,130.7,31.800001
2020-06-16,108.000003,108.50360059693921,166.8,29.7
2020-07-16,117.8,116.66751401424408,84.4,29.800001
2020-08-16,105.4,103.53350732326507,153.0,29.5
2020-09-16,93.000003,94.3608205795288,249.5,29.2
2020-10-16,80.6000031,89.25115656852722,271.9,27.2
2020-11-16,102.0,102.97370593547821,16.2,27.5
2020-12-16,108.5,106.10352667570115,2.9,26.0
2021-01-16,108.5,110.2131373167038,1.1,25.300001
2021-02-15,126.0,124.43745856285095,17.0,28.0
2021-03-16,158.1,158.7145626068115,19.800001,30.9
2021-04-16,135.0,136.36569995880126,182.1,30.5
2021-05-16,133.29999999999998,132.3805847644806,96.700005,30.9
2021-06-16,108.000003,111.31887018680573,78.6,30.300001
2021-07-16,102.3,101.66767244338989,151.40001,29.300001
2021-08-16,111.6000031,112.43897850513459,115.700005,29.6
2021-09-16,87.0,87.36758852005005,329.4,28.300001
2021-10-16,89.89999999999999,90.23150448799133,265.0,28.1
2021-11-16,96.0,96.46036994457245,32.9,27.4
2021-12-16,108.5,106.2488620877266,2.3,25.800001
2022-01-16,114.7,114.42943004369735,7.7000003,27.1
2022-02-15,106.4,116.65662488937377,52.8,27.9
2022-03-16,148.79999999999998,151.2067560195923,46.3,30.5
2022-04-16,147.0,148.34045276641845,76.4,30.9
2022-05-16,105.4,106.03323609232902,247.40001,29.4
2022-06-16,114.0,112.21766866445542,118.3,29.9
2022-07-16,108.5,106.37498447299004,180.2,29.2
2022-08-16,105.4,102.4731912612915,168.6,28.9
2022-09-16,87.0,87.1085569858551,295.30002,28.2
2022-10-16,96.1000031,94.02781128883362,256.1,27.6
2022-11-16,96.0,100.54544143676758,105.700005,27.4
2022-12-16,105.4,101.44950931072235,16.0,25.5
2023-01-16,105.4,104.95692096948623,2.9,25.800001
2023-02-15,114.79999999999998,118.26819393634796,9.8,28.300001
2023-03-16,158.1,159.05820751190186,15.1,30.300001
2023-04-16,150.0,148.95514545440673,54.8,32.9
2023-05-16,133.29999999999998,128.59051742553712,88.3,31.9
2023-06-16,111.0,113.44272071123123,91.8,30.5
2023-07-16,114.7,112.72160277366638,83.6,30.1
2023-08-16,108.5,111.72431288957596,92.3,29.800001
2023-09-16,87.0,90.03252906799317,233.40001,29.0
2023-10-16,89.89999999999999,93.21624517440796,275.4,28.5
2023-11-16,111.0,103.66050941944123,40.8,27.6
2023-12-16,111.6000031,110.0373965382576,9.2,27.300001
