time,pet,pet_predicted,pre,tmp
1984-01-16,96.1000031,95.48850620985031,111.1,25.1
1984-02-15,75.4000029,76.34984486103056,40.4,26.300001
1984-03-16,105.4,105.3990732550621,31.300001,27.1
1984-04-16,93.000003,92.62457102537155,113.1,28.5
1984-05-16,83.7,83.36772952079772,122.5,28.0
1984-06-16,93.000003,90.95894622802734,145.8,27.7
1984-07-16,86.8,85.70977385044097,141.2,27.6
1984-08-16,83.7,84.36865872144699,82.1,27.7
1984-09-16,90.0,91.55388911962508,172.6,27.0
1984-10-16,77.5,76.57068500518798,215.8,26.5
1984-11-16,75.0,75.04036939144133,369.1,26.2
1984-12-16,71.3,70.5899323940277,361.0,26.0
1985-01-16,93.0,93.07508334517479,53.600002,25.9
1985-02-15,86.8000028,87.09092552661895,53.3,27.0
1985-03-16,99.2,99.86271725445985,66.200005,27.300001
1985-04-16,87.0,86.53144047260284,120.0,28.2
1985-05-16,80.6000031,81.31352748870849,218.40001,27.9
1985-06-16,96.0,94.13379131555557,100.3,27.9
1985-07-16,83.7,84.83838111162186,111.4,27.300001
1985-08-16,86.8,85.95200754404067,95.8,27.6
1985-09-16,93.000003,92.64427721500397,182.90001,27.1
1985-10-16,71.3,71.34753034114837,287.2,26.6
1985-11-16,69.0,69.5302526950836,328.0,26.300001
1985-12-16,74.39999999999999,73.2578722000122,260.5,25.5
1986-01-16,96.1000031,95.55818907022476,65.5,24.800001
1986-02-15,98.0,98.08913649022578,4.2000003,26.2
1986-03-16,105.4,102.51898450367153,7.6,27.0
1986-04-16,93.000003,93.99298213720321,40.100002,28.6
1986-05-16,80.6000031,81.20707747936248,272.0,28.2
1986-06-16,81.0,82.45412063598631,124.3,28.1
1986-07-16,83.7,84.15784074068068,130.0,27.800001
1986-08-16,86.8,86.4162986755371,99.4,28.0
1986-09-16,90.0,90.481481051445,248.7,27.4
1986-10-16,71.3,72.03677802085875,285.4,26.800001
1986-11-16,69.0,70.20600593090056,447.5,26.0
1986-12-16,80.6000031,80.03259301185606,135.6,25.800001
1987-01-16,102.3,101.46068039238453,71.1,26.1
1987-02-15,123.20000000000002,122.78562762737275,0.6,26.5
1987-03-16,133.29999999999998,133.9975725889206,13.1,27.9
1987-04-16,111.0,113.40130730867386,13.900001,29.2
1987-05-16,117.8,116.3302102804184,169.6,29.4
1987-06-16,99.0,98.45517854690551,100.5,29.1
1987-07-16,111.6000031,111.85492630004883,42.7,28.9
1987-08-16,111.6000031,111.0227668941021,190.6,28.6
1987-09-16,96.0,96.649105989933,125.700005,28.2
1987-10-16,105.4,105.05785157382488,214.40001,27.800001
1987-11-16,90.0,90.00659791231155,450.2,27.4
1987-12-16,80.6000031,80.78914439678191,236.40001,25.1
1988-01-16,111.6000031,111.33256759643555,87.200005,26.6
1988-02-15,118.9,118.79886424541473,32.600002,27.4
1988-03-16,111.6000031,112.87378231287003,25.300001,28.1
1988-04-16,129.0,127.2986344099045,94.200005,29.2
1988-05-16,96.1000031,96.24957865476608,187.5,28.7
1988-06-16,105.0,104.48552285134792,95.4,28.4
1988-07-16,83.7,84.14357024431229,150.5,28.0
1988-08-16,114.7,113.93464161157608,134.40001,28.300001
1988-09-16,93.000003,92.19159915447234,205.2,28.1
1988-10-16,86.8,87.74788609743118,189.1,27.1
1988-11-16,75.0,75.73960375785826,726.5,25.6
1988-12-16,93.0,92.38968322277069,68.0,25.4
1989-01-16,105.4,105.86254010796547,94.200005,26.800001
1989-02-15,117.6000084,117.71577880382539,5.1,26.300001
1989-03-16,136.4,135.5805799484253,54.9,27.300001
1989-04-16,129.0,129.11811826229098,105.4,29.2
1989-05-16,105.4,105.16180629730225,200.0,28.5
1989-06-16,108.000003,108.41056927442551,103.9,28.300001
1989-07-16,83.7,83.99223668575286,158.5,28.4
1989-08-16,108.5,108.3013847887516,110.5,28.1
1989-09-16,96.0,96.82402045726776,126.700005,28.0
1989-10-16,93.0,92.03865473270416,254.0,27.1
1989-11-16,90.0,90.94033648967742,321.80002,26.4
1989-12-16,102.3,100.72023084908724,32.0,26.0
1990-01-16,89.89999999999999,90.685149371624,50.4,26.800001
1990-02-15,120.4,120.44694027900697,3.4,27.4
1990-03-16,111.6000031,112.32259325981141,24.6,27.9
1990-04-16,102.0,103.50865917652845,83.4,29.5
1990-05-16,83.7,83.58756301403045,146.90001,29.1
1990-06-16,108.000003,109.81703190207482,60.9,29.0
1990-07-16,89.89999999999999,89.45126473903656,84.9,28.4
1990-08-16,114.7,114.14587311744691,67.5,28.6
1990-09-16,93.000003,94.7936388015747,136.7,28.2
1990-10-16,99.2,96.35028587579727,370.1,27.5
1990-11-16,87.0,88.22994772195815,430.2,26.800001
1990-12-16,96.1000031,97.34727272987365,111.8,26.5
1991-01-16,111.6000031,110.82495998740197,56.7,27.1
1991-02-15,120.4,120.05350717306138,18.4,27.1
1991-03-16,145.7000093,144.09701972007753,71.200005,28.300001
1991-04-16,135.0,133.79264595508576,109.6,29.300001
1991-05-16,111.6000031,112.16289607286454,247.40001,29.4
1991-06-16,105.0,105.1944656342268,70.3,29.2
1991-07-16,96.1000031,96.12025283575058,164.7,28.5
1991-08-16,99.2,98.65236184000969,158.1,28.2
1991-09-16,87.0,87.42929438352584,154.3,28.0
1991-10-16,86.8,87.47059700489044,148.5,27.2
1991-11-16,93.000003,93.85062972307205,217.0,26.2
1991-12-16,77.5,78.41011340618132,234.0,26.5
1992-01-16,89.89999999999999,91.32980840206146,60.3,25.800001
1992-02-15,121.8000087,120.94992871284487,12.2,26.9
1992-03-16,124.0,123.34511046409608,5.2000003,28.300001
1992-04-16,120.0,118.82933871746064,12.900001,30.1
1992-05-16,120.9,119.10676971673966,152.2,29.9
1992-06-16,99.0,100.70746825039387,100.5,29.0
1992-07-16,102.3,102.02747002299876,93.3,28.4
1992-08-16,105.4,104.53055800795555,107.4,28.4
1992-09-16,102.0,104.14118379503489,100.9,28.300001
1992-10-16,83.7,84.26354795694351,346.0,26.800001
1992-11-16,78.00000299999999,79.85276169776915,356.9,25.7
1992-12-16,80.6000031,78.9238401889801,114.9,26.5
1993-01-16,102.3,101.80049443915486,175.40001,26.0
1993-02-15,117.6000084,117.74114795923234,2.3,26.1
1993-03-16,127.1,128.3229726791382,109.4,27.5
1993-04-16,126.000009,125.8047023534775,140.8,28.7
1993-05-16,93.0,94.00803755521774,164.1,29.5
1993-06-16,111.0,111.18001618981361,87.9,29.2
1993-07-16,105.4,105.50946339368821,118.6,28.6
1993-08-16,105.4,105.33285131156444,99.700005,28.2
1993-09-16,96.0,98.08343111872672,161.8,27.9
1993-10-16,80.6000031,80.28503844738006,288.6,27.300001
1993-11-16,75.0,75.01242706775665,446.4,26.6
1993-12-16,80.6000031,79.4121989250183,364.6,25.9
1994-01-16,111.6000031,111.57756514549256,34.0,26.5
1994-02-15,117.6000084,118.3811118721962,39.0,27.6
1994-03-16,127.1,125.78682210445405,104.200005,27.4
1994-04-16,132.0,131.85690722465517,114.5,29.2
1994-05-16,105.4,105.26744283735752,161.0,28.800001
1994-06-16,90.0,90.46344780921936,127.1,28.300001
1994-07-16,99.2,100.37389789223671,103.9,28.300001
1994-08-16,102.3,101.79216893780976,179.5,28.1
1994-09-16,90.0,91.25686279535293,192.1,27.9
1994-10-16,86.8,85.39232404232024,165.40001,27.0
1994-11-16,78.00000299999999,78.53835275173186,431.1,26.300001
1994-12-16,105.4,104.6782258272171,155.8,27.300001
1995-01-16,108.5,108.03862838745117,67.0,26.4
1995-02-15,89.60000000000001,90.71385776996613,15.2,26.2
1995-03-16,108.5,109.1304288983345,60.600002,27.7
1995-04-16,102.0,103.88452009856701,50.3,29.2
1995-05-16,96.1000031,96.28570556044578,82.6,29.4
1995-06-16,105.0,104.46783134937286,86.8,29.1
1995-07-16,99.2,98.84828377068042,161.8,28.4
1995-08-16,86.8,87.07319272756575,163.90001,28.0
1995-09-16,90.0,90.2559602022171,139.40001,27.9
1995-10-16,74.39999999999999,75.3341030359268,192.5,27.2
1995-11-16,78.00000299999999,77.71721827983855,683.7,26.6
1995-12-16,111.6000031,111.01911279559135,108.3,25.7
1996-01-16,105.4,105.88075516819954,83.5,26.2
1996-02-15,113.1,113.49269413948059,50.9,26.1
1996-03-16,142.6,141.55352768898013,12.8,27.7
1996-04-16,123.0,122.26129109859468,165.3,28.6
1996-05-16,105.4,106.05617434680462,133.1,28.5
1996-06-16,105.0,104.87277885675431,111.6,28.800001
1996-07-16,102.3,101.26293252110482,91.1,28.4
1996-08-16,102.3,100.31057505905628,151.3,28.300001
1996-09-16,90.0,90.43472167253493,142.1,27.6
1996-10-16,89.89999999999999,87.59741617441176,261.1,27.1
1996-11-16,81.0,81.43014378547667,475.0,26.6
1996-12-16,74.39999999999999,76.03140835762022,404.0,25.5
1997-01-16,114.7,114.42748371362687,34.4,25.7
1997-02-15,106.4,107.76135370731355,50.100002,26.7
1997-03-16,142.6,141.90150961875918,20.7,27.7
1997-04-16,120.0,120.96830563545228,105.6,28.2
1997-05-16,120.9,120.14581528902055,109.200005,29.4
1997-06-16,108.000003,107.13419964909554,115.9,29.0
1997-07-16,83.7,84.74658629894256,142.5,28.4
1997-08-16,111.6000031,110.17986304163934,152.6,28.4
1997-09-16,93.000003,93.9993158340454,187.8,28.2
1997-10-16,99.2,97.82979416549206,247.90001,27.6
1997-11-16,90.0,90.91374449729919,249.0,27.0
1997-12-16,83.7,83.5818401813507,243.5,27.5
1998-01-16,114.7,114.68998568058015,27.800001,28.0
1998-02-15,126.0,126.66493213176729,8.6,28.2
1998-03-16,148.79999999999998,146.10852112770084,19.2,29.1
1998-04-16,135.0,135.71303215026856,22.7,29.7
1998-05-16,117.8,118.95122108459474,95.1,30.1
1998-06-16,102.0,102.47178100794554,107.3,29.300001
1998-07-16,108.5,108.07034343481064,148.1,28.9
1998-08-16,114.7,114.1727788567543,151.1,28.5
1998-09-16,93.000003,93.29685530662536,241.7,27.9
1998-10-16,89.89999999999999,89.70837203264236,355.6,27.7
1998-11-16,78.00000299999999,78.13874559402464,496.30002,26.7
1998-12-16,74.39999999999999,73.57424883842467,248.0,26.5
1999-01-16,96.1000031,96.97605523467064,250.3,26.4
1999-02-15,103.6,105.43252083957195,89.0,26.5
1999-03-16,124.0,123.72810788154604,58.600002,27.9
1999-04-16,102.0,101.62913217879832,141.3,28.300001
1999-05-16,99.2,100.23279658555984,160.1,28.1
1999-06-16,93.000003,94.34305386543274,107.200005,28.1
1999-07-16,105.4,106.42901490032673,126.700005,28.1
1999-08-16,111.6000031,110.46676853299141,133.2,28.0
1999-09-16,96.0,97.10197252035141,175.6,28.0
1999-10-16,89.89999999999999,89.95436403751373,294.6,26.9
1999-11-16,81.0,80.54522888660429,419.0,26.5
1999-12-16,71.3,71.3374837875366,340.30002,24.5
2000-01-16,102.3,101.04631763622164,136.5,26.6
2000-02-15,113.1,111.96685523986817,68.9,26.4
2000-03-16,130.2000093,129.71913542747498,87.6,27.7
2000-04-16,114.0,113.72771941423417,125.3,28.1
2000-05-16,114.7,112.14030185937882,159.0,28.6
2000-06-16,90.0,90.17316427230834,124.6,28.2
2000-07-16,102.3,103.91100663095713,97.6,28.4
2000-08-16,108.5,107.43201477527619,148.40001,28.5
2000-09-16,99.0,98.18939637243747,128.3,28.0
2000-10-16,89.89999999999999,89.67364590167999,270.80002,27.4
2000-11-16,81.0,79.77078173160552,424.6,26.4
2000-12-16,89.89999999999999,89.38308409452438,278.7,27.2
2001-01-16,89.89999999999999,92.000559425354,201.0,27.1
2001-02-15,112.0,113.48694580793381,28.9,27.1
2001-03-16,114.7,114.8895509004593,129.40001,27.4
2001-04-16,132.0,129.28025779724123,54.600002,29.4
2001-05-16,93.0,92.17108476161957,146.7,28.6
2001-06-16,96.0,96.6627157330513,123.4,28.4
2001-07-16,111.6000031,110.11248727440835,158.7,28.6
2001-08-16,111.6000031,111.83148729801178,92.6,28.4
2001-09-16,99.0,99.68105611950159,177.90001,28.300001
2001-10-16,86.8,86.66118425130844,240.5,27.4
2001-11-16,78.00000299999999,78.45810005664825,232.7,25.7
2001-12-16,93.0,92.81589290499687,268.6,26.2
2002-01-16,105.4,103.95353984981776,37.3,26.4
2002-02-15,114.79999999999998,115.8344978928566,0.5,27.1
2002-03-16,139.5,139.05344581604004,65.9,27.9
2002-04-16,135.0,135.63206326961517,73.700005,29.0
2002-05-16,105.4,106.29707932770252,134.40001,28.7
2002-06-16,105.0,104.4652152210474,82.8,29.0
2002-07-16,114.7,113.14789291620255,106.3,29.1
2002-08-16,99.2,97.87487727105618,114.5,28.1
2002-09-16,93.000003,95.06983366012572,127.0,27.800001
2002-10-16,108.5,107.16131547689439,165.0,27.6
2002-11-16,81.0,81.64265356063842,490.7,27.0
2002-12-16,96.1000031,95.32598086595534,311.5,27.7
2003-01-16,105.4,106.37255708277226,81.3,26.4
2003-02-15,117.6000084,118.02146809101106,16.0,27.2
2003-03-16,130.2000093,131.51283881664278,112.6,27.7
2003-04-16,138.0,136.74364314079287,41.8,29.300001
2003-05-16,99.2,99.31625366806983,171.5,29.300001
2003-06-16,108.000003,107.87954816222191,93.4,28.800001
2003-07-16,96.1000031,95.44303286075592,129.40001,28.2
2003-08-16,108.5,108.62064169049263,111.9,28.7
2003-09-16,93.000003,93.96391287446022,178.2,28.0
2003-10-16,83.7,83.62656186819075,366.7,27.4
2003-11-16,87.0,86.92678377628326,375.5,27.4
2003-12-16,83.7,84.591938996315,312.6,26.1
2004-01-16,108.5,109.05184693336487,57.100002,26.7
2004-02-15,121.8000087,121.3686688899994,37.0,26.7
2004-03-16,139.5,139.7920925617218,37.3,28.300001
2004-04-16,138.0,138.62571229934696,32.5,29.6
2004-05-16,105.4,106.3729512065649,148.2,29.0
2004-06-16,93.000003,92.65325835943221,117.8,28.6
2004-07-16,108.5,108.25450068712234,127.1,28.2
2004-08-16,105.4,105.61223408281803,100.4,28.2
2004-09-16,96.0,96.11211259961128,181.2,27.9
2004-10-16,99.2,98.02186438143254,180.2,27.1
2004-11-16,87.0,88.5895305275917,285.6,27.4
2004-12-16,96.1000031,96.55435996055603,108.1,26.2
2005-01-16,96.1000031,96.6416935801506,51.2,26.0
2005-02-15,123.20000000000002,123.43610372543336,5.9,27.800001
2005-03-16,139.5,139.3800840854645,32.0,27.7
2005-04-16,132.0,132.19257431030275,16.1,29.300001
2005-05-16,102.3,101.67041349336505,140.3,29.2
2005-06-16,93.000003,93.48718882799147,115.700005,28.7
2005-07-16,99.2,99.17305563390255,148.40001,28.300001
2005-08-16,114.7,113.39477516412735,81.700005,28.6
2005-09-16,93.000003,91.68534021377563,143.0,28.1
2005-10-16,89.89999999999999,88.95229182243347,270.30002,27.2
2005-11-16,81.0,81.83655803203581,518.60004,26.7
2005-12-16,68.2,68.11049573421477,459.6,25.9
2006-01-16,105.4,103.44276442229747,98.5,26.5
2006-02-15,109.2,110.2832919895649,45.0,27.4
2006-03-16,136.4,136.09974575042725,74.3,28.0
2006-04-16,126.000009,126.32060873508455,110.9,28.7
2006-05-16,105.4,104.29248548001051,185.40001,28.300001
2006-06-16,93.000003,92.37480962276459,168.1,28.5
2006-07-16,93.0,92.5711841583252,120.4,28.300001
2006-08-16,111.6000031,110.70337529182434,144.90001,28.1
2006-09-16,93.000003,93.33440294265746,160.6,27.800001
2006-10-16,96.1000031,96.74011698961257,213.3,27.5
2006-11-16,87.0,89.19525500535964,181.8,27.4
2006-12-16,96.1000031,95.80164227485656,224.40001,26.7
2007-01-16,96.1000031,97.2275483429432,155.0,26.5
2007-02-15,120.4,119.71671813726425,2.7,26.800001
2007-03-16,139.5,138.93484504222872,76.3,28.2
2007-04-16,123.0,123.35377564430237,159.0,28.9
2007-05-16,102.3,103.17651398330926,252.5,28.4
2007-06-16,93.000003,93.2827799320221,122.9,29.0
2007-07-16,99.2,97.64947975873947,181.90001,28.2
2007-08-16,105.4,105.06622407138347,95.4,28.4
2007-09-16,93.000003,93.3334866464138,148.3,28.1
2007-10-16,83.7,84.20916219949721,369.6,27.1
2007-11-16,84.0,86.00594984292984,301.9,26.1
2007-12-16,93.0,92.39595372676848,135.40001,27.2
2008-01-16,102.3,100.72605817168952,200.5,26.6
2008-02-15,113.1,112.7530019402504,50.100002,26.300001
2008-03-16,133.29999999999998,133.219668674469,49.9,27.6
2008-04-16,120.0,120.29370317459107,125.4,28.5
2008-05-16,102.3,103.05155096501112,210.2,28.1
2008-06-16,93.000003,92.88387066721916,117.5,28.4
2008-07-16,102.3,101.62083732113243,112.1,28.1
2008-08-16,114.7,112.55995556116105,107.700005,28.4
2008-09-16,93.000003,93.52172482609748,120.9,28.0
2008-10-16,99.2,99.76661119312048,208.3,27.7
2008-11-16,72.0,72.45566453933715,498.30002,26.2
2008-12-16,77.5,77.80096321105955,101.5,25.9
2009-01-16,93.0,94.09264113306999,139.2,25.0
2009-02-15,117.6000084,117.12202659845353,7.3,27.300001
2009-03-16,124.0,124.6017478466034,115.700005,27.6
2009-04-16,117.0,116.53885864019395,192.40001,28.7
2009-05-16,96.1000031,96.3924471437931,175.1,28.300001
2009-06-16,99.0,98.15643853247165,53.9,28.9
2009-07-16,102.3,103.46845896542072,136.90001,28.300001
2009-08-16,111.6000031,110.18320782780648,113.700005,28.800001
2009-09-16,93.000003,93.23022177815437,151.7,28.1
2009-10-16,93.0,93.53405962586402,185.6,27.4
2009-11-16,87.0,87.65134960412979,393.7,26.7
2009-12-16,99.2,98.56129485368729,139.6,27.0
2010-01-16,99.2,99.21903341710568,154.40001,26.9
2010-02-15,117.6000084,117.90030412673951,13.8,27.800001
2010-03-16,145.7000093,145.08337798118595,51.5,28.300001
2010-04-16,129.0,128.2219572544098,29.800001,29.800001
2010-05-16,117.8,118.30052880048753,104.3,29.9
2010-06-16,93.000003,93.59006178975105,135.40001,29.2
2010-07-16,102.3,102.0840105126612,139.3,28.6
2010-08-16,96.1000031,95.88716270327568,92.5,28.2
2010-09-16,99.0,99.49694667756557,156.1,28.4
2010-10-16,80.6000031,80.39162814617156,272.80002,27.300001
2010-11-16,78.00000299999999,78.64822404384611,590.9,26.800001
2010-12-16,77.5,77.88443541526793,350.5,26.7
2011-01-16,99.2,98.18614554405212,193.3,26.0
2011-02-15,112.0,111.92153044939042,14.8,27.0
2011-03-16,102.3,101.12839821204543,70.0,26.300001
2011-04-16,123.0,121.22675106525422,66.200005,28.2
2011-05-16,111.6000031,112.49393788576127,153.7,28.7
2011-06-16,96.0,95.81999258995056,121.200005,28.5
2011-07-16,102.3,102.83477823659777,185.8,28.2
2011-08-16,108.5,107.64284938573837,158.7,28.300001
2011-09-16,90.0,90.7400728225708,139.1,27.800001
2011-10-16,86.8,85.98761394023894,273.30002,27.0
2011-11-16,93.000003,91.80068156719207,397.30002,27.1
2011-12-16,74.39999999999999,73.61647496223449,297.4,26.2
2012-01-16,86.8,88.62636973857879,376.6,26.7
2012-02-15,124.7,123.34863595962526,58.0,27.4
2012-03-16,133.29999999999998,133.11859560012817,72.5,28.1
2012-04-16,120.0,120.19004917144775,120.8,28.800001
2012-05-16,99.2,101.0643196977675,156.8,28.7
2012-06-16,99.0,98.81486999988556,112.4,28.7
2012-07-16,102.3,103.04651798754931,112.0,28.2
2012-08-16,114.7,113.8753123998642,126.6,28.4
2012-09-16,90.0,91.6553169608116,162.3,27.6
2012-10-16,96.1000031,95.79568718075753,213.5,27.5
2012-11-16,87.0,87.82720531225203,608.5,27.4
2012-12-16,89.89999999999999,89.23209089040756,286.7,27.6
2013-01-16,96.1000031,96.93748154640197,141.0,26.800001
2013-02-15,103.6,105.61973684728146,43.0,27.5
2013-03-16,142.6,142.00690641403202,24.1,28.4
2013-04-16,117.0,118.86204932928086,180.6,29.2
2013-05-16,111.6000031,111.91437081098557,136.8,29.4
2013-06-16,87.0,86.69231947660445,137.3,28.7
2013-07-16,89.89999999999999,90.41290572881698,147.2,28.0
2013-08-16,105.4,105.26072527170182,140.6,28.4
2013-09-16,93.000003,92.84148600697517,161.2,27.9
2013-10-16,93.0,91.27937607765197,342.5,27.2
2013-11-16,87.0,87.36348513364791,591.4,26.9
2013-12-16,77.5,78.15033538341521,95.5,25.4
2014-01-16,96.1000031,96.73839581608772,66.6,25.0
2014-02-15,120.4,119.44486362934113,3.5,26.300001
2014-03-16,139.5,139.29180922508243,21.1,27.800001
2014-04-16,135.0,134.83652079105377,40.8,29.4
2014-05-16,120.9,120.98554065227509,140.40001,29.7
2014-06-16,87.0,87.07656633853912,153.2,29.2
2014-07-16,102.3,101.24131571799516,121.0,28.6
2014-08-16,114.7,113.89882457256317,123.700005,28.300001
2014-09-16,96.0,96.50602297782898,107.6,28.1
2014-10-16,93.0,93.70995247364044,274.9,27.4
2014-11-16,84.0,84.67680920362471,585.10004,27.300001
2014-12-16,77.5,77.67140901088713,308.7,26.9
2015-01-16,102.3,101.27637056261301,58.7,25.9
2015-02-15,117.6000084,117.40798308849335,14.2,26.6
2015-03-16,133.29999999999998,134.10663900375368,24.7,28.300001
2015-04-16,129.0,129.1175883293152,143.3,29.0
2015-05-16,127.1,126.23364207744599,128.5,29.7
2015-06-16,99.0,98.5175504386425,101.6,29.300001
2015-07-16,105.4,104.59265578687192,102.5,28.9
2015-08-16,105.4,105.32680780291557,213.6,28.5
2015-09-16,96.0,96.34225927591324,197.40001,28.4
2015-10-16,93.0,91.77167937755584,206.6,27.800001
2015-11-16,87.0,87.24655952453612,433.4,27.6
2015-12-16,80.6000031,80.79219539165496,374.30002,27.5
2016-01-16,99.2,99.63066938817501,277.2,27.1
2016-02-15,113.1,112.45447783470155,43.100002,27.0
2016-03-16,139.5,138.84616885185244,32.3,28.6
2016-04-16,96.0,96.33686293959617,19.1,30.300001
2016-05-16,108.5,108.12865324616432,171.40001,30.2
2016-06-16,102.0,102.19927492775022,110.6,29.1
2016-07-16,105.4,105.76664080917836,129.90001,29.1
2016-08-16,111.6000031,110.00155777931214,116.4,29.2
2016-09-16,99.0,98.25491903722286,160.0,28.800001
2016-10-16,89.89999999999999,89.87390069961548,288.0,27.6
2016-11-16,81.0,82.01571750640868,482.80002,27.300001
2016-12-16,89.89999999999999,89.36668388843536,444.30002,27.1
2017-01-16,99.2,98.7903517305851,564.8,26.9
2017-02-15,112.0,111.61037553548813,35.9,27.0
2017-03-16,130.2000093,130.11394879817965,61.0,27.800001
2017-04-16,117.0,116.66767669916153,132.0,28.7
2017-05-16,105.4,104.32223559021949,224.1,28.9
2017-06-16,99.0,100.65992977023124,95.700005,28.7
2017-07-16,111.6000031,109.51547065973283,130.2,28.9
2017-08-16,105.4,106.05943238139153,134.0,28.5
2017-09-16,102.0,102.36259548291564,169.6,28.5
2017-10-16,89.89999999999999,91.29814435243605,187.1,27.7
2017-11-16,78.00000299999999,78.97970488071441,386.1,26.7
2017-12-16,89.89999999999999,89.88307363986968,389.30002,26.4
2018-01-16,99.2,100.5299304485321,124.6,26.5
2018-02-15,106.4,108.27580997943879,51.600002,26.4
2018-03-16,127.1,126.40153992176057,32.9,27.800001
2018-04-16,114.0,115.7032563328743,156.7,28.300001
2018-05-16,102.3,103.51367025822401,144.0,28.9
2018-06-16,99.0,99.63929576575757,157.2,28.7
2018-07-16,102.3,102.86746612116694,136.3,28.6
2018-08-16,102.3,102.32649282887579,120.200005,28.4
2018-09-16,96.0,97.38614519834518,119.700005,28.1
2018-10-16,93.0,92.8108845949173,280.80002,27.800001
2018-11-16,84.0,84.8646915078163,358.5,27.5
2018-12-16,96.1000031,94.24733721613883,329.80002,27.7
2019-01-16,102.3,100.61893216520548,353.5,27.2
2019-02-15,114.79999999999998,118.30982701778413,8.900001,27.800001
2019-03-16,136.4,138.99965207576753,16.6,28.5
2019-04-16,120.0,124.70498499870301,23.2,29.7
2019-05-16,105.4,108.58560846447945,170.40001,29.800001
2019-06-16,99.0,100.76158335953951,119.4,29.0
2019-07-16,108.5,106.25353502333165,133.2,29.0
2019-08-16,105.4,102.64005800932645,153.8,28.6
2019-09-16,96.0,95.39494643211364,144.90001,28.1
2019-10-16,96.1000031,94.18840600848198,165.5,28.0
2019-11-16,87.0,90.9496236205101,363.4,27.2
2019-12-16,96.1000031,95.67650880217552,117.6,26.800001
2020-01-16,108.5,108.71825301647186,33.7,27.7
2020-02-15,118.9,118.97127538919449,39.9,27.4
2020-03-16,139.5,140.20236268043521,9.0,28.6
2020-04-16,120.0,124.14215626716614,104.200005,29.2
2020-05-16,111.6000031,108.56867444515228,102.200005,30.1
2020-06-16,102.0,100.80758428573608,160.0,28.800001
2020-07-16,108.5,107.30291345715523,132.5,28.9
2020-08-16,108.5,106.78425098061562,132.90001,28.9
2020-09-16,102.0,101.61513077169657,199.40001,28.4
2020-10-16,86.8,87.2967922925949,288.6,27.1
2020-11-16,84.0,88.09710971117019,400.0,27.0
2020-12-16,89.89999999999999,90.47872163057326,363.1,26.7
2021-01-16,99.2,102.6648413836956,65.700005,25.7
2021-02-15,112.0,115.91723395586014,8.3,26.800001
2021-03-16,133.29999999999998,132.61328344345094,36.100002,28.2
2021-04-16,114.0,118.81190857887269,129.7,28.5
2021-05-16,108.5,110.57134714722633,124.5,29.2
2021-06-16,102.0,102.55190925747156,92.700005,29.1
2021-07-16,105.4,105.91946078538895,159.90001,28.800001
2021-08-16,108.5,105.66859932839871,163.8,28.7
2021-09-16,96.0,97.65370564162731,115.4,28.0
2021-10-16,89.89999999999999,89.63125126361847,280.7,27.5
2021-11-16,78.00000299999999,78.77343456745146,759.60004,26.9
2021-12-16,89.89999999999999,92.2257410287857,146.8,26.7
2022-01-16,105.4,103.01445565670728,56.5,27.1
2022-02-15,103.6,109.5430748462677,118.8,26.800001
2022-03-16,127.1,127.22707128524782,71.8,28.0
2022-04-16,117.0,118.68258497714997,130.2,28.6
2022-05-16,99.2,101.6313273333013,300.6,28.300001
2022-06-16,105.0,101.68977333493531,79.5,29.1
2022-07-16,105.4,105.48296286463737,169.1,28.5
2022-08-16,105.4,104.8482813745737,99.200005,28.300001
2022-09-16,96.0,95.94237440228461,175.40001,27.7
2022-10-16,89.89999999999999,88.62540078163147,477.2,27.0
2022-11-16,81.0,79.72395472526549,421.30002,27.1
2022-12-16,89.89999999999999,90.68127908706664,405.5,26.300001
2023-01-16,99.2,101.96899931500666,161.0,26.2
2023-02-15,109.2,110.37339001893997,56.0,27.1
2023-03-16,130.2000093,126.26363317966462,15.8,28.0
2023-04-16,120.0,121.57469530105593,26.6,30.0
2023-05-16,108.5,108.57357189059258,120.200005,30.0
2023-06-16,102.0,103.96493548750877,112.1,29.4
2023-07-16,105.4,106.27872928977013,165.8,29.2
2023-08-16,105.4,106.14090680480004,82.4,29.1
2023-09-16,93.000003,94.29997020363807,184.5,28.4
2023-10-16,89.89999999999999,91.76484457254409,174.3,28.0
2023-11-16,81.0,83.188703083992,425.1,27.2
2023-12-16,93.0,93.3556667804718,276.30002,27.800001
