time,pet,pet_predicted,pre,tmp
1983-11-16,75.0,74.96506050229071,120.0,23.4
1983-12-16,86.8,85.44901464879513,19.2,22.2
1984-01-16,93.0,92.05286454409361,0.0,22.5
1984-02-15,110.2,109.95895230770111,19.9,26.5
1984-03-16,158.1,158.7322692871094,0.6,28.800001
1984-04-16,153.0,153.21725600957873,55.2,30.9
1984-05-16,111.6000031,112.45676688849926,121.9,29.1
1984-06-16,84.0,84.67794105410576,119.0,27.300001
1984-07-16,93.0,94.10669777542353,86.700005,27.5
1984-08-16,86.8,86.01336827874184,89.0,27.5
1984-09-16,81.0,81.74311602115631,216.0,26.6
1984-10-16,80.6000031,81.2608542740345,189.40001,25.9
1984-11-16,87.0,86.264154240489,8.6,24.9
1984-12-16,89.89999999999999,90.03575691580772,0.0,23.300001
1985-01-16,99.2,96.14221069961786,1.1,24.0
1985-02-15,114.79999999999998,117.0905029475689,0.0,27.0
1985-03-16,161.2000093,161.0814280509949,3.8,29.300001
1985-04-16,153.0,153.64596301317218,81.4,30.6
1985-05-16,105.4,106.38227570056915,180.2,28.7
1985-06-16,81.0,82.5182081758976,79.8,27.2
1985-07-16,93.0,93.70859218388796,69.700005,27.0
1985-08-16,83.7,83.20974591374397,93.700005,27.4
1985-09-16,81.0,80.71552267670631,264.9,26.7
1985-10-16,83.7,83.15498587489128,235.40001,26.0
1985-11-16,81.0,80.46825715899467,135.8,25.2
1985-12-16,86.8,86.1201187223196,0.0,22.5
1986-01-16,96.1000031,95.23495963960886,0.0,22.1
1986-02-15,117.6000084,117.39244851469994,0.2,26.0
1986-03-16,164.29999999999998,163.9791616201401,0.3,28.2
1986-04-16,156.000009,156.89904963970187,67.0,30.5
1986-05-16,102.3,103.43942581862211,194.40001,28.7
1986-06-16,90.0,90.8843893557787,84.700005,28.0
1986-07-16,89.89999999999999,90.06444312632084,66.0,27.5
1986-08-16,93.0,91.7985744997859,108.8,27.7
1986-09-16,93.000003,93.57265923172235,184.3,27.2
1986-10-16,86.8,87.15967866778374,143.8,26.5
1986-11-16,84.0,84.99966855347157,17.2,24.800001
1986-12-16,83.7,83.99956157803535,15.400001,22.9
1987-01-16,99.2,98.92305716709234,0.0,24.1
1987-02-15,114.79999999999998,115.68675565719604,10.400001,26.6
1987-03-16,158.1,158.08192974328998,37.4,29.1
1987-04-16,168.0,167.27340281009677,63.100002,31.5
1987-05-16,136.4,134.0074336528778,82.6,30.7
1987-06-16,102.0,100.55571551062167,125.8,29.0
1987-07-16,102.3,102.72590007632971,46.100002,29.2
1987-08-16,111.6000031,110.64379547536373,176.90001,28.7
1987-09-16,90.0,90.20610077679157,244.6,27.9
1987-10-16,99.2,98.31569113675505,100.0,27.5
1987-11-16,78.00000299999999,79.19109314680098,122.4,25.800001
1987-12-16,83.7,83.85450619459152,0.0,21.5
1988-01-16,102.3,102.27849213406444,0.0,24.5
1988-02-15,124.7,124.35387071967126,5.9,27.6
1988-03-16,167.4,167.18943572044375,5.4,30.1
1988-04-16,165.0,164.62449455261233,94.0,31.300001
1988-05-16,120.9,119.83359876275064,206.6,29.5
1988-06-16,99.0,98.65870945993811,182.5,28.4
1988-07-16,105.4,105.3016984462738,110.6,28.300001
1988-08-16,99.2,100.70754783973098,105.8,28.300001
1988-09-16,96.0,95.66329032927752,175.7,28.0
1988-10-16,83.7,84.42137403786182,255.90001,26.6
1988-11-16,81.0,81.30835163593292,43.5,24.1
1988-12-16,89.89999999999999,90.34361079335213,0.0,22.6
1989-01-16,102.3,102.43168826028705,2.1000001,25.1
1989-02-15,120.4,120.22627961635591,5.5,26.5
1989-03-16,155.0,154.98305183649066,32.7,28.9
1989-04-16,180.0,178.10813879966742,8.900001,32.0
1989-05-16,127.1,126.68070152401926,199.3,29.9
1989-06-16,96.0,96.35267426073551,87.9,28.2
1989-07-16,102.3,102.13829588145018,97.8,28.6
1989-08-16,108.5,107.28390295803547,83.9,28.2
1989-09-16,96.0,95.4449273571372,154.7,27.9
1989-10-16,93.0,91.91181863099337,229.7,26.7
1989-11-16,90.0,90.1075719743967,10.5,25.300001
1989-12-16,93.0,94.14553991705179,0.0,22.7
1990-01-16,102.3,102.70422793924809,0.6,25.2
1990-02-15,120.4,120.49484595656396,16.2,27.4
1990-03-16,161.2000093,160.51421570777896,31.0,29.300001
1990-04-16,171.000009,169.84093272686007,45.2,31.800001
1990-05-16,124.0,124.22495138645174,276.4,30.0
1990-06-16,93.000003,93.27441772073507,69.9,28.9
1990-07-16,102.3,102.78595009818673,60.9,28.6
1990-08-16,114.7,113.44584441184998,86.1,28.7
1990-09-16,96.0,96.17271644249558,185.2,28.0
1990-10-16,93.0,93.34639639407396,238.3,27.0
1990-11-16,90.0,90.46566557884216,74.200005,25.5
1990-12-16,93.0,93.24088896811008,0.0,23.7
1991-01-16,105.4,105.4684050604701,1.8000001,25.5
1991-02-15,123.20000000000002,123.1028287112713,0.0,26.9
1991-03-16,170.5,170.1930243968964,6.9,30.6
1991-04-16,168.0,168.77411365509036,39.8,31.9
1991-05-16,133.29999999999998,133.51047384738922,83.0,30.6
1991-06-16,87.0,88.22240373492241,119.700005,28.800001
1991-07-16,99.2,99.32871117908508,70.6,28.7
1991-08-16,89.89999999999999,90.8657281845808,154.6,27.9
1991-09-16,90.0,90.64933040738106,129.5,28.0
1991-10-16,93.0,91.74396762251854,174.5,26.6
1991-11-16,90.0,90.2543044090271,12.2,24.9
1991-12-16,83.7,84.06993773579597,6.9,23.800001
1992-01-16,93.0,94.28150741010904,11.400001,23.2
1992-02-15,124.7,122.82102411985399,11.6,26.2
1992-03-16,170.5,170.3656270503998,0.0,29.800001
1992-04-16,171.000009,170.9691473245621,9.1,32.600002
1992-05-16,151.9,150.4804320931435,70.9,31.5
1992-06-16,102.0,102.96116217970848,79.6,29.1
1992-07-16,99.2,98.90467796148732,154.5,28.300001
1992-08-16,102.3,101.15082382783294,109.8,28.1
1992-09-16,93.000003,93.33486109972,232.5,27.9
1992-10-16,80.6000031,81.4617350101471,216.2,25.9
1992-11-16,87.0,86.94404442608356,12.1,24.2
1992-12-16,93.0,91.62859922647476,15.6,23.4
1993-01-16,96.1000031,93.48756638169289,0.6,23.800001
1993-02-15,117.6000084,118.18318951129915,0.0,25.6
1993-03-16,161.2000093,160.5682376623154,33.8,29.300001
1993-04-16,165.0,164.92333507537845,52.2,31.2
1993-05-16,130.2000093,130.89664095640182,153.0,30.4
1993-06-16,111.0,110.66817952692509,38.100002,29.4
1993-07-16,114.7,113.54998338222504,50.100002,29.1
1993-08-16,93.0,94.50714169442654,77.8,28.2
1993-09-16,93.000003,91.95735443383455,268.80002,27.7
1993-10-16,93.0,92.8844174221158,118.1,26.9
1993-11-16,93.000003,93.88255738466978,0.2,25.5
1993-12-16,93.0,92.66235675662756,0.5,23.0
1994-01-16,105.4,104.82533819228411,0.0,24.6
1994-02-15,123.20000000000002,124.08485898375513,0.90000004,28.0
1994-03-16,148.79999999999998,149.75032126903537,80.1,28.800001
1994-04-16,171.000009,170.3680194616318,49.0,31.6
1994-05-16,117.8,118.56796413660051,308.30002,29.9
1994-06-16,87.0,87.46167422831059,138.40001,28.2
1994-07-16,93.0,93.02148704230785,128.6,28.1
1994-08-16,89.89999999999999,89.15839099884033,142.40001,27.800001
1994-09-16,93.000003,93.04220294207335,148.90001,27.800001
1994-10-16,102.3,100.85267116874456,88.200005,26.2
1994-11-16,93.000003,93.16523805260658,13.2,25.2
1994-12-16,96.1000031,94.94227239489555,3.5,24.7
1995-01-16,99.2,99.45677613653243,1.1,24.1
1995-02-15,117.6000084,118.10681959986688,0.3,25.7
1995-03-16,158.1,159.07358783483508,10.5,29.5
1995-04-16,168.0,167.6235092878342,28.5,31.7
1995-05-16,124.0,124.27128162980081,186.5,30.4
1995-06-16,105.0,104.73586864769459,85.6,29.1
1995-07-16,99.2,99.4729659864679,120.9,28.300001
1995-08-16,83.7,85.2056486159563,169.3,27.800001
1995-09-16,87.0,86.74059857428074,236.40001,27.7
1995-10-16,86.8,88.28440827131271,121.700005,26.7
1995-11-16,81.0,80.70158270001411,93.200005,25.4
1995-12-16,89.89999999999999,89.91375485062599,0.0,22.7
1996-01-16,102.3,102.18644338473678,0.0,24.0
1996-02-15,110.2,109.52299444377422,22.0,25.4
1996-03-16,164.29999999999998,163.30354905128482,39.100002,29.2
1996-04-16,153.0,152.3475454449654,98.3,30.4
1996-05-16,120.9,119.97717979550363,129.6,29.0
1996-06-16,99.0,100.66191739030182,146.90001,28.2
1996-07-16,99.2,99.35502332821488,78.9,28.1
1996-08-16,96.1000031,96.76235400512815,125.0,28.2
1996-09-16,84.0,83.90404692292213,317.7,27.2
1996-10-16,89.89999999999999,87.70823892951012,171.2,26.6
1996-11-16,81.0,81.50245508551598,92.0,25.6
1996-12-16,83.7,83.74125751852989,0.90000004,22.5
1997-01-16,99.2,98.04236230067909,0.0,23.1
1997-02-15,120.4,120.71422424912454,0.2,26.5
1997-03-16,161.2000093,160.82148420810702,34.600002,29.0
1997-04-16,165.0,164.03262364864352,47.4,30.2
1997-05-16,139.5,138.1298272609711,103.6,30.1
1997-06-16,114.0,113.29823845624924,61.600002,29.4
1997-07-16,96.1000031,95.8696898818016,117.200005,28.4
1997-08-16,89.89999999999999,90.39031644165516,161.3,28.2
1997-09-16,90.0,90.96712206304073,188.8,27.6
1997-10-16,99.2,99.2457058657892,141.1,27.2
1997-11-16,90.0,89.70803748071194,28.800001,25.9
1997-12-16,96.1000031,97.10180507227778,0.0,25.2
1998-01-16,105.4,106.29889580607414,2.1000001,25.6
1998-02-15,126.0,125.9147845208645,0.90000004,27.9
1998-03-16,170.5,170.66738355159762,7.6,30.5
1998-04-16,174.0,173.53136157989505,33.5,32.0
1998-05-16,133.29999999999998,133.38227260112762,189.5,30.800001
1998-06-16,111.0,112.40060703456402,75.5,29.2
1998-07-16,108.5,108.25175873935223,95.1,28.7
1998-08-16,108.5,106.35522745549679,98.700005,28.4
1998-09-16,96.0,96.16833133995533,188.8,27.4
1998-10-16,96.1000031,96.80761325359344,75.200005,27.2
1998-11-16,87.0,87.45380072295666,60.5,25.6
1998-12-16,83.7,86.03092232346535,1.1,23.800001
1999-01-16,93.0,93.54035622626543,8.5,24.1
1999-02-15,112.0,110.76883441209793,7.6,26.2
1999-03-16,164.29999999999998,163.91868960857394,21.800001,29.5
1999-04-16,141.000009,139.37193590402606,117.9,29.800001
1999-05-16,108.5,109.06358513236046,294.6,28.5
1999-06-16,90.0,91.51660765707493,67.3,27.6
1999-07-16,102.3,101.70145586133003,60.7,28.0
1999-08-16,93.0,91.8299353569746,120.5,27.800001
1999-09-16,90.0,89.57628852128983,200.6,27.300001
1999-10-16,83.7,84.90459747612476,220.0,26.4
1999-11-16,81.0,81.95721682906151,50.9,25.4
1999-12-16,77.5,78.4194514453411,5.8,21.2
2000-01-16,102.3,102.09317638725042,0.1,24.4
2000-02-15,116.0,114.40677383542061,8.3,25.7
2000-03-16,158.1,158.4415731430054,27.7,29.0
2000-04-16,147.0,146.70758503675464,112.0,29.9
2000-05-16,117.8,117.3739854991436,238.3,29.2
2000-06-16,90.0,90.20109143853188,133.7,27.9
2000-07-16,99.2,99.8656692802906,69.1,28.0
2000-08-16,96.1000031,97.00736686587334,92.1,28.1
2000-09-16,87.0,87.33791148662567,238.7,27.300001
2000-10-16,89.89999999999999,89.31567294895649,211.7,26.9
2000-11-16,93.000003,91.7098557651043,2.5,25.0
2000-12-16,93.0,92.41042367368937,0.3,24.7
2001-01-16,99.2,101.15357710048556,3.0,25.300001
2001-02-15,117.6000084,118.13892808556558,0.2,26.9
2001-03-16,139.5,138.5208556056023,58.4,28.6
2001-04-16,174.0,173.57395231723788,15.0,32.2
2001-05-16,111.6000031,113.8563574552536,263.5,28.9
2001-06-16,93.000003,93.63160099089146,88.3,27.9
2001-07-16,96.1000031,96.3167744576931,92.5,28.1
2001-08-16,93.0,90.79438760876656,119.0,27.9
2001-09-16,93.000003,92.93270422518253,166.5,27.7
2001-10-16,89.89999999999999,88.56598743796349,237.2,26.7
2001-11-16,87.0,87.57307678461075,9.6,23.800001
2001-12-16,86.8,87.01464873552322,4.8,23.4
2002-01-16,96.1000031,95.39054135978222,12.8,23.7
2002-02-15,117.6000084,117.4577998816967,4.3,26.9
2002-03-16,155.0,153.6904225945473,24.9,29.2
2002-04-16,165.0,165.83277130126956,59.100002,31.0
2002-05-16,117.8,117.99147847294807,266.1,29.1
2002-06-16,99.0,99.04333503532689,61.2,28.5
2002-07-16,99.2,98.62500135600567,67.8,28.6
2002-08-16,89.89999999999999,89.10125309228897,157.8,27.6
2002-09-16,84.0,84.88080334663391,333.4,27.2
2002-10-16,96.1000031,95.74667272344232,159.5,27.0
2002-11-16,84.0,84.52388049662113,138.7,25.7
2002-12-16,86.8,85.90060317516327,23.800001,25.0
2003-01-16,96.1000031,95.38776695355773,3.5,23.6
2003-02-15,114.79999999999998,115.2416162788868,4.5,26.7
2003-03-16,151.9,151.2931138277054,62.5,28.7
2003-04-16,171.000009,169.2921979427338,40.9,31.5
2003-05-16,133.29999999999998,132.18547070026398,114.4,30.1
2003-06-16,90.0,89.92222736775875,115.5,28.4
2003-07-16,102.3,101.21921729296446,97.1,28.0
2003-08-16,96.1000031,96.50044928491116,77.200005,28.300001
2003-09-16,84.0,84.434455037117,281.9,27.5
2003-10-16,99.2,98.76970671466552,43.8,27.1
2003-11-16,99.0,99.17731250007637,0.7,26.4
2003-12-16,89.89999999999999,89.56887495517731,0.0,23.1
2004-01-16,99.2,99.41144834598526,3.7,24.300001
2004-02-15,116.0,113.38339447975159,3.7,25.800001
2004-03-16,167.4,167.15508389472964,0.8,29.7
2004-04-16,171.000009,170.27385735511783,31.0,31.9
2004-05-16,120.9,121.35892453789712,233.2,29.4
2004-06-16,87.0,87.76715387403965,160.40001,28.0
2004-07-16,102.3,101.7737106345594,87.4,28.1
2004-08-16,93.0,94.73220423609018,61.5,27.9
2004-09-16,87.0,86.6747218221426,284.9,27.4
2004-10-16,102.3,101.41946697607636,31.0,26.9
2004-11-16,96.0,97.09063768386841,27.5,26.2
2004-12-16,93.0,93.13772941380739,0.0,23.0
2005-01-16,96.1000031,97.68815102428198,5.2000003,23.9
2005-02-15,126.0,126.27168101072313,3.9,27.7
2005-03-16,158.1,158.38210463523868,27.9,29.1
2005-04-16,165.0,164.64269578456882,68.4,31.2
2005-05-16,130.2000093,130.32168418169022,80.200005,30.300001
2005-06-16,93.000003,93.34976685792208,111.9,28.5
2005-07-16,99.2,100.0229746364057,99.3,28.1
2005-08-16,93.0,93.01413937658072,106.9,28.2
2005-09-16,84.0,84.20043140649796,350.0,27.4
2005-10-16,96.1000031,95.27732222527266,133.2,27.0
2005-11-16,87.0,86.4544236510992,41.2,25.6
2005-12-16,80.6000031,81.3476537168026,11.1,23.1
2006-01-16,102.3,102.02624022960663,0.0,24.2
2006-02-15,114.79999999999998,115.28597769141197,10.1,27.0
2006-03-16,161.2000093,161.0571839809418,34.3,29.6
2006-04-16,162.0,162.80468404293063,103.8,30.800001
2006-05-16,117.8,117.65404123067856,303.80002,28.9
2006-06-16,102.0,101.34555174037814,121.1,28.2
2006-07-16,93.0,91.79254711419344,118.6,27.9
2006-08-16,93.0,90.64867776632309,135.5,27.7
2006-09-16,93.000003,90.6705766916275,282.0,27.300001
2006-10-16,96.1000031,96.18363431841135,208.7,27.1
2006-11-16,99.0,97.88985437899828,3.6000001,26.5
2006-12-16,93.0,92.62824308127165,0.1,23.6
2007-01-16,99.2,99.10863066394813,0.0,24.300001
2007-02-15,117.6000084,118.32111856341363,3.5,26.300001
2007-03-16,164.29999999999998,165.0517399311066,11.400001,29.9
2007-04-16,159.0,159.02544510364535,46.5,30.9
2007-05-16,111.6000031,112.57603567838669,392.7,28.7
2007-06-16,102.0,101.72221357375383,97.0,28.800001
2007-07-16,99.2,98.54065346438438,59.4,27.9
2007-08-16,96.1000031,93.90927976369858,86.9,28.1
2007-09-16,87.0,87.4630894958973,247.5,27.6
2007-10-16,86.8,87.35097612440586,213.90001,26.6
2007-11-16,84.0,84.41935248672962,18.800001,24.4
2007-12-16,96.1000031,94.86427951604128,0.0,24.6
2008-01-16,99.2,98.50923988688737,15.0,24.1
2008-02-15,110.2,108.88627219200134,16.7,25.800001
2008-03-16,155.0,155.82002854347232,18.9,28.9
2008-04-16,156.000009,154.66994774341586,79.700005,30.4
2008-05-16,111.6000031,111.89299863576889,200.0,28.6
2008-06-16,96.0,95.89955343678594,87.4,27.9
2008-07-16,99.2,99.23365744319744,83.5,27.800001
2008-08-16,96.1000031,94.7973383590579,80.200005,28.0
2008-09-16,87.0,86.69998848438263,284.4,27.2
2008-10-16,86.8,86.92580956220627,249.8,27.0
2008-11-16,87.0,85.10276493430138,78.3,24.7
2008-12-16,86.8,86.54941473901272,12.5,22.7
2009-01-16,96.1000031,96.2805785574019,0.0,22.2
2009-02-15,120.4,120.44130393862726,0.6,27.0
2009-03-16,155.0,156.258428812027,34.4,29.1
2009-04-16,159.0,157.89929932355884,79.9,30.7
2009-05-16,120.9,119.38118034601213,256.9,29.0
2009-06-16,96.0,96.48222487419844,141.90001,28.1
2009-07-16,93.0,92.98599082231522,92.200005,27.800001
2009-08-16,102.3,101.99662118777633,123.6,28.5
2009-09-16,93.000003,92.95768047124147,224.1,27.6
2009-10-16,93.0,91.88570208102465,207.90001,27.0
2009-11-16,93.000003,91.92222725600004,7.0,25.4
2009-12-16,93.0,93.61059285700321,0.3,24.300001
2010-01-16,93.0,93.12073393166065,28.2,24.800001
2010-02-15,120.4,120.92238584160806,0.0,27.800001
2010-03-16,161.2000093,161.606049656868,9.7,29.800001
2010-04-16,171.000009,171.5872111320496,12.6,32.100002
2010-05-16,133.29999999999998,132.93678963184357,70.6,31.1
2010-06-16,111.0,110.59109516441822,134.5,29.300001
2010-07-16,102.3,101.03808849304914,117.5,28.5
2010-08-16,89.89999999999999,90.62443278729916,153.2,27.6
2010-09-16,90.0,90.64083153009415,205.6,27.7
2010-10-16,80.6000031,80.94365617632866,255.7,26.300001
2010-11-16,93.000003,92.17983140796423,0.4,25.5
2010-12-16,86.8,86.06562319397926,24.2,24.2
2011-01-16,93.0,92.24340664595366,7.4,23.5
2011-02-15,114.79999999999998,116.15569916367531,6.0,26.5
2011-03-16,136.4,134.64424407482147,73.5,27.800001
2011-04-16,147.0,147.39342534542087,78.4,29.800001
2011-05-16,114.7,115.28449061512947,316.2,29.1
2011-06-16,87.0,86.9097825884819,112.4,27.9
2011-07-16,99.2,98.7231530775316,124.200005,27.7
2011-08-16,93.0,91.74127706885338,155.8,27.7
2011-09-16,81.0,82.10043609142303,273.80002,27.1
2011-10-16,86.8,86.6589457243681,160.5,26.7
2011-11-16,96.0,94.88693924993277,26.6,26.1
2011-12-16,86.8,86.4341754168272,1.1,23.2
2012-01-16,93.0,94.03064054995775,10.0,24.6
2012-02-15,121.8000087,121.41092675924303,0.6,27.2
2012-03-16,158.1,156.49287056922915,18.300001,29.7
2012-04-16,165.0,164.62866854667666,50.2,31.300001
2012-05-16,124.0,122.42423653602602,207.6,29.6
2012-06-16,90.0,90.48244518041611,56.9,28.300001
2012-07-16,93.0,93.89005503058434,75.8,27.800001
2012-08-16,93.0,93.34578511118889,86.3,27.9
2012-09-16,84.0,84.7436905503273,252.8,27.1
2012-10-16,99.2,98.69956147810444,168.0,27.300001
2012-11-16,87.0,88.1510058939457,69.0,26.4
2012-12-16,89.89999999999999,90.09603168070316,1.1,25.4
2013-01-16,96.1000031,95.75160161778331,28.300001,24.5
2013-02-15,112.0,113.2119253128767,11.8,27.5
2013-03-16,158.1,159.18326789140704,32.5,29.4
2013-04-16,165.0,165.71376883983615,13.3,31.4
2013-05-16,133.29999999999998,132.7717896103859,130.8,30.5
2013-06-16,96.0,96.50766583159566,100.8,28.1
2013-07-16,93.0,92.9285161420703,109.1,27.6
2013-08-16,96.1000031,96.41097428649664,144.90001,28.300001
2013-09-16,84.0,83.85645684599876,306.0,27.1
2013-10-16,86.8,87.89259093999863,154.3,26.6
2013-11-16,87.0,86.55253614485264,48.9,26.0
2013-12-16,80.6000031,81.05275085568428,11.2,21.6
2014-01-16,96.1000031,95.41065461188555,0.7,22.1
2014-02-15,117.6000084,117.9530599117279,0.1,26.300001
2014-03-16,161.2000093,161.264145731926,11.8,29.4
2014-04-16,162.0,163.18173968791965,69.1,31.300001
2014-05-16,133.29999999999998,133.92399376630783,192.40001,30.6
2014-06-16,96.0,97.5635502114892,65.9,28.7
2014-07-16,99.2,99.33448311546817,93.200005,28.300001
2014-08-16,99.2,98.61330182198435,132.0,28.0
2014-09-16,93.000003,93.19192452728748,167.6,27.7
2014-10-16,96.1000031,94.64185889810324,174.1,27.0
2014-11-16,93.000003,95.08315423876047,24.9,26.7
2014-12-16,86.8,87.0812881141901,1.2,24.0
2015-01-16,93.0,92.73237159848213,37.8,23.1
2015-02-15,114.79999999999998,115.70889636874199,3.7,26.300001
2015-03-16,161.2000093,162.26903843879703,36.2,30.4
2015-04-16,162.0,163.12469995021823,44.3,31.0
2015-05-16,139.5,139.45183444023135,70.9,31.0
2015-06-16,108.000003,108.9300845861435,40.0,29.300001
2015-07-16,102.3,102.26594174653292,67.8,28.800001
2015-08-16,108.5,106.5624750778079,80.1,28.4
2015-09-16,93.000003,93.50162997841835,200.3,27.7
2015-10-16,93.0,94.26073879003525,180.3,27.0
2015-11-16,96.0,95.11751242727041,81.8,26.800001
2015-12-16,89.89999999999999,88.93081106245518,8.0,25.2
2016-01-16,96.1000031,95.78864149749279,21.6,24.6
2016-02-15,121.8000087,120.46082136034967,1.2,26.1
2016-03-16,164.29999999999998,164.74174451828006,1.7,30.1
2016-04-16,174.0,173.6000797748566,11.2,32.9
2016-05-16,136.4,136.5803883075714,181.1,31.4
2016-06-16,99.0,98.99898913921788,88.700005,28.6
2016-07-16,102.3,101.58586044982076,89.5,28.4
2016-08-16,96.1000031,96.56228725239635,115.200005,28.1
2016-09-16,87.0,87.5920551866293,255.40001,27.800001
2016-10-16,93.0,92.15812609344721,270.7,27.1
2016-11-16,87.0,88.93639668822289,200.1,26.4
2016-12-16,86.8,85.4158253967762,1.4,24.4
2017-01-16,86.8,88.91827726364136,25.5,24.800001
2017-02-15,117.6000084,117.68709141016006,3.4,26.4
2017-03-16,161.2000093,161.13142144680026,22.9,29.5
2017-04-16,162.0,161.18782126903537,44.4,30.9
2017-05-16,117.8,118.50587415695192,404.30002,29.4
2017-06-16,96.0,96.11999908834696,165.90001,28.5
2017-07-16,99.2,98.2338533680886,94.1,27.9
2017-08-16,96.1000031,96.5597575865686,122.5,28.4
2017-09-16,93.000003,93.67172114551067,186.2,28.300001
2017-10-16,86.8,86.69520911574364,273.9,27.1
2017-11-16,81.0,82.99705582857132,37.5,25.7
2017-12-16,83.7,82.30563262104988,24.4,23.5
2018-01-16,89.89999999999999,90.88241143524647,2.0,24.5
2018-02-15,109.2,109.57424221932888,8.8,25.800001
2018-03-16,151.9,152.90771144628528,11.3,29.2
2018-04-16,153.0,153.56304305791858,54.0,30.1
2018-05-16,120.9,120.48067873716356,232.7,29.4
2018-06-16,90.0,89.77602577209473,95.0,28.300001
2018-07-16,89.89999999999999,90.38980923593044,82.1,28.0
2018-08-16,86.8,87.62852400541306,114.700005,27.5
2018-09-16,96.0,95.81634056568146,102.1,27.7
2018-10-16,99.2,97.68560454249382,176.1,27.5
2018-11-16,93.000003,92.58591958135366,33.3,26.4
2018-12-16,86.8,88.24466624855995,12.1,25.4
2019-01-16,93.0,92.73076408356428,21.9,24.9
2019-02-15,120.4,120.25449770689012,7.0,27.7
2019-03-16,167.4,166.78951764106753,3.7,30.0
2019-04-16,171.000009,170.2915350198746,19.300001,32.100002
2019-05-16,133.29999999999998,131.41219103336334,182.90001,30.9
2019-06-16,102.0,102.57912492007017,65.9,28.9
2019-07-16,99.2,102.06576069071889,57.7,28.800001
2019-08-16,89.89999999999999,88.90497083961964,124.8,27.9
2019-09-16,96.0,96.18512184917927,175.1,27.6
2019-10-16,105.4,107.17185412347317,160.90001,27.800001
2019-11-16,96.0,93.88330137729645,31.9,26.1
2019-12-16,96.1000031,93.91136221587658,1.2,23.800001
2020-01-16,105.4,110.22368460893631,0.90000004,25.800001
2020-02-15,124.7,122.4333189725876,0.6,27.2
2020-03-16,167.4,167.320036649704,13.8,30.300001
2020-04-16,165.0,166.89790332317355,31.7,31.5
2020-05-16,133.29999999999998,134.17049938440323,101.1,31.2
2020-06-16,102.0,103.58051127195358,89.700005,28.800001
2020-07-16,108.5,104.36538622528315,64.5,29.0
2020-08-16,96.1000031,95.5822501257062,139.40001,28.5
2020-09-16,90.0,91.24312196671963,214.0,28.1
2020-10-16,77.5,83.7371453344822,173.40001,26.0
2020-11-16,93.000003,92.51210069656372,13.2,26.1
2020-12-16,93.0,93.40036153793335,0.6,24.1
2021-01-16,96.1000031,90.50100727379322,10.8,23.2
2021-02-15,117.6000084,118.62503114342691,6.3,26.300001
2021-03-16,161.2000093,160.9288663864136,8.7,30.0
2021-04-16,147.0,141.58117133378985,107.5,30.1
2021-05-16,127.1,126.85944336652757,113.6,30.300001
2021-06-16,99.0,101.50029470771551,93.200005,29.1
2021-07-16,99.2,98.2924926104024,102.4,28.4
2021-08-16,105.4,104.72287490963936,96.4,28.7
2021-09-16,87.0,87.1658224016428,260.80002,27.2
2021-10-16,86.8,84.71001590788364,226.90001,26.800001
2021-11-16,87.0,88.48112592101097,29.6,26.0
2021-12-16,89.89999999999999,90.56385533511639,0.1,23.7
2022-01-16,99.2,98.92343896324746,16.9,24.9
2022-02-15,106.4,111.40861989557743,24.6,26.300001
2022-03-16,151.9,156.33037203550342,47.100002,29.6
2022-04-16,153.0,152.06979668140414,91.6,30.7
2022-05-16,108.5,112.74291817843914,271.0,28.800001
2022-06-16,105.0,105.61105485260487,91.8,28.800001
2022-07-16,102.3,101.37031096965075,122.1,28.300001
2022-08-16,99.2,90.15527203679085,146.3,27.9
2022-09-16,84.0,84.27698402106762,328.2,27.1
2022-10-16,93.0,89.45574535429478,230.90001,26.5
2022-11-16,90.0,90.60224390029907,85.700005,26.0
2022-12-16,83.7,84.67150190472603,7.8,23.6
2023-01-16,93.0,95.41640317067504,1.6,23.6
2023-02-15,112.0,113.16483880579472,2.9,26.6
2023-03-16,158.1,160.82316398620608,21.0,29.300001
2023-04-16,165.0,165.61470556259158,17.1,32.3
2023-05-16,136.4,131.34387642145157,121.200005,31.2
2023-06-16,108.000003,105.78065517544746,81.200005,29.4
2023-07-16,108.5,104.25972972810268,64.700005,29.300001
2023-08-16,99.2,101.41231860220432,82.0,28.9
2023-09-16,87.0,89.98291662335396,279.0,27.9
2023-10-16,86.8,89.54531534016132,255.8,27.5
2023-11-16,90.0,94.25181496888399,16.9,26.2
2023-12-16,89.89999999999999,91.2110071182251,1.1,25.300001
