time,pet,pet_predicted,pre,tmp
1984-02-15,110.2,108.3952080633303,24.6,27.2
1984-03-16,124.0,124.16418013195208,67.6,27.9
1984-04-16,105.0,106.00820938759465,121.6,29.0
1984-05-16,93.0,93.68553893042952,249.5,27.800001
1984-06-16,72.0,72.75349553716178,289.80002,26.800001
1984-07-16,77.5,77.20729469273819,236.3,26.800001
1984-08-16,74.39999999999999,74.65574459439947,321.5,26.7
1984-09-16,75.0,74.86538744492984,308.0,26.300001
1984-10-16,80.6000031,81.00165090832171,191.7,26.0
1984-11-16,96.0,95.34950269848133,38.3,25.9
1984-12-16,102.3,102.18499658267883,2.6000001,25.1
1985-01-16,105.4,105.06721594856353,23.9,25.4
1985-02-15,100.8000028,102.09426549243031,18.1,27.7
1985-03-16,120.9,121.99640356750052,46.3,28.2
1985-04-16,108.000003,108.54024065428821,201.40001,28.5
1985-05-16,93.0,91.47234555028014,310.1,27.4
1985-06-16,72.0,72.91696769232156,181.5,26.9
1985-07-16,74.39999999999999,74.84281540060998,230.3,26.4
1985-08-16,77.5,76.55930850647817,259.7,26.800001
1985-09-16,75.0,75.08188616589607,388.1,26.5
1985-10-16,80.6000031,80.00662286658346,230.5,26.300001
1985-11-16,90.0,90.57204581536465,53.7,26.300001
1985-12-16,105.4,103.85255864508557,0.3,24.4
1986-01-16,102.3,102.89168370839758,0.7,23.800001
1986-02-15,100.8000028,101.82276724781458,2.3,26.800001
1986-03-16,127.1,126.68337548857022,4.1,27.5
1986-04-16,108.000003,108.47639757814744,136.7,28.7
1986-05-16,89.89999999999999,89.31007452473294,256.1,27.7
1986-06-16,78.00000299999999,77.77600599682057,190.7,27.6
1986-07-16,77.5,77.17470935252948,358.1,27.1
1986-08-16,80.6000031,79.64277836357516,288.6,27.0
1986-09-16,78.00000299999999,78.66258401304516,358.80002,26.9
1986-10-16,80.6000031,80.27870912695039,293.1,26.7
1986-11-16,93.000003,92.40713528022468,41.9,25.800001
1986-12-16,102.3,102.66783216616709,13.7,24.9
1987-01-16,111.6000031,112.09229828007494,0.4,25.7
1987-02-15,114.79999999999998,114.42125875315013,17.0,27.4
1987-03-16,130.2000093,130.0143883880993,34.100002,28.5
1987-04-16,129.0,128.77186164979204,67.700005,29.800001
1987-05-16,120.9,120.13715225912836,187.1,29.6
1987-06-16,90.0,92.13905012535629,383.0,28.6
1987-07-16,93.0,92.76188444671037,189.90001,28.5
1987-08-16,108.5,107.82210651880064,164.0,27.9
1987-09-16,84.0,83.86231273677936,390.1,27.7
1987-10-16,105.4,104.93811959783528,188.8,27.800001
1987-11-16,96.0,96.46649017860454,143.6,27.5
1987-12-16,108.5,108.09381861094762,0.0,23.5
1988-01-16,120.9,120.12668552678926,2.5,26.2
1988-02-15,113.1,113.02692836491231,66.8,28.300001
1988-03-16,130.2000093,130.20205564616853,38.4,29.300001
1988-04-16,117.0,117.83998776989864,190.0,29.5
1988-05-16,105.4,104.50117537408659,362.30002,28.5
1988-06-16,93.000003,93.61411326602128,362.0,27.9
1988-07-16,96.1000031,95.73226736398288,244.5,27.5
1988-08-16,96.1000031,94.68008083064349,423.5,27.7
1988-09-16,93.000003,92.66961400935016,419.4,27.800001
1988-10-16,86.8,88.02398462780562,381.7,26.800001
1988-11-16,99.0,98.24733051764468,15.7,25.1
1988-12-16,111.6000031,111.44530544114846,0.0,24.5
1989-01-16,111.6000031,111.38996845587431,24.9,26.7
1989-02-15,112.0,111.65392611953429,12.6,27.300001
1989-03-16,130.2000093,130.73746320705993,98.200005,28.1
1989-04-16,138.0,137.49113638410168,33.3,30.0
1989-05-16,105.4,105.63920274895942,209.6,28.7
1989-06-16,93.000003,92.5859655164239,237.5,27.800001
1989-07-16,83.7,83.94148451482526,355.1,27.9
1989-08-16,102.3,101.10836637574144,273.0,27.6
1989-09-16,87.0,87.90396698390131,335.80002,27.7
1989-10-16,99.2,98.04121870646395,279.7,27.0
1989-11-16,111.0,110.96427366894847,30.4,26.300001
1989-12-16,117.8,117.44524528677273,3.7,24.9
1990-01-16,117.8,117.40961782035508,4.7000003,26.800001
1990-02-15,114.79999999999998,114.61202911299007,25.0,28.2
1990-03-16,120.9,121.12933107916217,86.200005,28.5
1990-04-16,132.0,131.9319567237462,59.100002,30.0
1990-05-16,114.7,114.21985647263102,212.6,29.0
1990-06-16,87.0,88.01727288142484,190.1,28.4
1990-07-16,99.2,98.31085264060124,271.9,27.800001
1990-08-16,102.3,101.30670899957761,243.3,28.0
1990-09-16,87.0,88.30678706599159,325.2,27.7
1990-10-16,99.2,98.9133089292125,355.4,27.300001
1990-11-16,108.000003,106.25515126642004,51.8,26.6
1990-12-16,111.6000031,112.61011161977987,0.4,25.6
1991-01-16,120.9,120.13726644972584,1.4,27.1
1991-02-15,112.0,112.83137197779688,19.0,27.6
1991-03-16,136.4,137.2470124077149,37.4,29.7
1991-04-16,132.0,131.44990167075508,120.6,30.0
1991-05-16,117.8,117.49163771145885,185.5,29.6
1991-06-16,84.0,83.50349151141415,265.5,28.4
1991-07-16,83.7,83.44596605779581,216.6,28.0
1991-08-16,86.8,87.09340332026964,347.4,27.300001
1991-09-16,81.0,81.03113868999262,346.0,27.6
1991-10-16,96.1000031,95.91020624833374,227.7,26.9
1991-11-16,111.0,110.42473972549529,19.300001,25.9
1991-12-16,102.3,102.6286138281298,20.6,25.7
1992-01-16,108.5,108.17688949900695,33.8,25.0
1992-02-15,116.0,114.41142394936026,47.3,27.1
1992-03-16,130.2000093,130.54397111987197,2.9,29.1
1992-04-16,126.000009,125.58021671153266,18.4,30.800001
1992-05-16,127.1,126.6475883770454,108.3,30.1
1992-06-16,90.0,90.97087255248242,276.0,28.5
1992-07-16,93.0,93.19192568254367,349.0,27.7
1992-08-16,86.8,87.12320484892201,400.7,27.4
1992-09-16,90.0,90.16586099091136,234.8,27.6
1992-10-16,86.8,87.17941212175958,222.3,26.2
1992-11-16,105.0,104.6956810414081,7.8,25.2
1992-12-16,111.6000031,110.50014265950065,22.1,25.5
1993-01-16,108.5,108.60530933922051,20.5,25.4
1993-02-15,114.79999999999998,116.18130393117264,3.7,26.4
1993-03-16,127.1,127.1431977430942,130.40001,28.5
1993-04-16,129.0,128.7441122259548,70.6,29.2
1993-05-16,117.8,117.28600040101333,149.7,29.5
1993-06-16,99.0,99.22658639884675,243.90001,28.7
1993-07-16,102.3,102.46881635134189,177.2,28.2
1993-08-16,89.89999999999999,89.33732173167053,417.7,27.5
1993-09-16,84.0,84.72522780045172,187.1,27.4
1993-10-16,99.2,98.8007716009289,191.6,27.1
1993-11-16,105.0,104.539670493458,7.9,26.4
1993-12-16,108.5,108.22157571661013,15.0,24.800001
1994-01-16,117.8,117.93273381664065,1.5,26.2
1994-02-15,114.79999999999998,115.38903071877816,28.300001,28.7
1994-03-16,120.9,121.54044383765287,105.9,28.0
1994-04-16,135.0,134.58653556583414,77.3,29.800001
1994-05-16,105.4,105.84673390492112,217.6,28.7
1994-06-16,75.0,76.5696699173924,457.4,27.6
1994-07-16,80.6000031,80.91647580905811,293.30002,27.4
1994-08-16,86.8,86.44730626777786,374.9,27.2
1994-09-16,84.0,83.88300340785705,346.0,27.4
1994-10-16,111.6000031,109.90416031257925,114.4,26.5
1994-11-16,108.000003,109.02763051461072,15.1,26.1
1994-12-16,114.7,114.6194603709997,19.2,26.5
1995-01-16,114.7,114.13136652010041,9.5,25.9
1995-02-15,106.4,106.60042649357688,11.400001,26.5
1995-03-16,124.0,123.99838868815196,66.700005,28.7
1995-04-16,117.0,118.15793652188759,91.1,29.7
1995-05-16,108.5,107.60246256749376,201.2,29.300001
1995-06-16,96.0,95.44607302159275,327.5,28.6
1995-07-16,83.7,83.78526290828296,439.0,27.5
1995-08-16,77.5,78.13037157159042,475.4,26.9
1995-09-16,78.00000299999999,78.5727703365009,480.6,27.300001
1995-10-16,83.7,84.05121502713605,246.2,26.800001
1995-11-16,102.0,101.89576369119725,24.2,26.2
1995-12-16,108.5,108.27911502831068,14.900001,24.4
1996-01-16,108.5,108.76029535915208,2.2,25.6
1996-02-15,113.1,111.01723149866712,38.600002,26.0
1996-03-16,136.4,136.21562741011093,38.8,28.5
1996-04-16,117.0,116.75470702757141,213.90001,28.4
1996-05-16,108.5,107.94931207279079,172.5,27.9
1996-06-16,96.0,95.21901943088452,422.30002,27.800001
1996-07-16,86.8,87.98170749921555,316.1,27.5
1996-08-16,89.89999999999999,88.54761614474977,288.80002,27.300001
1996-09-16,78.00000299999999,78.42078375988501,419.4,26.800001
1996-10-16,93.0,92.65050759423185,194.0,26.800001
1996-11-16,93.000003,93.93484305795012,116.6,26.5
1996-12-16,102.3,102.6563366790944,2.8,24.300001
1997-01-16,111.6000031,110.95952256404018,7.2000003,24.800001
1997-02-15,106.4,105.82253048716231,53.7,27.0
1997-03-16,136.4,135.41547504648946,73.9,28.1
1997-04-16,123.0,121.90260984974269,141.6,28.1
1997-05-16,120.9,119.72280890451053,160.6,28.9
1997-06-16,111.0,110.79182313948002,158.40001,28.7
1997-07-16,80.6000031,81.49444652935658,181.3,27.7
1997-08-16,89.89999999999999,89.67008311058275,218.7,27.4
1997-09-16,90.0,90.4736456710769,311.4,27.4
1997-10-16,105.4,103.9353331087662,203.8,27.4
1997-11-16,111.0,111.35393688777913,26.9,26.9
1997-12-16,120.9,120.56184593819461,3.8,26.9
1998-01-16,117.8,116.56110740166544,24.7,27.4
1998-02-15,114.79999999999998,114.82912428581506,41.2,28.7
1998-03-16,142.6,142.1672901318672,19.0,30.0
1998-04-16,132.0,131.9960409305176,98.6,30.1
1998-05-16,120.9,121.257814348333,190.0,29.800001
1998-06-16,108.000003,106.56843483361047,381.0,28.800001
1998-07-16,99.2,99.49819594118532,297.5,28.0
1998-08-16,108.5,106.63078594861943,516.5,27.7
1998-09-16,84.0,84.56314477945367,425.7,27.1
1998-10-16,96.1000031,96.59625171727934,163.90001,27.4
1998-11-16,96.0,96.26629687717832,87.700005,26.5
1998-12-16,99.2,99.47597090324423,8.7,25.5
1999-01-16,102.3,103.14831841496049,12.3,25.6
1999-02-15,109.2,109.70636390505379,27.4,27.0
1999-03-16,120.9,120.72542895801216,122.5,28.7
1999-04-16,105.0,106.24861496336018,194.7,28.300001
1999-05-16,96.1000031,95.84727946858935,284.80002,27.5
1999-06-16,87.0,87.45946955101944,323.7,27.2
1999-07-16,93.0,92.92224684821998,174.7,27.300001
1999-08-16,93.0,92.765950962357,283.9,27.2
1999-09-16,90.0,89.4218050354697,248.90001,27.2
1999-10-16,93.0,92.90997191331284,321.4,26.7
1999-11-16,93.000003,92.96048628597445,79.6,26.2
1999-12-16,93.0,94.51948173308955,11.1,23.0
2000-01-16,111.6000031,110.69020625714738,23.0,26.1
2000-02-15,110.2,109.15624848434072,53.2,26.4
2000-03-16,130.2000093,129.3387880328845,43.7,28.2
2000-04-16,108.000003,107.53403745504778,267.30002,28.1
2000-05-16,102.3,101.7460801892655,211.40001,28.1
2000-06-16,87.0,87.28711491947995,544.60004,27.4
2000-07-16,89.89999999999999,89.44476178015199,345.5,27.5
2000-08-16,96.1000031,95.57255795530747,396.6,27.5
2000-09-16,84.0,84.03062413425035,233.40001,27.1
2000-10-16,89.89999999999999,90.53219551413292,258.6,27.1
2000-11-16,108.000003,107.25103324318468,5.5,25.9
2000-12-16,108.5,108.92200144031375,5.3,26.300001
2001-01-16,105.4,105.2634535990009,22.300001,26.9
2001-02-15,109.2,110.61768968450679,7.5,27.6
2001-03-16,111.6000031,112.30628369924978,188.3,27.9
2001-04-16,132.0,130.9027579771933,69.0,30.1
2001-05-16,102.3,102.62599970879025,289.4,28.1
2001-06-16,87.0,87.66750264671914,248.40001,27.5
2001-07-16,93.0,93.1585653983772,224.0,27.6
2001-08-16,89.89999999999999,90.608469290025,322.30002,27.300001
2001-09-16,87.0,88.15771733852137,298.7,27.5
2001-10-16,96.1000031,95.05817975702323,261.1,27.2
2001-11-16,102.0,102.24109781520352,67.1,24.9
2001-12-16,105.4,106.00444082071576,7.6,24.800001
2002-01-16,114.7,114.73484498085622,0.6,25.4
2002-02-15,109.2,108.7726955711225,27.300001,27.5
2002-03-16,124.0,121.44844834464391,89.200005,28.4
2002-04-16,126.000009,126.42176372106842,102.200005,29.2
2002-05-16,102.3,102.948140911748,197.40001,28.2
2002-06-16,96.0,95.84694077705988,271.9,28.2
2002-07-16,102.3,101.68683217602722,271.7,28.1
2002-08-16,83.7,83.76008110991943,340.4,27.0
2002-09-16,81.0,81.75276561652291,305.80002,26.9
2002-10-16,105.4,105.11647810491576,169.1,27.2
2002-11-16,102.0,101.96784813418903,76.1,26.800001
2002-12-16,108.5,108.02486301111426,45.100002,26.9
2003-01-16,114.7,115.01238910832467,0.0,25.300001
2003-02-15,106.4,107.82897901893516,36.3,27.300001
2003-03-16,120.9,119.57181234928844,143.3,27.9
2003-04-16,132.0,131.97505868539002,83.700005,29.5
2003-05-16,111.6000031,110.91050320128846,210.2,29.0
2003-06-16,93.000003,93.35841723665753,341.4,27.800001
2003-07-16,93.0,92.64838453603575,384.30002,27.300001
2003-08-16,99.2,97.86714151530452,382.80002,27.7
2003-09-16,81.0,81.47194987300398,355.7,27.1
2003-10-16,102.3,100.62184042826453,154.2,27.2
2003-11-16,117.0,117.22112240329237,1.2,27.2
2003-12-16,111.6000031,111.55849382213478,0.0,24.9
2004-01-16,111.6000031,112.13116632043891,29.4,25.9
2004-02-15,110.2,110.25327810877404,69.1,26.4
2004-03-16,136.4,135.95152783968902,24.9,28.9
2004-04-16,135.0,134.40137384903025,119.3,29.7
2004-05-16,108.5,108.10030197613341,153.5,28.5
2004-06-16,81.0,81.58345754577866,402.4,27.5
2004-07-16,93.0,93.25196388363013,356.9,27.300001
2004-08-16,99.2,97.98885400266433,252.2,27.300001
2004-09-16,81.0,81.44861507983873,243.3,27.2
2004-10-16,117.8,116.51828592760576,106.3,27.1
2004-11-16,117.0,117.89272608759492,13.3,27.2
2004-12-16,117.8,117.07956929961824,0.0,24.9
2005-01-16,108.5,109.5521212326525,12.2,25.6
2005-02-15,117.6000084,117.55867978729927,7.5,28.5
2005-03-16,130.2000093,130.44044791974915,59.100002,28.2
2005-04-16,123.0,123.30129167579757,153.5,29.300001
2005-05-16,111.6000031,111.24882721440376,170.40001,29.0
2005-06-16,93.000003,92.67258961676441,226.3,28.1
2005-07-16,83.7,85.02257568173576,220.1,27.4
2005-08-16,93.0,93.19379486067349,261.30002,27.5
2005-09-16,81.0,81.01484380259511,371.5,27.1
2005-10-16,99.2,98.47738992638644,175.1,27.1
2005-11-16,99.0,98.9600708103706,98.200005,26.6
2005-12-16,93.0,93.5819514288052,35.100002,24.9
2006-01-16,117.8,116.95470797881643,4.2000003,25.800001
2006-02-15,109.2,108.98341491747972,39.7,27.7
2006-03-16,130.2000093,129.91708247798363,125.9,28.6
2006-04-16,123.0,123.82968593843907,127.1,28.7
2006-05-16,102.3,101.95946770148294,297.4,27.800001
2006-06-16,96.0,95.39799822572515,381.80002,27.800001
2006-07-16,83.7,83.1867201420906,261.30002,27.4
2006-08-16,89.89999999999999,88.80673567474511,270.5,27.1
2006-09-16,87.0,87.8097165037535,343.9,27.0
2006-10-16,96.1000031,96.53151451767374,264.9,27.2
2006-11-16,114.0,112.90034975056179,32.2,27.5
2006-12-16,114.7,114.96699003097208,0.1,25.5
2007-01-16,111.6000031,110.66633543336185,9.5,25.7
2007-02-15,114.79999999999998,114.24122452676762,23.7,27.2
2007-03-16,133.29999999999998,132.22161059778173,37.2,29.0
2007-04-16,120.0,120.46339701345745,190.2,28.9
2007-05-16,96.1000031,97.60588396038428,326.5,27.6
2007-06-16,99.0,99.37842801992261,605.2,28.2
2007-07-16,93.0,92.86493536339113,279.6,27.4
2007-08-16,93.0,92.98582994673832,309.4,27.4
2007-09-16,84.0,84.40757173115925,340.0,27.300001
2007-10-16,86.8,87.6755015317765,232.8,26.6
2007-11-16,102.0,101.38092554316412,32.5,25.300001
2007-12-16,114.7,115.29575473897206,0.0,26.4
2008-01-16,111.6000031,111.72558459972383,13.400001,25.7
2008-02-15,101.5,101.81462368437884,52.8,26.300001
2008-03-16,130.2000093,129.52287879709442,39.9,28.1
2008-04-16,117.0,118.19897085766418,181.2,28.5
2008-05-16,96.1000031,96.57619796366049,230.2,27.5
2008-06-16,96.0,95.51162064184658,389.2,27.4
2008-07-16,93.0,93.26255921897221,297.7,27.2
2008-08-16,99.2,96.93117661998774,279.5,27.300001
2008-09-16,84.0,83.59924753361433,354.0,27.0
2008-10-16,93.0,92.42350444694289,245.0,27.300001
2008-11-16,93.000003,93.29209855270899,66.4,25.7
2008-12-16,105.4,105.19606784272142,2.3,24.5
2009-01-16,111.6000031,111.27430668437339,0.0,23.9
2009-02-15,112.0,112.46250087120576,13.3,27.800001
2009-03-16,124.0,124.06865914282635,92.4,28.0
2009-04-16,117.0,117.15908919268952,252.8,28.7
2009-05-16,99.2,100.06723360310397,301.6,27.800001
2009-06-16,96.0,95.16073788030026,302.6,27.9
2009-07-16,83.7,83.67830290376959,220.90001,27.300001
2009-08-16,102.3,100.29798868757317,403.7,27.800001
2009-09-16,84.0,84.0283303444813,362.1,27.300001
2009-10-16,89.89999999999999,91.0441175059245,228.2,27.2
2009-11-16,108.000003,107.58681402105098,47.100002,26.4
2009-12-16,114.7,114.14010930701134,8.3,26.1
2010-01-16,105.4,105.66387096679588,22.6,26.4
2010-02-15,109.2,110.6865582555838,23.0,28.5
2010-03-16,136.4,136.13048778753782,55.0,28.9
2010-04-16,129.0,128.81397691598178,76.8,30.2
2010-05-16,111.6000031,112.05049786951324,183.0,29.9
2010-06-16,102.0,102.11852720074745,372.6,28.7
2010-07-16,89.89999999999999,89.40357334250113,331.0,27.800001
2010-08-16,86.8,86.42186948070147,571.10004,27.0
2010-09-16,90.0,90.15651288296905,309.1,27.4
2010-10-16,83.7,84.79709803213757,323.5,26.7
2010-11-16,102.0,101.96775143942033,17.2,26.4
2010-12-16,108.5,109.07446362631143,19.1,26.0
2011-01-16,108.5,108.094656193437,1.5,24.7
2011-02-15,103.6,104.44515435387405,17.4,27.1
2011-03-16,105.4,104.97379335024755,127.0,26.6
2011-04-16,114.0,112.45359067866161,201.5,28.0
2011-05-16,105.4,104.56354145582435,242.0,28.1
2011-06-16,78.00000299999999,79.59757440802024,418.5,27.6
2011-07-16,86.8,87.51656152382593,522.4,27.1
2011-08-16,93.0,92.40583151184941,400.1,27.1
2011-09-16,78.00000299999999,78.27665083562482,262.30002,26.9
2011-10-16,89.89999999999999,89.71325048237463,329.9,26.7
2011-11-16,111.0,110.6793880838432,14.0,26.9
2011-12-16,105.4,105.21058917275641,2.9,24.9
2012-01-16,99.2,100.27096528866342,28.1,26.4
2012-02-15,113.1,112.4245685285533,23.2,27.9
2012-03-16,127.1,126.11382383038202,61.2,28.7
2012-04-16,123.0,122.17872714906576,108.1,29.1
2012-05-16,105.4,105.09431515118301,194.7,28.300001
2012-06-16,84.0,83.6912430266233,195.40001,27.800001
2012-07-16,83.7,82.6089001977267,286.1,27.300001
2012-08-16,93.0,92.81611832863982,217.3,27.4
2012-09-16,81.0,80.97224294920437,477.7,26.9
2012-10-16,102.3,101.95937467910603,171.7,27.5
2012-11-16,99.0,100.40954250776163,113.5,27.6
2012-12-16,111.6000031,112.19684586963547,3.8,27.2
2013-01-16,108.5,107.91752883838096,18.6,26.1
2013-02-15,106.4,107.94613580034597,13.5,28.1
2013-03-16,133.29999999999998,133.19646348910086,47.4,28.9
2013-04-16,123.0,122.86178426116146,124.200005,29.5
2013-05-16,114.7,115.08821055641307,130.8,29.300001
2013-06-16,84.0,83.21849617029768,370.9,27.7
2013-07-16,80.6000031,80.21252070897471,416.0,27.0
2013-08-16,93.0,92.37690581399335,430.2,27.300001
2013-09-16,78.00000299999999,78.86463928639846,412.2,27.0
2013-10-16,93.0,93.42079246472957,387.30002,26.800001
2013-11-16,99.0,98.65397820204412,72.6,26.9
2013-12-16,102.3,102.92245038318616,0.7,23.5
2014-01-16,108.5,108.71365182601615,0.0,23.5
2014-02-15,106.4,106.95665819769846,9.7,26.800001
2014-03-16,130.2000093,130.01905800748412,97.4,28.800001
2014-04-16,120.0,120.71474603959044,87.9,29.300001
2014-05-16,111.6000031,111.44373282597815,182.7,29.300001
2014-06-16,84.0,83.6717751927207,286.0,28.4
2014-07-16,86.8,87.39541306041248,202.40001,27.800001
2014-08-16,89.89999999999999,90.54760902750125,476.4,27.300001
2014-09-16,87.0,87.3788144038527,286.2,27.300001
2014-10-16,96.1000031,95.5901083849541,200.3,27.1
2014-11-16,105.0,104.62225828877114,39.600002,27.300001
2014-12-16,105.4,105.9066867402211,15.900001,25.800001
2015-01-16,105.4,105.55186218576813,3.6000001,24.7
2015-02-15,106.4,106.369136487134,25.1,26.9
2015-03-16,120.9,121.84558993896374,68.1,29.0
2015-04-16,123.0,122.84462906401973,105.0,29.2
2015-05-16,114.7,115.66910366909009,65.9,29.9
2015-06-16,99.0,98.09971810610071,290.0,28.800001
2015-07-16,93.0,92.02961894762146,344.4,28.300001
2015-08-16,99.2,98.36344489411091,405.9,27.6
2015-09-16,87.0,86.63969414297452,420.2,27.6
2015-10-16,93.0,93.52376023291701,178.7,27.4
2015-11-16,105.0,105.12309672498401,41.8,27.9
2015-12-16,105.4,105.68942804202592,21.4,27.0
2016-01-16,102.3,103.58493482577428,12.900001,26.4
2016-02-15,116.0,115.76431312852752,1.2,26.800001
2016-03-16,133.29999999999998,133.15180720495528,42.600002,29.5
2016-04-16,135.0,134.38594592325643,61.600002,31.2
2016-05-16,111.6000031,112.14897783635458,111.1,30.1
2016-06-16,99.0,98.96702535035186,284.1,28.5
2016-07-16,99.2,99.16030180578046,275.30002,28.1
2016-08-16,93.0,92.86747083811409,303.2,27.6
2016-09-16,87.0,86.75267964163713,387.7,28.0
2016-10-16,93.0,93.16707869544658,237.2,27.4
2016-11-16,96.0,98.21510493325039,92.200005,27.4
2016-12-16,99.2,99.49094178946645,5.8,26.2
2017-01-16,102.3,101.97788166287792,30.4,26.5
2017-02-15,112.0,111.02120876826424,42.2,27.0
2017-03-16,124.0,124.14123114779582,142.5,28.4
2017-04-16,120.0,120.37901903108315,73.9,28.9
2017-05-16,99.2,99.61531502861249,489.7,28.300001
2017-06-16,87.0,86.17505038448455,402.0,27.9
2017-07-16,96.1000031,95.71877236351709,309.2,27.6
2017-08-16,93.0,93.04062757545248,443.4,27.7
2017-09-16,90.0,90.13657609156414,359.7,27.9
2017-10-16,89.89999999999999,91.84569558904475,249.0,27.4
2017-11-16,90.0,91.52056613317271,56.5,26.7
2017-12-16,99.2,99.52180900464154,31.9,25.4
2018-01-16,105.4,105.53876546658535,9.8,26.2
2018-02-15,103.6,103.74608630648551,30.0,26.5
2018-03-16,117.8,116.65120489173356,90.200005,28.300001
2018-04-16,111.0,111.89525408925238,242.8,28.2
2018-05-16,99.2,99.65744720166254,162.3,28.300001
2018-06-16,81.0,81.14201886880437,260.0,27.9
2018-07-16,77.5,78.54949762754399,357.1,27.6
2018-08-16,83.7,83.09565591220682,309.1,27.2
2018-09-16,87.0,87.12339442748679,298.9,27.5
2018-10-16,102.3,102.34665711838716,224.6,27.800001
2018-11-16,105.0,105.51733394243217,33.600002,27.5
2018-12-16,105.4,105.35564310516095,13.0,27.300001
2019-01-16,108.5,106.64617645757127,4.5,26.7
2019-02-15,109.2,111.13014548962546,16.7,28.6
2019-03-16,136.4,127.2100336106712,50.0,29.300001
2019-04-16,123.0,122.32666716567341,64.9,30.1
2019-05-16,108.5,108.07652982189329,138.40001,29.6
2019-06-16,90.0,90.93906991675749,280.1,28.5
2019-07-16,93.0,91.82660691227169,164.8,28.300001
2019-08-16,83.7,83.16646516911791,275.9,27.5
2019-09-16,84.0,84.8727609437654,441.7,27.4
2019-10-16,108.5,107.1724484935016,111.8,27.9
2019-11-16,111.0,112.17408535539741,14.7,27.1
2019-12-16,114.7,114.86127392791877,0.0,25.7
2020-01-16,114.7,113.95104848019405,6.4,27.5
2020-02-15,116.0,113.72353424683281,11.400001,27.9
2020-03-16,133.29999999999998,133.97710367295664,50.9,29.6
2020-04-16,123.0,124.20827765822256,88.1,29.6
2020-05-16,117.8,117.33182409000513,156.7,29.9
2020-06-16,93.000003,92.63759962212889,421.9,28.2
2020-07-16,102.3,102.68420777689353,294.30002,28.300001
2020-08-16,96.1000031,93.7552151505383,390.5,27.800001
2020-09-16,87.0,84.07029926932279,339.30002,27.800001
2020-10-16,74.39999999999999,81.8591757323338,390.30002,26.2
2020-11-16,102.0,102.37343720834897,41.9,27.0
2020-12-16,105.4,104.37671496760338,0.1,25.800001
2021-01-16,108.5,107.43197545111424,0.5,24.800001
2021-02-15,112.0,112.1732050900148,33.9,26.9
2021-03-16,130.2000093,130.22399354464602,38.9,29.2
2021-04-16,108.000003,109.1109065022869,283.0,28.2
2021-05-16,114.7,106.80192106892356,157.0,29.1
2021-06-16,93.000003,92.1824292486445,219.90001,28.6
2021-07-16,86.8,88.15083486056764,341.30002,27.800001
2021-08-16,102.3,101.48341583112868,295.9,27.9
2021-09-16,81.0,80.94567755991201,392.30002,27.0
2021-10-16,86.8,88.62345533118342,290.1,27.0
2021-11-16,96.0,97.01022478394025,45.7,27.0
2021-12-16,105.4,103.83190400502166,2.3,25.5
2022-01-16,111.6000031,111.51886580454187,22.7,26.4
2022-02-15,95.2,102.09887777399996,94.8,26.9
2022-03-16,117.8,119.71560713634246,118.6,28.6
2022-04-16,117.0,114.00741207219906,95.0,28.5
2022-05-16,89.89999999999999,92.89829343026443,317.30002,27.6
2022-06-16,99.0,98.63893165069298,272.2,28.300001
2022-07-16,93.0,91.45388769340974,459.80002,27.7
2022-08-16,93.0,91.34935895084104,474.80002,27.300001
2022-09-16,81.0,81.97106921411748,483.9,26.9
2022-10-16,93.0,91.28071820663571,280.30002,26.6
2022-11-16,99.0,99.8051693692177,91.6,27.1
2022-12-16,102.3,103.68624502874741,10.3,25.2
2023-01-16,99.2,101.28125488989846,10.6,25.1
2023-02-15,103.6,107.116104857135,21.1,27.4
2023-03-16,127.1,122.79093287568041,19.1,28.5
2023-04-16,120.0,119.76638314959638,53.600002,30.5
2023-05-16,111.6000031,110.36544819787883,143.6,30.0
2023-06-16,96.0,97.79293536527967,244.3,28.800001
2023-07-16,99.2,97.65881823136314,259.30002,28.6
2023-08-16,93.0,93.10080546600771,251.6,28.0
2023-09-16,81.0,84.0488270024079,372.9,27.6
2023-10-16,83.7,86.1310005300169,288.5,27.7
2023-11-16,105.0,104.563724105348,61.3,27.1
2023-12-16,111.6000031,111.57541232323219,15.3,27.1
