time,pet,pet_predicted,pre,tmp
1982-12-16,96.1000031,96.08490576234198,2.6000001,21.6
1983-01-16,93.0,93.73292317064028,7.3,22.2
1983-02-15,109.2,109.69058670710959,1.0,24.4
1983-03-16,139.5,140.27062655429222,2.7,25.9
1983-04-16,147.0,146.49593679451613,14.0,28.4
1983-05-16,89.89999999999999,91.35001184081021,325.30002,26.4
1983-06-16,72.0,72.15254407396174,777.4,24.7
1983-07-16,77.5,77.00193728709704,408.9,24.5
1983-08-16,68.2,68.23628450744944,975.7,23.9
1983-09-16,69.0,69.69054808864755,420.30002,24.5
1983-10-16,71.3,72.67473029809808,450.9,24.6
1983-11-16,81.0,81.16117815452233,127.9,22.9
1983-12-16,93.0,92.66725808732822,26.300001,22.1
1984-01-16,93.0,92.81761110416893,0.5,22.0
1984-02-15,107.3,104.82074227228438,65.0,24.300001
1984-03-16,133.29999999999998,133.41747066391363,5.8,25.300001
1984-04-16,120.0,120.55346009136875,89.700005,27.1
1984-05-16,86.8,87.11176042956322,237.40001,25.300001
1984-06-16,63.000003,64.02686734670614,1071.3,23.800001
1984-07-16,74.39999999999999,73.65173550972027,411.1,23.800001
1984-08-16,65.1000031,64.99947135182302,744.8,23.800001
1984-09-16,72.0,71.7105207480042,482.4,24.0
1984-10-16,77.5,78.02116022573543,226.1,24.2
1984-11-16,90.0,90.59301828726565,7.6,24.4
1984-12-16,99.2,99.18621783066885,0.5,23.2
1985-01-16,96.1000031,95.23614874593366,4.9,23.300001
1985-02-15,106.4,107.30659702878661,12.6,24.800001
1985-03-16,133.29999999999998,134.2261585038276,4.5,25.6
1985-04-16,123.0,123.2779101772243,122.200005,26.800001
1985-05-16,80.6000031,80.66930185464776,353.9,24.800001
1985-06-16,63.000003,63.80882141980325,812.60004,23.800001
1985-07-16,74.39999999999999,73.48460984931194,448.7,23.5
1985-08-16,65.1000031,65.2335782969268,619.60004,23.800001
1985-09-16,69.0,69.33175834879214,629.10004,24.0
1985-10-16,77.5,78.2598495039199,313.9,24.5
1985-11-16,84.0,84.77501389433823,89.1,24.7
1985-12-16,99.2,97.29456403974591,0.5,22.5
1986-01-16,93.0,93.90380419223871,0.5,21.6
1986-02-15,106.4,107.01714067994939,3.4,23.9
1986-03-16,136.4,135.9843118520427,5.6,24.7
1986-04-16,123.0,123.31308258828857,91.0,26.800001
1986-05-16,80.6000031,79.81283807173291,354.1,25.0
1986-06-16,69.0,69.12051228593992,671.0,24.7
1986-07-16,68.2,69.58666099463343,411.80002,24.0
1986-08-16,71.3,70.7362696759913,757.10004,24.0
1986-09-16,78.00000299999999,77.83706791424918,422.5,24.6
1986-10-16,80.6000031,80.43593465079122,156.3,24.9
1986-11-16,90.0,90.88351738349029,8.5,24.2
1986-12-16,96.1000031,96.10504868798004,9.0,22.9
1987-01-16,99.2,99.2326971105224,0.5,23.6
1987-02-15,109.2,109.34529512905158,9.8,24.4
1987-03-16,136.4,135.5252998689747,71.6,25.6
1987-04-16,147.0,146.8748332770138,129.0,27.9
1987-05-16,111.6000031,110.86995092998673,170.0,27.0
1987-06-16,78.00000299999999,78.01230195125764,1006.5,25.7
1987-07-16,77.5,77.72902675840277,338.9,25.6
1987-08-16,86.8,84.64628960707451,1177.7001,25.0
1987-09-16,78.00000299999999,78.99276888107342,545.4,25.300001
1987-10-16,96.1000031,95.35302701661121,149.5,25.9
1987-11-16,84.0,86.21781910367694,130.0,25.800001
1987-12-16,96.1000031,95.48630062790684,0.5,21.5
1988-01-16,105.4,105.08261659850724,0.5,24.0
1988-02-15,116.0,115.5513974884233,13.8,25.4
1988-03-16,142.6,142.80781376720597,3.8,26.6
1988-04-16,138.0,138.48963094431463,150.5,27.5
1988-05-16,102.3,102.17854227215419,399.2,25.9
1988-06-16,78.00000299999999,77.3690266867584,1084.3,25.1
1988-07-16,83.7,83.37176537485173,653.8,24.6
1988-08-16,77.5,77.5675329495495,788.10004,24.800001
1988-09-16,84.0,83.43388247997297,292.7,25.4
1988-10-16,80.6000031,81.08295009443411,324.5,25.0
1988-11-16,87.0,86.89674625683378,34.5,23.5
1988-12-16,99.2,99.21599072309839,0.5,22.6
1989-01-16,99.2,99.10628599583156,3.1000001,24.5
1989-02-15,109.2,109.54750009807886,10.900001,24.300001
1989-03-16,133.29999999999998,132.75495704867103,78.700005,25.2
1989-04-16,159.0,157.34944745832115,17.5,28.1
1989-05-16,102.3,101.57901669308934,401.6,26.1
1989-06-16,75.0,75.58177120691288,694.10004,24.800001
1989-07-16,77.5,77.16160628802234,433.7,25.0
1989-08-16,86.8,85.15506992547289,631.60004,24.6
1989-09-16,87.0,86.08993781673617,294.0,25.300001
1989-10-16,93.0,91.84912283547435,290.9,25.1
1989-11-16,99.0,97.7123028624246,11.8,24.7
1989-12-16,102.3,102.47816286886106,0.5,22.800001
1990-01-16,102.3,103.8181762074968,2.7,24.7
1990-02-15,112.0,111.91689469852157,8.6,25.1
1990-03-16,136.4,135.9927012287505,47.9,25.800001
1990-04-16,147.0,147.6352534237385,109.200005,28.0
1990-05-16,105.4,104.72150183667682,481.80002,26.300001
1990-06-16,75.0,73.61212803671604,608.5,25.5
1990-07-16,80.6000031,79.75073112324208,439.5,25.0
1990-08-16,86.8,85.27170359063504,598.0,25.2
1990-09-16,84.0,83.96526553293366,397.1,25.5
1990-10-16,89.89999999999999,90.31830640341411,305.7,25.4
1990-11-16,96.0,95.02009986648255,49.8,25.0
1990-12-16,102.3,102.23574864647854,0.5,23.7
1991-01-16,105.4,105.34634450977752,3.9,25.0
1991-02-15,112.0,112.24625898734558,1.0,24.7
1991-03-16,145.7000093,146.09354464036707,8.0,27.1
1991-04-16,150.0,149.5874119547072,86.700005,28.1
1991-05-16,111.6000031,111.30237285467578,190.3,26.9
1991-06-16,69.0,69.18155702016841,1065.5,25.4
1991-07-16,74.39999999999999,74.67247178628779,470.1,25.1
1991-08-16,68.2,69.18268948445767,1181.2001,24.4
1991-09-16,78.00000299999999,78.3537780218299,420.80002,25.4
1991-10-16,89.89999999999999,89.58564538554631,219.0,25.0
1991-11-16,99.0,98.26332883857278,7.8,24.300001
1991-12-16,96.1000031,95.90837146504624,12.1,23.9
1992-01-16,93.0,93.53570050491469,16.300001,22.800001
1992-02-15,113.1,112.14318950207843,13.6,24.1
1992-03-16,145.7000093,145.08474409728757,2.2,26.300001
1992-04-16,138.0,137.90140969488147,22.2,28.9
1992-05-16,124.0,122.83545350170317,108.5,27.7
1992-06-16,81.0,82.47594126360565,601.0,25.6
1992-07-16,77.5,77.96088400987362,788.3,24.800001
1992-08-16,77.5,77.54677618256181,801.4,24.5
1992-09-16,81.0,81.00200682848647,589.4,25.300001
1992-10-16,77.5,78.27501843141758,261.7,24.300001
1992-11-16,93.000003,92.46061530560692,14.6,23.6
1992-12-16,102.3,101.29951892035622,8.8,23.4
1993-01-16,96.1000031,95.91417915326504,1.6,23.2
1993-02-15,109.2,109.40685785143032,1.1,23.5
1993-03-16,136.4,136.12811958183158,63.4,25.9
1993-04-16,150.0,148.92223391675714,107.1,27.4
1993-05-16,105.4,106.31608011319317,351.80002,26.7
1993-06-16,87.0,86.81753300359706,360.80002,25.9
1993-07-16,89.89999999999999,88.68932381100726,416.30002,25.4
1993-08-16,74.39999999999999,74.67824752344012,718.10004,24.7
1993-09-16,81.0,82.0756151373565,538.5,25.2
1993-10-16,93.0,93.18404230657137,130.5,25.300001
1993-11-16,96.0,97.69761637487076,4.5,24.9
1993-12-16,102.3,101.9120229802965,2.1000001,23.0
1994-01-16,105.4,105.5563844727701,0.5,24.1
1994-02-15,114.79999999999998,114.5810414841676,4.1,25.800001
1994-03-16,127.1,128.05963484034064,105.8,25.2
1994-04-16,156.000009,155.41263898142557,75.200005,27.9
1994-05-16,99.2,98.40307772493934,614.3,26.1
1994-06-16,69.0,69.1900902824735,983.60004,24.800001
1994-07-16,71.3,71.94345798784059,778.4,24.4
1994-08-16,68.2,67.80517617362504,1115.4,24.300001
1994-09-16,81.0,80.9397043648605,324.4,25.2
1994-10-16,102.3,100.75058182452632,107.700005,24.7
1994-11-16,99.0,99.41998876058365,12.400001,24.6
1994-12-16,105.4,105.34536693410183,3.3,24.7
1995-01-16,102.3,102.14961195685466,5.8,23.800001
1995-02-15,106.4,107.59291921076054,1.3000001,23.7
1995-03-16,136.4,136.5705187031138,19.7,26.2
1995-04-16,135.0,135.64864875960092,45.9,27.9
1995-05-16,105.4,104.66489808908935,414.4,26.800001
1995-06-16,84.0,83.66252431153735,607.9,25.800001
1995-07-16,77.5,76.6937326449331,649.8,24.6
1995-08-16,65.1000031,65.88282396732765,1270.4,24.0
1995-09-16,75.0,75.45178326555062,605.4,25.0
1995-10-16,80.6000031,81.72027188074908,192.0,25.0
1995-11-16,87.0,87.16149448626602,66.6,24.6
1995-12-16,99.2,98.6405994138211,1.8000001,22.6
1996-01-16,102.3,102.3155755294684,0.5,23.4
1996-02-15,104.4000029,103.65930534844352,50.2,23.1
1996-03-16,145.7000093,144.77690340104618,44.100002,25.9
1996-04-16,135.0,133.07110586857704,196.5,26.5
1996-05-16,102.3,101.35534060740314,322.30002,25.300001
1996-06-16,78.00000299999999,78.05880577630133,1059.8,24.800001
1996-07-16,77.5,78.22537451480954,570.9,24.5
1996-08-16,74.39999999999999,74.36789136840379,988.7,24.5
1996-09-16,72.0,72.18538723112165,818.5,24.4
1996-10-16,86.8,85.44265999347469,148.8,24.9
1996-11-16,87.0,88.06412227029918,124.8,25.0
1996-12-16,93.0,92.94302624751626,1.0,22.4
1997-01-16,99.2,98.7063703667276,0.5,22.5
1997-02-15,109.2,109.12587974981685,4.8,24.1
1997-03-16,139.5,139.1747735320814,37.8,25.4
1997-04-16,141.000009,140.55631225409462,102.1,26.300001
1997-05-16,114.7,113.16544758043375,171.1,26.300001
1997-06-16,93.000003,92.99145793127333,379.80002,26.0
1997-07-16,74.39999999999999,74.38161466884165,798.3,24.800001
1997-08-16,71.3,71.27306113463831,1155.8,24.5
1997-09-16,84.0,83.11626602697461,440.4,25.1
1997-10-16,99.2,96.82772806572888,214.6,25.7
1997-11-16,96.0,95.97164875359385,33.2,25.300001
1997-12-16,108.5,108.4401091437372,0.5,25.1
1998-01-16,105.4,106.00540656345693,6.9,25.2
1998-02-15,114.79999999999998,114.81631305622352,9.5,25.800001
1998-03-16,145.7000093,145.25615416295162,13.0,27.300001
1998-04-16,153.0,152.53961939889672,72.4,28.2
1998-05-16,114.7,115.74876620860996,259.0,27.2
1998-06-16,90.0,90.60500078357279,516.5,26.0
1998-07-16,86.8,84.6935560257838,627.8,25.2
1998-08-16,86.8,85.9426125072865,721.4,24.800001
1998-09-16,81.0,81.48872271373358,416.6,24.800001
1998-10-16,93.0,93.61424082848849,121.9,25.6
1998-11-16,93.000003,92.37933523098357,69.200005,24.9
1998-12-16,96.1000031,96.51439644117922,2.6000001,23.7
1999-01-16,93.0,93.84056007143725,7.3,23.6
1999-02-15,106.4,106.25034216933547,18.7,24.0
1999-03-16,139.5,139.5898208477049,38.4,26.1
1999-04-16,117.0,117.71016896601148,203.6,26.1
1999-05-16,89.89999999999999,92.25051276295935,499.7,24.9
1999-06-16,72.0,71.66101902422172,533.3,24.300001
1999-07-16,80.6000031,80.24659643970502,454.0,24.4
1999-08-16,74.39999999999999,73.90426996790737,965.2,24.2
1999-09-16,81.0,80.66815161625532,464.9,24.800001
1999-10-16,83.7,84.56097052619755,278.1,24.800001
1999-11-16,87.0,88.58291871904059,51.8,24.7
1999-12-16,86.8,88.44592312589744,3.2,21.1
2000-01-16,99.2,99.36170451385843,0.7,23.800001
2000-02-15,107.3,106.36605327390323,21.1,23.4
2000-03-16,133.29999999999998,134.314142007412,40.100002,25.4
2000-04-16,123.0,121.34292820102843,219.1,26.1
2000-05-16,99.2,98.64887833717334,433.1,25.4
2000-06-16,72.0,72.26588021978837,840.5,24.4
2000-07-16,77.5,77.48920840147251,442.2,24.5
2000-08-16,77.5,77.06748648690653,848.7,24.5
2000-09-16,78.00000299999999,76.49920270294237,560.8,24.7
2000-10-16,86.8,87.0156943641476,294.80002,25.4
2000-11-16,96.0,96.34256741451128,5.8,24.300001
2000-12-16,102.3,102.58746683242015,0.6,24.5
2001-01-16,96.1000031,96.6780891605134,3.5,24.800001
2001-02-15,109.2,109.45977897411306,1.9,24.7
2001-03-16,120.9,120.80686463422651,70.3,25.2
2001-04-16,153.0,153.38470521660952,25.5,28.4
2001-05-16,96.1000031,95.68912832533533,510.6,25.300001
2001-06-16,72.0,72.26173462181472,509.9,24.4
2001-07-16,77.5,77.25095416562337,529.7,24.4
2001-08-16,71.3,71.21291018388473,801.3,24.2
2001-09-16,81.0,81.48518735996961,346.30002,25.1
2001-10-16,89.89999999999999,89.23879497631886,221.0,25.2
2001-11-16,93.000003,92.7773249883972,24.4,23.2
2001-12-16,96.1000031,96.7564496799897,5.1,23.0
2002-01-16,99.2,97.42694090521609,6.7000003,23.2
2002-02-15,109.2,109.15031490977992,14.2,24.7
2002-03-16,133.29999999999998,134.07564062688985,52.9,25.7
2002-04-16,147.0,145.8960252634962,95.0,27.2
2002-05-16,96.1000031,97.38952938034225,436.80002,25.5
2002-06-16,78.00000299999999,77.93631342817193,487.80002,25.2
2002-07-16,80.6000031,79.66298630047203,449.9,25.0
2002-08-16,68.2,68.36553609310793,1188.7001,23.9
2002-09-16,75.0,75.28708673257887,889.10004,24.4
2002-10-16,96.1000031,96.5842423188395,138.0,25.4
2002-11-16,90.0,90.2323269299649,146.3,25.0
2002-12-16,99.2,98.15803885998511,18.800001,24.9
2003-01-16,96.1000031,96.00701287105686,5.5,23.1
2003-02-15,109.2,108.84277552690698,7.5,24.4
2003-03-16,130.2000093,130.47986845423475,81.5,25.2
2003-04-16,153.0,151.67445053734593,61.5,27.6
2003-05-16,111.6000031,110.16007525443192,216.6,26.300001
2003-06-16,72.0,70.8189446474216,901.3,25.0
2003-07-16,80.6000031,79.91601589439097,554.4,24.4
2003-08-16,77.5,76.52502255018288,530.2,24.7
2003-09-16,72.0,72.60066645647257,605.5,24.9
2003-10-16,96.1000031,96.02211620364989,55.8,25.300001
2003-11-16,105.0,105.04021182021455,3.8,25.7
2003-12-16,99.2,99.75420114765043,0.5,22.9
2004-01-16,99.2,99.47520951366542,13.0,23.7
2004-02-15,110.2,108.99832939974984,18.7,23.5
2004-03-16,142.6,142.04614435494247,5.4,26.2
2004-04-16,153.0,152.08431797146704,56.4,27.9
2004-05-16,102.3,101.68609296904806,515.9,25.6
2004-06-16,69.0,68.426006977719,1500.9,24.5
2004-07-16,80.6000031,79.39423593547049,515.8,24.4
2004-08-16,71.3,72.2540562092347,717.10004,24.2
2004-09-16,75.0,75.2091396725983,513.3,24.800001
2004-10-16,102.3,101.14092482948125,52.4,25.2
2004-11-16,102.0,101.54816338910133,11.400001,25.4
2004-12-16,102.3,102.42051383472858,0.5,22.9
2005-01-16,96.1000031,97.40539615298678,6.4,23.4
2005-02-15,114.79999999999998,115.06579206143292,3.3,25.6
2005-03-16,136.4,136.20754104599143,16.5,25.5
2005-04-16,144.0,143.7688984606811,114.9,27.4
2005-05-16,105.4,105.9109219700327,152.7,26.4
2005-06-16,75.0,75.3795560812552,946.3,25.1
2005-07-16,77.5,77.97951296279317,609.7,24.4
2005-08-16,74.39999999999999,73.88924831155043,769.4,24.5
2005-09-16,75.0,74.47495071664518,696.9,24.7
2005-10-16,93.0,91.81846144948153,131.8,25.300001
2005-11-16,90.0,90.74767477949365,62.100002,25.0
2005-12-16,89.89999999999999,91.40629269218965,7.3,23.0
2006-01-16,102.3,102.3429950459964,0.5,23.6
2006-02-15,109.2,109.98341590362443,14.8,24.7
2006-03-16,139.5,139.90400605240086,57.3,26.0
2006-04-16,141.000009,140.67846943342093,135.90001,26.9
2006-05-16,93.0,92.7973775887936,536.5,25.1
2006-06-16,81.0,80.05998443749449,928.4,24.800001
2006-07-16,71.3,71.51578767340553,736.8,24.300001
2006-08-16,71.3,71.07891714460266,945.4,24.0
2006-09-16,81.0,79.97106567752772,758.8,24.6
2006-10-16,96.1000031,94.47920057983119,292.0,25.4
2006-11-16,105.0,104.06414186497474,25.4,25.800001
2006-12-16,102.3,102.11018476403997,0.5,23.5
2007-01-16,99.2,99.50792275059484,0.5,23.7
2007-02-15,112.0,111.48804960050394,6.4,24.300001
2007-03-16,142.6,141.8411496980995,29.4,26.4
2007-04-16,135.0,136.1210607237058,64.700005,27.0
2007-05-16,89.89999999999999,90.16333357446854,699.60004,24.9
2007-06-16,81.0,80.871437420034,722.9,25.300001
2007-07-16,77.5,78.25785711159038,453.9,24.300001
2007-08-16,74.39999999999999,74.05935155743677,728.60004,24.4
2007-09-16,75.0,76.15472873363132,602.3,24.9
2007-10-16,83.7,83.60363955403993,333.80002,24.800001
2007-11-16,90.0,89.44419124325542,11.400001,23.6
2007-12-16,105.4,105.03292613067654,1.1,24.4
2008-01-16,99.2,98.15531603665289,10.8,23.5
2008-02-15,104.4000029,104.24679362771637,35.7,23.5
2008-03-16,136.4,135.04318493729738,15.0,25.300001
2008-04-16,135.0,135.84295864126636,122.3,26.6
2008-05-16,89.89999999999999,90.53019254557778,418.9,24.800001
2008-06-16,75.0,75.73298650580453,581.9,24.5
2008-07-16,77.5,77.31238654457867,455.1,24.1
2008-08-16,77.5,77.15886061227172,688.8,24.4
2008-09-16,75.0,74.98612038234442,741.7,24.5
2008-10-16,83.7,85.96268158575772,320.0,25.4
2008-11-16,90.0,88.73450134939827,102.700005,24.1
2008-12-16,96.1000031,95.3059563246335,13.1,22.6
2009-01-16,96.1000031,95.99713681757473,0.5,21.6
2009-02-15,112.0,111.8839042702209,2.3,24.9
2009-03-16,133.29999999999998,134.14170950762133,66.6,25.5
2009-04-16,138.0,138.34423539464035,130.8,26.800001
2009-05-16,96.1000031,95.72059589386589,394.80002,25.2
2009-06-16,75.0,75.35063676897192,1227.7001,24.7
2009-07-16,71.3,72.5427905909279,634.5,24.2
2009-08-16,80.6000031,80.01751533387595,1033.9,24.9
2009-09-16,81.0,80.30997719892478,576.10004,24.9
2009-10-16,86.8,87.82215155411066,235.3,25.4
2009-11-16,96.0,95.68359190378672,7.0,24.800001
2009-12-16,102.3,102.91498176812608,0.6,24.300001
2010-01-16,93.0,92.98073176584326,30.5,24.4
2010-02-15,112.0,111.94484405260195,3.2,25.7
2010-03-16,139.5,140.35478777930393,12.5,26.300001
2010-04-16,153.0,153.00469150476818,52.2,28.300001
2010-05-16,111.6000031,111.87553182123042,149.40001,27.4
2010-06-16,87.0,86.71974623571506,829.2,25.9
2010-07-16,77.5,78.24063315920907,636.4,24.9
2010-08-16,71.3,71.6442487346648,1048.0,24.0
2010-09-16,81.0,80.26597782965979,494.7,25.0
2010-10-16,77.5,78.24821846934378,319.9,24.7
2010-11-16,93.000003,93.42721719180176,3.7,24.800001
2010-12-16,99.2,98.48225331400499,29.2,24.2
2011-01-16,96.1000031,95.50443232912987,3.5,22.7
2011-02-15,106.4,107.21637060265626,11.400001,24.300001
2011-03-16,114.7,114.26855920783485,82.8,23.9
2011-04-16,126.000009,124.69151676694383,97.1,26.0
2011-05-16,93.0,94.10665294351563,435.4,25.4
2011-06-16,66.0,66.4665915343318,1042.6,24.6
2011-07-16,74.39999999999999,75.064485556943,825.4,24.0
2011-08-16,71.3,71.35283638809031,1089.1,24.1
2011-09-16,72.0,72.42100751415455,630.8,24.5
2011-10-16,83.7,84.15814671525663,239.90001,25.0
2011-11-16,102.0,100.09322481517478,33.3,25.4
2011-12-16,96.1000031,95.42723707139514,2.7,23.1
2012-01-16,93.0,93.75819143879147,4.6,24.300001
2012-02-15,113.1,112.84868089884527,10.400001,25.0
2012-03-16,136.4,133.14865851274385,17.9,26.1
2012-04-16,144.0,143.08540801812558,79.700005,27.300001
2012-05-16,99.2,101.10266480277635,307.80002,25.7
2012-06-16,69.0,69.27768952687454,613.5,24.800001
2012-07-16,71.3,71.71671967808973,655.8,24.300001
2012-08-16,74.39999999999999,73.43028372609096,752.3,24.4
2012-09-16,75.0,75.33335864789515,673.10004,24.6
2012-10-16,96.1000031,95.01491638784023,161.1,25.7
2012-11-16,93.000003,94.15357530637023,63.9,25.9
2012-12-16,102.3,102.23621246593333,3.9,25.300001
2013-01-16,96.1000031,95.90922694956072,29.300001,24.0
2013-02-15,106.4,107.81496346449633,7.3,25.2
2013-03-16,136.4,136.76705627237965,22.9,26.2
2013-04-16,141.000009,141.0779161647549,52.0,27.6
2013-05-16,111.6000031,109.23464033364971,266.9,26.7
2013-06-16,72.0,72.31967819822871,908.9,24.6
2013-07-16,71.3,71.50371651817888,701.5,24.0
2013-08-16,74.39999999999999,73.87000488249188,952.3,24.4
2013-09-16,72.0,73.18242470342987,689.7,24.5
2013-10-16,86.8,85.44889277899489,295.80002,24.9
2013-11-16,90.0,91.70581521393426,55.2,25.4
2013-12-16,93.0,93.12803906975611,7.5,21.5
2014-01-16,96.1000031,95.37614668134142,2.6000001,21.300001
2014-02-15,109.2,108.83988427278734,5.6,24.0
2014-03-16,139.5,138.90568038080397,22.4,26.0
2014-04-16,141.000009,141.88226373794595,53.7,27.4
2014-05-16,108.5,108.87925475774898,317.9,26.7
2014-06-16,75.0,75.28325937569099,699.3,25.300001
2014-07-16,77.5,77.21161415055293,542.5,24.7
2014-08-16,77.5,77.23080848923122,1004.5,24.4
2014-09-16,81.0,80.65100891691718,398.30002,25.0
2014-10-16,93.0,92.22318507929783,239.90001,25.300001
2014-11-16,96.0,96.3563315530672,34.2,25.800001
2014-12-16,99.2,98.38648136767796,9.400001,24.0
2015-01-16,93.0,93.6521338940212,11.900001,22.4
2015-02-15,106.4,108.0486421383517,11.8,24.0
2015-03-16,133.29999999999998,135.29328857527616,31.800001,26.4
2015-04-16,141.000009,141.03690030566898,107.3,27.1
2015-05-16,117.8,116.49771951961662,242.8,27.2
2015-06-16,87.0,88.20291897256604,783.10004,25.9
2015-07-16,80.6000031,79.4162013414754,493.30002,25.2
2015-08-16,83.7,84.24514671846426,775.4,24.7
2015-09-16,81.0,81.73575397101733,510.30002,25.1
2015-10-16,89.89999999999999,90.65401498909623,213.90001,25.5
2015-11-16,99.0,98.22679543903533,69.5,26.300001
2015-12-16,99.2,99.42469720515845,15.5,25.1
2016-01-16,96.1000031,96.17274326436441,7.3,24.2
2016-02-15,113.1,112.0002264653842,5.4,23.800001
2016-03-16,139.5,140.24721890677097,21.800001,26.7
2016-04-16,156.000009,154.0947281633051,43.9,29.300001
2016-05-16,111.6000031,111.03608124061616,352.1,27.5
2016-06-16,78.00000299999999,77.83360450328385,652.3,25.2
2016-07-16,80.6000031,81.32726783863018,576.10004,24.9
2016-08-16,74.39999999999999,74.63788338147134,871.9,24.2
2016-09-16,78.00000299999999,77.22615675250947,722.4,25.2
2016-10-16,86.8,87.46254716785884,267.2,25.5
2016-11-16,93.000003,93.48057354196675,160.90001,25.9
2016-12-16,96.1000031,96.21625575015975,3.0,24.300001
2017-01-16,89.89999999999999,91.02449860767832,16.6,24.300001
2017-02-15,109.2,108.98141691736735,9.5,24.0
2017-03-16,139.5,138.2573623493127,56.5,25.800001
2017-04-16,141.000009,140.59826252317706,169.40001,27.0
2017-05-16,96.1000031,97.34786265052507,509.80002,25.6
2017-06-16,75.0,74.58615397008847,918.5,25.0
2017-07-16,80.6000031,80.30965557229555,576.10004,24.5
2017-08-16,77.5,76.59152478047794,1065.3,24.7
2017-09-16,84.0,83.89384495436892,616.7,25.7
2017-10-16,86.8,87.08918604892743,348.9,25.6
2017-11-16,87.0,89.72651002008126,31.800001,25.1
2017-12-16,93.0,93.30094136660175,17.5,23.5
2018-01-16,93.0,93.64900644534572,2.9,24.1
2018-02-15,103.6,103.69401817198234,16.4,23.6
2018-03-16,130.2000093,131.03671925791554,28.7,25.7
2018-04-16,132.0,130.93549827938057,141.7,26.300001
2018-05-16,99.2,98.87478845835392,344.1,25.7
2018-06-16,69.0,69.00562217566258,793.7,24.800001
2018-07-16,71.3,71.37445816143345,558.2,24.4
2018-08-16,68.2,68.46420098632633,809.2,23.9
2018-09-16,81.0,80.80423946055674,560.3,25.1
2018-10-16,96.1000031,95.80138300162118,233.8,25.9
2018-11-16,96.0,96.21008453921134,37.7,25.800001
2018-12-16,99.2,98.29883557205427,12.2,25.4
2019-01-16,96.1000031,97.82487599139267,12.6,24.5
2019-02-15,112.0,111.96484922894027,6.2000003,25.7
2019-03-16,145.7000093,142.57501702742343,13.5,26.6
2019-04-16,144.0,145.58910543507744,53.5,28.4
2019-05-16,105.4,108.44810579740299,276.2,27.1
2019-06-16,78.00000299999999,77.63312277588058,726.7,25.5
2019-07-16,77.5,77.66108736490655,430.2,25.300001
2019-08-16,68.2,68.59048852868068,777.2,24.300001
2019-09-16,81.0,80.42343607070205,559.4,24.9
2019-10-16,102.3,97.20277857084963,211.0,26.2
2019-11-16,99.0,98.88282404576955,28.0,25.5
2019-12-16,102.3,102.75885066012235,2.6000001,23.7
2020-01-16,102.3,107.11513946749092,6.3,25.300001
2020-02-15,116.0,113.0871094901829,8.0,24.9
2020-03-16,142.6,144.6012309361589,17.7,27.0
2020-04-16,144.0,142.32505896781365,120.700005,27.7
2020-05-16,111.6000031,112.07034953441574,265.2,27.300001
2020-06-16,81.0,82.01351326718085,820.4,25.300001
2020-07-16,86.8,84.60501813945693,573.60004,25.300001
2020-08-16,77.5,76.0686732970506,985.60004,24.800001
2020-09-16,81.0,81.22913024380654,533.7,25.5
2020-10-16,71.3,79.30745091427293,287.7,24.4
2020-11-16,96.0,94.0057754918442,39.2,25.5
2020-12-16,99.2,99.04726285424498,2.6000001,24.0
2021-01-16,96.1000031,94.83879555004025,3.3,22.6
2021-02-15,109.2,108.18579558245892,23.4,24.0
2021-03-16,136.4,135.77903280954865,27.0,26.5
2021-04-16,120.0,117.4764378162324,216.90001,26.2
2021-05-16,105.4,104.12063050408439,228.7,26.5
2021-06-16,78.00000299999999,77.71659842834049,758.60004,25.7
2021-07-16,77.5,76.6265363782276,586.2,24.800001
2021-08-16,83.7,82.31761463066447,720.10004,25.0
2021-09-16,75.0,77.00038162987458,622.3,24.6
2021-10-16,83.7,85.01125119266773,309.6,25.2
2021-11-16,90.0,92.8905838552268,45.600002,25.4
2021-12-16,99.2,99.51282840307653,2.6000001,23.6
2022-01-16,99.2,98.53634964346325,12.1,24.300001
2022-02-15,103.6,105.97518804886873,19.800001,24.0
2022-03-16,130.2000093,137.13742457088748,36.8,26.1
2022-04-16,135.0,131.14228388871683,84.9,26.7
2022-05-16,86.8,90.33062660768195,429.30002,24.9
2022-06-16,81.0,82.18634441471461,722.5,25.300001
2022-07-16,80.6000031,80.49573858333957,814.5,24.7
2022-08-16,77.5,76.9805017186445,1047.6,24.300001
2022-09-16,75.0,76.38167694707704,771.5,24.6
2022-10-16,86.8,86.94890266988624,256.7,24.800001
2022-11-16,93.000003,92.80338916343274,70.6,25.4
2022-12-16,96.1000031,96.11546790959194,14.1,23.5
2023-01-16,93.0,93.90779606537937,3.7,23.0
2023-02-15,106.4,108.21894513130249,10.5,24.5
2023-03-16,136.4,136.6418656461082,14.400001,25.800001
2023-04-16,132.0,130.80329280704834,74.6,28.7
2023-05-16,114.7,110.11547241204418,252.8,27.4
2023-06-16,84.0,86.53017780767318,736.3,25.9
2023-07-16,83.7,84.126049224045,553.9,25.6
2023-08-16,80.6000031,79.46565312849177,759.4,25.2
2023-09-16,75.0,78.03810148523736,648.8,25.2
2023-10-16,83.7,87.11800929641487,359.4,25.800001
2023-11-16,96.0,96.39948347848346,46.9,25.6
2023-12-16,102.3,102.6029971666828,5.0,25.2
