time,pet,pet_predicted,pre,tmp
1984-04-16,129.0,129.62638120267104,78.200005,28.300001
1984-05-16,105.4,105.43384075664073,133.2,27.2
1984-06-16,84.0,84.66416213951615,146.7,26.6
1984-07-16,83.7,82.93188788310552,119.700005,26.4
1984-08-16,77.5,77.16343908388242,160.6,26.4
1984-09-16,81.0,81.18360534268963,236.5,25.6
1984-10-16,86.8,86.33311586929915,117.5,24.800001
1984-11-16,87.0,86.4321042019491,14.7,23.5
1984-12-16,89.89999999999999,89.95994684845753,0.0,21.6
1985-01-16,93.0,91.704146529725,13.6,22.0
1985-02-15,103.6,104.92250135258085,25.6,24.4
1985-03-16,136.4,135.9138362333025,3.8,26.4
1985-04-16,129.0,129.98043284344982,108.5,27.800001
1985-05-16,99.2,101.10285867783126,186.5,27.0
1985-06-16,81.0,80.15431284992012,122.200005,26.5
1985-07-16,80.6000031,81.33564026708208,179.6,26.2
1985-08-16,74.39999999999999,74.49163665651454,91.5,26.4
1985-09-16,81.0,80.77227587119592,224.90001,25.7
1985-10-16,89.89999999999999,89.73930572830574,152.5,25.1
1985-11-16,84.0,84.97563746116565,18.1,24.0
1985-12-16,89.89999999999999,89.33405628907957,0.0,20.9
1986-01-16,93.0,92.81571257718329,0.0,20.2
1986-02-15,106.4,106.93658784044628,2.5,23.6
1986-03-16,142.6,141.75649425643286,2.2,25.5
1986-04-16,132.0,132.4456364824694,99.3,27.800001
1986-05-16,96.1000031,97.39888765137653,251.6,26.9
1986-06-16,87.0,86.96140625507134,142.2,27.2
1986-07-16,80.6000031,80.92630764684236,130.6,26.6
1986-08-16,86.8,85.19660044644543,163.5,26.7
1986-09-16,90.0,91.3132445504437,169.1,26.2
1986-10-16,93.0,92.38074726188144,104.8,25.6
1986-11-16,87.0,87.05884641645571,0.6,23.2
1986-12-16,86.8,86.88160044031878,5.7000003,21.300001
1987-01-16,96.1000031,95.63648533036068,0.2,22.1
1987-02-15,103.6,104.21225702419196,18.7,24.2
1987-03-16,133.29999999999998,133.9183033388744,72.0,26.4
1987-04-16,144.0,143.42313248848515,136.2,28.7
1987-05-16,127.1,125.71019154226722,106.3,28.9
1987-06-16,99.0,98.67487343008801,252.8,28.2
1987-07-16,96.1000031,95.42856999293956,63.5,28.2
1987-08-16,108.5,107.24479043747446,229.90001,27.6
1987-09-16,90.0,89.68159337966803,222.90001,26.800001
1987-10-16,105.4,104.19169756727706,114.4,26.6
1987-11-16,84.0,84.96371428936473,37.8,24.4
1987-12-16,86.8,87.09733633592015,0.0,19.6
1988-01-16,99.2,99.70903300639029,0.0,22.6
1988-02-15,113.1,111.97652453407682,36.3,25.2
1988-03-16,142.6,142.67836748139007,10.5,27.5
1988-04-16,138.0,137.0899159614179,152.5,28.5
1988-05-16,111.6000031,110.59332459610587,239.2,27.7
1988-06-16,96.0,96.28044417091267,150.1,27.6
1988-07-16,102.3,101.47068260557121,220.1,27.4
1988-08-16,93.0,92.73654115859797,153.8,27.1
1988-09-16,99.0,98.38099898109702,148.5,27.0
1988-10-16,86.8,87.71859847475774,204.5,25.5
1988-11-16,84.0,84.21539589125675,2.0,22.4
1988-12-16,89.89999999999999,89.58918590142477,0.0,21.0
1989-01-16,96.1000031,95.78273016261618,8.5,23.0
1989-02-15,109.2,109.22534372884635,6.7000003,24.0
1989-03-16,130.2000093,131.04444685876538,55.100002,25.9
1989-04-16,153.0,152.2203192674016,73.6,29.2
1989-05-16,117.8,117.14561154150039,198.90001,28.1
1989-06-16,93.000003,93.83351963472593,171.90001,27.4
1989-07-16,93.0,92.56699290886183,130.6,27.6
1989-08-16,105.4,104.2542494799791,166.40001,27.1
1989-09-16,93.000003,94.2235385770286,129.3,26.7
1989-10-16,99.2,97.08248208016292,134.8,25.7
1989-11-16,96.0,95.01375287138532,2.7,23.7
1989-12-16,93.0,93.27469675579557,0.0,21.0
1990-01-16,96.1000031,96.0014109028563,4.0,23.300001
1990-02-15,109.2,108.8120882164268,24.7,24.800001
1990-03-16,133.29999999999998,133.9127106104106,79.0,26.300001
1990-04-16,147.0,147.11424572727358,49.600002,28.9
1990-05-16,117.8,117.73228540995493,267.9,28.1
1990-06-16,93.000003,91.34720582755746,144.0,27.9
1990-07-16,96.1000031,96.58466149427592,103.6,27.4
1990-08-16,111.6000031,110.76254325595096,176.5,27.5
1990-09-16,93.000003,94.3361170209773,170.3,26.9
1990-10-16,99.2,99.15995427234441,162.2,26.1
1990-11-16,93.000003,92.5079274392261,23.9,24.1
1990-12-16,93.0,93.11854678574188,0.0,22.0
1991-01-16,99.2,100.46733212025181,2.5,23.7
1991-02-15,112.0,112.88636515308961,0.0,24.2
1991-03-16,145.7000093,146.1905546080735,54.3,28.0
1991-04-16,147.0,145.92707323938748,90.1,29.0
1991-05-16,127.1,127.73625270035404,184.2,28.9
1991-06-16,87.0,87.56436392408067,114.700005,28.0
1991-07-16,93.0,92.80431275808047,109.700005,27.7
1991-08-16,83.7,83.88590899704545,263.2,26.800001
1991-09-16,90.0,90.29135012764083,173.6,26.9
1991-10-16,99.2,99.02120207805346,59.8,25.6
1991-11-16,96.0,95.68648756079017,0.90000004,23.300001
1991-12-16,86.8,86.63805024781782,17.0,22.1
1992-01-16,86.8,86.43604898095764,32.7,21.0
1992-02-15,113.1,112.3270240713032,25.800001,24.0
1992-03-16,148.79999999999998,148.58603968545148,0.6,27.300001
1992-04-16,150.0,150.08301122140057,26.4,29.9
1992-05-16,139.5,139.04540625900418,117.5,29.7
1992-06-16,99.0,99.27947502523851,135.2,28.1
1992-07-16,93.0,93.35058289701958,225.1,27.300001
1992-08-16,99.2,97.89749286397927,207.3,27.0
1992-09-16,93.000003,93.67320601737669,225.40001,26.800001
1992-10-16,89.89999999999999,89.98665972288917,73.200005,24.800001
1992-11-16,93.000003,93.38673607565488,1.3000001,22.4
1992-12-16,93.0,91.98712165988718,16.6,21.6
1993-01-16,93.0,92.75711220265748,0.5,21.7
1993-02-15,109.2,109.37514748417165,5.7000003,23.2
1993-03-16,139.5,138.54301599296267,52.600002,26.800001
1993-04-16,144.0,143.2822740087967,89.1,28.5
1993-05-16,120.9,122.24790638502591,150.1,28.5
1993-06-16,108.000003,108.34447225881233,97.1,28.5
1993-07-16,111.6000031,110.40368681254168,141.0,28.0
1993-08-16,86.8,87.7064725279262,187.6,27.0
1993-09-16,93.000003,92.97887791956644,184.0,26.7
1993-10-16,102.3,100.949048667258,30.1,25.9
1993-11-16,96.0,96.57686942115949,0.90000004,23.9
1993-12-16,93.0,93.09299938493866,0.0,21.2
1994-01-16,102.3,102.22192547023202,0.0,22.6
1994-02-15,112.0,112.47744065783218,15.900001,25.6
1994-03-16,127.1,126.9525188384841,116.700005,25.800001
1994-04-16,150.0,148.67036319914038,77.200005,28.800001
1994-05-16,114.7,114.65235928776802,298.0,28.2
1994-06-16,84.0,84.68511684680821,250.40001,27.300001
1994-07-16,86.8,87.70691477061204,74.6,27.1
1994-08-16,83.7,83.62507593463245,261.1,26.7
1994-09-16,90.0,89.64049570893668,171.90001,26.7
1994-10-16,108.5,107.52273642501194,47.2,25.1
1994-11-16,93.000003,93.95029101569682,3.7,23.5
1994-12-16,96.1000031,94.7690571608939,7.6,23.1
1995-01-16,96.1000031,96.30475822477861,6.2000003,22.1
1995-02-15,106.4,107.35422973082996,2.6000001,23.1
1995-03-16,136.4,136.90485123759206,30.1,26.9
1995-04-16,141.000009,141.49868286384134,54.5,29.0
1995-05-16,117.8,118.13067719076432,217.40001,28.300001
1995-06-16,102.0,102.09389717827513,175.8,28.2
1995-07-16,93.0,92.09356181398013,236.7,27.1
1995-08-16,77.5,78.15142726850841,284.9,26.6
1995-09-16,87.0,86.84386175406303,182.0,26.7
1995-10-16,93.0,95.16215136356186,98.9,25.800001
1995-11-16,87.0,86.8573672148331,12.400001,23.7
1995-12-16,89.89999999999999,90.00612548209918,0.0,21.0
1996-01-16,99.2,99.1118470228559,0.5,21.9
1996-02-15,101.5,100.80390777204175,32.7,22.4
1996-03-16,145.7000093,144.44605591410217,82.700005,26.6
1996-04-16,129.0,128.72751232214085,167.5,27.2
1996-05-16,114.7,114.7982736248868,167.3,27.2
1996-06-16,96.0,97.4766514732909,233.5,27.4
1996-07-16,93.0,93.48752814048204,135.8,27.0
1996-08-16,89.89999999999999,90.03492082390885,171.40001,27.0
1996-09-16,81.0,81.62076513443405,287.1,25.800001
1996-10-16,96.1000031,94.40328254842379,93.9,25.7
1996-11-16,84.0,84.90245691820743,61.5,23.9
1996-12-16,86.8,86.5684424077802,0.0,20.800001
1997-01-16,96.1000031,94.66490015708625,1.1,21.2
1997-02-15,106.4,105.77118952846808,4.6,23.6
1997-03-16,136.4,137.06946078880446,61.0,26.1
1997-04-16,138.0,137.11896879532995,114.6,27.1
1997-05-16,130.2000093,129.97745365982524,131.0,28.300001
1997-06-16,111.0,111.84081847135708,71.700005,28.5
1997-07-16,89.89999999999999,89.57720736882183,197.5,27.300001
1997-08-16,86.8,86.92437953447869,154.1,27.1
1997-09-16,93.000003,92.36067671809595,128.1,26.5
1997-10-16,105.4,104.63103638593792,116.6,26.4
1997-11-16,96.0,96.02868506983799,11.0,24.5
1997-12-16,99.2,99.04992178155804,0.0,23.7
1998-01-16,102.3,103.23367631352659,0.5,23.6
1998-02-15,112.0,111.88819830565635,23.2,25.5
1998-03-16,145.7000093,146.48244250549462,32.3,28.1
1998-04-16,147.0,147.33698669552035,69.200005,29.2
1998-05-16,127.1,127.3660717542819,122.3,29.2
1998-06-16,111.0,110.93868330350814,233.90001,28.6
1998-07-16,102.3,102.3065592619043,179.7,27.800001
1998-08-16,108.5,106.86038820258761,234.5,27.300001
1998-09-16,93.000003,93.64989059030346,163.8,26.4
1998-10-16,102.3,102.73643202715124,68.700005,26.2
1998-11-16,90.0,89.96709997906177,24.9,24.1
1998-12-16,86.8,86.55741981460737,1.9,22.300001
1999-01-16,89.89999999999999,89.597526070621,9.400001,22.2
1999-02-15,103.6,104.29189031923593,16.1,23.9
1999-03-16,145.7000093,144.85032881453003,20.6,27.1
1999-04-16,120.0,119.6992856045178,191.8,27.0
1999-05-16,102.3,102.2366147509428,262.0,26.7
1999-06-16,90.0,90.23051504353145,159.1,26.9
1999-07-16,99.2,99.02568372809546,176.8,27.1
1999-08-16,89.89999999999999,89.45756816956063,225.3,26.800001
1999-09-16,90.0,89.75596289240899,203.8,26.300001
1999-10-16,93.0,92.60651794657787,166.1,25.5
1999-11-16,84.0,84.66510327315036,27.6,23.800001
1999-12-16,77.5,78.17816782334106,2.0,19.4
2000-01-16,99.2,98.43021811367014,1.0,22.6
2000-02-15,107.3,106.32396198672267,26.6,23.1
2000-03-16,139.5,139.9908194119614,27.2,26.4
2000-04-16,126.000009,126.05492454386071,185.90001,27.300001
2000-05-16,108.5,107.93939984540656,245.0,27.1
2000-06-16,90.0,89.47972665243134,225.40001,27.1
2000-07-16,96.1000031,95.64308847392749,153.2,26.9
2000-08-16,93.0,93.37441926280245,223.7,27.1
2000-09-16,87.0,87.2915716409724,193.40001,26.2
2000-10-16,96.1000031,95.70729167543548,143.40001,26.0
2000-11-16,96.0,95.2445739418049,0.6,23.4
2000-12-16,93.0,93.34769126070981,0.0,23.0
2001-01-16,96.1000031,97.27526215250529,1.4,23.6
2001-02-15,106.4,106.95235794425682,2.9,24.5
2001-03-16,117.8,116.87221028956999,84.4,25.9
2001-04-16,150.0,150.17848929296474,55.0,29.6
2001-05-16,105.4,104.73338048441221,251.40001,27.0
2001-06-16,93.000003,93.97132490181036,130.0,27.1
2001-07-16,96.1000031,95.51607112010444,117.0,27.1
2001-08-16,93.0,92.55336320815236,289.4,26.800001
2001-09-16,93.000003,92.41634425757559,190.5,26.6
2001-10-16,96.1000031,96.22965512106126,113.0,25.9
2001-11-16,90.0,89.72468339554158,7.3,22.1
2001-12-16,89.89999999999999,90.41678225547543,0.8,21.800001
2002-01-16,93.0,93.3346985310886,6.1,21.5
2002-02-15,103.6,105.38412418151232,11.3,24.300001
2002-03-16,133.29999999999998,130.64365267664073,50.2,26.5
2002-04-16,141.000009,141.26150173849285,69.8,28.300001
2002-05-16,108.5,109.57363913367632,181.2,27.300001
2002-06-16,96.0,97.0996861735849,95.9,27.6
2002-07-16,96.1000031,97.2020627804371,101.9,27.5
2002-08-16,86.8,86.69295915119082,282.2,26.6
2002-09-16,84.0,85.03964356051588,352.5,25.9
2002-10-16,102.3,101.79708860677746,91.200005,25.9
2002-11-16,90.0,89.33028209858887,35.0,24.2
2002-12-16,89.89999999999999,89.61597666721737,21.300001,23.4
2003-01-16,93.0,92.30223985105515,2.6000001,21.4
2003-02-15,103.6,104.14385231600274,29.4,24.2
2003-03-16,127.1,125.93276514064742,107.4,25.800001
2003-04-16,147.0,146.46100886289213,41.100002,28.7
2003-05-16,124.0,122.02673096876165,142.7,28.5
2003-06-16,90.0,89.87881688056846,209.7,27.6
2003-07-16,99.2,99.27189574520482,127.200005,27.1
2003-08-16,99.2,97.45903434644345,135.90001,27.1
2003-09-16,84.0,84.7559954103711,300.9,26.300001
2003-10-16,105.4,105.46768229992688,27.7,26.1
2003-11-16,105.0,104.7092676364844,0.0,24.800001
2003-12-16,89.89999999999999,90.02175332152316,0.0,21.2
2004-01-16,99.2,97.93092901813672,5.0,22.1
2004-02-15,104.4000029,102.39045018886118,50.100002,22.9
2004-03-16,145.7000093,145.2333277174589,12.8,27.0
2004-04-16,147.0,145.99897533405738,74.6,28.800001
2004-05-16,114.7,115.44342137487185,235.6,27.6
2004-06-16,87.0,87.95651280886776,224.5,27.2
2004-07-16,96.1000031,95.68142864564113,201.40001,26.800001
2004-08-16,96.1000031,95.57162994963711,149.5,26.800001
2004-09-16,87.0,87.9927516036271,193.3,26.2
2004-10-16,111.6000031,108.46002956452048,7.3,25.800001
2004-11-16,102.0,102.69150609258769,3.5,24.6
2004-12-16,96.1000031,96.37838622061442,0.0,21.2
2005-01-16,96.1000031,97.14973314326718,0.0,21.9
2005-02-15,114.79999999999998,114.9891435081609,0.3,25.4
2005-03-16,136.4,136.4963271425538,12.6,26.2
2005-04-16,141.000009,140.78508470081889,92.200005,28.4
2005-05-16,120.9,120.31320342486512,130.5,28.5
2005-06-16,93.000003,92.979490428905,166.6,27.7
2005-07-16,96.1000031,95.82501559613605,141.1,27.0
2005-08-16,89.89999999999999,89.886649790323,155.90001,26.9
2005-09-16,87.0,85.43212139146378,347.5,26.2
2005-10-16,102.3,101.98514667629352,49.100002,26.1
2005-11-16,90.0,89.65102262981242,42.5,24.2
2005-12-16,80.6000031,81.29620148922035,0.8,21.4
2006-01-16,102.3,100.83206260224674,0.0,22.1
2006-02-15,106.4,106.40437741402762,15.6,24.6
2006-03-16,136.4,137.94113077855977,67.5,26.9
2006-04-16,138.0,138.03281084161378,149.7,27.800001
2006-05-16,111.6000031,111.80120331140522,165.1,27.1
2006-06-16,102.0,101.24704170242663,103.4,27.5
2006-07-16,86.8,87.47167642317606,126.4,27.0
2006-08-16,89.89999999999999,89.0682587789326,187.3,26.6
2006-09-16,93.000003,92.21718795658163,198.3,26.300001
2006-10-16,102.3,101.602020314774,186.5,26.1
2006-11-16,102.0,102.5724514003989,6.3,25.0
2006-12-16,96.1000031,95.8723338133799,0.0,21.9
2007-01-16,96.1000031,95.90051040971416,0.2,21.9
2007-02-15,109.2,109.2623878301559,16.300001,24.0
2007-03-16,142.6,142.30249595985524,33.0,27.300001
2007-04-16,135.0,135.93798641758517,100.1,28.0
2007-05-16,108.5,108.28108929034985,232.7,27.0
2007-06-16,102.0,101.94377413274289,194.1,27.9
2007-07-16,99.2,98.74130864555913,127.4,27.1
2007-08-16,93.0,92.3505328167225,223.2,26.9
2007-09-16,90.0,89.96433773253345,270.2,26.4
2007-10-16,93.0,93.9495389778253,154.6,25.5
2007-11-16,87.0,87.82618125005504,2.3,22.6
2007-12-16,96.1000031,96.30769824144043,0.6,22.9
2008-01-16,96.1000031,95.18604357294443,9.3,21.800001
2008-02-15,98.6,97.59582783049807,41.0,22.6
2008-03-16,133.29999999999998,133.9214447425235,70.1,25.9
2008-04-16,132.0,132.5989575799133,152.40001,27.5
2008-05-16,105.4,103.7696512744821,191.3,26.7
2008-06-16,93.000003,93.35902252254036,165.2,27.0
2008-07-16,96.1000031,96.55765181996314,117.5,26.7
2008-08-16,93.0,92.73317992106648,202.5,26.800001
2008-09-16,87.0,87.20701638439137,281.9,26.1
2008-10-16,96.1000031,96.93116185728714,152.40001,26.1
2008-11-16,90.0,89.08230947922947,33.0,23.1
2008-12-16,86.8,87.01896346471736,1.7,20.800001
2009-01-16,93.0,93.20610311277622,0.1,20.0
2009-02-15,109.2,109.60665734596509,5.2000003,24.7
2009-03-16,133.29999999999998,134.6726032785208,88.3,26.4
2009-04-16,135.0,135.2830861542223,123.6,27.9
2009-05-16,111.6000031,110.80567060817934,293.1,27.1
2009-06-16,96.0,95.5335569259797,137.90001,27.300001
2009-07-16,86.8,87.65037594223095,177.1,26.800001
2009-08-16,102.3,100.48097083318487,259.6,27.4
2009-09-16,93.000003,93.12202711337073,263.80002,26.5
2009-10-16,99.2,99.2936248599948,91.6,26.1
2009-11-16,99.0,96.79685759766603,15.1,24.4
2009-12-16,96.1000031,96.40475445796027,0.3,22.6
2010-01-16,89.89999999999999,90.54751807688888,36.600002,22.9
2010-02-15,109.2,110.44935303689958,6.9,25.4
2010-03-16,139.5,139.95933842752385,7.6,27.0
2010-04-16,150.0,150.21999701986914,89.4,29.4
2010-05-16,127.1,126.53170979524108,96.6,29.300001
2010-06-16,108.000003,108.586641006184,130.7,28.5
2010-07-16,99.2,98.565108409223,212.5,27.5
2010-08-16,86.8,86.83451479074648,289.2,26.4
2010-09-16,93.000003,92.59974043257797,228.5,26.6
2010-10-16,89.89999999999999,89.81927633800382,162.0,25.4
2010-11-16,96.0,96.07032627773135,0.1,23.9
2010-12-16,89.89999999999999,89.20240122086061,7.4,22.5
2011-01-16,89.89999999999999,90.08256008150127,16.5,21.1
2011-02-15,103.6,104.1730950503403,27.800001,23.9
2011-03-16,114.7,113.74163418338354,96.4,24.5
2011-04-16,126.000009,126.355580047368,161.6,27.0
2011-05-16,108.5,109.198958513115,249.90001,27.300001
2011-06-16,87.0,87.64680774542215,244.2,27.1
2011-07-16,96.1000031,95.63101973862244,238.40001,26.800001
2011-08-16,89.89999999999999,89.4123776618619,255.8,26.6
2011-09-16,81.0,81.66432249847342,324.2,26.0
2011-10-16,93.0,93.03108412145978,119.6,25.6
2011-11-16,99.0,98.9013874622975,9.8,24.4
2011-12-16,86.8,87.33719344794265,0.1,21.300001
2012-01-16,93.0,92.0746329258036,13.6,22.800001
2012-02-15,110.2,109.10515929005835,1.7,24.7
2012-03-16,136.4,133.94183554211133,60.100002,26.9
2012-04-16,141.000009,139.97165169985988,123.5,28.4
2012-05-16,114.7,114.29337667322858,202.0,27.7
2012-06-16,90.0,89.4045453958376,138.8,27.4
2012-07-16,89.89999999999999,89.74978565687279,182.40001,26.7
2012-08-16,89.89999999999999,88.95068144768125,155.6,26.800001
2012-09-16,87.0,86.7423693107174,209.1,26.2
2012-10-16,108.5,107.17303768822399,47.7,26.300001
2012-11-16,93.000003,94.34398549682848,44.2,25.300001
2012-12-16,93.0,93.06090041945541,0.7,23.800001
2013-01-16,93.0,93.54742852825977,17.0,22.4
2013-02-15,103.6,104.25784921957043,17.300001,25.2
2013-03-16,139.5,138.89961165571302,63.0,27.0
2013-04-16,141.000009,141.68579722480214,27.0,28.7
2013-05-16,124.0,122.92995146582214,155.8,28.5
2013-06-16,96.0,96.14402291382028,169.40001,27.300001
2013-07-16,86.8,88.28361790113199,201.40001,26.5
2013-08-16,93.0,92.75578225594866,216.2,27.1
2013-09-16,84.0,85.62144503466305,283.6,26.0
2013-10-16,96.1000031,95.69276960365868,104.3,25.5
2013-11-16,90.0,91.18391785456053,9.400001,24.5
2013-12-16,83.7,83.77907166138456,11.2,19.5
2014-01-16,93.0,93.10438761689689,0.1,19.800001
2014-02-15,106.4,106.50438477167276,0.7,23.6
2014-03-16,139.5,140.56100992348178,20.0,26.9
2014-04-16,138.0,137.90943865059828,79.8,28.5
2014-05-16,124.0,124.80179287902779,157.3,28.800001
2014-06-16,96.0,96.72408538085581,117.1,27.9
2014-07-16,96.1000031,96.01575219707232,173.0,27.2
2014-08-16,93.0,93.09668377505866,219.2,26.800001
2014-09-16,93.000003,92.1581868599715,203.5,26.6
2014-10-16,102.3,101.58043539556135,63.7,26.1
2014-11-16,96.0,96.59464571031273,19.1,25.2
2014-12-16,89.89999999999999,90.42924616069135,0.2,22.2
2015-01-16,93.0,92.41478160237925,18.2,21.1
2015-02-15,103.6,103.38331334271558,28.4,23.6
2015-03-16,136.4,138.0693644204683,69.0,27.5
2015-04-16,141.000009,140.57144865331244,57.7,28.2
2015-05-16,130.2000093,130.36353731814066,66.700005,29.2
2015-06-16,108.000003,107.80985943107842,84.4,28.7
2015-07-16,96.1000031,95.73775242788359,186.3,27.7
2015-08-16,105.4,104.65527411753538,178.6,27.300001
2015-09-16,93.000003,93.47138435125791,186.3,26.7
2015-10-16,99.2,100.47130039541469,81.0,26.0
2015-11-16,99.0,98.4053157305834,24.300001,25.5
2015-12-16,89.89999999999999,90.4276329726699,3.8,23.6
2016-01-16,93.0,92.97743532006284,33.9,22.5
2016-02-15,110.2,108.74865503700437,1.6,23.2
2016-03-16,142.6,142.91024426942943,12.2,27.4
2016-04-16,153.0,152.45432294020665,48.4,30.300001
2016-05-16,127.1,127.53111904206835,232.40001,29.5
2016-06-16,99.0,99.11119910835328,149.8,27.9
2016-07-16,99.2,99.76283952169995,162.40001,27.6
2016-08-16,93.0,93.51902425258059,159.6,27.1
2016-09-16,90.0,90.53187800659003,250.8,27.0
2016-10-16,99.2,98.81594385796323,134.1,26.300001
2016-11-16,93.000003,94.44332385780511,65.5,25.300001
2016-12-16,86.8,86.2616856289069,1.4,22.7
2017-01-16,83.7,85.783035490975,18.300001,23.0
2017-02-15,106.4,106.35659589204863,11.3,23.7
2017-03-16,136.4,135.6032544092483,92.1,26.6
2017-04-16,135.0,134.76598536437157,120.700005,27.6
2017-05-16,111.6000031,111.53948705108103,219.8,27.6
2017-06-16,93.000003,93.65519219175899,175.3,27.6
2017-07-16,96.1000031,95.55688225040561,231.90001,26.9
2017-08-16,96.1000031,96.02237807236378,174.6,27.300001
2017-09-16,93.000003,93.81702131106333,185.6,27.2
2017-10-16,96.1000031,96.248508944255,143.40001,26.1
2017-11-16,87.0,89.36417578402576,9.8,24.300001
2017-12-16,83.7,84.22924252906247,14.0,21.800001
2018-01-16,86.8,87.24144243474993,2.4,22.5
2018-02-15,100.8000028,100.16601679323216,31.300001,23.2
2018-03-16,130.2000093,131.98795457016496,16.300001,26.4
2018-04-16,132.0,130.1881156735491,135.8,27.2
2018-05-16,111.6000031,110.82673346215441,220.90001,27.5
2018-06-16,90.0,89.12371099064163,142.0,27.5
2018-07-16,83.7,84.70232761893159,146.5,27.0
2018-08-16,83.7,83.77938065190742,184.0,26.4
2018-09-16,96.0,95.84655430758626,170.7,26.7
2018-10-16,108.5,107.9899494074862,88.8,26.5
2018-11-16,96.0,96.09089160114112,8.8,24.9
2018-12-16,89.89999999999999,90.02924505424204,10.0,23.800001
2019-01-16,93.0,91.80544617585898,12.3,23.0
2019-02-15,109.2,112.13019067093788,32.600002,25.4
2019-03-16,145.7000093,143.6131874092552,21.2,27.4
2019-04-16,144.0,147.11226818792727,37.8,29.5
2019-05-16,124.0,122.74076429343714,159.8,29.0
2019-06-16,102.0,103.56618165890808,120.6,28.2
2019-07-16,96.1000031,96.3996676008948,91.700005,27.800001
2019-08-16,86.8,84.69640401311624,211.40001,26.9
2019-09-16,96.0,97.18986481628318,156.8,26.5
2019-10-16,111.6000031,110.35698418247168,31.6,26.800001
2019-11-16,99.0,98.91256422886664,13.400001,24.5
2019-12-16,96.1000031,96.4174213594891,0.3,21.9
2020-01-16,102.3,101.90622792183368,3.3,23.800001
2020-02-15,113.1,112.17561485271955,1.2,24.6
2020-03-16,142.6,143.43340127352826,56.2,27.5
2020-04-16,141.000009,140.71991859954738,122.9,28.6
2020-05-16,127.1,129.27536796870038,113.200005,29.6
2020-06-16,102.0,104.68732222832841,94.0,28.0
2020-07-16,105.4,103.28011758911266,116.6,28.0
2020-08-16,93.0,93.5278320918078,209.2,27.300001
2020-09-16,90.0,94.93668017436701,241.40001,27.1
2020-10-16,80.6000031,88.40194389067102,130.0,25.0
2020-11-16,96.0,94.50867921577185,2.6000001,24.5
2020-12-16,93.0,93.72367784902791,0.2,22.2
2021-01-16,93.0,91.95285107038542,3.8,20.800001
2021-02-15,106.4,105.86308524115785,30.1,23.7
2021-03-16,136.4,138.60256876640216,53.9,27.2
2021-04-16,123.0,125.59355534465008,169.3,27.300001
2021-05-16,120.9,123.03280411119864,78.0,28.6
2021-06-16,99.0,101.08779699916741,155.2,28.2
2021-07-16,96.1000031,92.60859719530463,135.1,27.5
2021-08-16,105.4,103.77939928174813,114.200005,27.6
2021-09-16,87.0,87.12267806490658,220.0,26.1
2021-10-16,93.0,90.16430738670581,122.0,25.800001
2021-11-16,93.000003,94.16284237772196,4.8,24.6
2021-12-16,93.0,92.66029291910499,0.4,21.800001
2022-01-16,96.1000031,95.31759789737835,8.5,22.800001
2022-02-15,95.2,100.69525189840778,62.8,23.5
2022-03-16,127.1,133.45435921863995,81.700005,26.9
2022-04-16,132.0,129.76439181970713,119.1,27.7
2022-05-16,102.3,102.371046871486,224.40001,26.9
2022-06-16,102.0,104.06391518027796,119.700005,27.9
2022-07-16,99.2,98.86066122392386,189.6,27.4
2022-08-16,99.2,95.65298723477282,256.80002,26.800001
2022-09-16,87.0,86.90673360070227,336.7,26.1
2022-10-16,99.2,93.06437752843298,98.3,25.4
2022-11-16,93.000003,97.15087238488766,28.0,24.7
2022-12-16,86.8,87.87565835752824,9.0,21.9
2023-01-16,89.89999999999999,91.76778988707599,9.5,21.4
2023-02-15,103.6,104.06531464985441,4.8,24.2
2023-03-16,139.5,139.60091457084658,31.9,26.7
2023-04-16,144.0,142.73161169832116,75.4,29.800001
2023-05-16,127.1,124.97002019427869,129.40001,29.5
2023-06-16,105.0,106.08648860783798,147.0,28.4
2023-07-16,105.4,104.07657284830093,154.3,28.2
2023-08-16,96.1000031,97.81998629276843,138.2,27.7
2023-09-16,84.0,89.74893657666517,317.1,26.7
2023-10-16,93.0,97.94997683547805,159.2,26.5
2023-11-16,96.0,98.6479566540978,4.0,24.7
2023-12-16,93.0,93.37990513204375,0.4,23.7
