time,pet,pet_predicted,pre,tmp
1983-09-16,69.0,69.23069674061823,310.2,23.0
1983-10-16,71.3,72.19862554214295,386.6,22.800001
1983-11-16,78.00000299999999,78.23223322452637,121.700005,20.5
1983-12-16,89.89999999999999,89.15517561812294,19.5,19.4
1984-01-16,89.89999999999999,89.82546129569357,0.7,19.9
1984-02-15,104.4000029,103.2391456441255,87.1,22.4
1984-03-16,133.29999999999998,132.9392059946897,11.6,23.6
1984-04-16,117.0,117.68821135908735,96.3,25.5
1984-05-16,86.8,86.93525487891995,185.5,24.1
1984-06-16,66.0,65.92163157388337,635.7,22.6
1984-07-16,74.39999999999999,73.6333438762919,274.80002,22.6
1984-08-16,65.1000031,65.5630480730215,447.0,22.6
1984-09-16,69.0,69.66212125677377,354.5,22.5
1984-10-16,77.5,77.46129835766692,202.2,22.4
1984-11-16,90.0,89.22292388207339,8.400001,21.9
1984-12-16,93.0,93.9527820469064,0.4,20.5
1985-01-16,93.0,92.99440220435041,8.2,21.300001
1985-02-15,103.6,104.02976119929025,19.6,22.9
1985-03-16,136.4,136.72936894255014,6.4,23.9
1985-04-16,123.0,123.14379897021436,137.5,25.2
1985-05-16,80.6000031,81.43770352887488,274.0,23.6
1985-06-16,63.000003,63.97842007056903,468.6,22.6
1985-07-16,74.39999999999999,73.95968203130042,312.4,22.300001
1985-08-16,65.1000031,65.49633417602627,367.1,22.6
1985-09-16,69.0,68.79158413223826,447.0,22.5
1985-10-16,77.5,76.9852087012205,283.80002,22.7
1985-11-16,81.0,81.69805210244093,80.0,22.300001
1985-12-16,93.0,91.94497785642994,0.4,19.800001
1986-01-16,93.0,93.58232799343881,0.7,19.5
1986-02-15,103.6,104.71157568925874,5.4,22.0
1986-03-16,139.5,138.95005834315606,7.9,23.0
1986-04-16,123.0,122.57597400991197,111.5,25.2
1986-05-16,77.5,77.48496425970747,268.7,23.800001
1986-06-16,69.0,68.28737329400425,407.0,23.5
1986-07-16,71.3,70.46493487712519,287.0,22.800001
1986-08-16,71.3,70.96531866848956,447.2,22.9
1986-09-16,78.00000299999999,78.15540108271742,298.30002,23.1
1986-10-16,77.5,78.3619655310027,142.7,23.1
1986-11-16,87.0,87.05375105560955,9.2,21.800001
1986-12-16,89.89999999999999,90.70782527369495,7.0,20.2
1987-01-16,99.2,98.84166664774034,0.7,21.5
1987-02-15,109.2,108.95034938750797,18.0,22.5
1987-03-16,136.4,136.30663769122285,93.4,23.9
1987-04-16,144.0,144.79368249063265,145.5,26.300001
1987-05-16,114.7,114.22684776091984,136.90001,25.800001
1987-06-16,81.0,80.58845684700583,608.10004,24.5
1987-07-16,80.6000031,80.44107045757696,221.3,24.4
1987-08-16,86.8,86.0503038748843,695.4,23.800001
1987-09-16,78.00000299999999,77.81712945942826,412.80002,23.800001
1987-10-16,93.0,93.04672832230872,146.5,24.1
1987-11-16,84.0,85.54283287756532,128.5,23.4
1987-12-16,93.0,92.35028844103479,0.4,18.800001
1988-01-16,102.3,102.66640346813679,0.7,21.9
1988-02-15,116.0,115.43537269530341,24.300001,23.5
1988-03-16,142.6,142.78475043736688,6.7000003,24.9
1988-04-16,135.0,135.5155520700463,174.1,25.9
1988-05-16,102.3,101.77897205288166,304.6,24.7
1988-06-16,78.00000299999999,78.22317336733671,618.0,23.9
1988-07-16,83.7,83.97140663470834,433.1,23.4
1988-08-16,80.6000031,79.3572357065054,484.2,23.6
1988-09-16,84.0,83.5468845501317,214.8,23.9
1988-10-16,80.6000031,80.96077943134776,296.80002,23.2
1988-11-16,84.0,84.21687939283497,29.6,21.1
1988-12-16,96.1000031,96.13614184993702,0.4,19.9
1989-01-16,99.2,99.11207101238111,5.3,22.4
1989-02-15,109.2,109.94210145889721,14.2,22.4
1989-03-16,133.29999999999998,132.84391858823517,98.5,23.5
1989-04-16,156.000009,155.59875583177077,25.2,26.5
1989-05-16,102.3,103.02869723846287,313.5,24.9
1989-06-16,75.0,75.06215534319827,432.80002,23.6
1989-07-16,77.5,77.72446289271873,289.6,23.800001
1989-08-16,83.7,83.19572232729573,390.7,23.4
1989-09-16,84.0,83.41622319809431,224.1,23.800001
1989-10-16,89.89999999999999,88.84551408961948,270.2,23.300001
1989-11-16,96.0,95.54008262592912,10.900001,22.300001
1989-12-16,99.2,98.96823931239209,0.4,20.0
1990-01-16,102.3,102.03876999880809,3.6000001,22.6
1990-02-15,112.0,111.53118621929175,15.8,23.2
1990-03-16,136.4,137.07148830743904,70.9,24.1
1990-04-16,147.0,146.50272425393112,112.200005,26.4
1990-05-16,105.4,105.49276405577491,380.2,25.1
1990-06-16,75.0,74.11791245929078,366.1,24.300001
1990-07-16,80.6000031,80.58031642710968,290.9,23.800001
1990-08-16,86.8,86.21909526709257,374.9,24.0
1990-09-16,81.0,81.5296346935691,292.9,24.0
1990-10-16,86.8,86.08450487273015,280.4,23.6
1990-11-16,93.000003,91.19355479409639,46.5,22.6
1990-12-16,96.1000031,96.87115731725655,0.4,21.0
1991-01-16,102.3,102.41906522791302,6.5,22.9
1991-02-15,112.0,111.98701130040564,1.5,22.800001
1991-03-16,148.79999999999998,148.66548910504542,16.0,25.4
1991-04-16,147.0,146.87620500405998,98.3,26.5
1991-05-16,111.6000031,111.9242959209007,163.5,25.7
1991-06-16,69.0,70.16792706741889,601.0,24.2
1991-07-16,77.5,76.47305256483108,314.7,23.9
1991-08-16,71.3,71.33460134480237,739.60004,23.2
1991-09-16,78.00000299999999,77.80211986734083,308.1,23.9
1991-10-16,89.89999999999999,88.54685661428688,183.5,23.2
1991-11-16,96.0,95.83559764345408,7.3,21.9
1991-12-16,89.89999999999999,90.94461659255337,11.5,21.2
1992-01-16,93.0,92.36924587623999,23.2,20.7
1992-02-15,113.1,111.83527310488013,18.800001,22.2
1992-03-16,145.7000093,145.65804815101956,3.0,24.6
1992-04-16,135.0,135.12978160664042,27.6,27.300001
1992-05-16,124.0,123.36884529065534,95.1,26.5
1992-06-16,81.0,81.183671282568,373.7,24.4
1992-07-16,80.6000031,80.3042753353636,520.3,23.6
1992-08-16,77.5,77.75771932395597,507.4,23.300001
1992-09-16,81.0,80.23696572578109,429.1,23.800001
1992-10-16,77.5,77.43174776130887,221.7,22.5
1992-11-16,90.0,90.02590342981418,12.900001,21.2
1992-12-16,96.1000031,95.2898704050656,8.900001,20.7
1993-01-16,93.0,93.0771793790545,2.4,21.1
1993-02-15,109.2,109.4666444699132,1.5,21.6
1993-03-16,136.4,137.1295340689211,87.1,24.2
1993-04-16,147.0,146.3285337544647,115.3,25.800001
1993-05-16,105.4,106.18326294140162,266.5,25.5
1993-06-16,87.0,87.20723426033925,221.0,24.7
1993-07-16,89.89999999999999,88.68591300531014,289.9,24.2
1993-08-16,74.39999999999999,74.69843215830173,435.30002,23.5
1993-09-16,78.00000299999999,79.02604611548834,382.0,23.7
1993-10-16,89.89999999999999,90.47793084318417,110.200005,23.5
1993-11-16,93.000003,93.50806135144937,4.3,22.5
1993-12-16,96.1000031,96.00480440845892,1.3000001,20.300001
1994-01-16,102.3,102.63065258282752,0.7,22.0
1994-02-15,112.0,111.87252953180266,8.400001,23.9
1994-03-16,127.1,127.29348259457026,138.90001,23.5
1994-04-16,156.000009,155.1155989250023,79.9,26.300001
1994-05-16,99.2,98.65613432754428,469.1,24.9
1994-06-16,69.0,68.75779555079899,623.9,23.5
1994-07-16,71.3,71.5655456633159,485.9,23.2
1994-08-16,68.2,68.56299901295374,697.10004,23.1
1994-09-16,78.00000299999999,78.30675642573648,255.5,23.7
1994-10-16,99.2,98.68702897271123,91.8,22.9
1994-11-16,96.0,95.78257756021685,11.5,22.2
1994-12-16,102.3,101.66705347441848,3.1000001,22.0
1995-01-16,99.2,99.29742188414022,7.2000003,21.7
1995-02-15,106.4,107.54346398712049,2.3,21.800001
1995-03-16,136.4,136.49761161678347,27.2,24.5
1995-04-16,132.0,132.6155640673715,53.2,26.4
1995-05-16,105.4,105.44913069559797,309.30002,25.6
1995-06-16,84.0,83.75309127522561,388.0,24.6
1995-07-16,77.5,76.43762170874054,467.9,23.4
1995-08-16,68.2,67.7865490005282,790.4,22.800001
1995-09-16,72.0,72.70176764538787,419.4,23.5
1995-10-16,80.6000031,80.5589934641531,170.3,23.2
1995-11-16,84.0,83.61532719618604,60.8,22.2
1995-12-16,96.1000031,95.71433779642703,1.2,19.9
1996-01-16,99.2,99.19342717000485,0.7,21.300001
1996-02-15,104.4000029,102.60796524588072,70.1,21.2
1996-03-16,145.7000093,144.8935966474549,56.5,24.1
1996-04-16,132.0,130.57417380817157,226.3,24.9
1996-05-16,105.4,104.69917215496628,241.7,24.1
1996-06-16,78.00000299999999,78.61734884754475,629.3,23.6
1996-07-16,77.5,78.26985920020032,358.6,23.300001
1996-08-16,74.39999999999999,74.27165804363398,613.0,23.300001
1996-09-16,69.0,69.29556289385638,592.10004,22.9
1996-10-16,83.7,82.7940753104316,152.5,23.1
1996-11-16,84.0,84.8306688268382,127.6,22.6
1996-12-16,89.89999999999999,89.81217084439773,0.4,19.7
1997-01-16,96.1000031,95.9327601402733,0.7,20.4
1997-02-15,109.2,109.17550805076938,7.7000003,22.2
1997-03-16,139.5,139.25796636283405,51.600002,23.7
1997-04-16,141.000009,140.39531325130534,120.1,24.7
1997-05-16,117.8,115.84144912350199,145.3,25.1
1997-06-16,93.000003,92.89393229059519,220.0,24.800001
1997-07-16,74.39999999999999,74.3454791022164,532.2,23.6
1997-08-16,71.3,71.72885369115069,664.10004,23.300001
1997-09-16,81.0,80.9409516626394,315.7,23.6
1997-10-16,96.1000031,94.8808970842047,198.2,23.9
1997-11-16,93.000003,92.98700647535172,30.300001,22.9
1997-12-16,105.4,104.86037671130802,0.4,22.4
1998-01-16,105.4,105.21105260798714,10.5,23.1
1998-02-15,114.79999999999998,114.95307018524822,17.800001,23.9
1998-03-16,148.79999999999998,149.15156101236505,18.7,25.6
1998-04-16,150.0,149.82882857449616,80.6,26.6
1998-05-16,114.7,115.13576769697218,204.0,26.0
1998-06-16,93.000003,92.72460892141086,347.9,24.800001
1998-07-16,86.8,86.02701121708269,422.30002,24.0
1998-08-16,86.8,86.07660687681494,471.6,23.7
1998-09-16,81.0,81.70419769817694,292.6,23.300001
1998-10-16,89.89999999999999,90.41070216477821,113.1,23.800001
1998-11-16,90.0,89.98066013050172,72.5,22.5
1998-12-16,89.89999999999999,90.5680227637426,2.6000001,21.0
1999-01-16,89.89999999999999,90.25239246858068,10.400001,21.5
1999-02-15,103.6,103.7470918811388,26.6,22.1
1999-03-16,139.5,139.81365238575,49.600002,24.4
1999-04-16,114.0,114.6199870264289,226.3,24.5
1999-05-16,93.0,92.69080629711904,379.7,23.7
1999-06-16,72.0,72.20567948870993,313.1,23.0
1999-07-16,80.6000031,80.65532299808665,304.9,23.2
1999-08-16,74.39999999999999,73.6936941437878,596.5,23.0
1999-09-16,81.0,79.81446063828966,337.7,23.300001
1999-10-16,80.6000031,81.20921375316823,250.90001,23.0
1999-11-16,84.0,84.49164406319368,52.8,22.300001
1999-12-16,83.7,84.95368273701384,2.5,18.4
2000-01-16,96.1000031,97.14198740205894,1.0,21.7
2000-02-15,104.4000029,104.35696779386457,31.2,21.5
2000-03-16,136.4,136.27054608196477,48.600002,23.7
2000-04-16,120.0,119.08363483540096,247.3,24.5
2000-05-16,99.2,98.62625150685871,338.80002,24.2
2000-06-16,72.0,72.25183760595652,527.9,23.2
2000-07-16,77.5,77.61321541478813,313.1,23.300001
2000-08-16,77.5,77.49664347844714,556.5,23.300001
2000-09-16,75.0,76.29593080466844,406.6,23.2
2000-10-16,83.7,84.127491462648,261.30002,23.6
2000-11-16,96.0,95.60393713946029,5.0,21.9
2000-12-16,99.2,99.3548941059601,0.4,21.800001
2001-01-16,96.1000031,95.55268054286482,4.8,22.7
2001-02-15,109.2,109.58859703607477,2.9,22.800001
2001-03-16,120.9,120.12229742529469,108.6,23.4
2001-04-16,153.0,153.10896694316534,33.5,26.800001
2001-05-16,96.1000031,96.71076096403415,382.6,24.1
2001-06-16,72.0,72.67270041879667,305.80002,23.300001
2001-07-16,77.5,78.33829519437714,355.6,23.2
2001-08-16,74.39999999999999,73.66493290356276,516.5,23.0
2001-09-16,78.00000299999999,78.0450907804204,257.5,23.6
2001-10-16,86.8,86.54040164630182,195.8,23.4
2001-11-16,93.000003,92.43853515848382,22.7,20.800001
2001-12-16,93.0,92.5442974242972,4.3,20.300001
2002-01-16,96.1000031,96.10750847357998,9.3,21.1
2002-02-15,106.4,107.29926617218624,19.1,22.800001
2002-03-16,133.29999999999998,134.1344301304124,67.0,24.0
2002-04-16,144.0,143.05479301378,99.3,25.6
2002-05-16,99.2,98.65498540047614,315.6,24.300001
2002-06-16,81.0,80.35244231962288,308.0,24.0
2002-07-16,80.6000031,80.85915500290396,294.1,23.800001
2002-08-16,68.2,68.79991228290012,748.7,22.7
2002-09-16,72.0,71.87106491986476,625.7,22.9
2002-10-16,96.1000031,96.07657668876351,128.40001,23.6
2002-11-16,87.0,87.34141999881886,130.8,22.6
2002-12-16,93.0,92.64244525357168,16.0,22.2
2003-01-16,96.1000031,95.94995450457908,7.9,21.0
2003-02-15,109.2,108.56487751949322,12.0,22.5
2003-03-16,130.2000093,130.1671853336545,111.9,23.5
2003-04-16,153.0,152.03262220618745,67.1,26.0
2003-05-16,111.6000031,110.4664054018431,167.90001,25.1
2003-06-16,72.0,72.16524937711026,526.8,23.800001
2003-07-16,80.6000031,80.34574461805225,369.1,23.2
2003-08-16,77.5,77.25805393536434,338.7,23.5
2003-09-16,72.0,72.21307785471325,432.5,23.4
2003-10-16,93.0,93.30540053901247,49.0,23.5
2003-11-16,102.0,101.66489900519774,3.5,23.300001
2003-12-16,96.1000031,96.36196717914599,0.4,20.2
2004-01-16,99.2,99.70730096899084,18.7,21.6
2004-02-15,110.2,108.29375881711597,31.1,21.6
2004-03-16,142.6,143.0856872893982,9.0,24.5
2004-04-16,153.0,152.62298372754606,64.200005,26.300001
2004-05-16,102.3,101.99704351018846,387.1,24.4
2004-06-16,69.0,68.63681711514616,876.9,23.300001
2004-07-16,80.6000031,80.09653720024383,363.4,23.2
2004-08-16,74.39999999999999,74.44264529452313,416.1,23.0
2004-09-16,75.0,74.86955835952142,370.7,23.300001
2004-10-16,99.2,98.00042402227815,44.600002,23.4
2004-11-16,99.0,99.63143926220312,12.0,23.0
2004-12-16,99.2,99.208232032084,0.4,20.2
2005-01-16,96.1000031,97.18077449990983,9.5,21.300001
2005-02-15,114.79999999999998,114.88352702301216,5.0,23.7
2005-03-16,136.4,136.87412266667394,21.7,23.800001
2005-04-16,141.000009,141.0249770214743,126.8,25.800001
2005-05-16,108.5,108.53726335859258,121.9,25.2
2005-06-16,75.0,74.91551692044226,565.9,23.9
2005-07-16,77.5,77.69332471492461,406.1,23.2
2005-08-16,74.39999999999999,74.4975262404981,467.6,23.300001
2005-09-16,72.0,71.84858896480378,505.9,23.2
2005-10-16,89.89999999999999,89.47160875794731,114.3,23.5
2005-11-16,87.0,87.79274065020178,73.9,22.6
2005-12-16,86.8,86.71617011893677,5.2000003,20.300001
2006-01-16,102.3,101.77839186134193,0.7,21.5
2006-02-15,106.4,107.75003434818579,23.800001,22.800001
2006-03-16,139.5,139.7265837435269,75.3,24.300001
2006-04-16,141.000009,140.37937830914439,146.2,25.2
2006-05-16,96.1000031,96.59868015366911,396.0,23.9
2006-06-16,81.0,81.79085392399347,562.10004,23.6
2006-07-16,74.39999999999999,73.49974017709576,479.9,23.1
2006-08-16,71.3,71.38210757589411,580.2,22.800001
2006-09-16,78.00000299999999,77.11595800586072,545.5,23.1
2006-10-16,93.0,92.87250659308572,270.2,23.6
2006-11-16,102.0,100.49780565953016,27.9,23.5
2006-12-16,99.2,98.93868502054652,0.4,20.800001
2007-01-16,99.2,99.95388754705424,0.7,21.6
2007-02-15,112.0,112.00277033736094,10.2,22.4
2007-03-16,142.6,141.90020445876277,38.0,24.7
2007-04-16,135.0,134.69335635678075,75.9,25.4
2007-05-16,89.89999999999999,91.62624150401238,507.80002,23.7
2007-06-16,81.0,81.62281419394557,442.0,24.1
2007-07-16,80.6000031,79.63397450629417,299.80002,23.1
2007-08-16,74.39999999999999,74.42489660709023,477.7,23.2
2007-09-16,75.0,75.261522460001,442.5,23.4
2007-10-16,80.6000031,80.80378477438214,306.1,23.0
2007-11-16,87.0,87.17534737677475,10.5,21.2
2007-12-16,102.3,101.57535364724265,0.8,21.7
2008-01-16,96.1000031,95.69907247660363,14.5,21.4
2008-02-15,101.5,101.68694850099959,51.3,21.6
2008-03-16,136.4,135.87411783256812,19.300001,23.6
2008-04-16,132.0,132.96338630859222,147.3,25.0
2008-05-16,93.0,93.3635682977761,306.7,23.6
2008-06-16,75.0,75.45151338588286,370.80002,23.300001
2008-07-16,77.5,78.43247838916247,303.0,22.9
2008-08-16,77.5,76.28354796510607,451.0,23.2
2008-09-16,75.0,74.71090368956445,519.4,23.0
2008-10-16,83.7,83.93073853371276,284.5,23.6
2008-11-16,87.0,86.46201518244443,96.4,21.7
2008-12-16,93.0,92.77255990442494,8.7,19.9
2009-01-16,93.0,93.31715445279353,0.7,19.5
2009-02-15,109.2,109.56670496804102,3.6000001,23.0
2009-03-16,133.29999999999998,133.58271158289165,88.8,23.800001
2009-04-16,135.0,135.3203505067695,143.6,25.2
2009-05-16,96.1000031,96.83182217860731,307.80002,24.0
2009-06-16,75.0,74.97011257478113,685.5,23.5
2009-07-16,74.39999999999999,74.00024074586558,423.9,23.0
2009-08-16,83.7,82.28515346471457,628.7,23.7
2009-09-16,78.00000299999999,78.3433018408613,417.9,23.4
2009-10-16,83.7,84.61149094056968,208.1,23.6
2009-11-16,93.000003,92.62914233000546,11.6,22.4
2009-12-16,99.2,99.51933886575424,0.4,21.6
2010-01-16,89.89999999999999,90.13511210728323,43.7,22.300001
2010-02-15,112.0,112.10917672664803,5.9,23.800001
2010-03-16,139.5,139.6804995360306,15.900001,24.6
2010-04-16,150.0,150.1577387888145,62.3,26.7
2010-05-16,111.6000031,111.51653435039569,111.0,26.2
2010-06-16,87.0,87.27857084266591,473.9,24.7
2010-07-16,80.6000031,79.858198950312,430.2,23.7
2010-08-16,71.3,71.51044742267511,645.3,22.800001
2010-09-16,78.00000299999999,77.83210800942057,361.0,23.5
2010-10-16,74.39999999999999,75.2623827694943,293.2,22.9
2010-11-16,93.000003,92.0878706254288,3.4,22.4
2010-12-16,93.0,92.6946948738558,20.300001,21.5
2011-01-16,93.0,92.5759765752698,3.7,20.6
2011-02-15,103.6,104.65812711424425,18.6,22.4
2011-03-16,114.7,114.69906011186643,126.8,22.1
2011-04-16,126.000009,125.49201225395818,137.2,24.4
2011-05-16,96.1000031,96.29922075754594,331.30002,24.2
2011-06-16,66.0,66.5124129026236,697.0,23.4
2011-07-16,77.5,77.0058871711546,621.8,22.800001
2011-08-16,74.39999999999999,74.41360024085702,679.9,22.9
2011-09-16,69.0,69.46796034278094,443.7,23.0
2011-10-16,83.7,83.37276796041556,221.40001,23.2
2011-11-16,99.0,98.00630280381566,28.5,23.0
2011-12-16,93.0,92.9300707863511,1.5,20.4
2012-01-16,89.89999999999999,90.71715342327815,7.1,22.300001
2012-02-15,113.1,111.68978767422853,16.4,23.1
2012-03-16,136.4,135.08051336710193,27.2,24.4
2012-04-16,141.000009,140.328049465768,100.6,25.7
2012-05-16,99.2,99.20383735833218,230.1,24.5
2012-06-16,69.0,69.03281520979617,340.2,23.6
2012-07-16,74.39999999999999,73.68963354210726,447.2,23.1
2012-08-16,74.39999999999999,74.30812067983847,433.1,23.2
2012-09-16,72.0,71.72233928576077,517.4,23.1
2012-10-16,93.0,93.03690896737032,139.1,23.9
2012-11-16,90.0,91.03642081725147,67.700005,23.5
2012-12-16,96.1000031,96.55809039700881,2.7,22.6
2013-01-16,96.1000031,94.97777946307035,41.4,21.9
2013-02-15,103.6,104.79617426762739,9.900001,23.300001
2013-03-16,139.5,139.1920004325117,35.0,24.5
2013-04-16,138.0,138.31210189900537,59.4,26.0
2013-05-16,111.6000031,110.75258395493796,185.0,25.5
2013-06-16,72.0,72.78393163658222,576.2,23.4
2013-07-16,71.3,71.09284846440747,508.5,22.800001
2013-08-16,74.39999999999999,74.06785486361926,592.4,23.300001
2013-09-16,72.0,71.22919273714409,510.2,23.0
2013-10-16,83.7,82.93189777817388,271.80002,23.1
2013-11-16,87.0,88.7892687696543,56.8,23.0
2013-12-16,89.89999999999999,89.81076138545984,6.2000003,18.800001
2014-01-16,93.0,92.73754710035942,2.3,19.2
2014-02-15,106.4,106.42935580233313,5.9,22.1
2014-03-16,139.5,139.629368770785,34.5,24.300001
2014-04-16,138.0,138.6399625948697,63.7,25.800001
2014-05-16,108.5,108.88199173766644,232.2,25.5
2014-06-16,75.0,75.45062203429447,382.1,24.1
2014-07-16,77.5,77.4254299558547,356.80002,23.5
2014-08-16,77.5,77.85188625859624,639.8,23.2
2014-09-16,81.0,80.38121686360297,294.0,23.5
2014-10-16,89.89999999999999,89.14062389693852,205.0,23.5
2014-11-16,96.0,94.07317345436763,29.4,23.4
2014-12-16,93.0,93.49665564497933,7.8,21.300001
2015-01-16,89.89999999999999,90.08952605150384,16.7,20.300001
2015-02-15,106.4,106.566025277971,19.6,22.1
2015-03-16,133.29999999999998,134.8302815601546,42.4,24.7
2015-04-16,141.000009,140.41868647073477,113.5,25.5
2015-05-16,117.8,116.82887747449969,150.90001,26.0
2015-06-16,87.0,87.22957163461845,461.1,24.7
2015-07-16,80.6000031,80.74358676097182,371.1,24.0
2015-08-16,83.7,84.00012722457072,536.2,23.5
2015-09-16,78.00000299999999,78.88875875433811,372.6,23.6
2015-10-16,86.8,87.70436010991115,187.0,23.7
2015-11-16,96.0,95.37792777497312,69.3,23.9
2015-12-16,96.1000031,96.0169902785368,13.900001,22.4
2016-01-16,93.0,92.8739564136763,10.1,22.1
2016-02-15,113.1,112.43053040809747,5.3,21.9
2016-03-16,142.6,142.2548648300796,28.5,25.0
2016-04-16,153.0,152.1687166639681,42.4,27.7
2016-05-16,111.6000031,111.80737660873339,254.7,26.300001
2016-06-16,81.0,80.87637449652485,419.9,24.1
2016-07-16,80.6000031,80.98125982315112,390.6,23.5
2016-08-16,74.39999999999999,75.42552819587846,524.7,23.0
2016-09-16,75.0,75.95861113896294,479.9,23.7
2016-10-16,86.8,85.88702762824214,248.90001,23.7
2016-11-16,90.0,90.15105019060859,162.8,23.5
2016-12-16,89.89999999999999,90.17674362187377,1.5,21.6
2017-01-16,86.8,87.70847651345315,28.7,22.2
2017-02-15,109.2,108.9438748933832,14.2,22.1
2017-03-16,139.5,138.10807846793483,89.200005,24.1
2017-04-16,138.0,138.39356226937701,162.90001,25.4
2017-05-16,96.1000031,96.86695702614799,422.80002,24.4
2017-06-16,75.0,74.27120128137722,611.7,23.800001
2017-07-16,80.6000031,81.17650055859556,390.6,23.300001
2017-08-16,77.5,76.99351172256726,693.7,23.5
2017-09-16,81.0,81.31762827037049,474.9,24.2
2017-10-16,83.7,83.764434943699,308.9,23.800001
2017-11-16,84.0,84.560345393374,29.300001,22.7
2017-12-16,89.89999999999999,88.89100147588226,18.0,20.800001
2018-01-16,89.89999999999999,90.46294508699121,3.8,22.0
2018-02-15,100.8000028,101.22730006850357,29.300001,21.7
2018-03-16,130.2000093,130.6243496594435,40.4,24.0
2018-04-16,129.0,128.36990419768844,186.5,24.7
2018-05-16,99.2,99.05581201911212,259.6,24.5
2018-06-16,69.0,68.63919996549527,471.1,23.6
2018-07-16,71.3,70.950539674823,385.4,23.2
2018-08-16,68.2,68.99477386132563,479.2,22.7
2018-09-16,81.0,80.16652973376162,383.4,23.6
2018-10-16,96.1000031,95.50444574640966,204.2,24.1
2018-11-16,93.000003,93.43448040716818,34.2,23.4
2018-12-16,93.0,93.14033580344584,9.400001,22.7
2019-01-16,93.0,94.65490564283198,18.0,22.4
2019-02-15,109.2,111.56791788698727,8.1,23.800001
2019-03-16,145.7000093,143.55067422315713,15.5,24.9
2019-04-16,141.000009,139.69260595312693,53.600002,26.800001
2019-05-16,108.5,110.04407621955735,180.2,25.9
2019-06-16,78.00000299999999,80.06058010673127,419.7,24.300001
2019-07-16,77.5,79.3747183188373,263.80002,24.1
2019-08-16,68.2,69.96601597701141,465.80002,23.1
2019-09-16,78.00000299999999,78.49264388228265,389.80002,23.4
2019-10-16,99.2,96.82555906636836,159.90001,24.4
2019-11-16,96.0,95.95609732869946,22.7,23.1
2019-12-16,99.2,98.77901889565692,1.3000001,21.0
2020-01-16,102.3,102.55519072778881,8.5,23.2
2020-02-15,113.1,110.31596358333755,11.0,23.0
2020-03-16,145.7000093,145.9544735518936,24.1,25.300001
2020-04-16,141.000009,142.01495378066176,143.1,26.1
2020-05-16,111.6000031,111.79484003689043,182.7,26.1
2020-06-16,81.0,81.48763917345843,522.9,24.1
2020-07-16,86.8,85.5436392329409,395.1,24.2
2020-08-16,77.5,77.68250580567822,628.60004,23.6
2020-09-16,78.00000299999999,80.0428136809583,390.4,24.0
2020-10-16,71.3,77.37341079541068,274.1,22.6
2020-11-16,93.000003,92.42194625361364,35.600002,23.1
2020-12-16,96.1000031,95.30219263863275,1.3000001,21.300001
2021-01-16,93.0,93.31238129182988,3.4,20.5
2021-02-15,106.4,108.80371096475196,37.600002,22.1
2021-03-16,139.5,139.30793822319526,35.9,24.800001
2021-04-16,117.0,116.5322613864699,257.0,24.6
2021-05-16,108.5,100.3242315673811,166.6,25.300001
2021-06-16,81.0,81.86550277177906,403.2,24.5
2021-07-16,77.5,77.9400665034636,412.80002,23.6
2021-08-16,83.7,83.41737249471122,414.6,23.800001
2021-09-16,72.0,75.6145198619365,466.9,23.1
2021-10-16,80.6000031,80.26136481254443,273.0,23.4
2021-11-16,90.0,89.20803587152517,43.100002,23.0
2021-12-16,96.1000031,95.26577287008341,1.3000001,20.9
2022-01-16,99.2,98.6451191879109,16.800001,22.2
2022-02-15,98.0,100.91734400964523,38.4,22.1
2022-03-16,130.2000093,136.36508847813647,55.5,24.4
2022-04-16,132.0,130.92401822015998,98.9,25.1
2022-05-16,86.8,89.81547830572288,348.7,23.7
2022-06-16,84.0,83.87866689734604,433.1,24.1
2022-07-16,80.6000031,81.80613106937692,604.10004,23.5
2022-08-16,77.5,72.94178955943116,651.0,23.1
2022-09-16,72.0,72.39868888879334,593.10004,23.1
2022-10-16,86.8,84.78331928441706,236.7,23.0
2022-11-16,90.0,90.76526054063969,75.3,23.0
2022-12-16,93.0,91.09496916503547,13.6,20.800001
2023-01-16,89.89999999999999,90.61751088478817,5.0,20.9
2023-02-15,103.6,106.88703306178911,15.400001,22.6
2023-03-16,139.5,139.64233549737457,15.6,24.1
2023-04-16,129.0,129.3298233396309,80.5,27.1
2023-05-16,114.7,111.75445722753093,167.2,26.2
2023-06-16,84.0,85.79899668107035,402.4,24.7
2023-07-16,86.8,83.30084194783039,365.30002,24.4
2023-08-16,80.6000031,79.92983228028606,441.2,24.0
2023-09-16,72.0,75.02832832868884,467.5,23.7
2023-10-16,83.7,83.98557291654504,342.0,24.0
2023-11-16,96.0,92.20309139914743,47.100002,23.300001
2023-12-16,96.1000031,96.73085702513605,4.2000003,22.5
