time,pet,pet_predicted,pre,tmp
1983-05-16,114.7,115.05245590209961,185.5,28.1
1983-06-16,87.0,87.3944499194622,110.0,26.1
1983-07-16,93.0,92.57246354222298,113.1,26.0
1983-08-16,80.6000031,80.30613994598389,200.3,25.300001
1983-09-16,78.00000299999999,78.4160532951355,209.90001,25.2
1983-10-16,74.39999999999999,74.9826602935791,292.9,24.5
1983-11-16,72.0,72.1873927116394,115.6,21.5
1983-12-16,80.6000031,80.07657027244568,25.800001,19.9
1984-01-16,86.8,86.71789383888245,0.0,20.1
1984-02-15,104.4000029,104.75475358963013,28.2,23.7
1984-03-16,148.79999999999998,148.45382118225098,0.5,25.9
1984-04-16,150.0,150.75141716003418,80.6,28.300001
1984-05-16,105.4,105.2580578327179,117.8,26.9
1984-06-16,78.00000299999999,78.33252418041229,199.6,25.1
1984-07-16,86.8,86.54792082309723,152.2,25.1
1984-08-16,77.5,77.11786437034607,176.1,25.1
1984-09-16,78.00000299999999,79.40073871612549,201.7,24.7
1984-10-16,80.6000031,79.82176387310028,160.2,24.1
1984-11-16,87.0,87.02894192934036,7.5,23.1
1984-12-16,86.8,85.74091762304306,0.0,21.2
1985-01-16,93.0,92.74655610322952,1.7,21.7
1985-02-15,109.2,110.44872403144836,0.5,23.7
1985-03-16,151.9,151.82685565948486,2.3,26.300001
1985-04-16,147.0,147.795147895813,100.3,28.0
1985-05-16,102.3,102.52509808540344,162.1,26.6
1985-06-16,75.0,75.08678317070007,121.9,25.0
1985-07-16,83.7,83.9914157986641,134.5,24.6
1985-08-16,74.39999999999999,75.15936827659607,149.5,25.0
1985-09-16,78.00000299999999,77.947061419487,236.40001,24.9
1985-10-16,83.7,82.4284131526947,182.90001,24.4
1985-11-16,78.00000299999999,77.80143308639526,110.5,23.2
1985-12-16,83.7,82.71668326854706,0.0,20.5
1986-01-16,89.89999999999999,90.32960153371096,0.0,19.800001
1986-02-15,109.2,108.92228055000305,1.2,22.800001
1986-03-16,151.9,151.47436428070068,2.7,24.9
1986-04-16,150.0,150.33453178405762,79.9,27.7
1986-05-16,99.2,99.68433880805969,198.6,26.5
1986-06-16,84.0,84.95505768060684,143.8,25.800001
1986-07-16,80.6000031,81.24750995635986,123.0,25.1
1986-08-16,86.8,85.15891873836517,190.3,25.4
1986-09-16,90.0,89.05397419631481,180.1,25.2
1986-10-16,86.8,87.64710944890976,107.200005,24.800001
1986-11-16,81.0,81.40932190418243,15.3,23.0
1986-12-16,80.6000031,81.41296434402466,28.7,21.0
1987-01-16,93.0,92.48075771331787,2.2,21.5
1987-02-15,106.4,107.06644201278687,6.2000003,23.2
1987-03-16,145.7000093,146.32670974731445,37.5,25.800001
1987-04-16,159.0,158.65455532073975,73.1,28.5
1987-05-16,133.29999999999998,131.6852831840515,68.9,28.5
1987-06-16,93.000003,93.4246740937233,184.40001,26.7
1987-07-16,89.89999999999999,89.79748829826713,96.1,26.6
1987-08-16,99.2,98.84503388404846,288.6,26.4
1987-09-16,87.0,87.7336520254612,222.90001,26.0
1987-10-16,99.2,98.76358842849731,75.1,25.9
1987-11-16,78.00000299999999,79.59918534755707,110.6,24.5
1987-12-16,80.6000031,80.49042403697968,0.0,19.300001
1988-01-16,99.2,99.08641874790192,0.0,21.800001
1988-02-15,116.0,115.4852044582367,5.0,24.300001
1988-03-16,155.0,155.8977165222168,0.2,26.800001
1988-04-16,156.000009,156.3482608795166,83.5,28.300001
1988-05-16,114.7,114.20215940475464,198.40001,27.2
1988-06-16,90.0,90.03016623668373,258.80002,26.0
1988-07-16,96.1000031,95.01252627372742,188.7,25.9
1988-08-16,89.89999999999999,89.93241528887302,189.1,25.9
1988-09-16,93.000003,93.11990222334862,137.7,26.1
1988-10-16,83.7,84.36098575592041,202.0,24.9
1988-11-16,78.00000299999999,77.9106787443161,41.2,22.0
1988-12-16,83.7,83.58365821838379,0.0,20.5
1989-01-16,96.1000031,96.21049928665161,3.7,22.300001
1989-02-15,112.0,112.233638048172,6.2000003,23.0
1989-03-16,145.7000093,145.7935700416565,32.8,25.7
1989-04-16,168.0,167.61813163757324,8.900001,28.9
1989-05-16,120.9,120.97360944747925,187.8,27.7
1989-06-16,87.0,88.39428181946278,152.0,25.9
1989-07-16,89.89999999999999,90.06150684598833,181.6,26.1
1989-08-16,96.1000031,94.72287428379059,109.200005,25.800001
1989-09-16,90.0,90.20390355028212,157.5,25.800001
1989-10-16,89.89999999999999,88.5019949823618,206.6,25.0
1989-11-16,87.0,86.57803729176521,10.1,23.2
1989-12-16,86.8,86.76512435078621,0.0,20.2
1990-01-16,99.2,99.01605665683746,0.8,22.4
1990-02-15,109.2,109.67981290817261,18.5,23.800001
1990-03-16,151.9,150.350266456604,18.6,26.0
1990-04-16,162.0,161.41834354400635,53.0,28.7
1990-05-16,117.8,117.6904935836792,286.4,27.4
1990-06-16,87.0,86.82082363963127,119.200005,26.5
1990-07-16,89.89999999999999,88.88084794580936,119.6,25.9
1990-08-16,102.3,101.77566838264465,154.5,26.300001
1990-09-16,90.0,90.2446237616241,179.7,25.9
1990-10-16,93.0,92.63996487855911,198.5,25.300001
1990-11-16,87.0,86.4812942147255,53.4,23.7
1990-12-16,86.8,86.3287627696991,0.0,21.5
1991-01-16,99.2,100.48173356056213,6.9,22.6
1991-02-15,114.79999999999998,114.47870445251465,0.0,23.5
1991-03-16,158.1,158.2848539352417,3.2,27.300001
1991-04-16,159.0,159.81941509246826,51.0,29.0
1991-05-16,130.2000093,130.10081100463867,86.200005,28.5
1991-06-16,81.0,81.67317974567413,209.7,26.4
1991-07-16,89.89999999999999,90.03076785663143,111.0,26.300001
1991-08-16,80.6000031,81.53203332424164,281.0,25.6
1991-09-16,87.0,87.36643087863922,185.1,26.0
1991-10-16,93.0,91.68228347599506,148.40001,25.1
1991-11-16,87.0,85.7469407916069,42.8,22.9
1991-12-16,80.6000031,80.92874598503113,11.2,21.6
1992-01-16,89.89999999999999,89.7388739362359,12.5,20.5
1992-02-15,113.1,112.04768919944763,20.2,22.5
1992-03-16,161.2000093,160.40416812896729,0.0,26.300001
1992-04-16,165.0,165.07591724395752,19.6,29.6
1992-05-16,145.7000093,145.60542821884155,36.8,29.300001
1992-06-16,99.0,99.29906713962555,135.90001,27.0
1992-07-16,89.89999999999999,89.52331487834454,260.0,25.800001
1992-08-16,93.0,92.07194766402245,197.2,25.800001
1992-09-16,87.0,87.36988723278046,245.2,25.800001
1992-10-16,77.5,78.68187463283539,185.40001,24.0
1992-11-16,84.0,82.75729501247406,24.9,22.1
1992-12-16,86.8,84.96381998062134,27.1,20.6
1993-01-16,89.89999999999999,89.5431358218193,0.0,21.0
1993-02-15,109.2,110.0249810218811,0.0,22.2
1993-03-16,148.79999999999998,148.29817008972168,55.4,25.9
1993-04-16,156.000009,155.27976512908936,68.0,28.0
1993-05-16,124.0,124.69739627838135,162.1,28.0
1993-06-16,102.0,101.83977198600769,75.700005,26.800001
1993-07-16,102.3,101.56366002559662,108.3,26.7
1993-08-16,83.7,85.63693535327911,157.7,25.7
1993-09-16,87.0,86.45916920900345,283.30002,25.800001
1993-10-16,89.89999999999999,90.52286806702614,100.1,25.2
1993-11-16,90.0,91.17478103935719,1.5,23.5
1993-12-16,86.8,86.65183424949646,0.7,21.0
1994-01-16,99.2,98.8058031797409,0.0,22.1
1994-02-15,114.79999999999998,115.8157844543457,0.1,24.5
1994-03-16,142.6,143.62300634384155,73.700005,25.7
1994-04-16,162.0,160.06474781036377,56.100002,28.6
1994-05-16,111.6000031,111.20499300956726,281.9,27.300001
1994-06-16,81.0,81.74914610385895,223.90001,25.800001
1994-07-16,80.6000031,80.74725985527039,243.8,25.2
1994-08-16,77.5,77.21645641326904,253.1,25.2
1994-09-16,87.0,86.78296479582787,158.40001,25.7
1994-10-16,99.2,98.01497566699982,68.5,24.4
1994-11-16,87.0,87.08685067296028,15.0,22.6
1994-12-16,89.89999999999999,90.00670428108424,3.0,22.4
1995-01-16,96.1000031,95.45291894674301,1.1,21.800001
1995-02-15,109.2,109.81755805015564,0.0,22.1
1995-03-16,151.9,151.93340682983398,18.4,26.4
1995-04-16,159.0,158.93475532531738,28.5,28.7
1995-05-16,120.9,120.33795738220215,214.1,28.0
1995-06-16,99.0,99.15439343452454,120.8,26.9
1995-07-16,89.89999999999999,89.02254281938076,221.6,25.9
1995-08-16,74.39999999999999,75.19652199745178,270.30002,25.0
1995-09-16,84.0,84.29690843820572,229.5,25.7
1995-10-16,83.7,86.05910122394562,97.4,24.9
1995-11-16,78.00000299999999,78.02218914031982,66.4,23.4
1995-12-16,83.7,83.81241512298584,0.0,20.300001
1996-01-16,96.1000031,96.32182985544205,0.0,21.1
1996-02-15,101.5,100.37704908847809,24.800001,21.800001
1996-03-16,155.0,154.57436847686768,23.5,26.2
1996-04-16,147.0,147.67226123809814,99.0,27.7
1996-05-16,114.7,113.93629217147827,134.5,26.6
1996-06-16,93.000003,92.42277052998543,204.0,25.6
1996-07-16,89.89999999999999,90.16577113233507,161.40001,25.5
1996-08-16,86.8,86.42969048023224,237.3,25.5
1996-09-16,81.0,80.56480324268341,294.80002,25.1
1996-10-16,86.8,85.61208915710449,116.9,24.7
1996-11-16,81.0,81.14475893974304,96.8,23.7
1996-12-16,80.6000031,80.32295107841492,0.6,20.7
1997-01-16,93.0,92.85881960391998,0.0,20.4
1997-02-15,112.0,111.02920126914978,0.3,22.7
1997-03-16,148.79999999999998,149.16316986083984,28.4,25.6
1997-04-16,156.000009,154.67433071136475,41.7,27.0
1997-05-16,133.29999999999998,131.42854833602905,90.6,28.0
1997-06-16,105.0,104.81750202178955,65.3,27.0
1997-07-16,86.8,87.04993706941605,209.5,26.1
1997-08-16,83.7,83.74225956201553,291.80002,25.800001
1997-09-16,87.0,86.47272300720215,195.5,25.5
1997-10-16,96.1000031,94.9718456864357,115.5,25.300001
1997-11-16,87.0,87.27189788222313,18.9,23.9
1997-12-16,93.0,92.81816989183426,0.0,23.0
1998-01-16,99.2,99.68828082084656,0.4,22.5
1998-02-15,114.79999999999998,114.92914199829102,0.0,24.0
1998-03-16,161.2000093,161.62701988220215,6.8,27.2
1998-04-16,165.0,164.64095401763916,38.9,29.2
1998-05-16,127.1,127.23524808883667,147.90001,28.6
1998-06-16,102.0,103.33921468257904,121.8,27.0
1998-07-16,96.1000031,96.55736094713211,145.5,26.300001
1998-08-16,99.2,97.90708267688751,169.3,26.2
1998-09-16,93.000003,92.20303001999855,176.7,25.6
1998-10-16,96.1000031,96.5113268494606,45.0,25.7
1998-11-16,84.0,83.63628834486008,54.5,23.4
1998-12-16,80.6000031,82.00102186203003,1.0,22.1
1999-01-16,89.89999999999999,89.6240247413516,9.6,21.800001
1999-02-15,106.4,106.86635065078735,10.8,23.6
1999-03-16,151.9,151.76866340637207,25.2,26.0
1999-04-16,135.0,134.5131549835205,132.6,27.0
1999-05-16,102.3,102.66946136951447,284.6,25.9
1999-06-16,84.0,85.45943254232407,98.6,25.5
1999-07-16,89.89999999999999,90.06890051905066,103.0,25.5
1999-08-16,83.7,83.35991185903549,238.2,25.4
1999-09-16,84.0,84.49516314268112,205.1,25.0
1999-10-16,83.7,84.49351507425308,172.0,24.7
1999-11-16,78.00000299999999,79.14102232456207,48.4,23.2
1999-12-16,74.39999999999999,74.80276465415955,5.9,19.2
2000-01-16,96.1000031,96.42508363723755,0.3,22.0
2000-02-15,107.3,106.30859088897705,12.3,22.5
2000-03-16,148.79999999999998,148.83814907073975,18.6,25.6
2000-04-16,141.000009,141.13871717453003,131.90001,27.300001
2000-05-16,108.5,108.83010220527649,236.0,26.4
2000-06-16,84.0,84.23561406135559,164.1,25.5
2000-07-16,89.89999999999999,89.77824660390615,140.3,25.300001
2000-08-16,86.8,85.85834521055222,161.2,25.7
2000-09-16,81.0,81.6644070148468,272.2,25.0
2000-10-16,89.89999999999999,89.17041690647602,169.6,25.300001
2000-11-16,90.0,89.18670712411404,2.2,22.800001
2000-12-16,86.8,87.00083401799202,0.2,22.4
2001-01-16,93.0,93.52525758743286,7.7000003,22.800001
2001-02-15,109.2,109.61935758590698,1.5,23.7
2001-03-16,130.2000093,129.5698208808899,77.9,25.4
2001-04-16,165.0,164.9901876449585,12.3,29.4
2001-05-16,105.4,105.74463772773743,267.5,26.300001
2001-06-16,84.0,84.36512345075607,120.9,25.5
2001-07-16,83.7,85.00811171531677,146.2,25.4
2001-08-16,83.7,83.38037377595901,185.0,25.4
2001-09-16,84.0,84.22354018688202,197.0,25.4
2001-10-16,86.8,85.76538288593292,203.2,24.9
2001-11-16,84.0,83.92786002159119,9.400001,21.6
2001-12-16,83.7,83.62716764211655,6.9,21.5
2002-01-16,89.89999999999999,90.00263464078307,14.0,21.0
2002-02-15,109.2,109.35484552383423,4.3,23.4
2002-03-16,145.7000093,144.79617404937744,23.2,25.800001
2002-04-16,159.0,158.0997428894043,64.6,28.2
2002-05-16,111.6000031,111.90062808990479,259.1,26.7
2002-06-16,90.0,89.41039861738682,85.1,25.9
2002-07-16,86.8,85.88211995363235,121.1,25.800001
2002-08-16,77.5,77.76233506202698,253.3,25.0
2002-09-16,81.0,80.43114113807678,340.30002,24.9
2002-10-16,96.1000031,95.86208635568619,96.700005,25.0
2002-11-16,81.0,79.62944722175598,137.1,23.5
2002-12-16,80.6000031,80.22200000286102,20.800001,22.6
2003-01-16,89.89999999999999,89.83013882860541,13.0,20.9
2003-02-15,106.4,106.6979455947876,10.1,23.0
2003-03-16,142.6,142.26696395874023,43.9,25.300001
2003-04-16,159.0,158.40062427520752,56.0,28.4
2003-05-16,124.0,123.2309775352478,97.200005,27.5
2003-06-16,81.0,81.02267253398895,168.8,25.7
2003-07-16,89.89999999999999,89.6521113999188,184.0,25.5
2003-08-16,83.7,84.01522600650787,128.7,25.7
2003-09-16,78.00000299999999,78.48141777515411,263.80002,25.4
2003-10-16,96.1000031,95.48880219459534,78.700005,25.300001
2003-11-16,96.0,96.10858815908432,3.7,24.1
2003-12-16,83.7,83.66741555929184,0.0,20.9
2004-01-16,93.0,93.72259187698364,4.2000003,21.5
2004-02-15,110.2,107.48389983177185,4.8,22.6
2004-03-16,155.0,154.93280124664307,1.3000001,26.6
2004-04-16,162.0,162.4176788330078,41.7,29.1
2004-05-16,114.7,114.9880735874176,251.0,26.9
2004-06-16,78.00000299999999,78.47647440433502,234.5,25.4
2004-07-16,89.89999999999999,89.43493835628033,136.5,25.300001
2004-08-16,80.6000031,81.53458678722382,121.6,25.300001
2004-09-16,81.0,80.20513713359833,279.7,25.1
2004-10-16,99.2,97.39248895645142,53.5,24.800001
2004-11-16,93.000003,93.51363599300385,15.5,23.9
2004-12-16,86.8,86.55056044459343,0.0,20.4
2005-01-16,93.0,92.06315010786057,12.0,21.300001
2005-02-15,117.6000084,118.15357160568237,4.5,24.300001
2005-03-16,145.7000093,146.76552486419678,17.800001,25.800001
2005-04-16,156.000009,156.56644344329834,68.1,28.300001
2005-05-16,120.9,120.7083330154419,79.1,27.800001
2005-06-16,87.0,86.76861429214478,181.6,26.1
2005-07-16,89.89999999999999,90.0777015760541,176.40001,25.6
2005-08-16,80.6000031,80.01142859458923,179.2,25.4
2005-09-16,81.0,79.84461152553558,323.2,25.1
2005-10-16,93.0,92.92960038781166,98.3,25.1
2005-11-16,84.0,82.87657928466797,37.3,23.5
2005-12-16,74.39999999999999,74.93532276153564,18.7,21.0
2006-01-16,96.1000031,95.63972145318985,0.0,21.300001
2006-02-15,106.4,108.37811088562012,10.8,23.7
2006-03-16,151.9,152.29169273376465,34.4,26.5
2006-04-16,153.0,153.26106071472168,107.3,27.800001
2006-05-16,108.5,110.1408281326294,307.6,26.300001
2006-06-16,93.000003,93.60039407014847,159.2,25.800001
2006-07-16,80.6000031,80.6609411239624,235.3,25.2
2006-08-16,80.6000031,80.13520896434784,236.8,25.0
2006-09-16,87.0,85.0139479637146,310.9,25.2
2006-10-16,93.0,92.20090067386627,165.1,25.1
2006-11-16,96.0,95.16242998838425,4.4,24.1
2006-12-16,86.8,86.80975738167763,0.1,21.4
2007-01-16,93.0,92.56192320585251,0.0,21.300001
2007-02-15,109.2,110.39076375961304,0.4,22.9
2007-03-16,151.9,152.20044231414795,9.900001,26.300001
2007-04-16,150.0,150.51494979858398,39.7,28.1
2007-05-16,105.4,105.90640544891357,364.9,26.0
2007-06-16,93.000003,93.11515766382217,165.2,26.300001
2007-07-16,86.8,86.93268868327141,100.5,25.300001
2007-08-16,83.7,83.59972459077835,148.7,25.5
2007-09-16,84.0,84.40349465608597,227.7,25.5
2007-10-16,86.8,85.85937285423279,182.8,24.7
2007-11-16,81.0,81.4166476726532,20.7,22.300001
2007-12-16,89.89999999999999,88.90023820102215,0.0,22.1
2008-01-16,96.1000031,94.98353904485703,27.6,22.1
2008-02-15,101.5,100.48800790309906,22.7,22.800001
2008-03-16,145.7000093,146.43378829956055,13.3,25.9
2008-04-16,150.0,149.63693237304688,81.8,27.9
2008-05-16,105.4,105.26218342781067,215.90001,26.2
2008-06-16,87.0,88.16516995429993,108.5,25.7
2008-07-16,89.89999999999999,89.63120802491903,145.0,25.5
2008-08-16,86.8,86.00166666507721,140.6,25.6
2008-09-16,84.0,83.35296076536179,245.7,25.2
2008-10-16,86.8,87.51034605503082,253.8,25.300001
2008-11-16,84.0,82.30846965312958,63.600002,22.800001
2008-12-16,80.6000031,81.59217488765717,19.1,20.6
2009-01-16,89.89999999999999,89.35462490469217,0.1,19.9
2009-02-15,112.0,112.45555901527405,0.0,23.9
2009-03-16,145.7000093,146.1689624786377,30.4,25.9
2009-04-16,150.0,150.28234767913818,73.200005,28.0
2009-05-16,114.7,114.69707727432251,210.6,26.800001
2009-06-16,87.0,88.11776921153069,211.5,25.800001
2009-07-16,83.7,84.26862967014313,162.6,25.5
2009-08-16,93.0,91.60093387961388,200.1,26.1
2009-09-16,90.0,88.93317161500454,187.0,25.800001
2009-10-16,89.89999999999999,91.10622400045395,146.1,25.4
2009-11-16,90.0,90.0126265771687,1.3000001,23.5
2009-12-16,86.8,86.90484446287155,0.0,22.0
2010-01-16,89.89999999999999,89.8504025992006,29.800001,22.6
2010-02-15,112.0,112.90690779685974,0.0,24.2
2010-03-16,151.9,151.88617610931396,9.0,26.6
2010-04-16,165.0,165.11502361297607,18.9,29.6
2010-05-16,130.2000093,130.56583499908447,73.0,29.2
2010-06-16,102.0,101.50077641010284,184.2,27.2
2010-07-16,93.0,92.9036560356617,233.7,26.2
2010-08-16,80.6000031,80.65026831626892,244.1,25.2
2010-09-16,87.0,87.22946095466614,204.1,25.7
2010-10-16,80.6000031,81.13111627101898,220.5,24.800001
2010-11-16,90.0,89.88353953137994,0.4,23.5
2010-12-16,83.7,83.1563286781311,27.300001,22.300001
2011-01-16,89.89999999999999,89.0582440495491,13.400001,21.2
2011-02-15,109.2,109.13909792900085,5.4,23.300001
2011-03-16,127.1,125.68288612365723,43.0,24.4
2011-04-16,138.0,136.20658159255981,57.7,26.7
2011-05-16,108.5,109.0065598487854,254.6,26.6
2011-06-16,81.0,80.88710117340088,156.2,25.7
2011-07-16,89.89999999999999,88.04777511954308,200.1,25.4
2011-08-16,83.7,82.52086770534515,260.1,25.300001
2011-09-16,78.00000299999999,79.09601294994354,255.90001,25.2
2011-10-16,86.8,86.302441239357,145.90001,25.0
2011-11-16,93.000003,92.41217386722565,28.300001,24.1
2011-12-16,80.6000031,81.29130601882935,4.9,21.4
2012-01-16,89.89999999999999,90.4473430365324,9.1,22.300001
2012-02-15,116.0,115.59078764915466,2.6000001,24.0
2012-03-16,148.79999999999998,147.04380893707275,15.1,26.5
2012-04-16,156.000009,155.9068956375122,45.8,28.4
2012-05-16,117.8,117.01055645942688,178.7,27.300001
2012-06-16,84.0,83.65232968330383,126.0,26.0
2012-07-16,83.7,84.07576727867126,160.8,25.4
2012-08-16,83.7,83.6623278260231,166.2,25.6
2012-09-16,81.0,81.55091309547424,233.90001,25.4
2012-10-16,99.2,98.3630143404007,156.3,25.7
2012-11-16,87.0,88.46679536998272,51.8,24.800001
2012-12-16,83.7,85.390605032444,4.5,23.300001
2013-01-16,93.0,91.42431424558163,24.4,22.1
2013-02-15,106.4,106.89090728759766,4.3,24.6
2013-03-16,148.79999999999998,149.48896503448486,23.800001,26.4
2013-04-16,162.0,161.46218299865723,36.3,29.0
2013-05-16,127.1,126.25280904769897,158.7,28.300001
2013-06-16,90.0,89.1058002114296,157.7,26.0
2013-07-16,83.7,83.05402952432632,175.40001,25.4
2013-08-16,86.8,86.29104495048523,213.0,25.7
2013-09-16,81.0,81.32428240776062,299.0,25.2
2013-10-16,86.8,87.4479393362999,180.3,24.800001
2013-11-16,84.0,85.62837499380112,35.9,24.300001
2013-12-16,77.5,77.46002173423767,11.7,19.6
2014-01-16,89.89999999999999,89.56587840989232,3.1000001,19.7
2014-02-15,109.2,110.00243878364563,2.2,22.9
2014-03-16,151.9,151.71787452697754,10.2,26.300001
2014-04-16,156.000009,156.15593338012695,70.5,28.5
2014-05-16,127.1,127.16157817840576,159.5,28.1
2014-06-16,90.0,89.93645424954593,172.6,26.5
2014-07-16,89.89999999999999,89.421028919518,147.5,25.9
2014-08-16,86.8,87.12332597374916,215.3,25.6
2014-09-16,87.0,87.24683117866516,150.2,25.7
2014-10-16,93.0,91.94878813624382,156.40001,25.4
2014-11-16,90.0,89.79911675676703,29.300001,24.6
2014-12-16,83.7,83.31702327728271,6.0,22.2
2015-01-16,86.8,87.82406547665596,8.0,20.7
2015-02-15,109.2,109.05963182449341,3.3,23.0
2015-03-16,148.79999999999998,150.61787605285645,22.2,26.800001
2015-04-16,156.000009,155.82720756530762,60.9,28.2
2015-05-16,133.29999999999998,133.77642917633057,123.1,28.800001
2015-06-16,102.0,101.56871438026428,117.700005,27.2
2015-07-16,93.0,93.95093697309494,131.90001,26.4
2015-08-16,96.1000031,95.63613200187683,152.3,26.1
2015-09-16,90.0,89.97913252655417,215.6,25.9
2015-10-16,93.0,92.64494433999062,163.2,25.5
2015-11-16,93.000003,93.66373288631439,39.2,25.1
2015-12-16,83.7,84.43549513816833,12.7,23.2
2016-01-16,89.89999999999999,89.28325535356998,16.6,21.7
2016-02-15,113.1,112.05454850196838,2.2,22.9
2016-03-16,155.0,155.29481887817383,7.6,27.300001
2016-04-16,168.0,167.37962818145752,24.6,30.4
2016-05-16,133.29999999999998,133.46139860153198,195.5,29.300001
2016-06-16,93.000003,92.50254684686661,130.7,26.4
2016-07-16,89.89999999999999,89.71895955875516,163.90001,25.800001
2016-08-16,86.8,87.52933430671692,199.6,25.7
2016-09-16,84.0,84.90432679653168,287.30002,25.7
2016-10-16,93.0,91.91194567084312,212.7,25.6
2016-11-16,87.0,88.14716073870659,83.4,25.0
2016-12-16,80.6000031,80.01362240314484,3.8,22.5
2017-01-16,80.6000031,82.56169641017914,16.2,22.4
2017-02-15,112.0,111.38887739181519,3.1000001,23.300001
2017-03-16,155.0,153.48324871063232,14.1,26.7
2017-04-16,153.0,152.7880859375,97.700005,28.2
2017-05-16,114.7,115.2437036037445,299.0,27.2
2017-06-16,87.0,87.231600522995,200.5,26.2
2017-07-16,89.89999999999999,89.268086604774,166.40001,25.5
2017-08-16,86.8,86.69486573338509,202.3,26.0
2017-09-16,87.0,87.65223786234856,228.2,26.300001
2017-10-16,86.8,87.25368839502335,225.7,25.5
2017-11-16,81.0,82.20290315151215,39.4,24.1
2017-12-16,77.5,77.72640883922577,20.7,21.6
2018-01-16,86.8,85.05404192209244,5.7000003,22.2
2018-02-15,103.6,105.43947887420654,7.1,23.0
2018-03-16,145.7000093,146.0991678237915,15.8,26.2
2018-04-16,147.0,146.75226020812988,58.600002,27.4
2018-05-16,117.8,116.83353805541992,237.40001,27.1
2018-06-16,81.0,81.66113257408142,150.8,26.0
2018-07-16,80.6000031,81.1394225358963,164.5,25.6
2018-08-16,80.6000031,80.40098857879639,212.1,25.300001
2018-09-16,90.0,89.79374449700117,192.90001,25.9
2018-10-16,99.2,98.72024881839752,143.3,25.800001
2018-11-16,90.0,90.6917228475213,41.4,24.5
2018-12-16,80.6000031,81.86622071266174,14.900001,23.4
2019-01-16,89.89999999999999,88.56441557407379,3.5,22.6
2019-02-15,112.0,112.54506707191467,6.4,24.4
2019-03-16,158.1,156.76949214935303,6.8,26.9
2019-04-16,165.0,163.47367763519287,28.9,29.5
2019-05-16,130.2000093,128.5906262397766,191.1,28.9
2019-06-16,96.0,98.65492689609528,131.1,26.9
2019-07-16,89.89999999999999,91.58363395929337,126.0,26.5
2019-08-16,80.6000031,80.61956417560577,202.0,25.5
2019-09-16,93.000003,90.34756863489747,192.1,25.7
2019-10-16,102.3,102.03178572654724,149.40001,26.2
2019-11-16,93.000003,94.06079429388046,26.5,24.4
2019-12-16,89.89999999999999,87.84226724505424,4.5,21.6
2020-01-16,99.2,99.08854746818542,3.1000001,23.1
2020-02-15,118.9,118.22538232803345,2.2,24.1
2020-03-16,158.1,159.79308605194092,9.3,27.4
2020-04-16,159.0,159.28446292877197,34.2,28.9
2020-05-16,130.2000093,131.4038848876953,138.7,29.1
2020-06-16,96.0,99.28189885616302,156.90001,26.800001
2020-07-16,99.2,99.77957546710968,119.4,26.800001
2020-08-16,83.7,86.78692641854286,189.1,26.0
2020-09-16,87.0,88.77846586704254,212.6,26.300001
2020-10-16,77.5,82.36054277420044,150.8,24.6
2020-11-16,90.0,90.26759838312864,23.800001,24.5
2020-12-16,86.8,86.25321906805038,3.2,22.1
2021-01-16,93.0,88.84648822247982,10.0,21.0
2021-02-15,109.2,111.2319962978363,4.9,23.4
2021-03-16,151.9,152.28338146209717,6.9,26.9
2021-04-16,141.000009,140.57018280029297,106.8,27.2
2021-05-16,124.0,121.96774435043335,118.3,28.300001
2021-06-16,93.000003,95.09687316417694,160.90001,26.800001
2021-07-16,89.89999999999999,87.63757193088531,194.40001,26.1
2021-08-16,96.1000031,92.23830452561378,201.90001,26.4
2021-09-16,84.0,85.07014626264572,250.1,25.4
2021-10-16,86.8,83.67756599187851,216.40001,25.300001
2021-11-16,87.0,88.2666370421648,32.0,24.5
2021-12-16,86.8,85.49818676710129,3.2,21.7
2022-01-16,96.1000031,93.1301803290844,17.4,22.4
2022-02-15,100.8000028,103.61005699634552,13.0,23.2
2022-03-16,142.6,149.9749641418457,24.800001,26.9
2022-04-16,147.0,149.31870079040527,53.9,27.800001
2022-05-16,105.4,105.2638807296753,191.1,26.6
2022-06-16,99.0,97.19030725955963,190.6,26.6
2022-07-16,93.0,92.14050459861755,205.1,26.0
2022-08-16,89.89999999999999,86.96943122148514,232.40001,25.6
2022-09-16,81.0,81.54347383975983,242.90001,25.2
2022-10-16,89.89999999999999,87.95859271287918,189.90001,24.9
2022-11-16,87.0,89.26490364223719,70.700005,24.300001
2022-12-16,80.6000031,83.52924609184265,3.5,22.0
2023-01-16,89.89999999999999,89.73679384961724,3.1000001,21.2
2023-02-15,106.4,105.5754599571228,4.5,23.5
2023-03-16,148.79999999999998,149.31496906280518,12.0,26.2
2023-04-16,159.0,158.8968906402588,32.4,29.6
2023-05-16,133.29999999999998,129.9364047050476,125.3,28.9
2023-06-16,99.0,100.61155962944031,151.1,27.2
2023-07-16,99.2,100.26583576202393,111.1,27.0
2023-08-16,89.89999999999999,92.4979992210865,166.8,26.4
2023-09-16,81.0,85.94180089235306,251.0,25.9
2023-10-16,86.8,89.49043591320515,208.90001,25.7
2023-11-16,90.0,90.78427305072546,28.1,24.6
2023-12-16,83.7,86.52066594362259,4.6,23.5
