time,pet,pet_predicted,pre,tmp
1983-06-16,96.0,96.16152048110962,113.3,25.800001
1983-07-16,93.0,93.81093935966491,225.90001,25.6
1983-08-16,83.7,83.92576265931129,345.2,24.9
1983-09-16,81.0,81.07401174306868,267.1,24.6
1983-10-16,77.5,77.98710534572601,180.3,23.300001
1983-11-16,66.0,66.67447321414946,143.7,19.9
1983-12-16,71.3,71.07834818363189,35.9,17.5
1984-01-16,77.5,77.06451158523558,0.3,17.9
1984-02-15,92.8,93.32536677718161,21.0,21.300001
1984-03-16,133.29999999999998,133.39757318496703,1.1,23.5
1984-04-16,138.0,138.00437989234925,115.6,26.300001
1984-05-16,111.6000031,111.91174240112304,131.6,25.800001
1984-06-16,84.0,84.2677752971649,218.1,24.800001
1984-07-16,86.8,86.63615152239798,245.1,24.6
1984-08-16,80.6000031,81.32967905998228,327.80002,24.7
1984-09-16,84.0,82.9821880340576,217.5,24.0
1984-10-16,77.5,78.15805585384368,146.40001,22.9
1984-11-16,81.0,79.90524395704269,14.900001,21.5
1984-12-16,74.39999999999999,74.692289686203,1.9,18.9
1985-01-16,80.6000031,80.56064974069594,7.1,19.6
1985-02-15,98.0,99.33990206718444,1.8000001,21.4
1985-03-16,136.4,136.36021599769592,1.2,24.1
1985-04-16,132.0,132.96031312942506,147.1,26.1
1985-05-16,105.4,105.9065924167633,180.8,25.4
1985-06-16,81.0,82.08381507396697,119.200005,24.6
1985-07-16,83.7,84.16381848454475,235.2,24.2
1985-08-16,77.5,77.54882578849791,292.30002,24.6
1985-09-16,81.0,81.44174934625624,251.0,24.1
1985-10-16,83.7,82.87060495615005,139.3,23.2
1985-11-16,72.0,71.86277256011962,143.6,21.6
1985-12-16,71.3,71.29521844387054,0.3,18.2
1986-01-16,77.5,77.56187570095061,0.3,17.6
1986-02-15,98.0,97.97840410470963,0.0,20.5
1986-03-16,136.4,135.62773094177246,4.7000003,22.6
1986-04-16,138.0,138.5600912094116,120.700005,25.7
1986-05-16,105.4,105.22994580268859,178.3,25.300001
1986-06-16,93.000003,92.5004610210657,192.90001,25.5
1986-07-16,83.7,84.02741286754608,238.1,24.7
1986-08-16,86.8,86.02840344309806,263.6,25.0
1986-09-16,90.0,89.64466227591036,173.40001,24.6
1986-10-16,83.7,84.51237389445303,114.200005,23.6
1986-11-16,75.0,74.38119332790373,32.4,21.4
1986-12-16,71.3,70.96584813594816,73.1,18.7
1987-01-16,77.5,78.13185131549834,9.3,19.4
1987-02-15,95.2,96.150697183609,12.6,20.9
1987-03-16,130.2000093,130.73277611732482,35.7,23.5
1987-04-16,141.000009,141.3500470161438,92.700005,26.6
1987-05-16,133.29999999999998,132.39547719955445,70.5,27.4
1987-06-16,99.0,98.90250530242919,142.3,26.5
1987-07-16,93.0,91.90445811748504,183.2,26.1
1987-08-16,96.1000031,95.89927985072136,348.4,25.800001
1987-09-16,87.0,87.55417443215846,260.9,25.300001
1987-10-16,96.1000031,94.52208068966866,60.9,24.7
1987-11-16,72.0,73.29433908462524,134.5,22.5
1987-12-16,68.2,68.71747605800627,0.8,16.9
1988-01-16,83.7,83.94576147198676,0.1,19.800001
1988-02-15,104.4000029,104.26832883358001,10.6,22.0
1988-03-16,139.5,140.01465978622437,0.1,24.7
1988-04-16,141.000009,140.7768980026245,109.700005,26.4
1988-05-16,114.7,114.43095870018004,205.7,26.0
1988-06-16,96.0,95.28488428592681,274.80002,25.7
1988-07-16,96.1000031,94.91968052983283,283.1,25.6
1988-08-16,89.89999999999999,88.62615100443362,289.30002,25.4
1988-09-16,90.0,90.4593701519072,164.2,25.1
1988-10-16,83.7,83.60778248310088,144.40001,23.7
1988-11-16,72.0,71.80921745300292,59.0,20.300001
1988-12-16,74.39999999999999,73.91209893226622,0.5,18.1
1989-01-16,83.7,83.93411464691161,11.7,20.300001
1989-02-15,100.8000028,101.25847407579421,2.2,20.800001
1989-03-16,127.1,127.58254790306091,27.6,23.4
1989-04-16,156.000009,155.16147632598876,22.5,27.1
1989-05-16,124.0,123.2745671749115,213.40001,26.7
1989-06-16,93.000003,94.74921068549156,173.1,25.6
1989-07-16,93.0,93.15906765460967,278.6,25.7
1989-08-16,96.1000031,94.28802469968795,211.40001,25.5
1989-09-16,87.0,87.32951283752918,221.6,25.1
1989-10-16,83.7,83.68212975263594,185.8,23.800001
1989-11-16,78.00000299999999,78.38659220933913,18.4,21.6
1989-12-16,77.5,77.35164747238159,2.7,18.0
1990-01-16,83.7,84.69061434864997,3.2,20.4
1990-02-15,98.0,98.94815818071365,29.9,21.6
1990-03-16,130.2000093,131.3221004486084,37.2,23.7
1990-04-16,147.0,146.35146923065184,37.9,26.7
1990-05-16,117.8,117.43420124053955,294.6,26.300001
1990-06-16,93.000003,93.15345566868781,176.1,26.2
1990-07-16,89.89999999999999,89.0041469797492,246.8,25.5
1990-08-16,99.2,98.66974695920943,195.8,25.9
1990-09-16,90.0,90.64963319972156,197.8,25.2
1990-10-16,89.89999999999999,89.22931314408778,158.90001,24.1
1990-11-16,78.00000299999999,78.31307464838027,63.5,22.1
1990-12-16,77.5,76.73382945060729,0.8,19.2
1991-01-16,86.8,87.23972906172274,11.0,20.6
1991-02-15,100.8000028,101.26372938156128,0.1,21.1
1991-03-16,139.5,140.14940271377563,5.7000003,25.2
1991-04-16,144.0,143.55503282546997,83.0,27.2
1991-05-16,130.2000093,130.17957792282104,126.1,27.5
1991-06-16,84.0,85.36145445704459,234.6,26.0
1991-07-16,93.0,92.74518287479877,157.6,26.0
1991-08-16,83.7,84.2857791006565,381.0,25.2
1991-09-16,87.0,87.78370447456835,227.7,25.4
1991-10-16,86.8,87.31264670193194,104.6,23.9
1991-11-16,78.00000299999999,75.99193909168243,92.0,21.300001
1991-12-16,71.3,71.30804584026336,26.1,19.1
1992-01-16,77.5,77.43236989974974,11.0,18.4
1992-02-15,98.6,97.65457851886748,36.7,20.1
1992-03-16,145.7000093,144.97789068222045,0.1,24.2
1992-04-16,153.0,152.83817596435546,39.100002,27.7
1992-05-16,142.6,143.02528171539308,51.8,28.2
1992-06-16,105.0,104.70429015159607,142.40001,26.7
1992-07-16,89.89999999999999,89.35727769434452,329.1,25.4
1992-08-16,93.0,92.77963650524616,274.5,25.4
1992-09-16,90.0,89.81001560864969,259.4,25.1
1992-10-16,77.5,77.48311374187469,170.1,22.800001
1992-11-16,75.0,74.84567596912383,53.9,20.4
1992-12-16,74.39999999999999,74.40524978637694,63.600002,18.4
1993-01-16,77.5,76.91527166366576,0.6,18.9
1993-02-15,98.0,98.40510482788085,0.7,19.800001
1993-03-16,133.29999999999998,132.79478154182434,50.7,23.7
1993-04-16,141.000009,140.78414649963378,84.4,26.1
1993-05-16,124.0,124.47019395828247,154.1,27.0
1993-06-16,108.000003,107.07376041412353,126.4,26.6
1993-07-16,102.3,101.9075083374977,205.90001,26.4
1993-08-16,83.7,85.17160280942916,270.4,25.300001
1993-09-16,90.0,90.70081366598605,310.1,25.0
1993-10-16,86.8,86.42118319272994,121.4,24.0
1993-11-16,84.0,84.40242041945456,3.6000001,21.9
1993-12-16,77.5,77.18406670093535,2.3,18.7
1994-01-16,86.8,86.49214218258857,1.7,20.0
1994-02-15,103.6,104.17208263874053,0.7,22.300001
1994-03-16,124.0,124.32475280761719,78.9,23.300001
1994-04-16,144.0,143.740247631073,67.5,26.6
1994-05-16,111.6000031,112.27080914974212,240.3,26.1
1994-06-16,87.0,86.9727997779846,296.30002,25.5
1994-07-16,83.7,84.07105364799499,325.2,24.9
1994-08-16,80.6000031,80.28482290506362,389.7,24.800001
1994-09-16,87.0,86.60574135780334,229.2,25.1
1994-10-16,93.0,91.61502017080782,67.8,23.2
1994-11-16,81.0,79.99852472543715,30.7,21.1
1994-12-16,77.5,75.56135306358337,13.6,20.0
1995-01-16,80.6000031,82.26920076608657,2.5,19.5
1995-02-15,98.0,98.03309433460235,1.9,19.9
1995-03-16,136.4,135.9394657611847,21.2,24.1
1995-04-16,147.0,146.6334916114807,34.2,26.800001
1995-05-16,120.9,120.88521881103516,188.1,26.7
1995-06-16,99.0,99.87502483129501,178.40001,26.5
1995-07-16,89.89999999999999,90.12385124713181,340.2,25.4
1995-08-16,77.5,78.25867456197737,423.6,24.7
1995-09-16,87.0,86.66879084706305,216.8,25.0
1995-10-16,83.7,85.45524752140044,69.6,23.7
1995-11-16,69.0,69.75030834674834,82.200005,21.800001
1995-12-16,71.3,71.73416264057158,0.6,18.0
1996-01-16,83.7,83.46737993955611,0.1,19.0
1996-02-15,89.9000029,89.835034343414,26.6,19.300001
1996-03-16,136.4,135.68664679527282,23.300001,23.9
1996-04-16,132.0,132.22298216819763,104.6,25.6
1996-05-16,114.7,115.02412252426147,140.8,25.4
1996-06-16,96.0,96.2187441945076,212.8,25.2
1996-07-16,89.89999999999999,90.40566892772912,233.8,25.1
1996-08-16,86.8,85.64932188391684,311.9,25.1
1996-09-16,84.0,84.51714126467704,204.90001,24.5
1996-10-16,86.8,85.63530918955801,101.3,23.6
1996-11-16,75.0,74.88743772506713,66.700005,22.1
1996-12-16,68.2,68.57592239379882,10.1,18.4
1997-01-16,80.6000031,80.39014790058135,0.3,18.300001
1997-02-15,100.8000028,100.13081285953521,0.8,20.4
1997-03-16,133.29999999999998,133.4706428050995,35.0,23.300001
1997-04-16,138.0,136.75655927658082,40.9,25.1
1997-05-16,133.29999999999998,133.17618570327758,125.700005,26.9
1997-06-16,108.000003,107.16627328395843,115.1,26.800001
1997-07-16,89.89999999999999,89.2655813075602,311.30002,25.7
1997-08-16,83.7,85.13836719989776,331.2,25.4
1997-09-16,84.0,84.37344897389411,225.40001,24.7
1997-10-16,93.0,91.30233874917029,102.8,24.1
1997-11-16,81.0,80.96091759204863,25.4,22.4
1997-12-16,80.6000031,80.90760318040847,4.5,20.7
1998-01-16,86.8,87.40479889214038,1.9,20.5
1998-02-15,106.4,106.11301460266112,1.5,21.800001
1998-03-16,145.7000093,145.21974964141845,14.2,25.0
1998-04-16,147.0,147.56444063186646,50.8,27.2
1998-05-16,127.1,126.77709212303162,167.90001,27.5
1998-06-16,105.0,105.17404627799988,189.40001,26.7
1998-07-16,93.0,92.90192925930022,254.6,25.800001
1998-08-16,96.1000031,95.10406853556633,299.5,25.7
1998-09-16,93.000003,92.48187329471111,179.40001,24.9
1998-10-16,96.1000031,96.18423020839691,32.8,24.5
1998-11-16,78.00000299999999,78.1960130214691,44.100002,21.9
1998-12-16,74.39999999999999,73.81249463558196,5.7000003,19.800001
1999-01-16,77.5,77.73189396858214,18.0,19.7
1999-02-15,95.2,95.10377402901649,15.400001,21.1
1999-03-16,139.5,138.51032614707947,33.9,23.9
1999-04-16,123.0,122.30823373794556,157.5,24.9
1999-05-16,105.4,105.41019835472106,209.7,24.6
1999-06-16,90.0,91.01270137429236,115.700005,25.1
1999-07-16,93.0,92.58948562443256,156.90001,25.1
1999-08-16,83.7,84.03193990588187,349.1,24.9
1999-09-16,87.0,85.64357827901839,235.1,24.300001
1999-10-16,80.6000031,81.57377626895904,145.40001,23.6
1999-11-16,75.0,74.51276285648345,55.5,21.800001
1999-12-16,68.2,68.07572228908538,14.7,16.9
2000-01-16,83.7,82.96338906288146,6.0,19.9
2000-02-15,95.7,94.71553404331206,11.1,20.0
2000-03-16,130.2000093,130.93611798286437,28.800001,23.300001
2000-04-16,129.0,127.84073343276978,145.3,25.300001
2000-05-16,108.5,108.00809662342071,238.5,25.300001
2000-06-16,90.0,90.40312680900097,202.8,25.2
2000-07-16,89.89999999999999,89.71161941941827,235.7,24.9
2000-08-16,89.89999999999999,89.88315331211778,222.40001,25.300001
2000-09-16,84.0,84.03693706393241,295.6,24.300001
2000-10-16,86.8,86.65587546229362,113.700005,24.1
2000-11-16,84.0,83.29989297389983,3.5,21.300001
2000-12-16,77.5,77.9691869854927,1.5,20.2
2001-01-16,83.7,85.96037243008612,10.6,20.7
2001-02-15,98.0,97.35059103965759,3.8,21.300001
2001-03-16,114.7,115.07234306335448,101.1,23.1
2001-04-16,150.0,150.03578252792357,20.800001,27.5
2001-05-16,102.3,100.97379822731017,307.80002,25.1
2001-06-16,90.0,90.6387917228043,156.5,25.2
2001-07-16,86.8,86.31399880647659,272.0,25.1
2001-08-16,86.8,86.37507364749908,264.1,25.0
2001-09-16,84.0,83.9338325023651,305.4,24.7
2001-10-16,80.6000031,79.93458989858627,205.8,23.7
2001-11-16,75.0,74.98941988945006,17.300001,20.0
2001-12-16,74.39999999999999,73.48930387496947,11.1,19.2
2002-01-16,77.5,76.9936409473419,25.9,18.800001
2002-02-15,98.0,98.74041326045989,4.3,21.0
2002-03-16,130.2000093,129.84871253967285,12.3,23.5
2002-04-16,141.000009,141.87222385406494,65.200005,26.2
2002-05-16,111.6000031,110.98608286380767,288.30002,25.6
2002-06-16,93.000003,94.22540824413299,141.5,25.6
2002-07-16,86.8,86.38219125270842,202.2,25.4
2002-08-16,83.7,83.02701847553251,389.80002,24.7
2002-09-16,87.0,86.97177954912185,242.0,24.2
2002-10-16,93.0,92.62661890089511,95.9,23.800001
2002-11-16,75.0,74.07542135715484,158.3,22.0
2002-12-16,71.3,72.10466787815093,41.0,20.4
2003-01-16,74.39999999999999,74.42593505382537,36.7,18.7
2003-02-15,95.2,94.16150577664375,24.9,20.6
2003-03-16,124.0,121.53728685379028,36.4,23.0
2003-04-16,144.0,142.62673072814943,81.8,26.4
2003-05-16,127.1,125.55420203208924,105.5,26.5
2003-06-16,87.0,87.2307393401861,178.7,25.300001
2003-07-16,93.0,92.61018434464931,226.40001,25.1
2003-08-16,86.8,86.16987493634223,191.8,25.300001
2003-09-16,81.0,81.29207602739334,282.7,24.6
2003-10-16,89.89999999999999,88.78463143259286,118.200005,24.2
2003-11-16,87.0,87.44432676136493,6.9,22.6
2003-12-16,74.39999999999999,73.98859064579008,0.1,18.6
2004-01-16,80.6000031,81.13566759824752,4.5,19.4
2004-02-15,95.7,94.61971506476402,5.5,20.0
2004-03-16,136.4,136.6169529914856,4.6,24.300001
2004-04-16,141.000009,141.40198488235472,83.9,27.1
2004-05-16,114.7,114.91273069381714,239.5,25.800001
2004-06-16,87.0,88.08609761893749,196.3,25.1
2004-07-16,93.0,92.5960362136364,211.1,24.9
2004-08-16,86.8,86.32553400993346,222.3,25.0
2004-09-16,81.0,80.37583560943602,332.80002,24.4
2004-10-16,93.0,90.92466727644204,82.0,23.800001
2004-11-16,81.0,83.15676569938658,32.600002,22.4
2004-12-16,74.39999999999999,75.17281239032744,0.1,18.1
2005-01-16,80.6000031,82.53935198783873,6.7000003,19.2
2005-02-15,109.2,109.50754363536834,5.8,22.0
2005-03-16,127.1,127.39516611099243,41.600002,23.5
2005-04-16,141.000009,141.20685138702393,76.5,26.300001
2005-05-16,124.0,124.64681353569031,104.0,26.7
2005-06-16,90.0,91.79064515233038,194.1,25.800001
2005-07-16,96.1000031,95.71626766324043,296.1,25.2
2005-08-16,80.6000031,81.47729010581969,318.6,25.0
2005-09-16,84.0,82.94425268173217,352.5,24.4
2005-10-16,89.89999999999999,90.25865966603159,103.1,24.0
2005-11-16,78.00000299999999,78.0254573702812,37.100002,22.0
2005-12-16,65.1000031,65.58299994468688,65.200005,18.7
2006-01-16,83.7,82.87683686017989,0.1,19.2
2006-02-15,98.0,98.81261535882949,14.400001,21.300001
2006-03-16,133.29999999999998,134.1612657546997,35.2,24.2
2006-04-16,138.0,137.952401304245,135.7,25.800001
2006-05-16,111.6000031,112.14982440471648,260.30002,25.1
2006-06-16,99.0,98.90186684131622,191.7,25.5
2006-07-16,83.7,83.99382348656653,349.2,24.9
2006-08-16,86.8,86.9639469474554,357.5,24.7
2006-09-16,87.0,86.12957553267478,268.0,24.6
2006-10-16,89.89999999999999,89.45862753316759,144.3,24.0
2006-11-16,87.0,87.60517078638075,7.9,22.6
2006-12-16,77.5,77.0946908712387,0.7,19.1
2007-01-16,80.6000031,80.32804046869276,0.7,19.2
2007-02-15,98.0,97.4622053861618,4.0,20.5
2007-03-16,139.5,139.65613260269166,11.8,24.1
2007-04-16,135.0,135.34093537330628,115.700005,26.1
2007-05-16,105.4,105.35534014701842,306.9,24.9
2007-06-16,99.0,99.42802642583847,194.2,26.0
2007-07-16,86.8,86.11895293593406,191.1,25.0
2007-08-16,86.8,86.39832512140273,253.3,25.1
2007-09-16,84.0,84.97005161643027,259.9,24.800001
2007-10-16,83.7,83.56847567558287,150.90001,23.6
2007-11-16,72.0,71.9158884525299,48.100002,20.7
2007-12-16,80.6000031,81.01415565013885,0.1,19.9
2008-01-16,83.7,82.4761596083641,51.5,19.800001
2008-02-15,89.9000029,89.78128681853413,26.800001,20.300001
2008-03-16,124.0,123.96248502731324,27.7,23.6
2008-04-16,132.0,131.93368511199952,105.0,25.9
2008-05-16,105.4,104.89138543605804,209.8,25.1
2008-06-16,90.0,90.38125715255737,130.1,25.4
2008-07-16,89.89999999999999,88.30670738518238,256.1,25.0
2008-08-16,83.7,84.47216866016387,284.30002,25.1
2008-09-16,87.0,86.26179079413413,224.8,24.5
2008-10-16,83.7,83.7042628288269,203.90001,24.0
2008-11-16,78.00000299999999,76.52225885391235,72.0,21.2
2008-12-16,71.3,71.28011643886565,21.800001,18.2
2009-01-16,74.39999999999999,75.32069249153136,1.2,17.6
2009-02-15,103.6,103.82835931777953,0.0,21.5
2009-03-16,130.2000093,130.25649285316467,24.300001,23.5
2009-04-16,132.0,132.16885404586793,67.4,25.9
2009-05-16,117.8,116.48763537406921,248.90001,25.6
2009-06-16,90.0,90.93577262759207,167.0,25.4
2009-07-16,86.8,87.08683616816997,244.3,25.1
2009-08-16,93.0,92.00508536994457,248.7,25.7
2009-09-16,93.000003,91.61936614215374,195.5,25.1
2009-10-16,89.89999999999999,90.0230788320303,85.3,24.2
2009-11-16,84.0,83.60110191106796,7.5,21.9
2009-12-16,77.5,76.95986068248747,2.0,19.7
2010-01-16,80.6000031,81.14497764110564,26.5,20.4
2010-02-15,103.6,103.97553696632384,0.2,21.9
2010-03-16,130.2000093,131.00897817611695,24.0,24.300001
2010-04-16,150.0,149.77506351470947,55.600002,27.6
2010-05-16,130.2000093,130.7642774105072,105.9,28.0
2010-06-16,105.0,104.81676983833313,168.0,26.9
2010-07-16,93.0,92.87260676920413,279.80002,25.800001
2010-08-16,83.7,84.28771266341208,367.30002,24.800001
2010-09-16,87.0,86.01639739274978,255.90001,25.0
2010-10-16,80.6000031,81.14627128839491,181.40001,23.6
2010-11-16,84.0,83.52670592069624,1.1,21.9
2010-12-16,74.39999999999999,73.91792216300964,31.7,19.9
2011-01-16,74.39999999999999,74.00170454978942,41.100002,18.9
2011-02-15,98.0,98.24879093170165,2.3,20.800001
2011-03-16,111.6000031,111.14688053131103,79.8,22.4
2011-04-16,123.0,121.92751021385192,86.9,24.7
2011-05-16,108.5,108.29529941082001,207.5,25.4
2011-06-16,87.0,87.42254945635794,277.4,25.300001
2011-07-16,89.89999999999999,90.0148960834369,254.6,25.0
2011-08-16,86.8,85.58712391853331,410.4,24.800001
2011-09-16,81.0,81.75333654880522,313.0,24.5
2011-10-16,83.7,83.75596727132796,82.4,23.7
2011-11-16,84.0,83.54814454317092,32.9,22.4
2011-12-16,68.2,68.20856583118437,13.0,19.0
2012-01-16,80.6000031,80.97693147659301,12.2,20.0
2012-02-15,104.4000029,104.49163024425506,1.1,21.6
2012-03-16,133.29999999999998,133.4992702960968,21.1,24.2
2012-04-16,144.0,143.0613613128662,64.200005,26.5
2012-05-16,117.8,118.54007987976074,191.90001,26.1
2012-06-16,90.0,90.8502633780241,152.90001,25.800001
2012-07-16,83.7,84.16545935869216,290.2,24.9
2012-08-16,86.8,86.71758076548575,320.1,25.1
2012-09-16,84.0,84.01163095235823,228.2,24.6
2012-10-16,96.1000031,95.27344397902488,159.8,24.5
2012-11-16,78.00000299999999,79.65312089920043,79.3,23.300001
2012-12-16,77.5,78.68113511800765,8.7,21.1
2013-01-16,80.6000031,79.59030301570891,37.2,19.9
2013-02-15,95.2,96.49925332069397,9.6,22.2
2013-03-16,130.2000093,131.15223197937013,40.0,23.9
2013-04-16,144.0,144.7843337059021,56.100002,27.0
2013-05-16,127.1,126.68745160102844,163.3,27.1
2013-06-16,99.0,98.25747196674347,201.5,25.5
2013-07-16,86.8,86.07274994850158,334.6,24.9
2013-08-16,86.8,88.24815021157264,389.30002,25.5
2013-09-16,81.0,81.78535122871398,309.0,24.5
2013-10-16,83.7,83.7899780511856,150.2,23.6
2013-11-16,78.00000299999999,78.65939544439314,36.4,22.7
2013-12-16,65.1000031,65.7378434896469,76.200005,17.1
2014-01-16,77.5,76.81501290798187,0.0,17.5
2014-02-15,100.8000028,100.99468492269516,3.7,21.2
2014-03-16,136.4,135.41744017601013,16.6,24.0
2014-04-16,141.000009,141.72935400009155,60.5,26.5
2014-05-16,127.1,127.43720273971557,165.0,26.9
2014-06-16,96.0,96.92722660303116,167.6,26.2
2014-07-16,93.0,92.66320915818214,249.5,25.6
2014-08-16,86.8,86.54156038165091,313.5,25.1
2014-09-16,90.0,87.14301111102104,233.0,25.0
2014-10-16,89.89999999999999,89.85460686013101,124.9,24.300001
2014-11-16,81.0,81.93342912197112,71.5,23.2
2014-12-16,74.39999999999999,73.99733858108519,9.8,19.6
2015-01-16,74.39999999999999,74.26019840240477,27.6,18.5
2015-02-15,98.0,98.39708043336867,6.2000003,21.0
2015-03-16,136.4,138.0146650791168,21.800001,25.4
2015-04-16,138.0,137.84223113059997,72.3,26.300001
2015-05-16,136.4,135.26421823501587,130.6,27.7
2015-06-16,105.0,105.23862392902373,175.1,27.0
2015-07-16,93.0,93.5016543984413,235.40001,26.0
2015-08-16,93.0,92.04742304980753,359.30002,25.7
2015-09-16,87.0,86.9986778140068,180.40001,25.2
2015-10-16,89.89999999999999,90.04292012006043,116.200005,24.2
2015-11-16,84.0,84.53967537879943,70.8,23.6
2015-12-16,74.39999999999999,74.28574411869047,29.5,20.9
2016-01-16,77.5,76.99791674613951,56.3,19.5
2016-02-15,98.6,96.70591256618499,6.1,20.4
2016-03-16,136.4,137.00452942848204,14.6,24.9
2016-04-16,153.0,152.70880250930787,66.1,28.5
2016-05-16,133.29999999999998,133.63191022872925,221.1,28.1
2016-06-16,96.0,95.67952269911765,201.5,26.0
2016-07-16,93.0,92.39709285795688,282.1,25.6
2016-08-16,89.89999999999999,90.30978659391403,372.6,25.7
2016-09-16,84.0,84.22416833043097,295.2,25.1
2016-10-16,89.89999999999999,88.98156569004058,128.6,24.4
2016-11-16,78.00000299999999,79.56663196086882,172.0,23.4
2016-12-16,71.3,72.04713947772979,1.8000001,20.2
2017-01-16,71.3,72.55051007270812,23.0,20.300001
2017-02-15,98.0,96.97644919157028,3.1000001,20.800001
2017-03-16,136.4,135.2268093585968,20.300001,24.4
2017-04-16,135.0,134.95003719329833,117.3,26.2
2017-05-16,117.8,118.1951828956604,216.0,26.1
2017-06-16,93.000003,92.96686395406722,203.8,25.800001
2017-07-16,89.89999999999999,89.47355083450674,303.80002,25.0
2017-08-16,86.8,87.17480400204657,314.0,25.5
2017-09-16,87.0,87.68432433009147,222.8,25.6
2017-10-16,83.7,84.45490112304687,184.40001,24.2
2017-11-16,75.0,76.51191112995147,22.7,22.5
2017-12-16,68.2,68.62382006645201,79.6,19.300001
2018-01-16,74.39999999999999,74.03841242790222,11.7,20.0
2018-02-15,92.4,92.51253742575645,13.0,20.5
2018-03-16,127.1,127.83880205154419,25.800001,23.800001
2018-04-16,132.0,130.54560084342955,98.5,25.300001
2018-05-16,117.8,117.32801599502564,335.7,25.9
2018-06-16,87.0,86.61583020687102,193.7,25.7
2018-07-16,83.7,84.26627876758575,203.3,25.2
2018-08-16,83.7,83.4891908764839,361.1,24.9
2018-09-16,90.0,89.69406461343168,172.7,25.2
2018-10-16,93.0,91.51078757643698,129.5,24.7
2018-11-16,84.0,84.07212841510771,48.3,22.9
2018-12-16,71.3,72.20868759155272,64.3,21.2
2019-01-16,77.5,77.37918710708617,24.2,20.4
2019-02-15,100.8000028,102.30850918292998,4.0,22.0
2019-03-16,139.5,138.3125835418701,5.1,24.6
2019-04-16,150.0,152.02881088256837,6.0,27.5
2019-05-16,133.29999999999998,135.06679849624635,123.1,27.7
2019-06-16,102.0,103.7696150779724,76.3,26.5
2019-07-16,93.0,91.78125857412815,153.6,26.1
2019-08-16,83.7,84.98472713232039,287.1,25.1
2019-09-16,93.000003,93.85829201340674,84.4,25.0
2019-10-16,96.1000031,96.78911612033843,87.9,25.0
2019-11-16,84.0,85.03583856225012,29.7,22.800001
2019-12-16,77.5,76.6372880220413,7.9,19.300001
2020-01-16,86.8,89.41911825239657,0.4,21.1
2020-02-15,104.4000029,101.26583746671676,1.0,21.7
2020-03-16,139.5,141.17847986221312,7.5,25.1
2020-04-16,144.0,140.54656915664674,105.0,27.0
2020-05-16,130.2000093,132.96105484962465,73.3,28.0
2020-06-16,102.0,104.04057855606078,131.7,26.5
2020-07-16,96.1000031,97.11345509290695,144.2,26.4
2020-08-16,83.7,86.32344010472296,351.0,25.6
2020-09-16,87.0,88.3615955889225,209.0,25.6
2020-10-16,77.5,80.46795798540114,58.9,23.300001
2020-11-16,84.0,83.95067973136901,9.400001,22.800001
2020-12-16,77.5,77.66723632812499,0.1,19.7
2021-01-16,77.5,76.02801723480223,28.2,18.800001
2021-02-15,98.0,97.71508107185363,12.5,20.9
2021-03-16,133.29999999999998,134.83029737472535,8.6,24.7
2021-04-16,129.0,125.72272086143494,89.0,25.1
2021-05-16,124.0,123.06490178108214,92.700005,27.2
2021-06-16,96.0,97.85389546155929,182.3,26.5
2021-07-16,93.0,92.28048353493213,250.2,25.7
2021-08-16,93.0,92.12501989006995,268.9,26.0
2021-09-16,87.0,86.76774832010268,228.3,24.7
2021-10-16,83.7,81.29254287481307,172.5,24.0
2021-11-16,78.00000299999999,79.91193034648894,45.7,22.9
2021-12-16,74.39999999999999,74.3816165447235,3.2,19.300001
2022-01-16,80.6000031,77.88563656806944,12.6,20.2
2022-02-15,89.60000000000001,91.83816905617714,8.0,20.7
2022-03-16,127.1,129.48212823867797,33.8,24.5
2022-04-16,129.0,131.3427580833435,99.5,25.800001
2022-05-16,108.5,109.23222291469574,223.8,25.4
2022-06-16,99.0,97.91118389368057,160.1,26.2
2022-07-16,96.1000031,93.61512268185615,206.6,25.7
2022-08-16,89.89999999999999,87.01482404470443,369.30002,25.2
2022-09-16,84.0,84.82796456813811,263.7,24.5
2022-10-16,86.8,85.5019584417343,115.6,23.7
2022-11-16,84.0,81.92813163995741,59.4,22.7
2022-12-16,71.3,70.34269700050353,27.5,19.6
2023-01-16,77.5,76.074316573143,0.1,18.9
2023-02-15,95.2,96.64539401531219,4.6,21.0
2023-03-16,130.2000093,129.2337770462036,8.5,23.800001
2023-04-16,147.0,147.95755815505981,42.2,27.6
2023-05-16,133.29999999999998,126.74037261009217,87.1,28.0
2023-06-16,105.0,104.6391758441925,170.40001,26.9
2023-07-16,99.2,100.26428322792053,155.1,26.6
2023-08-16,86.8,89.69915778152644,283.9,26.1
2023-09-16,87.0,85.8099439382553,282.80002,25.2
2023-10-16,86.8,85.46229749917983,206.5,24.5
2023-11-16,81.0,82.66229138374328,38.600002,23.0
2023-12-16,74.39999999999999,76.26054651737212,3.1000001,21.2
