time,pet,pet_predicted,pre,tmp
1984-11-16,93.000003,92.5558844447136,13.900001,24.800001
1984-12-16,96.1000031,95.78603917658329,0.0,23.0
1985-01-16,99.2,98.83899454772472,13.900001,23.4
1985-02-15,106.4,107.73800811767578,21.2,26.1
1985-03-16,136.4,136.27828166484832,30.9,27.7
1985-04-16,132.0,132.03004077672958,71.0,29.300001
1985-05-16,102.3,103.62372930720448,149.2,28.5
1985-06-16,84.0,84.34904197454453,192.0,27.9
1985-07-16,86.8,87.20884841680527,169.6,27.6
1985-08-16,80.6000031,80.14735790491105,167.2,27.7
1985-09-16,84.0,83.87576222419739,197.40001,26.9
1985-10-16,93.0,92.74623556137085,118.6,26.2
1985-11-16,93.000003,93.29655656218529,4.3,25.2
1985-12-16,96.1000031,95.5474403232336,0.0,22.2
1986-01-16,99.2,99.06296298354864,0.0,21.7
1986-02-15,109.2,109.59964739978314,0.5,25.300001
1986-03-16,142.6,143.33581345081328,13.7,27.300001
1986-04-16,132.0,131.9762942433357,101.8,29.5
1986-05-16,99.2,100.40645037218928,239.2,28.300001
1986-06-16,90.0,89.90314158797264,185.5,28.6
1986-07-16,86.8,85.32976841926575,157.0,28.0
1986-08-16,86.8,86.69836438894272,283.4,27.9
1986-09-16,93.000003,94.392004519701,167.3,27.4
1986-10-16,96.1000031,95.6163541585207,112.1,26.6
1986-11-16,93.000003,93.27352073192597,2.9,24.5
1986-12-16,93.0,93.18493659496308,4.2000003,22.7
1987-01-16,102.3,102.31583108380437,0.1,23.5
1987-02-15,109.2,108.71535323560238,21.0,26.0
1987-03-16,136.4,137.2218935251236,58.9,28.2
1987-04-16,144.0,143.22660398483276,103.3,30.4
1987-05-16,130.2000093,129.5411742925644,126.3,30.5
1987-06-16,102.0,101.97738704262301,231.40001,29.6
1987-07-16,99.2,99.43431063741446,102.0,29.5
1987-08-16,108.5,106.85911439359188,330.1,28.800001
1987-09-16,90.0,90.70093188285828,278.2,27.9
1987-10-16,108.5,108.0621267646551,92.6,27.7
1987-11-16,90.0,90.69519968032837,23.2,25.5
1987-12-16,93.0,93.04981704354286,0.0,20.7
1988-01-16,108.5,108.25624040365219,0.0,24.1
1988-02-15,113.1,111.97702183127403,24.5,26.9
1988-03-16,142.6,141.59578013420105,34.5,29.0
1988-04-16,138.0,137.52058775424956,112.200005,30.1
1988-05-16,111.6000031,111.84209491610527,263.2,29.2
1988-06-16,99.0,99.11094673722982,165.8,28.9
1988-07-16,105.4,104.9764375001192,238.5,28.800001
1988-08-16,96.1000031,95.25777451694012,191.3,28.300001
1988-09-16,102.0,101.15634743459523,150.6,28.1
1988-10-16,89.89999999999999,90.67426857948304,174.2,26.5
1988-11-16,93.000003,93.12200875282288,0.0,23.800001
1988-12-16,96.1000031,95.83724882304669,0.0,22.4
1989-01-16,102.3,101.35879284627735,7.4,24.1
1989-02-15,112.0,112.47520567774772,1.3000001,25.6
1989-03-16,133.29999999999998,132.05075783729552,60.100002,27.6
1989-04-16,150.0,149.40597946643828,92.8,30.9
1989-05-16,117.8,117.43071514964103,207.1,29.4
1989-06-16,96.0,97.20861508548259,164.3,28.7
1989-07-16,96.1000031,95.95154276490211,176.5,28.9
1989-08-16,102.3,101.32057684622706,269.1,28.300001
1989-09-16,96.0,96.66277058422565,216.3,28.0
1989-10-16,102.3,100.8032592639327,131.6,26.9
1989-11-16,102.0,101.1341602485627,0.4,25.0
1989-12-16,99.2,99.38265583813191,0.0,22.5
1990-01-16,102.3,101.68563811797648,4.6,24.7
1990-02-15,112.0,111.54385119080543,57.8,26.4
1990-03-16,130.2000093,130.58826545476913,73.1,27.9
1990-04-16,147.0,146.98278257846832,27.0,30.6
1990-05-16,117.8,117.6308387339115,204.6,29.2
1990-06-16,93.000003,92.81733566522598,248.40001,29.1
1990-07-16,99.2,98.99524700939655,168.90001,28.7
1990-08-16,105.4,104.58222117125987,236.6,28.800001
1990-09-16,96.0,96.27882360219955,239.6,28.1
1990-10-16,102.3,101.85429356088862,124.5,27.1
1990-11-16,99.0,99.32276201695204,22.5,25.5
1990-12-16,99.2,99.020639321208,0.0,23.300001
1991-01-16,108.5,108.78255423903465,0.0,25.1
1991-02-15,114.79999999999998,115.13602396845818,0.1,25.9
1991-03-16,145.7000093,145.0211992263794,60.2,29.800001
1991-04-16,147.0,147.00232751369475,36.3,30.7
1991-05-16,130.2000093,130.27693877220153,176.8,30.2
1991-06-16,90.0,90.65287882089615,114.8,29.300001
1991-07-16,96.1000031,96.2205567419529,131.5,29.0
1991-08-16,86.8,87.41599354147911,379.6,28.0
1991-09-16,93.000003,92.70242151618004,231.40001,28.0
1991-10-16,102.3,102.457879807055,39.2,26.800001
1991-11-16,102.0,101.78174553187564,1.0,24.6
1991-12-16,89.89999999999999,90.26652184724809,13.6,23.4
1992-01-16,93.0,93.06951894164085,29.0,22.2
1992-02-15,113.1,111.41434662938117,17.6,25.4
1992-03-16,148.79999999999998,149.14758188724517,3.2,29.0
1992-04-16,150.0,150.11601426601408,31.5,31.6
1992-05-16,136.4,135.57276413440704,165.40001,30.9
1992-06-16,99.0,98.58407359421253,222.90001,29.4
1992-07-16,99.2,99.42257587909698,223.6,28.6
1992-08-16,96.1000031,95.44230118989945,265.1,28.300001
1992-09-16,93.000003,93.4385916531086,203.7,28.0
1992-10-16,96.1000031,96.56068458259105,63.3,25.800001
1992-11-16,99.0,98.72937967926264,0.90000004,23.7
1992-12-16,96.1000031,96.20865865051746,10.5,23.0
1993-01-16,99.2,98.46534213870764,0.8,22.800001
1993-02-15,112.0,112.39896249175071,6.7000003,24.9
1993-03-16,139.5,139.1059942960739,33.7,28.4
1993-04-16,141.000009,141.08941791057586,47.100002,30.1
1993-05-16,120.9,121.94184132814406,182.40001,30.0
1993-06-16,108.000003,107.41485112309456,179.5,29.800001
1993-07-16,111.6000031,110.33045837581157,203.2,29.4
1993-08-16,89.89999999999999,90.91536049246788,244.40001,28.2
1993-09-16,93.000003,93.81555123925209,214.2,27.800001
1993-10-16,108.5,106.92812862396241,21.2,26.800001
1993-11-16,102.0,102.94637922272086,2.5,25.2
1993-12-16,96.1000031,96.06599061191082,0.90000004,22.4
1994-01-16,108.5,109.60885164141655,0.0,24.1
1994-02-15,112.0,112.19931183457373,50.7,27.300001
1994-03-16,130.2000093,131.0248627781868,59.100002,27.4
1994-04-16,150.0,147.59654409885405,59.9,30.7
1994-05-16,114.7,114.84957284331321,209.7,29.6
1994-06-16,87.0,87.26113030314445,301.7,28.5
1994-07-16,93.0,92.92884147763253,103.200005,28.5
1994-08-16,89.89999999999999,89.10291021466256,380.80002,27.9
1994-09-16,93.000003,92.03219820857048,226.7,27.9
1994-10-16,111.6000031,110.52520649135113,48.0,26.2
1994-11-16,102.0,101.97136109608691,0.4,24.800001
1994-12-16,99.2,99.00237786322832,2.6000001,24.2
1995-01-16,102.3,102.64246196486056,1.8000001,23.4
1995-02-15,109.2,109.96915634572505,7.5,24.4
1995-03-16,139.5,139.87549152374265,19.0,28.5
1995-04-16,141.000009,141.64730472564696,58.9,30.800001
1995-05-16,117.8,118.58790353536605,159.5,29.6
1995-06-16,102.0,101.9643610751722,234.8,29.4
1995-07-16,96.1000031,96.34646950364113,314.7,28.5
1995-08-16,80.6000031,81.65225880146028,316.80002,27.9
1995-09-16,90.0,90.7851037323475,174.7,27.800001
1995-10-16,96.1000031,97.13419277071952,93.3,27.0
1995-11-16,96.0,96.3014471501112,6.5,24.9
1995-12-16,96.1000031,95.96837958097458,0.8,22.2
1996-01-16,105.4,104.73717435747385,1.6,23.4
1996-02-15,110.2,108.50055973827838,20.800001,24.0
1996-03-16,148.79999999999998,147.8302556991577,68.700005,28.300001
1996-04-16,129.0,128.19987355470656,110.3,28.9
1996-05-16,114.7,114.21071968674659,143.6,28.6
1996-06-16,99.0,100.73059360831977,234.90001,28.6
1996-07-16,99.2,99.20809197574854,111.0,28.4
1996-08-16,93.0,92.37599072456361,249.2,28.1
1996-09-16,84.0,84.07250804901123,309.0,27.1
1996-10-16,102.3,101.05224130041897,100.5,26.800001
1996-11-16,90.0,91.07646045684815,49.8,25.300001
1996-12-16,93.0,92.86645485162735,0.3,22.1
1997-01-16,102.3,101.68083562105895,4.0,22.6
1997-02-15,106.4,106.41863020062446,15.6,25.0
1997-03-16,139.5,140.02572741508482,67.0,27.9
1997-04-16,135.0,135.12950506210325,82.0,28.7
1997-05-16,127.1,126.6677691578865,99.3,29.7
1997-06-16,111.0,110.56792638301849,124.1,29.7
1997-07-16,96.1000031,96.11250666081905,208.40001,28.6
1997-08-16,89.89999999999999,89.59351193904877,245.0,28.300001
1997-09-16,96.0,95.9821484863758,100.0,27.4
1997-10-16,108.5,107.61266001462936,136.1,27.4
1997-11-16,105.0,104.90675057172776,2.0,25.9
1997-12-16,105.4,104.81667528748513,0.0,24.9
1998-01-16,108.5,108.86064989268779,3.5,25.1
1998-02-15,114.79999999999998,114.92079525589942,35.7,27.1
1998-03-16,148.79999999999998,148.80600214004517,32.600002,29.800001
1998-04-16,147.0,147.49477100372314,70.4,30.800001
1998-05-16,127.1,127.58919217586516,127.9,30.5
1998-06-16,108.000003,107.97000790536403,194.5,29.800001
1998-07-16,105.4,105.3406657665968,148.0,29.1
1998-08-16,105.4,104.6951383754611,337.2,28.5
1998-09-16,96.0,96.36140339970589,154.40001,27.7
1998-10-16,108.5,108.76036386787891,52.8,27.4
1998-11-16,99.0,99.25290971696377,13.900001,25.4
1998-12-16,89.89999999999999,90.52689878940583,3.8,23.6
1999-01-16,96.1000031,96.71122216880322,13.400001,23.5
1999-02-15,112.0,112.33060312271118,0.0,25.7
1999-03-16,145.7000093,145.53392965793608,35.600002,28.9
1999-04-16,123.0,123.11040748357772,148.8,29.0
1999-05-16,102.3,102.3516125349328,312.4,27.9
1999-06-16,93.000003,94.75777336657048,187.5,28.4
1999-07-16,102.3,101.72351095285266,194.6,28.5
1999-08-16,89.89999999999999,90.46705516576768,224.7,27.9
1999-09-16,93.000003,92.13836728334427,221.7,27.5
1999-10-16,99.2,99.25042735934258,133.1,26.7
1999-11-16,93.000003,93.65292853116989,11.8,25.2
1999-12-16,83.7,84.17826229333878,0.6,20.6
2000-01-16,105.4,104.24405179917812,7.2000003,24.0
2000-02-15,110.2,109.68433294594287,25.1,24.800001
2000-03-16,142.6,142.74285664558408,17.5,28.1
2000-04-16,126.000009,125.65599871873854,113.200005,29.1
2000-05-16,108.5,108.80727283358574,221.90001,28.5
2000-06-16,93.000003,93.5986840993166,303.30002,28.300001
2000-07-16,99.2,98.13103033304215,170.40001,28.300001
2000-08-16,93.0,93.05198190808296,361.9,28.300001
2000-09-16,90.0,90.22898325920106,227.3,27.4
2000-10-16,99.2,100.67041924148798,80.6,27.1
2000-11-16,102.0,101.7302419781685,0.2,24.7
2000-12-16,99.2,98.97435820698738,0.4,24.300001
2001-01-16,102.3,104.13582730069757,0.6,24.9
2001-02-15,109.2,110.47990843355656,4.9,26.1
2001-03-16,120.9,120.1079075217247,77.0,27.7
2001-04-16,147.0,146.9754685163498,41.4,31.2
2001-05-16,108.5,106.86554273664952,225.8,28.300001
2001-06-16,96.0,96.56034823358058,234.3,28.5
2001-07-16,99.2,99.45305725336075,183.8,28.6
2001-08-16,93.0,92.79993113279343,343.1,28.2
2001-09-16,96.0,95.3318558961153,231.90001,28.0
2001-10-16,102.3,102.0309439855395,96.9,27.0
2001-11-16,96.0,94.49361096918584,13.8,23.4
2001-12-16,93.0,94.07339791953564,0.7,23.1
2002-01-16,102.3,101.67312236744911,0.6,23.0
2002-02-15,106.4,108.12800020873546,5.9,26.0
2002-03-16,133.29999999999998,131.0806926369667,71.700005,28.300001
2002-04-16,141.000009,140.30721280574798,68.9,30.1
2002-05-16,111.6000031,110.62442180514336,221.8,28.7
2002-06-16,99.0,99.0309631973505,200.0,29.1
2002-07-16,102.3,101.78019722755998,191.3,29.0
2002-08-16,89.89999999999999,90.25963892340661,353.6,27.800001
2002-09-16,87.0,88.19748517870903,338.6,27.2
2002-10-16,108.5,107.90533308684826,89.5,27.1
2002-11-16,96.0,96.7026340574026,9.8,25.6
2002-12-16,93.0,92.74092940092088,16.800001,24.6
2003-01-16,99.2,99.14282319545745,0.90000004,22.800001
2003-02-15,106.4,106.48558658659458,45.5,25.9
2003-03-16,130.2000093,128.99197343587875,92.0,27.5
2003-04-16,147.0,146.4169823884964,48.9,30.5
2003-05-16,124.0,123.29191771745681,148.3,29.9
2003-06-16,93.000003,94.29254560768605,221.5,28.800001
2003-07-16,102.3,100.93673433624208,144.6,28.5
2003-08-16,99.2,97.62497642934322,250.7,28.5
2003-09-16,87.0,87.58359319567681,320.2,27.5
2003-10-16,108.5,108.82091739177703,43.5,27.300001
2003-11-16,108.000003,108.34308266043662,0.0,26.1
2003-12-16,96.1000031,96.53093094527722,0.0,22.6
2004-01-16,105.4,104.61732683479786,9.7,23.5
2004-02-15,104.4000029,103.64818888753652,61.7,24.6
2004-03-16,145.7000093,145.95968635082244,8.3,28.7
2004-04-16,144.0,144.90487546920775,108.1,30.300001
2004-05-16,117.8,117.19103590250015,210.3,29.1
2004-06-16,93.000003,93.73303769230843,218.2,28.5
2004-07-16,99.2,99.08049084395171,274.0,28.300001
2004-08-16,99.2,98.1566575795412,233.2,28.2
2004-09-16,90.0,91.62201243638992,170.6,27.6
2004-10-16,114.7,113.29516748785971,2.6000001,26.9
2004-11-16,108.000003,108.4053699105978,2.6000001,26.0
2004-12-16,102.3,101.70174853485078,0.0,22.6
2005-01-16,102.3,102.82807087898254,0.8,23.300001
2005-02-15,117.6000084,117.96432470083236,1.1,27.2
2005-03-16,136.4,137.14666142463682,18.800001,27.800001
2005-04-16,138.0,137.6075818777084,62.100002,30.1
2005-05-16,120.9,121.42821600437163,166.5,30.1
2005-06-16,96.0,95.82661713659763,191.3,29.2
2005-07-16,99.2,98.83611799925566,204.2,28.6
2005-08-16,93.0,93.67264011204243,266.30002,28.2
2005-09-16,90.0,88.72850484251977,302.0,27.6
2005-10-16,105.4,104.518978638947,39.5,27.2
2005-11-16,96.0,95.68321575522423,31.0,25.6
2005-12-16,86.8,86.8357823252678,1.5,22.7
2006-01-16,108.5,107.78961017131805,0.1,23.6
2006-02-15,109.2,109.40429895222186,13.2,26.4
2006-03-16,139.5,139.46039199829102,61.3,28.7
2006-04-16,138.0,136.8819241762161,132.7,29.7
2006-05-16,111.6000031,112.1840568780899,173.90001,28.6
2006-06-16,102.0,101.73517280369997,145.7,29.0
2006-07-16,96.1000031,95.44172684848309,226.90001,28.6
2006-08-16,93.0,91.91185049414635,244.3,27.9
2006-09-16,96.0,96.11479587256909,145.0,27.6
2006-10-16,105.4,104.85648856312037,154.40001,27.300001
2006-11-16,108.000003,107.44112252891064,2.5,26.5
2006-12-16,99.2,98.799501568079,0.1,23.300001
2007-01-16,102.3,101.96305149982217,0.2,23.2
2007-02-15,114.79999999999998,114.0731264412403,21.5,25.7
2007-03-16,142.6,141.82052650451658,39.4,29.1
2007-04-16,135.0,136.64428646564483,51.100002,29.5
2007-05-16,111.6000031,111.75277183055877,228.0,28.4
2007-06-16,105.0,105.20278305709363,217.6,29.300001
2007-07-16,102.3,102.31996983289719,144.90001,28.6
2007-08-16,96.1000031,94.50868755877018,344.9,28.2
2007-09-16,90.0,91.20060789585114,210.8,27.7
2007-10-16,99.2,97.33671258687973,193.8,26.7
2007-11-16,96.0,96.35652430057526,4.9,24.0
2007-12-16,102.3,102.96478515788912,0.7,24.4
2008-01-16,102.3,101.70741502828896,8.7,23.300001
2008-02-15,101.5,101.64480506144464,18.5,23.800001
2008-03-16,139.5,139.2316950559616,86.200005,27.7
2008-04-16,135.0,135.87034331560133,126.0,29.4
2008-05-16,108.5,107.87224195003509,214.2,28.2
2008-06-16,96.0,97.10643480420113,264.9,28.4
2008-07-16,99.2,99.50418204814196,220.0,28.2
2008-08-16,96.1000031,95.47082664370537,318.1,28.1
2008-09-16,90.0,90.08499734401704,300.2,27.6
2008-10-16,102.3,101.79136780500411,133.1,27.4
2008-11-16,93.000003,92.84949980378151,41.0,24.5
2008-12-16,93.0,92.93421796560288,3.4,22.300001
2009-01-16,99.2,99.29721630960702,0.1,21.5
2009-02-15,114.79999999999998,114.829346036911,2.4,26.800001
2009-03-16,133.29999999999998,134.58411819934844,87.6,28.2
2009-04-16,135.0,135.6094975233078,118.5,29.5
2009-05-16,111.6000031,111.61170501708985,251.5,28.6
2009-06-16,99.0,98.56731424033642,134.40001,28.800001
2009-07-16,93.0,94.13038104772568,210.7,28.4
2009-08-16,102.3,101.77530204355716,260.0,28.7
2009-09-16,96.0,96.82053916454315,229.0,28.0
2009-10-16,105.4,105.20439371019602,66.3,27.4
2009-11-16,105.0,103.21954494416714,7.6,25.6
2009-12-16,102.3,102.23422728767619,0.7,24.0
2010-01-16,99.2,98.90753330290318,17.6,24.4
2010-02-15,112.0,112.82036499381064,7.6,27.2
2010-03-16,145.7000093,145.8600781202316,15.2,28.9
2010-04-16,147.0,147.49182744026183,55.7,31.1
2010-05-16,127.1,125.94124306440352,131.7,30.800001
2010-06-16,111.0,110.1256753385067,176.6,29.800001
2010-07-16,102.3,101.43504265733063,201.2,29.0
2010-08-16,89.89999999999999,89.80566254854203,425.5,27.800001
2010-09-16,96.0,96.56779938340188,234.8,28.1
2010-10-16,93.0,93.8190431535244,138.0,26.6
2010-11-16,102.0,102.27197732012719,0.2,25.2
2010-12-16,96.1000031,96.69276374280453,2.1000001,23.9
2011-01-16,96.1000031,96.14447765350342,6.7000003,22.300001
2011-02-15,106.4,107.6192631572485,13.5,25.7
2011-03-16,117.8,116.95917422175407,47.7,25.9
2011-04-16,129.0,129.20284999608992,158.0,28.7
2011-05-16,111.6000031,111.41450461149215,184.40001,28.7
2011-06-16,90.0,90.23734509944916,227.40001,28.6
2011-07-16,99.2,98.55802769511938,296.2,28.5
2011-08-16,93.0,92.80057834982873,322.9,28.0
2011-09-16,84.0,84.53711611032486,328.1,27.4
2011-10-16,99.2,98.23497848510742,123.200005,26.7
2011-11-16,105.0,105.28154682219028,6.0,25.800001
2011-12-16,93.0,93.45050961971283,0.3,22.5
2012-01-16,96.1000031,96.4595296561718,5.2000003,24.2
2012-02-15,116.0,115.17920098900794,5.2000003,26.5
2012-03-16,139.5,136.67167139053345,71.0,28.6
2012-04-16,141.000009,141.1001729249954,118.700005,30.300001
2012-05-16,114.7,115.96279429793357,187.40001,29.300001
2012-06-16,96.0,94.892933177948,179.1,28.9
2012-07-16,93.0,94.20664716660977,161.7,28.300001
2012-08-16,89.89999999999999,89.96146246790886,182.1,28.2
2012-09-16,90.0,89.28149217367172,209.2,27.5
2012-10-16,111.6000031,110.83441672325134,51.2,27.6
2012-11-16,99.0,100.67627642825246,34.0,26.800001
2012-12-16,99.2,99.6987747296691,0.5,25.1
2013-01-16,99.2,98.94662164449691,9.0,23.7
2013-02-15,109.2,109.79135716259479,4.0,27.1
2013-03-16,142.6,141.64089167118073,71.4,28.9
2013-04-16,141.000009,141.39375464916228,48.4,30.4
2013-05-16,124.0,123.3690619111061,165.1,30.0
2013-06-16,99.0,99.163633261621,241.1,28.9
2013-07-16,93.0,92.22733261585236,244.5,28.1
2013-08-16,93.0,92.8816425383091,234.1,28.300001
2013-09-16,87.0,87.19296662807466,261.0,27.4
2013-10-16,102.3,100.69622638374567,111.5,26.6
2013-11-16,96.0,98.10030765384435,5.7000003,25.9
2013-12-16,89.89999999999999,89.53093165755273,13.0,20.800001
2014-01-16,99.2,100.06950383260846,0.3,21.4
2014-02-15,109.2,109.13771331310272,2.7,25.4
2014-03-16,142.6,142.22353785037993,30.5,28.800001
2014-04-16,138.0,138.18415746688842,80.0,30.4
2014-05-16,124.0,124.54771038293838,118.6,30.300001
2014-06-16,99.0,99.31566454321145,185.2,29.4
2014-07-16,99.2,98.46611879915,220.40001,28.800001
2014-08-16,93.0,93.26419672966004,294.5,28.1
2014-09-16,96.0,95.84551077783108,171.0,28.0
2014-10-16,105.4,106.04363392442465,44.100002,27.300001
2014-11-16,102.0,102.75518838018179,6.0,26.6
2014-12-16,96.1000031,95.84897313416005,0.3,23.4
2015-01-16,99.2,98.95076281428337,5.7000003,22.4
2015-02-15,106.4,106.86467077732087,18.7,25.4
2015-03-16,139.5,140.31276154518127,43.4,29.2
2015-04-16,138.0,138.49263639450072,50.3,29.9
2015-05-16,130.2000093,129.75735701322554,70.200005,30.800001
2015-06-16,108.000003,107.93461532592774,131.90001,30.1
2015-07-16,102.3,101.4137809406966,227.7,29.2
2015-08-16,102.3,101.94596968009137,252.40001,28.6
2015-09-16,96.0,97.68078488409519,211.0,28.2
2015-10-16,102.3,102.72490938864648,79.9,27.2
2015-11-16,102.0,102.93437245488167,9.400001,26.9
2015-12-16,96.1000031,96.01094149053097,1.1,24.800001
2016-01-16,96.1000031,96.9378245741129,5.5,23.7
2016-02-15,116.0,114.47071747183799,2.2,24.6
2016-03-16,145.7000093,146.2118298768997,19.800001,29.1
2016-04-16,150.0,149.01431837081907,31.6,31.9
2016-05-16,124.0,124.5569548845291,166.7,30.800001
2016-06-16,99.0,99.269727422297,161.40001,29.4
2016-07-16,102.3,102.09548377473838,160.40001,29.2
2016-08-16,93.0,94.2289685100317,158.1,28.2
2016-09-16,90.0,90.46185806393623,265.9,28.2
2016-10-16,102.3,101.34427849464119,98.0,27.6
2016-11-16,96.0,97.68290337324143,33.2,26.5
2016-12-16,93.0,92.34414356946945,1.7,24.0
2017-01-16,93.0,93.63381116688252,7.8,24.5
2017-02-15,112.0,111.1274021923542,9.400001,25.4
2017-03-16,136.4,136.51633114814757,78.5,28.2
2017-04-16,135.0,135.43483657836913,97.5,29.300001
2017-05-16,108.5,108.49535855948925,204.1,29.0
2017-06-16,96.0,97.01130256354809,251.0,29.0
2017-07-16,99.2,98.47565327435731,307.5,28.1
2017-08-16,96.1000031,96.15120463371277,269.30002,28.5
2017-09-16,96.0,96.5791134506464,222.8,28.4
2017-10-16,99.2,99.67495969086886,97.6,27.1
2017-11-16,93.000003,94.62782747447491,16.9,25.6
2017-12-16,89.89999999999999,89.4562846004963,8.0,23.0
2018-01-16,93.0,93.53708789348603,1.5,23.800001
2018-02-15,103.6,103.16962336152793,20.0,24.7
2018-03-16,130.2000093,129.57292360067368,30.300001,28.0
2018-04-16,129.0,128.5120951294899,130.6,28.9
2018-05-16,111.6000031,112.44324232935905,154.40001,29.0
2018-06-16,93.000003,92.56280304193497,174.7,28.800001
2018-07-16,89.89999999999999,90.56147444844247,206.8,28.5
2018-08-16,86.8,86.9622699379921,248.2,27.800001
2018-09-16,99.0,98.46948305368423,179.1,28.0
2018-10-16,111.6000031,110.27204576432705,84.700005,27.5
2018-11-16,102.0,101.5346745852381,5.1,26.300001
2018-12-16,96.1000031,96.79940166771412,4.3,25.1
2019-01-16,99.2,99.010587836802,2.1000001,24.4
2019-02-15,112.0,113.45128540992737,15.1,27.2
2019-03-16,145.7000093,142.9876453399658,31.7,29.1
2019-04-16,141.000009,142.88210513591764,52.100002,31.2
2019-05-16,124.0,119.2108810186386,169.3,30.5
2019-06-16,102.0,104.91296818703412,125.4,29.7
2019-07-16,99.2,101.18779772333801,130.0,29.2
2019-08-16,89.89999999999999,87.91611903905869,270.6,28.300001
2019-09-16,96.0,95.06060214042664,227.1,27.800001
2019-10-16,114.7,112.85537484884262,26.7,27.9
2019-11-16,105.0,104.68094062507153,7.2000003,26.0
2019-12-16,102.3,101.61805037688464,0.0,23.300001
2020-01-16,108.5,106.77543891370297,10.1,25.300001
2020-02-15,116.0,114.36316426992416,0.0,26.2
2020-03-16,142.6,141.85538041591644,59.9,29.300001
2020-04-16,138.0,139.49400651454926,59.5,30.0
2020-05-16,127.1,126.88700144290922,130.0,31.0
2020-06-16,105.0,105.11186154931784,162.1,29.6
2020-07-16,108.5,106.50506476163864,154.8,29.5
2020-08-16,96.1000031,96.11428523361683,267.7,28.6
2020-09-16,93.000003,95.16058850884438,249.40001,28.4
2020-10-16,83.7,91.18642823696138,176.1,26.1
2020-11-16,99.0,100.96304714865983,4.1,25.9
2020-12-16,96.1000031,96.78629322946071,0.0,23.4
2021-01-16,99.2,98.02464033812285,0.4,22.2
2021-02-15,112.0,110.65768264532089,15.8,25.5
2021-03-16,139.5,140.69583249092102,47.4,29.0
2021-04-16,123.0,123.64281738996505,172.90001,29.1
2021-05-16,120.9,117.12424106597899,59.4,30.1
2021-06-16,99.0,100.14620159938931,180.5,29.5
2021-07-16,99.2,96.5503586679697,175.3,28.9
2021-08-16,102.3,103.34354446604848,161.2,28.800001
2021-09-16,90.0,90.51059605479242,236.6,27.6
2021-10-16,96.1000031,93.397455149889,150.90001,26.9
2021-11-16,96.0,98.88466157019138,1.3000001,25.7
2021-12-16,96.1000031,95.94652606844902,0.0,23.1
2022-01-16,102.3,104.35672744363546,5.6,24.2
2022-02-15,98.0,102.90337827578188,30.9,24.9
2022-03-16,130.2000093,134.13871668577193,84.6,28.7
2022-04-16,129.0,130.04680470228195,75.4,29.2
2022-05-16,102.3,102.9883980050683,190.3,28.2
2022-06-16,102.0,103.42007393091917,183.90001,29.2
2022-07-16,105.4,102.9475420475006,256.2,29.0
2022-08-16,99.2,98.56457630842924,361.80002,28.2
2022-09-16,87.0,90.16852911114694,372.5,27.300001
2022-10-16,102.3,99.97042101994157,83.8,26.6
2022-11-16,99.0,99.81474353671074,17.5,26.2
2022-12-16,93.0,92.88588257431984,1.5,23.1
2023-01-16,96.1000031,95.75919852554799,11.3,22.7
2023-02-15,106.4,108.83770171701907,2.7,26.0
2023-03-16,142.6,144.64666950702667,26.300001,28.5
2023-04-16,141.000009,139.17607312202452,59.0,31.5
2023-05-16,127.1,122.83516595363616,145.1,30.9
2023-06-16,105.0,105.36300647556781,190.90001,29.800001
2023-07-16,105.4,105.60544990003109,223.90001,29.7
2023-08-16,96.1000031,99.54085504710675,217.2,28.9
2023-09-16,87.0,89.02009803056717,361.4,28.1
2023-10-16,99.2,100.31482813730835,118.3,27.7
2023-11-16,102.0,102.73480747751891,6.6,26.1
2023-12-16,96.1000031,97.90715133547783,0.8,25.0
