time,pet,pet_predicted,pre,tmp
1984-04-16,144.0,143.90202767098327,47.5,31.7
1984-05-16,108.5,108.53582167096278,100.700005,30.1
1984-06-16,84.0,86.12820402103549,137.1,28.7
1984-07-16,89.89999999999999,90.59436917828464,114.3,28.6
1984-08-16,80.6000031,80.8344747113927,147.8,28.4
1984-09-16,72.0,72.757233457929,207.40001,27.6
1984-10-16,80.6000031,79.99662102994627,120.200005,27.2
1984-11-16,96.0,94.21890181384963,7.0,26.4
1984-12-16,99.2,98.82662005761162,0.0,25.0
1985-01-16,105.4,105.47718779535907,10.8,25.800001
1985-02-15,123.20000000000002,125.58771108901546,12.2,29.0
1985-03-16,161.2000093,161.3506922920394,7.9,30.4
1985-04-16,147.0,147.56128769955959,79.8,31.300001
1985-05-16,102.3,102.54839832000263,148.3,29.6
1985-06-16,84.0,84.14115332460048,92.9,28.7
1985-07-16,93.0,93.74439794068341,115.1,28.2
1985-08-16,80.6000031,80.50051040705748,127.5,28.4
1985-09-16,72.0,72.22642914245145,250.5,27.7
1985-10-16,80.6000031,80.20313130153943,196.6,27.5
1985-11-16,87.0,87.72721134122942,45.0,26.800001
1985-12-16,105.4,104.3884175879045,0.0,24.300001
1986-01-16,102.3,102.23902623186008,0.0,24.0
1986-02-15,126.0,126.72276162876375,3.5,28.1
1986-03-16,164.29999999999998,165.30287566766452,4.3,29.5
1986-04-16,144.0,144.99043780071094,99.5,31.300001
1986-05-16,102.3,101.99742639740504,141.0,29.800001
1986-06-16,90.0,89.90906571511567,97.9,29.6
1986-07-16,86.8,88.21782642620639,98.8,28.9
1986-08-16,86.8,87.23060813343483,181.1,28.7
1986-09-16,84.0,84.61444004671571,151.8,28.300001
1986-10-16,80.6000031,81.35178529421039,99.6,27.9
1986-11-16,93.000003,93.21416919166924,6.7000003,26.300001
1986-12-16,99.2,99.18644672965642,9.2,24.800001
1987-01-16,114.7,113.55785129820636,0.0,26.0
1987-02-15,134.4,133.99767624994502,25.7,28.7
1987-03-16,167.4,166.4897922774078,52.0,30.300001
1987-04-16,177.0,175.73969394511164,97.6,32.4
1987-05-16,142.6,142.1081125320717,75.0,31.800001
1987-06-16,111.0,110.36563788425626,163.8,30.6
1987-07-16,102.3,102.49586184060524,60.7,30.5
1987-08-16,114.7,114.01702176464521,233.6,29.6
1987-09-16,90.0,90.5180187526943,285.7,28.9
1987-10-16,111.6000031,110.56487709631476,119.5,28.9
1987-11-16,93.000003,93.15718718196266,102.4,27.800001
1987-12-16,102.3,102.34495370693894,0.0,23.2
1988-01-16,120.9,120.4531542663935,0.0,26.5
1988-02-15,139.2,137.76130070477157,22.5,29.6
1988-03-16,176.7000093,176.90336101713254,18.0,31.4
1988-04-16,162.0,162.02051032082872,139.7,32.0
1988-05-16,127.1,125.45902967706232,158.6,30.6
1988-06-16,108.000003,108.40802929533402,159.1,29.9
1988-07-16,114.7,113.72998425881315,171.3,29.5
1988-08-16,99.2,99.23189695377538,190.5,29.4
1988-09-16,99.0,98.88722004649263,166.2,29.1
1988-10-16,89.89999999999999,89.74949897901493,232.8,28.0
1988-11-16,96.0,96.05051051219928,7.8,25.6
1988-12-16,105.4,105.6462420797781,0.0,24.4
1989-01-16,114.7,114.88603042173258,7.4,27.0
1989-02-15,131.6000084,132.59343541389288,6.3,28.5
1989-03-16,170.5,169.5607025021622,39.3,30.0
1989-04-16,192.0,191.19213042063183,22.1,32.8
1989-05-16,127.1,127.08314062145354,153.1,31.0
1989-06-16,105.0,105.45416560174056,123.4,29.800001
1989-07-16,96.1000031,96.66136691738781,96.3,29.800001
1989-08-16,111.6000031,109.40232826438759,173.6,29.300001
1989-09-16,96.0,96.81421189264248,143.8,29.0
1989-10-16,105.4,104.34812933021755,197.5,28.1
1989-11-16,108.000003,106.85396497550173,6.6,26.800001
1989-12-16,108.5,108.16401608001358,0.0,24.5
1990-01-16,117.8,117.59382934030347,2.3,27.2
1990-02-15,137.20000000000002,136.29800991100876,21.5,29.4
1990-03-16,161.2000093,162.86297969197494,64.6,30.5
1990-04-16,177.0,178.01063559340128,42.4,32.600002
1990-05-16,136.4,135.325263534935,219.40001,31.1
1990-06-16,102.0,102.00412630718182,81.5,30.4
1990-07-16,108.5,108.20522372434654,73.6,29.9
1990-08-16,114.7,113.45816811486381,156.7,29.800001
1990-09-16,96.0,96.71676263244734,184.8,29.1
1990-10-16,102.3,100.61023636914302,204.90001,28.4
1990-11-16,105.0,103.79775180319622,26.0,27.1
1990-12-16,108.5,108.18834240762976,0.0,25.5
1991-01-16,117.8,116.95988704795403,8.900001,27.5
1991-02-15,137.20000000000002,137.54567993203443,0.0,28.800001
1991-03-16,186.0,185.61303730408116,25.800001,32.0
1991-04-16,180.0,179.16137427106557,65.4,32.7
1991-05-16,139.5,139.98753971446172,111.8,31.800001
1991-06-16,90.0,91.25055399950374,96.8,30.300001
1991-07-16,99.2,99.18818458703937,93.3,30.0
1991-08-16,89.89999999999999,90.0163405178285,279.30002,29.0
1991-09-16,87.0,86.65198252036241,139.1,29.0
1991-10-16,102.3,101.76691853765365,103.3,28.0
1991-11-16,108.000003,107.58289685894502,3.0,26.300001
1991-12-16,96.1000031,97.15908778413065,22.0,25.7
1992-01-16,105.4,105.1223550224793,20.800001,25.1
1992-02-15,136.3000087,135.6568902397728,11.3,28.300001
1992-03-16,176.7000093,176.6620210709271,0.2,31.2
1992-04-16,168.0,167.58625847795722,21.9,33.5
1992-05-16,158.1,157.51114885401185,77.8,32.5
1992-06-16,105.0,105.26539653874374,114.700005,30.5
1992-07-16,102.3,102.64101430963782,181.2,29.6
1992-08-16,99.2,98.49192304508068,203.6,29.1
1992-09-16,96.0,95.82849342007356,254.1,28.9
1992-10-16,86.8,88.1625236944204,121.700005,27.2
1992-11-16,102.0,101.42224999886554,2.7,25.6
1992-12-16,108.5,107.56266320464347,14.400001,25.2
1993-01-16,108.5,108.61158636004419,1.9,25.7
1993-02-15,131.6000084,132.50325651585786,0.0,27.6
1993-03-16,170.5,171.09303709587851,67.6,30.7
1993-04-16,177.0,177.04619076399143,66.6,31.9
1993-05-16,133.29999999999998,135.4915306457289,114.5,31.5
1993-06-16,120.0,119.26167589724909,54.3,30.800001
1993-07-16,120.9,119.3946931192486,107.6,30.300001
1993-08-16,96.1000031,96.25210754761721,154.8,29.2
1993-09-16,90.0,90.94618813080996,219.6,28.800001
1993-10-16,102.3,101.84844859649796,59.5,28.300001
1993-11-16,102.0,104.15253366773372,0.5,27.0
1993-12-16,105.4,105.14134057973413,0.3,24.800001
1994-01-16,120.9,119.92166280452429,0.0,26.5
1994-02-15,137.20000000000002,138.04568446797606,8.5,30.1
1994-03-16,155.0,155.9046433626376,86.200005,30.0
1994-04-16,186.000009,185.78991380638894,43.8,32.4
1994-05-16,124.0,125.16472087923742,253.6,30.800001
1994-06-16,90.0,89.95192542523307,195.7,29.7
1994-07-16,89.89999999999999,90.10324826429948,84.0,29.2
1994-08-16,89.89999999999999,90.21813839711734,263.1,28.9
1994-09-16,93.000003,91.51970896216363,160.3,28.800001
1994-10-16,114.7,113.64604546826712,51.100002,27.7
1994-11-16,105.0,105.1010855635675,3.7,26.800001
1994-12-16,114.7,114.10317867118215,5.4,26.5
1995-01-16,114.7,115.63884811000491,9.8,26.300001
1995-02-15,126.0,126.9899992763227,1.3000001,27.9
1995-03-16,161.2000093,161.22085044883215,21.5,30.9
1995-04-16,162.0,162.58915882864753,39.7,32.5
1995-05-16,133.29999999999998,131.99388298527174,141.40001,31.5
1995-06-16,114.0,114.27766085419557,134.5,30.7
1995-07-16,96.1000031,96.23214589844812,202.1,29.4
1995-08-16,80.6000031,81.14465947334622,315.5,28.5
1995-09-16,84.0,83.89664078910099,212.1,28.6
1995-10-16,83.7,84.4142024267573,101.0,28.1
1995-11-16,96.0,95.85483279197653,28.300001,26.7
1995-12-16,105.4,104.38467222164526,0.0,24.4
1996-01-16,111.6000031,111.99944558933129,0.0,25.800001
1996-02-15,124.7,123.76614086487997,31.800001,27.2
1996-03-16,182.9,181.9818321888051,63.5,30.6
1996-04-16,159.0,159.4838708279904,170.0,31.0
1996-05-16,130.2000093,128.99449549454414,125.6,30.0
1996-06-16,105.0,106.16138870936173,179.40001,29.6
1996-07-16,99.2,98.73274972361602,87.700005,29.300001
1996-08-16,93.0,92.1193822690404,234.2,29.1
1996-09-16,81.0,81.24072607226344,320.5,28.2
1996-10-16,96.1000031,95.27838112784008,144.1,28.0
1996-11-16,93.000003,93.7469791563576,116.9,27.1
1996-12-16,96.1000031,97.24184289760419,0.0,24.2
1997-01-16,111.6000031,111.22006955354674,0.0,24.9
1997-02-15,131.6000084,131.4343524172588,4.2000003,28.300001
1997-03-16,173.6,173.01356569873911,62.0,30.1
1997-04-16,171.000009,170.798994230216,95.1,30.800001
1997-05-16,145.7000093,144.68934680291215,99.3,31.1
1997-06-16,129.0,128.448332201939,46.7,30.9
1997-07-16,96.1000031,96.34090285454158,156.5,29.6
1997-08-16,93.0,93.12006082049332,190.3,29.1
1997-09-16,96.0,95.9182789988614,186.5,28.6
1997-10-16,111.6000031,109.98594440598139,133.7,28.7
1997-11-16,108.000003,108.05753098496957,11.900001,27.5
1997-12-16,117.8,117.99892863841472,0.0,27.0
1998-01-16,117.8,117.1536902253817,8.7,27.6
1998-02-15,137.20000000000002,137.48729945389346,17.5,30.0
1998-03-16,186.0,185.52569253622443,15.6,32.0
1998-04-16,183.0,182.28924232987544,49.8,32.8
1998-05-16,145.7000093,146.28261147613068,124.9,31.9
1998-06-16,126.000009,126.59519787575887,133.7,30.800001
1998-07-16,111.6000031,111.50951090945865,171.90001,30.0
1998-08-16,114.7,111.72558567302897,216.7,29.4
1998-09-16,93.000003,94.18421533347865,153.3,28.4
1998-10-16,102.3,103.04883941241366,85.700005,28.6
1998-11-16,96.0,96.86076675805138,61.8,27.0
1998-12-16,96.1000031,96.3199351263525,4.1,25.5
1999-01-16,102.3,102.83958938866488,10.6,25.9
1999-02-15,126.0,127.10510513033525,16.9,28.2
1999-03-16,170.5,170.9559648733188,21.5,30.9
1999-04-16,138.0,138.3707205183835,159.1,30.6
1999-05-16,114.7,115.03207320560956,224.6,29.5
1999-06-16,96.0,96.52677362890135,73.0,29.1
1999-07-16,105.4,104.16679404748413,107.5,29.2
1999-08-16,96.1000031,96.09450368842144,212.2,28.800001
1999-09-16,96.0,95.26613709037693,195.3,28.4
1999-10-16,93.0,94.04921942741765,181.7,27.800001
1999-11-16,93.000003,94.95478538834016,42.5,26.800001
1999-12-16,89.89999999999999,91.61049597080778,3.4,22.9
2000-01-16,111.6000031,111.41248077136912,0.4,26.300001
2000-02-15,127.6,126.79795348276544,19.4,27.5
2000-03-16,167.4,168.5704083227011,18.300001,30.2
2000-04-16,144.0,142.92299190628552,179.90001,30.6
2000-05-16,124.0,121.67537569527695,188.7,30.2
2000-06-16,99.0,97.70817633052218,183.1,29.300001
2000-07-16,102.3,101.4069435572875,117.4,29.2
2000-08-16,102.3,102.09727090672723,235.40001,29.1
2000-09-16,87.0,88.35441699540903,218.0,28.300001
2000-10-16,96.1000031,95.9822765965585,181.0,28.4
2000-11-16,105.0,105.11180723238418,2.3,26.4
2000-12-16,108.5,108.29402697843507,0.0,26.4
2001-01-16,108.5,109.57395330386252,4.1,27.300001
2001-02-15,131.6000084,132.34733100474995,1.3000001,28.800001
2001-03-16,145.7000093,143.704047684907,92.3,29.9
2001-04-16,183.0,182.4428283818204,32.2,33.100002
2001-05-16,120.9,121.61741736119794,200.0,30.0
2001-06-16,102.0,102.8757998648896,86.9,29.300001
2001-07-16,105.4,104.14451223318139,124.700005,29.300001
2001-08-16,96.1000031,95.60100426229849,209.3,28.800001
2001-09-16,93.000003,94.18805275317871,164.8,28.7
2001-10-16,102.3,101.08938754632206,131.1,28.300001
2001-11-16,102.0,101.9490555686634,12.7,25.2
2001-12-16,102.3,103.10216206538905,6.5,24.800001
2002-01-16,111.6000031,111.52814615223033,12.8,25.5
2002-02-15,131.6000084,131.6266808799677,3.9,28.800001
2002-03-16,167.4,165.7159743168006,44.9,30.5
2002-04-16,174.0,173.8184884240195,45.8,31.800001
2002-05-16,124.0,124.8086414331173,136.0,30.300001
2002-06-16,111.0,110.25708130711733,92.6,30.1
2002-07-16,108.5,106.21950465008943,92.8,29.800001
2002-08-16,93.0,92.41276960262427,304.7,28.5
2002-09-16,84.0,84.88755237749857,298.80002,28.0
2002-10-16,108.5,108.66621089507859,113.4,28.4
2002-11-16,99.0,99.05248107826655,55.600002,27.2
2002-12-16,102.3,102.68005380196078,30.5,26.7
2003-01-16,111.6000031,111.72230173626481,7.5,25.4
2003-02-15,128.79999999999998,129.88610466610442,16.4,28.5
2003-03-16,158.1,157.95640483847797,78.8,29.800001
2003-04-16,183.0,183.37925921057032,37.5,32.2
2003-05-16,139.5,139.1658539646229,86.3,31.1
2003-06-16,102.0,100.40271862378079,133.40001,29.800001
2003-07-16,105.4,103.31990983050899,128.6,29.1
2003-08-16,105.4,104.0298189924453,150.5,29.2
2003-09-16,84.0,84.61876190927104,252.40001,28.4
2003-10-16,108.5,107.91439035797912,30.7,28.4
2003-11-16,117.0,116.92295316186097,0.1,27.800001
2003-12-16,105.4,106.8447756710334,0.0,24.7
2004-01-16,114.7,113.49160257545623,14.900001,26.1
2004-02-15,130.5,129.51526691480393,28.4,27.5
2004-03-16,179.79999999999998,179.67563872184124,8.5,31.0
2004-04-16,183.0,182.5503319233862,33.3,32.5
2004-05-16,130.2000093,129.71045182367678,157.7,30.4
2004-06-16,96.0,95.95162187092934,195.8,29.4
2004-07-16,105.4,106.79668960356706,157.7,29.1
2004-08-16,105.4,102.71763159722327,117.4,28.9
2004-09-16,84.0,84.92907498814209,217.7,28.4
2004-10-16,120.9,118.82575264395078,16.0,28.300001
2004-11-16,114.0,114.20758772940368,8.400001,27.6
2004-12-16,111.6000031,112.59310473807382,0.0,24.6
2005-01-16,111.6000031,110.80520143271467,10.3,25.800001
2005-02-15,140.0,141.1261087412817,3.0,29.800001
2005-03-16,167.4,168.3979280695675,30.7,30.2
2005-04-16,171.000009,170.11635566766745,81.8,31.9
2005-05-16,136.4,136.59358886035056,58.8,31.300001
2005-06-16,105.0,103.87080550682226,150.40001,30.0
2005-07-16,99.2,101.01008769129423,128.2,29.2
2005-08-16,96.1000031,97.09018066958927,180.3,29.1
2005-09-16,84.0,84.18780489261388,304.1,28.300001
2005-10-16,105.4,104.15611747555513,69.200005,28.4
2005-11-16,99.0,98.18161182587512,78.700005,27.1
2005-12-16,93.0,93.74574991748106,6.4,24.9
2006-01-16,117.8,117.79176934357207,0.0,26.0
2006-02-15,128.79999999999998,130.46275345478082,31.5,28.9
2006-03-16,173.6,173.4411176679183,34.0,30.800001
2006-04-16,168.0,168.37207871951625,97.0,31.4
2006-05-16,117.8,119.00217166855259,185.40001,29.9
2006-06-16,111.0,110.39586279470336,158.2,29.7
2006-07-16,93.0,95.23018045848904,125.4,29.1
2006-08-16,96.1000031,95.47641783371319,225.6,28.6
2006-09-16,96.0,93.84168726964802,299.0,28.2
2006-10-16,105.4,104.57617150601214,203.3,28.4
2006-11-16,117.0,115.40573764842644,22.1,28.0
2006-12-16,111.6000031,111.19019170316821,0.0,25.300001
2007-01-16,111.6000031,112.05110337679349,5.6,26.0
2007-02-15,134.4,134.99431002899783,6.7000003,28.4
2007-03-16,176.7000093,177.01778995291352,15.6,31.1
2007-04-16,162.0,162.23741426274105,72.700005,31.5
2007-05-16,114.7,114.60018310180217,231.40001,29.6
2007-06-16,114.0,114.4229267628219,130.7,30.2
2007-07-16,105.4,104.3629427279875,107.0,29.1
2007-08-16,99.2,98.74851317798364,192.1,29.0
2007-09-16,90.0,89.98019234039707,249.7,28.5
2007-10-16,93.0,91.64757026164392,196.40001,27.800001
2007-11-16,99.0,98.71139704467438,7.8,25.7
2007-12-16,114.7,113.94453618882065,0.5,26.300001
2008-01-16,111.6000031,111.50650940938795,12.7,25.9
2008-02-15,121.8000087,121.8323370400524,28.7,27.5
2008-03-16,170.5,169.44746375228286,11.3,30.1
2008-04-16,159.0,160.04219447311246,114.3,31.1
2008-05-16,114.7,114.39211024629674,129.0,29.5
2008-06-16,105.0,106.6934298186068,114.0,29.300001
2008-07-16,102.3,103.24717134018033,98.700005,28.9
2008-08-16,102.3,100.98886611876831,206.7,28.9
2008-09-16,87.0,87.70204262874064,261.7,28.1
2008-10-16,96.1000031,95.31087413278763,197.2,28.4
2008-11-16,96.0,95.59208995586174,56.8,26.2
2008-12-16,102.3,101.57486763001634,5.3,24.300001
2009-01-16,111.6000031,111.76186402704339,0.0,24.0
2009-02-15,134.4,134.49743902937539,1.7,29.1
2009-03-16,164.29999999999998,165.15522566790395,56.0,30.2
2009-04-16,162.0,163.16927031443154,82.6,31.300001
2009-05-16,120.9,119.714804775488,199.6,30.0
2009-06-16,108.000003,108.63096401614074,137.3,29.6
2009-07-16,93.0,94.96760592209941,143.2,29.0
2009-08-16,108.5,107.84206615898441,258.6,29.4
2009-09-16,93.000003,92.57923011862718,249.2,28.5
2009-10-16,96.1000031,96.31931306825236,152.6,28.4
2009-11-16,105.0,105.22019667208887,16.9,26.800001
2009-12-16,111.6000031,111.18845012645433,0.1,26.1
2010-01-16,105.4,104.65159465590683,45.100002,26.800001
2010-02-15,134.4,135.38467426774713,4.7000003,29.9
2010-03-16,173.6,174.04559077137654,5.8,31.0
2010-04-16,180.0,181.14755650372547,42.9,32.9
2010-05-16,139.5,138.92231775349583,45.7,32.3
2010-06-16,123.0,122.87768475612631,145.5,30.800001
2010-07-16,105.4,104.81071832670904,162.1,29.7
2010-08-16,93.0,93.61925454228945,247.3,28.5
2010-09-16,93.000003,93.01770204345391,208.40001,28.6
2010-10-16,83.7,85.82594143398977,206.1,27.7
2010-11-16,102.0,102.12749558471614,0.0,26.9
2010-12-16,105.4,104.66250972993254,18.2,26.0
2011-01-16,108.5,108.80672890341302,4.4,25.1
2011-02-15,126.0,127.84691080951919,21.7,28.4
2011-03-16,133.29999999999998,131.81918973022732,113.5,28.6
2011-04-16,150.0,150.76870480857042,129.7,30.5
2011-05-16,120.9,120.89632556586625,200.3,30.1
2011-06-16,90.0,90.41438703463979,169.7,29.4
2011-07-16,99.2,99.35880889403256,228.40001,28.800001
2011-08-16,96.1000031,93.9276252005757,267.5,28.7
2011-09-16,81.0,81.47601280735972,251.1,28.1
2011-10-16,93.0,92.55883051823957,185.3,28.0
2011-11-16,114.0,112.71162075364438,17.7,27.5
2011-12-16,105.4,105.34506693211674,1.2,24.9
2012-01-16,102.3,103.36010138559143,19.0,26.800001
2012-02-15,136.3000087,135.09001585281362,8.8,29.2
2012-03-16,167.4,163.63763078271325,23.2,30.800001
2012-04-16,171.000009,170.2362854939126,64.6,31.800001
2012-05-16,127.1,127.43105241682363,134.7,30.5
2012-06-16,96.0,95.00322316503878,78.4,29.7
2012-07-16,93.0,93.38977554246007,144.0,29.0
2012-08-16,96.1000031,96.25051474414104,134.8,29.0
2012-09-16,84.0,83.7145088721713,326.1,28.2
2012-10-16,108.5,107.43154998951385,90.9,28.7
2012-11-16,99.0,100.57964580197263,63.100002,28.1
2012-12-16,105.4,106.15701791435868,2.7,27.2
2013-01-16,108.5,108.16751354414829,28.300001,26.300001
2013-02-15,126.0,126.69804667464996,6.0,29.4
2013-03-16,173.6,173.37512185967225,44.9,30.800001
2013-04-16,168.0,168.24968297685615,53.3,32.2
2013-05-16,139.5,138.91080456456294,101.9,31.5
2013-06-16,99.0,100.33081930749606,142.90001,29.5
2013-07-16,93.0,91.91892520855637,161.8,28.800001
2013-08-16,96.1000031,97.0673253809468,227.1,29.1
2013-09-16,78.00000299999999,78.88325790892446,291.2,28.1
2013-10-16,96.1000031,96.3454041748149,145.90001,27.9
2013-11-16,96.0,97.52560460270853,30.300001,27.4
2013-12-16,99.2,99.04278292283364,6.1,23.2
2014-01-16,108.5,109.3129176406504,0.0,23.7
2014-02-15,128.79999999999998,128.36264811534812,0.8,28.1
2014-03-16,170.5,171.83428487542108,31.7,30.7
2014-04-16,165.0,165.66865326921754,92.5,31.9
2014-05-16,136.4,136.01315937177097,92.200005,31.4
2014-06-16,102.0,102.30668318628837,107.1,30.2
2014-07-16,102.3,101.64688549997487,120.5,29.6
2014-08-16,99.2,98.91644654903983,235.2,29.0
2014-09-16,93.000003,94.1150376376112,180.5,28.6
2014-10-16,102.3,102.58652936574285,108.9,28.300001
2014-11-16,108.000003,108.43791626969626,22.6,28.0
2014-12-16,102.3,102.77103003156662,6.3,25.800001
2015-01-16,105.4,104.92472163155527,14.400001,24.7
2015-02-15,128.79999999999998,127.10321199088544,16.300001,28.2
2015-03-16,164.29999999999998,166.295089021892,51.600002,31.2
2015-04-16,168.0,168.11534818187022,35.0,31.7
2015-05-16,148.79999999999998,148.2037537685968,39.4,32.100002
2015-06-16,114.0,114.27282014497375,63.3,30.800001
2015-07-16,105.4,104.8355448607511,106.700005,30.1
2015-08-16,111.6000031,111.31196840968454,188.0,29.300001
2015-09-16,93.000003,94.11769045040603,214.5,28.7
2015-10-16,96.1000031,98.23051265927609,148.8,28.5
2015-11-16,111.0,110.86861858232655,47.100002,28.5
2015-12-16,105.4,105.96651087774983,17.4,26.9
2016-01-16,105.4,105.86923317169443,23.800001,26.5
2016-02-15,136.3000087,134.28344918325658,0.0,27.9
2016-03-16,173.6,173.32639118566192,14.0,31.5
2016-04-16,186.000009,184.99001961654298,21.300001,33.9
2016-05-16,139.5,139.8634777115393,135.8,32.4
2016-06-16,111.0,111.28372474033894,115.4,30.4
2016-07-16,105.4,105.64954554302972,133.3,29.800001
2016-08-16,99.2,98.46283973677478,174.3,29.0
2016-09-16,90.0,90.53141950208061,227.8,29.1
2016-10-16,99.2,98.05232416297832,214.8,28.5
2016-11-16,96.0,97.43968061927187,121.4,28.0
2016-12-16,99.2,99.09654306211115,2.6000001,26.2
2017-01-16,99.2,99.63416677087203,33.5,26.7
2017-02-15,131.6000084,131.13306987391647,14.900001,28.2
2017-03-16,173.6,172.48777876070318,72.8,30.6
2017-04-16,168.0,167.5233459950626,59.600002,31.6
2017-05-16,120.9,121.22726698397786,271.7,30.4
2017-06-16,102.0,102.4619596741468,180.5,29.9
2017-07-16,102.3,101.21706334417158,142.1,29.1
2017-08-16,99.2,99.7790114652691,229.6,29.300001
2017-09-16,96.0,96.91429164964678,237.3,29.300001
2017-10-16,93.0,92.89863138265653,226.6,28.6
2017-11-16,90.0,92.13489187907116,24.7,27.300001
2017-12-16,96.1000031,96.11257498763895,37.3,25.4
2018-01-16,105.4,103.46038338121575,5.8,26.5
2018-02-15,123.20000000000002,122.37994436289601,29.5,27.7
2018-03-16,158.1,159.01042975364103,30.6,30.4
2018-04-16,153.0,151.9751627830863,128.90001,30.800001
2018-05-16,120.9,121.2044116953354,131.40001,30.4
2018-06-16,93.000003,93.02191511557918,116.700005,29.7
2018-07-16,89.89999999999999,89.82662302544132,137.1,29.300001
2018-08-16,89.89999999999999,89.8978351953344,190.1,28.6
2018-09-16,96.0,95.88496309194278,159.6,28.800001
2018-10-16,108.5,108.79431110345739,96.9,29.0
2018-11-16,105.0,105.82708385378706,24.800001,28.0
2018-12-16,102.3,103.94548548790299,11.3,27.300001
2019-01-16,108.5,108.60811459706741,11.1,26.9
2019-02-15,134.4,135.02443103063672,25.4,29.9
2019-03-16,179.79999999999998,176.84539152506068,13.3,31.4
2019-04-16,171.000009,162.70109209336601,39.100002,33.0
2019-05-16,133.29999999999998,132.07455899274836,120.1,31.9
2019-06-16,108.000003,108.89393617225397,114.0,30.4
2019-07-16,102.3,103.8090934379894,79.9,30.1
2019-08-16,89.89999999999999,90.09225950102947,176.6,28.9
2019-09-16,93.000003,94.10926151665728,215.3,28.6
2019-10-16,114.7,112.89171540705024,57.9,29.2
2019-11-16,111.0,111.20084038011515,14.0,27.6
2019-12-16,111.6000031,114.07430085591082,0.0,25.5
2020-01-16,117.8,117.99103900765266,5.3,27.800001
2020-02-15,139.2,139.61642115367508,3.8,29.1
2020-03-16,179.79999999999998,179.50437097059498,33.0,31.800001
2020-04-16,171.000009,170.52695492641013,72.6,32.3
2020-05-16,139.5,145.01380263769255,69.9,32.2
2020-06-16,111.0,112.06805841181183,115.9,30.2
2020-07-16,114.7,115.33155466294292,116.1,30.2
2020-08-16,99.2,95.70155265500156,204.6,29.4
2020-09-16,90.0,94.68722322915644,212.2,29.1
2020-10-16,77.5,87.49987839535395,197.2,27.4
2020-11-16,102.0,102.18254354233255,19.9,27.6
2020-12-16,105.4,104.5383949590024,0.2,25.800001
2021-01-16,108.5,108.90878943660246,1.0,24.9
2021-02-15,131.6000084,131.5882564719994,23.9,28.2
2021-03-16,170.5,172.10101297464087,29.800001,31.300001
2021-04-16,144.0,145.6030004489694,174.3,30.7
2021-05-16,136.4,131.0905709389005,73.3,31.4
2021-06-16,111.0,108.17617736236325,100.700005,30.6
2021-07-16,99.2,100.58787017251952,156.40001,29.6
2021-08-16,111.6000031,111.37654296859412,160.0,29.7
2021-09-16,84.0,86.55647754041753,292.80002,28.2
2021-10-16,89.89999999999999,93.02360927082356,166.6,28.2
2021-11-16,99.0,101.68630064472303,22.5,27.6
2021-12-16,105.4,105.43899979736379,0.0,25.4
2022-01-16,114.7,112.65142338233791,19.300001,26.7
2022-02-15,114.79999999999998,118.3835613881814,51.600002,28.1
2022-03-16,155.0,156.10520084505706,59.3,30.800001
2022-04-16,159.0,153.7523223361013,77.0,31.2
2022-05-16,108.5,112.21216063476949,149.8,29.7
2022-06-16,117.0,114.227219752868,141.1,30.2
2022-07-16,105.4,105.64731766379508,224.90001,29.5
2022-08-16,102.3,99.52973539666483,266.1,28.9
2022-09-16,81.0,85.10944022287403,368.30002,28.2
2022-10-16,96.1000031,95.06844721211422,182.1,27.800001
2022-11-16,99.0,99.12661013345138,75.200005,27.5
2022-12-16,102.3,102.44041173033067,14.3,25.300001
2023-01-16,102.3,105.59731009698048,6.1,25.300001
2023-02-15,123.20000000000002,119.08737410178637,8.5,28.6
2023-03-16,167.4,167.58995921224513,15.1,30.6
2023-04-16,156.000009,160.22063681374706,47.5,33.2
2023-05-16,139.5,130.398072430023,84.9,32.100002
2023-06-16,117.0,114.09789536157814,91.6,30.800001
2023-07-16,114.7,108.352833959229,112.3,30.5
2023-08-16,102.3,106.87975109692698,143.0,29.9
2023-09-16,81.0,86.820020032685,264.9,28.800001
2023-10-16,86.8,93.50243314687962,197.90001,28.800001
2023-11-16,114.0,108.99168274646632,24.5,27.800001
2023-12-16,105.4,106.68192255735757,5.4,27.1
