time,pet,pet_predicted,pre,tmp
1984-06-16,81.0,84.57362298965454,161.6,28.5
1984-07-16,89.89999999999999,90.97673015594482,152.7,28.5
1984-08-16,80.6000031,80.37624888420105,161.40001,28.2
1984-09-16,78.00000299999999,80.74142580032348,193.8,27.7
1984-10-16,83.7,84.34995131492614,122.0,27.300001
1984-11-16,93.000003,93.2315105676651,4.3,26.6
1984-12-16,96.1000031,95.91570459604263,0.0,24.9
1985-01-16,102.3,101.20061871707439,0.8,25.7
1985-02-15,117.6000084,117.54566435813904,1.2,28.7
1985-03-16,155.0,155.29108266830445,9.7,30.1
1985-04-16,147.0,147.9387414932251,81.700005,31.2
1985-05-16,105.4,106.0182155251503,169.90001,29.5
1985-06-16,81.0,81.91949849128723,133.1,28.5
1985-07-16,86.8,89.06772451400757,107.200005,28.2
1985-08-16,80.6000031,79.77975158691406,165.5,28.300001
1985-09-16,78.00000299999999,77.71241955757141,230.2,27.800001
1985-10-16,86.8,86.29678826332092,179.0,27.6
1985-11-16,90.0,90.29963521957397,73.4,27.0
1985-12-16,99.2,98.17577551603317,0.3,24.2
1986-01-16,99.2,99.68645908236503,0.0,23.9
1986-02-15,120.4,120.95358281135559,4.3,27.800001
1986-03-16,158.1,157.61394290924073,4.2000003,29.1
1986-04-16,150.0,150.11257295608522,76.700005,31.2
1986-05-16,102.3,103.42915603816509,160.3,29.7
1986-06-16,87.0,87.1059639930725,98.200005,29.5
1986-07-16,86.8,87.14937119483947,112.5,28.7
1986-08-16,89.89999999999999,90.00404267311096,195.6,28.6
1986-09-16,90.0,91.5577781677246,158.6,28.4
1986-10-16,89.89999999999999,89.25229232311248,97.4,28.0
1986-11-16,93.000003,93.59943704605102,7.8,26.5
1986-12-16,93.0,95.11529867649078,12.8,24.6
1987-01-16,105.4,105.54838563799858,0.0,25.9
1987-02-15,123.20000000000002,123.25249557495117,24.5,28.4
1987-03-16,155.0,155.45177726745607,55.600002,30.0
1987-04-16,168.0,167.10624294281007,94.4,32.3
1987-05-16,139.5,136.234898853302,62.600002,31.800001
1987-06-16,105.0,105.0404417693615,163.8,30.5
1987-07-16,102.3,101.05500029325485,80.9,30.4
1987-08-16,111.6000031,108.69659833908081,253.3,29.6
1987-09-16,90.0,90.7630161523819,256.1,29.0
1987-10-16,105.4,103.52607226669788,75.0,29.0
1987-11-16,90.0,90.61708991527557,86.3,28.1
1987-12-16,96.1000031,95.50657390356064,0.0,23.1
1988-01-16,111.6000031,110.46174972057342,0.0,26.4
1988-02-15,130.5,128.40226964950563,11.8,29.300001
1988-03-16,164.29999999999998,162.94801025390626,20.6,31.0
1988-04-16,159.0,157.5475428581238,139.5,31.9
1988-05-16,120.9,120.14628796577453,180.5,30.5
1988-06-16,102.0,101.7891506806016,229.2,29.9
1988-07-16,105.4,104.78545742034912,186.3,29.4
1988-08-16,99.2,98.47841929197311,199.40001,29.300001
1988-09-16,96.0,98.18495880365371,171.7,29.2
1988-10-16,89.89999999999999,89.9867800951004,204.40001,28.1
1988-11-16,90.0,90.03156833648681,25.800001,25.7
1988-12-16,99.2,99.55580397248268,0.0,24.300001
1989-01-16,105.4,105.83509426116943,1.8000001,26.9
1989-02-15,123.20000000000002,125.39312033653259,6.5,28.300001
1989-03-16,151.9,151.85687856674195,58.100002,29.7
1989-04-16,177.0,174.66641597747804,11.2,32.7
1989-05-16,127.1,126.70179181098938,155.3,30.9
1989-06-16,99.0,99.4565468609333,121.4,29.6
1989-07-16,96.1000031,97.5693948149681,126.0,29.7
1989-08-16,105.4,104.44857470989227,155.8,29.2
1989-09-16,96.0,97.01619123220443,155.6,29.0
1989-10-16,99.2,96.72072176933288,136.6,28.2
1989-11-16,102.0,101.03509110510349,7.2000003,27.0
1989-12-16,102.3,103.19865791797638,0.0,24.4
1990-01-16,108.5,109.32757489681244,0.6,27.1
1990-02-15,126.0,126.90037112236023,22.6,29.1
1990-03-16,155.0,155.73785190582277,48.9,30.2
1990-04-16,168.0,168.5285785675049,55.600002,32.4
1990-05-16,127.1,126.45547609329223,247.3,31.0
1990-06-16,96.0,96.76259313821792,98.6,30.300001
1990-07-16,102.3,100.49039896130562,95.3,29.7
1990-08-16,111.6000031,108.042172062397,172.0,29.7
1990-09-16,93.000003,95.65298830270767,190.40001,29.1
1990-10-16,99.2,96.04684411287307,184.90001,28.5
1990-11-16,102.0,98.86362149119377,42.4,27.300001
1990-12-16,102.3,102.41791607551276,0.0,25.4
1991-01-16,111.6000031,109.86799697875976,9.5,27.4
1991-02-15,126.0,127.47557287216186,0.0,28.5
1991-03-16,173.6,172.3598077774048,9.8,31.7
1991-04-16,171.000009,170.18969802856446,63.5,32.600002
1991-05-16,139.5,138.1972601890564,85.9,31.7
1991-06-16,90.0,91.1754780292511,133.3,30.1
1991-07-16,96.1000031,96.1905364871025,101.6,29.9
1991-08-16,89.89999999999999,89.45688395500183,230.6,28.800001
1991-09-16,90.0,90.79323546886444,138.8,29.1
1991-10-16,99.2,97.42824589014053,127.9,28.1
1991-11-16,102.0,102.11371732614934,7.0,26.5
1991-12-16,93.0,94.82314496040344,6.9,25.5
1992-01-16,99.2,98.66359167098999,11.6,25.0
1992-02-15,127.6,124.21975903511047,28.0,27.9
1992-03-16,167.4,166.78864555358888,0.0,30.800001
1992-04-16,171.000009,168.9198425292969,13.3,33.4
1992-05-16,151.9,151.69030265808107,71.4,32.5
1992-06-16,105.0,105.47199724912643,129.3,30.5
1992-07-16,99.2,99.18113689422607,221.0,29.4
1992-08-16,99.2,97.80151962041855,164.2,29.0
1992-09-16,93.000003,92.31165306568145,251.7,29.0
1992-10-16,86.8,88.74185841083526,157.7,27.300001
1992-11-16,99.0,99.12718142867088,7.6,25.800001
1992-12-16,102.3,99.63542132377624,16.0,25.1
1993-01-16,102.3,101.03072987794876,3.8,25.5
1993-02-15,123.20000000000002,123.09144549369812,0.0,27.300001
1993-03-16,158.1,158.25958518981935,92.0,30.300001
1993-04-16,165.0,164.07008533477784,57.0,31.800001
1993-05-16,130.2000093,131.30102758407594,133.2,31.4
1993-06-16,114.0,113.73203234672546,62.600002,30.7
1993-07-16,114.7,113.50335721969604,103.5,30.2
1993-08-16,93.0,92.9672705411911,150.2,29.1
1993-09-16,90.0,89.96268157958984,262.0,28.800001
1993-10-16,99.2,99.50804858207702,76.200005,28.300001
1993-11-16,102.0,104.05613123178482,0.1,27.2
1993-12-16,102.3,102.10854953639209,0.7,24.7
1994-01-16,111.6000031,111.76985626220703,0.0,26.4
1994-02-15,128.79999999999998,129.8509810447693,0.1,29.800001
1994-03-16,145.7000093,146.49535398483278,108.1,29.6
1994-04-16,174.0,172.05275135040284,58.9,32.3
1994-05-16,120.9,120.05811004638672,257.7,30.6
1994-06-16,87.0,88.24980025291443,196.1,29.5
1994-07-16,89.89999999999999,91.71031670570373,165.5,29.1
1994-08-16,86.8,86.1388774394989,245.6,28.800001
1994-09-16,90.0,89.72756521701812,129.2,28.9
1994-10-16,111.6000031,107.52791337966919,72.9,27.7
1994-11-16,102.0,101.978750757128,5.8,26.9
1994-12-16,105.4,105.52047486901283,1.9,26.300001
1995-01-16,108.5,107.5620004415512,2.2,26.2
1995-02-15,120.4,122.29492359161377,0.0,27.5
1995-03-16,158.1,158.71108417510987,23.0,30.6
1995-04-16,159.0,159.82311897277833,29.1,32.3
1995-05-16,127.1,128.00118069648744,171.8,31.4
1995-06-16,111.0,110.48610024452209,139.0,30.6
1995-07-16,96.1000031,94.448770570755,208.40001,29.300001
1995-08-16,80.6000031,81.528102684021,280.6,28.4
1995-09-16,84.0,84.93582253456115,250.8,28.7
1995-10-16,86.8,90.75729923248291,98.6,28.1
1995-11-16,93.000003,92.05094783306122,33.9,26.9
1995-12-16,99.2,99.30555646419525,0.0,24.300001
1996-01-16,108.5,108.83563565015793,0.2,25.7
1996-02-15,116.0,114.53326313495636,53.2,26.800001
1996-03-16,167.4,165.39433460235597,93.9,30.300001
1996-04-16,150.0,150.34235124588014,115.6,30.9
1996-05-16,124.0,121.68704419136047,123.0,29.9
1996-06-16,102.0,102.03079078644514,186.5,29.5
1996-07-16,99.2,99.85549708008766,118.3,29.2
1996-08-16,93.0,91.52742617130279,222.40001,29.0
1996-09-16,81.0,82.81600432395935,273.9,28.300001
1996-10-16,93.0,91.91204445362091,132.90001,28.1
1996-11-16,90.0,91.51522045135498,90.1,27.300001
1996-12-16,93.0,94.02337698936462,0.0,24.1
1997-01-16,102.3,101.68869444280863,0.0,24.800001
1997-02-15,123.20000000000002,122.2978642463684,0.2,28.1
1997-03-16,158.1,157.92838935852052,72.0,29.800001
1997-04-16,162.0,161.11116580963136,71.5,30.800001
1997-05-16,139.5,139.0167148590088,82.6,31.0
1997-06-16,120.0,120.23262672424316,77.3,30.9
1997-07-16,96.1000031,94.49351041316986,170.90001,29.7
1997-08-16,89.89999999999999,89.94396452903747,244.8,29.0
1997-09-16,93.000003,92.3009126663208,221.7,28.800001
1997-10-16,108.5,106.11647461652755,119.0,28.800001
1997-11-16,102.0,102.61357951834798,15.5,27.7
1997-12-16,108.5,107.28082327842712,0.0,26.9
1998-01-16,111.6000031,113.41968624591827,1.5,27.5
1998-02-15,128.79999999999998,129.71309237480165,1.1,29.7
1998-03-16,170.5,171.25879459381105,10.7,31.7
1998-04-16,171.000009,170.39090423583986,27.300001,32.7
1998-05-16,136.4,137.02239685058595,141.5,31.9
1998-06-16,117.0,117.98059420585632,136.2,30.800001
1998-07-16,105.4,104.80639581680298,162.7,29.9
1998-08-16,108.5,104.37235363125801,167.90001,29.4
1998-09-16,93.000003,94.06002752780914,180.7,28.5
1998-10-16,102.3,103.4193156093359,64.8,28.7
1998-11-16,96.0,96.64137541055679,48.600002,27.2
1998-12-16,93.0,94.28830711841583,2.6000001,25.4
1999-01-16,99.2,99.36932231783867,10.2,25.9
1999-02-15,117.6000084,116.54163269996643,19.9,27.9
1999-03-16,161.2000093,160.93319110870362,35.0,30.6
1999-04-16,138.0,137.4859588623047,143.3,30.5
1999-05-16,111.6000031,111.1944684267044,275.7,29.4
1999-06-16,93.000003,93.76015667915344,92.0,29.0
1999-07-16,102.3,100.05886183977127,114.1,29.1
1999-08-16,93.0,91.7332937002182,213.0,28.7
1999-09-16,90.0,89.74246125221252,218.0,28.4
1999-10-16,93.0,92.07128458023071,145.40001,28.0
1999-11-16,90.0,91.94891695976257,35.2,27.0
1999-12-16,86.8,88.6045254945755,4.7000003,22.800001
2000-01-16,105.4,104.75388522744178,0.1,26.2
2000-02-15,118.9,115.96903364658355,21.300001,27.2
2000-03-16,158.1,157.84885149002076,34.8,29.800001
2000-04-16,141.000009,140.50989656448365,163.1,30.5
2000-05-16,117.8,116.13550775051117,212.0,30.1
2000-06-16,93.000003,93.77590553760528,185.5,29.2
2000-07-16,99.2,99.43951814174652,120.5,29.1
2000-08-16,96.1000031,95.80639885663986,165.5,29.0
2000-09-16,87.0,89.01498382091522,200.2,28.4
2000-10-16,96.1000031,94.46479063034057,178.5,28.4
2000-11-16,102.0,101.10599184334278,5.3,26.6
2000-12-16,102.3,101.92273444980383,0.1,26.300001
2001-01-16,102.3,103.61953120231628,4.6,27.1
2001-02-15,120.4,122.02825193405151,0.90000004,28.5
2001-03-16,136.4,134.1615736961365,93.200005,29.5
2001-04-16,174.0,173.4712284088135,20.800001,32.9
2001-05-16,114.7,114.89651744365692,228.0,29.9
2001-06-16,96.0,96.78895680904388,125.0,29.300001
2001-07-16,99.2,97.41168593168258,155.2,29.2
2001-08-16,93.0,91.02327327728271,197.0,28.7
2001-09-16,93.000003,93.20100502967834,161.3,28.800001
2001-10-16,99.2,97.69021575450897,151.0,28.300001
2001-11-16,99.0,97.9027118563652,8.0,25.4
2001-12-16,96.1000031,97.54432748556137,1.8000001,24.7
2002-01-16,102.3,102.7200070053339,13.7,25.4
2002-02-15,120.4,122.29234175682068,11.8,28.5
2002-03-16,155.0,150.4611557006836,45.3,30.1
2002-04-16,165.0,164.4234712600708,53.9,31.7
2002-05-16,117.8,119.58172063827514,223.3,30.2
2002-06-16,102.0,102.43462868891656,103.8,30.0
2002-07-16,99.2,98.47228347063064,131.5,29.7
2002-08-16,86.8,86.88758783340454,249.8,28.4
2002-09-16,84.0,86.0098274230957,327.80002,28.1
2002-10-16,105.4,104.55288951396942,119.0,28.4
2002-11-16,96.0,96.18621854782104,79.4,27.4
2002-12-16,96.1000031,95.6590732216835,25.6,26.6
2003-01-16,102.3,101.72400159686804,9.7,25.300001
2003-02-15,117.6000084,117.77223162651062,14.7,28.2
2003-03-16,148.79999999999998,148.8232210159302,83.8,29.5
2003-04-16,171.000009,167.74724559783937,54.8,32.100002
2003-05-16,133.29999999999998,133.89179782867433,96.700005,31.1
2003-06-16,93.000003,93.40089778900146,173.2,29.7
2003-07-16,102.3,98.86095516681671,160.6,29.1
2003-08-16,96.1000031,93.35536437034607,160.2,29.2
2003-09-16,84.0,84.53924970626831,258.6,28.6
2003-10-16,105.4,105.64065848588943,41.4,28.5
2003-11-16,111.0,110.69752614498138,0.2,28.0
2003-12-16,99.2,99.32448067069053,0.0,24.6
2004-01-16,105.4,105.52185903787613,4.2000003,26.0
2004-02-15,118.9,116.97990207672119,18.9,27.2
2004-03-16,164.29999999999998,164.5462844848633,0.3,30.6
2004-04-16,171.000009,170.10386829376222,32.7,32.4
2004-05-16,124.0,124.1493902683258,164.2,30.300001
2004-06-16,90.0,90.77108376026153,246.7,29.300001
2004-07-16,99.2,100.23720975518226,172.3,29.1
2004-08-16,93.0,92.69755475521087,123.0,28.800001
2004-09-16,84.0,85.14474420547485,244.5,28.4
2004-10-16,111.6000031,109.77432994842529,21.2,28.300001
2004-11-16,108.000003,106.97655104398727,10.2,27.7
2004-12-16,105.4,105.40480737686157,0.0,24.5
2005-01-16,102.3,103.21729517281055,13.1,25.7
2005-02-15,131.6000084,132.38377265930177,4.9,29.5
2005-03-16,158.1,157.26325063705445,51.7,29.9
2005-04-16,162.0,161.5364559173584,68.6,31.800001
2005-05-16,130.2000093,130.43071060180665,66.0,31.2
2005-06-16,96.0,97.15781621932983,185.3,29.9
2005-07-16,96.1000031,99.10942296981811,172.5,29.1
2005-08-16,93.0,93.67538838386535,206.7,29.0
2005-09-16,84.0,83.6829116821289,320.80002,28.300001
2005-10-16,102.3,101.06429195702076,88.8,28.5
2005-11-16,96.0,96.66101245880127,32.0,27.300001
2005-12-16,89.89999999999999,90.91376059055328,11.400001,24.800001
2006-01-16,108.5,107.96072952747345,0.0,25.9
2006-02-15,120.4,121.09554533958435,34.3,28.6
2006-03-16,158.1,158.46643238067628,40.8,30.5
2006-04-16,159.0,160.40545539855958,125.4,31.2
2006-05-16,117.8,118.318061876297,251.8,29.7
2006-06-16,105.0,104.67038969993591,181.0,29.6
2006-07-16,89.89999999999999,90.74230389595031,169.5,29.0
2006-08-16,89.89999999999999,89.57870500087738,239.40001,28.6
2006-09-16,93.000003,90.74718551635742,267.9,28.300001
2006-10-16,102.3,100.73408642709255,172.6,28.5
2006-11-16,111.0,109.56429843902588,2.2,28.2
2006-12-16,105.4,103.21440865397453,0.2,25.2
2007-01-16,105.4,104.99695925712585,0.5,25.9
2007-02-15,126.0,125.21657590866089,1.8000001,28.1
2007-03-16,161.2000093,161.41033821105958,15.8,30.800001
2007-04-16,156.000009,154.65389184951783,58.2,31.4
2007-05-16,111.6000031,113.54749541282654,300.6,29.5
2007-06-16,108.000003,107.43974964618683,146.1,30.1
2007-07-16,99.2,98.41730515956878,123.200005,29.1
2007-08-16,93.0,92.3296082496643,134.2,28.9
2007-09-16,87.0,87.9422598361969,203.40001,28.6
2007-10-16,93.0,93.15097301006317,165.0,27.9
2007-11-16,93.000003,92.93253259658813,13.8,25.9
2007-12-16,105.4,104.8164920091629,0.0,26.2
2008-01-16,105.4,103.08518277406692,19.9,25.800001
2008-02-15,113.1,112.07223467826843,33.4,27.2
2008-03-16,155.0,153.94516067504884,23.2,29.7
2008-04-16,153.0,152.39946775436403,98.6,31.0
2008-05-16,111.6000031,109.59103469848633,151.6,29.5
2008-06-16,99.0,100.87536052167415,133.40001,29.300001
2008-07-16,99.2,100.4652047932148,128.2,28.800001
2008-08-16,96.1000031,94.26213579177856,167.3,28.800001
2008-09-16,87.0,86.72268753051758,280.5,28.2
2008-10-16,93.0,92.82487325668335,220.8,28.5
2008-11-16,96.0,92.51731615066528,52.7,26.4
2008-12-16,96.1000031,96.01783059835434,10.8,24.2
2009-01-16,102.3,102.04267158657312,0.0,23.800001
2009-02-15,123.20000000000002,122.96438317298889,0.0,28.7
2009-03-16,151.9,152.33933954238893,52.9,29.800001
2009-04-16,156.000009,155.1080677986145,83.6,31.2
2009-05-16,117.8,117.3789532661438,211.1,29.9
2009-06-16,99.0,100.18836246728897,199.2,29.4
2009-07-16,89.89999999999999,91.43681411743164,168.40001,28.9
2009-08-16,102.3,101.88169527724385,222.2,29.300001
2009-09-16,93.000003,93.51913063526153,233.2,28.6
2009-10-16,96.1000031,95.36007730960846,175.6,28.5
2009-11-16,102.0,102.50863267220556,1.3000001,27.0
2009-12-16,105.4,103.63410002291202,0.1,26.0
2010-01-16,99.2,99.89929022192955,29.0,26.7
2010-02-15,126.0,125.87012557983398,0.0,29.6
2010-03-16,161.2000093,160.53003101348878,14.5,30.7
2010-04-16,171.000009,171.1486785888672,10.0,32.8
2010-05-16,136.4,135.4984534263611,65.1,32.100002
2010-06-16,114.0,113.33620719909668,192.5,30.7
2010-07-16,99.2,99.34593163728714,169.2,29.6
2010-08-16,86.8,88.61460916996002,254.0,28.4
2010-09-16,90.0,90.90511636734009,208.90001,28.7
2010-10-16,83.7,86.59344224929809,170.6,27.800001
2010-11-16,102.0,102.0416980266571,0.0,27.1
2010-12-16,99.2,98.20019279718399,20.4,25.9
2011-01-16,99.2,99.0712735235691,5.8,25.0
2011-02-15,117.6000084,117.47669081687927,23.0,28.1
2011-03-16,130.2000093,129.50012855529786,97.700005,28.300001
2011-04-16,144.0,143.69864444732667,115.9,30.4
2011-05-16,114.7,114.95190756320953,245.40001,30.0
2011-06-16,87.0,87.67753081321716,185.7,29.300001
2011-07-16,96.1000031,95.07729880809784,238.5,28.7
2011-08-16,89.89999999999999,88.54122297763824,281.4,28.6
2011-09-16,81.0,83.26190905570984,265.80002,28.2
2011-10-16,93.0,91.68403356075287,154.5,28.1
2011-11-16,108.000003,105.00507088303566,18.9,27.6
2011-12-16,96.1000031,96.92651252746582,1.0,24.7
2012-01-16,99.2,99.99621834158897,14.900001,26.7
2012-02-15,124.7,124.97682409286499,4.9,28.9
2012-03-16,155.0,150.2182929992676,25.800001,30.5
2012-04-16,162.0,161.48939208984376,68.4,31.7
2012-05-16,124.0,123.9786904335022,154.0,30.4
2012-06-16,90.0,89.48215990066528,88.4,29.6
2012-07-16,89.89999999999999,91.56804542541504,150.3,28.9
2012-08-16,89.89999999999999,89.84420757293701,143.90001,28.800001
2012-09-16,84.0,83.72230677604675,306.6,28.300001
2012-10-16,105.4,104.06211768388748,95.0,28.800001
2012-11-16,99.0,100.42721243500709,59.5,28.300001
2012-12-16,102.3,101.80838144868612,1.8000001,27.1
2013-01-16,102.3,101.48252968788147,26.4,26.2
2013-02-15,117.6000084,118.9291139125824,10.1,29.1
2013-03-16,158.1,158.16884546279908,54.3,30.5
2013-04-16,162.0,161.75697498321534,28.7,32.100002
2013-05-16,133.29999999999998,133.08054094314576,119.4,31.4
2013-06-16,96.0,97.09876989126205,155.40001,29.4
2013-07-16,89.89999999999999,89.97927491664886,166.3,28.7
2013-08-16,93.0,92.13389282226562,230.3,29.2
2013-09-16,84.0,84.55113248825073,303.80002,28.1
2013-10-16,96.1000031,95.21552376747131,123.3,28.0
2013-11-16,96.0,97.67531971931457,25.0,27.6
2013-12-16,89.89999999999999,92.42531638145446,7.7000003,23.0
2014-01-16,99.2,99.51925857663154,0.0,23.5
2014-02-15,120.4,120.17372183799743,0.4,27.7
2014-03-16,158.1,159.3819673538208,22.9,30.300001
2014-04-16,159.0,159.66723423004152,93.200005,31.800001
2014-05-16,133.29999999999998,133.32335023880006,115.5,31.300001
2014-06-16,99.0,100.53190400004387,115.9,30.1
2014-07-16,99.2,98.35567574501037,141.40001,29.5
2014-08-16,96.1000031,97.25464545488357,257.4,28.9
2014-09-16,93.000003,92.31344883441925,172.1,28.7
2014-10-16,99.2,99.29014744162559,107.9,28.4
2014-11-16,102.0,102.68501520082354,24.2,28.2
2014-12-16,99.2,98.49226056337356,3.2,25.7
2015-01-16,96.1000031,96.0476902604103,20.5,24.5
2015-02-15,117.6000084,117.82078080177307,16.0,27.800001
2015-03-16,158.1,159.29221897125245,60.4,31.1
2015-04-16,162.0,162.1180446624756,36.2,31.5
2015-05-16,139.5,138.99014883041383,50.100002,32.0
2015-06-16,111.0,111.35471408367157,57.2,30.6
2015-07-16,102.3,102.48403377756476,144.6,29.9
2015-08-16,105.4,103.95636071562767,176.90001,29.2
2015-09-16,93.000003,94.52275841236114,197.5,28.800001
2015-10-16,99.2,100.21737160086631,146.7,28.5
2015-11-16,105.0,105.34231032729149,46.0,28.7
2015-12-16,99.2,100.28833096027374,11.900001,26.800001
2016-01-16,99.2,99.90178798437118,28.300001,26.4
2016-02-15,124.7,121.97022824287414,0.1,27.5
2016-03-16,164.29999999999998,163.6825330734253,7.9,31.2
2016-04-16,177.0,175.04521636962892,17.4,33.8
2016-05-16,136.4,135.94973545074464,157.0,32.3
2016-06-16,105.0,104.19222413301468,126.8,30.300001
2016-07-16,102.3,100.60916440486908,143.5,29.800001
2016-08-16,96.1000031,95.82456849813461,176.1,28.9
2016-09-16,87.0,88.20698719024658,216.6,29.1
2016-10-16,96.1000031,95.94890837669372,232.8,28.5
2016-11-16,96.0,99.82254781126976,119.5,28.300001
2016-12-16,96.1000031,95.69253985881805,2.5,26.1
2017-01-16,93.0,95.74242125749588,30.300001,26.7
2017-02-15,123.20000000000002,121.52611260414123,11.5,27.9
2017-03-16,158.1,157.3853328704834,63.3,30.300001
2017-04-16,159.0,158.50429039001466,58.100002,31.5
2017-05-16,117.8,118.46965246200561,287.6,30.300001
2017-06-16,96.0,97.54869757890701,218.5,29.800001
2017-07-16,99.2,96.15092443227768,159.3,29.1
2017-08-16,96.1000031,95.50248836278915,226.6,29.2
2017-09-16,93.000003,93.26953547000885,220.40001,29.4
2017-10-16,93.0,93.10923724174499,204.40001,28.7
2017-11-16,90.0,94.38273017406463,19.300001,27.5
2017-12-16,93.0,92.66325824260711,32.100002,25.300001
2018-01-16,96.1000031,94.80844585895538,1.6,26.4
2018-02-15,112.0,112.18766956329345,29.6,27.4
2018-03-16,148.79999999999998,150.66533927917482,18.1,30.1
2018-04-16,150.0,149.1850417137146,102.4,30.7
2018-05-16,120.9,120.12208514213562,162.8,30.300001
2018-06-16,90.0,90.29855875968933,125.5,29.6
2018-07-16,86.8,88.50742213726043,137.8,29.1
2018-08-16,86.8,86.83090262413025,209.6,28.4
2018-09-16,93.000003,95.06193797588348,139.1,28.800001
2018-10-16,108.5,107.22731654644012,94.700005,29.0
2018-11-16,102.0,103.91776357889175,23.300001,28.2
2018-12-16,96.1000031,97.48757677078247,10.400001,27.2
2019-01-16,99.2,99.53171547055244,12.6,26.800001
2019-02-15,123.20000000000002,118.97543339729309,24.4,29.5
2019-03-16,167.4,163.9795825958252,6.8,31.0
2019-04-16,165.0,166.60184555053712,25.6,32.8
2019-05-16,133.29999999999998,134.8828652381897,129.6,31.800001
2019-06-16,102.0,104.88994141221046,131.0,30.300001
2019-07-16,99.2,99.3099968612194,83.0,30.0
2019-08-16,86.8,89.43845562934875,215.6,28.800001
2019-09-16,93.000003,94.87034730911255,166.3,28.6
2019-10-16,111.6000031,109.1106352686882,63.600002,29.300001
2019-11-16,108.000003,106.43163870573044,13.0,27.800001
2019-12-16,105.4,104.47358988523483,0.0,25.4
2020-01-16,108.5,111.0236692905426,2.7,27.6
2020-02-15,130.5,129.06095628738404,2.4,28.800001
2020-03-16,167.4,165.12772636413575,23.300001,31.4
2020-04-16,162.0,162.49529628753663,66.1,32.2
2020-05-16,136.4,137.1070650100708,69.5,32.0
2020-06-16,105.0,107.50234161615371,128.7,30.1
2020-07-16,108.5,108.36339436769485,110.0,30.1
2020-08-16,93.0,94.67968790531158,217.2,29.300001
2020-09-16,90.0,92.35225229263305,207.7,29.2
2020-10-16,80.6000031,88.32635741233825,163.90001,27.4
2020-11-16,102.0,100.72630316317081,11.3,27.800001
2020-12-16,99.2,100.25827957987785,0.0,25.7
2021-01-16,99.2,100.17759891152382,2.7,24.800001
2021-02-15,120.4,118.48900203704834,20.7,27.800001
2021-03-16,158.1,158.99953536987306,19.2,31.0
2021-04-16,141.000009,141.27006750106813,156.5,30.5
2021-05-16,130.2000093,130.7788293838501,72.3,31.300001
2021-06-16,102.0,106.07503341436386,117.9,30.5
2021-07-16,96.1000031,94.39931933879852,162.90001,29.5
2021-08-16,105.4,101.74285763800144,146.5,29.6
2021-09-16,84.0,86.7453899860382,282.7,28.2
2021-10-16,89.89999999999999,89.10688846111297,163.7,28.2
2021-11-16,99.0,98.99543296098709,16.9,27.800001
2021-12-16,99.2,100.63369193971157,0.0,25.2
2022-01-16,105.4,104.52682771086693,14.0,26.6
2022-02-15,109.2,112.415198969841,52.2,27.800001
2022-03-16,148.79999999999998,151.05810861587526,59.100002,30.5
2022-04-16,150.0,151.68711500167848,76.8,31.0
2022-05-16,108.5,107.83690326213836,182.6,29.6
2022-06-16,108.000003,108.65079538822174,143.6,30.1
2022-07-16,102.3,100.25258727669716,229.0,29.4
2022-08-16,96.1000031,94.16005818843841,270.2,28.800001
2022-09-16,84.0,85.11107187271118,330.0,28.2
2022-10-16,96.1000031,96.15263174772262,166.1,27.800001
2022-11-16,99.0,99.21675916314125,77.8,27.7
2022-12-16,96.1000031,96.10488616228103,16.300001,25.1
2023-01-16,99.2,97.63281749486923,3.4,25.2
2023-02-15,114.79999999999998,109.83585171699524,7.7000003,28.2
2023-03-16,158.1,160.00113372802736,21.5,30.2
2023-04-16,162.0,161.67167930603028,40.3,33.100002
2023-05-16,136.4,129.6163378238678,78.700005,32.0
2023-06-16,108.000003,111.4826125383377,96.700005,30.7
2023-07-16,108.5,108.55513982772827,111.700005,30.300001
2023-08-16,99.2,100.85354624986648,150.1,29.9
2023-09-16,84.0,88.70782558917999,258.6,28.9
2023-10-16,93.0,93.84945278167724,213.1,28.800001
2023-11-16,102.0,101.68283806294203,20.7,27.9
2023-12-16,99.2,100.83255121409893,4.6,27.0
