time,pet,pet_predicted,pre,tmp
1983-07-16,80.6000031,80.8347906112671,444.5,27.300001
1983-08-16,80.6000031,80.97175849676132,464.4,27.2
1983-09-16,93.000003,91.05876736044884,521.2,26.6
1983-10-16,74.39999999999999,74.94960001707076,296.6,26.5
1983-11-16,75.0,76.93366450667381,165.1,26.0
1983-12-16,86.8,87.29969939291477,54.8,26.1
1984-01-16,111.6000031,111.38634358644485,44.100002,26.1
1984-02-15,87.0,87.33686522245407,32.600002,27.1
1984-03-16,105.4,104.94277263879776,36.100002,27.7
1984-04-16,93.000003,93.05420743972063,195.2,28.300001
1984-05-16,77.5,77.3713893353939,234.0,27.300001
1984-06-16,90.0,91.659588560462,530.0,27.0
1984-07-16,83.7,81.8162396967411,407.9,26.9
1984-08-16,80.6000031,79.81214839816093,234.6,27.2
1984-09-16,78.00000299999999,79.66672694087029,458.7,26.1
1984-10-16,77.5,77.11592422127723,251.6,26.300001
1984-11-16,84.0,84.09640297889709,157.5,26.800001
1984-12-16,86.8,88.07654907405376,138.2,26.800001
1985-01-16,108.5,109.89114862382412,20.5,26.9
1985-02-15,98.0,100.13471157290041,47.5,27.800001
1985-03-16,102.3,101.43575604110956,70.200005,27.9
1985-04-16,87.0,87.21396012306214,195.1,28.0
1985-05-16,74.39999999999999,75.29112166762351,469.1,27.2
1985-06-16,93.000003,93.12869883626699,356.2,27.2
1985-07-16,80.6000031,81.57036030292511,293.5,26.6
1985-08-16,80.6000031,80.9244055390358,315.1,27.0
1985-09-16,87.0,87.53996000289916,473.1,26.2
1985-10-16,74.39999999999999,74.55048159956931,394.30002,26.300001
1985-11-16,81.0,80.97706443071365,132.7,26.9
1985-12-16,86.8,87.379509973526,87.200005,26.300001
1986-01-16,111.6000031,111.40088190436363,26.2,25.800001
1986-02-15,106.4,108.4326439589262,5.3,27.0
1986-03-16,105.4,106.56419847905636,13.5,27.6
1986-04-16,96.0,97.43351483121515,108.4,28.4
1986-05-16,74.39999999999999,75.18446562290191,531.5,27.5
1986-06-16,78.00000299999999,79.24686473608017,411.1,27.4
1986-07-16,80.6000031,81.7367228269577,381.0,27.1
1986-08-16,80.6000031,80.72821848392486,355.80002,27.4
1986-09-16,87.0,85.80791559815407,754.2,26.5
1986-10-16,74.39999999999999,75.53713503479958,346.30002,26.6
1986-11-16,81.0,81.33532244563102,209.0,26.6
1986-12-16,96.1000031,95.15155413448811,41.5,26.6
1987-01-16,120.9,119.69540818333626,20.300001,27.1
1987-02-15,131.6000084,129.78283221721648,0.3,27.2
1987-03-16,139.5,137.89257242679597,12.3,28.5
1987-04-16,105.0,106.22957203984261,28.9,29.1
1987-05-16,108.5,108.27501252293587,305.2,28.7
1987-06-16,96.0,96.32436723411084,260.30002,28.300001
1987-07-16,105.4,104.08211525976658,124.8,28.1
1987-08-16,102.3,101.32267129942775,739.10004,28.0
1987-09-16,90.0,91.89652191996575,362.80002,27.300001
1987-10-16,105.4,103.57642397880554,283.80002,27.5
1987-11-16,99.0,99.97037199139595,280.2,28.0
1987-12-16,89.89999999999999,89.10127817988396,83.0,25.9
1988-01-16,124.0,122.38448907732965,33.7,27.6
1988-02-15,130.5,130.4444103360176,46.3,28.2
1988-03-16,108.5,109.23887061178684,33.4,28.7
1988-04-16,132.0,130.38657212257385,148.90001,29.0
1988-05-16,89.89999999999999,89.53349169790745,407.5,28.0
1988-06-16,99.0,100.88592716306448,347.7,27.7
1988-07-16,77.5,78.79144511818886,479.2,27.300001
1988-08-16,111.6000031,109.2849486142397,445.9,27.7
1988-09-16,84.0,83.94323462247849,624.4,27.2
1988-10-16,89.89999999999999,89.69870146214961,278.5,26.9
1988-11-16,81.0,82.54127849340439,322.30002,26.2
1988-12-16,108.5,106.90858215391636,22.300001,26.2
1989-01-16,124.0,122.93856019973755,23.2,27.800001
1989-02-15,126.0,125.7873255610466,10.400001,27.1
1989-03-16,139.5,138.01172038316727,60.0,27.9
1989-04-16,123.0,123.73824865818024,144.8,28.9
1989-05-16,99.2,100.94040224030614,411.7,27.800001
1989-06-16,105.0,103.24190538078547,304.30002,27.6
1989-07-16,77.5,78.88079062700271,389.30002,27.7
1989-08-16,105.4,104.70346493273973,398.2,27.5
1989-09-16,93.000003,92.58787230551243,329.5,27.1
1989-10-16,93.0,90.92397985458373,350.80002,26.9
1989-11-16,99.0,99.19706094143912,115.700005,27.0
1989-12-16,114.7,114.94520456194877,8.8,26.800001
1990-01-16,99.2,101.23299030512571,23.7,27.7
1990-02-15,128.79999999999998,128.3270070195198,7.2000003,28.2
1990-03-16,114.7,115.04703314900398,29.7,28.5
1990-04-16,96.0,96.82919228896499,120.700005,29.300001
1990-05-16,77.5,77.91367963552474,390.7,28.4
1990-06-16,102.0,104.13770095407963,257.30002,28.2
1990-07-16,80.6000031,81.3512446641922,282.4,27.7
1990-08-16,108.5,108.11997516453266,272.30002,28.0
1990-09-16,87.0,89.0976388156414,426.80002,27.300001
1990-10-16,99.2,97.00115832239389,401.1,27.300001
1990-11-16,93.000003,92.81904186606407,223.6,27.4
1990-12-16,111.6000031,112.63328959345817,47.0,27.300001
1991-01-16,124.0,123.78334320783615,21.300001,27.9
1991-02-15,128.79999999999998,127.59349256753922,23.6,27.9
1991-03-16,145.7000093,143.9823270916939,73.5,28.800001
1991-04-16,132.0,131.03169360160828,149.1,29.0
1991-05-16,108.5,106.57139181792736,409.7,28.800001
1991-06-16,99.0,101.60087599903345,206.0,28.4
1991-07-16,93.0,94.02936603426933,475.9,27.800001
1991-08-16,93.0,91.81120150089264,492.0,27.6
1991-09-16,78.00000299999999,78.98528543114662,420.30002,27.1
1991-10-16,86.8,88.25479989349842,186.5,27.0
1991-11-16,99.0,100.21848568543791,129.7,26.800001
1991-12-16,93.0,93.25816053301097,87.1,27.300001
1992-01-16,99.2,99.88556648641824,22.800001,26.7
1992-02-15,130.5,129.32531760931016,9.0,27.7
1992-03-16,130.2000093,129.52335673570633,5.1,28.800001
1992-04-16,123.0,123.87086461782457,22.7,29.800001
1992-05-16,114.7,114.15128284692764,266.1,29.2
1992-06-16,96.0,96.49569450169801,298.5,28.300001
1992-07-16,99.2,97.84393522664905,288.80002,27.7
1992-08-16,102.3,100.2071432210505,421.80002,27.800001
1992-09-16,99.0,95.52349325865507,272.30002,27.4
1992-10-16,83.7,86.45345960855484,434.30002,26.6
1992-11-16,84.0,85.54488172531128,149.5,26.4
1992-12-16,93.0,92.99975131750107,41.4,27.300001
1993-01-16,117.8,116.95520982742309,45.600002,26.9
1993-02-15,120.4,120.42302339076996,1.8000001,26.9
1993-03-16,130.2000093,130.60568187236785,121.200005,28.1
1993-04-16,123.0,121.0707271695137,201.2,28.4
1993-05-16,83.7,84.37509848475456,290.5,28.800001
1993-06-16,105.0,104.8900162115693,320.30002,28.5
1993-07-16,99.2,98.92168496833183,427.80002,27.9
1993-08-16,99.2,98.83249515984207,402.9,27.6
1993-09-16,90.0,90.55900624096394,465.4,27.0
1993-10-16,77.5,77.43680661320687,403.1,27.1
1993-11-16,81.0,82.99132151007652,189.7,27.2
1993-12-16,89.89999999999999,89.76375951468944,118.700005,26.7
1994-01-16,124.0,124.40719383955002,13.6,27.5
1994-02-15,123.20000000000002,123.5443141222,45.100002,28.300001
1994-03-16,133.29999999999998,132.37256965637206,108.3,28.0
1994-04-16,126.000009,125.4673235654831,197.3,29.0
1994-05-16,99.2,100.39141290411354,376.30002,28.1
1994-06-16,87.0,87.30848200917244,495.7,27.5
1994-07-16,96.1000031,96.57320600375533,300.2,27.6
1994-08-16,96.1000031,94.30975829064846,634.7,27.5
1994-09-16,84.0,84.50657051801682,575.9,27.0
1994-10-16,80.6000031,80.68886417746543,185.1,26.800001
1994-11-16,81.0,84.73526157140732,183.6,26.9
1994-12-16,120.9,120.61369398236275,60.2,28.0
1995-01-16,120.9,121.39659160375595,18.5,27.4
1995-02-15,95.2,98.04003505185247,15.400001,27.0
1995-03-16,114.7,114.37419685125352,86.9,28.300001
1995-04-16,102.0,103.43021266758441,90.200005,29.0
1995-05-16,86.8,86.56950703859329,212.40001,28.7
1995-06-16,99.0,101.18924027383328,415.80002,28.300001
1995-07-16,96.1000031,97.1199562549591,476.9,27.7
1995-08-16,80.6000031,80.59067495465278,625.0,27.4
1995-09-16,84.0,83.98276265263557,371.80002,27.0
1995-10-16,77.5,76.7146563410759,262.9,27.0
1995-11-16,84.0,84.51355774402619,277.80002,27.2
1995-12-16,133.29999999999998,129.05045727491378,36.5,26.6
1996-01-16,120.9,121.00429552197457,32.2,27.300001
1996-02-15,118.9,118.72122457623482,37.7,26.9
1996-03-16,142.6,142.6811395406723,16.7,28.300001
1996-04-16,123.0,122.938976842165,255.5,28.5
1996-05-16,99.2,100.2015781737864,277.1,27.800001
1996-06-16,99.0,99.99872023910284,349.1,28.1
1996-07-16,99.2,98.76897370629013,317.6,27.800001
1996-08-16,99.2,98.23309324011207,495.4,27.800001
1996-09-16,84.0,83.7699908733368,385.9,26.800001
1996-10-16,89.89999999999999,89.69201015532016,328.0,26.9
1996-11-16,93.000003,92.24579267799854,232.7,27.2
1996-12-16,89.89999999999999,89.99518156349659,126.4,26.300001
1997-01-16,127.1,125.4167051911354,9.3,26.6
1997-02-15,114.79999999999998,116.81100443601608,55.7,27.6
1997-03-16,142.6,139.9820503950119,28.300001,28.300001
1997-04-16,117.0,117.26232535243034,148.6,28.0
1997-05-16,111.6000031,110.97349363565445,237.5,28.6
1997-06-16,102.0,101.03855778574943,400.7,28.300001
1997-07-16,80.6000031,81.2260664343834,381.0,27.7
1997-08-16,105.4,104.46944512575865,608.5,27.800001
1997-09-16,84.0,85.13465382456779,487.5,27.300001
1997-10-16,96.1000031,94.46624211966991,281.7,27.4
1997-11-16,96.0,96.47035605385899,135.90001,27.6
1997-12-16,93.0,92.88847908079624,78.6,28.300001
1998-01-16,130.2000093,129.83855924606323,9.400001,28.7
1998-02-15,134.4,133.5867716908455,5.5,29.0
1998-03-16,148.79999999999998,146.3718553304672,17.800001,29.5
1998-04-16,135.0,134.42602792978286,36.5,29.4
1998-05-16,111.6000031,112.18436547517777,221.7,29.300001
1998-06-16,93.000003,92.59275718033314,410.9,28.5
1998-07-16,102.3,101.24437215179205,429.4,28.2
1998-08-16,105.4,105.41825145483017,578.2,27.9
1998-09-16,84.0,84.02424581050873,627.60004,27.0
1998-10-16,89.89999999999999,90.99348920881748,455.6,27.5
1998-11-16,87.0,87.94587278366089,294.80002,27.300001
1998-12-16,89.89999999999999,90.30928799510002,85.700005,27.300001
1999-01-16,108.5,109.11294669508933,74.700005,27.4
1999-02-15,109.2,111.04398865103721,81.3,27.300001
1999-03-16,136.4,134.57873106002808,75.9,28.5
1999-04-16,105.0,106.9947549968958,236.5,28.1
1999-05-16,96.1000031,96.43188711255789,368.5,27.4
1999-06-16,87.0,86.65632472038268,365.30002,27.4
1999-07-16,102.3,102.25568662285805,331.7,27.4
1999-08-16,105.4,103.15129706263542,402.2,27.4
1999-09-16,93.000003,92.31585412025451,477.5,27.1
1999-10-16,89.89999999999999,88.89101950526238,400.5,26.7
1999-11-16,90.0,91.52356953024864,193.7,27.1
1999-12-16,86.8,86.69326603412628,88.200005,25.300001
2000-01-16,117.8,117.39123128056526,44.3,27.5
2000-02-15,121.8000087,120.7508105635643,53.9,27.300001
2000-03-16,133.29999999999998,133.30129359960557,112.4,28.300001
2000-04-16,114.0,113.39774894714355,200.40001,28.0
2000-05-16,108.5,105.99034935534,387.9,27.9
2000-06-16,84.0,83.97194761633872,488.0,27.5
2000-07-16,99.2,98.61817502668127,240.7,27.7
2000-08-16,102.3,99.66533277742565,566.9,27.9
2000-09-16,93.000003,92.54382009804249,350.7,27.1
2000-10-16,93.0,91.30582969486713,334.0,27.2
2000-11-16,84.0,87.06361256837845,181.40001,27.0
2000-12-16,105.4,103.99108625054359,95.0,27.9
2001-01-16,102.3,103.0575786486268,79.9,28.0
2001-02-15,120.4,120.403000998497,26.9,27.9
2001-03-16,124.0,124.52064719200135,163.8,28.1
2001-04-16,129.0,126.86021956205369,87.8,29.2
2001-05-16,83.7,84.71879757046699,359.5,27.9
2001-06-16,90.0,89.4880717843771,479.4,27.7
2001-07-16,105.4,104.98082107305527,414.7,27.9
2001-08-16,108.5,107.07008335888386,382.5,27.9
2001-09-16,96.0,94.1255905598402,568.8,27.4
2001-10-16,86.8,87.92635315954685,306.30002,27.2
2001-11-16,84.0,85.37974851727486,105.3,26.4
2001-12-16,108.5,108.51939686238765,93.8,27.0
2002-01-16,117.8,117.10948530435562,8.900001,27.4
2002-02-15,120.4,121.24911932349205,0.5,27.9
2002-03-16,145.7000093,142.99053555727005,69.200005,28.4
2002-04-16,132.0,134.2654866218567,116.700005,28.800001
2002-05-16,102.3,102.11736759394407,314.4,28.0
2002-06-16,99.0,100.33478173911571,298.9,28.300001
2002-07-16,105.4,104.89479398131371,283.4,28.4
2002-08-16,96.1000031,94.31646247953176,434.2,27.5
2002-09-16,87.0,89.49660853743553,352.2,27.0
2002-10-16,108.5,105.32733507156372,222.1,27.4
2002-11-16,90.0,90.60737945735454,220.6,27.6
2002-12-16,114.7,114.44723147153854,146.3,28.5
2003-01-16,117.8,116.88088111281395,22.1,27.4
2003-02-15,123.20000000000002,124.72873284816743,10.1,28.0
2003-03-16,136.4,137.8209835410118,134.7,28.300001
2003-04-16,135.0,134.52462054491042,66.5,29.1
2003-05-16,89.89999999999999,89.90251984596253,342.1,28.4
2003-06-16,102.0,101.67672037929296,324.30002,28.1
2003-07-16,86.8,87.10855915844441,424.7,27.5
2003-08-16,102.3,101.36497449204326,418.6,28.2
2003-09-16,90.0,90.64986152648926,479.30002,27.1
2003-10-16,80.6000031,82.34406234622001,523.3,27.2
2003-11-16,90.0,89.95327587425709,153.8,28.0
2003-12-16,96.1000031,95.45920224040746,87.200005,26.9
2004-01-16,124.0,122.47546434998512,15.6,27.6
2004-02-15,127.6,127.15777292251587,29.0,27.6
2004-03-16,139.5,140.13939695358278,34.0,28.800001
2004-04-16,132.0,133.31152268648148,52.100002,29.4
2004-05-16,96.1000031,96.32901599928736,235.8,28.2
2004-06-16,87.0,88.32228124439716,455.9,27.9
2004-07-16,102.3,102.4465011253953,388.6,27.5
2004-08-16,99.2,98.95401439752895,347.1,27.6
2004-09-16,93.000003,91.92211230397224,446.5,27.0
2004-10-16,93.0,91.3266073435545,277.2,26.9
2004-11-16,90.0,91.42700271010399,117.700005,28.0
2004-12-16,108.5,108.33064900934696,39.600002,27.0
2005-01-16,108.5,110.85560959279537,10.8,26.9
2005-02-15,131.6000084,132.61230541467665,3.7,28.5
2005-03-16,142.6,141.6294957756996,42.5,28.300001
2005-04-16,132.0,133.13791971206666,34.600002,29.1
2005-05-16,93.0,95.0503000870347,349.7,28.4
2005-06-16,87.0,85.96738511919975,397.9,28.0
2005-07-16,93.0,94.37808212786913,363.2,27.6
2005-08-16,108.5,107.81605512499809,265.5,28.0
2005-09-16,84.0,84.32042999267578,372.9,27.2
2005-10-16,86.8,87.77628164887429,335.9,27.0
2005-11-16,90.0,90.40394238233566,246.40001,27.300001
2005-12-16,86.8,87.00220860242844,135.5,26.7
2006-01-16,114.7,114.25761058330536,33.0,27.4
2006-02-15,114.79999999999998,115.20334030985832,28.9,28.2
2006-03-16,136.4,134.69849441051483,92.5,28.5
2006-04-16,126.000009,126.09004940986634,154.90001,28.5
2006-05-16,99.2,98.17947205901146,397.1,27.5
2006-06-16,84.0,83.04654503464698,534.8,27.7
2006-07-16,86.8,86.62874829173089,346.2,27.6
2006-08-16,105.4,104.73111129254103,471.7,27.6
2006-09-16,87.0,86.4516193151474,453.2,26.9
2006-10-16,99.2,98.60058331694454,280.30002,27.300001
2006-11-16,93.000003,92.7901227593422,91.9,28.0
2006-12-16,111.6000031,110.70715901255608,81.8,27.5
2007-01-16,108.5,110.79640072882175,38.8,27.5
2007-02-15,128.79999999999998,127.8570932507515,2.1000001,27.6
2007-03-16,142.6,141.99170379638673,77.9,28.800001
2007-04-16,123.0,122.97892151474953,246.0,28.7
2007-05-16,96.1000031,96.99612475186586,491.4,27.6
2007-06-16,87.0,86.24077027440072,430.1,28.300001
2007-07-16,89.89999999999999,89.79491052925587,476.1,27.5
2007-08-16,99.2,100.17042449079455,410.4,27.800001
2007-09-16,87.0,86.34911938905717,457.2,27.2
2007-10-16,86.8,87.25666008293629,425.80002,26.9
2007-11-16,90.0,90.6018431186676,161.0,26.7
2007-12-16,108.5,109.36616002619266,48.7,28.0
2008-01-16,114.7,115.60771607756615,64.5,27.6
2008-02-15,121.8000087,121.07733308672906,56.0,27.2
2008-03-16,136.4,135.26617928743363,63.100002,28.2
2008-04-16,120.0,119.9029358625412,175.3,28.300001
2008-05-16,96.1000031,96.54492143020033,454.0,27.300001
2008-06-16,81.0,82.09239706993102,425.0,27.6
2008-07-16,96.1000031,95.53475916683674,328.0,27.4
2008-08-16,108.5,107.3921781361103,315.9,27.800001
2008-09-16,87.0,85.86292417645454,347.2,27.1
2008-10-16,99.2,98.8634797888808,232.0,27.5
2008-11-16,81.0,84.78115701675415,193.5,26.800001
2008-12-16,89.89999999999999,89.99658607542514,34.4,26.7
2009-01-16,102.3,104.1031122714281,33.0,26.1
2009-02-15,126.0,126.08022077083588,4.2000003,28.0
2009-03-16,127.1,125.64226332902908,143.1,28.2
2009-04-16,117.0,117.37223209142685,290.7,28.4
2009-05-16,86.8,87.78935141265393,364.5,27.5
2009-06-16,90.0,88.91700150370598,244.6,28.1
2009-07-16,96.1000031,96.51070559099317,399.0,27.6
2009-08-16,102.3,101.21647293567658,464.1,28.2
2009-09-16,87.0,86.40336387753487,413.80002,27.2
2009-10-16,96.1000031,94.56345561891794,253.40001,27.2
2009-11-16,90.0,91.59829795658588,160.3,27.300001
2009-12-16,114.7,115.36974258422852,50.0,27.800001
2010-01-16,114.7,115.25249969959259,61.7,27.800001
2010-02-15,126.0,126.55018459558488,15.3,28.6
2010-03-16,145.7000093,145.04149103164673,54.0,28.9
2010-04-16,126.000009,126.05150630474091,57.7,29.6
2010-05-16,111.6000031,110.55401200354099,219.7,29.2
2010-06-16,84.0,84.06029053330421,548.60004,28.5
2010-07-16,96.1000031,97.122453533113,383.9,27.9
2010-08-16,86.8,86.22248364686966,335.0,27.6
2010-09-16,93.000003,92.64596153497696,392.1,27.5
2010-10-16,80.6000031,80.97674201130867,333.80002,27.1
2010-11-16,87.0,88.64692004323005,276.4,27.4
2010-12-16,93.0,91.42700859904289,134.1,27.5
2011-01-16,111.6000031,111.87691280841827,77.5,27.2
2011-02-15,120.4,122.26808242201805,14.8,27.800001
2011-03-16,108.5,106.73064639270305,50.9,27.0
2011-04-16,126.000009,123.58892283439636,99.1,28.0
2011-05-16,105.4,105.62791608273983,316.7,28.0
2011-06-16,93.000003,94.1146334528923,374.4,27.9
2011-07-16,96.1000031,96.33792780414224,471.9,27.5
2011-08-16,102.3,99.7768794938922,575.3,27.7
2011-09-16,84.0,83.84899834990502,414.2,26.9
2011-10-16,86.8,87.98531247973442,370.5,26.800001
2011-11-16,96.0,95.85509499162436,210.2,27.7
2011-12-16,86.8,88.99475537240505,95.0,27.0
2012-01-16,102.3,102.96079725027084,146.3,27.5
2012-02-15,133.39999999999998,131.3295149087906,68.700005,28.2
2012-03-16,133.29999999999998,132.1925712943077,95.8,28.6
2012-04-16,117.0,114.8875017940998,175.1,28.5
2012-05-16,93.0,95.1758206114173,355.80002,28.0
2012-06-16,93.000003,94.21972672045231,451.80002,28.1
2012-07-16,96.1000031,96.719290150702,332.9,27.5
2012-08-16,108.5,108.21350991725922,475.30002,27.800001
2012-09-16,84.0,84.29879992008209,457.5,26.7
2012-10-16,96.1000031,95.00320403426886,227.7,27.300001
2012-11-16,99.0,100.9921654611826,282.30002,27.9
2012-12-16,102.3,101.27274303510785,109.9,28.300001
2013-01-16,111.6000031,112.62995792627335,47.9,27.7
2013-02-15,114.79999999999998,115.85749100446701,26.9,28.300001
2013-03-16,145.7000093,142.5624950885773,27.0,28.9
2013-04-16,117.0,116.51860242486,265.6,28.9
2013-05-16,105.4,105.21793110072613,317.2,28.7
2013-06-16,81.0,82.17980070114136,505.9,27.9
2013-07-16,86.8,86.57631906867027,522.3,27.300001
2013-08-16,99.2,99.16290401462466,383.80002,27.9
2013-09-16,84.0,84.85650451779365,456.0,27.0
2013-10-16,93.0,91.51736038029193,415.6,27.0
2013-11-16,93.000003,95.89086919128894,239.1,27.5
2013-12-16,89.89999999999999,88.97848644256592,19.0,26.2
2014-01-16,111.6000031,111.11583370566368,35.100002,26.1
2014-02-15,126.0,125.82779729366302,5.3,27.1
2014-03-16,139.5,139.91726617813111,25.6,28.4
2014-04-16,132.0,131.74381942749022,59.8,29.2
2014-05-16,114.7,113.91076385974884,276.4,29.0
2014-06-16,84.0,83.91010492444039,550.9,28.5
2014-07-16,96.1000031,96.0383376069367,361.30002,27.9
2014-08-16,108.5,108.58836443424225,388.4,27.7
2014-09-16,90.0,90.91383542120457,331.0,27.2
2014-10-16,93.0,92.78429859876633,351.4,27.1
2014-11-16,90.0,90.57502709925174,282.7,27.800001
2014-12-16,93.0,92.70197859406471,108.5,27.7
2015-01-16,117.8,115.67411828041077,20.0,26.9
2015-02-15,123.20000000000002,123.16114147901536,15.5,27.4
2015-03-16,142.6,141.29345819950103,27.1,28.9
2015-04-16,126.000009,126.50309369564056,194.90001,28.9
2015-05-16,117.8,115.78949437141418,273.1,29.0
2015-06-16,93.000003,92.39483804106712,376.2,28.6
2015-07-16,99.2,99.64277781937271,298.2,28.300001
2015-08-16,99.2,99.49615285620094,806.10004,27.800001
2015-09-16,90.0,91.74068366587161,546.3,27.5
2015-10-16,93.0,93.00466600507498,248.5,27.6
2015-11-16,93.000003,93.0475315913558,188.40001,28.2
2015-12-16,99.2,96.43045775666833,163.7,28.2
2016-01-16,117.8,117.41017158031464,120.3,28.0
2016-02-15,121.8000087,119.17412520051002,55.2,27.9
2016-03-16,142.6,141.68295850753785,30.4,29.2
2016-04-16,93.000003,94.14537592232227,7.0,30.0
2016-05-16,102.3,101.53256099522113,463.6,29.5
2016-06-16,96.0,96.05980021283031,395.6,28.4
2016-07-16,99.2,99.20871464544908,384.4,28.4
2016-08-16,105.4,101.99963887184859,398.4,28.6
2016-09-16,93.000003,93.96196786463261,452.7,27.9
2016-10-16,89.89999999999999,90.38302266299725,330.5,27.4
2016-11-16,90.0,91.1745578855276,231.2,27.800001
2016-12-16,108.5,106.75625738799572,161.3,27.800001
2017-01-16,114.7,115.70081431269645,204.7,27.9
2017-02-15,117.6000084,118.96551395654679,37.8,27.800001
2017-03-16,133.29999999999998,132.90029513835907,57.4,28.5
2017-04-16,117.0,115.79439985752106,231.5,28.5
2017-05-16,96.1000031,98.01126592904329,419.80002,28.2
2017-06-16,96.0,96.10202795341611,331.6,28.0
2017-07-16,102.3,100.93692206144333,383.4,28.300001
2017-08-16,99.2,99.28203147472814,487.9,27.9
2017-09-16,96.0,95.35308908224106,491.9,27.6
2017-10-16,89.89999999999999,92.98729400336742,270.6,27.5
2017-11-16,90.0,90.85810250341892,164.90001,27.300001
2017-12-16,105.4,105.93263407349586,172.2,27.2
2018-01-16,117.8,117.27443595528602,36.7,27.4
2018-02-15,114.79999999999998,116.22513598799705,40.3,27.2
2018-03-16,133.29999999999998,134.29911835193633,50.100002,28.4
2018-04-16,114.0,115.59004778862,245.90001,28.1
2018-05-16,99.2,100.36935671158135,294.9,28.2
2018-06-16,96.0,95.87731911092996,618.10004,28.0
2018-07-16,96.1000031,98.83400852512568,379.6,27.9
2018-08-16,99.2,98.6337494527921,412.30002,27.800001
2018-09-16,90.0,91.16652831733226,323.6,27.2
2018-10-16,93.0,92.41321079432964,279.9,27.6
2018-11-16,93.000003,92.28088928163052,147.90001,28.1
2018-12-16,111.6000031,111.49691724777222,109.1,28.5
2019-01-16,117.8,119.19247955083847,149.8,28.0
2019-02-15,120.4,125.22020013332367,6.1,28.6
2019-03-16,139.5,137.46218816041946,13.1,29.0
2019-04-16,120.0,122.2243864953518,39.3,29.5
2019-05-16,102.3,102.32525486648083,363.2,29.1
2019-06-16,96.0,96.13336134105921,481.9,28.300001
2019-07-16,102.3,99.88671685382724,387.1,28.300001
2019-08-16,99.2,99.05429595343303,580.0,27.9
2019-09-16,90.0,91.6915470957756,364.9,27.2
2019-10-16,93.0,92.56319544315338,184.0,27.7
2019-11-16,93.000003,90.83781142830848,192.1,27.800001
2019-12-16,108.5,110.48093321621418,48.8,27.6
2020-01-16,120.9,123.47290484905244,11.3,28.7
2020-02-15,124.7,123.02145584821702,32.9,28.2
2020-03-16,139.5,137.24864640235901,11.2,29.1
2020-04-16,120.0,120.98020092844963,153.5,29.0
2020-05-16,102.3,102.36434085816146,225.7,29.300001
2020-06-16,96.0,96.17195855081081,561.10004,28.1
2020-07-16,102.3,100.55144923552871,381.0,28.2
2020-08-16,102.3,99.9189342264086,365.30002,28.300001
2020-09-16,99.0,93.58898934274912,593.10004,27.5
2020-10-16,89.89999999999999,89.27672218382358,370.5,26.9
2020-11-16,90.0,92.23979994654655,176.5,27.6
2020-12-16,108.5,108.16251097023488,147.90001,27.5
2021-01-16,114.7,114.24481980800628,17.2,26.7
2021-02-15,120.4,119.8018846154213,5.7000003,27.6
2021-03-16,136.4,136.06234027147292,42.100002,28.800001
2021-04-16,117.0,117.07588301897049,217.40001,28.2
2021-05-16,99.2,98.67739141285419,229.6,28.300001
2021-06-16,99.0,96.85943787917495,340.7,28.4
2021-07-16,99.2,98.98823365565622,471.6,28.1
2021-08-16,99.2,99.47183397691697,641.4,28.0
2021-09-16,90.0,91.86799663603306,294.4,27.1
2021-10-16,89.89999999999999,91.29941958487034,373.80002,27.300001
2021-11-16,90.0,89.64486404657364,359.80002,27.5
2021-12-16,108.5,107.43842250108719,55.4,27.5
2022-01-16,120.9,120.74077581167222,17.7,28.1
2022-02-15,114.79999999999998,116.23561829924583,105.0,27.6
2022-03-16,133.29999999999998,136.646537733078,87.8,28.6
2022-04-16,117.0,120.0598024725914,190.5,28.5
2022-05-16,96.1000031,97.19362062364817,578.0,27.7
2022-06-16,99.0,97.63351267389953,256.5,28.4
2022-07-16,96.1000031,98.44178407676517,523.7,27.800001
2022-08-16,96.1000031,98.99002998617944,358.80002,27.7
2022-09-16,87.0,88.38220782279969,581.9,26.800001
2022-10-16,89.89999999999999,88.62295574247837,655.7,26.800001
2022-11-16,90.0,92.1386920183897,202.1,27.7
2022-12-16,105.4,105.15226538330316,116.8,27.1
2023-01-16,114.7,116.3337339103222,48.7,27.2
2023-02-15,117.6000084,118.04038521051407,60.7,27.9
2023-03-16,136.4,137.79750728607178,12.6,28.6
2023-04-16,120.0,121.77745725512506,28.2,29.800001
2023-05-16,102.3,102.10678443461657,298.6,29.1
2023-06-16,96.0,96.89966816529632,383.5,28.6
2023-07-16,99.2,98.9373168518534,544.3,28.5
2023-08-16,99.2,99.0426511202124,326.5,28.5
2023-09-16,90.0,89.37873480021953,553.7,27.5
2023-10-16,93.0,93.01412253677844,213.3,27.800001
2023-11-16,90.0,91.50442900657654,175.8,27.7
2023-12-16,108.5,108.36375883221626,86.1,28.5
