time,pet,pet_predicted,pre,tmp
1984-07-16,89.89999999999999,90.43927560448645,206.6,27.5
1984-08-16,80.6000031,80.49652656316756,347.5,27.1
1984-09-16,87.0,86.71669378876686,219.0,26.6
1984-10-16,93.0,93.254345074296,141.5,25.4
1984-11-16,96.0,95.01228573322295,18.9,24.2
1984-12-16,99.2,98.317955262959,0.0,22.5
1985-01-16,102.3,101.82620911709964,15.2,22.800001
1985-02-15,106.4,108.09335305094719,33.0,25.5
1985-03-16,139.5,139.53751038312913,35.9,27.1
1985-04-16,129.0,129.1586524605751,86.9,28.7
1985-05-16,102.3,103.4236667998135,147.0,27.9
1985-06-16,84.0,83.81243403553962,265.7,27.5
1985-07-16,89.89999999999999,89.28097281455993,161.5,27.2
1985-08-16,80.6000031,80.70570260286331,246.0,27.300001
1985-09-16,84.0,84.65033639669417,158.1,26.6
1985-10-16,96.1000031,95.66833274066448,106.5,25.9
1985-11-16,96.0,96.68076470196247,3.1000001,24.7
1985-12-16,99.2,98.87282578349114,0.0,21.6
1986-01-16,99.2,99.89443904012441,0.0,21.1
1986-02-15,112.0,111.65019951462746,4.6,24.7
1986-03-16,145.7000093,145.48617386817932,9.6,26.800001
1986-04-16,129.0,130.43457859754562,97.0,28.9
1986-05-16,99.2,101.19093517698347,263.5,27.9
1986-06-16,90.0,89.71649987101554,224.5,28.300001
1986-07-16,89.89999999999999,88.5948799073696,201.2,27.7
1986-08-16,86.8,86.62457599043846,370.2,27.5
1986-09-16,96.0,96.06078971624375,181.90001,27.1
1986-10-16,96.1000031,96.51867745816708,118.200005,26.2
1986-11-16,96.0,95.58301627337931,11.400001,23.9
1986-12-16,96.1000031,96.40505220592021,7.8,22.2
1987-01-16,105.4,104.96153265386819,0.1,23.0
1987-02-15,109.2,110.16640755832195,16.6,25.4
1987-03-16,139.5,140.49810755252838,50.8,27.7
1987-04-16,141.000009,140.75651800632477,67.6,29.9
1987-05-16,127.1,125.14025175571442,127.0,30.1
1987-06-16,102.0,101.80593400038778,276.9,29.2
1987-07-16,99.2,99.60829605311154,172.3,29.2
1987-08-16,102.3,101.3678192447871,343.9,28.4
1987-09-16,93.000003,93.30639498531818,284.80002,27.6
1987-10-16,108.5,108.13543168902397,72.1,27.300001
1987-11-16,96.0,97.04328946769238,7.5,25.7
1987-12-16,96.1000031,96.18796691596508,0.0,20.2
1988-01-16,111.6000031,111.41665092408657,0.0,23.6
1988-02-15,116.0,114.77761359214783,16.2,26.2
1988-03-16,145.7000093,144.8384579896927,23.2,28.5
1988-04-16,135.0,134.3234820485115,89.5,29.6
1988-05-16,111.6000031,111.8508421242237,286.6,28.9
1988-06-16,99.0,98.52791793644428,188.0,28.6
1988-07-16,102.3,101.77664056476205,162.3,28.300001
1988-08-16,93.0,93.50298098325729,219.5,27.9
1988-09-16,102.0,101.06781633049249,152.1,27.800001
1988-10-16,93.0,92.69991788864135,168.3,26.1
1988-11-16,96.0,96.736287727952,0.1,23.2
1988-12-16,99.2,98.87225008904933,0.0,21.9
1989-01-16,105.4,104.9795903995633,3.6000001,23.7
1989-02-15,114.79999999999998,115.40792934298516,0.90000004,25.0
1989-03-16,133.29999999999998,132.75496492385864,67.5,26.9
1989-04-16,147.0,146.0536246776581,103.3,30.4
1989-05-16,114.7,114.80437307357788,206.0,29.0
1989-06-16,96.0,96.7756316781044,163.90001,28.300001
1989-07-16,96.1000031,95.81792468428611,176.7,28.5
1989-08-16,99.2,97.59624983072281,314.5,28.0
1989-09-16,96.0,96.73008549809455,248.2,27.800001
1989-10-16,105.4,103.55266066938638,108.6,26.5
1989-11-16,105.0,104.36867117658257,2.2,24.4
1989-12-16,102.3,102.04428600659594,0.0,22.0
1990-01-16,105.4,105.92090096920728,4.7000003,24.2
1990-02-15,112.0,112.89219701886176,73.9,25.9
1990-03-16,133.29999999999998,132.93421154022218,78.4,27.300001
1990-04-16,144.0,143.96970665454865,32.8,30.1
1990-05-16,117.8,116.99400598406791,209.5,28.9
1990-06-16,93.000003,93.07079886198044,322.0,28.7
1990-07-16,99.2,99.01007429212332,250.40001,28.300001
1990-08-16,102.3,101.65327131487429,282.30002,28.4
1990-09-16,96.0,96.48680416047573,223.7,27.800001
1990-10-16,102.3,102.94558809399605,91.3,26.7
1990-11-16,102.0,100.42115668132901,19.7,24.9
1990-12-16,99.2,99.57121419757604,0.0,22.800001
1991-01-16,111.6000031,111.42416337430477,0.0,24.7
1991-02-15,117.6000084,118.56677867770195,0.5,25.300001
1991-03-16,148.79999999999998,147.90355551242828,34.600002,29.4
1991-04-16,144.0,143.98248896598815,27.2,30.2
1991-05-16,127.1,126.77228363752366,131.0,29.800001
1991-06-16,90.0,90.80718169212341,161.0,28.9
1991-07-16,96.1000031,96.45275403559208,173.7,28.6
1991-08-16,86.8,87.54755852222442,346.80002,27.6
1991-09-16,93.000003,93.55615720450878,252.2,27.800001
1991-10-16,105.4,104.59448843598365,83.700005,26.4
1991-11-16,105.0,104.50192145109176,0.5,23.9
1991-12-16,93.0,93.77982201874255,9.900001,22.800001
1992-01-16,93.0,93.68928751945495,25.5,21.6
1992-02-15,113.1,112.01888694167137,24.0,24.7
1992-03-16,151.9,151.73462870121003,8.7,28.5
1992-04-16,150.0,149.99650630950927,30.5,31.1
1992-05-16,133.29999999999998,132.88282370567322,175.0,30.4
1992-06-16,99.0,98.19642716944217,216.1,28.9
1992-07-16,99.2,99.27010566294193,252.2,28.2
1992-08-16,93.0,92.85171396732329,313.7,27.800001
1992-09-16,93.000003,93.44876650571823,198.5,27.7
1992-10-16,99.2,99.36460621207952,46.600002,25.300001
1992-11-16,102.0,101.8490272441879,0.2,23.0
1992-12-16,99.2,98.82148922085761,8.900001,22.5
1993-01-16,102.3,102.12354031875729,0.7,22.2
1993-02-15,112.0,112.77129672765732,6.8,24.300001
1993-03-16,142.6,142.42160243988036,18.7,28.0
1993-04-16,138.0,137.71315977573394,55.2,29.6
1993-05-16,117.8,118.86484238505363,208.1,29.5
1993-06-16,105.0,105.23233335614204,152.2,29.300001
1993-07-16,108.5,107.11618167757987,200.40001,29.0
1993-08-16,89.89999999999999,90.46347929239272,231.7,27.800001
1993-09-16,93.000003,93.98102694749832,193.1,27.5
1993-10-16,111.6000031,111.26558268368244,7.3,26.4
1993-11-16,108.000003,107.74133234024048,2.5,24.6
1993-12-16,99.2,99.21886049807071,1.6,21.9
1994-01-16,111.6000031,112.00664187073707,0.0,23.6
1994-02-15,114.79999999999998,114.19962974786759,54.0,26.800001
1994-03-16,130.2000093,130.781165599823,54.4,26.7
1994-04-16,144.0,144.09060583114623,70.1,30.2
1994-05-16,111.6000031,112.40760385394097,230.1,28.9
1994-06-16,87.0,88.23858802318573,335.80002,28.1
1994-07-16,93.0,93.28123719394206,163.1,28.1
1994-08-16,86.8,86.71421267390251,411.7,27.5
1994-09-16,93.000003,92.2274115204811,274.2,27.6
1994-10-16,111.6000031,111.14895412325859,68.4,25.800001
1994-11-16,105.0,104.91320608705281,2.3,24.300001
1994-12-16,102.3,102.14338249778375,2.5,23.800001
1995-01-16,105.4,105.88759261518716,0.7,22.9
1995-02-15,112.0,112.46684743762016,10.3,23.9
1995-03-16,142.6,142.73105742931367,24.5,28.0
1995-04-16,138.0,138.91505818367006,61.2,30.1
1995-05-16,117.8,117.97336867451668,182.6,29.2
1995-06-16,102.0,101.57586124166846,183.2,29.1
1995-07-16,96.1000031,95.47463691830635,322.80002,28.0
1995-08-16,80.6000031,81.78698494434356,271.4,27.2
1995-09-16,93.000003,92.84230445623398,137.7,27.5
1995-10-16,99.2,100.27993473857642,70.4,26.5
1995-11-16,102.0,100.93132073879242,6.7000003,24.2
1995-12-16,99.2,99.00878580659628,0.0,21.6
1996-01-16,108.5,107.8209487080574,0.7,22.800001
1996-02-15,113.1,111.02964549064636,16.300001,23.2
1996-03-16,151.9,151.5533178329468,84.4,27.800001
1996-04-16,126.000009,125.20655971765518,145.40001,28.300001
1996-05-16,111.6000031,110.5811427384615,163.0,28.1
1996-06-16,99.0,99.41218153387308,195.7,28.2
1996-07-16,96.1000031,97.00129721164703,130.6,28.0
1996-08-16,89.89999999999999,90.49867969155311,236.0,27.6
1996-09-16,87.0,86.48117958903312,404.2,26.9
1996-10-16,102.3,102.21910811266862,89.8,26.300001
1996-11-16,93.000003,93.85412561297416,34.5,24.7
1996-12-16,96.1000031,96.0852207839489,0.2,21.5
1997-01-16,102.3,102.82729438059032,3.0,22.1
1997-02-15,106.4,105.68581533581018,22.4,24.5
1997-03-16,142.6,141.5967309474945,54.4,27.300001
1997-04-16,132.0,132.17242010831833,91.8,28.0
1997-05-16,124.0,123.79225068092346,117.9,29.2
1997-06-16,111.0,109.87242052555084,199.6,29.300001
1997-07-16,96.1000031,96.15099150538444,302.5,28.2
1997-08-16,89.89999999999999,89.88850600123405,324.6,27.800001
1997-09-16,96.0,96.28572908341884,140.40001,27.2
1997-10-16,111.6000031,110.3278734087944,131.2,27.1
1997-11-16,108.000003,108.2079909235239,1.8000001,25.300001
1997-12-16,108.5,108.15225723683834,0.0,24.5
1998-01-16,111.6000031,112.36601898670196,2.8,24.7
1998-02-15,114.79999999999998,114.47210096716881,44.7,26.6
1998-03-16,151.9,151.13303079605103,33.9,29.4
1998-04-16,144.0,144.2770349740982,54.600002,30.300001
1998-05-16,127.1,127.36197308301925,196.90001,30.1
1998-06-16,108.000003,107.12835318446159,188.3,29.4
1998-07-16,102.3,102.60823320616036,146.1,28.7
1998-08-16,102.3,101.42676481045783,236.7,28.1
1998-09-16,96.0,95.36811505556106,186.1,27.4
1998-10-16,111.6000031,111.62455408275127,35.4,26.9
1998-11-16,102.0,101.65143458209931,13.1,24.9
1998-12-16,93.0,94.02265138328075,2.7,23.1
1999-01-16,99.2,99.89136411845683,10.2,23.0
1999-02-15,114.79999999999998,115.56434881091118,5.3,25.1
1999-03-16,145.7000093,145.68096256256104,56.600002,28.4
1999-04-16,123.0,123.33124482631683,121.5,28.5
1999-05-16,102.3,101.91324761714786,367.7,27.5
1999-06-16,93.000003,94.26780581772327,203.7,28.0
1999-07-16,99.2,98.2593787714839,243.40001,28.1
1999-08-16,89.89999999999999,91.19426124691962,210.3,27.6
1999-09-16,93.000003,93.12129835486411,268.80002,27.300001
1999-10-16,99.2,100.65329390093684,103.1,26.4
1999-11-16,93.000003,93.7772651106119,14.1,24.4
1999-12-16,86.8,87.64298558831214,0.7,20.0
2000-01-16,108.5,108.48086172938346,1.6,23.5
2000-02-15,113.1,112.59225742816925,20.7,24.0
2000-03-16,145.7000093,145.31826057434083,18.300001,27.5
2000-04-16,123.0,123.38302054405213,127.5,28.5
2000-05-16,105.4,104.75512251108884,305.6,28.0
2000-06-16,93.000003,92.8396360874176,222.6,27.800001
2000-07-16,96.1000031,96.63052825629711,208.0,27.9
2000-08-16,93.0,91.67717804312706,247.0,27.9
2000-09-16,90.0,90.08303053379058,264.5,27.1
2000-10-16,102.3,102.90797742716968,64.9,26.7
2000-11-16,105.0,104.58735119029879,0.3,24.0
2000-12-16,99.2,98.93391014039516,0.0,23.6
2001-01-16,105.4,105.93625969439745,1.1,24.5
2001-02-15,109.2,110.30756192803383,8.5,25.4
2001-03-16,124.0,122.39660685062408,98.8,27.1
2001-04-16,144.0,143.48351068496703,27.0,30.800001
2001-05-16,105.4,105.25683631598949,216.2,28.0
2001-06-16,96.0,95.82555974125862,307.4,28.1
2001-07-16,99.2,99.07077773213386,189.40001,28.1
2001-08-16,89.89999999999999,90.42865785956383,346.0,27.7
2001-09-16,96.0,95.76638080477714,246.2,27.800001
2001-10-16,105.4,105.19483101516961,104.3,26.7
2001-11-16,99.0,97.44928111433983,20.4,22.800001
2001-12-16,96.1000031,96.50609744787216,0.5,22.300001
2002-01-16,105.4,104.85315580666065,0.2,22.5
2002-02-15,109.2,109.52334126234055,5.3,25.4
2002-03-16,133.29999999999998,132.9814753293991,74.200005,27.800001
2002-04-16,138.0,137.38970086574554,51.5,29.6
2002-05-16,111.6000031,111.76798002123833,263.6,28.300001
2002-06-16,99.0,97.91103124767541,252.40001,28.7
2002-07-16,99.2,99.34040224552155,230.6,28.5
2002-08-16,86.8,87.46239141225814,401.80002,27.300001
2002-09-16,87.0,88.36287783384323,348.6,26.800001
2002-10-16,108.5,107.73729411959648,90.0,26.6
2002-11-16,99.0,99.66152911931276,8.400001,25.0
2002-12-16,96.1000031,95.95081535875796,9.2,24.1
2003-01-16,102.3,101.92393056657166,1.7,22.2
2003-02-15,106.4,107.43109155297279,50.100002,25.2
2003-03-16,130.2000093,129.0756811261177,79.4,26.9
2003-04-16,141.000009,141.60350329875945,66.1,29.9
2003-05-16,120.9,120.2656758248806,172.7,29.5
2003-06-16,93.000003,93.96395897269248,237.3,28.4
2003-07-16,99.2,99.29424470365048,140.6,28.1
2003-08-16,96.1000031,95.17412720620632,286.1,28.0
2003-09-16,87.0,86.64587947130202,368.4,27.2
2003-10-16,111.6000031,111.18430499434471,31.0,26.800001
2003-11-16,114.0,113.60215365886688,0.0,25.4
2003-12-16,96.1000031,96.32632585167885,0.0,22.0
2004-01-16,108.5,107.5639443308115,10.2,23.0
2004-02-15,104.4000029,104.05843721628189,69.9,23.800001
2004-03-16,148.79999999999998,148.631081700325,32.4,28.2
2004-04-16,141.000009,141.16964926719666,80.8,29.7
2004-05-16,114.7,115.06578739285469,228.1,28.6
2004-06-16,93.000003,93.03125261068344,220.0,28.0
2004-07-16,99.2,98.51712464094162,325.30002,27.800001
2004-08-16,96.1000031,95.06136354506015,266.4,27.800001
2004-09-16,93.000003,93.12166450321673,210.40001,27.2
2004-10-16,117.8,117.14667145609856,0.8,26.4
2004-11-16,114.0,113.2135459780693,2.2,25.300001
2004-12-16,105.4,105.98738810420036,0.0,22.0
2005-01-16,105.4,105.93977237790823,0.4,22.800001
2005-02-15,123.20000000000002,123.43994797468186,2.6000001,26.800001
2005-03-16,139.5,140.05496661663057,33.9,27.2
2005-04-16,135.0,135.71520692110062,54.600002,29.5
2005-05-16,117.8,118.11295980811119,181.2,29.7
2005-06-16,96.0,95.80785699784755,233.6,28.800001
2005-07-16,99.2,98.30586094260215,286.2,28.1
2005-08-16,93.0,92.82927024364471,293.5,27.800001
2005-09-16,90.0,89.90206073522567,315.1,27.300001
2005-10-16,105.4,105.5181550577283,21.7,26.800001
2005-11-16,99.0,98.84125315099955,19.800001,25.0
2005-12-16,89.89999999999999,90.43275961279869,1.6,22.2
2006-01-16,111.6000031,110.38552087545395,0.0,23.1
2006-02-15,109.2,109.82454704642296,14.5,25.7
2006-03-16,139.5,140.78733019828798,58.8,28.1
2006-04-16,132.0,131.71047352552415,136.3,29.0
2006-05-16,111.6000031,111.8038647890091,186.2,28.0
2006-06-16,102.0,101.45054703764617,151.7,28.6
2006-07-16,96.1000031,96.0962152659893,307.5,28.2
2006-08-16,89.89999999999999,89.75393617153168,288.5,27.5
2006-09-16,96.0,95.65940028131007,156.1,27.2
2006-10-16,105.4,104.76298940628767,176.6,26.9
2006-11-16,111.0,110.13337841331959,6.6,25.9
2006-12-16,102.3,101.77987208869308,0.0,22.7
2007-01-16,105.4,104.57987984120845,0.0,22.6
2007-02-15,114.79999999999998,114.71671927571296,17.800001,25.2
2007-03-16,142.6,142.8738742351532,50.2,28.6
2007-04-16,135.0,135.19938247203828,48.100002,28.9
2007-05-16,108.5,109.90822281241417,235.0,27.9
2007-06-16,105.0,104.73659997433424,190.0,28.9
2007-07-16,102.3,101.38867855481803,154.1,28.300001
2007-08-16,93.0,93.04858028888702,336.9,27.800001
2007-09-16,93.000003,93.76799325346946,217.40001,27.300001
2007-10-16,99.2,98.59609899520873,232.0,26.2
2007-11-16,99.0,99.3857271760702,4.8,23.300001
2007-12-16,105.4,105.88636487573385,0.3,23.9
2008-01-16,105.4,104.4608897075057,8.0,22.800001
2008-02-15,101.5,101.4842339400202,17.9,22.9
2008-03-16,142.6,141.10024046897888,92.5,27.1
2008-04-16,132.0,132.889495742321,97.6,28.9
2008-05-16,108.5,106.59655363261699,250.40001,27.800001
2008-06-16,96.0,96.7228756636381,278.7,28.0
2008-07-16,99.2,98.98786324262619,214.90001,27.800001
2008-08-16,93.0,92.80941463708876,221.90001,27.6
2008-09-16,90.0,89.90190246105193,289.7,27.2
2008-10-16,102.3,102.00021979808807,132.1,27.0
2008-11-16,96.0,95.95454483330249,26.0,23.9
2008-12-16,96.1000031,96.31541775166988,2.3,21.7
2009-01-16,102.3,102.53353209784254,0.1,20.9
2009-02-15,114.79999999999998,115.25656461715698,1.3000001,26.2
2009-03-16,136.4,136.50324734449387,76.1,27.6
2009-04-16,132.0,131.0464955329895,129.6,29.0
2009-05-16,111.6000031,111.78493096232414,242.90001,28.2
2009-06-16,99.0,98.91920262426137,188.2,28.4
2009-07-16,96.1000031,96.2467150568962,262.0,28.1
2009-08-16,99.2,97.84663595110177,200.3,28.2
2009-09-16,96.0,96.23979167640209,226.1,27.6
2009-10-16,108.5,108.78574683070183,48.3,27.1
2009-11-16,105.0,104.75871210247278,4.6,25.0
2009-12-16,105.4,105.67902765870095,0.3,23.5
2010-01-16,99.2,99.5022924825549,18.7,24.0
2010-02-15,114.79999999999998,114.59338468313217,16.300001,26.7
2010-03-16,148.79999999999998,148.67069482803345,10.7,28.300001
2010-04-16,144.0,144.20849556922911,66.4,30.6
2010-05-16,124.0,123.87414976358414,142.2,30.4
2010-06-16,108.000003,107.33264445960522,166.40001,29.4
2010-07-16,102.3,102.09224113067611,180.1,28.6
2010-08-16,89.89999999999999,89.80271582603454,448.80002,27.4
2010-09-16,96.0,95.85951178073883,218.5,27.7
2010-10-16,96.1000031,96.47650240659713,111.5,26.1
2010-11-16,105.0,105.3343806296587,0.2,24.6
2010-12-16,99.2,99.18062251657247,1.3000001,23.5
2011-01-16,99.2,99.59456604719162,4.0,21.6
2011-02-15,109.2,110.27585582137108,18.7,25.1
2011-03-16,120.9,120.21081041693688,33.100002,25.1
2011-04-16,129.0,128.44904469251634,134.2,28.2
2011-05-16,111.6000031,111.55030844807625,201.5,28.300001
2011-06-16,93.000003,93.22793390750884,208.40001,28.2
2011-07-16,99.2,98.49041615277528,300.6,28.0
2011-08-16,89.89999999999999,89.19779416322707,371.6,27.5
2011-09-16,87.0,87.36679604053496,339.80002,27.2
2011-10-16,99.2,99.32358728647232,159.0,26.300001
2011-11-16,108.000003,107.85600420832634,4.6,25.1
2011-12-16,96.1000031,96.29295006394386,0.1,21.9
2012-01-16,99.2,99.32964099496603,9.2,23.7
2012-02-15,118.9,117.50927424430847,0.8,25.9
2012-03-16,139.5,137.46267194747924,46.9,28.0
2012-04-16,138.0,136.75438833236694,103.8,29.6
2012-05-16,114.7,115.3818408548832,205.0,28.800001
2012-06-16,96.0,95.42614483237266,173.8,28.5
2012-07-16,96.1000031,96.32005061507225,156.90001,28.0
2012-08-16,89.89999999999999,90.01955032944679,218.5,27.800001
2012-09-16,90.0,89.77639661431311,212.1,27.2
2012-10-16,114.7,114.17210453152657,36.4,27.300001
2012-11-16,105.0,105.47797570973634,28.1,26.4
2012-12-16,102.3,102.91459101662039,0.1,24.7
2013-01-16,102.3,101.55960616357625,3.1000001,23.2
2013-02-15,114.79999999999998,115.26097957491875,1.6,26.5
2013-03-16,142.6,143.01392681598662,56.8,28.4
2013-04-16,138.0,138.3020043492317,33.600002,29.9
2013-05-16,120.9,120.31166561841965,202.8,29.5
2013-06-16,99.0,99.03591282963752,154.3,28.300001
2013-07-16,93.0,94.01027534604071,267.1,27.7
2013-08-16,93.0,92.1835818350315,251.90001,27.800001
2013-09-16,87.0,87.68977009654044,287.80002,27.1
2013-10-16,102.3,101.80377016533166,97.5,26.1
2013-11-16,99.0,100.4406836181879,3.5,25.1
2013-12-16,93.0,93.63732343316077,13.0,20.2
2014-01-16,102.3,102.57266575302928,0.1,20.800001
2014-02-15,109.2,109.89515683352947,1.1,24.800001
2014-03-16,142.6,142.77854413986205,18.7,28.300001
2014-04-16,135.0,135.0139765381813,86.5,29.7
2014-05-16,120.9,121.91286078691482,119.8,29.800001
2014-06-16,99.0,99.19631450921297,216.90001,29.0
2014-07-16,99.2,97.99355952590703,243.3,28.5
2014-08-16,93.0,92.3042670071125,332.7,27.800001
2014-09-16,96.0,95.20080922245978,197.2,27.7
2014-10-16,105.4,105.87856011986732,36.3,26.9
2014-11-16,105.0,104.47612234279514,8.0,25.800001
2014-12-16,96.1000031,97.07105042338371,0.1,22.9
2015-01-16,102.3,101.876196343638,4.6,22.0
2015-02-15,109.2,109.33279141783714,30.4,24.800001
2015-03-16,142.6,142.45784499645234,40.9,29.0
2015-04-16,138.0,137.40129946470262,58.8,29.5
2015-05-16,127.1,127.34423077106476,77.9,30.4
2015-06-16,108.000003,108.52335277199745,120.700005,29.7
2015-07-16,102.3,101.5006583686918,241.5,28.9
2015-08-16,99.2,98.61370365321636,255.3,28.1
2015-09-16,96.0,97.19719661176204,216.5,27.9
2015-10-16,105.4,104.60444661229849,94.3,26.9
2015-11-16,105.0,105.96979096978903,6.5,26.5
2015-12-16,99.2,99.68522092401982,0.3,24.300001
2016-01-16,99.2,98.864756308496,24.800001,23.300001
2016-02-15,118.9,118.01096770763397,0.7,23.800001
2016-03-16,148.79999999999998,149.4518336057663,13.400001,28.7
2016-04-16,150.0,149.42032589912415,43.8,31.6
2016-05-16,124.0,123.81412818431855,199.3,30.300001
2016-06-16,96.0,96.97348832786084,170.8,28.6
2016-07-16,99.2,99.11333286464215,169.8,28.4
2016-08-16,93.0,93.70166690051555,171.5,27.800001
2016-09-16,87.0,88.03126668930054,274.1,27.5
2016-10-16,105.4,104.22986096441745,92.0,27.2
2016-11-16,99.0,100.63588304519654,23.7,26.0
2016-12-16,96.1000031,95.62364870905876,3.7,23.6
2017-01-16,96.1000031,96.12848592102527,4.0,24.1
2017-02-15,112.0,112.46184954047203,7.5,24.6
2017-03-16,136.4,136.02052894830703,85.5,27.6
2017-04-16,132.0,131.9924088716507,116.0,28.800001
2017-05-16,108.5,109.1902917176485,232.7,28.5
2017-06-16,96.0,96.46284568607807,266.5,28.5
2017-07-16,96.1000031,96.03472073376179,343.9,27.7
2017-08-16,93.0,93.54584318995475,286.7,28.1
2017-09-16,96.0,96.17982527017593,216.7,28.1
2017-10-16,102.3,102.23030961551703,117.6,26.800001
2017-11-16,96.0,96.88670113682747,10.8,25.0
2017-12-16,93.0,93.04584114253521,7.1,22.6
2018-01-16,96.1000031,96.94318439662456,0.7,23.4
2018-02-15,103.6,102.93494492210448,16.5,24.0
2018-03-16,133.29999999999998,133.36257724761964,69.0,27.4
2018-04-16,126.000009,126.04677711725235,143.40001,28.4
2018-05-16,111.6000031,111.56199900209904,170.7,28.5
2018-06-16,90.0,90.36479534506798,231.7,28.300001
2018-07-16,93.0,93.50078632235527,214.5,28.2
2018-08-16,86.8,86.83138460516929,307.5,27.4
2018-09-16,99.0,98.37679257243872,176.40001,27.7
2018-10-16,114.7,113.27578785419465,70.5,27.2
2018-11-16,105.0,104.89468382894992,4.9,25.800001
2018-12-16,99.2,99.6738352149725,3.0,24.7
2019-01-16,102.3,104.96253524273634,0.6,23.9
2019-02-15,114.79999999999998,114.15036078095436,26.7,26.9
2019-03-16,148.79999999999998,144.709912610054,27.1,28.7
2019-04-16,141.000009,140.12532505989074,57.5,30.7
2019-05-16,120.9,119.461914986372,181.7,30.0
2019-06-16,102.0,102.85559379588813,168.3,29.300001
2019-07-16,99.2,98.4109346523881,168.8,28.9
2019-08-16,89.89999999999999,89.11218009591101,354.6,28.0
2019-09-16,96.0,95.06877735257149,272.30002,27.5
2019-10-16,117.8,116.02164636850357,26.6,27.7
2019-11-16,111.0,110.88778167366982,4.4,25.4
2019-12-16,105.4,105.37407261580229,0.0,22.800001
2020-01-16,111.6000031,110.34244577884674,7.4,24.800001
2020-02-15,118.9,117.32032051682472,0.3,25.6
2020-03-16,142.6,142.83287007808684,59.2,28.9
2020-04-16,138.0,136.15568840503693,45.8,29.5
2020-05-16,124.0,121.72523678541184,150.40001,30.5
2020-06-16,102.0,103.94311525374651,168.3,29.1
2020-07-16,105.4,104.67910242229699,165.6,29.1
2020-08-16,93.0,92.53274134993552,300.5,28.1
2020-09-16,93.000003,97.21201029419899,253.8,28.1
2020-10-16,86.8,93.45263419151306,167.40001,25.7
2020-11-16,102.0,103.65850749835371,2.5,25.300001
2020-12-16,99.2,98.99485990852118,0.0,22.9
2021-01-16,102.3,100.80510544478894,0.2,21.5
2021-02-15,114.79999999999998,113.35607967376708,21.2,24.800001
2021-03-16,139.5,141.18111188411712,33.0,28.6
2021-04-16,120.0,123.82986866235733,171.6,28.5
2021-05-16,117.8,115.98089411258698,84.1,29.6
2021-06-16,99.0,101.14993039295076,202.5,29.1
2021-07-16,99.2,96.46784971356392,190.3,28.4
2021-08-16,99.2,98.24414850473404,187.90001,28.4
2021-09-16,90.0,88.61317172050475,260.80002,27.2
2021-10-16,99.2,93.06868723928928,148.1,26.5
2021-11-16,102.0,103.8203085668385,0.8,25.2
2021-12-16,99.2,98.76272881925105,1.0,22.5
2022-01-16,105.4,106.86998898684978,5.1,23.7
2022-02-15,98.0,104.3702842913568,43.0,24.2
2022-03-16,133.29999999999998,134.3115245461464,76.6,28.2
2022-04-16,129.0,126.84120646715164,80.200005,28.5
2022-05-16,102.3,100.46517250612378,224.90001,27.7
2022-06-16,102.0,105.20054253935814,151.7,28.800001
2022-07-16,102.3,99.06059217602014,288.9,28.6
2022-08-16,96.1000031,94.02296012938022,410.2,27.800001
2022-09-16,87.0,86.54829675555229,390.30002,27.0
2022-10-16,105.4,103.09164262376726,79.5,26.2
2022-11-16,102.0,103.77892140299082,17.4,25.7
2022-12-16,96.1000031,96.78783773779868,0.3,22.4
2023-01-16,96.1000031,97.08152828514575,9.900001,22.0
2023-02-15,109.2,109.38965977430344,3.3,25.4
2023-03-16,145.7000093,144.6064013004303,26.800001,27.9
2023-04-16,141.000009,140.24757513999938,55.600002,31.1
2023-05-16,124.0,122.38110712766647,150.6,30.5
2023-06-16,105.0,105.18349434882403,238.2,29.4
2023-07-16,105.4,103.07642106488346,263.7,29.300001
2023-08-16,96.1000031,96.84958194196224,266.30002,28.6
2023-09-16,87.0,90.77685992717743,380.4,27.800001
2023-10-16,99.2,101.42074906826019,109.0,27.300001
2023-11-16,105.0,106.08383057713509,4.8,25.6
2023-12-16,99.2,102.1159171393141,0.5,24.5
