time,pet,pet_predicted,pre,tmp
1984-02-15,72.5,75.31979919672011,54.3,25.2
1984-03-16,99.2,98.16424918621779,44.100002,26.1
1984-04-16,87.0,88.04581533074378,151.2,27.4
1984-05-16,77.5,80.4159953713417,140.6,27.0
1984-06-16,96.0,96.11095823049546,143.2,26.9
1984-07-16,83.7,83.48373819589614,163.5,26.6
1984-08-16,83.7,85.4200085222721,55.9,27.1
1984-09-16,87.0,87.31159947514533,190.3,26.0
1984-10-16,74.39999999999999,73.77962697744367,209.40001,25.7
1984-11-16,72.0,75.56708092689513,427.5,25.4
1984-12-16,68.2,69.22777433395383,543.3,25.2
1985-01-16,93.0,91.58121984899043,43.2,25.1
1985-02-15,84.0,85.42655600309371,80.1,26.1
1985-03-16,93.0,93.53482247591019,82.1,26.5
1985-04-16,81.0,82.83940769433974,150.90001,27.300001
1985-05-16,77.5,79.75094796419143,231.0,26.9
1985-06-16,96.0,96.28774529397488,91.700005,27.1
1985-07-16,83.7,84.06240357160567,125.9,26.4
1985-08-16,86.8,85.78778902888297,103.8,26.800001
1985-09-16,90.0,89.40057475566863,210.1,26.1
1985-10-16,68.2,70.18665553331373,342.30002,25.6
1985-11-16,66.0,69.68646569252012,338.30002,25.300001
1985-12-16,68.2,69.13587309122083,308.9,24.7
1986-01-16,96.1000031,96.21079045236111,108.0,24.0
1986-02-15,92.4,91.23168165683745,6.6,25.300001
1986-03-16,99.2,97.2875681117177,12.6,26.300001
1986-04-16,90.0,90.04450522065162,74.3,27.7
1986-05-16,77.5,79.30651010274886,291.1,27.2
1986-06-16,81.0,82.75888485908507,136.7,27.4
1986-07-16,83.7,83.43994851112365,116.700005,27.0
1986-08-16,83.7,84.56522182822226,109.0,27.2
1986-09-16,90.0,88.5435633778572,290.2,26.4
1986-10-16,71.3,71.532391500473,348.7,26.0
1986-11-16,69.0,71.26428200006482,540.4,25.2
1986-12-16,77.5,78.83293147087096,132.40001,25.2
1987-01-16,105.4,103.41133975684643,90.8,25.4
1987-02-15,120.4,117.47048701047899,0.8,25.5
1987-03-16,133.29999999999998,132.47807986736302,10.6,27.2
1987-04-16,105.0,105.67401636838913,21.6,28.4
1987-05-16,114.7,112.43872905969621,174.40001,28.300001
1987-06-16,99.0,99.44194750981406,96.8,28.300001
1987-07-16,111.6000031,108.73165018558504,46.2,28.1
1987-08-16,108.5,105.47995982766152,243.8,27.6
1987-09-16,93.000003,95.16852657198906,160.0,27.2
1987-10-16,105.4,105.1010660648346,220.40001,26.800001
1987-11-16,90.0,92.56779087781906,583.7,26.5
1987-12-16,77.5,77.50442756414412,385.30002,24.5
1988-01-16,108.5,110.82153270840647,122.8,25.9
1988-02-15,118.9,117.89836908578874,66.4,26.6
1988-03-16,102.3,103.4548250257969,38.2,27.300001
1988-04-16,129.0,126.74703027009967,99.0,28.300001
1988-05-16,93.0,93.68564504086972,234.8,27.800001
1988-06-16,105.0,105.56137373745442,95.3,27.7
1988-07-16,83.7,85.43850998282431,170.6,27.1
1988-08-16,114.7,112.03030742406847,159.2,27.4
1988-09-16,90.0,90.10373373031615,254.2,27.1
1988-10-16,86.8,89.5708055615425,219.6,26.300001
1988-11-16,72.0,75.33574522733687,794.10004,24.800001
1988-12-16,93.0,93.02407601177693,101.9,24.7
1989-01-16,105.4,105.96862390339375,67.4,26.0
1989-02-15,114.79999999999998,115.51670099496843,13.900001,25.5
1989-03-16,136.4,133.51138634681706,39.9,26.5
1989-04-16,126.000009,125.32290376424793,115.1,28.2
1989-05-16,102.3,102.47441044896841,201.7,27.6
1989-06-16,111.0,110.00802646279337,94.0,27.5
1989-07-16,83.7,84.8647069454193,142.8,27.5
1989-08-16,108.5,107.95187543034555,119.0,27.300001
1989-09-16,96.0,94.74209035634995,129.90001,27.0
1989-10-16,89.89999999999999,90.1550982415676,314.6,26.2
1989-11-16,93.000003,92.72961306273938,250.8,25.7
1989-12-16,102.3,102.05378954559565,32.5,25.300001
1990-01-16,83.7,87.63891623616217,56.100002,25.9
1990-02-15,120.4,119.64718301296236,9.2,26.6
1990-03-16,105.4,107.73446155786516,34.600002,27.1
1990-04-16,93.000003,95.89048865139485,112.4,28.6
1990-05-16,80.6000031,83.11119790077208,179.40001,28.2
1990-06-16,111.0,110.57031713128092,61.8,28.4
1990-07-16,83.7,84.68781964182853,117.0,27.5
1990-08-16,114.7,113.16136325597765,53.7,27.9
1990-09-16,90.0,91.42638952732085,185.1,27.2
1990-10-16,96.1000031,93.75610783398152,374.80002,26.5
1990-11-16,87.0,88.71220604777335,497.6,26.0
1990-12-16,96.1000031,97.11928552091122,181.1,25.800001
1991-01-16,111.6000031,108.18482051491739,81.1,26.300001
1991-02-15,120.4,119.64961279630663,31.0,26.300001
1991-03-16,142.6,138.025073838234,68.1,27.4
1991-04-16,132.0,128.95435447692876,89.3,28.300001
1991-05-16,108.5,107.77493361830713,267.6,28.300001
1991-06-16,105.0,104.6197028875351,72.5,28.300001
1991-07-16,96.1000031,94.4272532582283,180.7,27.6
1991-08-16,96.1000031,96.78204060047865,159.2,27.300001
1991-09-16,84.0,86.95222897529601,159.7,27.0
1991-10-16,83.7,85.92200453281401,161.5,26.300001
1991-11-16,93.000003,92.74314178228379,313.7,25.5
1991-12-16,71.3,73.41476960182187,331.9,25.7
1992-01-16,86.8,89.48874725103377,58.600002,25.1
1992-02-15,118.9,117.05245895385744,12.7,26.0
1992-03-16,120.9,121.02268059253694,6.3,27.4
1992-04-16,120.0,118.35128993988039,20.800001,29.1
1992-05-16,117.8,115.76400305032732,167.7,28.800001
1992-06-16,99.0,100.79057324752212,100.200005,28.1
1992-07-16,102.3,100.51773964315653,100.5,27.4
1992-08-16,105.4,101.98316530585289,126.4,27.5
1992-09-16,99.0,99.15203056675382,113.9,27.2
1992-10-16,80.6000031,82.86857987642287,393.2,25.9
1992-11-16,78.00000299999999,81.41634179353713,394.2,24.9
1992-12-16,74.39999999999999,74.22453970909118,168.5,25.7
1993-01-16,102.3,102.76600131094456,178.7,25.300001
1993-02-15,114.79999999999998,114.23569427132608,2.9,25.300001
1993-03-16,124.0,124.19344623088838,134.90001,26.6
1993-04-16,123.0,120.82694907188417,130.0,27.7
1993-05-16,83.7,85.01918019056319,174.90001,28.300001
1993-06-16,111.0,109.4521336078644,110.5,28.300001
1993-07-16,102.3,103.2721644461155,140.3,27.6
1993-08-16,105.4,104.65836646854878,129.2,27.5
1993-09-16,93.000003,96.8269022077322,215.5,26.800001
1993-10-16,74.39999999999999,74.88688941001891,353.6,26.300001
1993-11-16,72.0,72.44302440881727,570.8,25.7
1993-12-16,71.3,71.89890630245206,520.60004,25.1
1994-01-16,111.6000031,110.03195474743845,37.5,25.7
1994-02-15,114.79999999999998,115.5528946042061,57.2,26.6
1994-03-16,127.1,124.37077052593233,122.3,26.6
1994-04-16,126.000009,124.08146740198137,152.6,28.2
1994-05-16,102.3,102.8627923771739,186.6,28.0
1994-06-16,90.0,91.27625570893287,138.40001,27.5
1994-07-16,99.2,100.87807963117957,93.4,27.4
1994-08-16,99.2,98.60816454030574,209.1,27.1
1994-09-16,90.0,90.4587444782257,207.6,26.9
1994-10-16,80.6000031,81.72838140726088,190.90001,26.0
1994-11-16,75.0,75.81915940046309,513.0,25.5
1994-12-16,102.3,102.57056381255389,175.3,26.4
1995-01-16,105.4,105.70673298537731,77.0,25.6
1995-02-15,81.2,85.2407468676567,21.800001,25.4
1995-03-16,105.4,104.32007641792298,95.6,26.800001
1995-04-16,99.0,101.25614364147187,72.9,28.300001
1995-05-16,89.89999999999999,89.68512271046637,126.3,28.4
1995-06-16,105.0,103.69444277584553,103.5,28.300001
1995-07-16,99.2,99.08666939479299,193.3,27.4
1995-08-16,83.7,84.34653486013411,182.40001,27.0
1995-09-16,87.0,88.50618166923522,153.5,26.9
1995-10-16,71.3,72.64998282194135,208.8,26.2
1995-11-16,75.0,76.91916943788527,677.8,25.6
1995-12-16,117.8,114.26099820137026,167.3,25.0
1996-01-16,102.3,102.32891700863838,126.6,25.300001
1996-02-15,110.2,107.73791868686678,69.0,25.300001
1996-03-16,139.5,137.4947787046433,14.8,26.9
1996-04-16,123.0,120.74764020442964,210.5,27.800001
1996-05-16,102.3,103.28943392336369,147.0,27.5
1996-06-16,102.0,103.62108456790448,126.8,27.9
1996-07-16,102.3,101.72969871461392,109.3,27.5
1996-08-16,102.3,100.56446146667004,178.3,27.4
1996-09-16,87.0,87.89611480832099,122.4,26.6
1996-10-16,86.8,85.8860021650791,287.6,26.1
1996-11-16,81.0,82.86413789987563,600.2,25.7
1996-12-16,68.2,72.84358204603193,521.10004,24.6
1997-01-16,114.7,113.25726209282877,44.8,24.9
1997-02-15,103.6,104.58627165555954,85.200005,25.9
1997-03-16,139.5,136.77088804245,32.4,26.9
1997-04-16,117.0,116.5386974334717,91.1,27.4
1997-05-16,117.8,115.81602073907854,109.3,28.300001
1997-06-16,105.0,105.02633128762245,138.2,28.1
1997-07-16,83.7,85.9583357989788,130.0,27.4
1997-08-16,111.6000031,108.63186554312708,165.5,27.4
1997-09-16,90.0,90.20045296549796,187.8,27.1
1997-10-16,96.1000031,95.00850039422512,235.90001,26.5
1997-11-16,87.0,89.06111924052237,338.1,26.1
1997-12-16,74.39999999999999,75.15488989353179,304.80002,26.6
1998-01-16,114.7,112.94751645326616,39.3,27.0
1998-02-15,126.0,125.37068272829059,10.6,27.2
1998-03-16,145.7000093,138.10699172019963,12.5,28.2
1998-04-16,135.0,133.67791981697087,33.7,28.800001
1998-05-16,114.7,113.81402061581613,123.3,29.0
1998-06-16,96.0,95.46773683726788,130.40001,28.4
1998-07-16,105.4,104.20383669137955,160.8,27.9
1998-08-16,111.6000031,111.2494332611561,201.5,27.5
1998-09-16,90.0,90.28147192001342,208.40001,26.800001
1998-10-16,86.8,86.85355205535888,364.80002,26.6
1998-11-16,75.0,77.12104840278624,685.5,25.7
1998-12-16,71.3,70.97605980634687,345.80002,25.6
1999-01-16,93.0,94.65954978466034,296.7,25.5
1999-02-15,100.8000028,102.12901605367661,113.4,25.6
1999-03-16,124.0,122.77884299755098,88.3,27.0
1999-04-16,99.0,103.08809126615525,184.3,27.300001
1999-05-16,96.1000031,99.47833220176399,188.5,27.1
1999-06-16,93.000003,93.28098125457764,101.700005,27.300001
1999-07-16,108.5,108.56899143457414,97.0,27.300001
1999-08-16,111.6000031,110.05770490765573,170.3,27.1
1999-09-16,93.000003,93.53186192810536,184.40001,26.9
1999-10-16,86.8,89.06772030591964,364.4,25.9
1999-11-16,81.0,82.10768074989318,645.60004,25.6
1999-12-16,68.2,70.2676255226135,221.8,23.9
2000-01-16,102.3,101.70031473487616,181.5,25.7
2000-02-15,110.2,109.31528691649439,88.9,25.6
2000-03-16,127.1,126.72206170558933,124.1,26.800001
2000-04-16,111.0,110.11566863656046,145.2,27.2
2000-05-16,111.6000031,109.85035939216615,148.3,27.6
2000-06-16,87.0,88.46578813791274,123.200005,27.4
2000-07-16,102.3,103.26710994243622,67.9,27.5
2000-08-16,105.4,103.16746665239334,165.90001,27.6
2000-09-16,96.0,94.9430606931448,153.1,26.9
2000-10-16,89.89999999999999,88.94855929613112,336.2,26.4
2000-11-16,78.00000299999999,77.83037514686583,471.2,25.5
2000-12-16,86.8,85.47436360716819,368.1,26.300001
2001-01-16,83.7,89.00360820889472,234.5,26.1
2001-02-15,109.2,109.95784543156626,43.8,26.2
2001-03-16,111.6000031,111.99185494780542,152.3,26.6
2001-04-16,129.0,124.4645472288132,69.9,28.4
2001-05-16,86.8,87.52431915402411,133.2,27.7
2001-06-16,93.000003,94.02061238586903,123.5,27.6
2001-07-16,111.6000031,110.73260910511019,147.40001,27.6
2001-08-16,111.6000031,111.19361568689348,86.700005,27.6
2001-09-16,96.0,96.89224166870117,248.5,27.2
2001-10-16,83.7,86.49517194628714,222.6,26.300001
2001-11-16,75.0,76.72406984567641,277.0,25.0
2001-12-16,89.89999999999999,90.89550311565398,359.80002,25.4
2002-01-16,102.3,101.84038874208927,23.800001,25.6
2002-02-15,112.0,113.01616014242174,1.2,26.1
2002-03-16,139.5,136.95903642177586,81.5,27.1
2002-04-16,132.0,131.979344201088,70.9,28.1
2002-05-16,102.3,102.35921285003424,129.2,27.7
2002-06-16,105.0,103.33139341771603,98.4,28.2
2002-07-16,114.7,112.25540975928308,77.200005,28.2
2002-08-16,99.2,96.96579435169697,126.9,27.300001
2002-09-16,90.0,91.06185643076896,115.9,26.800001
2002-10-16,108.5,106.37220675945282,193.1,26.6
2002-11-16,81.0,81.75561900138854,503.6,26.1
2002-12-16,96.1000031,96.36946015506983,467.80002,26.9
2003-01-16,105.4,104.52306541502476,97.6,25.7
2003-02-15,114.79999999999998,114.55829374194147,18.800001,26.300001
2003-03-16,130.2000093,131.80490977764134,126.3,27.0
2003-04-16,135.0,134.41239435672765,34.600002,28.4
2003-05-16,93.0,93.58580404222012,144.0,28.2
2003-06-16,108.000003,108.68267942667009,123.5,27.9
2003-07-16,89.89999999999999,90.17654962539672,154.2,27.2
2003-08-16,105.4,102.89770157337189,127.3,27.800001
2003-09-16,90.0,90.94219930171965,194.7,26.9
2003-10-16,77.5,80.35770828723906,432.1,26.300001
2003-11-16,81.0,82.19399626255034,421.4,26.300001
2003-12-16,77.5,81.22835601568221,341.6,25.300001
2004-01-16,108.5,107.16150940656664,67.1,25.9
2004-02-15,118.9,117.60664911270143,45.8,25.9
2004-03-16,136.4,135.53306956291203,30.2,27.4
2004-04-16,135.0,133.29834146499638,38.4,28.7
2004-05-16,99.2,99.58696540147066,135.0,28.0
2004-06-16,90.0,90.80332655906676,135.0,27.9
2004-07-16,108.5,107.448586922884,148.2,27.300001
2004-08-16,105.4,103.14885294139386,97.4,27.4
2004-09-16,93.000003,93.62838668823242,204.5,26.800001
2004-10-16,96.1000031,93.88341092765332,245.2,26.1
2004-11-16,84.0,85.35322643518447,280.1,26.5
2004-12-16,93.0,93.52468020915985,169.8,25.5
2005-01-16,96.1000031,97.39785348325968,44.8,25.2
2005-02-15,120.4,119.29441542625429,8.1,26.800001
2005-03-16,139.5,136.74530417919163,51.3,27.0
2005-04-16,132.0,132.57252175807957,21.5,28.4
2005-05-16,96.1000031,95.43637438565493,194.0,28.1
2005-06-16,93.000003,90.81597344279288,122.3,27.9
2005-07-16,96.1000031,96.37897649854422,129.2,27.4
2005-08-16,114.7,111.8723853647709,86.4,27.7
2005-09-16,90.0,89.77084879279136,136.6,27.0
2005-10-16,83.7,85.93585429787635,290.30002,26.2
2005-11-16,81.0,81.76823354959487,620.0,25.800001
2005-12-16,62.0,64.72305209636686,509.4,25.0
2006-01-16,99.2,99.15191565295682,129.5,25.6
2006-02-15,103.6,104.77996881008148,55.8,26.4
2006-03-16,133.29999999999998,132.29794330596928,102.4,27.1
2006-04-16,123.0,124.50681806802753,117.700005,27.800001
2006-05-16,102.3,102.15616357028485,201.90001,27.2
2006-06-16,87.0,86.91611297130584,194.0,27.6
2006-07-16,89.89999999999999,89.07920680642127,93.200005,27.4
2006-08-16,111.6000031,110.52613849639894,126.5,27.300001
2006-09-16,90.0,89.56962577700614,171.5,26.7
2006-10-16,96.1000031,94.67260224819184,220.5,26.5
2006-11-16,84.0,85.143392008543,246.6,26.5
2006-12-16,96.1000031,95.47815303206444,259.0,26.1
2007-01-16,93.0,93.3305372864008,192.8,25.7
2007-02-15,120.4,117.2289776325226,5.1,25.9
2007-03-16,136.4,133.01168615818028,98.1,27.300001
2007-04-16,120.0,119.60305519104006,155.5,27.9
2007-05-16,99.2,100.18136512562633,221.0,27.300001
2007-06-16,87.0,87.29329387545584,136.5,28.0
2007-07-16,96.1000031,93.58994252681732,158.2,27.2
2007-08-16,102.3,102.76426396965981,123.6,27.5
2007-09-16,90.0,90.54325104951857,196.3,27.1
2007-10-16,83.7,85.00189085006713,317.0,26.1
2007-11-16,84.0,84.9681473493576,394.4,25.300001
2007-12-16,89.89999999999999,90.18677873611449,190.0,26.4
2008-01-16,99.2,98.39901100732386,259.4,25.800001
2008-02-15,110.2,109.56569872498514,76.200005,25.5
2008-03-16,130.2000093,129.91596479415898,69.700005,26.7
2008-04-16,117.0,118.66556717157366,131.0,27.6
2008-05-16,99.2,99.67580908983946,194.2,27.1
2008-06-16,87.0,87.79063634276389,134.5,27.4
2008-07-16,99.2,97.5133520334959,128.1,27.1
2008-08-16,114.7,111.725483250618,132.5,27.4
2008-09-16,90.0,91.2257577896118,122.4,26.9
2008-10-16,99.2,96.22905124425888,269.2,26.7
2008-11-16,69.0,72.9892082929611,553.8,25.300001
2008-12-16,71.3,71.37564737796781,167.40001,25.1
2009-01-16,89.89999999999999,91.77831962406634,198.3,24.4
2009-02-15,114.79999999999998,114.15813429355623,11.2,26.300001
2009-03-16,120.9,120.33059699535372,142.6,26.800001
2009-04-16,117.0,116.57732452154161,215.5,27.800001
2009-05-16,89.89999999999999,91.92999538481234,194.6,27.300001
2009-06-16,96.0,95.17183634340763,40.100002,28.2
2009-07-16,102.3,101.68727381974459,130.1,27.4
2009-08-16,108.5,105.70026680529118,149.3,27.800001
2009-09-16,90.0,90.86734719276427,141.6,27.0
2009-10-16,93.0,95.02783287763596,224.8,26.4
2009-11-16,84.0,84.12563059926032,452.6,25.800001
2009-12-16,99.2,98.83013339042664,162.3,26.300001
2010-01-16,99.2,98.67696107253433,198.90001,26.1
2010-02-15,114.79999999999998,115.49884070158006,22.2,26.9
2010-03-16,142.6,138.09743149280553,38.8,27.6
2010-04-16,126.000009,124.31953073740007,47.600002,28.9
2010-05-16,117.8,116.60871769189836,108.3,28.9
2010-06-16,87.0,87.46925361156462,192.2,28.300001
2010-07-16,99.2,100.31695904657245,164.8,27.5
2010-08-16,93.0,93.16710340678692,102.0,27.4
2010-09-16,96.0,96.02339756935835,176.2,27.2
2010-10-16,74.39999999999999,74.95236606597899,296.80002,26.300001
2010-11-16,78.00000299999999,79.62055821418761,716.0,25.800001
2010-12-16,71.3,73.48335601091382,514.0,25.800001
2011-01-16,96.1000031,96.62697168886662,244.0,25.4
2011-02-15,109.2,108.47766114473345,19.4,26.1
2011-03-16,99.2,95.29841281175614,64.1,25.6
2011-04-16,123.0,123.38639969825746,78.0,27.300001
2011-05-16,111.6000031,110.62084923386575,169.0,27.7
2011-06-16,96.0,97.97271169796586,130.40001,27.7
2011-07-16,102.3,100.59322495087982,175.5,27.2
2011-08-16,108.5,104.82813949584961,176.6,27.300001
2011-09-16,87.0,88.61656959056853,167.5,26.7
2011-10-16,83.7,84.47626681327819,312.9,26.1
2011-11-16,90.0,91.01219461560248,466.6,26.300001
2011-12-16,68.2,68.51949341297147,373.30002,25.4
2012-01-16,83.7,86.01721138954161,433.5,25.7
2012-02-15,121.8000087,117.19321454763414,75.5,26.5
2012-03-16,130.2000093,124.9510693073273,87.6,27.2
2012-04-16,117.0,115.94957937002184,158.0,27.9
2012-05-16,96.1000031,95.6732526242733,176.6,27.800001
2012-06-16,99.0,98.63475859984756,121.3,28.0
2012-07-16,102.3,103.08793836534024,110.9,27.4
2012-08-16,117.8,113.06394557356836,143.8,27.6
2012-09-16,87.0,88.45846183300017,189.6,26.6
2012-10-16,96.1000031,95.15421348512173,222.40001,26.5
2012-11-16,90.0,91.34539828896521,637.8,26.5
2012-12-16,86.8,85.81724391579627,378.0,26.7
2013-01-16,96.1000031,96.83449343293906,157.7,26.0
2013-02-15,100.8000028,102.88963316828013,62.4,26.5
2013-03-16,142.6,136.08333141803746,25.4,27.5
2013-04-16,114.0,116.46447910070421,212.1,28.2
2013-05-16,108.5,108.1692338705063,156.3,28.4
2013-06-16,84.0,84.82895679473876,143.5,27.800001
2013-07-16,86.8,89.20063776969909,153.6,27.1
2013-08-16,105.4,103.99123157262802,150.7,27.4
2013-09-16,90.0,89.8261536180973,169.1,26.9
2013-10-16,93.0,90.2514784157276,363.2,26.2
2013-11-16,87.0,88.41433770656585,653.4,26.1
2013-12-16,71.3,71.8404233574867,151.3,24.800001
2014-01-16,96.1000031,96.89034357368946,85.200005,24.4
2014-02-15,117.6000084,115.55138684511186,6.1,25.4
2014-03-16,139.5,137.71572453975682,25.6,27.0
2014-04-16,135.0,132.60436208248143,52.600002,28.5
2014-05-16,117.8,117.33910686969759,165.8,28.7
2014-06-16,84.0,84.5998910486698,160.2,28.4
2014-07-16,102.3,100.29226521849633,127.4,27.800001
2014-08-16,114.7,112.21809826493265,142.0,27.4
2014-09-16,93.000003,94.204111379385,128.0,27.0
2014-10-16,93.0,91.60630297362803,284.2,26.300001
2014-11-16,81.0,85.4173209786415,617.8,26.4
2014-12-16,74.39999999999999,74.2218937397003,391.9,26.1
2015-01-16,102.3,101.99594222456217,75.1,25.1
2015-02-15,114.79999999999998,114.90060771703722,19.5,25.7
2015-03-16,133.29999999999998,133.50359256267552,27.0,27.300001
2015-04-16,126.000009,126.78243674039844,153.40001,28.2
2015-05-16,120.9,119.1372537136078,150.90001,28.6
2015-06-16,96.0,95.39385571777821,106.6,28.4
2015-07-16,102.3,103.46543246209622,108.5,28.0
2015-08-16,102.3,103.17292165458203,229.2,27.5
2015-09-16,93.000003,95.54986490011215,205.90001,27.300001
2015-10-16,89.89999999999999,90.65217925310134,230.7,26.800001
2015-11-16,84.0,83.98417286276816,485.4,26.6
2015-12-16,80.6000031,80.79905672073363,452.80002,27.0
2016-01-16,102.3,101.7820009559393,314.4,26.5
2016-02-15,110.2,108.93097833991052,57.4,26.300001
2016-03-16,139.5,137.54980821609502,31.0,27.800001
2016-04-16,87.0,88.2211200416088,18.300001,29.4
2016-05-16,105.4,104.31546075344086,196.0,29.1
2016-06-16,99.0,98.95731144379825,121.3,28.300001
2016-07-16,105.4,103.42327156364918,141.40001,28.2
2016-08-16,111.6000031,105.38006570637226,122.1,28.4
2016-09-16,96.0,94.09011065661907,186.3,27.9
2016-10-16,86.8,88.73891611099242,291.1,26.7
2016-11-16,81.0,82.28103424310683,491.80002,26.5
2016-12-16,89.89999999999999,88.36566166281699,565.3,26.2
2017-01-16,99.2,98.29503504633904,606.3,26.0
2017-02-15,106.4,107.45546514987947,46.0,26.1
2017-03-16,127.1,127.65528882741931,72.200005,27.0
2017-04-16,114.0,115.216967356205,161.0,27.800001
2017-05-16,99.2,101.25039946734906,221.6,27.9
2017-06-16,102.0,101.5280892893672,105.6,27.9
2017-07-16,108.5,106.32467123568058,141.0,28.1
2017-08-16,102.3,104.8240181028843,152.2,27.6
2017-09-16,99.0,98.94386090692133,204.0,27.4
2017-10-16,89.89999999999999,90.67056338191031,215.6,26.7
2017-11-16,78.00000299999999,81.5335793018341,433.5,25.800001
2017-12-16,89.89999999999999,89.43713144659995,482.4,25.6
2018-01-16,102.3,102.97753427624703,159.0,25.7
2018-02-15,106.4,108.15327398180963,67.4,25.6
2018-03-16,127.1,127.57071758508685,38.7,27.0
2018-04-16,114.0,114.52470360398294,163.0,27.5
2018-05-16,102.3,102.59335481077433,165.0,27.800001
2018-06-16,99.0,100.43462650179863,175.1,27.800001
2018-07-16,102.3,102.16743781119585,138.2,27.6
2018-08-16,102.3,100.73599423915148,116.9,27.6
2018-09-16,93.000003,96.18517517745495,143.1,26.9
2018-10-16,89.89999999999999,91.49163151979445,292.4,26.7
2018-11-16,84.0,83.89786012172698,383.0,26.6
2018-12-16,93.0,92.78688665926457,390.2,26.9
2019-01-16,102.3,101.27243219763041,384.7,26.4
2019-02-15,112.0,115.63210369348528,13.0,26.9
2019-03-16,133.29999999999998,135.37241561412816,20.300001,27.6
2019-04-16,117.0,117.984207880497,33.100002,28.800001
2019-05-16,102.3,103.54944707155228,199.5,28.7
2019-06-16,102.0,101.41369222551585,131.6,28.2
2019-07-16,105.4,104.07091322243214,149.5,28.0
2019-08-16,105.4,101.76226543337107,153.8,27.7
2019-09-16,93.000003,96.26193392723799,160.0,27.1
2019-10-16,93.0,94.92466039657593,183.1,26.9
2019-11-16,84.0,89.01959211826323,397.5,26.4
2019-12-16,93.0,95.47478182315827,159.5,26.1
2020-01-16,105.4,108.4044405937195,43.0,26.800001
2020-02-15,113.1,117.6655478000641,52.4,26.5
2020-03-16,133.29999999999998,135.5798137903214,13.0,27.7
2020-04-16,117.0,118.5750646710396,123.4,28.4
2020-05-16,105.4,105.00805987119675,111.3,28.9
2020-06-16,99.0,102.00964832752943,174.6,27.800001
2020-07-16,105.4,104.95382073223591,145.3,27.800001
2020-08-16,108.5,104.34389383792877,145.3,27.9
2020-09-16,99.0,98.82084951624275,225.7,27.2
2020-10-16,86.8,87.86133195161818,300.6,26.1
2020-11-16,81.0,85.11334861516951,485.1,26.1
2020-12-16,89.89999999999999,90.07181764841079,474.80002,25.800001
2021-01-16,99.2,102.58892830908299,88.4,25.0
2021-02-15,109.2,111.74606157541277,10.0,25.9
2021-03-16,133.29999999999998,132.08638770580296,46.7,27.300001
2021-04-16,114.0,116.29685915708544,144.3,27.6
2021-05-16,105.4,104.98858049213887,149.8,28.1
2021-06-16,102.0,101.37344628274441,108.6,28.2
2021-07-16,105.4,104.24581142961979,167.3,27.800001
2021-08-16,105.4,104.51739746034146,177.2,27.7
2021-09-16,93.000003,97.3255647726357,132.90001,26.9
2021-10-16,89.89999999999999,90.41638125181197,293.9,26.6
2021-11-16,78.00000299999999,79.72451598644255,824.2,25.9
2021-12-16,89.89999999999999,91.02317945361136,201.0,25.9
2022-01-16,105.4,103.98826409578324,72.0,26.300001
2022-02-15,106.4,108.63559521436693,139.40001,26.0
2022-03-16,127.1,127.94386024475101,79.9,27.2
2022-04-16,117.0,114.71275497674944,165.6,27.800001
2022-05-16,99.2,99.69829012900591,301.7,27.4
2022-06-16,102.0,102.21560272276402,90.8,28.2
2022-07-16,102.3,103.58503415882588,168.90001,27.6
2022-08-16,102.3,104.34025609195233,101.1,27.5
2022-09-16,93.000003,94.24758232831955,209.2,26.7
2022-10-16,86.8,87.78809199929236,487.5,26.0
2022-11-16,81.0,82.80070300102233,461.0,26.1
2022-12-16,89.89999999999999,86.25996152758597,485.1,25.5
2023-01-16,99.2,100.03443298563361,206.1,25.4
2023-02-15,106.4,107.94220249056818,71.8,26.2
2023-03-16,127.1,128.0774318099022,21.1,27.1
2023-04-16,120.0,116.90114719867708,36.100002,29.1
2023-05-16,102.3,103.26192193925381,150.5,29.0
2023-06-16,102.0,101.30830268263817,135.2,28.5
2023-07-16,102.3,103.01903760880232,178.8,28.300001
2023-08-16,102.3,104.06520692706108,103.200005,28.1
2023-09-16,90.0,92.14057260453701,218.0,27.300001
2023-10-16,89.89999999999999,92.13350636959076,202.6,27.1
2023-11-16,81.0,85.51673792004584,484.80002,26.2
2023-12-16,89.89999999999999,88.78312615752219,327.80002,27.0
