time,pet,pet_predicted,pre,tmp
1984-05-16,108.5,107.91190290972591,102.200005,29.6
1984-06-16,87.0,86.760893535614,164.3,28.5
1984-07-16,93.0,92.7743495106697,170.8,28.300001
1984-08-16,89.89999999999999,89.5717355966568,94.200005,28.5
1984-09-16,81.0,81.07075734138488,207.0,27.6
1984-10-16,83.7,84.37010509967803,153.6,27.0
1984-11-16,93.000003,93.96788299083708,45.2,26.6
1984-12-16,102.3,100.85117979645729,1.5,25.4
1985-01-16,105.4,105.60559945255518,11.6,26.0
1985-02-15,112.0,115.3417331159115,7.6,28.4
1985-03-16,151.9,150.9923132658005,9.1,29.6
1985-04-16,129.0,129.55244373083116,89.5,30.5
1985-05-16,102.3,102.88766067624091,174.1,29.0
1985-06-16,87.0,86.90128980875014,95.3,28.4
1985-07-16,89.89999999999999,90.02058738470076,200.0,27.9
1985-08-16,89.89999999999999,89.81530617475508,116.5,28.5
1985-09-16,78.00000299999999,78.79824259281156,260.30002,27.6
1985-10-16,80.6000031,80.50602486133573,240.2,27.2
1985-11-16,84.0,84.38777345418929,70.200005,26.9
1985-12-16,105.4,105.25587396323681,0.0,24.6
1986-01-16,105.4,104.77777649760246,0.1,24.300001
1986-02-15,114.79999999999998,115.31724782586099,1.0,27.5
1986-03-16,155.0,155.4740055561066,1.7,28.9
1986-04-16,129.0,129.51255470514297,74.200005,30.6
1986-05-16,102.3,102.49287053346633,268.5,29.300001
1986-06-16,90.0,90.07828900814056,86.4,29.2
1986-07-16,89.89999999999999,90.63838406801223,136.3,28.5
1986-08-16,96.1000031,93.5868500471115,118.4,28.7
1986-09-16,87.0,85.80119132995604,203.1,28.2
1986-10-16,83.7,83.32669854164122,272.9,27.6
1986-11-16,90.0,92.78783336877822,29.300001,26.4
1986-12-16,102.3,101.39010643959045,9.6,25.0
1987-01-16,114.7,114.09583825767041,0.0,26.2
1987-02-15,126.0,125.20190604925156,2.0,27.9
1987-03-16,158.1,157.63219022750857,17.5,29.800001
1987-04-16,159.0,157.06313333511355,32.600002,31.6
1987-05-16,139.5,138.9450024366379,103.200005,31.0
1987-06-16,102.0,101.28669701814651,155.7,30.1
1987-07-16,105.4,104.49983816444873,77.6,30.2
1987-08-16,117.8,116.71825140714645,114.200005,29.7
1987-09-16,90.0,91.56133309602737,221.5,28.9
1987-10-16,105.4,103.8623050391674,178.7,28.5
1987-11-16,90.0,91.1245039820671,255.8,27.9
1987-12-16,108.5,108.52190151610412,0.0,23.7
1988-01-16,120.9,121.38204790353777,0.1,26.7
1988-02-15,127.6,126.44642951488495,21.300001,28.800001
1988-03-16,158.1,159.497411108017,7.0,30.6
1988-04-16,144.0,144.31598603725436,141.7,31.2
1988-05-16,120.9,119.90570968389513,201.6,30.1
1988-06-16,105.0,105.66965949833393,180.7,29.5
1988-07-16,111.6000031,111.4609601482749,150.8,29.0
1988-08-16,105.4,104.91248958706855,202.5,29.300001
1988-09-16,99.0,96.7553049981594,302.80002,29.0
1988-10-16,86.8,89.10815801620483,259.6,27.7
1988-11-16,96.0,95.64313552379608,24.6,25.800001
1988-12-16,111.6000031,110.11441343873739,0.0,24.7
1989-01-16,111.6000031,111.60385958254338,26.1,27.1
1989-02-15,123.20000000000002,123.69875733852388,12.2,27.800001
1989-03-16,155.0,155.2891174554825,37.600002,29.2
1989-04-16,171.000009,170.78270797729496,31.7,31.800001
1989-05-16,120.9,121.26517337560655,126.1,30.2
1989-06-16,102.0,103.32498562633991,95.9,29.4
1989-07-16,99.2,100.30757462382316,96.8,29.5
1989-08-16,111.6000031,110.32706547826528,132.3,29.2
1989-09-16,99.0,99.68583577275275,237.5,28.9
1989-10-16,99.2,99.04208684563636,277.5,27.800001
1989-11-16,111.0,109.39133658930659,46.2,26.9
1989-12-16,114.7,114.88332881927491,0.5,24.9
1990-01-16,117.8,119.01334527134895,1.7,27.300001
1990-02-15,128.79999999999998,128.20055425167084,1.6,28.7
1990-03-16,151.9,153.76242392063145,24.5,29.9
1990-04-16,165.0,164.9862010478974,56.3,32.0
1990-05-16,133.29999999999998,131.81686210632327,194.40001,30.6
1990-06-16,99.0,99.1860437631607,69.700005,30.1
1990-07-16,111.6000031,111.51109224706889,66.3,29.5
1990-08-16,114.7,113.69489578008653,92.0,29.7
1990-09-16,99.0,99.24386294484138,210.6,29.1
1990-10-16,96.1000031,97.17306659817694,350.9,28.1
1990-11-16,105.0,105.15344395339488,66.3,27.2
1990-12-16,111.6000031,112.49577720165253,0.1,25.800001
1991-01-16,120.9,120.39596433043481,0.4,27.6
1991-02-15,126.0,126.71705435514451,15.3,28.300001
1991-03-16,164.29999999999998,164.84559273719793,10.2,31.0
1991-04-16,162.0,161.52947525978092,103.0,31.7
1991-05-16,136.4,136.93404107093812,173.6,31.0
1991-06-16,93.000003,93.32892726659773,113.6,30.0
1991-07-16,99.2,99.16846628189086,122.9,29.5
1991-08-16,96.1000031,97.69977656006813,136.3,28.9
1991-09-16,90.0,90.0041739463806,251.6,28.9
1991-10-16,96.1000031,95.92165046930312,272.7,27.7
1991-11-16,111.0,110.97090581953526,8.5,26.6
1991-12-16,102.3,103.17196879088878,18.5,26.0
1992-01-16,108.5,108.64599806079642,17.2,25.4
1992-02-15,130.5,128.7512561917305,12.900001,27.9
1992-03-16,161.2000093,160.73449883461,0.3,30.5
1992-04-16,150.0,149.59389812946324,12.3,32.600002
1992-05-16,148.79999999999998,148.44954149723054,41.600002,31.800001
1992-06-16,102.0,102.48396748006343,121.3,30.0
1992-07-16,108.5,107.63560813814402,248.7,29.4
1992-08-16,102.3,101.74239963889121,163.40001,29.1
1992-09-16,99.0,98.88231293559073,175.1,29.1
1992-10-16,86.8,87.49390883445739,279.30002,27.1
1992-11-16,105.0,104.09018375575542,6.2000003,25.9
1992-12-16,111.6000031,111.12013626992703,15.3,25.7
1993-01-16,111.6000031,111.71913409233093,11.5,26.0
1993-02-15,128.79999999999998,127.79918878078462,0.8,27.2
1993-03-16,155.0,156.08499684333805,41.3,29.9
1993-04-16,162.0,162.83074545860293,46.600002,31.1
1993-05-16,130.2000093,131.44803214073184,137.8,30.9
1993-06-16,114.0,114.6003336787224,67.9,30.4
1993-07-16,117.8,117.07863809466363,70.5,29.9
1993-08-16,102.3,103.71433563530445,127.3,29.2
1993-09-16,93.000003,94.39347988367079,240.7,28.800001
1993-10-16,99.2,98.18759421706199,229.6,28.0
1993-11-16,99.0,101.26163836121559,6.3,27.1
1993-12-16,108.5,108.71729559004307,4.7000003,25.1
1994-01-16,120.9,119.76179964542389,0.8,26.7
1994-02-15,128.79999999999998,129.17027847766877,3.8,29.300001
1994-03-16,148.79999999999998,149.53218221664432,55.9,29.5
1994-04-16,171.000009,170.74600672721868,43.3,31.7
1994-05-16,120.9,122.11048636436463,176.7,30.2
1994-06-16,87.0,88.17830983400344,190.0,29.300001
1994-07-16,93.0,93.83388102054595,133.6,28.9
1994-08-16,96.1000031,95.32541382312773,148.5,28.9
1994-09-16,93.000003,91.98848493099212,239.6,28.800001
1994-10-16,111.6000031,109.94046294242143,142.5,27.5
1994-11-16,105.0,105.98569120913744,3.3,26.9
1994-12-16,117.8,116.89955289959909,13.3,26.9
1995-01-16,114.7,116.3445150077343,8.6,26.5
1995-02-15,117.6000084,120.0016126871109,2.5,27.300001
1995-03-16,151.9,151.63430819511416,12.2,30.1
1995-04-16,141.000009,141.34675335884097,41.7,31.5
1995-05-16,127.1,124.70231525897981,134.2,31.0
1995-06-16,111.0,110.63149372190237,120.1,30.300001
1995-07-16,99.2,98.59859297275543,213.1,29.1
1995-08-16,93.0,93.58058267831801,259.5,28.6
1995-09-16,87.0,86.99907230138777,414.6,28.6
1995-10-16,86.8,88.14606281518934,177.90001,27.800001
1995-11-16,99.0,99.1170075058937,23.6,26.9
1995-12-16,111.6000031,111.48787503540517,3.5,24.9
1996-01-16,111.6000031,112.02272969186306,0.4,26.300001
1996-02-15,124.7,121.51805197000505,31.300001,27.0
1996-03-16,164.29999999999998,162.74132041931156,12.8,29.9
1996-04-16,147.0,146.05814146995547,119.8,30.5
1996-05-16,127.1,124.90037565231324,157.90001,29.6
1996-06-16,105.0,104.72124144136906,189.1,29.5
1996-07-16,102.3,102.14919875264167,241.5,29.0
1996-08-16,102.3,99.5748918056488,125.700005,29.1
1996-09-16,84.0,84.73626656532286,336.6,28.2
1996-10-16,93.0,94.14569740295408,255.40001,27.7
1996-11-16,90.0,92.99079658985137,84.8,27.2
1996-12-16,102.3,102.20474033355713,4.1,24.5
1997-01-16,111.6000031,111.49858022779226,7.4,25.300001
1997-02-15,123.20000000000002,122.2562758922577,5.0,27.9
1997-03-16,161.2000093,160.34263610839847,29.4,29.6
1997-04-16,156.000009,156.09401781558995,46.5,30.0
1997-05-16,142.6,139.87551558017734,59.100002,30.6
1997-06-16,126.000009,124.64277453422548,44.4,30.300001
1997-07-16,96.1000031,96.8017253577709,104.5,29.1
1997-08-16,99.2,100.1203483402729,116.4,29.1
1997-09-16,99.0,99.02808154821395,253.5,28.7
1997-10-16,105.4,103.93807384967803,147.1,28.4
1997-11-16,108.000003,106.22213490903377,90.3,27.6
1997-12-16,120.9,120.73203305006028,0.1,27.2
1998-01-16,120.9,120.87595030069352,12.400001,27.9
1998-02-15,128.79999999999998,129.20677922964097,5.8,29.4
1998-03-16,167.4,167.24725422859197,7.3,31.1
1998-04-16,165.0,165.44143271446234,43.0,32.0
1998-05-16,139.5,140.37731473445893,164.5,31.4
1998-06-16,120.0,120.28737369179727,161.0,30.4
1998-07-16,114.7,112.6743481695652,174.1,29.7
1998-08-16,117.8,115.21880902647973,186.1,29.4
1998-09-16,93.000003,93.90573579072951,239.2,28.4
1998-10-16,99.2,97.71236250400543,246.3,28.300001
1998-11-16,93.000003,95.46026394367217,87.9,27.2
1998-12-16,99.2,100.11768416762351,9.8,25.800001
1999-01-16,105.4,104.7796556264162,13.6,26.300001
1999-02-15,120.4,120.4950623214245,26.6,27.7
1999-03-16,155.0,154.63638794422153,39.100002,30.2
1999-04-16,123.0,124.33360645771027,170.40001,29.9
1999-05-16,114.7,113.61077204048634,221.2,29.1
1999-06-16,96.0,95.0347276329994,90.1,28.800001
1999-07-16,108.5,105.48975896835327,100.200005,28.9
1999-08-16,102.3,102.61922292411327,133.1,28.9
1999-09-16,99.0,97.1493760883808,218.2,28.6
1999-10-16,93.0,94.1196831345558,352.1,27.5
1999-11-16,93.000003,94.19204852581024,64.5,26.9
1999-12-16,93.0,94.53971945047377,3.9,23.300001
2000-01-16,111.6000031,111.21245014071465,12.900001,26.7
2000-02-15,121.8000087,120.90743427276612,41.7,27.300001
2000-03-16,155.0,154.5084211111069,29.6,29.6
2000-04-16,129.0,128.2161931037903,189.6,29.9
2000-05-16,120.9,118.50037303566933,119.4,29.7
2000-06-16,96.0,96.97204416990279,167.1,28.9
2000-07-16,102.3,102.59904762208461,115.9,29.0
2000-08-16,108.5,106.84711003750563,125.9,29.2
2000-09-16,90.0,92.22257584333418,182.3,28.4
2000-10-16,93.0,93.02187812328337,163.1,28.1
2000-11-16,105.0,103.92589467167853,16.300001,26.6
2000-12-16,111.6000031,111.92327073216438,5.7000003,26.7
2001-01-16,108.5,109.77998043745757,21.2,27.6
2001-02-15,126.0,126.80167465209962,4.7000003,28.5
2001-03-16,136.4,133.23376345634463,98.5,29.300001
2001-04-16,165.0,161.64727582931522,64.700005,32.2
2001-05-16,117.8,119.53454514145852,178.7,29.6
2001-06-16,99.0,98.04935582280159,112.8,29.0
2001-07-16,105.4,105.81120935678481,80.6,29.1
2001-08-16,99.2,99.98380119800566,133.6,28.9
2001-09-16,96.0,98.0865943789482,210.5,28.9
2001-10-16,96.1000031,95.22243568897247,259.1,28.0
2001-11-16,102.0,102.33123227953911,27.5,25.6
2001-12-16,108.5,109.78725200966001,1.8000001,25.300001
2002-01-16,114.7,114.5621777355671,2.9,26.1
2002-02-15,126.0,126.65940177440645,1.1,28.5
2002-03-16,151.9,149.66396572589878,32.4,29.9
2002-04-16,156.000009,158.46341786384585,43.0,31.1
2002-05-16,117.8,119.65920303463936,200.1,29.800001
2002-06-16,108.000003,107.22155124545097,126.3,29.6
2002-07-16,111.6000031,111.00226285755635,86.4,29.6
2002-08-16,96.1000031,95.97328377962111,161.2,28.6
2002-09-16,87.0,88.33944395780563,222.0,28.2
2002-10-16,108.5,108.04833785779775,141.5,28.2
2002-11-16,99.0,99.90543673038482,110.1,27.300001
2002-12-16,108.5,107.07304174080491,37.7,27.1
2003-01-16,117.8,116.77422499656677,0.4,26.0
2003-02-15,126.0,125.41981575489045,17.5,28.2
2003-03-16,148.79999999999998,149.57736208438877,92.8,29.4
2003-04-16,168.0,167.95069966316228,72.200005,31.4
2003-05-16,133.29999999999998,131.41658999919892,124.700005,30.5
2003-06-16,102.0,103.05081095993518,173.3,29.5
2003-07-16,105.4,104.8413686543703,214.8,28.800001
2003-08-16,108.5,106.80484694838523,126.0,29.300001
2003-09-16,87.0,87.17112131118773,234.3,28.5
2003-10-16,102.3,102.64428013861179,177.8,28.1
2003-11-16,117.0,115.4110564172268,0.5,28.0
2003-12-16,111.6000031,113.0985635727644,0.1,25.2
2004-01-16,114.7,115.87642405629158,23.2,26.5
2004-02-15,127.6,124.98251063823702,35.5,27.300001
2004-03-16,167.4,166.8847248077393,8.900001,30.4
2004-04-16,171.000009,170.15264196395879,53.7,31.800001
2004-05-16,127.1,126.86279628276826,196.5,30.0
2004-06-16,93.000003,93.85422508716582,159.5,29.1
2004-07-16,108.5,107.96926623769104,112.6,29.0
2004-08-16,105.4,103.71599118709564,130.1,28.9
2004-09-16,90.0,89.31454557180403,223.8,28.5
2004-10-16,114.7,111.62821865975857,91.200005,27.9
2004-11-16,117.0,117.68574707508088,21.9,27.9
2004-12-16,117.8,117.05459779500961,0.0,25.300001
2005-01-16,111.6000031,112.44463900625706,3.9,26.2
2005-02-15,134.4,135.7880862236023,0.0,29.300001
2005-03-16,158.1,157.3562471389771,37.100002,29.7
2005-04-16,156.000009,154.20652289390569,123.9,31.4
2005-05-16,130.2000093,131.43562866449358,173.0,30.7
2005-06-16,102.0,100.94779175519943,139.0,29.7
2005-07-16,99.2,99.87159438133239,117.700005,28.9
2005-08-16,105.4,103.94622106850147,94.1,29.300001
2005-09-16,87.0,87.69587100744246,289.30002,28.4
2005-10-16,102.3,99.70296393632889,227.1,28.1
2005-11-16,96.0,96.37296016216277,119.6,27.2
2005-12-16,96.1000031,97.04032747745514,21.0,25.1
2006-01-16,120.9,119.77034389376641,4.2000003,26.5
2006-02-15,123.20000000000002,122.66209992170334,17.6,28.5
2006-03-16,158.1,157.8865718364716,55.7,30.1
2006-04-16,156.000009,155.32129812240603,123.4,30.800001
2006-05-16,117.8,119.83250912427903,208.2,29.5
2006-06-16,105.0,105.17494232654572,163.2,29.300001
2006-07-16,96.1000031,96.60962797999382,147.90001,28.9
2006-08-16,99.2,98.98526077866553,133.1,28.7
2006-09-16,93.000003,93.43193569183349,310.30002,28.300001
2006-10-16,99.2,101.90603710412978,177.5,28.2
2006-11-16,117.0,115.73053572177888,35.9,28.2
2006-12-16,114.7,114.74256616830826,4.6,25.800001
2007-01-16,114.7,115.69907482862473,9.6,26.5
2007-02-15,128.79999999999998,128.36186723709108,1.7,27.9
2007-03-16,164.29999999999998,164.40636630058293,16.800001,30.6
2007-04-16,147.0,147.70563006401065,171.3,31.0
2007-05-16,114.7,115.96370491981507,291.1,29.300001
2007-06-16,111.0,110.54985204786063,154.3,29.9
2007-07-16,105.4,103.60980688631534,186.3,28.800001
2007-08-16,105.4,103.71360215842724,100.4,29.1
2007-09-16,90.0,90.08467465639113,200.3,28.6
2007-10-16,89.89999999999999,89.9041369318962,138.6,27.7
2007-11-16,99.0,100.39298897981644,24.9,26.0
2007-12-16,117.8,118.24862891435623,0.0,26.7
2008-01-16,114.7,114.30223627090454,3.2,26.4
2008-02-15,113.1,113.27686444520951,24.0,27.2
2008-03-16,155.0,154.25818505287174,30.800001,29.5
2008-04-16,144.0,144.4864526987076,125.6,30.4
2008-05-16,114.7,113.98565264940262,171.0,29.1
2008-06-16,105.0,105.98946623504162,180.1,29.0
2008-07-16,105.4,105.31914229393006,173.6,28.7
2008-08-16,108.5,109.26605322137475,96.0,29.1
2008-09-16,90.0,89.96949642896651,256.9,28.300001
2008-10-16,93.0,92.67291189432143,203.6,28.300001
2008-11-16,93.000003,93.81406199932097,49.4,26.4
2008-12-16,108.5,107.22638240233064,0.4,24.9
2009-01-16,111.6000031,111.62464178800583,0.2,24.5
2009-02-15,126.0,125.57525082826615,1.3000001,28.6
2009-03-16,151.9,153.40790288448338,54.8,29.7
2009-04-16,144.0,144.9837572336197,130.5,30.6
2009-05-16,114.7,113.47447768449784,215.5,29.5
2009-06-16,105.0,104.18343845307827,163.7,29.4
2009-07-16,96.1000031,97.56806012392043,158.0,28.800001
2009-08-16,111.6000031,109.98775795698165,178.90001,29.5
2009-09-16,93.000003,93.1909196615219,266.7,28.6
2009-10-16,93.0,92.92236471176146,187.2,28.1
2009-11-16,108.000003,107.35410943105816,21.800001,27.1
2009-12-16,114.7,115.67063583135605,0.2,26.5
2010-01-16,105.4,106.10928350538015,10.2,27.1
2010-02-15,128.79999999999998,129.6070470094681,7.6,29.4
2010-03-16,161.2000093,160.10232110023503,20.9,30.4
2010-04-16,162.0,162.53014831542973,44.8,32.100002
2010-05-16,133.29999999999998,133.77861056327822,105.5,31.6
2010-06-16,117.0,117.03150445222855,167.2,30.300001
2010-07-16,105.4,105.92266755104065,170.7,29.300001
2010-08-16,99.2,99.15418331623077,226.40001,28.7
2010-09-16,96.0,97.09688380956649,267.9,28.7
2010-10-16,83.7,84.295557308197,285.5,27.6
2010-11-16,99.0,98.61883895397186,4.5,27.1
2010-12-16,108.5,108.08634193986654,17.2,26.4
2011-01-16,111.6000031,111.0537223547697,1.5,25.6
2011-02-15,117.6000084,119.67060979008676,19.4,28.1
2011-03-16,127.1,126.13746626377107,56.3,27.9
2011-04-16,138.0,138.73143301010134,111.5,29.9
2011-05-16,117.8,117.19692836999894,183.7,29.800001
2011-06-16,90.0,90.0925113916397,132.0,29.2
2011-07-16,102.3,100.97304369807243,229.0,28.6
2011-08-16,102.3,101.48391142487526,170.1,28.800001
2011-09-16,84.0,84.78190368413924,222.3,28.2
2011-10-16,89.89999999999999,90.89613808393477,189.5,27.7
2011-11-16,114.0,112.14395820200444,45.5,27.800001
2011-12-16,108.5,109.60780755877495,7.5,25.300001
2012-01-16,102.3,103.82951422333717,13.8,27.0
2012-02-15,127.6,125.92515896558763,13.0,28.6
2012-03-16,158.1,154.82208957672123,33.600002,30.300001
2012-04-16,153.0,151.97689454555515,61.2,31.2
2012-05-16,120.9,121.05960656404496,169.1,30.1
2012-06-16,96.0,96.0637632369995,91.9,29.4
2012-07-16,99.2,99.15591784119606,146.8,28.9
2012-08-16,102.3,102.99775469005107,91.5,29.0
2012-09-16,87.0,86.78344740867612,264.1,28.2
2012-10-16,102.3,101.36021491289138,193.7,28.4
2012-11-16,96.0,97.75809842944145,125.3,28.1
2012-12-16,114.7,113.28524641990661,4.7000003,27.5
2013-01-16,111.6000031,111.0128034323454,12.400001,26.7
2013-02-15,120.4,121.54389891624452,9.5,28.9
2013-03-16,158.1,157.65382094383244,33.5,30.2
2013-04-16,150.0,149.98106141090398,85.1,31.300001
2013-05-16,136.4,136.1802114725113,105.200005,31.1
2013-06-16,96.0,95.51154385805128,164.2,29.2
2013-07-16,93.0,93.73558646440505,170.40001,28.5
2013-08-16,102.3,102.75248276293277,174.2,29.0
2013-09-16,84.0,84.08003194332122,331.5,28.2
2013-10-16,96.1000031,95.8301021695137,260.0,27.800001
2013-11-16,93.000003,95.37824146747587,75.0,27.4
2013-12-16,105.4,105.416121712327,4.5,23.9
2014-01-16,111.6000031,112.19423021674156,1.3000001,24.2
2014-02-15,123.20000000000002,123.02997355461122,8.0,27.5
2014-03-16,155.0,155.65532796382908,33.7,29.9
2014-04-16,150.0,150.49025158882145,86.1,31.300001
2014-05-16,133.29999999999998,133.80689666271212,129.7,31.0
2014-06-16,99.0,99.27829669117926,140.90001,29.9
2014-07-16,102.3,101.05414373874663,119.0,29.300001
2014-08-16,105.4,105.81592448800802,163.1,29.1
2014-09-16,96.0,96.96765773296356,213.0,28.7
2014-10-16,99.2,98.02409450411795,203.6,28.0
2014-11-16,108.000003,106.77443326115608,62.5,28.0
2014-12-16,105.4,106.54300670176744,7.8,26.2
2015-01-16,105.4,106.0666305989027,4.9,25.2
2015-02-15,120.4,121.7394278407097,13.3,27.6
2015-03-16,148.79999999999998,150.31288433074954,36.3,30.2
2015-04-16,150.0,150.07510223388675,82.1,30.800001
2015-05-16,139.5,139.17486557960513,82.3,31.4
2015-06-16,114.0,114.07902274131776,121.3,30.300001
2015-07-16,105.4,106.5330733910203,134.40001,29.7
2015-08-16,111.6000031,110.06140711307526,150.40001,29.300001
2015-09-16,93.000003,97.15181740522384,315.6,28.800001
2015-10-16,96.1000031,96.26107212305068,168.90001,28.300001
2015-11-16,108.000003,107.32355456575752,79.700005,28.4
2015-12-16,108.5,107.96834596581758,14.5,27.2
2016-01-16,105.4,106.27923053056001,7.5,26.9
2016-02-15,130.5,128.55019553899766,4.9,27.7
2016-03-16,161.2000093,159.7041174411774,22.6,30.800001
2016-04-16,165.0,164.3161046504975,39.9,32.9
2016-05-16,133.29999999999998,133.2013462305069,119.6,31.800001
2016-06-16,108.000003,108.28726650811731,125.700005,29.9
2016-07-16,108.5,108.85741658397019,137.1,29.6
2016-08-16,105.4,105.33333654999733,153.8,29.1
2016-09-16,93.000003,93.39617779254912,246.6,29.1
2016-10-16,93.0,93.21798113584518,317.30002,28.2
2016-11-16,93.000003,95.02781549692153,140.1,28.0
2016-12-16,99.2,99.35314090251921,5.7000003,26.5
2017-01-16,99.2,101.20484835505485,21.300001,26.9
2017-02-15,123.20000000000002,123.00154609680177,18.6,27.800001
2017-03-16,155.0,155.19869136810306,41.100002,30.0
2017-04-16,153.0,150.75659961700444,62.0,30.9
2017-05-16,114.7,116.89447481632233,324.2,29.9
2017-06-16,99.0,99.07363067865371,164.40001,29.6
2017-07-16,108.5,106.81854608952999,137.1,29.2
2017-08-16,105.4,104.95541060566902,154.6,29.4
2017-09-16,99.0,98.61575719714165,243.2,29.300001
2017-10-16,93.0,92.65263706445693,166.5,28.4
2017-11-16,87.0,89.46643803119659,78.1,27.300001
2017-12-16,99.2,98.37249890565872,23.800001,25.6
2018-01-16,105.4,105.09522341489792,9.400001,26.800001
2018-02-15,114.79999999999998,115.22492782473564,24.0,27.300001
2018-03-16,145.7000093,146.30555613040926,27.9,29.800001
2018-04-16,135.0,136.2592856168747,123.6,30.1
2018-05-16,114.7,114.49260669648648,142.0,30.0
2018-06-16,93.000003,93.15416504144667,112.1,29.5
2018-07-16,93.0,93.48779677152632,148.3,29.0
2018-08-16,93.0,93.06378366947173,181.40001,28.7
2018-09-16,96.0,96.23315240144728,175.40001,28.800001
2018-10-16,105.4,103.9866585791111,188.5,28.7
2018-11-16,102.0,102.85173329114913,59.2,28.1
2018-12-16,105.4,104.70077440738677,17.6,27.5
2019-01-16,108.5,111.52325249314309,7.0,27.2
2019-02-15,126.0,127.50774242877961,21.2,29.5
2019-03-16,167.4,164.7200261116028,21.9,30.800001
2019-04-16,150.0,146.91835911273958,41.100002,32.2
2019-05-16,127.1,123.02130309343339,141.1,31.300001
2019-06-16,102.0,104.61269407570362,126.3,30.0
2019-07-16,105.4,103.22265225946903,88.4,29.800001
2019-08-16,96.1000031,94.5141119480133,174.2,29.0
2019-09-16,93.000003,92.52723920345305,247.3,28.6
2019-10-16,108.5,108.73923329655081,123.200005,28.9
2019-11-16,108.000003,107.0931095816195,34.600002,27.800001
2019-12-16,114.7,113.74773352146148,2.4,26.1
2020-01-16,117.8,121.67164217233659,3.5,28.1
2020-02-15,130.5,130.0522667527199,7.7000003,28.7
2020-03-16,164.29999999999998,164.5526866436005,25.300001,31.0
2020-04-16,153.0,152.75811016559604,68.200005,31.5
2020-05-16,136.4,137.88280098438264,134.3,31.6
2020-06-16,105.0,107.3904526874423,176.3,29.7
2020-07-16,114.7,116.110895049572,104.5,29.800001
2020-08-16,105.4,106.90154545307159,158.90001,29.5
2020-09-16,93.000003,96.98644253015517,234.2,29.2
2020-10-16,77.5,90.25522353649139,276.4,27.2
2020-11-16,102.0,100.1764777123928,33.5,27.800001
2020-12-16,105.4,106.18682290166616,4.9,26.2
2021-01-16,111.6000031,111.36649687290192,1.8000001,25.4
2021-02-15,126.0,123.59572294950486,18.4,27.9
2021-03-16,158.1,158.17054638862612,21.1,30.6
2021-04-16,129.0,129.04124568700792,155.3,30.2
2021-05-16,133.29999999999998,130.34730187654498,113.6,30.7
2021-06-16,105.0,110.46623478233815,95.200005,30.2
2021-07-16,102.3,100.2756211400032,169.6,29.300001
2021-08-16,111.6000031,112.1485213369131,137.6,29.6
2021-09-16,87.0,86.78446288108825,290.1,28.300001
2021-10-16,89.89999999999999,92.27449187040328,264.2,28.1
2021-11-16,96.0,97.03967477679252,55.600002,27.7
2021-12-16,108.5,105.53193028271198,3.4,26.0
2022-01-16,114.7,116.05280973911286,8.1,27.2
2022-02-15,103.6,116.09876491427423,63.5,27.800001
2022-03-16,145.7000093,148.37353973388673,49.600002,30.2
2022-04-16,144.0,144.47959537506105,70.6,30.6
2022-05-16,102.3,109.15579247139394,250.6,29.2
2022-06-16,111.0,111.01596794873477,122.0,29.9
2022-07-16,105.4,105.7837270528078,190.1,29.2
2022-08-16,105.4,102.65210208892822,185.40001,29.0
2022-09-16,87.0,88.29514541625974,262.30002,28.2
2022-10-16,93.0,93.72873491048811,266.1,27.6
2022-11-16,93.000003,96.62755741477012,121.0,27.7
2022-12-16,105.4,102.94056873619556,13.7,25.7
2023-01-16,105.4,105.36641801595688,3.7,26.0
2023-02-15,114.79999999999998,118.85210873484613,13.5,28.300001
2023-03-16,158.1,157.7101796627045,12.3,30.0
2023-04-16,132.0,133.2426978826523,51.600002,32.5
2023-05-16,130.2000093,124.64331833124162,107.8,31.6
2023-06-16,111.0,111.02777389734983,108.0,30.4
2023-07-16,111.6000031,113.55913512408733,110.0,30.1
2023-08-16,108.5,112.00561270713807,102.4,29.800001
2023-09-16,87.0,90.46206257343292,224.90001,29.0
2023-10-16,89.89999999999999,94.3174045562744,246.5,28.5
2023-11-16,108.000003,103.98805918097496,60.100002,27.9
2023-12-16,111.6000031,111.3094263136387,13.0,27.4
