time,pet,pet_predicted,pre,tmp
1984-10-16,77.5,76.19224219322206,230.6,26.6
1984-11-16,81.0,82.94213967323304,170.5,26.7
1984-12-16,80.6000031,79.60717020034792,225.8,26.6
1985-01-16,108.5,110.47695672512054,19.300001,26.9
1985-02-15,95.2,96.42507932782173,64.0,27.9
1985-03-16,102.3,101.43418375253677,81.9,28.0
1985-04-16,81.0,80.8068039417267,208.2,28.300001
1985-05-16,77.5,78.2122313976288,384.80002,27.4
1985-06-16,96.0,95.7432538509369,190.7,27.5
1985-07-16,80.6000031,80.3994414329529,211.90001,26.9
1985-08-16,83.7,84.02038254737855,236.8,27.300001
1985-09-16,90.0,90.41274378299714,387.80002,26.5
1985-10-16,71.3,71.57227764129641,424.30002,26.5
1985-11-16,75.0,76.61285967826845,154.3,26.6
1985-12-16,80.6000031,81.54019865989687,109.4,26.2
1986-01-16,111.6000031,111.20274095535278,50.9,25.800001
1986-02-15,106.4,108.19594707489013,6.4,27.1
1986-03-16,108.5,107.36405577659606,16.1,27.9
1986-04-16,90.0,90.0662437438965,124.8,28.7
1986-05-16,77.5,78.07435126304628,447.2,27.7
1986-06-16,78.00000299999999,79.34356660842897,264.6,27.800001
1986-07-16,80.6000031,80.89573512077334,245.0,27.5
1986-08-16,83.7,83.71157722473146,262.4,27.7
1986-09-16,87.0,86.64572372436524,619.0,26.800001
1986-10-16,74.39999999999999,74.28279094696046,326.6,26.9
1986-11-16,78.00000299999999,76.75563559532168,280.5,26.5
1986-12-16,93.0,91.28081908226014,44.2,26.7
1987-01-16,120.9,121.6187605857849,29.7,27.2
1987-02-15,134.4,133.33315000534054,0.1,27.300001
1987-03-16,139.5,139.2610674858093,12.400001,28.800001
1987-04-16,102.0,102.22431123256683,30.300001,29.300001
1987-05-16,111.6000031,111.21469511985778,285.2,28.800001
1987-06-16,99.0,98.50175736397505,210.1,28.6
1987-07-16,111.6000031,111.19386882781981,75.200005,28.6
1987-08-16,105.4,104.45901346206665,504.9,28.1
1987-09-16,93.000003,94.33812547922135,296.1,27.6
1987-10-16,108.5,106.46205959320068,267.4,27.7
1987-11-16,99.0,99.81319569200278,362.80002,27.800001
1987-12-16,86.8,86.92254385948182,125.6,26.0
1988-01-16,124.0,123.7255464553833,41.600002,27.7
1988-02-15,133.39999999999998,133.01355237960814,57.100002,28.300001
1988-03-16,108.5,108.9515221118927,45.7,28.9
1988-04-16,132.0,130.25886764526365,133.1,29.2
1988-05-16,89.89999999999999,91.52571389675141,342.9,28.2
1988-06-16,105.0,106.3128535270691,193.6,28.1
1988-07-16,80.6000031,81.80352878570558,349.9,27.6
1988-08-16,117.8,115.86134700775145,315.80002,27.9
1988-09-16,87.0,87.341401553154,569.4,27.4
1988-10-16,89.89999999999999,90.68060605525972,267.80002,27.2
1988-11-16,78.00000299999999,79.50323386192323,420.30002,26.1
1988-12-16,105.4,104.7224777340889,33.7,26.2
1989-01-16,124.0,123.65925974845885,23.7,27.7
1989-02-15,128.79999999999998,129.3284324645996,13.0,27.2
1989-03-16,139.5,138.6177421569824,48.0,28.1
1989-04-16,123.0,123.46453561782836,138.1,29.0
1989-05-16,102.3,103.08865076303482,326.5,28.0
1989-06-16,108.000003,109.43898801803589,160.6,27.9
1989-07-16,80.6000031,81.39120693206789,264.4,28.0
1989-08-16,111.6000031,109.39375007152557,272.5,27.800001
1989-09-16,93.000003,92.93785889148712,261.4,27.4
1989-10-16,93.0,92.02917017936707,384.7,27.1
1989-11-16,96.0,96.67139487266542,104.9,26.9
1989-12-16,114.7,114.26431083679199,11.2,26.800001
1990-01-16,93.0,94.0245256304741,23.800001,27.6
1990-02-15,131.6000084,131.70450115203855,8.5,28.300001
1990-03-16,114.7,114.72319140434264,43.5,28.800001
1990-04-16,87.0,88.42436800003053,141.3,29.4
1990-05-16,77.5,79.63240594863893,327.5,28.6
1990-06-16,111.0,111.26626121997833,166.5,28.7
1990-07-16,83.7,82.95441608428956,242.6,28.1
1990-08-16,114.7,114.20003595352172,88.4,28.4
1990-09-16,90.0,90.40219759941102,390.0,27.6
1990-10-16,99.2,97.94563737511635,350.0,27.4
1990-11-16,93.000003,93.1900445342064,275.2,27.300001
1990-12-16,111.6000031,112.0591835975647,70.1,27.300001
1991-01-16,124.0,123.28511080741882,32.2,27.9
1991-02-15,134.4,133.90901050567624,26.4,28.1
1991-03-16,148.79999999999998,146.50120840072628,79.9,28.9
1991-04-16,132.0,131.91610774993893,89.9,29.1
1991-05-16,108.5,108.19072904586791,399.5,28.800001
1991-06-16,105.0,105.3601648569107,121.200005,28.7
1991-07-16,96.1000031,94.35610624551774,367.5,28.1
1991-08-16,96.1000031,94.36564023494721,329.2,27.800001
1991-09-16,84.0,85.14173550605776,324.30002,27.4
1991-10-16,86.8,87.94749557971956,199.7,27.2
1991-11-16,99.0,99.99722050726415,173.90001,26.800001
1991-12-16,86.8,87.18866260051729,123.5,27.2
1992-01-16,99.2,99.71082383841276,21.4,26.9
1992-02-15,133.39999999999998,131.9888024330139,10.0,27.800001
1992-03-16,130.2000093,130.19583148956298,8.7,29.0
1992-04-16,120.0,119.98392548561095,27.800001,29.9
1992-05-16,114.7,114.07111811637878,207.8,29.300001
1992-06-16,99.0,99.52328990325331,217.1,28.5
1992-07-16,99.2,99.07444454878569,184.7,27.9
1992-08-16,105.4,104.8018065571785,308.30002,28.0
1992-09-16,99.0,97.23531118631364,221.0,27.6
1992-10-16,80.6000031,81.63718748092653,443.9,26.800001
1992-11-16,81.0,82.59646224975587,194.7,26.2
1992-12-16,86.8,85.90609693527223,52.2,27.1
1993-01-16,117.8,118.09233231544493,58.0,27.0
1993-02-15,126.0,126.14358997344969,1.2,27.1
1993-03-16,130.2000093,129.94251317977904,149.90001,28.300001
1993-04-16,123.0,121.30527381896971,145.5,28.6
1993-05-16,80.6000031,82.12241539955141,263.30002,28.800001
1993-06-16,111.0,110.41639728546141,249.1,28.800001
1993-07-16,99.2,99.92592216432095,327.9,28.1
1993-08-16,105.4,105.88379850387574,286.1,28.0
1993-09-16,93.000003,92.043421459198,417.1,27.2
1993-10-16,74.39999999999999,75.55605359077455,422.0,27.2
1993-11-16,78.00000299999999,77.76241364479067,280.5,27.0
1993-12-16,83.7,82.65163440704347,196.3,26.6
1994-01-16,127.1,126.27568740844725,17.4,27.4
1994-02-15,126.0,126.52541074752806,54.0,28.4
1994-03-16,133.29999999999998,132.7352111816406,125.5,28.2
1994-04-16,126.000009,124.11700801849364,225.8,29.1
1994-05-16,102.3,101.87396954894066,286.80002,28.4
1994-06-16,90.0,90.815771484375,315.6,27.9
1994-07-16,96.1000031,98.95032003670931,208.90001,27.9
1994-08-16,99.2,97.83463674187661,437.6,27.6
1994-09-16,87.0,87.48259284496308,442.4,27.2
1994-10-16,80.6000031,80.82324442863467,180.1,26.9
1994-11-16,78.00000299999999,81.00828933715822,231.0,26.800001
1994-12-16,120.9,120.14629044532775,70.1,27.9
1995-01-16,124.0,123.40827846527098,29.9,27.4
1995-02-15,92.4,96.95029612183572,17.5,27.2
1995-03-16,114.7,113.40301527976989,117.700005,28.4
1995-04-16,99.0,98.99899367839099,96.700005,29.2
1995-05-16,86.8,86.62395434379579,222.40001,28.9
1995-06-16,105.0,104.78295698165894,215.7,28.7
1995-07-16,96.1000031,98.05940001606942,366.9,27.9
1995-08-16,83.7,83.49334683418274,384.7,27.5
1995-09-16,87.0,86.69864606857301,321.0,27.300001
1995-10-16,74.39999999999999,74.65329170227054,245.3,27.1
1995-11-16,78.00000299999999,80.00084757804872,322.1,26.9
1995-12-16,136.4,133.06175041198728,60.7,26.5
1996-01-16,124.0,123.64360861778258,51.8,27.2
1996-02-15,121.8000087,121.14930205345152,40.600002,27.1
1996-03-16,145.7000093,145.021440410614,17.7,28.5
1996-04-16,123.0,123.03829064369201,317.5,28.7
1996-05-16,102.3,101.58057108521461,222.2,28.0
1996-06-16,102.0,103.66441296339035,228.1,28.4
1996-07-16,99.2,100.68250699341297,214.8,28.1
1996-08-16,102.3,100.94903473258019,348.7,27.9
1996-09-16,84.0,86.54546809196474,243.2,27.1
1996-10-16,89.89999999999999,89.28981137275697,351.4,27.0
1996-11-16,90.0,89.75607848167421,295.80002,27.0
1996-12-16,80.6000031,81.20275626182558,187.40001,26.1
1997-01-16,130.2000093,127.90784254074094,15.2,26.800001
1997-02-15,114.79999999999998,116.26650109291076,66.1,27.7
1997-03-16,145.7000093,144.99148035049436,31.7,28.6
1997-04-16,117.0,116.36742043495177,114.9,28.300001
1997-05-16,114.7,113.78423738479614,192.3,28.800001
1997-06-16,105.0,104.4120508313179,222.0,28.4
1997-07-16,80.6000031,81.7728222370148,237.0,27.9
1997-08-16,108.5,107.41990716457367,347.7,27.9
1997-09-16,90.0,89.88079602718355,326.7,27.5
1997-10-16,96.1000031,95.2792524456978,238.8,27.4
1997-11-16,96.0,97.66735733747483,171.0,27.4
1997-12-16,83.7,84.66959552764894,114.700005,28.1
1998-01-16,130.2000093,130.33585796356198,14.1,28.7
1998-02-15,137.20000000000002,137.52486515045163,11.0,29.0
1998-03-16,148.79999999999998,147.28460454940793,12.1,29.6
1998-04-16,135.0,134.6741952896118,44.600002,29.7
1998-05-16,114.7,113.82657289505005,166.8,29.5
1998-06-16,93.000003,92.85056259632111,301.7,28.800001
1998-07-16,102.3,103.13430223464965,275.30002,28.4
1998-08-16,111.6000031,110.75274803638457,390.6,28.0
1998-09-16,87.0,87.07066197395326,357.9,27.2
1998-10-16,86.8,89.05243465900422,425.1,27.5
1998-11-16,84.0,83.81784615516663,419.0,27.0
1998-12-16,83.7,82.96924829483034,132.8,27.1
1999-01-16,108.5,108.39525952339172,137.2,27.4
1999-02-15,109.2,111.47103338241577,86.700005,27.4
1999-03-16,136.4,134.56280145645138,129.8,28.800001
1999-04-16,99.0,100.96612728834153,236.8,28.1
1999-05-16,96.1000031,97.9287170290947,248.7,27.7
1999-06-16,90.0,90.49735198020936,210.7,27.800001
1999-07-16,105.4,105.8429500579834,192.3,27.800001
1999-08-16,111.6000031,109.7538908958435,340.7,27.6
1999-09-16,93.000003,93.17714432477952,371.9,27.300001
1999-10-16,89.89999999999999,89.12773909568787,411.80002,26.800001
1999-11-16,87.0,87.67244853973389,321.6,26.9
1999-12-16,80.6000031,80.2528931617737,76.8,25.4
2000-01-16,117.8,117.75072436332701,69.700005,27.5
2000-02-15,124.7,123.30963110923766,54.5,27.4
2000-03-16,133.29999999999998,133.20453519821166,135.8,28.4
2000-04-16,114.0,112.74664487838744,187.7,28.1
2000-05-16,108.5,108.7120057106018,283.30002,28.0
2000-06-16,87.0,86.80623798370362,311.0,27.800001
2000-07-16,102.3,102.45325779914856,107.0,28.0
2000-08-16,105.4,104.77038271427155,334.6,28.1
2000-09-16,96.0,94.20424718856812,289.80002,27.300001
2000-10-16,93.0,92.46543509960175,362.7,27.4
2000-11-16,81.0,83.05675597190859,301.5,26.800001
2000-12-16,99.2,98.77707472890616,133.6,27.7
2001-01-16,99.2,101.59185802936554,90.4,27.9
2001-02-15,120.4,120.25116100311278,36.4,28.0
2001-03-16,120.9,120.08748636245727,172.90001,28.2
2001-04-16,129.0,126.54895248413084,102.4,29.300001
2001-05-16,83.7,83.75140719413758,199.3,28.2
2001-06-16,93.000003,92.85360989570619,259.1,27.9
2001-07-16,111.6000031,110.14053206443786,262.6,28.1
2001-08-16,111.6000031,111.33272900581359,190.8,28.1
2001-09-16,96.0,94.85891803503037,491.1,27.6
2001-10-16,83.7,83.88181948661806,278.80002,27.2
2001-11-16,81.0,83.13374481201174,113.3,26.300001
2001-12-16,105.4,105.7237254858017,146.6,27.0
2002-01-16,117.8,118.21881999969482,7.9,27.4
2002-02-15,123.20000000000002,124.61712875366209,0.8,27.9
2002-03-16,145.7000093,144.91909313201901,76.200005,28.6
2002-04-16,135.0,134.57227668762204,98.1,29.1
2002-05-16,105.4,104.15552668571472,211.3,28.300001
2002-06-16,105.0,104.41296989917755,169.0,28.6
2002-07-16,111.6000031,110.75633783340453,143.1,28.7
2002-08-16,99.2,96.88755098581315,232.7,27.800001
2002-09-16,90.0,90.35593230724335,247.40001,27.2
2002-10-16,111.6000031,110.07025496959686,225.2,27.5
2002-11-16,87.0,87.80086748600007,231.8,27.300001
2002-12-16,111.6000031,111.4749210357666,183.1,28.4
2003-01-16,120.9,120.86386551856994,28.7,27.5
2003-02-15,126.0,126.76068325042723,12.5,28.1
2003-03-16,136.4,137.49631824493406,137.7,28.6
2003-04-16,135.0,134.23830509185788,50.2,29.2
2003-05-16,89.89999999999999,89.56529078483582,210.5,28.6
2003-06-16,105.0,105.33715785741806,226.8,28.4
2003-07-16,86.8,87.91097159385683,314.0,27.7
2003-08-16,105.4,104.10531941652297,300.0,28.300001
2003-09-16,90.0,90.59424841403963,378.1,27.4
2003-10-16,80.6000031,79.96019425392153,526.8,27.2
2003-11-16,87.0,87.83508770465852,196.90001,27.6
2003-12-16,93.0,92.69974529743195,102.5,26.800001
2004-01-16,127.1,125.79961690902708,27.800001,27.7
2004-02-15,130.5,130.4870093345642,19.7,27.7
2004-03-16,142.6,142.52906141281125,39.9,29.0
2004-04-16,135.0,136.30470075607298,53.600002,29.7
2004-05-16,96.1000031,97.10593584775926,216.0,28.300001
2004-06-16,90.0,89.643048286438,319.1,28.300001
2004-07-16,108.5,108.17899808883666,308.0,27.800001
2004-08-16,102.3,103.67132685184478,204.6,27.9
2004-09-16,93.000003,92.13311316967011,386.30002,27.2
2004-10-16,96.1000031,94.17242977619172,288.5,27.0
2004-11-16,90.0,90.66086180210114,131.7,27.800001
2004-12-16,108.5,107.31309869289397,62.2,27.0
2005-01-16,108.5,111.31276080608367,12.5,27.0
2005-02-15,134.4,135.10207958221434,7.0,28.5
2005-03-16,145.7000093,145.13321266174313,54.0,28.6
2005-04-16,132.0,133.36585063934325,36.2,29.300001
2005-05-16,93.0,92.99869179725647,327.5,28.5
2005-06-16,87.0,87.9683255672455,243.1,28.2
2005-07-16,96.1000031,95.49683797359467,220.6,27.9
2005-08-16,114.7,112.85199437141418,179.8,28.2
2005-09-16,87.0,87.75554971694947,261.1,27.4
2005-10-16,83.7,82.30780620574953,316.2,27.1
2005-11-16,87.0,86.2943271636963,328.0,27.1
2005-12-16,77.5,77.81276984214784,192.3,26.5
2006-01-16,114.7,114.16180391311644,44.8,27.4
2006-02-15,114.79999999999998,116.32559785842895,37.600002,28.2
2006-03-16,136.4,134.86094455718992,126.5,28.6
2006-04-16,123.0,123.05680799484252,161.2,28.7
2006-05-16,99.2,99.39745595082641,316.7,27.6
2006-06-16,84.0,83.50599279403687,343.1,28.0
2006-07-16,86.8,86.01106948852541,215.90001,27.9
2006-08-16,111.6000031,109.97311906814575,210.1,27.800001
2006-09-16,90.0,88.68244314193727,309.2,27.1
2006-10-16,99.2,99.47201302126051,239.5,27.4
2006-11-16,90.0,90.23540027141571,114.5,27.800001
2006-12-16,108.5,108.50262084007262,101.700005,27.6
2007-01-16,108.5,109.69200625419616,75.5,27.5
2007-02-15,134.4,132.2935294151306,3.1000001,27.7
2007-03-16,142.6,141.06190834045407,98.200005,28.9
2007-04-16,123.0,121.48982501029967,215.1,29.0
2007-05-16,99.2,98.73219344317913,374.2,27.800001
2007-06-16,84.0,85.49440479278566,264.5,28.4
2007-07-16,93.0,91.00855474472047,304.2,27.7
2007-08-16,102.3,103.42541984319686,271.9,28.0
2007-09-16,90.0,89.56477711200715,396.6,27.5
2007-10-16,83.7,83.82855715751649,366.5,27.0
2007-11-16,90.0,89.68488638401033,193.40001,26.6
2007-12-16,105.4,104.2696278333664,71.9,27.800001
2008-01-16,114.7,114.04632139205933,96.1,27.6
2008-02-15,124.7,124.48755311965941,59.8,27.4
2008-03-16,136.4,135.85336341857908,71.6,28.300001
2008-04-16,120.0,119.5356864452362,162.5,28.5
2008-05-16,96.1000031,97.32294968366624,301.0,27.6
2008-06-16,81.0,82.86045756340027,335.1,27.7
2008-07-16,96.1000031,97.32717455029488,266.2,27.6
2008-08-16,111.6000031,111.19505286216736,227.2,27.9
2008-09-16,90.0,89.57874457836152,241.90001,27.300001
2008-10-16,102.3,101.61373051404954,256.5,27.6
2008-11-16,78.00000299999999,80.12227687835696,287.7,26.6
2008-12-16,83.7,83.59264163970948,56.4,26.6
2009-01-16,102.3,104.34364956617355,65.4,26.2
2009-02-15,128.79999999999998,128.50898904800414,6.9,28.1
2009-03-16,124.0,123.23982334136961,186.1,28.4
2009-04-16,117.0,116.23724169731139,260.2,28.6
2009-05-16,86.8,87.90093760490419,282.2,27.7
2009-06-16,93.000003,91.89162485599519,94.1,28.5
2009-07-16,99.2,99.41981259062887,256.0,27.9
2009-08-16,105.4,105.84166402816773,302.9,28.300001
2009-09-16,90.0,89.59380517005921,271.2,27.4
2009-10-16,96.1000031,95.99839107990266,291.80002,27.300001
2009-11-16,90.0,89.35021264553072,228.1,27.1
2009-12-16,114.7,115.44301776885985,60.3,27.7
2010-01-16,114.7,115.26389894485473,90.3,27.9
2010-02-15,128.79999999999998,129.54274415969846,20.6,28.7
2010-03-16,148.79999999999998,147.36998805999752,36.2,29.2
2010-04-16,126.000009,127.16830148696897,75.700005,29.800001
2010-05-16,114.7,113.97697186470032,158.5,29.4
2010-06-16,84.0,83.54173259735109,429.9,28.7
2010-07-16,99.2,99.00267715603114,310.80002,28.0
2010-08-16,89.89999999999999,89.43544685840608,189.40001,27.9
2010-09-16,96.0,95.03722126483918,368.5,27.6
2010-10-16,77.5,78.3068979740143,326.6,27.300001
2010-11-16,84.0,84.42035408020021,434.5,27.1
2010-12-16,83.7,82.78184566497805,208.6,27.2
2011-01-16,111.6000031,111.15784299373627,107.700005,27.2
2011-02-15,120.4,121.83739008903503,16.1,27.9
2011-03-16,105.4,103.60047806501389,63.2,27.2
2011-04-16,126.000009,123.95184926986693,104.9,28.2
2011-05-16,108.5,109.71233439445496,258.9,28.1
2011-06-16,96.0,98.20778429806232,264.4,28.2
2011-07-16,99.2,99.15706526348367,314.80002,27.800001
2011-08-16,108.5,106.06511688232422,409.80002,27.800001
2011-09-16,87.0,87.11432638168336,339.6,27.2
2011-10-16,86.8,88.13755304813387,372.0,27.0
2011-11-16,96.0,98.10418073832989,267.2,27.6
2011-12-16,80.6000031,80.83487930297854,142.5,26.9
2012-01-16,99.2,101.04250711202621,192.40001,27.4
2012-02-15,136.3000087,134.13216772079465,73.5,28.300001
2012-03-16,133.29999999999998,133.92798166275023,115.1,28.7
2012-04-16,114.0,116.34718098640441,233.5,28.7
2012-05-16,93.0,94.22940126657487,290.5,28.300001
2012-06-16,99.0,98.71372011452914,275.1,28.4
2012-07-16,99.2,99.15124028231949,220.90001,27.9
2012-08-16,117.8,116.03810367584228,331.30002,28.1
2012-09-16,87.0,88.53663692474366,385.0,27.0
2012-10-16,96.1000031,95.8712053179741,210.40001,27.4
2012-11-16,99.0,99.5855246692896,338.5,27.7
2012-12-16,99.2,98.23938339948654,143.90001,28.1
2013-01-16,108.5,110.72459137439728,60.8,27.7
2013-02-15,114.79999999999998,116.77810592651366,45.100002,28.300001
2013-03-16,145.7000093,143.8993394851684,21.4,29.0
2013-04-16,114.0,115.20092191696166,286.7,29.1
2013-05-16,105.4,105.40084331035614,259.7,28.800001
2013-06-16,84.0,83.02812628746034,327.80002,28.2
2013-07-16,86.8,86.21238045692445,336.0,27.6
2013-08-16,102.3,103.05715818405152,303.0,28.0
2013-09-16,90.0,89.44075284004212,317.4,27.4
2013-10-16,93.0,91.77025542259217,416.30002,27.1
2013-11-16,93.000003,94.8648899435997,312.30002,27.4
2013-12-16,86.8,86.32868337631227,49.5,26.4
2014-01-16,111.6000031,111.82010326385497,42.3,26.300001
2014-02-15,131.6000084,130.7063498497009,6.3,27.2
2014-03-16,145.7000093,145.71657352447505,29.5,28.5
2014-04-16,135.0,134.10237321853634,73.200005,29.4
2014-05-16,114.7,114.10425481796264,263.80002,29.1
2014-06-16,84.0,83.94447722434998,348.30002,28.7
2014-07-16,99.2,99.50603105053305,236.8,28.300001
2014-08-16,114.7,113.50314083099364,305.80002,27.9
2014-09-16,93.000003,93.20141961574555,252.90001,27.4
2014-10-16,93.0,93.06867547035218,305.80002,27.2
2014-11-16,90.0,89.86922545433046,334.6,27.7
2014-12-16,86.8,88.58719859123231,154.5,27.6
2015-01-16,117.8,118.55532965660095,29.6,27.0
2015-02-15,126.0,125.9196581840515,16.9,27.5
2015-03-16,148.79999999999998,146.90122280120846,29.9,29.0
2015-04-16,126.000009,127.53461599349974,184.5,29.1
2015-05-16,120.9,119.78054060935973,246.8,29.1
2015-06-16,96.0,93.93177922964097,230.7,28.800001
2015-07-16,102.3,101.76875660419464,216.5,28.5
2015-08-16,102.3,103.6196284532547,552.0,28.0
2015-09-16,93.000003,94.56190686225892,393.6,27.7
2015-10-16,93.0,92.19563639163972,232.40001,27.7
2015-11-16,93.000003,93.37683186531068,246.0,27.9
2015-12-16,96.1000031,95.01968543529512,192.1,28.4
2016-01-16,117.8,118.719846868515,146.3,28.2
2016-02-15,124.7,122.7508186340332,57.100002,28.1
2016-03-16,145.7000093,145.36300697326658,22.300001,29.300001
2016-04-16,84.0,84.10639429092409,4.0,30.2
2016-05-16,102.3,103.07025942802429,365.1,29.6
2016-06-16,99.0,99.06503144800664,256.5,28.800001
2016-07-16,102.3,102.53544249534608,298.9,28.800001
2016-08-16,111.6000031,107.72519881725312,248.1,28.9
2016-09-16,96.0,95.09205306768418,377.2,28.300001
2016-10-16,89.89999999999999,90.4841561317444,304.9,27.6
2016-11-16,87.0,88.65427539348603,261.5,27.7
2016-12-16,102.3,102.36889387369156,204.6,27.6
2017-01-16,114.7,115.72169747352599,253.6,27.6
2017-02-15,120.4,121.06756672859191,37.100002,27.9
2017-03-16,133.29999999999998,133.40050544738767,71.5,28.6
2017-04-16,114.0,114.27125835418701,241.0,28.6
2017-05-16,99.2,99.4813579171896,348.5,28.4
2017-06-16,99.0,98.85445508286357,232.2,28.300001
2017-07-16,108.5,105.87952873706817,266.30002,28.7
2017-08-16,105.4,104.86723886728286,360.7,28.1
2017-09-16,96.0,96.00972403287888,443.7,27.7
2017-10-16,89.89999999999999,91.95517246723176,260.0,27.6
2017-11-16,87.0,88.21018047332765,220.90001,27.1
2017-12-16,105.4,105.89633433818817,200.40001,27.1
2018-01-16,117.8,117.92318835258483,61.3,27.4
2018-02-15,117.6000084,119.38682332038879,50.8,27.4
2018-03-16,136.4,136.72835149765012,47.100002,28.6
2018-04-16,114.0,115.21789751052856,196.40001,28.4
2018-05-16,102.3,101.91797006130219,274.4,28.300001
2018-06-16,99.0,99.00534709990025,422.30002,28.2
2018-07-16,99.2,100.62295697629452,254.3,28.1
2018-08-16,102.3,103.30523111820222,236.40001,28.1
2018-09-16,93.000003,93.04279448986054,272.30002,27.300001
2018-10-16,93.0,92.26141164302827,288.80002,27.6
2018-11-16,90.0,90.3538096189499,180.0,27.800001
2018-12-16,111.6000031,110.2712577342987,138.3,28.300001
2019-01-16,117.8,119.66672549247741,174.8,28.0
2019-02-15,123.20000000000002,129.64025478363035,7.4,28.6
2019-03-16,139.5,138.170313167572,17.6,29.2
2019-04-16,120.0,118.3030298233032,44.3,29.7
2019-05-16,102.3,105.08493193387986,335.6,29.2
2019-06-16,102.0,100.5897523701191,304.80002,28.6
2019-07-16,102.3,101.94914704561234,325.2,28.5
2019-08-16,105.4,105.15851242542267,335.0,28.2
2019-09-16,93.000003,94.80847203731537,278.30002,27.5
2019-10-16,93.0,94.54348374605179,176.8,27.7
2019-11-16,90.0,89.87636439800264,221.1,27.7
2019-12-16,108.5,107.84747364521026,60.0,27.6
2020-01-16,124.0,126.00212965011595,12.5,28.6
2020-02-15,127.6,125.50348711013793,37.100002,28.300001
2020-03-16,139.5,139.28811550140378,13.5,29.300001
2020-04-16,117.0,116.72916436195372,158.0,29.300001
2020-05-16,105.4,104.52615567445756,178.0,29.4
2020-06-16,99.0,99.53054959699512,399.80002,28.2
2020-07-16,102.3,102.32571431398392,295.4,28.2
2020-08-16,105.4,104.43561843633651,291.6,28.4
2020-09-16,99.0,96.22256566286087,463.2,27.6
2020-10-16,89.89999999999999,88.0727364063263,343.6,27.0
2020-11-16,90.0,90.25897896289827,263.1,27.4
2020-12-16,105.4,106.81092844009399,190.0,27.300001
2021-01-16,114.7,117.21311511993407,33.0,26.800001
2021-02-15,120.4,121.9117019176483,5.6,27.7
2021-03-16,139.5,138.55152492523192,58.0,28.9
2021-04-16,114.0,116.36044778823852,200.6,28.5
2021-05-16,99.2,100.43555508553982,226.90001,28.4
2021-06-16,102.0,99.28040050305427,251.6,28.5
2021-07-16,102.3,102.25165063738822,331.7,28.300001
2021-08-16,105.4,103.83258390426636,420.0,28.2
2021-09-16,93.000003,94.03387891054155,239.7,27.300001
2021-10-16,89.89999999999999,91.69630205631258,314.7,27.5
2021-11-16,87.0,85.38089122772217,444.9,27.1
2021-12-16,105.4,106.54544014930725,80.700005,27.4
2022-01-16,120.9,119.45667395591735,28.0,28.1
2022-02-15,117.6000084,121.16191697120665,105.1,27.800001
2022-03-16,136.4,139.00761909484862,91.9,28.800001
2022-04-16,117.0,116.16249380111694,222.40001,28.7
2022-05-16,96.1000031,97.67850745618344,432.9,27.9
2022-06-16,102.0,99.88151537925005,186.3,28.6
2022-07-16,102.3,101.73609163165092,346.2,28.1
2022-08-16,102.3,104.60177533626556,220.40001,28.0
2022-09-16,90.0,90.92269525527955,449.7,27.1
2022-10-16,89.89999999999999,88.1808552980423,568.0,26.9
2022-11-16,87.0,88.5862902402878,244.2,27.4
2022-12-16,102.3,103.02877535820008,167.7,27.0
2023-01-16,114.7,116.85944066047668,89.1,27.2
2023-02-15,117.6000084,121.03126521110534,65.3,28.0
2023-03-16,136.4,138.44720573425292,20.1,28.7
2023-04-16,120.0,117.87848773002624,40.0,30.0
2023-05-16,102.3,103.4008884549141,270.5,29.5
2023-06-16,99.0,99.80598768889904,291.5,28.800001
2023-07-16,102.3,102.90751420259475,381.80002,28.800001
2023-08-16,105.4,106.22996373176575,227.40001,28.800001
2023-09-16,90.0,92.08318564891816,451.2,27.7
2023-10-16,89.89999999999999,92.98818626403809,214.0,27.9
2023-11-16,87.0,88.40526454448701,232.5,27.5
2023-12-16,105.4,107.5265840768814,109.200005,28.4
