time,pet,pet_predicted,pre,tmp
1984-08-16,83.7,83.46335010528566,150.1,28.0
1984-09-16,81.0,81.6041217327118,237.40001,27.2
1984-10-16,89.89999999999999,91.03804494142534,140.90001,26.300001
1984-11-16,96.0,94.57215911149979,20.5,25.300001
1984-12-16,99.2,98.18042741417885,0.3,23.800001
1985-01-16,99.2,99.32771871387959,7.3,24.4
1985-02-15,109.2,110.6214930295944,16.300001,27.4
1985-03-16,130.2000093,131.0836733102798,16.2,29.0
1985-04-16,126.000009,125.62323648929593,108.1,30.0
1985-05-16,105.4,104.51666333675384,151.2,28.9
1985-06-16,84.0,84.08346080780031,123.0,28.300001
1985-07-16,86.8,86.44991567134859,127.3,28.0
1985-08-16,83.7,83.5044199705124,105.1,28.0
1985-09-16,81.0,81.31994764804841,235.5,27.300001
1985-10-16,89.89999999999999,90.88793039321901,145.2,26.6
1985-11-16,93.000003,94.80917395353318,22.5,25.7
1985-12-16,99.2,99.26790395379066,0.0,23.0
1986-01-16,96.1000031,96.29231829047204,0.0,22.6
1986-02-15,109.2,110.70573004484176,3.1000001,26.6
1986-03-16,136.4,135.53320379257198,11.0,28.2
1986-04-16,126.000009,126.14868779182432,82.6,30.0
1986-05-16,102.3,103.26455582678318,176.2,29.0
1986-06-16,90.0,90.19422260522843,108.3,29.1
1986-07-16,86.8,87.50161970853807,121.8,28.5
1986-08-16,89.89999999999999,88.49293098449708,175.5,28.300001
1986-09-16,90.0,90.31581050157548,154.90001,27.800001
1986-10-16,93.0,92.71234025955201,154.1,27.0
1986-11-16,93.000003,94.689637196064,14.6,25.0
1986-12-16,96.1000031,96.94527923464776,4.4,23.5
1987-01-16,102.3,102.98716878220439,0.1,24.6
1987-02-15,114.79999999999998,113.61177475452422,14.0,27.1
1987-03-16,133.29999999999998,133.20820114612576,46.2,29.0
1987-04-16,144.0,143.60945482254024,72.200005,31.0
1987-05-16,130.2000093,127.71235816478726,112.8,30.800001
1987-06-16,105.0,105.17386146485805,150.40001,30.0
1987-07-16,105.4,104.98205643594264,85.5,30.0
1987-08-16,114.7,113.2013360261917,166.6,29.2
1987-09-16,93.000003,93.26951735019685,260.5,28.4
1987-10-16,108.5,107.61527259945869,121.5,28.0
1987-11-16,96.0,96.97531175017357,46.600002,26.7
1987-12-16,99.2,99.01782816946506,0.0,21.9
1988-01-16,108.5,109.27697573304175,0.0,25.1
1988-02-15,118.9,115.94340922832487,33.100002,28.1
1988-03-16,139.5,140.26244821548457,24.6,30.2
1988-04-16,135.0,134.48051562309263,115.5,30.7
1988-05-16,114.7,113.74898351430892,211.0,29.7
1988-06-16,105.0,104.62273396253585,172.8,29.5
1988-07-16,108.5,108.43547105193137,175.1,29.1
1988-08-16,102.3,103.38072581589222,119.4,28.7
1988-09-16,102.0,101.48641448095441,216.90001,28.4
1988-10-16,93.0,94.22144355773926,248.3,27.0
1988-11-16,96.0,96.46469965577126,0.3,24.2
1988-12-16,102.3,101.22910361737013,0.0,23.1
1989-01-16,102.3,102.97322724163531,4.7000003,25.300001
1989-02-15,114.79999999999998,115.65834895372389,1.2,26.9
1989-03-16,133.29999999999998,132.09551575183866,46.100002,28.5
1989-04-16,153.0,151.85791864395136,52.600002,31.300001
1989-05-16,117.8,117.7942559957504,137.1,30.0
1989-06-16,102.0,102.22319268323481,107.4,29.2
1989-07-16,96.1000031,96.84972093105317,161.6,29.4
1989-08-16,108.5,104.89415906071662,154.7,28.7
1989-09-16,96.0,98.77119072675706,197.3,28.300001
1989-10-16,102.3,100.88441999405623,160.7,27.2
1989-11-16,105.0,103.65309843569993,10.8,25.5
1989-12-16,102.3,103.02568037435412,0.1,23.2
1990-01-16,105.4,105.48522985577583,0.7,25.7
1990-02-15,117.6000084,117.09090936183928,30.800001,27.7
1990-03-16,127.1,129.12810921669004,67.4,29.0
1990-04-16,147.0,147.00257344245904,37.3,31.2
1990-05-16,120.9,120.53963851928708,168.7,30.1
1990-06-16,99.0,99.1372149527073,161.2,29.7
1990-07-16,108.5,106.03708768784999,152.6,29.2
1990-08-16,111.6000031,110.36179794073104,154.2,29.1
1990-09-16,96.0,95.8788113296032,220.1,28.5
1990-10-16,102.3,101.15530370175838,219.5,27.5
1990-11-16,102.0,100.40975980609656,36.9,25.9
1990-12-16,102.3,101.35802176892757,0.0,24.1
1991-01-16,108.5,109.1995461821556,0.7,26.2
1991-02-15,117.6000084,118.97370228767393,1.6,27.2
1991-03-16,145.7000093,145.56079421043393,23.5,30.6
1991-04-16,147.0,146.0048723697662,55.0,31.1
1991-05-16,127.1,126.65831952095029,125.0,30.800001
1991-06-16,96.0,96.56187824606896,97.1,29.800001
1991-07-16,99.2,98.54848535656929,95.6,29.5
1991-08-16,93.0,93.31730003356934,226.8,28.4
1991-09-16,90.0,91.07623775005342,236.2,28.6
1991-10-16,102.3,101.94944074787199,114.0,27.2
1991-11-16,105.0,105.19453860223292,0.6,25.1
1991-12-16,96.1000031,96.2077728509903,7.5,24.300001
1992-01-16,96.1000031,95.52566463947296,20.4,23.5
1992-02-15,118.9,116.4626506090164,19.4,27.0
1992-03-16,142.6,141.89239730834956,1.4,29.9
1992-04-16,144.0,144.3113662242889,36.600002,32.100002
1992-05-16,136.4,135.6948538780212,110.700005,31.5
1992-06-16,102.0,102.12827536053955,157.2,29.800001
1992-07-16,102.3,101.62849493101238,147.3,29.0
1992-08-16,96.1000031,95.52057917118073,156.6,28.5
1992-09-16,96.0,95.21748149394989,215.90001,28.4
1992-10-16,93.0,94.59843685626984,82.3,26.300001
1992-11-16,102.0,101.52398902848363,1.5,24.2
1992-12-16,102.3,99.77893913090229,9.7,23.9
1993-01-16,99.2,99.17429013550282,2.5,24.1
1993-02-15,114.79999999999998,115.66417840719221,7.8,26.2
1993-03-16,136.4,136.0096142292022,34.100002,29.5
1993-04-16,144.0,142.48408212661738,58.100002,30.7
1993-05-16,124.0,124.0605926275253,127.8,30.5
1993-06-16,111.0,111.0186285495758,135.3,30.300001
1993-07-16,114.7,114.05263682603834,139.90001,29.7
1993-08-16,96.1000031,97.00004737377166,137.90001,28.7
1993-09-16,93.000003,92.47272711992264,241.2,28.300001
1993-10-16,105.4,104.90549306273459,53.5,27.300001
1993-11-16,102.0,104.97616718113422,0.90000004,25.7
1993-12-16,99.2,98.69287922382355,5.5,23.4
1994-01-16,108.5,107.31292126178741,0.0,25.1
1994-02-15,117.6000084,119.2345830440521,26.0,28.6
1994-03-16,127.1,125.48366110324856,67.4,28.5
1994-04-16,150.0,149.3745375633239,45.100002,31.1
1994-05-16,117.8,117.7365076780319,160.0,30.0
1994-06-16,90.0,90.95842911005022,196.90001,29.1
1994-07-16,93.0,94.12531125545502,79.0,28.800001
1994-08-16,93.0,92.64668403863908,199.2,28.300001
1994-09-16,93.000003,92.40185264348985,253.40001,28.300001
1994-10-16,111.6000031,109.61035501956938,97.6,26.800001
1994-11-16,105.0,104.99589926898479,5.5,25.4
1994-12-16,105.4,105.08878958523273,3.5,25.300001
1995-01-16,105.4,105.4479189991951,0.90000004,24.6
1995-02-15,112.0,112.87243336439131,9.5,26.2
1995-03-16,133.29999999999998,134.49714698791502,43.9,29.6
1995-04-16,135.0,135.7804065227508,38.3,31.1
1995-05-16,120.9,119.89507048130034,166.40001,30.4
1995-06-16,108.000003,108.37845447659491,176.3,30.1
1995-07-16,96.1000031,96.10903047919274,200.40001,28.800001
1995-08-16,83.7,84.79575786590578,203.3,28.1
1995-09-16,90.0,89.3130070090294,231.6,28.300001
1995-10-16,96.1000031,97.01907832622528,164.1,27.2
1995-11-16,102.0,99.50808991491795,25.0,25.6
1995-12-16,99.2,100.60313473790885,0.1,23.1
1996-01-16,102.3,103.25208612903953,2.8,24.4
1996-02-15,113.1,110.30865573883055,12.2,25.5
1996-03-16,145.7000093,143.8493457794189,70.8,29.4
1996-04-16,132.0,131.8277432441711,105.3,29.6
1996-05-16,114.7,114.28185489177702,132.2,29.2
1996-06-16,105.0,104.45078815817833,197.7,29.300001
1996-07-16,99.2,99.11372362077236,113.3,28.9
1996-08-16,96.1000031,95.31159938573838,164.2,28.6
1996-09-16,84.0,84.97029490470888,311.7,27.5
1996-10-16,99.2,98.00999265313149,118.3,27.2
1996-11-16,93.000003,93.90102326869965,91.5,25.800001
1996-12-16,96.1000031,96.22625805735588,0.0,23.0
1997-01-16,102.3,100.91204868406058,1.8000001,23.7
1997-02-15,109.2,108.15118866562842,11.0,26.7
1997-03-16,139.5,138.69232683181758,61.0,28.9
1997-04-16,138.0,135.7563164710998,92.200005,29.300001
1997-05-16,127.1,127.16778173446653,125.6,30.300001
1997-06-16,120.0,119.0535479068756,99.9,30.300001
1997-07-16,96.1000031,96.776450163126,169.0,29.2
1997-08-16,96.1000031,96.05315766334535,168.0,28.7
1997-09-16,99.0,98.84183517992497,131.8,28.2
1997-10-16,108.5,105.57490526139736,150.1,27.9
1997-11-16,108.000003,107.76928977370261,5.2000003,26.300001
1997-12-16,111.6000031,111.41004480123519,0.0,25.9
1998-01-16,108.5,108.75960655808447,2.1000001,26.2
1998-02-15,120.4,120.11469490528104,27.1,28.6
1998-03-16,145.7000093,146.08412280082698,25.5,30.9
1998-04-16,147.0,147.16113457679745,72.700005,31.4
1998-05-16,130.2000093,129.5955334424972,109.6,31.2
1998-06-16,117.0,117.03186613321303,145.3,30.300001
1998-07-16,111.6000031,111.4146217226982,120.200005,29.7
1998-08-16,114.7,111.80886323451995,165.2,29.0
1998-09-16,93.000003,95.36443740129471,191.3,28.0
1998-10-16,105.4,106.59762330651283,88.8,27.7
1998-11-16,99.0,97.54879247546197,58.9,25.9
1998-12-16,96.1000031,96.89647521972657,1.7,24.5
1999-01-16,99.2,99.08378857672214,7.7000003,24.7
1999-02-15,114.79999999999998,114.72867166996001,3.7,26.9
1999-03-16,133.29999999999998,134.43244099617002,53.2,29.9
1999-04-16,120.0,119.43493919372557,153.7,29.2
1999-05-16,108.5,107.80746186375617,193.6,28.800001
1999-06-16,96.0,96.55170401334763,177.5,28.800001
1999-07-16,105.4,103.39969602525234,164.90001,28.9
1999-08-16,99.2,99.59933781325817,118.0,28.4
1999-09-16,96.0,94.20018818378449,271.80002,28.0
1999-10-16,99.2,99.68472541570664,187.7,27.0
1999-11-16,93.000003,94.0755499482155,34.5,25.5
1999-12-16,86.8,87.66600087881089,4.5,21.5
2000-01-16,105.4,103.06065450534224,9.5,25.1
2000-02-15,113.1,112.36768556833266,22.800001,26.1
2000-03-16,136.4,136.73097095489499,27.1,29.1
2000-04-16,123.0,123.56285901069639,164.2,29.4
2000-05-16,111.6000031,110.21832746267317,187.40001,29.2
2000-06-16,96.0,95.79535314440727,220.5,28.9
2000-07-16,99.2,98.43159021735191,158.40001,28.7
2000-08-16,102.3,100.13158386647702,223.8,28.7
2000-09-16,90.0,93.09997348785402,178.8,27.9
2000-10-16,99.2,99.13221047520638,127.5,27.5
2000-11-16,105.0,104.14145713299513,4.4,25.2
2000-12-16,102.3,101.51019257679582,0.8,25.1
2001-01-16,102.3,104.43050020039081,3.1000001,26.0
2001-02-15,114.79999999999998,114.55955913066862,3.6000001,27.5
2001-03-16,117.8,117.35171571969984,66.3,28.7
2001-04-16,150.0,146.7990793704986,34.9,31.800001
2001-05-16,111.6000031,110.92382223606108,194.40001,29.1
2001-06-16,99.0,99.09018473029137,151.8,29.0
2001-07-16,102.3,102.2220283228904,113.9,28.9
2001-08-16,99.2,98.60417146980762,199.40001,28.4
2001-09-16,93.000003,93.88760234117508,175.0,28.2
2001-10-16,102.3,101.71333855316043,146.6,27.5
2001-11-16,99.0,98.11780834794044,23.5,24.0
2001-12-16,99.2,98.69742624461651,0.6,23.6
2002-01-16,102.3,102.3286907303147,1.7,24.1
2002-02-15,112.0,113.1795871734619,4.2000003,27.4
2002-03-16,130.2000093,128.20990343093868,35.3,29.300001
2002-04-16,141.000009,140.77530074119562,62.0,30.7
2002-05-16,114.7,114.61153261661528,171.1,29.5
2002-06-16,105.0,104.1574496358633,134.5,29.5
2002-07-16,108.5,106.67285763025284,121.0,29.4
2002-08-16,93.0,94.05412223339081,195.6,28.1
2002-09-16,87.0,88.28338520526887,367.5,27.5
2002-10-16,108.5,107.3609737575054,151.90001,27.4
2002-11-16,99.0,98.98924571871757,47.9,25.9
2002-12-16,99.2,99.54260376393795,12.2,25.5
2003-01-16,102.3,102.06077583394945,1.2,24.0
2003-02-15,112.0,111.21598898172377,28.2,27.2
2003-03-16,127.1,128.62657468318935,82.0,28.6
2003-04-16,150.0,148.39454522132868,67.1,30.9
2003-05-16,124.0,122.90057282447813,112.200005,30.4
2003-06-16,102.0,101.74191346988081,150.5,29.5
2003-07-16,102.3,102.70490451455116,143.8,28.800001
2003-08-16,105.4,101.81084404960275,159.7,28.7
2003-09-16,87.0,88.04670845270158,327.4,27.9
2003-10-16,108.5,107.52299065589904,76.0,27.6
2003-11-16,114.0,112.1968298435211,0.2,26.6
2003-12-16,99.2,99.38524265885353,0.0,23.4
2004-01-16,105.4,105.8270823329687,2.8,24.6
2004-02-15,110.2,108.69393338561056,35.8,26.0
2004-03-16,142.6,142.9437444210052,14.900001,29.800001
2004-04-16,150.0,148.87419528961175,90.700005,31.1
2004-05-16,117.8,118.41770803928372,160.2,29.6
2004-06-16,93.000003,94.10344845056534,201.40001,29.0
2004-07-16,99.2,99.39117711782455,242.90001,28.6
2004-08-16,105.4,102.85398101508618,145.0,28.5
2004-09-16,90.0,90.0608665585518,189.8,27.9
2004-10-16,114.7,112.84300451278685,7.4,27.2
2004-11-16,111.0,109.92004449963568,5.9,26.4
2004-12-16,105.4,105.44518391191959,0.0,23.4
2005-01-16,102.3,103.06798211187125,0.7,24.4
2005-02-15,120.4,121.94285106658933,2.4,28.4
2005-03-16,136.4,135.00280075073238,37.8,29.0
2005-04-16,138.0,137.96554183959955,57.100002,30.7
2005-05-16,120.9,121.22904908657071,116.9,30.5
2005-06-16,102.0,101.95801706053317,131.1,29.5
2005-07-16,99.2,99.00576995909213,192.40001,28.800001
2005-08-16,99.2,99.4773499071598,151.5,28.6
2005-09-16,87.0,87.22869486808779,322.5,27.800001
2005-10-16,105.4,104.55310542583464,62.9,27.6
2005-11-16,99.0,97.56657136678696,66.3,25.9
2005-12-16,89.89999999999999,91.84969886541367,1.1,23.6
2006-01-16,108.5,107.3500254034996,0.0,24.6
2006-02-15,112.0,113.78628071546552,15.0,27.6
2006-03-16,136.4,136.41568698883054,77.0,29.7
2006-04-16,138.0,137.06670603752133,119.700005,30.1
2006-05-16,114.7,114.51397261619566,131.3,29.2
2006-06-16,105.0,105.22691749632358,121.1,29.300001
2006-07-16,96.1000031,95.6099473297596,146.90001,28.9
2006-08-16,96.1000031,95.86778857707978,164.3,28.2
2006-09-16,96.0,94.73291358947755,182.1,27.800001
2006-10-16,102.3,102.50372399222105,244.7,27.6
2006-11-16,111.0,109.11862790584563,9.7,26.800001
2006-12-16,102.3,102.72519906461238,0.1,24.1
2007-01-16,102.3,102.74182283654808,0.5,24.4
2007-02-15,117.6000084,115.83911945819852,17.9,27.1
2007-03-16,139.5,139.5918030261993,42.9,30.1
2007-04-16,135.0,137.4480973243713,88.0,30.2
2007-05-16,111.6000031,112.44089276790618,212.8,29.0
2007-06-16,108.000003,108.73487988114356,125.3,29.7
2007-07-16,102.3,102.68020170517265,135.7,28.800001
2007-08-16,99.2,98.80823836326599,156.2,28.5
2007-09-16,90.0,91.12884032726289,219.5,28.0
2007-10-16,96.1000031,95.814855915308,243.90001,27.0
2007-11-16,99.0,98.61604085862636,5.0,24.4
2007-12-16,105.4,105.79052087664604,0.0,25.1
2008-01-16,102.3,101.61810556650161,10.0,24.4
2008-02-15,107.3,106.84181242585181,14.400001,25.7
2008-03-16,136.4,135.66909503936765,58.5,28.7
2008-04-16,132.0,131.81893219947813,122.4,29.800001
2008-05-16,108.5,109.00119502544402,198.7,28.7
2008-06-16,102.0,103.36763956397772,127.3,28.800001
2008-07-16,102.3,101.59804362952708,123.0,28.4
2008-08-16,102.3,101.23021653443574,155.3,28.4
2008-09-16,90.0,89.8531590819359,359.0,27.7
2008-10-16,99.2,99.46993053853512,185.90001,27.6
2008-11-16,93.000003,93.09001256227494,79.200005,24.9
2008-12-16,96.1000031,97.21938409209251,0.8,23.1
2009-01-16,99.2,98.7738693088293,0.1,22.5
2009-02-15,114.79999999999998,115.26472805738447,6.2000003,27.800001
2009-03-16,130.2000093,131.5821301937103,71.700005,29.1
2009-04-16,135.0,133.8565682172775,119.4,30.1
2009-05-16,111.6000031,111.82012943029403,223.8,29.1
2009-06-16,105.0,104.6218786150217,105.0,29.2
2009-07-16,93.0,93.92267041206361,167.3,28.6
2009-08-16,105.4,105.52151537835597,141.3,28.9
2009-09-16,93.000003,93.90783967971802,291.2,28.1
2009-10-16,102.3,102.64637586586177,103.700005,27.6
2009-11-16,108.000003,106.0474029481411,24.1,26.2
2009-12-16,105.4,104.82802678346633,0.3,24.800001
2010-01-16,99.2,100.02716531157493,13.2,25.4
2010-02-15,114.79999999999998,116.38839712142942,11.0,28.4
2010-03-16,142.6,141.9699488162994,26.5,29.800001
2010-04-16,147.0,146.06175427436824,65.0,31.6
2010-05-16,127.1,125.21364910602567,102.700005,31.4
2010-06-16,114.0,114.17588785886763,133.1,30.4
2010-07-16,102.3,101.9836962621659,170.40001,29.2
2010-08-16,93.0,93.08407763242722,253.2,28.0
2010-09-16,96.0,94.85068503022194,227.5,28.2
2010-10-16,93.0,93.62085069417954,175.3,26.9
2010-11-16,102.0,102.55520889945328,2.1000001,25.7
2010-12-16,99.2,99.62298547625542,1.5,24.7
2011-01-16,99.2,98.71279966235161,2.2,23.6
2011-02-15,109.2,111.35359233617781,13.8,27.0
2011-03-16,111.6000031,111.02755260467528,55.5,27.0
2011-04-16,129.0,129.90829162597652,144.3,29.2
2011-05-16,114.7,114.06698820590971,167.6,29.300001
2011-06-16,93.000003,93.52789021730423,138.2,29.0
2011-07-16,99.2,98.88503034710884,228.1,28.5
2011-08-16,96.1000031,94.78643531799317,200.40001,28.1
2011-09-16,84.0,85.29332950115206,318.6,27.800001
2011-10-16,96.1000031,95.28588951826096,230.40001,27.1
2011-11-16,108.000003,105.9940326064825,15.5,26.300001
2011-12-16,99.2,99.12263095974922,0.1,23.5
2012-01-16,96.1000031,97.50229481458665,10.3,25.300001
2012-02-15,118.9,116.56640923023222,5.0,27.7
2012-03-16,133.29999999999998,131.07268493175502,40.8,29.6
2012-04-16,141.000009,139.30297102928157,84.1,30.6
2012-05-16,117.8,117.87254866361616,148.40001,29.7
2012-06-16,96.0,95.62159964442253,92.4,29.300001
2012-07-16,96.1000031,96.35869871973992,121.4,28.6
2012-08-16,96.1000031,97.05636658072471,125.1,28.5
2012-09-16,87.0,87.77413676977159,255.2,27.800001
2012-10-16,108.5,107.90801428556442,78.200005,27.800001
2012-11-16,99.0,101.50840189158916,73.6,27.0
2012-12-16,105.4,105.33677726686,0.3,26.0
2013-01-16,99.2,99.8721352815628,6.2000003,24.800001
2013-02-15,112.0,113.77321294546125,3.6000001,28.2
2013-03-16,139.5,138.66077809333797,47.4,29.800001
2013-04-16,138.0,139.43127927780148,61.2,31.0
2013-05-16,124.0,124.35434622764585,124.700005,30.6
2013-06-16,99.0,99.1143920302391,130.1,29.1
2013-07-16,93.0,93.44058685302736,217.3,28.300001
2013-08-16,99.2,98.87570227980613,175.1,28.7
2013-09-16,84.0,84.85515236854555,338.4,27.6
2013-10-16,99.2,99.01696316897869,188.6,27.0
2013-11-16,96.0,98.72836425602436,19.300001,26.2
2013-12-16,93.0,93.88245377540589,0.90000004,21.800001
2014-01-16,99.2,98.91906625628471,0.0,22.4
2014-02-15,112.0,111.06933820247649,2.4,26.7
2014-03-16,136.4,137.174499130249,42.5,29.7
2014-04-16,138.0,137.13571019172664,87.9,30.800001
2014-05-16,124.0,124.07244553565977,107.1,30.7
2014-06-16,99.0,99.6865338176489,129.90001,29.800001
2014-07-16,99.2,98.06896995902062,157.2,29.1
2014-08-16,99.2,98.8838891774416,196.7,28.5
2014-09-16,93.000003,93.92424408197404,229.90001,28.2
2014-10-16,102.3,102.16735075395555,98.8,27.5
2014-11-16,105.0,102.49479078445583,25.9,26.7
2014-12-16,99.2,100.69652818590403,1.4,24.5
2015-01-16,99.2,98.79082699120045,4.9,23.5
2015-02-15,109.2,109.34279063940048,20.5,26.800001
2015-03-16,130.2000093,132.02804853916166,42.4,30.0
2015-04-16,138.0,138.09295353889462,34.5,30.4
2015-05-16,127.1,127.08203885555264,58.0,31.2
2015-06-16,111.0,111.94916942119598,91.0,30.4
2015-07-16,102.3,101.62579151019453,156.90001,29.5
2015-08-16,108.5,107.16608119010924,149.0,28.800001
2015-09-16,93.000003,96.2125536620617,253.40001,28.300001
2015-10-16,102.3,102.57669032365084,147.8,27.6
2015-11-16,102.0,103.01738688200712,23.4,27.300001
2015-12-16,99.2,101.06342941969633,2.8,25.5
2016-01-16,99.2,99.0630648225546,14.0,25.0
2016-02-15,118.9,116.88037191629408,0.2,26.2
2016-03-16,142.6,143.21828436851496,11.6,30.1
2016-04-16,150.0,149.14983520507806,31.4,32.5
2016-05-16,124.0,125.13842561244962,126.5,31.300001
2016-06-16,108.000003,107.7941760778427,114.3,29.800001
2016-07-16,108.5,106.79641379117965,134.6,29.6
2016-08-16,99.2,98.32699343562126,119.0,28.4
2016-09-16,90.0,90.81506034135819,310.6,28.7
2016-10-16,99.2,99.80509232878686,158.40001,27.7
2016-11-16,99.0,100.27640058100224,67.0,27.0
2016-12-16,96.1000031,95.75278306603433,2.8,24.9
2017-01-16,93.0,96.20578010082245,9.5,25.4
2017-02-15,114.79999999999998,113.65535062551497,13.5,26.800001
2017-03-16,133.29999999999998,132.4503571271896,77.4,29.4
2017-04-16,135.0,134.7102582454681,88.6,30.0
2017-05-16,111.6000031,112.4398182272911,245.0,29.6
2017-06-16,99.0,99.49866272807121,215.0,29.4
2017-07-16,102.3,101.8793562259525,194.2,28.6
2017-08-16,102.3,101.40197451785207,202.1,28.800001
2017-09-16,96.0,97.24632624387742,274.80002,28.800001
2017-10-16,99.2,98.2682134270668,189.6,27.6
2017-11-16,93.000003,95.81266068816186,16.5,26.1
2017-12-16,93.0,93.8888689994812,7.3,24.0
2018-01-16,96.1000031,96.97730497121812,4.1,25.1
2018-02-15,106.4,106.3260451734066,12.5,26.2
2018-03-16,127.1,128.6557728052139,63.100002,29.2
2018-04-16,129.0,128.10238909721372,156.5,29.5
2018-05-16,111.6000031,112.17205325365066,124.6,29.5
2018-06-16,96.0,95.88307229280473,141.8,29.300001
2018-07-16,89.89999999999999,90.9172518849373,135.90001,28.800001
2018-08-16,89.89999999999999,90.6350827932358,146.0,28.0
2018-09-16,96.0,95.87104563117028,184.2,28.300001
2018-10-16,108.5,107.06678459644317,96.0,28.0
2018-11-16,102.0,102.70939191058278,16.0,26.7
2018-12-16,99.2,100.80081089287997,2.1000001,25.9
2019-01-16,102.3,102.75099828094244,1.1,25.5
2019-02-15,114.79999999999998,115.24371188879012,17.7,28.5
2019-03-16,142.6,140.49804477691646,20.800001,30.2
2019-04-16,141.000009,137.73021273612972,52.600002,31.800001
2019-05-16,120.9,121.34679086208341,120.1,31.0
2019-06-16,105.0,106.6912684381008,99.3,30.0
2019-07-16,102.3,99.74461104273796,92.6,29.7
2019-08-16,93.0,91.90485171079636,166.90001,28.4
2019-09-16,93.000003,91.61062064170838,210.1,28.1
2019-10-16,111.6000031,110.83693795204161,53.4,28.4
2019-11-16,108.000003,105.4552540808916,12.5,26.300001
2019-12-16,105.4,103.87375160753726,0.0,24.2
2020-01-16,108.5,108.04659000039099,2.0,26.300001
2020-02-15,121.8000087,119.25978248119353,2.0,27.6
2020-03-16,139.5,141.1224724769592,58.600002,30.4
2020-04-16,138.0,138.61511435508723,51.0,30.800001
2020-05-16,127.1,125.50723319053647,126.3,31.5
2020-06-16,105.0,108.32884102463721,153.5,29.800001
2020-07-16,111.6000031,109.95420801639555,125.3,29.800001
2020-08-16,99.2,97.43075075149537,192.8,28.800001
2020-09-16,93.000003,92.569992351532,247.7,28.7
2020-10-16,83.7,94.46972318291665,214.2,26.4
2020-11-16,102.0,103.42268363684416,8.5,26.4
2020-12-16,99.2,98.44514722824097,0.3,24.4
2021-01-16,99.2,98.01826407313347,0.0,23.300001
2021-02-15,114.79999999999998,111.72406681776046,20.800001,26.7
2021-03-16,136.4,135.7277474403381,39.3,30.0
2021-04-16,123.0,124.79444265365598,183.8,29.5
2021-05-16,124.0,122.14199423789975,83.3,30.6
2021-06-16,105.0,104.10222580581903,102.1,30.0
2021-07-16,99.2,95.40272815227509,159.5,29.2
2021-08-16,108.5,105.73253971040248,121.4,29.1
2021-09-16,87.0,90.90544323921205,285.80002,27.7
2021-10-16,96.1000031,93.08719954490662,190.5,27.4
2021-11-16,99.0,101.90493872128427,8.8,26.4
2021-12-16,99.2,97.9785475075245,0.90000004,24.0
2022-01-16,105.4,102.47469907924533,6.3,25.4
2022-02-15,100.8000028,105.63752338588237,41.0,26.6
2022-03-16,127.1,130.8741633176803,62.5,29.7
2022-04-16,132.0,126.13824374675748,78.6,29.9
2022-05-16,105.4,104.87245776653289,173.1,28.9
2022-06-16,108.000003,107.59002419114113,115.0,29.7
2022-07-16,105.4,102.95211760401726,235.8,29.1
2022-08-16,102.3,100.82057794332505,198.90001,28.4
2022-09-16,87.0,88.19059895277024,368.5,27.6
2022-10-16,99.2,99.56882335543632,137.6,26.9
2022-11-16,99.0,98.91219522356987,70.200005,26.4
2022-12-16,96.1000031,96.09830343723297,1.2,24.0
2023-01-16,96.1000031,96.42329123020173,5.3,23.9
2023-02-15,109.2,107.59619126319885,7.0,27.2
2023-03-16,136.4,135.8725740432739,19.2,29.4
2023-04-16,138.0,137.1394508361816,45.9,32.100002
2023-05-16,127.1,121.51286718845365,100.0,31.5
2023-06-16,108.000003,108.08627313375472,128.0,30.2
2023-07-16,108.5,107.14036943912505,128.40001,29.9
2023-08-16,99.2,100.2421106338501,104.3,29.300001
2023-09-16,87.0,91.28799570798874,290.0,28.300001
2023-10-16,96.1000031,96.04735693335533,215.6,28.0
2023-11-16,102.0,103.09876808896661,17.5,26.5
2023-12-16,102.3,103.32492115944623,1.6,25.9
