time,pet,pet_predicted,pre,tmp
1984-04-16,105.0,105.69031479867857,64.200005,27.800001
1984-05-16,96.1000031,96.48896293672706,128.3,27.1
1984-06-16,75.0,75.17151059106759,420.4,26.1
1984-07-16,83.7,81.95025471711587,266.4,26.2
1984-08-16,77.5,78.66259375497845,283.80002,26.1
1984-09-16,78.00000299999999,78.51276241147576,242.40001,25.800001
1984-10-16,80.6000031,80.50941240275547,191.8,25.6
1984-11-16,90.0,91.59005932292835,127.700005,25.7
1984-12-16,96.1000031,95.57719828028816,35.4,25.1
1985-01-16,102.3,102.3905956439848,72.6,24.800001
1985-02-15,98.0,100.23543603306392,66.5,26.2
1985-03-16,117.8,117.5173839600223,42.0,26.5
1985-04-16,105.0,105.63307760240222,132.3,27.4
1985-05-16,93.0,92.85931587982594,333.2,26.7
1985-06-16,75.0,75.38506027769391,297.6,26.2
1985-07-16,77.5,78.11497564900692,361.2,25.800001
1985-08-16,80.6000031,79.58716050570729,267.5,26.1
1985-09-16,84.0,82.89403652722841,265.5,25.9
1985-10-16,74.39999999999999,74.56331604586657,304.4,25.800001
1985-11-16,84.0,85.72327774670116,196.3,25.9
1985-12-16,102.3,102.2580708250903,30.6,24.4
1986-01-16,99.2,98.91792971247031,8.0,23.300001
1986-02-15,98.0,99.28676945762793,4.6,25.300001
1986-03-16,124.0,121.42387471226425,7.6,26.0
1986-04-16,108.000003,108.12400373249923,57.600002,27.7
1986-05-16,93.0,92.92675761187989,458.9,26.9
1986-06-16,81.0,81.06242518210348,226.0,26.800001
1986-07-16,80.6000031,80.68971489252871,326.5,26.4
1986-08-16,80.6000031,80.07352368085327,240.5,26.4
1986-09-16,84.0,83.5733762377785,299.9,26.300001
1986-10-16,77.5,77.14235129418364,362.4,26.2
1986-11-16,87.0,86.58723036422296,172.90001,25.5
1986-12-16,102.3,101.226087601945,47.7,24.800001
1987-01-16,111.6000031,111.23852849518515,7.6,25.1
1987-02-15,117.6000084,116.79267289560201,2.9,25.7
1987-03-16,139.5,140.05085704831782,39.600002,26.800001
1987-04-16,132.0,130.73929159908573,31.9,28.6
1987-05-16,117.8,117.05558838907334,165.90001,28.7
1987-06-16,93.000003,92.81548000121808,299.2,27.800001
1987-07-16,99.2,99.13857447620984,118.700005,27.9
1987-08-16,102.3,101.5968530485747,314.9,27.2
1987-09-16,90.0,90.28622463917594,158.8,27.1
1987-10-16,99.2,99.3915442855151,233.5,27.1
1987-11-16,93.000003,92.81323332929094,509.30002,26.9
1987-12-16,108.5,107.92271124045784,12.1,23.7
1988-01-16,120.9,119.9222641628474,18.4,25.6
1988-02-15,116.0,115.51076612897113,41.9,26.7
1988-03-16,139.5,139.28487107847084,25.2,27.5
1988-04-16,126.000009,126.7505348494685,165.5,28.300001
1988-05-16,105.4,105.78429309093379,322.6,27.7
1988-06-16,96.0,96.6074215272754,387.6,27.2
1988-07-16,93.0,93.06451635042303,387.5,26.800001
1988-08-16,99.2,97.23992439199692,347.0,27.1
1988-09-16,93.000003,92.38501477749871,328.9,27.1
1988-10-16,86.8,87.83440989105839,242.40001,26.300001
1988-11-16,90.0,90.57528811228576,245.90001,24.9
1988-12-16,114.7,114.3488348583237,3.5,24.5
1989-01-16,108.5,108.60134363460553,84.5,25.9
1989-02-15,112.0,111.51039852561944,33.9,25.5
1989-03-16,142.6,142.3011830739814,89.5,26.300001
1989-04-16,144.0,143.90315051270886,61.3,28.7
1989-05-16,105.4,104.76556900155633,255.1,27.7
1989-06-16,96.0,95.83693667034217,212.0,27.0
1989-07-16,86.8,88.09183204162375,271.7,27.300001
1989-08-16,99.2,97.16330001898346,276.30002,26.800001
1989-09-16,93.000003,93.27387036475317,229.40001,27.1
1989-10-16,96.1000031,94.54892902257878,385.0,26.300001
1989-11-16,105.0,102.90732187237744,178.0,26.0
1989-12-16,117.8,117.20914921906153,3.5,24.800001
1990-01-16,114.7,113.70545298507172,28.9,26.1
1990-02-15,117.6000084,117.7951697276405,10.400001,26.5
1990-03-16,120.9,120.71888424998552,20.2,26.9
1990-04-16,132.0,131.85803998385416,83.4,28.800001
1990-05-16,108.5,107.84629446148256,232.0,28.2
1990-06-16,93.000003,93.93515743166869,148.6,27.7
1990-07-16,96.1000031,96.44069080955447,120.6,27.300001
1990-08-16,99.2,98.68977851183581,272.2,27.4
1990-09-16,90.0,91.31507011585109,225.5,27.2
1990-10-16,96.1000031,93.74414042877443,368.2,26.800001
1990-11-16,102.0,101.92513294791027,172.0,26.4
1990-12-16,111.6000031,111.83083170290601,12.8,25.5
1991-01-16,120.9,120.46237229811356,11.2,26.4
1991-02-15,114.79999999999998,115.05927653494524,39.7,26.1
1991-03-16,148.79999999999998,147.99096481805734,40.0,27.800001
1991-04-16,138.0,137.69602114393376,146.90001,28.7
1991-05-16,111.6000031,111.90112431917443,263.5,28.6
1991-06-16,90.0,90.29049181916486,212.5,27.7
1991-07-16,89.89999999999999,90.40346676746321,305.1,27.300001
1991-08-16,89.89999999999999,89.27233203080438,393.7,26.7
1991-09-16,84.0,84.35764489538779,281.9,27.1
1991-10-16,93.0,92.3122532057002,316.5,26.4
1991-11-16,105.0,105.8875662745964,53.600002,25.6
1991-12-16,99.2,103.24905796737822,45.7,25.7
1992-01-16,108.5,108.66635022484455,30.4,24.5
1992-02-15,118.9,117.20705498601423,41.3,25.6
1992-03-16,133.29999999999998,133.46204733195538,0.4,27.4
1992-04-16,120.0,120.40016614867787,7.0,29.6
1992-05-16,124.0,122.52635038519136,122.4,29.300001
1992-06-16,93.000003,92.88607028904457,260.9,27.7
1992-07-16,96.1000031,95.3948364798292,393.6,27.1
1992-08-16,89.89999999999999,90.44849444094977,293.6,26.800001
1992-09-16,99.0,97.31078726825672,200.90001,27.2
1992-10-16,83.7,84.59764023321068,414.30002,25.800001
1992-11-16,93.000003,93.63135339604067,85.4,25.0
1992-12-16,108.5,109.24310910140808,36.100002,25.4
1993-01-16,108.5,108.29987274532374,92.0,24.800001
1993-02-15,114.79999999999998,115.67770610369982,1.9,25.0
1993-03-16,136.4,136.4310511683371,130.90001,26.800001
1993-04-16,138.0,136.54866524749116,115.700005,28.0
1993-05-16,111.6000031,113.43356521629505,145.0,28.5
1993-06-16,102.0,100.61516883538057,221.40001,28.1
1993-07-16,102.3,100.2811720623089,208.90001,27.5
1993-08-16,93.0,91.88159396886105,276.7,26.9
1993-09-16,87.0,89.45464006191301,176.3,26.9
1993-10-16,93.0,92.02804671246346,324.6,26.6
1993-11-16,93.000003,95.4627640761674,90.700005,26.2
1993-12-16,105.4,105.53074067062339,37.5,24.9
1994-01-16,117.8,117.32274445502,7.8,25.6
1994-02-15,117.6000084,117.77273294182193,33.4,27.0
1994-03-16,130.2000093,128.60134905886673,112.8,26.4
1994-04-16,144.0,143.68107090069032,89.4,28.6
1994-05-16,105.4,106.27526158322031,239.5,27.800001
1994-06-16,81.0,81.9811848429955,437.80002,26.9
1994-07-16,86.8,85.61547075359073,298.7,26.800001
1994-08-16,89.89999999999999,89.16122016277917,381.9,26.6
1994-09-16,87.0,87.70654194136198,299.80002,26.9
1994-10-16,99.2,98.27783734898692,134.2,26.1
1994-11-16,99.0,98.48089882493836,81.5,26.0
1994-12-16,117.8,117.79363868696377,56.3,26.5
1995-01-16,114.7,113.94011684236287,60.600002,25.4
1995-02-15,100.8000028,104.31556776532082,7.3,25.300001
1995-03-16,124.0,124.27018686898546,40.9,27.1
1995-04-16,117.0,118.40580883815082,36.7,28.6
1995-05-16,108.5,108.64168949435003,128.7,28.6
1995-06-16,99.0,98.3096369308048,328.6,28.0
1995-07-16,89.89999999999999,89.48516885779628,456.1,26.9
1995-08-16,80.6000031,82.42567111772027,512.2,26.4
1995-09-16,84.0,83.75366653244136,373.4,26.800001
1995-10-16,80.6000031,80.71420045689223,268.2,26.4
1995-11-16,96.0,94.04944169136401,200.90001,25.9
1995-12-16,111.6000031,110.93805649630866,19.7,24.6
1996-01-16,108.5,107.90978054318565,6.3,25.0
1996-02-15,110.2,108.67902759641463,119.4,24.800001
1996-03-16,145.7000093,145.12690988437,23.0,26.9
1996-04-16,126.000009,122.97569585708199,165.5,27.5
1996-05-16,108.5,107.99248168427243,220.6,27.2
1996-06-16,96.0,95.85814119568849,333.9,27.2
1996-07-16,89.89999999999999,89.84040909741904,346.30002,26.9
1996-08-16,89.89999999999999,89.02315820944597,251.0,26.800001
1996-09-16,84.0,83.78263324554875,288.1,26.5
1996-10-16,89.89999999999999,89.4216755698916,364.9,26.2
1996-11-16,90.0,90.97291910993556,246.1,26.2
1996-12-16,96.1000031,97.2338427735956,70.5,24.300001
1997-01-16,111.6000031,111.54482199630165,64.5,24.2
1997-02-15,109.2,109.156837564594,30.9,25.7
1997-03-16,145.7000093,144.53857784804958,45.3,26.6
1997-04-16,129.0,129.9743588433176,90.8,27.1
1997-05-16,117.8,116.93925923109546,123.0,28.1
1997-06-16,108.000003,109.26670664000616,218.0,27.9
1997-07-16,83.7,84.23281131088487,285.4,27.0
1997-08-16,93.0,92.19806428959518,341.80002,26.7
1997-09-16,93.000003,92.69078388886858,298.7,26.9
1997-10-16,99.2,97.4222798177391,182.90001,26.9
1997-11-16,102.0,101.3933960630205,201.90001,26.5
1997-12-16,117.8,116.63792913990632,24.0,26.800001
1998-01-16,117.8,118.54148498443385,40.0,26.800001
1998-02-15,120.4,120.67149626831595,7.9,27.2
1998-03-16,151.9,150.30290054139408,27.300001,28.2
1998-04-16,141.000009,140.64805825582852,47.7,29.0
1998-05-16,120.9,120.14005109600987,216.2,29.0
1998-06-16,105.0,103.81346596873611,356.30002,28.1
1998-07-16,102.3,101.4987704087704,341.4,27.5
1998-08-16,105.4,103.08281699420395,369.9,27.1
1998-09-16,84.0,84.4173033753991,392.30002,26.6
1998-10-16,89.89999999999999,91.38193424313127,318.4,26.9
1998-11-16,90.0,90.6009399726608,176.8,26.2
1998-12-16,96.1000031,95.69663719141462,50.4,25.5
1999-01-16,102.3,103.18436152096926,100.1,25.1
1999-02-15,106.4,107.31583764744099,133.8,25.4
1999-03-16,130.2000093,129.7238003226071,88.5,27.1
1999-04-16,108.000003,108.541337039625,169.3,27.1
1999-05-16,102.3,100.12949378319624,297.80002,26.9
1999-06-16,87.0,87.54474497727723,299.6,26.6
1999-07-16,93.0,93.4953407755756,240.0,26.6
1999-08-16,96.1000031,95.29468441294075,238.40001,26.6
1999-09-16,93.000003,92.56315208085512,252.40001,26.800001
1999-10-16,89.89999999999999,89.65421747797548,456.0,26.1
1999-11-16,90.0,90.59234519145423,172.8,26.0
1999-12-16,89.89999999999999,91.13294057681267,73.5,23.1
2000-01-16,108.5,107.58963727693235,98.4,25.4
2000-02-15,110.2,108.93328123557227,115.9,25.0
2000-03-16,136.4,134.6782834291544,77.700005,26.6
2000-04-16,114.0,111.51085972252133,210.3,27.0
2000-05-16,105.4,105.1539488993315,271.9,27.300001
2000-06-16,90.0,89.24574669016157,424.80002,26.7
2000-07-16,89.89999999999999,90.15521700287819,312.1,26.9
2000-08-16,99.2,97.24681504510775,310.7,26.9
2000-09-16,90.0,90.70601304375182,208.90001,26.6
2000-10-16,86.8,88.06625002597183,213.0,26.7
2000-11-16,99.0,97.39801473542815,75.8,25.7
2000-12-16,108.5,108.14301646391516,53.600002,26.2
2001-01-16,105.4,105.84868105648229,111.3,26.2
2001-02-15,112.0,112.71732864494706,38.5,26.1
2001-03-16,120.9,121.62635345595234,154.8,26.300001
2001-04-16,138.0,134.275376937616,88.6,29.0
2001-05-16,102.3,102.5029741405206,315.5,27.300001
2001-06-16,90.0,90.5985597088426,361.0,26.800001
2001-07-16,93.0,92.83508585845735,263.5,26.800001
2001-08-16,93.0,91.93259004023547,410.1,26.7
2001-09-16,93.000003,94.1506328370897,309.1,27.0
2001-10-16,89.89999999999999,90.256847726901,369.80002,26.6
2001-11-16,96.0,95.68143598631771,89.700005,24.7
2001-12-16,105.4,107.0544321303648,32.100002,25.0
2002-01-16,111.6000031,111.31891866285369,11.6,24.9
2002-02-15,112.0,112.5272190691302,8.400001,26.1
2002-03-16,136.4,137.0240173466044,86.5,26.800001
2002-04-16,135.0,134.0929336516467,76.0,28.0
2002-05-16,105.4,104.74068377016604,279.9,27.5
2002-06-16,99.0,98.33600442243025,245.3,27.5
2002-07-16,102.3,100.25634337188497,227.90001,27.5
2002-08-16,86.8,85.64246740204749,387.4,26.300001
2002-09-16,87.0,88.72168842881057,216.5,26.4
2002-10-16,102.3,101.15005067294209,171.6,26.800001
2002-11-16,96.0,99.02592460382273,307.6,26.300001
2002-12-16,108.5,107.35900445794718,187.1,26.7
2003-01-16,114.7,114.89197735878334,12.5,24.9
2003-02-15,112.0,112.34101081999064,32.100002,26.0
2003-03-16,130.2000093,130.35085294305142,169.2,26.4
2003-04-16,141.000009,140.24828923359865,89.0,28.4
2003-05-16,111.6000031,110.64813991979499,290.9,28.1
2003-06-16,99.0,97.35608170978298,215.5,27.300001
2003-07-16,89.89999999999999,91.8508706055348,383.0,26.7
2003-08-16,99.2,97.79452766318478,306.5,27.1
2003-09-16,87.0,87.6265641901538,251.8,26.800001
2003-10-16,93.0,93.26654332070362,387.7,26.6
2003-11-16,108.000003,108.24718875980717,72.5,26.9
2003-12-16,108.5,109.60552560917016,44.0,24.9
2004-01-16,111.6000031,111.42232543840734,111.9,25.4
2004-02-15,116.0,115.61359640839741,72.700005,25.2
2004-03-16,145.7000093,145.3136148070962,26.7,27.4
2004-04-16,144.0,143.6258913521301,44.4,28.7
2004-05-16,108.5,108.48256603105594,261.6,27.6
2004-06-16,87.0,87.36623738602363,380.7,26.9
2004-07-16,96.1000031,96.00989382340028,179.7,26.800001
2004-08-16,96.1000031,94.96812263836172,294.1,26.6
2004-09-16,87.0,87.47804437534086,258.9,26.7
2004-10-16,108.5,105.98198303650233,163.3,26.5
2004-11-16,111.0,110.93025273430763,124.0,26.800001
2004-12-16,114.7,114.80059717936368,6.4,24.9
2005-01-16,108.5,109.7152306049153,24.5,25.0
2005-02-15,120.4,119.91968323403103,0.5,27.0
2005-03-16,142.6,141.9354140195094,61.4,26.7
2005-04-16,132.0,132.2999043098458,75.0,28.300001
2005-05-16,108.5,109.72295897896122,195.1,28.2
2005-06-16,93.000003,93.11276187008207,337.1,27.2
2005-07-16,86.8,88.38364440347934,332.30002,26.7
2005-08-16,96.1000031,95.13739437362867,218.40001,26.9
2005-09-16,84.0,84.14749875320574,291.9,26.6
2005-10-16,93.0,91.73628146807981,329.1,26.6
2005-11-16,93.000003,93.12528125954032,261.9,26.2
2005-12-16,89.89999999999999,91.23039281255846,126.0,24.800001
2006-01-16,114.7,113.98394385179954,45.9,25.2
2006-02-15,109.2,111.5886789391911,41.600002,26.2
2006-03-16,142.6,142.51970171376706,99.1,27.0
2006-04-16,132.0,131.98264740449173,145.5,27.7
2006-05-16,105.4,105.33968874536755,286.6,27.0
2006-06-16,93.000003,93.81323238099296,368.9,27.1
2006-07-16,83.7,82.82800222177772,392.9,26.6
2006-08-16,89.89999999999999,89.44324650287271,451.9,26.4
2006-09-16,90.0,90.31620132915263,307.30002,26.4
2006-10-16,93.0,94.935618788919,197.8,26.7
2006-11-16,108.000003,108.59794230745406,80.700005,27.0
2006-12-16,111.6000031,111.39829996229932,49.8,25.5
2007-01-16,111.6000031,110.55373867893863,11.900001,25.300001
2007-02-15,117.6000084,116.88644220801106,4.5,25.7
2007-03-16,145.7000093,145.3386702157087,34.9,27.4
2007-04-16,126.000009,126.84611569009314,217.2,27.9
2007-05-16,102.3,103.17478364756857,387.5,26.9
2007-06-16,96.0,96.4820042404435,305.0,27.5
2007-07-16,93.0,92.30184024439964,482.9,26.7
2007-08-16,93.0,91.96959554838044,243.6,26.800001
2007-09-16,87.0,88.00592081488927,237.1,26.7
2007-10-16,83.7,83.36940525603767,313.80002,26.1
2007-11-16,96.0,95.86311957234223,124.700005,25.1
2007-12-16,114.7,113.63668919218722,10.1,26.2
2008-01-16,111.6000031,111.35908935646718,27.0,25.2
2008-02-15,104.4000029,105.05697227289077,93.700005,25.1
2008-03-16,139.5,139.91057780218705,55.7,26.5
2008-04-16,123.0,123.58358441587694,167.5,27.4
2008-05-16,99.2,100.95798599920097,326.80002,26.7
2008-06-16,90.0,92.18953491852615,282.30002,26.7
2008-07-16,93.0,92.55236107113257,306.4,26.5
2008-08-16,99.2,97.29417101461256,136.40001,26.800001
2008-09-16,87.0,88.1476080419465,218.1,26.5
2008-10-16,93.0,92.8956966657252,186.2,26.800001
2008-11-16,87.0,88.51157443737407,179.90001,25.4
2008-12-16,102.3,102.01057105979406,6.1,24.6
2009-01-16,105.4,106.4903035078994,16.4,23.4
2009-02-15,114.79999999999998,114.49821830868127,1.4,26.300001
2009-03-16,133.29999999999998,134.41037902688853,85.1,26.6
2009-04-16,123.0,123.73585256416415,188.0,27.6
2009-05-16,99.2,101.0023091279011,253.7,27.0
2009-06-16,96.0,95.41950219923251,367.30002,27.1
2009-07-16,86.8,88.73911745884584,394.6,26.6
2009-08-16,99.2,97.13375777981429,272.2,27.2
2009-09-16,87.0,87.16143824542289,283.9,26.7
2009-10-16,86.8,88.71330927932857,177.6,26.6
2009-11-16,102.0,102.26540784695744,94.8,26.1
2009-12-16,111.6000031,110.87764967997819,23.800001,26.1
2010-01-16,105.4,105.00935424709346,76.5,25.9
2010-02-15,112.0,112.92150916085727,10.6,27.0
2010-03-16,145.7000093,145.38844400442846,71.700005,27.300001
2010-04-16,135.0,135.15101025359536,36.2,29.0
2010-05-16,114.7,114.52767947808253,147.6,29.1
2010-06-16,99.0,98.71254155150243,278.0,28.0
2010-07-16,93.0,92.93113454786229,306.6,27.1
2010-08-16,89.89999999999999,89.29971448820791,398.0,26.4
2010-09-16,96.0,95.6182351039007,258.2,27.0
2010-10-16,80.6000031,82.16837424419798,296.30002,26.2
2010-11-16,90.0,90.71253521051587,143.5,26.1
2010-12-16,102.3,101.82958980126317,78.4,25.9
2011-01-16,108.5,107.58384681679152,48.4,24.6
2011-02-15,106.4,108.5311541224522,22.0,25.9
2011-03-16,108.5,107.17480507608224,174.0,25.2
2011-04-16,120.0,118.02454977619504,88.6,27.0
2011-05-16,105.4,105.96889657441109,251.0,27.4
2011-06-16,84.0,82.49824865421658,392.30002,26.9
2011-07-16,93.0,93.20530280228125,505.30002,26.5
2011-08-16,96.1000031,94.34010826716646,309.9,26.6
2011-09-16,84.0,83.47459473500057,199.90001,26.4
2011-10-16,89.89999999999999,88.85866058273378,226.2,26.300001
2011-11-16,105.0,104.43339581322985,106.5,26.6
2011-12-16,102.3,102.21740816963735,57.3,25.0
2012-01-16,96.1000031,97.97709899781313,146.0,25.800001
2012-02-15,116.0,115.55097562520857,79.9,26.4
2012-03-16,136.4,134.43614840378186,64.0,27.2
2012-04-16,129.0,128.46789685725966,45.0,28.0
2012-05-16,102.3,103.74327562509798,225.2,27.6
2012-06-16,90.0,90.52860522972581,293.30002,27.1
2012-07-16,89.89999999999999,88.37664108417823,302.2,26.7
2012-08-16,96.1000031,95.11680625568006,240.8,26.9
2012-09-16,84.0,83.96540469085207,260.30002,26.4
2012-10-16,96.1000031,95.0846311198946,247.90001,26.9
2012-11-16,93.000003,94.34574462545787,345.80002,27.1
2012-12-16,111.6000031,110.96870835194221,64.9,26.9
2013-01-16,105.4,106.17826001223563,115.1,25.5
2013-02-15,103.6,105.37121920327213,34.4,26.6
2013-03-16,142.6,142.2329569746003,61.8,27.2
2013-04-16,126.000009,124.12660163929351,169.7,28.300001
2013-05-16,114.7,114.25062652573394,154.5,28.5
2013-06-16,84.0,83.7499869350438,416.6,27.0
2013-07-16,83.7,83.39189969146896,367.2,26.4
2013-08-16,93.0,92.4755601461801,337.7,27.0
2013-09-16,84.0,83.46782090550401,344.5,26.5
2013-10-16,89.89999999999999,90.38388807206071,342.5,26.300001
2013-11-16,93.000003,92.57598410859784,326.30002,26.5
2013-12-16,102.3,102.11967073460546,5.1,23.800001
2014-01-16,105.4,105.43662601486112,9.5,23.300001
2014-02-15,112.0,112.18018170421203,12.2,25.4
2014-03-16,139.5,138.97972724366988,42.7,26.9
2014-04-16,129.0,130.42094378567526,24.6,28.300001
2014-05-16,114.7,114.5113258350541,132.0,28.5
2014-06-16,84.0,84.5586424874871,460.7,27.6
2014-07-16,89.89999999999999,89.58530734376633,287.2,27.0
2014-08-16,93.0,93.03716382647227,227.90001,26.7
2014-09-16,90.0,90.86051566885578,183.2,26.800001
2014-10-16,93.0,93.01771761431442,308.2,26.6
2014-11-16,99.0,100.01842882477179,207.5,26.9
2014-12-16,102.3,102.01168691239442,98.200005,25.9
2015-01-16,102.3,103.7719369061225,25.300001,24.2
2015-02-15,109.2,110.03339770896275,12.5,25.5
2015-03-16,133.29999999999998,132.87726739869666,50.3,27.4
2015-04-16,129.0,129.37924410832943,186.8,27.9
2015-05-16,114.7,115.27457012235686,139.5,28.9
2015-06-16,99.0,98.72541078818989,376.80002,28.0
2015-07-16,96.1000031,96.37354841202819,251.6,27.5
2015-08-16,96.1000031,95.33696458348953,411.7,27.0
2015-09-16,90.0,91.53131325890325,400.80002,27.0
2015-10-16,89.89999999999999,91.44108108282953,242.6,26.9
2015-11-16,99.0,98.69202320898656,222.1,27.300001
2015-12-16,105.4,105.17916229005581,138.2,26.800001
2016-01-16,102.3,103.1994507527799,120.200005,25.9
2016-02-15,116.0,115.56198448394849,24.9,25.5
2016-03-16,142.6,142.26629175451893,82.200005,27.7
2016-04-16,135.0,134.6696271180727,40.2,29.9
2016-05-16,111.6000031,112.11997777017254,173.6,29.300001
2016-06-16,96.0,96.73261569901953,302.0,27.5
2016-07-16,99.2,98.27314964556086,288.9,27.4
2016-08-16,99.2,98.439520884687,330.1,27.4
2016-09-16,93.000003,93.0854936032576,252.90001,27.300001
2016-10-16,86.8,87.56391014757298,374.9,26.800001
2016-11-16,87.0,88.39350248725731,283.5,27.0
2016-12-16,96.1000031,94.64633164639824,103.700005,26.1
2017-01-16,102.3,102.41451690733133,285.2,25.7
2017-02-15,109.2,109.89135238911872,54.9,25.6
2017-03-16,136.4,136.32608896188594,99.5,26.9
2017-04-16,123.0,122.49493799812825,94.9,27.800001
2017-05-16,105.4,105.21769163267591,440.5,27.6
2017-06-16,87.0,86.7427557156298,257.30002,27.2
2017-07-16,99.2,98.06020555702987,288.9,27.2
2017-08-16,93.0,92.82821723969369,285.80002,27.0
2017-09-16,96.0,95.94142382181145,218.2,27.4
2017-10-16,83.7,86.62333454284573,187.8,27.0
2017-11-16,81.0,83.12378242909455,195.5,26.300001
2017-12-16,96.1000031,95.10213138046097,148.0,25.4
2018-01-16,105.4,104.66007519915695,52.600002,25.6
2018-02-15,106.4,107.45820946364947,68.700005,25.2
2018-03-16,124.0,125.07919940556918,68.5,26.800001
2018-04-16,114.0,113.94221440134936,262.1,27.2
2018-05-16,96.1000031,97.42841465116757,143.3,27.6
2018-06-16,84.0,84.4435217540839,322.0,27.1
2018-07-16,80.6000031,81.74093895108649,368.80002,26.9
2018-08-16,83.7,83.37833318548707,454.80002,26.4
2018-09-16,90.0,90.49202433315158,184.6,26.9
2018-10-16,96.1000031,95.55855361947664,318.9,27.2
2018-11-16,96.0,96.85335754682617,198.40001,27.0
2018-12-16,105.4,103.30773917558899,115.1,27.0
2019-01-16,108.5,106.60836880613778,146.90001,26.0
2019-02-15,112.0,115.9424907749995,10.8,27.0
2019-03-16,145.7000093,145.61559234778224,25.4,27.6
2019-04-16,129.0,123.7662339100764,21.5,29.1
2019-05-16,108.5,113.07852231573128,194.0,28.9
2019-06-16,90.0,90.22883722131255,293.7,27.7
2019-07-16,96.1000031,95.7628699445707,196.6,27.7
2019-08-16,86.8,84.69977428269854,465.0,26.7
2019-09-16,87.0,88.63250891249248,283.7,26.7
2019-10-16,99.2,100.23614619037274,175.3,27.300001
2019-11-16,102.0,104.07451588747989,122.0,26.7
2019-12-16,111.6000031,109.67644128471468,21.5,25.7
2020-01-16,111.6000031,111.04716614893766,43.100002,26.800001
2020-02-15,116.0,115.24585285468919,69.0,26.4
2020-03-16,148.79999999999998,148.23287589685734,11.2,27.9
2020-04-16,129.0,131.0263888878073,104.6,28.5
2020-05-16,117.8,115.00763578568996,157.1,29.1
2020-06-16,93.000003,92.03967641318668,411.30002,27.4
2020-07-16,102.3,102.14663190637746,256.4,27.6
2020-08-16,96.1000031,96.82220569166677,306.5,27.2
2020-09-16,93.000003,95.14304320419205,300.0,27.2
2020-10-16,77.5,81.69654874927923,308.2,25.9
2020-11-16,96.0,94.70796878306976,110.1,26.7
2020-12-16,102.3,102.18896861789258,76.700005,25.800001
2021-01-16,105.4,105.88660674113825,13.1,24.300001
2021-02-15,112.0,112.25823151933274,46.100002,25.6
2021-03-16,139.5,140.11159756721432,25.2,27.5
2021-04-16,111.0,113.4266860653906,173.0,27.2
2021-05-16,114.7,105.63797005896005,134.6,28.300001
2021-06-16,96.0,95.13208451170169,189.1,27.800001
2021-07-16,89.89999999999999,87.59664514978985,385.9,27.2
2021-08-16,99.2,96.33395698615806,373.30002,27.2
2021-09-16,87.0,89.93278040671922,220.90001,26.5
2021-10-16,83.7,88.27688064663016,362.80002,26.6
2021-11-16,84.0,86.46711850473244,324.9,26.5
2021-12-16,99.2,101.15955440561486,19.0,25.5
2022-01-16,108.5,108.45778334945754,33.9,25.9
2022-02-15,95.2,99.29524484281413,244.3,25.6
2022-03-16,124.0,121.68376803565249,109.4,27.1
2022-04-16,126.000009,115.82341439124545,87.4,27.5
2022-05-16,89.89999999999999,100.36691297324036,534.7,26.800001
2022-06-16,99.0,98.8847819646637,240.1,27.6
2022-07-16,89.89999999999999,90.06811287261863,465.30002,27.0
2022-08-16,93.0,90.77941319587603,323.7,26.7
2022-09-16,87.0,89.35225545833902,280.0,26.5
2022-10-16,83.7,86.21481164865106,497.7,26.1
2022-11-16,87.0,91.10501876293613,261.7,26.6
2022-12-16,102.3,100.47871109338641,117.5,25.300001
2023-01-16,96.1000031,100.13091874027067,6.1,24.800001
2023-02-15,103.6,108.06039237375307,66.9,26.0
2023-03-16,130.2000093,126.445867732619,13.8,27.0
2023-04-16,120.0,119.50489205309765,38.5,29.4
2023-05-16,111.6000031,113.5577391561907,103.8,29.0
2023-06-16,96.0,96.17831356390975,284.9,28.0
2023-07-16,96.1000031,96.23226445509852,371.1,27.9
2023-08-16,93.0,94.97148239127323,176.7,27.5
2023-09-16,87.0,92.89343890733407,262.9,27.1
2023-10-16,77.5,87.74488225977109,201.1,27.2
2023-11-16,96.0,93.73045585195105,214.3,26.800001
2023-12-16,111.6000031,104.53048164134084,96.5,27.0
