time,pet,pet_predicted,pre,tmp
1984-07-16,86.8,88.42655456234422,294.2,28.0
1984-08-16,77.5,78.28527038773834,375.2,27.7
1984-09-16,87.0,88.21951041278595,245.7,27.300001
1984-10-16,93.0,92.00152733628137,118.4,26.1
1984-11-16,90.0,90.41307540580146,18.4,25.1
1984-12-16,89.89999999999999,89.24273671518887,0.0,23.0
1985-01-16,96.1000031,95.79931946654668,19.5,23.4
1985-02-15,103.6,105.449486313087,17.800001,25.800001
1985-03-16,133.29999999999998,133.793898458503,19.6,27.300001
1985-04-16,129.0,129.11320001472075,67.5,29.1
1985-05-16,102.3,104.00558025440358,168.3,28.300001
1985-06-16,81.0,80.93583771899767,259.80002,28.0
1985-07-16,86.8,85.60315147480746,208.40001,27.7
1985-08-16,77.5,77.79570987637827,221.3,27.800001
1985-09-16,87.0,88.12214021687366,189.90001,27.300001
1985-10-16,96.1000031,94.93433525355081,107.4,26.7
1985-11-16,90.0,90.44279987872243,2.9,25.5
1985-12-16,89.89999999999999,89.31717899492793,0.0,22.1
1986-01-16,93.0,94.36368751309897,0.0,21.7
1986-02-15,106.4,107.3976956629415,0.8,25.0
1986-03-16,142.6,141.6854319949263,10.900001,27.1
1986-04-16,129.0,130.58723187632148,105.200005,29.300001
1986-05-16,96.1000031,97.59797851476058,315.2,28.1
1986-06-16,87.0,87.49514413739568,261.5,28.9
1986-07-16,83.7,84.11558858390957,200.0,28.1
1986-08-16,86.8,86.41734915059828,369.1,27.9
1986-09-16,99.0,97.9805833348637,182.2,27.800001
1986-10-16,96.1000031,96.31684364318485,109.1,26.9
1986-11-16,90.0,90.1381776620521,6.2000003,24.7
1986-12-16,86.8,86.90687529392,7.0,22.800001
1987-01-16,99.2,98.66191029408361,0.3,23.5
1987-02-15,103.6,105.2618734089602,18.4,25.800001
1987-03-16,133.29999999999998,134.65984220495704,51.7,28.1
1987-04-16,141.000009,140.14701660236264,113.6,30.300001
1987-05-16,130.2000093,128.17616542659118,122.8,30.5
1987-06-16,99.0,98.95166966800247,314.4,29.7
1987-07-16,96.1000031,96.12764786916217,138.8,29.6
1987-08-16,108.5,104.63043775497829,392.80002,28.800001
1987-09-16,93.000003,93.95365297953958,273.0,28.300001
1987-10-16,111.6000031,109.23503150374654,82.8,28.2
1987-11-16,87.0,89.04313490890563,22.300001,25.9
1987-12-16,86.8,86.95353711219836,0.0,20.6
1988-01-16,102.3,103.14591116940508,0.0,24.2
1988-02-15,113.1,110.70278731808378,21.9,26.6
1988-03-16,139.5,139.1402858497272,23.2,28.800001
1988-04-16,135.0,133.03667301249925,117.200005,29.9
1988-05-16,111.6000031,110.92075828654845,296.7,29.2
1988-06-16,96.0,95.43421587707556,189.3,29.1
1988-07-16,102.3,101.00899689872097,298.4,28.800001
1988-08-16,96.1000031,94.83229516184525,218.7,28.4
1988-09-16,102.0,101.96755696532928,141.7,28.4
1988-10-16,93.0,92.74216743215936,150.90001,26.7
1988-11-16,90.0,88.73881147243976,0.1,23.9
1988-12-16,89.89999999999999,89.46819104684532,0.0,22.5
1989-01-16,99.2,96.99565120346354,11.7,24.0
1989-02-15,109.2,108.48012867194822,1.6,25.300001
1989-03-16,130.2000093,128.46564187048455,59.600002,27.2
1989-04-16,147.0,146.19739667410664,80.4,30.7
1989-05-16,117.8,116.58496466685088,215.6,29.2
1989-06-16,93.000003,94.59716206996582,232.90001,28.800001
1989-07-16,93.0,94.01231755805438,171.3,28.9
1989-08-16,105.4,100.8896513910536,349.4,28.4
1989-09-16,99.0,99.53491833539067,237.90001,28.5
1989-10-16,102.3,98.54657891786465,112.200005,27.2
1989-11-16,99.0,96.98500833661602,3.1000001,25.300001
1989-12-16,93.0,93.95074389138918,0.0,22.6
1990-01-16,99.2,100.6852757533772,0.7,24.7
1990-02-15,106.4,107.29523068250361,41.5,26.1
1990-03-16,130.2000093,129.68791565597132,55.3,27.6
1990-04-16,144.0,143.47646355591658,29.0,30.4
1990-05-16,114.7,115.27573198378278,274.2,28.9
1990-06-16,90.0,89.15489644372052,315.1,29.0
1990-07-16,96.1000031,94.9235143103755,263.0,28.800001
1990-08-16,108.5,107.2326653316347,305.9,29.0
1990-09-16,99.0,98.92944279745046,236.0,28.5
1990-10-16,102.3,103.52785731496651,98.6,27.5
1990-11-16,96.0,95.0177733673312,31.0,25.800001
1990-12-16,93.0,92.6447778349351,0.0,23.2
1991-01-16,102.3,103.44532967704112,0.1,25.2
1991-02-15,112.0,113.52913386180931,0.0,25.6
1991-03-16,145.7000093,145.0808212362798,50.600002,29.800001
1991-04-16,144.0,144.3046002428793,37.2,30.7
1991-05-16,127.1,127.10831499799086,204.8,30.0
1991-06-16,87.0,87.54060972620977,146.90001,29.2
1991-07-16,96.1000031,95.88794410534217,212.8,29.1
1991-08-16,86.8,87.43754330510053,417.0,28.0
1991-09-16,96.0,96.48539808423178,235.3,28.5
1991-10-16,105.4,103.64359999899942,57.600002,27.1
1991-11-16,96.0,96.19537535482542,0.4,24.6
1991-12-16,86.8,86.82479887507891,17.800001,23.300001
1992-01-16,86.8,87.75744876670129,50.600002,22.0
1992-02-15,107.3,105.8159815309502,17.9,24.800001
1992-03-16,151.9,152.02027363564923,3.8,28.9
1992-04-16,153.0,151.6237640338318,35.0,31.5
1992-05-16,136.4,135.58353534232364,187.5,30.7
1992-06-16,96.0,96.00826827061806,235.40001,29.4
1992-07-16,96.1000031,94.54286971568624,329.4,28.6
1992-08-16,99.2,97.50517732781928,324.4,28.4
1992-09-16,96.0,97.68132419514748,213.90001,28.4
1992-10-16,96.1000031,96.94605174939,49.9,26.1
1992-11-16,96.0,96.3659832861645,0.2,23.7
1992-12-16,93.0,91.46002729546153,13.900001,22.9
1993-01-16,93.0,92.79973057047697,1.0,22.6
1993-02-15,109.2,109.33970767942682,6.7000003,24.7
1993-03-16,139.5,138.48104478974062,20.6,28.300001
1993-04-16,138.0,138.28359043153182,55.2,30.0
1993-05-16,117.8,118.99934929525273,273.6,29.7
1993-06-16,108.000003,106.82794897485027,203.2,29.9
1993-07-16,108.5,106.77724226018594,228.7,29.4
1993-08-16,89.89999999999999,90.51679537396278,238.5,28.300001
1993-09-16,99.0,98.47637721060093,226.3,28.300001
1993-10-16,108.5,105.77420828896726,12.3,27.1
1993-11-16,102.0,101.10378297845848,1.3000001,25.4
1993-12-16,93.0,93.20674237963007,1.5,22.4
1994-01-16,105.4,104.0086445530498,0.0,24.2
1994-02-15,112.0,111.92443693564803,43.100002,27.2
1994-03-16,127.1,126.90473869436798,56.100002,27.0
1994-04-16,147.0,145.73519312128292,68.9,30.7
1994-05-16,114.7,114.18678623150643,231.2,29.300001
1994-06-16,84.0,85.81778763490459,433.7,28.6
1994-07-16,89.89999999999999,90.60746768265682,167.7,28.5
1994-08-16,86.8,85.34898652736173,438.1,28.0
1994-09-16,96.0,95.16336496984334,267.7,28.300001
1994-10-16,111.6000031,109.30582744548002,52.9,26.6
1994-11-16,99.0,100.33655920490729,0.6,25.1
1994-12-16,93.0,94.00093730277086,4.3,24.1
1995-01-16,99.2,99.12832109503096,4.2000003,23.4
1995-02-15,106.4,107.5254732579564,6.6,24.1
1995-03-16,139.5,140.95302027262005,20.800001,28.4
1995-04-16,141.000009,141.64801739626017,67.200005,30.800001
1995-05-16,117.8,117.58221205819112,186.3,29.5
1995-06-16,102.0,102.57423626806477,270.30002,29.7
1995-07-16,93.0,92.96547098980218,451.7,28.5
1995-08-16,77.5,79.08465322170224,423.0,27.9
1995-09-16,96.0,96.03642428604634,163.90001,28.2
1995-10-16,99.2,102.24453480688436,78.200005,27.5
1995-11-16,93.000003,92.15146899010074,4.8,24.9
1995-12-16,89.89999999999999,89.83182928293886,0.0,22.1
1996-01-16,102.3,101.56905069134764,2.7,23.4
1996-02-15,104.4000029,100.89094351843138,21.7,23.4
1996-03-16,145.7000093,144.4863118222254,73.700005,28.300001
1996-04-16,123.0,121.98153272002315,145.5,28.6
1996-05-16,111.6000031,111.4039607108115,159.5,28.2
1996-06-16,96.0,99.47470082043279,294.80002,28.6
1996-07-16,96.1000031,96.00957924498462,155.40001,28.5
1996-08-16,93.0,92.9333889803142,268.7,28.2
1996-09-16,87.0,87.69850758091,396.80002,27.7
1996-10-16,102.3,101.19531490385398,76.9,27.2
1996-11-16,90.0,90.48302157007026,58.4,25.6
1996-12-16,86.8,85.89502592086139,0.5,22.1
1997-01-16,96.1000031,95.88274621670148,4.5,22.6
1997-02-15,103.6,103.88866074221835,9.7,24.7
1997-03-16,136.4,136.68829260953945,54.8,27.7
1997-04-16,132.0,133.36406072864537,89.5,28.4
1997-05-16,127.1,126.58517802179725,113.5,29.5
1997-06-16,111.0,110.24181768870191,167.8,29.7
1997-07-16,93.0,92.97512064805719,365.9,28.7
1997-08-16,89.89999999999999,90.51183307268182,331.5,28.300001
1997-09-16,96.0,96.07740235139975,137.7,27.800001
1997-10-16,111.6000031,110.41695610354962,129.8,28.1
1997-11-16,102.0,102.30865642013556,3.9,26.4
1997-12-16,99.2,98.9396243634605,0.0,24.9
1998-01-16,105.4,105.61182263364475,5.0,25.300001
1998-02-15,112.0,112.85081854053169,34.4,26.9
1998-03-16,148.79999999999998,148.19549677487598,24.9,29.7
1998-04-16,144.0,144.30038738656393,71.8,30.6
1998-05-16,127.1,127.23972507293138,193.8,30.300001
1998-06-16,108.000003,107.91561257756643,240.90001,30.0
1998-07-16,102.3,101.03895335590087,212.6,29.1
1998-08-16,105.4,103.95254205636262,362.5,28.7
1998-09-16,99.0,99.43736743011537,163.7,28.300001
1998-10-16,111.6000031,111.20534892576238,36.7,27.9
1998-11-16,96.0,96.34499938145153,13.7,25.6
1998-12-16,86.8,88.48226404388305,7.3,23.6
1999-01-16,93.0,93.59326418604088,7.7000003,23.5
1999-02-15,106.4,107.89198233389959,1.3000001,25.5
1999-03-16,148.79999999999998,147.58734657553092,27.300001,28.9
1999-04-16,120.0,119.93918432418562,162.5,28.9
1999-05-16,102.3,102.64106186988259,376.6,27.7
1999-06-16,93.000003,93.46904534596607,235.90001,28.7
1999-07-16,102.3,100.67562567937979,286.1,28.6
1999-08-16,89.89999999999999,90.09524200432004,282.7,28.2
1999-09-16,96.0,95.8259846297302,299.1,28.1
1999-10-16,99.2,100.55529361499832,101.0,27.4
1999-11-16,90.0,92.48270869815944,13.5,25.4
1999-12-16,77.5,78.81967564592918,1.6,20.5
2000-01-16,102.3,99.42244189687456,4.4,23.9
2000-02-15,107.3,105.78448765837678,25.5,24.4
2000-03-16,142.6,142.33127173724438,13.400001,27.9
2000-04-16,123.0,122.91864269610782,153.1,29.0
2000-05-16,108.5,107.01357407598407,290.80002,28.300001
2000-06-16,90.0,91.1687980816117,344.7,28.4
2000-07-16,99.2,99.21995288088469,222.40001,28.5
2000-08-16,93.0,93.0807663350132,392.5,28.5
2000-09-16,93.000003,94.45605106187436,273.80002,27.9
2000-10-16,102.3,102.11831624586775,61.3,27.6
2000-11-16,102.0,99.88529438893876,0.1,25.0
2000-12-16,93.0,93.85403999196255,0.2,24.1
2001-01-16,99.2,102.82644445461665,0.90000004,25.0
2001-02-15,106.4,107.61876917835318,4.6,25.7
2001-03-16,114.7,114.73466708667446,67.5,27.6
2001-04-16,147.0,146.49558264410885,44.600002,31.4
2001-05-16,105.4,103.73286432676701,288.80002,28.2
2001-06-16,93.000003,94.19373645475117,280.6,28.6
2001-07-16,99.2,98.94449792106174,241.90001,28.6
2001-08-16,93.0,92.86602097324578,381.5,28.300001
2001-09-16,99.0,99.06222059559508,257.5,28.6
2001-10-16,102.3,101.7709008325276,90.3,27.7
2001-11-16,93.000003,92.50029183004415,12.6,23.5
2001-12-16,86.8,89.2766867938588,0.7,22.9
2002-01-16,96.1000031,95.98680459917603,1.3000001,23.0
2002-02-15,106.4,107.17900684593361,8.3,25.800001
2002-03-16,133.29999999999998,129.91589548412418,59.100002,28.2
2002-04-16,138.0,138.288725681651,65.9,30.1
2002-05-16,108.5,108.42385433506921,287.9,28.6
2002-06-16,99.0,98.05730914902266,256.4,29.300001
2002-07-16,99.2,98.93503496578933,272.7,29.0
2002-08-16,89.89999999999999,89.8698591803563,460.7,27.800001
2002-09-16,93.000003,93.34168404767391,381.0,27.6
2002-10-16,108.5,108.01277822821815,88.4,27.5
2002-11-16,93.000003,93.6295873223274,12.7,25.800001
2002-12-16,86.8,87.84630677556372,21.1,24.6
2003-01-16,93.0,92.08525563825664,2.3,22.7
2003-02-15,100.8000028,102.4169947320326,42.8,25.6
2003-03-16,124.0,122.6294944115485,80.200005,27.300001
2003-04-16,144.0,143.1180603481181,48.8,30.4
2003-05-16,124.0,123.61684380784041,173.5,29.800001
2003-06-16,90.0,90.29946021420781,267.7,28.9
2003-07-16,102.3,101.64426846924265,204.2,28.7
2003-08-16,99.2,95.25415867531805,286.5,28.6
2003-09-16,90.0,90.59365228555839,387.1,27.9
2003-10-16,111.6000031,110.65858226022512,31.5,27.800001
2003-11-16,108.000003,106.69539422250301,0.0,26.300001
2003-12-16,89.89999999999999,90.95916579703547,0.0,22.6
2004-01-16,102.3,99.53000010280407,12.3,23.5
2004-02-15,101.5,100.86616568716099,43.2,24.2
2004-03-16,145.7000093,143.70707531062016,18.800001,28.6
2004-04-16,141.000009,140.1837394056759,110.4,30.0
2004-05-16,114.7,115.19431742684178,289.7,29.0
2004-06-16,90.0,90.34680107840543,260.0,28.5
2004-07-16,99.2,98.32580903298545,347.6,28.4
2004-08-16,96.1000031,96.68997078380556,267.80002,28.4
2004-09-16,93.000003,93.22817750342733,198.40001,28.1
2004-10-16,114.7,112.54889754081199,0.2,27.2
2004-11-16,108.000003,107.93398617433347,3.8,26.300001
2004-12-16,96.1000031,95.7258943698785,0.0,22.5
2005-01-16,99.2,100.13580620791971,0.90000004,23.300001
2005-02-15,117.6000084,118.882169805487,0.2,27.2
2005-03-16,133.29999999999998,134.51658513459913,23.1,27.5
2005-04-16,138.0,136.65482922663858,67.700005,30.0
2005-05-16,120.9,121.5792936336168,201.8,29.9
2005-06-16,93.000003,92.09478999728617,262.80002,29.4
2005-07-16,99.2,99.12753668439731,290.4,28.7
2005-08-16,89.89999999999999,90.23746193597188,307.5,28.2
2005-09-16,93.000003,93.10196698009712,349.30002,28.2
2005-10-16,108.5,106.88258916693748,23.2,27.7
2005-11-16,96.0,97.18760030081758,36.100002,26.0
2005-12-16,80.6000031,82.13778669005555,1.6,22.7
2006-01-16,105.4,105.62648060200627,0.0,23.6
2006-02-15,106.4,106.05261711586158,13.8,26.1
2006-03-16,136.4,137.8621318511562,49.8,28.6
2006-04-16,132.0,132.40187538831304,153.7,29.5
2006-05-16,111.6000031,111.77007011972793,194.6,28.4
2006-06-16,102.0,101.65038376277833,181.1,29.300001
2006-07-16,93.0,93.59440553750842,301.9,28.800001
2006-08-16,93.0,92.10547180533845,280.80002,28.1
2006-09-16,99.0,97.73438512043961,187.1,28.1
2006-10-16,108.5,105.6943874112245,154.5,27.800001
2006-11-16,108.000003,107.12523749559266,4.0,26.9
2006-12-16,96.1000031,95.14804319945057,0.0,23.2
2007-01-16,96.1000031,96.12342974677641,0.0,23.0
2007-02-15,109.2,108.84412389218215,18.6,25.6
2007-03-16,142.6,140.90109570988668,29.1,29.0
2007-04-16,132.0,132.14933460784152,54.600002,29.300001
2007-05-16,108.5,108.37171026034886,250.7,28.1
2007-06-16,105.0,104.5520121087284,229.5,29.5
2007-07-16,102.3,100.97168304829633,183.90001,28.800001
2007-08-16,93.0,92.54181784388015,410.5,28.1
2007-09-16,96.0,95.47113158486222,264.30002,28.1
2007-10-16,99.2,98.51890620297583,171.1,27.0
2007-11-16,93.000003,92.74938527453864,5.4,24.2
2007-12-16,99.2,99.71978574600129,0.0,24.4
2008-01-16,99.2,98.26167092861907,14.900001,23.300001
2008-02-15,95.7,95.03760566559743,19.9,23.0
2008-03-16,133.29999999999998,134.06729066044284,81.200005,27.5
2008-04-16,129.0,128.37265747972583,137.7,29.5
2008-05-16,105.4,103.79706964282131,253.0,28.1
2008-06-16,93.000003,93.89200281627288,319.7,28.5
2008-07-16,99.2,99.27244510088882,326.9,28.5
2008-08-16,96.1000031,93.60150309175343,367.30002,28.2
2008-09-16,93.000003,94.42873844919394,355.5,28.1
2008-10-16,102.3,103.58960531627791,128.3,28.0
2008-11-16,93.000003,91.6056929001208,45.3,24.9
2008-12-16,89.89999999999999,90.64286454487716,3.6000001,22.300001
2009-01-16,93.0,94.52279822695947,0.3,21.4
2009-02-15,112.0,112.30417382609829,1.7,26.800001
2009-03-16,133.29999999999998,135.12484619858407,69.1,28.1
2009-04-16,129.0,127.68859160957773,125.1,29.300001
2009-05-16,111.6000031,110.44696827021107,304.4,28.5
2009-06-16,96.0,95.68963830669911,197.90001,28.9
2009-07-16,93.0,94.32119254231043,303.30002,28.7
2009-08-16,102.3,100.43337147451939,288.6,28.800001
2009-09-16,99.0,99.49605470123615,237.8,28.5
2009-10-16,108.5,109.40919430976332,44.8,28.2
2009-11-16,102.0,100.71571128438218,9.5,25.9
2009-12-16,96.1000031,96.9862888232066,1.0,24.0
2010-01-16,96.1000031,94.51772672400824,24.6,24.6
2010-02-15,112.0,113.15294907442076,8.6,27.2
2010-03-16,142.6,141.43327258881595,9.5,28.800001
2010-04-16,147.0,146.571201197677,62.600002,31.0
2010-05-16,127.1,125.15620820172143,126.4,30.800001
2010-06-16,111.0,110.75776620164582,210.5,30.1
2010-07-16,102.3,101.54763025711516,271.5,29.2
2010-08-16,89.89999999999999,89.81063861567253,553.5,28.1
2010-09-16,99.0,99.29760775804843,234.5,28.6
2010-10-16,96.1000031,97.8624591397854,96.5,27.0
2010-11-16,102.0,102.42380043511314,0.1,25.4
2010-12-16,89.89999999999999,90.85361545366976,3.0,24.0
2011-01-16,89.89999999999999,90.45924941966436,15.3,22.0
2011-02-15,103.6,106.0971298230959,14.8,25.5
2011-03-16,111.6000031,108.64041787693063,52.7,25.4
2011-04-16,123.0,122.60253213113012,126.200005,28.5
2011-05-16,108.5,107.95843459904262,214.3,28.5
2011-06-16,90.0,91.00223892692097,277.6,28.800001
2011-07-16,99.2,97.69580048408038,395.4,28.7
2011-08-16,93.0,90.85417143983875,413.80002,28.1
2011-09-16,87.0,88.95391880725639,370.4,27.9
2011-10-16,99.2,97.78973720209564,106.8,27.2
2011-11-16,102.0,102.5209170281617,6.7000003,25.9
2011-12-16,86.8,86.51109074684736,1.6,22.4
2012-01-16,96.1000031,94.1862469940042,8.400001,24.2
2012-02-15,113.1,112.73678982383129,7.4,26.300001
2012-03-16,136.4,132.40222793786785,57.3,28.4
2012-04-16,138.0,137.25898829894803,128.2,30.1
2012-05-16,114.7,115.25533621598439,230.7,29.2
2012-06-16,90.0,90.48923553313544,201.6,29.0
2012-07-16,93.0,93.74559497284963,228.7,28.6
2012-08-16,89.89999999999999,91.59814135517549,238.3,28.4
2012-09-16,93.000003,93.0829464881564,213.6,28.1
2012-10-16,114.7,113.35059744574934,35.5,28.300001
2012-11-16,99.0,101.64501763704662,37.8,27.5
2012-12-16,93.0,94.15148982075596,1.5,25.2
2013-01-16,96.1000031,95.38300888572378,14.0,23.6
2013-02-15,106.4,108.23366105644924,7.0,27.0
2013-03-16,139.5,138.97510640547978,70.4,28.9
2013-04-16,138.0,140.29509184996965,60.4,30.300001
2013-05-16,124.0,121.88164589678563,215.8,29.7
2013-06-16,99.0,97.59825664642588,275.80002,29.0
2013-07-16,93.0,92.43833956063376,300.5,28.4
2013-08-16,93.0,92.44713500683851,305.9,28.4
2013-09-16,90.0,90.03248596627054,293.2,27.800001
2013-10-16,102.3,102.10720650030555,76.1,27.0
2013-11-16,96.0,96.46731911024523,6.1,26.1
2013-12-16,83.7,83.73911333116453,14.1,20.7
2014-01-16,93.0,92.85118839307647,0.0,21.4
2014-02-15,106.4,107.056612283508,5.6,25.2
2014-03-16,142.6,143.23960790469505,15.0,28.800001
2014-04-16,135.0,135.52550657251857,86.3,30.1
2014-05-16,124.0,123.84369281666655,122.5,30.2
2014-06-16,99.0,99.51169853340777,211.90001,29.5
2014-07-16,99.2,97.72379976462403,281.9,28.9
2014-08-16,96.1000031,94.42846904811904,328.6,28.4
2014-09-16,99.0,98.76648631049079,162.40001,28.6
2014-10-16,108.5,108.13619773423945,31.300001,27.800001
2014-11-16,102.0,102.57618582275703,5.9,26.800001
2014-12-16,89.89999999999999,89.14298958139759,1.4,23.300001
2015-01-16,93.0,92.54333724376968,15.6,22.4
2015-02-15,103.6,104.51120228046601,15.400001,25.2
2015-03-16,139.5,139.96742918951662,39.9,29.300001
2015-04-16,135.0,136.65124608147772,69.9,29.9
2015-05-16,130.2000093,130.5410390154698,60.600002,30.9
2015-06-16,108.000003,108.3428982034141,117.700005,30.300001
2015-07-16,99.2,100.21829878490273,285.1,29.300001
2015-08-16,105.4,103.64127073291559,254.5,28.7
2015-09-16,99.0,99.91254055212565,213.2,28.800001
2015-10-16,105.4,106.50802466626074,71.5,27.7
2015-11-16,102.0,103.47671185348986,14.3,27.5
2015-12-16,89.89999999999999,91.5423830931951,3.1000001,24.7
2016-01-16,93.0,92.47854295931602,9.0,23.6
2016-02-15,110.2,106.48207014541885,5.9,24.0
2016-03-16,145.7000093,145.74935718767378,16.0,29.1
2016-04-16,150.0,148.12289373951248,25.4,31.9
2016-05-16,127.1,126.62693851434659,212.3,30.6
2016-06-16,99.0,99.4785124333648,215.90001,29.4
2016-07-16,102.3,101.39237167374803,222.1,29.2
2016-08-16,96.1000031,95.37663555473878,235.5,28.5
2016-09-16,93.000003,95.14246947968068,288.80002,28.6
2016-10-16,105.4,104.65644881678654,111.1,28.2
2016-11-16,96.0,99.4454542780453,46.2,26.9
2016-12-16,86.8,88.21611130292729,2.9,24.1
2017-01-16,86.8,88.53622186411181,16.2,24.6
2017-02-15,106.4,105.61152995099548,9.2,24.9
2017-03-16,136.4,136.42064319594533,59.0,28.0
2017-04-16,132.0,130.4559792291696,101.1,29.2
2017-05-16,108.5,109.01274900943702,213.5,28.800001
2017-06-16,93.000003,94.6381650798632,294.6,29.1
2017-07-16,96.1000031,96.42561931608621,396.2,28.2
2017-08-16,96.1000031,95.92965443164198,322.6,28.5
2017-09-16,99.0,98.56447635100339,232.0,29.0
2017-10-16,99.2,100.89680520910335,91.0,27.6
2017-11-16,93.000003,95.92643824843911,18.6,26.0
2017-12-16,83.7,84.51136758775021,9.3,23.0
2018-01-16,89.89999999999999,90.04113895141305,1.4,23.800001
2018-02-15,98.0,97.57840647123648,18.300001,24.300001
2018-03-16,130.2000093,127.27708423927754,35.8,27.800001
2018-04-16,126.000009,125.80665991305844,153.2,28.9
2018-05-16,111.6000031,111.65732410691092,191.6,28.800001
2018-06-16,87.0,87.84030123802151,201.2,28.7
2018-07-16,89.89999999999999,89.5869869430605,257.6,28.5
2018-08-16,86.8,87.18692824342371,278.2,27.9
2018-09-16,102.0,101.34353011806886,200.0,28.5
2018-10-16,114.7,112.11470948248552,78.4,28.1
2018-11-16,102.0,102.41598226070892,4.0,26.800001
2018-12-16,89.89999999999999,90.85014428179517,8.8,25.1
2019-01-16,96.1000031,93.47574101589151,4.6,24.4
2019-02-15,112.0,109.78608197896871,14.1,27.300001
2019-03-16,145.7000093,143.7031285294405,19.6,29.1
2019-04-16,141.000009,143.2764415726482,56.4,31.2
2019-05-16,124.0,122.29904461404894,193.90001,30.4
2019-06-16,102.0,104.01076151334829,149.6,29.9
2019-07-16,96.1000031,97.2592559978333,156.2,29.300001
2019-08-16,89.89999999999999,85.29455753241349,342.0,28.6
2019-09-16,102.0,101.30703334004012,200.7,28.300001
2019-10-16,117.8,115.72432801070784,19.0,28.4
2019-11-16,105.0,103.75205139282915,10.2,26.300001
2019-12-16,96.1000031,97.53642757534656,0.3,23.2
2020-01-16,105.4,100.37746576256797,11.900001,25.4
2020-02-15,113.1,109.54086713390035,0.7,25.800001
2020-03-16,142.6,140.8456899974611,47.600002,29.4
2020-04-16,138.0,137.56572858456323,75.9,29.800001
2020-05-16,127.1,126.73699827693935,155.5,30.9
2020-06-16,105.0,107.27429223229299,166.5,29.9
2020-07-16,105.4,104.32554780020266,190.8,29.6
2020-08-16,93.0,94.31236051077452,343.80002,28.7
2020-09-16,96.0,102.3586305966919,306.30002,29.0
2020-10-16,86.8,94.17301252761872,126.5,26.4
2020-11-16,99.0,103.01760475005796,3.3,26.1
2020-12-16,93.0,92.99808016065278,0.2,23.4
2021-01-16,93.0,93.77228452625393,0.7,22.0
2021-02-15,106.4,106.41982297606638,15.6,25.1
2021-03-16,139.5,138.64689829099854,40.100002,29.1
2021-04-16,120.0,119.73302043986797,162.6,29.1
2021-05-16,120.9,118.06225262292485,75.1,30.1
2021-06-16,96.0,99.38169843149271,239.90001,29.6
2021-07-16,99.2,95.16717206157676,208.7,29.0
2021-08-16,105.4,100.91204202946582,215.0,28.9
2021-09-16,93.000003,93.62749807818889,230.90001,28.1
2021-10-16,99.2,93.32451610386556,109.200005,27.300001
2021-11-16,96.0,98.27305485629377,0.7,26.1
2021-12-16,93.0,91.82451309172693,0.7,23.0
2022-01-16,99.2,97.35671280674549,10.8,24.2
2022-02-15,92.4,98.15287564653453,36.8,24.4
2022-03-16,127.1,130.67577946419226,70.700005,28.7
2022-04-16,123.0,123.86227151301735,77.5,28.6
2022-05-16,99.2,102.67166660804419,230.40001,27.9
2022-06-16,102.0,102.1746393631883,242.6,29.2
2022-07-16,102.3,103.21804081275627,328.0,29.2
2022-08-16,99.2,96.18198318348972,486.6,28.300001
2022-09-16,90.0,91.31452078156049,406.4,27.9
2022-10-16,105.4,102.81960632362895,74.700005,26.9
2022-11-16,99.0,102.45967207515375,22.800001,26.800001
2022-12-16,86.8,87.73397317920706,4.4,22.9
2023-01-16,89.89999999999999,92.80927989623288,15.900001,22.5
2023-02-15,103.6,100.04082639222399,2.9,25.7
2023-03-16,139.5,138.26006495494966,25.0,28.300001
2023-04-16,141.000009,140.78315347139858,70.200005,31.6
2023-05-16,127.1,124.09325577291094,165.6,30.800001
2023-06-16,105.0,105.72561798027822,239.90001,29.9
2023-07-16,108.5,105.9850977785597,280.0,29.9
2023-08-16,96.1000031,97.83921650661571,257.9,29.0
2023-09-16,90.0,95.09280267533842,405.2,28.6
2023-10-16,102.3,103.82635065718277,103.8,28.2
2023-11-16,99.0,100.52842404513503,4.8,26.6
2023-12-16,89.89999999999999,93.60586284371665,0.6,25.0
