time,pet,pet_predicted,pre,tmp
1983-04-16,168.0,164.46451773236083,21.6,31.300001
1983-05-16,120.9,121.28847171852875,190.7,29.9
1983-06-16,96.0,98.06626444051552,95.9,28.2
1983-07-16,99.2,99.79902063796807,110.8,28.1
1983-08-16,83.7,85.0104235608368,182.2,27.2
1983-09-16,81.0,82.76189272592354,206.40001,27.0
1983-10-16,80.6000031,82.09606786558915,191.5,26.0
1983-11-16,72.0,72.84268518278886,81.0,22.7
1983-12-16,77.5,76.61451031754304,14.8,20.5
1984-01-16,83.7,83.00572713206101,0.0,21.0
1984-02-15,98.6,101.44999032209206,31.0,25.1
1984-03-16,145.7000093,146.3785611588745,0.7,27.2
1984-04-16,147.0,148.04095258305358,96.6,30.1
1984-05-16,111.6000031,112.01359262059022,121.4,28.300001
1984-06-16,87.0,87.35400778541852,154.5,27.2
1984-07-16,89.89999999999999,91.67209840680052,116.5,27.1
1984-08-16,80.6000031,81.7119502026825,171.3,26.9
1984-09-16,84.0,84.30296858141709,203.7,26.4
1984-10-16,80.6000031,82.62313683817673,124.1,25.300001
1984-11-16,84.0,84.77031593511391,3.9,24.2
1984-12-16,83.7,83.89513423035432,0.0,22.0
1985-01-16,89.89999999999999,88.00982912371445,0.6,22.5
1985-02-15,106.4,107.27033247540284,0.0,25.0
1985-03-16,145.7000093,144.6641944844513,1.7,27.1
1985-04-16,141.000009,141.62396719048309,118.3,29.2
1985-05-16,105.4,106.65201773236085,161.0,28.1
1985-06-16,84.0,85.41330998132516,112.4,27.1
1985-07-16,89.89999999999999,90.2850579966097,100.700005,26.6
1985-08-16,77.5,79.46151872465897,162.40001,27.0
1985-09-16,84.0,83.72805272529412,229.6,26.5
1985-10-16,86.8,85.60480629394341,150.1,25.800001
1985-11-16,75.0,75.48819114754487,107.5,24.4
1985-12-16,80.6000031,80.0798289973526,0.0,21.300001
1986-01-16,86.8,88.0370621133833,0.0,20.9
1986-02-15,109.2,108.46678098032761,0.3,24.2
1986-03-16,148.79999999999998,148.69947661946105,0.0,26.300001
1986-04-16,147.0,147.19013800213622,106.200005,29.2
1986-05-16,102.3,102.70503019283105,163.7,28.0
1986-06-16,93.000003,92.88953219375152,109.6,28.0
1986-07-16,86.8,87.30794717858124,105.4,27.0
1986-08-16,89.89999999999999,89.89617568741131,163.3,27.2
1986-09-16,93.000003,92.23578055689622,180.7,26.800001
1986-10-16,86.8,86.5550362069397,97.6,25.9
1986-11-16,81.0,81.7474142212658,10.900001,24.1
1986-12-16,77.5,77.83186366150666,17.9,21.9
1987-01-16,89.89999999999999,89.1829778004675,0.0,22.5
1987-02-15,103.6,104.7416717309742,14.1,24.7
1987-03-16,142.6,143.36306085179137,38.100002,27.4
1987-04-16,153.0,153.3239149052887,83.8,30.0
1987-05-16,133.29999999999998,131.50160839150237,75.700005,30.1
1987-06-16,102.0,100.89580943177033,162.7,28.7
1987-07-16,96.1000031,95.08282901088286,62.5,28.4
1987-08-16,102.3,100.48367535064507,327.7,28.0
1987-09-16,90.0,90.005604413548,216.3,27.5
1987-10-16,102.3,100.11272658894349,62.0,27.300001
1987-11-16,78.00000299999999,79.589917560318,62.0,25.2
1987-12-16,77.5,78.23370625565339,0.0,19.9
1988-01-16,96.1000031,96.36989799628545,0.0,22.9
1988-02-15,113.1,112.5915803510933,8.6,25.6
1988-03-16,148.79999999999998,149.881049295166,3.0,27.9
1988-04-16,150.0,150.18810262272643,149.2,29.7
1988-05-16,117.8,117.81353135893632,185.8,29.0
1988-06-16,99.0,97.61294131467629,228.6,28.1
1988-07-16,99.2,98.03231437990952,163.8,27.7
1988-08-16,93.0,92.76050015187401,185.40001,27.6
1988-09-16,96.0,95.48325953374196,133.3,27.5
1988-10-16,86.8,86.65066440890122,158.1,26.0
1988-11-16,78.00000299999999,77.70138611386109,35.100002,23.1
1988-12-16,80.6000031,80.67261432597924,0.0,21.4
1989-01-16,93.0,92.24274866583336,1.9,23.0
1989-02-15,109.2,108.36508949587632,7.0,24.300001
1989-03-16,136.4,136.4405237633972,29.9,26.7
1989-04-16,165.0,162.8629111249237,17.2,30.4
1989-05-16,124.0,124.10868634770203,213.8,29.0
1989-06-16,96.0,97.497782160738,107.9,27.9
1989-07-16,96.1000031,96.14753988871861,148.3,27.800001
1989-08-16,102.3,99.4281195599823,130.8,27.6
1989-09-16,93.000003,93.11630545717243,145.2,27.4
1989-10-16,89.89999999999999,88.82842739413071,140.0,26.2
1989-11-16,87.0,86.40490179250527,8.2,24.4
1989-12-16,86.8,86.77427326629449,0.0,21.300001
1990-01-16,93.0,93.2577098982646,1.3000001,23.4
1990-02-15,106.4,106.81731333325196,20.7,25.1
1990-03-16,142.6,142.5524645049362,35.2,27.1
1990-04-16,156.000009,155.7976387936859,74.3,30.2
1990-05-16,117.8,118.73118211815644,255.0,28.5
1990-06-16,93.000003,93.18263961768288,89.9,28.2
1990-07-16,93.0,93.12963156562809,115.3,27.7
1990-08-16,105.4,103.99901648352433,150.2,28.1
1990-09-16,93.000003,94.63556022683669,173.40001,27.5
1990-10-16,93.0,92.62893689165402,126.8,26.5
1990-11-16,87.0,85.58156122753907,57.2,25.0
1990-12-16,83.7,83.71878122279931,0.0,22.300001
1991-01-16,93.0,95.09318364153195,2.5,23.7
1991-02-15,112.0,111.89312418291856,0.0,24.800001
1991-03-16,155.0,154.7166549165039,6.4,28.800001
1991-04-16,156.000009,155.1684462029724,67.1,30.5
1991-05-16,130.2000093,131.08407785485076,89.200005,29.800001
1991-06-16,87.0,87.85562855491925,145.7,28.2
1991-07-16,93.0,92.85866706932474,106.700005,28.0
1991-08-16,83.7,84.70890154431153,269.1,27.2
1991-09-16,90.0,90.33285719642926,132.3,27.6
1991-10-16,93.0,92.12872204671193,107.700005,26.4
1991-11-16,87.0,86.1399196584015,8.1,23.9
1991-12-16,77.5,78.1773455936699,4.7000003,22.300001
1992-01-16,83.7,84.64295049498368,15.8,21.2
1992-02-15,110.2,108.22857101748276,23.1,23.6
1992-03-16,158.1,156.01947536061095,0.0,27.800001
1992-04-16,162.0,161.79010500500488,12.0,31.0
1992-05-16,145.7000093,145.56667437145995,51.2,30.6
1992-06-16,105.0,104.73998491952706,95.8,28.9
1992-07-16,93.0,93.50500782320786,251.5,27.6
1992-08-16,96.1000031,95.65899432937194,190.0,27.6
1992-09-16,93.000003,92.66510682946581,226.0,27.5
1992-10-16,80.6000031,81.70335074255753,122.5,25.1
1992-11-16,84.0,82.8688584763794,6.5,22.9
1992-12-16,83.7,81.4468503494053,12.8,21.5
1993-01-16,83.7,83.60139807055283,0.0,21.5
1993-02-15,109.2,108.91773780176926,0.0,23.7
1993-03-16,142.6,142.09591676781463,43.7,27.300001
1993-04-16,153.0,151.8474720914154,80.8,29.5
1993-05-16,124.0,125.01762141773987,134.3,29.4
1993-06-16,111.0,111.58142169306565,57.0,28.800001
1993-07-16,108.5,106.76035662482072,81.9,28.4
1993-08-16,86.8,88.23420037815858,133.7,27.4
1993-09-16,93.000003,91.68300382162023,221.2,27.300001
1993-10-16,93.0,91.48961971814323,62.8,26.2
1993-11-16,90.0,89.98859250287104,0.1,24.5
1993-12-16,83.7,83.90467022846032,0.5,21.6
1994-01-16,96.1000031,97.20375840852547,0.0,23.2
1994-02-15,112.0,112.1347316105156,1.6,26.0
1994-03-16,133.29999999999998,133.50811829159545,91.6,26.7
1994-04-16,159.0,157.50741591046142,82.6,30.4
1994-05-16,114.7,114.5696573455124,269.6,28.800001
1994-06-16,87.0,87.86256541798402,160.3,27.7
1994-07-16,86.8,86.89247896263886,215.6,27.1
1994-08-16,80.6000031,80.61644067356873,281.7,27.0
1994-09-16,90.0,89.50437386820603,136.90001,27.300001
1994-10-16,102.3,99.61716761181641,51.8,25.7
1994-11-16,87.0,86.45936553666878,9.5,23.9
1994-12-16,86.8,85.54207389543343,3.6000001,23.0
1995-01-16,89.89999999999999,90.44038863221694,1.4,22.6
1995-02-15,106.4,107.4727215368538,0.7,23.300001
1995-03-16,145.7000093,145.35919060299682,12.400001,27.7
1995-04-16,156.000009,155.94569673130798,45.9,30.4
1995-05-16,120.9,122.02912797520447,160.3,29.4
1995-06-16,108.000003,108.3173357445984,99.1,28.9
1995-07-16,93.0,92.74695674257863,194.2,27.6
1995-08-16,80.6000031,80.77960689852524,317.80002,27.0
1995-09-16,87.0,87.53080708275128,175.2,27.300001
1995-10-16,89.89999999999999,93.45876383895565,77.700005,26.4
1995-11-16,75.0,75.91278930495072,70.8,24.300001
1995-12-16,80.6000031,80.1247589785843,0.0,21.1
1996-01-16,93.0,94.18613636235285,0.3,22.2
1996-02-15,98.6,97.58347464094449,31.9,23.0
1996-03-16,151.9,149.78264202664184,37.600002,27.7
1996-04-16,141.000009,141.09036852906036,146.1,29.0
1996-05-16,117.8,117.39581753800202,92.6,28.1
1996-06-16,99.0,100.91426302979279,189.3,27.7
1996-07-16,96.1000031,95.75638105461884,118.1,27.5
1996-08-16,89.89999999999999,88.85875423739243,231.5,27.2
1996-09-16,84.0,83.74886592219163,273.30002,26.9
1996-10-16,89.89999999999999,88.79753654191781,114.3,26.2
1996-11-16,81.0,81.77472506950188,47.100002,24.9
1996-12-16,77.5,78.00991167614747,0.1,21.5
1997-01-16,89.89999999999999,89.60752082357693,0.0,21.6
1997-02-15,109.2,108.01478852818299,0.2,23.9
1997-03-16,145.7000093,145.83857287953185,33.2,27.0
1997-04-16,150.0,148.65670432637023,76.200005,28.4
1997-05-16,136.4,136.112516422966,76.5,29.5
1997-06-16,114.0,113.87674440930176,77.8,29.0
1997-07-16,93.0,93.17677947992969,191.3,28.0
1997-08-16,86.8,86.99506190905858,296.80002,27.6
1997-09-16,87.0,86.65157337973405,170.2,27.0
1997-10-16,99.2,98.81841843316842,92.0,26.800001
1997-11-16,87.0,87.55339724312115,19.300001,25.4
1997-12-16,89.89999999999999,90.23144678513098,0.0,23.9
1998-01-16,99.2,99.10249864051629,3.2,23.9
1998-02-15,114.79999999999998,114.50046082327653,0.2,25.6
1998-03-16,158.1,157.96161522457885,14.8,28.7
1998-04-16,159.0,158.33583702633666,54.3,30.6
1998-05-16,130.2000093,130.45228650162505,165.0,30.2
1998-06-16,111.0,111.07178558895875,92.3,29.2
1998-07-16,102.3,100.70453216622163,124.3,28.2
1998-08-16,102.3,100.6933220226555,187.3,28.0
1998-09-16,96.0,95.55662987122822,196.90001,27.4
1998-10-16,99.2,99.11891413221646,56.8,27.1
1998-11-16,84.0,83.94649108240891,41.3,24.6
1998-12-16,80.6000031,81.99419458697129,0.7,23.0
1999-01-16,86.8,88.50685735533524,11.900001,22.800001
1999-02-15,103.6,104.7961801786213,8.900001,25.300001
1999-03-16,151.9,151.30732883999633,27.4,27.800001
1999-04-16,132.0,131.39511277268218,169.40001,28.800001
1999-05-16,105.4,104.62032710502434,218.8,27.300001
1999-06-16,93.000003,94.17658415923405,93.8,27.800001
1999-07-16,99.2,98.22072540710259,77.9,27.6
1999-08-16,86.8,87.21305062363435,241.2,27.4
1999-09-16,90.0,88.59636863062669,235.8,26.9
1999-10-16,86.8,88.35464124868203,137.5,26.4
1999-11-16,81.0,81.63338681052018,36.2,24.4
1999-12-16,71.3,72.81690319369126,7.1,19.800001
2000-01-16,93.0,92.53723491283644,0.1,23.0
2000-02-15,104.4000029,103.3731349308281,12.400001,23.800001
2000-03-16,142.6,142.89266397545623,23.4,27.0
2000-04-16,138.0,138.80331744740295,140.0,29.0
2000-05-16,111.6000031,109.99284466097642,238.5,27.9
2000-06-16,90.0,91.15972244481135,153.3,27.5
2000-07-16,96.1000031,96.19202246258546,113.8,27.300001
2000-08-16,93.0,92.76282473302025,191.3,27.6
2000-09-16,84.0,86.51975398252297,217.2,26.7
2000-10-16,93.0,90.30226194600154,135.2,26.6
2000-11-16,90.0,89.50566356370736,2.2,24.0
2000-12-16,86.8,86.68848057577897,0.2,23.1
2001-01-16,93.0,94.73050949464131,2.8,23.800001
2001-02-15,106.4,106.96183671543885,0.0,25.0
2001-03-16,124.0,123.55785896370698,98.200005,26.9
2001-04-16,162.0,161.62395705769347,23.2,31.1
2001-05-16,108.5,107.71714528391648,231.2,27.9
2001-06-16,96.0,95.98566689828921,107.0,27.6
2001-07-16,93.0,90.85573465863753,150.7,27.4
2001-08-16,89.89999999999999,88.80996746311475,254.0,27.4
2001-09-16,90.0,89.3779196340828,137.6,27.4
2001-10-16,89.89999999999999,88.59990393111993,159.8,26.5
2001-11-16,84.0,84.05452599118043,6.0,22.7
2001-12-16,80.6000031,81.02706005165864,4.0,22.0
2002-01-16,89.89999999999999,88.98835596928883,11.2,22.1
2002-02-15,106.4,107.93566038201142,6.0,24.9
2002-03-16,139.5,137.37690081188964,29.0,27.300001
2002-04-16,156.000009,154.67421044895934,78.4,30.0
2002-05-16,114.7,113.45547666142274,272.80002,28.4
2002-06-16,99.0,98.86807320008565,73.200005,28.2
2002-07-16,93.0,92.80105107764292,96.9,27.800001
2002-08-16,83.7,83.63663931677628,278.30002,26.800001
2002-09-16,84.0,84.55808242152024,314.6,26.6
2002-10-16,99.2,97.69979422281075,97.200005,26.4
2002-11-16,81.0,80.51023935268212,101.6,24.800001
2002-12-16,80.6000031,79.73720659802247,23.7,23.5
2003-01-16,86.8,86.67471711824227,5.6,22.0
2003-02-15,106.4,105.32417823860932,1.8000001,24.7
2003-03-16,136.4,134.25913383553313,70.700005,26.7
2003-04-16,156.000009,155.32268514225768,58.5,30.1
2003-05-16,127.1,125.49469401428986,117.5,29.2
2003-06-16,90.0,89.805742402771,141.40001,27.800001
2003-07-16,99.2,97.90436406920243,145.0,27.6
2003-08-16,89.89999999999999,89.08422184477139,141.40001,27.7
2003-09-16,84.0,82.60772680232812,251.90001,27.0
2003-10-16,99.2,98.38823532054711,21.800001,26.800001
2003-11-16,96.0,95.16427782664586,0.6,25.300001
2003-12-16,83.7,82.89436628411103,0.0,21.800001
2004-01-16,93.0,91.43779869491745,4.2000003,22.5
2004-02-15,107.3,103.72409601996232,2.1000001,23.800001
2004-03-16,151.9,151.21675362179565,0.1,28.0
2004-04-16,156.000009,155.04442085812377,54.100002,30.300001
2004-05-16,117.8,117.70537575075913,212.7,28.5
2004-06-16,90.0,91.10301309565592,222.3,27.5
2004-07-16,93.0,94.14593712727118,141.0,27.300001
2004-08-16,86.8,87.085945953825,92.8,27.4
2004-09-16,84.0,83.58714883516122,251.8,26.9
2004-10-16,102.3,99.74105288574982,19.2,26.1
2004-11-16,93.000003,92.94409823787909,21.2,25.300001
2004-12-16,86.8,87.2178704042225,0.0,21.4
2005-01-16,89.89999999999999,90.30406070242215,6.7000003,22.300001
2005-02-15,117.6000084,118.41135849545289,5.8,26.0
2005-03-16,142.6,142.31163491795348,24.0,27.0
2005-04-16,153.0,152.86626448223876,114.1,29.800001
2005-05-16,127.1,126.68921281884003,89.6,29.5
2005-06-16,96.0,95.10579617063094,146.40001,28.4
2005-07-16,96.1000031,97.7827426541834,156.0,27.7
2005-08-16,86.8,85.53043236325074,180.0,27.300001
2005-09-16,84.0,84.57923089454461,356.5,27.0
2005-10-16,96.1000031,96.26417649278928,78.0,26.5
2005-11-16,84.0,84.83043019960213,27.800001,25.0
2005-12-16,74.39999999999999,74.84033187220383,12.1,21.800001
2006-01-16,93.0,93.27595411168922,0.0,22.5
2006-02-15,106.4,109.1481440264969,9.5,25.300001
2006-03-16,145.7000093,146.62639727185058,35.0,27.9
2006-04-16,150.0,149.55983986447143,158.3,29.4
2006-05-16,114.7,114.60575540850449,290.1,27.9
2006-06-16,105.0,104.335891504982,132.1,28.300001
2006-07-16,86.8,87.58808155844498,177.2,27.5
2006-08-16,86.8,86.73357148955155,261.5,27.1
2006-09-16,90.0,88.11980490873147,229.2,27.0
2006-10-16,96.1000031,95.68236773202706,121.5,26.7
2006-11-16,96.0,95.90317369739104,1.1,25.7
2006-12-16,86.8,86.0258289177208,0.1,22.300001
2007-01-16,89.89999999999999,90.02789208034564,0.0,22.1
2007-02-15,106.4,108.00703098366547,3.6000001,24.5
2007-03-16,148.79999999999998,149.1443060834198,11.900001,27.9
2007-04-16,147.0,146.36829723904418,66.3,29.5
2007-05-16,108.5,108.7679587800293,335.1,27.6
2007-06-16,105.0,104.88528912256051,116.0,28.6
2007-07-16,96.1000031,95.07864904890347,82.4,27.6
2007-08-16,89.89999999999999,88.29210033009339,165.40001,27.300001
2007-09-16,87.0,88.09987125287343,206.0,27.2
2007-10-16,89.89999999999999,88.60460226724435,126.3,26.1
2007-11-16,81.0,81.99383248875428,10.8,23.5
2007-12-16,89.89999999999999,89.12211922297764,0.0,23.2
2008-01-16,93.0,92.94246399377052,16.0,23.2
2008-02-15,98.6,97.26246525833893,22.4,23.2
2008-03-16,139.5,140.12091388294982,20.0,27.300001
2008-04-16,144.0,143.73759259770202,105.1,29.7
2008-05-16,108.5,108.03797473500062,158.1,27.9
2008-06-16,96.0,96.52511035392571,119.700005,27.800001
2008-07-16,96.1000031,96.6478720803051,130.6,27.6
2008-08-16,89.89999999999999,89.17239574084569,144.3,27.5
2008-09-16,90.0,90.24134171495724,223.90001,27.2
2008-10-16,89.89999999999999,91.55097822959114,138.3,26.9
2008-11-16,84.0,82.99554591367531,47.9,24.2
2008-12-16,80.6000031,80.18881311009217,15.400001,21.6
2009-01-16,86.8,87.3613380391388,0.0,20.9
2009-02-15,114.79999999999998,114.52139397452164,1.1,25.9
2009-03-16,142.6,144.41972603390502,35.0,27.5
2009-04-16,147.0,145.91704239437865,117.9,29.5
2009-05-16,117.8,116.14301433155823,204.2,28.4
2009-06-16,96.0,97.33797316739846,181.2,28.0
2009-07-16,93.0,91.78246190140534,123.6,27.800001
2009-08-16,99.2,97.56955881903458,207.40001,28.1
2009-09-16,93.000003,94.527064406523,203.2,27.6
2009-10-16,96.1000031,95.5854546774416,128.90001,27.2
2009-11-16,90.0,88.84268929550935,5.4,24.800001
2009-12-16,86.8,87.29415093848992,0.3,23.0
2010-01-16,86.8,88.43060811350632,29.7,23.800001
2010-02-15,112.0,112.55368669817734,0.0,25.9
2010-03-16,145.7000093,146.09770407269286,13.900001,28.1
2010-04-16,162.0,161.8100844819336,21.0,31.0
2010-05-16,133.29999999999998,132.78657426426696,69.3,30.7
2010-06-16,111.0,110.8456828195839,151.90001,29.300001
2010-07-16,99.2,98.30285762737084,165.5,28.300001
2010-08-16,86.8,87.49638316521931,288.1,27.300001
2010-09-16,90.0,90.2317977074771,187.6,27.6
2010-10-16,83.7,85.51983987281609,134.7,26.2
2010-11-16,90.0,91.08917271087456,0.2,24.7
2010-12-16,80.6000031,80.71282063911248,22.1,23.2
2011-01-16,83.7,83.17381521055985,12.5,21.800001
2011-02-15,106.4,106.91672792027283,7.4,24.800001
2011-03-16,120.9,118.09813012669373,82.5,25.300001
2011-04-16,135.0,134.4234638411789,115.1,28.300001
2011-05-16,111.6000031,111.87928398440171,249.5,28.2
2011-06-16,90.0,90.09768111000348,155.1,28.0
2011-07-16,96.1000031,94.54101133460689,193.90001,27.7
2011-08-16,86.8,86.39511545489121,278.6,27.2
2011-09-16,81.0,82.85955493638802,264.6,27.0
2011-10-16,89.89999999999999,88.00071631858636,98.4,26.300001
2011-11-16,93.000003,91.73604944089938,16.2,25.300001
2011-12-16,80.6000031,80.37555744240571,0.7,22.0
2012-01-16,86.8,88.43025607357312,11.6,23.300001
2012-02-15,113.1,113.40557118246842,1.0,25.5
2012-03-16,145.7000093,142.59346057961272,18.2,27.800001
2012-04-16,153.0,153.37290992329406,84.200005,30.0
2012-05-16,120.9,120.46857406685639,199.5,29.0
2012-06-16,93.000003,93.25061443096537,68.200005,28.2
2012-07-16,89.89999999999999,90.02344669143248,136.1,27.6
2012-08-16,89.89999999999999,89.59901188800622,159.40001,27.7
2012-09-16,87.0,85.67126919815827,216.1,27.1
2012-10-16,102.3,100.65457080791283,87.5,27.300001
2012-11-16,87.0,90.42035420725632,49.100002,26.5
2012-12-16,83.7,85.62541608999062,0.90000004,24.300001
2013-01-16,89.89999999999999,89.782439221838,27.1,23.0
2013-02-15,106.4,107.47331460306931,16.6,26.4
2013-03-16,145.7000093,145.06146540234374,36.100002,28.1
2013-04-16,156.000009,156.1744951207428,15.2,30.5
2013-05-16,130.2000093,129.35641040394592,122.700005,29.7
2013-06-16,99.0,99.80521356056023,129.2,28.300001
2013-07-16,89.89999999999999,90.44527528176594,193.40001,27.5
2013-08-16,89.89999999999999,90.2824119229107,262.4,27.6
2013-09-16,84.0,85.10959972927857,289.2,27.0
2013-10-16,89.89999999999999,89.93537170181561,100.1,26.1
2013-11-16,84.0,85.40022452662278,31.1,25.5
2013-12-16,74.39999999999999,74.4067572552948,15.400001,20.300001
2014-01-16,86.8,86.81147028992463,0.1,20.9
2014-02-15,106.4,107.94114996979523,0.1,24.4
2014-03-16,148.79999999999998,148.46648206303405,11.8,27.9
2014-04-16,153.0,153.1393431622772,81.8,30.1
2014-05-16,130.2000093,130.55657674858855,165.5,29.9
2014-06-16,102.0,101.24920164535332,86.200005,28.7
2014-07-16,96.1000031,96.20354888329793,151.6,28.0
2014-08-16,93.0,92.2397669900446,225.1,27.6
2014-09-16,93.000003,93.80857632795859,168.3,27.6
2014-10-16,96.1000031,95.91768109540034,104.1,27.0
2014-11-16,90.0,88.74749471733857,26.4,25.9
2014-12-16,83.7,84.40557052681733,0.1,22.800001
2015-01-16,86.8,85.10845606515694,42.0,21.800001
2015-02-15,106.4,106.62259091923524,6.0,24.5
2015-03-16,145.7000093,147.72641291210937,44.5,28.5
2015-04-16,150.0,150.18721451351928,61.5,29.800001
2015-05-16,136.4,136.95974280426788,59.2,30.5
2015-06-16,111.0,111.37807746718217,47.0,29.300001
2015-07-16,99.2,98.96145728717137,118.0,28.300001
2015-08-16,102.3,101.21697043369103,160.40001,28.0
2015-09-16,93.000003,95.32122803221036,156.40001,27.9
2015-10-16,96.1000031,97.04702389726926,105.0,26.9
2015-11-16,93.000003,93.63233791964639,54.3,26.6
2015-12-16,83.7,83.77249990890313,6.2000003,23.9
2016-01-16,86.8,86.90540236721326,32.0,22.6
2016-02-15,110.2,107.2425179679184,3.4,23.7
2016-03-16,151.9,151.19297732899474,5.1,28.6
2016-04-16,165.0,163.8914071519165,30.4,31.9
2016-05-16,133.29999999999998,132.9427175719528,180.5,30.6
2016-06-16,99.0,99.96965905020524,121.200005,28.300001
2016-07-16,96.1000031,95.12128201613713,151.8,27.7
2016-08-16,93.0,92.8777678783289,221.90001,27.7
2016-09-16,87.0,88.03926525006581,245.5,27.4
2016-10-16,96.1000031,94.94664655367423,151.6,27.2
2016-11-16,87.0,89.12484874317933,126.200005,26.2
2016-12-16,80.6000031,81.50118370840836,1.9,23.4
2017-01-16,80.6000031,82.73064126560975,26.7,23.7
2017-02-15,109.2,107.38778342793275,4.0,24.6
2017-03-16,148.79999999999998,147.64511217663573,26.6,27.9
2017-04-16,147.0,145.64784397671508,96.4,29.5
2017-05-16,117.8,117.67812897751618,286.4,28.7
2017-06-16,96.0,96.91088912377644,179.90001,28.300001
2017-07-16,93.0,93.43717578167606,166.2,27.300001
2017-08-16,93.0,91.77803113425661,204.90001,27.800001
2017-09-16,93.000003,93.8299979578941,190.2,28.0
2017-10-16,89.89999999999999,89.20593564698983,168.8,26.7
2017-11-16,81.0,83.90607093761254,13.3,25.300001
2017-12-16,77.5,75.95146377871323,21.800001,22.4
2018-01-16,83.7,84.1091439623623,2.4,23.1
2018-02-15,100.8000028,101.05175157378007,12.3,24.1
2018-03-16,139.5,140.8883415658264,15.1,27.4
2018-04-16,144.0,142.51782824585723,91.200005,28.9
2018-05-16,120.9,120.16174723694611,250.0,28.6
2018-06-16,90.0,89.45215237627316,122.5,28.0
2018-07-16,86.8,86.79734547922898,122.3,27.5
2018-08-16,83.7,84.42541812846947,202.2,27.300001
2018-09-16,96.0,95.34180281052876,121.200005,27.6
2018-10-16,102.3,99.29611464331437,112.6,27.1
2018-11-16,90.0,91.72518118585039,21.7,26.0
2018-12-16,80.6000031,81.16288786123086,13.2,24.2
2019-01-16,86.8,87.6867153246193,22.9,23.5
2019-02-15,112.0,113.51280738899995,9.5,26.2
2019-03-16,151.9,149.92310037205505,4.1,28.300001
2019-04-16,159.0,160.9862112004547,24.300001,31.1
2019-05-16,133.29999999999998,130.38807441780853,111.200005,30.5
2019-06-16,105.0,106.33322228977967,76.6,29.2
2019-07-16,96.1000031,96.54977922628213,78.700005,28.5
2019-08-16,86.8,89.03906126807023,217.0,27.7
2019-09-16,96.0,97.12530379483987,141.7,27.4
2019-10-16,105.4,103.77958570907403,83.9,27.5
2019-11-16,93.000003,94.40218680838633,22.2,25.7
2019-12-16,86.8,87.48669256756592,1.0,22.5
2020-01-16,96.1000031,99.50512131045151,0.1,24.2
2020-02-15,116.0,113.7079395849495,0.1,25.300001
2020-03-16,151.9,153.3830367524414,17.4,28.800001
2020-04-16,153.0,153.68141164372253,90.9,30.0
2020-05-16,133.29999999999998,136.75360312054443,73.8,30.6
2020-06-16,108.000003,110.6298842031746,98.1,29.1
2020-07-16,105.4,102.8104395170002,95.700005,28.7
2020-08-16,89.89999999999999,89.59521209190179,242.3,27.9
2020-09-16,90.0,94.32886480654169,208.1,28.1
2020-10-16,80.6000031,85.82242657730866,103.5,25.800001
2020-11-16,90.0,91.19990323970605,4.4,25.5
2020-12-16,83.7,85.10297392795373,0.1,22.7
2021-01-16,86.8,85.62635262797166,11.5,21.7
2021-02-15,106.4,108.84301741907883,10.8,24.7
2021-03-16,145.7000093,147.09713687489318,13.7,28.4
2021-04-16,138.0,131.81136478970336,155.3,29.0
2021-05-16,127.1,123.58969976494599,87.4,29.9
2021-06-16,99.0,101.5850507218628,116.0,28.800001
2021-07-16,96.1000031,92.93502202790741,131.2,28.0
2021-08-16,99.2,99.55247049520302,139.2,28.2
2021-09-16,90.0,89.8816569272666,234.1,27.300001
2021-10-16,86.8,85.47239904592324,151.3,26.5
2021-11-16,87.0,87.3840533692627,17.6,25.5
2021-12-16,83.7,82.79494424650956,0.1,22.4
2022-01-16,93.0,88.9306828875332,16.6,23.4
2022-02-15,98.0,98.9141434926777,41.4,24.2
2022-03-16,139.5,145.4409562546997,45.4,28.4
2022-04-16,141.000009,137.94520725796508,129.5,28.9
2022-05-16,108.5,108.92137219498444,254.6,27.9
2022-06-16,105.0,107.32219298670579,103.8,28.6
2022-07-16,99.2,98.49357945213605,167.3,28.2
2022-08-16,96.1000031,91.59132554496217,272.9,27.6
2022-09-16,84.0,87.08758023867894,305.7,26.9
2022-10-16,93.0,89.00429909417916,129.3,26.2
2022-11-16,90.0,91.91654664764691,52.3,26.0
2022-12-16,80.6000031,77.75105168412018,14.2,22.6
2023-01-16,86.8,86.76990871618081,1.4,22.0
2023-02-15,106.4,105.37568261215974,3.3,25.1
2023-03-16,145.7000093,146.24982108662414,20.9,27.6
2023-04-16,156.000009,156.39045466969299,42.8,31.300001
2023-05-16,136.4,129.19812132904815,109.3,30.4
2023-06-16,108.000003,110.313954253891,104.5,29.2
2023-07-16,105.4,103.31434686968613,103.8,28.9
2023-08-16,93.0,98.15678042660046,127.0,28.300001
2023-09-16,87.0,89.59219497928906,280.4,27.7
2023-10-16,89.89999999999999,91.71864916870881,192.8,27.2
2023-11-16,90.0,93.9015733573823,7.6,26.0
2023-12-16,83.7,86.49159376809884,0.6,24.300001
