time,pet,pet_predicted,pre,tmp
1984-02-15,95.7,95.92168032377958,49.8,24.6
1984-03-16,136.4,136.2728979587555,8.5,26.2
1984-04-16,132.0,131.83390033245087,79.700005,28.6
1984-05-16,102.3,102.37650318443775,137.8,27.2
1984-06-16,81.0,80.8066556751728,219.5,26.1
1984-07-16,80.6000031,80.26062139868736,155.8,26.0
1984-08-16,74.39999999999999,74.27024644613266,154.2,25.9
1984-09-16,78.00000299999999,78.0570567548275,212.7,25.5
1984-10-16,80.6000031,81.32123425602913,119.4,24.7
1984-11-16,87.0,87.5899356007576,5.8,23.800001
1984-12-16,89.89999999999999,89.88986935466528,0.0,22.1
1985-01-16,89.89999999999999,89.92793342471123,4.2000003,22.5
1985-02-15,103.6,103.84661611914635,3.5,24.9
1985-03-16,133.29999999999998,133.0860743522644,8.5,26.1
1985-04-16,129.0,129.85291427373886,107.4,27.7
1985-05-16,99.2,99.96460382640362,209.2,26.9
1985-06-16,78.00000299999999,77.93734800815582,130.5,26.1
1985-07-16,77.5,78.28871348500252,126.0,25.6
1985-08-16,71.3,72.32864344120026,159.2,25.9
1985-09-16,78.00000299999999,77.71343794465065,244.5,25.4
1985-10-16,86.8,85.15560230612755,162.5,25.1
1985-11-16,84.0,83.18850834667683,53.9,24.1
1985-12-16,86.8,86.55116142332554,0.0,21.300001
1986-01-16,89.89999999999999,89.84203961491585,0.0,20.7
1986-02-15,103.6,104.49028274416924,1.1,24.0
1986-03-16,139.5,139.64299654960632,0.2,25.6
1986-04-16,132.0,132.89859348535538,115.6,27.9
1986-05-16,96.1000031,95.92706967145205,194.6,26.800001
1986-06-16,84.0,83.87147152423859,145.7,27.0
1986-07-16,77.5,78.23357439041138,123.9,26.1
1986-08-16,80.6000031,80.00807493925095,179.0,26.1
1986-09-16,87.0,87.12892243266106,163.6,26.0
1986-10-16,86.8,87.41687352955341,92.0,25.300001
1986-11-16,87.0,86.07981616258621,8.1,23.6
1986-12-16,83.7,83.9544339030981,9.8,21.9
1987-01-16,93.0,93.03174411819782,0.0,22.7
1987-02-15,103.6,103.57051312923431,39.0,24.800001
1987-03-16,133.29999999999998,134.07958787679672,74.5,26.7
1987-04-16,147.0,146.52081656455994,94.9,28.9
1987-05-16,127.1,125.71054542064667,91.5,29.1
1987-06-16,96.0,95.62585441023111,202.3,27.800001
1987-07-16,89.89999999999999,90.02909854799509,81.200005,27.7
1987-08-16,105.4,103.5901367366314,302.30002,27.1
1987-09-16,87.0,87.30151867866516,263.2,26.5
1987-10-16,102.3,100.29749071598053,77.1,26.5
1987-11-16,84.0,84.83806586265564,57.4,25.2
1987-12-16,83.7,84.19788171350956,0.0,19.9
1988-01-16,99.2,98.98932348191738,0.0,23.300001
1988-02-15,110.2,109.28818875551224,18.300001,25.5
1988-03-16,139.5,140.73452174663544,16.2,27.4
1988-04-16,138.0,137.97876393795013,144.6,28.5
1988-05-16,111.6000031,111.51646584272385,221.5,27.800001
1988-06-16,93.000003,92.94845748483203,268.9,27.2
1988-07-16,96.1000031,95.27354623004794,193.6,26.7
1988-08-16,89.89999999999999,88.9236569032073,184.1,26.6
1988-09-16,93.000003,92.73112178593874,154.5,26.6
1988-10-16,86.8,86.28110134601593,171.1,25.5
1988-11-16,84.0,84.1125895678997,16.300001,22.800001
1988-12-16,86.8,86.74555790424347,0.0,21.5
1989-01-16,93.0,93.21239006053656,1.2,23.4
1989-02-15,106.4,106.48076343536377,14.1,24.4
1989-03-16,130.2000093,129.90972316265106,61.9,26.0
1989-04-16,156.000009,155.21390676498413,27.7,29.4
1989-05-16,114.7,115.38306361436844,210.90001,28.0
1989-06-16,90.0,90.49592347815633,143.3,26.9
1989-07-16,86.8,87.1111294478178,145.2,26.9
1989-08-16,102.3,100.67622518539429,152.1,26.7
1989-09-16,93.000003,93.35732100717723,149.3,26.7
1989-10-16,96.1000031,95.15337822586298,173.40001,25.800001
1989-11-16,93.000003,92.5957958009094,3.8,24.1
1989-12-16,93.0,92.63831997103989,0.0,21.7
1990-01-16,96.1000031,95.9870787858963,0.2,23.9
1990-02-15,106.4,106.81819772720337,43.8,25.300001
1990-03-16,133.29999999999998,134.04640728235245,83.3,26.5
1990-04-16,150.0,149.73667895793915,58.5,29.1
1990-05-16,114.7,114.74436920881271,299.2,27.800001
1990-06-16,87.0,86.79451696574688,127.4,27.4
1990-07-16,93.0,92.22995914705098,114.9,26.9
1990-08-16,105.4,104.07163852453232,148.7,27.2
1990-09-16,90.0,90.77724377438426,174.1,26.7
1990-10-16,96.1000031,95.90006302297115,134.0,26.0
1990-11-16,93.000003,92.01693918928504,28.9,24.5
1990-12-16,89.89999999999999,90.71891422569752,0.0,22.5
1991-01-16,96.1000031,96.8988793939352,2.0,24.2
1991-02-15,109.2,109.52438968420029,0.1,24.7
1991-03-16,148.79999999999998,149.09685683250427,18.300001,28.300001
1991-04-16,147.0,148.22668766975403,62.0,29.2
1991-05-16,124.0,125.21199071407318,103.0,28.7
1991-06-16,81.0,81.35808762907982,189.8,27.4
1991-07-16,86.8,86.69435942173004,131.90001,27.2
1991-08-16,80.6000031,81.09154719114304,291.2,26.300001
1991-09-16,87.0,86.70841170847416,139.8,26.7
1991-10-16,96.1000031,95.46377815678716,94.4,25.7
1991-11-16,93.000003,92.36447762697935,4.1,23.6
1991-12-16,83.7,83.80496488511562,9.7,22.6
1992-01-16,86.8,86.55457726120949,14.400001,21.4
1992-02-15,110.2,109.50295147299767,37.3,23.9
1992-03-16,148.79999999999998,148.68631553649902,0.5,27.4
1992-04-16,150.0,150.5645227432251,24.7,29.9
1992-05-16,136.4,136.50151240825653,80.0,29.5
1992-06-16,96.0,96.36887411773205,143.0,27.7
1992-07-16,89.89999999999999,89.53965722769499,261.7,26.7
1992-08-16,96.1000031,95.18480957299471,197.6,26.6
1992-09-16,90.0,90.10460644215345,220.1,26.7
1992-10-16,83.7,84.26958739757538,121.8,24.7
1992-11-16,90.0,89.44695641100407,4.2000003,22.7
1992-12-16,93.0,91.37084732577205,15.1,22.2
1993-01-16,89.89999999999999,89.12617809325457,0.3,21.9
1993-02-15,106.4,106.23223832249641,0.1,23.7
1993-03-16,136.4,135.9423504471779,62.100002,26.800001
1993-04-16,144.0,143.6814844608307,72.3,28.5
1993-05-16,120.9,120.88307905197144,155.5,28.6
1993-06-16,105.0,105.15898218750954,64.5,28.0
1993-07-16,105.4,104.79104435443878,90.0,27.6
1993-08-16,83.7,84.23770816624165,131.2,26.5
1993-09-16,90.0,89.25792140513659,232.40001,26.4
1993-10-16,96.1000031,95.69665439426899,57.8,25.6
1993-11-16,96.0,96.98730320483446,0.2,24.2
1993-12-16,89.89999999999999,90.21180038154125,0.4,21.6
1994-01-16,99.2,99.59836718440056,0.0,23.300001
1994-02-15,109.2,109.34465676546097,7.9,26.2
1994-03-16,127.1,126.5853664278984,143.3,25.9
1994-04-16,153.0,151.3838676214218,64.8,29.2
1994-05-16,111.6000031,111.16134813427925,313.6,27.800001
1994-06-16,81.0,81.8838729262352,249.90001,26.800001
1994-07-16,83.7,83.43268404901028,211.8,26.5
1994-08-16,80.6000031,79.72339230775833,261.1,26.2
1994-09-16,87.0,86.9785358607769,166.5,26.5
1994-10-16,105.4,103.7795372903347,46.2,25.2
1994-11-16,93.000003,92.89168147440068,5.1,24.0
1994-12-16,93.0,92.04681271314621,4.8,23.300001
1995-01-16,93.0,93.31798308622092,7.3,22.7
1995-02-15,103.6,105.18316152691841,2.1000001,23.300001
1995-03-16,136.4,136.80109632015228,20.300001,26.9
1995-04-16,144.0,144.1851907968521,48.7,29.1
1995-05-16,114.7,114.78821700811386,184.1,28.300001
1995-06-16,99.0,99.14460730552673,140.5,27.7
1995-07-16,86.8,86.95663951337337,235.3,26.6
1995-08-16,74.39999999999999,75.32442489266396,308.7,25.9
1995-09-16,84.0,83.78676117956638,205.8,26.300001
1995-10-16,86.8,88.90616250783205,79.0,25.800001
1995-11-16,84.0,83.62428493797779,37.100002,23.9
1995-12-16,89.89999999999999,89.29035712778568,0.0,21.4
1996-01-16,96.1000031,96.88828779757023,0.0,22.7
1996-02-15,98.6,96.71455197781324,70.4,22.9
1996-03-16,145.7000093,144.04397463798523,67.6,26.9
1996-04-16,132.0,131.96939331293106,187.1,27.6
1996-05-16,111.6000031,111.41325384378433,122.8,27.1
1996-06-16,93.000003,94.26555247791111,225.7,26.800001
1996-07-16,89.89999999999999,89.71680023521185,122.9,26.6
1996-08-16,86.8,86.08432832360268,238.2,26.4
1996-09-16,81.0,81.2492665052414,337.80002,26.0
1996-10-16,93.0,91.6782315671444,129.3,25.7
1996-11-16,84.0,84.79719178378582,50.8,24.4
1996-12-16,83.7,84.05584090948105,0.2,21.4
1997-01-16,93.0,91.9109867028892,0.0,21.800001
1997-02-15,106.4,105.58438503742218,0.5,24.0
1997-03-16,136.4,136.45911526679993,64.4,26.4
1997-04-16,141.000009,139.9787495136261,89.6,27.300001
1997-05-16,127.1,126.85421997308731,122.6,28.300001
1997-06-16,111.0,111.25770923495293,93.700005,28.1
1997-07-16,86.8,86.44941161572933,213.7,26.9
1997-08-16,83.7,83.75504982471466,282.4,26.6
1997-09-16,87.0,87.21499244868755,194.1,26.0
1997-10-16,102.3,101.18850603699684,99.9,26.300001
1997-11-16,96.0,96.12367065250874,10.400001,25.0
1997-12-16,96.1000031,96.01003909856081,0.0,24.1
1998-01-16,99.2,99.84413579106331,1.6,24.5
1998-02-15,112.0,111.73457968235016,18.4,26.0
1998-03-16,148.79999999999998,149.67719686031342,25.2,28.2
1998-04-16,150.0,149.49018502235413,71.4,29.300001
1998-05-16,124.0,124.45671314001083,211.2,29.0
1998-06-16,108.000003,107.77775791287422,121.4,28.0
1998-07-16,96.1000031,95.99341548234224,175.5,27.2
1998-08-16,105.4,104.10883277654648,174.5,26.9
1998-09-16,93.000003,92.69094436243176,172.7,26.2
1998-10-16,99.2,99.78374767303467,62.9,26.300001
1998-11-16,90.0,89.52558988332748,33.9,24.4
1998-12-16,83.7,84.2060474306345,1.4,22.7
1999-01-16,86.8,87.60632149875164,7.9,22.7
1999-02-15,100.8000028,100.45329098403454,22.1,24.5
1999-03-16,145.7000093,145.2757728099823,25.800001,27.4
1999-04-16,123.0,123.82131731510162,177.3,27.5
1999-05-16,102.3,101.687698289752,293.4,26.4
1999-06-16,87.0,87.55980241298676,104.4,26.6
1999-07-16,96.1000031,94.73492174595594,111.6,26.7
1999-08-16,83.7,83.44295270740986,204.1,26.300001
1999-09-16,87.0,87.93034553527832,199.40001,26.2
1999-10-16,89.89999999999999,90.130944468081,140.2,25.6
1999-11-16,84.0,85.28936013579369,27.300001,24.1
1999-12-16,77.5,78.36047747731209,4.1,19.800001
2000-01-16,96.1000031,95.31374912336469,0.1,23.1
2000-02-15,101.5,101.15470904111862,27.5,23.6
2000-03-16,139.5,139.08216607570648,35.4,26.4
2000-04-16,129.0,128.47591704130173,165.8,27.5
2000-05-16,108.5,107.79250285029411,251.90001,27.2
2000-06-16,84.0,84.82053814828396,229.3,26.4
2000-07-16,89.89999999999999,90.22991117835045,121.1,26.5
2000-08-16,89.89999999999999,89.48505187779665,201.8,26.6
2000-09-16,84.0,84.87132206559181,237.1,26.1
2000-10-16,93.0,93.67938779294491,129.1,26.0
2000-11-16,96.0,94.6772649846971,1.1,23.7
2000-12-16,93.0,92.73008925747126,0.1,23.4
2001-01-16,93.0,94.34146396443248,2.8,24.0
2001-02-15,103.6,104.36749583482742,0.6,24.800001
2001-03-16,117.8,116.8970839381218,95.8,26.2
2001-04-16,153.0,153.55863440036774,21.300001,29.7
2001-05-16,105.4,104.60279715061188,269.1,27.0
2001-06-16,90.0,91.1075763143599,143.3,26.7
2001-07-16,89.89999999999999,89.63453691452742,168.7,26.7
2001-08-16,89.89999999999999,88.96068968623877,206.7,26.5
2001-09-16,90.0,90.25434521585703,130.7,26.7
2001-10-16,96.1000031,94.93082142621279,144.1,26.0
2001-11-16,90.0,89.45473607629538,4.7000003,22.5
2001-12-16,86.8,87.18508224189281,6.6,22.1
2002-01-16,93.0,92.38596922066063,12.8,22.300001
2002-02-15,103.6,104.29118379950523,10.3,25.0
2002-03-16,133.29999999999998,131.72317361831665,40.0,26.800001
2002-04-16,147.0,146.00261902809143,73.6,28.7
2002-05-16,108.5,109.46296355128288,250.6,27.4
2002-06-16,96.0,95.18360384181142,149.5,27.4
2002-07-16,93.0,93.71617004275322,120.6,27.1
2002-08-16,83.7,83.48856192827225,330.30002,26.0
2002-09-16,84.0,84.5547691732645,324.6,25.9
2002-10-16,99.2,100.38847848773003,100.200005,26.0
2002-11-16,87.0,87.32960210740566,53.100002,24.6
2002-12-16,86.8,86.05295400321484,15.1,23.800001
2003-01-16,89.89999999999999,89.49621502310038,3.3,22.1
2003-02-15,103.6,103.2906092107296,13.2,24.7
2003-03-16,127.1,126.3419993519783,98.1,26.0
2003-04-16,150.0,149.39787089824677,54.8,29.0
2003-05-16,124.0,123.57826292514801,110.200005,28.4
2003-06-16,87.0,86.9619237780571,190.1,27.0
2003-07-16,96.1000031,95.13199784234166,179.90001,26.6
2003-08-16,96.1000031,95.04302090406418,134.5,26.9
2003-09-16,81.0,82.87509769201279,250.0,26.1
2003-10-16,102.3,102.67290064692497,29.1,26.2
2003-11-16,102.0,102.22504656016827,0.3,25.2
2003-12-16,89.89999999999999,90.0553641691804,0.0,22.0
2004-01-16,96.1000031,96.29064335674047,7.3,22.9
2004-02-15,101.5,100.29409794509411,19.4,23.5
2004-03-16,142.6,142.28928864002228,3.5,27.2
2004-04-16,147.0,146.6292006969452,45.600002,28.9
2004-05-16,114.7,115.0162547826767,223.2,27.6
2004-06-16,84.0,84.29634447395802,266.0,26.7
2004-07-16,93.0,91.9872813578695,175.6,26.6
2004-08-16,86.8,86.6101635992527,97.8,26.6
2004-09-16,84.0,84.41457949578762,251.6,26.300001
2004-10-16,105.4,104.68584603071213,14.3,25.800001
2004-11-16,102.0,101.49980542063713,13.400001,25.2
2004-12-16,93.0,92.5878497408703,0.0,21.9
2005-01-16,93.0,92.74337811069563,5.8,22.5
2005-02-15,114.79999999999998,115.12759149074554,10.7,26.1
2005-03-16,133.29999999999998,133.99088501930237,40.7,26.300001
2005-04-16,144.0,143.2316062450409,101.0,28.5
2005-05-16,120.9,120.8235867023468,88.9,28.800001
2005-06-16,90.0,89.67613407969475,189.6,27.5
2005-07-16,89.89999999999999,90.8566459864378,176.7,26.800001
2005-08-16,83.7,84.18268312513828,184.5,26.7
2005-09-16,84.0,84.39306823909283,322.9,26.300001
2005-10-16,99.2,98.43481208384037,67.3,26.1
2005-11-16,90.0,89.93771671503782,38.600002,24.6
2005-12-16,80.6000031,80.29105830192566,6.6,21.9
2006-01-16,99.2,98.73677381873131,0.0,22.9
2006-02-15,103.6,105.06179836392403,33.600002,25.1
2006-03-16,136.4,136.99785268306732,59.9,27.1
2006-04-16,141.000009,140.29232227802277,145.2,28.2
2006-05-16,108.5,108.62598267197609,292.0,27.1
2006-06-16,99.0,99.04315800964832,189.3,27.2
2006-07-16,83.7,84.06286352872849,199.1,26.800001
2006-08-16,86.8,85.57842613756657,232.40001,26.300001
2006-09-16,90.0,88.77306881546974,286.0,26.1
2006-10-16,99.2,99.33351255953312,161.5,26.300001
2006-11-16,105.0,104.54370591044426,12.7,25.7
2006-12-16,93.0,92.48839113488793,0.1,22.5
2007-01-16,93.0,92.33208195120096,0.1,22.5
2007-02-15,106.4,106.72498911619186,11.3,24.5
2007-03-16,142.6,142.28445994853973,14.6,27.5
2007-04-16,135.0,136.1609307527542,71.9,27.9
2007-05-16,105.4,105.11135652661324,364.30002,26.800001
2007-06-16,99.0,98.61310267448425,154.3,27.6
2007-07-16,93.0,92.84879286773503,98.0,26.6
2007-08-16,89.89999999999999,89.6422701254487,170.90001,26.6
2007-09-16,87.0,86.75595791637897,233.2,26.300001
2007-10-16,89.89999999999999,90.5914298184216,179.1,25.7
2007-11-16,87.0,87.792091563344,6.8,23.2
2007-12-16,96.1000031,96.71512544900179,0.0,23.7
2008-01-16,93.0,92.63040442671627,14.0,22.7
2008-02-15,92.8,92.28354770690203,51.3,22.7
2008-03-16,133.29999999999998,133.5965136885643,28.7,26.300001
2008-04-16,135.0,135.58017551898956,126.700005,28.0
2008-05-16,105.4,103.09201197326183,183.90001,26.9
2008-06-16,93.000003,92.51838996540755,155.6,26.7
2008-07-16,93.0,92.86404475849122,146.8,26.4
2008-08-16,89.89999999999999,89.95420513302088,150.90001,26.4
2008-09-16,87.0,86.97914072871208,258.6,26.2
2008-10-16,93.0,93.23570098355412,147.1,26.300001
2008-11-16,90.0,88.32294711470604,33.100002,23.6
2008-12-16,86.8,86.90173044800758,6.9,21.6
2009-01-16,89.89999999999999,90.14550807327032,0.1,20.7
2009-02-15,109.2,110.04033306241035,2.8,25.6
2009-03-16,133.29999999999998,134.62237226963043,71.9,26.7
2009-04-16,138.0,137.5608617067337,126.9,28.0
2009-05-16,111.6000031,109.88372480869293,247.2,27.2
2009-06-16,93.000003,93.43319793324918,225.90001,27.0
2009-07-16,83.7,84.66791215538979,158.5,26.7
2009-08-16,99.2,96.86930269747972,203.90001,27.0
2009-09-16,93.000003,92.52356626372784,210.8,26.6
2009-10-16,96.1000031,96.80083632469177,123.1,26.4
2009-11-16,96.0,95.9384929612279,3.7,24.2
2009-12-16,93.0,92.8549648814369,0.2,23.2
2010-01-16,89.89999999999999,89.82201201468706,39.5,23.6
2010-02-15,109.2,109.43123745918274,2.6000001,26.1
2010-03-16,139.5,139.33817899227142,13.1,27.4
2010-04-16,150.0,150.45423686504364,22.7,29.5
2010-05-16,124.0,122.80377566814423,64.700005,29.4
2010-06-16,105.0,105.60477370023727,207.3,28.1
2010-07-16,93.0,93.25202334718779,193.3,27.2
2010-08-16,83.7,84.17037688195705,273.9,26.2
2010-09-16,90.0,90.50153180211782,179.2,26.7
2010-10-16,83.7,84.90182304382324,164.7,25.4
2010-11-16,96.0,95.62470714747906,0.2,24.300001
2010-12-16,86.8,86.94621387124062,16.9,23.2
2011-01-16,86.8,86.48272740840912,13.0,21.300001
2011-02-15,103.6,104.0907610654831,22.300001,24.6
2011-03-16,111.6000031,110.3916075527668,109.0,24.4
2011-04-16,126.000009,125.85660821199417,135.90001,27.1
2011-05-16,105.4,106.37216272950172,262.6,27.300001
2011-06-16,84.0,84.93059207499027,180.1,26.9
2011-07-16,89.89999999999999,90.1570281162858,246.40001,26.6
2011-08-16,86.8,86.42458191514015,276.30002,26.300001
2011-09-16,81.0,81.55578973889351,287.9,26.1
2011-10-16,89.89999999999999,89.77758145332336,153.40001,25.7
2011-11-16,99.0,98.86499492824078,13.1,24.9
2011-12-16,86.8,86.90206043422222,0.6,21.7
2012-01-16,89.89999999999999,90.3437058031559,14.900001,23.4
2012-02-15,110.2,109.04572385549545,1.8000001,25.300001
2012-03-16,136.4,133.88740646839142,38.2,27.1
2012-04-16,144.0,143.24800431728363,77.3,28.800001
2012-05-16,114.7,113.20233401656151,203.6,27.9
2012-06-16,87.0,86.78979335725307,113.5,27.1
2012-07-16,83.7,84.11352378129959,154.6,26.5
2012-08-16,83.7,83.60379503667355,153.40001,26.5
2012-09-16,84.0,83.65806847810745,222.7,26.0
2012-10-16,102.3,101.09467782080173,65.3,26.6
2012-11-16,93.000003,94.1292567178607,52.3,25.800001
2012-12-16,89.89999999999999,91.50786288827658,1.0,24.300001
2013-01-16,93.0,92.6605440620333,22.5,23.0
2013-02-15,103.6,103.99720132350922,21.7,25.9
2013-03-16,139.5,139.42260932922363,66.200005,27.4
2013-04-16,144.0,145.14047718048096,22.1,28.800001
2013-05-16,124.0,123.51423662900925,156.2,28.7
2013-06-16,93.000003,92.98077986232238,162.5,27.0
2013-07-16,83.7,83.50707831978798,195.6,26.300001
2013-08-16,86.8,86.4820296317339,254.2,26.6
2013-09-16,81.0,82.08905130624771,284.9,26.0
2013-10-16,93.0,92.46675657387823,94.200005,25.5
2013-11-16,90.0,91.16526190936565,15.2,24.800001
2013-12-16,80.6000031,80.76493772864342,9.5,20.1
2014-01-16,89.89999999999999,89.95980656892061,0.0,20.7
2014-02-15,103.6,104.1406075656414,0.4,24.2
2014-03-16,139.5,140.17087197303772,19.0,27.2
2014-04-16,144.0,143.99996280670166,98.8,28.800001
2014-05-16,124.0,124.09019136428833,162.1,28.9
2014-06-16,93.000003,93.98009389825165,130.7,27.7
2014-07-16,89.89999999999999,89.8124645203352,172.90001,27.1
2014-08-16,89.89999999999999,89.88580315560102,230.8,26.5
2014-09-16,90.0,89.81867947429419,187.3,26.7
2014-10-16,99.2,98.58040136098862,90.4,26.1
2014-11-16,96.0,96.10670775920153,23.300001,25.4
2014-12-16,86.8,86.90779642760754,0.3,22.6
2015-01-16,89.89999999999999,89.1989576742053,29.2,21.6
2015-02-15,103.6,103.66147334873676,21.4,24.300001
2015-03-16,136.4,138.6885713338852,71.4,27.800001
2015-04-16,144.0,142.96038448810577,52.3,28.4
2015-05-16,130.2000093,130.4046307206154,62.7,29.5
2015-06-16,105.0,105.19568818807602,77.9,28.300001
2015-07-16,89.89999999999999,89.52325915545225,161.6,27.4
2015-08-16,102.3,101.67362806200981,174.8,26.800001
2015-09-16,90.0,91.54338558390737,184.0,26.800001
2015-10-16,96.1000031,97.20853044837713,125.5,26.2
2015-11-16,99.0,98.13086979091167,33.5,26.0
2015-12-16,89.89999999999999,89.43519320338964,5.2000003,23.9
2016-01-16,89.89999999999999,90.39564403146505,33.0,22.9
2016-02-15,107.3,105.56510999798775,2.5,23.4
2016-03-16,142.6,142.71816051006317,10.1,27.7
2016-04-16,153.0,152.75250947475433,33.600002,30.4
2016-05-16,124.0,124.55697000026703,225.6,29.4
2016-06-16,96.0,95.96260245889425,152.40001,27.5
2016-07-16,96.1000031,95.85369034856558,171.8,27.1
2016-08-16,89.89999999999999,90.34033257514238,198.7,26.6
2016-09-16,87.0,86.51147978007793,247.5,26.7
2016-10-16,96.1000031,95.83179752528667,186.0,26.5
2016-11-16,90.0,91.29791861027479,94.200005,25.300001
2016-12-16,86.8,87.1122622936964,3.3,23.300001
2017-01-16,83.7,85.10613384842873,25.1,23.6
2017-02-15,103.6,103.41566886007786,12.3,24.1
2017-03-16,139.5,137.79038858413696,67.1,26.7
2017-04-16,138.0,138.40171015262604,93.5,28.1
2017-05-16,108.5,108.6596527993679,305.9,27.5
2017-06-16,90.0,90.54015764966607,230.6,27.2
2017-07-16,89.89999999999999,89.79106507450342,203.1,26.4
2017-08-16,89.89999999999999,89.874232172966,207.5,26.800001
2017-09-16,90.0,90.42380338907242,203.40001,27.1
2017-10-16,89.89999999999999,90.30410489439964,192.3,26.1
2017-11-16,84.0,85.73025439679623,9.7,24.6
2017-12-16,83.7,83.27975498139858,21.6,22.300001
2018-01-16,86.8,86.86425426602364,2.5,23.1
2018-02-15,95.2,94.77939027175307,32.3,23.5
2018-03-16,130.2000093,131.0234900712967,17.800001,26.4
2018-04-16,132.0,131.45712399482727,113.700005,27.4
2018-05-16,111.6000031,110.860322535038,231.2,27.5
2018-06-16,84.0,84.17002639174461,159.40001,27.0
2018-07-16,80.6000031,80.81916439533234,138.40001,26.7
2018-08-16,80.6000031,81.62634399533272,204.0,26.2
2018-09-16,93.000003,93.27320327609777,128.90001,26.6
2018-10-16,102.3,100.96494710445404,85.8,26.4
2018-11-16,96.0,95.96269024163485,15.1,25.4
2018-12-16,86.8,87.74090429395437,10.6,24.4
2019-01-16,89.89999999999999,89.78193727135658,15.3,23.6
2019-02-15,109.2,107.69389912486076,30.800001,26.2
2019-03-16,145.7000093,140.31023252010345,11.7,27.6
2019-04-16,147.0,148.09213018417358,32.9,29.7
2019-05-16,124.0,119.10758662223816,158.8,29.2
2019-06-16,99.0,99.05687710642815,124.6,27.9
2019-07-16,89.89999999999999,88.85513510555029,86.4,27.4
2019-08-16,80.6000031,82.85625772178173,232.5,26.7
2019-09-16,93.000003,93.86390975676477,156.5,26.4
2019-10-16,108.5,103.5974983125925,52.8,26.9
2019-11-16,99.0,97.55160814523697,18.1,25.1
2019-12-16,96.1000031,93.24422261724249,0.3,22.6
2020-01-16,99.2,101.97407826781273,0.3,24.6
2020-02-15,110.2,107.41869062185287,0.4,25.0
2020-03-16,142.6,146.11091089248657,39.7,28.0
2020-04-16,141.000009,142.57830786705017,87.200005,28.5
2020-05-16,127.1,128.20949065685272,99.4,29.4
2020-06-16,99.0,100.97650110721588,122.1,27.800001
2020-07-16,99.2,99.0190818309784,116.1,27.6
2020-08-16,86.8,88.67020442336798,229.8,26.9
2020-09-16,87.0,89.26925883442163,232.2,27.0
2020-10-16,77.5,83.61083367466927,129.90001,25.0
2020-11-16,93.000003,93.45206609647721,3.7,25.0
2020-12-16,89.89999999999999,90.3039485514164,0.0,22.7
2021-01-16,89.89999999999999,88.8005265519023,6.1,21.4
2021-02-15,103.6,105.4740722477436,28.300001,24.300001
2021-03-16,136.4,138.39185285568237,35.4,27.6
2021-04-16,126.000009,124.54903239011765,161.3,27.5
2021-05-16,117.8,118.10459768772125,84.0,28.6
2021-06-16,96.0,95.88944035023451,150.7,27.800001
2021-07-16,89.89999999999999,88.00361208617687,156.3,26.9
2021-08-16,102.3,98.42977578938007,148.7,27.1
2021-09-16,87.0,86.81242528557777,239.90001,26.2
2021-10-16,89.89999999999999,87.94963050633669,144.6,25.7
2021-11-16,90.0,91.12656285613775,8.6,24.7
2021-12-16,89.89999999999999,89.72309079766273,0.0,22.4
2022-01-16,96.1000031,95.96452791243792,12.7,23.5
2022-02-15,92.4,95.90807143598795,64.1,23.800001
2022-03-16,130.2000093,135.33269226551056,78.0,27.2
2022-04-16,132.0,130.736270070076,112.700005,27.6
2022-05-16,99.2,100.04418048262596,238.0,26.7
2022-06-16,99.0,98.49429802596569,152.5,27.4
2022-07-16,96.1000031,94.49565947428346,216.5,27.1
2022-08-16,93.0,87.72917312383652,297.80002,26.5
2022-09-16,84.0,83.77246540784836,331.7,25.9
2022-10-16,96.1000031,92.15531105920672,137.90001,25.5
2022-11-16,93.000003,94.79977172613144,42.8,25.300001
2022-12-16,83.7,82.863141939044,9.0,22.2
2023-01-16,86.8,87.51134057343006,5.3,21.9
2023-02-15,100.8000028,102.096310287714,6.5,24.7
2023-03-16,136.4,136.7277125120163,32.8,26.800001
2023-04-16,144.0,145.35389304161072,55.7,29.9
2023-05-16,127.1,124.05039566755295,124.4,29.4
2023-06-16,102.0,104.13609027862549,132.6,28.2
2023-07-16,99.2,98.19369628280401,126.5,27.9
2023-08-16,93.0,93.19561286456883,133.2,27.4
2023-09-16,84.0,88.66537060588598,288.0,26.800001
2023-10-16,93.0,92.7956151086837,180.3,26.6
2023-11-16,96.0,96.85480733215809,6.1,25.2
2023-12-16,89.89999999999999,91.13648807257414,1.2,24.2
