time,pet,pet_predicted,pre,tmp
1984-09-16,78.00000299999999,77.91781187057497,251.90001,27.6
1984-10-16,89.89999999999999,90.19220482110978,124.0,27.5
1984-11-16,102.0,102.07744348645211,23.800001,27.300001
1984-12-16,108.5,107.41898460909724,2.9,26.2
1985-01-16,111.6000031,110.15350064039231,21.4,26.6
1985-02-15,109.2,112.47419687509537,11.3,28.800001
1985-03-16,136.4,136.31566083431244,17.1,29.6
1985-04-16,123.0,123.14504922628402,138.8,30.2
1985-05-16,96.1000031,96.17573015689851,191.3,28.9
1985-06-16,81.0,81.62522962093354,144.2,28.4
1985-07-16,83.7,84.01700339317323,266.7,28.0
1985-08-16,86.8,86.52510077953339,156.40001,28.5
1985-09-16,75.0,75.56845490932466,308.6,27.7
1985-10-16,86.8,85.90368230342865,190.90001,27.7
1985-11-16,96.0,97.3209485769272,30.300001,27.6
1985-12-16,114.7,114.0605817258358,0.0,25.4
1986-01-16,108.5,108.70108981654047,0.1,24.9
1986-02-15,112.0,112.09675211310386,1.9,27.9
1986-03-16,139.5,139.72310104370115,1.5,28.800001
1986-04-16,123.0,123.73365620374679,101.5,30.300001
1986-05-16,93.0,93.58609515428543,324.4,29.2
1986-06-16,87.0,86.91294963359833,121.8,29.300001
1986-07-16,86.8,86.58220050334931,180.7,28.7
1986-08-16,93.0,91.31876915693283,195.7,28.7
1986-09-16,84.0,83.5014318227768,245.2,28.2
1986-10-16,86.8,86.80904285907746,210.40001,28.1
1986-11-16,99.0,99.02785271406174,21.7,27.1
1986-12-16,108.5,109.4675448782742,10.3,25.9
1987-01-16,117.8,117.59754287600516,0.0,26.800001
1987-02-15,123.20000000000002,122.57250764369964,5.3,28.300001
1987-03-16,142.6,143.33108873367308,29.800001,29.7
1987-04-16,147.0,145.96143212318418,38.7,31.4
1987-05-16,130.2000093,129.74756288528442,100.9,30.9
1987-06-16,102.0,101.81912222504616,240.5,30.1
1987-07-16,102.3,101.32175740003586,107.8,30.300001
1987-08-16,117.8,117.02240040898323,243.90001,29.7
1987-09-16,90.0,90.16374808549881,239.40001,28.9
1987-10-16,111.6000031,111.13681123256683,151.5,29.1
1987-11-16,102.0,101.97245799899102,97.8,28.6
1987-12-16,114.7,114.66245753765106,0.0,24.4
1988-01-16,127.1,126.49751609563828,0.2,27.300001
1988-02-15,121.8000087,120.7638597011566,23.2,29.2
1988-03-16,145.7000093,146.0937690258026,7.8,30.6
1988-04-16,135.0,135.0210744857788,162.7,31.0
1988-05-16,114.7,113.22080758213997,234.7,30.0
1988-06-16,102.0,102.5801364660263,306.0,29.5
1988-07-16,108.5,107.1667170420289,277.6,29.1
1988-08-16,105.4,103.95774379968643,281.9,29.300001
1988-09-16,96.0,95.47506231069565,346.30002,29.0
1988-10-16,89.89999999999999,90.36808602809907,265.5,28.2
1988-11-16,102.0,102.42310557365417,13.900001,26.5
1988-12-16,117.8,117.4975280046463,0.0,25.5
1989-01-16,114.7,115.34446132183075,21.1,27.800001
1989-02-15,117.6000084,117.70941527485847,15.6,28.2
1989-03-16,142.6,141.40348081588743,69.9,29.2
1989-04-16,156.000009,155.88882842063902,33.3,31.7
1989-05-16,114.7,115.66677088141441,142.7,30.2
1989-06-16,99.0,100.53968885540962,148.6,29.4
1989-07-16,93.0,93.7323245048523,162.6,29.5
1989-08-16,111.6000031,108.82353527210653,207.0,29.300001
1989-09-16,96.0,96.60601134300232,280.1,29.0
1989-10-16,105.4,104.68884814679623,246.0,28.4
1989-11-16,117.0,117.06891976594925,20.1,27.6
1989-12-16,120.9,120.19490126371383,1.1,25.7
1990-01-16,124.0,123.4004159450531,2.9,28.0
1990-02-15,123.20000000000002,123.41129176616668,2.9,29.2
1990-03-16,136.4,138.21948385238647,38.100002,29.9
1990-04-16,150.0,150.21743249893188,68.3,31.800001
1990-05-16,124.0,123.09646390676498,195.6,30.5
1990-06-16,96.0,95.72859311103821,95.0,30.1
1990-07-16,108.5,108.46595446099528,100.5,29.6
1990-08-16,111.6000031,110.92358083724976,204.6,29.7
1990-09-16,93.000003,93.90651946067811,303.80002,29.1
1990-10-16,102.3,101.30413269400597,275.30002,28.6
1990-11-16,114.0,111.0202478736639,26.800001,27.800001
1990-12-16,117.8,118.92365746498108,0.1,26.6
1991-01-16,124.0,123.93405179977417,1.4,28.300001
1991-02-15,123.20000000000002,123.84138226509094,12.8,28.7
1991-03-16,155.0,153.99821825027465,13.0,31.0
1991-04-16,147.0,147.3960649013519,116.200005,31.5
1991-05-16,127.1,126.81051025390624,162.90001,31.0
1991-06-16,90.0,90.18385449647904,139.7,29.9
1991-07-16,96.1000031,96.26361033916474,172.0,29.7
1991-08-16,93.0,94.91247082948685,234.6,28.9
1991-09-16,87.0,86.65947093963624,355.7,28.9
1991-10-16,102.3,102.09790244698524,194.1,28.2
1991-11-16,117.0,116.92942377924919,2.7,27.2
1991-12-16,108.5,108.86782476007939,16.300001,26.800001
1992-01-16,111.6000031,111.3954534471035,5.8,26.0
1992-02-15,124.7,123.80026922225952,17.0,28.300001
1992-03-16,148.79999999999998,149.00680394172667,0.7,30.5
1992-04-16,144.0,144.95295636653898,14.1,32.4
1992-05-16,139.5,138.68889138698577,62.9,31.7
1992-06-16,99.0,99.86727985143662,181.40001,30.0
1992-07-16,102.3,102.550281727314,321.30002,29.5
1992-08-16,99.2,97.93321739435196,242.2,29.1
1992-09-16,96.0,95.35868548154832,263.80002,29.1
1992-10-16,89.89999999999999,90.50413800477982,203.1,27.6
1992-11-16,111.0,110.92465262115002,0.90000004,26.5
1992-12-16,117.8,116.90239996910095,20.4,26.5
1993-01-16,114.7,114.66380121707915,15.0,26.6
1993-02-15,123.20000000000002,123.42113987207412,1.4,27.6
1993-03-16,142.6,142.64124681949613,57.2,29.9
1993-04-16,147.0,146.86971950531006,58.600002,30.800001
1993-05-16,120.9,121.96521553993225,148.1,30.800001
1993-06-16,111.0,111.41423169970513,81.9,30.4
1993-07-16,114.7,113.68392576575279,104.0,30.0
1993-08-16,99.2,99.4634576201439,190.90001,29.2
1993-09-16,87.0,88.39666440486909,284.9,28.800001
1993-10-16,102.3,103.22998950481414,175.6,28.5
1993-11-16,108.000003,109.18828405812383,3.6000001,27.800001
1993-12-16,114.7,115.05985904335975,1.9,25.800001
1994-01-16,124.0,124.30983636379241,1.8000001,27.300001
1994-02-15,123.20000000000002,123.11028650999069,6.9,29.800001
1994-03-16,136.4,137.65248661041258,66.9,29.4
1994-04-16,156.000009,155.2779420852661,61.4,31.5
1994-05-16,111.6000031,112.88698777854442,164.90001,30.1
1994-06-16,84.0,84.65502717494965,288.80002,29.300001
1994-07-16,86.8,87.39534828662873,120.3,29.0
1994-08-16,96.1000031,95.3200746536255,252.0,28.9
1994-09-16,90.0,90.59158581495285,289.0,28.800001
1994-10-16,117.8,116.41858668327332,118.1,27.9
1994-11-16,114.0,115.24609334468842,5.1,27.6
1994-12-16,124.0,123.34338606595992,9.900001,27.7
1995-01-16,120.9,119.76524757146835,14.5,27.0
1995-02-15,114.79999999999998,115.46118238568306,5.0,27.6
1995-03-16,139.5,140.08665723800658,12.8,30.1
1995-04-16,135.0,135.58069701194762,49.3,31.300001
1995-05-16,117.8,117.66525400876999,167.7,30.800001
1995-06-16,108.000003,108.26725299358368,179.40001,30.2
1995-07-16,96.1000031,95.91191000938416,283.4,29.2
1995-08-16,86.8,88.66321625709534,417.6,28.6
1995-09-16,81.0,80.60275609493257,536.3,28.6
1995-10-16,89.89999999999999,90.89711323976518,162.40001,28.300001
1995-11-16,108.000003,107.98549543246627,10.900001,27.6
1995-12-16,114.7,114.64010390043258,4.9,25.6
1996-01-16,114.7,115.32771798968315,0.90000004,26.9
1996-02-15,116.0,114.77218137979507,33.600002,27.2
1996-03-16,151.9,149.97971653938293,16.800001,29.9
1996-04-16,135.0,135.14029166698455,173.1,30.2
1996-05-16,117.8,117.08641254305839,178.90001,29.4
1996-06-16,102.0,102.89610068798065,255.90001,29.4
1996-07-16,99.2,98.31506181955338,268.30002,29.1
1996-08-16,99.2,97.89233938455583,133.1,29.1
1996-09-16,81.0,82.11526684761049,360.4,28.2
1996-10-16,99.2,97.4818896651268,206.2,28.300001
1996-11-16,99.0,101.14272320270538,60.3,27.800001
1996-12-16,108.5,109.35506265461444,4.0,25.4
1997-01-16,117.8,115.15499254465102,9.2,25.9
1997-02-15,117.6000084,117.47741050720215,7.7000003,28.300001
1997-03-16,148.79999999999998,146.67730727195737,51.5,29.6
1997-04-16,141.000009,141.87019433975217,37.4,29.7
1997-05-16,133.29999999999998,131.08993854522703,80.9,30.5
1997-06-16,123.0,123.48088039159774,86.5,30.4
1997-07-16,93.0,93.53652424812317,152.6,29.300001
1997-08-16,96.1000031,96.96949325799943,164.0,29.1
1997-09-16,96.0,97.01748212575913,303.6,28.7
1997-10-16,111.6000031,108.85774006210268,136.40001,28.9
1997-11-16,117.0,116.4665328681469,40.4,28.4
1997-12-16,130.2000093,129.6965496301651,0.1,28.1
1998-01-16,124.0,123.30673865079879,24.4,28.6
1998-02-15,123.20000000000002,123.85704854726791,6.5,29.800001
1998-03-16,155.0,154.58336181640624,15.0,31.2
1998-04-16,153.0,153.48625421524048,71.8,31.800001
1998-05-16,130.2000093,131.09370572566985,196.1,31.300001
1998-06-16,120.0,119.57222447395324,215.2,30.4
1998-07-16,111.6000031,111.90502751767636,209.1,29.800001
1998-08-16,114.7,112.93689016997814,281.0,29.4
1998-09-16,90.0,90.80769869089127,292.0,28.4
1998-10-16,102.3,102.9129615366459,148.2,28.800001
1998-11-16,105.0,104.75157175660134,44.7,27.9
1998-12-16,105.4,106.13016412258148,12.900001,26.6
1999-01-16,108.5,108.93165466040372,22.800001,26.9
1999-02-15,117.6000084,117.38980637788772,25.6,28.1
1999-03-16,139.5,140.18220703601835,48.5,30.2
1999-04-16,117.0,117.43450478315353,184.7,29.6
1999-05-16,105.4,105.40703704059123,256.9,28.9
1999-06-16,93.000003,93.3648869395256,134.8,28.800001
1999-07-16,102.3,102.01735817790032,172.90001,29.0
1999-08-16,99.2,98.94049581289292,223.7,28.9
1999-09-16,93.000003,94.12580749988557,342.4,28.6
1999-10-16,96.1000031,98.75325874090196,271.0,28.1
1999-11-16,102.0,100.95575442314149,27.7,27.6
1999-12-16,99.2,99.667323833704,2.7,24.1
2000-01-16,117.8,116.63334701061248,13.0,27.300001
2000-02-15,118.9,118.66647367477417,29.2,27.6
2000-03-16,142.6,142.55004513263702,30.6,29.6
2000-04-16,123.0,121.85891630649566,213.1,29.7
2000-05-16,111.6000031,109.95666712522507,140.0,29.6
2000-06-16,93.000003,92.84558809995652,231.40001,28.9
2000-07-16,99.2,97.60407025814057,203.6,29.0
2000-08-16,105.4,103.14127063155175,228.90001,29.2
2000-09-16,87.0,87.9745007276535,210.2,28.4
2000-10-16,96.1000031,97.76517764329911,151.1,28.6
2000-11-16,114.0,113.63849565386772,9.900001,27.300001
2000-12-16,117.8,118.47189736366272,5.2000003,27.5
2001-01-16,114.7,114.87483094930649,32.5,28.300001
2001-02-15,120.4,121.26319957971572,7.1,28.9
2001-03-16,120.9,119.86249248981476,119.9,29.2
2001-04-16,153.0,150.2158981323242,87.5,32.0
2001-05-16,111.6000031,110.08820233792066,227.8,29.5
2001-06-16,96.0,95.60640919208527,153.90001,29.1
2001-07-16,102.3,101.8695927977562,118.6,29.2
2001-08-16,99.2,98.1307770729065,275.6,28.9
2001-09-16,93.000003,93.75927348136902,283.1,28.9
2001-10-16,102.3,101.36597687005997,225.0,28.5
2001-11-16,111.0,110.69584546685219,13.7,26.300001
2001-12-16,111.6000031,112.69908441007138,2.5,26.0
2002-01-16,120.9,120.86974873542785,2.4,26.7
2002-02-15,117.6000084,119.26604405641555,2.4,28.9
2002-03-16,139.5,135.35699434280394,45.600002,29.9
2002-04-16,144.0,144.8007990837097,55.9,30.9
2002-05-16,111.6000031,112.60133838355542,229.40001,29.7
2002-06-16,105.0,103.50127860307694,179.5,29.6
2002-07-16,108.5,107.64269143566489,113.700005,29.7
2002-08-16,93.0,93.05709676742555,277.4,28.6
2002-09-16,84.0,84.0506929397583,299.6,28.2
2002-10-16,111.6000031,110.26906760334968,134.40001,28.7
2002-11-16,108.000003,108.52475842982531,55.3,28.1
2002-12-16,114.7,114.85698229670524,46.7,28.0
2003-01-16,120.9,121.39510411024094,0.90000004,26.6
2003-02-15,117.6000084,118.4178242444992,25.0,28.6
2003-03-16,136.4,136.1353372812271,96.1,29.300001
2003-04-16,153.0,152.42647252082824,78.8,31.2
2003-05-16,124.0,123.90585116147994,154.3,30.4
2003-06-16,99.0,99.33414233326913,232.6,29.5
2003-07-16,102.3,101.22750804424287,313.4,28.9
2003-08-16,105.4,104.43799334168435,207.8,29.2
2003-09-16,81.0,81.8133491754532,281.80002,28.4
2003-10-16,105.4,105.10393117666244,113.5,28.6
2003-11-16,126.000009,125.919056558609,0.2,28.7
2003-12-16,117.8,118.3094729065895,0.1,26.0
2004-01-16,117.8,118.44549384117126,38.5,27.1
2004-02-15,118.9,118.5097110748291,39.600002,27.5
2004-03-16,155.0,154.42937970161438,12.1,30.4
2004-04-16,156.000009,155.27830572128295,62.2,31.6
2004-05-16,117.8,118.27535209655761,208.2,30.0
2004-06-16,90.0,89.89177606105805,255.0,29.1
2004-07-16,102.3,102.8190336883068,205.6,29.1
2004-08-16,102.3,100.5534859597683,204.5,29.0
2004-09-16,84.0,83.60002818107606,237.7,28.5
2004-10-16,117.8,116.3495313167572,83.4,28.4
2004-11-16,126.000009,125.9876363158226,11.900001,28.6
2004-12-16,124.0,123.57377498149872,0.0,26.1
2005-01-16,114.7,115.37412592768669,4.1,26.800001
2005-02-15,128.79999999999998,129.7419110059738,0.5,29.800001
2005-03-16,145.7000093,144.36078841686248,45.4,29.6
2005-04-16,141.000009,140.85262989997864,145.5,31.1
2005-05-16,124.0,123.2359659910202,171.40001,30.7
2005-06-16,99.0,97.72724974155426,205.8,29.7
2005-07-16,96.1000031,95.96269599199296,167.2,29.0
2005-08-16,102.3,102.06977830529213,164.40001,29.300001
2005-09-16,84.0,83.64542725086213,377.7,28.4
2005-10-16,105.4,103.94822302162648,170.90001,28.6
2005-11-16,105.0,104.67018657922745,52.7,27.9
2005-12-16,102.3,102.79852816462517,19.7,25.9
2006-01-16,127.1,125.99586136341094,4.9,27.1
2006-02-15,117.6000084,120.67160036563872,10.3,28.9
2006-03-16,145.7000093,144.28591487407684,78.0,30.1
2006-04-16,141.000009,141.52623679637907,139.40001,30.5
2006-05-16,111.6000031,112.2861089169979,235.1,29.4
2006-06-16,105.0,104.11864802539348,253.1,29.300001
2006-07-16,93.0,94.38650348186493,214.7,29.0
2006-08-16,96.1000031,96.90226383209229,261.30002,28.7
2006-09-16,93.000003,92.62657611370088,342.1,28.300001
2006-10-16,105.4,105.9794594436884,211.1,28.7
2006-11-16,126.000009,125.31645513772963,25.0,29.0
2006-12-16,124.0,122.77439658641815,4.1,26.7
2007-01-16,117.8,117.69087981581687,2.3,27.1
2007-02-15,123.20000000000002,123.86183124780655,4.4,28.300001
2007-03-16,148.79999999999998,149.70658597946166,35.4,30.6
2007-04-16,138.0,138.39429743289946,205.40001,30.7
2007-05-16,108.5,108.89377262890339,291.4,29.2
2007-06-16,108.000003,108.96526608206332,246.1,29.9
2007-07-16,102.3,100.69510278701783,279.0,28.9
2007-08-16,102.3,100.94814800024032,172.5,29.1
2007-09-16,87.0,87.05268564224244,306.2,28.6
2007-10-16,93.0,93.40397005081178,126.3,28.2
2007-11-16,108.000003,107.2633779808879,9.900001,26.7
2007-12-16,124.0,123.7468601822853,0.0,27.6
2008-01-16,117.8,118.4154617190361,9.3,27.0
2008-02-15,110.2,109.31252798065543,34.0,27.5
2008-03-16,142.6,143.36799557209014,23.6,29.5
2008-04-16,135.0,135.5739187479019,145.3,30.1
2008-05-16,105.4,106.29867546409369,245.8,29.0
2008-06-16,102.0,103.5923666536808,186.40001,29.0
2008-07-16,102.3,102.63178386688233,244.2,28.800001
2008-08-16,105.4,104.43780625760556,134.8,29.0
2008-09-16,87.0,87.54027276039125,304.5,28.300001
2008-10-16,99.2,99.24260860681534,177.90001,28.800001
2008-11-16,102.0,101.82553241848946,21.4,27.1
2008-12-16,114.7,113.96283403635024,1.6,25.7
2009-01-16,117.8,117.59898633360862,0.1,25.1
2009-02-15,120.4,120.81491175889968,0.90000004,29.0
2009-03-16,139.5,141.22337234020233,69.6,29.7
2009-04-16,135.0,135.79160590171813,185.0,30.4
2009-05-16,108.5,108.85253552161157,267.9,29.300001
2009-06-16,102.0,102.76105868816376,242.40001,29.4
2009-07-16,89.89999999999999,91.97993925809861,249.3,28.9
2009-08-16,108.5,108.18073350153864,229.40001,29.5
2009-09-16,90.0,89.68741261959076,365.1,28.6
2009-10-16,96.1000031,97.6020735859871,156.40001,28.7
2009-11-16,114.0,113.37836674451827,15.7,27.800001
2009-12-16,120.9,121.20699896812438,0.3,27.4
2010-01-16,108.5,110.0427090331912,17.800001,27.7
2010-02-15,120.4,120.88329639434814,13.400001,29.800001
2010-03-16,148.79999999999998,149.23035140037535,29.7,30.4
2010-04-16,150.0,151.0750458717346,86.200005,31.9
2010-05-16,124.0,123.73075931072235,127.0,31.5
2010-06-16,114.0,113.54622911214828,226.40001,30.300001
2010-07-16,99.2,99.49041269421578,247.6,29.4
2010-08-16,96.1000031,96.24910259246826,433.4,28.6
2010-09-16,93.000003,92.76826223134995,286.30002,28.7
2010-10-16,86.8,88.22883973121644,223.3,28.1
2010-11-16,108.000003,107.33321716040373,3.3,27.800001
2010-12-16,114.7,114.3839068055153,18.5,27.2
2011-01-16,114.7,114.81515916585921,1.0,26.2
2011-02-15,114.79999999999998,114.60298032164573,25.5,28.5
2011-03-16,114.7,113.43749750852585,71.6,27.800001
2011-04-16,129.0,129.27047243118287,159.6,29.6
2011-05-16,111.6000031,111.73382923305034,207.8,29.7
2011-06-16,87.0,87.30383174419404,185.8,29.2
2011-07-16,96.1000031,96.0203167796135,339.80002,28.7
2011-08-16,99.2,99.20074999928475,295.1,28.800001
2011-09-16,81.0,80.94716374874116,320.1,28.2
2011-10-16,96.1000031,95.3988018512726,155.0,28.2
2011-11-16,123.0,120.99604462385177,21.7,28.5
2011-12-16,114.7,114.34157203435898,4.9,26.1
2012-01-16,105.4,106.51891153454781,19.4,27.6
2012-02-15,124.7,123.6990875005722,14.3,29.0
2012-03-16,142.6,141.1076717853546,44.5,30.300001
2012-04-16,141.000009,140.1261028766632,83.9,30.9
2012-05-16,114.7,114.92209697961808,198.40001,29.9
2012-06-16,93.000003,92.66180557012558,128.0,29.4
2012-07-16,93.0,93.22586933374406,202.2,29.0
2012-08-16,99.2,99.69479886293412,139.6,29.0
2012-09-16,84.0,83.21050748825074,305.0,28.2
2012-10-16,108.5,107.98495784290135,153.8,28.9
2012-11-16,108.000003,108.00000470355153,65.200005,28.9
2012-12-16,120.9,121.34782255887984,2.5,28.4
2013-01-16,114.7,114.41844335794448,21.6,27.300001
2013-02-15,114.79999999999998,116.18161407113075,6.7000003,29.300001
2013-03-16,145.7000093,144.93001625537872,44.600002,30.1
2013-04-16,141.000009,139.70557556152343,84.6,31.1
2013-05-16,127.1,126.88775075674056,104.0,31.0
2013-06-16,93.000003,92.60246194601059,226.2,29.2
2013-07-16,89.89999999999999,89.0313999414444,287.5,28.6
2013-08-16,99.2,99.9831710934639,241.6,29.0
2013-09-16,81.0,81.08170907497407,448.2,28.2
2013-10-16,99.2,98.84531962871552,219.90001,28.300001
2013-11-16,105.0,105.11566703021526,31.4,28.2
2013-12-16,111.6000031,111.40481901466846,5.2000003,24.6
2014-01-16,114.7,115.02385963201523,0.5,24.800001
2014-02-15,117.6000084,117.04136824011802,7.1,27.9
2014-03-16,142.6,143.2148892879486,40.600002,29.9
2014-04-16,138.0,138.99003522396086,115.4,31.0
2014-05-16,124.0,124.39100036621093,147.40001,30.9
2014-06-16,96.0,95.17203931808473,184.2,29.9
2014-07-16,99.2,97.11344212293625,177.1,29.4
2014-08-16,102.3,103.14125067591667,275.80002,29.1
2014-09-16,93.000003,92.60489764213563,288.5,28.7
2014-10-16,102.3,103.1527988910675,146.3,28.5
2014-11-16,114.0,113.28840175271034,28.0,28.7
2014-12-16,111.6000031,113.09596069455147,5.2000003,27.0
2015-01-16,108.5,108.78731763064862,6.7000003,25.800001
2015-02-15,114.79999999999998,114.83214917182922,18.1,28.0
2015-03-16,136.4,137.3409747123718,42.9,30.2
2015-04-16,141.000009,140.60145275592802,67.5,30.6
2015-05-16,130.2000093,130.43482608795165,75.8,31.300001
2015-06-16,108.000003,108.30696411840617,161.40001,30.300001
2015-07-16,99.2,99.36960793137551,201.40001,29.800001
2015-08-16,111.6000031,109.99107590615749,243.5,29.300001
2015-09-16,93.000003,93.77664264440537,371.9,28.800001
2015-10-16,99.2,100.79639481902123,144.40001,28.9
2015-11-16,114.0,114.01891713142395,39.600002,29.300001
2015-12-16,114.7,114.7864496588707,16.7,28.0
2016-01-16,108.5,109.05891701132059,11.400001,27.5
2016-02-15,127.6,126.32843976020813,2.5,28.0
2016-03-16,148.79999999999998,148.1396340370178,17.800001,30.800001
2016-04-16,156.000009,155.20133905410765,30.6,32.7
2016-05-16,124.0,123.93439880609512,144.40001,31.7
2016-06-16,105.0,105.33460612297058,186.3,29.7
2016-07-16,105.4,105.6206715375185,198.8,29.800001
2016-08-16,99.2,99.42166996598245,246.90001,29.0
2016-09-16,90.0,90.19161723852159,306.80002,29.2
2016-10-16,99.2,99.00627512931824,294.2,28.7
2016-11-16,102.0,103.67717311382293,77.700005,28.7
2016-12-16,105.4,106.21897057890892,1.8000001,27.4
2017-01-16,102.3,103.1275915980339,30.1,27.6
2017-02-15,120.4,120.62639309167861,12.7,28.2
2017-03-16,142.6,141.1280265331268,47.4,29.9
2017-04-16,138.0,138.4326122522354,78.700005,30.7
2017-05-16,108.5,108.83843766227365,369.7,29.800001
2017-06-16,96.0,95.69732484817506,308.1,29.5
2017-07-16,102.3,101.8716631948948,198.8,29.2
2017-08-16,102.3,102.16763963103294,290.2,29.4
2017-09-16,96.0,96.30889965295792,362.4,29.300001
2017-10-16,96.1000031,96.27878881692887,143.7,28.9
2017-11-16,96.0,96.96930257081986,34.0,28.0
2017-12-16,105.4,105.80415445566177,29.4,26.5
2018-01-16,108.5,107.59689145162702,15.3,27.4
2018-02-15,109.2,109.80242323130369,27.300001,27.6
2018-03-16,133.29999999999998,133.68329970836638,36.0,29.800001
2018-04-16,129.0,129.0077188014984,148.40001,29.800001
2018-05-16,108.5,108.52538329930977,158.5,29.800001
2018-06-16,90.0,89.46339287757874,170.6,29.5
2018-07-16,86.8,87.05845060348511,189.1,29.1
2018-08-16,89.89999999999999,90.50422447919846,273.0,28.7
2018-09-16,93.000003,93.72139990329742,191.0,28.800001
2018-10-16,108.5,108.32318586707115,131.2,29.2
2018-11-16,111.0,112.77606493532657,24.9,28.9
2018-12-16,111.6000031,111.30744189023972,16.800001,28.4
2019-01-16,111.6000031,113.68388751745223,7.7000003,27.800001
2019-02-15,120.4,122.59721937179565,26.7,29.9
2019-03-16,155.0,154.1275396347046,21.7,30.800001
2019-04-16,141.000009,141.9539392709732,47.100002,31.9
2019-05-16,117.8,117.42705301642418,163.1,31.2
2019-06-16,99.0,102.2139683008194,166.0,30.0
2019-07-16,102.3,98.47088317871093,127.0,29.9
2019-08-16,93.0,91.88548702001572,281.7,29.1
2019-09-16,90.0,92.24359310865403,266.30002,28.6
2019-10-16,114.7,113.57287875413894,82.5,29.4
2019-11-16,117.0,119.37464594841003,13.5,28.5
2019-12-16,124.0,124.94019496440887,0.7,26.9
2020-01-16,120.9,121.57743985652922,4.8,28.800001
2020-02-15,127.6,124.84084916114807,4.2000003,29.1
2020-03-16,151.9,151.4834179878235,37.5,31.0
2020-04-16,141.000009,141.6244983434677,74.1,31.300001
2020-05-16,127.1,125.69062662124634,160.3,31.5
2020-06-16,102.0,104.88385849297046,262.80002,29.7
2020-07-16,111.6000031,113.85887681841851,145.3,29.9
2020-08-16,102.3,99.29751598238946,277.80002,29.5
2020-09-16,90.0,92.5341283082962,290.6,29.2
2020-10-16,80.6000031,89.04200303554535,247.7,27.6
2020-11-16,111.0,109.57405724897981,9.900001,28.5
2020-12-16,114.7,115.00978481173514,3.7,27.0
2021-01-16,114.7,113.93662120103836,0.90000004,26.0
2021-02-15,120.4,120.95332404375075,27.2,28.2
2021-03-16,145.7000093,146.29293069839477,32.100002,30.6
2021-04-16,123.0,120.95002582073211,208.90001,29.9
2021-05-16,124.0,120.83228868246078,106.0,30.6
2021-06-16,105.0,106.59410589188337,126.9,30.300001
2021-07-16,96.1000031,95.86861958503724,260.30002,29.4
2021-08-16,111.6000031,109.4660023353994,205.1,29.6
2021-09-16,84.0,83.33219916820526,395.1,28.300001
2021-10-16,93.0,92.92717227935792,257.4,28.6
2021-11-16,105.0,105.09772275686264,17.7,28.4
2021-12-16,114.7,114.83299063444137,2.3,26.800001
2022-01-16,120.9,119.63716787099838,10.2,27.9
2022-02-15,103.6,112.42973682880401,66.5,28.2
2022-03-16,133.29999999999998,134.092760515213,58.3,30.2
2022-04-16,135.0,133.80696034431458,90.3,30.300001
2022-05-16,96.1000031,100.56243994235993,262.1,29.1
2022-06-16,111.0,111.07926527857781,181.6,29.9
2022-07-16,102.3,104.69919652938843,307.6,29.300001
2022-08-16,102.3,99.53660777211189,291.5,28.9
2022-09-16,84.0,83.96350233554841,386.0,28.2
2022-10-16,99.2,96.50002253055573,202.8,28.1
2022-11-16,105.0,104.95623979866505,71.0,28.5
2022-12-16,111.6000031,111.68222008049489,12.6,26.5
2023-01-16,105.4,107.93776117227972,5.7000003,26.5
2023-02-15,112.0,114.21604332923889,14.8,28.6
2023-03-16,145.7000093,146.91832699775694,17.6,30.0
2023-04-16,138.0,135.83265020847318,62.2,32.3
2023-05-16,124.0,122.2926542520523,115.1,31.5
2023-06-16,108.000003,108.39599228668958,155.2,30.5
2023-07-16,108.5,106.72667561024427,151.2,30.2
2023-08-16,105.4,107.44542825073003,157.6,29.800001
2023-09-16,84.0,85.89692177772523,288.1,29.0
2023-10-16,93.0,96.29335421323776,266.4,29.0
2023-11-16,114.0,111.62864363491535,25.9,28.7
2023-12-16,117.8,119.85356123447417,8.3,28.300001
