time,pet,pet_predicted,pre,tmp
1984-08-16,83.7,83.79028570395236,209.0,27.800001
1984-09-16,81.0,81.12504146155626,241.3,27.2
1984-10-16,89.89999999999999,90.39114527103763,132.1,26.1
1984-11-16,96.0,95.39967569081237,14.1,25.2
1984-12-16,99.2,98.67119918744946,0.0,23.6
1985-01-16,99.2,99.84662996590858,6.3,24.4
1985-02-15,106.4,107.74469678256045,10.5,27.300001
1985-03-16,127.1,128.64360241520026,21.2,28.7
1985-04-16,126.000009,126.55931650197645,113.5,29.800001
1985-05-16,102.3,104.32112439862046,142.2,28.7
1985-06-16,87.0,86.77579898886796,168.8,28.2
1985-07-16,86.8,86.91489639400689,136.90001,27.800001
1985-08-16,83.7,83.51204765647239,136.2,27.9
1985-09-16,81.0,80.85247413943046,255.6,27.2
1985-10-16,93.0,92.15582178623573,119.0,26.6
1985-11-16,96.0,97.13985278778193,14.0,25.800001
1985-12-16,99.2,99.6343427868914,0.0,23.0
1986-01-16,99.2,99.10043595711177,0.0,22.800001
1986-02-15,106.4,107.88436292320412,2.9,26.6
1986-03-16,136.4,135.70527521324544,11.2,28.1
1986-04-16,126.000009,127.16429365124608,112.5,30.0
1986-05-16,102.3,102.26540616316795,199.3,28.800001
1986-06-16,93.000003,92.69135111974084,147.6,29.1
1986-07-16,86.8,87.00990183080556,191.1,28.2
1986-08-16,89.89999999999999,88.48557534384354,231.3,28.300001
1986-09-16,90.0,90.30918305687665,221.90001,27.7
1986-10-16,93.0,92.49102983640867,147.40001,26.9
1986-11-16,96.0,96.4255265370739,12.3,25.0
1986-12-16,99.2,98.46340257989797,5.4,23.5
1987-01-16,105.4,105.31440432793576,0.0,24.6
1987-02-15,112.0,111.26098220010242,12.2,27.1
1987-03-16,136.4,135.4126591330933,41.600002,29.1
1987-04-16,144.0,143.9389733057602,65.200005,31.0
1987-05-16,127.1,125.57623999803691,121.200005,30.7
1987-06-16,102.0,101.966560794852,203.90001,29.9
1987-07-16,102.3,101.42305017871438,104.3,29.7
1987-08-16,111.6000031,110.55512212616215,166.90001,29.0
1987-09-16,90.0,91.08785069891493,268.30002,28.300001
1987-10-16,108.5,107.14176508554466,116.200005,28.0
1987-11-16,93.000003,94.44542066234345,41.600002,25.6
1987-12-16,99.2,99.43510326509673,0.0,21.7
1988-01-16,108.5,109.33624655158671,0.0,25.2
1988-02-15,116.0,114.14234593429538,25.5,27.9
1988-03-16,139.5,140.21730120036148,17.4,29.9
1988-04-16,135.0,135.0681318028955,100.3,30.7
1988-05-16,114.7,113.38411951104106,213.5,29.6
1988-06-16,102.0,101.5655800910942,252.1,29.300001
1988-07-16,105.4,105.51931152630752,169.2,28.9
1988-08-16,99.2,100.14805146856816,176.1,28.6
1988-09-16,99.0,99.19848989382102,233.2,28.5
1988-10-16,89.89999999999999,91.05263233482388,189.3,26.6
1988-11-16,96.0,95.56055688529324,0.90000004,24.2
1988-12-16,102.3,102.14762508409895,0.0,23.1
1989-01-16,105.4,105.31576435967149,2.0,25.6
1989-02-15,112.0,112.8161256906257,1.1,26.9
1989-03-16,133.29999999999998,131.85403784280462,38.100002,28.4
1989-04-16,150.0,148.98501199836872,61.9,31.300001
1989-05-16,114.7,115.40953631061754,154.6,29.800001
1989-06-16,99.0,100.49560166123297,144.3,29.1
1989-07-16,96.1000031,95.89904043068785,196.6,29.1
1989-08-16,105.4,103.28041783175186,223.1,28.6
1989-09-16,93.000003,93.86720290659747,219.5,28.300001
1989-10-16,102.3,101.09754306002341,183.1,27.1
1989-11-16,108.000003,107.01403130403821,8.900001,25.7
1989-12-16,105.4,105.25611004734729,0.0,23.4
1990-01-16,105.4,106.12294139327284,0.2,25.800001
1990-02-15,114.79999999999998,114.3317503784169,33.3,27.7
1990-03-16,124.0,125.38537768415182,75.200005,28.9
1990-04-16,147.0,147.24023789989747,45.9,31.300001
1990-05-16,120.9,119.90469535432433,187.90001,30.0
1990-06-16,99.0,98.53587949426445,169.8,29.6
1990-07-16,105.4,103.46613588865084,194.3,28.9
1990-08-16,105.4,105.70296126512461,147.6,29.0
1990-09-16,93.000003,93.74557998298978,247.3,28.4
1990-10-16,102.3,101.71632396322946,243.7,27.4
1990-11-16,105.0,101.88474523379723,33.600002,25.9
1990-12-16,105.4,105.10805339503958,0.1,24.2
1991-01-16,108.5,109.28835857863008,0.5,26.2
1991-02-15,114.79999999999998,116.1476729559358,0.6,27.2
1991-03-16,142.6,141.8318625844051,22.9,30.5
1991-04-16,147.0,146.90128927741858,45.2,31.5
1991-05-16,127.1,127.30948861052929,151.3,30.7
1991-06-16,93.000003,94.11798200479652,119.0,29.6
1991-07-16,96.1000031,96.77623124394295,135.7,29.1
1991-08-16,93.0,92.69571696850814,294.80002,28.2
1991-09-16,87.0,87.41026280133305,227.90001,28.2
1991-10-16,102.3,102.35326684286588,108.3,27.0
1991-11-16,105.0,104.7447090127526,9.7,25.1
1991-12-16,96.1000031,96.34713527234905,9.6,24.2
1992-01-16,96.1000031,96.3011170312223,15.900001,23.5
1992-02-15,116.0,113.91643709648146,24.1,27.0
1992-03-16,142.6,142.6430723185882,0.3,30.0
1992-04-16,144.0,144.22562930389788,15.8,32.0
1992-05-16,133.29999999999998,132.66204358944648,90.3,31.4
1992-06-16,102.0,102.0397913114784,153.7,29.800001
1992-07-16,99.2,99.78845486478748,185.5,28.9
1992-08-16,96.1000031,95.60480628139506,177.40001,28.5
1992-09-16,93.000003,92.18966542902882,195.6,28.300001
1992-10-16,96.1000031,96.65070089677499,95.9,26.300001
1992-11-16,102.0,102.42418930965984,0.90000004,24.4
1992-12-16,102.3,101.41168149688356,8.7,23.9
1993-01-16,99.2,100.21127922478244,1.9,24.0
1993-02-15,114.79999999999998,115.21470504330762,5.1,26.1
1993-03-16,136.4,136.1710928731885,40.8,29.4
1993-04-16,144.0,142.168802339955,41.2,30.5
1993-05-16,120.9,122.29783790600199,114.8,30.5
1993-06-16,108.000003,108.03382118148036,130.5,30.1
1993-07-16,111.6000031,110.02268924151612,146.5,29.2
1993-08-16,96.1000031,96.1959935348059,174.2,28.4
1993-09-16,90.0,90.41290023557815,210.90001,28.1
1993-10-16,105.4,105.7331685483553,47.2,27.2
1993-11-16,105.0,105.89981331731026,0.3,25.800001
1993-12-16,102.3,101.81626377642898,4.3,23.2
1994-01-16,108.5,108.98896423556192,0.2,25.0
1994-02-15,114.79999999999998,116.0378094426569,25.9,28.6
1994-03-16,124.0,123.91023964723232,76.6,28.300001
1994-04-16,150.0,149.24321126563822,56.7,31.2
1994-05-16,114.7,115.87297259850571,141.5,30.1
1994-06-16,90.0,90.8622844327793,223.7,29.0
1994-07-16,93.0,92.95559472613664,132.40001,28.6
1994-08-16,93.0,92.92101826820004,252.8,28.300001
1994-09-16,90.0,89.39060648067513,298.1,28.1
1994-10-16,111.6000031,110.73168068667103,87.9,26.6
1994-11-16,105.0,105.92561373186395,5.9,25.300001
1994-12-16,108.5,107.95482182431039,3.6000001,25.2
1995-01-16,105.4,105.51620620827879,1.5,24.6
1995-02-15,109.2,111.06166701320406,8.3,26.2
1995-03-16,133.29999999999998,133.51067678502847,39.4,29.6
1995-04-16,135.0,136.22889768647613,51.600002,31.2
1995-05-16,120.9,120.20184468882118,151.8,30.5
1995-06-16,105.0,105.03609006102899,163.3,30.1
1995-07-16,96.1000031,96.01597322651239,239.6,28.800001
1995-08-16,83.7,84.78588214951938,252.6,28.2
1995-09-16,87.0,87.35741807118023,255.0,28.1
1995-10-16,96.1000031,96.31758375335043,161.2,27.2
1995-11-16,102.0,100.79522660271239,18.2,25.5
1995-12-16,102.3,101.95747346440099,2.5,23.4
1996-01-16,105.4,105.56907477432506,0.8,24.6
1996-02-15,113.1,110.5121909104017,18.7,25.300001
1996-03-16,145.7000093,143.58000696734877,52.100002,29.2
1996-04-16,132.0,131.8575921625476,146.40001,29.7
1996-05-16,114.7,113.33192223027376,116.200005,29.0
1996-06-16,102.0,102.13237717989578,214.7,29.300001
1996-07-16,99.2,98.69685991258093,152.8,29.0
1996-08-16,96.1000031,96.03829526358832,134.7,28.6
1996-09-16,84.0,84.13370660523452,381.0,27.4
1996-10-16,99.2,98.04971623627286,115.0,27.2
1996-11-16,96.0,96.3365748628943,72.4,26.0
1996-12-16,96.1000031,96.83800334768605,0.2,23.0
1997-01-16,102.3,102.70725886329838,1.6,24.0
1997-02-15,109.2,107.90979693018605,21.2,26.7
1997-03-16,139.5,138.06856524847902,43.0,28.800001
1997-04-16,138.0,137.05885019345249,74.4,29.6
1997-05-16,127.1,126.17800650788806,124.8,30.1
1997-06-16,114.0,114.25130035768369,133.90001,30.2
1997-07-16,96.1000031,96.04457962461865,199.90001,29.2
1997-08-16,93.0,93.94813130816944,216.40001,28.5
1997-09-16,96.0,95.82022067420358,190.40001,28.300001
1997-10-16,111.6000031,109.82026984523522,148.3,28.0
1997-11-16,111.0,111.42208900408663,6.4,26.800001
1997-12-16,114.7,114.35943327423185,0.0,26.0
1998-01-16,111.6000031,110.51917316421999,8.1,26.4
1998-02-15,117.6000084,117.4633721470911,24.9,28.6
1998-03-16,145.7000093,145.89674051372157,18.800001,30.9
1998-04-16,147.0,146.9548501930218,80.4,31.4
1998-05-16,127.1,127.42751730313049,125.8,31.2
1998-06-16,114.0,113.73178874459246,164.1,30.5
1998-07-16,108.5,108.36609741675612,136.5,29.5
1998-08-16,108.5,107.35710409041104,223.0,28.9
1998-09-16,90.0,91.7244586331464,214.0,28.0
1998-10-16,105.4,105.33884471075373,94.5,27.800001
1998-11-16,99.0,99.44789122194501,54.2,25.9
1998-12-16,96.1000031,97.00444939180822,0.90000004,24.4
1999-01-16,102.3,102.49884068632132,5.5,24.9
1999-02-15,112.0,112.8975269298054,3.7,26.9
1999-03-16,133.29999999999998,133.90100672466554,73.1,29.9
1999-04-16,123.0,123.46368582380029,144.0,29.4
1999-05-16,105.4,105.25640550156174,213.0,28.7
1999-06-16,96.0,97.09889052768699,229.8,28.9
1999-07-16,102.3,100.85681383970032,187.1,28.800001
1999-08-16,99.2,98.212722428373,136.8,28.6
1999-09-16,93.000003,93.65661445073256,248.1,28.1
1999-10-16,99.2,99.2783733963419,188.3,27.2
1999-11-16,96.0,97.19394917950363,26.0,25.7
1999-12-16,89.89999999999999,90.52229700880348,3.6000001,21.5
2000-01-16,105.4,105.0039468043575,6.7000003,25.300001
2000-02-15,113.1,112.0130068564689,18.5,26.0
2000-03-16,136.4,137.07792999469302,25.300001,29.0
2000-04-16,123.0,123.02769296414614,188.1,29.4
2000-05-16,111.6000031,109.92428136950497,194.8,29.300001
2000-06-16,96.0,96.5646860264005,237.0,28.9
2000-07-16,99.2,98.42936270672608,214.5,28.7
2000-08-16,99.2,98.6334736199589,284.2,28.7
2000-09-16,90.0,90.95824219667068,187.0,27.9
2000-10-16,99.2,99.48567471619994,118.1,27.300001
2000-11-16,108.000003,107.52376077731275,1.2,25.4
2000-12-16,102.3,103.00676632292496,0.2,25.0
2001-01-16,105.4,104.94075674211429,3.2,26.2
2001-02-15,112.0,113.28682028523795,3.1000001,27.5
2001-03-16,117.8,117.25065287321435,66.4,28.4
2001-04-16,147.0,146.5349570936009,44.7,31.7
2001-05-16,111.6000031,112.25455980092458,189.3,29.5
2001-06-16,99.0,98.69878729401363,189.5,28.9
2001-07-16,102.3,101.95890995807987,126.8,28.800001
2001-08-16,96.1000031,96.03241278680842,237.7,28.5
2001-09-16,93.000003,94.29973290982079,218.8,28.5
2001-10-16,102.3,102.31707085419451,168.6,27.6
2001-11-16,99.0,98.83916934294614,29.6,24.1
2001-12-16,99.2,99.79861255850716,0.6,24.0
2002-01-16,105.4,104.64676012027157,1.2,24.300001
2002-02-15,109.2,110.89753083345636,3.6000001,27.300001
2002-03-16,130.2000093,126.9256863797652,37.3,29.0
2002-04-16,141.000009,141.0332781132392,75.4,30.7
2002-05-16,111.6000031,113.13845238050732,173.7,29.5
2002-06-16,102.0,101.9026405851452,168.5,29.5
2002-07-16,105.4,104.52211696723161,149.90001,29.2
2002-08-16,93.0,92.70708946131029,218.40001,28.2
2002-09-16,87.0,87.66327693028752,352.1,27.5
2002-10-16,105.4,104.7064141554342,148.90001,27.300001
2002-11-16,99.0,100.12392261533465,38.3,26.0
2002-12-16,102.3,101.34267242785587,8.6,25.7
2003-01-16,102.3,102.86711726236194,1.1,24.1
2003-02-15,109.2,108.99429737814573,24.2,27.1
2003-03-16,127.1,127.09987465468126,82.8,28.4
2003-04-16,147.0,146.13387993762302,65.6,30.800001
2003-05-16,124.0,122.67637850186269,149.6,30.4
2003-06-16,99.0,100.28645070375757,164.3,29.4
2003-07-16,102.3,100.67538153188009,181.7,28.7
2003-08-16,102.3,100.32432815577863,209.2,28.7
2003-09-16,87.0,87.784237992109,387.4,27.9
2003-10-16,108.5,108.55278512334482,73.5,27.7
2003-11-16,114.0,113.63283209270831,0.0,26.6
2003-12-16,99.2,100.37510221197635,0.0,23.4
2004-01-16,105.4,105.45443715331274,6.9,24.800001
2004-02-15,110.2,108.6677694734587,44.7,25.9
2004-03-16,142.6,142.31478000346107,12.900001,29.6
2004-04-16,147.0,147.11926686026013,115.3,30.9
2004-05-16,117.8,118.34972592125573,143.5,29.9
2004-06-16,96.0,96.02582188510158,237.1,29.0
2004-07-16,102.3,101.84836587461,276.0,28.800001
2004-08-16,102.3,100.89267812878833,195.6,28.4
2004-09-16,90.0,90.60411953354225,166.8,28.0
2004-10-16,117.8,115.65120566292507,18.2,27.2
2004-11-16,117.0,116.11331711859461,4.0,26.9
2004-12-16,108.5,107.79887854004016,0.0,23.5
2005-01-16,102.3,102.73543701216158,2.5,24.6
2005-02-15,120.4,120.65654706188235,4.0,28.5
2005-03-16,136.4,136.11807519422723,27.1,28.800001
2005-04-16,138.0,138.0974654378304,93.3,30.7
2005-05-16,117.8,117.84697371289155,121.8,30.1
2005-06-16,102.0,101.29929595206211,146.3,29.800001
2005-07-16,96.1000031,97.11697143869404,193.40001,28.7
2005-08-16,99.2,100.2207059049087,151.3,28.5
2005-09-16,90.0,88.93780543586077,312.2,28.2
2005-10-16,102.3,102.41954249703049,58.5,27.4
2005-11-16,99.0,99.75282935037652,42.9,26.300001
2005-12-16,89.89999999999999,91.02716562277881,3.7,23.7
2006-01-16,108.5,108.00251855579613,0.4,24.800001
2006-02-15,112.0,111.3010531086461,11.6,27.5
2006-03-16,136.4,135.6162087941833,75.200005,29.4
2006-04-16,138.0,137.141326819454,104.4,30.1
2006-05-16,111.6000031,112.7766190830019,198.90001,29.2
2006-06-16,105.0,104.12023437978357,180.5,29.6
2006-07-16,96.1000031,95.7141232320934,219.0,28.800001
2006-08-16,96.1000031,96.18154066851467,219.6,28.300001
2006-09-16,93.000003,93.20408114397745,192.0,28.0
2006-10-16,102.3,102.85081261045134,160.8,27.6
2006-11-16,114.0,113.25724049576102,8.0,27.2
2006-12-16,105.4,105.13248324571856,0.0,24.2
2007-01-16,102.3,102.55435692470618,0.6,24.5
2007-02-15,114.79999999999998,115.09045241089444,18.0,27.2
2007-03-16,136.4,137.75777845697695,22.6,29.9
2007-04-16,138.0,137.9866651185057,90.700005,30.300001
2007-05-16,111.6000031,111.21789355658044,234.7,29.0
2007-06-16,108.000003,107.39928530701175,153.5,29.9
2007-07-16,102.3,102.58253309879333,162.5,28.800001
2007-08-16,96.1000031,95.87620952500242,190.7,28.2
2007-09-16,90.0,90.89531322060947,218.3,28.1
2007-10-16,96.1000031,95.79177170385887,198.1,27.0
2007-11-16,102.0,101.4539965132235,10.8,24.7
2007-12-16,108.5,107.73706597071046,0.0,25.2
2008-01-16,105.4,104.10067079305402,6.9,24.5
2008-02-15,104.4000029,104.54287609031574,16.7,25.300001
2008-03-16,136.4,135.31617143631448,42.4,28.5
2008-04-16,135.0,135.00157755373397,128.6,30.2
2008-05-16,108.5,108.08999850213456,197.2,28.7
2008-06-16,102.0,101.83774192586944,166.1,29.0
2008-07-16,102.3,100.42608732669595,192.8,28.7
2008-08-16,99.2,99.36290766970555,178.8,28.300001
2008-09-16,87.0,88.04322772412486,382.4,27.800001
2008-10-16,99.2,99.46756969213786,144.0,27.7
2008-11-16,96.0,96.0063191353327,59.2,25.300001
2008-12-16,99.2,98.8721629312592,0.8,23.0
2009-01-16,99.2,99.4524621702608,0.0,22.6
2009-02-15,114.79999999999998,115.00789041913492,5.1,27.800001
2009-03-16,130.2000093,131.1580918375798,61.600002,28.9
2009-04-16,135.0,135.47117569724648,143.0,30.1
2009-05-16,111.6000031,111.42280518953703,201.8,29.2
2009-06-16,102.0,102.09126327778668,151.2,29.2
2009-07-16,96.1000031,96.19012380745738,172.0,28.7
2009-08-16,105.4,104.93069910371487,185.1,29.0
2009-09-16,93.000003,93.1611915024498,278.0,28.1
2009-10-16,102.3,102.581504673532,85.9,27.7
2009-11-16,108.000003,105.78448722700273,22.4,26.1
2009-12-16,108.5,108.11424404038146,0.2,24.9
2010-01-16,99.2,99.87728431072266,9.6,25.5
2010-02-15,112.0,113.24169173269316,12.7,28.300001
2010-03-16,142.6,141.71966758815063,20.0,29.6
2010-04-16,144.0,144.6423871518424,69.5,31.4
2010-05-16,124.0,122.60545396934903,115.4,31.1
2010-06-16,111.0,110.70399113897882,157.1,30.4
2010-07-16,99.2,99.796999755436,174.0,29.0
2010-08-16,93.0,92.98521775281567,318.9,28.2
2010-09-16,96.0,95.246699698118,207.6,28.300001
2010-10-16,93.0,93.5493340831184,163.2,26.9
2010-11-16,102.0,103.45273859213046,1.6,25.800001
2010-12-16,102.3,101.94598418264985,1.7,24.7
2011-01-16,102.3,101.38127112352565,2.6000001,23.7
2011-02-15,106.4,107.70827276571815,11.3,26.800001
2011-03-16,114.7,113.688276598219,49.0,26.800001
2011-04-16,129.0,129.26923364332583,119.4,29.300001
2011-05-16,114.7,114.59987868112569,150.8,29.4
2011-06-16,93.000003,93.84896345918267,174.6,29.1
2011-07-16,99.2,99.23371490978931,226.5,28.5
2011-08-16,96.1000031,94.44027044638398,228.90001,28.2
2011-09-16,84.0,84.0653197638911,348.0,27.5
2011-10-16,96.1000031,95.58501251199657,193.7,27.0
2011-11-16,111.0,108.97884007839002,14.6,26.5
2011-12-16,99.2,99.46152701598089,0.2,23.5
2012-01-16,99.2,99.65468644480907,8.1,25.4
2012-02-15,116.0,115.08739919923748,7.6,27.7
2012-03-16,133.29999999999998,131.2849630923364,32.0,29.4
2012-04-16,138.0,137.62342827490087,81.200005,30.5
2012-05-16,114.7,115.39519597191644,158.7,29.800001
2012-06-16,96.0,95.83971898938762,123.200005,29.2
2012-07-16,96.1000031,96.2744064181318,150.5,28.800001
2012-08-16,96.1000031,96.11941934121602,127.8,28.4
2012-09-16,87.0,87.03523661395187,288.1,27.800001
2012-10-16,111.6000031,109.81755809661034,60.7,28.0
2012-11-16,102.0,102.32059614992623,65.200005,27.300001
2012-12-16,105.4,106.35873187190063,0.4,26.1
2013-01-16,102.3,102.56070574311994,4.8,25.0
2013-02-15,112.0,112.59010155360615,6.4,28.2
2013-03-16,139.5,138.27545193465522,32.2,29.7
2013-04-16,138.0,139.0576838742524,78.4,30.9
2013-05-16,120.9,121.02525174858525,123.5,30.5
2013-06-16,99.0,98.85681455599342,212.40001,29.300001
2013-07-16,93.0,93.35699893274591,235.7,28.5
2013-08-16,96.1000031,94.96932251441856,188.90001,28.5
2013-09-16,84.0,84.11408245870587,254.2,27.5
2013-10-16,99.2,98.91697745976556,156.2,27.0
2013-11-16,99.0,100.61378792017648,14.5,26.300001
2013-12-16,93.0,92.80995741701642,7.5,21.800001
2014-01-16,99.2,99.40451322176273,0.4,22.5
2014-02-15,109.2,108.868837430012,5.7000003,26.6
2014-03-16,136.4,136.9039723181882,37.8,29.5
2014-04-16,138.0,137.5947542493759,79.0,30.6
2014-05-16,120.9,121.88429956664564,89.9,30.7
2014-06-16,99.0,99.53898036601375,169.0,29.7
2014-07-16,99.2,98.02174148934363,195.40001,29.0
2014-08-16,99.2,98.41993755098835,222.6,28.6
2014-09-16,93.000003,92.33933044982285,235.90001,28.2
2014-10-16,102.3,103.11248142067414,91.0,27.6
2014-11-16,105.0,105.09750601217776,17.6,27.1
2014-12-16,99.2,99.40819032407327,1.5,24.5
2015-01-16,99.2,99.83052438528271,3.2,23.7
2015-02-15,106.4,106.54572722781207,21.300001,26.6
2015-03-16,130.2000093,131.64302477544203,34.5,30.1
2015-04-16,138.0,137.99987131213595,39.4,30.4
2015-05-16,127.1,127.30952186991553,71.9,31.1
2015-06-16,108.000003,108.07480561449948,114.3,30.2
2015-07-16,99.2,99.4895128493722,172.90001,29.2
2015-08-16,105.4,105.51403132158015,143.40001,28.800001
2015-09-16,93.000003,94.58292660585074,236.5,28.4
2015-10-16,102.3,101.60486538521872,134.8,27.7
2015-11-16,105.0,105.46987560608291,18.300001,27.7
2015-12-16,102.3,103.30208597543621,1.5,25.7
2016-01-16,99.2,99.23809711108818,11.6,25.300001
2016-02-15,116.0,115.01967643697267,2.0,25.9
2016-03-16,139.5,140.03823709942242,15.0,30.0
2016-04-16,150.0,149.00287007148796,45.4,32.5
2016-05-16,124.0,124.32798197300959,132.8,31.4
2016-06-16,105.0,105.17470049332103,126.4,29.7
2016-07-16,105.4,104.91224845919744,150.6,29.4
2016-08-16,96.1000031,96.54787617827097,119.1,28.300001
2016-09-16,90.0,89.62748315542527,318.2,28.6
2016-10-16,99.2,99.40188517592655,120.5,27.800001
2016-11-16,99.0,99.44122548661913,52.0,27.1
2016-12-16,96.1000031,96.43953095597396,2.2,25.0
2017-01-16,96.1000031,97.3276369454704,5.6,25.7
2017-02-15,112.0,111.95208231275184,17.800001,26.7
2017-03-16,130.2000093,130.08682696237491,67.5,29.0
2017-04-16,138.0,137.7204259489354,103.6,30.2
2017-05-16,111.6000031,111.91819543275665,211.7,29.7
2017-06-16,99.0,98.94715286941776,157.7,29.300001
2017-07-16,102.3,101.20239417592458,292.4,28.4
2017-08-16,99.2,100.06706125997009,169.6,28.7
2017-09-16,96.0,96.62653628970128,217.6,28.800001
2017-10-16,99.2,99.11195368256718,156.8,27.6
2017-11-16,96.0,98.62015877900025,28.300001,26.4
2017-12-16,96.1000031,94.91779929054574,5.9,24.1
2018-01-16,99.2,99.58738496810332,3.9,25.2
2018-02-15,103.6,104.9995335609648,14.400001,26.0
2018-03-16,124.0,124.4660860311461,40.2,28.800001
2018-04-16,129.0,127.7298672969893,120.1,29.6
2018-05-16,111.6000031,111.6416281151122,123.700005,29.5
2018-06-16,93.000003,93.28161154492176,163.8,29.1
2018-07-16,89.89999999999999,90.79278229335058,181.1,28.5
2018-08-16,89.89999999999999,90.33211540369011,190.90001,28.2
2018-09-16,96.0,96.84063471946085,205.3,28.300001
2018-10-16,111.6000031,109.73831261998218,105.8,28.1
2018-11-16,108.000003,107.42606465616714,14.7,27.300001
2018-12-16,102.3,102.49909387339908,2.9,26.0
2019-01-16,102.3,104.30587968177515,0.90000004,25.6
2019-02-15,112.0,112.88366330897377,18.0,28.5
2019-03-16,142.6,139.26715814067822,38.4,30.0
2019-04-16,141.000009,138.83210097842365,65.1,31.7
2019-05-16,120.9,117.63559922686514,120.1,30.9
2019-06-16,105.0,102.99894932780239,163.7,30.0
2019-07-16,99.2,99.12781563818882,128.3,29.4
2019-08-16,93.0,90.52258414817136,178.90001,28.5
2019-09-16,93.000003,93.35820569414336,285.30002,28.1
2019-10-16,111.6000031,109.58917476046005,43.4,28.1
2019-11-16,111.0,110.04105673756796,8.400001,26.6
2019-12-16,105.4,106.90702588068365,0.1,24.2
2020-01-16,108.5,106.51187333004157,5.7000003,26.4
2020-02-15,118.9,116.97482723988307,2.1000001,27.4
2020-03-16,139.5,138.75942256760888,66.200005,30.1
2020-04-16,138.0,138.3755693391192,61.9,30.9
2020-05-16,127.1,125.2035109255988,94.9,31.4
2020-06-16,105.0,106.5313636075406,127.9,30.0
2020-07-16,108.5,107.64701063923073,137.90001,29.5
2020-08-16,99.2,97.00896324484428,194.0,28.9
2020-09-16,93.000003,93.18956785646789,225.0,28.800001
2020-10-16,83.7,91.72063047779,218.90001,26.2
2020-11-16,102.0,102.72919547259106,13.3,26.300001
2020-12-16,99.2,100.16300613584929,0.3,24.300001
2021-01-16,99.2,99.48403391981203,0.2,23.300001
2021-02-15,112.0,111.30553979985007,16.6,26.5
2021-03-16,133.29999999999998,136.47338743473694,42.2,29.7
2021-04-16,126.000009,124.90275294769475,182.6,29.9
2021-05-16,120.9,123.07134479994181,84.0,30.5
2021-06-16,102.0,101.73031719173186,157.8,30.1
2021-07-16,99.2,96.92477764071306,159.7,29.2
2021-08-16,105.4,104.57429595533648,148.5,29.0
2021-09-16,87.0,89.29099794482065,290.6,27.9
2021-10-16,96.1000031,94.10065331024163,162.2,27.300001
2021-11-16,102.0,103.20030629456404,8.3,26.6
2021-12-16,99.2,99.80690107472009,0.90000004,24.0
2022-01-16,105.4,104.4207181063319,5.2000003,25.5
2022-02-15,98.0,105.78039909411055,31.4,26.4
2022-03-16,124.0,129.41256164239468,57.600002,29.4
2022-04-16,132.0,129.63855917190523,69.0,29.5
2022-05-16,102.3,105.74675999654286,154.8,28.9
2022-06-16,108.000003,105.41353281998215,131.0,29.7
2022-07-16,102.3,102.2625455311525,224.2,29.0
2022-08-16,99.2,98.33425388866851,268.9,28.4
2022-09-16,84.0,87.07686849635648,377.4,27.6
2022-10-16,99.2,97.59995371355319,114.3,26.7
2022-11-16,102.0,100.75425228608992,42.100002,26.800001
2022-12-16,99.2,99.48019800393219,0.7,24.0
2023-01-16,96.1000031,95.27658270233282,6.7000003,23.800001
2023-02-15,106.4,104.92166335995773,4.7000003,27.2
2023-03-16,136.4,135.78582057755256,17.5,29.2
2023-04-16,138.0,137.02020056934754,51.600002,31.800001
2023-05-16,124.0,121.11210309252372,147.0,31.4
2023-06-16,105.0,105.96983014574107,170.1,30.1
2023-07-16,105.4,104.08227461078155,201.3,29.800001
2023-08-16,99.2,99.43517033819232,148.6,29.2
2023-09-16,84.0,88.85690752205952,360.5,28.300001
2023-10-16,96.1000031,97.39755593587336,137.3,28.0
2023-11-16,105.0,105.17866778377653,14.2,26.800001
2023-12-16,102.3,105.01754739887627,1.2,25.800001
